Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSV-06212018-152824,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13655.8,-0.40167,11.0782,0.0,9.42102,-0.058046,4.10867,-0.40167,-1.65716,9947.47,-0.404465,11.1077,0.0
13667.7,-0.40443,11.0992,0.0,9.49236,-0.232657,1.76859,-0.40443,-1.60681,9953.88,-0.42965,11.1084,0.0
13675.7,-0.410483,11.108,0.0,9.49236,-0.75153,1.10142,-0.410483,-1.61568,9958.65,-0.403562,11.0915,0.0
13687.7,-0.416721,11.117,0.0,9.56366,-0.520017,0.749936,-0.416721,-1.55336,9961.32,-0.370281,11.1402,0.0
13695.8,-0.425435,11.1402,0.0,9.56366,-1.07935,2.87236,-0.425435,-1.57656,9962.97,-0.459451,11.1595,0.0
13707.7,-0.46858,11.1586,0.0,9.63494,-3.63048,1.5471,-0.46858,-1.52366,9964.69,-0.547243,11.1556,0.0
13715.9,-0.541627,11.1847,0.0,9.70619,-8.90487,3.18535,-0.541627,-1.47854,9966.85,-0.623459,11.2513,0.0
13727.7,-0.557264,11.2439,0.0,9.70619,-1.32407,5.01306,-0.557264,-1.53775,9969.13,-0.56176,11.3988,0.0
13735.7,-0.557422,11.2764,0.0,9.77741,-0.0196808,4.05179,-0.557422,-1.49903,9970.72,-0.604634,11.294,0.0
13747.8,-0.555879,11.2865,0.0,9.77741,0.127675,0.834804,-0.555879,-1.50912,9971.76,-0.530624,11.2841,0.0
13755.8,-0.523706,11.2916,0.0,9.8486,4.02666,0.639281,-0.523706,-1.44304,9973.47,-0.471613,11.2687,0.0
13767.9,-0.522362,11.2865,0.0,9.91976,0.110815,-0.424865,-0.522362,-1.36673,9976.28,-0.475914,11.3215,0.0
13776.0,-0.522748,11.2898,0.0,9.91976,-0.0480484,0.417227,-0.522748,-1.37008,9979.57,-0.608675,11.3853,0.0
13787.7,-0.533941,11.2914,0.0,9.96718,-0.953641,0.130137,-0.533941,-1.32419,9982.88,-0.552149,11.2671,0.0
13795.7,-0.566903,11.2917,0.0,9.96718,-4.13359,0.0454641,-0.566903,-1.32455,9986.65,-0.592283,11.3076,0.0
13807.7,-0.572406,11.2859,0.0,10.0383,-0.458045,-0.483397,-0.572406,-1.24764,9991.38,-0.618554,11.3496,0.0
13815.8,-0.572604,11.2842,0.0,10.0857,-0.0245142,-0.207552,-0.572604,-1.19857,9996.12,-0.576902,11.2573,0.0
13827.9,-0.571782,11.2856,0.0,10.0857,0.0680205,0.111301,-0.571782,-1.19992,9999.55,-0.5211,11.2931,0.0
13839.9,-0.550818,11.2837,0.0,10.1567,1.74771,-0.157326,-0.550818,-1.12698,10002.2,-0.544869,11.2738,0.0
13847.9,-0.476167,11.2801,0.0,10.2041,9.27461,-0.452429,-0.476167,-1.07599,10005.3,-0.425501,11.4783,0.0
13859.8,-0.167858,11.2737,0.0,10.2041,25.8909,-0.535601,-0.167858,-1.06961,10009.3,0.260632,11.2704,0.0
13867.8,0.109141,11.2428,0.0,10.2514,34.5428,-3.85386,0.109141,-0.991367,10014.2,0.0433051,11.0528,0.0
13879.9,0.146607,11.2227,0.0,10.2514,3.10278,-1.65971,0.146607,-0.971326,10020.2,0.144009,11.2165,0.0
13887.8,0.153971,11.2218,0.0,10.3224,0.928947,-0.116142,0.153971,-0.899426,10026.9,0.196029,11.2376,0.0
13899.9,0.155163,11.2227,0.0,10.3697,0.0989439,0.0700325,0.155163,-0.852968,10032.4,0.105938,11.1546,0.0
13907.9,0.176066,11.2428,0.0,10.3697,2.60373,2.50333,0.176066,-0.873065,10036.4,0.158041,11.259,0.0
13919.8,0.176968,11.2621,0.0,10.417,0.075767,1.62544,0.176968,-0.845142,10039.5,0.243129,11.2652,0.0
13927.8,0.172194,11.2737,0.0,10.417,-0.596902,1.45169,0.172194,-0.856755,10042.1,0.236791,11.2942,0.0
13939.9,0.171956,11.2887,0.0,10.4643,-0.019784,1.24582,0.171956,-0.824454,10043.9,0.122709,11.3954,0.0
13948.0,0.166794,11.2982,0.0,10.5115,-0.630246,1.15787,0.166794,-0.786679,10045.2,0.195024,11.2987,0.0
13959.8,0.142481,11.3088,0.0,10.5115,-2.06144,0.898701,0.142481,-0.797278,10046.6,0.176914,11.2884,0.0
13967.9,0.141613,11.3268,0.0,10.5588,-0.108131,2.24626,0.141613,-0.768067,10047.9,0.0293287,11.3372,0.0
13979.9,0.140819,11.3537,0.0,10.5588,-0.0658311,2.22932,0.140819,-0.794941,10048.6,0.0903549,11.3732,0.0
13987.8,0.115607,11.376,0.0,10.606,-3.18411,2.81908,0.115607,-0.770033,10048.9,0.228885,11.4617,0.0
13999.9,0.0993376,11.3952,0.0,10.6296,-1.35379,1.59309,0.0993376,-0.765569,10049.1,0.0716991,11.4377,0.0
14007.8,0.116449,11.4354,0.0,10.6296,2.14048,5.03864,0.116449,-0.805848,10049.2,0.0937509,11.3799,0.0
14019.8,0.117793,11.465,0.0,10.6768,0.112021,2.46754,0.117793,-0.788245,10049.3,0.10087,11.5475,0.0
14027.8,0.118546,11.4454,0.0,10.6768,0.0944876,-2.46246,0.118546,-0.76862,10049.4,0.191018,11.4663,0.0
14039.8,0.140755,11.4597,0.0,10.724,1.84644,1.18538,0.140755,-0.735684,10049.2,0.135204,11.4745,0.0
14047.9,0.147125,11.4603,0.0,10.7476,0.794161,0.0726834,0.147125,-0.712676,10048.8,0.135671,11.4162,0.0
14059.8,0.147125,11.4603,0.0,10.7476,6.83997e-06,4.73246e-06,0.147125,-0.712676,10047.8,0.199489,11.4562,0.0
14067.8,0.140989,11.4604,0.0,10.7948,-0.767586,0.0131005,0.140989,-0.66561,10045.4,0.158378,11.4426,0.0
14079.9,0.123153,11.4635,0.0,10.7948,-1.47582,0.259657,0.123153,-0.668748,10041.7,0.0809386,11.4721,0.0
14091.9,0.101,11.5278,0.0,10.8183,-1.84948,5.36776,0.101,-0.709463,10037.4,0.104028,11.5827,0.0
14099.8,0.0992499,11.6038,0.0,10.8419,-0.220488,9.57195,0.0992499,-0.761878,10033.2,0.0979002,11.6286,0.0
14111.7,0.0973589,11.6365,0.0,10.8419,-0.159101,2.74828,0.0973589,-0.794541,10028.8,0.0244289,11.6615,0.0
14119.8,0.0998627,11.6648,0.0,10.8891,0.311567,3.5297,0.0998627,-0.775764,10022.7,0.129502,11.7849,0.0
14132.0,0.100412,11.697,0.0,10.9126,0.0449616,2.63801,0.100412,-0.784422,10015.1,0.0954828,11.7094,0.0
14139.7,0.1027,11.7289,0.0,10.9126,0.296703,4.12925,0.1027,-0.816267,10008.0,0.160492,11.7368,0.0
14151.7,0.10078,11.754,0.0,10.9362,-0.160056,2.09457,0.10078,-0.817836,10002.5,0.111257,11.7602,0.0
14159.7,0.100712,11.7627,0.0,10.9362,-0.00838102,1.07252,0.100712,-0.826477,9997.66,0.103983,11.7773,0.0
14171.7,0.100516,11.7678,0.0,10.9597,-0.0164501,0.429421,0.100516,-0.808053,9992.86,0.0779188,11.7704,0.0
14179.8,0.0947674,11.7768,0.0,10.9597,-0.708859,1.11368,0.0947674,-0.817084,9987.49,0.0916074,11.7831,0.0
14191.7,0.0916901,11.7911,0.0,10.9833,-0.258876,1.20076,0.0916901,-0.807803,9981.13,0.091876,11.8317,0.0
14199.7,0.0916687,11.8009,0.0,11.0068,-0.00266698,1.21666,0.0916687,-0.794045,9974.11,0.0593634,11.8164,0.0
14211.7,0.0917625,11.8013,0.0,11.0068,0.007855,0.0337197,0.0917625,-0.794448,9967.14,0.0521651,11.791,0.0
14219.8,0.0948772,11.8012,0.0,11.0304,0.385484,-0.0121804,0.0948772,-0.770803,9961.19,0.133464,11.8182,0.0
14232.1,0.12096,11.7997,0.0,11.0304,2.12144,-0.12412,0.12096,-0.769277,9956.64,0.163124,11.75,0.0
14239.7,0.154008,11.7991,0.0,11.0304,4.33415,-0.075037,0.154008,-0.768705,9952.64,0.145171,11.8019,0.0
14251.7,0.177999,11.7988,0.0,11.0539,1.99906,-0.0254293,0.177999,-0.744857,9948.16,0.224934,11.7893,0.0
14259.7,0.192342,11.8018,0.0,11.0539,1.79355,0.370864,0.192342,-0.747822,9942.64,0.222611,11.8047,0.0
14271.7,0.193315,11.8373,0.0,11.0775,0.0810037,2.95704,0.193315,-0.759812,9936.05,0.289547,11.8855,0.0
14279.8,0.192747,11.8569,0.0,11.0775,-0.0701997,2.42172,0.192747,-0.779404,9929.23,0.163451,11.8553,0.0
14291.7,0.174101,11.8645,0.0,11.0775,-1.56701,0.639931,0.174101,-0.787019,9923.6,0.128574,11.9253,0.0
14299.7,0.151582,11.8651,0.0,11.101,-2.81182,0.0803025,0.151582,-0.764127,9919.87,0.146472,11.8445,0.0
14311.7,0.144117,11.8653,0.0,11.101,-0.621279,0.00983648,0.144117,-0.764245,9917.79,0.0851647,11.874,0.0
14319.7,0.138378,11.8654,0.0,11.101,-0.717235,0.0174621,0.138378,-0.764385,9916.86,0.135878,11.8364,0.0
14331.9,0.135241,11.8671,0.0,11.101,-0.257267,0.141166,0.135241,-0.766106,9916.63,0.194606,11.8733,0.0
14343.7,0.135393,11.8808,0.0,11.101,0.0129288,1.16604,0.135393,-0.77983,9916.85,0.134364,11.8992,0.0
14351.7,0.138668,11.9029,0.0,11.1245,0.405921,2.7346,0.138668,-0.778362,9917.85,0.120441,11.9394,0.0
14363.8,0.14249,11.924,0.0,11.1245,0.317166,1.75403,0.14249,-0.799496,9920.07,0.160528,11.9412,0.0
14371.7,0.16673,11.9245,0.0,11.1245,3.07072,0.064304,0.16673,-0.800004,9923.38,0.208813,11.9598,0.0
14383.7,0.209198,11.9243,0.0,11.1245,3.53752,-0.0200819,0.209198,-0.799763,9927.87,0.235173,11.9186,0.0
14391.8,0.237491,11.9336,0.0,11.1245,3.48603,1.14553,0.237491,-0.80906,9934.83,0.248403,11.9151,0.0
14403.7,0.239135,11.9344,0.0,11.1245,0.138561,0.0701848,0.239135,-0.809893,9945.16,0.258294,11.8839,0.0
14411.7,0.250794,11.9446,0.0,11.1245,1.44945,1.2638,0.250794,-0.820059,9958.25,0.279713,11.9745,0.0
14423.7,0.269443,11.9572,0.0,11.1245,1.55306,1.04845,0.269443,-0.832648,9972.4,0.230931,11.9608,0.0
14431.8,0.29118,11.9574,0.0,11.1245,2.67791,0.0257106,0.29118,-0.832857,9985.53,0.327073,11.9582,0.0
14443.8,0.307058,11.9571,0.0,11.1245,1.3328,-0.0270507,0.307058,-0.832535,9997.33,0.394292,11.9102,0.0
14451.7,0.308292,11.9553,0.0,11.1245,0.155054,-0.219138,0.308292,-0.83079,10008.9,0.297163,11.9522,0.0
14463.7,0.321816,11.9549,0.0,11.101,1.1314,-0.0324758,0.321816,0.853933,10019.1,0.338647,11.9813,0.0
14471.7,0.321744,11.9526,0.0,11.101,-0.00899907,-0.292354,0.321744,0.851592,10026.7,0.280268,11.9487,0.0
14483.7,0.305825,11.9529,0.0,11.101,-1.32514,0.022331,0.305825,0.851861,10034.4,0.342026,11.9609,0.0
14491.7,0.273801,11.9563,0.0,11.101,-4.00756,0.433336,0.273801,0.855323,10046.4,0.156479,11.9499,0.0
14503.7,0.236288,11.9602,0.0,11.101,-3.12712,0.326145,0.236288,0.859236,10062.5,0.255195,11.9816,0.0
14511.8,0.189624,11.9668,0.0,11.0775,-5.74317,0.812873,0.189624,0.889375,10077.2,0.146129,11.9884,0.0
14523.8,0.166658,11.973,0.0,11.0775,-1.9169,0.516303,0.166658,0.895561,10085.8,0.125362,11.9595,0.0
14531.9,0.154377,12.0008,0.0,11.0775,-1.52064,3.43463,0.154377,0.923299,10089.1,0.222801,12.0266,0.0
14543.8,0.154055,12.0332,0.0,11.0539,-0.0269555,2.71123,0.154055,0.97924,10090.4,0.198186,12.0998,0.0
14551.8,0.150917,12.0484,0.0,11.0539,-0.39354,1.90648,0.150917,0.994444,10091.5,0.108955,12.0734,0.0
14563.8,0.162326,12.062,0.0,11.0304,0.946978,1.12681,0.162326,1.03156,10093.2,0.188135,12.0397,0.0
14571.7,0.163376,12.0681,0.0,11.0304,0.133535,0.782762,0.163376,1.03772,10096.1,0.138733,12.0686,0.0
14583.7,0.174649,12.0682,0.0,11.0304,0.94029,0.00564451,0.174649,1.03778,10101.5,0.211925,12.068,0.0
14595.7,0.183189,12.068,0.0,11.0068,0.712496,-0.0112644,0.183189,1.0612,10110.1,0.244189,12.0115,0.0
14603.7,0.183902,12.068,0.0,11.0068,0.0890538,-0.00613322,0.183902,1.06115,10119.0,0.185996,12.0713,0.0
14615.7,0.192073,12.0664,0.0,10.9833,0.679901,-0.134882,0.192073,1.08308,10124.5,0.111336,11.9653,0.0
14623.7,0.19314,12.0509,0.0,10.9833,0.133878,-1.94181,0.19314,1.06761,10126.5,0.177138,12.1448,0.0
14635.7,0.213952,12.025,0.0,10.9597,1.73253,-2.15249,0.213952,1.06531,10127.0,0.242223,12.0597,0.0
14643.7,0.242088,12.009,0.0,10.9362,3.49688,-1.99392,0.242088,1.07282,10127.4,0.243921,12.0123,0.0
14655.7,0.266823,12.0072,0.0,10.9362,2.06931,-0.154169,0.266823,1.07098,10128.1,0.364486,11.9946,0.0
14663.8,0.276276,11.9868,0.0,10.9126,1.15951,-2.50214,0.276276,1.07414,10129.7,0.262039,11.898,0.0
14675.7,0.289598,11.9466,0.0,10.8891,1.11903,-3.37148,0.289598,1.05757,10132.4,0.320588,11.9459,0.0
14683.7,0.29105,11.908,0.0,10.8891,0.181803,-4.83426,0.29105,1.01897,10136.4,0.255948,11.8713,0.0
14695.8,0.289328,11.8859,0.0,10.8419,-0.142573,-1.83212,0.289328,1.04398,10141.3,0.180133,11.8894,0.0
14703.7,0.283652,11.8639,0.0,10.8419,-0.714449,-2.77274,0.283652,1.02195,10146.7,0.346816,11.8371,0.0
14715.7,0.270588,11.8441,0.0,10.8183,-1.09465,-1.65753,0.270588,1.02575,10153.3,0.279679,11.8153,0.0
14723.7,0.269253,11.8399,0.0,10.7948,-0.166765,-0.527962,0.269253,1.0451,10160.5,0.16837,11.8501,0.0
14735.7,0.251434,11.838,0.0,10.7948,-1.48506,-0.151272,0.251434,1.04329,10166.4,0.240107,11.8377,0.0
14743.8,0.225714,11.8362,0.0,10.7476,-3.17798,-0.227286,0.225714,1.08862,10170.4,0.247061,11.8416,0.0
14755.7,0.221128,11.836,0.0,10.724,-0.383737,-0.0171344,0.221128,1.112,10173.6,0.171721,11.828,0.0
14763.8,0.206292,11.8317,0.0,10.724,-1.84414,-0.535959,0.206292,1.10769,10176.7,0.170654,11.8315,0.0
14775.7,0.199414,11.8204,0.0,10.6768,-0.577454,-0.949615,0.199414,1.14358,10179.5,0.237086,11.8138,0.0
14783.7,0.184675,11.775,0.0,10.6768,-1.8477,-5.69229,0.184675,1.09817,10182.1,0.175016,11.6995,0.0
14795.8,0.172925,11.7371,0.0,10.6296,-0.967376,-3.11416,0.172925,1.10755,10184.5,0.192818,11.7345,0.0
14803.7,0.170383,11.7323,0.0,10.606,-0.32022,-0.61652,0.170383,1.12627,10187.2,0.144558,11.7212,0.0
14815.9,0.159034,11.7291,0.0,10.606,-0.932498,-0.260894,0.159034,1.12309,10190.7,0.15785,11.7984,0.0
14823.7,0.15852,11.7272,0.0,10.5588,-0.0657423,-0.234913,0.15852,1.16848,10197.2,0.0847647,11.7399,0.0
14835.7,0.160879,11.648,0.0,10.5588,0.197816,-6.64183,0.160879,1.08927,10211.6,0.034547,11.554,0.0
14847.8,0.236315,10.6391,0.0,10.5115,6.20103,-82.9361,0.236315,0.127593,10242.3,0.548318,9.70334,0.0
14855.6,0.522419,8.63608,0.0,10.4643,36.619,-256.371,0.522419,-1.82818,10297.2,1.25688,7.50158,0.0
14867.7,0.832075,7.12169,0.0,10.4643,25.6997,-125.686,0.832075,-3.34256,10370.1,0.93795,5.84181,0.0
14875.7,0.923241,6.29126,0.0,10.417,11.3886,-103.739,0.923241,-4.12572,10435.8,0.942769,5.23082,0.0
14887.7,0.92449,5.87332,0.0,10.3697,0.10406,-34.8111,0.92449,-4.49637,10475.5,0.959861,5.87128,0.0
14895.8,0.9384,5.67572,0.0,10.3697,1.72,-24.4341,0.9384,-4.69397,10493.2,0.863775,5.49726,0.0
14907.7,0.938169,5.47331,0.0,10.3224,-0.0193863,-16.9782,0.938169,-4.84908,10500.9,0.868121,5.43785,0.0
14915.8,0.937968,5.42119,0.0,10.3224,-0.0245911,-6.40633,0.937968,-4.9012,10505.3,0.946914,5.3735,0.0
14927.7,0.942539,5.37681,0.0,10.2514,0.385701,-3.74451,0.942539,-4.8746,10509.6,0.923651,5.24101,0.0
14935.8,0.973353,5.33609,0.0,10.2041,3.80644,-5.02994,0.973353,-4.86798,10515.7,1.00128,5.32195,0.0
14947.8,0.989876,5.3207,0.0,10.2041,1.37374,-1.27982,0.989876,-4.88338,10523.6,1.01336,5.31498,0.0
14955.7,0.990543,5.31996,0.0,10.1567,0.0845222,-0.0937794,0.990543,-4.83676,10530.9,1.021,5.31773,0.0
14967.7,0.989796,5.31668,0.0,10.0857,-0.0623405,-0.273841,0.989796,-4.76899,10536.9,0.979753,5.31056,0.0
14975.7,0.972836,5.31216,0.0,10.0857,-2.12023,-0.564404,0.972836,-4.77351,10542.4,0.957283,5.32505,0.0
14987.7,0.960979,5.28618,0.0,10.0383,-0.987463,-2.16351,0.960979,-4.7521,10548.0,0.965019,5.26325,0.0
14995.8,0.946165,5.24046,0.0,10.0383,-1.83225,-5.65519,0.946165,-4.79782,10553.0,0.936416,5.21126,0.0
15007.7,0.919026,5.21481,0.0,9.96718,-2.27489,-2.14988,0.919026,-4.75237,10556.4,0.904275,5.21621,0.0
15015.8,0.861836,5.21415,0.0,9.96718,-7.03866,-0.0816518,0.861836,-4.75303,10557.9,0.792396,5.20196,0.0
15027.7,0.815551,5.20752,0.0,9.91976,-3.9079,-0.559293,0.815551,-4.71223,10557.8,0.809217,5.11352,0.0
15035.7,0.80069,5.20713,0.0,9.8486,-1.86003,-0.0488729,0.80069,-4.64147,10556.8,0.818554,5.22696,0.0
15047.8,0.776354,5.2073,0.0,9.8486,-2.00528,0.0134875,0.776354,-4.6413,10555.4,0.746115,5.16698,0.0
15055.7,0.76182,5.20447,0.0,9.77741,-1.84618,-0.358704,0.76182,-4.57294,10553.7,0.647994,5.21434,0.0
15067.7,0.761219,5.20342,0.0,9.70619,-0.0500737,-0.0879198,0.761219,-4.50277,10551.4,0.759488,5.21661,0.0
15075.7,0.764981,5.18081,0.0,9.70619,0.472654,-2.84068,0.764981,-4.52538,10539.5,0.762994,5.19579,0.0
15087.6,0.858226,5.14548,0.0,9.63494,7.77427,-2.94537,0.858226,-4.48946,10464.9,0.953649,5.09635,0.0
15099.6,0.949797,5.09836,0.0,9.56366,7.63222,-3.92755,0.949797,-4.46531,10186.8,0.953649,5.09635,1.0
15107.7,0.953649,5.09635,0.0,9.56366,0.477765,-0.249059,0.953649,-4.46731,9560.35,0.953649,5.09635,1.0
15119.7,0.953649,5.09635,0.0,9.49236,2.7332e-05,-1.42484e-05,0.953649,-4.396,8697.65,0.953649,5.09635,1.0
15127.7,0.953649,5.09635,0.0,9.49236,0.0,0.0,0.953649,-4.396,7975.42,0.953649,5.09635,1.0
15139.7,0.953649,5.09635,0.0,9.42102,0.0,0.0,0.953649,-4.32467,7615.7,0.953649,5.09635,1.0
15147.9,0.953649,5.09635,0.0,9.34965,0.0,0.0,0.953649,-4.2533,7513.11,0.953649,5.09635,1.0
15159.7,0.953649,5.09635,0.0,9.34965,0.0,0.0,0.953649,-4.2533,7497.11,0.953649,5.09635,1.0
15167.7,0.953649,5.09635,0.0,9.27825,0.0,0.0,0.953649,-4.1819,7495.88,0.953649,5.09635,1.0
15179.7,0.953649,5.09635,0.0,9.27825,0.0,0.0,0.953649,-4.1819,7495.88,0.953649,5.09635,1.0
15187.7,0.953649,5.09635,0.0,9.20683,0.0,0.0,0.953649,-4.11047,7503.43,0.953649,5.09635,1.0
15199.6,0.953649,5.09635,0.0,9.11155,0.0,0.0,0.953649,-4.0152,7561.76,0.953649,5.09635,1.0
15207.7,0.953649,5.09635,0.0,9.11155,0.0,0.0,0.953649,-4.0152,7778.78,0.953649,5.09635,1.0
15219.6,0.953649,5.09635,0.0,9.04005,0.0,0.0,0.953649,-3.9437,8243.65,0.953649,5.09635,1.0
15227.7,0.953649,5.09635,0.0,9.04005,0.0,0.0,0.953649,-3.9437,8843.9,0.953649,5.09635,1.0
15239.7,0.953649,5.09635,0.0,8.96853,0.0,0.0,0.953649,-3.87218,9320.14,0.953649,5.09635,1.0
15247.9,0.953649,5.09635,0.0,8.87313,0.0,0.0,0.953649,-3.77677,9562.14,0.953649,5.09635,1.0
15259.6,0.953569,5.08533,0.0,8.87313,-0.00677038,-0.935766,0.953569,-3.78779,9663.76,0.672406,6.16414,0.0
15267.7,0.943783,4.83437,0.0,8.80154,-1.21581,-31.1799,0.943783,-3.96717,9732.43,1.33778,3.31051,0.0
15279.8,0.755898,4.82408,0.0,8.70605,-15.497,-0.848253,0.755898,-3.88196,9814.64,0.173132,4.1379,0.0
15287.7,0.603092,4.82596,0.0,8.70605,-19.4261,0.238812,0.603092,-3.88009,9923.16,0.935228,4.97068,0.0
15299.7,0.570634,4.85951,0.0,8.6105,-2.70192,2.79313,0.570634,-3.75099,10050.1,-0.0183458,5.10585,0.0
15307.7,0.576212,5.63495,0.0,8.6105,0.697818,97.0017,0.576212,-2.97556,10180.8,0.707494,6.18771,0.0
15319.8,0.58651,6.20145,0.0,8.53882,0.85099,46.8149,0.58651,-2.33736,10294.5,0.594036,6.31379,0.0
15327.7,0.587814,6.32631,0.0,8.44319,0.164759,15.7745,0.587814,-2.11688,10376.8,0.605864,6.48127,0.0
15339.7,0.588856,6.46836,0.0,8.44319,0.0868047,11.8395,0.588856,-1.97483,10436.6,0.583321,6.54078,0.0
15351.7,0.585806,6.58946,0.0,8.34752,-0.254321,10.0994,0.585806,-1.75806,10484.7,0.571879,6.6483,0.0
15359.7,0.581074,6.64383,0.0,8.34752,-0.592039,6.80175,0.581074,-1.70369,10520.0,0.515946,6.71017,0.0
15371.7,0.574951,6.64608,0.0,8.2518,-0.509853,0.18739,0.574951,-1.60572,10540.6,0.588381,6.63935,0.0
15379.8,0.56822,6.64591,0.0,8.15603,-0.835301,-0.0204577,0.56822,-1.51012,10550.5,0.564543,6.51453,0.0
15391.7,0.548431,6.64015,0.0,8.15603,-1.65868,-0.483271,0.548431,-1.51589,10556.6,0.478588,6.71068,0.0
15399.8,0.516296,6.6356,0.0,8.06022,-3.9579,-0.55981,0.516296,-1.42462,10563.6,0.49871,6.60365,0.0
15411.7,0.498245,6.63564,0.0,7.96436,-1.51908,0.00325602,0.498245,-1.32872,10571.8,0.498159,6.63663,0.0
15419.7,0.473525,6.63615,0.0,7.96436,-3.08931,0.0639873,0.473525,-1.32821,10579.1,0.443003,6.65851,0.0
15432.0,0.451628,6.64061,0.0,7.86846,-1.77643,0.361888,0.451628,-1.22785,10585.7,0.448677,6.63336,0.0
15439.7,0.450615,6.64559,0.0,7.86846,-0.13247,0.650648,0.450615,-1.22287,10592.8,0.456697,6.65044,0.0
15451.7,0.447453,6.64584,0.0,7.77251,-0.262764,0.0211147,0.447453,-1.12667,10599.5,0.403916,6.74691,0.0
15459.7,0.446807,6.64528,0.0,7.67652,-0.0806436,-0.070235,0.446807,-1.03124,10604.7,0.538963,6.64368,0.0
15471.7,0.434631,6.63186,0.0,7.67652,-1.01827,-1.12222,0.434631,-1.04466,10610.3,0.332771,6.61722,0.0
15479.7,0.41955,6.61814,0.0,7.58049,-1.86781,-1.69979,0.41955,-0.962351,10618.5,0.392223,6.48192,0.0
15491.8,0.414044,6.61123,0.0,7.46039,-0.456159,-0.572469,0.414044,-0.849157,10629.5,0.453358,6.56003,0.0
15499.8,0.399857,6.61122,0.0,7.46039,-1.77564,-0.00139432,0.399857,-0.849168,10642.3,0.435627,6.61945,0.0
15511.7,0.400314,6.61289,0.0,7.36426,0.0385552,0.141445,0.400314,-0.751361,10656.4,0.383678,6.59228,0.0
15519.7,0.386147,6.61317,0.0,7.36426,-1.76939,0.0338114,0.386147,-0.75109,10672.5,0.310782,6.66909,0.0
15531.9,0.381513,6.61268,0.0,7.26808,-0.37797,-0.0392993,0.381513,-0.655401,10690.5,0.391677,6.66795,0.0
15539.8,0.376619,6.5972,0.0,7.14781,-0.623877,-1.97411,0.376619,-0.550615,10707.9,0.391429,6.51803,0.0
15551.7,0.375735,6.52302,0.0,7.14781,-0.0742983,-6.23942,0.375735,-0.624789,10721.8,0.284655,6.43123,0.0
15559.6,0.374935,6.46117,0.0,7.05155,-0.100192,-7.74013,0.374935,-0.590377,10732.2,0.365805,6.45182,0.0
15571.7,0.369594,6.45642,0.0,7.05155,-0.444836,-0.395513,0.369594,-0.595126,10741.7,0.378941,6.44346,0.0
15579.8,0.369029,6.44805,0.0,6.93116,-0.0692175,-1.02554,0.369029,-0.483114,10753.8,0.366905,6.47973,0.0
15591.7,0.361853,6.44724,0.0,6.81072,-0.606185,-0.0685842,0.361853,-0.363479,10767.6,0.354373,6.61382,0.0
15603.7,0.328505,6.4344,0.0,6.81072,-2.77674,-1.06853,0.328505,-0.376312,10779.4,0.252343,6.40318,0.0
15611.7,0.276448,6.41469,0.0,6.71431,-6.51608,-2.46799,0.276448,-0.299627,10788.8,0.298939,6.42567,0.0
15623.7,0.242793,6.401,0.0,6.59376,-2.80553,-1.14135,0.242793,-0.192764,10799.0,0.230794,6.32529,0.0
15632.0,0.229994,6.39532,0.0,6.59376,-1.5273,-0.676803,0.229994,-0.198435,10813.2,0.224976,6.39284,0.0
15643.7,0.221672,6.38651,0.0,6.49727,-0.714616,-0.756497,0.221672,-0.110759,10831.6,0.166117,6.38183,0.0
15651.7,0.221148,6.36745,0.0,6.49727,-0.0656544,-2.38821,0.221148,-0.129819,10850.9,0.18685,6.31687,0.0
15663.7,0.221325,6.354,0.0,6.37661,0.0146675,-1.11351,0.221325,-0.0226114,10867.5,0.259192,6.32517,0.0
15671.7,0.22891,6.35278,0.0,6.2559,0.957329,-0.154626,0.22891,0.0968805,10880.7,0.240317,6.26244,0.0
15683.6,0.243171,6.33908,0.0,6.2559,1.18979,-1.14277,0.243171,0.0831833,10892.1,0.245103,6.38099,0.0
15691.7,0.243617,6.32102,0.0,6.13512,0.0555875,-2.24861,0.243617,0.185893,10902.6,0.284352,6.39906,0.0
15703.8,0.242975,6.29091,0.0,6.0143,-0.0530482,-2.48767,0.242975,0.27661,10912.5,0.2633,6.25421,0.0
15711.7,0.233198,6.27768,0.0,6.0143,-1.24235,-1.68012,0.233198,0.263387,10923.2,0.185518,6.23751,0.0
15723.7,0.196022,6.24034,0.0,5.89341,-3.09106,-3.10477,0.196022,0.346927,10935.1,0.155488,6.24387,0.0
15731.9,0.179405,6.23522,0.0,5.89341,-2.02127,-0.623468,0.179405,0.341802,10945.8,0.165757,6.22988,0.0
15743.7,0.178618,6.22205,0.0,5.77248,-0.0669537,-1.12017,0.178618,0.449571,10954.1,0.115685,6.20007,0.0
15751.7,0.179929,6.20503,0.0,5.65149,0.162274,-2.10611,0.179929,0.553537,10960.3,0.216736,6.14972,0.0
15763.7,0.214006,6.18906,0.0,5.65149,2.83734,-1.33008,0.214006,0.537563,10964.2,0.266252,6.20952,0.0
15771.7,0.229366,6.16728,0.0,5.53046,1.93823,-2.7474,0.229366,0.636826,10966.0,0.26019,6.22289,0.0
