Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8589.26,24.5272,14.3058,1
4360,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8663.66,24.5272,14.3058,1
4370,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8696.69,24.5272,14.3058,1
4380,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8707.16,24.5272,14.3058,1
4390,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8709.5,24.5272,14.3058,1
4400,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8710.01,24.5272,14.3058,1
4410,24.5272,14.3058,26.0856,15.1541,0,0,-1.55843,-0.848261,8711.15,24.5272,14.3058,1
4420,24.5245,14.3057,26.0856,15.1541,-0.262899,-0.0154147,-1.56106,-0.848415,8714.32,24.5272,14.3058,1
4430,24.4621,14.306,26.0856,15.1541,-6.24275,0.0395195,-1.62349,-0.84802,8718.8,22.8016,14.1827,0
4440,24.4011,14.3987,26.0856,15.1541,-6.10457,9.26563,-1.68453,-0.755363,8721.96,24.4,14.499,0
4450,24.3999,14.4949,26.0856,15.1541,-0.114587,9.61899,-1.68568,-0.659173,8719.69,24.4,14.499,2
4460,24.4,14.499,26.0856,15.1541,0.00622348,0.405607,-1.68562,-0.655117,8697.02,24.4,14.499,2
4470,24.4293,14.3525,26.0856,15.1541,2.92812,-14.6431,-1.65634,-0.801548,8621.85,16.9988,14.7503,0
4480,25.1187,10.7549,26.0856,0,68.9445,-359.765,-0.96689,10.7549,8485.52,25.617,0.730318,0
4490,25.8781,3.99599,26.0856,0,75.9348,-675.888,-0.207543,3.99599,8344.96,26.1176,0.282795,0
4500,25.9984,0.46013,26.0856,0,12.0328,-353.586,-0.0872151,0.46013,8259.19,25.8388,-0.0163669,0
4510,26.0357,0.1784,26.0856,0,3.72905,-28.173,-0.0499246,0.1784,8222.59,26.39,0.349326,0
4520,26.051,0.17222,26.0856,0,1.53528,-0.618063,-0.0345718,0.17222,8204.18,26.0051,0.00998133,0
4530,26.0518,0.160147,26.0856,0,0.0821406,-1.20731,-0.0337504,0.160147,8190.17,26.0737,0.200817,0
4540,26.0663,0.160307,26.0856,0,1.44597,0.0160685,-0.0192907,0.160307,8178.95,26.0817,0.48081,0
4550,26.0721,0.162496,26.0856,0,0.578984,0.218908,-0.0135009,0.162496,8169.91,25.9359,0.141907,0
4560,26.0805,0.187568,26.0856,0,0.835418,2.50719,-0.00514668,0.187568,8159.74,26.1018,0.147758,0
4570,26.0907,0.204576,26.0856,0,1.02225,1.70078,0.00507582,0.204576,8146.03,26.1355,0.152002,0
4580,26.0994,0.206903,26.0856,0,0.868204,0.232707,0.0137579,0.206903,8131.6,26.0855,0.277516,0
4590,26.1081,0.235797,26.0856,0,0.873974,2.88935,0.0224976,0.235797,8120.34,26.1079,0.236089,0
4600,26.1373,0.238381,26.0856,0,2.92024,0.258424,0.0516999,0.238381,8111.31,26.2316,0.16074,0
4610,26.1658,0.23887,26.0856,0,2.84933,0.0489532,0.0801933,0.23887,8100.2,26.0989,0.239487,0
4620,26.1688,0.220547,26.0856,0,0.303666,-1.83238,0.0832299,0.220547,8085.04,26.2327,0.161331,0
4630,26.1774,0.220189,26.0856,0,0.858971,-0.0357575,0.0918197,0.220189,8069.24,25.8975,0.239637,0
4640,26.1782,0.201126,26.0856,0,0.0773361,-1.90633,0.092593,0.201126,8057.06,26.2589,0.0111697,0
4650,26.2025,0.186811,26.0856,0,2.43336,-1.43149,0.116927,0.186811,8048.86,26.1869,0.275621,0
4660,26.2228,0.18579,26.0856,0,2.02276,-0.102129,0.137154,0.18579,8042.48,26.0691,0.0681343,0
4670,26.235,0.158276,26.0856,0,1.22304,-2.75138,0.149385,0.158276,8035.88,26.2822,-0.00401609,0
4680,26.2239,0.193925,26.0856,0,-1.1131,3.56494,0.138254,0.193925,8028.53,26.2622,0.269288,0
4690,26.2231,0.196109,26.0856,0,-0.0738497,0.21836,0.137515,0.196109,8020.31,26.2373,0.105072,0
4700,26.2185,0.208893,26.0856,0,-0.458328,1.27845,0.132932,0.208893,8009.79,26.2118,0.171782,0
4710,26.23,0.209918,26.0856,0,1.14297,0.102442,0.144361,0.209918,7996.41,26.1507,0.344786,0
4720,26.2006,0.207357,26.0856,0,-2.93898,-0.25611,0.114972,0.207357,7982.74,26.1608,0.223815,0
4730,26.1879,0.217216,26.0856,0,-1.26251,0.985952,0.102347,0.217216,7972.05,26.3629,0.0772049,0
4740,26.1879,0.243503,26.0856,0,-0.00547489,2.62869,0.102292,0.243503,7965.34,26.0781,0.209714,0
4750,26.1884,0.246849,26.0856,0,0.0473479,0.334574,0.102765,0.246849,7961.22,26.1925,0.348339,0
4760,26.188,0.296624,26.0856,0,-0.0408087,4.97755,0.102357,0.296624,7957.82,26.1928,0.22637,0
4770,26.1844,0.298652,26.0856,0,-0.351444,0.202744,0.0988427,0.298652,7954.41,26.1764,0.322525,0
4780,26.1836,0.296959,26.0856,0,-0.0826186,-0.169317,0.0980166,0.296959,7951.32,26.3156,0.37913,0
4790,26.1683,0.256362,26.0856,0,-1.53339,-4.05968,0.0826827,0.256362,7948.11,25.995,0.0696783,0
4800,26.1669,0.203535,26.0856,0,-0.137978,-5.28269,0.0813029,0.203535,7942.69,26.1296,0.156621,0
4810,26.1669,0.191941,26.0856,0,0.00313459,-1.15939,0.0813342,0.191941,7933.79,26.1226,0.161194,0
4820,26.1752,0.163614,26.0856,0,0.828436,-2.83272,0.0896186,0.163614,7923.83,26.3475,0.0558846,0
4830,26.1874,0.163264,26.0856,0,1.21436,-0.035041,0.101762,0.163264,7916.47,26.2501,0.226281,0
4840,26.1885,0.171607,26.0856,0,0.11786,0.834376,0.102941,0.171607,7912.43,26.1997,0.159819,0
4850,26.1974,0.184841,26.0856,0,0.885539,1.32341,0.111796,0.184841,7910.32,26.124,-0.10695,0
4860,26.1953,0.185296,26.0856,0,-0.205768,0.0454635,0.109738,0.185296,7908.82,26.1587,0.354419,0
4870,26.1952,0.185681,26.0856,0,-0.00942141,0.0385379,0.109644,0.185681,7906.86,26.2898,0.202549,0
4880,26.1956,0.195444,26.0856,0,0.0336155,0.976269,0.10998,0.195444,7903.52,26.2273,-0.111471,0
4890,26.1963,0.216119,26.0856,0,0.0757441,2.06752,0.110738,0.216119,7898.24,26.1441,0.328674,0
4900,26.1981,0.222952,26.0856,0,0.173426,0.683257,0.112472,0.222952,7891.43,26.2005,0.272434,0
4910,26.2097,0.223743,26.0856,0,1.16121,0.0790802,0.124084,0.223743,7884.19,26.1955,0.289084,0
4920,26.2405,0.223502,26.0856,0,3.08622,-0.0240751,0.154946,0.223502,7877.29,26.275,0.153494,0
4930,26.2674,0.185975,26.0856,0,2.68879,-3.75269,0.181834,0.185975,7870.96,26.2449,0.14831,0
4940,26.2678,0.160979,26.0856,0,0.0318977,-2.49958,0.182153,0.160979,7865.1,26.3341,0.150244,0
4950,26.267,0.159869,26.0856,0,-0.0749146,-0.110977,0.181404,0.159869,7860.11,26.2915,0.382916,0
4960,26.2501,0.158012,26.0856,0,-1.69167,-0.185707,0.164487,0.158012,7856.39,26.1961,0.160201,0
4970,26.2339,0.158317,26.0856,0,-1.61959,0.0304981,0.148291,0.158317,7853.18,26.182,0.27866,0
4980,26.2276,0.161169,26.0856,0,-0.632231,0.28515,0.141969,0.161169,7849.68,26.2234,0.0539884,0
4990,26.2214,0.180823,26.0856,0,-0.616484,1.96544,0.135804,0.180823,7846.56,26.2016,0.155559,0
5000,26.2147,0.192077,26.0856,0,-0.673363,1.12541,0.129071,0.192077,7844.76,26.2295,0.201404,0
5010,26.2201,0.186758,26.0856,0,0.544567,-0.531968,0.134516,0.186758,7843.87,26.1748,0.202703,0
5020,26.2203,0.19389,26.0856,0,0.0168909,0.713238,0.134685,0.19389,7842.55,26.1926,0.0151933,0
5030,26.2118,0.19752,26.0856,0,-0.845948,0.363027,0.126226,0.19752,7839.91,26.2518,0.1709,0
5040,26.1911,0.198799,26.0856,0,-2.06851,0.127905,0.105541,0.198799,7836.14,26.2621,0.222483,0
5050,26.1885,0.206004,26.0856,0,-0.25991,0.72047,0.102942,0.206004,7832.4,26.106,0.0757637,0
5060,26.1423,0.204209,26.0856,0,-4.62365,-0.179458,0.0567051,0.204209,7829.69,26.0968,0.266599,0
5070,26.1002,0.199134,26.0856,0,-4.21399,-0.507535,0.0145652,0.199134,7828,26.1224,0.317326,0
5080,26.0954,0.122581,26.0856,0,-0.473244,-7.6553,0.00983273,0.122581,7826.84,26.0642,-0.1604,0
5090,26.0838,0.0134111,26.0856,0,-1.16571,-10.917,-0.00182441,0.0134111,7825.92,25.9667,0.0597351,0
5100,26.0776,-0.036479,26.0856,0,-0.615526,-4.98902,-0.00797967,-0.036479,7825.24,26.1397,0.0539772,0
5110,26.0768,-0.05897,26.0856,0,-0.0823546,-2.24909,-0.00880322,-0.05897,7824.62,26.0151,-0.127495,0
5120,26.0811,-0.0596772,26.0856,0,0.432061,-0.0707172,-0.0044826,-0.0596772,7823.83,25.9473,-0.0440229,0
5130,26.1088,-0.0584338,26.0856,0,2.76413,0.12434,0.0231587,-0.0584338,7823.05,26.1604,0.0798603,0
5140,26.1176,-0.0564861,26.0856,0,0.880027,0.194762,0.031959,-0.0564861,7822.53,26.1468,-0.136177,0
5150,26.1475,-0.0186595,26.0856,0,2.98989,3.78267,0.0618579,-0.0186595,7822.08,26.0388,0.162286,0
5160,26.1517,0.0094651,26.0856,0,0.419905,2.81246,0.0660569,0.0094651,7821.51,26.1622,-0.000814477,0
5170,26.1517,0.0115904,26.0856,0,0.00688,0.21253,0.0661257,0.0115904,7820.94,26.1486,0.046248,0
5180,26.1498,0.0324539,26.0856,0,-0.191725,2.08635,0.0642085,0.0324539,7820.62,26.1633,0.221752,0
5190,26.1357,0.0101628,26.0856,0,-1.41522,-2.22911,0.0500562,0.0101628,7821.02,26.0997,-0.0615474,0
5200,26.1128,-0.00941181,26.0856,0,-2.28187,-1.95746,0.0272375,-0.00941181,7822.21,26.0759,-0.0160824,0
5210,26.0994,-0.0503768,26.0856,0,-1.34341,-4.0965,0.0138034,-0.0503768,7824.21,26.1441,0.179557,0
5220,26.0972,-0.100307,26.0856,0,-0.222738,-4.99307,0.011576,-0.100307,7827.77,26.0946,-0.162279,0
5230,26.0968,-0.112974,26.0856,0,-0.0339758,-1.26667,0.0112363,-0.112974,7833.88,26.016,-0.145817,0
5240,26.0999,-0.113302,26.0856,0,0.302887,-0.0327915,0.0142652,-0.113302,7842.05,26.2302,-0.214992,0
5250,26.1167,-0.110222,26.0856,0,1.68285,0.308044,0.0310936,-0.110222,7849.59,26.1148,0.127171,0
5260,26.1313,-0.053057,26.0856,0,1.45957,5.71646,0.0456894,-0.053057,7854.72,26.1644,-0.0239948,0
5270,26.135,0.033792,26.0856,0,0.367451,8.6849,0.0493639,0.033792,7858.6,26.1067,0.170249,0
5280,26.1408,0.106426,26.0856,0,0.587405,7.26341,0.0552379,0.106426,7863.1,26.1638,0.0621206,0
5290,26.1516,0.198215,26.0856,0,1.07602,9.17887,0.0659981,0.198215,7868.43,26.0798,0.334454,0
5300,26.1573,0.280484,26.0856,0,0.568228,8.22697,0.0716803,0.280484,7873.44,26.1568,0.298744,0
5310,26.2168,0.286661,26.0856,0,5.95522,0.617646,0.131233,0.286661,7877.95,26.2759,0.267739,0
5320,26.2594,0.286898,26.0856,0,4.26025,0.0237559,0.173835,0.286898,7883.68,26.2788,0.292922,0
5330,26.2601,0.245625,26.0856,0,0.0711098,-4.12732,0.174546,0.245625,7891.03,26.2631,0.206756,0
5340,26.2665,0.197682,26.0856,0,0.632814,-4.79435,0.180874,0.197682,7897.77,26.1326,0.157848,0
5350,26.2565,0.183585,26.0856,0,-0.997989,-1.40972,0.170894,0.183585,7902.57,26.2319,0.154778,0
5360,26.24,0.182317,26.0856,0,-1.64754,-0.126761,0.154419,0.182317,7907.4,26.2623,0.0812581,0
5370,26.2181,0.1808,26.0856,0,-2.19409,-0.151707,0.132478,0.1808,7913.82,26.1438,0.201287,0
5380,26.1946,0.166902,26.0856,0,-2.35207,-1.38978,0.108957,0.166902,7919.91,26.1758,0.231027,0
5390,26.1843,0.138463,26.0856,0,-1.0228,-2.84391,0.0987293,0.138463,7923.53,26.1975,0.198848,0
5400,26.1834,0.137624,26.0856,0,-0.097267,-0.083946,0.0977566,0.137624,7925.15,26.2335,0.0983866,0
5410,26.1779,0.145397,26.0856,0,-0.543216,0.777391,0.0923245,0.145397,7926,26.1646,-0.0477986,0
5420,26.1664,0.114763,26.0856,0,-1.15276,-3.06349,0.0807969,0.114763,7927.07,26.1274,0.0946368,0
5430,26.1605,0.112085,26.0856,0,-0.588493,-0.267721,0.074912,0.112085,7929.15,26.0125,0.25352,0
5440,26.1482,0.126869,26.0856,0,-1.2294,1.47837,0.062618,0.126869,7932.83,26.2206,0.133619,0
5450,26.0946,0.127097,26.0856,0,-5.36013,0.0228042,0.0090167,0.127097,7938.54,26.1722,0.127608,0
5460,26.0301,0.129748,26.0856,0,-6.44848,0.265089,-0.0554681,0.129748,7945.74,26.0021,0.0537317,0
5470,26.0403,0.130928,26.0856,0,1.01214,0.118016,-0.0453467,0.130928,7952.34,26.0207,0.181025,0
5480,26.0412,0.142527,26.0856,0,0.0963551,1.1599,-0.0443831,0.142527,7956.57,26.0633,0.150358,0
5490,26.0418,0.15614,26.0856,0,0.0586491,1.36132,-0.0437966,0.15614,7958.58,26.0085,0.181017,0
5500,26.0445,0.156839,26.0856,0,0.270992,0.0698333,-0.0410867,0.156839,7959.4,26.3509,0.432085,0
5510,26.0446,0.156844,26.0856,0,0.0128471,0.00058549,-0.0409582,0.156844,7959.79,26.0519,0.0830826,0
5520,26.0449,0.156638,26.0856,0,0.0277755,-0.0206815,-0.0406805,0.156638,7960.13,26.0403,0.145515,0
5530,26.0459,0.151537,26.0856,0,0.0997379,-0.5101,-0.0396831,0.151537,7960.44,26.031,0.334412,0
5540,26.0457,0.1471,26.0856,0,-0.0218138,-0.443648,-0.0399013,0.1471,7960.66,26.0377,0.0271537,0
5550,26.0451,0.12868,26.0856,0,-0.0639405,-1.84205,-0.0405407,0.12868,7960.95,26.1926,0.160038,0
5560,26.0438,0.0803012,26.0856,0,-0.129933,-4.83784,-0.04184,0.0803012,7961.22,26.0429,0.0306384,0
5570,26.0511,0.0389753,26.0856,0,0.729577,-4.13259,-0.0345442,0.0389753,7961.22,25.8812,-0.0280215,0
5580,26.0582,0.0257496,26.0856,0,0.714936,-1.32258,-0.0273949,0.0257496,7960.67,26.0828,0.274674,0
5590,26.0585,0.0248433,26.0856,0,0.0286632,-0.0906259,-0.0271082,0.0248433,7958.94,26.1132,0.0641601,0
5600,26.0581,0.0157382,26.0856,0,-0.0382192,-0.910515,-0.0274904,0.0157382,7955.66,25.9298,-0.0794125,0
5610,26.0567,0.0152741,26.0856,0,-0.144134,-0.04641,-0.0289318,0.0152741,7951.43,26.0524,0.0386486,0
5620,26.0585,0.0151912,26.0856,0,0.180602,-0.00828618,-0.0271257,0.0151912,7947.38,26.0521,0.194404,0
5630,26.0532,0.0112183,26.0856,0,-0.5305,-0.397285,-0.0324307,0.0112183,7944.39,26.057,-0.0190973,0
5640,26.049,0.0108687,26.0856,0,-0.412716,-0.0349613,-0.0365579,0.0108687,7942.54,26.0746,0.167162,0
5650,26.022,0.0105564,26.0856,0,-2.70496,-0.0312308,-0.0636075,0.0105564,7941.07,25.9145,0.0378962,0
5660,25.9724,0.0299961,26.0856,0,-4.96035,1.94397,-0.113211,0.0299961,7938.87,25.9641,-0.147045,0
5670,25.9711,0.0557209,26.0856,0,-0.127308,2.57248,-0.114484,0.0557209,7935.29,26.0279,0.0803756,0
5680,25.9728,0.0420968,26.0856,0,0.169115,-1.3624,-0.112793,0.0420968,7930.27,25.8833,0.0468013,0
5690,26.0234,0.044065,26.0856,0,5.06121,0.196814,-0.0621809,0.044065,7923.58,26.0885,0.5008,0
5700,26.0571,0.053175,26.0856,0,3.36971,0.911001,-0.0284837,0.053175,7915.62,26.1782,0.0226636,0
5710,26.068,0.0454203,26.0856,0,1.08692,-0.775472,-0.0176145,0.0454203,7907.69,26.0607,-0.102767,0
5720,26.087,0.0459004,26.0856,0,1.90139,0.0480166,0.00139939,0.0459004,7900.15,26.1462,0.0933171,0
5730,26.0995,0.0458284,26.0856,0,1.24603,-0.00720774,0.0138597,0.0458284,7893.04,25.9656,0.132924,0
5740,26.0995,0.0313822,26.0856,0,0.00121455,-1.44462,0.0138718,0.0313822,7887.24,26.1768,-0.0748317,0
5750,26.0988,0.0303381,26.0856,0,-0.0707665,-0.104411,0.0131641,0.0303381,7882.89,26.1002,0.203107,0
5760,26.0816,0.0218415,26.0856,0,-1.71796,-0.849655,-0.00401547,0.0218415,7879.08,26.0124,-0.029756,0
5770,26.044,0.0395679,26.0856,0,-3.76263,1.77264,-0.0416417,0.0395679,7875.52,26.0702,-0.00388499,0
5780,26.0149,0.0391335,26.0856,0,-2.9028,-0.0434359,-0.0706697,0.0391335,7872.71,25.9127,0.0280608,0
5790,25.984,0.0381737,26.0856,0,-3.09332,-0.095983,-0.101603,0.0381737,7870.32,26.0862,0.0618554,0
5800,25.9544,0.0475395,26.0856,0,-2.95548,0.936581,-0.131158,0.0475395,7867.3,25.9619,0.126783,0
5810,25.9463,0.0716603,26.0856,0,-0.812739,2.41209,-0.139285,0.0716603,7863.67,25.9479,0.0458864,0
5820,25.9475,0.116656,26.0856,0,0.121091,4.49959,-0.138074,0.116656,7860.63,25.9299,0.172592,0
5830,25.9481,0.143303,26.0856,0,0.0525764,2.66468,-0.137548,0.143303,7858.95,25.8729,0.158636,0
5840,25.9391,0.144863,26.0856,0,-0.891101,0.155971,-0.146459,0.144863,7858.29,25.9375,0.14415,0
5850,25.937,0.14486,26.0856,0,-0.214487,-0.00028043,-0.148604,0.14486,7858.06,25.9707,0.07347,0
5860,25.937,0.146106,26.0856,0,-0.00343014,0.124627,-0.148639,0.146106,7857.96,25.8428,0.142635,0
5870,25.9369,0.146296,26.0856,0,-0.00448697,0.0189879,-0.148684,0.146296,7857.93,25.9334,0.0989202,0
5880,25.9348,0.14932,26.0856,0,-0.212937,0.302425,-0.150813,0.14932,7857.96,25.9637,0.196393,0
5890,25.9105,0.148683,26.0856,0,-2.42874,-0.0637449,-0.1751,0.148683,7858.11,25.7863,0.102688,0
5900,25.9099,0.155771,26.0856,0,-0.0553499,0.708849,-0.175654,0.155771,7858.48,25.9575,0.325084,0
5910,25.916,0.155736,26.0856,0,0.608235,-0.00349736,-0.169571,0.155736,7858.99,25.8076,-0.092374,0
5920,25.9167,0.141053,26.0856,0,0.0703807,-1.46833,-0.168868,0.141053,7859.34,26.0071,0.215745,0
5930,25.9377,0.127398,26.0856,0,2.09357,-1.36548,-0.147932,0.127398,7859.3,25.9471,0.112555,0
5940,25.9386,0.127534,26.0856,0,0.0944971,0.0135426,-0.146987,0.127534,7854.8,25.9478,0.132124,0
5950,25.938,0.142891,26.0856,0,-0.0648783,1.53573,-0.147636,0.142891,7828.2,25.8593,-0.10199,0
5960,25.6709,0.115671,26.0856,0,-26.7105,-2.72196,-0.414741,0.115671,7746.27,25.9133,0.181088,0
5970,19.5026,-0.0949306,-0.298413,0,-616.824,-21.0602,-19.801,-0.0949306,7603.73,-0.849442,0.305243,0
5980,6.88627,-0.225246,-0.298413,0,-1261.64,-13.0316,-7.18468,-0.225246,7461.39,-0.300032,-0.213547,0
5990,0.111787,-0.1761,-0.298413,0,-677.448,4.91459,-0.4102,-0.1761,7378.66,-0.0588664,-0.312308,0
6000,-0.252552,-0.248482,-0.298413,0,-36.4339,-7.23812,-0.0458604,-0.248482,7349.25,-0.301039,-0.192282,0
6010,-0.272098,-0.277285,-0.298413,0,-1.95461,-2.88029,-0.0263143,-0.277285,7341.36,-0.21261,-0.462389,0
6020,-0.273782,-0.307151,-0.298413,0,-0.168391,-2.98665,-0.0246304,-0.307151,7339.21,-0.422742,-0.373781,0
6030,-0.291291,-0.279814,-0.298413,0,-1.75086,2.73374,-0.00712183,-0.279814,7338.7,-0.276328,-0.246157,0
6040,-0.292049,-0.27716,-0.298413,0,-0.0758071,0.26538,-0.00636376,-0.27716,7338.64,-0.345853,-0.323288,0
6050,-0.290153,-0.244621,-0.298413,0,0.189644,3.25386,-0.0082602,-0.244621,7338.66,-0.312157,-0.11684,0
6060,-0.250727,-0.223827,-0.298413,0,3.94252,2.07948,-0.0476854,-0.223827,7338.69,-0.0863692,-0.242899,0
6070,-0.207641,-0.189374,-0.298413,0,4.3086,3.44523,-0.0907714,-0.189374,7338.83,-0.206815,-0.173012,0
6080,-0.203058,-0.144651,-0.298413,0,0.458348,4.47235,-0.0953549,-0.144651,7339.48,-0.257298,-0.0473382,0
6090,-0.190892,-0.142997,-0.298413,0,1.2166,0.165339,-0.107521,-0.142997,7341.12,-0.202011,-0.0791545,0
6100,-0.202397,-0.141531,-0.298413,0,-1.15047,0.146628,-0.0960162,-0.141531,7343.79,-0.110758,-0.147515,0
6110,-0.189602,-0.113884,-0.298413,0,1.27947,2.76473,-0.108811,-0.113884,7346.8,-0.15307,-0.324812,0
6120,-0.177338,-0.110804,-0.298413,0,1.22642,0.307975,-0.121075,-0.110804,7349.47,-0.329947,-0.229484,0
6130,-0.177252,-0.0604453,-0.298413,0,0.00858433,5.03587,-0.121161,-0.0604453,7352.33,-0.110875,-0.0097842,0
6140,-0.195381,-0.00384855,-0.298413,0,-1.81292,5.65968,-0.103032,-0.00384855,7357.15,-0.170456,0.0768656,0
6150,-0.199199,0.00589191,-0.298413,0,-0.381763,0.974046,-0.0992142,0.00589191,7364.87,-0.215857,0.0241282,0
6160,-0.193692,0.00609927,-0.298413,0,0.550673,0.0207362,-0.104721,0.00609927,7374.17,-0.278529,0.00616337,0
6170,-0.20846,0.00617772,-0.298413,0,-1.47677,0.00784471,-0.0899532,0.00617772,7382.59,-0.149539,0.139047,0
6180,-0.209609,0.000795028,-0.298413,0,-0.114927,-0.538269,-0.088804,0.000795028,7389.11,-0.100376,-0.0900877,0
6190,-0.219545,-0.00536346,-0.298413,0,-0.99358,-0.615849,-0.0788682,-0.00536346,7395.74,-0.2541,-0.00995624,0
6200,-0.213334,-0.0099728,-0.298413,0,0.621043,-0.460933,-0.0850786,-0.0099728,7405.73,-0.30667,-0.00625997,0
6210,-0.225924,-0.0243856,-0.298413,0,-1.25901,-1.44128,-0.0724885,-0.0243856,7419.38,-0.056962,-0.0712266,0
6220,-0.227387,-0.0288108,-0.298413,0,-0.14628,-0.442518,-0.0710257,-0.0288108,7433.17,-0.223213,-0.100532,0
6230,-0.22593,-0.0290091,-0.298413,0,0.145688,-0.0198323,-0.0724826,-0.0290091,7444.02,-0.230584,-0.070246,0
6240,-0.228303,-0.0295639,-0.298413,0,-0.237323,-0.0554763,-0.0701094,-0.0295639,7453.5,-0.170587,-0.0200082,0
6250,-0.226078,-0.0433804,-0.298413,0,0.222533,-1.38165,-0.0723347,-0.0433804,7465.32,-0.225635,0.127025,0
6260,-0.228419,-0.045205,-0.298413,0,-0.234133,-0.182465,-0.0699934,-0.045205,7479.67,-0.29632,0.0513142,0
6270,-0.227566,-0.062541,-0.298413,0,0.0853176,-1.7336,-0.0708466,-0.062541,7495.1,-0.191897,-0.132856,0
6280,-0.262446,-0.108547,-0.298413,0,-3.48796,-4.60057,-0.0359669,-0.108547,7512.4,-0.300362,-0.102032,0
6290,-0.298106,-0.123698,-0.298413,0,-3.56603,-1.51515,-0.000306598,-0.123698,7531.6,-0.140916,-0.0393465,0
6300,-0.311547,-0.143792,-0.298413,0,-1.34408,-2.00935,0.0131342,-0.143792,7549.85,-0.341554,-0.295985,0
6310,-0.311571,-0.190805,-0.298413,0,-0.00234594,-4.70135,0.0131577,-0.190805,7563.96,-0.306998,-0.2077,0
6320,-0.292648,-0.195246,-0.298413,0,1.89222,-0.444087,-0.00576446,-0.195246,7573,-0.346485,-0.253461,0
6330,-0.299435,-0.241548,-0.298413,0,-0.678676,-4.63023,0.0010223,-0.241548,7579.14,-0.211757,-0.282717,0
6340,-0.270161,-0.261483,-0.298413,0,2.9274,-1.99346,-0.0282517,-0.261483,7585.46,-0.14618,-0.116674,0
6350,-0.268953,-0.274558,-0.298413,0,0.120824,-1.30746,-0.02946,-0.274558,7592.73,-0.278148,-0.254918,0
6360,-0.268048,-0.279542,-0.298413,0,0.0905235,-0.498494,-0.0303652,-0.279542,7599.69,-0.327242,-0.333506,0
6370,-0.247744,-0.286871,-0.298413,0,2.03041,-0.732883,-0.0506693,-0.286871,7605.76,-0.0861199,-0.357229,0
6380,-0.27249,-0.298739,-0.298413,0,-2.47466,-1.1868,-0.0259227,-0.298739,7611.59,-0.287082,-0.276979,0
6390,-0.275628,-0.299163,-0.298413,0,-0.313776,-0.0423913,-0.0227849,-0.299163,7617.54,-0.365379,-0.355926,0
6400,-0.274391,-0.297847,-0.298413,0,0.123708,0.131584,-0.024022,-0.297847,7623.01,-0.0472313,-0.319274,0
6410,-0.243135,-0.289557,-0.298413,0,3.12553,0.829058,-0.0552773,-0.289557,7627.64,-0.249819,-0.29329,0
6420,-0.214086,-0.289614,-0.298413,0,2.90496,-0.00569798,-0.0843269,-0.289614,7631.58,-0.349066,-0.130591,0
6430,-0.228722,-0.2855,-0.298413,0,-1.46356,0.411403,-0.0696913,-0.2855,7634.52,-0.185421,-0.277582,0
6440,-0.212533,-0.285675,-0.298413,0,1.6189,-0.0175628,-0.0858802,-0.285675,7636.26,-0.206776,-0.31799,0
6450,-0.205219,-0.288243,-0.298413,0,0.731312,-0.25678,-0.0931933,-0.288243,7637.59,-0.242744,-0.285165,0
6460,-0.196146,-0.344009,-0.298413,0,0.907317,-5.57655,-0.102267,-0.344009,7639.47,-0.203063,-0.43785,0
6470,-0.20526,-0.361776,-0.298413,0,-0.911339,-1.77677,-0.0931531,-0.361776,7642.14,-0.121745,-0.496276,0
6480,-0.199385,-0.362585,-0.298413,0,0.587509,-0.0808291,-0.0990282,-0.362585,7646.05,-0.147033,-0.373508,0
6490,-0.195657,-0.35953,-0.298413,0,0.372768,0.305497,-0.102756,-0.35953,7651.69,-0.337224,-0.264526,0
6500,-0.184044,-0.286966,-0.298413,0,1.16129,7.25633,-0.114369,-0.286966,7657.99,-0.192664,-0.23239,0
6510,-0.182617,-0.251625,-0.298413,0,0.142736,3.53413,-0.115796,-0.251625,7662.91,-0.201433,-0.157046,0
6520,-0.181745,-0.249573,-0.298413,0,0.0871719,0.20521,-0.116668,-0.249573,7665.75,-0.0858264,-0.321054,0
6530,-0.161212,-0.235128,-0.298413,0,2.05328,1.44449,-0.137201,-0.235128,7667.49,-0.151529,-0.203719,0
6540,-0.123594,-0.236579,-0.298413,0,3.7618,-0.145056,-0.174819,-0.236579,7670.23,-0.0481109,-0.355441,0
6550,-0.122232,-0.268825,-0.298413,0,0.136188,-3.22466,-0.176181,-0.268825,7676.98,-0.0204782,-0.191397,0
6560,-0.12646,-0.320816,-0.298413,0,-0.422734,-5.19908,-0.171953,-0.320816,7688.75,-0.0942428,-0.49171,0
6570,-0.219659,-0.318404,-0.298413,0,-9.31996,0.241224,-0.0787536,-0.318404,7701.19,-0.47713,-0.309075,0
