Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVV-05082018-101216,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12957.9,-0.113809,0.466899,0,0,-0.0227742,-0.558958,-0.113809,0.466899,8259.56,-0.0849211,0.471639,0
12969.9,-0.122663,0.451399,0,0,-0.732709,-1.28267,-0.122663,0.451399,8261.78,-0.111066,0.398573,0
12978.8,-0.128292,0.403835,0,0,-0.63785,-5.38968,-0.128292,0.403835,8264.79,-0.0980693,0.308452,0
12989.6,-0.13142,0.359896,0,0,-0.289295,-4.06388,-0.13142,0.359896,8269.37,-0.16897,0.342293,0
12998,-0.134397,0.346003,0,0,-0.351405,-1.64033,-0.134397,0.346003,8275.5,-0.241231,0.377754,0
13010.3,-0.134861,0.341082,0,0,-0.0379539,-0.401884,-0.134861,0.341082,8281.73,-0.131046,0.347544,0
13017.9,-0.136037,0.331981,0,0,-0.155046,-1.19996,-0.136037,0.331981,8286.2,-0.124226,0.268576,0
13030.2,-0.12725,0.308663,0,0,0.715142,-1.89762,-0.12725,0.308663,8288.56,-0.104506,0.300937,0
13038.7,-0.127884,0.292386,0,0,-0.0746219,-1.9152,-0.127884,0.292386,8289.91,-0.125683,0.280046,0
13049.6,-0.128574,0.291775,0,0,-0.0632239,-0.0559793,-0.128574,0.291775,8291.13,-0.138704,0.266506,0
13062.2,-0.143243,0.293291,0,0,-1.1611,0.120003,-0.143243,0.293291,8292.5,-0.175987,0.307745,0
13069.6,-0.143707,0.296052,0,0,-0.063078,0.375506,-0.143707,0.296052,8294.03,-0.2123,0.381639,0
13082.1,-0.141045,0.295918,0,0,0.211404,-0.0106528,-0.141045,0.295918,8295.35,-0.158303,0.294976,0
13090,-0.077754,0.289679,0,0,8.03801,-0.792313,-0.077754,0.289679,8296.19,0.148632,0.30451,0
13101.8,-0.00915164,0.277702,0,0,5.80982,-1.01432,-0.00915164,0.277702,8296.62,0.0251648,0.250939,0
13111.5,-0.00120209,0.264506,0,0,0.824556,-1.36874,-0.00120209,0.264506,8296.88,-0.0405843,0.277128,0
13121.7,-0.00110349,0.263959,0,0,0.00964044,-0.0534354,-0.00110349,0.263959,8297.18,-0.0269235,0.266964,0
13130,-0.00391013,0.264472,0,0,-0.337824,0.0616758,-0.00391013,0.264472,8297.61,-0.0123635,0.0997493,0
13142.5,-0.00365339,0.270193,0,0,0.0206236,0.459541,-0.00365339,0.270193,8298.05,-0.0411265,0.291217,0
13149.9,-0.00187289,0.273496,0,0,0.239025,0.443471,-0.00187289,0.273496,8298.35,-0.00547263,0.362438,0
13161.8,0.034604,0.270179,0,0,3.06091,-0.278347,0.034604,0.270179,8298.62,0.0705626,0.264372,0
13170.7,0.0630335,0.267284,0,0,3.20368,-0.32621,0.0630335,0.267284,8299.06,0.112601,0.275662,0
13181.7,0.0643067,0.262579,0,0,0.115994,-0.428649,0.0643067,0.262579,8299.59,0.0998893,0.214552,0
13190.2,0.0640571,0.262541,0,0,-0.0293892,-0.00453678,0.0640571,0.262541,8300.04,0.0562057,0.245535,0
13202.5,0.0576119,0.266321,0,0,-0.52217,0.306228,0.0576119,0.266321,8300.22,0.0599121,0.275231,0
13209.8,0.0408236,0.269095,0,0,-2.29475,0.379188,0.0408236,0.269095,8299.94,-0.00681273,0.275646,0
13221.7,0.00916399,0.295866,0,0,-2.66024,2.24948,0.00916399,0.295866,8298.97,-0.00939308,0.318494,0
13231,-0.0301701,0.300643,0,0,-4.24591,0.515709,-0.0301701,0.300643,8296.8,-0.044485,0.437031,0
13241.7,-0.0565321,0.302606,0,0,-2.46835,0.183734,-0.0565321,0.302606,8293.1,-0.0752925,0.38286,0
13250.1,-0.0681904,0.290441,0,0,-1.38575,-1.44597,-0.0681904,0.290441,8288.65,-0.0639215,0.257176,0
13262.4,-0.0700673,0.268795,0,0,-0.152482,-1.75854,-0.0700673,0.268795,8284.92,-0.0723399,0.249601,0
13269.8,-0.0695887,0.267814,0,0,0.0642565,-0.131667,-0.0695887,0.267814,8282.64,-0.0953867,0.189702,0
13281.6,-0.0569195,0.266526,0,0,1.08108,-0.109943,-0.0569195,0.266526,8281.55,-0.0495593,0.27601,0
13289.6,-0.0470794,0.264485,0,0,1.22756,-0.254617,-0.0470794,0.264485,8280.83,-0.034665,0.343546,0
13301.5,-0.0210232,0.280874,0,0,2.19292,1.37931,-0.0210232,0.280874,8279.92,0.0466698,0.299141,0
13314.1,0.0107447,0.286683,0,0,2.51368,0.459695,0.0107447,0.286683,8278.9,0.0387646,0.236103,0
13321.4,0.0320059,0.299374,0,0,2.89307,1.72688,0.0320059,0.299374,8278.03,0.0233566,0.327697,0
13334.1,0.048688,0.319531,0,0,1.31864,1.59334,0.048688,0.319531,8277.32,0.0610532,0.32954,0
13341.9,0.0713653,0.326952,0,0,2.90623,0.950941,0.0713653,0.326952,8276.63,0.0940027,0.36039,0
13353.8,0.072333,0.32724,0,0,0.0814092,0.0242903,0.072333,0.32724,8275.46,0.100865,0.326016,0
13362.7,0.0717681,0.327189,0,0,-0.0637141,-0.00573668,0.0717681,0.327189,8273.4,0.140069,0.406482,0
13373.7,0.0586871,0.325692,0,0,-1.1881,-0.136001,0.0586871,0.325692,8270.96,-0.110009,0.288899,0
13382.2,0.0526857,0.317716,0,0,-0.706382,-0.938787,0.0526857,0.317716,8268.93,-0.0525915,0.300926,0
13394.3,0.043658,0.312734,0,0,-0.742102,-0.409545,0.043658,0.312734,8267.27,0.101426,0.349349,0
13401.9,0.0389181,0.310431,0,0,-0.624175,-0.303298,0.0389181,0.310431,8265.86,0.103652,0.319597,0
13414,0.0469733,0.304757,0,0,0.668926,-0.471167,0.0469733,0.304757,8265.12,0.062064,0.300145,0
13422.7,0.0472056,0.296472,0,0,0.0267056,-0.952482,0.0472056,0.296472,8265.09,0.0264658,0.281602,0
13433.7,0.0553697,0.286929,0,0,0.742465,-0.867906,0.0553697,0.286929,8265.18,0.0418067,0.296647,0
13442.1,0.046271,0.28742,0,0,-1.07068,0.0578469,0.046271,0.28742,8264.83,0.0271842,0.288675,0
13454.5,0.0382318,0.288563,0,0,-0.650897,0.0924845,0.0382318,0.288563,8263.28,0.0629462,0.224206,0
13461.9,0.03502,0.298212,0,0,-0.435505,1.30833,0.03502,0.298212,8259.69,0.00547169,0.337519,0
13473.7,0.0366677,0.315083,0,0,0.138883,1.42205,0.0366677,0.315083,8254,0.038049,0.318179,0
13482.7,0.0538621,0.338562,0,0,1.91988,2.62163,0.0538621,0.338562,8247.13,0.0394047,0.375657,0
13493.7,0.0610793,0.362379,0,0,0.656763,2.16738,0.0610793,0.362379,8240.11,0.101329,0.347881,0
13502.2,0.0823796,0.37799,0,0,2.51361,1.84217,0.0823796,0.37799,8233.1,0.0860837,0.416023,0
13514.3,0.0932964,0.377602,0,-10.0857,0.896063,-0.031841,0.0932964,10.4633,8225.16,0.0835372,0.400023,0
13521.9,0.100198,0.375025,0,-10.0857,0.915631,-0.341822,0.100198,10.4607,8215.73,0.132094,0.409205,0
13533.8,0.0913611,0.374592,0,-10.0857,-0.743627,-0.036431,0.0913611,10.4603,8206.53,0.120972,0.331006,0
13542.7,0.0883001,0.346939,0,-10.0857,-0.34328,-3.10124,0.0883001,10.4326,8199.65,0.0949241,0.318454,0
13553.7,0.0833772,0.32388,0,-10.0857,-0.447005,-2.09374,0.0833772,10.4095,8194.49,-0.0118353,0.248536,0
13566.2,0.0797057,0.312663,0,-10.0857,-0.294385,-0.899367,0.0797057,10.3983,8189.05,0.047529,0.323189,0
13574.2,0.0788251,0.301258,0,-10.0857,-0.110152,-1.42671,0.0788251,10.3869,8182.16,0.00382754,0.298032,0
13586.2,0.079624,0.294803,0,-10.0857,0.0665534,-0.537795,0.079624,10.3805,8172.88,0.128757,0.291863,0
13593.9,0.107097,0.278797,0,-10.0857,3.56883,-2.07922,0.107097,10.3645,8161.26,0.133535,0.244623,0
13606.1,0.119758,0.250752,0,-10.0857,1.03326,-2.28862,0.119758,10.3364,8149.81,0.126475,0.216473,0
13614.8,0.118884,0.228768,0,-10.0857,-0.101304,-2.54588,0.118884,10.3144,8141.33,0.131304,0.222174,0
13625.6,0.116995,0.221372,0,-10.0857,-0.174761,-0.68431,0.116995,10.307,8136.15,0.0920182,0.163067,0
13634,0.0843202,0.223144,0,-10.0857,-3.85175,0.208969,0.0843202,10.3088,8132.36,0.0171772,0.231251,0
13646.3,0.060936,0.225143,0,-10.0857,-1.91236,0.163442,0.060936,10.3108,8127.21,0.0135444,0.217554,0
13653.9,0.0596344,0.225303,0,-10.0857,-0.171461,0.0211474,0.0596344,10.311,8118.16,0.0381326,0.215471,0
13666,0.0598321,0.226587,0,-10.0857,0.0163079,0.105913,0.0598321,10.3123,8105.5,0.0635028,0.225139,0
13674.7,0.0631793,0.233116,0,-10.0857,0.385625,0.752214,0.0631793,10.3188,8093.78,0.0631682,0.242413,0
13685.5,0.064214,0.241632,0,-10.0857,0.0951505,0.783111,0.064214,10.3273,8086.97,0.140373,0.232155,0
13694.2,0.0649237,0.252303,0,-10.0857,0.0823983,1.23878,0.0649237,10.338,8084.4,0.058256,0.280067,0
13706.3,0.0659825,0.280589,0,-10.0857,0.087032,2.32522,0.0659825,10.3663,8083.7,0.0742434,0.349462,0
13713.9,0.0564423,0.317684,0,-10.0857,-1.26544,4.92041,0.0564423,10.4034,8083.55,0.0151423,0.304592,0
13726,0.0337567,0.344526,0,-10.0857,-1.87547,2.21904,0.0337567,10.4302,8083.71,0.0887818,0.456611,0
13734.7,0.0194695,0.345881,0,-10.0857,-1.63824,0.15541,0.0194695,10.4315,8085.24,0.0183958,0.323736,0
13745.7,0.0177324,0.321389,0,-10.0857,-0.157579,-2.22167,0.0177324,10.4071,8091.42,-0.0123568,0.396323,0
13754.1,0.0250642,0.266868,0,-10.0857,0.867566,-6.45146,0.0250642,10.3525,8106.67,0.0851341,0.133901,0
13766.1,-0.00893399,-0.319466,0,-10.0857,-2.84694,-49.0985,-0.00893399,9.7662,8131.87,-0.134248,-1.39453,0
13773.8,-0.120617,-3.77896,0,-10.0857,-14.5288,-450.045,-0.120617,6.30671,8161.18,-0.23167,-6.83644,0
13785.8,-0.104214,-8.62702,0,-10.0857,1.3587,-401.562,-0.104214,1.45865,8185.74,-0.00751853,-10.9681,0
13794.1,0.0306167,-10.7409,0,-10.0857,16.4047,-257.2,0.0306167,-0.65527,8201.39,0.238056,-11.7572,0
13805.6,0.052456,-11.0651,0,-10.0857,1.88954,-28.0502,0.052456,-0.979475,8210.38,0.0533094,-10.6575,0
13818.3,0.0536355,-11.1698,0,-10.0857,0.0928151,-8.23845,0.0536355,-1.08418,8216.22,0.0692576,-11.186,0
13826.6,0.0525762,-11.1854,0,-10.0857,-0.127821,-1.87599,0.0525762,-1.09973,8220.57,0.0485043,-11.1693,0
13837.8,0.0452531,-11.1863,0,-10.0857,-0.656485,-0.0850711,0.0452531,-1.10067,8224.26,0.0852883,-11.1974,0
13845.8,0.0341151,-11.2113,0,-10.0857,-1.3933,-3.11689,0.0341151,-1.12559,8228.71,-0.000894069,-11.2589,0
13858.6,0.00550264,-11.2574,0,-10.0857,-2.22786,-3.58885,0.00550264,-1.17168,8235.58,-0.102037,-11.3117,0
13866.9,-0.0210771,-11.3017,0,-10.0857,-3.19468,-5.33167,-0.0210771,-1.21604,8244.97,-0.0234999,-11.3177,0
13878.3,-0.0455489,-11.3199,0,-10.0857,-2.14515,-1.59103,-0.0455489,-1.23419,8255.27,-0.0379127,-11.3348,0
13886.6,-0.0617511,-11.3193,0,-10.0857,-1.96081,0.0649754,-0.0617511,-1.23366,8265.09,-0.0905469,-11.3855,0
13898.6,-0.0847641,-11.3165,0,-10.0857,-1.91663,0.233884,-0.0847641,-1.23085,8274.03,-0.112818,-11.3834,0
13906.6,-0.106557,-11.2785,0,-10.0857,-2.72417,4.74754,-0.106557,-1.19287,8282.01,-0.106305,-11.2662,0
13918.1,-0.1097,-10.9072,0,-10.0857,-0.27333,32.3038,-0.1097,-0.821502,8290.42,-0.235697,-10.538,0
13926.9,-0.118183,-10.5315,0,-10.0857,-0.960977,42.5546,-0.118183,-0.44583,8301.34,-0.154965,-10.3573,0
13938.6,-0.144633,-10.5125,0,-10.0857,-2.26669,1.6289,-0.144633,-0.426823,8314.67,-0.117795,-10.4194,0
13946.6,-0.164937,-10.4979,0,-10.0857,-2.53674,1.82301,-0.164937,-0.412231,8329.42,-0.182169,-10.5728,0
13958.6,-0.167013,-10.48,0,-10.0857,-0.172767,1.48885,-0.167013,-0.394339,8344.77,-0.172199,-10.5423,0
13966.6,-0.174168,-10.4782,0,-10.0857,-0.893783,0.220687,-0.174168,-0.392572,8358.43,-0.230012,-10.4847,0
13978.2,-0.173839,-10.4688,0,-10.0857,0.0285278,0.81633,-0.173839,-0.383152,8368.63,-0.138767,-10.44,0
13986.6,-0.173645,-10.4661,0,-10.0857,0.0228986,0.325729,-0.173645,-0.380393,8377.55,-0.192511,-10.4493,0
13997.5,-0.173482,-10.4657,0,-10.0857,0.0149867,0.0309186,-0.173482,-0.380057,8388.69,-0.177881,-10.4583,0
14006.1,-0.172089,-10.4602,0,-10.0857,0.161954,0.636773,-0.172089,-0.37458,8400.99,-0.156855,-10.4927,0
14018.3,-0.160989,-10.4612,0,-10.0857,0.910289,-0.080622,-0.160989,-0.375563,8409.97,-0.119488,-10.4925,0
14025.8,-0.159562,-10.4681,0,-10.0857,0.189338,-0.910971,-0.159562,-0.382431,8413.98,-0.176982,-10.434,0
14038.1,-0.152586,-10.4687,0,-10.0857,0.571105,-0.0471246,-0.152586,-0.383006,8414.79,-0.0950517,-10.4138,0
14046.6,-0.149087,-10.4616,0,-10.0857,0.40858,0.823867,-0.149087,-0.375952,8413.31,-0.20979,-10.4789,0
14057.5,-0.155259,-10.4518,0,-10.0857,-0.566249,0.904084,-0.155259,-0.366098,8407.87,-0.145443,-10.4075,0
14070.1,-0.147192,-10.4378,0,-10.0857,0.641149,1.10674,-0.147192,-0.352173,8397.49,-0.128741,-10.4569,0
14077.5,-0.142813,-10.4283,0,-10.0857,0.593711,1.29952,-0.142813,-0.342589,8384.46,-0.167262,-10.4331,0
14089.2,-0.134708,-10.4178,0,-10.0857,0.689958,0.888879,-0.134708,-0.332146,8369.58,-0.13153,-10.427,0
14097.1,-0.128075,-10.4112,0,-10.0857,0.843105,0.842974,-0.128075,-0.325515,8349.39,-0.142359,-10.3661,0
14109.1,-0.120443,-10.3795,0,-10.0857,0.634605,2.63707,-0.120443,-0.293801,8323.25,-0.0620179,-10.3578,0
14117.1,-0.107131,-10.3545,0,-10.0857,1.67447,3.14347,-0.107131,-0.268811,8296.14,-0.095181,-10.3375,0
14129.1,-0.098797,-10.3539,0,-10.0857,0.692907,0.0456889,-0.098797,-0.268261,8269.79,-0.102537,-10.3559,0
14137.1,-0.0779068,-10.352,0,-10.0857,2.61552,0.242612,-0.0779068,-0.266323,8240.65,-0.0538376,-10.3384,0
14149.1,-0.0576547,-10.354,0,-10.0857,1.68347,-0.167808,-0.0576547,-0.268342,8208.1,-0.0170603,-10.3766,0
14157.1,-0.0455909,-10.366,0,-10.0857,1.5076,-1.49595,-0.0455909,-0.280313,8175.84,-0.0647626,-10.3571,0
14169.1,-0.0267802,-10.368,0,-10.0857,1.56756,-0.171521,-0.0267802,-0.282371,8146.87,0.00227961,-10.4023,0
14177.1,-0.00662907,-10.3692,0,-10.0857,2.52488,-0.144536,-0.00662907,-0.283524,8121.58,-0.0191743,-10.3928,0
14189.2,0.0126464,-10.3575,0,-10.0857,1.59473,0.967397,0.0126464,-0.271832,8097.57,0.0348581,-10.3117,0
14197.1,0.0489881,-10.3341,0,-10.0857,4.58166,2.94864,0.0489881,-0.248443,8069.7,0.0806361,-10.2884,0
14209.1,0.0867249,-10.3361,0,-10.0857,3.14919,-0.168404,0.0867249,-0.250461,8036.45,0.14181,-10.3154,0
14217.1,0.0995238,-10.3375,0,-10.0857,1.60007,-0.165694,0.0995238,-0.251786,8004.72,0.126603,-10.3186,0
14229.2,0.106369,-10.3438,0,-10.0857,0.567907,-0.530025,0.106369,-0.258175,7981.36,0.094284,-10.3945,0
14237.1,0.118996,-10.3451,0,-10.0857,1.57953,-0.153692,0.118996,-0.259404,7966.39,0.136211,-10.3756,0
14249.1,0.119421,-10.3472,0,-10.0857,0.0355537,-0.176193,0.119421,-0.261508,7957.68,0.124097,-10.4007,0
14257.1,0.119977,-10.3464,0,-10.0857,0.0696111,0.102973,0.119977,-0.260685,7953.16,0.166602,-10.2755,0
14269.1,0.122222,-10.3247,0,-10.0857,0.186547,1.80005,0.122222,-0.239016,7949.39,0.112305,-10.3197,0
14277.1,0.12246,-10.3232,0,-10.0857,0.0296071,0.18253,0.12246,-0.237551,7943.42,0.0908221,-10.3631,0
14289.1,0.125712,-10.3116,0,-10.0857,0.271609,0.974383,0.125712,-0.225885,7935.41,0.118662,-10.2746,0
14297.1,0.127965,-10.3108,0,-10.0857,0.283341,0.100273,0.127965,-0.225087,7928.2,0.13721,-10.3346,0
14309.1,0.140695,-10.3014,0,-10.0857,1.0601,0.778815,0.140695,-0.215735,7923.67,0.197486,-10.3072,0
14321.1,0.146743,-10.3033,0,-10.0857,0.502515,-0.15697,0.146743,-0.217625,7921.24,0.115714,-10.2806,0
14329.1,0.154413,-10.304,0,-10.0857,0.961788,-0.0904511,0.154413,-0.218346,7919.81,0.146394,-10.2889,0
14341.1,0.176478,-10.3057,0,-10.0857,1.8371,-0.141479,0.176478,-0.220045,7919.01,0.156513,-10.3046,0
14349.1,0.188187,-10.3039,0,-10.0857,1.46777,0.225249,0.188187,-0.218248,7919.17,0.21869,-10.3394,0
14361.1,0.218536,-10.3167,0,-10.0857,2.52508,-1.06228,0.218536,-0.231016,7920.5,0.209884,-10.3795,0
14369.1,0.24692,-10.3198,0,-10.0857,3.55867,-0.390996,0.24692,-0.234135,7922.91,0.346164,-10.291,0
14381.1,0.275994,-10.329,0,-10.0857,2.41763,-0.762498,0.275994,-0.243304,7926.54,0.355208,-10.4099,0
14389.1,0.277303,-10.3282,0,-10.0857,0.163596,0.101622,0.277303,-0.242491,7930.94,0.275336,-10.2941,0
14401.1,0.277059,-10.3279,0,-10.0857,-0.0202458,0.025268,0.277059,-0.242187,7934.92,0.300084,-10.3266,0
14409.1,0.271097,-10.3271,0,-10.0857,-0.749554,0.0941851,0.271097,-0.241438,7938.03,0.206954,-10.3853,0
14421.2,0.270944,-10.3216,0,-10.0857,-0.0126103,0.458633,0.270944,-0.23589,7940.38,0.234368,-10.3254,0
14429.1,0.265094,-10.32,0,-10.0857,-0.737422,0.196113,0.265094,-0.234334,7941.83,0.304187,-10.3071,0
14441.1,0.266531,-10.299,0,-10.0857,0.120094,1.75927,0.266531,-0.213284,7942.14,0.328946,-10.2713,0
14449.1,0.276642,-10.2441,0,-10.0857,1.26467,6.86223,0.276642,-0.158421,7941.1,0.269084,-10.1945,0
14461.1,0.278358,-10.2213,0,-10.0857,0.143042,1.90184,0.278358,-0.135604,7938.95,0.286477,-10.2002,0
14469.1,0.275875,-10.2202,0,-10.0857,-0.310478,0.138972,0.275875,-0.134493,7936.54,0.284265,-10.1764,0
14481.1,0.269115,-10.2212,0,-10.0857,-0.563537,-0.0840178,0.269115,-0.135501,7934.52,0.250343,-10.2805,0
14489.1,0.262219,-10.2573,0,-10.0857,-0.859272,-4.49906,0.262219,-0.171606,7932.7,0.273534,-10.2907,0
14501.1,0.254276,-10.28,0,-10.0857,-0.66357,-1.89434,0.254276,-0.194283,7929.72,0.259923,-10.2703,0
14509.1,0.253075,-10.2978,0,-10.0857,-0.149997,-2.22835,0.253075,-0.212123,7922.43,0.241867,-10.3573,0
14521.1,0.258646,-10.3136,0,-10.0857,0.462674,-1.31023,0.258646,-0.227901,7908.24,0.240552,-10.3429,0
14529.1,0.268685,-10.3166,0,-10.0857,1.25182,-0.375869,0.268685,-0.230915,7889.59,0.309461,-10.3155,0
14541.1,0.295517,-10.3212,0,-10.0857,2.24816,-0.387688,0.295517,-0.235542,7873.19,0.315043,-10.3383,0
14549,0.308887,-10.3242,0,-10.0857,1.67443,-0.375228,0.308887,-0.238538,7863.1,0.283274,-10.3196,0
14561.1,0.310579,-10.3219,0,-10.0857,0.140827,0.192438,0.310579,-0.236227,7857.75,0.306833,-10.3131,0
14573.1,0.310453,-10.3244,0,-10.0857,-0.0104763,-0.209967,0.310453,-0.238752,7853.19,0.321186,-10.3263,0
14581.1,0.310518,-10.3246,0,-10.0857,0.00824078,-0.0210211,0.310518,-0.238919,7846.36,0.314378,-10.3142,0
14593.1,0.312642,-10.3258,0,-10.0857,0.176616,-0.100982,0.312642,-0.240134,7836.99,0.276577,-10.3437,0
14601.1,0.323673,-10.3266,0,-10.0857,1.38209,-0.10592,0.323673,-0.240979,7827.72,0.349955,-10.3746,0
14613.1,0.339916,-10.3244,0,-10.0857,1.34615,0.187781,0.339916,-0.238713,7820.71,0.371174,-10.331,0
14621.1,0.347253,-10.3017,0,-10.0857,0.925685,2.8632,0.347253,-0.216019,7816.25,0.350519,-10.2753,0
14633.2,0.349518,-10.2713,0,-10.0857,0.186938,2.50925,0.349518,-0.185625,7814.09,0.353273,-10.257,0
14641.1,0.350192,-10.2568,0,-10.0857,0.085001,1.82187,0.350192,-0.171172,7813.52,0.35313,-10.1985,0
14653.1,0.341733,-10.244,0,-10.0857,-0.703093,1.0636,0.341733,-0.158375,7814.11,0.329908,-10.185,0
14661.1,0.279695,-10.2281,0,-10.0857,-7.8152,2.01427,0.279695,-0.142385,7816.87,0.104314,-10.2801,0
14673.1,0.19925,-10.195,0,-10.0857,-6.69483,2.7497,0.19925,-0.109345,7823.29,0.0611245,-10.2728,0
14681.1,0.195606,-10.1805,0,-10.0857,-0.457261,1.824,0.195606,-0.0948076,7832.46,0.227562,-10.1474,0
14693.1,0.195643,-10.1963,0,-10.0857,0.00311057,-1.31963,0.195643,-0.110641,7841.42,0.154453,-10.1696,0
14701.1,0.221878,-10.199,0,-10.0857,3.27855,-0.340819,0.221878,-0.113368,7849.48,0.219335,-10.1979,0
14713.1,0.22755,-10.1956,0,-10.0857,0.472649,0.290506,0.22755,-0.109882,7858.37,0.235858,-10.2542,0
14721.1,0.244837,-10.2028,0,-10.0857,2.16088,-0.902835,0.244837,-0.117104,7868.12,0.284683,-10.2307,0
14733.1,0.271958,-10.2114,0,-10.0857,2.24973,-0.718008,0.271958,-0.12576,7876.87,0.260967,-10.183,0
14741.1,0.28617,-10.2204,0,-10.0857,1.78256,-1.1266,0.28617,-0.134742,7883.85,0.292927,-10.1496,0
14753.1,0.286112,-10.2272,0,-10.0857,-0.00484011,-0.569447,0.286112,-0.141558,7890.3,0.305863,-10.2254,0
14761,0.281239,-10.232,0,-10.0857,-0.610066,-0.597425,0.281239,-0.14633,7899.1,0.319811,-10.2446,0
14773.1,0.280004,-10.2324,0,-10.0857,-0.102589,-0.0306021,0.280004,-0.146699,7913.32,0.243584,-10.2375,0
14781.1,0.256629,-10.2362,0,-10.0857,-2.91495,-0.48354,0.256629,-0.150576,7931.54,0.211122,-10.2368,0
14793.1,0.252733,-10.2361,0,-10.0857,-0.32598,0.00850652,0.252733,-0.150475,7947.39,0.213895,-10.1731,0
14801,0.247964,-10.235,0,-10.0857,-0.597334,0.14369,0.247964,-0.149328,7957.92,0.236262,-10.2482,0
14813.1,0.247825,-10.2342,0,-10.0857,-0.0115429,0.0631748,0.247825,-0.148569,7966.52,0.269091,-10.2284,0
14825.1,0.24932,-10.2181,0,-10.0857,0.124023,1.33908,0.24932,-0.13243,7976.29,0.252144,-10.1745,0
14833.1,0.249845,-10.2167,0,-10.0857,0.0660314,0.180658,0.249845,-0.130994,7987.31,0.30412,-10.2514,0
14845.1,0.259921,-10.1996,0,-10.0857,0.837997,1.41955,0.259921,-0.113925,7999.2,0.23243,-10.1694,0
14853.1,0.251055,-10.1869,0,-10.0857,-1.10339,1.57973,0.251055,-0.101232,8012.35,0.222751,-10.1811,0
14865.1,0.232338,-10.1848,0,-10.0857,-1.56073,0.17119,0.232338,-0.099179,8028.04,0.26077,-10.2086,0
14873.1,0.222124,-10.1844,0,-10.0857,-1.28116,0.0579688,0.222124,-0.0987168,8046.65,0.184956,-10.1616,0
14885.1,0.219649,-10.1929,0,-10.0857,-0.205794,-0.707282,0.219649,-0.107223,8064.97,0.218846,-10.1938,0
14893.1,0.214818,-10.1893,0,-10.0857,-0.607215,0.448481,0.214818,-0.103654,8078.82,0.182919,-10.2257,0
14905.1,0.206311,-10.1956,0,-10.0857,-0.707545,-0.522187,0.206311,-0.109933,8088.11,0.218292,-10.2058,0
14913.1,0.205761,-10.1986,0,-10.0857,-0.0690478,-0.38024,0.205761,-0.112964,8096.14,0.210882,-10.1839,0
14925.1,0.205892,-10.1987,0,-10.0857,0.0108996,-0.00597107,0.205892,-0.113036,8105.79,0.162498,-10.1971,0
14933,0.208579,-10.1974,0,-10.0857,0.337309,0.165942,0.208579,-0.111714,8117.54,0.272099,-10.2781,0
14945.1,0.197063,-10.1929,0,-10.0857,-0.959259,0.375753,0.197063,-0.107203,8129.88,0.157516,-10.1731,0
14953.1,0.180558,-10.1966,0,-10.0857,-2.06318,-0.469382,0.180558,-0.110958,8140.84,0.20888,-10.191,0
14967.1,0.178516,-10.2119,0,-10.0857,-0.145279,-1.08508,0.178516,-0.126209,8149.52,0.172213,-10.1586,0
14973.7,0.171313,-10.2051,0,-10.0857,-1.08588,1.0206,0.171313,-0.119439,8156.62,0.17541,-10.2467,0
14985.1,0.16219,-10.202,0,-10.0857,-0.805232,0.271587,0.16219,-0.116362,8163.87,0.137471,-10.2744,0
14993.1,0.145017,-10.2072,0,-10.0857,-2.14874,-0.649463,0.145017,-0.121553,8172.98,0.123841,-10.213,0
15005.1,0.144047,-10.2109,0,-10.0857,-0.0809904,-0.305986,0.144047,-0.125221,8184.68,0.0548757,-10.1776,0
15013.1,0.144062,-10.211,0,0,0.00189738,-0.0191164,0.144062,10.211,8197.85,0.111206,-10.1632,0
15025.1,0.145289,-10.2108,0,0,0.102045,0.016323,0.145289,10.2108,8209.08,0.168506,-10.2586,0
15033.2,0.160355,-10.2053,0,0,1.86472,0.686565,0.160355,10.2053,8216.03,0.155155,-10.2307,0
15045.1,0.168597,-10.2056,0,0,0.692806,-0.0282888,0.168597,10.2056,8220.53,0.118016,-10.2128,0
15053.1,0.183285,-10.2052,0,0,1.84264,0.056833,0.183285,10.2052,8226.14,0.217043,-10.1716,0
15065.1,0.184475,-10.1943,0,0,0.0991167,0.906703,0.184475,10.1943,8234.59,0.238476,-10.1889,0
15077.1,0.184926,-10.1875,0,0,0.037499,0.565339,0.184926,10.1875,8244.52,0.175949,-10.2161,0
15085.1,0.184738,-10.1786,0,0,-0.0236091,1.11649,0.184738,10.1786,8253.85,0.167852,-10.1893,0
15097.2,0.166332,-10.1754,0,0,-1.51587,0.265113,0.166332,10.1754,8262.04,0.150852,-10.1402,0
15105.1,0.150971,-10.1654,0,0,-1.94836,1.26842,0.150971,10.1654,8269.4,0.078445,-10.1108,0
15117.1,0.139018,-10.1635,0,0,-0.997986,0.158584,0.139018,10.1635,8276.3,0.135093,-10.1705,0
15125.1,0.127588,-10.1625,0,0,-1.43235,0.117977,0.127588,10.1625,8283.04,0.119505,-10.1644,0
15137.1,0.115244,-10.1635,0,0,-1.02585,-0.0850181,0.115244,10.1635,8289.63,0.0941544,-10.1601,0
