20180508T101223.680058 320.224 332.765 105.997 104.29 84.9097 313.529 348.746 337.177 348.597 20180508T101223.680058 960 747
20180508T101223.688303 320.248 332.677 106.168 104.177 84.6706 313.28 348.73 337.238 348.658 20180508T101223.688303 960 747
20180508T101223.699857 320.085 332.625 106.234 104.295 86.6111 313.404 348.709 337.238 348.658 20180508T101223.699857 960 747
20180508T101223.708631 320.104 332.758 106.179 104.278 89.382 313.33 348.805 337.026 348.684 20180508T101223.708631 960 747
20180508T101223.719084 320.199 332.762 106.164 104.119 89.7399 313.382 348.814 337.041 348.723 20180508T101223.719084 960 747
20180508T101223.727793 320.08 332.728 106.112 104.381 90.5914 313.369 348.735 337.041 348.723 20180508T101223.727793 960 747
20180508T101223.740194 320.056 332.696 106.162 104.287 85.648 313.354 348.89 336.947 348.675 20180508T101223.740194 960 747
20180508T101223.747377 319.999 332.824 106.412 104.692 80.906 313.172 348.856 336.991 348.741 20180508T101223.747377 960 747
20180508T101223.759332 319.907 332.779 106.321 104.712 81.3275 313.082 348.853 337.067 348.746 20180508T101223.759332 960 747
20180508T101223.768307 319.832 332.811 106.286 104.775 86.9471 313.081 348.765 336.947 348.675 20180508T101223.768307 960 747
20180508T101223.779333 319.854 332.796 106.278 104.868 82.6801 313.081 348.765 336.831 348.669 20180508T101223.779333 960 747
20180508T101223.787812 319.929 332.876 106.496 104.86 81.2977 313.102 348.93 336.899 348.759 20180508T101223.787812 960 747
20180508T101223.799985 319.84 332.864 106.411 104.917 83.3698 313.081 348.765 336.859 348.607 20180508T101223.799985 960 747
20180508T101223.807417 320.509 333.006 106.752 104.64 78.7083 313.4 349.052 337.345 348.681 20180508T101223.807417 960 747
20180508T101223.819602 321.644 333.32 106.547 104.767 81.6285 314.179 348.828 337.947 348.906 20180508T101223.819602 960 747
20180508T101223.828292 321.54 333.339 106.543 104.845 85.4178 314.179 348.828 337.947 348.906 20180508T101223.828292 960 747
20180508T101223.839178 321.465 333.332 106.515 104.991 84.3248 314.258 348.846 337.947 348.906 20180508T101223.839178 960 747
20180508T101223.847784 321.546 333.259 106.663 104.774 81.3776 314.258 348.846 337.947 348.906 20180508T101223.847784 960 747
20180508T101223.860001 321.545 333.196 106.786 104.768 87.4026 314.258 348.846 337.946 348.985 20180508T101223.860001 960 747
20180508T101223.868035 321.607 333.221 106.803 104.74 80.2764 314.209 348.773 337.973 348.803 20180508T101223.868035 960 747
20180508T101223.879871 321.547 333.151 106.944 104.743 77.1497 314.258 348.846 337.972 348.883 20180508T101223.879871 960 747
20180508T101223.887795 321.596 333.277 106.768 104.792 77.4536 314.258 348.846 338.028 349.028 20180508T101223.887795 960 747
20180508T101223.899610 321.591 333.287 106.769 104.834 80.6244 314.258 348.846 338.028 349.028 20180508T101223.899610 960 747
20180508T101223.912674 321.588 333.223 106.979 104.833 85.7908 314.258 348.846 338.028 349.028 20180508T101223.912674 960 540
20180508T101223.919085 321.564 333.147 107.071 104.94 84.3657 314.179 348.828 337.991 348.962 20180508T101223.919085 960 540
20180508T101223.931689 321.581 333.133 107.077 104.804 73.7467 314.179 348.828 337.911 348.842 20180508T101223.931689 960 540
20180508T101223.940059 321.607 333.28 106.709 104.848 78.7253 314.179 348.828 337.911 348.842 20180508T101223.940059 960 540
20180508T101223.951894 321.519 333.35 106.747 104.946 78.2292 314.036 348.982 337.925 348.939 20180508T101223.951894 960 540
20180508T101223.959863 321.364 333.593 106.641 105.046 84.3735 313.982 349.1 337.921 349.162 20180508T101223.959863 960 540
20180508T101223.971993 321.369 333.787 106.865 104.853 76.2877 314.007 349.227 337.921 349.162 20180508T101223.971993 960 540
20180508T101223.980042 321.404 333.902 106.858 105.084 73.1295 314.034 349.489 337.785 349.209 20180508T101223.980042 960 540
20180508T101223.991927 321.339 333.865 106.919 105.148 78.9561 314.116 349.523 337.785 349.209 20180508T101223.991927 960 540
20180508T101223.999496 321.245 333.782 106.99 104.893 75.3887 314.06 349.464 337.705 349.289 20180508T101223.999496 960 540
20180508T101224.011678 321.299 333.567 106.737 105.118 78.5879 313.846 349.258 337.71 349.223 20180508T101224.011678 960 540
20180508T101224.021040 321.278 333.347 106.658 105.072 82.1162 313.96 349.026 337.89 349.039 20180508T101224.021040 960 540
20180508T101224.031188 321.546 333.153 107.023 104.754 75.3802 314.179 348.828 337.925 348.939 20180508T101224.031188 960 540
20180508T101224.040303 321.614 333.028 107.016 104.964 75.7868 314.292 348.814 338.141 349.196 20180508T101224.040303 960 540
20180508T101224.052313 322.088 332.762 107.192 104.685 71.8661 314.592 348.584 338.547 349.242 20180508T101224.052313 960 540
20180508T101224.059939 322.253 332.804 107.041 105.028 81.2681 314.75 348.5 338.812 348.775 20180508T101224.059939 960 540
20180508T101224.071617 322.272 332.799 107.036 104.914 83.3559 314.865 348.243 338.895 348.625 20180508T101224.071617 960 540
20180508T101224.079781 322.435 332.772 107.125 105.166 83.2723 314.872 348.403 338.947 348.757 20180508T101224.079781 960 540
20180508T101224.091307 322.313 332.888 107.166 105.051 75.0232 314.721 348.57 338.812 349.142 20180508T101224.091307 960 540
20180508T101224.100002 322.098 333.041 107.067 105.131 85.8384 314.574 348.767 338.577 349.309 20180508T101224.100002 960 540
20180508T101224.112511 321.839 333.157 107.079 105.096 77.5009 314.292 348.875 338.028 349.028 20180508T101224.112511 960 540
20180508T101224.119244 321.471 333.249 107.259 105.265 76.6938 314.209 349.081 337.925 348.939 20180508T101224.119244 960 540
20180508T101224.130782 321.348 333.468 107.182 105.399 81.8352 313.96 349.026 337.617 349.086 20180508T101224.130782 960 540
20180508T101224.138800 321.117 333.469 107.446 105.193 78.0831 313.896 349.307 337.474 349.24 20180508T101224.138800 960 540
20180508T101224.150750 321.12 333.614 107.405 105.115 83.3105 313.896 349.307 337.445 349.265 20180508T101224.150750 960 540
20180508T101224.162740 321.014 332.223 106.222 105.301 76.5259 313.896 348.735 337.518 348.77 20180508T101224.162740 960 540
20180508T101224.170753 320.794 323.184 105.07 102.893 15.6549 314.817 344.462 338.829 344.715 20180508T101224.170753 960 540
20180508T101224.182784 321.136 311.195 105.541 103.646 23.0424 315.344 338.743 339.02 338.913 20180508T101224.182784 960 540
20180508T101224.190753 321.246 307.344 106.167 105.22 79.4471 315.075 336.609 338.881 337.414 20180508T101224.190753 960 540
20180508T101224.202784 321.481 309.791 106.781 105.348 91.0542 314.671 337.276 338.667 337.484 20180508T101224.202784 960 540
20180508T101224.210754 321.097 309.903 106.311 105.224 92.522 314.577 337.846 338.536 338.464 20180508T101224.210754 960 540
20180508T101224.222831 321.362 310.073 106.316 105.481 91.7157 314.878 337.954 338.5 338.5 20180508T101224.222831 960 540
20180508T101224.230796 321.082 310.099 106.142 105.198 94.1629 314.74 337.713 338.438 338.871 20180508T101224.230796 960 540
20180508T101224.242810 321.039 310.255 106.413 104.992 86.9735 314.775 338.137 338.453 338.914 20180508T101224.242810 960 540
20180508T101224.250775 320.873 310.375 106.647 105.118 88.8209 314.646 338.547 338.293 338.857 20180508T101224.250775 960 540
20180508T101224.262796 320.94 310.47 106.605 105.167 93.3787 314.727 338.474 338.319 339.073 20180508T101224.262796 960 540
20180508T101224.270761 320.837 310.573 106.366 105.201 86.3517 314.624 338.822 338.351 339.102 20180508T101224.270761 960 540
20180508T101224.282790 320.728 310.624 106.474 105.267 93.2611 314.52 338.996 338.354 339.143 20180508T101224.282790 960 540
20180508T101224.290761 320.663 310.704 106.229 105.354 89.7702 314.484 339.079 338.351 339.102 20180508T101224.290761 960 540
20180508T101224.302782 320.572 310.695 106.221 105.458 89.014 314.39 339.106 338.385 339.172 20180508T101224.302782 960 540
20180508T101224.310758 320.475 310.683 106.189 105.345 82.3701 314.39 339.106 338.34 339.219 20180508T101224.310758 960 540
20180508T101224.322787 320.499 310.602 105.997 105.346 87.7276 314.39 339.106 338.372 339.249 20180508T101224.322787 960 540
20180508T101224.330754 320.503 310.583 106.024 105.245 93.9921 314.314 338.973 338.34 339.219 20180508T101224.330754 960 540
20180508T101224.342781 320.363 310.731 105.901 105.171 94.6703 314.388 339.106 338.372 339.249 20180508T101224.342781 960 540
20180508T101224.350742 320.427 310.742 106.027 105.047 89.6221 314.337 339.179 338.377 339.377 20180508T101224.350742 960 540
20180508T101224.362778 320.24 310.723 105.542 104.752 93.268 314.303 339.303 338.119 339.34 20180508T101224.362778 960 540
20180508T101224.370736 320.282 310.916 105.804 104.843 99.7916 314.314 339.406 337.925 339.279 20180508T101224.370736 960 540
20180508T101224.382751 320.279 311.001 105.65 104.699 113 314.315 339.308 337.943 339.436 20180508T101224.382751 960 540
20180508T101224.390737 320.283 311.038 105.289 104.66 93.9262 314.275 339.57 337.939 339.182 20180508T101224.390737 960 540
20180508T101224.402749 320.214 311.069 105.366 104.581 99.5515 314.322 339.55 337.951 339.389 20180508T101224.402749 960 540
20180508T101224.414759 320.311 311.134 105.463 104.352 99.8484 314.329 339.643 338.098 339.453 20180508T101224.414759 960 540
20180508T101224.422783 320.553 311.725 105.232 104.245 80.6549 314.5 340 338.369 340.333 20180508T101224.422783 960 540
20180508T101224.434790 321.002 312.63 105.201 104.095 101.098 314.7 339.967 338.438 340.871 20180508T101224.434790 960 540
20180508T101224.442945 320.945 312.456 104.849 104.416 78.2177 314.751 340.018 338.438 340.871 20180508T101224.442945 960 540
20180508T101224.454814 321.056 312.469 104.699 104.299 97.7965 314.739 339.886 338.438 340.871 20180508T101224.454814 960 540
20180508T101224.462766 321.047 312.352 104.854 104.169 84.6525 314.8 340.067 338.438 340.871 20180508T101224.462766 960 540
20180508T101224.474792 320.979 312.386 104.669 104.268 76.7496 314.795 340.148 338.427 340.955 20180508T101224.474792 960 540
20180508T101224.482793 321.002 312.435 104.362 104.213 110.948 314.878 340.122 338.438 340.871 20180508T101224.482793 960 540
20180508T101224.494787 320.93 312.489 104.265 104.021 139.744 314.739 340.337 338.427 340.955 20180508T101224.494787 960 540
20180508T101224.502765 321.074 312.486 104.41 103.837 76.406 314.773 340.364 338.438 340.827 20180508T101224.502765 960 540
20180508T101224.514781 320.929 312.534 104.231 103.808 112.751 314.686 340.349 338.462 340.968 20180508T101224.514781 960 540
20180508T101224.522751 320.828 312.566 104.289 103.423 92.1857 314.756 340.281 338.347 340.453 20180508T101224.522751 960 540
20180508T101224.534782 320.796 312.595 104.095 103.671 94.5536 314.633 340.292 338.34 340.781 20180508T101224.534782 960 540
20180508T101224.542780 320.876 312.744 104.241 103.328 87.1019 314.533 340.651 338.34 340.781 20180508T101224.542780 960 540
20180508T101224.554781 320.965 312.803 104.012 103.51 112.332 314.486 340.659 338.333 340.697 20180508T101224.554781 960 540
20180508T101224.562753 321.003 312.86 103.597 103.325 99.1771 314.589 340.767 338.333 340.697 20180508T101224.562753 960 540
20180508T101224.574775 321.094 312.902 103.872 103.147 101.333 314.707 340.619 338.293 340.857 20180508T101224.574775 960 540
20180508T101224.582748 321.124 312.918 103.779 103.102 103.507 314.663 340.601 338.34 340.781 20180508T101224.582748 960 540
20180508T101224.594773 321.239 312.854 103.593 103.342 84.4642 314.744 340.729 338.387 340.832 20180508T101224.594773 960 540
20180508T101224.602734 321.398 312.73 103.592 103.192 110.293 315 340.5 338.542 340.66 20180508T101224.602734 960 540
20180508T101224.614747 321.416 312.801 103.555 103.199 121.864 314.918 340.341 338.514 340.584 20180508T101224.614747 960 540
20180508T101224.622735 321.607 312.706 103.372 102.985 91.6451 315.196 340.46 338.658 340.527 20180508T101224.622735 960 540
20180508T101224.635459 321.725 312.622 103.564 102.853 93.2035 315.149 340.472 338.919 341.004 20180508T101224.635459 960 540
20180508T101224.643795 321.744 312.607 103.622 102.836 93.453 315.33 340.403 338.918 340.928 20180508T101224.643795 960 540
20180508T101224.655823 321.72 312.516 103.664 103.005 105.557 315.362 340.327 338.918 340.928 20180508T101224.655823 960 540
20180508T101224.667100 321.825 312.518 103.984 103.036 107.464 315.407 340.229 338.938 340.853 20180508T101224.667100 960 540
20180508T101224.676098 321.508 312.625 103.425 102.846 108.656 314.99 340.09 338.735 340.841 20180508T101224.676098 960 540
20180508T101224.688323 320.5 312.848 103.644 102.959 102.661 314.728 340.282 338.38 341.159 20180508T101224.688323 960 540
20180508T101224.695958 320.906 312.768 103.474 102.907 88.7893 314.771 340.357 338.34 340.781 20180508T101224.695958 960 540
20180508T101224.707817 321.018 312.849 103.851 103.006 116.285 314.86 340.44 338.354 340.857 20180508T101224.707817 960 540
20180508T101224.716036 320.691 312.802 103.537 103.04 115.414 314.689 340.519 338.28 340.84 20180508T101224.716036 960 540
20180508T101224.727301 320.795 312.816 103.327 103.194 107.014 314.775 340.435 338.265 340.765 20180508T101224.727301 960 540
20180508T101224.736025 320.735 312.873 103.577 103.126 101.384 314.737 340.385 338.28 340.84 20180508T101224.736025 960 540
20180508T101224.748256 320.938 312.924 103.719 103.142 107.258 314.689 340.519 338.354 340.857 20180508T101224.748256 960 540
20180508T101224.755459 321.008 312.981 103.8 102.889 100.452 314.71 340.75 338.34 341 20180508T101224.755459 960 540
20180508T101224.767182 321.029 313.112 103.687 102.967 105.32 314.974 340.589 338.387 341.114 20180508T101224.767182 960 540
20180508T101224.775182 321.052 313.098 103.724 103.114 112.629 314.936 340.467 338.417 341.042 20180508T101224.775182 960 540
20180508T101224.787170 321.145 312.899 103.423 103.037 116.115 314.968 340.603 338.523 340.956 20180508T101224.787170 960 540
20180508T101224.795168 321.176 312.749 103.251 102.905 96.5001 315 340.5 338.544 340.819 20180508T101224.795168 960 540
20180508T101224.807164 321.255 312.668 103.295 103.055 114.968 315.043 340.324 338.719 340.874 20180508T101224.807164 960 540
20180508T101224.815170 321.282 312.664 103.59 102.635 136.152 315.047 340.606 338.844 340.728 20180508T101224.815170 960 540
20180508T101224.827182 321.308 312.344 103.545 102.734 124.915 315.148 340.347 338.911 340.323 20180508T101224.827182 960 540
20180508T101224.835172 321.551 312.201 103.679 102.673 114.422 315.256 340.438 338.948 340.299 20180508T101224.835172 960 540
20180508T101224.847474 321.757 312.008 103.186 102.748 98.1632 315.497 340.138 338.99 340.03 20180508T101224.847474 960 540
20180508T101224.854720 321.85 311.953 102.981 102.893 81.7679 315.667 339.888 339.197 339.918 20180508T101224.854720 960 540
20180508T101224.866744 322.034 311.952 103.362 102.555 116.884 315.8 339.759 339.314 339.875 20180508T101224.866744 960 540
20180508T101224.874761 322.074 311.977 103.21 102.563 115.754 315.931 339.749 339.438 339.824 20180508T101224.874761 960 540
20180508T101224.886830 322.111 311.977 102.994 102.59 94.2908 316.014 339.883 339.546 339.912 20180508T101224.886830 960 540
20180508T101224.896068 322.042 312.048 103.124 102.39 114.835 315.833 340.156 339.321 339.935 20180508T101224.896068 960 540
20180508T101224.907080 322.047 312.151 102.839 102.319 123.914 315.663 339.997 339.321 340.083 20180508T101224.907080 960 540
20180508T101224.920050 321.918 312.148 102.747 102.328 119.114 315.575 340.121 339.176 340.132 20180508T101224.920050 960 540
20180508T101224.927077 321.864 312.206 102.657 102.199 132.997 315.549 340.212 339.102 340.456 20180508T101224.927077 960 540
20180508T101224.939075 321.697 312.242 102.725 102.045 105.699 315.287 340.323 338.99 340.364 20180508T101224.939075 960 540
20180508T101224.948302 321.846 312.246 102.36 102.034 72.2755 315.287 340.323 339.06 340.397 20180508T101224.948302 960 540
20180508T101224.959772 321.859 312.137 102.245 101.893 132.246 315.387 340.212 339.02 340.333 20180508T101224.959772 960 540
20180508T101224.967594 321.9 312.238 102.201 101.874 152.911 315.414 340.123 338.99 340.364 20180508T101224.967594 960 540
20180508T101224.979282 321.979 312.181 101.987 101.898 22.8372 315.535 339.972 339.115 340.25 20180508T101224.979282 960 540
20180508T101224.988281 321.9 311.991 101.959 101.716 176.308 315.508 340.181 339.19 340.044 20180508T101224.988281 960 540
20180508T101224.999941 321.998 311.982 102.009 101.515 17.8846 315.575 340.121 339.197 339.918 20180508T101224.999941 960 540
20180508T101225.007513 322.711 311.879 101.706 101.574 169.642 316.021 339.965 339.515 340.019 20180508T101225.007513 960 540
20180508T101225.019649 322.628 312.03 101.577 101.089 110.068 315.904 340.404 339.575 340.275 20180508T101225.019649 960 540
20180508T101225.028285 322.402 312.122 101.547 101.086 125.545 315.793 340.703 339.292 340.188 20180508T101225.028285 960 540
20180508T101225.039180 322.366 312.323 101.438 101.109 107.88 315.762 340.806 339.304 340.553 20180508T101225.039180 960 540
20180508T101225.047808 322.446 312.378 101.501 101.077 133.645 315.692 340.853 339.185 340.116 20180508T101225.047808 960 540
20180508T101225.059996 322.359 312.339 101.258 101.094 86.4407 315.707 340.408 338.977 340.385 20180508T101225.059996 960 540
20180508T101225.067459 322.37 312.312 101.265 100.974 148.567 315.784 340.416 339.226 340.468 20180508T101225.067459 960 540
20180508T101225.079599 322.403 312.221 101.189 100.934 150.048 315.801 340.394 339.31 340.479 20180508T101225.079599 960 540
20180508T101225.089081 322.459 312.121 101.165 101.037 122.231 315.811 340.619 339.354 340.161 20180508T101225.089081 960 540
20180508T101225.099602 322.668 311.999 100.99 100.861 87.6578 315.87 339.912 339.424 340.127 20180508T101225.099602 960 540
20180508T101225.107777 322.718 311.952 101.101 100.947 54.0151 316.078 340.152 339.589 339.895 20180508T101225.107777 960 540
20180508T101225.119808 322.754 311.911 101.144 100.82 53.0824 315.984 339.686 339.688 339.847 20180508T101225.119808 960 540
20180508T101225.127564 322.786 311.889 101.128 100.915 48.1861 315.944 339.733 339.564 339.882 20180508T101225.127564 960 540
20180508T101225.139315 322.739 311.925 101.121 100.801 154.444 316.106 340.212 339.544 340.047 20180508T101225.139315 960 540
20180508T101225.147785 322.656 311.969 101.315 100.921 119.048 315.925 340.341 339.442 340 20180508T101225.147785 960 540
20180508T101225.159799 322.445 311.961 101.236 100.921 130.328 315.694 340.236 339.211 340.107 20180508T101225.159799 960 540
20180508T101225.171800 322.44 311.982 101.159 100.98 130.228 315.776 340.149 339.211 340.107 20180508T101225.171800 960 540
20180508T101225.179791 322.354 312.034 101.148 100.886 97.9625 315.629 340.106 339.136 340.194 20180508T101225.179791 960 540
20180508T101225.191796 322.303 312.008 101.081 100.989 157.148 315.554 340.122 339.102 340.456 20180508T101225.191796 960 540
20180508T101225.199451 322.409 311.93 101.3 100.93 144.924 315.622 340.025 339.102 340.456 20180508T101225.199451 960 540
20180508T101225.211791 322.429 311.982 101.193 100.924 114.417 315.737 340.051 339.057 340.198 20180508T101225.211791 960 540
20180508T101225.220296 322.48 311.804 101.405 101.147 84.6469 315.799 339.969 339.211 340.107 20180508T101225.220296 960 540
20180508T101225.231060 322.622 311.724 101.581 101.273 115.534 315.862 340.085 339.252 340.045 20180508T101225.231060 960 540
20180508T101225.239786 322.596 311.781 101.44 101.157 112.88 316.106 340.212 339.442 340 20180508T101225.239786 960 540
20180508T101225.252168 322.693 311.721 101.703 101.26 106.226 316.027 339.855 339.544 339.7 20180508T101225.252168 960 540
20180508T101225.259369 322.678 311.789 101.629 101.109 109.411 316.074 339.561 339.546 339.559 20180508T101225.259369 960 540
20180508T101225.271294 322.759 311.757 101.712 101.203 113.712 315.99 339.73 339.555 339.629 20180508T101225.271294 960 540
20180508T101225.280296 322.303 311.692 101.925 101.02 137.697 315.711 339.813 339.219 339.852 20180508T101225.280296 960 540
20180508T101225.291598 321.729 312.355 102.263 101.191 142.976 315.458 340.125 339.211 340.107 20180508T101225.291598 960 540
20180508T101225.299782 322.099 312.37 101.865 101.498 135.576 315.608 340.173 339.211 340.107 20180508T101225.299782 960 540
20180508T101225.311782 321.978 312.211 102.252 101.165 143.904 315.526 340.245 339.154 340.231 20180508T101225.311782 960 540
20180508T101225.319444 321.871 312.271 102.059 101.473 147.191 315.374 340.453 339.207 340.387 20180508T101225.319444 960 540
20180508T101225.331290 321.884 312.446 102.225 101.851 137.62 315.223 340.509 339.102 340.456 20180508T101225.331290 960 540
20180508T101225.339794 321.883 312.503 102.293 101.78 136.942 315.223 340.509 339.042 340.631 20180508T101225.339794 960 540
20180508T101225.351622 321.89 312.531 102.345 101.797 136.917 315.223 340.509 339.064 340.478 20180508T101225.351622 960 540
20180508T101225.360009 321.789 312.52 102.143 101.77 129.66 315.209 340.455 338.993 340.447 20180508T101225.360009 960 540
20180508T101225.371859 321.868 312.527 102.418 101.836 129.288 315.212 340.471 338.951 340.382 20180508T101225.371859 960 540
20180508T101225.379436 321.799 312.461 102.296 101.975 130.181 315.281 340.402 339.082 340.316 20180508T101225.379436 960 540
20180508T101225.391645 321.983 312.423 102.76 101.887 126.996 315.45 340.107 339.01 340.078 20180508T101225.391645 960 540
20180508T101225.400281 321.833 312.259 102.511 102.208 126.147 315.45 340.107 338.99 339.961 20180508T101225.400281 960 540
20180508T101225.411162 321.931 312.323 102.501 101.997 123.676 315.527 340.086 338.931 339.961 20180508T101225.411162 960 332
20180508T101225.423782 321.968 312.216 102.902 101.896 125.374 315.379 340.108 338.951 339.824 20180508T101225.423782 960 332
20180508T101225.432290 321.94 312.207 102.664 101.942 114.797 315.282 340.016 338.913 339.76 20180508T101225.432290 960 332
20180508T101225.444317 321.761 312.285 102.719 102.506 123.715 315.247 339.769 338.951 339.824 20180508T101225.444317 960 332
20180508T101225.451458 321.696 312.294 102.946 102.661 130.843 315.019 339.907 338.848 340.036 20180508T101225.451458 960 332
20180508T101225.463352 321.534 312.358 103.039 102.379 124.237 314.981 340.138 338.684 340.223 20180508T101225.463352 960 332
20180508T101225.472286 321.407 312.422 103.102 102.241 148.379 314.83 340.237 338.795 340.421 20180508T101225.472286 960 332
20180508T101225.483298 321.233 312.375 103.437 102.46 134.122 314.871 340.289 338.429 340.268 20180508T101225.483298 960 332
20180508T101225.491786 321.168 312.256 103.473 102.559 127.456 314.773 340.303 338.375 340.341 20180508T101225.491786 960 332
20180508T101225.503984 321.09 312.257 103.613 102.856 117.944 314.784 340.201 338.293 340.311 20180508T101225.503984 960 332
20180508T101225.511402 320.952 312.37 103.622 102.962 131.676 314.735 340.371 338.211 340.305 20180508T101225.511402 960 332
20180508T101225.523453 320.939 312.439 103.586 103.045 147.536 314.663 340.764 338.062 340.642 20180508T101225.523453 960 332
20180508T101225.531593 321.015 312.549 103.907 103.084 136.613 314.505 340.346 338.026 341.011 20180508T101225.531593 960 332
20180508T101225.543599 320.915 312.761 103.903 103.488 165.391 314.612 340.401 337.949 341.033 20180508T101225.543599 960 332
20180508T101225.551037 320.931 312.697 104.065 103.351 167.874 314.426 340.478 337.949 341.033 20180508T101225.551037 960 332
20180508T101225.563396 320.862 312.734 103.94 103.432 174.89 314.476 340.272 337.789 340.95 20180508T101225.563396 960 332
20180508T101225.571571 320.821 312.391 103.883 103.821 133.14 314.45 340.711 337.94 340.383 20180508T101225.571571 960 332
20180508T101225.583813 320.697 312.193 104.223 103.696 147.877 314.523 340.298 337.952 340.029 20180508T101225.583813 960 332
20180508T101225.592369 320.782 312.062 104.371 103.69 138.565 314.467 340.067 337.82 339.761 20180508T101225.592369 960 332
20180508T101225.603067 320.83 312.011 104.296 103.826 139.719 314.471 339.704 337.955 339.451 20180508T101225.603067 960 332
20180508T101225.611647 320.911 311.829 104.288 104.126 169.982 314.508 339.587 338.117 339.532 20180508T101225.611647 960 332
20180508T101225.624306 321.072 311.837 104.48 103.659 140.368 314.544 339.498 338.412 339.599 20180508T101225.624306 960 332
20180508T101225.631934 321.13 311.697 104.618 104.356 154.337 314.564 339.442 338.459 339.34 20180508T101225.631934 960 332
20180508T101225.643604 321.171 311.688 104.629 104.252 148.304 314.771 339.337 338.406 339.274 20180508T101225.643604 960 332
20180508T101225.651583 321.269 309.934 105.025 103.287 178.384 314.772 338.228 338.544 338.941 20180508T101225.651583 960 332
20180508T101225.663571 321.134 302.66 104.562 101.719 179.402 315.394 335.159 338.704 335.09 20180508T101225.663571 960 332
20180508T101225.675048 321.62 295.67 104.792 102.386 3.83867 315.967 332.033 339.104 331.378 20180508T101225.675048 960 332
20180508T101225.683593 321.555 293.943 105.321 103.257 175.666 315.554 331.203 339.082 330.464 20180508T101225.683593 960 332
20180508T101225.695611 321.133 295.52 105.762 103.232 159.771 315.052 331.414 338.635 330.859 20180508T101225.695611 960 332
20180508T101225.703739 320.567 295.598 105.487 103.124 162.237 314.653 331.874 338.452 331.091 20180508T101225.703739 960 332
20180508T101225.715786 320.449 295.494 105.343 103.668 163.604 314.394 331.913 338.136 330.844 20180508T101225.715786 960 332
20180508T101225.724279 320.231 295.537 105.783 103.857 167.17 314.359 331.831 337.856 330.687 20180508T101225.724279 960 332
20180508T101225.735279 320.06 295.595 105.927 103.588 167.11 314.171 331.724 337.632 330.788 20180508T101225.735279 960 332
20180508T101225.744002 319.874 295.425 106.077 103.875 171.164 314.03 331.743 337.443 330.827 20180508T101225.744002 960 332
20180508T101225.756010 319.7 295.265 105.978 103.751 165.5 313.816 331.631 337.241 330.842 20180508T101225.756010 960 332
20180508T101225.763494 319.719 295.263 106.252 103.851 168.228 313.739 331.663 337.084 330.903 20180508T101225.763494 960 332
20180508T101225.775623 319.554 295.289 106.196 103.855 169.248 313.464 331.448 337.024 331.163 20180508T101225.775623 960 332
20180508T101225.784278 319.276 294.992 106.297 103.739 170.109 313.198 331.442 336.616 330.527 20180508T101225.784278 960 332
20180508T101225.795324 318.73 292.2 106.038 103.477 176.499 312.897 330.311 336.588 330.111 20180508T101225.795324 960 332
20180508T101225.803806 318.774 291.301 106.155 103.573 176.731 313.048 330.06 336.502 329.732 20180508T101225.803806 960 332
20180508T101225.816177 318.555 292.117 106.298 103.825 170.235 312.79 329.895 336.418 329.877 20180508T101225.816177 960 332
20180508T101225.823449 318.427 292.383 106.491 103.926 174.953 312.78 330.357 336.365 330.329 20180508T101225.823449 960 332
20180508T101225.835345 318.187 292.145 106.526 103.877 179.504 312.463 330.173 336.303 330.121 20180508T101225.835345 960 332
20180508T101225.844287 318.065 292.11 106.622 103.958 172.444 312.357 329.741 336.244 329.72 20180508T101225.844287 960 332
20180508T101225.855278 317.945 291.924 106.549 103.674 171.967 312.218 330.153 335.894 329.366 20180508T101225.855278 960 332
20180508T101225.863988 318.04 291.703 106.464 103.644 171.967 312.252 329.927 335.813 329.375 20180508T101225.863988 960 332
20180508T101225.876009 317.837 291.449 106.221 103.678 174.535 312.329 329.643 335.889 329.285 20180508T101225.876009 960 332
20180508T101225.883534 317.819 291.26 106.295 103.774 177.27 312.198 329.536 335.811 329.144 20180508T101225.883534 960 332
20180508T101225.895282 317.804 291.107 106.473 103.685 178.444 312.154 329.463 335.651 329.103 20180508T101225.895282 960 332
20180508T101225.903987 317.808 291.06 106.176 103.734 174.295 311.957 329.392 335.524 328.857 20180508T101225.903987 960 332
20180508T101225.915411 317.668 290.99 106.139 103.702 172.889 311.957 329.392 335.477 328.996 20180508T101225.915411 960 332
20180508T101225.927994 317.615 291.026 106.152 103.382 172.697 311.814 329.337 335.138 329.02 20180508T101225.927994 960 332
20180508T101225.936006 317.564 291.15 106.307 103.267 178.852 311.73 329.385 335.071 329.04 20180508T101225.936006 960 332
20180508T101225.947849 317.424 291.187 106.231 103.33 177.597 311.284 329.326 335.04 329.072 20180508T101225.947849 960 332
20180508T101225.955534 317.15 291.019 106.126 103.281 179.193 311.078 329.467 334.582 329.004 20180508T101225.955534 960 332
20180508T101225.967826 316.928 291.035 106.186 103.199 178.631 310.935 329.286 334.582 329.004 20180508T101225.967826 960 332
20180508T101225.976255 316.785 291 106.031 102.996 3.7388 310.833 329.233 334.558 329.105 20180508T101225.976255 960 332
20180508T101225.987036 316.773 290.983 105.894 103.113 178.457 310.724 329.233 334.557 329.153 20180508T101225.987036 960 332
20180508T101225.995627 316.572 290.97 105.79 102.858 176.548 310.455 329.265 334.341 329.046 20180508T101225.995627 960 332
20180508T101226.008082 316.524 290.987 105.664 102.86 173.238 310.434 329.297 334.18 329.115 20180508T101226.008082 960 332
