Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12175,1.14991,-12.7203,0,0,0.284691,0.0809033,1.14991,12.7203,2519.38,1.25675,-12.714,0
12183,1.15409,-12.7153,0,0,0.522927,0.634489,1.15409,12.7153,2516.06,1.14482,-12.6906,0
12195,1.15823,-12.6973,0,0,0.344518,1.49787,1.15823,12.6973,2514.07,1.16949,-12.8863,0
12203,1.16021,-12.6485,0,0,0.247952,6.1018,1.16021,12.6485,2513.15,0.710672,-12.2947,0
12215,1.15764,-12.5252,0,0,-0.214541,10.2762,1.15764,12.5252,2512.88,1.20078,-12.7612,0
12223,1.14431,-12.2021,0,0,-1.66579,40.3828,1.14431,12.2021,2512.85,1.23591,-12.8621,0
12235,1.10569,-11.3981,0,0,-3.21796,67.004,1.10569,11.3981,2512.87,1.31087,-12.0387,0
12242,1.03516,-9.89564,0,0,-10.0763,214.63,1.03516,9.89564,2512.99,0.432407,-8.39472,0
12254,0.955121,-7.93326,0,0,-6.6699,163.532,0.955121,7.93326,2513.35,0.508586,-5.30642,0
12263,0.890247,-6.04728,0,0,-7.20823,209.554,0.890247,6.04728,2514,1.13201,-3.72503,0
12275,0.836088,-4.64099,0,0,-4.51323,117.191,0.836088,4.64099,2514.67,0.608113,-3.30335,0
12286,0.776997,-3.83809,0,0,-5.37192,72.9906,0.776997,3.83809,2515.07,0.896529,-3.53551,0
12295,0.711692,-3.47889,0,0,-7.25604,39.911,0.711692,3.47889,2515.24,0.547473,-3.44932,0
12306,0.649463,-3.25388,0,0,-5.65725,20.4558,0.649463,3.25388,2515.39,0.820442,-3.49174,0
12315,0.589799,-2.86037,0,0,-6.62925,43.7231,0.589799,2.86037,2515.62,0.515255,-3.09424,0
12327,0.513467,-2.08649,0,0,-6.361,64.4898,0.513467,2.08649,2515.77,0.742268,-2.07777,0
12335,0.41181,-1.02489,0,0,-12.7071,132.7,0.41181,1.02489,2515.7,-0.329991,0.588274,0
12347,0.312969,-0.103325,0,0,-8.23674,76.797,0.312969,0.103325,2515.47,0.282105,0.937707,0
12355,0.247443,0.39384,0,0,-8.19075,62.1457,0.247443,-0.39384,2515.2,0.108908,0.707659,0
12366,0.216365,0.586692,0,0,-2.82533,17.5319,0.216365,-0.586692,2514.92,0.101848,0.480855,0
12375,0.20627,0.686681,0,0,-1.12161,11.11,0.20627,-0.686681,2514.66,0.446139,0.809967,0
12387,0.205133,0.761334,0,0,-0.0948169,6.22111,0.205133,-0.761334,2514.52,0.244907,0.575112,0
12395,0.205846,0.803988,0,0,0.0891315,5.33175,0.205846,-0.803988,2514.59,0.224425,0.874661,0
12407,0.206268,0.820416,0,0,0.0351698,1.36898,0.206268,-0.820416,2514.85,0.189332,0.80951,0
12415,0.206574,0.825845,0,0,0.0382798,0.678591,0.206574,-0.825845,2515.2,0.13227,1.05116,0
12426,0.207722,0.828968,0,0,0.104409,0.283952,0.207722,-0.828968,2515.71,0.363126,0.854266,0
12435,0.211413,0.832263,0,0,0.410064,0.366027,0.211413,-0.832263,2516.35,0.247385,0.776313,0
12446,0.218406,0.834922,0,0,0.635689,0.241796,0.218406,-0.834922,2516.82,0.101089,0.905231,0
12454,0.227022,0.836333,0,0,1.07703,0.17628,0.227022,-0.836333,2517.08,0.288482,0.786912,0
12467,0.236196,0.836229,0,0,0.705685,-0.00799229,0.236196,-0.836229,2517.43,0.230114,0.761324,0
12475,0.247948,0.832772,0,0,1.46903,-0.432105,0.247948,-0.832772,2517.97,0.172963,0.968664,0
12486,0.260815,0.822915,0,0,1.1697,-0.896093,0.260815,-0.822915,2518.64,0.386628,0.885087,0
12495,0.268237,0.805742,0,0,0.824705,-1.90809,0.268237,-0.805742,2519.45,0.358583,0.897194,0
12507,0.267322,0.786425,0,0,-0.0762193,-1.60979,0.267322,-0.786425,2520.36,0.398194,1.04021,0
12515,0.258311,0.772607,0,0,-1.12644,-1.72723,0.258311,-0.772607,2521.29,0.393998,0.754301,0
12527,0.241558,0.765439,0,0,-1.3961,-0.597275,0.241558,-0.765439,2522.34,0.304612,0.776998,0
12539,0.216533,0.759014,0,0,-2.08542,-0.535459,0.216533,-0.759014,2523.41,0.142548,0.689561,0
12546,0.187484,0.74568,0,0,-4.14983,-1.9048,0.187484,-0.74568,2524.37,0.0604844,0.541066,0
12558,0.166414,0.723473,0,0,-1.75585,-1.85062,0.166414,-0.723473,2525.53,0.0465267,0.64751,0
12566,0.157632,0.695934,0,0,-1.09765,-3.44233,0.157632,-0.695934,2527.35,0.173459,0.765079,0
12579,0.155813,0.66846,0,0,-0.139929,-2.11339,0.155813,-0.66846,2529.73,0.0289319,0.587137,0
12586,0.157111,0.648779,0,0,0.185323,-2.81163,0.157111,-0.648779,2532.24,0.240879,0.622005,0
12599,0.159385,0.640191,0,0,0.174972,-0.660638,0.159385,-0.640191,2534.97,0.0660278,0.5658,0
12606,0.159388,0.638876,0,0,0.00037184,-0.187794,0.159388,-0.638876,2538.1,0.137735,0.756082,0
12619,0.154884,0.639121,0,0,-0.346444,0.0188712,0.154884,-0.639121,2541.08,0.335511,0.677047,0
12626,0.147394,0.63862,0,0,-1.07004,-0.0716601,0.147394,-0.63862,2543.2,0.177043,0.540979,0
12639,0.138565,0.637359,0,0,-0.679164,-0.0970225,0.138565,-0.637359,2544.41,0.239083,0.621177,0
12646,0.123523,0.635307,0,0,-2.14879,-0.293127,0.123523,-0.635307,2545.08,0.00197888,0.833865,0
12659,0.0985301,0.632062,0,0,-1.92254,-0.249616,0.0985301,-0.632062,2545.63,0.0844289,0.784665,0
12667,0.0727647,0.625941,0,0,-3.22068,-0.765038,0.0727647,-0.625941,2546.44,-0.124383,0.67089,0
12679,0.0583225,0.612893,0,0,-1.20352,-1.08735,0.0583225,-0.612893,2547.74,-0.0411838,0.600291,0
12686,0.0571273,0.584669,0,0,-0.170732,-4.03202,0.0571273,-0.584669,2549.34,0.207194,0.394364,0
12699,0.0682497,0.536884,0,0,0.855566,-3.67579,0.0682497,-0.536884,2550.9,0.0616986,0.437762,0
12706,0.0905171,0.481562,0,0,3.18105,-7.9031,0.0905171,-0.481562,2552.49,-0.0580016,0.535008,0
12719,0.12108,0.435507,0,0,2.35098,-3.54267,0.12108,-0.435507,2554.76,0.141947,0.619231,0
12727,0.159063,0.400861,0,0,4.74795,-4.33082,0.159063,-0.400861,2558.63,0.150356,0.389687,0
12739,0.202405,0.372455,0,0,3.61179,-2.36718,0.202405,-0.372455,2564.14,0.20885,0.157139,0
12746,0.245478,0.346001,0,0,6.15332,-3.77901,0.245478,-0.346001,2569.79,0.288891,0.16944,0
12759,0.279093,0.315781,0,0,2.58576,-2.32464,0.279093,-0.315781,2573.95,0.341115,0.250809,0
12766,0.297393,0.279047,0,0,2.61434,-5.24772,0.297393,-0.279047,2576.81,0.157076,0.292885,0
12779,0.30376,0.23886,0,0,0.48974,-3.09132,0.30376,-0.23886,2579.63,0.319179,0.324563,0
12790,0.304784,0.203289,0,0,0.0930966,-3.23373,0.304784,-0.203289,2582.99,0.354879,0.41545,0
12799,0.304029,0.175094,0,0,-0.0838902,-3.13275,0.304029,-0.175094,2586.81,0.305593,0.147942,0
12811,0.302113,0.148041,0,0,-0.159627,-2.25443,0.302113,-0.148041,2590.82,0.311009,-0.11866,0
12819,0.299363,0.122933,0,0,-0.343771,-3.13855,0.299363,-0.122933,2594.25,0.213695,0.0377611,0
12830,0.297007,0.107051,0,0,-0.21425,-1.44375,0.297007,-0.107051,2596.64,0.282433,0.0758036,0
12839,0.295813,0.100088,0,0,-0.132583,-0.773658,0.295813,-0.100088,2598.44,0.300774,0.233092,0
12850,0.295453,0.0972703,0,0,-0.0327951,-0.256193,0.295453,-0.0972703,2599.81,0.190336,0.109752,0
12859,0.295531,0.096188,0,0,0.00875261,-0.120256,0.295531,-0.096188,2600.6,0.265869,0.102633,0
12871,0.296551,0.095934,0,0,0.0849614,-0.021172,0.296551,-0.095934,2600.93,0.284218,-0.0252199,0
12879,0.300449,0.0958828,0,0,0.487263,-0.00638943,0.300449,-0.0958828,2601.06,0.364487,-0.0876495,0
12891,0.309731,0.095676,0,0,0.773526,-0.0172332,0.309731,-0.095676,2601.11,0.485294,-0.0220857,0
12899,0.324495,0.0951929,0,0,1.84546,-0.060398,0.324495,-0.0951929,2601.09,0.305823,0.0896568,0
12911,0.340178,0.0945665,0,0,1.3069,-0.0521994,0.340178,-0.0945665,2600.86,0.369429,0.100316,0
12919,0.350936,0.0941794,0,0,1.34479,-0.048389,0.350936,-0.0941794,2600.04,0.418725,0.384286,0
12931,0.355536,0.0946841,0,0,0.383315,0.0420578,0.355536,-0.0946841,2598.42,0.365017,0.299369,0
12938,0.356782,0.0977622,0,0,0.178074,0.439734,0.356782,-0.0977622,2596.26,0.423119,0.170505,0
12950,0.356997,0.107025,0,0,0.0178499,0.771916,0.356997,-0.107025,2594.01,0.272165,0.0726079,0
12958,0.356017,0.125558,0,0,-0.122446,2.31662,0.356017,-0.125558,2591.9,0.355474,0.0750059,0
12970,0.35139,0.151562,0,0,-0.385616,2.167,0.35139,-0.151562,2589.99,0.308514,0.224366,0
12979,0.341226,0.1772,0,0,-1.12927,2.8486,0.341226,-0.1772,2588.22,0.372669,0.221667,0
12990,0.328576,0.194139,0,0,-1.15004,1.53999,0.328576,-0.194139,2586.21,0.142854,0.390841,0
12999,0.319099,0.200851,0,0,-1.05299,0.745729,0.319099,-0.200851,2583.3,0.18729,0.346109,0
13011,0.314404,0.20012,0,0,-0.391198,-0.0608919,0.314404,-0.20012,2578.94,0.375463,0.16061,0
13019,0.312758,0.192287,0,0,-0.205785,-0.979131,0.312758,-0.192287,2573.74,0.309556,0.21365,0
13030,0.312721,0.177935,0,0,-0.00340138,-1.30471,0.312721,-0.177935,2569.49,0.312646,0.279399,0
13042,0.313257,0.161349,0,0,0.0446571,-1.38216,0.313257,-0.161349,2567.24,0.524211,0.141602,0
13050,0.313983,0.143945,0,0,0.0907983,-2.17551,0.313983,-0.143945,2566.17,0.321767,0.0561776,0
13063,0.314829,0.123482,0,0,0.0650795,-1.57411,0.314829,-0.123482,2565.02,0.298655,0.153525,0
13070,0.315575,0.101663,0,0,0.106578,-3.11695,0.315575,-0.101663,2563.19,0.340099,0.0292876,0
13082,0.316623,0.0831465,0,0,0.0873036,-1.54307,0.316623,-0.0831465,2560.45,0.26731,0.0394208,0
13091,0.318078,0.07055,0,0,0.161678,-1.39961,0.318078,-0.07055,2556.66,0.280573,-0.0121941,0
13103,0.31891,0.0643277,0,0,0.0693128,-0.518526,0.31891,-0.0643277,2552.31,0.485688,0.223939,0
13110,0.317622,0.0625559,0,0,-0.183968,-0.253106,0.317622,-0.0625559,2548.59,0.452675,0.116521,0
13123,0.311972,0.0623474,0,0,-0.434598,-0.0160434,0.311972,-0.0623474,2546.11,0.368208,0.104363,0
13131,0.301137,0.0626257,0,0,-1.35439,0.0347962,0.301137,-0.0626257,2544.2,0.371389,0.0237359,0
13142,0.289683,0.0634516,0,0,-1.04128,0.0750748,0.289683,-0.0634516,2541.66,-0.0199959,0.00516929,0
13150,0.283109,0.0650675,0,0,-0.821769,0.201996,0.283109,-0.0650675,2538.17,0.12147,0.0152423,0
13162,0.28125,0.0698445,0,0,-0.154852,0.398079,0.28125,-0.0698445,2534.86,-0.0629777,0.0729568,0
13170,0.281638,0.0842658,0,0,0.048478,1.80267,0.281638,-0.0842658,2532.8,0.187161,0.0729476,0
13183,0.284716,0.113649,0,0,0.236744,2.26025,0.284716,-0.113649,2531.48,0.265795,0.21697,0
13190,0.294352,0.15187,0,0,1.37657,5.46017,0.294352,-0.15187,2530.14,0.3134,0.290943,0
13203,0.313731,0.184361,0,0,1.49068,2.49924,0.313731,-0.184361,2529,0.480694,0.186733,0
13211,0.33826,0.202812,0,0,3.06618,2.30641,0.33826,-0.202812,2528.35,0.46887,0.224527,0
13223,0.358584,0.209572,0,0,1.69365,0.563352,0.358584,-0.209572,2527.9,0.440162,0.211291,0
13230,0.370905,0.210502,0,0,1.76009,0.132885,0.370905,-0.210502,2527.15,0.531147,0.298906,0
13242,0.377557,0.207643,0,0,0.554338,-0.238236,0.377557,-0.207643,2525.7,0.322969,0.267911,0
13250,0.380628,0.196333,0,0,0.383937,-1.41384,0.380628,-0.196333,2523.22,0.392613,0.156003,0
13263,0.379037,0.166329,0,0,-0.12241,-2.30801,0.379037,-0.166329,2520.04,0.349872,0.0640826,0
13270,0.372221,0.117045,0,0,-0.973697,-7.04056,0.372221,-0.117045,2517.24,0.252439,-0.00452695,0
13282,0.362842,0.0698501,0,0,-0.781596,-3.93288,0.362842,-0.0698501,2515.42,0.36101,0.298619,0
13295,0.354036,0.0436108,0,0,-0.67735,-2.0184,0.354036,-0.0436108,2514.14,0.537422,0.00677629,0
13303,0.345265,0.0349114,0,0,-1.09643,-1.08742,0.345265,-0.0349114,2512.91,0.39931,-0.298724,0
13315,0.332148,0.0338457,0,0,-1.09311,-0.0888111,0.332148,-0.0338457,2511.71,0.452685,-0.253499,0
13322,0.311341,0.0377245,0,0,-2.97234,0.55412,0.311341,-0.0377245,2510.58,0.218489,0.0518233,0
13335,0.283238,0.0496448,0,0,-2.16179,0.916946,0.283238,-0.0496448,2509.43,0.190755,0.125751,0
13342,0.252312,0.0726138,0,0,-4.41792,3.28127,0.252312,-0.0726138,2508.46,0.204956,0.0251736,0
13355,0.225965,0.103515,0,0,-2.02669,2.37701,0.225965,-0.103515,2507.91,0.334359,0.230132,0
13362,0.209235,0.135348,0,0,-2.39005,4.54759,0.209235,-0.135348,2507.69,0.135348,0.174419,0
13375,0.20164,0.163652,0,0,-0.584216,2.17724,0.20164,-0.163652,2507.46,0.190624,0.305051,0
13383,0.199452,0.186061,0,0,-0.273547,2.80108,0.199452,-0.186061,2506.91,0.0270901,0.0635163,0
13395,0.19956,0.201255,0,0,0.00900946,1.2662,0.19956,-0.201255,2506.11,0.0422838,0.205744,0
13403,0.20316,0.211605,0,0,0.449951,1.29378,0.20316,-0.211605,2505.46,0.178892,0.230268,0
13415,0.219173,0.222434,0,0,1.33445,0.902342,0.219173,-0.222434,2504.99,0.237082,0.532199,0
13422,0.261236,0.241121,0,0,6.00898,2.66971,0.261236,-0.241121,2504.66,0.234165,0.243446,0
13435,0.327748,0.280889,0,0,5.11628,3.05901,0.327748,-0.280889,2504.48,0.471082,0.46705,0
13442,0.39047,0.345292,0,0,8.96035,9.20052,0.39047,-0.345292,2504.28,0.429377,0.139585,0
13454,0.425083,0.408978,0,0,2.88441,5.30712,0.425083,-0.408978,2504.02,0.431311,0.211601,0
13463,0.435788,0.446494,0,0,1.18945,4.1685,0.435788,-0.446494,2503.7,0.514412,0.44729,0
13475,0.435511,0.462866,0,0,-0.0230627,1.36431,0.435511,-0.462866,2503.32,0.382436,0.515104,0
13482,0.425288,0.47648,0,0,-1.46047,1.94493,0.425288,-0.47648,2502.98,0.465547,0.459228,0
13495,0.397623,0.497968,0,0,-2.12807,1.65285,0.397623,-0.497968,2502.55,0.144084,0.535012,0
13503,0.354416,0.529299,0,0,-5.40082,3.91647,0.354416,-0.529299,2501.69,0.101421,0.530724,0
13515,0.31457,0.5704,0,-6.03541,-3.32055,3.42502,0.31457,6.60581,2500.3,0.116699,0.636144,0
13522,0.291503,0.617391,0,-6.03541,-3.29529,6.71301,0.291503,6.6528,2498.69,0.498926,0.732412,0
13535,0.27819,0.663296,0,-6.03541,-1.0241,3.53119,0.27819,6.69871,2497.14,0.0990801,0.849178,0
13546,0.266538,0.706087,0,-6.03541,-1.0592,3.89011,0.266538,6.7415,2495.81,0.246707,0.878343,0
13555,0.259794,0.747129,0,-6.03541,-0.749353,4.56024,0.259794,6.78254,2495.05,0.339262,0.763324,0
13566,0.259875,0.790133,0,-6.03541,0.00733551,3.90942,0.259875,6.82555,2495,0.491787,0.730877,0
13575,0.262057,0.83618,0,-6.03541,0.242455,5.11635,0.262057,6.87159,2495.79,0.499827,0.62325,0
13587,0.261774,0.877081,0,-6.03541,-0.0235868,3.40841,0.261774,6.91249,2497.67,0.23019,0.921683,0
13595,0.256569,0.905632,0,-6.03541,-0.650562,3.5688,0.256569,6.94104,2500.36,0.269746,0.90873,0
13607,0.247901,0.928791,0,-6.03541,-0.722405,1.92995,0.247901,6.9642,2503,0.292627,0.933333,0
13615,0.240683,0.965286,0,-6.03541,-0.902241,4.56189,0.240683,7.0007,2504.94,0.229316,0.922159,0
13626,0.237527,1.02426,0,-6.03541,-0.286868,5.36166,0.237527,7.05968,2506.23,0.179911,1.10343,0
13635,0.238076,1.08838,0,-6.03541,0.0609862,7.12419,0.238076,7.12379,2507.23,0.17637,1.24215,0
13647,0.23963,1.1346,0,-6.03541,0.129489,3.85123,0.23963,7.17001,2508.14,0.21119,1.20307,0
13654,0.240605,1.15924,0,-6.03541,0.139388,3.51984,0.240605,7.19465,2508.98,0.314149,1.1719,0
13667,0.244537,1.17152,0,-6.03541,0.302452,0.944578,0.244537,7.20693,2509.89,0.229354,1.17125,0
13675,0.254467,1.18164,0,-6.03541,1.24119,1.26523,0.254467,7.21705,2511,0.307026,1.1864,0
13686,0.268453,1.20624,0,-6.03541,1.27144,2.23702,0.268453,7.24166,2512.03,0.395857,1.15795,0
13695,0.283861,1.30825,0,-6.03541,1.71205,11.334,0.283861,7.34366,2512.74,0.183102,1.32082,0
13706,0.302071,1.65796,0,-6.03541,1.65547,31.792,0.302071,7.69337,2513.51,0.538755,1.27612,0
13715,0.331003,2.46469,0,-6.03541,3.2146,89.6364,0.331003,8.5001,2515.11,0.0910521,3.49647,0
13727,0.374142,3.64349,0,-6.03541,3.59495,98.2337,0.374142,9.67891,2517.96,0.49847,5.2723,0
13735,0.415659,4.70895,0,-6.03541,5.18967,133.182,0.415659,10.7444,2521.45,0.472456,6.0883,0
13746,0.436072,5.30364,0,-6.03541,1.85573,54.0626,0.436072,11.339,2524.26,0.456868,5.69287,0
13755,0.429995,5.52364,0,-6.03541,-0.67526,24.4442,0.429995,11.559,2525.91,0.30671,5.5052,0
13766,0.398576,5.5975,0,-6.03541,-2.85631,6.71509,0.398576,11.6329,2527.19,0.481493,5.50614,0
13775,0.347558,5.62967,0,-6.03541,-5.66867,3.57398,0.347558,11.6651,2529.05,0.475767,5.64012,0
13787,0.28763,5.64412,0,-6.03541,-4.99399,1.20404,0.28763,11.6795,2531.72,0.224169,5.61386,0
13799,0.229259,5.64827,0,-6.03541,-4.86424,0.346436,0.229259,11.6837,2535.17,-0.0203311,5.69623,0
13806,0.182286,5.64722,0,-6.03541,-6.7104,-0.150349,0.182286,11.6826,2539.45,0.167025,5.63031,0
13819,0.151338,5.64447,0,-6.03541,-2.38061,-0.211206,0.151338,11.6799,2544.02,0.157902,5.77014,0
13826,0.133472,5.63883,0,-6.03541,-2.55237,-0.806754,0.133472,11.6742,2548.05,0.111486,5.71984,0
13839,0.123905,5.60858,0,-6.03541,-0.7359,-2.32686,0.123905,11.644,2551.91,0.136304,5.76812,0
13847,0.114394,5.41988,0,-6.03541,-1.18882,-23.5874,0.114394,11.4553,2556.83,0.219459,5.6082,0
13859,0.0869353,4.67578,0,-6.03541,-2.28824,-62.0084,0.0869353,10.7112,2563.24,0.0990267,5.3635,0
13866,0.02656,2.82681,0,-6.03541,-8.62505,-264.138,0.02656,8.86222,2570.59,-0.688668,1.05375,0
13878,-0.0414558,-0.129361,0,-6.03541,-5.66798,-246.348,-0.0414558,5.90605,2577.52,-0.346672,-3.43865,0
13886,-0.0601677,-3.32319,0,-6.03541,-2.33898,-399.229,-0.0601677,2.71222,2582.78,-0.3104,-6.51413,0
13899,-0.00550576,-5.92922,0,-6.03541,4.20476,-200.464,-0.00550576,0.106189,2586.37,0.535516,-8.56714,0
13906,0.105424,-7.73613,0,-6.03541,15.8471,-258.129,0.105424,-1.70072,2588.96,0.388163,-9.46631,0
13919,0.245689,-8.77877,0,-6.03541,10.7896,-80.2027,0.245689,-2.74335,2591.43,0.687892,-9.50445,0
13927,0.385833,-9.21991,0,-6.03541,17.518,-55.1435,0.385833,-3.1845,2594.53,0.554776,-9.28869,0
13939,0.504973,-9.35365,0,-6.03541,9.92837,-11.1448,0.504973,-3.31824,2598.16,0.0612087,-9.27272,0
13946,0.598012,-9.39959,0,-6.03541,13.2912,-6.56232,0.598012,-3.36417,2601.89,0.796325,-9.43323,0
13958,0.659809,-9.42721,0,-6.03541,5.14981,-2.30158,0.659809,-3.39179,2605.52,0.629468,-9.46133,0
13966,0.688942,-9.44156,0,-6.03541,3.6416,-1.79409,0.688942,-3.40615,2609.4,0.701312,-9.27028,0
13979,0.697621,-9.44554,0,-6.03541,0.66763,-0.306166,0.697621,-3.41013,2614.18,0.922164,-9.55878,0
13986,0.699258,-9.444,0,-6.03541,0.23376,0.219413,0.699258,-3.40859,2619.43,0.69868,-9.28501,0
13999,0.699391,-9.43766,0,-6.03541,0.0102404,0.487934,0.699391,-3.40225,2623.89,0.880665,-9.51132,0
14006,0.698175,-9.4274,0,-6.03541,-0.17372,1.466,0.698175,-3.39199,2627.14,0.696131,-9.49929,0
14019,0.689084,-9.39888,0,-6.03541,-0.699327,2.19403,0.689084,-3.36346,2629.9,0.670768,-9.71645,0
14026,0.652596,-9.27134,0,-6.03541,-5.21249,18.2186,0.652596,-3.23593,2633.09,1.01035,-9.9993,0
14039,0.564801,-8.87924,0,-6.03541,-6.75344,30.1619,0.564801,-2.84383,2636.99,0.565626,-9.07314,0
14050,0.434021,-8.14318,0,-6.03541,-11.8891,66.9143,0.434021,-2.10777,2641.38,0.0934342,-7.27133,0
14059,0.310006,-7.26855,0,-6.03541,-13.7795,97.1813,0.310006,-1.23314,2646.38,0.13353,-6.04306,0
14071,0.229596,-6.56723,0,-6.03541,-6.70084,58.4431,0.229596,-0.531822,2652.46,0.0156649,-5.37609,0
14079,0.187649,-6.16399,0,-6.03541,-5.24337,50.4059,0.187649,-0.128575,2659.35,0.282695,-5.9341,0
14091,0.167263,-5.99295,0,-6.03541,-1.6988,14.2535,0.167263,0.0424669,2666.12,0.190979,-5.89091,0
14099,0.159711,-5.93461,0,-6.03541,-0.944078,7.29135,0.159711,0.100798,2672.31,0.11967,-5.90149,0
14111,0.159883,-5.9092,0,-6.03541,0.0143645,2.1177,0.159883,0.12621,2677.44,0.148558,-5.93824,0
14119,0.164612,-5.8712,0,-6.03541,0.591085,4.7506,0.164612,0.164215,2680.91,0.0474639,-5.82911,0
14131,0.174407,-5.74131,0,-6.03541,0.816271,10.8241,0.174407,0.294104,2683.1,-0.245074,-6.00422,0
14138,0.194758,-5.38661,0,-6.03541,2.90735,50.672,0.194758,0.648807,2685.28,0.160696,-5.50289,0
14150,0.233033,-4.73254,0,-6.03541,3.18957,54.5056,0.233033,1.30287,2688.52,0.285941,-3.37999,0
14159,0.284303,-3.93442,0,-6.03541,5.6966,88.6801,0.284303,2.101,2692.87,0.369421,-2.35527,0
14170,0.327972,-3.30982,0,-6.03541,3.96993,56.7819,0.327972,2.7256,2697.23,0.51386,-2.61804,0
14179,0.350247,-3.00975,0,-6.03541,2.47503,33.3409,0.350247,3.02566,2700.2,0.42762,-2.88958,0
14190,0.356342,-2.92578,0,-6.03541,0.554088,7.63362,0.356342,3.10963,2701.61,0.494451,-2.5979,0
14199,0.354613,-2.91272,0,-6.03541,-0.192099,1.45044,0.354613,3.12269,2702.28,0.36291,-2.91535,0
14211,0.345042,-2.91137,0,-6.03541,-0.79763,0.113028,0.345042,3.12404,2702.79,0.415343,-2.91071,0
14219,0.326091,-2.91065,0,-6.03541,-2.36889,0.089459,0.326091,3.12476,2703.28,0.0900305,-2.94994,0
14230,0.305218,-2.90932,0,-6.03541,-1.8975,0.121514,0.305218,3.1261,2703.75,0.16994,-2.95695,0
14238,0.292622,-2.90527,0,-6.03541,-1.57447,0.506246,0.292622,3.13015,2704.45,0.259682,-2.93172,0
14251,0.288737,-2.89362,0,-6.03541,-0.298851,0.895917,0.288737,3.14179,2705.56,0.188655,-2.94356,0
14258,0.288425,-2.87335,0,-6.03541,-0.0445818,2.89553,0.288425,3.16206,2706.84,0.293543,-2.8378,0
14271,0.288748,-2.85303,0,-6.03541,0.0248038,1.56333,0.288748,3.18239,2707.89,0.395583,-2.72435,0
14278,0.288974,-2.84096,0,-6.03541,0.0323274,1.72345,0.288974,3.19445,2708.68,0.36219,-2.69884,0
14291,0.288732,-2.83643,0,-6.03541,-0.0185795,0.348344,0.288732,3.19898,2709.29,0.477368,-2.81871,0
14303,0.285786,-2.83486,0,-6.03541,-0.245563,0.13105,0.285786,3.20055,2709.67,0.310096,-2.70747,0
14311,0.273544,-2.8334,0,-6.03541,-1.53014,0.182795,0.273544,3.20201,2709.81,0.412149,-2.84712,0
14322,0.244431,-2.83176,0,-6.03541,-2.6467,0.149031,0.244431,3.20365,2709.85,0.145138,-2.82249,0
14331,0.203292,-2.83072,0,-6.03541,-4.57093,0.11572,0.203292,3.20469,2709.82,0.231593,-2.90465,0
14343,0.168744,-2.83021,0,-6.03541,-2.879,0.0419563,0.168744,3.2052,2709.53,0.120745,-2.95376,0
14351,0.15177,-2.82992,0,-6.03541,-2.12184,0.0362389,0.15177,3.20549,2708.37,0.147192,-2.95036,0
14362,0.14735,-2.82992,0,-6.03541,-0.401793,0.000526881,0.14735,3.20549,2705.48,0.0314322,-2.73838,0
14370,0.147816,-2.83049,0,-6.03541,0.0582163,-0.0713559,0.147816,3.20492,2700.54,0.0477481,-2.85625,0
14383,0.150142,-2.83202,0,-6.03541,0.178988,-0.117848,0.150142,3.20339,2694.02,0.0982753,-2.69285,0
14391,0.154265,-2.83353,0,-6.03541,0.515282,-0.188971,0.154265,3.20188,2687.09,0.159736,-2.79439,0
14402,0.162134,-2.83362,0,-6.03541,0.715352,-0.00805095,0.162134,3.20179,2681.47,0.218071,-3.04291,0
14411,0.17896,-2.83313,0,-6.03541,1.86961,0.0544083,0.17896,3.20228,2677.5,0.266406,-2.90112,0
14422,0.214604,-2.83346,0,-6.03541,3.24035,-0.0293346,0.214604,3.20196,2673.13,0.175152,-2.63004,0
14430,0.272569,-2.83518,0,-6.03541,7.24563,-0.215716,0.272569,3.20023,2666.91,0.508362,-2.87718,0
14443,0.335538,-2.83793,0,-6.03541,4.84378,-0.211104,0.335538,3.19749,2660.42,0.444147,-3.13516,0
14450,0.379535,-2.84,0,-6.03541,6.28523,-0.296759,0.379535,3.19541,2655.56,0.395746,-2.67054,0
14462,0.39913,-2.83976,0,-6.03541,1.63293,0.0205664,0.39913,3.19566,2652.14,0.616316,-2.82347,0
14470,0.404665,-2.83545,0,-6.03541,0.691862,0.538632,0.404665,3.19997,2649.42,0.40096,-2.74219,0
14482,0.404799,-2.8258,0,-6.03541,0.0111749,0.803983,0.404799,3.20961,2647.39,0.447587,-2.97363,0
14491,0.399465,-2.81308,0,-6.03541,-0.592667,1.41284,0.399465,3.22233,2646.18,0.414655,-2.71669,0
14503,0.382564,-2.80235,0,-6.03541,-1.40845,0.894348,0.382564,3.23306,2645.53,0.652703,-2.56583,0
14511,0.353128,-2.79643,0,-6.03541,-3.67947,0.740779,0.353128,3.23899,2645.13,0.20019,-2.89024,0
14522,0.323561,-2.79486,0,-6.03541,-2.6879,0.142728,0.323561,3.24056,2644.86,0.304644,-2.87921,0
14531,0.306158,-2.79585,0,-6.03541,-1.93367,-0.110158,0.306158,3.23957,2644.69,0.293162,-2.78797,0
