12111200646 213.576 124.418 64.9414 61.4873 92.5005 214.568 124.333 230.307 124.395 12111200646 960 132
12111200654 216.613 137.739 64.6254 61.548 91.4184 217.351 128.956 232.693 129.08 12111200654 960 132
12111200666 221.704 147.416 63.9527 61.8327 69.6708 220.419 133.838 235.82 133.874 12111200666 960 132
12111200674 222.831 152.249 63.2759 61.8149 86.3168 221.593 137.198 236.345 136.5 12111200674 960 132
12111200686 220.956 151.854 63.6049 61.8961 66.1325 220.365 137.938 235.596 137.374 12111200686 960 132
12111200694 219.596 152.397 63.3435 61.9426 71.8582 219.123 138.333 234.352 137.21 12111200694 960 132
12111200706 219.302 152.337 63.0032 62.3088 74.8419 218.43 138.075 234.311 137.389 12111200706 960 132
12111200714 219.099 152.698 63.2304 62.161 62.1808 218.588 138.088 234.345 137.5 12111200714 960 132
12111200726 218.8 152.847 63.3052 61.9994 75.7985 218.218 138.423 234 137.885 12111200726 960 132
12111200734 218.169 153.114 63.155 62.1532 74.7275 218.167 138.595 233.5 138.439 12111200734 960 132
12111200746 218.035 153.242 63.4053 62.0154 61.0455 217.741 138.42 232.824 137.961 12111200746 960 132
12111200754 218.14 153.175 63.3377 62.3063 62.5414 217.917 138.625 232.81 137.895 12111200754 960 132
12111200766 218.219 153.17 63.6711 61.9797 58.1451 217.792 138.438 232.923 138.167 12111200766 960 132
12111200774 218.221 153.052 63.5765 62.1247 52.8426 218.167 138.667 232.923 138.167 12111200774 960 132
12111200786 218.206 153.036 63.6682 61.853 68.8233 217.759 138.287 232.908 137.977 12111200786 960 132
12111200794 218.002 153.195 63.5493 62.462 61.9172 217.565 138.29 232.689 138.389 12111200794 960 132
12111200806 218.005 153.324 63.2607 62.6193 51.0292 217.397 138.222 232.431 138.118 12111200806 960 132
12111200814 219.069 150.048 62.3817 61.4512 93.6007 217.635 136.23 233.176 136.961 12111200814 960 132
12111200826 219.785 139.196 63.4753 61.6676 50.7268 218.524 132.254 234.357 132.186 12111200826 960 132
12111200834 221.021 128.91 63.0833 61.2907 19.5402 220.073 126.472 235.409 126.432 12111200834 960 132
12111200846 220.429 117.505 63.0255 61.6525 3.45354 220.413 120.341 236.073 120.472 12111200846 960 132
12111200854 219.721 107.792 62.9041 62.0524 157.489 220.397 114.77 235.524 114.603 12111200854 960 132
12111200866 218.617 99.9795 63.4234 62.9117 69.6104 219.605 110.574 234.465 110.98 12111200866 960 132
12111200878 217.852 93.4001 63.6705 62.727 122.376 219.313 107.768 234.425 107.54 12111200878 960 132
12111200886 217.233 89.2969 63.9829 62.33 105.682 218.753 105.43 234.345 105.5 12111200886 960 132
12111200898 216.664 86.5163 63.7186 63.1252 119.415 218.312 104 233.978 104.1 12111200898 960 132
12111200906 217.262 85.2497 64.2372 62.6526 100.966 218.425 103.54 234.12 103.587 12111200906 960 132
12111200918 218.228 84.7945 64.304 63.0407 112.468 218.785 103.602 234.345 103.5 12111200918 960 132
12111200926 218.471 85.0591 64.4205 62.9917 99.5427 218.5 104.188 234.011 104.151 12111200926 960 132
12111200938 218.152 86.5451 64.5363 63.3015 92.3879 218.122 105.022 233.5 105.417 12111200938 960 132
12111200946 218.05 88.0528 65.213 63.3195 107.881 217.867 106.19 232.574 106.083 12111200946 960 132
12111200958 217.675 89.0903 64.4053 63.0965 106.3 216.895 106.86 232.385 107.333 12111200958 960 132
12111200966 217.196 89.4327 64.739 63.421 112.105 216.785 107.398 232.425 107.46 12111200966 960 132
12111200978 217.205 89.6832 64.816 63.5288 86.7194 216.919 107.465 232.345 107.5 12111200978 960 132
12111200986 217.357 89.9545 64.9574 63.633 99.1515 217.214 107.643 232.345 107.5 12111200986 960 132
12111200998 217.635 90.2041 65.0071 63.7871 85.5055 217.506 107.654 232.425 107.54 12111200998 960 132
12111201006 217.726 90.1935 64.986 63.387 91.0354 217.247 107.505 232.5 107.583 12111201006 960 132
12111201018 217.887 90.3784 65.0932 64.3288 129.068 217.771 107.906 232.667 107.764 12111201018 960 132
12111201026 217.887 90.4891 65.1408 64.0125 103.728 217.6 107.9 232.615 107.667 12111201026 960 132
12111201038 217.695 90.4798 65.0228 63.996 96.3569 217.667 108 232.615 107.667 12111201038 960 132
12111201046 218.112 90.4486 65.2854 64.2704 93.0026 217.636 107.677 232.973 107.747 12111201046 960 132
12111201058 218.377 90.4 65.2669 63.9229 118.461 217.944 107.713 233.423 107.615 12111201058 960 132
12111201066 218.424 90.2379 65.3311 64.2489 102.445 218.247 107.505 233.423 107.615 12111201066 960 132
12111201078 218.723 90.2403 66.0355 64.0725 98.8891 218.425 107.54 233.311 107.467 12111201078 960 132
12111201086 218.664 90.4435 65.7087 64.3848 100.899 218.425 107.54 233.423 107.615 12111201086 960 132
12111201098 218.647 90.6328 65.8205 64.6271 102.719 218.425 107.54 233.615 107.667 12111201098 960 132
12111201106 218.727 90.738 65.6651 64.6997 97.9573 218.462 107.656 233.506 107.654 12111201106 960 132
12111201118 218.569 90.7647 65.6422 64.2387 105.578 218.425 107.54 233.667 107.764 12111201118 960 132
12111201130 218.661 90.8358 65.6312 64.3593 103.273 218.425 107.54 233.615 107.667 12111201130 960 132
12111201138 218.703 90.6909 65.7811 64.4666 106.822 218.425 107.54 233.5 107.583 12111201138 960 132
12111201150 218.593 90.7241 66.257 64.2226 99.1373 218.425 107.54 233.615 107.667 12111201150 960 132
12111201158 218.288 90.8499 65.887 64.3119 99.2923 217.925 107.57 233.167 107.833 12111201158 960 132
12111201170 218.018 90.7354 65.8217 64.3934 105.31 217.753 107.495 233.077 107.731 12111201170 960 132
12111201178 217.8 90.8519 65.7737 64.4553 88.2853 217.434 107.535 232.413 107.72 12111201178 960 132
12111201190 217.898 90.7764 65.7569 64.2953 94.1171 217.5 107.5 232.425 107.54 12111201190 960 132
12111201198 217.888 90.8076 65.7372 64.015 95.2859 217.919 107.465 232.575 107.46 12111201198 960 132
12111201210 217.983 90.7992 65.8472 64.1213 89.9763 217.919 107.465 232.908 107.471 12111201210 960 132
12111201218 218.144 90.4339 66.164 64.208 99.6033 218.156 107.354 233.267 107.413 12111201218 960 132
12111201230 217.795 90.6366 65.3815 64.3033 94.321 217.919 107.465 232.785 107.398 12111201230 960 132
12111201238 217.724 90.6364 65.7321 64.5636 92.7091 217.566 107.404 232.345 107.5 12111201238 960 132
12111201250 217.501 90.9089 65.6515 64.1073 93.7094 217.247 107.505 232.42 107.543 12111201250 960 132
12111201258 217.373 90.8958 65.4652 64.2996 99.7706 217 107.5 232.345 107.5 12111201258 960 132
12111201270 217.383 90.8988 65.5833 64.3181 100.556 217.133 107.567 232.345 107.5 12111201270 960 132
12111201278 217.319 90.8916 65.3847 64.3387 99.3089 217 107.5 232.345 107.5 12111201278 960 132
12111201290 217.139 90.9151 65.7294 63.9819 98.1493 217 107.5 232.425 107.54 12111201290 960 132
12111201298 217.384 91.0376 65.4295 64.5775 89.7907 217.299 107.678 232.615 107.667 12111201298 960 132
12111201310 217.557 91.3882 65.9246 64.3003 92.7384 217.701 107.678 232.5 107.583 12111201310 960 132
12111201318 217.698 91.447 65.7131 64.4641 92.3226 217.636 107.677 232.5 108 12111201318 960 132
12111201330 217.708 91.5259 65.8755 64.3426 85.1655 217.613 107.57 232.636 107.879 12111201330 960 132
12111201338 217.901 91.1704 66.0414 63.9856 90.6041 217.753 107.495 232.689 107.611 12111201338 960 132
12111201350 217.85 90.9537 65.6426 63.9855 102.421 217.919 107.465 233.214 107.643 12111201350 960 132
12111201358 218.05 90.7807 65.996 64.3079 94.6475 217.919 107.465 232.615 107.5 12111201358 960 132
12111201370 217.657 90.7483 65.7982 64.1106 90.4815 217.689 107.389 232.5 107.417 12111201370 960 132
12111201382 217.536 90.6012 65.9734 64.3063 93.1403 217.5 107.365 232.5 107.417 12111201382 960 132
12111201390 217.515 90.7245 65.8906 64.0788 95.0238 217.421 107.079 232.5 107.417 12111201390 960 132
12111201402 217.356 90.7217 65.7007 64.3582 99.6387 217.137 106.906 232.5 107.417 12111201402 960 132
12111201410 217.41 90.5795 65.7907 64.2436 98.5639 216.964 106.901 232.293 107.32 12111201410 960 132
12111201422 217.14 90.4082 66.0146 64.4255 89.5208 216.895 106.86 232.293 107.32 12111201422 960 132
12111201430 216.895 90.4874 65.9061 64.3147 89.6281 216.752 106.914 232.131 107.131 12111201430 960 132
12111201442 216.802 90.7705 65.6909 64.3463 93.2247 216.771 107.094 232.148 107.309 12111201442 960 132
12111201450 216.839 90.7711 65.6301 64.3102 90.1542 216.486 107.124 231.938 107.383 12111201450 960 132
12111201462 216.737 90.7656 66.0588 64.1637 83.0364 216.689 107.389 231.689 107.389 12111201462 960 132
12111201470 216.835 91.0614 66.0097 63.978 91.4191 216.375 107.188 231.782 107.577 12111201470 960 132
12111201482 216.92 91.1425 66.034 64.5345 104.867 216.766 107.261 231.833 107.533 12111201482 960 132
12111201490 216.96 91.1439 65.8672 63.9372 99.6659 216.919 107.465 232.321 107.536 12111201490 960 132
12111201502 217.279 91.2452 66.3052 64.0242 96.5263 217 107.5 232.345 107.5 12111201502 960 132
12111201510 217.222 91.3053 66.2758 63.8043 96.794 217.133 107.567 232.5 107.583 12111201510 960 132
12111201522 217.337 91.3981 65.9118 64.0644 93.8116 217.299 107.678 232.615 107.667 12111201522 960 132
12111201530 217.261 91.3449 65.6831 63.876 100.425 217.506 107.654 232.615 107.667 12111201530 960 132
12111201542 217.232 91.5721 66.0601 63.6678 94.1382 217.214 107.643 232.5 107.583 12111201542 960 132
12111201550 217.188 91.3666 65.6163 64.0375 88.2979 217.214 107.643 232.5 107.583 12111201550 960 132
12111201562 217.089 91.3087 65.4714 63.9493 102.094 217 107.5 232.42 107.543 12111201562 960 132
12111201570 216.965 91.5756 65.89 63.7238 109.909 217.043 107.602 231.901 107.654 12111201570 960 132
12111201582 216.809 91.5598 66.1128 63.7837 97.7267 216.425 107.54 231.873 108.032 12111201582 960 132
12111201590 216.411 91.7065 65.705 63.7404 100.022 216.5 108 231.425 107.54 12111201590 960 132
12111201602 216.184 91.8829 65.7117 63.9401 107.714 216.352 107.867 231.02 107.889 12111201602 960 132
12111201610 216.101 92.0129 65.5805 63.9102 100.978 216.148 108.358 231 108.188 12111201610 960 132
12111201622 216.067 91.8422 65.8708 63.6972 101.024 215.817 108.247 230.908 108.322 12111201622 960 132
12111201634 216.096 91.8713 65.723 63.9181 105.469 215.817 108.247 230.524 108.452 12111201634 960 132
12111201642 216.092 92.0834 65.6526 63.7972 109.45 215.817 108.247 230.785 108.398 12111201642 960 132
12111201654 216.129 91.8453 65.9175 63.9847 105.299 215.889 107.917 230.656 108.022 12111201654 960 132
12111201662 215.846 91.8641 65.6413 64.2513 100.629 215.667 107.824 230.429 107.786 12111201662 960 132
12111201674 215.666 91.7651 65.7714 63.9847 102.259 215.6 107.781 230.385 107.667 12111201674 960 132
12111201682 215.781 91.8252 65.8576 64.0034 111.69 215.515 107.677 230.667 107.764 12111201682 960 132
12111201694 215.652 91.8823 65.7771 64.3364 104.721 215.515 107.677 230.667 107.764 12111201694 960 132
12111201702 215.836 91.8553 65.7888 64.2424 104.942 215.613 107.57 230.636 107.879 12111201702 960 132
12111201714 216.077 91.743 66.0091 63.8233 100.277 215.833 107.533 230.81 107.69 12111201714 960 132
12111201722 215.861 91.6683 65.8455 63.7158 106.377 215.833 107.533 230.77 107.575 12111201722 960 132
12111201734 215.722 91.6475 65.9913 64.2209 107.191 215.753 107.495 230.5 107.583 12111201734 960 132
12111201742 215.417 91.5604 66.3841 64.154 109.371 215.613 107.57 230.615 107.667 12111201742 960 132
12111201754 215.293 91.6378 66.5316 63.9975 111.553 215.167 107.467 230.615 107.667 12111201754 960 132
12111201762 215.09 91.4493 66.4555 63.9772 103.764 215.321 107.536 230.345 107.5 12111201762 960 132
12111201774 215.16 91.6461 66.2771 64.1607 99.5228 215.167 107.467 230.345 107.5 12111201774 960 132
12111201782 215.452 91.4871 66.3572 64.3778 110.919 215.167 107.467 230.425 107.54 12111201782 960 132
12111201794 215.628 91.5287 66.5274 64.4526 116.273 215.575 107.46 230.5 107.5 12111201794 960 132
12111201802 215.552 91.674 66.6154 63.9192 106.45 215.919 107.465 230.651 107.841 12111201802 960 132
12111201814 215.638 91.6534 66.7231 64.0716 110.87 215.677 107.531 230.5 107.583 12111201814 960 132
12111201822 215.712 92.0479 66.1091 64.4868 100.492 215.613 107.57 230.615 107.667 12111201822 960 132
12111201834 215.724 92.093 66.2111 64.6681 99.566 215.613 107.57 230.667 107.764 12111201834 960 132
12111201842 215.782 91.7871 66.4947 64.7105 117.156 215.753 107.495 230.77 107.575 12111201842 960 132
12111201854 216.034 91.744 66.3893 64.9233 103.491 216.167 107.467 231.077 107.731 12111201854 960 132
12111201862 215.967 91.585 66.942 63.915 99.8616 216.345 107.5 231.231 107.731 12111201862 960 132
12111201874 215.8 91.5671 66.8819 64.2953 96.9585 216 107.5 231.214 107.643 12111201874 960 132
12111201886 215.607 91.6799 66.4714 64.4795 108.417 216 107.5 230.768 107.725 12111201886 960 132
12111201894 215.248 91.6199 66.4339 64.3225 109.904 215.167 107.467 230.425 107.54 12111201894 960 132
12111201906 215.067 91.6889 67.2055 64.1646 112.266 215.071 107.655 230.167 107.467 12111201906 960 540
12111201914 214.622 91.9516 66.5687 64.5123 108.199 214.643 107.786 229.901 107.654 12111201914 960 540
12111201926 214.529 91.9197 67.0393 64.3229 105.618 214.643 107.786 229.614 108.035 12111201926 960 540
12111201934 214.38 92.0612 66.4537 64.8177 102.883 214.615 107.667 229.873 108.032 12111201934 960 540
12111201946 214.368 91.8296 67.2081 63.9863 111.246 214.615 107.667 229.614 108.035 12111201946 960 540
12111201954 214.194 92.0143 67.0261 64.3414 108.867 214.643 107.786 229.614 108.035 12111201954 960 540
12111201966 214.103 92.1416 66.8878 64.2314 100.67 214.571 107.786 229.614 108.035 12111201966 960 540
12111201974 214.254 92.1429 67.0579 64.5638 102.149 214.398 107.656 228.957 107.602 12111201974 960 540
12111201986 214.132 92.0227 67.0841 64.464 101.588 214.425 107.54 229.317 108.032 12111201986 960 540
12111201994 214 91.8882 66.7788 64.8973 109.546 214.425 107.54 229 107.939 12111201994 960 540
12111202006 214.023 91.6525 67.0152 64.633 107.468 214.345 107.5 229.423 107.615 12111202006 960 540
12111202014 214.263 91.5577 66.8385 64.7203 105.052 214.345 107.5 229.625 107.583 12111202014 960 540
12111202026 214.357 91.4503 66.8724 64.6202 110.293 214.425 107.46 229.42 107.457 12111202026 960 540
12111202034 214.332 91.5432 66.7931 64.799 101.136 214.425 107.46 229.5 107.5 12111202034 960 540
12111202046 214.427 91.5124 66.8128 64.903 105.612 214.425 107.46 229.5 107.5 12111202046 960 540
12111202054 214.366 91.5587 66.9427 64.0861 105.213 214.425 107.54 229.58 107.543 12111202054 960 540
12111202066 214.357 91.9207 66.7966 64.754 105.227 214.425 107.54 229.707 107.68 12111202066 960 540
12111202074 214.027 91.9904 67.0261 64.5675 105.802 214.425 107.54 229.768 107.783 12111202074 960 540
12111202086 214.134 92.0991 66.8574 64.6263 105.701 214.462 107.656 229.126 107.575 12111202086 960 540
12111202094 214.142 92.1694 66.8407 65.1201 105.818 214.425 107.54 229 107.939 12111202094 960 540
12111202106 214.089 92.346 66.8753 64.4547 106.695 214.434 107.96 229.105 107.895 12111202106 960 540
12111202114 213.524 96.3567 67.3012 64.5225 105.136 214.367 110.117 229.816 110.264 12111202114 960 540
12111202126 214.065 107.88 68.0238 64.6455 97.4222 215.526 114.407 230.528 114.447 12111202126 960 540
12111202138 216.463 116.691 68.2993 64.4366 86.9969 217.045 118.591 232.441 118.955 12111202138 960 540
12111202146 217.286 120.761 67.6714 64.8788 91.3269 218.111 121.284 233 121.31 12111202146 960 540
12111202158 215.667 120.175 67.8064 64.6787 102.81 216.425 121.54 232.133 121.567 12111202158 960 540
12111202166 214.382 121.042 67.6165 64.7128 92.8192 215.973 121.8 230.545 122.121 12111202166 960 540
12111202178 214.216 121.563 67.4108 64.7087 89.5671 215.385 122.333 230.312 122 12111202178 960 540
12111202186 214.07 121.918 67.752 64.72 94.7723 215.232 122.323 230.293 122.533 12111202186 960 540
12111202198 214.172 122.37 67.1702 64.4552 94.6747 214.778 122.667 230.213 122.853 12111202198 960 540
12111202206 213.881 122.643 67.6312 64.5505 91.4751 214.5 122.927 230.293 123.32 12111202206 960 540
12111202218 213.569 122.997 67.5262 64.5091 94.1151 214.5 123.417 230.179 123.462 12111202218 960 540
12111202226 213.452 123.316 67.4386 64.4079 90.1484 214.615 123.667 229.901 123.654 12111202226 960 540
12111202238 213.335 123.71 67.4147 64.7687 102.023 214.412 123.912 229.879 123.742 12111202238 960 540
12111202246 213.217 123.949 67.2564 64.7908 97.8679 214.533 124.3 229.651 124.159 12111202246 960 540
12111202258 213.439 123.688 67.3707 64.7696 99.8767 214.643 124 229.901 123.654 12111202258 960 540
12111202266 213.477 123.441 66.9759 64.8629 94.3318 214.5 123.5 230.072 123.551 12111202266 960 540
12111202278 213.633 123.293 67.0981 64.6923 98.2376 214.753 123.43 230.253 123.507 12111202278 960 540
12111202286 213.483 123.302 67.1588 64.64 103.578 214.785 123.398 230.179 123.462 12111202286 960 540
12111202298 213.549 123.29 67.3609 64.8214 100.614 214.5 123.417 230.12 123.413 12111202298 960 540
12111202306 213.364 123.03 67.3776 64.8182 100.158 214.5 123.417 229.938 123.383 12111202306 960 540
12111202318 213.189 122.713 66.761 64.7418 102.335 214.253 122.949 229.638 123.319 12111202318 960 540
12111202326 213.06 122.631 66.8726 64.82 101.746 214.202 122.702 229.237 122.978 12111202326 960 540
12111202338 213.054 122.34 67.1011 64.6777 91.6041 214.293 122.533 229.58 122.457 12111202338 960 540
12111202346 213.123 122.033 66.9945 64.694 102.903 214.229 122.105 229.433 122.067 12111202346 960 540
12111202358 212.966 121.954 67.3961 64.6777 94.6096 214.293 122.373 229.352 121.867 12111202358 960 540
12111202366 212.866 122.12 67.6492 64.5692 96.9121 214.293 122.373 229.312 122 12111202366 960 540
12111202378 212.583 122.228 67.1949 64.3969 97.5984 213.781 122.048 228.588 122.088 12111202378 960 540
12111202390 212.419 122.073 67.3532 64.448 97.3545 213.574 122.083 228.412 122.088 12111202390 960 540
12111202398 212.069 121.921 67.4323 64.7501 101.581 213.312 122 228.312 122 12111202398 960 540
12111202410 212.014 121.862 67.3032 64.5607 99.4814 213.105 121.895 228.594 122.449 12111202410 960 540
12111202418 211.976 121.782 67.4472 64.6027 96.2789 213.092 122.276 228.609 122.126 12111202418 960 540
12111202430 211.817 121.989 67.4222 64.3232 96.2232 213 122.262 228.293 122.373 12111202430 960 540
12111202438 211.688 121.77 67.2001 64.659 102.229 212.774 122.143 228.293 122.373 12111202438 960 540
12111202450 211.697 121.819 67.346 64.5146 105.846 212.756 122.256 228.194 122.361 12111202450 960 540
12111202458 211.604 121.638 67.8058 64.7812 88.8703 212.908 122.276 228.256 122.231 12111202458 960 540
12111202470 211.82 121.524 67.7398 64.5399 94.8655 212.923 122.167 228.58 121.725 12111202470 960 540
12111202478 211.947 121.476 67.4352 65.1116 95.7475 212.923 122.167 228.345 121.5 12111202478 960 540
12111202490 211.894 121.318 67.8217 64.9551 101.819 213 121.939 228.42 121.543 12111202490 960 540
12111202498 212.081 121.653 67.908 65.4104 93.5059 212.923 122.167 228.5 121.583 12111202498 960 540
12111202510 211.773 121.719 67.8685 64.8729 98.722 213 122.262 228.232 122.275 12111202510 960 540
12111202518 211.648 121.839 67.8469 64.7662 95.2236 212.412 121.912 228.293 122.373 12111202518 960 540
12111202530 211.534 121.571 67.9691 64.9565 96.1837 212.412 122.088 228.194 122.361 12111202530 960 540
12111202538 211.594 121.83 67.3754 64.7794 98.949 212.385 122.333 228 122.333 12111202538 960 540
12111202550 211.558 121.681 67.45 64.832 94.9904 212.429 122.214 228 122.333 12111202550 960 540
12111202558 211.561 121.802 67.4321 64.9876 95.8732 212.385 122.333 228.083 122.25 12111202558 960 540
12111202570 211.722 121.759 67.5839 64.6501 95.7963 212.5 122 228.177 121.969 12111202570 960 540
12111202578 212.149 122.021 67.6572 64.7643 94.3533 212.574 122.083 228.237 122.022 12111202578 960 540
12111202590 211.839 122.132 67.3813 64.4823 101.769 212.752 122.19 228.198 122.247 12111202590 960 540
12111202598 212.072 122.187 67.7914 64.7229 92.1076 212.658 122.099 228.145 122.449 12111202598 960 540
12111202610 211.689 122.246 67.1583 64.6881 97.9601 212.752 122.19 228.053 122.307 12111202610 960 540
12111202618 211.798 121.901 67.5973 64.4449 104.372 212.649 122 228.237 122.022 12111202618 960 540
12111202630 211.798 121.97 67.4444 64.2843 100.417 212.689 122.389 228.177 121.969 12111202630 960 540
12111202642 211.8 121.954 66.9243 64.6981 100.828 212.5 122.417 228.278 121.875 12111202642 960 540
12111202650 211.444 121.671 67.2927 64.2456 99.4366 212.4 122.3 228.149 121.874 12111202650 960 540
12111202662 211.708 122.298 65.9783 64.8819 82.5115 212.4 122.1 227.928 121.551 12111202662 960 540
12111202670 211.552 121.636 66.9871 64.463 90.4189 212.4 122.1 227.77 121.575 12111202670 960 540
12111202682 211.618 121.657 67.0096 64.1486 99.1503 212.588 121.912 228.194 121.639 12111202682 960 540
12111202690 211.575 121.72 67.2282 64.2924 101.089 212.4 122.1 228.093 121.627 12111202690 960 540
12111202702 211.485 121.568 67.0375 63.9208 95.5028 212.385 122.115 228.253 121.587 12111202702 960 540
12111202710 211.826 121.859 66.5256 63.5581 96.4062 212.813 122.2 228.293 121.68 12111202710 960 540
12111202722 212.065 121.844 65.9595 63.9358 99.0513 213 122.056 228.667 121.764 12111202722 960 540
12111202730 212.071 121.911 66.1655 63.4303 96.2999 212.923 122.167 228.545 121.879 12111202730 960 540
12111202742 212.258 122.068 66.2469 63.6644 101.494 212.964 121.901 228.237 122.022 12111202742 960 540
12111202750 212.176 122.205 66.7235 63.8213 91.3793 213.276 122.219 228.42 122.457 12111202750 960 540
12111202762 212.273 122.458 65.8932 63.6152 96.5027 213 122.643 228.218 122.577 12111202762 960 540
12111202770 212.075 122.492 66.2746 63.1829 100.428 213 122.833 228.218 122.577 12111202770 960 540
12111202782 212.05 122.408 66.2913 63.4308 94.5311 212.923 123.167 228.202 122.702 12111202782 960 540
12111202790 212.192 122.495 65.8468 63.5187 96.2073 213.42 122.543 228.375 122.583 12111202790 960 540
12111202802 212.657 122.577 65.0243 63.1438 105.381 213.412 122.088 228.293 122.533 12111202802 960 540
12111202810 212.889 122.352 65.8104 63.0383 96.2391 213.574 122.083 228.615 122.333 12111202810 960 540
12111202822 212.826 122.325 65.5408 62.8232 102.268 213.649 122 228.849 122.075 12111202822 960 540
12111202830 212.617 122.452 65.3927 63.4158 106.691 213.649 122 228.42 122.457 12111202830 960 540
12111202842 212.345 122.36 65.3828 62.9893 94.3268 213.029 122.069 228.293 122.533 12111202842 960 540
12111202850 211.958 122.806 64.9695 62.955 99.0602 212.346 122.718 228.153 122.667 12111202850 960 540
12111202862 211.377 122.861 64.8161 63.0363 108.286 212.322 122.622 227.493 122.587 12111202862 960 540
12111202870 211.075 122.77 65.0675 62.5783 91.2763 212.202 122.702 227.375 122.583 12111202870 960 540
12111202882 211.358 122.752 65.0383 62.856 99.0894 212.202 122.702 227.375 122.583 12111202882 960 540
12111202894 211.373 122.515 65.4755 62.6375 92.9759 212.322 122.622 227.375 122.583 12111202894 960 540
12111202902 211.567 122.663 65.1737 62.618 93.836 212.202 122.702 228.036 122.536 12111202902 960 540
12111202914 211.724 122.747 64.8716 62.8076 93.5455 212.349 123.095 228.167 122.773 12111202914 960 540
12111202922 211.82 122.537 65.2301 62.5979 85.1748 212.654 122.753 228.218 122.577 12111202922 960 540
12111202934 212.083 122.581 64.7074 62.4406 99.2744 213.077 122.731 228.345 122.5 12111202934 960 540
12111202942 212.353 122.593 65.1246 62.7156 97.1322 213.147 122.471 228.42 122.457 12111202942 960 540
12111202954 212.408 122.516 65.0458 62.6788 86.9035 213.321 122.536 228.42 122.457 12111202954 960 540
12111202962 212.286 122.652 65.3199 62.6035 90.6041 213.301 122.785 228.5 122.926 12111202962 960 540
12111202974 213.661 120.917 64.2324 62.5209 93.0207 214.345 121.5 229.615 121.667 12111202974 960 540
12111202982 215.294 118.116 64.6337 62.3573 94.4736 214.905 120.071 230.167 120.467 12111202982 960 540
12111202994 216.305 116.586 64.8971 62.4697 104.798 216.179 119.462 231.167 119.467 12111202994 960 540
12111203002 216.201 116.81 64.8857 62.4355 94.968 216.218 119.423 231.311 119.389 12111203002 960 540
12111203014 215.847 117.334 64.8297 62.4931 100.691 216 119.5 231.214 119.643 12111203014 960 540
12111203022 215.776 117.485 64.5895 62.3013 95.1515 215.58 119.543 231.167 119.833 12111203022 960 540
12111203034 215.569 117.442 64.5561 62.1703 104.043 215.707 119.68 230.768 119.725 12111203034 960 540
12111203042 215.63 117.492 64.8972 62.5437 102.316 215.506 119.654 230.405 119.69 12111203042 960 540
12111203054 215.424 117.577 64.5382 62.4594 100.77 215.267 119.867 230.643 120 12111203054 960 540
12111203062 215.353 117.739 64.5641 62.4012 102.699 215.025 120.185 230.385 120.333 12111203062 960 540
12111203074 215.458 117.828 64.751 61.9891 104.759 215.025 120.185 230.385 120.333 12111203074 960 540
12111203082 215.253 117.829 64.3094 62.331 90.7003 215.076 119.981 230.385 120.333 12111203082 960 540
12111203094 215.25 117.864 64.4571 62.1448 105.336 215 119.939 230.429 120.214 12111203094 960 540
12111203102 215.073 117.814 64.1773 62.3146 105.277 214.5 119.812 230.385 120.333 12111203102 960 540
12111203114 214.769 117.778 64.0578 62.2234 109.37 214.6 119.9 230.237 120.022 12111203114 960 540
12111203122 214.629 117.636 64.3772 62.1364 104.993 214.5 119.583 229.979 120.118 12111203122 960 540
12111203134 214.279 117.608 64.5095 61.9812 104.316 214.4 119.7 229.768 119.783 12111203134 960 540
12111203146 213.907 117.577 63.9738 62.5724 113.097 213.833 119.533 228.917 120.056 12111203146 960 540
12111203154 213.69 117.289 63.9389 62.1357 99.133 213.615 119.667 228.707 119.627 12111203154 960 540
12111203166 213.101 117.302 64.0521 62.1701 103.135 213 119.5 228.425 119.54 12111203166 960 540
12111203174 213.181 117.237 63.7933 62.1114 98.9825 212.753 119.43 228.345 119.5 12111203174 960 540
12111203186 213.024 117.135 63.8197 62.1524 92.4988 212.5 119.417 228.345 119.5 12111203186 960 540
12111203194 212.882 117.169 64.145 61.6319 102.194 212.5 119.417 228.167 119.467 12111203194 960 540
12111203206 212.877 117.183 63.5592 61.9363 102.704 212.5 119.417 228 119.429 12111203206 960 540
12111203214 213.058 117.145 63.9813 62.0754 106.838 212.5 119.417 228.345 119.5 12111203214 960 540
12111203226 213.283 117.273 63.7924 61.9927 110.418 212.919 119.465 228.309 119.617 12111203226 960 540
12111203234 212.473 118.171 64.0791 61.8181 108.523 212.822 120 228.192 120.333 12111203234 960 540
12111203246 211.695 120.003 63.9189 61.9829 100.793 212.308 120.795 228.141 120.795 12111203246 960 540
12111203254 212.429 120.338 63.6784 61.8618 91.3619 212.82 120.874 228.267 121.1 12111203254 960 540
12111203266 212.545 120.19 63.5861 61.9666 94.9796 212.905 120.981 228.5 121.417 12111203266 960 540
12111203274 212.7 120.047 63.6806 62.0242 99.0016 213.312 121 228.615 121.333 12111203274 960 540
12111203286 213.242 120.155 63.6933 62.4233 82.2316 213.969 120.771 228.824 120.961 12111203286 960 540
12111203294 213.402 119.815 63.5047 61.6686 97.4756 214.202 120.702 229.467 120.627 12111203294 960 540
12111203306 213.805 119.621 63.5049 61.5585 94.8754 214.284 120.157 229.786 120.643 12111203306 960 540
12111203314 213.662 119.448 63.8174 61.6869 102.816 214.345 120.5 229.57 120.215 12111203314 960 540
