Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TASVV-12152016-132839,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11830.0,-0.224757,-14.864195855916083,0.0,-6.03541,-1.30759,4.07028,-0.224757,-9.52093,2313.38,-0.187695,-15.4965,0.0
11840.0,-0.248129,-14.816595855916082,0.0,-6.03541,-2.33723,4.76447,-0.248129,-9.47328,2324.87,-0.274981,-15.5159,0.0
11850.0,-0.278689,-14.760495855916083,0.0,-6.03541,-3.05598,5.60667,-0.278689,-9.41722,2334.36,-0.325069,-15.3816,0.0
11860.0,-0.282992,-14.710895855916084,0.0,-6.03541,-0.430307,4.95943,-0.282992,-9.36762,2342.13,-0.290368,-15.3346,0.0
11870.0,-0.28686,-14.682395855916083,0.0,-6.03541,-0.386857,2.85357,-0.28686,-9.33909,2349.77,-0.311347,-15.1895,0.0
11880.0,-0.291977,-14.669995855916083,0.0,-6.03541,-0.511618,1.23925,-0.291977,-9.32669,2358.35,-0.197826,-15.3148,0.0
11890.0,-0.308143,-14.664695855916083,0.0,-6.03541,-1.61661,0.534717,-0.308143,-9.32135,2368.14,-0.342978,-15.3576,0.0
11900.0,-0.322985,-14.661895855916082,0.0,-6.03541,-1.48427,0.277573,-0.322985,-9.31857,2378.31,-0.328598,-15.4767,0.0
11910.0,-0.324061,-14.660295855916083,0.0,-6.03541,-0.107605,0.154248,-0.324061,-9.31703,2387.35,-0.295814,-15.5418,0.0
11920.0,-0.332256,-14.660795855916083,0.0,-6.03541,-0.819505,-0.0498354,-0.332256,-9.31753,2394.25,-0.354763,-15.3579,0.0
11930.0,-0.332942,-14.662995855916083,0.0,0.0,-0.0685118,-0.219408,-0.332942,15.3551,2399.16,-0.318441,-15.2896,0.0
11940.0,-0.342693,-14.671495855916083,0.0,0.0,-0.975115,-0.843729,-0.342693,15.3636,2403.84,-0.366092,-15.3419,0.0
11950.0,-0.33498,-14.691795855916084,0.0,0.0,0.771261,-2.03292,-0.33498,15.3839,2411.19,-0.340641,-15.3702,0.0
11960.0,-0.326827,-14.729895855916084,0.0,0.0,0.815338,-3.81178,-0.326827,15.422,2422.83,-0.351769,-15.5255,0.0
11970.0,-0.31353,-14.776195855916082,0.0,0.0,1.32965,-4.62451,-0.31353,15.4683,2436.84,-0.239973,-15.5177,0.0
11980.0,-0.271271,-14.809895855916084,0.0,0.0,4.22592,-3.37828,-0.271271,15.502,2448.77,-0.175567,-15.5763,0.0
11990.0,-0.253505,-14.826095855916083,0.0,0.0,1.77666,-1.61637,-0.253505,15.5182,2456.08,-0.256471,-15.6794,0.0
12000.0,-0.25257,-14.830695855916083,0.0,0.0,0.0934786,-0.460983,-0.25257,15.5228,2460.39,-0.278036,-15.5928,0.0
12010.0,-0.252668,-14.830495855916084,0.0,0.0,-0.00984678,0.0176964,-0.252668,15.5226,2464.22,-0.20963,-15.6174,0.0
12020.0,-0.255218,-14.827295855916082,0.0,0.0,-0.255019,0.326596,-0.255218,15.5194,2468.17,-0.23943,-15.3939,0.0
12030.0,-0.264383,-14.819995855916083,0.0,0.0,-0.916422,0.726399,-0.264383,15.5121,2471.55,-0.389269,-15.3891,0.0
12040.0,-0.279568,-14.809595855916083,0.0,0.0,-1.51858,1.03644,-0.279568,15.5017,2474.22,-0.273044,-15.4724,0.0
12050.0,-0.280866,-14.798495855916084,0.0,0.0,-0.129771,1.11781,-0.280866,15.4906,2476.69,-0.308311,-15.4794,0.0
12060.0,-0.281353,-14.790395855916083,0.0,0.0,-0.0487301,0.806208,-0.281353,15.4825,2479.12,-0.223503,-15.5009,0.0
12070.0,-0.28232,-14.786195855916084,0.0,0.0,-0.0966894,0.41892,-0.28232,15.4783,2481.25,-0.315962,-15.4355,0.0
12080.0,-0.298593,-14.785495855916084,0.0,0.0,-1.62728,0.0700527,-0.298593,15.4776,2482.79,-0.195944,-15.4917,0.0
12090.0,-0.301015,-14.784895855916083,0.0,0.0,-0.242138,0.0601323,-0.301015,15.477,2483.59,-0.305409,-15.5209,0.0
12100.0,-0.341196,-14.786395855916084,0.0,0.0,-4.01813,-0.14656,-0.341196,15.4785,2483.85,-0.437491,-15.4892,0.0
12110.0,-0.39471,-14.787395855916083,0.0,0.0,-5.35139,-0.106407,-0.39471,15.4795,2483.88,-0.347722,-15.4805,0.0
12120.0,-0.423077,-14.786095855916082,0.0,0.0,-2.8367,0.139361,-0.423077,15.4782,2483.7,-0.40056,-15.4496,0.0
12130.0,-0.425503,-14.782995855916083,0.0,0.0,-0.242579,0.301786,-0.425503,15.4751,2482.9,-0.505308,-15.2355,0.0
12140.0,-0.420878,-14.778495855916082,0.0,0.0,0.46245,0.450527,-0.420878,15.4706,2480.83,-0.474085,-15.2834,0.0
12150.0,-0.421042,-14.772595855916084,0.0,0.0,-0.0164149,0.5946,-0.421042,15.4647,2477.22,-0.302687,-15.472,0.0
12160.0,-0.419804,-14.766895855916083,0.0,0.0,0.123812,0.565146,-0.419804,15.459,2472.42,-0.383117,-15.4551,0.0
12170.0,-0.381565,-14.760395855916084,0.0,0.0,3.82393,0.657028,-0.381565,15.4525,2466.71,-0.466834,-15.3222,0.0
12180.0,-0.330298,-14.751495855916083,0.0,0.0,5.12663,0.881752,-0.330298,15.4436,2459.86,-0.22658,-15.5002,0.0
12190.0,-0.31643,-14.740095855916083,0.0,0.0,1.38683,1.1466,-0.31643,15.4322,2452.16,-0.254812,-15.3974,0.0
12200.0,-0.315688,-14.724895855916083,0.0,0.0,0.0742298,1.51791,-0.315688,15.417,2444.58,-0.306909,-15.5464,0.0
12210.0,-0.291739,-14.708295855916083,0.0,0.0,2.3949,1.65586,-0.291739,15.4004,2437.14,-0.319737,-15.4665,0.0
12220.0,-0.317462,-14.698495855916082,0.0,0.0,-2.57231,0.979831,-0.317462,15.3906,2429.19,-0.377764,-15.373,0.0
12230.0,-0.321767,-14.689295855916082,0.0,0.0,-0.43053,0.927988,-0.321767,15.3814,2420.91,-0.262719,-15.405,0.0
12240.0,-0.323464,-14.675395855916083,0.0,0.0,-0.169636,1.38575,-0.323464,15.3675,2412.39,-0.359573,-15.3894,0.0
12250.0,-0.325077,-14.650795855916083,0.0,0.0,-0.161302,2.46027,-0.325077,15.3429,2402.84,-0.309655,-15.2723,0.0
12260.0,-0.327844,-14.608295855916083,0.0,0.0,-0.276728,4.25243,-0.327844,15.3004,2391.79,-0.344798,-15.3472,0.0
12270.0,-0.334105,-14.503095855916083,0.0,0.0,-0.626106,10.5194,-0.334105,15.1952,2378.99,-0.294069,-15.2423,0.0
12280.0,-0.337299,-14.131195855916083,0.0,0.0,-0.319357,37.1883,-0.337299,14.8233,2362.32,-0.351787,-15.1355,0.0
12290.0,-0.285423,-13.008895855916084,0.0,0.0,5.18759,112.227,-0.285423,13.701,2341.23,-0.158676,-13.5906,0.0
12300.0,-0.42718,-10.588195855916084,0.0,0.0,-14.1758,242.076,-0.42718,11.2803,2322.05,0.114526,-8.1447,0.0
12310.0,-1.05889,-6.9226558559160845,0.0,0.0,-63.1712,366.551,-1.05889,7.61476,2311.12,-0.537158,-4.11425,0.0
12320.0,-1.97623,-3.109765855916084,0.0,0.0,-91.734,381.289,-1.97623,3.80187,2307.13,-4.21844,-0.119422,0.0
12330.0,-3.16793,-0.448565855916084,0.0,0.0,-119.17,266.12,-3.16793,1.14067,2306.19,-5.27987,1.08254,0.0
12340.0,-4.22628,0.843264144083916,0.0,0.0,-105.835,129.183,-4.22628,-0.15116,2306.51,-3.94889,0.707163,0.0
12350.0,-4.69193,1.3686101440839162,0.0,0.0,-46.5653,52.5346,-4.69193,-0.676506,2307.46,-4.84016,0.879726,0.0
12360.0,-4.88232,1.6130531440839162,0.0,0.0,-19.0388,24.4443,-4.88232,-0.920949,2308.63,-5.1053,1.27027,0.0
12370.0,-4.94111,1.7462541440839159,0.0,0.0,-5.87843,13.32,-4.94111,-1.05415,2309.82,-4.86411,1.19494,0.0
12380.0,-4.96291,1.806384144083916,0.0,0.0,-2.1808,6.01309,-4.96291,-1.11428,2310.8,-5.11872,1.21218,0.0
12390.0,-4.9681,1.8243441440839159,0.0,0.0,-0.518501,1.79604,-4.9681,-1.13224,2311.39,-4.9133,1.04098,0.0
12400.0,-4.94005,1.8284641440839162,0.0,0.0,2.80518,0.41235,-4.94005,-1.13636,2311.42,-4.96862,1.27731,0.0
12410.0,-4.91007,1.827214144083916,0.0,0.0,2.99819,-0.125755,-4.91007,-1.13511,2311.0,-4.81868,1.22022,0.0
12420.0,-4.90478,1.815884144083916,0.0,0.0,0.528823,-1.13266,-4.90478,-1.12378,2310.42,-4.99901,1.07875,0.0
12430.0,-4.8993,1.795144144083916,0.0,0.0,0.547587,-2.07381,-4.8993,-1.10304,2309.71,-4.81337,1.02361,0.0
12440.0,-4.93625,1.7749041440839162,0.0,0.0,-3.6948,-2.02423,-4.93625,-1.0828,2308.93,-5.04978,0.986039,0.0
12450.0,-4.94518,1.7654341440839159,0.0,0.0,-0.89313,-0.946729,-4.94518,-1.07333,2308.37,-5.02557,0.924029,0.0
12460.0,-4.99826,1.7614341440839159,0.0,0.0,-5.30769,-0.399879,-4.99826,-1.06933,2308.11,-4.9416,1.10018,0.0
12470.0,-4.99938,1.7632641440839159,0.0,0.0,-0.111963,0.182803,-4.99938,-1.07116,2307.94,-4.8681,1.03777,0.0
12480.0,-4.95713,1.7720041440839163,0.0,0.0,4.22501,0.874051,-4.95713,-1.0799,2307.51,-4.97283,1.0012,0.0
12490.0,-4.91939,1.7874441440839162,0.0,0.0,3.77414,1.54354,-4.91939,-1.09534,2306.4,-4.85628,1.16724,0.0
12500.0,-4.92574,1.805244144083916,0.0,0.0,-0.63589,1.78066,-4.92574,-1.11314,2304.51,-5.10609,1.1572,0.0
12510.0,-4.97118,1.821724144083916,0.0,0.0,-4.54348,1.64783,-4.97118,-1.12962,2302.54,-4.85325,1.22061,0.0
12520.0,-4.93894,1.8410041440839162,0.0,0.0,3.22374,1.928,-4.93894,-1.1489,2301.19,-4.99098,1.06345,0.0
12530.0,-4.95374,1.861094144083916,0.0,0.0,-1.48,2.00911,-4.95374,-1.16899,2300.17,-5.07466,1.16102,0.0
12540.0,-4.96251,1.884754144083916,0.0,0.0,-0.877182,2.36555,-4.96251,-1.19265,2298.67,-4.9467,1.3007,0.0
12550.0,-4.97022,1.9073041440839162,0.0,0.0,-0.770244,2.25486,-4.97022,-1.2152,2296.41,-4.89634,1.13139,0.0
12560.0,-4.96616,1.9225441440839162,0.0,0.0,0.405788,1.52424,-4.96616,-1.23044,2293.99,-5.0702,1.31675,0.0
12570.0,-4.94738,1.929514144083916,0.0,0.0,1.87799,0.697377,-4.94738,-1.23741,2292.04,-5.01363,1.26386,0.0
12580.0,-4.94378,1.930984144083916,0.0,0.0,0.359744,0.146639,-4.94378,-1.23888,2290.79,-4.86268,1.24556,0.0
12590.0,-4.93754,1.9304041440839161,0.0,0.0,0.624073,-0.0581527,-4.93754,-1.2383,2290.33,-4.90581,1.23111,0.0
12600.0,-4.93605,1.9269541440839162,0.0,0.0,0.149494,-0.34466,-4.93605,-1.23485,2290.62,-4.97671,1.37555,0.0
12610.0,-4.93256,1.915864144083916,0.0,0.0,0.3482,-1.10901,-4.93256,-1.22376,2291.34,-5.00311,1.06301,0.0
12620.0,-4.93423,1.889234144083916,0.0,0.0,-0.167085,-2.66303,-4.93423,-1.19713,2292.19,-5.01124,1.30863,0.0
12630.0,-4.9203,1.848104144083916,0.0,0.0,1.39355,-4.11312,-4.9203,-1.156,2293.25,-4.87617,1.16976,0.0
12640.0,-4.91219,1.8065041440839162,0.0,0.0,0.811224,-4.15986,-4.91219,-1.1144,2294.5,-4.86251,1.01486,0.0
12650.0,-4.90558,1.777064144083916,0.0,0.0,0.66035,-2.94397,-4.90558,-1.08496,2295.53,-4.80551,0.984124,0.0
12660.0,-4.90282,1.7572741440839161,0.0,0.0,0.276784,-1.97894,-4.90282,-1.06517,2296.21,-4.91065,1.02925,0.0
12670.0,-4.89058,1.742054144083916,0.0,0.0,1.22314,-1.52271,-4.89058,-1.04995,2296.7,-5.04606,1.04855,0.0
12680.0,-4.90006,1.727964144083916,0.0,0.0,-0.948028,-1.40839,-4.90006,-1.03586,2297.2,-4.71747,1.12917,0.0
12690.0,-4.89547,1.7150541440839162,0.0,0.0,0.459869,-1.29136,-4.89547,-1.02295,2297.98,-4.90995,1.13359,0.0
12700.0,-4.87481,1.700934144083916,0.0,0.0,2.06591,-1.41219,-4.87481,-1.00883,2299.47,-4.91625,1.06076,0.0
12710.0,-4.84295,1.678430144083916,0.0,0.0,3.18609,-2.25004,-4.84295,-0.986326,2302.03,-4.7947,0.927564,0.0
12720.0,-4.71524,1.647827144083916,0.0,0.0,12.7703,-3.06024,-4.71524,-0.955723,2305.91,-4.48064,0.856683,0.0
12730.0,-4.57516,1.6167321440839162,0.0,0.0,14.0084,-3.10956,-4.57516,-0.924628,2311.08,-4.44993,0.88461,0.0
12740.0,-4.56021,1.589852144083916,0.0,0.0,1.49458,-2.688,-4.56021,-0.897748,2316.65,-4.58125,0.885291,0.0
12750.0,-4.54889,1.561537144083916,0.0,0.0,1.13261,-2.8315,-4.54889,-0.869433,2321.19,-4.51341,0.836194,0.0
12760.0,-4.52126,1.482628144083916,0.0,0.0,2.7631,-7.89093,-4.52126,-0.790524,2324.53,-4.75907,1.09597,0.0
12770.0,-4.41047,1.2497031440839161,0.0,0.0,11.0783,-23.2924,-4.41047,-0.557599,2327.63,-4.69459,1.08053,0.0
12780.0,-3.56327,0.828554144083916,0.0,0.0,84.7206,-42.1149,-3.56327,-0.13645,2330.67,-2.69957,-0.31533,0.0
12790.0,-2.79946,0.3339511440839161,0.0,0.0,76.3806,-49.4604,-2.79946,0.358153,2333.16,-1.62253,-1.22095,0.0
12800.0,-2.5718,-0.027281855916083897,0.0,0.0,22.7663,-36.1233,-2.5718,0.719386,2335.11,-2.32849,-0.929166,0.0
12810.0,-2.48358,-0.18781585591608396,0.0,0.0,8.82148,-16.0534,-2.48358,0.87992,2336.71,-2.70469,-0.891346,0.0
12820.0,-2.43078,-0.23443585591608396,0.0,0.0,5.28023,-4.66199,-2.43078,0.92654,2337.76,-2.49592,-0.943611,0.0
12830.0,-2.42689,-0.24648285591608388,0.0,0.0,0.388895,-1.20471,-2.42689,0.938587,2338.16,-2.34837,-1.01498,0.0
12840.0,-2.45485,-0.2527968559160839,0.0,0.0,-2.79539,-0.631392,-2.45485,0.944901,2338.31,-2.20998,-0.849879,0.0
12850.0,-2.41367,-0.25869385591608396,0.0,0.0,4.11725,-0.589754,-2.41367,0.950798,2338.65,-2.4209,-0.952556,0.0
12860.0,-2.3908,-0.2699928559160839,0.0,0.0,2.28702,-1.12987,-2.3908,0.962097,2339.16,-2.47085,-0.986599,0.0
12870.0,-2.36232,-0.2803058559160839,0.0,0.0,2.84857,-1.03127,-2.36232,0.97241,2339.55,-2.29158,-0.848001,0.0
12880.0,-2.35898,-0.28181285591608396,0.0,0.0,0.333824,-0.150689,-2.35898,0.973917,2339.75,-2.2161,-1.02928,0.0
12890.0,-2.35265,-0.2767598559160839,0.0,0.0,0.632555,0.505294,-2.35265,0.968864,2339.91,-2.34725,-1.14911,0.0
12900.0,-2.33219,-0.2784288559160839,0.0,0.0,2.04635,-0.166962,-2.33219,0.970533,2340.04,-2.36037,-1.10364,0.0
12910.0,-2.32293,-0.2920388559160839,0.0,0.0,0.926276,-1.36101,-2.32293,0.984143,2340.09,-2.33954,-1.07278,0.0
12920.0,-2.29682,-0.30808585591608384,0.0,0.0,2.61094,-1.60488,-2.29682,1.00019,2340.1,-2.21566,-0.772316,0.0
12930.0,-2.25194,-0.319025855916084,0.0,0.0,4.48764,-1.09428,-2.25194,1.01113,2340.1,-2.25973,-0.774924,0.0
12940.0,-2.2292,-0.32633585591608394,0.0,0.0,2.27441,-0.730494,-2.2292,1.01844,2340.1,-2.18083,-0.910185,0.0
12950.0,-2.22579,-0.332035855916084,0.0,0.0,0.341216,-0.570362,-2.22579,1.02414,2340.1,-2.22383,-1.02691,0.0
12960.0,-2.20477,-0.33484585591608396,0.0,0.0,2.10129,-0.280652,-2.20477,1.02695,2340.12,-2.2596,-1.1676,0.0
12970.0,-2.20109,-0.336515855916084,0.0,0.0,0.36872,-0.166907,-2.20109,1.02862,2340.23,-2.22242,-1.05855,0.0
12980.0,-2.20017,-0.3382258559160839,0.0,0.0,0.0910658,-0.171055,-2.20017,1.03033,2340.67,-2.17036,-1.03452,0.0
12990.0,-2.19232,-0.34116585591608384,0.0,0.0,0.78567,-0.29446,-2.19232,1.03327,2341.67,-2.17744,-1.03266,0.0
13000.0,-2.18604,-0.34806585591608397,0.0,0.0,0.627687,-0.689844,-2.18604,1.04017,2343.06,-2.32157,-0.983896,0.0
13010.0,-2.18217,-0.36192585591608395,0.0,0.0,0.386844,-1.38573,-2.18217,1.05403,2344.33,-2.13897,-1.10469,0.0
13020.0,-2.18614,-0.3821158559160839,0.0,0.0,-0.396435,-2.01893,-2.18614,1.07422,2345.18,-2.26739,-0.931752,0.0
13030.0,-2.18618,-0.40222585591608395,0.0,0.0,-0.00453157,-2.01058,-2.18618,1.09433,2345.82,-2.03433,-1.07511,0.0
13040.0,-2.2219,-0.41746585591608387,0.0,0.0,-3.57158,-1.52465,-2.2219,1.10957,2346.77,-2.29069,-1.15235,0.0
13050.0,-2.27012,-0.4253558559160838,0.0,0.0,-4.82236,-0.789182,-2.27012,1.11746,2348.37,-2.5194,-1.4719,0.0
13060.0,-2.38402,-0.430395855916084,0.0,0.0,-11.39,-0.503282,-2.38402,1.1225,2350.33,-2.1977,-1.38845,0.0
13070.0,-2.49639,-0.43400585591608387,0.0,0.0,-11.2368,-0.360991,-2.49639,1.12611,2352.33,-2.26497,-1.43779,0.0
13080.0,-2.56273,-0.4381458559160839,0.0,0.0,-6.63422,-0.414182,-2.56273,1.13025,2354.42,-2.61137,-1.26852,0.0
13090.0,-2.60762,-0.44562585591608384,0.0,0.0,-4.48903,-0.748075,-2.60762,1.13773,2356.5,-2.75592,-1.08893,0.0
13100.0,-2.66022,-0.452155855916084,0.0,0.0,-5.25968,-0.652734,-2.66022,1.14426,2358.33,-2.74471,-1.10596,0.0
13110.0,-2.68908,-0.44748585591608403,0.0,0.0,-2.88581,0.466361,-2.68908,1.13959,2360.1,-2.69073,-1.13041,0.0
13120.0,-2.69303,-0.4335658559160839,0.0,0.0,-0.395206,1.3925,-2.69303,1.12567,2362.05,-2.63101,-1.0849,0.0
13130.0,-2.66511,-0.4192358559160839,0.0,0.0,2.79182,1.43295,-2.66511,1.11134,2364.21,-2.84049,-1.00423,0.0
13140.0,-2.65441,-0.40898585591608383,0.0,0.0,1.06979,1.02484,-2.65441,1.10109,2366.46,-2.62858,-1.2116,0.0
13150.0,-2.65752,-0.39878585591608384,0.0,0.0,-0.310242,1.01951,-2.65752,1.09089,2368.72,-2.62239,-1.17758,0.0
13160.0,-2.67457,-0.3840058559160838,0.0,0.0,-1.70554,1.47849,-2.67457,1.07611,2370.85,-2.67078,-1.00863,0.0
13170.0,-2.68559,-0.36309585591608384,0.0,0.0,-1.10197,2.09137,-2.68559,1.0552,2372.47,-2.72644,-0.972565,0.0
13180.0,-2.7216,-0.3375858559160839,0.0,0.0,-3.60066,2.55093,-2.7216,1.02969,2373.28,-2.83464,-0.927289,0.0
13190.0,-2.74026,-0.3061838559160839,0.0,0.0,-1.86648,3.13979,-2.74026,0.998288,2373.43,-2.75047,-1.07075,0.0
13200.0,-2.75031,-0.275782855916084,0.0,0.0,-1.00446,3.04012,-2.75031,0.967887,2373.2,-2.60565,-1.15689,0.0
13210.0,-2.76525,-0.25490185591608394,0.0,0.0,-1.49424,2.08809,-2.76525,0.947006,2372.82,-2.75149,-0.946492,0.0
13220.0,-2.76959,-0.24281785591608396,0.0,0.0,-0.433875,1.2084,-2.76959,0.934922,2372.57,-2.7167,-0.93888,0.0
13230.0,-2.77682,-0.23645385591608392,0.0,0.0,-0.72322,0.636443,-2.77682,0.928558,2372.42,-2.82648,-0.848107,0.0
13240.0,-2.76874,-0.23334385591608398,0.0,0.0,0.807612,0.310963,-2.76874,0.925448,2371.94,-2.9306,-0.855599,0.0
13250.0,-2.75162,-0.23199985591608396,0.0,0.0,1.71271,0.134489,-2.75162,0.924104,2370.77,-2.78977,-0.918247,0.0
13260.0,-2.74644,-0.23169885591608397,0.0,0.0,0.517744,0.0300951,-2.74644,0.923803,2369.25,-2.67477,-0.911963,0.0
13270.0,-2.69489,-0.23047385591608394,0.0,0.0,5.15503,0.122471,-2.69489,0.922578,2367.95,-2.71576,-0.925617,0.0
13280.0,-2.65885,-0.23295185591608392,0.0,0.0,3.60376,-0.247863,-2.65885,0.925056,2367.01,-2.59858,-0.993848,0.0
13290.0,-2.64196,-0.24352085591608397,0.0,0.0,1.68885,-1.0569,-2.64196,0.935625,2366.27,-2.51597,-1.18056,0.0
13300.0,-2.63565,-0.26222985591608394,0.0,0.0,0.631483,-1.8709,-2.63565,0.954334,2365.52,-2.66942,-0.922882,0.0
13310.0,-2.62774,-0.281859855916084,0.0,0.0,0.791289,-1.96299,-2.62774,0.973964,2364.32,-2.58904,-1.01201,0.0
13320.0,-2.6102,-0.29635285591608396,0.0,0.0,1.75383,-1.44924,-2.6102,0.988457,2361.72,-2.73167,-1.10443,0.0
13330.0,-2.58729,-0.30579685591608396,0.0,0.0,2.29089,-0.944461,-2.58729,0.997901,2357.28,-2.59531,-0.938724,0.0
13340.0,-2.5755,-0.3122958559160839,0.0,0.0,1.17924,-0.649554,-2.5755,1.0044,2352.16,-2.6072,-0.906351,0.0
13350.0,-2.55707,-0.31649585591608387,0.0,0.0,1.84222,-0.42069,-2.55707,1.0086,2347.11,-2.52169,-0.96622,0.0
13360.0,-2.52418,-0.32008585591608385,0.0,0.0,3.28919,-0.35902,-2.52418,1.01219,2341.03,-2.43494,-1.11055,0.0
13370.0,-2.50558,-0.32340585591608384,0.0,0.0,1.86067,-0.331791,-2.50558,1.01551,2333.37,-2.49577,-1.04511,0.0
13380.0,-2.49551,-0.326205855916084,0.0,0.0,1.00689,-0.279973,-2.49551,1.01831,2325.63,-2.49199,-0.946643,0.0
13390.0,-2.48325,-0.3316858559160839,0.0,0.0,1.22568,-0.54815,-2.48325,1.02379,2319.26,-2.66406,-1.0898,0.0
13400.0,-2.4215,-0.33896585591608386,0.0,0.0,6.17486,-0.727763,-2.4215,1.03107,2313.68,-2.2127,-1.22607,0.0
13410.0,-2.37256,-0.34730585591608387,0.0,0.0,4.89453,-0.834186,-2.37256,1.03941,2307.54,-2.33286,-1.04824,0.0
13420.0,-2.36749,-0.3544258559160839,0.0,-11.9683,0.50709,-0.711349,-2.36749,10.9218,2300.5,-2.42529,-0.934734,0.0
13430.0,-2.34473,-0.357525855916084,0.0,-11.9683,2.27525,-0.310736,-2.34473,10.9187,2293.4,-2.42169,-0.890179,0.0
13440.0,-2.36587,-0.3598058559160838,0.0,-11.9683,-2.11357,-0.227272,-2.36587,10.9164,2287.28,-2.47703,-0.916489,0.0
13450.0,-2.36748,-0.3597158559160839,0.0,-11.9683,-0.161582,0.0086168,-2.36748,10.9165,2281.97,-2.28854,-1.16125,0.0
13460.0,-2.37966,-0.35982585591608396,0.0,-11.9683,-1.21717,-0.0107801,-2.37966,10.9164,2276.77,-2.43421,-1.06139,0.0
13470.0,-2.35267,-0.35948585591608395,0.0,-11.9683,2.69846,0.0333549,-2.35267,10.9167,2271.9,-2.21393,-1.10895,0.0
13480.0,-2.32497,-0.35958585591608394,0.0,-11.9683,2.77034,-0.00939616,-2.32497,10.9167,2267.56,-2.3731,-1.09459,0.0
13490.0,-2.32366,-0.3600558559160839,0.0,-11.9683,0.130726,-0.0474625,-2.32366,10.9162,2262.52,-2.40458,-0.979993,0.0
13500.0,-2.32415,-0.3596358559160838,0.0,-11.9683,-0.0490157,0.0418915,-2.32415,10.9166,2255.63,-2.26635,-1.04586,0.0
13510.0,-2.33278,-0.358545855916084,0.0,-11.9683,-0.862856,0.109778,-2.33278,10.9177,2247.75,-2.07975,-1.18121,0.0
13520.0,-2.33609,-0.356105855916084,0.0,-11.9683,-0.330745,0.24318,-2.33609,10.9201,2240.72,-2.38591,-1.16212,0.0
13530.0,-2.38906,-0.35453585591608394,0.0,-11.9683,-5.29773,0.156978,-2.38906,10.9217,2235.34,-2.39958,-1.21171,0.0
13540.0,-2.44035,-0.35306585591608386,0.0,-11.9683,-5.12866,0.14709,-2.44035,10.9232,2231.09,-2.6154,-0.930455,0.0
13550.0,-2.44346,-0.349835855916084,0.0,-11.9683,-0.311281,0.323557,-2.44346,10.9264,2226.77,-2.3749,-1.0302,0.0
13560.0,-2.44394,-0.34418585591608386,0.0,-11.9683,-0.0478285,0.56452,-2.44394,10.9321,2221.68,-2.50183,-1.00357,0.0
13570.0,-2.41458,-0.33364585591608387,0.0,-11.9683,2.93662,1.05455,-2.41458,10.9426,2215.74,-2.40177,-1.00262,0.0
13580.0,-2.30877,-0.31576585591608397,0.0,-11.9683,10.5802,1.78802,-2.30877,10.9605,2209.17,-2.13875,-1.03445,0.0
13590.0,-2.2267,-0.2708728559160839,0.0,-11.9683,8.20687,4.48901,-2.2267,11.0054,2202.13,-2.21854,-0.999251,0.0
13600.0,-2.27196,-0.08359885591608396,0.0,-11.9683,-4.52601,18.7274,-2.27196,11.1926,2193.43,-2.55256,-0.975264,0.0
13610.0,-2.43403,0.547354144083916,0.0,-11.9683,-16.2063,63.0953,-2.43403,11.8236,2180.52,-2.40068,-0.314488,0.0
13620.0,-2.78747,2.003824144083916,0.0,-11.9683,-35.3442,145.647,-2.78747,13.2801,2161.54,-3.22446,3.03757,0.0
13630.0,-3.51021,4.3306041440839165,0.0,-11.9683,-72.2745,232.678,-3.51021,15.6068,2138.89,-4.95539,7.59827,0.0
13640.0,-4.49829,6.936984144083916,0.0,-11.9683,-98.8079,260.637,-4.49829,18.2132,2118.98,-5.97396,9.96538,0.0
13650.0,-5.36242,9.006684144083916,0.0,-11.9683,-86.4131,206.97,-5.36242,20.2829,2106.13,-6.51114,10.3646,0.0
13660.0,-6.05505,10.190274144083917,0.0,-11.9683,-69.262,118.359,-6.05505,21.4665,2099.0,-6.27734,9.6902,0.0
13670.0,-6.38583,10.693904144083916,0.0,-11.9683,-33.078,50.3617,-6.38583,21.9701,2094.18,-6.70012,10.4898,0.0
13680.0,-6.48715,10.866004144083917,0.0,-11.9683,-10.1325,17.2084,-6.48715,22.1422,2090.02,-6.36392,10.178,0.0
13690.0,-6.51695,10.926804144083917,0.0,-11.9683,-2.97962,6.07894,-6.51695,22.203,2085.91,-6.56953,10.4157,0.0
13700.0,-6.55055,10.950404144083917,0.0,-11.9683,-3.3604,2.36027,-6.55055,22.2266,2081.64,-6.6886,10.4188,0.0
13710.0,-6.54069,10.957304144083917,0.0,-11.9683,0.985653,0.68948,-6.54069,22.2335,2077.99,-6.39529,10.0912,0.0
13720.0,-6.56613,10.958704144083917,0.0,-11.9683,-2.54392,0.141922,-6.56613,22.2349,2075.85,-6.42319,9.89975,0.0
13730.0,-6.5825,10.962704144083917,0.0,-11.9683,-1.63666,0.400589,-6.5825,22.2389,2074.99,-6.62618,10.4479,0.0
13740.0,-6.58652,10.969404144083917,0.0,-11.9683,-0.401641,0.668972,-6.58652,22.2456,2074.59,-6.615,10.3537,0.0
