15132847182 272.486 156.364 54.4008 50.62 24.9264 260.905 142.231 275.253 142.615 15132847182 960 743
15132847194 271.25 162.521 54.2334 51.1294 36.4729 260.182 145.356 274.827 145.364 15132847194 960 743
15132847202 268.23 168.396 54.3282 50.2042 23.2551 258.905 147.231 273.37 147.418 15132847202 960 743
15132847214 266.981 172.748 54.7135 50.2991 25.5768 258.059 148.963 273.275 149.221 15132847214 960 743
15132847226 266.66 175.893 54.4181 49.5161 22.6723 257.5 149.672 272.565 150.024 15132847226 960 743
15132847234 264.005 178.405 54.236 49.4922 22.875 256.556 151.14 271.412 151.294 15132847234 960 743
15132847246 263.501 182.289 54.5897 48.8177 19.3502 256.48 152.339 271.417 152.189 15132847246 960 743
15132847254 264.559 186.53 54.7109 47.5948 14.905 256.802 153.211 271.454 153.469 15132847254 960 743
15132847266 265.579 189.543 54.8793 47.9043 16.7242 256.975 154.01 272.163 154.489 15132847266 960 743
15132847274 263.548 192.939 54.337 47.8235 14.7636 256.922 154.833 271.55 155.217 15132847274 960 743
15132847286 261.202 196.527 55.1 46.7977 16.9071 255.605 155.619 271.426 155.856 15132847286 960 743
15132847294 263.107 198.809 54.3819 46.6384 13.9102 255.721 154.497 270.747 156 15132847294 960 743
15132847306 262.941 200.606 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847306 960 743
15132847314 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847314 960 743
15132847326 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847326 960 743
15132847334 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847334 960 743
15132847346 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847346 960 743
15132847354 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847354 960 743
15132847366 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847366 960 743
15132847374 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847374 960 743
15132847386 -1 -1 54.4372 46.9522 14.4839 257.778 144.444 266.5 144.5 15132847386 960 743
15132847394 264.102 211.887 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847394 960 743
15132847406 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847406 960 743
15132847414 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847414 960 743
15132847426 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847426 960 743
15132847434 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847434 960 743
15132847446 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847446 960 743
15132847454 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847454 960 743
15132847466 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847466 960 743
15132847478 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847478 960 743
15132847486 -1 -1 54.5395 44.1795 5.29256 292 249.5 298.778 249.444 15132847486 960 743
15132847498 268.323 188.448 54.8968 48.6408 7.11548 312.667 253.846 331.293 253.587 15132847498 960 743
15132847506 268.169 189.253 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847506 960 743
15132847518 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847518 960 743
15132847526 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847526 960 743
15132847538 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847538 960 743
15132847546 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847546 960 743
15132847558 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847558 960 743
15132847566 -1 -1 54.4386 49.1084 13.5922 312.5 258.5 331.966 258.368 15132847566 960 743
15132847578 260.808 173.466 55.1124 48.6892 20.4182 254.187 149.133 268.421 149.605 15132847578 960 743
15132847586 262.631 168.517 53.5514 49.6055 31.2517 254.679 147.952 269.688 147.146 15132847586 960 743
15132847598 264.115 165.38 54.5122 50.2159 28.3655 255.741 146.083 270.412 146.088 15132847598 960 743
15132847606 262.943 166.215 54.0394 50.5028 26.7753 254.716 146.843 269.503 146.894 15132847606 960 743
15132847618 261.825 167.08 54.1758 50.0099 20.7355 254.154 147.115 268.844 147.594 15132847618 960 743
15132847626 261.751 167.009 53.8577 50.2184 22.5647 254 147.942 268.621 147.879 15132847626 960 743
15132847638 261.608 166.999 53.8539 50.7807 26.7746 253.567 147.439 268.183 148.361 15132847638 960 743
15132847646 261.484 167.351 53.7621 50.6235 22.565 253.369 147.655 268.05 148.55 15132847646 960 743
15132847658 261.336 167.716 53.8801 49.932 20.1047 253.475 148.408 268.135 148.859 15132847658 960 743
15132847666 261.487 167.899 54.0697 49.8982 25.1703 253.346 148.333 268 149.123 15132847666 960 743
15132847680 261.573 167.849 53.9689 50.0628 25.7464 253.406 148.412 267.858 149.228 15132847680 960 743
15132847688 262.262 164.339 53.7961 49.2417 22.6861 253.898 146.763 268.446 147.205 15132847688 960 743
15132847700 264.257 157.09 54.271 50.1549 29.837 255.5 144.5 269.986 144.731 15132847700 960 743
15132847708 265.168 153.206 54.2536 50.4572 30.9517 256.721 142.915 271.167 143.305 15132847708 960 743
15132847720 263.913 151.744 54.233 50.936 29.87 255.941 142.037 271.082 142.129 15132847720 960 743
15132847732 263.572 152.382 54.1395 51.2698 35.6035 255.432 142.235 270 142.5 15132847732 960 743
15132847740 263.355 152.746 54.4473 50.73 31.8271 255.296 142.852 269.635 142.872 15132847740 960 743
15132847750 263.198 152.486 54.552 50.9755 30.7081 255.296 142.896 269.5 143.173 15132847750 960 743
15132847758 263.164 152.335 54.5741 50.9689 32.8651 255.357 142.775 269.611 142.784 15132847758 960 743
15132847770 263.246 152.066 54.9007 51.2514 31.4857 255.276 142.691 269.611 142.784 15132847770 960 743
15132847778 263.284 152.316 54.8705 51.1257 31.9266 255.059 142.963 269.5 143 15132847778 960 743
15132847790 263.113 152.632 54.899 51.3351 35.9887 255.085 143.035 269.5 143.328 15132847790 960 743
15132847798 263.234 152.793 54.7846 51.3135 34.7717 254.845 143.109 269.37 143.418 15132847798 960 743
15132847810 263.228 152.818 54.9736 51.3279 30.2964 254.901 143.305 269.37 143.418 15132847810 960 743
15132847818 263.266 152.67 55.2538 51.6543 32.6271 254.941 143.037 269.5 143.328 15132847818 960 743
15132847830 263.296 152.533 55.2988 51.3138 30.8359 255.068 142.829 269.429 143.173 15132847830 960 743
15132847838 263.156 152.49 55.3312 51.4035 31.7326 255.031 142.891 269.44 143.031 15132847838 960 743
15132847850 262.936 152.517 55.5189 51.6721 31.6571 254.935 142.813 269.32 142.993 15132847850 960 743
15132847858 262.735 152.355 55.7168 51.8249 35.0874 254.932 142.983 269.209 143.328 15132847858 960 743
15132847870 262.789 152.535 55.63 52.0884 33.2368 254.258 143.591 269.048 143.554 15132847870 960 743
15132847878 262.536 152.707 56.0862 52.1078 37.1768 254.115 143.654 269.115 143.654 15132847878 960 743
15132847890 262.458 152.819 56.101 52.2135 38.9597 254.067 143.867 268.986 143.769 15132847890 960 743
15132847898 262.43 152.815 56.1924 52.3329 39.311 254.111 143.924 268.986 143.837 15132847898 960 743
15132847910 262.458 152.81 56.1307 52.6779 39.4197 254.111 143.924 268.986 143.865 15132847910 960 743
15132847918 262.522 152.848 56.5523 52.8541 36.1871 253.942 144.065 268.986 143.837 15132847918 960 743
15132847930 262.352 152.884 56.9038 52.9011 36.4197 253.77 144.215 268.943 143.936 15132847930 960 743
15132847938 262.251 153.205 56.615 52.9984 36.4402 253.68 143.98 268.941 144.037 15132847938 960 743
15132847950 262.251 153.409 56.9666 53.1296 35.5746 253.525 144.408 268.374 144.442 15132847950 960 743
15132847958 262.057 153.483 56.7463 53.4736 38.5269 253.574 144.349 268.333 144.925 15132847958 960 743
15132847970 262.241 153.453 57.0912 53.5038 33.7859 253.652 144.695 268.585 144.919 15132847970 960 743
15132847982 262.365 153.49 57.2271 53.7334 30.8455 253.637 144.785 268.721 144.915 15132847982 960 743
15132847990 262.291 153.48 57.2523 53.7958 35.5163 253.738 144.858 268.721 144.915 15132847990 960 540
15132848002 262.296 153.463 57.2687 53.9468 36.2213 253.637 144.785 268.585 144.919 15132848002 960 540
15132848010 262.242 153.479 57.368 53.8472 35.2394 253.667 144.705 268.333 144.925 15132848010 960 540
15132848022 260.369 152.669 57.5418 53.8595 35.0748 253.568 144.765 267.772 144.5 15132848022 960 540
15132848030 259.607 151.847 58.1602 54.003 38.393 252.845 144.109 267.434 144.265 15132848030 960 540
15132848042 260.238 151.83 58.0749 54.0091 39.9234 253.017 144.273 267.5 144.328 15132848042 960 540
15132848050 260.085 152.248 57.9395 54.2909 37.0516 253.217 144.775 267.521 144.896 15132848050 960 540
15132848062 260.041 152.212 58.1301 54.4964 34.7679 253.097 144.562 267.333 144.925 15132848062 960 540
15132848070 260.057 151.973 58.0286 54.4863 33.2803 253.291 144.538 267.5 144.841 15132848070 960 540
15132848082 260.326 151.935 57.9744 54.6707 31.5761 253.179 144.26 267.643 144.409 15132848082 960 540
15132848090 260.319 151.781 58.2272 54.4936 33.8244 253.119 144.104 267.667 143.976 15132848090 960 540
15132848102 260.366 151.757 58.3014 54.8064 36.3 253 143.899 267.738 144.142 15132848102 960 540
15132848110 260.256 151.391 58.5603 54.8377 38.6554 253.333 143.674 267.862 143.786 15132848110 960 540
15132848122 260.214 151.009 58.574 54.7956 34.9104 253.296 143.8 267.661 143.518 15132848122 960 540
15132848130 260.005 150.668 58.7056 54.6007 36.2839 253.058 143.167 267.5 143.328 15132848130 960 540
15132848142 259.915 150.34 58.779 55.0959 37.5903 252.905 142.929 267.244 143.226 15132848142 960 540
15132848150 259.585 150.318 58.6075 55.2817 36.8496 252.778 142.873 267.216 143.142 15132848150 960 540
15132848162 259.107 150.208 58.6126 55.2703 32.5437 252.211 142.813 266.961 142.68 15132848162 960 540
15132848170 259.003 150.244 58.6812 55.2105 36.2433 251.983 142.727 266.32 142.837 15132848170 960 540
15132848182 258.617 150.211 58.5055 55.317 34.717 251.75 142.717 266.32 142.837 15132848182 960 540
15132848190 258.362 150.388 58.7549 55.4042 37.9986 251.568 142.765 265.884 143 15132848190 960 540
15132848202 258.218 150.532 58.747 55.0926 39.7407 251.31 142.915 265.554 143.298 15132848202 960 540
15132848210 258.153 150.729 58.7327 55.1511 37.8625 251.015 143.242 265.603 143.374 15132848210 960 540
15132848222 258.16 150.869 58.8261 55.2428 36.0797 251.058 143.341 265.603 143.374 15132848222 960 540
15132848234 258.313 150.681 59.0538 54.9875 36.056 251.35 143.3 265.758 143.388 15132848234 960 540
15132848242 258.53 150.533 58.995 55.1617 34.9298 251.822 142.915 266 143.282 15132848242 960 540
15132848254 258.907 150.417 58.9273 55.2761 38.5541 252.031 142.891 266.32 143.02 15132848254 960 540
15132848262 258.922 150.122 58.9578 55.2621 36.9531 251.983 142.727 266.32 142.837 15132848262 960 540
15132848274 258.991 150.247 59.0129 55.2264 37.2541 252.053 142.763 266.521 142.979 15132848274 960 540
15132848282 258.971 150.264 58.8509 55.2338 36.4203 252.095 142.929 266.333 142.925 15132848282 960 540
15132848294 258.841 150.455 58.8412 55.2813 38.1678 252 143 266.357 143.208 15132848294 960 540
15132848302 258.813 150.606 58.8695 55.1904 35.8703 252 143.101 266.593 143.383 15132848302 960 540
15132848314 258.937 150.717 58.6813 55.3803 36.0908 252.095 143.071 266.448 143.253 15132848314 960 540
15132848322 259.244 150.549 58.8359 55.1726 38.9822 252.15 143.15 266.962 143.308 15132848322 960 540
15132848334 259.327 150.531 58.698 55.1212 36.9317 252.441 143.045 267.216 143.142 15132848334 960 540
15132848342 259.4 150.477 58.5229 55.3017 36.7347 252.5 143 267.216 143.142 15132848342 960 540
15132848354 259.463 150.527 58.6578 55.2854 35.7226 252.59 143.043 267.167 143.305 15132848354 960 540
15132848362 259.43 150.573 58.4849 55.4756 37.2764 252.39 143.219 267 143.388 15132848362 960 540
15132848374 259.347 150.625 58.5173 55.0485 36.9196 252.222 143.171 267.094 143.374 15132848374 960 540
15132848382 259.435 150.605 58.9343 55.0949 42.4945 252.441 143.045 267.094 143.374 15132848382 960 540
15132848394 260.074 149.018 58.4509 54.3243 33.6203 253.042 141.799 267.738 142.142 15132848394 960 540
15132848402 263.774 141.435 58.5385 52.8204 33.909 255.123 138.543 269.443 138.857 15132848402 960 540
15132848414 266.784 132.896 58.4265 54.0574 30.1491 257.333 134.842 271.742 135.081 15132848414 960 540
15132848422 265.391 126.394 57.3959 55.2458 29.66 257.406 131.667 271.371 131.629 15132848422 960 540
15132848434 260.614 121.835 58.6475 55.1044 30.1957 255.123 129.481 269.414 129.391 15132848434 960 540
15132848442 260.722 121.4 58.6507 55.5225 41.5713 254.438 129.477 269.123 129.481 15132848442 960 540
15132848454 260.8 122.666 58.3226 55.5929 45.1788 253.943 129.936 268.5 130 15132848454 960 540
15132848462 259.696 122.625 58.3773 55.5315 38.911 253.5 130.5 267.944 130.729 15132848462 960 540
15132848474 259.57 122.7 58.6412 55.33 41.4064 253.333 130.925 267.68 131.02 15132848474 960 540
15132848486 259.188 123.091 58.4434 55.7425 38.0496 253 131.379 267.5 131.328 15132848486 960 540
15132848494 259.001 123.321 58.845 55.3945 40.0258 252.957 131.725 267.406 131.667 15132848494 960 540
15132848506 258.707 123.59 58.7144 55.7887 37.6069 252.63 131.957 267.145 132 15132848506 960 540
15132848514 258.466 123.72 58.8531 55.5536 39.2119 252.078 132.178 266.845 132.109 15132848514 960 540
15132848526 258.301 124.048 58.8518 55.2445 36.9077 252.048 132.595 266.562 132.68 15132848526 960 540
15132848534 258.02 124.087 58.6885 55.3525 41.065 251.783 132.775 266.273 132.893 15132848534 960 540
15132848546 257.779 124.195 58.5902 55.5012 39.9222 251.738 132.858 266 132.928 15132848546 960 540
15132848554 257.864 124.111 58.5982 55.3514 38.4341 251.738 132.858 266 132.928 15132848554 960 540
15132848566 257.746 124.215 58.7007 55.6283 39.1045 251.667 132.925 265.941 132.963 15132848566 960 540
15132848574 257.835 124.156 58.5909 55.2987 38.6707 251.667 132.925 265.801 132.922 15132848574 960 540
15132848586 257.349 122.522 58.4997 55.1934 36.6961 251.516 131.797 265.62 131.96 15132848586 960 540
15132848594 256.914 119.551 58.9538 54.9752 37.2067 251.5 130.841 265.594 130.667 15132848594 960 540
15132848606 257.257 119.947 58.7384 55.5669 38.9508 251.5 130.317 265.715 130.667 15132848606 960 540
15132848614 256.946 120.083 58.4992 55.2756 37.6995 251.179 130.26 265.603 130.552 15132848614 960 540
15132848626 256.797 120.13 58.7658 55.3994 34.4712 251.043 130.539 265.384 130.553 15132848626 960 540
15132848634 256.537 120.271 58.6286 55.4869 33.6147 251.152 130.742 265.297 130.479 15132848634 960 540
15132848646 256.577 120.148 58.5219 55.7088 37.9915 251.058 130.819 265.404 130.673 15132848646 960 540
15132848654 256.658 120.248 58.765 55.6628 35.8328 251 130.778 265.346 130.692 15132848654 960 540
15132848666 256.78 120.212 58.6752 55.2878 39.3655 251.065 130.813 265.426 130.593 15132848666 960 540
15132848674 256.861 120.228 58.6869 55.3805 38.9733 251.363 130.785 265.536 130.643 15132848674 960 540
15132848686 256.845 120.147 58.4486 55.3839 34.1549 251.217 130.565 265.448 130.569 15132848686 960 540
15132848694 256.911 120.032 58.3735 55.2338 34.5595 251.171 130.357 265.5 130.5 15132848694 960 540
15132848706 256.855 120.093 58.4152 55.2395 37.7094 251.217 130.178 265.415 130.721 15132848706 960 540
15132848714 256.817 120.078 58.5559 55.1538 37.3948 251.119 130.104 265.496 130.733 15132848714 960 540
15132848726 256.823 119.999 58.1878 55.2472 34.1354 251.217 130.178 265.5 130.5 15132848726 960 540
15132848738 256.824 119.806 58.0259 55.4935 35.639 251.217 130.178 265.484 130.176 15132848738 960 540
15132848746 256.92 119.962 57.9975 55.1962 34.3983 251.363 130.215 265.673 130.426 15132848746 960 540
15132848758 256.944 119.98 58.0501 55.3279 32.1948 251.363 130.215 265.544 130.605 15132848758 960 540
15132848766 256.797 120.089 58.2077 55.1732 36.9441 251.097 130.562 265.297 130.479 15132848766 960 540
15132848778 256.519 120.331 58.3019 55.1728 36.9673 250.778 130.873 265.216 130.722 15132848778 960 540
15132848786 256.378 120.362 58.4454 55.2458 39.0995 250.778 130.873 265.273 130.893 15132848786 960 540
15132848798 256.294 120.164 58.5326 55.1512 32.4173 250.636 130.879 265.137 130.643 15132848798 960 540
15132848806 256.213 119.995 58.0223 55.298 38.9297 250.807 130.702 265.153 130.58 15132848806 960 540
15132848818 256.278 119.986 58.0701 55.306 33.315 250.73 130.31 265.224 130.346 15132848818 960 540
15132848826 256.255 119.902 58.0233 55.1357 33.0205 250.778 130.127 265.273 130.107 15132848826 960 540
15132848838 256.404 119.842 58.2493 54.8022 33.2247 250.941 130.037 265.333 130.075 15132848838 960 540
15132848846 256.532 119.853 58.2266 55.2618 29.3994 250.789 130.187 265.262 130.142 15132848846 960 540
15132848858 256.423 119.873 58.0308 55.0756 30.6223 250.941 130.037 265.333 130.075 15132848858 960 540
15132848866 256.414 120.038 58.2273 55.2008 34.8018 250.843 130.5 265.224 130.346 15132848866 960 540
15132848878 256.365 120.481 58.1452 55.3039 36.9669 250.778 130.873 265.137 130.643 15132848878 960 540
15132848886 256.29 120.592 58.1298 55.2997 31.11 250.5 130.841 265.137 130.643 15132848886 960 540
15132848898 256.062 120.183 58.1473 55.1651 35.0202 250.568 130.765 265.051 130.404 15132848898 960 540
15132848906 256.233 120.299 58.5044 55.0908 36.1124 250.426 130.705 265.101 130.5 15132848906 960 540
15132848918 256.257 120.183 58.1822 55.4886 30.7899 250.477 130.591 265.244 130.357 15132848918 960 540
15132848926 256.323 120.208 58.2621 55.2434 35.1101 250.523 130.409 265.147 130.5 15132848926 960 540
15132848938 256.278 120.212 58.4219 55.1992 34.1753 250.73 130.31 265.224 130.346 15132848938 960 540
15132848946 256.278 120.054 58.2596 55.2652 32.8106 250.717 130.208 265.273 130.107 15132848946 960 540
15132848958 256.34 119.96 58.2394 55.1437 32.607 250.55 130.039 265.139 130 15132848958 960 540
15132848966 256.173 119.955 58.4085 54.811 29.8917 250.37 129.957 265.118 129.778 15132848966 960 540
15132848978 256.137 119.827 58.0669 54.9791 32.2554 250.496 130.057 264.933 129.807 15132848978 960 540
15132848990 256.101 119.744 58.1385 55.0341 30.7272 250.357 130.101 264.856 129.739 15132848990 960 540
15132848998 256.161 119.429 57.9385 54.7996 34.7911 250.333 129.674 265.04 129.74 15132848998 960 540
15132849010 256.195 119.422 57.8912 55.1873 28.8411 250.246 129.5 265.074 129.574 15132849010 960 540
15132849018 256.164 119.306 57.8281 55.2081 31.3622 250.375 129.479 265.074 129.574 15132849018 960 540
15132849030 256.23 119.316 57.8417 54.6893 30.8194 250.438 129.477 265.19 129.554 15132849030 960 540
15132849038 256.213 119.323 57.8258 54.8579 29.4655 250.58 129.66 265.19 129.554 15132849038 960 540
15132849050 256.348 119.444 57.5966 54.8057 30.7937 250.58 129.66 265.19 129.554 15132849050 960 540
15132849058 256.615 119.462 57.5975 54.719 29.3438 250.841 129.674 265.167 129.569 15132849058 960 540
15132849070 256.823 119.235 57.5246 54.4011 29.0185 250.901 129.645 265.284 129.481 15132849070 960 540
15132849078 256.878 119.288 57.7354 54.5176 27.8397 251.041 129.293 265.5 129.328 15132849078 960 540
15132849090 257.187 119.071 57.5026 54.3791 31.3365 251.211 129.082 265.552 129.253 15132849090 960 540
15132849098 257.28 119.014 57.4478 54.5145 35.5162 251.333 128.925 265.661 129.226 15132849098 960 540
15132849110 257.231 118.799 57.5034 54.3745 34.5014 251.333 128.925 265.68 129.02 15132849110 960 540
15132849118 257.14 118.747 57.3794 54.3974 32.8801 251.363 128.785 265.594 128.667 15132849118 960 540
15132849130 257.106 118.366 57.0044 54.5983 24.2855 251.217 128.178 265.359 128.32 15132849130 960 540
15132849138 257.249 117.98 57.0754 54.1378 29.0533 251.145 128 265.448 127.747 15132849138 960 540
15132849150 256.928 117.788 57.0327 54.1034 33.0483 251.145 128 265.552 127.747 15132849150 960 540
15132849158 256.813 117.532 57.1579 53.9621 33.7164 250.957 127.725 265.137 127.643 15132849158 960 540
15132849170 256.615 117.515 56.7286 54.0169 30.6379 250.708 127.646 265.289 127.692 15132849170 960 540
15132849178 256.335 117.641 56.7282 53.8872 30.0389 250.458 127.688 265.167 127.75 15132849178 960 540
15132849190 256.032 117.834 56.6659 53.8888 31.0741 250.15 128.15 264.685 127.784 15132849190 960 540
15132849198 255.862 117.969 56.8153 53.775 35.3406 249.889 127.903 264.667 128.125 15132849198 960 540
15132849210 256.037 118.095 56.6496 53.8026 33.6949 249.881 128.104 264.5 127.827 15132849210 960 540
15132849218 255.973 118.126 56.7619 53.5373 35.944 249.941 128.037 264.5 127.827 15132849218 960 540
15132849230 256.051 118.097 56.7089 53.4959 35.6546 250.091 128.144 264.62 127.96 15132849230 960 540
15132849242 256.236 118.012 56.8575 53.5546 31.9586 250.25 128 264.62 127.96 15132849242 960 540
15132849250 256.166 117.889 56.6933 53.7232 32.9958 250.548 128.095 265.042 127.799 15132849250 960 540
15132849262 256.288 117.737 56.5012 53.2336 30.3509 250.602 128.057 264.986 127.769 15132849262 960 540
15132849270 256.37 117.666 56.5886 53.3197 31.7693 250.503 127.728 265.04 127.74 15132849270 960 540
15132849282 256.341 117.608 56.7101 53.2473 31.0717 250.458 127.688 265.04 127.74 15132849282 960 540
15132849290 256.235 117.508 56.512 53.4703 32.1155 250.458 127.688 264.877 127.63 15132849290 960 540
15132849302 256.255 117.556 56.5944 53.6051 36.2413 250.458 127.688 265.074 127.574 15132849302 960 540
15132849310 256.264 117.422 56.5252 53.6659 33.2097 250.44 127.6 265.074 127.574 15132849310 960 540
15132849322 256.326 117.376 56.6746 53.4335 36.386 250.5 127.5 265.012 127.63 15132849322 960 540
15132849330 256.587 117.343 56.4521 53.5165 36.1979 250.58 127.66 265.167 127.569 15132849330 960 540
15132849342 256.646 117.378 56.3348 53.6575 36.7284 250.841 127.674 265.228 127.5 15132849342 960 540
15132849350 256.857 117.448 56.5828 53.4898 38.5004 250.901 127.645 265.284 127.481 15132849350 960 540
15132849362 256.952 117.517 56.539 53.3046 34.7353 251.095 127.769 265.284 127.481 15132849362 960 540
15132849370 257.021 117.539 56.4723 53.4966 37.2477 251.095 127.769 265.37 127.418 15132849370 960 540
15132849382 257.207 117.661 56.5644 53.3611 35.074 251.406 127.667 265.52 127.693 15132849382 960 540
15132849390 257.242 117.631 56.4683 53.4318 34.7997 251.406 127.667 265.863 127.643 15132849390 960 540
15132849402 257.228 117.7 56.6093 53.2892 35.2222 251.421 127.748 265.814 127.808 15132849402 960 540
15132849410 257.305 117.708 56.582 53.5393 29.8199 251.297 127.667 265.68 127.928 15132849410 960 540
15132849422 257.356 117.894 56.7418 53.3914 36.7271 251.222 127.778 266 128.099 15132849422 960 540
15132849430 257.492 118.012 57.0599 53.3138 33.7753 251.5 128.159 266.086 127.821 15132849430 960 540
15132849442 257.875 118.191 56.7054 53.5718 33.6614 251.881 128.104 266.315 127.858 15132849442 960 540
15132849450 257.905 118.124 56.8233 53.354 35.625 251.941 128.037 266.62 127.96 15132849450 960 540
15132849462 258.166 117.96 56.5246 53.7392 28.5647 252.031 128.109 266.62 127.96 15132849462 960 540
15132849470 258.032 118.119 56.795 53.5612 33.5429 252 128 266.62 127.96 15132849470 960 540
15132849482 257.93 117.878 56.855 53.5253 33.033 252 127.899 266.685 127.784 15132849482 960 540
15132849495 257.668 117.838 56.8103 53.5696 33.8659 251.853 127.807 266.604 128.069 15132849495 960 947
15132849502 257.617 117.579 56.9792 53.721 30.2569 251.542 127.699 266.417 127.965 15132849502 960 947
15132849514 257.489 117.761 57.0048 53.2163 32.5871 251.297 127.667 266.164 127.692 15132849514 960 947
15132849522 257.374 117.726 56.8763 53.6287 31.5028 251.359 127.837 265.812 127.758 15132849522 960 947
15132849534 257.261 117.486 57.1468 53.5443 30.4565 251.301 127.778 265.68 127.928 15132849534 960 947
15132849542 257.07 117.608 56.8332 53.824 36.1645 251.385 127.993 265.62 127.96 15132849542 960 947
15132849554 257.049 117.692 56.7729 53.8108 35.3106 251.199 127.965 265.5 128 15132849554 960 947
15132849562 256.988 117.833 56.8814 53.5023 35.1626 251 128 265.571 127.827 15132849562 960 947
15132849574 256.984 117.876 56.9088 53.976 34.3797 251.145 128 265.519 127.914 15132849574 960 947
15132849582 256.83 117.884 56.968 53.7406 33.6105 251.145 128 265.68 128.027 15132849582 960 947
15132849594 256.72 117.817 57.2683 53.4222 34.5115 251.145 128 265.571 127.827 15132849594 960 947
15132849602 256.78 117.687 56.8852 53.8542 38.7303 250.941 127.963 265.552 127.747 15132849602 960 947
15132849614 256.564 117.476 56.8511 53.9608 34.7992 251.042 127.799 265.137 127.643 15132849614 960 947
15132849622 256.499 117.445 57.3098 53.9011 31.2979 250.879 127.716 265.167 127.569 15132849622 960 947
15132849634 256.547 117.313 57.021 53.815 32.0888 250.806 127.583 265.167 127.569 15132849634 960 947
15132849642 256.483 117.435 57.3694 53.879 31.3403 250.841 127.674 265.167 127.569 15132849642 960 947
15132849654 256.423 117.42 57.2285 53.9641 34.1888 250.901 127.695 265.167 127.569 15132849654 960 947
15132849662 256.412 117.671 57.2077 53.8103 36.802 250.986 127.769 265.406 127.667 15132849662 960 947
15132849674 256.478 117.75 57.2673 53.8095 36.8307 250.941 127.963 265.333 127.728 15132849674 960 947
15132849682 256.445 117.854 57.2416 53.5827 35.4322 250.822 127.915 265.269 127.814 15132849682 960 947
15132849694 256.414 117.839 57.3912 53.6344 34.0039 250.788 128.068 265.38 128.04 15132849694 960 947
15132849702 256.43 117.976 57.4086 53.4626 36.5591 250.845 128.109 265.333 128.075 15132849702 960 947
15132849714 257.041 116.477 57.1581 52.8424 31.0342 251.273 126.96 265.438 127.156 15132849714 960 947
15132849725 259.079 109.181 56.7163 51.0101 22.9355 252.874 123.403 267.323 123.453 15132849725 960 947
15132849734 260.346 100.639 56.8175 50.7448 20.6337 253.603 119.374 268 119.274 15132849734 960 947
15132849746 260.29 94.5275 56.4778 51.2191 19.5181 254.103 115.747 268.402 116.225 15132849746 960 947
15132849754 259.853 92.9742 56.5706 52.8359 24.7247 253.451 115.179 268.132 115.429 15132849754 960 947
15132849766 259.656 94.2694 56.3382 52.4212 22.9847 253.453 115.532 267.657 115.546 15132849766 960 947
15132849774 259.477 93.9955 56.5135 51.8829 22.5405 253.269 115.683 267.64 115.934 15132849774 960 947
15132849786 259.372 94.0614 56.4125 51.8335 24.2493 253.244 115.756 267.502 116.046 15132849786 960 947
15132849794 259.242 93.8722 56.4636 51.4432 21.0462 253.444 115.756 267.444 116.139 15132849794 960 947
15132849806 259.132 93.9222 56.2348 51.6748 21.1645 253.323 115.731 267.525 116.091 15132849806 960 947
15132849814 259.092 93.9569 56.1727 51.5926 23.3744 252.939 116.076 267.512 116.305 15132849814 960 947
15132849826 258.989 94.2495 55.9891 52.3024 20.5008 252.657 116.441 267.432 116.423 15132849826 960 947
15132849834 258.992 94.4228 56.1172 52.1209 24.4759 252.657 116.441 267.301 116.895 15132849834 960 947
15132849846 258.786 94.4478 55.8089 51.785 22.1672 252.787 116.718 267.279 117 15132849846 960 947
15132849854 258.593 94.3038 55.9593 51.4408 21.5898 252.5 116.906 266.949 117.064 15132849854 960 947
15132849866 258.531 94.7226 56.128 52.2666 28.1002 252.095 117.108 266.887 117.165 15132849866 960 947
