Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112226,Calibration,CA9-04032017-112226,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4608,43.5131,2.99408,41.0353,0,-4.59947,16.9666,2.47779,2.99408,2603.06,43.5113,3.46296,0
4616,43.4552,3.28293,41.0353,0,-7.24745,36.1058,2.41981,3.28293,2616.38,43.4349,3.48104,0
4628,43.4275,3.44566,41.0353,0,-2.30549,13.5611,2.39214,3.44566,2633.56,43.3688,3.41764,0
4636,43.4274,3.46961,41.0353,0,-0.0121628,2.99398,2.39205,3.46961,2652.03,43.3027,3.9996,0
4648,43.4237,3.49749,41.0353,0,-0.308098,2.32312,2.38835,3.49749,2669.02,43.5733,3.37731,0
4656,43.4504,3.5653,41.0353,0,3.3364,8.47587,2.41504,3.5653,2684.47,43.4317,3.59488,0
4668,43.4958,3.63098,41.0353,0,3.78632,5.47351,2.46048,3.63098,2699.71,43.5137,3.66657,0
4676,43.5261,3.66455,41.0353,0,3.78935,4.19632,2.49079,3.66455,2715.22,43.6374,3.95155,0
4688,43.5251,3.71197,41.0353,0,-0.0884799,3.95183,2.48973,3.71197,2731.28,43.2245,3.13568,0
4696,43.5319,3.77124,41.0353,0,0.854533,7.40842,2.49656,3.77124,2747.49,43.5075,3.96484,0
4708,43.5243,3.80941,41.0353,0,-0.632482,3.1806,2.48897,3.80941,2761.64,43.4744,3.72905,0
4716,43.4854,3.91101,41.0353,0,-4.87041,12.7001,2.45001,3.91101,2771.67,43.4884,4.06729,0
4728,43.4477,4.04526,41.0353,0,-3.14039,11.188,2.41233,4.04526,2777.78,43.3406,4.33125,0
4740,43.4142,4.08642,41.0353,0,-2.78517,3.4299,2.3789,4.08642,2781.85,43.3614,4.12288,0
4748,43.4113,4.09589,41.0353,0,-0.371897,1.18387,2.37593,4.09589,2786.48,43.5676,4.12975,0
4760,43.4096,4.11012,41.0353,0,-0.136469,1.18591,2.37429,4.11012,2794.4,43.3906,4.07569,0
4768,43.4233,4.1838,41.0353,0,1.70924,9.20893,2.38797,4.1838,2806.64,43.3905,4.37717,0
4780,43.4251,4.32472,41.0353,0,0.150514,11.744,2.38977,4.32472,2821.57,43.4722,4.45085,0
4788,43.4342,4.42779,41.0353,0,1.13914,12.8838,2.39889,4.42779,2836.67,43.4854,4.48783,0
4800,43.4338,4.43881,41.0353,0,-0.0382446,0.91791,2.39843,4.43881,2851.64,43.3623,4.65653,0
4808,43.4438,4.44359,41.0353,0,1.25214,0.597661,2.40844,4.44359,2867.11,43.5713,4.3627,0
4820,43.4431,4.44329,41.0353,0,-0.0565881,-0.0252445,2.40776,4.44329,2881.37,43.3445,4.39093,0
4828,43.4162,4.43131,41.0353,0,-3.36012,-1.49724,2.38088,4.43131,2893.14,43.503,4.44286,0
4840,43.384,4.42036,41.0353,0,-2.6827,-0.912514,2.34869,4.42036,2903.57,43.3979,4.34627,0
4848,43.3696,4.48994,41.0353,0,-1.809,8.69723,2.33422,4.48994,2912.7,43.1958,4.77649,0
4860,43.3874,4.49253,41.0353,0,1.48869,0.21619,2.35208,4.49253,2919.38,43.3291,4.68632,0
4868,43.3887,4.48988,41.0353,0,0.16357,-0.331216,2.35339,4.48988,2923.94,43.5042,4.64539,0
4880,43.3909,4.4844,41.0353,0,0.177263,-0.456992,2.35552,4.4844,2927.61,43.4622,4.41841,0
4888,43.4524,4.35838,41.0353,0,7.6908,-15.7524,2.41705,4.35838,2930.81,43.4998,4.22693,0
4900,43.4968,4.13612,41.0353,0,3.70118,-18.5211,2.46146,4.13612,2933.3,43.4541,3.92446,0
4908,43.5144,3.88994,41.0353,0,2.19618,-30.7728,2.47903,3.88994,2935.65,43.7421,3.79231,0
4920,43.5248,3.72618,41.0353,0,0.867604,-13.6472,2.48944,3.72618,2939.88,43.4595,3.55109,0
4928,43.5813,3.46435,41.0353,0,7.06009,-32.728,2.54592,3.46435,2947.63,43.5723,3.27703,0
4940,43.7756,3.06544,41.0353,0,16.1965,-33.2424,2.74028,3.06544,2957.97,43.8049,2.82266,0
4948,43.8916,1.93419,41.0353,0,14.5013,-141.406,2.85629,1.93419,2968.33,44.8148,0.169404,0
4960,44.9467,-2.42522,41.0353,0,87.921,-363.285,3.91134,-2.42522,2975.99,47.2433,-11.4821,0
4968,46.8941,-11.1452,41.0353,0,243.427,-1090,5.85876,-11.1452,2979.76,47.352,-16.9011,0
4980,48.1595,-16.473,41.0353,0,105.451,-443.985,7.12416,-16.473,2980.85,48.0058,-17.2938,0
4992,48.1823,-17.002,41.0353,0,1.89551,-44.0827,7.14691,-17.002,2980.96,48.236,-15.7935,0
5000,48.2156,-17.1618,41.0353,0,4.16531,-19.969,7.18023,-17.1618,2980.63,48.4933,-17.5135,0
5012,48.266,-17.2145,41.0353,0,4.20312,-4.39682,7.23067,-17.2145,2979.43,48.1679,-17.1607,0
5020,48.2797,-17.2534,41.0353,0,1.71453,-4.85341,7.24438,-17.2534,2976.34,48.4115,-17.5663,0
5032,48.2791,-17.2543,41.0353,0,-0.0493048,-0.0801151,7.24379,-17.2543,2970.11,48.5112,-17.2256,0
5040,48.2552,-17.24,41.0353,0,-2.99603,1.79022,7.21982,-17.24,2960.01,48.2449,-17.1885,0
5052,48.2791,-17.2543,41.0353,0,1.99736,-1.19349,7.24379,-17.2543,2946.45,48.0296,-17.1864,0
5060,48.2809,-17.2601,41.0353,0,0.2236,-0.724047,7.24558,-17.2601,2929.82,48.2431,-17.2385,0
5072,48.3001,-17.3928,41.0353,0,1.5942,-11.0578,7.26471,-17.3928,2911.28,48.5541,-17.6965,0
5080,48.3836,-17.7704,41.0353,0,10.4431,-47.1996,7.34826,-17.7704,2895.11,48.5704,-18.0328,0
5092,48.4776,-18.0399,41.0353,0,7.83677,-22.4555,7.4423,-18.0399,2884.21,48.4836,-18.1636,0
5100,48.5235,-18.0307,41.0353,0,5.7375,1.14911,7.4882,-18.0307,2876.42,48.4286,-18.0517,0
5112,48.5499,-18.0142,41.0353,0,2.19353,1.37584,7.51452,-18.0142,2868.53,48.6131,-18.2986,0
5120,48.5341,-17.9366,41.0353,0,-1.96844,9.693,7.49877,-17.9366,2859.06,48.4788,-17.6834,0
5132,48.5442,-17.9091,41.0353,0,0.841227,2.29147,7.50887,-17.9091,2848.52,48.5184,-17.7404,0
5140,48.5763,-17.8926,41.0353,0,4.01487,2.06696,7.54099,-17.8926,2839.11,48.7037,-17.8009,0
5152,48.6119,-17.8786,41.0353,0,2.96063,1.16979,7.57651,-17.8786,2832.33,48.6699,-17.9986,0
5160,48.6492,-17.9391,41.0353,0,4.67373,-7.56612,7.6139,-17.9391,2827.84,48.6385,-17.9838,0
5172,48.661,-17.9736,41.0353,0,0.979892,-2.87868,7.62566,-17.9736,2824.43,48.6675,-17.9763,0
5180,48.6621,-17.977,41.0353,0,0.136425,-0.415895,7.62675,-17.977,2820.68,48.6932,-17.9597,0
5192,48.6669,-17.9747,41.0353,0,0.400317,0.189061,7.63156,-17.9747,2815.36,48.6247,-18.0648,0
5200,48.6761,-17.9337,41.0353,0,1.15345,5.1176,7.64078,-17.9337,2808.94,48.6507,-17.9924,0
5212,48.5511,-16.9278,41.0353,0,-10.42,83.8324,7.51574,-16.9278,2803.22,48.4846,-16.2483,0
5220,47.5479,-11.5858,41.0353,0,-125.403,667.739,6.51252,-11.5858,2798.7,47.022,-6.70767,0
5232,46.1297,-4.70505,41.0353,0,-118.185,573.399,5.09431,-4.70505,2793.5,45.8272,-1.9656,0
5244,45.605,-2.10533,41.0353,0,-43.7247,216.643,4.56961,-2.10533,2784.91,45.2374,-1.04235,0
5252,45.5105,-1.72661,41.0353,0,-11.8016,47.34,4.4752,-1.72661,2773.03,45.486,-1.8528,0
5264,45.3048,-1.35768,41.0353,0,-17.1463,30.7447,4.26944,-1.35768,2762.37,45.2023,-1.2788,0
5272,45.1831,-1.06049,41.0353,0,-15.2133,37.1487,4.14773,-1.06049,2756.52,45.0729,-0.67814,0
5284,45.073,-0.610404,41.0353,0,-9.1701,37.5068,4.03769,-0.610404,2754.38,44.9869,-0.179799,0
5292,45.002,-0.263824,41.0353,0,-8.88061,43.3226,3.96665,-0.263824,2753.32,44.9962,-0.238434,0
5304,44.9975,-0.250175,41.0353,0,-0.373784,1.13742,3.96216,-0.250175,2751.96,44.7354,0.0577759,0
5312,44.9723,-0.263994,41.0353,0,-3.1504,-1.72739,3.93696,-0.263994,2749.8,45.077,-0.305354,0
5324,44.9505,-0.314265,41.0353,0,-1.81483,-4.18923,3.91518,-0.314265,2746.36,44.7382,-0.411858,0
5332,44.9652,-0.398966,41.0353,0,1.83964,-10.5877,3.9299,-0.398966,2741.66,45.1383,-0.556634,0
5344,44.9519,-0.43739,41.0353,0,-1.11106,-3.202,3.91657,-0.43739,2736.92,44.8237,-0.293311,0
5352,44.9224,-0.453305,41.0353,0,-3.6859,-1.98944,3.88708,-0.453305,2733.39,45.2571,-0.560227,0
5364,44.8889,-0.479202,41.0353,0,-2.79309,-2.15804,3.85356,-0.479202,2731.27,44.86,-0.443132,0
5372,44.8867,-0.47175,41.0353,0,-0.272756,0.931521,3.85138,-0.47175,2730.29,44.8499,-0.338575,0
5384,44.9062,-0.460776,41.0353,0,1.62352,0.914493,3.87086,-0.460776,2730.02,44.8907,-0.450498,0
5392,44.9028,-0.43434,41.0353,0,-0.421127,3.30447,3.86749,-0.43434,2730.11,44.9239,-0.472423,0
5404,44.922,-0.414495,41.0353,0,1.59264,1.65375,3.88661,-0.414495,2730.72,44.9433,-0.473592,0
5412,44.9539,-0.436329,41.0353,0,3.99713,-2.72918,3.91858,-0.436329,2732.41,44.9562,-0.37262,0
5424,45.0066,-0.382123,41.0353,0,4.38934,4.51714,3.97125,-0.382123,2735.47,45.0756,0.0510462,0
5432,45.028,-0.155998,41.0353,0,2.68076,28.2656,3.9927,-0.155998,2739.36,45.1094,-0.65612,0
5444,45.005,0.02572,41.0353,0,-1.92214,15.1432,3.96963,0.02572,2743.18,44.9907,0.147374,0
5452,45.0029,0.0342102,41.0353,0,-0.259625,1.06128,3.96756,0.0342102,2746.33,45.0141,0.0556507,0
5464,44.9786,0.0547736,41.0353,0,-2.02491,1.71362,3.94326,0.0547736,2748.5,44.9856,0.0775022,0
5472,44.9565,0.0314888,41.0353,0,-2.76876,-2.9106,3.92111,0.0314888,2749.53,45.0625,-0.812774,0
5484,44.9709,-0.296388,41.0353,0,1.20521,-27.3231,3.93557,-0.296388,2749.44,44.9054,0.104826,0
5496,44.9734,-0.735869,41.0353,0,0.208319,-36.6234,3.93807,-0.735869,2747.53,44.884,-0.660987,0
5504,44.9771,-1.14986,41.0353,0,0.457572,-51.7491,3.94173,-1.14986,2737.05,45.023,-1.43317,0
5516,45.021,-1.42195,41.0353,0,3.66379,-22.6742,3.9857,-1.42195,2690.93,45.023,-1.43317,1
5524,45.023,-1.43317,41.0353,0,0.241219,-1.40165,3.98763,-1.43317,2548.14,45.023,-1.43317,1
5536,45.023,-1.43317,41.0353,0,1.36402e-05,-7.92468e-05,3.98763,-1.43317,2255.81,45.023,-1.43317,1
5544,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1854,45.023,-1.43317,1
5556,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1472.31,45.023,-1.43317,1
5564,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1222.19,45.023,-1.43317,1
5576,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1114.16,45.023,-1.43317,1
5584,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1085.61,45.023,-1.43317,1
5596,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.35,45.023,-1.43317,1
5604,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5616,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5624,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5636,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5644,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5656,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5664,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1081.03,45.023,-1.43317,1
5676,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1083.61,45.023,-1.43317,1
5684,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1101.28,45.023,-1.43317,1
5696,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1162.72,45.023,-1.43317,1
5704,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1288.26,45.023,-1.43317,1
5716,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1457.45,45.023,-1.43317,1
5724,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1627.44,45.023,-1.43317,1
5736,45.023,-1.43317,41.0353,0,0,0,3.98763,-1.43317,1767.25,45.023,-1.43317,1
5748,45.0375,-1.51439,41.0353,0,1.20688,-6.76876,4.00211,-1.51439,1880.99,45.023,-1.43317,1
5756,45.3869,-3.45707,41.0353,0,43.6862,-242.834,4.3516,-3.45707,1994.4,46.4805,-9.42048,0
5768,45.8318,-5.73535,41.0353,0,37.0746,-189.857,4.79649,-5.73535,2107.04,46.3341,-10.0415,0
5776,46.0387,-6.74422,41.0353,0,25.858,-126.108,5.00336,-6.74422,2204.74,45.4207,-6.13107,0
5788,46.1118,-7.06894,41.0353,0,6.09393,-27.0602,5.07649,-7.06894,2288.95,46.4269,-5.88863,0
5796,46.2347,-6.99476,41.0353,0,15.3548,9.27334,5.19932,-6.99476,2362.54,46.5724,-7.19875,0
5808,46.1476,-6.37606,41.0353,0,-7.25612,51.5578,5.11225,-6.37606,2432.61,47.2618,-7.02124,0
5816,46.0264,-5.77789,41.0353,0,-15.1504,74.7713,4.99105,-5.77789,2513.8,45.0787,-5.88817,0
5828,45.9539,-5.47099,41.0353,0,-6.04458,25.5754,4.91851,-5.47099,2602.36,45.883,-5.49541,0
5836,45.6768,-5.26156,41.0353,0,-34.6309,26.1782,4.64146,-5.26156,2674.76,44.5451,-4.84846,0
5848,45.2791,-4.66322,41.0353,0,-33.1465,49.8618,4.24371,-4.66322,2718.77,44.7614,-4.06474,0
5856,45.0674,-4.04353,41.0353,0,-26.4572,77.4613,4.03205,-4.04353,2743.44,45.2094,-3.73867,0
5868,44.9594,-3.53018,41.0353,0,-9.00052,42.7788,3.92404,-3.53018,2762.43,44.8111,-3.10046,0
5876,44.8791,-3.13581,41.0353,0,-10.0365,49.2964,3.84375,-3.13581,2781.89,44.9315,-3.36591,0
5888,44.7418,-2.46789,41.0353,0,-11.4449,55.6605,3.70641,-2.46789,2801.45,44.7034,-1.81872,0
5896,44.5659,-1.85271,41.0353,0,-21.9829,76.8974,3.53055,-1.85271,2819.89,44.5049,-1.79997,0
5908,44.5243,-1.75805,41.0353,0,-3.46889,7.8884,3.48892,-1.75805,2838.43,44.3433,-1.80827,0
5916,44.4853,-1.66813,41.0353,0,-4.87593,11.2397,3.44991,-1.66813,2859.68,44.544,-1.443,0
5928,44.4306,-1.40097,41.0353,0,-4.55508,22.263,3.39525,-1.40097,2883.87,44.3296,-0.962952,0
5936,44.3056,-0.753737,41.0353,0,-15.6256,80.9046,3.27025,-0.753737,2908.05,44.1181,0.076427,0
5948,44.191,-0.171188,41.0353,0,-9.54647,48.5458,3.15569,-0.171188,2929.12,44.2277,-0.274199,0
5956,44.21,0.0386283,41.0353,0,2.36742,26.227,3.17463,0.0386283,2944.18,44.2712,0.343201,0
5968,44.2776,0.150866,41.0353,0,5.63433,9.35318,3.24224,0.150866,2951.64,44.2967,-0.0896167,0
5976,44.2524,0.546053,41.0353,0,-3.1492,49.3983,3.21705,0.546053,2953.6,44.348,1.01823,0
5988,44.1668,0.978596,41.0353,0,-7.13486,36.0453,3.13143,0.978596,2951.64,44.1547,1.16553,0
6000,43.8905,1.02873,41.0353,0,-23.0223,4.17793,2.85516,1.02873,2942.21,44.3302,0.496225,0
6012,37.4009,-0.0718979,0,0,-540.799,-91.7191,-37.4009,-0.0718979,2919.83,4.69228,-0.0281975,0
6020,19.1324,-0.934304,0,0,-2283.56,-107.801,-19.1324,-0.934304,2888.21,4.62969,-0.193438,0
6031,5.81743,-0.492172,0,0,-1210.45,40.1938,-5.81743,-0.492172,2861.25,4.09704,-0.0121182,0
6039,4.90787,-0.225801,0,0,-113.694,33.2964,-4.90787,-0.225801,2847.31,5.81245,-0.69486,0
6051,4.87919,-0.166344,0,0,-2.39048,4.95473,-4.87919,-0.166344,2843.01,4.25688,-0.256887,0
6059,4.77068,-0.131219,0,0,-13.5628,4.39059,-4.77068,-0.131219,2842.59,4.58665,-0.0438262,0
6071,4.99743,-0.186829,0,0,18.8958,-4.63414,-4.99743,-0.186829,2843.75,5.53516,0.0752012,0
6079,4.91724,-0.126291,0,0,-10.0244,7.56726,-4.91724,-0.126291,2845.77,4.3511,0.243036,0
6091,4.99842,-0.121252,0,0,6.7655,0.419904,-4.99842,-0.121252,2847.59,5.42749,-0.280974,0
6099,5.07974,-0.102739,0,0,10.1647,2.31407,-5.07974,-0.102739,2848.56,4.11602,-0.0553402,0
6111,5.09902,-0.10164,0,0,1.60643,0.0915978,-5.09902,-0.10164,2848.97,5.7022,-0.152948,0
6119,5.47165,-0.0919729,0,0,46.5791,1.20841,-5.47165,-0.0919729,2849.27,5.3578,-0.609759,0
6131,5.76988,-0.0180399,0,0,24.8527,6.16108,-5.76988,-0.0180399,2849.87,6.02083,0.271913,0
6139,5.93859,0.14998,0,0,21.0886,21.0025,-5.93859,0.14998,2851.26,6.01813,0.245158,0
6151,6.06876,0.264598,0,0,10.8468,9.55143,-6.06876,0.264598,2853.91,6.20819,0.500331,0
6159,6.15471,0.271033,0,0,10.7448,0.804386,-6.15471,0.271033,2858.12,6.08692,0.462155,0
6171,6.21836,0.265357,0,0,5.3036,-0.472973,-6.21836,0.265357,2863.76,5.86774,0.0917305,0
6179,6.25083,0.0970677,0,0,4.0587,-21.0362,-6.25083,0.0970677,2870.17,6.51994,-0.0792624,0
6191,6.24273,-0.112815,0,0,-0.675135,-17.4902,-6.24273,-0.112815,2876.74,6.61337,-0.63022,0
6199,6.39902,-0.194306,0,0,19.5372,-10.1864,-6.39902,-0.194306,2883.97,6.23115,-0.23893,0
6211,6.48343,-0.332286,0,0,7.03425,-11.4983,-6.48343,-0.332286,2892.19,6.17068,-0.153172,0
6219,6.52509,-0.521448,0,0,5.20714,-23.6452,-6.52509,-0.521448,2900.25,6.7568,-0.701164,0
6231,6.58944,-0.545468,0,0,5.36258,-2.00162,-6.58944,-0.545468,2907.6,6.43448,-0.42742,0
6239,6.60591,-0.569709,0,0,2.05884,-3.03019,-6.60591,-0.569709,2915.07,6.94698,-0.678918,0
6251,6.7676,-0.582954,0,0,13.4741,-1.10379,-6.7676,-0.582954,2922.5,6.95356,-0.657981,0
6263,6.8315,-0.58577,0,0,5.32504,-0.234649,-6.8315,-0.58577,2928.9,6.4491,-0.477557,0
6271,6.90062,-0.662564,0,0,8.64029,-9.59918,-6.90062,-0.662564,2934.8,6.79516,-0.504351,0
6283,6.83428,-0.58781,0,0,-5.52884,6.22946,-6.83428,-0.58781,2941.97,6.90905,-0.876744,0
6291,6.82988,-0.564147,0,0,-0.549357,2.95794,-6.82988,-0.564147,2951.25,7.08913,-0.956592,0
6303,6.92407,-0.729914,0,0,7.84933,-13.814,-6.92407,-0.729914,2962.03,6.57458,-0.516314,0
6311,6.97934,-0.728609,0,0,6.90799,0.163122,-6.97934,-0.728609,2973.15,6.94274,-0.597873,0
6323,6.98347,-0.557001,0,0,0.344084,14.3007,-6.98347,-0.557001,2983.05,7.12316,-0.946866,0
6331,6.99197,-0.49611,0,0,1.06319,7.61141,-6.99197,-0.49611,2989.84,6.87081,-0.109804,0
6343,7.04556,-0.481144,0,0,4.46567,1.24718,-7.04556,-0.481144,2992.98,6.99529,-0.141487,0
6351,7.07967,-0.479826,0,0,4.26361,0.164712,-7.07967,-0.479826,2990.41,7.0991,-0.479359,0
6363,7.09834,-0.479377,0,0,1.55577,0.037437,-7.09834,-0.479377,2965.94,7.0991,-0.479359,1
6371,7.0991,-0.479359,0,0,0.0950434,0.00228967,-7.0991,-0.479359,2878.88,7.0991,-0.479359,1
6383,7.0991,-0.479359,0,0,5.37344e-06,1.29456e-07,-7.0991,-0.479359,2700.54,7.0991,-0.479359,1
6391,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2472.56,7.0991,-0.479359,1
6403,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2277.68,7.0991,-0.479359,1
6411,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2161.54,7.0991,-0.479359,1
6423,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2114.19,7.0991,-0.479359,1
6431,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2101.99,7.0991,-0.479359,1
6443,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.19,7.0991,-0.479359,1
6451,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.06,7.0991,-0.479359,1
6463,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.06,7.0991,-0.479359,1
6471,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.06,7.0991,-0.479359,1
6483,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.06,7.0991,-0.479359,1
6491,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2100.06,7.0991,-0.479359,1
6503,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2101,7.0991,-0.479359,1
6515,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2108.27,7.0991,-0.479359,1
6523,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2137.09,7.0991,-0.479359,1
6535,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2208.91,7.0991,-0.479359,1
6543,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2335.71,7.0991,-0.479359,1
6555,7.0991,-0.479359,0,0,0,0,-7.0991,-0.479359,2506.78,7.0991,-0.479359,1
6563,7.10445,-0.506626,0,0,0.668203,-3.40837,-7.10445,-0.506626,2681.92,7.0991,-0.479359,1
6575,7.23891,-1.1693,0,0,11.2057,-55.2229,-7.23891,-1.1693,2812.53,8.26988,-4.41944,0
6583,7.52571,-2.17993,0,0,35.8501,-126.328,-7.52571,-2.17993,2885.11,8.04532,-3.1687,0
6595,7.66591,-2.83075,0,0,11.6827,-54.2356,-7.66591,-2.83075,2921.33,7.62619,-3.26656,0
6603,7.75444,-2.85538,0,0,11.0664,-3.07801,-7.75444,-2.85538,2944.87,7.91395,-2.55495,0
6615,7.73412,-2.84302,0,0,-1.69281,1.02994,-7.73412,-2.84302,2968.26,7.39717,-3.16055,0
6623,7.65231,-2.54754,0,0,-10.2261,36.9342,-7.65231,-2.54754,2993.63,7.62662,-2.47135,0
6635,7.62363,-2.41134,0,0,-2.39042,11.3506,-7.62363,-2.41134,3016.31,7.87379,-2.22056,0
6643,7.50014,-1.79271,0,0,-15.4356,77.3284,-7.50014,-1.79271,3033.42,7.3953,-1.23217,0
6655,7.42437,-1.20821,0,0,-6.31486,48.7087,-7.42437,-1.20821,3046.99,7.05662,-0.623864,0
6663,7.40617,-1.03418,0,0,-2.27484,21.7537,-7.40617,-1.03418,3059.15,8.07051,-1.04935,0
6675,7.69984,-0.843186,0,0,24.4731,15.9158,-7.69984,-0.843186,3069.61,7.38548,-0.777137,0
6683,7.68795,-0.696352,0,0,-1.4872,18.3543,-7.68795,-0.696352,3077.66,8.89395,-0.568679,0
6695,7.71961,-0.612342,0,0,2.63895,7.00084,-7.71961,-0.612342,3083.26,8.61999,-0.608374,0
6703,7.43143,-0.605761,0,0,-36.0229,0.822552,-7.43143,-0.605761,3086.75,4.93488,-0.661026,0
6715,7.37683,-0.531283,0,0,-4.55014,6.20655,-7.37683,-0.531283,3088.75,7.55868,-0.311616,0
6723,6.70531,-0.402319,0,0,-83.94,16.1204,-6.70531,-0.402319,3090.26,7.23459,-0.00313725,0
6735,6.05883,-0.244232,0,0,-53.8733,13.1739,-6.05883,-0.244232,3092.48,6.10833,-0.487892,0
6743,6.0046,-0.14163,0,0,-6.77918,12.8253,-6.0046,-0.14163,3096.21,5.88471,0.381813,0
6755,5.81014,-0.145066,0,0,-16.2045,-0.28635,-5.81014,-0.145066,3101.06,5.59115,-0.00776928,0
6767,5.81206,-0.228909,0,0,0.159712,-6.98687,-5.81206,-0.228909,3105.77,5.38653,-0.287691,0
6775,5.68367,-0.24465,0,0,-16.0487,-1.96767,-5.68367,-0.24465,3109.57,5.44952,-0.37552,0
6787,5.6323,-0.468497,0,0,-4.28119,-18.6539,-5.6323,-0.468497,3112.88,6.17397,-0.986199,0
6795,5.70548,-0.637729,0,0,9.14822,-21.154,-5.70548,-0.637729,3116.58,6.18871,-0.730582,0
6807,5.77248,-0.649027,0,0,5.58343,-0.941481,-5.77248,-0.649027,3120.88,5.33518,-0.620079,0
6815,5.89264,-0.773017,0,0,15.0196,-15.4987,-5.89264,-0.773017,3125.55,6.02727,-1.09814,0
6827,5.90267,-0.782632,0,0,0.836326,-0.801305,-5.90267,-0.782632,3130.18,5.43819,-0.157122,0
6835,6.01349,-0.877444,0,0,13.8515,-11.8515,-6.01349,-0.877444,3134.1,6.0919,-0.891946,0
6847,6.01272,-0.873744,0,0,-0.0641765,0.308395,-6.01272,-0.873744,3137.25,6.97933,-0.848367,0
6855,5.88376,-0.694715,0,0,-16.1192,22.3785,-5.88376,-0.694715,3140.4,6.0698,-0.974543,0
6867,5.84779,-0.673539,0,0,-2.9981,1.76467,-5.84779,-0.673539,3144.12,5.2625,0.0591215,0
6875,5.50162,-0.35662,0,0,-43.2701,39.6149,-5.50162,-0.35662,3148.22,4.99212,-0.122855,0
6887,5.31538,-0.189733,0,0,-15.5207,13.9072,-5.31538,-0.189733,3152.09,5.31588,-0.205935,0
6895,5.23546,-0.1662,0,0,-9.98929,2.94161,-5.23546,-0.1662,3155.55,4.86561,-0.146854,0
6907,5.1028,-0.168739,0,0,-11.0548,-0.211589,-5.1028,-0.168739,3159.68,5.14361,-0.0291201,0
6915,5.0376,-0.194432,0,0,-8.15089,-3.21159,-5.0376,-0.194432,3165.29,4.89049,-0.174112,0
6927,5.05659,-0.294269,0,0,1.58244,-8.31976,-5.05659,-0.294269,3170.91,6.44167,-1.14369,0
6935,5.14975,-0.459259,0,0,11.6451,-20.6238,-5.14975,-0.459259,3174.85,4.82822,-0.65597,0
6947,5.11456,-0.551591,0,0,-2.93194,-7.69429,-5.11456,-0.551591,3177.76,4.59276,-0.525437,0
6955,5.34579,-0.670006,0,0,28.9033,-14.8019,-5.34579,-0.670006,3181.49,6.45827,-1.51543,0
6967,5.59022,-0.72887,0,0,20.3688,-4.90534,-5.59022,-0.72887,3186.66,4.95867,-0.810992,0
6975,5.59477,-0.731349,0,0,0.569781,-0.309843,-5.59477,-0.731349,3191.98,4.26798,-0.703843,0
6987,5.45327,-0.726408,0,0,-11.7924,0.411725,-5.45327,-0.726408,3196.17,7.3082,-0.685037,0
