20180717T104549.297088 277.791 250.462 55.9595 51.1933 173.358 275.011 270.489 292.156 270.867 20180717T104549.297088 960 20
20180717T104549.308969 277.595 250.267 56.1173 51.0344 169.404 275.021 270.398 292.156 270.867 20180717T104549.308969 960 20
20180717T104549.316976 277.678 250.213 55.836 50.9689 171.035 275.023 270.023 292.439 270.596 20180717T104549.316976 960 20
20180717T104549.330326 277.711 249.811 56.2378 49.9443 173.125 275.086 269.86 292.439 270.596 20180717T104549.330326 960 20
20180717T104549.338172 277.74 249.819 56.1443 50.2602 172.973 275.023 270.023 292.439 270.596 20180717T104549.338172 960 20
20180717T104549.349920 277.794 249.943 56.2081 50.3588 173.768 275.01 270.01 292.439 270.596 20180717T104549.349920 960 20
20180717T104549.356993 277.808 249.803 56.1749 49.8406 172.462 275.173 270.173 292.439 270.596 20180717T104549.356993 960 20
20180717T104549.368941 278.058 249.91 56.4146 49.9139 175.455 275.8 270.2 292.778 271.074 20180717T104549.368941 960 20
20180717T104549.376973 278.315 250.329 56.1192 51.1815 170.505 275.588 270.088 293.606 271.394 20180717T104549.376973 960 20
20180717T104549.388965 278.387 250.162 55.9879 50.7308 170.155 275.763 270.022 293.643 271.19 20180717T104549.388965 960 20
20180717T104549.396942 278.211 249.944 56.2438 50.4603 173.125 275.588 270.088 293.282 271.231 20180717T104549.396942 960 20
20180717T104549.408950 278.087 249.844 56.0797 50.4369 169.908 275.688 270 293.643 270.571 20180717T104549.408950 960 20
20180717T104549.416958 278.118 249.906 55.7379 50.9653 168.585 275.588 269.912 293.083 270.292 20180717T104549.416958 960 20
20180717T104549.428957 278.249 249.627 56.3465 50.1979 174.883 275.343 269.618 292.958 270.542 20180717T104549.428957 960 20
20180717T104549.436978 277.929 250.35 55.9513 52.1766 171.424 274.951 269.598 292.03 270.848 20180717T104549.436978 960 20
20180717T104549.448957 277.454 250.148 55.7773 51.5853 170.786 274.611 269.787 292.282 270.41 20180717T104549.448957 960 20
20180717T104549.456999 277.165 250.065 55.9299 51.4896 171.222 274.438 269.533 292.333 270.848 20180717T104549.456999 960 20
20180717T104549.468976 277.148 250.258 55.8607 51.7774 172.209 274.25 269.906 292 270.5 20180717T104549.468976 960 20
20180717T104549.480969 277.069 250.092 56.3385 51.6117 171.832 274.062 269.75 291.556 270.349 20180717T104549.480969 960 20
20180717T104549.488998 276.722 250.361 55.9558 51.8482 166.25 273.922 269.765 292.216 270.627 20180717T104549.488998 960 20
20180717T104549.500967 276.854 250.219 56.3003 51.6639 164.676 273.922 269.765 291.833 270.333 20180717T104549.500967 960 20
20180717T104549.508938 277.122 249.755 56.4944 50.503 176.04 274 270 291.725 270.406 20180717T104549.508938 960 20
20180717T104549.520991 277.144 249.661 56.3768 50.4543 174.976 274.156 270 291.98 270.745 20180717T104549.520991 960 20
20180717T104549.528947 277.138 250.239 56.1091 51.7036 171.825 274.611 269.954 292.333 270.688 20180717T104549.528947 960 20
20180717T104549.540930 277.503 250.399 56.5228 51.6856 176.037 274.844 270.312 292.333 271.03 20180717T104549.540930 960 20
20180717T104549.549010 277.431 250.247 56.6322 51.2952 175.081 274.869 270.222 292.417 271.222 20180717T104549.549010 960 20
20180717T104549.560958 277.788 250.963 56.3705 52.6664 178.158 275.081 270.222 292 271.083 20180717T104549.560958 960 20
20180717T104549.568963 277.613 250.747 56.2584 52.3949 170.678 275.011 270.489 292 271.083 20180717T104549.568963 960 20
20180717T104549.581041 277.855 251.109 56.4995 53.1025 2.12906 275.011 270.489 292 271.083 20180717T104549.581041 960 20
20180717T104549.589062 277.46 250.734 56.5608 52.224 165.901 274.908 270.425 292.193 270.842 20180717T104549.589062 960 20
20180717T104549.601067 277.392 250.649 56.66 52.1022 168.566 274.893 270.524 292.417 271.222 20180717T104549.601067 960 20
20180717T104549.608935 277.373 250.717 56.7283 52.5138 168.275 274.794 270.441 292.417 271.222 20180717T104549.608935 960 20
20180717T104549.621005 277.336 250.627 56.8493 52.4629 171.2 274.654 270.679 292.282 271.231 20180717T104549.621005 960 20
20180717T104549.628990 277.567 251.109 56.8132 53.1091 1.18546 274.654 270.949 292.282 271.231 20180717T104549.628990 960 20
20180717T104549.640839 277.599 250.966 56.8057 53.0878 2.79376 274.588 270.549 292.282 271.231 20180717T104549.640839 960 20
20180717T104549.648881 277.503 250.836 56.8402 52.8289 178.725 274.679 270.864 292.111 271.133 20180717T104549.648881 960 20
20180717T104549.660930 277.574 250.741 56.849 52.8481 179.457 274.667 270.238 292.333 271.03 20180717T104549.660930 960 20
20180717T104549.668903 277.382 250.623 56.5589 52.6862 172.845 274.719 270.135 292.282 271.231 20180717T104549.668903 960 20
20180717T104549.680852 277.389 250.418 57.0798 51.9777 173.359 274.844 270.312 292.282 271.231 20180717T104549.680852 960 20
20180717T104549.688972 277.548 250.892 56.8234 53.1619 1.11728 274.556 270.313 292.282 271.231 20180717T104549.688972 960 20
20180717T104549.700991 277.482 250.997 56.8551 53.3737 179.281 274.46 270.586 292.111 271.133 20180717T104549.700991 960 20
20180717T104549.709027 277.168 250.736 56.6203 53.0125 171.519 274.233 270.133 292 271.19 20180717T104549.709027 960 20
20180717T104549.720964 277.125 250.741 56.5853 52.8729 177.823 274.029 270.294 291.75 271.104 20180717T104549.720964 960 20
20180717T104549.732969 276.829 250.746 56.6025 52.691 171.556 274.155 270.417 292.222 271.417 20180717T104549.732969 960 20
20180717T104549.741034 276.811 250.389 57.2253 51.7427 175.633 273.972 270.194 292.267 271 20180717T104549.741034 960 20
20180717T104549.752962 276.841 250.789 56.5088 52.8838 175.218 274.253 270.345 291.956 271.422 20180717T104549.752962 960 20
20180717T104549.760953 276.629 250.654 56.6869 52.5284 165.624 274.3 270.389 292.167 271 20180717T104549.760953 960 20
20180717T104549.772962 277.063 250.252 57.2023 51.2475 175.289 274.167 270.722 292 271.5 20180717T104549.772962 960 20
20180717T104549.780976 276.963 250.554 57.2929 52.0656 174.667 274.264 270.736 291.667 271.37 20180717T104549.780976 960 20
20180717T104549.792991 277.144 251.195 56.8589 53.2553 176.361 274.633 270.7 291.5 271.283 20180717T104549.792991 960 20
20180717T104549.801099 277.335 251.138 57.0402 53.1932 0.419922 274.625 271.069 291.863 271.412 20180717T104549.801099 960 20
20180717T104549.814329 277.422 251.19 57.3452 53.2499 178.41 274.654 270.949 291.863 271.412 20180717T104549.814329 960 20
20180717T104549.822311 277.345 250.22 57.4254 50.8599 173.978 274.691 271.012 291.947 271.027 20180717T104549.822311 960 20
20180717T104549.833000 277.278 250.79 56.9751 52.1871 168.548 274.691 271.012 292.042 271.042 20180717T104549.833000 960 20
20180717T104549.841048 277.244 250.995 56.747 52.6577 167.898 274.691 271.012 292.042 271.042 20180717T104549.841048 960 20
20180717T104549.853041 277.313 250.905 56.8612 52.6843 164.992 274.844 270.8 292.246 271.386 20180717T104549.853041 960 20
20180717T104549.860953 277.313 251.188 56.8604 53.2037 171.484 274.816 271.08 292.042 271.042 20180717T104549.860953 960 20
20180717T104549.872930 277.435 250.499 57.0074 51.7432 174.32 274.691 271.012 292.072 270.971 20180717T104549.872930 960 20
20180717T104549.880979 277.395 251.14 56.8307 53.29 164.89 274.878 271.022 292.072 270.971 20180717T104549.880979 960 20
20180717T104549.892943 277.231 251.124 56.9671 53.1017 166.3 274.726 270.929 292.392 271.49 20180717T104549.892943 960 20
20180717T104549.900911 277.238 250.754 57.0171 52.772 166.05 274.833 270.656 292.214 271.333 20180717T104549.900911 960 20
20180717T104549.912980 277.19 251.123 57.1985 53.3709 164.823 274.691 271.012 291.97 271.439 20180717T104549.912980 960 20
20180717T104549.921079 277.418 251.182 57.5785 53.4653 176.224 274.5 270.944 291.772 271.316 20180717T104549.921079 960 20
20180717T104549.932970 277.259 251.206 57.5909 53.6311 173.288 274.5 270.944 291.772 271.316 20180717T104549.932970 960 20
20180717T104549.941342 277.211 251.074 57.4856 53.4272 176.472 274.5 270.944 291.75 271.479 20180717T104549.941342 960 20
20180717T104549.952998 276.882 250.717 57.6349 52.7033 165.965 274.5 270.944 291.511 271.222 20180717T104549.952998 960 20
20180717T104549.961065 276.967 250.916 57.6667 53.1069 167.002 274.358 270.827 291.296 271.315 20180717T104549.961065 960 20
20180717T104549.973028 277.037 251.002 57.5934 53.3346 168.546 274.538 270.699 291.524 271.548 20180717T104549.973028 960 20
20180717T104549.984970 277.059 251.159 57.2306 53.5727 167.912 274.506 270.839 291.296 271.315 20180717T104549.984970 960 20
20180717T104549.993060 277.184 251.05 57.726 53.4831 174.786 274.5 270.679 291.725 271.196 20180717T104549.993060 960 20
20180717T104551.175116 371.318 250.193 55.8029 50.9882 45.9881 324.995 270.514 343.833 269.467 20180717T104551.175116 1900 20
20180717T104551.182995 371.011 250.241 55.4051 51.0982 49.4585 324.748 270.937 343.796 270.043 20180717T104551.182995 1900 20
20180717T104551.193287 370.884 250.399 55.5365 51.113 48.7633 324.851 270.724 343.5 270.417 20180717T104551.193287 1900 20
20180717T104551.204165 370.845 250.637 55.381 51.4297 52.9309 324.791 271.299 343.6 270.657 20180717T104551.204165 1900 20
20180717T104551.213682 371.011 250.964 55.4465 51.1046 50.4032 324.792 271.527 344.101 271.071 20180717T104551.213682 1900 20
20180717T104551.225770 371.092 251.157 55.5057 51.1401 49.4015 324.736 271.583 343.981 271.152 20180717T104551.225770 1900 20
20180717T104551.240258 371.095 251.08 55.6163 51.0035 52.1865 324.778 271.691 344.028 271.194 20180717T104551.240258 1900 20
20180717T104551.247192 370.96 251.174 55.5976 51.2302 51.7912 324.795 271.851 344.028 271.194 20180717T104551.247192 1900 20
20180717T104551.254601 371.011 251.222 55.666 51.1525 52.9704 324.691 271.76 344.028 271.194 20180717T104551.254601 1900 20
20180717T104551.266433 370.822 251.337 55.2146 51.7226 51.5367 324.461 271.985 343.5 271.417 20180717T104551.266433 1900 20
20180717T104551.273468 370.786 251.333 55.5784 51.6372 52.8433 324.621 271.828 343.5 271.417 20180717T104551.273468 1900 20
20180717T104551.285116 370.796 251.443 55.1232 51.5517 52.9133 324.487 272.036 343.964 271.536 20180717T104551.285116 1900 20
20180717T104551.293160 370.781 251.303 55.4058 51.5482 51.3677 324.36 272.19 343.575 271.46 20180717T104551.293160 1900 20
20180717T104551.305225 370.838 251.242 55.6629 51.2154 51.7062 324.544 271.877 343.667 271.422 20180717T104551.305225 1900 20
20180717T104551.314544 371.071 251.374 55.4864 51.2998 51.8023 324.592 272.05 343.844 271.396 20180717T104551.314544 1900 20
20180717T104551.325894 371.129 251.378 55.8279 51.0945 50.9179 324.592 272.05 343.881 270.952 20180717T104551.325894 1900 20
20180717T104551.333155 371.335 251.481 55.4718 51.2364 54.2378 324.966 272.253 343.881 270.952 20180717T104551.333155 1900 20
20180717T104551.345277 371.377 251.401 55.4453 51.5238 52.3279 325.149 272.21 344 271 20180717T104551.345277 1900 20
20180717T104551.353209 371.348 251.473 55.2396 51.5605 52.3497 325.28 272.418 343.794 271.294 20180717T104551.353209 1900 20
20180717T104551.364991 371.458 251.532 55.3308 51.679 53.8043 325.21 272.482 344.081 271.465 20180717T104551.364991 1900 20
20180717T104551.374044 371.55 251.582 55.4436 51.6237 51.771 325.21 272.482 344.095 271.127 20180717T104551.374044 1900 20
20180717T104551.384959 371.512 251.465 55.4829 51.6452 52.1965 325.312 272.323 344.081 271.465 20180717T104551.384959 1900 20
20180717T104551.392985 371.634 251.531 55.4356 51.6679 52.348 325.312 272.323 344.081 271.465 20180717T104551.392985 1900 20
20180717T104551.404950 371.766 251.524 55.3202 51.5705 51.8926 325.388 272.383 344.267 271.438 20180717T104551.404950 1900 20
20180717T104551.412976 371.6 251.739 55.3962 51.5935 49.0018 325.21 272.482 344.081 271.465 20180717T104551.412976 1900 20
20180717T104551.424990 371.62 251.603 55.3594 51.7766 51.8993 325.388 272.383 344.081 271.465 20180717T104551.424990 1900 20
20180717T104551.433988 371.531 251.641 55.505 51.749 47.7466 325.28 272.418 344.081 271.465 20180717T104551.433988 1900 20
20180717T104551.445892 371.46 251.533 55.664 51.9464 48.2311 325.21 272.359 344.081 271.465 20180717T104551.445892 1900 20
20180717T104551.453045 371.396 251.489 55.8496 51.86 47.5957 325.21 272.482 344.095 271.071 20180717T104551.453045 1900 20
20180717T104551.464991 371.165 251.691 55.8489 52.3471 48.0274 325.144 272.423 343.975 271.025 20180717T104551.464991 1900 20
20180717T104551.472990 371.277 251.582 55.9266 51.9575 47.2803 325.041 272.405 343.778 271.12 20180717T104551.472990 1900 20
20180717T104551.484990 371.328 251.61 56.2473 52.0124 51.218 325.144 272.423 343.925 271.43 20180717T104551.484990 1900 20
20180717T104551.497050 371.387 251.652 56.1663 52.319 51.5732 325.355 272.419 344.081 271.465 20180717T104551.497050 1900 20
20180717T104551.505000 371.164 251.721 55.9447 52.9281 48.2618 325.355 272.419 344.081 271.465 20180717T104551.505000 1900 20
20180717T104551.517037 371.477 251.737 56.1818 52.2372 53.2852 325.21 272.482 344.081 271.465 20180717T104551.517037 1900 20
20180717T104551.526597 371.384 251.669 56.5616 52.4651 49.404 325.388 272.383 344.163 271.089 20180717T104551.526597 1900 20
20180717T104551.536994 371.365 251.629 56.6047 52.2977 52.3882 325.28 272.418 344.081 271.465 20180717T104551.536994 1900 20
20180717T104551.544987 371.42 251.545 56.8932 52.0838 50.5298 325.388 272.383 343.975 271.025 20180717T104551.544987 1900 20
20180717T104551.556980 371.653 251.79 57.0749 52.4359 49.7466 325.21 272.482 344.081 271.465 20180717T104551.556980 1900 20
20180717T104551.564995 372.754 252.176 56.4868 52.8707 51.1516 325.384 272.621 344.387 271.57 20180717T104551.564995 1900 20
20180717T104551.577063 372.241 252.207 56.5705 52.2762 51.7805 325.286 272.578 344.404 271.535 20180717T104551.577063 1900 20
20180717T104551.589425 372.22 252.257 56.4666 52.5798 54.418 325.286 272.578 344.381 271.429 20180717T104551.589425 1900 20
20180717T104551.596969 372.265 251.939 56.7301 52.4494 50.1422 325.286 272.578 344.5 271.5 20180717T104551.596969 1900 20
20180717T104551.604981 372.282 252.156 56.7558 52.44 52.5303 325.5 272.603 344.299 271.644 20180717T104551.604981 1900 20
20180717T104551.619643 372.282 252.117 56.5395 52.3272 49.9309 325.286 272.578 344.471 271.569 20180717T104551.619643 1900 20
20180717T104551.626363 372.415 252.311 56.5328 52.4484 49.2955 325.384 272.621 344.405 271.607 20180717T104551.626363 1900 20
20180717T104551.637332 372.465 252.296 56.5895 52.6995 47.8172 325.387 272.515 344.519 271.728 20180717T104551.637332 1900 20
20180717T104551.648746 372.582 252.075 56.2939 52.7814 49.6452 325.387 272.515 344.6 271.567 20180717T104551.648746 1900 20
20180717T104551.657697 372.499 252.205 56.3045 52.5105 51.6819 325.525 272.439 344.311 271.533 20180717T104551.657697 1900 20
20180717T104551.668050 372.359 252.234 56.1818 52.5991 47.8117 325.412 272.456 344.483 271.644 20180717T104551.668050 1900 20
20180717T104551.678381 372.472 252.232 56.5043 52.139 49.8447 325.613 272.485 344.495 271.602 20180717T104551.678381 1900 20
20180717T104551.685338 372.714 252.265 56.017 52.5399 51.7335 325.724 272.5 344.851 271.609 20180717T104551.685338 1900 20
20180717T104551.697243 372.772 252.489 56.285 52.5899 46.6016 325.79 272.641 345.156 271.969 20180717T104551.697243 1900 20
20180717T104551.706496 373.017 252.456 56.2454 52.2707 48.0468 326.135 272.962 345.4 271.933 20180717T104551.706496 1900 20
20180717T104551.717375 373.048 252.376 56.161 52.2073 47.4941 326.384 272.689 345.162 271.889 20180717T104551.717375 1900 20
20180717T104551.725352 373.131 252.295 56.1219 52.255 49.1757 326.515 272.678 345.167 271.833 20180717T104551.725352 1900 20
20180717T104551.737355 373.021 252.126 56.2376 51.9913 50.3566 326.422 272.385 345.2 271.633 20180717T104551.737355 1900 20
20180717T104551.749153 373.036 252.277 55.8705 52.4327 50.3383 326.281 272.531 345.133 271.611 20180717T104551.749153 1900 20
20180717T104551.757157 372.709 252.272 56.0051 52.0046 50.589 325.959 272.533 345.133 271.611 20180717T104551.757157 1900 20
20180717T104551.769234 372.428 252.24 55.6161 52.1766 49.5563 325.657 272.454 344.516 271.516 20180717T104551.769234 1900 20
20180717T104551.777243 372.284 252.218 55.8826 51.9316 48.1038 325.5 272.603 344.292 271.417 20180717T104551.777243 1900 20
20180717T104551.789136 372.037 252.137 55.8389 52.2044 51.4638 325.249 272.545 344.167 271.533 20180717T104551.789136 1900 20
20180717T104551.797524 371.863 252.302 55.8391 52.1243 49.3065 325.203 272.578 343.785 271.602 20180717T104551.797524 1900 20
20180717T104551.809305 371.731 252.23 55.9141 51.8849 49.3808 325.091 272.621 343.919 271.535 20180717T104551.809305 1900 20
20180717T104551.817310 371.711 252.236 55.8145 52.0409 49.2659 325.091 272.621 343.919 271.535 20180717T104551.817310 1900 20
20180717T104551.829198 371.813 252.172 55.8228 52.2353 48.2645 325.21 272.482 343.941 271.392 20180717T104551.829198 1900 20
20180717T104551.837225 371.807 252.3 55.77 52.2165 49.9682 325.091 272.621 343.967 271.478 20180717T104551.837225 1900 20
20180717T104551.849233 371.907 252.362 55.8048 52.032 50.3371 325.241 272.61 344.027 271.747 20180717T104551.849233 1900 20
20180717T104551.857839 371.983 252.406 55.5993 52.1599 48.6787 325.241 272.61 343.923 271.782 20180717T104551.857839 1900 20
20180717T104551.869280 372.081 252.498 55.9443 51.7921 46.7632 325.36 272.63 344.373 272.027 20180717T104551.869280 1900 20
20180717T104551.877223 372.169 252.427 55.8308 52.0408 47.832 325.413 272.607 344.42 272.123 20180717T104551.877223 1900 20
20180717T104551.889217 372.234 252.506 55.9647 51.8864 46.5921 325.567 272.9 344.909 272.394 20180717T104551.889217 1900 20
20180717T104551.897215 372.224 252.5 55.8818 52.0446 46.1982 325.769 272.763 344.909 272.394 20180717T104551.897215 1900 20
20180717T104551.909211 372.366 252.57 55.8382 51.9422 50.6161 325.885 272.74 345.229 272.208 20180717T104551.909211 1900 20
20180717T104551.917910 372.391 252.433 55.72 52.1255 47.8095 325.885 272.74 345.429 272.179 20180717T104551.917910 1900 20
20180717T104551.929211 372.495 252.462 56.0873 51.7657 46.5959 325.885 272.74 345.215 272.14 20180717T104551.929211 1900 20
20180717T104551.937210 372.553 252.542 56.1933 51.7509 47.6993 325.995 272.919 344.989 272.287 20180717T104551.937210 1900 20
20180717T104551.949257 372.479 252.524 55.9154 51.916 49.1574 325.889 272.818 345.031 272.281 20180717T104551.949257 1900 20
20180717T104551.957007 372.503 252.498 56.1533 51.7645 46.6597 325.891 273.08 344.967 272.4 20180717T104551.957007 1900 20
20180717T104551.968987 372.243 252.404 55.9668 52.3386 46.1049 325.882 272.812 345.167 272.2 20180717T104551.968987 1900 20
20180717T104551.977792 372.272 252.328 55.9802 52.1518 49.1833 325.882 272.812 345.192 272 20180717T104551.977792 1900 20
20180717T104551.988987 372.245 252.531 55.8899 52.3791 47.1752 325.882 272.812 344.667 272.433 20180717T104551.988987 1900 20
20180717T104552.000993 372.226 252.479 55.9122 52.0805 48.5885 325.885 272.74 345.029 272.348 20180717T104552.000993 1900 20
20180717T104552.009336 372.2 252.668 56.1671 52.3068 51.504 325.831 272.718 344.508 272.444 20180717T104552.009336 1900 20
20180717T104552.020985 372.137 252.457 56.1181 52.2397 49.2185 325.806 272.652 344.5 272 20180717T104552.020985 1900 20
20180717T104552.029068 372.09 252.587 56.0223 52.4267 48.4325 325.426 272.765 344.173 272.235 20180717T104552.029068 1900 20
20180717T104552.040975 371.983 252.632 56.1861 52.3135 50.6186 325.36 272.725 344.173 272.235 20180717T104552.040975 1900 20
20180717T104552.049086 371.927 252.552 56.2004 52.2823 50.1627 325.203 272.802 344.092 272.322 20180717T104552.049086 1900 20
20180717T104552.060988 371.853 252.531 56.3244 52.2862 48.7831 325.343 272.671 344.107 272.133 20180717T104552.060988 1900 20
20180717T104552.069026 371.868 252.443 56.2391 52.284 47.8176 325.227 272.691 344.033 272.067 20180717T104552.069026 1900 20
20180717T104552.081032 371.835 252.664 56.3835 52.2706 48.31 325.374 272.841 344.248 272.019 20180717T104552.081032 1900 20
20180717T104552.089062 371.813 252.637 56.3398 52.305 49.1098 325.426 272.765 344.092 272.322 20180717T104552.089062 1900 20
20180717T104552.100945 371.934 252.676 56.4365 52.3196 48.1758 325.241 272.764 344.092 272.322 20180717T104552.100945 1900 20
20180717T104552.108977 371.918 252.599 56.6053 52.2959 49.3132 325.378 272.756 344.092 272.322 20180717T104552.108977 1900 20
20180717T104552.121002 371.957 252.634 56.4523 52.3311 50.3492 325.568 272.7 344.092 272.322 20180717T104552.121002 1900 20
20180717T104552.129072 372.051 252.795 56.3983 52.3763 49.7536 325.625 273.151 344.613 272.493 20180717T104552.129072 1900 20
20180717T104552.140981 372.061 252.776 56.3967 52.4219 50.6276 325.885 272.891 344.58 272.58 20180717T104552.140981 1900 20
20180717T104552.148996 372.178 252.815 56.4514 52.4597 50.9201 325.859 272.97 344.613 272.493 20180717T104552.148996 1900 20
20180717T104552.160952 372.162 252.749 56.3161 52.5298 51.0785 325.882 272.812 344.613 272.493 20180717T104552.160952 1900 20
20180717T104552.168995 372.192 252.787 56.5647 52.6033 51.7587 326.005 273.026 344.507 272.613 20180717T104552.168995 1900 20
20180717T104552.180990 372.239 252.781 56.5776 52.4843 52.0415 325.932 273.068 344.58 272.754 20180717T104552.180990 1900 20
20180717T104552.189088 372.235 252.775 56.2248 52.491 51.2747 325.965 272.924 344.58 272.754 20180717T104552.189088 1900 20
20180717T104552.201985 372.205 252.81 56.5056 52.5587 50.6041 325.733 273.033 344.833 272.667 20180717T104552.201985 1900 20
20180717T104552.208968 372.181 252.705 56.3607 52.6564 51.1109 325.65 272.756 344.754 272.406 20180717T104552.208968 1900 20
20180717T104552.221041 372.132 252.79 56.3839 52.4003 50.2693 325.641 272.922 344.613 272.493 20180717T104552.221041 1900 20
20180717T104552.229001 371.748 252.264 56.6709 52.4932 47.5842 325.338 272.711 344.25 271.906 20180717T104552.229001 1900 20
20180717T104552.240981 371.568 252.101 56.49 52.6313 47.2503 325.257 272.683 344.125 271.719 20180717T104552.240981 1900 20
20180717T104552.252963 371.563 252.268 56.5414 52.4015 51.1457 324.915 272.693 344.125 271.719 20180717T104552.252963 1900 20
20180717T104552.260990 371.506 252.241 56.3986 52.5288 50.0447 324.984 272.74 344.125 271.719 20180717T104552.260990 1900 20
20180717T104552.272994 371.532 252.318 56.4273 52.6497 49.9843 325.097 272.763 344.111 271.917 20180717T104552.272994 1900 20
20180717T104552.281072 371.506 252.4 56.4466 52.801 50.5453 325.026 272.703 344.111 271.917 20180717T104552.281072 1900 20
20180717T104552.293095 371.506 252.376 56.538 52.7808 49.4748 325.138 272.725 344.25 271.906 20180717T104552.293095 1900 20
20180717T104552.300952 371.563 252.206 56.4645 52.3352 47.8087 324.937 272.575 343.874 271.839 20180717T104552.300952 1900 20
20180717T104552.312946 371.577 252.224 56.4409 52.4896 50.1846 325.04 272.592 343.864 271.728 20180717T104552.312946 1900 20
20180717T104552.320963 371.643 252.189 56.6348 52.444 46.5466 325.149 272.549 344 272.111 20180717T104552.320963 1900 20
20180717T104552.333062 371.662 252.219 56.6659 52.7844 47.7017 325.266 272.757 344.107 272.133 20180717T104552.333062 1900 20
20180717T104552.342253 371.76 252.196 56.6812 52.6213 48.2405 325.345 272.678 344.116 272.029 20180717T104552.342253 1900 20
20180717T104552.353006 371.666 252.042 56.8461 52.6764 47.855 325.533 272.683 344 272 20180717T104552.353006 1900 20
20180717T104552.361085 371.765 252.192 57.0187 52.6973 49.7039 325.446 272.714 344.116 272.029 20180717T104552.361085 1900 20
20180717T104552.372934 371.707 252.171 56.9579 52.7662 48.8242 325.522 272.71 344 272 20180717T104552.372934 1900 20
20180717T104552.381055 371.756 252.211 57.0933 52.6941 49.4813 325.638 272.776 344.346 272.123 20180717T104552.381055 1900 20
20180717T104552.392955 371.765 252.208 57.1013 52.6727 49.6605 325.629 272.629 344.373 272.027 20180717T104552.392955 1900 20
20180717T104552.401035 371.774 252.159 56.982 52.6859 48.9221 325.629 272.629 344 272 20180717T104552.401035 1900 20
20180717T104552.412977 371.908 252.17 57.1645 52.479 50.4786 325.55 272.7 345.032 272.063 20180717T104552.412977 1900 20
20180717T104552.421085 371.804 252.102 56.9231 52.7295 49.1835 325.629 272.629 344.242 272 20180717T104552.421085 1900 20
20180717T104552.432972 371.877 252.119 56.8453 52.5252 47.4025 325.745 272.609 344.242 272 20180717T104552.432972 1900 20
20180717T104552.440977 371.967 251.911 57.1455 52.5533 48.654 325.732 272.464 344.838 271.626 20180717T104552.440977 1900 20
20180717T104552.453000 371.683 252.194 56.5867 53.627 46.277 325.847 272.45 344.979 271.656 20180717T104552.453000 1900 20
20180717T104552.461254 372.24 252.062 57.2531 52.7572 52.9894 326.05 272.583 345.23 271.839 20180717T104552.461254 1900 20
20180717T104552.473040 372.478 252.18 57.068 52.8949 55.3846 326.137 272.643 345.4 271.933 20180717T104552.473040 1900 20
20180717T104552.480979 372.509 252.063 57.0503 52.8646 49.3435 326.423 272.808 345.385 271.705 20180717T104552.480979 1900 20
20180717T104552.492957 372.504 252.023 57.1734 52.8308 48.3769 326.556 272.722 345.214 271.69 20180717T104552.492957 1900 20
20180717T104552.504979 372.59 252.069 57.1031 52.9631 48.5717 326.571 272.643 345.344 271.828 20180717T104552.504979 1900 20
20180717T104552.513030 372.588 251.947 57.2495 52.9924 49.6889 326.515 272.62 345.214 271.69 20180717T104552.513030 1900 20
20180717T104552.525571 372.493 251.971 57.1918 53.0254 48.9976 326.497 272.548 345.23 271.575 20180717T104552.525571 1900 20
20180717T104552.532981 372.493 251.97 57.2132 52.8889 50.4126 326.37 272.418 345.133 271.611 20180717T104552.532981 1900 20
20180717T104552.545056 372.351 251.878 57.0725 52.7629 48.5729 326.212 272.404 344.964 271.583 20180717T104552.545056 1900 20
20180717T104552.554130 372.156 251.808 57.317 52.7664 48.7373 325.891 272.417 344.689 271.467 20180717T104552.554130 1900 20
20180717T104552.565687 371.892 251.756 57.3545 52.8772 48.794 325.5 272.328 344.311 271.533 20180717T104552.565687 1900 20
20180717T104552.572984 371.595 251.981 57.1439 53.4774 49.2072 325.585 272.48 344.311 271.533 20180717T104552.572984 1900 20
20180717T104552.585018 371.531 251.921 57.2371 52.9228 49.8034 325.215 272.531 344.081 271.465 20180717T104552.585018 1900 20
20180717T104552.592993 371.467 251.932 57.1631 52.9175 52.3117 325.249 272.545 344.081 271.465 20180717T104552.592993 1900 20
20180717T104552.604978 371.242 251.866 57.4572 53.1253 50.9262 325.224 272.35 344 271.5 20180717T104552.604978 1900 20
20180717T104552.613948 371.357 251.794 57.3217 53.2236 51.9288 325.113 272.328 344 271.5 20180717T104552.613948 1900 20
20180717T104552.625047 371.424 251.935 57.4536 53.1661 53.1313 325.249 272.545 344.081 271.465 20180717T104552.625047 1900 20
20180717T104552.632996 371.503 251.806 57.5221 53.1383 51.8296 325.38 272.374 344.081 271.465 20180717T104552.632996 1900 20
20180717T104552.646344 371.59 252.016 57.5315 53.3573 52.7611 325.249 272.545 344.167 271.533 20180717T104552.646344 1900 20
20180717T104552.653004 371.775 252.032 57.5774 53.3749 53.5318 325.497 272.548 344.19 271.69 20180717T104552.653004 1900 20
20180717T104552.665103 371.917 252.023 57.8754 52.9442 52.0956 325.683 272.65 344.892 271.699 20180717T104552.665103 1900 20
20180717T104553.907631 370.204 296.427 54.6143 53.2326 132.955 324.947 292.353 343.407 293 20180717T104553.907631 1900 540
20180717T104553.917873 370.118 296.482 54.5675 53.0867 134.121 325.035 292.475 343.296 293.556 20180717T104553.917873 1900 540
20180717T104553.928826 370.291 296.448 54.3315 52.9229 122.891 325.035 292.475 343.5 293.5 20180717T104553.928826 1900 540
