Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22881,1.63957,6.09995,0,0,-7.97985,-1.27685,1.63957,6.09995,5007.22,1.52666,6.27743,0
22889,1.62789,6.11443,0,0,-1.45899,1.80928,1.62789,6.11443,5001.55,1.5049,6.06075,0
22901,1.6272,6.11876,0,0,-0.0580319,0.361253,1.6272,6.11876,4996.49,1.57497,6.19181,0
22909,1.62989,6.11807,0,0,0.336013,-0.0863501,1.62989,6.11807,4990.39,1.80713,6.0659,0
22921,1.69187,6.11167,0,0,5.16548,-0.533632,1.69187,6.11167,4982.43,1.78133,6.34698,0
22932,1.73816,6.08817,0,0,4.20831,-2.13619,1.73816,6.08817,4973.19,1.58266,6.03751,0
22940,1.823,5.75702,0,0,10.6042,-41.3931,1.823,5.75702,4964.31,1.84194,5.47302,0
22952,2.02611,5.05296,0,0,16.9261,-58.6723,2.02611,5.05296,4957.95,3.16118,3.97043,0
22960,2.39929,3.906,0,0,46.6481,-143.369,2.39929,3.906,4954.7,2.66822,2.44356,0
22972,2.66416,2.62609,0,0,22.0724,-106.66,2.66416,2.62609,4952.81,2.82199,1.84351,0
22981,2.72908,2.04157,0,0,7.21315,-64.9464,2.72908,2.04157,4950.14,2.73822,2.03825,0
22993,2.73674,1.96652,0,0,0.638094,-6.25424,2.73674,1.96652,4945.22,2.3909,1.94906,0
23001,2.73915,1.93595,0,0,0.301222,-3.82087,2.73915,1.93595,4937.04,2.7161,1.91027,0
23013,2.71926,1.96627,0,0,-1.65701,2.52673,2.71926,1.96627,4926.03,2.59434,1.84851,0
23021,2.70711,1.93723,0,0,-1.51973,-3.62965,2.70711,1.93723,4913.94,2.8439,1.95629,0
23033,2.70064,1.93507,0,0,-0.53862,-0.179987,2.70064,1.93507,4901.95,2.4925,1.97575,0
23041,2.69997,1.93901,0,0,-0.0836147,0.492533,2.69997,1.93901,4890.27,2.62485,1.874,0
23053,2.69613,1.95671,0,0,-0.320296,1.47449,2.69613,1.95671,4878.72,2.78032,1.9531,0
23061,2.65054,1.94935,0,0,-5.69908,-0.92015,2.65054,1.94935,4867.57,2.78449,1.98978,0
23073,2.64744,1.92938,0,0,-0.258514,-1.66423,2.64744,1.92938,4857.85,2.5378,2.02005,0
23081,2.5793,1.88876,0,0,-8.51692,-5.07703,2.5793,1.88876,4849.47,2.52978,1.61814,0
23093,2.53801,1.89875,0,0,-3.4412,0.832772,2.53801,1.89875,4840.81,2.67013,1.76375,0
23101,2.49164,1.93687,0,0,-5.79595,4.76488,2.49164,1.93687,4831.24,2.47504,1.69468,0
23113,2.28225,2.21468,0,0,-17.4494,23.1506,2.28225,2.21468,4821.36,2.08537,2.57593,0
23121,2.01754,2.6815,0,0,-33.0878,58.3522,2.01754,2.6815,4811.68,1.59503,3.14178,0
23133,1.90527,2.82471,0,0,-9.35567,11.9344,1.90527,2.82471,4802.75,1.88533,3.07205,0
23141,1.85684,2.82667,0,0,-6.0543,0.245447,1.85684,2.82667,4795.7,1.96226,2.80442,0
23153,1.84727,2.90827,0,0,-0.797461,6.79967,1.84727,2.90827,4790.99,1.82524,2.89351,0
23161,1.86242,2.92366,0,0,1.89328,1.92391,1.86242,2.92366,4788.02,1.84344,2.77879,0
23173,1.8646,2.90306,0,0,0.181751,-1.71654,1.8646,2.90306,4786.37,1.90065,3.08294,0
23185,1.85074,2.90092,0,0,-1.15466,-0.178601,1.85074,2.90092,4785.55,1.85934,2.86991,0
23193,1.86944,2.92917,0,0,2.33752,3.5318,1.86944,2.92917,4784.62,1.88212,2.86518,0
23205,1.87535,2.97114,0,0,0.49223,3.49748,1.87535,2.97114,4783.18,1.64585,2.96937,0
23213,1.87554,2.97567,0,0,0.024412,0.565673,1.87554,2.97567,4782.04,1.92447,2.9273,0
23225,1.87477,3.03934,0,0,-0.0644372,5.30616,1.87477,3.03934,4781.91,1.8768,3.09236,0
23233,1.87145,3.07585,0,0,-0.414866,4.56344,1.87145,3.07585,4782.25,1.87737,3.0753,0
23244,1.87442,3.08184,0,0,0.269375,0.544357,1.87442,3.08184,4782.47,1.87761,2.9896,0
23253,1.87298,3.08334,0,0,-0.159616,0.167051,1.87298,3.08334,4782.74,1.78746,3.21717,0
23264,1.83928,3.07827,0,0,-3.0632,-0.461216,1.83928,3.07827,4783.43,1.9103,3.09194,0
23273,1.80375,3.0796,0,0,-3.94788,0.147933,1.80375,3.0796,4784.64,1.81057,3.07133,0
23285,1.75437,3.08236,0,0,-4.1153,0.230377,1.75437,3.08236,4786.13,1.67656,3.09341,0
23293,1.26369,3.01634,0,0,-61.3353,-8.25317,1.26369,3.01634,4787.57,0.046209,2.81445,0
23305,-0.142989,2.87919,0,0,-117.223,-11.4293,-0.142989,2.87919,4788.1,-2.18239,2.63149,0
23313,-2.27613,2.67903,0,0,-266.642,-25.0195,-2.27613,2.67903,4785.85,-3.56043,2.54125,0
23325,-3.43178,2.55871,0,0,-96.3046,-10.0271,-3.43178,2.55871,4776.95,-3.55088,2.54118,0
23333,-3.55524,2.54128,0,0,-15.4319,-2.17799,-3.55524,2.54128,4759.09,-3.93658,2.60096,0
23345,-3.62607,2.5279,0,0,-5.90298,-1.11477,-3.62607,2.5279,4737.59,-3.41541,2.7136,0
23353,-3.69955,2.47249,0,0,-9.1843,-6.92712,-3.69955,2.47249,4721.22,-3.70599,2.39679,0
23365,-3.75316,2.41702,0,0,-4.46741,-4.62256,-3.75316,2.41702,4712.52,-3.65426,2.43572,0
23373,-3.75837,2.4072,0,0,-0.651652,-1.2273,-3.75837,2.4072,4707.59,-3.92737,2.45733,0
23385,-3.8455,2.39297,0,0,-7.26066,-1.18557,-3.8455,2.39297,4702.82,-3.89146,2.35937,0
23393,-3.89238,2.39201,0,0,-5.8606,-0.11965,-3.89238,2.39201,4697.93,-3.93196,2.37351,0
23405,-3.90029,2.38593,0,0,-0.659223,-0.50718,-3.90029,2.38593,4693.19,-3.69431,2.50837,0
23413,-3.91492,2.42865,0,0,-1.82816,5.33982,-3.91492,2.42865,4686.46,-3.90405,2.48646,0
23425,-4.00764,2.46381,0,0,-7.72659,2.93039,-4.00764,2.46381,4676.2,-4.0754,2.33061,0
23437,-4.21997,2.50496,0,0,-17.6946,3.42919,-4.21997,2.50496,4664.97,-4.34544,2.63355,0
23444,-4.65215,2.87953,0,0,-61.7393,53.5092,-4.65215,2.87953,4655.9,-5.51065,3.77367,0
23457,-5.5729,3.62694,0,0,-70.8271,57.4937,-5.5729,3.62694,4649.29,-6.90876,4.33727,0
23465,-6.54491,4.35801,0,0,-121.501,91.3838,-6.54491,4.35801,4644.82,-7.50968,4.92674,0
23476,-6.99017,4.88143,0,0,-40.4783,47.5833,-6.99017,4.88143,4642.55,-7.00454,5.41006,0
23485,-7.12309,5.1496,0,0,-14.7686,29.7969,-7.12309,5.1496,4641.89,-7.26273,5.18394,0
23497,-7.17167,5.3446,0,0,-4.04879,16.2498,-7.17167,5.3446,4642.2,-7.05975,5.61626,0
23505,-7.19417,5.53693,0,0,-2.81189,24.0416,-7.19417,5.53693,4643.47,-7.21745,5.62359,0
23517,-7.21392,5.59994,0,0,-1.64632,5.25072,-7.21392,5.59994,4645.26,-7.22331,5.68959,0
23524,-7.22166,5.62316,0,0,-1.10517,3.31706,-7.22166,5.62316,4647.15,-7.16095,5.6042,0
23537,-7.3304,5.60764,0,0,-8.36495,-1.19394,-7.3304,5.60764,4649.6,-7.4181,5.38073,0
23545,-7.46194,5.61838,0,0,-16.4422,1.34218,-7.46194,5.61838,4651.99,-7.54341,5.67902,0
23557,-7.46645,5.60919,0,0,-0.375605,-0.765733,-7.46645,5.60919,4653.11,-7.17089,5.50857,0
23565,-7.46539,5.62241,0,0,0.132572,1.6521,-7.46539,5.62241,4652.76,-7.64971,5.63142,0
23576,-7.40829,5.64287,0,0,5.19046,1.86007,-7.40829,5.64287,4651.41,-7.21267,5.65505,0
23585,-7.36227,5.6512,0,0,5.11419,0.926023,-7.36227,5.6512,4649.28,-7.33537,5.63779,0
23597,-7.36127,5.65985,0,0,0.0831443,0.720776,-7.36127,5.65985,4646.64,-7.31128,5.66948,0
23605,-7.36944,5.70917,0,0,-1.02156,6.16455,-7.36944,5.70917,4644.1,-7.58681,5.72235,0
23617,-7.43949,5.75074,0,0,-5.83702,3.46463,-7.43949,5.75074,4642.38,-7.4709,5.76591,0
23625,-7.52028,5.74434,0,0,-10.0988,-0.800344,-7.52028,5.74434,4641.37,-7.60373,5.58523,0
23636,-7.59451,5.73587,0,0,-6.74856,-0.770296,-7.59451,5.73587,4639.35,-7.58486,5.85638,0
23645,-7.63751,5.74609,0,0,-4.77827,1.13588,-7.63751,5.74609,4636.17,-7.65033,5.72176,0
23656,-7.71074,6.00996,0,0,-6.65699,23.9887,-7.71074,6.00996,4633.95,-7.84055,6.34226,0
23664,-7.74697,6.2985,0,0,-4.52919,36.0675,-7.74697,6.2985,4633.33,-7.88609,6.66593,0
23676,-7.8102,6.33163,0,0,-5.2686,2.76073,-7.8102,6.33163,4633.7,-8.15585,6.22599,0
23688,-7.84689,6.36681,0,0,-3.05727,2.93103,-7.84689,6.36681,4634.59,-7.38446,6.46934,0
23697,-7.84961,6.39832,0,0,-0.303222,3.50142,-7.84961,6.39832,4635.72,-7.89319,6.57044,0
23709,-7.80134,6.41258,0,0,4.02284,1.18818,-7.80134,6.41258,4637.45,-7.86073,6.40442,0
23717,-7.74484,6.44976,0,0,7.06294,4.64835,-7.74484,6.44976,4639.76,-7.75742,6.47406,0
23729,-7.80846,6.46537,0,0,-5.30166,1.3008,-7.80846,6.46537,4642.1,-7.69036,6.42723,0
23736,-7.79599,6.46974,0,0,1.78143,0.623108,-7.79599,6.46974,4645.29,-7.71328,6.63584,0
23749,-7.77153,6.50139,0,0,1.88122,2.43492,-7.77153,6.50139,4650.38,-7.89742,6.45427,0
23757,-7.80903,6.49923,0,0,-4.68754,-0.2696,-7.80903,6.49923,4657.03,-8.00393,6.63358,0
23769,-7.87179,6.50214,0,0,-5.2297,0.242503,-7.87179,6.50214,4665.02,-7.78006,6.53021,0
23777,-7.94774,6.51021,0,0,-9.49402,1.00831,-7.94774,6.51021,4674.13,-8.08485,6.42662,0
23789,-8.01807,6.47853,0,0,-5.86052,-2.6398,-8.01807,6.47853,4682.73,-7.91972,6.41982,0
23797,-8.05617,6.47111,0,0,-4.76284,-0.927117,-8.05617,6.47111,4689.36,-8.05995,6.5631,0
23809,-8.05724,6.46651,0,0,-0.089041,-0.384064,-8.05724,6.46651,4694.17,-8.07908,6.44875,0
23817,-8.05754,6.46922,0,0,-0.0374367,0.339456,-8.05754,6.46922,4698.12,-8.08019,6.42805,0
23829,-8.0577,6.46888,0,0,-0.0132913,-0.0286471,-8.0577,6.46888,4702.16,-7.96479,6.65924,0
23836,-8.06044,6.45783,0,0,-0.391401,-1.57804,-8.06044,6.45783,4706.01,-8.08499,6.49212,0
23848,-8.04715,6.44974,0,0,1.10682,-0.674041,-8.04715,6.44974,4708.61,-8.02552,6.39209,0
23856,-8.03581,6.43675,0,0,1.41804,-1.62458,-8.03581,6.43675,4710.96,-8.23061,6.40318,0
23869,-8.03522,6.43572,0,0,0.0456522,-0.0786903,-8.03522,6.43572,4715.99,-8.03824,6.48693,0
23876,-8.03361,6.43531,0,0,0.229701,-0.058382,-8.03361,6.43531,4724.33,-8.03801,6.43602,0
23888,-8.03343,6.43602,0,0,0.0152247,0.0587049,-8.03343,6.43602,4732.54,-8.01392,6.43602,0
23897,-8.02903,6.43874,0,0,0.4887,0.301802,-8.02903,6.43874,4738,-8.07265,6.41871,0
23909,-8.02517,6.47634,0,0,0.321254,3.13384,-8.02517,6.47634,4741.59,-8.04248,6.58717,0
23917,-8.02752,6.53966,0,0,-0.292895,7.91522,-8.02752,6.53966,4745.59,-7.95632,6.63383,0
23928,-8.02764,6.54252,0,0,-0.0114293,0.25967,-8.02764,6.54252,4751.95,-8.01959,6.56977,0
23941,-8.02799,6.54573,0,0,-0.0272135,0.24708,-8.02799,6.54573,4760.72,-8.032,6.57698,0
23948,-8.02832,6.54582,0,0,-0.0467882,0.0127997,-8.02832,6.54582,4769.24,-7.80888,6.5109,0
23960,-8.03625,6.54451,0,0,-0.660546,-0.109087,-8.03625,6.54451,4775.41,-8.07934,6.51026,0
23969,-8.05523,6.54017,0,0,-2.10947,-0.482812,-8.05523,6.54017,4779.75,-8.08736,6.50331,0
23981,-8.05308,6.51299,0,0,0.179416,-2.26457,-8.05308,6.51299,4782.86,-8.00859,6.59607,0
23988,-8.05121,6.51061,0,0,0.26752,-0.339583,-8.05121,6.51061,4784.71,-8.07986,6.63329,0
24001,-8.01006,6.48541,0,0,3.16505,-1.93884,-8.01006,6.48541,4785.97,-7.94425,6.41346,0
24009,-7.97212,6.52782,0,0,4.74319,5.30132,-7.97212,6.52782,4787.23,-8.01608,6.49159,0
24021,-7.92277,6.55917,0,0,4.1121,2.61284,-7.92277,6.55917,4788.95,-7.76418,6.44516,0
24029,-7.91792,6.5506,0,0,0.6066,-1.07154,-7.91792,6.5506,4791.49,-7.69592,6.77539,0
24040,-7.88085,6.56021,0,0,3.36972,0.873118,-7.88085,6.56021,4794.46,-7.99429,6.64643,0
24049,-7.88334,6.65038,0,0,-0.276918,10.0191,-7.88334,6.65038,4798.59,-7.98386,6.60314,0
24061,-7.88061,6.67394,0,0,0.228111,1.96353,-7.88061,6.67394,4804.25,-7.78889,6.48144,0
24069,-7.84116,6.68597,0,0,4.93038,1.5035,-7.84116,6.68597,4809.12,-7.87489,6.68532,0
24081,-7.77036,6.81253,0,0,5.90008,10.5469,-7.77036,6.81253,4811.51,-7.62092,7.15262,0
24089,-7.77898,7.00527,0,0,-1.07694,24.0923,-7.77898,7.00527,4812.14,-7.65004,7.16141,0
24101,-7.77956,7.0141,0,0,-0.0481041,0.736162,-7.77956,7.0141,4811.93,-7.8052,6.66338,0
24109,-7.78285,7.02323,0,0,-0.411181,1.14122,-7.78285,7.02323,4810.5,-7.83788,7.10369,0
24121,-7.82434,6.92649,0,0,-3.45766,-8.06192,-7.82434,6.92649,4806.51,-7.89732,6.75776,0
24128,-7.82895,6.94765,0,0,-0.658406,3.02332,-7.82895,6.94765,4800.32,-7.83968,6.96461,0
24141,-7.82664,6.9211,0,0,0.177213,-2.04279,-7.82664,6.9211,4794.22,-7.96878,6.88141,0
24148,-7.83855,6.9088,0,0,-1.70075,-1.75617,-7.83855,6.9088,4789.61,-7.78147,6.97254,0
24161,-7.82583,6.92529,0,0,0.978367,1.26839,-7.82583,6.92529,4787.27,-7.74966,6.87678,0
24168,-7.78472,6.94741,0,0,5.87277,3.15968,-7.78472,6.94741,4787.61,-7.84074,6.85516,0
24180,-7.78674,6.97524,0,0,-0.168559,2.31898,-7.78674,6.97524,4790.96,-7.57888,7.04659,0
24192,-7.80729,6.95104,0,0,-1.71223,-2.01656,-7.80729,6.95104,4796.62,-7.62913,7.00919,0
24201,-7.89055,6.93636,0,0,-9.25085,-1.63132,-7.89055,6.93636,4802.76,-7.94198,6.9991,0
24213,-7.93372,6.92719,0,0,-3.59802,-0.763954,-7.93372,6.92719,4808.27,-8.02434,6.75204,0
24220,-7.93044,6.881,0,0,0.469569,-6.5981,-7.93044,6.881,4812.07,-7.93023,6.84041,0
24233,-7.9299,6.87904,0,0,0.0410473,-0.151157,-7.9299,6.87904,4813.68,-8.02533,6.77141,0
24241,-7.9223,6.88312,0,0,0.94986,0.510123,-7.9223,6.88312,4813.81,-7.86906,6.88559,0
24253,-7.91048,6.95186,0,0,0.985314,5.72846,-7.91048,6.95186,4812.93,-7.9108,7.05392,0
24261,-7.90122,7.01102,0,0,1.15737,7.39466,-7.90122,7.01102,4811.29,-7.97936,7.08901,0
24272,-7.90084,7.01349,0,0,0.0350428,0.224703,-7.90084,7.01349,4809.7,-7.88791,7.04709,0
24281,-7.90254,7.01044,0,0,-0.18933,-0.338479,-7.90254,7.01044,4808.7,-7.83977,6.92916,0
24293,-7.94304,6.94082,0,0,-3.37536,-5.80172,-7.94304,6.94082,4807.66,-8.05017,6.77294,0
24301,-7.98402,6.92964,0,0,-5.12175,-1.39847,-7.98402,6.92964,4804.99,-8.16972,6.85256,0
24313,-7.98163,6.89183,0,0,0.198902,-3.1508,-7.98163,6.89183,4799.43,-7.92519,6.89786,0
24321,-7.98071,6.88398,0,0,0.114547,-0.981313,-7.98071,6.88398,4791.46,-8.02432,6.9842,0
24333,-7.97489,6.85668,0,0,0.485035,-2.2747,-7.97489,6.85668,4782.92,-7.86836,6.78869,0
24341,-7.93799,6.86205,0,0,4.61258,0.670761,-7.93799,6.86205,4775.59,-7.88177,6.71696,0
24352,-7.90335,6.85358,0,0,3.14948,-0.769968,-7.90335,6.85358,4770.37,-7.98382,6.82462,0
24360,-7.88656,6.85762,0,0,2.09841,0.505889,-7.88656,6.85762,4767.18,-7.86985,7.02224,0
24373,-7.89204,6.9031,0,0,-0.421158,3.49816,-7.89204,6.9031,4765.39,-7.67662,6.90535,0
24380,-7.92588,6.96777,0,0,-4.83484,9.23926,-7.92588,6.96777,4764.32,-7.85518,6.9402,0
24392,-7.92377,6.96918,0,0,0.17563,0.117573,-7.92377,6.96918,4763.19,-8.01228,7.30396,0
24401,-7.90718,6.93028,0,0,1.84345,-4.32249,-7.90718,6.93028,4761.29,-7.97493,7.03308,0
24413,-7.93181,6.984,0,0,-2.05228,4.47685,-7.93181,6.984,4758.07,-7.94452,6.81289,0
24420,-7.93645,7.04327,0,0,-0.663254,8.46658,-7.93645,7.04327,4753.46,-7.7479,6.94627,0
24433,-7.86918,7.00013,0,0,5.17498,-3.31886,-7.86918,7.00013,4748.99,-7.91051,7.06159,0
24445,-7.84103,6.98573,0,0,2.34595,-1.19936,-7.84103,6.98573,4746.34,-7.76019,7.12078,0
24452,-7.79959,7.04774,0,0,5.91893,8.85773,-7.79959,7.04774,4745.21,-7.82598,6.95362,0
24465,-7.79467,7.05033,0,0,0.378541,0.199668,-7.79467,7.05033,4744.21,-7.85755,7.01101,0
24473,-7.79505,7.0349,0,0,-0.0475154,-1.92972,-7.79505,7.0349,4742.63,-7.68558,7.12742,0
24485,-7.84644,7.02576,0,0,-4.28223,-0.761192,-7.84644,7.02576,4740.95,-7.70973,7.01812,0
24493,-7.89839,7.01716,0,0,-6.49446,-1.0753,-7.89839,7.01716,4739.78,-8.02871,7.00865,0
24505,-7.95558,7.0058,0,0,-4.76563,-0.946332,-7.95558,7.0058,4738.86,-7.95389,7.16212,0
24513,-7.99346,6.97899,0,0,-4.73453,-3.35119,-7.99346,6.97899,4737.89,-7.97412,6.98949,0
24525,-8.01229,6.95739,0,0,-1.56963,-1.7999,-8.01229,6.95739,4736.8,-8.01042,6.9325,0
24532,-8.01053,6.93351,0,0,0.251834,-3.41182,-8.01053,6.93351,4734.32,-8.01042,6.9325,1
24544,-8.01042,6.9325,0,0,0.00925204,-0.0843163,-8.01042,6.9325,4726.84,-8.01042,6.9325,1
24552,-8.01042,6.9325,0,0,1.1778e-06,-1.07266e-05,-8.01042,6.9325,4708.81,-8.01042,6.9325,1
24564,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4677.94,-8.01042,6.9325,1
24572,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4642.83,-8.01042,6.9325,1
24584,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4617.28,-8.01042,6.9325,1
24592,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4605.8,-8.01042,6.9325,1
24604,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.75,-8.01042,6.9325,1
24612,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.29,-8.01042,6.9325,1
24624,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24632,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24644,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24652,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24664,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24672,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.26,-8.01042,6.9325,1
24684,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.28,-8.01042,6.9325,1
24696,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.43,-8.01042,6.9325,1
24705,-8.01042,6.9325,0,0,0,0,-8.01042,6.9325,4602.92,-8.01042,6.9325,1
24717,-8.0082,6.92679,0,0,0.184916,-0.475609,-8.0082,6.92679,4603.93,-8.01042,6.9325,1
24725,-7.95421,6.79052,0,0,6.74878,-17.0341,-7.95421,6.79052,4605.55,-7.88704,6.52745,0
24736,-7.87113,6.63946,0,0,7.5528,-13.7324,-7.87113,6.63946,4609.04,-7.81841,6.43754,0
24744,-7.82864,6.6395,0,0,5.31113,0.00438937,-7.82864,6.6395,4617.43,-7.82079,6.66313,0
24756,-7.77089,6.65288,0,0,4.81266,1.11488,-7.77089,6.65288,4633,-7.5279,6.6667,0
24765,-7.71401,6.75486,0,0,6.3195,11.3313,-7.71401,6.75486,4653.84,-7.73447,7.02862,0
24777,-7.70014,6.87187,0,0,1.15621,9.75068,-7.70014,6.87187,4674.39,-7.78654,6.96177,0
24785,-7.69912,6.93163,0,0,0.127571,7.47004,-7.69912,6.93163,4689.9,-7.67963,6.92241,0
24797,-7.69869,6.9477,0,0,0.0360718,1.33902,-7.69869,6.9477,4699.81,-7.68282,6.8166,0
24805,-7.65759,6.96863,0,0,5.1364,2.61711,-7.65759,6.96863,4706.26,-7.55246,7.05226,0
24817,-7.6582,7.00773,0,0,-0.0503372,3.25779,-7.6582,7.00773,4710.64,-7.68801,7.03792,0
24825,-7.621,7.03825,0,0,4.6498,3.81573,-7.621,7.03825,4713.69,-7.52435,7.14662,0
24836,-7.6132,7.04053,0,0,0.708693,0.207405,-7.6132,7.04053,4717.27,-7.73971,6.8612,0
24845,-7.60905,7.01822,0,0,0.462035,-2.47891,-7.60905,7.01822,4722.99,-7.60588,7.03851,0
24856,-7.5056,6.43423,0,0,9.40449,-53.09,-7.5056,6.43423,4729.47,-7.37055,5.94655,0
24865,-7.13972,4.62941,0,0,40.6528,-200.536,-7.13972,4.62941,4734.45,-6.65618,3.34991,0
24877,-6.61658,2.97805,0,0,43.5956,-137.614,-6.61658,2.97805,4737.56,-6.08521,1.61574,0
24884,-6.31503,2.32449,0,0,43.0779,-93.3647,-6.31503,2.32449,4739.1,-6.21607,1.73764,0
24897,-6.27272,2.036,0,0,3.25468,-22.1918,-6.27272,2.036,4739.28,-6.29251,2.06011,0
24905,-6.26125,1.98904,0,0,1.43411,-5.87007,-6.26125,1.98904,4738.15,-6.25225,2.00119,0
24917,-6.25421,1.9294,0,0,0.586176,-4.97011,-6.25421,1.9294,4735.46,-6.30543,1.97325,0
24925,-6.25253,1.92357,0,0,0.210542,-0.728517,-6.25253,1.92357,4731.82,-6.27649,1.85864,0
24937,-6.2183,1.84808,0,0,2.8523,-6.29062,-6.2183,1.84808,4728.85,-6.20197,1.82652,0
24949,-6.15988,1.81974,0,0,4.86793,-2.36222,-6.15988,1.81974,4727.39,-5.96398,1.81038,0
24957,-6.14806,1.78983,0,0,1.47796,-3.7376,-6.14806,1.78983,4726.98,-5.99462,1.53552,0
24969,-6.07819,1.79861,0,0,5.82236,0.731136,-6.07819,1.79861,4726.9,-5.90992,1.73342,0
24977,-6.03895,1.77261,0,0,4.90501,-3.24983,-6.03895,1.77261,4726.72,-6.19656,1.8365,0
24989,-6.01423,1.7744,0,0,2.06051,0.14891,-6.01423,1.7744,4726.03,-6.15013,2.01221,0
24997,-5.97678,1.75532,0,0,4.68119,-2.38443,-5.97678,1.75532,4724.53,-5.91696,1.44642,0
25012,-5.91802,1.63128,0,0,3.91703,-8.26958,-5.91802,1.63128,4722.96,-5.88433,1.82967,0
25017,-4.87962,1.63016,0,0,207.68,-0.224088,-4.87962,1.63016,4722.73,-3.88543,1.74309,0
25029,-3.64369,1.8102,0,0,102.994,15.0037,-3.64369,1.8102,4723.8,-3.14389,1.85571,0
25037,-3.43893,1.82777,0,0,25.5954,2.19666,-3.43893,1.82777,4724.84,-3.47406,1.90955,0
25049,-3.3684,1.83214,0,0,5.87751,0.36419,-3.3684,1.83214,4725.39,-3.09728,1.87883,0
25057,-3.36824,1.83094,0,0,0.0195809,-0.150148,-3.36824,1.83094,4725.9,-3.56383,1.79724,0
25069,-3.42987,1.80545,0,0,-5.13566,-2.12442,-3.42987,1.80545,4726.95,-3.42074,1.76952,0
25077,-3.4406,1.74726,0,0,-1.34199,-7.27442,-3.4406,1.74726,4729.56,-3.32568,1.67001,0
25089,-3.45686,1.72488,0,0,-1.35499,-1.86473,-3.45686,1.72488,4734.48,-3.52349,1.68586,0
25097,-3.43896,1.72704,0,0,2.23788,0.270136,-3.43896,1.72704,4740.62,-3.43832,1.66229,0
25109,-3.43647,1.72853,0,0,0.207813,0.124168,-3.43647,1.72853,4746.15,-3.59509,1.82414,0
25117,-3.39683,1.75966,0,0,4.9541,3.89175,-3.39683,1.75966,4750.81,-3.26731,1.83721,0
25129,-3.36059,1.76696,0,0,3.02001,0.607707,-3.36059,1.76696,4756.24,-3.28632,1.92303,0
25136,-3.35189,1.76837,0,0,1.24398,0.201536,-3.35189,1.76837,4765.68,-3.1897,1.79395,0
25149,-3.31094,1.77434,0,0,3.14938,0.459395,-3.31094,1.77434,4780.22,-3.44552,1.7351,0
25157,-3.31044,1.76974,0,0,0.0634709,-0.574245,-3.31044,1.76974,4794.64,-3.46907,1.74967,0
25169,-3.35164,1.75275,0,0,-3.43364,-1.41655,-3.35164,1.75275,4803.61,-3.24524,1.76034,0
25177,-3.3918,1.73336,0,0,-5.02025,-2.42308,-3.3918,1.73336,4808.5,-3.63928,1.6269,0
25188,-3.41967,1.70998,0,0,-2.53364,-2.12537,-3.41967,1.70998,4812.68,-3.62419,1.6313,0
25201,-3.41782,1.68183,0,0,0.14267,-2.1652,-3.41782,1.68183,4816.29,-3.42781,1.72119,0
25209,-3.41492,1.65568,0,0,0.362164,-3.2694,-3.41492,1.65568,4818.51,-3.3597,1.58599,0
25221,-3.41481,1.65466,0,0,0.00943516,-0.0851598,-3.41481,1.65466,4819.76,-3.38431,1.53194,0
25229,-3.41502,1.6564,0,0,-0.0270942,0.218235,-3.41502,1.6564,4820.01,-3.39747,1.71321,0
25241,-3.41748,1.65674,0,0,-0.204793,0.0282732,-3.41748,1.65674,4818.45,-3.52117,1.652,0
25249,-3.4615,1.66581,0,0,-5.50258,1.13396,-3.4615,1.66581,4815.71,-3.43548,1.78004,0
25261,-3.46661,1.69483,0,0,-0.42531,2.41756,-3.46661,1.69483,4813.28,-3.51567,1.71169,0
25269,-3.47038,1.74629,0,0,-0.472125,6.4329,-3.47038,1.74629,4811.75,-3.50352,1.66198,0
25281,-3.4312,1.79489,0,0,3.26531,4.05027,-3.4312,1.79489,4810.17,-3.03819,1.87553,0
25289,-3.41156,1.81202,0,0,2.45487,2.14045,-3.41156,1.81202,4806.98,-3.37796,1.82143,0
25301,-3.36261,1.82063,0,0,4.07896,0.7182,-3.36261,1.82063,4801.99,-3.42368,1.80136,0
