Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144447,Calibration,CC9-12152016-144447,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4330,26.1403,14.7811,26.0856,15.1541,0.226169,-3.14492,0.0547478,-0.372962,4969.68,26.2562,14.9316,0
4340,26.1387,14.7359,26.0856,15.1541,-0.168177,-4.51777,0.053066,-0.41814,4968.95,26.2013,14.6811,0
4350,26.1391,14.734,26.0856,15.1541,0.0441421,-0.192099,0.0535074,-0.420061,4967.98,26.0836,14.6906,0
4360,26.1508,14.7352,26.0856,15.1541,1.17197,0.123524,0.0652271,-0.418826,4967.55,26.1715,14.692,0
4370,26.1526,14.7616,26.0856,15.1541,0.175393,2.63451,0.0669811,-0.392481,4967.71,26.0973,15.0483,0
4380,26.1613,14.8211,26.0856,15.1541,0.875687,5.9544,0.0757379,-0.332937,4968.19,26.1184,14.9118,0
4390,26.1752,14.8262,26.0856,15.1541,1.39034,0.506467,0.0896414,-0.327872,4968.74,26.1952,14.9175,0
4400,26.1637,14.8777,26.0856,15.1541,-1.15378,5.1506,0.0781036,-0.276366,4969.33,26.1772,14.8454,0
4410,26.1631,14.8793,26.0856,15.1541,-0.0620835,0.155378,0.0774827,-0.274812,4970.48,26.3611,14.7867,0
4420,26.1606,14.8622,26.0856,15.1541,-0.247429,-1.70234,0.0750085,-0.291836,4973.55,26.118,15.0622,0
4430,26.1468,14.8404,26.0856,15.1541,-1.38047,-2.18299,0.0612037,-0.313666,4979.22,25.9707,14.8324,0
4440,26.0933,14.8261,26.0856,15.1541,-5.34765,-1.42985,0.00772718,-0.327964,4985.25,25.9421,14.9203,0
4450,26.0831,14.8395,26.0856,15.1541,-1.01771,1.33897,-0.00244993,-0.314574,4988.82,26.1522,14.7973,0
4460,26.0769,14.8239,26.0856,15.1541,-0.625489,-1.5577,-0.00870482,-0.330151,4988.82,25.9832,14.6868,0
4470,26.1155,14.7909,26.0856,15.1541,3.85891,-3.30577,0.0298843,-0.363209,4979.97,26.1261,14.8481,0
4480,26.1376,14.4459,26.0856,15.1541,2.20838,-34.4999,0.0519681,-0.708208,4945.46,26.0977,14.9089,0
4490,26.192,7.52889,26.0856,0,5.43851,-691.697,0.106353,7.52889,4868.98,26.3014,0.273736,0
4500,26.2212,0.42013,26.0856,0,2.92308,-710.876,0.135584,0.42013,4765.74,26.3064,-0.0290416,0
4510,26.2163,-0.0173941,26.0856,0,-0.490047,-43.7524,0.130684,-0.0173941,4679.08,26.1785,-0.00583282,0
4520,26.2147,-0.0330978,26.0856,0,-0.156071,-1.57038,0.129123,-0.0330978,4633.3,26.1959,-0.0873678,0
4530,26.1932,-0.0440113,26.0856,0,-2.15718,-1.09134,0.107551,-0.0440113,4617.15,26.3837,-0.0688138,0
4540,26.1855,-0.0448009,26.0856,0,-0.760787,-0.0789672,0.0999432,-0.0448009,4610.94,26.1233,0.278065,0
4550,26.1849,-0.0525604,26.0856,0,-0.0612433,-0.775947,0.0993307,-0.0525604,4605.2,26.1781,-0.051762,0
4560,26.1888,-0.0529091,26.0856,0,0.38723,-0.0348709,0.103203,-0.0529091,4599.27,26.1986,0.213054,0
4570,26.2813,-0.0522884,26.0856,0,9.25002,0.0620687,0.195703,-0.0522884,4594.51,26.3779,-0.0827645,0
4580,26.3785,-0.0329945,26.0856,0,9.7224,1.9294,0.292927,-0.0329945,4590.4,26.4176,-0.056713,0
4590,26.3838,-0.00363413,26.0856,0,0.527178,2.93603,0.298199,-0.00363413,4585.84,26.4321,0.0099289,0
4600,26.383,-0.00158143,26.0856,0,-0.0828198,0.205269,0.297371,-0.00158143,4580.89,26.2521,0.122404,0
4610,26.3621,0.0171609,26.0856,0,-2.08759,1.87423,0.276495,0.0171609,4575.75,26.3516,-0.0394819,0
4620,26.3421,0.0319076,26.0856,0,-1.99875,1.47468,0.256507,0.0319076,4570.99,26.2966,0.0394381,0
4630,26.3417,0.0429553,26.0856,0,-0.0410577,1.10477,0.256097,0.0429553,4567.3,26.3215,0.0583149,0
4640,26.3417,0.0434193,26.0856,0,0.00190057,0.0463961,0.256116,0.0434193,4563.51,26.4049,0.105036,0
4650,26.3417,0.043582,26.0856,0,0.000668973,0.016268,0.256123,0.043582,4558.37,26.3703,0.0474214,0
4660,26.3424,0.0449311,26.0856,0,0.070691,0.134915,0.256829,0.0449311,4553.07,26.6008,0.0362574,0
4670,26.3561,0.0449673,26.0856,0,1.36698,0.00362011,0.270499,0.0449673,4549.06,26.1947,-0.0360352,0
4680,26.3297,0.0458532,26.0856,0,-2.63717,0.0885894,0.244128,0.0458532,4545.81,26.0857,0.0429847,0
4690,26.3128,0.0669168,26.0856,0,-1.69116,2.10636,0.227216,0.0669168,4542.17,26.3821,0.135712,0
4700,26.3139,0.110618,26.0856,0,0.106609,4.37016,0.228282,0.110618,4538.48,26.2835,-0.106903,0
4710,26.3142,0.112788,26.0856,0,0.0351274,0.216943,0.228633,0.112788,4535.66,26.2687,0.255305,0
4720,26.32,0.118574,26.0856,0,0.578889,0.578585,0.234422,0.118574,4533.87,26.4054,0.313715,0
4730,26.3108,0.102309,26.0856,0,-0.920526,-1.62644,0.225217,0.102309,4533.03,26.2629,-0.0402195,0
4740,26.3263,0.101188,26.0856,0,1.54793,-0.112165,0.240696,0.101188,4533.12,26.3038,0.106999,0
4750,26.3444,0.0899422,26.0856,0,1.8114,-1.12455,0.25881,0.0899422,4533.8,26.328,0.0997511,0
4760,26.3082,0.0280717,26.0856,0,-3.62077,-6.18705,0.222603,0.0280717,4534.47,26.4532,-0.188724,0
4770,26.3078,0.0864271,26.0856,0,-0.0420522,5.83554,0.222182,0.0864271,4534.69,26.428,0.0703063,0
4780,26.2742,0.0163341,26.0856,0,-3.35384,-7.0093,0.188644,0.0163341,4534.68,26.223,-0.287727,0
4790,26.2504,0.0106251,26.0856,0,-2.38882,-0.570899,0.164755,0.0106251,4534.71,26.1959,0.118896,0
4800,26.2471,-0.0444331,26.0856,0,-0.324916,-5.50583,0.161506,-0.0444331,4534.57,26.3126,-0.156937,0
4810,26.2528,0.0213606,26.0856,0,0.573745,6.57937,0.167244,0.0213606,4533.91,26.2146,0.185993,0
4820,26.3272,0.0815158,26.0856,0,7.43474,6.01553,0.241591,0.0815158,4532.44,26.4544,0.0747715,0
4830,26.3983,0.0802033,26.0856,0,7.1125,-0.131257,0.312716,0.0802033,4529.82,26.3772,-0.181376,0
4840,26.413,0.0800167,26.0856,0,1.47115,-0.0186575,0.327428,0.0800167,4526.49,26.2795,0.0935245,0
4850,26.4136,0.0801796,26.0856,0,0.0523103,0.0162949,0.327951,0.0801796,4523.63,26.4431,0.176633,0
4860,26.4137,0.0837432,26.0856,0,0.0146455,0.356354,0.328097,0.0837432,4522.04,26.6523,0.0582701,0
4870,26.4133,0.0796659,26.0856,0,-0.0354532,-0.40773,0.327743,0.0796659,4521.69,26.3941,0.300205,0
4880,26.4103,0.0642994,26.0856,0,-0.302895,-1.53665,0.324714,0.0642994,4521.98,26.6094,0.147117,0
4890,26.448,-0.0181067,26.0856,0,3.76435,-8.24061,0.362357,-0.0181067,4522.29,26.397,-0.0976604,0
4900,26.4232,-0.0673234,26.0856,0,-2.47599,-4.92167,0.337597,-0.0673234,4522.66,26.3945,-0.158447,0
4910,26.4211,-0.06933,26.0856,0,-0.2128,-0.200662,0.335469,-0.06933,4523.8,26.5236,-0.105087,0
4920,26.3983,-0.0651247,26.0856,0,-2.27589,0.42053,0.31271,-0.0651247,4526.77,26.5049,0.203594,0
4930,26.3779,0.032843,26.0856,0,-2.04046,9.79677,0.292306,0.032843,4531.44,26.3319,0.0231606,0
4940,26.3468,0.10894,26.0856,0,-3.11463,7.60974,0.261159,0.10894,4535.98,26.3847,0.233955,0
4950,26.3211,0.13481,26.0856,0,-2.57024,2.58695,0.235457,0.13481,4538.85,26.2805,0.10884,0
4960,26.316,0.155452,26.0856,0,-0.503033,2.06421,0.230427,0.155452,4540.14,26.2218,0.134168,0
4970,26.3158,0.155357,26.0856,0,-0.0213739,-0.00951255,0.230213,0.155357,4540.78,26.425,0.178461,0
4980,26.3164,0.134468,26.0856,0,0.0628656,-2.08893,0.230842,0.134468,4541.04,26.3281,0.18356,0
4990,26.3517,0.153923,26.0856,0,3.52612,1.94552,0.266103,0.153923,4540.82,26.4268,0.0878804,0
5000,26.3666,0.121864,26.0856,0,1.48708,-3.20586,0.280974,0.121864,4540.46,26.2396,0.0697185,0
5010,26.3745,0.0832755,26.0856,0,0.790186,-3.85887,0.288875,0.0832755,4540.29,26.4899,0.252749,0
5020,26.3743,0.0738671,26.0856,0,-0.0210723,-0.940834,0.288665,0.0738671,4540.28,26.3546,0.0713243,0
5030,26.3689,0.0706401,26.0856,0,-0.537685,-0.322705,0.283288,0.0706401,4540.44,26.3721,0.026696,0
5040,26.3592,0.0700462,26.0856,0,-0.964342,-0.05939,0.273644,0.0700462,4540.89,26.2641,0.0809371,0
5050,26.3461,0.0580702,26.0856,0,-1.31259,-1.1976,0.260519,0.0580702,4541.5,26.5659,0.0678504,0
5060,26.349,0.0333442,26.0856,0,0.286726,-2.47259,0.263386,0.0333442,4541.79,26.2148,0.000852551,0
5070,26.3481,0.0107907,26.0856,0,-0.0901463,-2.25535,0.262484,0.0107907,4541.48,26.3322,-0.0516069,0
5080,26.3442,0.00985131,26.0856,0,-0.387281,-0.0939401,0.258612,0.00985131,4540.74,26.5132,0.037285,0
5090,26.344,0.0096969,26.0856,0,-0.0174819,-0.0154412,0.258437,0.0096969,4539.89,26.4625,-0.205851,0
5100,26.3426,0.00598439,26.0856,0,-0.144059,-0.371251,0.256996,0.00598439,4538.98,26.228,0.0494698,0
5110,26.3115,0.00143351,26.0856,0,-3.1089,-0.455088,0.225907,0.00143351,4538.06,26.2365,0.0408964,0
5120,26.2741,0.00121442,26.0856,0,-3.74251,-0.0219094,0.188482,0.00121442,4537.27,26.2625,-0.0217548,0
5130,26.2709,-0.00148183,26.0856,0,-0.322572,-0.269625,0.185256,-0.00148183,4536.64,26.3599,-0.116956,0
5140,26.2666,-0.0165559,26.0856,0,-0.426863,-1.50741,0.180988,-0.0165559,4536.28,26.2796,0.0502786,0
5150,26.2696,-0.0320496,26.0856,0,0.303257,-1.54937,0.18402,-0.0320496,4536.25,26.2715,-0.00105452,0
5160,26.2731,-0.058312,26.0856,0,0.344799,-2.62624,0.187468,-0.058312,4536.65,26.214,-0.0815511,0
5170,26.329,-0.0780325,26.0856,0,5.58905,-1.97205,0.243359,-0.0780325,4537.73,26.4345,-0.0761095,0
5180,26.3316,-0.0794517,26.0856,0,0.268345,-0.141918,0.246042,-0.0794517,4539.45,26.3517,-0.135402,0
5190,26.3311,-0.0929925,26.0856,0,-0.0546207,-1.35408,0.245496,-0.0929925,4541.14,26.4253,-0.165259,0
5200,26.3267,-0.0906666,26.0856,0,-0.438247,0.232597,0.241114,-0.0906666,4542.11,26.1983,0.132857,0
5210,26.2249,-0.0851772,26.0856,0,-10.1772,0.548938,0.139341,-0.0851772,4542.41,26.0335,-0.203589,0
5220,26.2204,-0.0854955,26.0856,0,-0.449786,-0.0318326,0.134843,-0.0854955,4542.42,26.0908,0.00424829,0
5230,26.2172,-0.0981121,26.0856,0,-0.321285,-1.26166,0.13163,-0.0981121,4542.19,26.1758,0.0720861,0
5240,26.1565,-0.0972508,26.0856,0,-6.07424,0.0861328,0.070888,-0.0972508,4541.39,26.3225,-0.133094,0
5250,26.1676,-0.0678904,26.0856,0,1.11297,2.93603,0.0820178,-0.0678904,4539.8,26.2731,-0.358036,0
5260,26.1833,-0.0680133,26.0856,0,1.57258,-0.0122851,0.0977436,-0.0680133,4537.41,26.0345,0.0570473,0
5270,26.2308,-0.100672,26.0856,0,4.74409,-3.26591,0.145185,-0.100672,4534.04,26.1651,-0.0688453,0
5280,26.1793,-0.12462,26.0856,0,-5.1522,-2.39474,0.0936625,-0.12462,4529.18,26.195,-0.0279305,0
5290,26.1811,-0.0674556,26.0856,0,0.183911,5.71642,0.0955016,-0.0674556,4522.84,26.275,-0.187923,0
5300,26.2237,-0.0712102,26.0856,0,4.25698,-0.37546,0.138071,-0.0712102,4516.49,26.1159,-0.206931,0
5310,26.2659,-0.0702154,26.0856,0,4.22065,0.0994737,0.180278,-0.0702154,4511.66,26.2546,-0.0604679,0
5320,26.2786,-0.12606,26.0856,0,1.27447,-5.58449,0.193023,-0.12606,4508.18,26.2841,-0.0744839,0
5330,26.2698,-0.0697228,26.0856,0,-0.884083,5.63375,0.184182,-0.0697228,4505.03,26.3085,-0.0583185,0
5340,26.2709,-0.0552543,26.0856,0,0.116558,1.44685,0.185347,-0.0552543,4502.08,26.3129,-0.21366,0
5350,26.2994,0.0500801,26.0856,0,2.84953,10.5334,0.213843,0.0500801,4499.77,26.1682,0.15994,0
5360,26.2902,0.141821,26.0856,0,-0.924508,9.17404,0.204598,0.141821,4497.63,26.2609,0.236388,0
5370,26.2636,0.145699,26.0856,0,-2.65803,0.387878,0.178017,0.145699,4494.02,26.4172,0.159544,0
5380,26.2587,0.142255,26.0856,0,-0.486763,-0.344447,0.17315,0.142255,4488.06,26.271,0.10345,0
5390,26.255,0.0584856,26.0856,0,-0.378941,-8.37692,0.16936,0.0584856,4480.8,26.2367,-0.12572,0
5400,26.2453,-0.0655594,26.0856,0,-0.962346,-12.4045,0.159737,-0.0655594,4464.02,26.2367,-0.12572,1
5410,26.237,-0.123406,26.0856,0,-0.828794,-5.78463,0.151449,-0.123406,4392.94,26.2367,-0.12572,1
5420,26.2367,-0.125719,26.0856,0,-0.0346575,-0.231353,0.151102,-0.125719,4176.6,26.2367,-0.12572,1
5430,26.2367,-0.12572,26.0856,0,-2.93931e-06,-1.96191e-05,0.151102,-0.12572,3795.82,26.2367,-0.12572,1
5440,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3416.48,26.2367,-0.12572,1
5450,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3204.25,26.2367,-0.12572,1
5460,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3139.17,26.2367,-0.12572,1
5470,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3128.56,26.2367,-0.12572,1
5480,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3134.53,26.2367,-0.12572,1
5490,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3182.84,26.2367,-0.12572,1
5500,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3349.75,26.2367,-0.12572,1
5510,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,3674.91,26.2367,-0.12572,1
5520,26.2367,-0.12572,26.0856,0,0,0,0.151102,-0.12572,4047.55,26.2367,-0.12572,1
5530,26.2367,-0.124883,26.0856,0,0.00344786,0.0836347,0.151137,-0.124883,4304.52,26.2367,-0.12572,1
5540,26.2368,-0.0989542,26.0856,0,0.00415366,2.5929,0.151178,-0.0989542,4412.43,25.9992,0.339105,0
5550,26.22,0.062206,26.0856,0,-1.67466,16.116,0.134432,0.062206,4440.81,26.2933,-0.0844081,0
5560,26.2225,0.146532,26.0856,0,0.244049,8.43262,0.136872,0.146532,4445.97,26.149,0.21584,0
5570,26.2247,0.146975,26.0856,0,0.22606,0.0442565,0.139133,0.146975,4446.18,26.0931,0.25919,0
5580,26.2777,0.0799729,26.0856,0,5.29953,-6.70018,0.192128,0.0799729,4445.41,26.3563,0.0839364,0
5590,26.3888,0.0855299,26.0856,0,11.1117,0.555701,0.303245,0.0855299,4444.63,26.5453,0.0165109,0
5600,26.419,0.0854827,26.0856,0,3.01502,-0.00472655,0.333395,0.0854827,4444.05,26.2937,0.121884,0
5610,26.4288,0.0768517,26.0856,0,0.985265,-0.863098,0.343248,0.0768517,4444.17,26.5035,0.0539709,0
5620,26.429,0.0805532,26.0856,0,0.0152164,0.370153,0.3434,0.0805532,4444.9,26.3561,0.179012,0
5630,26.4215,0.133272,26.0856,0,-0.750292,5.27191,0.335897,0.133272,4445.48,26.4662,0.00897323,0
5640,26.4078,0.183684,26.0856,0,-1.36957,5.04122,0.322202,0.183684,4445.46,26.4058,0.206431,0
5650,26.3441,0.198607,26.0856,0,-6.37301,1.49222,0.258472,0.198607,4444.64,26.1682,0.204544,0
5660,26.2357,0.214049,26.0856,0,-10.8388,1.54426,0.150083,0.214049,4443.11,26.0383,0.274603,0
5670,26.2294,0.230808,26.0856,0,-0.631246,1.67591,0.143771,0.230808,4441.52,26.1774,0.238322,0
5680,26.1775,0.256922,26.0856,0,-5.18352,2.61136,0.0919354,0.256922,4440.22,26.1831,0.422206,0
5690,26.1724,0.258705,26.0856,0,-0.516598,0.178282,0.0867694,0.258705,4438.46,26.2786,-0.0280897,0
5700,26.1361,0.273779,26.0856,0,-3.62788,1.50743,0.0504907,0.273779,4435.48,26.0208,0.366108,0
5710,26.0992,0.2745,26.0856,0,-3.6908,0.0720469,0.0135826,0.2745,4431.18,25.8458,0.190283,0
5720,26.0976,0.273515,26.0856,0,-0.159576,-0.0984569,0.0119869,0.273515,4424.47,26.1823,0.34873,0
5730,26.0983,0.251044,26.0856,0,0.0676854,-2.2471,0.0126637,0.251044,4412.53,26.0156,0.193552,0
5740,26.1363,0.250907,26.0856,0,3.8029,-0.013656,0.0506927,0.250907,4394.27,26.1767,0.283838,0
5750,26.1759,0.271917,26.0856,0,3.95705,2.10099,0.0902632,0.271917,4374.19,26.1915,0.264436,0
5760,26.1824,0.279234,26.0856,0,0.653343,0.731701,0.0967967,0.279234,4358.38,26.1771,0.185155,0
5770,26.1831,0.290896,26.0856,0,0.0681552,1.1662,0.0974782,0.290896,4348.89,26.0545,0.487755,0
5780,26.1809,0.287975,26.0856,0,-0.216864,-0.292104,0.0953096,0.287975,4344.03,26.2723,0.334177,0
5790,26.1329,0.311563,26.0856,0,-4.80262,2.35879,0.0472833,0.311563,4341.28,26.0898,0.397097,0
5800,26.0766,0.324467,26.0856,0,-5.62365,1.29041,-0.00895315,0.324467,4339.08,26.0613,0.254739,0
5810,26.0465,0.330717,26.0856,0,-3.01241,0.624982,-0.0390773,0.330717,4336.49,25.9847,0.176043,0
5820,26.0288,0.358829,26.0856,0,-1.76841,2.81113,-0.0567614,0.358829,4333.64,25.9896,0.395001,0
5830,26.0097,0.354528,26.0856,0,-1.91377,-0.430066,-0.075899,0.354528,4331.39,26.14,0.396571,0
5840,26.0002,0.373628,26.0856,0,-0.950038,1.90997,-0.0853994,0.373628,4329.53,25.9492,0.454558,0
5850,25.9985,0.374481,26.0856,0,-0.165396,0.0853605,-0.0870534,0.374481,4328.07,25.9191,0.0239726,0
5860,25.9699,0.372627,26.0856,0,-2.86543,-0.185403,-0.115708,0.372627,4328.29,26.0715,0.366927,0
5870,25.976,0.32753,26.0856,0,0.607281,-4.50975,-0.109635,0.32753,4330.19,26.1454,0.0379142,0
5880,25.9948,0.283691,26.0856,0,1.88141,-4.38388,-0.0908208,0.283691,4332.48,25.855,0.551617,0
5890,25.9943,0.259989,26.0856,0,-0.046651,-2.3702,-0.0912873,0.259989,4334.83,26.0404,0.208372,0
5900,25.9841,0.228621,26.0856,0,-1.01817,-3.13678,-0.101469,0.228621,4337.34,25.9851,0.277851,0
5910,25.9804,0.257712,26.0856,0,-0.376667,2.90912,-0.105236,0.257712,4339.92,25.952,0.342791,0
5920,25.9783,0.226776,26.0856,0,-0.207184,-3.09363,-0.107307,0.226776,4342.56,26.1041,0.164108,0
5930,25.9634,0.213459,26.0856,0,-1.48798,-1.33165,-0.122187,0.213459,4345.19,26.0231,0.395848,0
5940,25.9446,0.176103,26.0856,0,-1.88008,-3.73565,-0.140988,0.176103,4347.73,25.9364,0.207666,0
5950,25.9342,0.157949,26.0856,0,-1.04017,-1.81536,-0.15139,0.157949,4350.31,26.1344,0.150539,0
5960,25.9312,0.144982,26.0856,0,-0.303354,-1.29672,-0.154423,0.144982,4355.16,25.9293,0.142824,0
5970,25.6749,0.0879286,26.0856,0,-25.6247,-5.70536,-0.41067,0.0879286,4368.26,26.0604,0.0353801,0
5980,19.4285,0.0226891,-0.298413,0,-624.648,-6.52395,-19.7269,0.0226891,4394.59,-0.534105,0.331519,0
5990,6.61466,0.119598,-0.298413,0,-1281.38,9.69089,-6.91307,0.119598,4428.18,-0.616584,0.170439,0
6000,-0.188539,0.17448,-0.298413,0,-680.32,5.48818,-0.109874,0.17448,4454.79,-0.801781,-0.00941664,0
6010,-0.48561,0.0977978,-0.298413,0,-29.7071,-7.66821,0.187197,0.0977978,4468.01,-0.613132,-0.0525435,0
6020,-0.51318,0.0865342,-0.298413,0,-2.75699,-1.12636,0.214767,0.0865342,4472.33,-0.557222,0.116984,0
6030,-0.541164,0.0863606,-0.298413,0,-2.79841,-0.0173552,0.242751,0.0863606,4473.2,-0.573963,0.141394,0
6040,-0.554633,0.0737254,-0.298413,0,-1.34685,-1.26352,0.25622,0.0737254,4472.45,-0.776794,-0.0149025,0
6050,-0.562253,0.0733645,-0.298413,0,-0.762055,-0.0360882,0.26384,0.0733645,4469.46,-0.4175,0.0761241,0
6060,-0.570229,0.0746268,-0.298413,0,-0.797598,0.126227,0.271816,0.0746268,4462.88,-0.482819,0.117112,0
6070,-0.569912,0.0989595,-0.298413,0,0.0317513,2.43327,0.271499,0.0989595,4453.35,-0.557827,-0.0118635,0
6080,-0.575432,0.113961,-0.298413,0,-0.552055,1.50016,0.277019,0.113961,4444.84,-0.721141,0.228193,0
6090,-0.586517,0.103489,-0.298413,0,-1.10843,-1.04718,0.288104,0.103489,4440.38,-0.465685,0.181969,0
6100,-0.626624,0.104097,-0.298413,0,-4.01072,0.0607844,0.328211,0.104097,4439.1,-0.741279,0.0254471,0
6110,-0.62762,0.10132,-0.298413,0,-0.0996227,-0.277708,0.329207,0.10132,4439.17,-0.618823,0.0764534,0
6120,-0.678374,0.0389035,-0.298413,0,-5.07543,-6.24165,0.379961,0.0389035,4439.92,-0.806269,-0.0397488,0
6130,-0.680241,0.0361515,-0.298413,0,-0.186688,-0.275198,0.381828,0.0361515,4441.02,-0.448822,-0.0418704,0
6140,-0.671199,0.0377413,-0.298413,0,0.904259,0.158975,0.372786,0.0377413,4441.79,-0.768231,-0.0442956,0
6150,-0.655849,0.0822665,-0.298413,0,1.53499,4.45252,0.357436,0.0822665,4441.91,-0.655484,0.220285,0
6160,-0.652624,0.153155,-0.298413,0,0.322439,7.08884,0.354211,0.153155,4441.14,-0.637915,0.1166,0
6170,-0.652511,0.15619,-0.298413,0,0.0112975,0.303497,0.354098,0.15619,4438.68,-0.576355,0.26907,0
6180,-0.653373,0.155607,-0.298413,0,-0.086157,-0.0582642,0.35496,0.155607,4434.64,-0.698873,0.171841,0
6190,-0.673418,0.142353,-0.298413,0,-2.0045,-1.32538,0.375005,0.142353,4430.24,-0.492756,0.0198537,0
6200,-0.684212,0.142045,-0.298413,0,-1.07943,-0.0307881,0.385799,0.142045,4426.5,-0.808643,0.110892,0
6210,-0.684895,0.143524,-0.298413,0,-0.0683069,0.147837,0.386482,0.143524,4424.36,-0.732985,0.271199,0
6220,-0.691453,0.178402,-0.298413,0,-0.655772,3.48783,0.39304,0.178402,4424.09,-0.668515,0.163599,0
6230,-0.71359,0.214096,-0.298413,0,-2.21368,3.56942,0.415177,0.214096,4425.77,-0.646746,0.376424,0
6240,-0.721832,0.215801,-0.298413,0,-0.824197,0.170519,0.423419,0.215801,4429.92,-0.947868,0.238836,0
6250,-0.690551,0.213509,-0.298413,0,3.12805,-0.229282,0.392138,0.213509,4436.64,-0.762441,0.0887121,0
6260,-0.681166,0.178427,-0.298413,0,0.938501,-3.50813,0.382753,0.178427,4444.83,-0.796638,0.196755,0
6270,-0.612838,0.121534,-0.298413,0,6.83286,-5.68936,0.314425,0.121534,4452.42,-0.398867,0.090854,0
6280,-0.534276,0.0887484,-0.298413,0,7.85618,-3.27853,0.235863,0.0887484,4457.67,-0.612544,-0.160469,0
6290,-0.520547,0.0871254,-0.298413,0,1.37283,-0.162304,0.222135,0.0871254,4460.44,-0.419281,0.129739,0
6300,-0.52039,0.0889498,-0.298413,0,0.0157486,0.182444,0.221977,0.0889498,4461.76,-0.551531,0.0667552,0
6310,-0.527248,0.132886,-0.298413,0,-0.685805,4.3936,0.228835,0.132886,4462.46,-0.52443,0.184887,0
6320,-0.527875,0.182975,-0.298413,0,-0.0627324,5.00893,0.229463,0.182975,4462.67,-0.483128,0.334487,0
6330,-0.527772,0.185742,-0.298413,0,0.010305,0.27667,0.229359,0.185742,4462.7,-0.540369,0.18576,0
6340,-0.521915,0.198097,-0.298413,0,0.585755,1.2355,0.223502,0.198097,4462.94,-0.536416,-0.0124572,0
6350,-0.447352,0.197646,-0.298413,0,7.45631,-0.0451147,0.148939,0.197646,4463.2,-0.0672375,0.226917,0
6360,-0.441973,0.221769,-0.298413,0,0.537844,2.41232,0.14356,0.221769,4463.34,-0.512003,0.236379,0
6370,-0.414004,0.235856,-0.298413,0,2.79692,1.40871,0.115591,0.235856,4463.59,-0.220193,-0.0690664,0
6380,-0.412348,0.270369,-0.298413,0,0.165606,3.45131,0.113935,0.270369,4463.96,-0.675458,0.690586,0
6390,-0.429353,0.324936,-0.298413,0,-1.70048,5.45672,0.13094,0.324936,4464.52,-0.578675,0.376307,0
6400,-0.429672,0.34865,-0.298413,0,-0.0318808,2.37138,0.131259,0.34865,4465.43,-0.343021,0.325016,0
6410,-0.43785,0.349814,-0.298413,0,-0.817819,0.116393,0.139437,0.349814,4466.53,-0.457049,0.244459,0
6420,-0.435314,0.349745,-0.298413,0,0.253625,-0.00688125,0.136901,0.349745,4467.5,-0.3376,0.368888,0
6430,-0.415409,0.347282,-0.298413,0,1.99049,-0.24633,0.116996,0.347282,4468.16,-0.421563,0.192522,0
6440,-0.416597,0.30295,-0.298413,0,-0.118807,-4.43318,0.118184,0.30295,4468.47,-0.460004,0.255431,0
6450,-0.427366,0.287603,-0.298413,0,-1.07692,-1.53475,0.128953,0.287603,4468.55,-0.306914,0.413393,0
6460,-0.446917,0.290154,-0.298413,0,-1.95515,0.255168,0.148505,0.290154,4468.45,-0.414217,0.254182,0
6470,-0.4566,0.351492,-0.298413,0,-0.968229,6.13382,0.158187,0.351492,4467.97,-0.462561,0.220651,0
6480,-0.456546,0.384465,-0.298413,0,0.00532409,3.29726,0.158134,0.384465,4466.67,-0.639093,0.390157,0
6490,-0.4602,0.354213,-0.298413,0,-0.365349,-3.02521,0.161787,0.354213,4464.23,-0.357495,0.591772,0
6500,-0.515493,0.354341,-0.298413,0,-5.52927,0.0127639,0.21708,0.354341,4460.8,-0.465788,0.145387,0
6510,-0.582042,0.35664,-0.298413,0,-6.65492,0.229921,0.283629,0.35664,4457.14,-0.570358,0.39656,0
6520,-0.584845,0.357268,-0.298413,0,-0.280295,0.0628388,0.286432,0.357268,4453.99,-0.645153,0.215645,0
6530,-0.585997,0.326245,-0.298413,0,-0.115249,-3.1023,0.287585,0.326245,4451.41,-0.580598,0.324512,0
6540,-0.585525,0.32559,-0.298413,0,0.0472126,-0.0655144,0.287112,0.32559,4447.84,-0.614908,0.396468,0
6550,-0.571911,0.341738,-0.298413,0,1.3614,1.61477,0.273498,0.341738,4441.45,-0.479365,0.32262,0
6560,-0.531362,0.341357,-0.298413,0,4.05488,-0.0380969,0.23295,0.341357,4434.06,-0.29588,0.134204,0
6570,-0.505749,0.338806,-0.298413,0,2.56134,-0.25504,0.207336,0.338806,4429.15,-0.860711,0.462019,0
