Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMH-12162016-104857,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37630,19.6503,-0.621999,20.031,0,1.97095,-0.301116,-0.380725,-0.621999,6211.01,19.5927,-0.586001,0
37640,19.6876,-0.686867,20.031,0,3.72879,-6.48682,-0.343438,-0.686867,6216.78,19.5768,-0.936097,0
37650,19.6982,-0.689426,20.031,0,1.06562,-0.255883,-0.332781,-0.689426,6221.43,19.8519,-0.926159,0
37660,19.8694,-0.681845,20.031,0,17.1216,0.758041,-0.161566,-0.681845,6224.72,20.0765,-0.881118,0
37670,20.1477,-0.658231,20.031,0,27.8213,2.3614,0.116647,-0.658231,6227.34,21.978,0.0916494,0
37680,20.3945,-0.402817,20.031,0,24.6887,25.5415,0.363534,-0.402817,6230.14,20.5976,-0.238644,0
37690,20.5572,-0.224904,20.031,0,16.2608,17.7913,0.526142,-0.224904,6233.86,20.3695,-0.0980348,0
37700,20.6342,-0.16702,20.031,0,7.70902,5.78843,0.603233,-0.16702,6239.16,20.6606,-0.255933,0
37710,20.6259,-0.115491,20.031,0,-0.832514,5.15288,0.594908,-0.115491,6246.02,20.6742,-0.1647,0
37720,20.6318,-0.0534714,20.031,0,0.590215,6.20193,0.60081,-0.0534714,6254.13,20.6533,0.0784682,0
37730,20.6374,0.00499404,20.031,0,0.553118,5.84655,0.606341,0.00499404,6263.26,20.6032,-0.0067356,0
37740,20.6214,0.00756055,20.031,0,-1.59931,0.256651,0.590348,0.00756055,6272.16,20.6156,0.0036216,0
37750,20.6201,0.00637443,20.031,0,-0.126855,-0.118612,0.589079,0.00637443,6279.16,20.457,0.0415079,0
37760,20.6073,-0.0224669,20.031,0,-1.28019,-2.88413,0.576277,-0.0224669,6283.73,20.5928,-0.0926409,0
37770,20.6023,-0.066612,20.031,0,-0.499655,-4.41451,0.571281,-0.066612,6286.43,20.6118,-0.301245,0
37780,20.5972,-0.14994,20.031,0,-0.511716,-8.33283,0.566164,-0.14994,6288.18,20.4814,-0.0362229,0
37790,20.6,-0.216977,20.031,0,0.286658,-6.70372,0.56903,-0.216977,6289.55,20.6461,-0.157563,0
37800,20.5969,-0.243308,20.031,0,-0.315129,-2.63307,0.565879,-0.243308,6290.52,20.5847,-0.300071,0
37810,20.5795,-0.24514,20.031,0,-1.74238,-0.183152,0.548455,-0.24514,6290.99,20.6493,-0.260324,0
37820,20.574,-0.266259,20.031,0,-0.543013,-2.11196,0.543025,-0.266259,6291.08,20.5614,-0.072555,0
37830,20.5165,-0.276011,20.031,0,-5.75464,-0.975163,0.485478,-0.276011,6290.86,20.4625,-0.330469,0
37840,20.4728,-0.276113,20.031,0,-4.36458,-0.0102028,0.441833,-0.276113,6290.12,20.4242,-0.272669,0
37850,20.4707,-0.275802,20.031,0,-0.215987,0.0310613,0.439673,-0.275802,6288.45,20.4436,-0.25594,0
37860,20.4627,-0.267242,20.031,0,-0.802412,0.856034,0.431649,-0.267242,6285.67,20.4709,-0.302759,0
37870,20.4606,-0.223408,20.031,0,-0.202116,4.38338,0.429628,-0.223408,6281.9,20.5139,-0.0583155,0
37880,20.4633,-0.150464,20.031,0,0.263756,7.29443,0.432265,-0.150464,6277.02,20.4635,-0.113608,0
37890,20.4477,-0.105199,20.031,0,-1.56028,4.52649,0.416662,-0.105199,6270.51,20.4035,-0.0426296,0
37900,20.4324,-0.0900925,20.031,0,-1.52565,1.51063,0.401406,-0.0900925,6262.83,20.3683,-0.207266,0
37910,20.4283,-0.080339,20.031,0,-0.409019,0.975351,0.397316,-0.080339,6256.09,20.4332,-0.0751416,0
37920,20.4291,-0.0715087,20.031,0,0.0747593,0.883039,0.398063,-0.0715087,6251.66,20.3664,-0.0279488,0
37930,20.4291,-0.0711376,20.031,0,0.00395804,0.0371004,0.398103,-0.0711376,6248.27,20.4537,-0.0797582,0
37940,20.4281,-0.0714619,20.031,0,-0.096693,-0.0324212,0.397136,-0.0714619,6244.26,20.4173,-0.0546557,0
37950,20.4061,-0.0788408,20.031,0,-2.20097,-0.737891,0.375126,-0.0788408,6239.88,20.5419,-0.254144,0
37960,20.4052,-0.0810361,20.031,0,-0.0971862,-0.219532,0.374154,-0.0810361,6235.47,20.3853,-0.0911943,0
37970,20.4049,-0.125279,20.031,0,-0.028782,-4.4243,0.373866,-0.125279,6230.04,20.1917,-0.172197,0
37980,20.4008,-0.165007,20.031,0,-0.405368,-3.97277,0.369813,-0.165007,6223.09,20.3646,0.041671,0
37990,20.4011,-0.16717,20.031,0,0.0294093,-0.216289,0.370107,-0.16717,6215.02,20.5078,-0.146199,0
38000,20.4117,-0.179684,20.031,0,1.06206,-1.2514,0.380727,-0.179684,6205.21,20.6205,-0.185692,0
38010,20.4093,-0.207825,20.031,0,-0.242116,-2.81409,0.378306,-0.207825,6192.28,20.3289,-0.347358,0
38020,20.4062,-0.247765,20.031,0,-0.315919,-3.99401,0.375147,-0.247765,6177.06,20.4233,-0.359441,0
38030,20.3932,-0.276345,20.031,0,-1.29498,-2.85798,0.362197,-0.276345,6163.05,20.3558,-0.230004,0
38040,20.383,-0.278921,20.031,0,-1.02231,-0.2576,0.351974,-0.278921,6152.54,20.3882,-0.338369,0
38050,20.3704,-0.311134,20.031,0,-1.25608,-3.22136,0.339413,-0.311134,6144.2,20.4661,-0.463796,0
38060,20.3631,-0.290319,20.031,0,-0.729268,2.08148,0.332121,-0.290319,6136.25,20.3646,-0.186392,0
38070,20.3628,-0.289951,20.031,0,-0.0363177,0.036809,0.331758,-0.289951,6128.83,20.3741,-0.442337,0
38080,20.3615,-0.301899,20.031,0,-0.128323,-1.19475,0.330474,-0.301899,6122.12,20.3153,-0.294201,0
38090,20.3669,-0.258843,20.031,0,0.537662,4.30557,0.335851,-0.258843,6115.3,20.3277,-0.178676,0
38100,20.3844,-0.270864,20.031,0,1.75759,-1.2021,0.353427,-0.270864,6107.91,20.4929,-0.370837,0
38110,20.4267,-0.256492,20.031,0,4.22341,1.43717,0.395661,-0.256492,6100.92,20.3878,-0.319029,0
38120,20.4617,-0.237231,20.031,0,3.5021,1.92609,0.430682,-0.237231,6095.92,20.4603,-0.22579,0
38130,20.4681,-0.236862,20.031,0,0.641472,0.0369023,0.437097,-0.236862,6093.34,20.4929,-0.172411,0
38140,20.4704,-0.217889,20.031,0,0.225629,1.89737,0.439353,-0.217889,6092.07,20.4709,-0.174243,0
38150,20.4703,-0.21642,20.031,0,-0.00626219,0.146865,0.43929,-0.21642,6090.78,20.6237,-0.257177,0
38160,20.4626,-0.202626,20.031,0,-0.774165,1.37941,0.431549,-0.202626,6088.64,20.6105,-0.23228,0
38170,20.3603,-0.216462,20.031,0,-10.2233,-1.38357,0.329316,-0.216462,6085.27,20.2294,-0.456127,0
38180,20.2467,-0.235882,20.031,0,-11.3594,-1.94199,0.215722,-0.235882,6080.94,19.8978,-0.0983433,0
38190,20.2189,-0.255621,20.031,0,-2.7853,-1.9739,0.187869,-0.255621,6076.45,20.1875,-0.470666,0
38200,20.2029,-0.271131,20.031,0,-1.59681,-1.55107,0.171901,-0.271131,6072.32,20.2007,-0.269533,0
38210,20.1956,-0.271727,20.031,0,-0.729195,-0.0595588,0.164609,-0.271727,6068.32,20.1353,-0.353827,0
38220,20.1807,-0.268322,20.031,0,-1.48815,0.340452,0.149727,-0.268322,6063.87,20.1909,-0.278387,0
38230,20.1879,-0.19076,20.031,0,0.712717,7.75625,0.156855,-0.19076,6058.99,20.2543,-0.0827783,0
38240,20.1832,-0.126043,20.031,0,-0.469713,6.47167,0.152158,-0.126043,6054.26,20.1314,-0.0465604,0
38250,20.1829,-0.123343,20.031,0,-0.030273,0.27005,0.151855,-0.123343,6050.42,20.2074,-0.139546,0
38260,20.1798,-0.125661,20.031,0,-0.304479,-0.231829,0.14881,-0.125661,6047.75,20.1834,-0.135886,0
38270,20.1522,-0.178737,20.031,0,-2.75995,-5.30759,0.121211,-0.178737,6045.65,20.1679,-0.23356,0
38280,20.151,-0.181068,20.031,0,-0.12093,-0.233145,0.120001,-0.181068,6043.05,20.0636,-0.366648,0
38290,20.1494,-0.180786,20.031,0,-0.158481,0.0282729,0.118416,-0.180786,6038.86,19.9553,-0.224926,0
38300,20.1136,-0.172321,20.031,0,-3.58599,0.846457,0.0825565,-0.172321,6032.72,20.0817,-0.0312606,0
38310,20.1174,-0.125979,20.031,0,0.38128,4.63416,0.0863693,-0.125979,6026.51,20.1941,-0.122559,0
38320,20.1287,-0.124042,20.031,0,1.13344,0.193757,0.0977037,-0.124042,6022.47,19.9472,-0.213942,0
38330,20.1291,-0.125068,20.031,0,0.0379635,-0.102578,0.0980833,-0.125068,6020.76,20.1324,-0.0773758,0
38340,20.1233,-0.152073,20.031,0,-0.581981,-2.70058,0.0922635,-0.152073,6020.26,20.1894,-0.13047,0
38350,20.0448,-0.238776,20.031,0,-7.85187,-8.67029,0.0137448,-0.238776,6020.27,19.9404,-0.351775,0
38360,19.988,-0.255052,20.031,0,-5.6788,-1.6276,-0.0430432,-0.255052,6020.68,20.0412,-0.311935,0
38370,19.9823,-0.280721,20.031,0,-0.567072,-2.56689,-0.0487139,-0.280721,6021.53,19.8589,-0.408588,0
38380,19.9677,-0.281519,20.031,0,-1.46182,-0.0797729,-0.0633321,-0.281519,6023.14,19.9785,-0.197322,0
38390,19.9674,-0.276128,20.031,0,-0.0279802,0.539047,-0.0636119,-0.276128,6026.4,20.0943,-0.307892,0
38400,19.9649,-0.251864,20.031,0,-0.246999,2.42648,-0.0660819,-0.251864,6031.82,19.9978,0.076813,0
38410,19.9617,-0.251016,20.031,0,-0.321891,0.0847805,-0.0693008,-0.251016,6038.27,19.9209,-0.301537,0
38420,19.9519,-0.25702,20.031,0,-0.98578,-0.600426,-0.0791586,-0.25702,6044.07,19.9555,-0.191179,0
38430,19.9383,-0.273674,20.031,0,-1.35795,-1.66542,-0.0927381,-0.273674,6049.78,19.9195,-0.220166,0
38440,19.9221,-0.27309,20.031,0,-1.62135,0.0584143,-0.108952,-0.27309,6057.23,19.8571,-0.479901,0
38450,19.9081,-0.246183,20.031,0,-1.40089,2.6907,-0.122961,-0.246183,6065.7,19.9532,-0.287915,0
38460,19.8906,-0.243048,20.031,0,-1.74302,0.313538,-0.140391,-0.243048,6072.47,19.8185,-0.165714,0
38470,19.869,-0.19952,20.031,0,-2.1612,4.35276,-0.162003,-0.19952,6077.04,19.8897,-0.17078,0
38480,19.8514,-0.149081,20.031,0,-1.76572,5.04393,-0.17966,-0.149081,6081.79,19.7729,0.0383985,0
38490,19.8243,-0.112497,20.031,0,-2.70415,3.6584,-0.206701,-0.112497,6088.73,19.8543,-0.0825798,0
38500,19.7995,-0.0926568,20.031,0,-2.48354,1.98401,-0.231537,-0.0926568,6097.66,19.7498,-0.287198,0
38510,19.7825,-0.0611177,20.031,0,-1.69484,3.15391,-0.248485,-0.0611177,6108.51,19.8274,-0.0972567,0
38520,19.7619,-0.0738389,20.031,0,-2.06408,-1.27212,-0.269126,-0.0738389,6122.57,19.5971,-0.0271766,0
38530,19.7253,-0.0729256,20.031,0,-3.66015,0.0913378,-0.305727,-0.0729256,6138.51,19.7369,0.0456712,0
38540,19.7258,-0.0450672,20.031,0,0.0486723,2.78583,-0.305241,-0.0450672,6151.39,19.6379,-0.0896534,0
38550,19.7055,-0.0470187,20.031,0,-2.0232,-0.195144,-0.325473,-0.0470187,6158.83,19.702,-0.259501,0
38560,19.695,-0.125913,20.031,0,-1.0545,-7.88939,-0.336018,-0.125913,6163.45,19.7869,0.0313163,0
38570,19.6575,-0.192211,20.031,0,-3.74587,-6.62979,-0.373477,-0.192211,6169.22,19.5905,-0.24611,0
38580,19.6415,-0.225526,20.031,0,-1.60209,-3.33153,-0.389497,-0.225526,6178.4,19.6487,-0.140409,0
38590,19.6353,-0.241047,20.031,0,-0.621635,-1.55212,-0.395714,-0.241047,6190.06,19.6302,-0.333755,0
38600,19.6351,-0.241671,20.031,0,-0.0245825,-0.0624142,-0.39596,-0.241671,6201.41,19.6199,-0.263738,0
38610,19.635,-0.240338,20.031,0,-0.00378316,0.133287,-0.395997,-0.240338,6211.81,19.5725,-0.315388,0
38620,19.6321,-0.20843,20.031,0,-0.294335,3.1908,-0.398941,-0.20843,6222.99,19.764,-0.0778377,0
38630,19.582,-0.171403,20.031,0,-5.00342,3.70277,-0.448975,-0.171403,6235.34,19.5025,-0.100353,0
38640,19.5206,-0.169297,20.031,0,-6.14111,0.210577,-0.510386,-0.169297,6247.03,19.5292,-0.152247,0
38650,19.5171,-0.172522,20.031,0,-0.357642,-0.322535,-0.513962,-0.172522,6256.65,19.4789,-0.271883,0
38660,19.4954,-0.248314,20.031,0,-2.16274,-7.57921,-0.53559,-0.248314,6264.95,19.4171,-0.342716,0
38670,19.5035,-0.29448,20.031,0,0.806583,-4.6166,-0.527524,-0.29448,6272.94,19.6138,-0.337079,0
38680,19.4906,-0.308932,20.031,0,-1.28522,-1.44522,-0.540376,-0.308932,6279.94,19.484,-0.287306,0
38690,19.5423,-0.316835,20.031,0,5.16698,-0.790292,-0.488706,-0.316835,6285.19,19.5951,-0.301707,0
38700,19.5744,-0.323683,20.031,0,3.21003,-0.684797,-0.456606,-0.323683,6289.84,19.4594,-0.363433,0
38710,19.5764,-0.323977,20.031,0,0.201221,-0.0293507,-0.454594,-0.323977,6296.94,19.6772,-0.329708,0
38720,19.5927,-0.324098,20.031,0,1.62489,-0.0121132,-0.438345,-0.324098,6307.57,19.5425,-0.334454,0
38730,19.6004,-0.323598,20.031,0,0.775744,0.0500148,-0.430588,-0.323598,6317.84,19.5595,-0.457002,0
38740,19.5999,-0.322526,20.031,0,-0.0573861,0.107148,-0.431161,-0.322526,6323.7,19.6223,-0.236968,0
38750,19.5727,-0.296938,0,0,-2.7111,2.55887,-19.5727,-0.296938,6325.62,19.6086,-0.318192,0
38760,19.4053,-0.252074,0,0,-16.7408,4.48636,-19.4053,-0.252074,6325.99,19.1767,-0.383028,0
38770,19.2314,-0.134138,0,0,-17.3895,11.7936,-19.2314,-0.134138,6326.06,18.8113,-0.00106628,0
38780,19.2295,-0.0557297,0,0,-0.19715,7.84086,-19.2295,-0.0557297,6326.28,19.2561,-0.00957744,0
38790,19.2318,-0.0323477,0,0,0.235264,2.33821,-19.2318,-0.0323477,6327.04,19.2379,-0.0536324,0
38800,19.2319,-0.0317962,0,0,0.00836586,0.0551444,-19.2319,-0.0317962,6328.53,19.2254,-0.0753724,0
38810,19.2319,-0.039609,0,0,0.00404562,-0.781282,-19.2319,-0.039609,6330.51,19.3344,0.0359062,0
38820,19.2396,-0.0436749,0,0,0.770612,-0.406585,-19.2396,-0.0436749,6332.82,19.135,-0.202591,0
38830,19.2836,-0.0442623,0,0,4.39971,-0.0587365,-19.2836,-0.0442623,6335.66,19.3297,-0.0490528,0
38840,19.3214,-0.0466269,0,0,3.77294,-0.236464,-19.3214,-0.0466269,6338.93,19.1557,-0.0299642,0
38850,19.3184,-0.0914133,0,0,-0.293847,-4.47864,-19.3184,-0.0914133,6342.04,19.3414,0.00600648,0
38860,19.3241,-0.0763973,0,0,0.568748,1.5016,-19.3241,-0.0763973,6344.73,19.3007,-0.235478,0
38870,19.3204,-0.0724463,0,0,-0.369009,0.395093,-19.3204,-0.0724463,6347.31,19.3384,-0.139544,0
38880,19.3172,-0.0921414,0,0,-0.326616,-1.9695,-19.3172,-0.0921414,6349.61,19.4056,-0.0666653,0
38890,19.291,-0.119537,0,0,-2.61281,-2.73952,-19.291,-0.119537,6351.02,19.2192,0.109144,0
38900,19.2808,-0.121052,0,0,-1.02435,-0.151592,-19.2808,-0.121052,6351.55,19.1583,-0.0945824,0
38910,19.2786,-0.130524,0,0,-0.219952,-0.947147,-19.2786,-0.130524,6351.51,19.2487,-0.164994,0
38920,19.2591,-0.120842,0,0,-1.95056,0.968153,-19.2591,-0.120842,6350.42,19.3232,-0.211379,0
38930,19.1115,-0.11411,0,0,-14.764,0.673212,-19.1115,-0.11411,6346.84,19.3473,-0.15651,0
38940,16.6338,0.0315863,0,0,-247.77,14.5697,-16.6338,0.0315863,6340.46,14.3609,0.548046,0
38950,9.75589,0.285816,0,0,-687.786,25.4229,-9.75589,0.285816,6334.1,5.0381,1.17342,0
38960,3.94442,0.576543,0,0,-581.146,29.0728,-3.94442,0.576543,6330.54,0.304648,0.846527,0
38970,1.09573,0.735407,0,0,-284.869,15.8864,-1.09573,0.735407,6329.37,-0.868309,0.639481,0
38980,-0.609401,0.816722,0,0,-170.513,8.13148,0.609401,0.816722,6328.98,-0.307952,0.753254,0
38990,-0.830768,0.823681,0,0,-22.1367,0.695887,0.830768,0.823681,6328.69,-0.761041,0.873048,0
39000,-0.919224,0.739821,0,0,-8.84557,-8.38596,0.919224,0.739821,6328.45,-1.2308,0.947412,0
39010,-0.944639,0.713043,0,0,-2.54149,-2.67783,0.944639,0.713043,6328.05,-1.05272,0.60394,0
39020,-0.950599,0.628456,0,0,-0.595966,-8.45866,0.950599,0.628456,6327.18,-0.91104,0.494337,0
39030,-0.951302,0.61047,0,0,-0.0703233,-1.79866,0.951302,0.61047,6325.8,-0.931169,0.51069,0
39040,-0.942754,0.610489,0,0,0.854796,0.00189551,0.942754,0.610489,6324.02,-0.80277,0.644699,0
39050,-0.940682,0.638774,0,0,0.20721,2.82855,0.940682,0.638774,6321.88,-0.887993,0.617632,0
39060,-0.934825,0.734083,0,0,0.585673,9.53085,0.934825,0.734083,6319.28,-0.957246,0.827026,0
39070,-0.92624,0.817994,0,0,0.858475,8.39115,0.92624,0.817994,6315.76,-0.992537,0.812871,0
39080,-0.925388,0.821483,0,0,0.0852079,0.348917,0.925388,0.821483,6311.27,-1.01492,0.838315,0
39090,-0.912421,0.820199,0,0,1.29672,-0.128447,0.912421,0.820199,6306.95,-0.859935,0.83317,0
39100,-0.868059,0.802112,0,0,4.4362,-1.80873,0.868059,0.802112,6303.9,-0.887203,0.692009,0
39110,-0.858233,0.772836,0,0,0.982576,-2.92758,0.858233,0.772836,6302.16,-0.801679,0.746881,0
39120,-0.845032,0.743343,0,0,1.32011,-2.94931,0.845032,0.743343,6301.36,-0.778432,0.705535,0
39130,-0.844552,0.740669,0,0,0.0480144,-0.267331,0.844552,0.740669,6301.1,-0.854466,0.755426,0
39140,-0.845563,0.733938,0,0,-0.101075,-0.673151,0.845563,0.733938,6301.08,-0.907438,0.753064,0
39150,-0.859791,0.73434,0,0,-1.42285,0.0402427,0.859791,0.73434,6301.37,-0.81837,0.62215,0
39160,-0.870304,0.734856,0,0,-1.05132,0.0516103,0.870304,0.734856,6302.06,-0.861775,0.918237,0
39170,-0.878758,0.735738,0,0,-0.845399,0.0881341,0.878758,0.735738,6303.14,-0.880948,0.727437,0
39180,-0.892694,0.751193,0,0,-1.39356,1.5455,0.892694,0.751193,6304.68,-0.937842,0.705419,0
39190,-0.912906,0.852323,0,0,-2.02123,10.113,0.912906,0.852323,6306.78,-0.927625,0.962736,0
39200,-0.909249,0.96882,0,0,0.365742,11.6498,0.909249,0.96882,6309.44,-0.885095,1.08402,0
39210,-0.908426,0.973957,0,0,0.0822627,0.513655,0.908426,0.973957,6312.3,-1.01602,1.01483,0
39220,-0.893909,0.978501,0,0,1.45171,0.454444,0.893909,0.978501,6315.02,-0.891982,1.04504,0
39230,-0.885261,0.977263,0,0,0.864827,-0.123793,0.885261,0.977263,6317.46,-0.801496,0.903852,0
39240,-0.858866,0.9522,0,0,2.63944,-2.50635,0.858866,0.9522,6319.41,-0.889763,0.957892,0
39250,-0.814284,0.948972,0,0,4.45827,-0.322789,0.814284,0.948972,6321.18,-0.872482,0.985887,0
39260,-0.678374,0.94589,0,0,13.591,-0.308185,0.678374,0.94589,6324.06,-0.589209,0.79463,0
39270,-0.283446,1.00946,0,0,39.4928,6.35678,0.283446,1.00946,6329.04,1.02023,1.01969,0
39280,0.0314175,1.039,0,0,31.4864,2.95466,-0.0314175,1.039,6335.14,0.109159,1.06017,0
39290,0.130698,1.03707,0,0,9.92802,-0.193748,-0.130698,1.03707,6340.38,0.0207529,1.07628,0
39300,0.294646,1.04972,0,0,16.3948,1.26499,-0.294646,1.04972,6344.75,0.269736,0.959072,0
39310,0.262367,1.03026,0,0,-3.22791,-1.94525,-0.262367,1.03026,6350.65,0.656832,0.840168,0
39320,0.348613,1.02437,0,0,8.62458,-0.58947,-0.348613,1.02437,6359.16,0.55456,1.03894,0
39330,0.355074,1.02496,0,0,0.646135,0.0594152,-0.355074,1.02496,6367.86,0.314615,0.902753,0
39340,0.355359,1.04737,0,0,0.0284748,2.24045,-0.355359,1.04737,6374.05,0.334665,1.04713,0
39350,0.329185,1.0769,0,0,-2.61732,2.95343,-0.329185,1.0769,6378.31,0.44064,1.16476,0
39360,0.324137,1.11284,0,0,-0.504877,3.59399,-0.324137,1.11284,6383.79,0.306207,1.16103,0
39370,0.314053,1.11483,0,0,-1.00839,0.198858,-0.314053,1.11483,6393.11,0.27843,1.03233,0
39380,0.313287,1.11487,0,0,-0.0765952,0.00357964,-0.313287,1.11487,6405.68,0.30679,1.12563,0
39390,0.305276,1.11496,0,0,-0.801072,0.00914278,-0.305276,1.11496,6417.83,0.280277,1.092,0
39400,0.292246,1.10761,0,0,-1.30304,-0.735262,-0.292246,1.10761,6426.27,0.499286,1.04,0
39410,0.265422,1.0722,0,0,-2.68237,-3.54097,-0.265422,1.0722,6431.08,0.207577,1.15418,0
39420,0.238263,1.04627,0,0,-2.71584,-2.59274,-0.238263,1.04627,6434.86,0.24886,1.02375,0
39430,0.221075,1.0456,0,0,-1.71884,-0.0665828,-0.221075,1.0456,6440.27,0.27128,0.991347,0
39440,0.221074,1.04559,0,0,-0.000102316,-0.00151289,-0.221074,1.04559,6448.64,0.151072,0.992494,0
39450,0.238869,1.04718,0,0,1.77946,0.159112,-0.238869,1.04718,6459.3,0.219201,1.11079,0
39460,0.28293,1.10028,0,0,4.40613,5.31042,-0.28293,1.10028,6470.85,0.457367,1.27118,0
39470,0.371371,1.09859,0,0,8.8441,-0.169212,-0.371371,1.09859,6482.6,0.466965,1.06888,0
39480,0.418516,1.09545,0,0,4.71453,-0.313816,-0.418516,1.09545,6493.79,0.364021,1.23112,0
39490,0.443981,1.06935,0,0,2.5465,-2.6102,-0.443981,1.06935,6503.24,0.374942,0.997966,0
39500,0.439256,0.993608,0,0,-0.472502,-7.57423,-0.439256,0.993608,6510.02,0.528013,0.975945,0
39510,0.405621,0.987643,0,0,-3.36357,-0.596543,-0.405621,0.987643,6514.59,0.472211,0.990469,0
39520,0.205697,0.994036,0,0,-19.9924,0.639281,-0.205697,0.994036,6519.13,-0.456881,0.944793,0
39530,-0.175689,1.01204,0,0,-38.1386,1.80031,0.175689,1.01204,6525.98,-1.32508,1.08789,0
39540,-0.392233,1.02614,0,0,-21.6543,1.41036,0.392233,1.02614,6535.1,-0.300434,0.990007,0
39550,-0.429456,1.05212,0,0,-3.72233,2.59795,0.429456,1.05212,6544.11,-0.421355,1.07643,0
39560,-0.453801,1.08201,0,0,-2.43449,2.9884,0.453801,1.08201,6550.52,-0.52303,1.10025,0
39570,-0.497321,1.09679,0,0,-4.35204,1.47794,0.497321,1.09679,6553.68,-0.469957,1.10267,0
39580,-0.551958,1.11135,0,0,-5.46368,1.45626,0.551958,1.11135,6554.87,-0.64814,1.13219,0
39590,-0.56014,1.11225,0,0,-0.818234,0.0898412,0.56014,1.11225,6555.83,-0.695589,1.13898,0
39600,-0.597883,1.11378,0,0,-3.77424,0.153024,0.597883,1.11378,6557.75,-0.597964,1.00881,0
39610,-0.599291,1.1061,0,0,-0.140836,-0.767753,0.599291,1.1061,6560.74,-0.530878,1.12303,0
39620,-0.583536,1.08206,0,0,1.57552,-2.40378,0.583536,1.08206,6563.92,-0.616361,1.06295,0
39630,-0.555276,1.07226,0,0,2.82596,-0.979792,0.555276,1.07226,6566.39,-0.576982,1.00581,0
39640,-0.543614,1.07137,0,0,1.16621,-0.089063,0.543614,1.07137,6568.36,-0.443852,1.2085,0
39650,-0.529128,1.07088,0,0,1.44867,-0.0494027,0.529128,1.07088,6570.95,-0.555313,1.07592,0
39660,-0.495668,1.07395,0,0,3.34592,0.307472,0.495668,1.07395,6574.91,-0.484379,1.07698,0
39670,-0.47047,1.07304,0,0,2.51984,-0.0918353,0.47047,1.07304,6579.87,-0.529382,1.04779,0
39680,-0.492672,1.0765,0,0,-2.22021,0.346618,0.492672,1.0765,6584.58,-0.382316,1.09795,0
39690,-0.458983,1.08316,0,0,3.36894,0.665412,0.458983,1.08316,6588.35,-0.371165,1.00783,0
39700,-0.427388,1.09452,0,0,3.1595,1.1368,0.427388,1.09452,6591.61,-0.53354,1.09378,0
39710,-0.41919,1.1093,0,0,0.819729,1.4772,0.41919,1.1093,6594.67,-0.333528,1.15139,0
39720,-0.419906,1.10472,0,0,-0.071538,-0.457549,0.419906,1.10472,6597.67,-0.414024,1.15276,0
39730,-0.435957,1.10519,0,0,-1.60515,0.0470344,0.435957,1.10519,6601.69,-0.419891,1.13163,0
39740,-0.438207,1.10193,0,0,-0.224959,-0.326326,0.438207,1.10193,6607.68,-0.515426,1.04264,0
39750,-0.471953,1.06148,0,0,-3.37458,-4.04434,0.471953,1.06148,6614.15,-0.490945,1.03648,0
39760,-0.490515,1.02127,0,0,-1.85626,-4.02152,0.490515,1.02127,6618.96,-0.352897,0.92935,0
39770,-0.49065,1.01902,0,0,-0.0134965,-0.224943,0.49065,1.01902,6622.36,-0.486287,1.09897,0
39780,-0.474049,1.00621,0,0,1.66012,-1.28066,0.474049,1.00621,6625.95,-0.522518,0.970342,0
39790,-0.411963,1.0032,0,0,6.20856,-0.301437,0.411963,1.0032,6630.18,-0.220463,0.980216,0
39800,-0.335143,1.01153,0,0,7.68207,0.833452,0.335143,1.01153,6634.24,-0.324113,1.10114,0
39810,-0.330421,1.02557,0,0,0.47218,1.40327,0.330421,1.02557,6637.71,-0.332231,1.01989,0
39820,-0.329867,1.03481,0,0,0.0553481,0.924441,0.329867,1.03481,6641.35,-0.333107,0.959734,0
39830,-0.331372,1.0381,0,0,-0.150408,0.329299,0.331372,1.0381,6646.37,-0.232661,1.08283,0
39840,-0.354951,1.0494,0,0,-2.35791,1.13009,0.354951,1.0494,6653.42,-0.425806,1.04827,0
39850,-0.410384,1.05264,0,0,-5.54339,0.323435,0.410384,1.05264,6661.69,-0.52882,1.11895,0
39860,-0.450392,1.05754,0,0,-4.0007,0.489859,0.450392,1.05754,6668.55,-0.463147,1.09338,0
39870,-0.452086,1.0571,0,0,-0.169496,-0.044104,0.452086,1.0571,6672.1,-0.465598,0.945214,0
39880,-0.452938,1.04104,0,0,-0.085119,-1.60537,0.452938,1.04104,6673.16,-0.483108,1.06746,0
39890,-0.450943,1.01141,0,0,0.199512,-2.96365,0.450943,1.01141,6673.1,-0.417764,1.10563,0
39900,-0.421215,0.986656,0,0,2.97277,-2.47494,0.421215,0.986656,6671.75,-0.406045,0.91798,0
39910,-0.348153,0.989254,0,0,7.30614,0.259824,0.348153,0.989254,6667.46,-0.106616,0.951915,0
39920,-0.25222,0.982464,0,0,9.59336,-0.678997,0.25222,0.982464,6659.64,-0.195052,0.928765,0
39930,-0.183228,0.979063,0,0,6.89924,-0.34006,0.183228,0.979063,6650.81,-0.108207,1.00125,0
39940,-0.154614,0.979766,0,0,2.86131,0.0703015,0.154614,0.979766,6643.92,-0.2048,0.987927,0
