20190709T131009.213868 420.725 287.643 64.473 59.8563 65.5858 391.121 290.533 412.203 291.207 20190709T131009.213868 960 969
20190709T131009.225062 420.577 287.573 64.8236 60.0801 61.6724 391.121 290.533 412.239 291.175 20190709T131009.225062 960 969
20190709T131009.233212 420.664 287.52 64.6943 59.7596 61.6575 391.047 290.462 412.134 290.995 20190709T131009.233212 960 966
20190709T131009.245311 420.592 287.548 64.5056 60.0003 64.2514 391.121 290.533 412.104 291.09 20190709T131009.245311 960 966
20190709T131009.254265 420.59 287.306 64.7782 59.5401 61.2182 391.139 290.406 412.239 291.175 20190709T131009.254265 960 964
20190709T131009.265762 420.649 287.292 64.7839 59.8308 61.9983 391.139 290.406 412.193 291.114 20190709T131009.265762 960 962
20190709T131009.273331 420.699 287.22 64.7396 59.8261 64.9292 391.139 290.406 412.238 291.091 20190709T131009.273331 960 962
20190709T131009.285083 420.713 287.141 64.7801 59.7528 62.9453 391.139 290.406 412.384 291 20190709T131009.285083 960 959
20190709T131009.293046 420.774 287.064 65.0513 59.601 66.27 391.456 290.456 412.404 290.867 20190709T131009.293046 960 959
20190709T131009.305587 420.772 287.049 64.8237 59.8652 66.181 391.251 290.392 412.487 290.912 20190709T131009.305587 960 956
20190709T131009.313124 420.815 286.866 64.7201 59.8422 66.153 391.228 290.122 412.458 290.745 20190709T131009.313124 960 956
20190709T131009.324376 420.929 286.64 65.132 59.7323 62.1127 391.656 290.077 412.408 290.579 20190709T131009.324376 960 956
20190709T131009.333143 420.879 286.436 64.8849 59.6708 67.3128 391.328 289.933 412.423 290.5 20190709T131009.333143 960 956
20190709T131009.346096 420.831 286.27 64.82 59.8517 65.9141 391.182 289.833 412.272 290.404 20190709T131009.346096 960 954
20190709T131009.355079 421.032 286.152 65.2635 59.7618 65.0517 391.182 289.833 412.311 290.431 20190709T131009.355079 960 951
20190709T131009.366080 421.046 286.156 65.2765 59.7562 64.9465 391.109 289.724 412.272 290.404 20190709T131009.366080 960 951
20190709T131009.372798 420.949 286.064 65.2414 59.807 63.9091 391.005 289.756 412.272 290.404 20190709T131009.372798 960 948
20190709T131009.385187 420.913 285.939 65.0791 59.7709 66.0587 391.121 289.652 412.272 290.404 20190709T131009.385187 960 948
20190709T131009.394222 420.686 285.642 64.7126 60.1206 61.0154 391.016 289.792 412.252 290.32 20190709T131009.394222 960 945
20190709T131009.405180 420.821 285.51 65.0979 59.6875 62.8197 391.22 289.914 412.272 290.088 20190709T131009.405180 960 943
20190709T131009.412921 420.966 285.173 64.9416 59.7434 63.8948 391.385 289.792 412.343 290.069 20190709T131009.412921 960 943
20190709T131009.424214 421.08 285.186 65.29 59.9071 63.4491 391.705 289.705 412.391 289.907 20190709T131009.424214 960 940
20190709T131009.433538 421.207 285.077 65.1395 60.3671 63.0564 391.754 289.513 412.446 289.977 20190709T131009.433538 960 940
20190709T131009.444846 421.399 284.979 65.014 59.9831 61.2064 391.853 289.667 412.736 289.727 20190709T131009.444846 960 936
20190709T131009.453185 421.569 284.941 64.6099 60.4505 64.7598 391.897 289.632 412.881 289.778 20190709T131009.453185 960 936
20190709T131009.465587 421.822 284.94 65.2044 59.9378 66.8701 391.944 289.593 412.881 289.802 20190709T131009.465587 960 933
20190709T131009.477143 421.637 284.841 65.363 60.3002 62.6862 391.967 289.645 412.881 289.778 20190709T131009.477143 960 930
20190709T131009.486159 421.411 284.774 64.9466 60.364 61.1759 391.968 289.571 412.654 289.785 20190709T131009.486159 960 930
20190709T131009.498246 421.276 284.587 65.2113 60.0954 65.6811 391.683 289.418 412.538 289.742 20190709T131009.498246 960 927
20190709T131009.506233 421.048 284.335 65.0926 60.1395 62.3799 391.599 289.073 412.557 290.143 20190709T131009.506233 960 924
20190709T131009.516694 420.968 284.176 65.0244 60.1793 63.3985 391.415 288.874 412.362 289.638 20190709T131009.516694 960 924
20190709T131009.526406 420.724 284.054 65.0774 59.9378 62.6399 391.056 288.821 412.231 289.787 20190709T131009.526406 960 920
20190709T131009.537346 420.941 284.066 64.9181 59.9445 64.6236 391.016 288.792 412.099 289.746 20190709T131009.537346 960 920
20190709T131009.545199 420.886 283.955 64.9139 60.0923 63.56 390.939 288.859 412.013 289.578 20190709T131009.545199 960 917
20190709T131009.557723 420.725 283.626 64.8031 59.9804 61.8257 391.216 288.775 412.104 289.589 20190709T131009.557723 960 913
20190709T131009.565547 420.813 283.485 64.9709 59.5855 62.7524 391.186 288.603 412.295 289.71 20190709T131009.565547 960 913
20190709T131009.576446 420.857 283.182 64.5868 59.9928 63.4283 391.268 288.623 412.311 289.431 20190709T131009.576446 960 913
20190709T131009.586144 420.859 283.129 65.0713 60.1958 65.7552 391.707 288.431 412.436 289.222 20190709T131009.586144 960 913
20190709T131009.597632 421.174 282.939 65.1871 59.7326 62.4596 391.746 288.042 412.487 288.912 20190709T131009.597632 960 910
20190709T131009.605025 421.247 282.518 64.9355 60.0572 64.7912 391.859 287.939 412.5 288.654 20190709T131009.605025 960 910
20190709T131009.616687 421.451 282.295 64.9495 59.6872 62.7873 391.859 287.939 412.538 288.575 20190709T131009.616687 960 906
20190709T131009.624982 421.491 282.023 65.095 59.6291 63.7207 391.906 287.615 412.502 288.399 20190709T131009.624982 960 906
20190709T131009.637346 421.485 281.583 64.5562 60.0557 63.8989 391.923 287.891 412.619 288.355 20190709T131009.637346 960 903
20190709T131009.645589 421.668 281.342 64.6742 59.9447 62.6755 391.968 287.849 412.626 288.187 20190709T131009.645589 960 903
20190709T131009.656680 421.773 281.235 64.5988 60.0944 66.6911 391.968 287.849 412.887 288.013 20190709T131009.656680 960 899
20190709T131009.665330 421.888 281.123 64.7124 60.0995 67.8275 392.157 287.515 412.942 287.914 20190709T131009.665330 960 899
20190709T131009.676907 422.082 281.066 64.8034 59.9721 64.9004 392.245 287.417 413.141 287.827 20190709T131009.676907 960 895
20190709T131009.686503 422.098 281.016 65.0949 60.1568 63.9198 392.286 287.385 413.119 287.737 20190709T131009.686503 960 891
20190709T131009.697130 422.039 280.93 65.1475 60.039 64.4982 392.152 287.429 413.087 287.717 20190709T131009.697130 960 891
20190709T131009.704739 421.908 280.78 64.6878 60.4431 64.1089 392.245 287.417 413 287.748 20190709T131009.704739 960 887
20190709T131009.716972 421.792 280.528 64.6331 60.2446 64.2942 391.963 287.386 412.793 287.797 20190709T131009.716972 960 887
20190709T131009.729114 421.679 280.444 64.5366 60.7119 66.8157 391.918 287.405 412.615 287.684 20190709T131009.729114 960 884
20190709T131009.736830 421.668 280.372 64.4907 60.3391 66.0117 391.892 287.216 412.586 287.654 20190709T131009.736830 960 880
20190709T131009.750386 421.764 280.222 64.6481 60.1963 62.8072 391.833 287.462 412.538 287.742 20190709T131009.750386 960 880
20190709T131009.758349 421.64 280.28 64.6392 60.831 66.6816 391.926 287.544 412.434 287.886 20190709T131009.758349 960 876
20190709T131009.769397 421.79 280.16 64.6156 59.8999 62.4206 391.943 287.757 412.619 287.792 20190709T131009.769397 960 876
20190709T131009.779971 421.928 280.044 64.5934 60.1848 64.769 392.174 287.553 412.729 287.662 20190709T131009.779971 960 871
20190709T131009.789742 421.924 279.714 64.4134 60.4189 63.955 392.039 287.729 412.729 287.662 20190709T131009.789742 960 867
20190709T131009.797721 422.1 279.39 64.5217 60.3385 63.6587 392.104 287.225 413.114 287.781 20190709T131009.797721 960 867
20190709T131009.808780 422.026 279.036 64.9438 60.2195 63.4447 392.308 287.025 413.315 287.554 20190709T131009.808780 960 863
20190709T131009.818045 422.121 278.842 64.9324 60.1134 63.5779 392.275 286.627 413.113 287.472 20190709T131009.818045 960 863
20190709T131009.828957 422.199 278.49 64.9452 59.824 61.3065 392.323 286.453 412.987 287.43 20190709T131009.828957 960 863
20190709T131009.837054 422.235 278.374 64.6142 59.8819 61.6178 392.062 286.179 412.959 287.347 20190709T131009.837054 960 863
20190709T131009.850675 422.002 278.277 64.5882 60.0546 64.2325 391.865 286.062 412.866 287.356 20190709T131009.850675 960 859
20190709T131009.858419 422.067 278.035 64.86 60.3288 64.3147 391.753 285.935 412.775 287.32 20190709T131009.858419 960 855
20190709T131009.868666 421.96 277.751 64.5869 60.2289 62.0225 391.627 285.87 412.694 287.185 20190709T131009.868666 960 855
20190709T131009.876619 422.027 277.565 64.5104 60.1218 61.2666 391.667 285.866 412.705 287.167 20190709T131009.876619 960 855
20190709T131009.888852 422.129 277.452 64.763 59.9677 64.1045 391.438 286.346 412.685 287.093 20190709T131009.888852 960 850
20190709T131009.897671 422.037 277.063 64.8075 60.2294 63.4406 391.538 285.953 412.699 286.895 20190709T131009.897671 960 850
20190709T131009.910030 422.195 276.876 64.6709 60.3042 62.5457 391.667 286.033 412.796 286.898 20190709T131009.910030 960 846
20190709T131009.917253 422.257 276.48 64.6241 59.9366 60.5288 391.815 286.138 412.983 286.71 20190709T131009.917253 960 846
20190709T131009.929058 422.392 276.408 64.3607 59.857 64.737 392 286 413.034 286.477 20190709T131009.929058 960 841
20190709T131009.937374 422.435 276.322 64.4874 60.0191 64.3504 392.19 285.928 413.126 286.489 20190709T131009.937374 960 837
20190709T131009.948566 422.332 276.046 64.3437 60.2124 63.5115 392.289 285.901 413.195 286.186 20190709T131009.948566 960 837
20190709T131009.956857 422.549 276.021 64.5759 59.6254 61.2786 392.205 285.851 413.315 286.126 20190709T131009.956857 960 832
20190709T131009.969595 422.466 275.918 64.0768 60.1595 63.8152 392.259 285.781 413.307 286.035 20190709T131009.969595 960 828
20190709T131009.981128 422.455 275.753 64.3628 59.5188 62.3366 392.182 285.682 413.068 285.88 20190709T131009.981128 960 828
20190709T131009.988725 422.427 275.64 64.2854 60.0117 61.9616 392.484 285.745 413.119 285.984 20190709T131009.988725 960 823
20190709T131010.001077 422.281 275.573 64.2728 60.0948 60.7149 392.385 285.427 413.122 285.916 20190709T131010.001077 960 823
20190709T131010.009905 422.28 275.389 64.086 59.9595 64.1157 392.318 285.597 413 286 20190709T131010.009905 960 818
20190709T131010.021402 422.274 275.244 64.3227 59.672 63.6421 392.164 285.587 413 285.765 20190709T131010.021402 960 814
20190709T131010.030257 422.285 275.062 64.1956 59.5411 63.3338 392.128 285.497 412.919 285.736 20190709T131010.030257 960 814
20190709T131010.040923 422.27 274.949 64.3489 59.3593 63.7984 391.816 285.237 412.51 285.712 20190709T131010.040923 960 809
20190709T131010.050294 421.789 274.843 63.9674 60.1326 62.3089 391.878 285.16 412.549 285.683 20190709T131010.050294 960 809
20190709T131010.060750 421.822 274.625 63.9002 60.0387 61.779 391.874 284.946 412.691 286.048 20190709T131010.060750 960 804
20190709T131010.068529 421.84 274.581 63.7339 59.795 59.7005 391.874 284.946 412.584 286.032 20190709T131010.068529 960 804
20190709T131010.080974 422.085 274.261 64.0721 59.1023 57.2668 391.906 285.005 412.671 285.977 20190709T131010.080974 960 804
20190709T131010.089438 422.033 274.013 63.4975 59.7669 63.7142 391.897 284.897 412.717 285.599 20190709T131010.089438 960 799
20190709T131010.101501 422.165 273.704 63.583 59.0741 63.06 391.838 284.5 412.616 285.473 20190709T131010.101501 960 799
20190709T131010.110606 422.152 273.437 63.5623 59.3539 61.8887 391.932 284.556 412.679 285.359 20190709T131010.110606 960 794
20190709T131010.120584 422.013 273.106 63.5049 59.3443 59.4508 391.802 284.251 412.629 285.207 20190709T131010.120584 960 794
20190709T131010.129404 421.97 273.036 63.7107 59.4453 60.9234 391.821 284.056 412.528 285.108 20190709T131010.129404 960 789
20190709T131010.141765 421.932 272.597 63.7416 59.456 62.6741 391.783 284.138 412.5 284.654 20190709T131010.141765 960 785
20190709T131010.149794 422.031 272.313 63.501 58.8862 61.3555 391.765 283.941 412.462 284.425 20190709T131010.149794 960 785
20190709T131010.160664 421.992 272.015 63.5249 58.9742 61.5084 391.632 283.838 412.385 284.385 20190709T131010.160664 960 779
20190709T131010.169284 421.826 271.736 63.6029 59.09 61.3437 391.392 283.775 412.333 284.158 20190709T131010.169284 960 779
20190709T131010.181093 421.786 271.483 63.5535 58.9216 63.1565 391.432 283.468 412.291 283.825 20190709T131010.181093 960 774
20190709T131010.189216 421.809 271.323 63.6535 58.8619 61.2873 391.381 283.364 412.365 283.671 20190709T131010.189216 960 774
20190709T131010.201601 421.732 271.093 63.5553 58.9069 63.04 391.367 282.947 412.29 283.762 20190709T131010.201601 960 769
20190709T131010.209428 421.688 270.851 63.8783 59.3086 63.8226 391.274 282.945 412.362 283.638 20190709T131010.209428 960 764
20190709T131010.220887 421.549 270.494 63.6898 59.1676 65.1017 391.274 282.945 412.18 283.711 20190709T131010.220887 960 764
20190709T131010.233140 421.727 270.231 63.5627 58.6058 60.5125 391.048 282.662 412.123 283.436 20190709T131010.233140 960 759
20190709T131010.240905 421.745 269.989 63.4403 59.3761 60.3245 391.214 282.647 412.193 283.246 20190709T131010.240905 960 754
20190709T131010.252804 421.797 269.863 63.6499 58.9909 64.6949 391.412 282.284 412.238 283.221 20190709T131010.252804 960 754
20190709T131010.261061 421.883 269.723 63.9184 59.3417 61.5962 391.612 281.982 412.384 283 20190709T131010.261061 960 749
20190709T131010.274851 421.761 269.506 63.7806 59.4 65.9506 391.583 281.944 412.341 282.835 20190709T131010.274851 960 743
20190709T131010.284571 421.989 269.174 63.5324 58.9317 60.5677 391.5 282 412.308 282.679 20190709T131010.284571 960 743
20190709T131010.293084 421.997 268.855 63.7608 59.2991 61.9984 391.721 281.985 412.384 282.473 20190709T131010.293084 960 738
20190709T131010.302428 422.042 268.542 63.678 59.1696 65.7086 391.667 281.667 412.225 282.158 20190709T131010.302428 960 738
20190709T131010.312562 421.891 268.119 63.6287 58.8102 62.7868 391.611 281.528 412.231 282.069 20190709T131010.312562 960 738
20190709T131010.320907 421.997 267.839 63.5646 59.2504 63.9279 391.471 281.391 412.258 281.742 20190709T131010.320907 960 738
20190709T131010.333116 422.037 267.562 63.8479 59.0603 67.2105 391.537 281.26 412.258 281.742 20190709T131010.333116 960 738
20190709T131010.342745 421.857 267.477 63.7822 59.5455 67.4962 391.46 281.304 412.458 281.978 20190709T131010.342745 960 733
20190709T131010.354179 421.818 267.209 64.2027 59.3785 67.6631 391.288 281.222 412.449 281.749 20190709T131010.354179 960 727
20190709T131010.362126 421.704 266.836 63.8436 59.406 65.264 391.046 281.055 412.362 281.638 20190709T131010.362126 960 727
20190709T131010.373158 421.976 266.61 64.0499 58.9964 66.1401 391.265 280.813 412.311 281.884 20190709T131010.373158 960 722
20190709T131010.381110 421.918 266.575 64.0966 59.3414 66.8168 391.251 280.744 412.311 281.884 20190709T131010.381110 960 722
20190709T131010.394125 422.063 266.405 64.0797 59.2732 63.4469 391.389 280.718 412.284 281.729 20190709T131010.394125 960 717
20190709T131010.402372 422.076 266.151 64.2879 59.2476 63.6894 391.429 280.785 412.265 281.813 20190709T131010.402372 960 717
20190709T131010.413158 420.49 265.668 63.6201 60.5684 69.2267 390.919 280.446 411.787 281.231 20190709T131010.413158 960 711
20190709T131010.420907 420.549 264.918 64.0605 59.9139 63.938 391.026 279.799 411.82 280.779 20190709T131010.420907 960 706
20190709T131010.433526 421.177 264.865 64.1695 59.6618 63.7848 391.3 279.934 412.139 280.473 20190709T131010.433526 960 706
20190709T131010.440910 421.183 264.608 64.3616 59.3012 63.0149 391.553 279.909 412.222 280.436 20190709T131010.440910 960 700
20190709T131010.453427 421.101 264.517 64.093 59.3868 62.4549 391.039 279.792 412.123 280.436 20190709T131010.453427 960 695
20190709T131010.461836 420.906 264.406 64.36 59.719 65.1195 390.939 279.859 412.156 280.433 20190709T131010.461836 960 695
20190709T131010.472848 420.786 263.869 64.2395 59.6949 62.7573 390.9 279.648 411.911 280.102 20190709T131010.472848 960 689
20190709T131010.485550 420.532 263.516 64.0802 60.3324 66.6222 390.735 279.393 411.612 279.982 20190709T131010.485550 960 689
20190709T131010.493394 420.299 262.999 64.3431 59.8845 68.8871 390.489 279.139 411.321 279.565 20190709T131010.493394 960 684
20190709T131010.504852 420.043 262.528 63.984 60.2512 68.6276 390.524 278.357 411 279.265 20190709T131010.504852 960 678
20190709T131010.513540 419.902 261.848 64.1481 60.1355 69.0204 390.362 277.785 410.781 278.903 20190709T131010.513540 960 678
20190709T131010.525638 419.911 261.622 64.1773 60.1793 67.4311 390.362 277.638 410.688 278.567 20190709T131010.525638 960 672
20190709T131010.533054 419.933 261.478 64.3578 59.9874 69.4364 390.329 277.562 410.619 278.511 20190709T131010.533054 960 672
20190709T131010.545678 419.929 261.205 64.7588 59.9191 66.6323 390.329 277.562 410.649 278.539 20190709T131010.545678 960 667
20190709T131010.553888 419.871 261.127 64.5839 60.3052 65.5887 390.288 277.49 410.609 278.431 20190709T131010.553888 960 667
20190709T131010.564759 419.976 260.737 64.3442 60.3695 65.287 390.265 277.813 410.609 278.271 20190709T131010.564759 960 661
20190709T131010.573079 420.127 260.503 64.4453 59.928 66.7008 390.231 277.787 410.965 278.035 20190709T131010.573079 960 661
20190709T131010.586493 420.331 259.935 64.4726 59.6178 62.6438 390.324 277.594 411.148 277.768 20190709T131010.586493 960 661
20190709T131010.594143 420.305 259.793 64.2708 60.3481 64.4057 390.409 277.152 411.169 278.005 20190709T131010.594143 960 656
20190709T131010.604616 420.236 259.456 64.457 60.3212 67.1099 390.342 276.935 410.714 277.803 20190709T131010.604616 960 656
20190709T131010.613802 420.013 259.173 64.6183 60.131 67.4352 390.375 276.704 410.896 277.441 20190709T131010.613802 960 650
20190709T131010.624668 420.053 258.805 64.1809 60.4535 66.0463 390.234 276.433 410.769 277.231 20190709T131010.624668 960 650
20190709T131010.633176 419.968 258.649 64.357 60.3171 68.3532 390.02 276.114 410.685 277.093 20190709T131010.633176 960 650
20190709T131010.645829 419.833 258.423 64.5192 59.8908 67.6343 389.961 276.039 410.598 277 20190709T131010.645829 960 644
20190709T131010.653964 419.578 258.087 64.444 60.039 64.9079 389.749 276.024 410.418 276.987 20190709T131010.653964 960 638
20190709T131010.664633 419.421 257.939 64.4284 59.7905 62.9019 389.199 276.07 410.342 276.935 20190709T131010.664633 960 638
20190709T131010.672822 419.245 257.808 64.3376 59.884 62.3946 389.103 276.103 410.135 276.947 20190709T131010.672822 960 633
20190709T131010.685743 418.839 257.734 64.0272 60.3234 66.8193 388.991 275.831 409.939 276.859 20190709T131010.685743 960 633
20190709T131010.693087 418.835 257.604 64.2429 60.4158 65.5266 388.811 275.768 409.771 276.716 20190709T131010.693087 960 627
20190709T131010.704615 418.839 257.251 64.7896 60.0688 65.9673 388.822 275.636 409.826 276.272 20190709T131010.704615 960 621
20190709T131010.713949 419.002 256.85 64.486 59.8579 65.4355 388.823 275.98 409.807 276.111 20190709T131010.713949 960 621
20190709T131010.725188 418.982 256.507 64.5792 59.8321 62.2812 388.842 275.662 409.901 276.114 20190709T131010.725188 960 615
20190709T131010.737638 419.117 256.008 64.4682 59.4333 63.2579 388.991 275.553 410.151 276.009 20190709T131010.737638 960 610
20190709T131010.746985 419.252 255.79 64.5963 59.6239 62.4389 389.097 275.44 410.19 275.972 20190709T131010.746985 960 610
20190709T131010.756861 419.291 255.414 64.7298 59.5015 64.0295 389.03 275.109 410.08 275.538 20190709T131010.756861 960 604
20190709T131010.765062 419.171 255.088 64.6621 59.7606 64.8458 388.884 274.889 409.987 275.418 20190709T131010.765062 960 604
20190709T131010.778172 419.172 254.782 64.3133 59.5934 61.7657 388.789 274.864 409.96 275.284 20190709T131010.778172 960 598
20190709T131010.787013 418.971 254.317 64.46 59.8195 63.9695 388.958 274.13 409.838 274.962 20190709T131010.787013 960 598
20190709T131010.797695 418.891 253.905 64.1435 60.0523 65.6306 388.815 274.027 409.702 274.631 20190709T131010.797695 960 592
20190709T131010.805833 419.069 253.518 64.3607 59.8596 62.0249 388.658 273.761 409.658 274.394 20190709T131010.805833 960 592
20190709T131010.816756 419.079 253.027 64.4119 59.7202 65.1882 388.823 273.98 409.776 274.064 20190709T131010.816756 960 586
20190709T131010.824940 418.722 252.921 63.8961 60.5694 63.7875 388.876 273.484 409.776 274.064 20190709T131010.824940 960 586
20190709T131010.836633 419.142 252.414 64.1963 59.835 65.8141 388.876 273.484 409.73 273.861 20190709T131010.836633 960 586
20190709T131010.845740 419.48 251.67 64.1066 59.507 58.4978 389.188 273.239 410.283 273.679 20190709T131010.845740 960 580
20190709T131010.857936 420.224 249.792 63.7381 59.2483 52.8387 389.565 272.245 410.35 273.086 20190709T131010.857936 960 575
20190709T131010.866321 420.391 249.279 63.8292 59.1022 55.31 389.964 271.76 410.424 272.453 20190709T131010.866321 960 575
20190709T131010.877678 420.283 249.257 64.1461 59.2249 57.5493 389.964 271.76 410.371 272.35 20190709T131010.877678 960 575
20190709T131010.885837 420.305 248.574 64.0794 58.5104 54.8898 389.87 271.657 410.351 272.048 20190709T131010.885837 960 569
20190709T131010.896961 420.502 248.37 63.8546 59.0141 56.9718 389.962 271.469 410.404 271.596 20190709T131010.896961 960 569
20190709T131010.905154 420.784 247.589 63.5825 58.3792 50.8227 389.765 271.329 410.394 271.913 20190709T131010.905154 960 563
20190709T131010.917228 420.484 247.456 63.9016 58.5517 56.6071 389.753 271.192 410.537 271.72 20190709T131010.917228 960 563
20190709T131010.925104 420.706 247.069 64.2162 58.3818 55.4113 389.863 270.863 410.561 271.427 20190709T131010.925104 960 557
20190709T131010.937650 420.61 246.705 63.7794 58.4124 54.9718 389.605 270.711 410.313 271.118 20190709T131010.937650 960 551
20190709T131010.945263 420.308 246.555 64.0444 58.6954 56.5099 389.515 270.121 410.286 270.78 20190709T131010.945263 960 551
20190709T131010.956386 420.418 245.754 63.6632 57.776 53.5089 389.612 269.982 410.233 270.388 20190709T131010.956386 960 545
20190709T131010.966596 420.522 245.028 63.8928 57.8216 47.5776 389.523 269.692 410.301 270.105 20190709T131010.966596 960 545
20190709T131010.976801 420.688 244.645 63.5856 57.9215 50.0184 389.587 269.513 410.222 269.778 20190709T131010.976801 960 539
20190709T131010.988899 420.641 244.053 63.7035 58.0463 50.9805 389.628 269.12 410.394 269.913 20190709T131010.988899 960 534
20190709T131010.997825 420.848 243.742 63.844 57.8928 56.8197 389.84 268.671 410.489 269.194 20190709T131010.997825 960 534
20190709T131011.008640 421.027 243.203 63.7149 57.8326 52.2286 390.052 268.277 410.49 269.02 20190709T131011.008640 960 528
20190709T131011.018836 421.233 242.638 63.8939 57.7108 54.9352 390.368 267.632 410.649 268.539 20190709T131011.018836 960 528
20190709T131011.029937 421.642 241.939 63.7503 57.4285 50.9651 390.394 267.913 410.93 268.163 20190709T131011.029937 960 522
20190709T131011.037539 421.855 241.574 63.569 57.3982 50.6272 390.599 267.294 411.171 267.927 20190709T131011.037539 960 522
20190709T131011.048764 421.902 241.289 63.4693 57.6539 54.7815 390.722 267.098 411.321 267.641 20190709T131011.048764 960 516
20190709T131011.057784 422.028 240.7 63.5267 57.6742 55.9639 390.692 266.612 411.483 267.221 20190709T131011.057784 960 510
20190709T131011.069141 422.199 240.179 63.4887 57.8023 54.2582 390.748 266.269 411.537 266.984 20190709T131011.069141 960 510
20190709T131011.076940 422.265 239.823 63.1376 58.0063 55.5271 390.861 265.73 411.75 266.596 20190709T131011.076940 960 510
20190709T131011.089360 422.536 238.991 63.3732 57.4198 51.117 391.097 265.44 412.048 266.008 20190709T131011.089360 960 504
20190709T131011.097879 422.892 238.349 63.1298 57.3619 51.2374 391.381 265.364 412.198 265.986 20190709T131011.097879 960 504
20190709T131011.108823 422.947 237.781 63.1487 57.2696 51.302 391.681 264.843 412.464 265.536 20190709T131011.108823 960 499
20190709T131011.117081 423.079 237.365 63.3619 57.4478 55.1741 391.741 264.402 412.41 265.41 20190709T131011.117081 960 499
20190709T131011.128494 423.113 237.075 63.458 57.171 53.8746 391.886 263.98 412.372 265.004 20190709T131011.128494 960 499
20190709T131011.136958 423.313 236.579 63.2426 57.2965 56.2078 391.959 263.767 412.41 264.59 20190709T131011.136958 960 493
20190709T131011.150343 423.194 236.257 63.1157 57.2408 54.1352 392.082 263.694 412.428 264.322 20190709T131011.150343 960 493
20190709T131011.157177 423.075 236.066 63.3001 57.3035 55.5273 391.961 263.729 412.337 264.186 20190709T131011.157177 960 487
20190709T131011.168357 423.057 235.842 63.19 57.2522 54.4999 391.962 263.469 412.344 264.084 20190709T131011.168357 960 481
20190709T131011.177531 423.198 235.471 63.3891 56.6739 52.4202 391.89 263.457 412.5 264.436 20190709T131011.177531 960 481
20190709T131011.188887 423.283 235.126 63.4011 56.897 55.59 392.013 263.342 412.527 264.081 20190709T131011.188887 960 475
20190709T131011.197146 423.375 234.944 63.2684 56.8035 53.2781 392.081 263.15 412.5 263.943 20190709T131011.197146 960 475
20190709T131011.209834 423.337 234.578 62.9668 56.7772 55.6515 392.06 262.903 412.65 263.547 20190709T131011.209834 960 469
20190709T131011.219758 423.482 234.264 63.15 56.8879 55.7946 392.208 262.538 412.596 263.404 20190709T131011.219758 960 464
20190709T131011.228487 423.515 233.851 63.4449 56.8166 54.7127 392.321 262.333 412.724 263.3 20190709T131011.228487 960 464
20190709T131011.240736 423.658 233.488 63.2919 56.7585 53.5091 392.278 262.098 412.765 262.886 20190709T131011.240736 960 458
20190709T131011.249908 423.733 233.183 62.8649 57.2372 53.083 392.394 261.866 412.748 262.683 20190709T131011.249908 960 458
20190709T131011.260874 423.856 232.638 63.1967 56.7499 50.9292 392.317 261.683 412.905 262.452 20190709T131011.260874 960 452
20190709T131011.270067 423.671 232.426 63.1336 56.6952 53.8117 392.438 261.671 412.771 262.085 20190709T131011.270067 960 452
20190709T131011.280731 423.632 232.131 63.3579 57.2144 52.0628 392.279 261.753 412.836 262.174 20190709T131011.280731 960 446
20190709T131011.289779 423.652 231.551 63.2237 56.6776 52.4185 392.449 261.175 412.85 261.577 20190709T131011.289779 960 441
20190709T131011.300906 423.734 231.114 62.9873 57.384 52.8192 392.321 260.615 412.748 261.463 20190709T131011.300906 960 441
20190709T131011.309189 423.898 230.55 63.0612 57.0199 51.973 392.35 260.362 412.724 261.3 20190709T131011.309189 960 435
20190709T131011.321149 423.916 230.276 63.1161 57.0859 53.1592 392.285 260.013 413.102 260.93 20190709T131011.321149 960 435
20190709T131011.328922 423.928 229.791 63.0819 56.9262 50.6755 392.404 259.596 413.192 260.663 20190709T131011.328922 960 435
20190709T131011.341037 424.12 229.266 63.1956 57.0688 53.4497 392.657 259.915 413.524 260.293 20190709T131011.341037 960 429
20190709T131011.348911 424.584 228.476 63.0082 56.3991 49.174 392.861 259.253 414.021 259.975 20190709T131011.348911 960 429
20190709T131011.361480 424.884 228.296 63.1497 57.0223 54.3769 393.351 258.844 414.275 259.57 20190709T131011.361480 960 423
20190709T131011.369586 425.167 227.493 63.0313 56.6466 53.5059 393.612 257.982 414.278 258.762 20190709T131011.369586 960 423
20190709T131011.380958 425.477 226.641 63.176 56.7263 51.9098 394.231 257.787 414.411 258.193 20190709T131011.380958 960 423
20190709T131011.388816 425.681 226.068 63.044 56.7805 51.6107 394.233 257.321 414.866 258.146 20190709T131011.388816 960 418
20190709T131011.401654 426.012 225.595 63.1914 56.6366 49.5513 394.39 257.053 414.88 257.67 20190709T131011.401654 960 412
20190709T131011.408692 425.955 225.284 63.2247 57.0737 51.4724 394.451 256.317 414.88 257.402 20190709T131011.408692 960 412
20190709T131011.420169 426.242 224.639 62.8028 56.7225 52.8418 394.401 255.706 415.003 257.003 20190709T131011.420169 960 407
20190709T131011.430119 426.251 224.15 62.93 56.4621 51.3468 394.5 255.943 414.96 256.203 20190709T131011.430119 960 407
20190709T131011.440780 425.856 223.631 63.0341 56.7306 50.7569 394.203 255.207 414.571 255.732 20190709T131011.440780 960 401
20190709T131011.449211 424.051 222.426 62.6692 56.956 48.9735 393.411 254.277 414.305 255.149 20190709T131011.449211 960 401
