20190709T130932.107402 405.356 248.233 64.9481 59.7601 56.4167 380.456 274.76 401.244 275.24 20190709T130932.107402 774 540
20190709T130932.115937 404.688 248.011 64.9429 60.121 55.8675 379.96 274.289 400.657 274.931 20190709T130932.115937 774 540
20190709T130932.128908 404.179 247.647 64.7122 59.5531 52.7553 379.925 274.025 400.568 274.784 20190709T130932.128908 764 540
20190709T130932.136608 403.61 247.431 65.0962 59.6227 53.0247 379.651 274.041 400.423 274.5 20190709T130932.136608 764 540
20190709T130932.147696 402.906 247.536 64.8828 59.9185 54.5557 379.144 273.995 399.878 274.3 20190709T130932.147696 753 540
20190709T130932.156091 401.019 247.259 64.501 59.8752 53.0595 378.139 273.747 398.542 274.156 20190709T130932.156091 753 540
20190709T130932.168687 395.705 246.331 64.6974 59.5804 50.0753 376.185 273.5 396.694 273.749 20190709T130932.168687 742 540
20190709T130932.180550 394.925 245.585 64.6518 59.5251 45.7729 375.347 273.509 396.273 273.949 20190709T130932.180550 742 540
20190709T130932.189048 395.257 246.004 64.594 59.6225 46.7498 375.5 273.595 396.258 273.742 20190709T130932.189048 732 540
20190709T130932.199792 395.143 246.09 64.6479 59.5764 43.8858 375.924 273.667 396.3 273.724 20190709T130932.199792 732 540
20190709T130932.208795 394.998 246.093 64.5121 59.5288 45.2725 376.016 273.806 396.3 273.724 20190709T130932.208795 721 540
20190709T130932.220331 394.663 245.902 64.6426 59.3584 44.9646 375.924 273.667 396.365 273.671 20190709T130932.220331 711 540
20190709T130932.228083 394.857 246.13 64.4805 59.6808 48.7838 376 273.588 396.55 273.736 20190709T130932.228083 711 540
20190709T130932.239760 394.729 245.984 64.5772 59.5819 46.3275 376.095 273.6 396.615 273.615 20190709T130932.239760 700 540
20190709T130932.248614 394.542 245.88 64.5267 59.7165 45.656 376 273.588 396.51 273.712 20190709T130932.248614 700 540
20190709T130932.259608 394.122 246.168 64.6155 60.1215 45.6857 375.862 273.815 396.407 273.853 20190709T130932.259608 690 540
20190709T130932.269197 393.803 246.196 64.708 59.8699 49.5082 375.546 273.914 396.258 273.742 20190709T130932.269197 690 540
20190709T130932.281028 393.261 246.332 64.8929 59.9394 48.392 375.198 273.854 396.279 274 20190709T130932.281028 679 540
20190709T130932.289156 392.783 246.247 64.6943 59.9444 44.4883 374.843 273.863 396.056 274.009 20190709T130932.289156 669 540
20190709T130932.299567 392.221 246.267 64.7445 59.7083 47.91 374.554 273.815 395.542 274.156 20190709T130932.299567 669 540
20190709T130932.308360 391.404 246.331 64.5489 60.0191 47.1022 374.094 274.156 395.014 274.194 20190709T130932.308360 658 540
20190709T130932.320096 390.864 246.264 64.4205 60.068 47.1069 374.02 274.114 394.609 274.271 20190709T130932.320096 658 540
20190709T130932.328718 390.313 246.395 64.517 60.3543 43.8591 373.594 273.969 394.487 274.263 20190709T130932.328718 648 540
20190709T130932.340611 389.717 246.235 64.4391 59.8474 45.3749 373.126 273.962 394.353 274.627 20190709T130932.340611 638 540
20190709T130932.348321 389.313 246.253 64.6906 59.9189 43.455 372.769 274.133 393.878 274.3 20190709T130932.348321 638 540
20190709T130932.360005 388.966 246.35 64.8121 60.0524 43.7221 372.557 274.07 393.708 274.457 20190709T130932.360005 638 540
20190709T130932.368445 388.633 246.197 64.3219 59.4828 43.8794 372.469 274.039 393.541 274.433 20190709T130932.368445 638 540
20190709T130932.380172 388.169 246.141 64.5911 59.5733 43.323 372.36 273.977 393.276 274.461 20190709T130932.380172 628 540
20190709T130932.388236 387.736 246.335 64.5327 59.8047 42.6019 372.094 274.156 392.958 274.477 20190709T130932.388236 628 540
20190709T130932.399694 387.269 245.901 64.3652 59.5649 39.3053 372.061 274.076 392.763 274.39 20190709T130932.399694 618 540
20190709T130932.407985 386.866 245.978 64.3279 59.5242 44.4341 371.889 273.884 392.528 274.238 20190709T130932.407985 618 540
20190709T130932.420333 386.439 246.058 64.4591 59.8408 43.4956 371.776 273.906 392.449 274.346 20190709T130932.420333 608 540
20190709T130932.431925 386.064 245.892 64.4715 59.5267 44.657 371.412 273.971 392.409 274.321 20190709T130932.431925 608 540
20190709T130932.439811 385.569 246.025 64.0254 60.4871 44.6461 371.167 273.919 392.275 274.392 20190709T130932.439811 598 540
20190709T130932.451329 385.206 245.99 64.2342 59.9343 41.3056 370.899 274 392.056 274.009 20190709T130932.451329 588 540
20190709T130932.460349 384.929 245.935 64.2574 59.6689 45.1346 370.528 273.921 391.878 274.3 20190709T130932.460349 588 540
20190709T130932.472315 384.333 246.276 64.2468 60.2389 49.0981 370.402 274 391.687 274.677 20190709T130932.472315 578 540
20190709T130932.480036 384.1 245.972 64.0655 59.7281 38.7506 370.343 274.069 391.231 274.489 20190709T130932.480036 578 540
20190709T130932.492735 383.655 246.035 64.1909 59.4614 42.8098 370.343 274.069 391.174 274.808 20190709T130932.492735 568 540
20190709T130932.501170 383.294 246.17 64.0015 60.0552 41.5247 370.116 274.111 390.981 274.618 20190709T130932.501170 558 540
20190709T130932.511599 383.026 246.267 63.9736 60.3206 45.1305 370.02 274.114 390.754 274.787 20190709T130932.511599 558 540
20190709T130932.520434 382.793 246.247 63.9559 60.0992 41.9843 369.974 274.138 390.613 274.622 20190709T130932.520434 548 540
20190709T130932.532032 382.565 246.216 64.1249 60.25 49.2323 369.92 273.789 390.579 274.539 20190709T130932.532032 548 540
20190709T130932.540526 382.322 246.216 63.8074 60.7677 47.1085 369.859 273.939 390.579 274.539 20190709T130932.540526 539 540
20190709T130932.553629 381.961 246.011 63.8362 60.1724 47.7725 369.514 273.829 390.487 274.263 20190709T130932.553629 529 540
20190709T130932.561744 381.425 246.43 64.189 60.8903 52.5428 369.364 273.894 390.417 274.13 20190709T130932.561744 529 540
20190709T130932.572171 381.126 245.974 64.0185 60.0277 43.0116 369 274 389.941 274.172 20190709T130932.572171 520 540
20190709T130932.580683 380.605 245.859 63.7051 59.9978 41.4206 368.681 273.88 389.845 274.382 20190709T130932.580683 520 540
20190709T130932.591978 377.878 245.723 63.2275 60.0694 46.4962 367.548 273.887 388.462 274.425 20190709T130932.591978 510 540
20190709T130932.600655 374.006 245.411 63.6334 60.9844 43.7165 366 273.588 386.537 274.061 20190709T130932.600655 510 540
20190709T130932.612418 373.874 245.132 63.618 60.513 46.9401 365.744 273.744 386.283 274.152 20190709T130932.612418 501 540
20190709T130932.620058 373.775 246.01 64.4885 60.9248 64.361 365.697 273.561 386.35 274.251 20190709T130932.620058 501 540
20190709T130932.633281 373.168 245.539 63.4996 61.0926 53.9515 365.298 273.768 386.24 274.036 20190709T130932.633281 491 540
20190709T130932.641314 372.639 245.644 64.066 60.5763 53.5245 364.823 273.98 386.151 274.064 20190709T130932.641314 491 540
20190709T130932.652315 372.353 245.262 63.7484 60.4358 44.0378 364.641 273.974 385.595 274.068 20190709T130932.652315 482 540
20190709T130932.661048 371.822 245.795 64.2182 60.8924 56.2143 364.63 274.053 385.389 274.028 20190709T130932.661048 482 540
20190709T130932.673334 371.182 245.319 63.5807 60.869 49.6713 364.199 273.483 384.981 274.08 20190709T130932.673334 473 540
20190709T130932.685271 370.78 245.515 63.8713 60.9771 50.5994 364.061 273.5 384.726 274.257 20190709T130932.685271 464 540
20190709T130932.693566 370.337 245.395 63.489 60.8946 53.599 363.705 273.705 384.366 274.374 20190709T130932.693566 464 540
20190709T130932.703804 370.054 245.49 63.9721 60.8343 51.2966 363.317 273.738 384.269 273.902 20190709T130932.703804 455 540
20190709T130932.711557 369.554 245.426 63.8619 61.0831 52.2555 363.21 273.513 384.333 273.806 20190709T130932.711557 455 540
20190709T130932.723059 369.108 245.297 63.6938 60.947 52.5503 363.126 273.514 384.151 274.009 20190709T130932.723059 446 540
20190709T130932.732534 368.987 245.736 64.5465 61.0324 58.7902 363.033 273.678 384.198 273.986 20190709T130932.732534 446 540
20190709T130932.743794 368.537 245.299 64.0509 60.4807 51.1827 362.885 273.425 383.925 273.987 20190709T130932.743794 437 540
20190709T130932.752193 368.2 245.057 63.0919 60.68 48.1734 362.638 273.546 383.878 274.008 20190709T130932.752193 437 540
20190709T130932.764571 368.046 245.251 64.0817 61.0264 51.6269 362.484 273.425 383.545 273.711 20190709T130932.764571 428 540
20190709T130932.772846 367.534 245.524 64.1222 60.8049 53.8833 361.897 273.632 383.365 273.671 20190709T130932.772846 420 540
20190709T130932.784298 367.141 245.277 63.3994 61.1096 53.1815 361.978 273.497 383.278 273.678 20190709T130932.784298 420 540
20190709T130932.792216 366.793 245.349 63.6409 60.9519 55.579 362 273.382 382.731 273.707 20190709T130932.792216 411 540
20190709T130932.804116 366.696 245.778 64.8808 60.4632 57.2785 361.752 273.6 382.607 273.802 20190709T130932.804116 411 540
20190709T130932.812866 366.266 245.546 64.1763 60.9221 58.9335 361.655 273.375 382.465 273.76 20190709T130932.812866 403 540
20190709T130932.824331 365.735 245.466 64.1333 60.679 51.9317 361.406 273.388 382.329 273.706 20190709T130932.824331 394 540
20190709T130932.832605 365.433 245.414 64.2486 60.7143 62.0192 361.044 273.301 382.329 273.706 20190709T130932.832605 394 540
20190709T130932.844025 364.924 245.408 64.3141 60.6331 58.3177 360.756 273.179 381.992 273.72 20190709T130932.844025 386 540
20190709T130932.853370 360.869 245.35 63.793 60.4604 67.8179 358.927 273.078 380.438 273.671 20190709T130932.853370 386 540
20190709T130932.864441 355.543 244.187 62.4727 60.9304 43.7145 356.958 272.527 378.004 273.318 20190709T130932.864441 378 540
20190709T130932.872949 354.333 243.902 62.9803 60.7646 53.354 356.385 272.094 377.106 273.043 20190709T130932.872949 378 540
20190709T130932.884649 354.735 244.088 62.5269 60.7249 51.7391 356.338 272.169 377.041 273.273 20190709T130932.884649 378 540
20190709T130932.892694 354.386 244.086 62.6308 60.7654 58.6728 356.309 272.338 377.041 273.273 20190709T130932.892694 370 540
20190709T130932.903687 354.276 244.489 63.3327 60.3621 66.4733 356.042 272.185 377.011 273.246 20190709T130932.903687 370 540
20190709T130932.912867 353.903 244.308 63.5227 60.2432 61.5514 356 272.156 376.88 273.344 20190709T130932.912867 362 540
20190709T130932.923306 353.686 244.411 63.6771 60.3476 62.3207 355.984 272.141 376.69 273.246 20190709T130932.923306 354 540
20190709T130932.936401 353.246 244.241 63.3838 60.334 64.4998 355.776 271.906 376.619 273.275 20190709T130932.936401 354 540
20190709T130932.944617 352.705 244.264 63.0187 60.6112 62.2229 355.697 272.015 376.5 273.248 20190709T130932.944617 346 540
20190709T130932.955945 352.49 244.279 63.2704 60.1599 58.814 355.467 272.195 376.399 273.228 20190709T130932.955945 338 540
20190709T130932.964597 352.25 244.248 63.3037 60.275 65.7618 355.042 272.185 376.179 272.93 20190709T130932.964597 338 540
20190709T130932.975668 352.19 244.368 63.3712 60.2901 68.9714 355 272.224 376.161 273.004 20190709T130932.975668 330 540
20190709T130932.984888 351.693 244.19 63.2855 60.2323 58.1374 355 272.224 376.039 272.89 20190709T130932.984888 330 540
20190709T130932.996419 351.536 244.378 63.4928 60.3921 67.4726 354.756 272.269 375.736 272.986 20190709T130932.996419 323 540
20190709T130933.004175 351.159 244.308 63.5219 60.6379 68.6151 354.527 272.189 375.364 272.973 20190709T130933.004175 323 540
20190709T130933.016240 350.826 244.22 63.3855 60.4846 59.5326 354.385 272.094 375.257 272.909 20190709T130933.016240 315 540
20190709T130933.023867 350.516 244.295 63.0955 60.6654 65.7171 354.295 272.126 374.993 273.014 20190709T130933.023867 308 540
20190709T130933.036187 350.162 244.508 63.7492 60.5156 65.137 354.103 272.103 374.638 273.1 20190709T130933.036187 308 540
20190709T130933.043737 349.74 244.546 63.8012 60.4109 65.8854 353.879 272.276 374.38 273.018 20190709T130933.043737 301 540
20190709T130933.056676 349.534 244.46 63.8688 60.5859 66.8666 353.879 272.276 374.411 273.096 20190709T130933.056676 293 540
20190709T130933.064454 349.077 244.399 63.7806 60.794 68.1319 353.682 272 374.363 272.978 20190709T130933.064454 293 540
20190709T130933.076354 348.793 243.983 63.3208 60.5931 61.6947 353.697 272.015 374.367 272.941 20190709T130933.076354 286 540
20190709T130933.084458 348.587 244.143 63.5582 60.3807 63.9793 353.615 271.906 374.372 272.739 20190709T130933.084458 286 540
20190709T130933.096020 348.542 243.808 63.1709 60.7035 62.6592 353.488 271.886 374.352 272.568 20190709T130933.096020 279 540
20190709T130933.103934 348.402 243.649 63.1083 60.574 61.0347 353.503 271.799 374.352 272.568 20190709T130933.103934 279 540
20190709T130933.115461 347.962 243.692 63.0493 60.6049 66.3755 353.379 271.879 374.314 272.544 20190709T130933.115461 279 540
20190709T130933.124632 347.913 243.798 63.3081 60.4735 65.4693 353.333 271.856 374.275 272.475 20190709T130933.124632 273 540
20190709T130933.135987 347.476 243.745 63.1872 60.8182 66.2885 352.968 272.037 374.127 272.464 20190709T130933.135987 273 540
20190709T130933.144764 346.989 243.625 62.8291 60.8063 61.8738 352.729 271.662 373.922 272.444 20190709T130933.144764 266 540
20190709T130933.156301 346.596 243.575 63.4791 60.7606 62.9693 352.647 272.088 373.724 272.566 20190709T130933.156301 259 540
20190709T130933.164299 346.237 243.67 63.5 60.3467 72.9643 352.144 272.311 373.117 272.443 20190709T130933.164299 259 540
20190709T130933.176091 345.794 243.589 63.1631 60.67 61.9876 352.028 271.583 372.87 272.279 20190709T130933.176091 253 540
20190709T130933.188262 345.5 243.403 63.871 60.5729 68.8581 351.783 271.465 372.585 272.322 20190709T130933.188262 253 540
20190709T130933.196404 345.017 243.392 63.3554 60.8242 73.6087 351.783 271.465 372.406 272.406 20190709T130933.196404 246 540
20190709T130933.207231 344.905 243.516 63.931 60.6369 68.8437 351.378 271.453 372.419 272.322 20190709T130933.207231 240 540
20190709T130933.216586 344.725 243.412 63.4955 60.7043 60.2244 351.129 271.557 372.406 272.406 20190709T130933.216586 240 540
20190709T130933.228023 344.593 243.489 63.7649 60.8053 63.8004 351.348 271.542 372.406 272.406 20190709T130933.228023 234 540
20190709T130933.236200 344.446 243.64 63.7827 60.6401 69.1019 351.348 271.602 372.406 272.406 20190709T130933.236200 234 540
20190709T130933.248876 344.428 243.498 63.5039 60.8949 65.9178 351.396 271.512 372.406 272.406 20190709T130933.248876 228 540
20190709T130933.256753 344.218 243.309 63.3394 60.5764 64.8233 351.396 271.512 372.406 272.406 20190709T130933.256753 222 540
20190709T130933.268272 344.153 243.42 63.8673 60.2723 70.1189 351.396 271.512 372.406 272.406 20190709T130933.268272 222 540
20190709T130933.276237 343.968 243.486 64.0406 60.5069 72.4401 351.391 271.431 372.369 272.333 20190709T130933.276237 216 540
20190709T130933.287826 343.857 243.271 63.5053 60.7673 68.9732 351.259 271.431 372.369 272.333 20190709T130933.287826 216 540
20190709T130933.296685 343.752 243.291 63.6867 60.7917 68.0008 351.1 271.514 372.333 272.298 20190709T130933.296685 210 540
20190709T130933.308952 343.338 243.329 63.3893 60.7427 69.2467 351.103 271.603 372.205 272.333 20190709T130933.308952 205 540
20190709T130933.317846 342.977 243.492 63.3629 60.674 68.3439 350.849 271.839 372.205 272.407 20190709T130933.317846 205 540
20190709T130933.328138 342.809 243.654 63.634 60.8299 67.3646 350.826 271.882 371.894 272.415 20190709T130933.328138 199 540
20190709T130933.337280 342.614 243.73 63.9424 60.8216 65.3778 350.773 271.859 371.645 272.423 20190709T130933.337280 199 540
20190709T130933.347788 342.255 243.746 64.0135 60.2765 71.5173 350.378 271.541 371.49 272.537 20190709T130933.347788 194 540
20190709T130933.356178 341.867 243.754 63.7699 60.7214 71.6631 350.271 271.609 371.109 272.632 20190709T130933.356178 194 540
20190709T130933.367312 341.547 243.824 63.6176 60.4298 70.3558 349.906 271.615 370.996 272.41 20190709T130933.367312 194 540
20190709T130933.376915 341.352 243.824 64.0147 60.622 74.3813 349.926 271.979 370.853 272.369 20190709T130933.376915 189 540
20190709T130933.387675 340.986 243.643 63.3234 60.6677 75.6427 349.859 271.859 370.489 272.453 20190709T130933.387675 189 540
20190709T130933.397318 340.861 243.862 63.7412 60.8815 77.3392 349.737 271.833 370.388 272.529 20190709T130933.397318 184 540
20190709T130933.407478 339.366 243.921 63.7244 60.4377 79.0618 348.779 272.021 369.939 272.348 20190709T130933.407478 184 540
20190709T130933.415642 336.268 243.455 63.7712 60.3828 77.6771 348.14 271.697 368.667 271.785 20190709T130933.415642 184 540
20190709T130933.429365 336.029 242.875 63.9118 60.5076 74.5528 347.449 271.355 368.307 271.57 20190709T130933.429365 179 540
20190709T130933.440271 336.322 242.899 63.6134 60.4152 77.2854 347.645 271.381 368.441 271.681 20190709T130933.440271 174 540
20190709T130933.448888 336.274 242.99 64.0213 60.2634 74.6922 347.688 271.283 368.319 271.559 20190709T130933.448888 174 540
20190709T130933.459989 336.022 242.772 63.4005 60.3916 80.5179 347.511 271.177 368.224 271.793 20190709T130933.459989 169 540
20190709T130933.469924 336.223 242.978 64.3157 60.2167 75.6653 347.359 271.177 368.259 271.757 20190709T130933.469924 164 540
20190709T130933.479651 335.857 242.761 63.8447 60.6565 78.8354 347.251 271.03 368.333 271.605 20190709T130933.479651 164 540
20190709T130933.488031 335.527 242.634 63.9753 60.5368 78.6901 346.902 271.103 368.281 271.536 20190709T130933.488031 160 540
20190709T130933.500101 335.421 242.781 64.0245 60.2922 78.3846 346.692 271.219 368.048 271.568 20190709T130933.500101 160 540
20190709T130933.508231 335.085 242.728 63.7961 60.4211 81.2181 346.692 271.219 367.946 271.5 20190709T130933.508231 156 540
20190709T130933.519837 335.075 242.9 64.0291 60.572 79.4769 346.692 271.219 367.822 271.533 20190709T130933.519837 156 540
20190709T130933.529281 334.74 242.8 64.1833 60.6359 79.6429 346.629 271.207 367.747 271.623 20190709T130933.529281 151 540
20190709T130933.540024 334.693 242.669 64.0713 60.8288 81.1891 346.538 271.111 367.701 271.648 20190709T130933.540024 147 540
20190709T130933.548389 334.605 242.577 63.6182 61.0826 81.2238 346.538 271.111 367.552 271.578 20190709T130933.548389 147 540
20190709T130933.560478 334.466 242.702 64.1795 60.6865 78.6414 346.528 270.935 367.524 271.583 20190709T130933.560478 143 540
20190709T130933.568449 334.303 242.658 64.2549 60.4891 79.346 346.477 270.77 367.498 271.546 20190709T130933.568449 143 540
20190709T130933.580439 334.156 242.559 63.8059 60.4599 81.4416 346.609 270.809 367.533 271.418 20190709T130933.580439 139 540
20190709T130933.589038 334.11 242.661 64.8127 60.4094 73.3417 346.487 270.786 367.233 271.444 20190709T130933.589038 136 540
20190709T130933.599726 333.919 242.81 64.4961 60.6361 75.5242 346.409 270.679 367.227 271.636 20190709T130933.599726 136 540
20190709T130933.607962 333.817 242.776 64.3422 60.8178 78.6972 346.394 270.913 367.022 271.7 20190709T130933.607962 136 540
20190709T130933.620131 333.474 242.92 64.6627 60.92 78.2733 346.35 271.086 366.969 271.877 20190709T130933.620131 136 540
20190709T130933.629394 333.196 242.923 64.5394 60.7949 80.548 346.283 271.152 366.891 271.925 20190709T130933.629394 132 540
20190709T130933.640762 332.935 243 64.0728 60.9644 82.5369 345.962 271.15 366.539 271.967 20190709T130933.640762 129 540
20190709T130933.648266 332.74 242.95 64.3767 61.0134 81.5095 345.662 271.032 366.539 271.967 20190709T130933.648266 129 540
20190709T130933.659499 332.635 242.856 64.3037 61.0258 74.4822 345.579 271.057 366.5 271.935 20190709T130933.659499 129 540
20190709T130933.669265 332.501 242.99 64.8199 60.8761 78.5835 345.55 271.091 366.397 271.848 20190709T130933.669265 125 540
20190709T130933.680585 332.279 242.818 64.7412 60.6879 79.7182 345.288 271.222 366.333 271.605 20190709T130933.680585 125 540
20190709T130933.692632 332.035 242.839 64.5561 60.7558 78.268 345.181 271.136 366.365 271.678 20190709T130933.692632 122 540
20190709T130933.700238 331.912 243.008 64.5353 60.9784 78.0833 345.009 271.143 366.09 271.566 20190709T130933.700238 122 540
20190709T130933.712982 331.686 242.898 64.7196 60.8367 74.4456 344.822 271.271 365.898 271.933 20190709T130933.712982 119 540
20190709T130933.721194 331.522 242.937 64.6816 61.0277 80.9636 344.684 271.134 365.898 271.933 20190709T130933.721194 116 540
20190709T130933.731667 331.401 242.946 64.2865 61.088 86.0651 344.622 271.071 365.905 271.711 20190709T130933.731667 116 540
20190709T130933.739853 331.281 243.126 64.8663 60.8644 82.2506 344.622 271.071 365.723 271.896 20190709T130933.739853 113 540
20190709T130933.752331 331.338 243.065 64.6937 60.9499 82.0508 344.667 271.142 365.764 271.927 20190709T130933.752331 113 540
20190709T130933.759601 330.648 243.34 64.8929 61.2904 80.5862 344.423 271.252 365.01 271.743 20190709T130933.759601 111 540
20190709T130933.771297 327.34 242.781 64.1944 61.0856 88.7227 343.311 270.884 363.975 271.532 20190709T130933.771297 111 540
20190709T130933.780744 326.536 242.224 64.5522 61.1495 81.6542 342.581 270.538 363.726 271.448 20190709T130933.780744 108 540
20190709T130933.791734 327.362 242.566 64.7789 60.8006 81.068 342.795 270.776 363.877 271.45 20190709T130933.791734 106 540
20190709T130933.800311 327.029 242.529 64.6275 61.1643 82.5501 342.944 270.962 363.915 271.514 20190709T130933.800311 106 540
20190709T130933.812911 327.044 242.659 64.6945 61.0543 83.1723 342.76 270.964 363.861 271.542 20190709T130933.812911 104 540
20190709T130933.820172 326.848 242.523 64.6304 60.9826 82.9068 342.76 270.964 363.832 271.448 20190709T130933.820172 104 540
20190709T130933.832442 326.893 242.612 65.0811 60.9024 81.4547 342.808 271.032 363.935 271.51 20190709T130933.832442 101 540
20190709T130933.841845 326.88 242.648 64.8448 61.1973 80.5547 342.76 270.964 363.901 271.606 20190709T130933.841845 99 540
20190709T130933.851760 326.737 242.573 65.3255 60.9534 78.6106 342.808 271.032 363.822 271.576 20190709T130933.851760 99 540
20190709T130933.859509 326.576 242.586 64.9595 60.9197 80.1767 342.728 271 363.822 271.533 20190709T130933.859509 99 540
20190709T130933.872292 326.304 242.416 64.8296 60.954 81.0085 342.667 270.86 363.806 271.619 20190709T130933.872292 99 540
20190709T130933.882289 326.326 242.324 64.455 61.0659 82.007 342.636 270.898 363.773 271.713 20190709T130933.882289 98 540
20190709T130933.891817 326.249 242.453 65.076 60.6649 80.9208 342.626 270.895 363.692 271.685 20190709T130933.891817 96 540
20190709T130933.899635 326.004 242.513 65.1786 60.7616 77.2701 342.436 270.936 363.667 271.594 20190709T130933.899635 96 540
20190709T130933.912151 325.957 242.57 65.3486 60.6894 78.3464 342.539 270.967 363.351 271.685 20190709T130933.912151 96 540
20190709T130933.920165 325.678 242.544 65.4137 60.7345 80.6317 342.465 270.988 363.222 271.704 20190709T130933.920165 94 540
20190709T130933.932305 325.763 242.714 65.228 60.8538 80.5368 342.465 270.988 363.093 271.663 20190709T130933.932305 94 540
20190709T130933.943656 325.55 242.606 65.3387 60.8314 80.5481 342.43 271.072 363.064 271.695 20190709T130933.943656 93 540
20190709T130933.951824 325.657 242.659 65.4096 60.6877 80.8596 342.454 270.908 363.036 271.663 20190709T130933.951824 92 540
20190709T130933.964543 325.611 242.585 65.3771 60.6884 80.8203 342.387 270.912 363.014 271.596 20190709T130933.964543 92 540
20190709T130933.972860 325.473 242.455 65.5117 60.6308 80.1607 342.43 271.072 363.036 271.663 20190709T130933.972860 90 540
20190709T130933.984282 325.586 242.471 65.6911 60.7212 78.1342 342.425 270.967 363.093 271.595 20190709T130933.984282 90 540
20190709T130933.992243 325.568 242.459 65.4206 60.7598 79.5012 342.42 270.827 363.093 271.595 20190709T130933.992243 89 540
20190709T130934.004307 325.578 242.285 65.2891 60.7778 77.0179 342.49 270.675 363.093 271.595 20190709T130934.004307 88 540
20190709T130934.011691 325.758 242.652 65.8803 60.7536 73.6821 342.391 270.675 363.093 271.595 20190709T130934.011691 88 540
20190709T130934.023841 325.483 242.319 65.4892 60.8405 79.3448 342.413 270.575 363.029 271.466 20190709T130934.023841 88 540
20190709T130934.032700 325.442 242.363 65.5705 60.5998 78.8126 342.35 270.65 362.974 271.498 20190709T130934.032700 88 540
20190709T130934.044771 325.125 242.412 65.4597 60.6059 74.828 342.329 270.546 362.952 271.432 20190709T130934.044771 87 540
20190709T130934.052374 325.115 242.463 65.6274 60.8271 73.4067 342.329 270.546 362.706 271.463 20190709T130934.052374 87 540
20190709T130934.063737 324.851 242.327 65.4253 60.9481 79.5347 342.251 270.51 362.922 271.407 20190709T130934.063737 87 540
20190709T130934.072619 324.876 242.349 65.5797 60.7994 77.085 342.308 270.435 362.594 271.345 20190709T130934.072619 86 540
20190709T130934.084588 324.938 242.121 65.7353 60.9133 74.9759 342.426 270.402 362.88 271.344 20190709T130934.084588 86 540
20190709T130934.092787 325.007 242.121 65.2578 60.919 79.8851 342.426 270.402 362.88 271.344 20190709T130934.092787 86 540
20190709T130934.104124 325.104 241.988 65.5096 60.6069 81.9445 342.426 270.402 362.88 271.344 20190709T130934.104124 86 540
20190709T130934.112101 325.166 241.83 65.1673 60.6705 79.6566 342.486 270.419 363.089 271.076 20190709T130934.112101 86 540
20190709T130934.124336 325.431 241.615 65.6078 60.7467 81.1788 342.584 270.228 363.582 270.898 20190709T130934.124336 86 540
20190709T130934.132573 325.635 241.619 65.8642 60.4958 76.4898 342.697 270.03 363.66 270.842 20190709T130934.132573 86 540
20190709T130934.143818 325.681 241.593 65.8158 60.4935 76.8004 342.86 269.911 363.767 270.885 20190709T130934.143818 86 540
20190709T130934.152094 325.822 241.624 65.6291 60.6577 75.8119 342.687 269.882 363.801 270.801 20190709T130934.152094 86 540
20190709T130934.164414 325.604 241.604 65.6455 60.353 78.5384 342.649 270.156 363.71 270.912 20190709T130934.164414 86 540
20190709T130934.171791 325.612 241.571 65.7557 60.513 78.2511 342.649 270.156 363.582 270.898 20190709T130934.171791 86 540
20190709T130934.183859 325.221 241.745 65.3786 60.7784 83.9772 342.564 270.064 363.343 270.904 20190709T130934.183859 86 540
20190709T130934.196951 325.286 241.82 65.7513 60.6018 80.1487 342.575 269.979 363.272 270.956 20190709T130934.196951 87 540
20190709T130934.204403 325.157 241.489 65.5653 60.6236 78.884 342.362 269.785 363.017 270.639 20190709T130934.204403 87 540
20190709T130934.216096 325.177 241.488 66.0942 60.2923 78.8176 342.365 269.671 362.921 270.509 20190709T130934.216096 87 540
20190709T130934.224759 325.106 241.457 66.2807 60.4346 76.5907 342.442 269.57 362.965 270.446 20190709T130934.224759 88 540
20190709T130934.236485 325.149 241.37 65.7875 60.6395 82.5423 342.404 269.596 363.038 270.478 20190709T130934.236485 88 540
20190709T130934.244810 325.205 241.461 65.9124 60.4195 79.4484 342.365 269.671 362.945 270.526 20190709T130934.244810 88 540
20190709T130934.255861 325.277 241.528 65.9511 60.403 81.0483 342.439 269.72 363.172 270.653 20190709T130934.255861 89 540
20190709T130934.264187 325.34 241.564 66.1871 60.4697 80.9421 342.5 269.829 363.306 270.929 20190709T130934.264187 89 540
20190709T130934.275940 325.602 241.499 65.8268 60.3916 80.3754 342.638 269.882 363.616 270.928 20190709T130934.275940 90 540
20190709T130934.284406 325.714 241.611 65.9326 60.5367 77.1748 342.963 270.11 363.771 270.912 20190709T130934.284406 90 540
20190709T130934.296100 325.939 241.567 65.6988 60.7505 82.0356 343.201 270.008 364.284 270.677 20190709T130934.296100 92 540
20190709T130934.304710 326.091 241.423 65.868 60.4529 82.335 343.554 270.032 364.315 270.645 20190709T130934.304710 93 540
20190709T130934.316300 326.313 241.507 66.2079 60.6074 79.8927 343.72 270.037 364.351 270.667 20190709T130934.316300 93 540
20190709T130934.324237 326.554 241.52 65.8072 60.8599 79.7174 343.738 270.122 364.402 270.736 20190709T130934.324237 94 540
20190709T130934.336010 326.382 241.575 65.8651 60.7215 82.347 343.706 270.19 364.469 270.872 20190709T130934.336010 94 540
20190709T130934.344438 326.405 241.636 66.121 60.6927 83.7497 343.564 270.12 364.434 271.047 20190709T130934.344438 96 540
