Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSLSH-07092019-130926,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11863.1,19.0868,-0.292909,19.9889,0.0,1.18993,-0.077735,-0.902036,-0.292909,2454.41,19.0922,-0.293597,2.0
11875.5,19.0974,-0.293656,19.9889,0.0,0.854852,-0.0602068,-0.891427,-0.293656,2454.41,19.1028,-0.294377,2.0
11882.4,19.108,-0.294451,19.9889,0.0,1.53747,-0.115051,-0.880811,-0.294451,2454.41,19.1134,-0.295156,2.0
11894.0,19.1187,-0.295216,19.9678,0.0,0.915052,-0.0660013,0.849115,-0.295216,2454.41,19.124,-0.295936,2.0
11903.3,19.1293,-0.296027,19.9678,0.0,1.13944,-0.0870683,0.838497,-0.296027,2454.41,19.1346,-0.296714,2.0
11915.2,19.1398,-0.296905,19.9678,0.0,0.880988,-0.0734737,0.827975,-0.296905,2454.41,19.1452,-0.297493,2.0
11927.4,19.148,-0.297947,19.9678,0.0,0.68077,-0.0860026,0.819724,-0.297947,2454.41,19.1559,-0.298271,2.0
11935.6,19.1586,-0.298644,19.9467,0.0,1.28616,-0.084635,0.788038,-0.298644,2454.41,19.1665,-0.299049,2.0
11946.6,19.1716,-0.299158,19.9467,0.0,1.17475,-0.0465835,0.775072,-0.299158,2454.41,19.1771,-0.299826,2.0
11955.9,19.1823,-0.300005,19.9467,0.0,1.1584,-0.0914451,0.764348,-0.300005,2454.41,19.1877,-0.300603,2.0
11966.5,19.1929,-0.300782,19.9256,0.0,1.00003,-0.0732598,0.732645,-0.300782,2454.41,19.1983,-0.30138,2.0
11976.2,19.2035,-0.301477,19.9256,0.0,1.0967,-0.0720449,0.722055,-0.301477,2454.41,19.2089,-0.302157,2.0
11987.8,19.2141,-0.302254,19.9045,0.0,0.910459,-0.0666514,0.690348,-0.302254,2454.41,19.2195,-0.302933,2.0
11996.1,19.2247,-0.30311,19.9045,0.0,1.28609,-0.103789,0.679732,-0.30311,2454.41,19.2301,-0.303708,2.0
12007.9,19.2353,-0.303886,19.8623,0.0,0.897487,-0.0656554,0.626907,-0.303886,2454.41,19.2407,-0.304484,2.0
12016.4,19.2459,-0.30458,19.8411,0.0,1.2349,-0.0809928,0.595201,-0.30458,2454.41,19.2513,-0.305259,2.0
12026.9,19.2565,-0.305355,19.8411,0.0,1.01387,-0.0741174,0.584602,-0.305355,2454.41,19.2619,-0.306033,2.0
12034.7,19.267,-0.306222,19.82,0.0,1.3406,-0.110599,0.552967,-0.306222,2454.41,19.2725,-0.306808,2.0
12046.9,19.2753,-0.307261,19.82,0.0,0.676617,-0.0852575,0.544726,-0.307261,2454.41,19.2831,-0.307582,2.0
12054.6,19.2859,-0.307953,19.82,0.0,1.37835,-0.0902636,0.534145,-0.307953,2454.41,19.2937,-0.308355,2.0
12067.3,19.2988,-0.308463,19.7777,0.0,1.02165,-0.0401582,0.478926,-0.308463,2454.41,19.3043,-0.309128,2.0
12075.4,19.3095,-0.309305,19.7777,0.0,1.3213,-0.103904,0.468214,-0.309305,2454.41,19.3149,-0.309901,2.0
12087.1,19.3201,-0.310078,19.7354,0.0,0.905288,-0.0660391,0.41533,-0.310078,2454.41,19.3255,-0.310674,2.0
12094.8,19.3307,-0.310769,19.7354,0.0,1.36339,-0.0891313,0.404753,-0.310769,2454.41,19.336,-0.311446,2.0
12106.9,19.3413,-0.311541,19.7354,0.0,0.88094,-0.0642178,0.394162,-0.311541,2454.41,19.3466,-0.312218,2.0
12115.4,19.3519,-0.312394,19.7143,0.0,1.23376,-0.0991935,0.362404,-0.312394,2454.41,19.3572,-0.312989,2.0
12127.1,19.3625,-0.313165,19.7143,0.0,0.905161,-0.0659365,0.351816,-0.313165,2454.41,19.3678,-0.31376,2.0
12134.6,19.3731,-0.313855,19.672,0.0,1.42321,-0.0928908,0.298918,-0.313855,2454.41,19.3784,-0.314531,2.0
12146.0,19.3836,-0.314626,19.6084,0.0,0.930433,-0.0677296,0.224803,-0.314626,2454.41,19.389,-0.315302,2.0
12155.7,19.3941,-0.315489,19.6084,0.0,1.07481,-0.0883489,0.214307,-0.315489,2454.41,19.3996,-0.316072,2.0
12166.5,19.4024,-0.316524,19.5661,0.0,0.763945,-0.0960687,0.163695,-0.316524,2454.41,19.4102,-0.316842,2.0
12179.9,19.4129,-0.317212,19.5237,0.0,0.787559,-0.0513241,0.110723,-0.317212,2454.41,19.4207,-0.317611,2.0
12187.8,19.4259,-0.317716,19.5237,0.0,1.63175,-0.0635736,0.097788,-0.317716,2454.41,19.4313,-0.31838,2.0
12198.7,19.4366,-0.318554,19.46,0.0,0.985546,-0.0772019,0.0234432,-0.318554,2454.41,19.4419,-0.319149,2.0
12206.9,19.4471,-0.319323,19.46,0.0,1.28979,-0.0936885,0.012863,-0.319323,2454.41,19.4525,-0.319917,2.0
12219.3,19.4577,-0.32001,19.4176,0.0,0.848833,-0.0552222,-0.0401598,-0.32001,2454.41,19.4631,-0.320685,2.0
12229.3,19.4683,-0.320778,19.3538,0.0,1.06099,-0.077014,-0.114467,-0.320778,2454.41,19.4736,-0.321453,2.0
12239.1,19.4789,-0.321627,19.3538,0.0,1.08464,-0.0868777,-0.125058,-0.321627,2454.41,19.4842,-0.32222,2.0
12247.2,19.4895,-0.322387,19.29,0.0,1.29512,-0.0930918,-0.199412,-0.322387,2454.41,19.4948,-0.322987,2.0
12259.8,19.5,-0.323026,19.29,0.0,0.839052,-0.0508067,-0.209964,-0.323026,2454.41,19.5054,-0.323754,2.0
12267.4,19.5106,-0.323646,19.2262,0.0,1.3904,-0.0817833,-0.28434,-0.323646,2454.41,19.5159,-0.32452,2.0
12278.6,19.521,-0.324271,19.2262,0.0,0.93492,-0.0559885,-0.294782,-0.324271,2454.41,19.5265,-0.325286,2.0
12287.7,19.5292,-0.325136,19.1623,0.0,0.895272,-0.0945044,-0.366852,-0.325136,2454.41,19.5371,-0.326051,2.0
12298.8,19.5396,-0.325799,19.1623,0.0,0.94451,-0.0599774,-0.377299,-0.325799,2454.41,19.5476,-0.326817,2.0
12306.6,19.5501,-0.326543,19.1623,0.0,1.33291,-0.0947929,-0.38776,-0.326543,2454.41,19.5582,-0.327581,2.0
12319.0,19.5584,-0.327603,19.0771,0.0,0.673014,-0.085587,-0.481338,-0.327603,2454.41,19.5688,-0.328346,2.0
12327.3,19.5714,-0.328253,19.0771,0.0,1.559,-0.0783492,-0.494282,-0.328253,2454.41,19.5793,-0.32911,2.0
12339.1,19.5844,-0.329012,19.0131,0.0,1.1094,-0.0644447,-0.571344,-0.329012,2454.41,19.5899,-0.329874,2.0
12347.7,19.5952,-0.33003,19.0131,0.0,1.25264,-0.119007,-0.58206,-0.33003,2454.41,19.6005,-0.330637,2.0
12358.8,19.6056,-0.330911,19.0131,0.0,0.937235,-0.0787952,-0.59254,-0.330911,2454.41,19.611,-0.3314,2.0
12366.6,19.6137,-0.331847,18.9277,0.0,1.04561,-0.120837,-0.686035,-0.331847,2454.41,19.6216,-0.332163,2.0
12378.9,19.6219,-0.332618,18.8636,0.0,0.661068,-0.0623921,-0.758312,-0.332618,2454.41,19.6322,-0.332926,2.0
12386.2,19.6347,-0.332899,18.8636,0.0,1.75737,-0.0387725,-0.771077,-0.332899,2455.23,19.6427,-0.333688,2.0
12397.8,19.6452,-0.333654,18.778,0.0,0.906821,-0.0648353,-0.86719,-0.333654,2461.68,19.6533,-0.334449,2.0
12407.4,19.6536,-0.334829,18.778,0.0,0.873958,-0.123084,-0.875534,-0.334829,2486.06,19.6638,-0.335211,2.0
12419.0,19.6665,-0.335295,18.6924,0.0,1.11046,-0.0401084,-0.974076,-0.335295,2539.57,19.6744,-0.335972,2.0
12430.5,19.6794,-0.335169,18.6067,0.0,1.12045,0.0109432,-1.0727,-0.335169,2611.49,19.685,-0.336732,2.0
12439.3,19.6897,-0.334696,18.6067,0.0,1.17944,0.05399,-1.08304,-0.334696,2672.35,19.6955,-0.337493,2.0
12450.6,19.6972,-0.334166,18.4994,0.0,0.662903,0.0468554,-1.19782,-0.334166,2705.65,19.7061,-0.338253,2.0
12460.2,19.6975,-0.334246,18.4994,0.0,0.0345011,-0.0083627,-1.19815,-0.334246,2718.02,19.7166,-0.339012,2.0
12471.4,19.6974,-0.334104,18.4135,0.0,-0.00967213,0.0125899,-1.28397,-0.334104,2721.46,19.7911,-0.294736,0.0
12479.9,19.6942,-0.333605,18.3275,0.0,-0.376862,0.0582647,-1.36675,-0.333605,2722.34,19.6631,-0.318784,0.0
12491.1,19.6643,-0.334623,18.3275,0.0,-2.69415,-0.0915743,-1.33681,-0.334623,2722.83,19.6172,-0.368778,0.0
12499.6,19.6231,-0.334841,18.2198,0.0,-4.79989,-0.025458,-1.40333,-0.334841,2723.52,19.5987,-0.311249,0.0
12510.8,19.5896,-0.332664,18.2198,0.0,-3.00807,0.19501,-1.36973,-0.332664,2724.74,19.5725,-0.33943,0.0
12518.9,19.5698,-0.328494,18.1121,0.0,-2.42818,0.512951,-1.45776,-0.328494,2726.97,19.5676,-0.328503,0.0
12530.8,19.5496,-0.324932,18.0042,0.0,-1.70724,0.30083,-1.54544,-0.324932,2730.21,19.5029,-0.320974,0.0
12539.1,19.4799,-0.32887,18.0042,0.0,-8.34547,-0.471595,-1.47576,-0.32887,2733.92,19.4274,-0.355621,0.0
12550.7,19.4231,-0.334169,18.0042,0.0,-4.90991,-0.458246,-1.41898,-0.334169,2738.2,19.4065,-0.272687,0.0
12558.7,19.3896,-0.338049,18.0042,0.0,-4.1696,-0.481991,-1.38541,-0.338049,2743.51,19.291,-0.242016,0.0
12571.1,19.2979,-0.34755,17.8961,0.0,-7.40926,-0.767555,-1.40173,-0.34755,2748.87,19.2277,-0.337102,0.0
12578.7,19.2182,-0.355237,17.8961,0.0,-10.4531,-1.00897,-1.32209,-0.355237,2752.84,19.1851,-0.331524,0.0
12591.1,19.2,-0.356484,17.788,0.0,-1.47593,-0.101108,-1.41205,-0.356484,2755.53,19.2034,-0.374048,0.0
12598.8,19.1943,-0.356688,17.788,0.0,-0.734889,-0.0262425,-1.40633,-0.356688,2757.94,19.2078,-0.406202,0.0
12611.6,19.1892,-0.357295,17.6797,0.0,-0.398654,-0.0476019,-1.50953,-0.357295,2760.52,19.184,-0.377574,0.0
12620.0,19.172,-0.359293,17.6797,0.0,-2.04175,-0.237274,-1.49235,-0.359293,2763.0,19.1291,-0.339811,0.0
12630.9,19.1248,-0.362678,17.5713,0.0,-4.32255,-0.310169,-1.55359,-0.362678,2765.05,19.1079,-0.451158,0.0
12638.3,19.079,-0.361341,17.5713,0.0,-6.23275,0.18181,-1.50774,-0.361341,2766.75,19.0321,-0.31145,0.0
12651.7,19.0275,-0.356308,17.441,0.0,-3.83319,0.374859,-1.58655,-0.356308,2767.97,18.9382,-0.323226,0.0
12661.1,18.9472,-0.354898,17.3323,0.0,-8.55369,0.150198,-1.61495,-0.354898,2768.58,18.867,-0.401365,0.0
12670.2,18.8814,-0.356339,17.3323,0.0,-7.21358,-0.157879,-1.54909,-0.356339,2768.76,18.8394,-0.249298,0.0
12682.5,18.846,-0.35851,17.2017,0.0,-2.88155,-0.176766,-1.64433,-0.35851,2768.8,18.7436,-0.270204,0.0
12692.1,18.8197,-0.361945,17.2017,0.0,-2.73946,-0.358224,-1.61806,-0.361945,2768.92,18.8148,-0.409393,0.0
12703.9,18.7946,-0.366599,17.0708,0.0,-2.1374,-0.395507,-1.72371,-0.366599,2769.49,18.7841,-0.372693,0.0
12712.5,18.7551,-0.373805,16.9399,0.0,-4.56191,-0.833001,-1.81523,-0.373805,2771.12,18.677,-0.376832,0.0
12722.9,18.6652,-0.389004,16.9399,0.0,-8.62485,-1.45835,-1.72535,-0.389004,2773.97,18.5954,-0.383986,0.0
12731.7,18.5866,-0.409764,16.8087,0.0,-8.99601,-2.3753,-1.77789,-0.409764,2777.56,18.5372,-0.402979,0.0
12742.5,18.5536,-0.433434,16.8087,0.0,-3.03993,-2.18461,-1.74495,-0.433434,2781.06,18.5401,-0.516462,0.0
12751.0,18.5221,-0.456938,16.6773,0.0,-3.71818,-2.76616,-1.84471,-0.456938,2783.38,18.5068,-0.468947,0.0
12763.0,18.5025,-0.471086,16.6773,0.0,-1.62881,-1.18107,-1.8252,-0.471086,2784.35,18.4935,-0.471299,0.0
12771.5,18.4535,-0.481127,16.5458,0.0,-5.77434,-1.18184,-1.90767,-0.481127,2784.66,18.3285,-0.504164,0.0
12782.8,18.3484,-0.493744,16.3921,0.0,-9.28488,-1.11443,-1.95624,-0.493744,2784.82,18.2887,-0.537807,0.0
12791.0,18.2838,-0.500094,16.3921,0.0,-7.88785,-0.776085,-1.8917,-0.500094,2785.17,18.2839,-0.511041,0.0
12802.8,18.2616,-0.500627,16.3921,0.0,-1.89121,-0.0452994,-1.86944,-0.500627,2786.07,18.1417,-0.5039,0.0
12810.7,18.2275,-0.501539,16.3921,0.0,-4.27111,-0.114456,-1.83539,-0.501539,2787.67,18.1366,-0.550002,0.0
12823.3,18.2017,-0.501028,16.2602,0.0,-2.06327,0.0408367,-1.94146,-0.501028,2789.54,18.2427,-0.502667,0.0
12831.8,18.173,-0.501357,16.2602,0.0,-3.3681,-0.0387804,-1.91282,-0.501357,2791.1,18.1539,-0.478907,0.0
12842.5,18.102,-0.507554,16.1061,0.0,-6.59025,-0.575147,-1.99595,-0.507554,2792.33,17.931,-0.514402,0.0
12850.7,17.9949,-0.518514,16.1061,0.0,-13.1425,-1.34482,-1.88884,-0.518514,2793.54,17.9232,-0.428432,0.0
12863.4,17.8926,-0.529014,15.9517,0.0,-8.02905,-0.824024,-1.94091,-0.529014,2794.78,17.8519,-0.574752,0.0
12871.9,17.796,-0.538503,15.9517,0.0,-11.3656,-1.11693,-1.84434,-0.538503,2796.11,17.7489,-0.572674,0.0
12882.4,17.7414,-0.543845,15.8192,0.0,-5.23267,-0.511432,-1.9222,-0.543845,2798.02,17.7236,-0.495966,0.0
12891.6,17.699,-0.548937,15.8192,0.0,-4.58605,-0.551319,-1.87984,-0.548937,2801.04,17.5963,-0.575816,0.0
12903.0,17.6243,-0.557187,15.6644,0.0,-6.53143,-0.720723,-1.95989,-0.557187,2804.93,17.5581,-0.552566,0.0
12913.1,17.5757,-0.560161,15.5093,0.0,-4.82718,-0.295446,-2.06635,-0.560161,2808.77,17.5816,-0.61303,0.0
12922.4,17.5566,-0.556305,15.5093,0.0,-2.05199,0.415118,-2.04729,-0.556305,2812.18,17.5159,-0.509428,0.0
12935.4,17.5359,-0.549885,15.3319,0.0,-1.5964,0.493946,-2.20403,-0.549885,2815.43,17.5585,-0.614346,0.0
12943.6,17.5212,-0.54123,15.3319,0.0,-1.78536,1.05381,-2.18936,-0.54123,2818.16,17.5308,-0.589074,0.0
12955.5,17.4887,-0.533748,15.1763,0.0,-2.7295,0.627249,-2.31235,-0.533748,2819.82,17.3783,-0.403944,0.0
12963.5,17.408,-0.533311,15.0205,0.0,-10.0959,0.0547379,-2.3875,-0.533311,2820.71,17.3646,-0.553582,0.0
12976.1,17.2602,-0.543349,15.0205,0.0,-11.7138,-0.795594,-2.2397,-0.543349,2821.31,17.1639,-0.601931,0.0
12984.4,17.1568,-0.5508,14.8422,0.0,-12.5614,-0.904869,-2.31457,-0.5508,2821.87,17.1429,-0.511597,0.0
12995.3,17.1222,-0.551338,14.8422,0.0,-3.16598,-0.0491728,-2.27996,-0.551338,2822.59,17.0485,-0.559788,0.0
13003.9,17.0184,-0.559479,14.686,0.0,-12.1332,-0.952024,-2.33246,-0.559479,2823.66,16.938,-0.575557,0.0
13015.3,16.9334,-0.565818,14.5071,0.0,-7.40073,-0.551864,-2.42631,-0.565818,2825.55,16.9027,-0.504954,0.0
13023.6,16.9127,-0.563264,14.5071,0.0,-2.51825,0.310804,-2.40562,-0.563264,2828.78,16.8923,-0.604218,0.0
13034.7,16.89,-0.556499,14.328,0.0,-2.04235,0.607001,-2.562,-0.556499,2832.9,16.867,-0.436211,0.0
13043.0,16.7738,-0.547177,14.328,0.0,-14.0435,1.12664,-2.4458,-0.547177,2836.5,16.6642,-0.551877,0.0
13054.8,16.6188,-0.5132,14.328,0.0,-13.1601,2.88579,-2.29086,-0.5132,2839.12,16.5398,-0.644567,0.0
13062.9,16.3726,-0.458673,14.328,0.0,-30.0839,6.66108,-2.04459,-0.458673,2841.85,15.8424,-0.379162,0.0
13074.9,15.9592,-0.422122,14.1485,0.0,-34.6752,3.06577,-1.81062,-0.422122,2845.36,15.5059,-0.268876,0.0
13083.0,15.6428,-0.405709,13.9688,0.0,-38.6983,2.00779,-1.67398,-0.405709,2848.73,15.7108,-0.28997,0.0
13094.3,15.535,-0.395995,13.9688,0.0,-9.56733,0.862306,-1.56621,-0.395995,2850.91,15.5484,-0.432669,0.0
13102.7,15.5111,-0.390396,13.9688,0.0,-2.83352,0.663256,-1.54228,-0.390396,2852.04,15.459,-0.389749,0.0
13114.5,15.4339,-0.393995,13.7888,0.0,-6.55391,-0.305475,-1.64506,-0.393995,2852.8,15.3695,-0.400779,0.0
13123.2,15.3415,-0.399253,13.7888,0.0,-10.6823,-0.607943,-1.55267,-0.399253,2853.51,15.3127,-0.414696,0.0
13134.6,15.2892,-0.398019,13.6085,0.0,-4.56216,0.107599,-1.68062,-0.398019,2854.22,15.2235,-0.378681,0.0
13142.9,15.2391,-0.391091,13.6085,0.0,-6.07818,0.84146,-1.63058,-0.391091,2854.9,15.0956,-0.435166,0.0
13155.4,15.1757,-0.379488,13.428,0.0,-5.07244,0.92787,-1.7477,-0.379488,2855.39,15.1921,-0.353052,0.0
13164.8,15.1087,-0.367319,13.2472,0.0,-7.13145,1.29542,-1.86153,-0.367319,2855.57,15.0753,-0.355807,0.0
13174.3,15.0126,-0.359976,13.2472,0.0,-10.0986,0.771574,-1.76542,-0.359976,2855.7,14.9452,-0.325927,0.0
13188.6,14.8588,-0.357812,13.0434,0.0,-10.7736,0.151605,-1.81541,-0.357812,2856.25,14.7528,-0.330861,0.0
13197.1,14.7614,-0.351044,12.862,0.0,-11.4081,0.792476,-1.89937,-0.351044,2857.43,14.7594,-0.318261,0.0
13206.4,14.7312,-0.342563,12.862,0.0,-3.25975,0.916111,-1.86919,-0.342563,2859.19,14.7307,-0.4611,0.0
13214.5,14.675,-0.340613,12.6577,0.0,-6.91202,0.239748,-2.01736,-0.340613,2861.2,14.5827,-0.367215,0.0
13227.5,14.5758,-0.343921,12.6577,0.0,-7.62355,-0.254131,-1.91815,-0.343921,2862.96,14.452,-0.418742,0.0
13236.5,14.4567,-0.34951,12.4757,0.0,-13.1922,-0.619076,-1.981,-0.34951,2864.05,14.399,-0.342398,0.0
13247.8,14.3757,-0.352319,12.2707,0.0,-7.19072,-0.249329,-2.10497,-0.352319,2864.48,14.3476,-0.351098,0.0
13255.4,14.3271,-0.353097,12.2707,0.0,-6.35999,-0.101935,-2.05643,-0.353097,2864.58,14.275,-0.390948,0.0
13267.0,14.2576,-0.356538,12.0654,0.0,-6.00545,-0.296928,-2.19215,-0.356538,2864.52,14.1381,-0.29217,0.0
13275.5,14.1561,-0.362199,12.0654,0.0,-11.9951,-0.669076,-2.09065,-0.362199,2864.28,14.1042,-0.392988,0.0
13286.8,14.0881,-0.361074,11.8598,0.0,-6.02153,0.099814,-2.22835,-0.361074,2863.89,14.0756,-0.366731,0.0
13294.7,14.0512,-0.35075,11.8598,0.0,-4.63115,1.29576,-2.19145,-0.35075,2863.55,13.9874,-0.298571,0.0
13306.2,13.957,-0.341245,11.8598,0.0,-8.24401,0.831211,-2.09718,-0.341245,2863.45,13.8885,-0.362486,0.0
13315.9,13.8178,-0.337431,11.6538,0.0,-14.2264,0.389998,-2.16399,-0.337431,2863.52,13.7523,-0.353862,0.0
13327.4,13.7024,-0.336511,11.6538,0.0,-10.0852,0.0804079,-2.0486,-0.336511,2863.67,13.6164,-0.292023,0.0
13335.1,13.6381,-0.334913,11.4476,0.0,-8.29148,0.206051,-2.19054,-0.334913,2863.88,13.6394,-0.267981,0.0
13346.8,13.5907,-0.333273,11.4476,0.0,-4.05744,0.140178,-2.14308,-0.333273,2864.04,13.5003,-0.315802,0.0
13355.2,13.4827,-0.33767,11.4476,0.0,-12.9749,-0.528464,-2.03514,-0.33767,2864.05,13.4087,-0.395202,0.0
13366.9,13.3993,-0.341522,11.2411,0.0,-7.10247,-0.327773,-2.1582,-0.341522,2864.21,13.3898,-0.286566,0.0
13376.2,13.3111,-0.348203,11.0342,0.0,-9.4604,-0.716922,-2.27688,-0.348203,2864.66,13.2421,-0.445483,0.0
13388.2,13.1837,-0.360256,11.0342,0.0,-10.6765,-1.01022,-2.1495,-0.360256,2865.22,13.1479,-0.460608,0.0
13394.9,13.1332,-0.366624,10.804,0.0,-7.51895,-0.947874,-2.32916,-0.366624,2865.66,13.1337,-0.351697,0.0
13406.5,13.0907,-0.371645,10.804,0.0,-3.66273,-0.432776,-2.28666,-0.371645,2865.93,13.0416,-0.312966,0.0
13416.2,13.0132,-0.377262,10.5966,0.0,-7.97495,-0.577643,-2.41657,-0.377262,2866.16,12.9167,-0.47155,0.0
13427.1,12.8998,-0.384358,10.3658,0.0,-10.4523,-0.654225,-2.53403,-0.384358,2866.57,12.7328,-0.322588,0.0
13439.4,12.7742,-0.390834,10.3658,0.0,-10.1894,-0.525429,-2.40843,-0.390834,2867.27,12.7321,-0.436043,0.0
13447.0,12.6509,-0.39468,10.1577,0.0,-16.1043,-0.502386,-2.49321,-0.39468,2868.15,12.5863,-0.459019,0.0
13458.9,12.5451,-0.395179,10.1577,0.0,-8.89196,-0.0419268,-2.38741,-0.395179,2869.01,12.4565,-0.402389,0.0
13466.7,12.4826,-0.389172,9.92625,0.0,-8.06928,0.77472,-2.55632,-0.389172,2869.75,12.5092,-0.384582,0.0
13479.5,12.4313,-0.377087,9.71764,0.0,-4.00653,0.945078,-2.71369,-0.377087,2870.72,12.3235,-0.235995,0.0
13488.1,12.3797,-0.358241,9.71764,0.0,-5.97761,2.18358,-2.6621,-0.358241,2872.81,12.3427,-0.225259,0.0
13498.9,12.2964,-0.335779,9.48555,0.0,-7.70697,2.07806,-2.81089,-0.335779,2876.33,12.2515,-0.365679,0.0
13507.7,12.1624,-0.316652,9.48555,0.0,-15.2705,2.17877,-2.67683,-0.316652,2879.99,12.083,-0.422571,0.0
13518.7,12.07,-0.300637,9.25314,0.0,-8.39941,1.45644,-2.81687,-0.300637,2882.29,12.0888,-0.305216,0.0
13527.3,12.0079,-0.291421,9.25314,0.0,-7.1729,1.06505,-2.75481,-0.291421,2883.3,11.8555,-0.388923,0.0
13538.6,11.9046,-0.292478,9.02043,0.0,-9.19297,-0.0939657,-2.88413,-0.292478,2883.97,11.8574,-0.291149,0.0
13546.8,11.8147,-0.295232,9.02043,0.0,-10.9868,-0.336957,-2.79432,-0.295232,2884.98,11.7838,-0.300454,0.0
13558.7,11.7005,-0.297592,9.02043,0.0,-9.55856,-0.19749,-2.6801,-0.297592,2886.95,11.6171,-0.308927,0.0
13567.5,11.6112,-0.286824,8.78742,0.0,-10.1709,1.22648,-2.82381,-0.286824,2890.86,11.5994,-0.254285,0.0
13579.1,11.4908,-0.257975,8.78742,0.0,-10.3686,2.48376,-2.70338,-0.257975,2896.86,11.2795,-0.320314,0.0
13587.0,10.7236,-0.260283,8.55411,0.0,-97.0154,-0.291853,-2.16949,-0.260283,2903.1,9.83479,-0.123887,0.0
13598.9,9.97777,-0.251695,8.55411,0.0,-62.5699,0.720433,-1.42366,-0.251695,2907.62,9.89953,-0.0740319,0.0
13607.1,9.86899,-0.20804,8.55411,0.0,-13.349,5.35716,-1.31488,-0.20804,2910.44,10.0705,-0.170333,0.0
13619.4,9.83491,-0.183426,8.32052,0.0,-2.77,2.00082,-1.51439,-0.183426,2912.74,9.82427,-0.179588,0.0
13627.6,9.80652,-0.171935,8.08665,0.0,-3.46971,1.40401,-1.71987,-0.171935,2916.07,9.79361,-0.18523,0.0
13640.5,9.76197,-0.165402,8.08665,0.0,-3.45402,0.506547,-1.67532,-0.165402,2920.98,9.65357,0.0122649,0.0
13647.1,9.68044,-0.163455,7.85251,0.0,-12.2073,0.291612,-1.82793,-0.163455,2925.92,9.57732,-0.202567,0.0
13658.8,9.57008,-0.162984,7.85251,0.0,-9.49147,0.0404703,-1.71757,-0.162984,2929.66,9.51358,-0.171141,0.0
13667.5,9.47133,-0.157113,7.6181,0.0,-11.3785,0.676474,-1.85323,-0.157113,2932.94,9.4222,-0.114011,0.0
13679.4,9.39332,-0.147064,7.38343,0.0,-6.53766,0.842265,-2.00989,-0.147064,2936.34,9.30695,-0.192305,0.0
13691.1,9.26366,-0.144964,7.38343,0.0,-11.049,0.178927,-1.88023,-0.144964,2939.18,9.15226,-0.0568686,0.0
13699.5,9.10533,-0.151541,7.14852,0.0,-18.8787,-0.784178,-1.95681,-0.151541,2941.31,9.03499,-0.154958,0.0
13710.9,9.03744,-0.154726,7.14852,0.0,-5.9816,-0.280591,-1.88892,-0.154726,2943.82,9.029,-0.114372,0.0
13719.1,9.022,-0.154629,6.88984,0.0,-1.87126,0.0117274,-2.13217,-0.154629,2947.71,9.012,-0.24366,0.0
13731.0,8.92796,-0.160798,6.65443,0.0,-7.90442,-0.518498,-2.27353,-0.160798,2952.53,8.8415,-0.161437,0.0
13739.3,8.80361,-0.169728,6.65443,0.0,-14.9739,-1.07541,-2.14919,-0.169728,2957.0,8.76498,-0.212542,0.0
13752.0,8.74937,-0.173597,6.39521,0.0,-4.27184,-0.304694,-2.35416,-0.173597,2960.38,8.72506,-0.181141,0.0
13761.0,8.68369,-0.178233,6.39521,0.0,-7.28722,-0.514371,-2.28848,-0.178233,2962.61,8.53829,-0.18785,0.0
13770.9,8.55776,-0.18644,6.15933,0.0,-12.6819,-0.82646,-2.39843,-0.18644,2963.99,8.4255,-0.155203,0.0
13778.9,8.42161,-0.192166,6.15933,0.0,-17.1472,-0.72112,-2.26228,-0.192166,2965.09,8.33928,-0.107101,0.0
13790.5,8.33825,-0.188771,5.89963,0.0,-7.20254,0.293278,-2.43862,-0.188771,2966.44,8.30282,-0.246554,0.0
13798.8,8.26391,-0.181285,5.89963,0.0,-8.95207,0.901473,-2.36428,-0.181285,2968.18,8.12642,-0.160978,0.0
13810.8,8.13483,-0.177032,5.89963,0.0,-10.7617,0.354617,-2.23521,-0.177032,2969.94,7.98829,-0.185737,0.0
13820.1,8.01999,-0.168493,5.66332,0.0,-12.3419,0.917641,-2.35668,-0.168493,2971.38,7.9928,-0.242862,0.0
13830.8,7.93458,-0.15238,5.66332,0.0,-7.97001,1.50357,-2.27126,-0.15238,2972.71,7.88682,-0.12412,0.0
13839.9,7.8453,-0.136672,5.40315,0.0,-9.84353,1.73183,-2.44214,-0.136672,2974.09,7.71384,-0.114143,0.0
13850.8,7.7407,-0.128295,5.40315,0.0,-9.58824,0.767854,-2.33755,-0.128295,2975.22,7.64325,-0.136442,0.0
13859.0,7.64172,-0.12513,5.40315,0.0,-11.9724,0.382893,-2.23857,-0.12513,2975.9,7.60491,-0.11931,0.0
13871.8,7.53289,-0.125451,5.16645,0.0,-8.55201,-0.0252035,-2.36644,-0.125451,2976.32,7.45959,-0.123961,0.0
13880.1,7.42482,-0.126477,4.90586,0.0,-12.9919,-0.123339,-2.51896,-0.126477,2976.77,7.31336,-0.109994,0.0
13891.0,7.3351,-0.126263,4.90586,0.0,-8.23872,0.0196605,-2.42924,-0.126263,2977.3,7.25136,-0.143408,0.0
