Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,25.7986,14.4913,26.0856,15.1541,0.48836,-1.14318,-0.286977,-0.662761,5254.36,25.9937,14.2097,0
4400,25.7997,14.4412,26.0856,15.1541,0.108532,-5.00904,-0.285891,-0.712851,5252.64,25.8575,14.4334,0
4410,25.7942,14.4328,26.0856,15.1541,-0.546993,-0.839589,-0.291361,-0.721247,5249.37,25.8174,14.544,0
4420,25.7653,14.4312,26.0856,15.1541,-2.89317,-0.166589,-0.320293,-0.722913,5244.9,25.6202,14.4408,0
4430,25.7395,14.4396,26.0856,15.1541,-2.58338,0.841561,-0.346127,-0.714497,5241.02,25.604,14.4071,0
4440,25.7373,14.4677,26.0856,15.1541,-0.216625,2.8108,-0.348293,-0.686389,5238.95,25.8014,14.4323,0
4450,25.7272,14.4699,26.0856,15.1541,-1.01331,0.225989,-0.358426,-0.684129,5238.03,25.7959,14.5644,0
4460,25.7525,14.4732,26.0856,15.1541,2.53416,0.327619,-0.333084,-0.680853,5236.76,25.7302,14.582,0
4470,25.7669,14.4723,26.0856,15.1541,1.44149,-0.0920375,-0.318669,-0.681774,5233.71,25.7402,14.5041,0
4480,25.7846,14.1756,26.0856,15.1541,1.76578,-29.6661,-0.301012,-0.978434,5228.21,25.776,14.3846,0
4490,26.045,7.01941,26.0856,0,26.0425,-715.622,-0.0405867,7.01941,5221.16,26.2796,-0.495632,0
4500,26.2144,-0.185462,26.0856,0,16.9368,-720.487,0.128781,-0.185462,5213.97,26.2013,-0.49519,0
4510,26.2246,-0.487456,26.0856,0,1.0174,-30.1993,0.138955,-0.487456,5207.03,26.2314,-0.47946,0
4520,26.2297,-0.491427,26.0856,0,0.512358,-0.39718,0.144079,-0.491427,5200.15,26.2221,-0.516377,0
4530,26.2248,-0.488667,26.0856,0,-0.491882,0.27608,0.13916,-0.488667,5193.31,26.2336,-0.46869,0
4540,26.2242,-0.49326,26.0856,0,-0.0533629,-0.459376,0.138627,-0.49326,5186.95,26.2952,-0.571644,0
4550,26.2165,-0.503609,26.0856,0,-0.772438,-1.03483,0.130902,-0.503609,5181.54,26.1191,-0.41992,0
4560,26.1851,-0.512192,26.0856,0,-3.1368,-0.858358,0.0995342,-0.512192,5177.2,26.1918,-0.6045,0
4570,26.1569,-0.531548,26.0856,0,-2.82776,-1.93553,0.0712566,-0.531548,5173.96,26.1217,-0.53858,0
4580,26.1465,-0.535953,26.0856,0,-1.03903,-0.440492,0.0608663,-0.535953,5171.14,26.1554,-0.492686,0
4590,26.1307,-0.534397,26.0856,0,-1.57391,0.155557,0.0451272,-0.534397,5166.63,26.1756,-0.524382,0
4600,26.1302,-0.528503,26.0856,0,-0.0515391,0.589393,0.0446118,-0.528503,5159.13,26.05,-0.554293,0
4610,26.133,-0.497727,26.0856,0,0.277472,3.07764,0.0473866,-0.497727,5150.84,26.0762,-0.457203,0
4620,26.128,-0.49586,26.0856,0,-0.500634,0.186665,0.0423802,-0.49586,5144.96,26.1678,-0.448341,0
4630,26.1219,-0.494888,26.0856,0,-0.605153,0.0971756,0.0363287,-0.494888,5141.94,26.1093,-0.421808,0
4640,26.1176,-0.49426,26.0856,0,-0.436903,0.0628582,0.0319597,-0.49426,5140.19,26.1468,-0.55205,0
4650,26.1156,-0.491688,26.0856,0,-0.198024,0.257176,0.0299794,-0.491688,5137.59,26.1044,-0.526298,0
4660,26.0737,-0.526927,26.0856,0,-4.18337,-3.52393,-0.0118542,-0.526927,5131.77,25.9863,-0.645624,0
4670,26.0656,-0.527638,26.0856,0,-0.811889,-0.0711131,-0.0199731,-0.527638,5121.86,25.9802,-0.412362,0
4680,26.0652,-0.521773,26.0856,0,-0.0429515,0.586569,-0.0204026,-0.521773,5110.53,26.0885,-0.541406,0
4690,26.0614,-0.504664,26.0856,0,-0.379463,1.71088,-0.0241973,-0.504664,5101.76,26.1178,-0.527213,0
4700,26.0712,-0.482417,26.0856,0,0.981789,2.22465,-0.0143794,-0.482417,5096.82,26.0973,-0.491832,0
4710,26.0717,-0.480419,26.0856,0,0.0446151,0.199778,-0.0139332,-0.480419,5094.42,25.9599,-0.446983,0
4720,26.0711,-0.456429,26.0856,0,-0.054219,2.399,-0.0144754,-0.456429,5093.34,26.0705,-0.400889,0
4730,26.0551,-0.453794,26.0856,0,-1.6073,0.263496,-0.0305484,-0.453794,5092.95,26.0497,-0.414307,0
4740,26.0461,-0.461672,26.0856,0,-0.890425,-0.787786,-0.0394526,-0.461672,5092.84,26.0435,-0.335555,0
4750,25.9986,-0.66601,26.0856,0,-4.75016,-20.4337,-0.0869542,-0.66601,5092.8,25.8682,-0.929055,0
4760,25.9137,-0.889985,26.0856,0,-8.49917,-22.3976,-0.171946,-0.889985,5092.87,25.7617,-0.883286,0
4770,25.8683,-0.89535,26.0856,0,-4.53653,-0.53644,-0.217311,-0.89535,5093.19,25.8698,-0.880061,0
4780,25.8613,-0.893731,26.0856,0,-0.701744,0.161882,-0.224329,-0.893731,5093.85,25.8689,-0.914097,0
4790,25.8612,-0.872877,26.0856,0,-0.00705021,2.08537,-0.224399,-0.872877,5094.72,25.8594,-0.760394,0
4800,25.8603,-0.879503,26.0856,0,-0.0896395,-0.662599,-0.225296,-0.879503,5095.49,25.7245,-0.821562,0
4810,25.8408,-0.873456,26.0856,0,-1.94826,0.604709,-0.244778,-0.873456,5096.03,25.8785,-0.8151,0
4820,25.8338,-0.873484,26.0856,0,-0.703634,-0.00281781,-0.251815,-0.873484,5096.36,25.7982,-0.919754,0
4830,25.8305,-0.894172,26.0856,0,-0.33285,-2.06879,-0.255143,-0.894172,5096.5,25.762,-0.883722,0
4840,25.8375,-0.900254,26.0856,0,0.700553,-0.608192,-0.248138,-0.900254,5096.51,25.8451,-0.904858,0
4850,25.8306,-0.899582,26.0856,0,-0.68586,0.0672212,-0.254996,-0.899582,5096.44,25.9048,-0.904213,0
4860,25.838,-0.894667,26.0856,0,0.737416,0.49144,-0.247622,-0.894667,5096.41,25.8311,-0.901856,0
4870,25.8421,-0.866506,26.0856,0,0.411973,2.81611,-0.243502,-0.866506,5096.67,25.7505,-0.825321,0
4880,25.851,-0.819341,26.0856,0,0.890144,4.71657,-0.234601,-0.819341,5097.32,25.8774,-0.759318,0
4890,25.8667,-0.810056,26.0856,0,1.56604,0.928506,-0.21894,-0.810056,5098.38,25.8957,-0.804598,0
4900,25.8673,-0.809736,26.0856,0,0.0672402,0.0319887,-0.218268,-0.809736,5099.9,25.8486,-0.773153,0
4910,25.866,-0.81087,26.0856,0,-0.132059,-0.11341,-0.219589,-0.81087,5101.6,26.0048,-0.83118,0
4920,25.8358,-0.836672,26.0856,0,-3.01613,-2.58019,-0.24975,-0.836672,5103.29,25.7928,-0.857084,0
4930,25.8324,-0.837599,26.0856,0,-0.342961,-0.0927467,-0.253179,-0.837599,5105.36,25.805,-0.874925,0
4940,25.8323,-0.836574,26.0856,0,-0.00850462,0.102557,-0.253264,-0.836574,5107.65,25.9071,-0.878443,0
4950,25.8335,-0.812148,26.0856,0,0.115419,2.44251,-0.25211,-0.812148,5109.27,25.809,-0.743272,0
4960,25.8567,-0.781938,26.0856,0,2.32317,3.02101,-0.228879,-0.781938,5109.93,25.9511,-0.793784,0
4970,25.8789,-0.782153,26.0856,0,2.21884,-0.0214251,-0.20669,-0.782153,5110.09,25.9017,-0.737317,0
4980,25.8804,-0.769708,26.0856,0,0.147428,1.24449,-0.205216,-0.769708,5110.11,25.8551,-0.805078,0
4990,25.8905,-0.783294,26.0856,0,1.0156,-1.35858,-0.19506,-0.783294,5110.05,25.9863,-0.820414,0
5000,25.8915,-0.783683,26.0856,0,0.0913692,-0.0389151,-0.194146,-0.783683,5109.64,25.7778,-0.744688,0
5010,25.903,-0.777242,26.0856,0,1.15373,0.644078,-0.182609,-0.777242,5108.23,25.7445,-0.81092,0
5020,25.9229,-0.74991,26.0856,0,1.99278,2.73321,-0.162681,-0.74991,5105.3,25.9839,-0.72873,0
5030,25.9039,-0.718734,26.0856,0,-1.90383,3.1176,-0.181719,-0.718734,5101,25.9293,-0.679053,0
5040,25.9035,-0.687368,26.0856,0,-0.0407874,3.13658,-0.182127,-0.687368,5095.57,25.9211,-0.677431,0
5050,25.9083,-0.660782,26.0856,0,0.481319,2.65859,-0.177314,-0.660782,5089.44,25.8694,-0.641059,0
5060,25.8829,-0.637935,26.0856,0,-2.53534,2.2847,-0.202667,-0.637935,5083.83,25.7948,-0.55285,0
5070,25.8818,-0.632319,26.0856,0,-0.109265,0.561627,-0.20376,-0.632319,5079.52,25.8943,-0.623168,0
5080,25.8823,-0.632163,26.0856,0,0.050087,0.0156252,-0.203259,-0.632163,5076.2,25.8492,-0.647616,0
5090,25.894,-0.633711,26.0856,0,1.16886,-0.154789,-0.191571,-0.633711,5073.6,25.8953,-0.473199,0
5100,25.9031,-0.644216,26.0856,0,0.906832,-1.05054,-0.182502,-0.644216,5071.84,26.0005,-0.664911,0
5110,25.9333,-0.658048,26.0856,0,3.02184,-1.38321,-0.152284,-0.658048,5070.76,25.9261,-0.66491,0
5120,25.959,-0.661036,26.0856,0,2.57309,-0.29876,-0.126553,-0.661036,5069.78,26.0285,-0.670923,0
5130,25.9603,-0.660037,26.0856,0,0.127966,0.0999001,-0.125273,-0.660037,5068.17,25.9327,-0.680601,0
5140,25.9654,-0.633878,26.0856,0,0.502661,2.61588,-0.120247,-0.633878,5065.28,25.9814,-0.599601,0
5150,25.9746,-0.609476,26.0856,0,0.924003,2.44017,-0.111007,-0.609476,5060.61,25.9368,-0.608231,0
5160,25.9919,-0.603947,26.0856,0,1.72874,0.552933,-0.0937192,-0.603947,5054.55,26.1286,-0.594587,0
5170,25.9942,-0.59903,26.0856,0,0.22934,0.49173,-0.0914258,-0.59903,5048.79,26.0261,-0.617014,0
5180,26.0288,-0.59241,26.0856,0,3.4582,0.661945,-0.0568438,-0.59241,5044.68,26.0863,-0.681911,0
5190,26.0297,-0.57205,26.0856,0,0.0917106,2.03604,-0.0559267,-0.57205,5041.87,25.9607,-0.547544,0
5200,26.0112,-0.554752,26.0856,0,-1.844,1.72974,-0.0743667,-0.554752,5038.86,26.1041,-0.566138,0
5210,25.9693,-0.534909,26.0856,0,-4.19481,1.98427,-0.116315,-0.534909,5034.18,25.9434,-0.494591,0
5220,25.9678,-0.502864,26.0856,0,-0.149568,3.20458,-0.117811,-0.502864,5027.14,25.9753,-0.47453,0
5230,25.9706,-0.445214,26.0856,0,0.283274,5.76494,-0.114978,-0.445214,5019,25.9602,-0.402662,0
5240,25.9723,-0.400267,26.0856,0,0.167405,4.49474,-0.113304,-0.400267,5012.1,25.9737,-0.334401,0
5250,26.0031,-0.399918,26.0856,0,3.07671,0.0349093,-0.0825366,-0.399918,5006.48,26.0319,-0.388138,0
5260,26.0463,-0.404102,26.0856,0,4.32312,-0.418464,-0.0393054,-0.404102,4999.52,26.0881,-0.548287,0
5270,26.0979,-0.411986,26.0856,0,5.15836,-0.788318,0.0122782,-0.411986,4990.13,26.1662,-0.419691,0
5280,26.2378,-0.489602,26.0856,0,13.9939,-7.7616,0.152218,-0.489602,4980.62,26.5259,-0.698437,0
5290,26.3951,-0.510701,26.0856,0,15.7307,-2.10989,0.309524,-0.510701,4972.72,26.5617,-0.573047,0
5300,26.4613,-0.578062,26.0856,0,6.61329,-6.73613,0.375657,-0.578062,4965.81,26.451,-0.596541,0
5310,26.4829,-0.592353,26.0856,0,2.16221,-1.42909,0.397279,-0.592353,4959.82,26.4996,-0.443899,0
5320,26.4885,-0.583617,26.0856,0,0.563076,0.873561,0.40291,-0.583617,4955.91,26.5388,-0.613886,0
5330,26.4863,-0.587153,26.0856,0,-0.225739,-0.353603,0.400653,-0.587153,4954.24,26.3994,-0.614988,0
5340,26.4872,-0.591444,26.0856,0,0.0927991,-0.429047,0.401581,-0.591444,4953.82,26.4861,-0.470643,0
5350,26.4861,-0.591514,26.0856,0,-0.106263,-0.007024,0.400518,-0.591514,4953.8,26.4886,-0.576297,0
5360,26.4842,-0.591295,26.0856,0,-0.18965,0.0218699,0.398622,-0.591295,4953.97,26.4878,-0.607144,0
5370,26.4404,-0.586258,26.0856,0,-4.37919,0.503696,0.35483,-0.586258,4954.29,26.3617,-0.64702,0
5380,26.3994,-0.580405,26.0856,0,-4.10293,0.585355,0.3138,-0.580405,4954.69,26.3795,-0.562543,0
5390,26.3979,-0.53913,26.0856,0,-0.148332,4.12747,0.312317,-0.53913,4955.05,26.3956,-0.497006,0
5400,26.3982,-0.494939,26.0856,0,0.0256754,4.41906,0.312574,-0.494939,4955.32,26.4078,-0.482756,0
5410,26.3983,-0.485255,26.0856,0,0.0124686,0.968485,0.312699,-0.485255,4955.53,26.4064,-0.405278,0
5420,26.3985,-0.467226,26.0856,0,0.0206069,1.80289,0.312905,-0.467226,4955.7,26.3855,-0.514314,0
5430,26.4008,-0.443506,26.0856,0,0.232725,2.37197,0.315232,-0.443506,4956.23,26.4389,-0.428472,0
5440,26.3981,-0.427744,26.0856,0,-0.275324,1.57621,0.312479,-0.427744,4958.32,26.3681,-0.437689,0
5450,26.3828,-0.39599,26.0856,0,-1.52316,3.17535,0.297247,-0.39599,4963.44,26.4342,-0.34861,0
5460,26.3693,-0.393502,26.0856,0,-1.35477,0.248802,0.283699,-0.393502,4971.05,26.3696,-0.32914,0
5470,26.3677,-0.39807,26.0856,0,-0.161615,-0.456763,0.282083,-0.39807,4977.83,26.3647,-0.387692,0
5480,26.3679,-0.423611,26.0856,0,0.0228164,-2.55408,0.282311,-0.423611,4981.45,26.2068,-0.580364,0
5490,26.3681,-0.490648,26.0856,0,0.0149929,-6.70376,0.282461,-0.490648,4982.79,26.2892,-0.560876,0
5500,26.3812,-0.495865,26.0856,0,1.3168,-0.521637,0.295629,-0.495865,4983.68,26.3935,-0.589987,0
5510,26.4178,-0.522338,26.0856,0,3.66155,-2.64735,0.332245,-0.522338,4985.03,26.5526,-0.463461,0
5520,26.4644,-0.526395,26.0856,0,4.65914,-0.405661,0.378836,-0.526395,4987.1,26.4883,-0.460683,0
5530,26.5094,-0.492556,26.0856,0,4.49218,3.38384,0.423758,-0.492556,4990.21,26.6034,-0.551602,0
5540,26.5115,-0.448883,26.0856,0,0.211794,4.36739,0.425876,-0.448883,4994.31,26.5282,-0.331131,0
5550,26.5101,-0.447668,26.0856,0,-0.137132,0.12144,0.424505,-0.447668,4998.58,26.5415,-0.445659,0
5560,26.476,-0.460707,26.0856,0,-3.41317,-1.30389,0.390373,-0.460707,5002.36,26.4203,-0.410327,0
5570,26.4136,-0.425227,26.0856,0,-6.239,3.54803,0.327983,-0.425227,5005.71,26.3308,-0.643128,0
5580,26.4109,-0.42364,26.0856,0,-0.268205,0.15869,0.325301,-0.42364,5008.39,26.3181,-0.482374,0
5590,26.4115,-0.423259,26.0856,0,0.0588297,0.038123,0.325889,-0.423259,5010.25,26.4713,-0.366971,0
5600,26.4254,-0.41462,26.0856,0,1.39482,0.863893,0.339837,-0.41462,5011.55,26.5243,-0.341728,0
5610,26.4387,-0.414523,26.0856,0,1.32331,0.00963277,0.35307,-0.414523,5012.48,26.4907,-0.403523,0
5620,26.4393,-0.402963,26.0856,0,0.0618691,1.15599,0.353689,-0.402963,5013.14,26.4079,-0.398918,0
5630,26.4383,-0.402635,26.0856,0,-0.0981079,0.0328151,0.352708,-0.402635,5013.68,26.3536,-0.419563,0
5640,26.4152,-0.407199,26.0856,0,-2.31247,-0.456379,0.329583,-0.407199,5014.19,26.4509,-0.333175,0
5650,26.3974,-0.417499,26.0856,0,-1.7825,-1.02997,0.311758,-0.417499,5014.63,26.3934,-0.399099,0
5660,26.3887,-0.421388,26.0856,0,-0.867039,-0.388916,0.303088,-0.421388,5014.91,26.3772,-0.434118,0
5670,26.3674,-0.413856,26.0856,0,-2.12471,0.753234,0.281841,-0.413856,5014.93,26.3194,-0.521162,0
5680,26.3561,-0.410765,26.0856,0,-1.13905,0.309051,0.27045,-0.410765,5014.74,26.3092,-0.412696,0
5690,26.3558,-0.369822,26.0856,0,-0.0232429,4.09434,0.270218,-0.369822,5014.48,26.2936,-0.316705,0
5700,26.3585,-0.322338,26.0856,0,0.27165,4.74839,0.272934,-0.322338,5013.93,26.363,-0.314233,0
5710,26.4144,-0.314374,26.0856,0,5.58766,0.796356,0.328811,-0.314374,5012.49,26.4917,-0.218315,0
5720,26.4173,-0.298461,26.0856,0,0.292106,1.59131,0.331732,-0.298461,5009.53,26.4807,-0.297462,0
5730,26.4261,-0.287722,26.0856,0,0.881162,1.07396,0.340544,-0.287722,5004.78,26.4609,-0.281225,0
5740,26.4244,-0.281655,26.0856,0,-0.178133,0.6067,0.338762,-0.281655,4998.42,26.362,-0.281553,0
5750,26.374,-0.249032,26.0856,0,-5.03555,3.26227,0.288407,-0.249032,4991.61,26.383,-0.130489,0
5760,26.3607,-0.246501,26.0856,0,-1.33338,0.253098,0.275073,-0.246501,4986.26,26.3548,-0.148055,0
5770,26.356,-0.246348,26.0856,0,-0.468296,0.0153133,0.27039,-0.246348,4983.14,26.3583,-0.284448,0
5780,26.3399,-0.253557,26.0856,0,-1.6081,-0.720916,0.254309,-0.253557,4981.52,26.3047,-0.29337,0
5790,26.2768,-0.286952,26.0856,0,-6.30641,-3.3395,0.191245,-0.286952,4980.34,26.146,-0.279301,0
5800,26.2016,-0.300094,26.0856,0,-7.52523,-1.31422,0.115993,-0.300094,4978.98,26.1349,-0.467466,0
5810,26.1983,-0.32417,26.0856,0,-0.333086,-2.40762,0.112662,-0.32417,4977.48,26.1967,-0.344558,0
5820,26.1983,-0.330439,26.0856,0,0.00214894,-0.626896,0.112683,-0.330439,4975.68,26.0722,-0.376228,0
5830,26.2011,-0.330949,26.0856,0,0.282495,-0.0509668,0.115508,-0.330949,4972.13,26.3783,-0.276666,0
5840,26.2359,-0.333829,26.0856,0,3.48263,-0.287957,0.150335,-0.333829,4965.68,26.2593,-0.332028,0
5850,26.2516,-0.321448,26.0856,0,1.56516,1.23804,0.165986,-0.321448,4957.59,26.3742,-0.324708,0
5860,26.2594,-0.297774,26.0856,0,0.783431,2.36739,0.173821,-0.297774,4949.94,26.2461,-0.248472,0
5870,26.2785,-0.283207,26.0856,0,1.90926,1.45668,0.192913,-0.283207,4943.24,26.2589,-0.176026,0
5880,26.28,-0.282676,26.0856,0,0.148199,0.0531534,0.194395,-0.282676,4936.36,26.2994,-0.211801,0
5890,26.2633,-0.282106,26.0856,0,-1.66575,0.0569949,0.177738,-0.282106,4928.46,26.3313,-0.358716,0
5900,26.2625,-0.307266,26.0856,0,-0.0876293,-2.51598,0.176861,-0.307266,4920.73,26.2239,-0.462034,0
5910,26.2624,-0.323186,26.0856,0,-0.0090187,-1.59203,0.176771,-0.323186,4914.98,26.2588,-0.358852,0
5920,26.2623,-0.331678,26.0856,0,-0.00482649,-0.849173,0.176723,-0.331678,4911.4,26.2752,-0.300629,0
5930,26.2623,-0.331881,26.0856,0,-0.00654618,-0.0203215,0.176657,-0.331881,4908.82,26.2797,-0.313288,0
5940,26.2607,-0.328298,26.0856,0,-0.151364,0.358285,0.175144,-0.328298,4906.61,26.3907,-0.400455,0
5950,26.259,-0.320135,26.0856,0,-0.170054,0.816351,0.173443,-0.320135,4904.9,26.2847,-0.34798,0
5960,26.2569,-0.319924,26.0856,0,-0.212791,0.0210901,0.171315,-0.319924,4903.1,26.3525,-0.189782,0
5970,26.0187,-0.32722,26.0856,0,-23.8229,-0.7296,-0.0669141,-0.32722,4899.39,26.2657,-0.277285,0
5980,19.9502,-0.334698,-0.298413,0,-606.847,-0.747795,-20.2486,-0.334698,4892.9,-0.780746,0.330956,0
5990,6.89182,-0.0237987,-0.298413,0,-1305.84,31.0899,-7.19024,-0.0237987,4885.57,-0.870346,0.0425573,0
6000,-0.353875,0.301388,-0.298413,0,-724.57,32.5187,0.0554623,0.301388,4879.58,-0.812686,0.310095,0
6010,-0.656264,0.31441,-0.298413,0,-30.2389,1.30212,0.357851,0.31441,4874.56,-0.875927,0.392302,0
6020,-0.663998,0.313949,-0.298413,0,-0.773378,-0.0461049,0.365585,0.313949,4869.51,-0.817891,0.253513,0
6030,-0.667923,0.295219,-0.298413,0,-0.392522,-1.87297,0.36951,0.295219,4864.74,-0.907027,0.492601,0
6040,-0.669141,0.277924,-0.298413,0,-0.12179,-1.72946,0.370728,0.277924,4860.84,-0.927019,0.434647,0
6050,-0.669047,0.279384,-0.298413,0,0.0093904,0.145974,0.370634,0.279384,4857.37,-0.757127,0.258813,0
6060,-0.668106,0.29402,-0.298413,0,0.0941304,1.46359,0.369693,0.29402,4853.94,-0.646942,0.237719,0
6070,-0.667995,0.294657,-0.298413,0,0.0111342,0.0637031,0.369582,0.294657,4851.25,-0.691885,0.303645,0
6080,-0.666135,0.295378,-0.298413,0,0.185946,0.0721284,0.367722,0.295378,4849.85,-0.646414,0.360473,0
6090,-0.659502,0.318342,-0.298413,0,0.663308,2.29637,0.361089,0.318342,4849.34,-0.663062,0.318282,0
6100,-0.645109,0.437156,-0.298413,0,1.43927,11.8814,0.346697,0.437156,4849.21,-0.651558,0.607569,0
6110,-0.632888,0.556001,-0.298413,0,1.22217,11.8845,0.334475,0.556001,4849.25,-0.513937,0.62346,0
6120,-0.61752,0.56036,-0.298413,0,1.53677,0.435899,0.319107,0.56036,4849.39,-0.499977,0.55047,0
6130,-0.602864,0.559089,-0.298413,0,1.46558,-0.127121,0.304451,0.559089,4849.58,-0.632151,0.565768,0
6140,-0.595998,0.542819,-0.298413,0,0.686612,-1.627,0.297585,0.542819,4849.75,-0.59284,0.532646,0
6150,-0.597988,0.506476,-0.298413,0,-0.199021,-3.63426,0.299575,0.506476,4849.86,-0.622209,0.430164,0
6160,-0.598968,0.484638,-0.298413,0,-0.0979707,-2.18378,0.300555,0.484638,4849.9,-0.51528,0.213282,0
6170,-0.589678,0.481881,-0.298413,0,0.929031,-0.275777,0.291265,0.481881,4849.97,-0.584239,0.527898,0
6180,-0.586101,0.481797,-0.298413,0,0.357623,-0.00836465,0.287689,0.481797,4850.26,-0.558194,0.487004,0
6190,-0.578124,0.48462,-0.298413,0,0.797771,0.282288,0.279711,0.48462,4851.12,-0.59062,0.373141,0
6200,-0.571053,0.486508,-0.298413,0,0.707055,0.188825,0.27264,0.486508,4852.71,-0.591411,0.482091,0
6210,-0.568887,0.500625,-0.298413,0,0.216572,1.41172,0.270475,0.500625,4855.2,-0.430712,0.55023,0
6220,-0.568036,0.513339,-0.298413,0,0.0851181,1.27132,0.269623,0.513339,4858.67,-0.53244,0.545125,0
6230,-0.56778,0.513861,-0.298413,0,0.0256007,0.0522832,0.269367,0.513861,4862.73,-0.637273,0.461031,0
6240,-0.563467,0.509936,-0.298413,0,0.431283,-0.392542,0.265055,0.509936,4867.94,-0.591503,0.639163,0
6250,-0.58048,0.42089,-0.298413,0,-1.70127,-8.90456,0.282067,0.42089,4875.83,-0.578711,0.329302,0
6260,-0.587747,0.308964,-0.298413,0,-0.726737,-11.1926,0.289335,0.308964,4885.95,-0.551394,0.235922,0
6270,-0.579509,0.284545,-0.298413,0,0.823869,-2.44193,0.281096,0.284545,4895.6,-0.628159,0.325104,0
6280,-0.563251,0.271227,-0.298413,0,1.62581,-1.33174,0.264838,0.271227,4903.55,-0.561699,0.208166,0
6290,-0.559047,0.271043,-0.298413,0,0.420404,-0.0184095,0.260634,0.271043,4910.69,-0.566652,0.287845,0
6300,-0.561746,0.283342,-0.298413,0,-0.26998,1.22986,0.263334,0.283342,4917.05,-0.54304,0.251448,0
6310,-0.561886,0.294393,-0.298413,0,-0.0140117,1.10514,0.263474,0.294393,4922.1,-0.43196,0.304991,0
6320,-0.576446,0.328691,-0.298413,0,-1.456,3.4298,0.278034,0.328691,4926.82,-0.591197,0.358064,0
6330,-0.599739,0.364805,-0.298413,0,-2.32922,3.61137,0.301326,0.364805,4932.64,-0.608918,0.395799,0
6340,-0.600736,0.366329,-0.298413,0,-0.0997202,0.152438,0.302323,0.366329,4939.57,-0.661398,0.392523,0
6350,-0.598749,0.365978,-0.298413,0,0.198693,-0.0351454,0.300336,0.365978,4946.88,-0.638849,0.41817,0
6360,-0.551135,0.357064,-0.298413,0,4.76135,-0.89145,0.252723,0.357064,4954.26,-0.494242,0.318055,0
6370,-0.494471,0.335961,-0.298413,0,5.66648,-2.11023,0.196058,0.335961,4961.36,-0.469016,0.294695,0
6380,-0.484771,0.334272,-0.298413,0,0.969956,-0.168899,0.186358,0.334272,4967.32,-0.488269,0.363102,0
6390,-0.468738,0.323615,-0.298413,0,1.60327,-1.06572,0.170326,0.323615,4971.94,-0.715901,0.249469,0
6400,-0.352204,0.328208,-0.298413,0,11.6535,0.459334,0.0537908,0.328208,4976.04,-0.236364,0.36714,0
6410,-0.223085,0.317714,-0.298413,0,12.9119,-1.04941,-0.0753278,0.317714,4980.35,0.0282117,0.290226,0
6420,-0.215987,0.324576,-0.298413,0,0.70981,0.686133,-0.0824259,0.324576,4984.58,-0.194922,0.330725,0
6430,-0.20084,0.332986,-0.298413,0,1.51468,0.841046,-0.0975726,0.332986,4988.15,-0.178481,0.235793,0
6440,-0.200164,0.333534,-0.298413,0,0.0675737,0.0548198,-0.0982484,0.333534,4991.04,-0.230173,0.446787,0
6450,-0.199403,0.3384,-0.298413,0,0.076124,0.486538,-0.0990096,0.3384,4993.29,-0.173474,0.339319,0
6460,-0.186274,0.349707,-0.298413,0,1.31297,1.13071,-0.112139,0.349707,4994.9,-0.264364,0.334584,0
6470,-0.137202,0.348052,-0.298413,0,4.90713,-0.165442,-0.161211,0.348052,4996.66,-0.0647565,0.393754,0
6480,-0.111516,0.346912,-0.298413,0,2.56859,-0.11401,-0.186896,0.346912,4999.2,-0.0617715,0.355051,0
6490,-0.110549,0.345766,-0.298413,0,0.0967595,-0.114582,-0.187864,0.345766,5001.78,-0.0700689,0.278688,0
6500,-0.114103,0.322133,-0.298413,0,-0.355454,-2.36333,-0.184309,0.322133,5003.46,-0.155113,0.317437,0
6510,-0.162774,0.305917,-0.298413,0,-4.86703,-1.62161,-0.135639,0.305917,5004.24,-0.287048,0.306566,0
6520,-0.180596,0.305942,-0.298413,0,-1.78223,0.00251974,-0.117817,0.305942,5004.57,-0.189393,0.301859,0
6530,-0.191692,0.307637,-0.298413,0,-1.10958,0.169437,-0.106721,0.307637,5004.68,-0.201914,0.293667,0
6540,-0.199138,0.337086,-0.298413,0,-0.744588,2.94491,-0.0992752,0.337086,5004.72,-0.0608974,0.381256,0
6550,-0.342154,0.384169,-0.298413,0,-14.3016,4.70834,0.0437409,0.384169,5004.87,-0.479769,0.576233,0
6560,-0.512888,0.406572,-0.298413,0,-17.0735,2.24026,0.214476,0.406572,5005.15,-0.599335,0.388227,0
6570,-0.580979,0.415779,-0.298413,0,-6.80902,0.920747,0.282566,0.415779,5005.47,-0.637014,0.410538,0
6580,-0.620131,0.425887,-0.298413,0,-3.91526,1.01081,0.321718,0.425887,5005.79,-0.603234,0.42417,0
6590,-0.629808,0.423386,-0.298413,0,-0.967722,-0.250147,0.331396,0.423386,5006.09,-0.635384,0.496727,0
6600,-0.639284,0.423654,-0.298413,0,-0.947585,0.026836,0.340871,0.423654,5006.37,-0.621969,0.446054,0
6610,-0.677401,0.423459,-0.298413,0,-3.81169,-0.0194665,0.378988,0.423459,5006.59,-0.78214,0.417643,0
