Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSH-03082018-104714,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12259.9,8.24823,0.203638,6.56769,0.0,-17.6041,-1.49241,-1.68054,0.203638,5277.52,8.12756,0.20186,0.0
12272.2,8.04495,0.207201,6.27601,0.0,-16.485,0.288981,-1.76894,0.207201,5257.5,7.9546,0.213281,0.0
12282.8,7.9271,0.202917,6.27601,0.0,-11.1571,-0.40562,-1.65109,0.202917,5236.1,7.8474,0.175666,0.0
12287.8,7.79397,0.183583,5.98401,0.0,-26.4943,-3.8475,-1.80995,0.183583,5214.92,7.69294,0.171506,0.0
12301.9,7.59226,0.180768,5.98401,0.0,-14.334,-0.200029,-1.60825,0.180768,5193.75,7.48226,0.139734,0.0
12308.2,7.44807,0.175627,5.66733,0.0,-22.6249,-0.806713,-1.78075,0.175627,5172.6,7.40091,0.113867,0.0
12321.9,7.36189,0.160339,5.66733,0.0,-6.30762,-1.11894,-1.69456,0.160339,5151.18,7.24152,0.206196,0.0
12328.3,7.25381,0.156037,5.37469,0.0,-16.7908,-0.668255,-1.87912,0.156037,5129.12,7.13989,0.16922,0.0
12341.5,7.12767,0.162203,5.37469,0.0,-9.59769,0.46913,-1.75298,0.162203,5108.93,7.06761,0.131808,0.0
12349.2,6.96143,0.166291,5.08177,0.0,-21.5636,0.530284,-1.87966,0.166291,5094.18,6.85181,0.178124,0.0
12359.7,6.8097,0.167864,5.08177,0.0,-14.4056,0.149333,-1.72792,0.167864,5083.77,6.68182,0.153584,0.0
12367.9,6.67168,0.164563,4.78859,0.0,-16.9488,-0.405385,-1.88309,0.164563,5072.03,6.48294,0.204308,0.0
12379.9,6.48201,0.167251,4.78859,0.0,-15.8368,0.224465,-1.69342,0.167251,5055.11,6.28741,0.182629,0.0
12391.1,6.2829,0.161359,4.47069,0.0,-17.6594,-0.522658,-1.81221,0.161359,5034.85,6.18392,0.111521,0.0
12400.8,6.02085,0.140988,4.47069,0.0,-27.2309,-2.11682,-1.55016,0.140988,5016.01,5.85688,0.126555,0.0
12409.4,5.72228,0.136182,4.177,0.0,-34.6818,-0.558267,-1.54528,0.136182,5001.05,5.57518,0.138888,0.0
12422.1,5.55624,0.127797,4.177,0.0,-13.0409,-0.658597,-1.37924,0.127797,4989.61,5.48525,0.0777391,0.0
12434.2,5.4639,0.121687,3.88309,0.0,-7.63536,-0.505224,-1.58081,0.121687,4979.85,5.31406,0.120396,0.0
12439.8,5.3087,0.124225,3.88309,0.0,-27.6598,0.452309,-1.42561,0.124225,4968.87,5.12893,0.220116,0.0
12454.7,5.12944,0.1188,3.56445,0.0,-12.0632,-0.36502,-1.56499,0.1188,4954.6,4.97623,0.160182,0.0
12461.8,4.92416,0.12519,3.56445,0.0,-28.6668,0.892266,-1.3597,0.12519,4936.44,4.79601,0.112951,0.0
12474.4,4.77229,0.110605,3.27013,0.0,-12.0782,-1.1599,-1.50215,0.110605,4915.48,4.7005,0.100789,0.0
12480.4,4.62248,0.111425,3.27013,0.0,-24.8883,0.136127,-1.35235,0.111425,4895.01,4.50296,0.112484,0.0
12492.5,4.39918,0.121631,2.95109,0.0,-18.4962,0.845378,-1.44809,0.121631,4877.34,4.29258,0.159388,0.0
12499.8,4.23885,0.11487,2.95109,0.0,-21.8611,-0.921868,-1.28776,0.11487,4861.59,4.08753,0.107606,0.0
12515.1,4.10203,0.107038,2.65643,0.0,-8.97214,-0.513597,-1.44561,0.107038,4845.4,3.95845,0.116528,0.0
12524.7,3.89033,0.120827,2.65643,0.0,-21.9383,1.42888,-1.2339,0.120827,4826.16,3.61534,0.138193,0.0
12535.2,3.29115,0.165744,2.33705,0.0,-57.332,4.29788,-0.954101,0.165744,4803.1,2.1456,0.149389,0.0
12541.4,1.58381,0.287994,2.33705,0.0,-275.023,19.6923,0.753243,0.287994,4779.12,0.228234,0.282779,0.0
12554.7,0.120012,0.401612,2.04211,0.0,-109.549,8.50304,1.9221,0.401612,4757.22,-0.243476,0.504495,0.0
12563.9,-0.157518,0.407029,2.04211,0.0,-30.2058,0.589639,2.19963,0.407029,4738.31,-0.0928935,0.519615,0.0
12572.8,-0.237968,0.400252,1.72248,0.0,-9.06268,-0.763441,1.96044,0.400252,4722.26,-0.22605,0.351367,0.0
12579.9,-0.286809,0.408208,1.72248,0.0,-6.86944,1.11896,2.00928,0.408208,4706.78,-0.398585,0.384573,0.0
12593.7,-0.440364,0.404907,1.40273,0.0,-11.1749,-0.240223,1.84309,0.404907,4689.24,-0.567248,0.422798,0.0
12600.6,-0.645258,0.411591,1.40273,0.0,-29.5749,0.964777,2.04799,0.411591,4669.42,-0.878692,0.393382,0.0
12612.3,-0.844874,0.418647,1.1075,0.0,-17.105,0.604641,1.95238,0.418647,4648.68,-1.04962,0.463574,0.0
12622.1,-1.07771,0.419362,1.1075,0.0,-23.6283,0.0724746,2.18521,0.419362,4630.0,-1.20027,0.3677,0.0
12632.8,-1.2899,0.409495,0.787605,0.0,-19.7771,-0.919644,2.0775,0.409495,4616.09,-1.39486,0.404619,0.0
12640.0,-1.41491,0.396856,0.787605,0.0,-17.563,-1.77556,2.20252,0.396856,4605.64,-1.43114,0.435957,0.0
12653.9,-1.48914,0.3856,0.46766,0.0,-5.31756,-0.80636,1.9568,0.3856,4595.28,-1.64385,0.351502,0.0
12661.4,-1.55212,0.399773,0.46766,0.0,-8.37797,1.88524,2.01978,0.399773,4584.45,-1.83844,0.326994,0.0
12674.9,-1.55364,0.407011,0.172299,0.0,-0.112676,0.538237,1.72594,0.407011,4575.02,-2.08287,0.327605,0.0
12685.6,-1.52771,0.408213,0.172299,0.0,2.40972,0.111744,1.70001,0.408213,4568.12,-1.29714,0.542612,0.0
12693.8,-0.902156,0.427764,-0.147685,0.0,76.5575,2.39268,0.754471,0.427764,4563.59,0.986206,0.50744,0.0
12705.8,-0.0150425,0.387674,-0.147685,0.0,74.2354,-3.35477,-0.132642,0.387674,4560.73,0.769811,0.343781,0.0
12712.5,0.177696,0.372681,-0.443047,0.0,28.7713,-2.23817,-0.620743,0.372681,4558.42,0.380287,0.369072,0.0
12725.0,0.184318,0.370791,-0.443047,0.0,0.529946,-0.151262,-0.627365,0.370791,4555.06,0.196143,0.246027,0.0
12732.7,0.171489,0.339551,-0.762995,0.0,-1.65115,-4.02054,-0.934484,0.339551,4549.87,0.0649049,0.334009,0.0
12743.8,-0.0225005,0.304333,-0.762995,0.0,-17.456,-3.1691,-0.740495,0.304333,4542.51,-0.11452,0.27451,0.0
12754.1,-0.172983,0.282337,-1.0829,0.0,-14.6356,-2.13928,-0.909913,0.282337,4532.82,-0.239477,0.221872,0.0
12766.0,-0.350717,0.285142,-1.0829,0.0,-14.9872,0.236536,-0.732179,0.285142,4523.04,-0.470292,0.268263,0.0
12774.8,-0.577177,0.291657,-1.37813,0.0,-25.5512,0.735077,-0.800953,0.291657,4515.92,-0.686728,0.32885,0.0
12786.4,-0.750435,0.297586,-1.37813,0.0,-15.0372,0.514633,-0.627695,0.297586,4511.43,-0.923512,0.326516,0.0
12792.4,-0.913174,0.306414,-1.69788,0.0,-26.9034,1.45928,-0.784709,0.306414,4507.6,-1.10116,0.303558,0.0
12806.0,-1.12507,0.312368,-1.69788,0.0,-15.6246,0.439045,-0.572808,0.312368,4502.61,-1.23516,0.307285,0.0
12812.2,-1.37595,0.300658,-2.01753,0.0,-40.3332,-1.88261,-0.641583,0.300658,4495.24,-1.52282,0.289639,0.0
12823.8,-1.56551,0.293059,-2.01753,0.0,-16.3751,-0.656482,-0.452025,0.293059,4485.91,-1.61518,0.296518,0.0
12832.0,-1.67562,0.284967,-2.31248,0.0,-13.359,-0.981699,-0.636856,0.284967,4477.34,-1.85289,0.219644,0.0
12844.5,-1.8425,0.268064,-2.31248,0.0,-13.3722,-1.35448,-0.469983,0.268064,4471.31,-2.04326,0.269933,0.0
12853.6,-2.10726,0.261984,-2.63187,0.0,-29.0437,-0.666935,-0.52461,0.261984,4466.1,-2.27496,0.26276,0.0
12864.0,-2.32136,0.260265,-2.63187,0.0,-20.6682,-0.165949,-0.310508,0.260265,4458.82,-2.42808,0.253374,0.0
12874.7,-2.75382,0.260018,-2.92654,0.0,-40.2406,-0.022968,-0.172718,0.260018,4448.2,-3.74542,0.256287,0.0
12885.7,-4.01964,0.357755,-2.92654,0.0,-114.699,8.85619,1.0931,0.357755,4434.34,-6.1716,0.403706,0.0
12893.6,-5.589,0.476638,-3.2456,0.0,-200.763,15.2083,2.3434,0.476638,4419.54,-6.89278,0.600635,0.0
12905.9,-6.37149,0.533031,-3.2456,0.0,-63.4419,4.57209,3.1259,0.533031,4407.88,-6.45944,0.618682,0.0
12912.1,-6.60928,0.539048,-3.53993,0.0,-38.156,0.965565,3.06935,0.539048,4400.89,-6.75377,0.483201,0.0
12923.8,-6.8317,0.521604,-3.53993,0.0,-18.9843,-1.48886,3.29177,0.521604,4396.69,-6.92578,0.507339,0.0
12937.8,-7.00339,0.499069,-3.85859,0.0,-12.2992,-1.61441,3.1448,0.499069,4393.88,-7.08681,0.455758,0.0
12945.1,-7.18807,0.511245,-3.85859,0.0,-25.2475,1.66449,3.32949,0.511245,4392.43,-7.29911,0.511137,0.0
12958.5,-7.39925,0.5328,-4.15251,0.0,-15.8043,1.6132,3.24674,0.5328,4392.09,-7.48886,0.605665,0.0
12965.2,-7.60148,0.537747,-4.15251,0.0,-30.2602,0.74014,3.44896,0.537747,4392.6,-7.70763,0.528806,0.0
12976.8,-7.72402,0.54939,-4.44622,0.0,-10.5691,1.00424,3.27779,0.54939,4394.35,-7.78072,0.609645,0.0
12984.6,-7.80998,0.538143,-4.44622,0.0,-11.0338,-1.44356,3.36376,0.538143,4397.4,-7.92958,0.537571,0.0
12996.7,-7.95947,0.517869,-4.76415,0.0,-12.3025,-1.66847,3.19532,0.517869,4401.26,-8.06533,0.462435,0.0
13006.1,-8.09612,0.485508,-4.76415,0.0,-14.5177,-3.4379,3.33198,0.485508,4405.03,-8.21453,0.464922,0.0
13019.2,-8.20048,0.467743,-5.05735,0.0,-8.00499,-1.3628,3.14313,0.467743,4407.39,-8.29592,0.470943,0.0
13028.4,-8.37537,0.47952,-5.05735,0.0,-18.9544,1.2764,3.31802,0.47952,4407.66,-8.48823,0.501784,0.0
13039.1,-8.69234,0.465649,-5.35029,0.0,-29.5105,-1.29145,3.34205,0.465649,4404.09,-8.97035,0.458734,0.0
13044.0,-10.7909,0.522608,-5.35029,0.0,-428.531,11.6314,5.44057,0.522608,4391.78,-12.8626,0.359873,0.0
13058.7,-13.463,0.539793,-5.64295,0.0,-181.769,1.16899,7.82009,0.539793,4369.24,-15.5348,0.541518,0.0
13065.9,-15.3753,0.604219,-5.64295,0.0,-265.994,8.9618,9.73232,0.604219,4346.09,-17.6346,0.810647,0.0
13077.8,-16.9489,0.766347,-5.95967,0.0,-132.341,13.6344,10.9893,0.766347,4332.81,-17.9333,0.950157,0.0
13084.5,-17.465,0.794582,-5.95967,0.0,-76.6809,4.19541,11.5053,0.794582,4328.68,-17.4277,0.774238,0.0
13095.8,-17.6799,0.819166,-6.25169,0.0,-18.999,2.17373,11.4282,0.819166,4328.1,-17.8296,0.847145,0.0
13105.9,-17.8613,0.837648,-6.25169,0.0,-18.0665,1.84005,11.6096,0.837648,4328.52,-17.9026,0.836143,0.0
13117.7,-17.9188,0.810701,-6.5434,0.0,-4.8628,-2.28073,11.3754,0.810701,4329.68,-17.952,0.736098,0.0
13126.1,-17.9495,0.757045,-6.5434,0.0,-3.67167,-6.42353,11.4061,0.757045,4331.42,-17.9713,0.695649,0.0
13137.4,-17.9718,0.72481,-6.83476,0.0,-1.97424,-2.84713,11.1371,0.72481,4333.49,-17.9976,0.716772,0.0
13143.9,-18.0078,0.722355,-6.83476,0.0,-5.52643,-0.376921,11.1731,0.722355,4336.7,-18.076,0.736324,0.0
13158.6,-18.0578,0.722974,-7.12577,0.0,-3.39506,0.0420902,10.932,0.722974,4342.24,-18.0793,0.703964,0.0
13165.0,-18.1515,0.728143,-7.12577,0.0,-14.5539,0.802779,11.0257,0.728143,4349.75,-18.2375,0.741885,0.0
13177.5,-18.231,0.733135,-7.3922,0.0,-6.37308,0.399746,10.8389,0.733135,4357.77,-18.2334,0.712647,0.0
13190.7,-18.2518,0.732354,-7.68249,0.0,-1.57698,-0.0592996,10.5693,0.732354,4365.53,-18.309,0.745733,0.0
13197.4,-18.2806,0.731039,-7.68249,0.0,-4.27899,-0.195696,10.5981,0.731039,4372.89,-18.2827,0.738249,0.0
13208.9,-18.3064,0.727994,-7.68249,0.0,-2.24237,-0.264489,10.6239,0.727994,4379.56,-18.3219,0.699267,0.0
13217.7,-18.3259,0.726326,-7.97238,0.0,-2.23042,-0.190676,10.3535,0.726326,4385.25,-18.3501,0.739139,0.0
13227.8,-18.3857,0.725972,-7.97238,0.0,-5.88126,-0.0347891,10.4133,0.725972,4390.68,-18.4406,0.709666,0.0
13238.0,-18.4634,0.72761,-8.26186,0.0,-7.62642,0.160649,10.2016,0.72761,4397.41,-18.4909,0.740942,0.0
13249.3,-18.5031,0.727993,-8.26186,0.0,-3.52143,0.0340186,10.2412,0.727993,4405.68,-18.5594,0.714129,0.0
13258.9,-18.5054,0.72623,-8.52684,0.0,-0.243147,-0.184411,9.97859,0.72623,4414.14,-18.5543,0.731263,0.0
13271.7,-18.5102,0.726576,-8.8155,0.0,-0.370623,0.0270196,9.69468,0.726576,4421.61,-18.513,0.73342,0.0
13280.3,-18.5215,0.722159,-8.8155,0.0,-1.32041,-0.514289,9.70602,0.722159,4427.53,-18.4933,0.730711,0.0
13288.5,-18.522,0.722043,-8.8155,0.0,-0.0569562,-0.0141424,9.70649,0.722043,4432.14,-18.4923,0.701367,0.0
13296.7,-18.5229,0.723797,-9.07971,0.0,-0.111065,0.212385,9.4432,0.723797,4436.7,-18.5586,0.724224,0.0
13309.0,-18.5575,0.722681,-9.34352,0.0,-2.80314,-0.0905263,9.21394,0.722681,4442.32,-18.614,0.729456,0.0
13317.7,-18.5923,0.723358,-9.34352,0.0,-4.00232,0.0778365,9.24875,0.723358,4448.7,-18.6362,0.767206,0.0
13328.4,-18.5981,0.728424,-9.34352,0.0,-0.547467,0.473305,9.25461,0.728424,4454.51,-18.6064,0.704247,0.0
13336.7,-18.598,0.729814,-9.63087,0.0,0.0187709,0.16864,8.96711,0.729814,4459.52,-18.6031,0.711788,0.0
13347.9,-18.5934,0.738818,-9.63087,0.0,0.410682,0.805428,8.96252,0.738818,4465.1,-18.6947,0.763774,0.0
13358.7,-18.5132,0.738039,-9.89384,0.0,7.37959,-0.0717318,8.61939,0.738039,4473.82,-18.4247,0.680146,0.0
13370.3,-17.5699,0.856639,-10.1564,0.0,81.576,10.256,7.4135,0.856639,4490.56,-16.6872,0.979384,0.0
13377.6,-15.9901,0.99075,-10.1564,0.0,217.277,18.4445,5.83368,0.99075,4520.44,-13.9034,1.06462,0.0
13389.8,-14.3342,0.962647,-10.1564,0.0,135.039,-2.29181,4.17783,0.962647,4558.92,-12.976,1.01071,0.0
13397.4,-13.3934,0.914641,-10.4185,0.0,123.787,-6.31666,2.97493,0.914641,4591.11,-13.2542,0.911029,0.0
13409.0,-13.3551,0.912641,-10.4185,0.0,3.31819,-0.172871,2.93655,0.912641,4608.58,-13.3815,0.835049,0.0
13416.5,-13.3584,0.912793,-10.6802,0.0,-0.448885,0.0201641,2.67825,0.912793,4616.61,-13.4427,0.922499,0.0
13427.9,-13.437,0.91606,-10.6802,0.0,-6.87499,0.286055,2.75676,0.91606,4622.4,-13.4746,0.919105,0.0
13441.6,-13.4803,0.911629,-10.9177,0.0,-3.16599,-0.323325,2.56265,0.911629,4627.35,-13.4861,0.904046,0.0
13449.4,-13.5222,0.908034,-10.9177,0.0,-5.35435,-0.460262,2.60447,0.908034,4630.52,-13.5567,0.912096,0.0
13461.2,-13.5816,0.903444,-11.1785,0.0,-5.07098,-0.391486,2.40311,0.903444,4632.4,-13.6552,0.877609,0.0
13470.0,-13.6545,0.894022,-11.1785,0.0,-8.23948,-1.06535,2.47598,0.894022,4634.16,-13.7325,0.911437,0.0
13480.3,-13.8226,0.903509,-11.4388,0.0,-16.3337,0.921726,2.38374,0.903509,4636.63,-13.9475,0.931891,0.0
13489.9,-13.9752,0.917833,-11.4388,0.0,-15.8585,1.48899,2.5363,0.917833,4640.14,-14.0624,0.89386,0.0
13503.4,-14.0808,0.921051,-11.6751,0.0,-7.84951,0.239136,2.40566,0.921051,4644.38,-14.1526,0.922387,0.0
13510.8,-14.253,0.908822,-11.6751,0.0,-23.1766,-1.64612,2.57784,0.908822,4648.37,-14.3564,0.895953,0.0
13523.3,-14.3931,0.888596,-11.911,0.0,-11.2197,-1.61925,2.48213,0.888596,4651.1,-14.5019,0.866051,0.0
13529.6,-14.5416,0.871498,-11.911,0.0,-23.6852,-2.72772,2.63058,0.871498,4652.34,-14.6498,0.86087,0.0
13542.7,-14.7347,0.867731,-12.1699,0.0,-14.6819,-0.286302,2.56479,0.867731,4652.59,-14.8452,0.80459,0.0
13549.6,-14.8612,0.858541,-12.1699,0.0,-18.4538,-1.34119,2.69124,0.858541,4651.98,-14.9523,0.882899,0.0
13561.4,-14.9715,0.829093,-12.4049,0.0,-9.29602,-2.48045,2.56661,0.829093,4649.29,-15.0744,0.821634,0.0
13570.1,-15.3624,0.79429,-12.4049,0.0,-45.3881,-4.04169,2.95745,0.79429,4642.2,-16.1338,0.724236,0.0
13580.5,-16.8469,0.778588,-12.6395,0.0,-141.652,-1.49835,4.20739,0.778588,4629.51,-18.1629,0.592131,0.0
13590.7,-18.089,0.737569,-12.6395,0.0,-122.691,-4.05164,5.44951,0.737569,4614.32,-18.5617,0.597959,0.0
13601.3,-18.1851,0.673461,-12.8737,0.0,-9.00415,-6.00987,5.31142,0.673461,4602.4,-18.1632,0.683096,0.0
13607.8,-18.2647,0.656024,-12.8737,0.0,-12.3022,-2.6955,5.391,0.656024,4595.98,-18.1933,0.658083,0.0
13622.1,-18.3698,0.652623,-13.1074,0.0,-7.3271,-0.237092,5.26241,0.652623,4593.2,-18.3335,0.652944,0.0
13628.9,-18.3787,0.652595,-13.1074,0.0,-1.31439,-0.00407747,5.27134,0.652595,4591.91,-18.4928,0.663462,0.0
13642.0,-18.4877,0.655014,-13.3173,0.0,-8.33419,0.184967,5.17036,0.655014,4591.11,-18.5584,0.643328,0.0
13649.5,-18.669,0.661524,-13.3173,0.0,-24.1317,0.866607,5.35164,0.661524,4590.56,-18.7911,0.65626,0.0
13661.8,-18.8003,0.656847,-13.5502,0.0,-10.7218,-0.381671,5.25018,0.656847,4590.3,-18.844,0.639056,0.0
13669.9,-18.8754,0.646393,-13.5502,0.0,-9.2338,-1.28641,5.32521,0.646393,4590.32,-19.0143,0.65175,0.0
13680.5,-18.9934,0.633204,-13.7593,0.0,-11.1841,-1.24945,5.23409,0.633204,4590.65,-19.0914,0.622672,0.0
13692.9,-19.109,0.627104,-13.7593,0.0,-9.30665,-0.491163,5.34968,0.627104,4591.58,-19.1629,0.636088,0.0
13701.2,-19.1844,0.624812,-13.9682,0.0,-9.02232,-0.274407,5.21622,0.624812,4593.81,-19.2109,0.595203,0.0
13711.9,-19.2649,0.614478,-13.9682,0.0,-7.55782,-0.970206,5.29672,0.614478,4598.06,-19.3328,0.58917,0.0
13722.1,-19.3371,0.607743,-14.1997,0.0,-7.05453,-0.657718,5.1374,0.607743,4603.65,-19.3648,0.617566,0.0
13732.7,-19.4036,0.60508,-14.4077,0.0,-6.26448,-0.25107,4.99584,0.60508,4608.89,-19.5366,0.656825,0.0
13742.8,-19.5026,0.592411,-14.4077,0.0,-9.8609,-1.26121,5.09489,0.592411,4613.28,-19.5515,0.578983,0.0
13754.3,-19.5856,0.559998,-14.6153,0.0,-7.217,-2.82017,4.97022,0.559998,4617.56,-19.662,0.545958,0.0
13763.0,-19.6863,0.547112,-14.6153,0.0,-11.5407,-1.47624,5.07096,0.547112,4621.66,-19.8447,0.560773,0.0
13771.8,-19.8013,0.5533,-14.6153,0.0,-13.0191,0.70049,5.18595,0.5533,4624.63,-19.8527,0.540759,0.0
13780.4,-19.9197,0.560265,-14.7996,0.0,-13.7905,0.811274,5.12014,0.560265,4626.29,-19.9926,0.567105,0.0
13794.1,-20.0135,0.569243,-15.0064,0.0,-6.84032,0.654785,5.00704,0.569243,4627.18,-20.0778,0.584214,0.0
13801.6,-20.0828,0.578146,-15.0064,0.0,-9.29739,1.19426,5.07635,0.578146,4627.64,-20.192,0.540643,0.0
13811.9,-20.1657,0.5803,-15.0064,0.0,-8.05859,0.209259,5.1593,0.5803,4627.84,-20.2273,0.555797,0.0
13822.3,-20.2751,0.578931,-15.19,0.0,-10.5016,-0.131441,5.08508,0.578931,4627.94,-20.3371,0.617803,0.0
13832.8,-20.3932,0.585371,-15.19,0.0,-11.2702,0.614329,5.20323,0.585371,4627.96,-20.4435,0.56987,0.0
13842.4,-20.5161,0.598586,-15.3961,0.0,-12.7365,1.36959,5.12,0.598586,4627.7,-20.5909,0.62668,0.0
13854.0,-20.621,0.592034,-15.579,0.0,-9.07914,-0.566956,5.04206,0.592034,4626.82,-20.6878,0.580681,0.0
13861.4,-20.7016,0.574401,-15.579,0.0,-10.8501,-2.37453,5.12263,0.574401,4625.06,-20.7684,0.530281,0.0
13874.8,-20.7776,0.57039,-15.7615,0.0,-5.66016,-0.298783,5.01607,0.57039,4622.88,-20.7938,0.58612,0.0
13879.9,-20.856,0.574926,-15.7615,0.0,-15.6061,0.902605,5.0945,0.574926,4620.94,-20.9107,0.590583,0.0
13891.8,-20.9247,0.581641,-15.7615,0.0,-5.7707,0.564271,5.16317,0.581641,4619.46,-20.9614,0.582092,0.0
13899.9,-20.9766,0.589411,-15.9438,0.0,-6.38453,0.956762,5.0328,0.589411,4618.57,-21.0639,0.602497,0.0
13911.8,-21.078,0.598394,-15.9438,0.0,-8.50041,0.752662,5.13426,0.598394,4618.23,-21.1404,0.606729,0.0
13922.3,-21.2128,0.582,-16.1256,0.0,-12.8686,-1.5655,5.08713,0.582,4618.2,-21.2895,0.557878,0.0
13932.7,-21.2969,0.558688,-16.1256,0.0,-8.10086,-2.24546,5.17123,0.558688,4618.52,-21.3111,0.554352,0.0
13944.4,-21.3137,0.555657,-16.2845,0.0,-1.43261,-0.258035,5.02918,0.555657,4620.0,-21.3211,0.55486,0.0
13953.6,-21.3439,0.549468,-16.2845,0.0,-3.28553,-0.672287,5.05942,0.549468,4623.71,-21.4019,0.548146,0.0
13965.5,-21.4597,0.563939,-16.4658,0.0,-9.71049,1.2144,4.99387,0.563939,4629.29,-21.5624,0.561221,0.0
13974.3,-21.5774,0.580177,-16.4658,0.0,-13.395,1.84725,5.11161,0.580177,4634.26,-21.6405,0.588261,0.0
13985.3,-21.6786,0.593148,-16.6241,0.0,-9.22403,1.18177,5.05453,0.593148,4636.84,-21.7528,0.616633,0.0
13991.8,-21.7906,0.610654,-16.6241,0.0,-17.1298,2.67966,5.16644,0.610654,4637.56,-21.8094,0.679455,0.0
14006.2,-21.8565,0.621007,-16.7822,0.0,-4.60202,0.722744,5.0743,0.621007,4637.4,-21.9529,0.571512,0.0
14015.9,-21.9547,0.630116,-16.7822,0.0,-10.0284,0.930432,5.17248,0.630116,4636.16,-22.1088,0.648422,0.0
14026.7,-22.104,0.654134,-16.94,0.0,-13.9057,2.23694,5.16398,0.654134,4632.8,-22.1983,0.639775,0.0
14035.8,-22.2202,0.673162,-17.0975,0.0,-12.7171,2.08226,5.12265,0.673162,4626.98,-22.2702,0.629738,0.0
14044.3,-22.2904,0.685859,-17.0975,0.0,-8.28333,1.49804,5.19286,0.685859,4620.2,-22.3128,0.733669,0.0
14053.7,-22.3598,0.711095,-17.0975,0.0,-7.39737,2.68755,5.26232,0.711095,4614.54,-22.4511,0.783343,0.0
14065.8,-22.4635,0.734241,-17.2548,0.0,-8.54215,1.90704,5.20872,0.734241,4610.38,-22.6103,0.716059,0.0
14073.8,-22.5892,0.755251,-17.2548,0.0,-15.7211,2.62856,5.33438,0.755251,4606.55,-22.6968,0.774749,0.0
14085.3,-22.7028,0.773124,-17.3894,0.0,-9.93116,1.56173,5.31344,0.773124,4602.33,-22.7616,0.78223,0.0
14091.9,-22.7827,0.76308,-17.3894,0.0,-11.9669,-1.50507,5.39329,0.76308,4598.16,-22.8364,0.744132,0.0
14106.2,-22.8487,0.749565,-17.5462,0.0,-4.61876,-0.945308,5.30255,0.749565,4594.65,-22.9394,0.771978,0.0
14112.7,-22.9467,0.757346,-17.5462,0.0,-15.1375,1.20211,5.40054,0.757346,4591.63,-23.0086,0.753165,0.0
14125.8,-23.0258,0.756068,-17.6803,0.0,-6.01813,-0.0973311,5.34543,0.756068,4588.62,-23.0807,0.755921,0.0
14132.8,-23.1025,0.748519,-17.6803,0.0,-10.9933,-1.0812,5.42218,0.748519,4585.64,-23.2321,0.737451,0.0
14145.3,-23.2065,0.743722,-17.8143,0.0,-8.34546,-0.384806,5.39226,0.743722,4582.95,-23.284,0.744391,0.0
14153.9,-23.2948,0.737673,-17.8143,0.0,-10.2013,-0.69939,5.48049,0.737673,4580.45,-23.3516,0.672758,0.0
14163.9,-23.375,0.736577,-17.9481,0.0,-8.07814,-0.110382,5.4269,0.736577,4577.7,-23.4247,0.711581,0.0
14171.8,-23.4713,0.743148,-17.9481,0.0,-12.1676,0.829681,5.52326,0.743148,4574.16,-23.5233,0.766494,0.0
14183.8,-23.5374,0.743104,-18.0816,0.0,-5.4858,-0.00365096,5.45576,0.743104,4569.02,-23.5646,0.741637,0.0
14195.8,-23.5677,0.730066,-18.0816,0.0,-2.52507,-1.08515,5.4861,0.730066,4561.53,-23.6009,0.723261,0.0
14206.2,-23.5988,0.721209,-18.1928,0.0,-3.01108,-0.856659,5.40608,0.721209,4551.79,-23.6219,0.719328,0.0
14216.5,-23.6316,0.715508,-18.1928,0.0,-3.18047,-0.553529,5.43883,0.715508,4540.82,-23.6675,0.703287,0.0
14226.8,-23.7457,0.692244,-18.3038,0.0,-11.07,-2.25695,5.44194,0.692244,4530.42,-23.8478,0.662473,0.0
14237.8,-23.8836,0.674842,-18.3038,0.0,-12.5095,-1.57807,5.57988,0.674842,4522.86,-23.9228,0.696878,0.0
14244.2,-23.9489,0.663672,-18.4368,0.0,-10.2468,-1.75336,5.51215,0.663672,4518.63,-23.995,0.655572,0.0
14257.6,-24.0282,0.653989,-18.4368,0.0,-5.8962,-0.720228,5.59142,0.653989,4514.85,-24.0897,0.656911,0.0
14266.1,-24.1018,0.647724,-18.5475,0.0,-8.7214,-0.742053,5.55436,0.647724,4507.53,-24.1631,0.625752,0.0
14278.1,-24.1354,0.627724,-18.5475,0.0,-2.78443,-1.65712,5.58797,0.627724,4495.56,-24.1526,0.60078,0.0
14288.3,-24.2307,0.623612,-18.658,0.0,-9.41419,-0.406403,5.57267,0.623612,4481.88,-24.2966,0.631385,0.0
14296.0,-24.5255,0.670784,-18.658,0.0,-38.2706,6.12387,5.86747,0.670784,4469.58,-25.1483,0.711371,0.0
14305.6,-25.2803,0.80475,-18.7463,0.0,-78.3968,13.9142,6.53394,0.80475,4459.4,-26.0557,0.90197,0.0
14316.3,-25.8631,0.905672,-18.7463,0.0,-54.3033,9.40384,7.11672,0.905672,4451.68,-25.8174,1.03471,0.0
