20180308T104727.419298 221.192 310.974 80.1435 70.3313 86.2894 279.422 322.543 320.038 323.988 20180308T104727.419298 122 540
20180308T104727.430141 221.113 310.74 80.437 70.1244 84.4943 279.358 322.457 319.92 323.958 20180308T104727.430141 122 540
20180308T104727.442068 221.035 310.882 80.6756 70.093 85.253 279.257 322.399 319.395 323.929 20180308T104727.442068 124 540
20180308T104727.447302 221.027 310.794 80.7245 70.3474 85.418 279.034 322.489 319.474 324.07 20180308T104727.447302 124 540
20180308T104727.459443 221.151 310.931 80.6695 70.2934 85.1156 279.193 322.649 319.603 324.208 20180308T104727.459443 126 540
20180308T104727.468986 221.247 311.041 80.9893 70.1994 86.1995 279.17 322.605 319.666 324.203 20180308T104727.468986 126 540
20180308T104727.481740 221.389 311.27 80.816 70.235 85.8029 279.441 322.679 319.749 324.332 20180308T104727.481740 129 540
20180308T104727.488418 221.521 311.409 81.0695 70.4522 84.5811 279.619 322.84 319.82 324.523 20180308T104727.488418 129 540
20180308T104727.501834 221.766 311.377 80.7387 70.3246 83.8519 279.667 322.955 319.671 324.534 20180308T104727.501834 131 540
20180308T104727.513353 222.131 311.539 81.0682 70.1899 85.4008 279.848 323.069 319.663 324.542 20180308T104727.513353 131 540
20180308T104727.520773 222.499 311.462 80.7415 70.3813 86.1178 280.026 323.15 319.651 324.56 20180308T104727.520773 134 540
20180308T104727.533809 222.686 311.59 81.0283 70.1021 84.1865 280.385 323.052 319.622 324.552 20180308T104727.533809 134 540
20180308T104727.541728 223.171 311.498 80.9079 70.1463 82.3458 280.554 323.146 319.496 324.391 20180308T104727.541728 137 540
20180308T104727.551421 223.404 311.555 80.6092 70.3765 83.9521 280.647 323.036 319.647 324.505 20180308T104727.551421 137 540
20180308T104727.559617 223.581 311.577 80.8323 70.2525 85.4245 280.754 323.094 319.463 324.363 20180308T104727.559617 140 540
20180308T104727.571834 223.779 311.725 80.7642 70.4901 83.7592 280.92 323.068 319.329 324.286 20180308T104727.571834 140 540
20180308T104727.581581 224.107 311.531 80.7936 70.0946 82.6527 280.9 323.228 319.276 324.298 20180308T104727.581581 143 540
20180308T104727.591934 224.305 311.668 80.3169 70.2937 83.8927 281.22 323.423 319.14 324.354 20180308T104727.591934 143 540
20180308T104727.602237 224.76 311.982 80.3966 70.3091 85.332 281.365 323.62 318.859 324.691 20180308T104727.602237 147 540
20180308T104727.613330 225.099 311.976 80.3133 70.5565 85.1932 281.436 323.697 318.409 324.552 20180308T104727.613330 147 540
20180308T104727.619967 225.563 311.973 80.4972 70.577 84.0992 281.64 323.797 318.441 324.71 20180308T104727.619967 151 540
20180308T104727.633369 226.292 311.862 80.2055 70.6645 84.0286 281.974 323.817 318.089 324.463 20180308T104727.633369 151 540
20180308T104727.641539 226.932 311.927 80.3733 70.5561 83.7497 282.413 323.768 317.917 324.45 20180308T104727.641539 154 540
20180308T104727.653771 227.448 311.949 80.4535 70.6553 83.7391 282.797 323.723 317.601 324.338 20180308T104727.653771 154 540
20180308T104727.661810 228.006 311.621 80.4487 70.7961 82.3475 283.088 323.512 317.45 323.945 20180308T104727.661810 158 540
20180308T104727.671268 228.524 311.448 80.5088 70.883 84.021 283.277 323.337 317.252 323.856 20180308T104727.671268 158 540
20180308T104727.681612 229.039 311.143 80.7747 70.7062 84.5342 283.775 323.11 317.321 323.482 20180308T104727.681612 163 540
20180308T104727.691834 229.267 311.017 80.202 70.8931 84.9045 283.765 322.933 317.432 323.248 20180308T104727.691834 163 540
20180308T104727.702015 229.49 310.876 80.2329 71.0162 83.2371 283.932 322.615 317.19 323.128 20180308T104727.702015 167 540
20180308T104727.713122 229.829 310.722 80.5029 71.0756 84.0393 284.043 322.672 317.363 322.929 20180308T104727.713122 167 540
20180308T104727.719843 229.964 310.577 80.5467 71.2853 84.2407 283.919 322.56 317.022 322.785 20180308T104727.719843 172 540
20180308T104727.731349 230.143 310.514 80.6218 71.2276 83.7475 284.118 322.588 316.82 322.811 20180308T104727.731349 172 540
20180308T104727.739408 230.2 310.324 80.5565 71.3467 83.7608 284.118 322.588 316.648 322.755 20180308T104727.739408 176 540
20180308T104727.752264 230.421 310.338 80.7026 71.1293 84.3365 284.118 322.588 316.705 323.02 20180308T104727.752264 176 540
20180308T104727.766260 230.622 310.356 80.7215 71.3387 84.6752 284.118 322.588 316.684 322.891 20180308T104727.766260 181 540
20180308T104727.772400 228.872 310.694 80.7152 71.2563 85.9472 283.532 322.606 316.98 322.95 20180308T104727.772400 181 540
20180308T104727.784987 227.15 310.955 80.5327 71.078 85.5111 282.93 322.608 316.886 323.13 20180308T104727.784987 186 540
20180308T104727.792076 228.484 310.649 80.5278 70.9575 84.908 282.996 322.576 316.767 322.746 20180308T104727.792076 186 540
20180308T104727.803352 228.715 310.389 80.8609 71.2007 85.4901 283.339 322.511 316.671 322.683 20180308T104727.803352 191 540
20180308T104727.813179 228.954 310.411 81.0113 71.5168 85.5972 283.239 322.46 316.737 322.638 20180308T104727.813179 191 540
20180308T104727.825056 229.171 310.433 81.0044 71.5728 85.4666 283.341 322.385 316.623 322.55 20180308T104727.825056 197 540
20180308T104727.831487 229.446 310.276 81.0356 71.2206 84.0536 283.408 322.391 316.358 322.504 20180308T104727.831487 197 540
20180308T104727.843613 229.649 310.197 81.2845 71.3976 85.0503 283.598 322.397 316.388 322.503 20180308T104727.843613 203 540
20180308T104727.852738 229.861 310.195 81.1548 71.6468 84.7734 283.691 322.298 316.016 322.614 20180308T104727.852738 203 540
20180308T104727.866253 230.147 310.267 81.2332 71.6449 83.4883 283.65 322.333 316.046 322.525 20180308T104727.866253 208 540
20180308T104727.872787 230.363 310.317 81.2751 71.8692 85.0009 283.813 322.378 315.959 322.583 20180308T104727.872787 208 540
20180308T104727.884908 230.783 310.198 81.3551 71.8163 85.7411 283.852 322.417 316.034 322.639 20180308T104727.884908 214 540
20180308T104727.895265 231.086 310.34 81.3271 71.9348 84.3729 283.892 322.432 315.935 322.645 20180308T104727.895265 214 540
20180308T104727.906168 231.49 310.199 81.294 72.1295 86.1277 284.032 322.488 315.954 322.68 20180308T104727.906168 220 540
20180308T104727.913957 231.916 310.369 81.3337 72.0042 85.4591 284.065 322.533 316.34 322.69 20180308T104727.913957 220 540
20180308T104727.923290 232.361 310.195 81.1437 72.1542 84.1674 284.389 322.524 316.186 322.736 20180308T104727.923290 227 540
20180308T104727.933751 232.765 310.214 81.6466 72.2658 84.4446 284.584 322.584 315.945 322.647 20180308T104727.933751 227 540
20180308T104727.944614 233.298 310.298 81.3349 72.239 84.8618 284.729 322.5 316.193 322.697 20180308T104727.944614 233 540
20180308T104727.951381 233.703 310.037 81.5601 72.4491 85.9235 284.99 322.547 316.196 322.568 20180308T104727.951381 233 540
20180308T104727.965740 234.165 309.975 81.7479 72.6571 85.6931 285.106 322.499 316.402 322.554 20180308T104727.965740 240 540
20180308T104727.971746 234.493 309.915 81.5114 72.7281 83.8082 285.341 322.391 316.589 322.524 20180308T104727.971746 240 540
20180308T104727.985083 235.208 309.933 81.9173 72.5917 85.1975 285.577 322.264 316.811 322.37 20180308T104727.985083 246 540
20180308T104727.992036 235.736 309.587 81.5737 72.7778 85.6429 285.937 322.239 316.793 322.122 20180308T104727.992036 246 540
20180308T104728.004414 236.306 309.479 81.5319 72.4179 84.8781 286.159 321.998 316.959 322.107 20180308T104728.004414 253 540
20180308T104728.015233 236.765 309.518 81.4275 73.0684 83.9437 286.465 321.998 317.28 321.97 20180308T104728.015233 253 540
20180308T104728.024402 237.244 309.325 81.7231 72.6124 85.2891 286.559 321.841 317.313 321.678 20180308T104728.024402 260 540
20180308T104728.035979 237.463 309.212 81.5586 72.9648 83.9966 286.711 321.652 317.254 321.573 20180308T104728.035979 260 540
20180308T104728.044646 237.957 309.021 81.5034 72.976 84.3729 286.758 321.58 317.153 321.493 20180308T104728.044646 267 540
20180308T104728.055285 238.128 309.065 81.5187 72.6474 85.1624 286.957 321.53 317.225 321.521 20180308T104728.055285 267 540
20180308T104728.065546 238.385 308.999 81.5911 72.6552 84.2252 286.981 321.537 317.34 321.55 20180308T104728.065546 275 540
20180308T104728.075963 238.823 309.004 81.5041 73.1503 83.624 287.102 321.5 317.324 321.473 20180308T104728.075963 275 540
20180308T104728.085233 239.387 308.789 81.5208 72.9035 85.8884 287.39 321.375 317.58 321.524 20180308T104728.085233 282 540
20180308T104728.097337 239.749 308.717 81.4006 72.8949 84.7739 287.665 321.284 317.864 321.571 20180308T104728.097337 282 540
20180308T104728.103714 240.34 308.539 81.1023 72.7123 86.1054 288.029 321.329 317.896 321.548 20180308T104728.103714 290 540
20180308T104728.116835 240.788 308.489 80.7406 73.1055 83.4733 288.198 321.172 318.115 321.458 20180308T104728.116835 290 540
20180308T104728.124727 241.331 308.32 81.0118 72.6377 83.0219 288.512 321.061 318.314 321.386 20180308T104728.124727 298 540
20180308T104728.135490 241.771 308.458 80.7521 72.9118 82.747 288.577 321.027 318.536 321.395 20180308T104728.135490 298 540
20180308T104728.147553 242.18 308.231 81.1988 72.4905 85.1835 288.577 321.027 318.599 321.356 20180308T104728.147553 306 540
20180308T104728.157955 242.392 308.326 80.8661 72.711 83.162 288.669 321.071 318.727 321.363 20180308T104728.157955 306 540
20180308T104728.164284 242.784 308.108 80.4892 72.9325 83.2238 288.669 321.071 318.662 321.331 20180308T104728.164284 314 540
20180308T104728.177334 243.044 308.219 80.7833 72.6749 83.4655 289.122 321.01 318.814 321.326 20180308T104728.177334 314 540
20180308T104728.183454 243.5 308.253 80.5464 72.9575 83.4861 289.111 321.099 319.021 321.42 20180308T104728.183454 322 540
20180308T104728.197301 244.005 308.288 80.5784 73.0883 84.7791 289.234 321.323 319.154 321.434 20180308T104728.197301 322 540
20180308T104728.203836 243.434 307.853 79.8711 72.8875 83.9816 289.07 320.891 319.191 321.358 20180308T104728.203836 331 540
20180308T104728.216957 243.163 307.027 80.0599 72.7092 81.9141 289.402 320.592 319.255 321.006 20180308T104728.216957 331 540
20180308T104728.224737 244.544 306.886 80.1793 73.0395 84.953 290.116 320.674 319.554 320.958 20180308T104728.224737 339 540
20180308T104728.235360 244.976 307.026 80.0122 72.9507 83.7018 290.472 320.598 319.576 321.158 20180308T104728.235360 339 540
20180308T104728.243635 245.482 306.951 80.1027 72.851 83.9727 290.663 320.655 319.87 321.083 20180308T104728.243635 348 540
20180308T104728.255330 246.105 306.716 79.8778 72.6691 83.704 290.824 320.451 320.1 320.885 20180308T104728.255330 348 540
20180308T104728.268769 246.569 306.272 79.7425 72.9189 83.4937 291.118 320.239 320.5 320.5 20180308T104728.268769 357 540
20180308T104728.275933 247.186 306.12 79.8216 72.7591 84.0539 291.361 319.948 320.78 320.066 20180308T104728.275933 357 540
20180308T104728.288269 247.69 305.92 79.9911 72.8331 83.2444 291.669 319.659 320.807 319.88 20180308T104728.288269 366 540
20180308T104728.297389 248.083 305.854 80.0895 72.7352 83.7509 291.909 319.567 320.701 319.749 20180308T104728.297389 366 540
20180308T104728.308376 248.441 305.625 79.9335 72.8627 82.0907 291.758 319.397 320.857 319.683 20180308T104728.308376 375 540
20180308T104728.317648 248.755 305.401 79.8453 72.9909 83.7346 291.737 319.452 320.857 319.683 20180308T104728.317648 375 540
20180308T104728.328124 249.007 305.273 79.6415 72.9397 81.5713 291.883 319.108 320.857 319.683 20180308T104728.328124 384 540
20180308T104728.335325 249.346 305.279 79.526 72.8672 83.3243 291.865 319.066 320.931 319.551 20180308T104728.335325 384 540
20180308T104728.349671 249.798 305.12 79.4888 72.9537 81.4811 292.019 319.062 320.942 319.612 20180308T104728.349671 393 540
20180308T104728.355278 250.212 305.061 79.6785 72.6757 81.8058 292.256 319.034 321.156 319.62 20180308T104728.355278 393 540
20180308T104728.368493 250.649 305.1 79.5193 73.1368 83.5404 292.47 318.944 321.253 319.559 20180308T104728.368493 403 540
20180308T104728.375833 251.152 304.843 79.3526 72.9164 78.5139 292.515 318.9 321.435 319.559 20180308T104728.375833 403 540
20180308T104728.391514 251.43 304.784 78.7824 72.7763 82.6375 292.649 318.968 321.435 319.559 20180308T104728.391514 412 540
20180308T104728.400186 251.974 304.781 79.2256 72.6202 80.127 292.706 319.035 321.476 319.488 20180308T104728.400186 412 540
20180308T104728.410510 252.424 304.846 78.7244 72.8171 80.4814 293.135 319.037 321.589 319.536 20180308T104728.410510 422 540
20180308T104728.416938 253.227 304.987 78.4857 72.4571 83.1893 293.249 319.04 321.829 319.594 20180308T104728.416938 422 540
20180308T104728.430068 253.623 305.026 78.3527 72.5067 80.545 293.774 319.165 322.019 319.594 20180308T104728.430068 432 540
20180308T104728.436683 254.208 304.866 78.237 72.4797 81.266 294.15 319.14 322.515 319.605 20180308T104728.436683 432 540
20180308T104728.448194 254.999 304.863 78.1758 72.2078 82.7001 294.526 319.026 322.873 319.435 20180308T104728.448194 442 540
20180308T104728.455302 255.723 304.855 78.0336 72.0056 81.0557 294.782 319 323.12 319.519 20180308T104728.455302 442 540
20180308T104728.468670 256.267 304.734 78.2832 72.1127 78.3577 294.998 319.043 323.5 319.5 20180308T104728.468670 452 540
20180308T104728.476012 256.873 304.75 77.4963 71.7979 81.2766 295.395 318.947 323.571 319.528 20180308T104728.476012 452 540
20180308T104728.488893 257.736 304.589 77.5159 71.5584 80.1283 296.15 318.986 323.788 319.452 20180308T104728.488893 462 540
20180308T104728.495346 258.319 304.627 77.0165 72.1108 78.6465 296.271 318.989 323.919 319.526 20180308T104728.495346 462 540
20180308T104728.509370 258.908 304.452 76.8532 71.5463 76.9256 296.5 319.182 324.535 319.577 20180308T104728.509370 472 540
20180308T104728.520099 259.567 304.725 76.7409 71.4507 76.2375 296.683 319.145 324.921 319.687 20180308T104728.520099 472 540
20180308T104728.527281 260.129 304.903 76.567 71.6311 80.6575 296.801 319.146 325.024 319.743 20180308T104728.527281 483 540
20180308T104728.539310 260.759 304.658 76.5565 71.4378 78.6283 296.931 319.2 325.239 319.673 20180308T104728.539310 483 540
20180308T104728.550037 261.48 304.731 76.4521 71.5699 78.5664 297.456 319.082 325.578 319.617 20180308T104728.550037 493 540
20180308T104728.559852 262.151 304.722 76.4018 71.4025 77.5987 297.711 319.125 325.994 319.812 20180308T104728.559852 493 540
20180308T104728.569746 262.616 304.522 76.0943 71.3121 78.8323 298.389 319.065 326.339 319.589 20180308T104728.569746 504 540
20180308T104728.581417 263.34 304.262 76.0774 71.5021 75.8612 298.585 318.962 326.976 319.566 20180308T104728.581417 504 540
20180308T104728.588650 263.868 304.026 76.1342 71.0637 79.1994 298.841 318.587 327.178 319.471 20180308T104728.588650 515 540
20180308T104728.600401 264.203 303.821 76.0706 71.4603 80.5141 298.776 318.588 327.105 319.201 20180308T104728.600401 515 540
20180308T104728.608541 263.58 303.153 75.7587 70.9198 75.76 298.909 318.441 327.172 318.797 20180308T104728.608541 525 540
20180308T104728.620306 265.28 302.851 76.0528 71.1347 78.7805 299.707 318.203 327.384 318.572 20180308T104728.620306 525 540
20180308T104728.628590 266.094 302.536 75.4278 71.6871 81.1536 299.838 318.154 327.833 318.5 20180308T104728.628590 536 540
20180308T104728.640532 266.446 302.362 75.4235 71.5883 76.4391 299.991 317.974 327.663 318.206 20180308T104728.640532 536 540
20180308T104728.650743 267.108 302.313 75.3937 71.3675 79.994 300.246 317.919 328.062 318.097 20180308T104728.650743 547 540
20180308T104728.661787 267.662 302.371 75.3843 71.4863 77.8004 300.466 317.792 328.304 318.199 20180308T104728.661787 558 540
20180308T104728.668639 268.275 302.262 75.4681 71.701 70.8625 300.555 317.717 328.618 318.15 20180308T104728.668639 558 540
20180308T104728.681425 268.903 302.234 75.8042 71.3823 79.6405 300.632 317.655 328.67 318.163 20180308T104728.681425 558 540
20180308T104728.691391 269.61 302.151 75.795 71.2701 78.4152 300.877 317.635 329.006 318.055 20180308T104728.691391 570 540
20180308T104728.699437 270.34 302.009 75.8818 71.6894 75.0947 301.069 317.669 329.239 318.104 20180308T104728.699437 570 540
20180308T104728.709796 271.019 301.961 75.9572 71.1189 75.3844 301.464 317.556 329.509 318.036 20180308T104728.709796 581 540
20180308T104728.719436 271.791 301.727 75.9788 71.4771 78.3336 301.616 317.583 329.509 318.036 20180308T104728.719436 581 540
20180308T104728.729542 272.369 301.597 75.8702 71.789 76.6338 302.128 317.539 329.623 318 20180308T104728.729542 592 540
20180308T104728.739485 273.283 301.597 76.0142 71.7766 73.0213 302.338 317.415 329.881 318.026 20180308T104728.739485 592 540
20180308T104728.750191 274.117 301.437 75.7709 71.8238 77.0242 302.585 317.392 330.313 317.85 20180308T104728.750191 604 540
20180308T104728.761852 274.626 301.372 75.6571 71.9236 78.3713 302.738 317.438 330.958 317.767 20180308T104728.761852 604 540
20180308T104728.771389 275.637 301.323 75.7209 72.0897 75.241 303.185 317.328 331.121 317.721 20180308T104728.771389 615 540
20180308T104728.781337 276.407 301.402 75.9301 71.9261 68.937 303.608 317.249 331.521 317.663 20180308T104728.781337 615 540
20180308T104728.792550 277.252 301.305 75.6841 72.1472 74.6912 304.106 317.152 331.718 317.653 20180308T104728.792550 627 540
20180308T104728.801780 277.879 301.234 75.7528 71.6792 75.9918 304.336 317.234 332.178 317.702 20180308T104728.801780 627 540
20180308T104728.812150 278.538 301.029 75.5595 72.0252 74.5719 304.655 317.187 332.871 317.667 20180308T104728.812150 638 540
20180308T104728.819437 279.214 301.259 75.9898 72.0566 71.6553 304.977 317.189 333.192 317.772 20180308T104728.819437 638 540
20180308T104728.834254 279.918 301.056 75.7528 71.7216 75.194 305.214 317.23 333.403 317.66 20180308T104728.834254 650 540
20180308T104728.841611 280.437 301.033 75.6972 72.013 72.5421 305.525 317.429 333.51 317.66 20180308T104728.841611 650 540
20180308T104728.853183 281.201 300.943 75.6694 72.0466 67.6746 305.812 317.377 333.656 317.667 20180308T104728.853183 662 540
20180308T104728.861630 281.766 300.815 75.1241 72.1214 71.6908 306.157 317.406 333.717 317.749 20180308T104728.861630 662 540
20180308T104728.871808 282.247 300.818 75.1676 72.139 69.336 306.336 317.364 333.961 317.543 20180308T104728.871808 674 540
20180308T104728.881594 283.168 300.62 75.2766 72.1542 70.5301 306.84 317.218 334.523 317.556 20180308T104728.881594 674 540
20180308T104728.895438 284.081 300.586 75.4111 71.9312 70.2214 307.142 317.211 335.139 317.571 20180308T104728.895438 686 540
20180308T104728.902867 284.769 300.556 75.5122 71.995 69.082 307.645 317.115 335.43 317.54 20180308T104728.902867 686 540
20180308T104728.913176 285.766 300.589 75.4534 71.9168 66.0541 308.058 317 335.603 317.589 20180308T104728.913176 698 540
20180308T104728.919302 286.427 300.511 75.5849 71.9744 67.4365 308.477 316.977 336.201 317.45 20180308T104728.919302 698 540
20180308T104728.934334 287.427 300.268 75.2411 71.658 70.9657 308.805 316.928 336.368 317.705 20180308T104728.934334 710 540
20180308T104728.942925 288.245 300.175 75.1047 71.8888 69.7339 309.37 316.941 337.163 317.52 20180308T104728.942925 710 540
20180308T104728.951719 289.204 300.123 75.0601 72.1267 70.5988 309.822 316.955 337.65 317.46 20180308T104728.951719 722 540
20180308T104728.961549 289.89 299.932 74.8221 71.7794 70.4783 310.148 316.818 337.606 317.441 20180308T104728.961549 722 540
20180308T104728.971808 290.753 300.057 75.1704 72.103 68.3499 310.477 316.841 337.759 317.507 20180308T104728.971808 734 540
20180308T104728.981418 291.563 300.028 75.0463 71.8502 67.4252 310.657 316.943 338.244 317.656 20180308T104728.981418 734 540
20180308T104728.993083 292.212 300.124 75.0486 71.541 67.9934 311.043 316.9 338.704 317.779 20180308T104728.993083 746 540
20180308T104728.999335 292.97 300.053 74.8882 72.2101 69.0871 311.318 316.98 339.348 317.773 20180308T104728.999335 746 540
20180308T104729.013374 293.948 299.843 74.7425 71.8554 68.1152 311.865 316.961 339.615 317.653 20180308T104729.013374 758 540
20180308T104729.024915 294.776 299.945 74.5958 72.2212 68.3651 312.229 316.945 339.73 317.46 20180308T104729.024915 758 540
20180308T104729.033461 295.552 299.326 74.3021 71.9568 65.7318 312.646 316.835 340.086 317.498 20180308T104729.033461 771 540
20180308T104729.045890 296.349 298.59 74.3807 71.7505 67.7065 313.11 316.652 340.77 317.304 20180308T104729.045890 783 540
20180308T104729.053326 297.707 298.571 74.7813 71.7324 62.5189 313.977 316.477 341.597 317.317 20180308T104729.053326 783 540
20180308T104729.065828 298.575 298.505 74.3969 72.0805 63.7947 314.235 316.583 341.638 317.265 20180308T104729.065828 796 540
20180308T104729.072855 299.256 298.528 74.2174 72.0662 64.7198 314.445 316.742 341.822 317.234 20180308T104729.072855 796 540
20180308T104729.084483 300.022 298.527 74.7188 72.0221 64.3053 314.959 316.646 342.18 317.229 20180308T104729.084483 796 540
20180308T104729.093222 300.493 298.605 74.2063 72.0066 60.8173 315.079 316.799 342.413 317.324 20180308T104729.093222 808 540
20180308T104729.103357 301.143 298.49 74.267 71.8417 63.7937 315.257 316.753 343.012 317.366 20180308T104729.103357 808 540
20180308T104729.113399 301.692 298.575 74.4324 71.9081 62.8074 315.371 316.791 343.167 317.441 20180308T104729.113399 820 540
20180308T104729.124662 302.296 298.56 74.3254 71.4894 62.7739 315.72 316.892 343.364 317.37 20180308T104729.124662 820 540
20180308T104729.134256 302.935 298.513 74.2296 71.6678 60.6996 316.031 316.841 343.546 317.444 20180308T104729.134256 833 540
20180308T104729.149090 303.516 298.382 74.2424 71.5943 60.0298 316.265 316.81 343.651 317.386 20180308T104729.149090 845 540
20180308T104729.159405 304.373 298.395 74.1047 71.411 59.787 316.819 316.724 344.148 317.256 20180308T104729.159405 845 540
20180308T104729.165552 305.225 298.413 74.1071 71.1856 60.2575 317.156 316.734 344.503 317.355 20180308T104729.165552 858 540
20180308T104729.172581 305.942 298.311 74.0975 71.475 60.0812 317.478 316.831 345.149 317.346 20180308T104729.172581 858 540
20180308T104729.185825 306.797 298.07 74.0698 71.6651 56.9368 317.977 316.57 345.531 317.275 20180308T104729.185825 870 540
20180308T104729.194119 307.703 297.763 73.6103 71.3431 60.7398 318.297 316.084 345.785 316.948 20180308T104729.194119 870 540
20180308T104729.203346 308.396 297.419 73.3958 71.5822 54.3954 318.908 316.108 345.93 316.763 20180308T104729.203346 870 540
20180308T104729.213623 309.377 297.266 73.9365 70.8833 55.1956 319.04 315.811 346.173 316.44 20180308T104729.213623 883 540
20180308T104729.224765 310.079 297.039 73.6448 70.8269 61.4024 319.257 315.658 346.71 316.29 20180308T104729.224765 883 540
20180308T104729.233962 310.811 296.964 73.3989 70.7671 58.4021 319.588 315.596 347.043 316.202 20180308T104729.233962 896 540
20180308T104729.245727 311.663 296.752 73.1858 70.7039 57.6026 319.926 315.525 347.509 316.073 20180308T104729.245727 908 540
20180308T104729.253289 312.192 296.851 73.1928 70.7489 55.2289 320.462 315.48 347.601 316.037 20180308T104729.253289 908 540
20180308T104729.265728 312.885 296.673 72.5345 70.6909 57.2267 320.557 315.5 347.674 316.125 20180308T104729.265728 908 540
20180308T104729.276468 313.559 296.581 72.9827 70.3914 53.7408 320.948 315.5 348.054 316.058 20180308T104729.276468 921 540
20180308T104729.285873 314.2 296.339 72.4174 70.11 53.9976 321.209 315.484 348.256 316.058 20180308T104729.285873 921 540
20180308T104729.295994 314.889 296.468 72.7817 69.8433 51.2894 321.284 315.51 348.411 315.981 20180308T104729.295994 934 540
20180308T104729.303333 315.631 296.575 72.4528 69.8817 54.6358 321.245 315.608 348.861 316.131 20180308T104729.303333 934 540
20180308T104729.317652 316.106 296.468 72.1312 70.0087 56.5558 321.539 315.716 349.285 316.21 20180308T104729.317652 946 540
20180308T104729.324673 316.815 296.524 72.2697 69.5204 51.1281 321.7 315.729 349.452 316.157 20180308T104729.324673 946 540
20180308T104729.336890 317.501 296.598 72.1424 69.5369 55.0092 321.84 315.686 349.599 316.154 20180308T104729.336890 959 540
20180308T104729.344058 318.195 296.601 72.0549 69.5524 50.0849 322.003 315.663 350.069 316.222 20180308T104729.344058 959 540
20180308T104729.356211 319.077 296.618 71.9592 69.3679 52.371 322.564 315.807 350.227 316.431 20180308T104729.356211 971 540
20180308T104729.365572 320.024 296.693 71.8415 69.3954 52.4478 323.017 315.753 350.55 316.542 20180308T104729.365572 971 540
20180308T104729.376693 321.156 296.569 71.9521 68.9123 55.5679 323.815 315.794 351.353 316.663 20180308T104729.376693 984 540
20180308T104729.383409 322.204 296.605 72.4254 69.0771 46.938 324.516 315.658 351.779 316.5 20180308T104729.383409 984 540
20180308T104729.398027 323.267 296.611 72.075 69.0312 47.7607 325 315.696 352.439 316.435 20180308T104729.398027 997 540
20180308T104729.407118 324.408 296.605 71.6024 69.2973 52.522 325.294 315.91 353.221 316.5 20180308T104729.407118 997 540
20180308T104729.415225 325.564 296.458 72.1152 69.2445 51.9384 326.081 315.683 353.536 316.435 20180308T104729.415225 1009 540
20180308T104729.423685 326.594 296.425 71.9368 69.3116 49.7165 326.888 315.652 354.132 316.429 20180308T104729.423685 1009 540
20180308T104729.435331 327.439 296.473 71.9112 69.1745 51.054 327.052 315.879 354.397 316.462 20180308T104729.435331 1022 540
20180308T104729.445437 328.233 296.646 72.2542 68.7502 46.924 327.371 316.058 354.743 316.775 20180308T104729.445437 1022 540
20180308T104729.455263 329.088 296.831 71.942 68.8199 49.4707 327.602 316.171 355.139 316.852 20180308T104729.455263 1035 540
20180308T104729.465604 329.835 296.818 72.3435 68.713 42.0684 327.898 316.096 355.44 316.798 20180308T104729.465604 1035 540
20180308T104729.476934 330.526 296.608 71.7114 69.0206 45.9012 328.231 316.322 355.619 316.786 20180308T104729.476934 1047 540
20180308T104729.483287 331.481 296.688 71.9673 68.7269 48.7896 328.631 316.082 355.859 316.663 20180308T104729.483287 1047 540
20180308T104729.497736 332.226 296.617 71.8809 68.6209 43.8126 329.033 315.943 356.148 316.624 20180308T104729.497736 1060 540
20180308T104729.504190 333.149 296.538 71.7232 68.6916 45.978 329.292 315.836 356.58 316.602 20180308T104729.504190 1060 540
20180308T104729.517313 333.986 296.297 71.9852 68.6679 47.3595 329.762 315.778 357 316.427 20180308T104729.517313 1072 540
20180308T104729.529328 334.786 296.083 71.6966 68.7534 46.7666 329.914 315.461 357.369 316.202 20180308T104729.529328 1085 540
20180308T104729.536843 335.479 295.735 71.5715 68.9019 46.5943 330.22 315.222 357.851 315.98 20180308T104729.536843 1085 540
20180308T104729.549754 336.295 295.529 71.5966 68.7834 46.5215 330.553 315.136 358.051 315.936 20180308T104729.549754 1097 540
20180308T104729.555373 337.025 295.226 71.163 68.9488 49.2426 331 315.103 358.292 315.588 20180308T104729.555373 1097 540
20180308T104729.567915 337.503 295.105 71.2288 68.5095 44.9634 331.215 314.977 358.463 315.463 20180308T104729.567915 1097 540
20180308T104729.575902 338.216 295.101 71.2829 68.6023 44.9023 331.36 314.905 358.936 315.712 20180308T104729.575902 1110 540
20180308T104729.587355 338.731 294.82 70.7778 68.5971 52.7813 331.438 314.887 359 315.596 20180308T104729.587355 1110 540
20180308T104729.597728 339.217 294.866 71.0745 68.4255 48.0486 331.675 314.945 359.119 315.461 20180308T104729.597728 1122 540
20180308T104729.608188 339.812 294.841 71.2094 68.5048 51.365 331.774 314.808 359.317 315.426 20180308T104729.608188 1122 540
20180308T104729.617981 340.263 294.897 70.7421 68.3608 47.7181 332.083 314.9 359.56 315.436 20180308T104729.617981 1135 540
20180308T104729.629108 340.87 294.799 70.717 68.8117 54.925 332.184 314.848 359.65 315.276 20180308T104729.629108 1135 540
20180308T104729.636898 341.508 294.719 70.8774 68.4982 50.7277 332.453 314.69 360.043 315.534 20180308T104729.636898 1147 540
20180308T104729.649520 342.234 294.725 70.8643 68.1562 51.0261 332.89 314.772 360.299 315.581 20180308T104729.649520 1147 540
20180308T104729.659204 342.896 294.529 70.2118 68.3941 52.7822 333.317 314.768 360.755 315.353 20180308T104729.659204 1159 540
