Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TASMV-12152016-172903,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21240.0,1.08802,0.3668886547868624,0.0,0.0,0.617227,0.201867,1.08802,1.08436,4919.36,1.09041,-0.946743,0.0
21250.0,1.09278,0.36891865478686237,0.0,0.0,0.47542,0.203844,1.09278,1.08233,4919.51,1.07445,-1.1597,0.0
21260.0,1.09731,0.37031865478686243,0.0,0.0,0.453546,0.139159,1.09731,1.08093,4918.79,1.09046,-1.12517,0.0
21270.0,1.10156,0.3713486547868623,0.0,0.0,0.424192,0.103348,1.10156,1.0799,4917.12,1.12622,-1.09212,0.0
21280.0,1.1075,0.37360865478686245,0.0,0.0,0.594501,0.225711,1.1075,1.07764,4914.92,1.07907,-1.13105,0.0
21290.0,1.11632,0.3782486547868624,0.0,0.0,0.88177,0.464003,1.11632,1.073,4912.38,1.23559,-1.07367,0.0
21300.0,1.1249,0.38370865478686245,0.0,0.0,0.85804,0.546398,1.1249,1.06754,4908.74,1.33084,-0.845397,0.0
21310.0,1.13009,0.3871786547868623,0.0,0.0,0.519465,0.346502,1.13009,1.06407,4903.11,0.993494,-0.915548,0.0
21320.0,1.13208,0.3881286547868623,0.0,0.0,0.198872,0.0957501,1.13208,1.06312,4895.9,1.14731,-1.00214,0.0
21330.0,1.13193,0.3863486547868624,0.0,0.0,-0.0149696,-0.178421,1.13193,1.0649,4889.05,1.05047,-1.025,0.0
21340.0,1.12769,0.3775786547868625,0.0,0.0,-0.424272,-0.876454,1.12769,1.07367,4884.03,1.13372,-1.08151,0.0
21350.0,1.11162,0.3553186547868623,0.0,0.0,-1.60696,-2.22639,1.11162,1.09593,4880.04,1.28325,-1.18422,0.0
21360.0,1.07178,0.3221686547868623,0.0,0.0,-3.98378,-3.31482,1.07178,1.12908,4875.41,0.977556,-1.18404,0.0
21370.0,0.995124,0.2931586547868623,0.0,0.0,-7.66591,-2.90132,0.995124,1.15809,4869.68,1.06661,-1.11072,0.0
21380.0,0.872533,0.2776686547868623,0.0,0.0,-12.2591,-1.54899,0.872533,1.17358,4862.76,0.839258,-1.21552,0.0
21390.0,0.723694,0.26997865478686234,0.0,0.0,-14.8839,-0.768872,0.723694,1.18127,4854.01,0.25198,-1.25879,0.0
21400.0,0.597822,0.2630286547868623,0.0,0.0,-12.5872,-0.695326,0.597822,1.18822,4843.61,0.392662,-1.16193,0.0
21410.0,0.523177,0.25738865478686246,0.0,0.0,-7.46454,-0.563903,0.523177,1.19386,4832.81,0.815848,-1.52803,0.0
21420.0,0.490181,0.2551286547868623,0.0,0.0,-3.29956,-0.225481,0.490181,1.19612,4822.81,0.473101,-1.43379,0.0
21430.0,0.481291,0.2563286547868624,0.0,0.0,-0.888986,0.119267,0.481291,1.19492,4814.19,0.457538,-1.44261,0.0
21440.0,0.488091,0.26150865478686236,0.0,0.0,0.679984,0.518688,0.488091,1.18974,4806.8,0.559733,-1.23355,0.0
21450.0,0.507275,0.2696686547868623,0.0,0.0,1.91837,0.815607,0.507275,1.18158,4800.38,0.473091,-1.18561,0.0
21460.0,0.531328,0.27748865478686247,0.0,0.0,2.40531,0.782154,0.531328,1.17376,4795.63,0.452511,-0.98103,0.0
21470.0,0.550387,0.28329865478686234,0.0,0.0,1.90592,0.581258,0.550387,1.16795,4793.25,0.636303,-1.07015,0.0
21480.0,0.561819,0.28760865478686237,0.0,0.0,1.14321,0.430957,0.561819,1.16364,4792.57,0.812848,-1.14657,0.0
21490.0,0.570709,0.2934286547868623,0.0,0.0,0.888959,0.58227,0.570709,1.15782,4792.62,0.708769,-1.04733,0.0
21500.0,0.584759,0.3039686547868623,0.0,0.0,1.40504,1.05331,0.584759,1.14728,4793.21,0.570597,-1.22819,0.0
21510.0,0.606658,0.3172386547868624,0.0,0.0,2.1899,1.32704,0.606658,1.13401,4794.55,0.554287,-1.09013,0.0
21520.0,0.629461,0.32766865478686236,0.0,0.0,2.28033,1.04353,0.629461,1.12358,4796.76,0.766453,-1.19264,0.0
21530.0,0.645608,0.3337086547868624,0.0,0.0,1.61468,0.603854,0.645608,1.11754,4799.51,0.508355,-1.33224,0.0
21540.0,0.654428,0.33983865478686237,0.0,0.0,0.881993,0.613119,0.654428,1.11141,4801.99,0.525787,-1.27269,0.0
21550.0,0.658412,0.35054865478686237,0.0,0.0,0.398343,1.07103,0.658412,1.1007,4803.8,0.770423,-1.09823,0.0
21560.0,0.659907,0.3641786547868624,0.0,0.0,0.149489,1.3628,0.659907,1.08707,4805.64,0.852545,-0.892997,0.0
21570.0,0.660138,0.37523865478686247,0.0,0.0,0.0231893,1.10546,0.660138,1.07601,4808.65,0.747747,-0.910433,0.0
21580.0,0.657972,0.38238865478686246,0.0,0.0,-0.216689,0.715406,0.657972,1.06886,4813.04,0.867766,-0.950004,0.0
21590.0,0.649217,0.38946865478686243,0.0,0.0,-0.875418,0.707694,0.649217,1.06178,4817.66,0.523335,-0.818117,0.0
21600.0,0.629568,0.39631865478686246,0.0,0.0,-1.96493,0.685108,0.629568,1.05493,4821.43,0.577063,-1.21809,0.0
21610.0,0.600222,0.3966786547868624,0.0,0.0,-2.93458,0.0357834,0.600222,1.05457,4825.04,0.521666,-1.19099,0.0
21620.0,0.566731,0.3899886547868623,0.0,0.0,-3.34911,-0.66823,0.566731,1.06126,4830.44,0.493709,-1.35748,0.0
21630.0,0.534717,0.3829386547868623,0.0,0.0,-3.20139,-0.705044,0.534717,1.06831,4838.85,0.374439,-1.18815,0.0
21640.0,0.510394,0.3791386547868625,0.0,0.0,-2.43237,-0.38026,0.510394,1.07211,4849.73,0.619207,-0.93803,0.0
21650.0,0.496519,0.3777886547868623,0.0,0.0,-1.3875,-0.135004,0.496519,1.07346,4862.09,0.491391,-1.24101,0.0
21660.0,0.489174,0.37753865478686244,0.0,0.0,-0.734477,-0.0253894,0.489174,1.07371,4875.1,0.453083,-0.689936,0.0
21670.0,0.483182,0.37762865478686236,0.0,0.0,-0.59918,0.00893386,0.483182,1.07362,4886.92,0.48141,-0.940107,0.0
21680.0,0.476096,0.3782486547868624,0.0,0.0,-0.708564,0.0619987,0.476096,1.073,4895.5,0.384527,-1.10572,0.0
21690.0,0.467086,0.3814986547868624,0.0,0.0,-0.901017,0.325506,0.467086,1.06975,4900.86,0.681959,-1.04407,0.0
21700.0,0.456611,0.3919386547868624,0.0,0.0,-1.04757,1.0434,0.456611,1.05931,4904.3,0.616647,-1.23297,0.0
21710.0,0.447408,0.4113586547868624,0.0,0.0,-0.920221,1.94257,0.447408,1.03989,4906.81,0.346786,-1.15198,0.0
21720.0,0.440678,0.4330886547868624,0.0,0.0,-0.673031,2.17317,0.440678,1.01816,4909.93,0.408416,-0.963402,0.0
21730.0,0.435296,0.44917865478686236,0.0,0.0,-0.53818,1.60824,0.435296,1.00207,4916.4,0.453308,-0.814733,0.0
21740.0,0.430272,0.45913865478686233,0.0,0.0,-0.502381,0.996477,0.430272,0.99211,4927.97,0.588354,-0.990748,0.0
21750.0,0.424961,0.46542065478686234,0.0,0.0,-0.531139,0.628249,0.424961,0.985828,4941.91,0.291631,-0.902639,0.0
21760.0,0.420353,0.4685456547868624,0.0,0.0,-0.460816,0.312471,0.420353,0.982703,4953.03,0.444206,-0.900004,0.0
21770.0,0.417834,0.4689706547868624,0.0,0.0,-0.251876,0.0425407,0.417834,0.982278,4959.67,0.253441,-0.991164,0.0
21780.0,0.416343,0.46745065478686243,0.0,0.0,-0.149074,-0.152094,0.416343,0.983798,4964.83,0.412324,-0.896072,0.0
21790.0,0.414958,0.46491865478686234,0.0,0.0,-0.13852,-0.253198,0.414958,0.98633,4971.83,0.456114,-0.993987,0.0
21800.0,0.415352,0.4625266547868624,0.0,0.0,0.0393691,-0.239203,0.415352,0.988722,4981.08,0.404455,-0.989023,0.0
21810.0,0.418149,0.4603576547868624,0.0,0.0,0.279674,-0.216809,0.418149,0.990891,4991.03,0.52622,-1.09351,0.0
21820.0,0.422082,0.45775265478686233,0.0,0.0,0.393345,-0.260586,0.422082,0.993496,5000.31,0.365733,-0.934478,0.0
21830.0,0.426338,0.45380665478686233,0.0,0.0,0.42557,-0.394596,0.426338,0.997442,5007.43,0.298495,-1.23694,0.0
21840.0,0.430117,0.44722865478686247,0.0,0.0,0.377915,-0.657476,0.430117,1.00402,5011.51,0.480961,-0.981263,0.0
21850.0,0.432425,0.44020865478686244,0.0,0.0,0.230786,-0.702275,0.432425,1.01104,5014.14,0.407936,-1.35575,0.0
21860.0,0.432705,0.43802865478686237,0.0,0.0,0.0279924,-0.217999,0.432705,1.01322,5018.61,0.550157,-1.16195,0.0
21870.0,0.431539,0.43768865478686236,0.0,0.0,-0.116568,-0.0339049,0.431539,1.01356,5026.46,0.469039,-1.00204,0.0
21880.0,0.430061,0.4308486547868624,0.0,0.0,-0.147851,-0.683859,0.430061,1.0204,5035.47,0.363993,-0.897364,0.0
21890.0,0.427959,0.41536865478686247,0.0,0.0,-0.210173,-1.54784,0.427959,1.03588,5043.12,0.431598,-1.23688,0.0
21900.0,0.423403,0.3951386547868623,0.0,0.0,-0.45555,-2.02309,0.423403,1.05611,5050.51,0.301027,-0.910099,0.0
21910.0,0.416061,0.3777586547868623,0.0,0.0,-0.734229,-1.7381,0.416061,1.07349,5060.13,0.303439,-0.826722,0.0
21920.0,0.408876,0.3671786547868623,0.0,0.0,-0.718535,-1.05823,0.408876,1.08407,5071.47,0.417957,-1.27654,0.0
21930.0,0.404374,0.3611986547868624,0.0,0.0,-0.450197,-0.597527,0.404374,1.09005,5080.94,0.327082,-1.04971,0.0
21940.0,0.401678,0.35728865478686234,0.0,0.0,-0.26957,-0.391883,0.401678,1.09396,5086.63,0.688139,-1.57545,0.0
21950.0,0.399747,0.3529486547868623,0.0,0.0,-0.193112,-0.43346,0.399747,1.0983,5090.38,0.65092,-1.28156,0.0
21960.0,0.399564,0.34669865478686246,0.0,0.0,-0.0182461,-0.625085,0.399564,1.10455,5095.2,0.384896,-1.02451,0.0
21970.0,0.40126,0.3406186547868624,0.0,0.0,0.169531,-0.607916,0.40126,1.11063,5102.25,0.298184,-1.11884,0.0
21980.0,0.40359,0.3371286547868624,0.0,0.0,0.233005,-0.349387,0.40359,1.11412,5109.75,0.499482,-1.00335,0.0
21990.0,0.406157,0.3354386547868624,0.0,0.0,0.256737,-0.168954,0.406157,1.11581,5114.92,0.350929,-1.07913,0.0
22000.0,0.40963,0.33323865478686243,0.0,0.0,0.347329,-0.219941,0.40963,1.11801,5117.18,0.236712,-1.10434,0.0
22010.0,0.414208,0.3293186547868623,0.0,0.0,0.457744,-0.391637,0.414208,1.12193,5117.89,0.589683,-1.30307,0.0
22020.0,0.418477,0.3232686547868624,0.0,0.0,0.426892,-0.605403,0.418477,1.12798,5118.16,0.41011,-1.129,0.0
22030.0,0.420683,0.3135286547868623,0.0,0.0,0.220631,-0.973385,0.420683,1.13772,5118.31,0.579402,-1.14011,0.0
22040.0,0.421063,0.2997786547868624,0.0,0.0,0.0379449,-1.37498,0.421063,1.15147,5118.36,0.633114,-1.18565,0.0
22050.0,0.421644,0.2861686547868625,0.0,0.0,0.058161,-1.36176,0.421644,1.16508,5118.37,0.363142,-1.12108,0.0
22060.0,0.423016,0.2770686547868624,0.0,0.0,0.137156,-0.909925,0.423016,1.17418,5118.38,0.361972,-1.18166,0.0
22070.0,0.42404,0.27170865478686235,0.0,0.0,0.102442,-0.535647,0.42404,1.17954,5118.39,0.427132,-1.19211,0.0
22080.0,0.424352,0.2666686547868624,0.0,0.0,0.0311862,-0.504089,0.424352,1.18458,5118.43,0.358902,-1.16822,0.0
22090.0,0.424623,0.25969865478686227,0.0,0.0,0.0271423,-0.69666,0.424623,1.19155,5118.73,0.433085,-1.2518,0.0
22100.0,0.425826,0.24894865478686246,0.0,0.0,0.120217,-1.0756,0.425826,1.2023,5119.87,0.452946,-1.2087,0.0
22110.0,0.428941,0.2337886547868624,0.0,0.0,0.311527,-1.51572,0.428941,1.21746,5122.49,0.47781,-0.969861,0.0
22120.0,0.435152,0.2183186547868623,0.0,0.0,0.621112,-1.54691,0.435152,1.23293,5126.69,0.409479,-1.34144,0.0
22130.0,0.444517,0.2077086547868623,0.0,0.0,0.936529,-1.06136,0.444517,1.24354,5132.01,0.473155,-1.50035,0.0
22140.0,0.453663,0.2016786547868623,0.0,0.0,0.91459,-0.602979,0.453663,1.24957,5137.59,0.322861,-1.25145,0.0
22150.0,0.459273,0.1977586547868624,0.0,0.0,0.560984,-0.391432,0.459273,1.25349,5142.19,0.442282,-1.38842,0.0
22160.0,0.461718,0.19589865478686241,0.0,0.0,0.244527,-0.186355,0.461718,1.25535,5145.46,0.60198,-1.34132,0.0
22170.0,0.462428,0.1964386547868624,0.0,0.0,0.0709628,0.054108,0.462428,1.25481,5148.32,0.579187,-1.24329,0.0
22180.0,0.461909,0.19842865478686234,0.0,0.0,-0.0518433,0.198829,0.461909,1.25282,5151.37,0.512178,-1.22821,0.0
22190.0,0.460453,0.20063865478686238,0.0,0.0,-0.145629,0.220651,0.460453,1.25061,5154.2,0.46701,-0.944876,0.0
22200.0,0.458306,0.20249865478686235,0.0,0.0,-0.214713,0.186439,0.458306,1.24875,5156.49,0.466071,-1.23881,0.0
22210.0,0.454911,0.2037586547868624,0.0,0.0,-0.339486,0.126158,0.454911,1.24749,5158.72,0.351459,-1.37219,0.0
22220.0,0.450266,0.20441865478686227,0.0,0.0,-0.464473,0.06562,0.450266,1.24683,5161.72,0.300255,-1.27239,0.0
22230.0,0.446232,0.20475865478686228,0.0,0.0,-0.403494,0.034656,0.446232,1.24649,5165.96,0.398989,-1.25347,0.0
22240.0,0.444082,0.20540865478686232,0.0,0.0,-0.214991,0.064849,0.444082,1.24584,5170.94,0.42474,-1.25774,0.0
22250.0,0.443802,0.20751865478686238,0.0,0.0,-0.0279843,0.210443,0.443802,1.24373,5175.71,0.504264,-1.22236,0.0
22260.0,0.446632,0.21223865478686244,0.0,0.0,0.282983,0.472649,0.446632,1.23901,5180.18,0.392045,-0.93775,0.0
22270.0,0.455673,0.21947865478686235,0.0,0.0,0.904137,0.723656,0.455673,1.23177,5184.8,0.551036,-1.02527,0.0
22280.0,0.472154,0.22954865478686237,0.0,0.0,1.64805,1.00717,0.472154,1.2217,5188.94,0.494198,-1.12197,0.0
22290.0,0.491979,0.2430786547868624,0.0,0.0,1.98258,1.35328,0.491979,1.20817,5192.08,0.43808,-1.41956,0.0
22300.0,0.510471,0.25682865478686234,0.0,0.0,1.8492,1.37455,0.510471,1.19442,5194.67,0.453467,-1.13836,0.0
22310.0,0.527593,0.2674586547868625,0.0,0.0,1.71221,1.06322,0.527593,1.18379,5196.76,0.635199,-1.22575,0.0
22320.0,0.545469,0.2778886547868624,0.0,0.0,1.78753,1.04241,0.545469,1.17336,5197.9,0.535597,-1.28218,0.0
22330.0,0.56343,0.29195865478686245,0.0,0.0,1.79609,1.40716,0.56343,1.15929,5198.16,0.609844,-1.19686,0.0
22340.0,0.579503,0.30554865478686244,0.0,0.0,1.60735,1.35912,0.579503,1.1457,5197.79,0.564532,-1.08783,0.0
22350.0,0.592615,0.3116786547868624,0.0,0.0,1.31122,0.612887,0.592615,1.13957,5196.63,0.624331,-1.07806,0.0
22360.0,0.601218,0.3111186547868623,0.0,-10.3311,0.860302,-0.0556472,0.601218,9.19098,5194.74,0.595342,-1.07886,0.0
22370.0,0.606419,0.3088986547868624,0.0,-10.3311,0.520116,-0.222624,0.606419,9.18875,5192.68,0.62799,-1.0612,0.0
22380.0,0.611436,0.3059186547868624,0.0,-10.3311,0.501644,-0.298019,0.611436,9.18577,5190.58,0.405004,-1.18588,0.0
22390.0,0.618367,0.2994786547868624,0.0,-10.3311,0.693075,-0.64358,0.618367,9.17933,5187.9,0.723827,-1.16384,0.0
22400.0,0.628476,0.2898686547868623,0.0,-10.3311,1.01091,-0.96134,0.628476,9.16972,5184.35,0.658967,-1.26997,0.0
22410.0,0.640828,0.2805786547868623,0.0,-10.3311,1.23521,-0.928163,0.640828,9.16044,5180.4,0.669006,-1.25945,0.0
22420.0,0.652113,0.27224865478686233,0.0,-10.3311,1.12857,-0.833218,0.652113,9.15211,5176.41,0.47263,-1.15633,0.0
22430.0,0.659834,0.26474865478686227,0.0,-10.3311,0.772008,-0.750106,0.659834,9.14461,5171.67,0.490301,-1.28459,0.0
22440.0,0.663353,0.2592586547868623,0.0,-10.3311,0.351949,-0.549328,0.663353,9.13911,5165.69,0.670252,-1.12857,0.0
22450.0,0.663218,0.2552786547868624,0.0,-10.3311,-0.0134805,-0.397818,0.663218,9.13513,5159.96,0.723393,-1.12017,0.0
22460.0,0.659456,0.2511986547868623,0.0,-10.3311,-0.37624,-0.408497,0.659456,9.13105,5156.07,0.627265,-1.24812,0.0
22470.0,0.651416,0.24670865478686244,0.0,-10.3311,-0.804001,-0.448061,0.651416,9.12657,5153.43,0.85405,-1.21383,0.0
22480.0,0.637845,0.24326865478686233,0.0,-10.3311,-1.35706,-0.34425,0.637845,9.12313,5150.47,0.642567,-1.1633,0.0
22490.0,0.613573,0.24166865478686228,0.0,-10.3311,-2.42726,-0.160392,0.613573,9.12152,5146.87,0.640913,-1.16686,0.0
22500.0,0.576604,0.24072865478686234,0.0,-10.3311,-3.69684,-0.0942673,0.576604,9.12058,5143.4,0.508081,-1.14544,0.0
22510.0,0.539396,0.23781865478686237,0.0,-10.3311,-3.72087,-0.290584,0.539396,9.11767,5140.49,0.488492,-1.20912,0.0
22520.0,0.51541,0.22916865478686232,0.0,-10.3311,-2.39852,-0.865215,0.51541,9.10902,5138.28,0.385783,-1.21155,0.0
22530.0,0.503792,0.21303865478686235,0.0,-10.3311,-1.16185,-1.61266,0.503792,9.0929,5136.46,0.48423,-1.25622,0.0
22540.0,0.497243,0.19373865478686247,0.0,-10.3311,-0.654917,-1.92992,0.497243,9.0736,5134.49,0.515894,-1.32064,0.0
22550.0,0.491799,0.17439865478686234,0.0,-10.3311,-0.544372,-1.93429,0.491799,9.05425,5131.83,0.410777,-1.2784,0.0
22560.0,0.48542,0.11469865478686248,0.0,-10.3311,-0.637907,-5.97007,0.48542,8.99455,5128.24,0.578037,-1.27456,0.0
22570.0,0.471053,-0.1659013452131377,0.0,-10.3311,-1.43666,-28.06,0.471053,8.71395,5124.32,0.476561,-1.28526,0.0
22580.0,0.431055,-1.0526513452131374,0.0,-10.3311,-3.99987,-88.6748,0.431055,7.8272,5120.46,0.70529,-1.80265,0.0
22590.0,0.343087,-2.793741345213137,0.0,-10.3311,-8.79679,-174.109,0.343087,6.08612,5116.48,-0.284847,-5.81487,0.0
22600.0,0.202193,-5.039031345213138,0.0,-10.3311,-14.0894,-224.529,0.202193,3.84083,5111.66,-0.0828078,-9.5059,0.0
22610.0,0.0255008,-7.135011345213137,0.0,-10.3311,-17.6692,-209.598,0.0255008,1.74485,5103.73,0.245931,-10.8679,0.0
22620.0,-0.153468,-8.653651345213138,0.0,-10.3311,-17.8969,-151.866,-0.153468,0.226191,5091.61,0.0482122,-11.5163,0.0
22630.0,-0.286713,-9.493151345213137,0.0,-10.3311,-13.3245,-83.95,-0.286713,-0.613309,5079.61,-0.35496,-11.3159,0.0
22640.0,-0.352129,-9.824951345213137,0.0,-10.3311,-6.54154,-33.1788,-0.352129,-0.945097,5072.25,-0.380532,-11.3733,0.0
22650.0,-0.37394,-9.923951345213137,0.0,-10.3311,-2.18116,-9.89906,-0.37394,-1.04409,5068.77,-0.574334,-11.3464,0.0
22660.0,-0.383858,-9.967451345213137,0.0,-10.3311,-0.991796,-4.34591,-0.383858,-1.08755,5066.9,-0.415553,-11.5478,0.0
22670.0,-0.392396,-10.006751345213138,0.0,-10.3311,-0.853818,-3.92987,-0.392396,-1.12685,5065.95,-0.716233,-11.3646,0.0
22680.0,-0.398123,-10.042051345213137,0.0,-10.3311,-0.572667,-3.53757,-0.398123,-1.16222,5065.72,-0.491831,-11.44,0.0
22690.0,-0.4,-10.069551345213137,0.0,-10.3311,-0.187732,-2.74489,-0.4,-1.18967,5065.79,-0.378471,-11.5342,0.0
22700.0,-0.39715,-10.086051345213138,0.0,-10.3311,0.285018,-1.65267,-0.39715,-1.2062,5065.86,-0.427842,-11.5762,0.0
22710.0,-0.389319,-10.092451345213137,0.0,-10.3311,0.783156,-0.643025,-0.389319,-1.21263,5065.87,-0.364685,-11.5244,0.0
22720.0,-0.379655,-10.093651345213138,0.0,-10.3311,0.966387,-0.114617,-0.379655,-1.21377,5066.02,-0.126195,-11.5657,0.0
22730.0,-0.372409,-10.092351345213137,0.0,-10.3311,0.7246,0.124002,-0.372409,-1.21253,5066.75,-0.260475,-11.6133,0.0
22740.0,-0.368418,-10.083351345213137,0.0,-10.3311,0.399089,0.901821,-0.368418,-1.20351,5068.71,-0.49438,-11.5896,0.0
22750.0,-0.365424,-10.046851345213138,0.0,-10.3311,0.299358,3.65193,-0.365424,-1.167,5072.87,-0.396923,-11.5523,0.0
22760.0,-0.363739,-9.958451345213138,0.0,-10.3311,0.1685,8.84413,-0.363739,-1.07855,5079.6,-0.181238,-11.2561,0.0
22770.0,-0.371329,-9.824951345213137,0.0,-10.3311,-0.758961,13.3449,-0.371329,-0.945105,5087.63,-0.253576,-10.5569,0.0
22780.0,-0.394324,-9.695051345213137,0.0,-10.3311,-2.29952,12.9957,-0.394324,-0.815147,5095.23,-0.509312,-11.1176,0.0
22790.0,-0.423103,-9.607051345213137,0.0,-10.3311,-2.87789,8.79718,-0.423103,-0.727175,5101.46,-0.437044,-11.0375,0.0
22800.0,-0.442862,-9.555751345213137,0.0,-10.3311,-1.97588,5.13111,-0.442862,-0.675864,5106.34,-0.513152,-11.0579,0.0
22810.0,-0.450392,-9.521251345213138,0.0,-10.3311,-0.753058,3.45001,-0.450392,-0.641364,5110.6,-0.629714,-10.8703,0.0
22820.0,-0.451111,-9.499751345213138,0.0,-10.3311,-0.0718891,2.14521,-0.451111,-0.619912,5114.46,-0.435908,-10.9907,0.0
22830.0,-0.448838,-9.493451345213137,0.0,-10.3311,0.227364,0.627661,-0.448838,-0.613635,5117.34,-0.361577,-10.9997,0.0
22840.0,-0.445011,-9.495051345213138,0.0,-10.3311,0.382654,-0.156692,-0.445011,-0.615202,5119.09,-0.567186,-10.8964,0.0
22850.0,-0.441747,-9.497451345213138,0.0,-10.3311,0.326446,-0.236265,-0.441747,-0.617565,5120.21,-0.430513,-10.9016,0.0
22860.0,-0.440138,-9.500051345213137,0.0,-10.3311,0.160842,-0.267196,-0.440138,-0.620237,5120.75,-0.342237,-10.8922,0.0
22870.0,-0.439724,-9.502151345213138,0.0,-10.3311,0.0413998,-0.203487,-0.439724,-0.622272,5120.55,-0.437046,-10.863,0.0
22880.0,-0.440057,-9.502251345213137,0.0,-10.3311,-0.0333206,-0.0161001,-0.440057,-0.622433,5119.93,-0.457291,-11.1047,0.0
22890.0,-0.440945,-9.502551345213137,0.0,-10.3311,-0.0887148,-0.0218506,-0.440945,-0.622651,5119.29,-0.288875,-11.087,0.0
22900.0,-0.442078,-9.503951345213137,0.0,-10.3311,-0.11338,-0.145358,-0.442078,-0.624105,5118.69,-0.36694,-11.0748,0.0
22910.0,-0.442732,-9.506051345213137,0.0,-10.3311,-0.0653774,-0.213415,-0.442732,-0.626239,5117.75,-0.573753,-11.0462,0.0
22920.0,-0.441308,-9.507951345213137,0.0,-10.3311,0.142406,-0.185358,-0.441308,-0.628093,5115.36,-0.326787,-10.6907,0.0
22930.0,-0.436141,-9.508251345213138,0.0,-10.3311,0.516701,-0.0334353,-0.436141,-0.628427,5110.23,-0.491905,-10.9581,0.0
22940.0,-0.428704,-9.507051345213137,0.0,-10.3311,0.74373,0.125155,-0.428704,-0.627176,5102.54,-0.471194,-10.9296,0.0
22950.0,-0.422332,-9.505551345213137,0.0,-10.3311,0.637167,0.149075,-0.422332,-0.625685,5094.41,-0.611965,-10.8672,0.0
22960.0,-0.416714,-9.504951345213138,0.0,-10.3311,0.561797,0.0540402,-0.416714,-0.625144,5086.92,-0.414831,-10.964,0.0
22970.0,-0.408395,-9.506051345213137,0.0,-10.3311,0.831888,-0.10352,-0.408395,-0.62618,5079.35,-0.367759,-10.9505,0.0
22980.0,-0.397297,-9.510051345213137,0.0,-10.3311,1.10986,-0.39935,-0.397297,-0.630173,5071.97,-0.278475,-11.101,0.0
22990.0,-0.388558,-9.520551345213137,0.0,-10.3311,0.873809,-1.04967,-0.388558,-0.64067,5065.54,-0.302159,-10.9302,0.0
23000.0,-0.384917,-9.540751345213138,0.0,-10.3311,0.364113,-2.02131,-0.384917,-0.660883,5058.71,-0.353675,-11.1543,0.0
23010.0,-0.383511,-9.566451345213137,0.0,-10.3311,0.140659,-2.57358,-0.383511,-0.686619,5048.74,-0.48795,-10.9975,0.0
23020.0,-0.38178,-9.587051345213137,0.0,-10.3311,0.173102,-2.06016,-0.38178,-0.70722,5034.97,-0.360928,-11.0683,0.0
23030.0,-0.380494,-9.597051345213137,0.0,-10.3311,0.128527,-0.999278,-0.380494,-0.717213,5020.82,-0.345546,-10.8572,0.0
23040.0,-0.380961,-9.599851345213137,0.0,-10.3311,-0.0466464,-0.278484,-0.380961,-0.719998,5010.51,-0.433598,-11.1533,0.0
23050.0,-0.383942,-9.599851345213137,0.0,-10.3311,-0.298122,0.00524351,-0.383942,-0.719946,5004.77,-0.397331,-11.0349,0.0
23060.0,-0.389094,-9.597351345213138,0.0,-10.3311,-0.515215,0.243056,-0.389094,-0.717515,5001.47,-0.417685,-11.1417,0.0
23070.0,-0.395298,-9.589951345213137,0.0,-10.3311,-0.620377,0.741562,-0.395298,-0.710099,4998.29,-0.428076,-11.0956,0.0
23080.0,-0.402296,-9.576551345213137,0.0,-10.3311,-0.699765,1.34128,-0.402296,-0.696687,4994.09,-0.198721,-10.938,0.0
23090.0,-0.409146,-9.558051345213137,0.0,-10.3311,-0.685015,1.84643,-0.409146,-0.678222,4989.39,-0.17006,-11.0003,0.0
23100.0,-0.415277,-9.536951345213138,0.0,-10.3311,-0.613096,2.10782,-0.415277,-0.657144,4985.26,-0.4239,-10.9196,0.0
23110.0,-0.421615,-9.520251345213138,0.0,-10.3311,-0.633779,1.67692,-0.421615,-0.640375,4982.31,-0.451043,-10.8694,0.0
23120.0,-0.429637,-9.511951345213138,0.0,-10.3311,-0.802237,0.831787,-0.429637,-0.632057,4980.59,-0.330422,-10.9657,0.0
23130.0,-0.441892,-9.509151345213137,0.0,-10.3311,-1.22551,0.279762,-0.441892,-0.629259,4979.82,-0.647201,-11.116,0.0
23140.0,-0.457756,-9.507951345213137,0.0,-10.3311,-1.58638,0.115327,-0.457756,-0.628106,4979.47,-0.490936,-10.8742,0.0
23150.0,-0.471375,-9.507151345213137,0.0,-10.3311,-1.36195,0.0860489,-0.471375,-0.627246,4979.12,-0.477984,-11.0044,0.0
23160.0,-0.478964,-9.506551345213138,0.0,-10.3311,-0.758838,0.0582044,-0.478964,-0.626664,4978.65,-0.382395,-10.9586,0.0
23170.0,-0.482139,-9.506051345213137,0.0,-10.3311,-0.317488,0.0494909,-0.482139,-0.626169,4978.01,-0.488293,-10.989,0.0
23180.0,-0.482892,-9.504951345213138,0.0,-10.3311,-0.0753152,0.103125,-0.482892,-0.625137,4977.11,-0.501515,-10.9142,0.0
23190.0,-0.481615,-9.502651345213138,0.0,-10.3311,0.127663,0.229245,-0.481615,-0.622845,4976.08,-0.494786,-10.8982,0.0
