26130142946 305.663 358.409 67.0722 65.555 157.676 292.548 371.643 315.06 370.652 26130142946 960 751
26130142958 305.612 358.462 67.0282 65.1872 159.734 292.622 371.585 315.194 370.675 26130142958 960 751
26130142967 305.795 358.474 66.9289 65.1792 167.48 292.723 371.534 315.424 370.76 26130142967 960 751
26130142978 306.048 358.602 66.7449 65.2533 168.024 293.199 371.706 315.556 370.894 26130142978 960 751
26130142987 306.207 358.52 66.4223 65.1505 164.048 293.353 371.643 315.616 370.983 26130142987 960 751
26130142997 306.392 358.59 66.5819 64.9823 165.787 293.432 371.534 315.629 370.917 26130142997 960 751
26130143005 306.468 358.754 66.5701 65.1667 168.952 293.432 371.443 315.809 370.921 26130143005 960 751
26130143018 306.462 358.798 66.505 65.2033 172.697 293.5 371.5 315.821 371.106 26130143018 960 751
26130143029 306.532 358.729 66.5966 65.1542 167.155 293.401 371.52 316.014 370.832 26130143029 960 751
26130143038 306.48 358.758 66.5323 65.1788 167.487 293.465 371.465 315.791 370.835 26130143038 960 751
26130143049 306.615 358.762 66.3912 64.851 166.001 293.432 371.443 315.838 370.85 26130143049 960 751
26130143057 306.552 358.714 66.3295 64.8488 169.209 293.537 371.756 315.75 370.985 26130143057 960 751
26130143070 306.55 358.793 66.5831 65.0112 169.545 293.607 371.714 315.905 370.71 26130143070 960 751
26130143079 306.6 358.663 66.3344 64.7886 171.122 293.593 371.64 315.941 370.929 26130143079 960 751
26130143091 306.52 358.631 66.7047 64.8037 164.88 293.593 371.64 315.969 370.752 26130143091 960 751
26130143098 306.563 358.611 66.2436 64.791 171.701 293.593 371.64 316.05 370.686 26130143098 960 751
26130143111 306.559 358.66 66.5244 64.6595 175.575 293.593 371.64 316.003 370.964 26130143111 960 751
26130143119 306.54 358.7 66.2731 64.6804 175.01 293.593 371.64 315.902 371.14 26130143119 960 751
26130143131 306.588 358.79 66.5984 64.6167 165.078 293.667 371.607 315.926 370.88 26130143131 960 751
26130143138 306.577 358.677 66.4089 64.6768 175.02 293.524 371.583 316.021 370.885 26130143138 960 751
26130143150 306.587 358.631 66.4377 64.5505 170.809 293.593 371.64 315.969 370.752 26130143150 960 751
26130143159 306.444 358.568 66.5837 64.2958 158.195 293.498 371.546 315.931 370.794 26130143159 960 751
26130143171 306.586 358.622 66.5781 64.3832 165.336 293.498 371.546 315.835 370.849 26130143171 960 751
26130143179 306.452 358.662 66.4884 64.4074 167.412 293.498 371.546 315.835 370.849 26130143179 960 751
26130143190 306.581 358.678 66.3775 64.304 170.743 293.424 371.584 315.854 370.777 26130143190 960 751
26130143197 306.346 358.744 66.0079 64.5556 170.993 293.424 371.584 315.892 370.795 26130143197 960 751
26130143209 306.382 358.659 66.4704 64.2106 168.233 293.424 371.584 315.7 370.811 26130143209 960 751
26130143221 306.404 358.706 66.2153 64.4221 171.091 293.424 371.51 315.658 370.769 26130143221 960 751
26130143229 306.324 358.481 66.3376 64.3779 169.925 293.424 371.51 315.692 370.636 26130143229 960 751
26130143237 306.233 358.36 66.3908 64.2497 167.237 293.346 371.549 315.472 370.528 26130143237 960 751
26130143250 306.201 358.342 66.3541 64.3821 171.482 293.243 371.463 315.456 370.563 26130143250 960 751
26130143258 306.169 358.342 66.3359 64.4466 170.658 292.959 371.486 315.304 370.804 26130143258 960 751
26130143271 306.227 358.235 66.2524 64.3963 175.326 292.956 371.39 315.51 370.499 26130143271 960 751
26130143283 306.388 358.374 66.3474 64.4728 175.262 293.302 371.404 315.333 370.84 26130143283 960 751
26130143290 306.507 358.425 66.5894 64.5282 173.213 293.333 371.369 315.447 370.49 26130143290 960 751
26130143302 306.51 358.452 66.5249 64.6063 175.115 293.333 371.369 315.664 370.459 26130143302 960 751
26130143309 306.493 358.315 66.6992 64.48 176.8 293.357 371.329 315.501 370.428 26130143309 960 751
26130143321 306.467 358.281 66.7912 64.3483 179.699 293.357 371.329 315.491 370.491 26130143321 960 751
26130143330 306.373 358.289 67.0058 64.4984 171.926 293.082 371.235 315.311 370.712 26130143330 960 751
26130143343 306.093 358.222 67.2737 64.6145 178.925 292.736 371.24 315.463 370.574 26130143343 960 751
26130143351 305.961 358.13 67.0531 64.6273 176.614 292.631 370.992 315.245 370.236 26130143351 960 751
26130143363 305.846 358.042 66.9595 64.9402 171.15 292.56 371.04 314.9 369.969 26130143363 960 751
26130143370 305.867 358.159 66.9658 65.0817 175.26 292.598 371.072 315.133 370.398 26130143370 960 751
26130143383 306.018 358.374 67.4612 64.7016 172.112 292.778 371.222 315.41 370.519 26130143383 960 751
26130143389 306.364 358.362 67.2946 65.0113 177.3 293.165 371.33 315.241 370.759 26130143389 960 751
26130143405 306.623 358.338 66.9232 64.9429 0.994202 293.317 371.252 315.557 370.926 26130143405 960 751
26130143411 306.671 358.419 67.2804 64.8888 0.904785 293.463 371.154 315.927 370.797 26130143411 960 751
26130143421 306.787 358.255 67.425 65.0279 175.473 293.393 371.198 315.82 370.755 26130143421 960 751
26130143429 306.656 358.22 67.563 65.1601 0.348892 293.443 370.962 315.378 370.609 26130143429 960 751
26130143442 306.356 358.045 67.4032 65.1074 177.719 293.104 370.671 315.387 370.422 26130143442 960 751
26130143451 306.233 357.967 67.8126 65.0909 171.883 292.886 370.701 315.435 370.078 26130143451 960 751
26130143462 306.034 357.868 67.7519 65.1271 176.341 292.655 370.635 315.16 370.151 26130143462 960 751
26130143470 305.867 357.787 67.6013 65.262 179.203 292.557 370.475 314.805 369.787 26130143470 960 751
26130143483 305.662 357.757 67.7917 64.9907 4.33052 292.521 370.406 314.791 369.711 26130143483 960 751
26130143490 305.639 357.84 67.767 65.2146 178.647 292.521 370.406 314.783 369.865 26130143490 960 751
26130143502 305.868 357.865 68.041 65.3083 3.63168 292.477 370.383 314.839 369.719 26130143502 960 751
26130143511 305.84 357.837 68.1073 64.9108 179.354 292.557 370.475 314.779 369.944 26130143511 960 751
26130143523 305.989 357.934 67.9608 65.4751 2.12521 292.557 370.475 314.97 369.952 26130143523 960 540
26130143535 306.15 358.044 67.8933 65.6517 177.589 292.709 370.751 314.928 370.131 26130143535 960 540
26130143542 306.136 358.197 68.0686 65.4247 173.939 292.725 370.891 315.318 370.327 26130143542 960 540
26130143555 306.346 358.227 68.303 65.2415 2.1908 292.829 371.019 315.352 370.309 26130143555 960 540
26130143563 306.39 358.257 68.2459 65.6787 3.02844 292.852 370.881 315.395 370.398 26130143563 960 540
26130143574 306.423 358.176 68.427 65.5416 178.017 292.914 370.942 315.518 370.315 26130143574 960 540
26130143585 306.396 358.33 68.1143 65.8015 3.42355 292.802 371.103 315.352 370.358 26130143585 960 540
26130143594 305.625 357.61 68.6793 65.101 178.279 292.589 370.367 315.003 369.719 26130143594 960 540
26130143602 305.106 356.814 68.2317 65.5951 2.40564 292.212 370.149 314.621 369.293 26130143602 960 540
26130143614 305.019 356.706 68.0286 65.9336 0.309052 292.353 369.839 314.535 369.439 26130143614 960 540
26130143623 305.147 356.922 68.194 65.734 3.79674 292.464 369.916 314.623 369.134 26130143623 960 540
26130143633 305.161 356.942 68.4126 65.9088 8.41031 292.428 369.835 314.808 369.176 26130143633 960 540
26130143641 305.096 356.866 68.277 66.2586 0.861298 292.308 369.899 314.808 369.176 26130143641 960 540
26130143653 305.156 356.93 68.1922 65.7809 4.69557 292.346 369.95 314.591 369.003 26130143653 960 540
26130143661 305.247 356.967 68.3962 65.9001 177.011 292.43 369.632 314.676 369.095 26130143661 960 540
26130143674 305.506 357.179 68.5697 65.9519 178.476 292.537 369.871 314.964 369.391 26130143674 960 540
26130143681 305.544 357.177 68.505 65.9301 2.99249 292.478 369.928 315.095 369.44 26130143681 960 540
26130143693 305.759 357.172 68.605 65.7954 2.25443 292.477 370.097 315.201 369.61 26130143693 960 540
26130143702 305.788 357.225 68.7878 66.1688 176.549 292.674 370.192 315.234 369.621 26130143702 960 540
26130143714 305.996 357.263 68.9118 65.8528 4.24591 292.86 370.43 315.452 369.619 26130143714 960 540
26130143721 305.968 357.302 69.041 66.1071 2.65288 292.988 370.395 315.324 369.941 26130143721 960 540
26130143734 306.131 356.31 68.7052 65.3359 6.1982 292.967 369.533 315.156 369.073 26130143734 960 540
26130143741 305.87 348.152 68.633 63.2776 176.746 292.396 365.285 314.344 365.747 26130143741 960 540
26130143753 304.778 339.187 68.4275 65.6218 177.313 291.559 360.309 312.594 361.075 26130143753 960 540
26130143761 303.756 335.162 68.7137 65.2014 2.15662 290.974 358.567 312.003 358.73 26130143761 960 540
26130143774 304.043 337.505 68.7806 66.2092 5.17029 291.632 359.425 312.912 359.702 26130143774 960 540
26130143786 304.872 338.515 68.6735 66.1223 0.118378 292.165 360.476 313.667 360.511 26130143786 960 540
26130143797 305.417 338.628 68.5554 65.7111 9.41696 292.305 360.756 314.192 360.696 26130143797 960 540
26130143807 305.572 338.66 68.7503 65.7298 12.7967 292.418 361.18 314.172 360.861 26130143807 960 540
26130143814 305.78 338.675 68.6704 65.621 9.91415 292.716 361.399 314.439 361.374 26130143814 960 540
26130143827 306.369 338.834 68.8848 65.6642 11.2999 292.979 361.113 314.951 361.378 26130143827 960 540
26130143834 306.462 338.785 68.5993 65.3841 177.739 293.409 361.508 315.293 361.609 26130143834 960 540
26130143846 306.66 338.896 68.8712 65.5454 5.17479 293.636 361.614 315.476 361.714 26130143846 960 540
26130143854 307.001 339.042 68.3505 65.8891 4.4104 293.642 362.165 315.604 361.934 26130143854 960 540
26130143866 307.4 339.041 68.3992 65.6152 5.75099 294.072 362.125 315.96 361.96 26130143866 960 540
26130143874 307.593 339.202 68.6936 65.8348 5.44687 294.372 362.301 316.188 361.918 26130143874 960 540
26130143886 307.65 339.313 68.5492 65.9644 5.1532 294.326 362.552 316.462 362.054 26130143886 960 540
26130143895 307.836 339.43 68.5799 66.0406 6.04105 294.472 362.472 316.604 362.066 26130143895 960 540
26130143906 307.778 339.522 68.5848 65.8652 3.1799 294.538 362.756 316.699 362.054 26130143906 960 540
26130143913 308.041 339.443 68.594 65.4454 7.73146 294.659 362.847 316.736 362.194 26130143913 960 540
26130143926 307.895 339.474 68.6655 65.1257 5.75684 294.588 362.819 316.652 362.269 26130143926 960 540
26130143936 307.997 339.547 68.709 65.2381 9.3194 294.622 362.878 316.826 362.408 26130143936 960 540
26130143946 307.963 339.705 68.3574 65.4998 5.88045 294.659 362.847 316.709 362.327 26130143946 960 540
26130143955 307.898 339.649 68.2186 65.4426 3.75851 294.626 362.93 316.667 362.351 26130143955 960 540
26130143965 307.927 339.48 68.1086 65.2385 4.51898 294.622 362.878 316.689 362.285 26130143965 960 540
26130143974 308.046 339.571 67.8717 65.1966 6.66977 294.638 362.962 316.754 362.426 26130143974 960 540
26130143987 308.012 339.723 67.8315 65.2795 7.59338 294.616 363.097 316.749 362.459 26130143987 960 540
26130143995 308.133 339.7 68.0143 64.7107 4.31828 294.721 363.306 316.894 362.661 26130143995 960 540
26130144007 308.242 339.655 67.8259 65.192 6.21309 294.721 363.306 316.994 362.351 26130144007 960 540
26130144015 308.495 339.65 67.7977 64.7744 6.14949 294.769 363.378 316.92 362.362 26130144015 960 540
26130144027 308.324 339.461 67.6086 64.2876 5.07375 294.86 363.377 317.069 362.333 26130144027 960 540
26130144039 308.205 339.726 67.6402 64.4021 5.50012 294.769 363.378 316.92 362.362 26130144039 960 540
26130144047 308.208 339.475 67.5201 63.8056 6.91913 294.649 363.258 316.701 362.499 26130144047 960 540
26130144059 308.02 339.846 67.5632 64.4985 0.821411 294.649 363.258 316.551 362.507 26130144059 960 540
26130144067 307.664 339.836 67.3656 64.4727 1.27521 294.528 363.446 316.336 362.482 26130144067 960 540
26130144079 307.645 340.043 67.4363 64.4962 8.37549 294.365 363.554 316.156 362.502 26130144079 960 540
26130144087 307.487 340.145 67.4715 64.3823 3.60013 294.329 363.765 316.178 362.576 26130144087 960 540
26130144099 307.611 340.262 67.3326 64.3777 4.49208 294.329 363.765 316.349 362.692 26130144099 960 540
26130144107 307.652 340.255 66.9948 64.302 4.66666 294.582 363.991 316.723 362.698 26130144107 960 540
26130144119 307.891 340.297 66.9404 64.2161 7.88742 294.625 363.954 316.717 362.849 26130144119 960 540
26130144126 307.96 340.308 66.8248 64.2271 4.28738 294.705 363.938 316.863 362.863 26130144126 960 540
26130144139 307.969 340.447 66.5373 64.1127 6.58284 294.799 363.907 316.971 362.922 26130144139 960 540
26130144146 308.179 340.395 66.857 63.9628 2.24603 294.768 363.579 317.028 363.053 26130144146 960 540
26130144159 308.137 340.259 66.8777 63.3052 0.249756 294.768 363.579 317.077 363.112 26130144159 960 540
26130144165 308.118 340.387 66.7726 62.9112 5.43262 294.736 363.619 317.094 363.149 26130144165 960 540
26130144179 308.011 340.476 66.677 63.0283 1.25571 294.645 363.645 317.138 363.175 26130144179 960 540
26130144187 307.92 340.501 66.6858 62.9109 2.6088 294.615 363.684 316.951 363.291 26130144187 960 540
26130144199 307.96 340.741 66.4973 63.6242 0.92453 294.615 363.684 316.968 363.337 26130144199 960 540
26130144207 307.817 340.541 66.5464 63.7637 1.3725 294.615 363.684 316.926 363.12 26130144207 960 540
26130144219 307.733 340.257 66.5069 63.5724 179.083 294.625 363.954 316.825 363.013 26130144219 960 540
26130144227 307.86 339.979 66.7596 63.3636 5.33496 294.582 363.991 316.667 362.753 26130144227 960 540
26130144238 307.783 340.086 66.7768 63.3407 3.7338 294.657 363.915 316.785 362.968 26130144238 960 540
26130144247 307.841 340.158 66.4291 63.3513 5.46216 294.749 363.884 316.928 362.858 26130144247 960 540
26130144259 308.122 340.424 66.2089 63.5638 177.467 294.896 363.917 317.248 362.869 26130144259 960 540
26130144267 308.78 340.36 66.6304 63.0812 5.86707 295.105 363.626 317.658 363.049 26130144267 960 540
26130144279 308.975 340.505 66.5964 63.2944 0.530807 295.716 363.734 317.814 363.072 26130144279 960 540
26130144291 309.132 340.718 66.6139 63.6685 0.507111 295.895 363.699 318.15 363.049 26130144291 960 540
26130144299 309.249 340.399 66.8417 62.9643 3.29947 296.093 363.609 317.947 363.252 26130144299 960 540
26130144311 309.104 340.318 66.5773 62.9029 4.67441 295.905 364.053 318.094 363.089 26130144311 960 540
26130144319 308.879 340.386 66.5039 63.3723 2.17514 295.826 363.695 317.943 362.943 26130144319 960 540
26130144330 308.715 340.198 66.3054 62.9538 1.29803 295.469 363.554 317.74 362.96 26130144330 960 540
26130144339 308.332 340.105 66.251 63.6036 5.74323 294.941 363.388 317.33 362.87 26130144339 960 540
26130144351 307.967 340.238 66.3024 63.8219 2.59662 294.786 363.329 316.997 362.887 26130144351 960 540
26130144359 307.919 340.076 66.5439 63.4237 179.208 294.792 363.208 316.803 362.908 26130144359 960 540
26130144370 307.785 339.868 66.4777 63.0741 2.24332 294.71 363.221 316.69 362.705 26130144370 960 540
26130144379 307.781 339.812 66.4374 62.9963 3.2868 294.688 363.078 316.711 362.67 26130144379 960 540
26130144391 307.787 339.964 66.4334 63.2847 3.67273 294.754 363.246 316.83 362.676 26130144391 960 540
26130144399 307.876 340.041 66.1925 63.369 178.74 294.792 363.208 316.894 362.833 26130144399 960 540
26130144411 308.136 340.231 65.9717 63.6066 3.08365 294.899 363.456 316.997 362.887 26130144411 960 540
26130144419 308.29 340.296 66.1033 63.0228 1.3576 294.825 363.406 317.41 362.985 26130144419 960 540
26130144431 308.405 340.427 66.066 62.9737 1.76212 295.099 363.338 317.429 363.018 26130144431 960 540
26130144439 308.291 340.38 65.9594 62.9488 0.308594 294.872 363.566 317.41 362.985 26130144439 960 540
26130144451 306.655 340.434 66.4334 62.4684 175.835 294.311 363.884 316.564 362.994 26130144451 960 540
26130144459 305.832 340.62 66.2523 63.01 0.085907 293.471 363.858 315.966 362.881 26130144459 960 540
26130144470 305.974 340.264 66.0728 62.6052 0.89679 293.628 363.615 316.086 362.945 26130144470 960 540
26130144477 306.208 340.345 66.0291 62.9699 2.72537 293.814 363.764 316.08 363 26130144477 960 540
26130144491 306.233 340.394 65.9256 62.7764 178.011 293.779 363.82 316.053 363 26130144491 960 540
26130144499 306.187 340.194 66.1668 62.5689 5.48636 293.693 363.746 316.066 363.066 26130144499 960 540
26130144511 306.139 340.051 65.8988 62.4912 175.11 293.553 363.826 315.99 362.951 26130144511 960 540
26130144519 305.977 340.176 66.0114 62.7315 1.37534 293.65 363.4 315.964 362.637 26130144519 960 540
26130144530 305.988 340.266 66.0442 63.0934 0.576874 293.345 363.39 315.908 362.628 26130144530 960 540
26130144542 305.846 340.397 66.1838 63.3849 7.00027 293.206 363.535 315.897 362.652 26130144542 960 540
26130144551 305.997 340.131 66.2162 62.9646 0.138641 293.379 363.436 315.822 362.806 26130144551 960 540
26130144563 306.066 340.13 65.9924 63.2527 0.300415 293.416 363.416 315.962 362.868 26130144563 960 540
26130144570 306.11 340.214 66.0241 63.2992 173.87 293.55 363.4 315.927 362.585 26130144570 960 540
26130144583 306.092 340.112 65.9469 63.4642 4.05704 293.513 363.474 315.917 362.583 26130144583 960 540
26130144590 306.024 339.977 66.1521 63.273 177.284 293.51 363.239 315.983 362.328 26130144590 960 540
26130144602 306.123 339.988 65.7897 63.5638 2.71246 293.514 363.108 316.012 362.26 26130144602 960 540
26130144610 305.989 339.6 66.1706 63.2133 1.51247 293.502 363.025 315.949 362.372 26130144610 960 540
26130144622 305.88 339.452 66.3925 62.6638 0.937927 293.278 362.98 315.914 362.304 26130144622 960 540
26130144630 305.815 339.706 66.3181 63.8068 1.99649 293.456 362.571 315.868 362.105 26130144630 960 540
26130144642 305.642 339.504 66.2075 63.7383 177.588 293.22 362.398 315.516 361.846 26130144642 960 540
26130144650 305.61 339.391 66.2925 63.7029 0.307297 293.123 362.441 315.533 361.658 26130144650 960 540
26130144662 305.381 339.303 66.2304 64.1512 179.388 292.841 362.5 315.499 361.805 26130144662 960 540
26130144669 305.327 339.221 66.0884 63.7332 178.206 292.855 362.569 315.49 361.604 26130144669 960 540
26130144682 305.341 339.194 66.441 63.6649 3.57275 292.654 362.5 315.464 361.675 26130144682 960 540
26130144690 305.434 339.11 66.5761 63.4446 0.15744 293.041 362.408 315.507 361.732 26130144690 960 540
26130144701 305.619 339.116 66.399 63.7928 177.719 293.187 362.375 315.548 361.559 26130144701 960 540
26130144709 306.704 338.551 66.6245 63.4521 4.69989 294.207 361.679 316.387 361.133 26130144709 960 540
26130144722 307.807 337.732 66.2929 63.6213 3.54666 294.643 361.724 316.722 361.206 26130144722 960 540
26130144730 307.338 337.969 66.9408 63.8956 2.01767 294.583 361.787 316.784 360.957 26130144730 960 540
26130144742 307.254 338.152 66.7271 63.8653 4.29192 294.474 361.538 316.708 361.058 26130144742 960 540
26130144750 307.523 337.928 66.6633 63.5566 0.958954 294.5 361.5 316.78 361.142 26130144750 960 540
26130144762 307.608 338.227 66.7938 63.7617 8.74385 294.538 361.575 316.824 361.288 26130144762 960 540
26130144770 307.516 338.219 66.6312 63.8997 2.70041 294.51 361.613 316.824 361.288 26130144770 960 540
26130144782 307.524 338.258 66.804 63.9793 1.34454 294.51 361.613 316.882 361.425 26130144782 960 540
26130144794 307.561 338.21 66.7622 63.872 2.66296 294.574 361.667 316.882 361.425 26130144794 960 540
26130144802 307.503 338.301 66.8933 64.0405 3.27505 294.498 361.724 316.863 361.578 26130144802 960 540
26130144814 307.465 338.33 66.6978 63.885 2.64645 294.589 361.749 316.846 361.654 26130144814 960 540
26130144822 307.553 338.213 67.0975 63.6775 4.93625 294.55 361.866 316.863 361.578 26130144822 960 540
26130144834 307.568 338.544 66.9761 64.3775 7.34024 294.55 361.866 316.843 361.732 26130144834 960 540
26130144841 307.478 338.494 66.7605 64.2446 1.94223 294.61 361.894 316.88 361.797 26130144841 960 540
26130144854 307.452 338.696 66.8628 64.6524 177.732 294.5 362.132 316.951 361.761 26130144854 960 540
26130144862 307.473 338.809 66.8605 64.4344 179.668 294.5 362.132 316.926 362.003 26130144862 960 540
26130144873 307.604 338.506 66.765 63.9503 6.67293 294.5 362.132 316.882 362.007 26130144873 960 540
26130144882 307.58 338.826 66.6808 64.3442 1.68695 294.622 362.311 317.165 362.186 26130144882 960 540
26130144894 307.726 338.574 66.8439 63.5679 5.91885 294.691 362.594 317.165 362.186 26130144894 960 540
26130144902 307.861 338.99 66.7252 64.0878 0.813644 294.842 362.419 317.442 362.408 26130144902 960 540
26130144914 307.955 339.283 66.7261 64.5345 3.79849 294.959 362.806 317.468 362.444 26130144914 960 540
26130144922 307.834 339.3 66.7447 64.3157 0.429565 294.929 362.846 317.385 362.433 26130144922 960 540
26130144934 307.865 339.314 66.6727 64.2428 3.31831 294.899 362.658 317.418 362.357 26130144934 960 540
26130144942 307.872 339.309 66.7337 64.4846 0.140106 294.929 362.846 317.357 362.515 26130144942 960 540
26130144954 307.906 339.343 66.9023 64.3509 2.51587 294.869 362.923 317.357 362.515 26130144954 960 540
26130144963 307.867 339.247 66.7036 64.214 1.96317 294.969 362.538 317.37 361.987 26130144963 960 540
26130144974 308.226 335.811 67.1115 62.1004 2.21323 295.319 359.993 317.128 360.63 26130144974 960 540
26130144982 307.545 329.567 66.7081 62.9993 174.779 294.838 357.133 316.917 358.234 26130144982 960 540
26130144994 306.718 325.976 66.7504 62.5239 5.02188 293.833 355.085 316.319 355.816 26130144994 960 540
26130145003 306.553 326.154 66.6607 63.7431 2.12558 294.003 355.046 316.291 355.511 26130145003 960 540
26130145015 307.019 327.333 67.2988 63.2638 9.65414 294.698 355.618 316.805 356.576 26130145015 960 540
26130145022 307.348 327.625 66.9343 63.667 3.00679 294.996 355.78 316.867 356.733 26130145022 960 328
26130145033 307.392 327.656 66.8376 63.9189 4.10992 294.996 355.851 316.983 356.741 26130145033 960 328
26130145046 307.412 327.927 66.8752 63.6552 8.10486 295.033 355.985 316.983 356.741 26130145046 960 328
26130145054 307.584 327.631 66.991 63.1687 1.16028 295.225 355.909 317.058 356.832 26130145054 960 328
26130145066 307.618 327.758 66.9451 63.743 4.78571 295.172 355.853 317.014 356.766 26130145066 960 328
26130145073 307.496 327.571 67.2091 63.1563 4.34418 295.105 355.899 317.059 356.785 26130145073 960 328
26130145086 307.478 327.62 67.1591 63.1841 6.30771 294.938 356.007 317.058 356.71 26130145086 960 328
26130145094 307.54 327.777 67.0341 63.3953 6.71948 295.089 356.233 317.11 356.849 26130145094 960 328
26130145106 307.544 327.764 67.0036 63.5111 5.76709 294.922 355.854 317.174 356.882 26130145106 960 328
26130145114 307.476 327.813 67.0753 63.451 7.49696 294.972 355.892 317.174 357.006 26130145114 960 328
26130145127 307.504 328.149 67.2725 64.0252 5.55435 295.033 356.101 317.125 356.86 26130145127 960 328
26130145135 307.41 327.865 67.1457 63.6847 4.42287 294.922 355.854 317.108 356.895 26130145135 960 328
26130145146 307.444 327.893 67.1388 63.758 4.53142 295.053 355.779 317.006 356.849 26130145146 960 328
26130145153 307.586 328.07 67.3373 63.9578 4.66194 294.77 356.248 317.179 356.762 26130145153 960 328
26130145165 307.781 328.026 67.0726 63.9497 4.30907 295.049 356.267 317.242 356.792 26130145165 960 328
26130145174 307.972 327.94 67.4925 63.0799 6.31003 295.277 356.271 317.458 357.011 26130145174 960 328
26130145186 308.175 327.86 67.7122 63.0426 7.12677 295.613 356.352 317.863 357.05 26130145186 960 328
26130145195 308.282 328.225 67.6031 63.8273 7.63246 295.768 356.362 317.953 356.962 26130145195 960 328
26130145207 308.526 328.223 67.9625 63.7029 4.89807 295.94 356.28 318.208 356.979 26130145207 960 328
26130145214 308.262 327.856 67.8873 63.2942 5.30069 295.914 356.162 318.08 357.021 26130145214 960 328
26130145226 308.258 328.134 67.7077 64.1066 4.38922 295.754 356.016 317.906 356.817 26130145226 960 328
26130145234 307.951 327.402 67.5084 64.2398 179.123 295.309 355.531 317.477 356.198 26130145234 960 328
26130145245 307.212 322.554 67.3812 62.5648 0.605835 294.66 353.066 316.737 353.663 26130145245 960 328
26130145254 305.812 318.425 67.6727 63.8301 178.116 293.122 351.384 315.153 351.307 26130145254 960 328
26130145265 305.071 318.058 67.6724 63.974 2.09155 292.706 351.118 314.736 350.728 26130145265 960 328
26130145273 305.123 318.671 67.6841 63.4316 4.63358 292.782 351.263 314.892 350.82 26130145273 960 328
26130145286 305.194 318.873 67.8945 64.3321 0.477142 292.88 351.344 315.108 350.841 26130145286 960 328
26130145298 305.142 318.698 67.753 64.36 1.34627 292.91 351.305 315.116 350.945 26130145298 960 328
26130145306 305.514 318.581 68.1143 63.6802 1.11594 293.429 351.276 315.357 351.063 26130145306 960 328
26130145317 306.032 318.42 68.1252 63.1127 1.61642 293.502 351.523 315.733 351.023 26130145317 960 328
26130145326 306.38 318.763 68.1861 63.8342 2.6731 293.951 351.74 316.031 351.653 26130145326 960 328
26130145338 306.841 319.135 68.2669 64.393 5.26317 294.252 352.098 316.66 351.796 26130145338 960 328
26130145346 307.054 318.853 67.999 63.8212 1.91512 294.688 352.38 316.922 352.078 26130145346 960 328
26130145358 307.352 318.741 68.5366 63.6076 1.08043 294.815 352.175 317.168 352.13 26130145358 960 328
26130145366 307.688 318.454 68.2815 63.8255 3.87102 295.232 352.226 317.179 351.972 26130145366 960 328
26130145377 307.774 318.337 68.368 64.0953 4.98943 295.33 351.775 317.472 352.16 26130145377 960 328
26130145386 307.946 318.199 68.5264 64.3185 2.39587 295.644 352.083 317.489 352.031 26130145386 960 328
26130145397 308.135 317.899 68.3782 64.2557 0.310211 295.42 351.866 317.721 351.891 26130145397 960 328
26130145407 308.037 317.703 68.4335 64.3602 1.42816 295.374 351.759 317.718 351.897 26130145407 960 328
26130145417 307.877 317.468 68.3491 64.5042 178.297 295.387 351.644 317.645 351.642 26130145417 960 328
26130145425 307.75 317.206 68.5444 64.3708 2.05295 295.35 351.5 317.528 351.602 26130145425 960 328
26130145438 307.611 317.032 68.4845 64.2148 0.368622 295.265 351.49 317.555 351.369 26130145438 960 328
26130145445 307.591 317.138 68.2016 64.4236 179.155 295.348 351.663 317.455 351.586 26130145445 960 328
26130145458 307.657 317.264 68.5434 64.5574 1.25287 295.323 351.642 317.42 351.446 26130145458 960 328
26130145466 307.709 317.196 68.4703 64.1873 0.589127 295.622 351.786 317.596 351.596 26130145466 960 328
26130145478 307.85 317.381 68.6083 64.3846 0.439941 295.711 351.978 317.864 351.784 26130145478 960 328
26130145486 308.056 317.467 68.4002 64.2071 2.75699 295.761 351.663 317.885 352.243 26130145486 960 328
26130145497 308.364 317.919 68.4227 63.9466 178.722 295.906 351.809 318.105 352.282 26130145497 960 328
26130145506 308.404 318.126 68.0971 64.1092 1.12207 296.036 352.435 318.217 352.348 26130145506 960 328
26130145519 308.528 318.238 68.1074 64.0722 2.6243 296.137 352.533 318.553 352.456 26130145519 960 328
26130145526 308.68 318.811 67.7629 63.8138 0.219788 296.318 352.961 318.716 353.003 26130145526 960 328
26130145537 308.705 318.948 67.6332 63.9061 2.3595 296.196 353.366 318.747 353.028 26130145537 960 328
26130145550 308.668 318.96 67.6989 63.4239 178.605 296.227 353.399 318.676 353.066 26130145550 960 328
26130145558 308.645 319.279 67.5018 63.3427 179.013 296.238 353.41 318.627 353.324 26130145558 960 328
26130145570 308.649 319.5 67.2949 63.1063 2.94205 296.078 353.667 318.526 353.474 26130145570 960 328
26130145578 308.374 319.567 67.152 63.1501 3.24185 296.199 353.645 318.464 353.641 26130145578 960 328
26130145590 308.347 319.861 66.9767 63.3518 0.0778809 296.074 353.684 318.44 353.661 26130145590 960 328
26130145598 308.302 320.064 66.9173 63.1425 178.766 295.953 353.685 318.198 353.783 26130145598 960 328
26130145610 308.451 320.077 67.0359 62.3299 1.49979 296.075 354.082 318.563 353.887 26130145610 960 328
26130145618 308.411 320.197 66.7866 62.6413 177.938 296.038 353.797 318.553 353.808 26130145618 960 328
