20180522T103121.064885 376.769 149.413 105.97 99.8663 147.14 389.719 175.434 418.181 176.104 20180522T103121.064885 533 540
20180522T103121.072352 376.068 149.596 106.089 100.383 146.545 389.156 175.405 417.908 176.456 20180522T103121.072352 533 540
20180522T103121.084349 375.232 149.68 106.138 100.417 147.031 388.499 175.388 416.979 176.306 20180522T103121.084349 524 540
20180522T103121.092341 374.472 149.844 106.172 100.378 146.969 388.031 175.627 416.463 176.345 20180522T103121.092341 524 540
20180522T103121.104353 373.544 149.883 106.256 100.208 144.977 387.796 175.605 416.39 176.406 20180522T103121.104353 514 540
20180522T103121.112340 372.728 149.876 106.451 100.295 145.68 386.969 175.672 415.923 176.41 20180522T103121.112340 505 540
20180522T103121.124346 371.86 149.918 106.196 100.742 145.414 386.477 175.711 415.159 176.509 20180522T103121.124346 505 540
20180522T103121.132353 371.214 150.072 106.753 100.627 143.161 385.989 175.886 415.231 176.436 20180522T103121.132353 496 540
20180522T103121.144368 370.731 150.06 106.274 100.709 143.944 385.781 175.661 414.708 176.184 20180522T103121.144368 488 540
20180522T103121.152336 369.968 150.089 106.452 100.994 144.219 385.441 175.938 414.427 176.291 20180522T103121.152336 488 540
20180522T103121.164337 369.295 150.171 106.892 100.404 140.581 385.312 176.035 413.961 176.042 20180522T103121.164337 479 540
20180522T103121.172346 368.776 150.229 106.603 101.142 143.583 384.892 175.957 413.709 176.246 20180522T103121.172346 479 540
20180522T103121.184347 368.257 150.317 106.453 100.863 141.194 384.658 176.075 413.535 176.384 20180522T103121.184347 470 540
20180522T103121.193825 367.7 150.278 106.525 101.065 140.642 384.347 175.971 413.217 176.316 20180522T103121.193825 461 540
20180522T103121.205881 367.216 150.51 106.774 100.631 143.091 384.158 175.963 413.406 176.259 20180522T103121.205881 461 540
20180522T103121.218204 366.678 150.328 107.1 100.556 141.142 383.913 176.071 413.205 176.43 20180522T103121.218204 453 540
20180522T103121.225457 366.177 150.472 106.71 100.921 142.399 383.74 176.076 412.851 176.276 20180522T103121.225457 453 540
20180522T103121.236222 365.579 150.572 106.601 100.37 139.633 383.248 175.989 412.319 176.341 20180522T103121.236222 444 540
20180522T103121.244189 365.151 150.604 106.672 100.535 142.074 382.939 176.219 412.463 175.918 20180522T103121.244189 436 540
20180522T103121.256212 364.611 150.663 106.615 100.653 140.29 382.823 176.065 412.083 175.64 20180522T103121.256212 436 540
20180522T103121.264184 364.133 150.607 106.834 100.233 138.283 382.469 176.047 411.924 175.626 20180522T103121.264184 428 540
20180522T103121.276192 363.534 150.665 106.455 100.36 139.19 382.4 176.008 411.215 175.558 20180522T103121.276192 428 540
20180522T103121.284208 362.999 150.642 106.614 99.8529 138.035 382.071 175.966 411.139 175.448 20180522T103121.284208 419 540
20180522T103121.296183 362.549 150.712 106.248 100.049 139.913 381.863 175.917 410.674 175.554 20180522T103121.296183 411 540
20180522T103121.304196 361.865 150.833 106.153 99.6908 138.744 381.404 176.102 410.184 175.639 20180522T103121.304196 411 540
20180522T103121.316186 361.415 150.918 106.158 99.7405 139.658 380.943 176.091 409.942 175.566 20180522T103121.316186 403 540
20180522T103121.324194 360.719 150.794 105.359 99.6322 137.701 380.856 176.108 409.047 175.491 20180522T103121.324194 403 540
20180522T103121.336194 359.932 150.956 106.004 99.2419 139.679 380.499 175.995 408.968 175.663 20180522T103121.336194 395 540
20180522T103121.344201 359.493 150.982 105.423 99.2642 138.419 380.286 176.039 408.563 175.857 20180522T103121.344201 387 540
20180522T103121.356196 358.857 150.996 104.847 99.1308 138.456 379.92 176.08 407.296 175.561 20180522T103121.356196 387 540
20180522T103121.364189 358.337 150.98 105.366 98.9982 135.97 379.5 176 406.518 175.557 20180522T103121.364189 379 540
20180522T103121.376200 357.988 151.17 105.033 99.2069 138.632 379.159 175.979 405.778 175.522 20180522T103121.376200 379 540
20180522T103121.384206 357.284 151.087 104.803 98.5876 136.34 378.865 176.133 404.996 175.447 20180522T103121.384206 372 540
20180522T103121.396188 356.754 151.134 104.823 98.4435 135.605 378.523 176.1 404.641 175.304 20180522T103121.396188 364 540
20180522T103121.404176 356.237 151.088 104.822 98.4707 136.466 378.256 176.01 404.158 175.525 20180522T103121.404176 364 540
20180522T103121.416218 355.658 151.134 104.62 98.0874 136.89 377.898 176.042 403.738 175.454 20180522T103121.416218 356 540
20180522T103121.424178 354.942 151.312 104.221 97.8545 137.447 377.405 176.054 403.067 175.482 20180522T103121.424178 356 540
20180522T103121.436193 354.578 151.393 104.323 97.9486 136.228 377.088 176.237 402.771 175.624 20180522T103121.436193 349 540
20180522T103121.444162 354.045 151.336 104.306 97.6943 134.512 376.866 176.202 402.295 175.434 20180522T103121.444162 342 540
20180522T103121.456200 353.683 151.424 104.29 97.7034 132.313 376.5 176.245 401.984 175.482 20180522T103121.456200 342 540
20180522T103121.468191 353.227 151.388 104.159 97.1669 131.032 376.395 176.14 401.318 175.549 20180522T103121.468191 334 540
20180522T103121.476198 352.84 151.441 104.075 97.9775 134.814 376.104 176.181 401.118 175.65 20180522T103121.476198 334 540
20180522T103121.488200 352.497 151.247 104.205 97.4423 134.721 375.773 176.207 400.844 175.819 20180522T103121.488200 327 540
20180522T103121.496233 352.202 151.349 103.789 97.3475 131.939 375.681 176.254 400.15 175.684 20180522T103121.496233 320 540
20180522T103121.508187 351.593 151.151 103.715 97.1076 131.273 375.277 176.028 399.861 175.413 20180522T103121.508187 320 540
20180522T103121.516192 351.326 151.162 103.552 97.4415 130.598 374.912 176.059 399.103 175.376 20180522T103121.516192 313 540
20180522T103121.528170 350.723 151.12 103.821 97.0132 133.921 374.769 176.168 398.979 175.364 20180522T103121.528170 306 540
20180522T103121.536192 350.44 151.203 103.771 97.1391 130.929 374.499 176.125 398.198 175.493 20180522T103121.536192 306 540
20180522T103121.548171 349.718 151.162 103.772 96.7799 130.736 374.283 176.117 397.818 175.495 20180522T103121.548171 300 540
20180522T103121.556185 349.363 151.378 103.527 97.024 130.661 374.071 176.271 397.299 175.283 20180522T103121.556185 300 540
20180522T103121.568185 348.661 151.525 103.2 96.5969 131.857 373.792 176.348 396.712 175.582 20180522T103121.568185 293 540
20180522T103121.576189 347.933 151.608 102.993 96.364 129.694 373.394 176.224 395.854 175.961 20180522T103121.576189 287 540
20180522T103121.588193 347.647 151.702 103.015 96.5809 132.38 372.908 176.25 395.311 175.532 20180522T103121.588193 287 540
20180522T103121.596226 346.955 151.541 103.26 95.9596 130.22 372.814 176.375 394.777 175.708 20180522T103121.596226 280 540
20180522T103121.608204 346.521 151.672 102.781 96.2683 129.937 372.715 176.239 394.116 175.653 20180522T103121.608204 280 540
20180522T103121.616390 346.035 151.749 102.783 96.1092 130.08 372.5 176.279 394.091 175.672 20180522T103121.616390 274 540
20180522T103121.629863 345.884 151.775 102.857 95.468 129.491 372.285 176.282 393.97 175.534 20180522T103121.629863 268 540
20180522T103121.637848 345.565 151.893 102.556 95.7367 130.412 372.107 176.47 393.465 175.496 20180522T103121.637848 268 540
20180522T103121.649846 345.141 152.011 102.732 95.074 128.945 371.821 176.475 393.496 175.506 20180522T103121.649846 262 540
20180522T103121.657810 344.727 152.138 102.158 95.064 129.792 371.811 177.004 400.224 177.818 20180522T103121.657810 262 540
20180522T103121.669826 344.291 152.328 102.567 94.8594 130.246 371.461 177.156 399.926 178 20180522T103121.669826 256 540
20180522T103121.677811 343.858 152.463 102.299 94.9678 128.555 371.04 177.117 399.911 178.104 20180522T103121.677811 250 540
20180522T103121.689848 343.627 152.546 102.163 94.5849 127.532 370.889 177.239 399.612 178.162 20180522T103121.689848 250 540
20180522T103121.697802 343.255 152.679 102.339 94.8516 128.269 370.902 177.418 399.447 178.202 20180522T103121.697802 244 540
20180522T103121.709831 343.053 152.718 102.196 94.6515 127.099 370.902 177.418 399.37 178.296 20180522T103121.709831 238 540
20180522T103121.721862 342.76 152.69 101.993 94.6018 125.635 370.67 177.5 399.234 178.594 20180522T103121.721862 238 540
20180522T103121.729442 342.524 152.764 101.703 94.6437 127.663 370.5 177.5 399.101 178.621 20180522T103121.729442 233 540
20180522T103121.740861 342.257 153.128 101.885 94.4 128.41 370.5 177.5 399.07 178.777 20180522T103121.740861 233 540
20180522T103121.748882 341.851 153.02 101.653 94.0265 127.931 370.39 177.635 398.879 178.853 20180522T103121.748882 227 540
20180522T103121.760857 341.572 153.175 101.66 94.0131 126.667 370.425 177.667 398.879 178.853 20180522T103121.760857 222 540
20180522T103121.768869 341.414 153.293 101.678 93.9177 127.447 370.141 177.699 398.628 178.964 20180522T103121.768869 222 540
20180522T103121.780642 340.981 153.267 101.753 93.8465 127.432 370.108 177.756 398.529 179.024 20180522T103121.780642 217 540
20180522T103121.789134 340.771 153.352 101.213 93.7923 127.214 369.969 177.752 398.392 178.979 20180522T103121.789134 217 540
20180522T103121.800645 340.441 153.323 101.476 93.6044 127.916 369.766 177.766 398.096 178.934 20180522T103121.800645 212 540
20180522T103121.809103 340.249 153.325 101.553 93.2795 126.029 369.621 177.869 398.059 178.908 20180522T103121.809103 212 540
20180522T103121.821106 340.062 153.348 101.357 93.2768 126.685 369.621 177.869 397.962 178.78 20180522T103121.821106 207 540
20180522T103121.829131 339.707 153.354 100.796 93.3398 126.738 369.029 177.756 397.87 179.089 20180522T103121.829131 202 540
20180522T103121.840478 339.183 153.285 100.818 93.2396 127.098 368.87 177.79 397.408 178.82 20180522T103121.840478 202 540
20180522T103121.849262 338.932 153.489 100.821 93.0722 125.572 368.81 177.832 397.261 178.922 20180522T103121.849262 197 540
20180522T103121.860867 338.392 153.504 100.669 92.8743 127.715 368.45 177.93 396.956 178.938 20180522T103121.860867 193 540
20180522T103121.869910 337.993 153.538 100.645 92.7634 127.586 368.45 177.93 396.872 179.04 20180522T103121.869910 193 540
20180522T103121.881830 337.628 153.422 100.298 92.3248 127.012 368.387 178.027 396.703 179.069 20180522T103121.881830 188 540
20180522T103121.889903 337.465 153.475 100.177 92.1766 127.311 367.938 177.807 396.407 179.07 20180522T103121.889903 188 540
20180522T103121.901861 337.184 153.542 99.9734 91.9354 124.42 367.836 177.733 396.09 179.03 20180522T103121.901861 184 540
20180522T103121.909816 336.853 153.567 100.087 91.6929 127.583 367.616 177.874 395.904 179.115 20180522T103121.909816 184 540
20180522T103121.921122 336.386 153.449 99.7095 91.9487 126.232 367.395 177.877 395.835 179.022 20180522T103121.921122 180 540
20180522T103121.929135 336.288 153.377 99.6572 91.4368 124.427 367.324 177.897 395.87 178.956 20180522T103121.929135 175 540
20180522T103121.941118 336.022 153.286 99.53 91.0738 125.993 366.962 177.78 395.885 178.956 20180522T103121.941118 175 540
20180522T103121.948981 335.837 153.399 99.1982 91.1125 125.665 366.962 177.78 395.745 178.966 20180522T103121.948981 172 540
20180522T103121.960673 335.61 153.416 99.0457 91.0068 125.08 366.843 177.865 395.62 179.083 20180522T103121.960673 168 540
20180522T103121.973141 335.227 153.522 99.2582 90.8409 127.066 366.771 177.824 395.41 178.95 20180522T103121.973141 168 540
20180522T103121.981438 334.372 153.33 99.281 90.3099 127.397 366.414 177.751 394.973 178.976 20180522T103121.981438 164 540
20180522T103121.993882 332.52 152.731 98.3037 90.0178 125.882 365.726 177.565 394.27 178.638 20180522T103121.993882 160 540
20180522T103122.001857 332.201 152.41 98.3761 89.426 123.987 365.425 177.47 394 178.34 20180522T103122.001857 160 540
20180522T103122.013114 332.116 152.374 98.3202 89.5281 125.489 365.387 177.55 394 178.34 20180522T103122.013114 157 540
20180522T103122.021129 331.938 152.602 97.9319 89.8653 124.151 364.969 177.552 393.822 178.485 20180522T103122.021129 157 540
20180522T103122.033120 331.538 152.395 98.1017 88.9678 124.132 364.898 177.5 393.553 178.514 20180522T103122.033120 153 540
20180522T103122.041140 331.181 152.531 97.7185 89.006 124.358 364.898 177.5 393.354 178.622 20180522T103122.041140 153 540
20180522T103122.052465 330.947 152.68 98.0465 88.6368 125.517 364.76 177.617 393.21 178.622 20180522T103122.052465 150 540
20180522T103122.061115 330.64 152.479 97.4837 88.4975 125.604 364.64 177.751 393.079 178.724 20180522T103122.061115 147 540
20180522T103122.073118 330.282 152.689 97.7673 88.2954 126.27 364.524 177.736 392.913 178.787 20180522T103122.073118 147 540
20180522T103122.081159 329.898 152.771 97.3914 88.2742 123.447 364.37 177.706 392.777 178.746 20180522T103122.081159 144 540
20180522T103122.092457 329.752 152.677 97.237 88.0729 124.173 364.099 177.796 392.667 178.925 20180522T103122.092457 144 540
20180522T103122.101146 329.475 152.696 96.7893 88.5262 124.35 363.938 177.807 392.595 178.943 20180522T103122.101146 141 540
20180522T103122.112850 329.642 152.754 96.6666 88.1461 124.198 363.938 177.807 392.309 178.92 20180522T103122.112850 139 540
20180522T103122.121120 329.268 152.859 96.7584 87.5488 124.365 363.938 177.807 392.352 178.964 20180522T103122.121120 139 540
20180522T103122.133112 329.139 152.856 96.7149 87.6099 123.207 363.938 177.807 392.278 178.944 20180522T103122.133112 136 540
20180522T103122.141107 328.995 152.761 96.7386 87.7932 122.509 363.87 177.765 392.246 178.919 20180522T103122.141107 136 540
20180522T103122.152452 328.881 152.944 96.7899 87.5112 123.224 363.655 177.796 392.201 178.912 20180522T103122.152452 134 540
20180522T103122.161108 328.604 152.862 96.7059 87.5301 126.118 363.556 177.895 392.104 178.978 20180522T103122.161108 131 540
20180522T103122.172842 328.507 152.986 96.7177 87.3647 123.989 363.527 177.87 392.073 178.952 20180522T103122.172842 131 540
20180522T103122.181101 328.376 153.036 96.4454 87.3784 123.533 363.455 177.836 391.969 179.053 20180522T103122.181101 129 540
20180522T103122.193114 328.356 152.889 96.7227 87.0887 123.112 363.269 177.887 391.929 178.987 20180522T103122.193114 127 540
20180522T103122.201110 328.248 153.074 96.2527 87.2001 121.719 363.197 177.851 391.833 179.106 20180522T103122.201110 127 540
20180522T103122.212450 328.219 152.96 96.1464 87.0385 123.955 363.135 177.743 391.893 179.053 20180522T103122.212450 125 540
20180522T103122.225131 328.085 153.15 96.1664 87.0555 123.706 363.067 177.875 391.893 179.053 20180522T103122.225131 125 540
20180522T103122.233435 327.986 153.008 96.134 87.2851 124.844 363.076 177.884 391.86 179.079 20180522T103122.233435 123 540
20180522T103122.244446 328.047 153.247 95.7899 87.1488 123.606 362.94 177.94 391.676 179.083 20180522T103122.244446 122 540
20180522T103122.253109 327.892 153.133 95.7553 87.2095 125.432 362.985 177.884 391.613 179.038 20180522T103122.253109 122 540
20180522T103122.265088 327.738 153.19 95.6727 87.4007 124.895 362.94 177.94 391.718 179.109 20180522T103122.265088 120 540
20180522T103122.273104 327.77 153.168 95.9037 86.7417 123.441 362.94 177.94 391.682 179.003 20180522T103122.273104 120 540
20180522T103122.284302 327.476 153.184 95.9392 87.0358 123.246 362.875 177.976 391.685 179.142 20180522T103122.284302 119 540
20180522T103122.293127 327.537 153.227 95.6871 86.8433 123.253 362.737 177.959 391.57 179.269 20180522T103122.293127 117 540
20180522T103122.304843 327.25 153.25 95.7355 86.8232 124.555 362.746 177.976 391.38 179.154 20180522T103122.304843 117 540
20180522T103122.313091 327.083 153.239 95.6564 86.6767 124.463 362.544 178.045 391.336 179.204 20180522T103122.313091 116 540
20180522T103122.325108 326.963 153.385 96.0444 86.4592 122.544 362.465 178.165 391.245 179.155 20180522T103122.325108 116 540
20180522T103122.333178 326.61 153.436 95.5275 86.6164 121.933 362.186 178.147 391.054 179.252 20180522T103122.333178 115 540
20180522T103122.344457 326.609 153.507 95.4354 87.0685 121.377 362.249 178.404 390.915 179.318 20180522T103122.344457 114 540
20180522T103122.353101 326.501 153.555 95.5915 86.4385 123.592 362.115 178.295 390.898 179.395 20180522T103122.353101 114 540
20180522T103122.364833 326.531 153.664 95.4416 86.9405 122.575 362.006 178.47 390.767 179.465 20180522T103122.364833 114 540
20180522T103122.373107 326.49 153.667 95.4217 86.8759 122.138 361.928 178.575 390.796 179.368 20180522T103122.373107 114 540
20180522T103122.385092 326.458 153.695 95.3323 87.1313 122.562 361.862 178.603 390.635 179.612 20180522T103122.385092 113 540
20180522T103122.393081 326.42 153.596 95.3494 86.7224 122.949 361.813 178.498 390.6 179.437 20180522T103122.393081 113 540
20180522T103122.404283 326.227 153.652 95.137 86.83 124.367 361.846 178.528 390.519 179.302 20180522T103122.404283 113 540
20180522T103122.413060 326.266 153.553 95.3794 86.8533 123.962 361.78 178.425 390.677 179.385 20180522T103122.413060 112 540
20180522T103122.424821 326.107 153.424 95.4881 86.5977 123.707 361.829 178.422 390.676 179.176 20180522T103122.424821 112 540
20180522T103122.433090 326.165 153.371 95.653 86.4609 124.29 361.697 178.14 390.74 179.106 20180522T103122.433090 112 540
20180522T103122.445076 326.141 153.465 95.3801 86.9275 123.704 361.697 178.14 390.596 179.038 20180522T103122.445076 112 540
20180522T103122.453056 325.995 153.475 95.2609 86.7655 123.267 361.604 178.125 390.432 179.009 20180522T103122.453056 112 540
20180522T103122.465796 325.846 153.373 95.3841 86.7715 121.749 361.269 178.116 390.165 179.168 20180522T103122.465796 112 540
20180522T103122.477795 325.684 153.503 95.5506 86.5077 121.959 361.196 178.113 390.218 179.207 20180522T103122.477795 112 540
20180522T103122.485802 325.518 153.641 95.4971 87.0434 122.591 361.061 178.324 390.104 179.511 20180522T103122.485802 112 540
20180522T103122.497791 325.465 153.724 95.3587 86.8347 124.071 360.926 178.321 389.91 179.573 20180522T103122.497791 113 540
20180522T103122.505821 325.427 153.735 95.9153 87.1084 123.39 360.813 178.511 389.865 179.618 20180522T103122.505821 113 540
20180522T103122.517419 325.095 153.155 95.3425 87.0964 122.74 360.814 178.012 389.776 179.072 20180522T103122.517419 113 540
20180522T103122.525871 325.421 152.57 95.655 86.9684 123.374 360.962 177.78 389.95 178.928 20180522T103122.525871 114 540
20180522T103122.537098 325.65 152.505 95.6527 87.178 123.954 361.019 177.648 390.108 178.775 20180522T103122.537098 114 540
20180522T103122.544450 325.546 152.71 95.6645 87.3319 123.327 361.036 177.788 390.236 178.78 20180522T103122.544450 114 540
20180522T103122.556427 325.723 152.853 95.8751 87.0533 122.934 361 177.849 390.066 178.962 20180522T103122.556427 114 540
20180522T103122.565426 325.741 152.83 96.0771 87.5677 124.386 361.003 177.994 390.076 179.036 20180522T103122.565426 115 540
20180522T103122.577418 325.919 153.005 96.0063 87.5722 123.696 361.185 178.045 390.307 179.113 20180522T103122.577418 116 540
20180522T103122.585435 325.709 153.169 96.4803 87.7076 124.484 361.052 178.091 389.988 179.132 20180522T103122.585435 116 540
20180522T103122.596294 325.673 153.351 96.4063 87.9117 125.271 360.957 178.128 389.893 179.352 20180522T103122.596294 117 540
20180522T103122.605118 325.735 153.386 96.4114 87.7603 123.92 360.944 178.176 389.776 179.673 20180522T103122.605118 117 540
20180522T103122.616858 325.636 153.563 96.4488 87.9854 124.32 360.889 178.346 389.814 179.654 20180522T103122.616858 119 540
20180522T103122.624833 325.705 153.564 96.4207 88.1493 125.439 360.927 178.518 389.802 179.799 20180522T103122.624833 120 540
20180522T103122.636852 325.822 153.659 96.4234 88.4361 122.733 360.943 178.667 389.919 179.654 20180522T103122.636852 120 540
20180522T103122.644845 325.853 153.662 96.6089 88.1466 122.999 361 178.719 389.802 179.836 20180522T103122.644845 122 540
20180522T103122.656848 325.967 153.753 96.4335 88.3203 123.581 361.066 178.695 389.907 179.962 20180522T103122.656848 123 540
20180522T103122.665157 326.066 153.876 96.6428 87.966 123.6 361.256 178.792 389.988 180.04 20180522T103122.665157 123 540
20180522T103122.676444 326.179 153.872 96.7519 88.4999 123.226 361.238 178.738 389.972 180.075 20180522T103122.676444 125 540
20180522T103122.685122 326.362 154.194 96.8735 88.4931 122.849 361.49 178.786 390.01 180.144 20180522T103122.685122 125 540
20180522T103122.697089 326.506 154.123 97.0688 88.6343 121.145 361.604 178.854 390.282 180.213 20180522T103122.697089 127 540
20180522T103122.705092 326.665 154.219 96.964 88.5404 121.978 361.81 179.176 390.398 180.425 20180522T103122.705092 127 540
20180522T103122.716462 326.819 154.356 97.3623 88.4164 122.838 361.914 179.122 390.526 180.352 20180522T103122.716462 129 540
20180522T103122.729112 327.214 154.359 97.3632 89.2993 124.831 362.097 179.14 390.74 180.375 20180522T103122.729112 131 540
20180522T103122.737139 327.275 154.261 97.3739 89.1509 123.422 362.302 179.056 390.731 180.196 20180522T103122.737139 131 540
20180522T103122.748298 327.522 154.247 97.7707 88.9016 123.209 362.468 179.074 390.817 180.048 20180522T103122.748298 134 540
20180522T103122.757118 327.657 154.113 97.6325 89.0187 121.654 362.5 179.152 390.921 180.003 20180522T103122.757118 136 540
20180522T103122.769116 328 154.242 97.4014 89.755 123.539 362.676 178.934 390.981 179.912 20180522T103122.769116 136 540
20180522T103122.777111 328.194 154.179 97.9231 89.643 124.146 362.807 178.807 391.119 179.917 20180522T103122.777111 139 540
20180522T103122.788294 328.351 154.051 97.8781 89.5581 122.646 362.895 178.765 391.392 179.772 20180522T103122.788294 139 540
20180522T103122.797091 328.682 153.995 98.5398 89.7503 125.94 363.019 178.648 391.553 179.734 20180522T103122.797091 141 540
20180522T103122.808817 328.69 153.88 98.5987 89.9763 124.442 363 178.5 391.527 179.667 20180522T103122.808817 144 540
20180522T103122.817798 328.88 153.862 98.4518 89.9729 124.673 363.09 178.278 391.658 179.217 20180522T103122.817798 144 540
20180522T103122.829772 328.996 153.701 98.5191 90.0082 123.016 363.224 178.258 391.664 179.145 20180522T103122.829772 147 540
20180522T103122.837775 329.249 153.609 98.2606 90.6401 121.943 363.406 178.064 391.889 179.222 20180522T103122.837775 147 540
20180522T103122.849810 329.589 153.402 98.7997 90.4188 122.594 363.651 178.019 392.074 179.052 20180522T103122.849810 150 540
20180522T103122.857869 329.704 153.452 98.9026 90.4854 123.307 363.899 177.931 392.168 178.937 20180522T103122.857869 153 540
20180522T103122.869803 329.789 153.379 98.9508 90.4934 123.027 363.956 177.737 392.396 178.896 20180522T103122.869803 153 540
20180522T103122.877805 329.939 153.271 99.1724 90.8127 122.16 363.934 177.591 392.425 178.78 20180522T103122.877805 157 540
20180522T103122.888863 330.08 153.24 99.0814 90.9292 123.888 363.934 177.591 392.271 178.771 20180522T103122.888863 160 540
20180522T103122.896837 330.073 153.257 99.3473 90.7289 123.812 363.757 177.597 392.167 178.843 20180522T103122.896837 160 540
20180522T103122.908441 329.988 153.095 99.5795 91.1336 123.887 363.418 177.623 392.167 178.843 20180522T103122.908441 164 540
20180522T103122.917083 329.922 153.253 99.8671 91.0121 124.807 363.133 177.618 391.978 178.645 20180522T103122.917083 164 540
20180522T103122.928835 329.8 153.3 99.9517 91.1672 126.3 362.921 177.756 391.821 178.719 20180522T103122.928835 168 540
20180522T103122.937076 329.655 153.212 100.073 91.0936 125.179 362.433 177.511 391.554 178.738 20180522T103122.937076 168 540
20180522T103122.949088 329.648 153.437 99.6114 91.2273 125.427 362.487 177.619 391.352 178.747 20180522T103122.949088 172 540
20180522T103122.957128 329.505 153.295 100.154 91.3131 123.809 362.33 177.556 391.224 178.818 20180522T103122.957128 175 540
20180522T103122.968448 329.475 153.333 99.9248 91.6616 125.519 362.33 177.556 391.145 178.833 20180522T103122.968448 175 540
20180522T103122.980444 329.769 153.263 100.15 91.8787 125.479 362.33 177.556 391.145 178.833 20180522T103122.980444 180 540
20180522T103122.988478 329.789 153.309 100.462 92.1747 126.359 362.476 177.536 391.247 178.75 20180522T103122.988478 184 540
20180522T103123.000507 329.86 153.263 100.218 92.1062 124.574 362.476 177.536 391.377 178.676 20180522T103123.000507 184 540
20180522T103123.008445 330.045 153.159 100.575 92.0471 125.225 362.5 177.5 391.462 178.572 20180522T103123.008445 188 540
20180522T103123.020448 330.492 153.046 100.897 91.9193 124.76 362.5 177.5 391.602 178.664 20180522T103123.020448 193 540
20180522T103123.028432 330.77 153.129 100.958 92.2737 125.324 362.627 177.57 391.862 178.603 20180522T103123.028432 193 540
20180522T103123.041411 331.176 153.067 100.835 92.9935 125.484 363.071 177.548 391.974 178.607 20180522T103123.041411 197 540
20180522T103123.049438 331.428 153.076 100.835 92.7714 123.061 363.146 177.58 392.176 178.873 20180522T103123.049438 197 540
20180522T103123.061088 331.75 153.227 101.088 92.8246 122.974 363.577 177.529 392.557 178.874 20180522T103123.061088 202 540
20180522T103123.069475 332.266 153.238 101.468 93.1983 125.161 363.862 177.603 392.676 178.81 20180522T103123.069475 202 540
20180522T103123.081403 332.626 153.309 101.233 93.4534 123.389 364.042 177.576 392.795 178.911 20180522T103123.081403 207 540
20180522T103123.088435 333.124 153.211 101.8 93.2145 126.919 364.423 177.67 392.994 178.875 20180522T103123.088435 212 540
20180522T103123.100430 333.328 152.343 101.746 93.118 125.842 364.828 177.447 393.156 178.396 20180522T103123.100430 212 540
20180522T103123.110281 334.125 152.079 101.967 92.9258 126.914 365.04 177.117 393.835 178.102 20180522T103123.110281 217 540
20180522T103123.120603 334.533 152.043 101.929 93.5211 127.935 365.549 177.192 393.964 178.064 20180522T103123.120603 222 540
20180522T103123.129080 335.004 152.156 101.927 93.4896 126.322 365.903 177.243 394.147 178.05 20180522T103123.129080 222 540
20180522T103123.141075 335.192 152.152 101.872 93.5902 125.173 366.227 177.253 394.814 178.012 20180522T103123.141075 227 540
20180522T103123.149097 335.851 152.151 102.278 93.6239 127.159 366.464 177.281 394.912 178 20180522T103123.149097 227 540
20180522T103123.160273 336.397 151.925 102.192 93.5308 126.166 366.609 177.17 395.101 177.792 20180522T103123.160273 233 540
20180522T103123.169080 336.783 152.024 102.416 93.6984 127.557 367.003 177.079 395.693 177.899 20180522T103123.169080 238 540
20180522T103123.180786 337.176 152.103 102.26 93.8299 126.627 367.599 177.153 395.879 177.853 20180522T103123.180786 238 540
20180522T103123.189057 337.7 151.896 102.304 93.8944 128.023 367.922 177.447 396.064 177.964 20180522T103123.189057 244 540
20180522T103123.201075 338.214 151.928 102.607 93.5173 127.878 368.06 177.184 396.499 177.859 20180522T103123.201075 244 540
20180522T103123.209064 338.61 152.054 102.407 94.2153 128.008 368.284 177.314 396.814 177.94 20180522T103123.209064 250 540
20180522T103123.220308 338.877 151.985 102.394 93.7514 128.55 368.454 177.201 396.948 177.894 20180522T103123.220308 256 540
20180522T103123.233088 339.551 151.92 102.436 93.9967 126.938 368.716 177.263 396.98 177.917 20180522T103123.233088 256 540
20180522T103123.241386 339.747 151.876 102.656 94.0853 129.344 368.874 177.214 397.077 177.817 20180522T103123.241386 262 540
20180522T103123.252292 340.279 152.114 102.534 94.3454 129.482 369.085 177.157 397.525 177.856 20180522T103123.252292 268 540
20180522T103123.261081 340.548 152.062 102.266 94.0717 128.241 369.527 177.267 397.879 177.976 20180522T103123.261081 268 540
20180522T103123.273077 340.761 152.088 102.419 93.9832 127.879 369.667 177.323 397.879 177.976 20180522T103123.273077 274 540
20180522T103123.281065 340.977 152.202 102.156 94.3201 129.729 369.667 177.323 398.039 177.931 20180522T103123.281065 274 540
20180522T103123.292269 341.44 152.048 102.721 94.3716 130.693 369.866 177.17 398.29 177.966 20180522T103123.292269 280 540
20180522T103123.301081 341.586 152.076 102.428 94.2066 129.804 369.866 177.17 398.499 178.032 20180522T103123.301081 280 540
20180522T103123.312801 342.068 152.117 102.448 94.2301 130.412 370.037 177.176 398.746 177.976 20180522T103123.312801 287 540
20180522T103123.321390 342.349 152.066 102.616 94.2773 130.453 370.365 177.329 398.814 178.012 20180522T103123.321390 293 540
20180522T103123.333377 342.658 151.994 102.301 94.1281 129.14 370.368 177.368 398.814 178.012 20180522T103123.333377 293 540
20180522T103123.341380 342.835 152.057 102.058 94.2029 128.754 370.383 177.284 398.916 177.916 20180522T103123.341380 300 540
20180522T103123.352144 343.235 152.09 102.319 94.6064 131.028 370.374 177.2 398.916 177.916 20180522T103123.352144 306 540
