Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-122328,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4231.27,21.3325,11.8559,21.3886,12.2251,-0.122249,0.465761,-0.0561573,-0.369197,7067.48,21.2488,11.8075,0
4241.17,21.3312,11.8628,21.3886,12.2251,-0.122992,0.690513,-0.0573747,-0.362362,7071.56,21.3605,11.8871,0
4248.97,21.319,11.8725,21.3886,12.2251,-1.57467,1.25054,-0.0696587,-0.352606,7075.04,21.3472,11.7242,0
4261.83,21.3046,11.8663,21.3886,12.2251,-1.12048,-0.484227,-0.0840725,-0.358836,7077.57,21.4389,11.9122,0
4269.08,21.323,11.8764,21.3886,12.2251,2.54357,1.39906,-0.0656494,-0.348702,7079.7,21.2779,11.9059,0
4280.28,21.3352,11.8608,21.3886,12.2251,1.09399,-1.39123,-0.0533902,-0.364292,7083.3,21.2625,11.8064,0
4290.51,21.3111,11.8584,21.3886,12.2251,-2.36173,-0.237708,-0.0775365,-0.366723,7089.92,21.3712,12.0216,0
4302.45,21.3046,11.8551,21.3886,12.2251,-0.545536,-0.277506,-0.0840535,-0.370038,7098.14,21.3716,11.8349,0
4309.01,21.3133,11.8519,21.3886,12.2251,1.33213,-0.487619,-0.075324,-0.373233,7104.42,21.3004,11.8048,0
4321.64,21.319,11.8573,21.3886,12.2251,0.452048,0.429919,-0.0696111,-0.3678,7107.3,21.2781,11.8616,0
4328.55,21.3148,11.8518,21.3886,12.2251,-0.609703,-0.79761,-0.0738247,-0.373312,7107.99,21.3311,11.8564,0
4340.4,21.3149,11.8512,21.3886,12.2251,0.0051538,-0.0485553,-0.0737636,-0.373887,7107.6,21.3433,11.9023,0
4351.22,21.3208,11.8428,21.3886,12.2251,0.551949,-0.78085,-0.0677943,-0.382332,7105.86,21.2861,11.7914,0
4360.32,21.3239,11.8167,21.3886,12.2251,0.340974,-2.86866,-0.0646897,-0.408451,7102.36,21.3049,11.8059,0
4368.37,21.3247,11.8068,21.3886,12.2251,0.0905234,-1.23191,-0.0639614,-0.418363,7097.78,21.3804,11.6618,0
4380.93,21.3177,11.7958,21.3886,12.2251,-0.552506,-0.871345,-0.0708998,-0.429306,7093.44,21.3182,11.7281,0
4392.68,21.325,11.7628,21.3886,12.2251,0.622324,-2.80636,-0.0635862,-0.462286,7089.9,21.3106,11.8123,0
4400.42,21.327,11.7632,21.3886,12.2251,0.251109,0.0484361,-0.0616424,-0.461911,7086.92,21.2926,11.7923,0
4413.57,21.3241,11.8028,21.3886,12.2251,-0.219298,3.00971,-0.0645266,-0.422327,7084.54,21.364,11.7278,0
4421.27,21.3546,11.8257,21.3886,12.2251,3.96902,2.97528,-0.0339731,-0.399424,7082.59,21.372,11.8851,0
4432.46,21.3814,11.8377,21.3886,12.2251,2.39042,1.0754,-0.00722668,-0.387391,7080.79,21.4003,11.8405,0
4440.74,21.3845,11.8383,21.3886,12.2251,0.379023,0.0736723,-0.00409027,-0.386781,7079.44,21.398,11.8393,0
4453.12,21.3847,11.8378,21.3886,12.2251,0.0123653,-0.0464839,-0.00393715,-0.387357,7078.7,21.3568,11.7817,0
4461.25,21.3857,11.8237,21.3886,12.2251,0.124794,-1.72486,-0.00292233,-0.401383,7078.39,21.3818,11.8366,0
4472.48,21.3748,11.8048,21.3886,12.2251,-0.968854,-1.68316,-0.0138026,-0.420285,7078.43,21.3757,11.707,0
4481.36,21.355,11.8023,21.3886,12.2251,-2.2343,-0.288616,-0.0336364,-0.422847,7079.19,21.2741,11.7926,0
4492.4,21.3273,11.7851,21.3886,12.2251,-2.50362,-1.55165,-0.0612913,-0.439987,7082.45,21.3433,11.7591,0
4500.86,21.1574,11.4572,21.3886,12.2251,-20.0886,-38.7743,-0.2312,-0.76794,7091.47,21.3439,11.8809,0
4509.32,17.7106,4.56667,21.3886,0,-407.522,-814.674,-3.67803,4.56667,7107.34,12.6531,-3.68978,0
4521.16,14.6907,-2.48726,21.3886,0,-255.013,-595.67,-6.69789,-2.48726,7124.25,12.6841,-3.67216,0
4528.06,13.8427,-3.15684,21.3886,0,-122.973,-97.0967,-7.54591,-3.15684,7135.61,14.7965,-1.17631,0
4536.79,13.8119,-3.15798,21.3886,0,-3.52304,-0.131117,-7.57667,-3.15798,7142.93,15.3341,-1.95864,0
4545.87,13.836,-2.80932,21.3886,0,2.64557,38.4119,-7.55266,-2.80932,7149.32,12.7414,-3.56005,0
4555.47,13.9147,-2.74625,21.3886,0,8.19717,6.56945,-7.47397,-2.74625,7153.5,12.6083,-3.48625,0
4566.18,14.4414,-2.68929,21.3886,0,49.1423,5.31422,-6.94726,-2.68929,7154.91,15.0409,-1.89188,0
4574.07,13.9139,-2.70735,21.3886,0,-66.9311,-2.29171,-7.47474,-2.70735,7154.9,15.0132,-1.89531,0
4585.64,13.911,-2.70311,21.3886,0,-0.251299,0.366771,-7.47765,-2.70311,7154.15,15.2422,-2.11405,0
4595.04,14.4157,-2.57465,21.3886,0,53.7041,13.6675,-6.97289,-2.57465,7153.18,12.8001,-3.67487,0
4606.34,14.8737,-2.31205,21.3886,0,40.4945,23.2203,-6.51494,-2.31205,7152.95,12.6572,-3.57926,0
4614.86,14.8572,-2.31167,21.3886,0,-1.93099,0.0443715,-6.53139,-2.31167,7154.13,14.8635,-1.45067,0
4625.72,14.7512,-2.50731,21.3886,0,-9.76874,-18.0232,-6.63743,-2.50731,7156.75,14.7354,-0.966856,0
4635.52,14.8191,-1.8865,21.3886,0,6.92937,63.3615,-6.56953,-1.8865,7160.96,14.7735,-0.97716,0
4646.9,14.7743,-1.30708,21.3886,0,-3.92961,50.8795,-6.61428,-1.30708,7166.86,14.6199,-2.61242,0
4655.56,14.77,-1.26474,21.3886,0,-0.499076,4.89372,-6.6186,-1.26474,7172.84,14.7846,-1.29353,0
4666.15,14.7535,-1.30405,21.3886,0,-1.5605,-3.71061,-6.63513,-1.30405,7177,14.7041,-0.966622,0
4674.87,14.6489,-1.77497,21.3886,0,-11.9896,-53.98,-6.73973,-1.77497,7179.81,14.8106,-1.25113,0
4686.44,14.2405,-1.8168,21.3886,0,-35.3015,-3.61654,-7.14809,-1.8168,7183.2,12.6745,-3.3989,0
4694.82,14.216,-1.95093,21.3886,0,-2.9257,-16.0098,-7.17261,-1.95093,7188.04,12.6515,-3.41388,0
4705.61,13.8148,-2.09738,21.3886,0,-37.1841,-13.5723,-7.57382,-2.09738,7193.53,12.6999,-3.37438,0
4714.51,13.8013,-2.41113,21.3886,0,-1.52132,-35.237,-7.58737,-2.41113,7198.77,15.0623,-1.56177,0
4726.19,13.3324,-2.80762,21.3886,0,-40.1484,-33.9552,-8.05618,-2.80762,7203.73,15.2415,-1.80034,0
4736.34,13.3358,-2.79558,21.3886,0,0.330889,1.18649,-8.05282,-2.79558,7208.56,12.7941,-3.3607,0
4746.8,13.8863,-2.19586,21.3886,0,52.6306,57.3339,-7.5023,-2.19586,7213.94,12.2534,-3.18314,0
4757.66,13.9241,-2.15785,21.3886,0,3.48516,3.50278,-7.46448,-2.15785,7221.07,12.2563,-3.17183,0
4765.76,14.2492,-1.87233,21.3886,0,40.085,35.2136,-7.13947,-1.87233,7229.63,14.9667,-1.25886,0
4777.63,14.5633,-1.39857,21.3886,0,26.4628,39.9124,-6.82535,-1.39857,7237.45,14.5402,-0.93443,0
4785.57,14.6246,-1.25125,21.3886,0,7.72568,18.5685,-6.76406,-1.25125,7243.36,14.5136,-0.739997,0
4799.92,14.7463,-1.24265,21.3886,0,8.48147,0.598703,-6.64229,-1.24265,7247.94,15.0129,-1.47675,0
4806.55,14.76,-1.28375,21.3886,0,2.05789,-6.20614,-6.62866,-1.28375,7252.11,14.7798,-1.21303,0
4817.69,14.876,-1.34626,21.3886,0,10.4154,-5.6098,-6.51261,-1.34626,7257.29,14.8757,-1.25595,0
4826.44,14.931,-1.39349,21.3886,0,6.2805,-5.39938,-6.45767,-1.39349,7265.14,14.9642,-1.43459,0
4837.65,14.9343,-1.40832,21.3886,0,0.295865,-1.32314,-6.45436,-1.40832,7275.06,14.9463,-1.44565,0
4845.51,14.9379,-1.73177,21.3886,0,0.463808,-41.1453,-6.45071,-1.73177,7284,15.1101,-1.97768,0
4860.81,14.3903,-2.45725,21.3886,0,-35.7915,-47.4206,-6.99828,-2.45725,7289.92,12.6294,-3.46543,0
4867.53,13.2486,-2.95138,21.3886,0,-169.782,-73.4757,-8.14007,-2.95138,7293.77,12.558,-2.99344,0
4877.68,13.1991,-2.97172,21.3886,0,-4.87462,-2.0051,-8.18952,-2.97172,7297.45,12.5549,-3.00299,0
4886.58,13.2032,-2.96167,21.3886,0,0.465806,1.12877,-8.18538,-2.96167,7301.72,12.2973,-3.00103,0
4898.84,13.3498,-2.7115,21.3886,0,11.9514,20.4057,-8.03885,-2.7115,7306.17,15.127,-1.9276,0
4906.54,14.5569,-2.20313,21.3886,0,156.775,66.0216,-6.83169,-2.20313,7310.33,13.0126,-3.80792,0
4917.87,15.1305,-1.93889,21.3886,0,50.6131,23.3163,-6.25809,-1.93889,7313.84,15.2051,-1.74346,0
4929.16,15.217,-1.92325,21.3886,0,7.66107,1.38503,-6.1716,-1.92325,7316.3,15.2948,-1.92139,0
4938.59,15.2732,-1.89685,21.3886,0,5.9541,2.79956,-6.11545,-1.89685,7317.65,15.2613,-1.92861,0
4946.68,15.2727,-1.86364,21.3886,0,-0.0554488,4.10815,-6.1159,-1.86364,7318.15,15.3175,-1.82076,0
4958.81,15.2697,-1.83947,21.3886,0,-0.248109,1.99254,-6.11891,-1.83947,7318.16,15.3007,-1.85309,0
4966.27,15.2489,-1.83927,21.3886,0,-2.78801,0.0266218,-6.13969,-1.83927,7317.96,15.1846,-1.81647,0
4977.61,15.2424,-1.84139,21.3886,0,-0.575317,-0.187593,-6.14621,-1.84139,7317.71,15.1445,-1.81684,0
4985.87,15.246,-1.88513,21.3886,0,0.430476,-5.29024,-6.14266,-1.88513,7317.16,15.2489,-1.93117,0
4997.62,15.2485,-1.91519,21.3886,0,0.214334,-2.55921,-6.14014,-1.91519,7315.58,15.2425,-1.92608,0
5009.71,15.2466,-1.92092,21.3886,0,-0.152997,-0.473868,-6.14199,-1.92092,7311.61,15.3041,-1.88877,0
5018.23,15.2465,-1.92093,21.3886,0,-0.0215871,-0.000849742,-6.14217,-1.92093,7304.04,15.2725,-1.90568,0
5029.48,15.2442,-1.91628,21.3886,0,-0.20266,0.41286,-6.14445,-1.91628,7294.11,15.2529,-2.02365,0
5039.47,15.2429,-1.90847,21.3886,0,-0.125957,0.783091,-6.14571,-1.90847,7285.39,15.0627,-1.4742,0
5051.48,15.2418,-1.89588,21.3886,0,-0.0930887,1.04709,-6.14683,-1.89588,7279.86,15.2452,-1.87359,0
5059.76,15.2531,-1.87666,21.3886,0,1.36909,2.32174,-6.13549,-1.87666,7276.07,15.2422,-1.90094,0
5069.5,15.561,-1.56808,21.3886,0,31.6205,31.6915,-5.8276,-1.56808,7271.49,15.8295,-1.27309,0
5080.35,16.4246,-0.918835,21.3886,0,79.5846,59.8328,-4.96403,-0.918835,7262.85,22.0528,-0.446553,0
5089.42,16.756,0.839419,21.3886,0,36.5438,193.897,-4.63265,0.839419,7242.18,16.8392,3.38361,2
5097.5,16.6803,1.87922,21.3886,0,-9.364,128.688,-4.70831,1.87922,7194.7,16.6018,2.72717,2
5111.2,16.6643,1.92105,21.3886,0,-1.16481,3.05275,-4.72427,1.92105,7099.2,16.3628,2.06954,2
5118.01,16.3776,1.87558,21.3886,0,-42.0926,-6.67296,-5.01105,1.87558,6957.19,16.1222,1.4109,2
5130.59,16.0759,1.09102,21.3886,0,-23.9858,-62.3856,-5.3127,1.09102,6818.94,15.8801,0.751408,2
5137.87,15.7646,0.421661,21.3886,0,-42.7612,-91.9325,-5.62404,0.421661,6718.78,15.6365,0.0912442,2
5149.54,15.5897,-0.235916,21.3886,0,-14.982,-56.3477,-5.79888,-0.235916,6620.41,15.3913,-0.569417,2
5158.53,15.4132,-0.887469,21.3886,0,-19.6386,-72.4833,-5.97541,-0.887469,6509.23,15.1445,-1.2304,2
5170.14,15.0826,-1.39567,21.3886,0,-28.4853,-43.7842,-6.30604,-1.39567,6432.94,14.8962,-1.89153,2
5178.08,14.7448,-1.87764,21.3886,0,-42.5159,-60.6628,-6.64383,-1.87764,6408.7,14.6464,-2.55263,2
5192.58,14.4373,-1.9092,21.3886,0,-21.207,-2.17615,-6.95137,-1.9092,6425.91,14.3949,-3.21352,2
5199.13,14.1263,-1.91757,21.3886,0,-47.5273,-1.27969,-7.26234,-1.91757,6508.44,14.142,-3.87402,2
5209.63,13.7241,-1.81901,21.3886,0,-38.2912,9.38412,-7.66452,-1.81901,6684.8,13.1859,0.867344,0
5218.29,13.3856,-1.04536,21.3886,0,-39.0845,89.3352,-8.00299,-1.04536,6893.44,13.3379,0.345311,0
5230.61,13.2658,-0.575294,21.3886,0,-9.72417,38.1396,-8.12284,-0.575294,7028.1,13.1258,-0.623014,0
5238.69,13.1791,-0.47626,21.3886,0,-10.7295,12.2582,-8.20952,-0.47626,7076.59,13.1325,-0.562051,0
5249.66,13.1667,-0.369724,21.3886,0,-1.13438,9.71607,-8.22196,-0.369724,7088.81,13.1359,-0.451445,0
5261.74,13.1687,-0.362707,21.3886,0,0.169105,0.580745,-8.21992,-0.362707,7092.16,13.0978,-0.267118,0
5270.22,13.2292,-0.305662,21.3886,0,7.13505,6.72543,-8.1594,-0.305662,7092.68,21.4496,0.147377,0
5282.74,13.3506,-0.289733,21.3886,0,9.6935,1.27231,-8.03804,-0.289733,7092.38,13.283,-0.291258,0
5291,13.5478,-0.268703,21.3886,0,23.8671,2.54572,-7.84087,-0.268703,7091.86,13.3769,-0.32375,0
5301.73,17.26,-0.129777,21.3886,0,345.901,12.945,-4.12865,-0.129777,7090.27,13.3895,-0.305573,0
5310.53,15.6993,-0.209545,21.3886,0,-177.347,-9.06453,-5.68931,-0.209545,7086.24,21.5758,0.0727901,0
5321.55,15.8896,-0.215938,21.3886,0,17.2754,-0.580476,-5.49902,-0.215938,7079.87,21.6967,0.0533239,0
5329.7,15.9097,-0.302681,21.3886,0,2.47218,-10.6472,-5.47888,-0.302681,7073.53,13.8965,-0.669229,0
5345.02,15.8649,-0.491627,21.3886,0,-2.92477,-12.3268,-5.52371,-0.491627,7069.18,13.9096,-0.755145,0
5352.09,14.1101,-0.677639,21.3886,0,-248.377,-26.3287,-7.27849,-0.677639,7066.49,14.1064,-0.669739,0
5362.23,14.035,-0.715471,21.3886,0,-7.40969,-3.73063,-7.35363,-0.715471,7064.54,14.0437,-0.727112,0
5370.92,14.0438,-0.787078,21.3886,0,1.0163,-8.24302,-7.34481,-0.787078,7063.2,14.0526,-1.00861,0
5382.52,14.114,-0.879067,21.3886,0,6.04637,-7.92939,-7.27466,-0.879067,7062.81,14.2718,-0.835825,0
5390.51,14.1669,-0.884323,21.3886,0,6.62911,-0.657621,-7.22168,-0.884323,7062.9,14.2239,-0.807909,0
5401.62,14.1758,-0.961188,21.3886,0,0.796664,-6.92042,-7.21283,-0.961188,7062.85,14.1566,-1.37513,0
5412.92,14.1796,-1.01393,21.3886,0,0.332791,-4.66585,-7.20907,-1.01393,7063.21,14.1594,-0.809876,0
5422.29,14.1791,-1.22635,21.3886,0,-0.0434743,-22.6702,-7.20948,-1.22635,7064.2,14.1233,-0.776484,0
5432.02,14.1728,-1.28859,21.3886,0,-0.650015,-6.39945,-7.2158,-1.28859,7065.23,14.2226,-1.94759,0
5443,14.1615,-1.16293,21.3886,0,-1.03168,11.4437,-7.22713,-1.16293,7066.58,14.246,-2.28312,0
5450.46,14.1626,-1.15723,21.3886,0,0.148501,0.763889,-7.22602,-1.15723,7068.54,14.1824,-1.21877,0
5462.71,14.2012,-1.15049,21.3886,0,3.15052,0.5497,-7.1874,-1.15049,7070.32,14.4231,-0.960041,0
5471.27,14.2561,-1.02945,21.3886,0,6.41524,14.1528,-7.13253,-1.02945,7071.23,14.2755,-0.946981,0
5481.59,14.2587,-1.02098,21.3886,0,0.251773,0.82034,-7.12993,-1.02098,7071.61,14.2949,-0.922001,0
5492.3,14.2652,-0.949199,21.3886,0,0.61198,6.6994,-7.12338,-0.949199,7072.1,14.2859,-0.721324,0
5502.91,14.2807,-0.945269,21.3886,0,1.45311,0.370547,-7.10797,-0.945269,7073.2,14.1592,-1.65155,0
5514.06,14.288,-0.941909,21.3886,0,0.658688,0.301246,-7.10062,-0.941909,7075.31,14.2331,-0.825848,0
5522.92,14.2923,-0.965106,21.3886,0,0.481252,-2.61844,-7.09636,-0.965106,7079.16,14.354,-1.27615,0
5534.82,14.2952,-0.982955,21.3886,0,0.248533,-1.50016,-7.0934,-0.982955,7085.54,14.3086,-0.948919,0
5541.91,14.3143,-0.983376,21.3886,0,2.69364,-0.0593355,-7.0743,-0.983376,7093.59,14.3044,-0.943771,0
5553.68,14.3208,-0.992464,21.3886,0,0.546969,-0.772425,-7.06786,-0.992464,7100.5,14.3744,-1.01483,0
5563.21,14.3211,-0.983536,21.3886,0,0.0404265,0.936179,-7.06748,-0.983536,7104.34,14.3078,-1.02632,0
5573.58,14.3253,-0.993276,21.3886,0,0.396441,-0.939225,-7.06337,-0.993276,7105.69,14.3342,-1.00342,0
5582.22,14.3272,-1.01548,21.3886,0,0.222969,-2.57065,-7.06144,-1.01548,7105.98,14.32,-0.961167,0
5594.26,14.3427,-1.23221,21.3886,0,1.28565,-18.0069,-7.04597,-1.23221,7105.94,14.3801,-1.45211,0
5602.24,14.3607,-1.46395,21.3886,0,2.2661,-29.0505,-7.02789,-1.46395,7105.6,14.3517,-1.49281,0
5614.79,14.3607,-1.50257,21.3886,0,-0.00262811,-3.07596,-7.02792,-1.50257,7104.66,14.3234,-1.50662,0
5624.4,14.3705,-1.61761,21.3886,0,1.01867,-11.974,-7.01814,-1.61761,7103.24,14.381,-1.72988,0
5633.69,14.3821,-1.74395,21.3886,0,1.25264,-13.5991,-7.0065,-1.74395,7102,14.3095,-1.76633,0
5641.88,14.4216,-1.99869,21.3886,0,4.81659,-31.1003,-6.96705,-1.99869,7101.4,14.5779,-2.24659,0
5653.75,14.4585,-2.24658,21.3886,0,3.10983,-20.8766,-6.93012,-2.24658,7101.23,14.4982,-2.27919,0
5662.3,14.4617,-2.27162,21.3886,0,0.37881,-2.92813,-6.92688,-2.27162,7101.18,14.4647,-2.26154,0
5674.68,14.4738,-2.29691,21.3886,0,0.970998,-2.04393,-6.91487,-2.29691,7101.07,14.4583,-2.31649,0
5683.22,14.4731,-2.29766,21.3886,0,-0.0799781,-0.0876253,-6.91555,-2.29766,7100.79,14.417,-2.35532,0
5693.53,14.4735,-2.28823,21.3886,0,0.0399976,0.914143,-6.91514,-2.28823,7100.52,14.5538,-2.37795,0
5701.73,14.5028,-2.26218,21.3886,0,3.57915,3.17645,-6.88579,-2.26218,7100.61,14.4109,-2.10124,0
5714.18,14.5475,-2.06627,21.3886,0,3.58665,15.7434,-6.84115,-2.06627,7100.71,14.5749,-1.60089,0
5721.71,14.5685,-1.99348,21.3886,0,2.78526,9.65673,-6.82016,-1.99348,7099.76,14.576,-1.58251,0
5735.38,14.5693,-1.99065,21.3886,0,0.0615017,0.206976,-6.81932,-1.99065,7097.2,14.3934,-1.90411,0
5743.54,14.5692,-1.99623,21.3886,0,-0.0186197,-0.683521,-6.81947,-1.99623,7093.68,14.6175,-2.08211,0
5753.58,14.5651,-2.12756,21.3886,0,-0.401967,-13.0834,-6.8235,-2.12756,7090.72,14.562,-2.26317,0
5767.85,14.552,-2.23244,21.3886,0,-0.917959,-7.34729,-6.83661,-2.23244,7088.97,14.4712,-2.33375,0
5775,14.5494,-2.26259,21.3886,0,-0.362117,-4.21925,-6.8392,-2.26259,7087.92,14.5609,-2.3762,0
5785.54,14.5433,-2.26395,21.3886,0,-0.577922,-0.129388,-6.84528,-2.26395,7086.84,14.557,-2.36807,0
5797.39,14.5415,-2.26264,21.3886,0,-0.157656,0.110128,-6.84715,-2.26264,7085.16,14.5254,-2.23113,0
5806.93,14.5049,-2.23251,21.3886,0,-3.83233,3.15932,-6.8837,-2.23251,7081.76,14.4654,-2.23223,0
5814.35,14.5029,-2.22682,21.3886,0,-0.267233,0.768143,-6.88569,-2.22682,7075.15,14.4705,-2.22228,0
5829.23,14.5037,-2.22242,21.3886,0,0.0482397,0.295269,-6.88497,-2.22242,7065.08,14.3533,-2.2288,0
5835.98,14.5306,-2.22038,21.3886,0,3.99289,0.302081,-6.858,-2.22038,7053.66,14.63,-2.21769,0
5845.69,14.582,-2.218,21.3886,0,5.28852,0.24523,-6.80664,-2.218,7043.92,14.6913,-2.18223,0
5854.61,14.5895,-2.21804,21.3886,0,0.844039,-0.00398058,-6.79911,-2.21804,7037.06,14.5883,-2.21603,0
5866.87,14.5921,-2.22063,21.3886,0,0.211429,-0.211211,-6.79652,-2.22063,7032.22,14.5753,-2.1689,0
5875.85,14.5952,-2.28447,21.3886,0,0.348358,-7.11158,-6.79339,-2.28447,7028.52,14.6723,-2.34772,0
5885.7,14.5935,-2.35845,21.3886,0,-0.180726,-7.51146,-6.79517,-2.35845,7025.46,14.6084,-2.39363,0
5896.05,14.5272,-2.36409,21.3886,0,-6.40612,-0.544924,-6.86145,-2.36409,7022.23,14.417,-2.40589,0
5905.73,14.4736,-2.36609,21.3886,0,-5.53318,-0.206412,-6.915,-2.36609,7018.42,14.463,-2.387,0
5915.86,14.4712,-2.36429,21.3886,0,-0.235972,0.177293,-6.91739,-2.36429,7014.35,14.5856,-2.31699,0
5926.96,14.4704,-2.33437,21.3886,0,-0.0774932,2.69467,-6.91826,-2.33437,7010.19,14.3523,-2.22706,0
5935.72,14.509,-2.31085,21.3886,0,4.41775,2.68762,-6.8796,-2.31085,7005.38,14.4852,-2.17292,0
5946.71,14.5551,-2.30692,21.3886,0,4.1928,0.356815,-6.83348,-2.30692,6998.45,14.6337,-2.30777,0
5955.04,14.649,-2.3008,21.3886,0,11.2724,0.735937,-6.73966,-2.3008,6988.73,14.7454,-2.2985,0
5966.29,14.719,-2.29803,21.3886,0,6.22451,0.24627,-6.66962,-2.29803,6978.89,14.7496,-2.30958,0
5976.01,14.7219,-2.29758,21.3886,0,0.295986,0.0463,-6.66674,-2.29758,6968.76,14.6888,-2.29769,0
5985.58,14.7201,-2.28667,21.3886,0,-0.190793,1.13875,-6.66857,-2.28667,6942.54,14.722,-2.26862,0
5993.85,14.5508,-2.1917,21.3886,0,-20.4529,11.4786,-6.8378,-2.1917,6867.52,14.6795,-2.1386,0
6002.13,10.9736,-1.64154,0,0,-432.349,66.4925,-10.9736,-1.64154,6737.03,-0.0612745,-0.239459,0
6013.36,3.9796,-0.705649,0,0,-622.516,83.3016,-3.9796,-0.705649,6607.7,0.162458,-0.144694,0
6021.66,0.26428,-0.20273,0,0,-447.737,60.6073,-0.26428,-0.20273,6535.38,0.166207,-0.159612,0
6033.54,0.0678144,-0.163821,0,0,-16.5333,3.27431,-0.0678144,-0.163821,6513.11,-0.0327709,-0.120956,0
6045.69,0.0446487,-0.156469,0,0,-1.90774,0.605432,-0.0446487,-0.156469,6509.72,-0.0457926,-0.174953,0
6055.39,0.0433449,-0.150134,0,0,-0.134344,0.652779,-0.0433449,-0.150134,6510.99,0.0342306,-0.132755,0
6065.68,0.0410661,-0.138859,0,0,-0.221464,1.09569,-0.0410661,-0.138859,6515.75,0.00597889,-0.145623,0
6073.41,0.00527985,-0.137959,0,0,-4.62773,0.116427,-0.00527985,-0.137959,6524.46,0.129777,-0.0772645,0
6084.75,0.00901381,-0.135864,0,0,0.32939,0.184802,-0.00901381,-0.135864,6535.04,0.113529,-0.0517991,0
6094.28,0.00936838,-0.139618,0,0,0.0372133,-0.393991,-0.00936838,-0.139618,6544.83,-0.0721796,-0.144926,0
6105.82,0.00673797,-0.14005,0,0,-0.227977,-0.037474,-0.00673797,-0.14005,6552.42,-0.0189887,-0.134067,0
6114.07,0.00686931,-0.144061,0,0,0.0159155,-0.485978,-0.00686931,-0.144061,6557.19,0.0178336,-0.164013,0
6125.7,0.00759218,-0.148658,0,0,0.0621668,-0.395335,-0.00759218,-0.148658,6559.86,0.0149704,-0.149645,0
6135.17,0.0188216,-0.168837,0,0,1.18553,-2.13038,-0.0188216,-0.168837,6562.31,0.0486037,-0.187232,0
6145.72,0.0204686,-0.188372,0,0,0.15613,-1.85188,-0.0204686,-0.188372,6565.83,0.0293314,-0.213096,0
6158.57,0.0209196,-0.20073,0,0,0.0350892,-0.961317,-0.0209196,-0.20073,6570.41,0.0694844,-0.18736,0
6170.14,0.013345,-0.201507,0,0,-0.654568,-0.067151,-0.013345,-0.201507,6575.4,0.00656051,-0.264556,0
6176.22,0.00165963,-0.202073,0,0,-1.9232,-0.0931888,-0.00165963,-0.202073,6580.19,-0.000981477,-0.229221,0
6184.61,-0.00303327,-0.205429,0,0,-0.55961,-0.400195,0.00303327,-0.205429,6584.65,-0.066922,-0.0382667,0
6197.76,-0.00371658,-0.197505,0,0,-0.0519435,0.602359,0.00371658,-0.197505,6588.87,-0.0159198,-0.124409,0
6207.94,-0.00569254,-0.150518,0,0,-0.194159,4.61704,0.00569254,-0.150518,6592.91,-0.000981477,-0.229221,0
6215.68,0.0136652,-0.109212,0,0,2.49906,5.33253,-0.0136652,-0.109212,6596.85,0.0895687,-0.12008,0
6225.67,0.0326068,-0.106709,0,0,1.89625,0.250561,-0.0326068,-0.106709,6600.15,0.102633,-0.0579749,0
6233.64,0.0397072,-0.103464,0,0,0.891678,0.407536,-0.0397072,-0.103464,6602.19,-0.0290339,-0.0172439,0
6247.61,0.0422055,-0.102627,0,0,0.178747,0.0598741,-0.0422055,-0.102627,6603.3,0.0270611,-0.121723,0
6257.84,0.0414282,-0.0891198,0,0,-0.0760059,1.32072,-0.0414282,-0.0891198,6604.03,0.0452169,-0.109792,0
6268.74,0.0410848,-0.101801,0,0,-0.0314938,-1.16302,-0.0410848,-0.101801,6604.5,0.0734117,-0.191562,0
6272.85,0.0391265,-0.148851,0,0,-0.477278,-11.467,-0.0391265,-0.148851,6604.93,-0.0264976,-0.0217822,0
6284.59,0.0465099,-0.182487,0,0,0.628907,-2.86515,-0.0465099,-0.182487,6605.52,0.0122854,-0.174629,0
6298.12,0.0576363,-0.187923,0,0,0.822049,-0.401626,-0.0576363,-0.187923,6606.27,0.117167,-0.210272,0
6306.7,0.0570515,-0.189412,0,0,-0.0681687,-0.17349,-0.0570515,-0.189412,6607.31,0.0654285,-0.19474,0
6316.52,0.0640463,-0.194,0,0,0.712156,-0.467084,-0.0640463,-0.194,6608.95,0.0848132,-0.193473,0
6324.7,0.0726217,-0.193906,0,0,1.04821,0.0114568,-0.0726217,-0.193906,6611.89,0.0799801,-0.265722,0
6339.82,0.0775343,-0.193559,0,0,0.324933,0.0229287,-0.0775343,-0.193559,6616.65,0.0575121,-0.194442,0
6348.68,0.0798895,-0.189551,0,0,0.265754,0.452265,-0.0798895,-0.189551,6623.13,0.0774452,-0.147426,0
6358.87,0.0805105,-0.189357,0,0,0.0609515,0.0190851,-0.0805105,-0.189357,6630.74,0.0806271,-0.194201,0
6368.74,0.089011,-0.189482,0,0,0.861599,-0.0126802,-0.089011,-0.189482,6638.31,0.136108,-0.174575,0
6377.74,0.111561,-0.199586,0,0,2.50523,-1.12256,-0.111561,-0.199586,6644.27,0.11554,-0.234067,0
6385.74,0.139282,-0.226463,0,0,3.46394,-3.35842,-0.139282,-0.226463,6648.19,0.209077,-0.331804,0
