20180312T142609.465124 207.878 248.97 71.7863 64.4924 104.389 245.255 261.848 268.657 262.483 20180312T142609.465124 97 540
20180312T142609.473943 207.946 248.906 71.8591 64.8118 104.105 245.299 261.951 268.716 262.868 20180312T142609.473943 97 540
20180312T142609.484977 207.645 249.046 71.5616 64.6595 103.434 245.306 261.926 268.075 262.93 20180312T142609.484977 97 540
20180312T142609.493931 207.69 248.83 71.6842 64.8744 102.452 245.18 261.793 268.109 262.958 20180312T142609.493931 97 540
20180312T142609.504968 207.64 248.946 71.8531 65.0922 101.974 244.995 261.797 268.283 263.005 20180312T142609.504968 97 540
20180312T142609.512971 207.484 248.954 71.6795 65.1047 101.946 245.14 261.947 268.203 262.889 20180312T142609.512971 97 540
20180312T142609.525715 207.441 248.997 71.8708 64.8129 103.533 245.026 261.938 268.12 263.031 20180312T142609.525715 98 540
20180312T142609.533698 207.453 248.84 72.0123 65.045 103.216 245.01 261.99 268.26 263.083 20180312T142609.533698 98 540
20180312T142609.545617 207.317 249.039 71.7123 65.0173 100.218 245 261.889 268.075 262.93 20180312T142609.545617 98 540
20180312T142609.553670 207.35 248.808 71.7921 64.8065 102.685 244.744 261.897 268.032 262.894 20180312T142609.553670 99 540
20180312T142609.564878 207.129 248.876 72.0094 64.6368 104.542 244.638 262.144 268.022 262.678 20180312T142609.564878 99 540
20180312T142609.572896 206.96 248.941 71.6651 64.7102 103.536 244.461 262.073 267.833 262.7 20180312T142609.572896 100 540
20180312T142609.585957 206.629 248.747 71.7287 64.7879 103.003 244.282 261.923 267.419 262.484 20180312T142609.585957 100 540
20180312T142609.593899 206.474 248.614 71.6796 64.8452 105.256 244.184 261.512 267.372 262.552 20180312T142609.593899 100 540
20180312T142609.605622 206.417 248.708 71.7079 65.1033 101.734 244.055 261.546 267.289 262.606 20180312T142609.605622 101 540
20180312T142609.613637 206.365 248.614 71.8836 64.7827 102.802 244.169 261.557 267.208 262.503 20180312T142609.613637 101 540
20180312T142609.625631 206.333 248.594 71.6424 64.8054 103.038 244.22 261.591 267.177 262.474 20180312T142609.625631 103 540
20180312T142609.633631 206.503 248.689 71.7021 64.8162 103.118 244.184 261.512 267.625 262.641 20180312T142609.633631 104 540
20180312T142609.645623 206.768 248.669 71.8304 64.3672 102.216 244.412 261.633 267.232 262.435 20180312T142609.645623 104 540
20180312T142609.653619 207.148 248.998 71.632 64.9031 100.66 244.481 262.025 267.934 262.662 20180312T142609.653619 105 540
20180312T142609.665612 207.278 248.761 71.5944 64.7065 104.09 244.5 261.828 268.043 262.753 20180312T142609.665612 105 540
20180312T142609.677631 207.323 248.842 71.4849 64.8667 101.869 244.75 261.807 268.172 262.806 20180312T142609.677631 107 540
20180312T142609.685606 207.55 248.89 71.665 64.8014 103.657 245.044 262.148 268.283 262.965 20180312T142609.685606 109 540
20180312T142609.697620 207.638 248.945 71.6597 64.3931 105.179 244.85 262.078 268.14 262.871 20180312T142609.697620 109 540
20180312T142609.705604 207.832 248.95 71.6834 64.4679 104.201 244.906 261.964 268.205 262.913 20180312T142609.705604 110 540
20180312T142609.717612 208.01 248.964 71.8087 64.5922 105.33 245.055 261.866 268.167 262.953 20180312T142609.717612 112 540
20180312T142609.725618 207.946 248.776 71.7491 64.2413 103.236 245.055 261.866 268.116 262.937 20180312T142609.725618 112 540
20180312T142609.737613 208.177 248.669 71.9203 64.669 102.847 245.299 261.951 268.244 263.122 20180312T142609.737613 114 540
20180312T142609.745611 208.352 248.695 71.4024 64.6553 106.643 245.45 262.189 268.376 262.994 20180312T142609.745611 114 540
20180312T142609.757649 208.545 248.784 71.4789 64.5609 106.048 245.601 262.022 268.703 262.667 20180312T142609.757649 117 540
20180312T142609.765614 208.982 248.671 71.5739 64.4419 105.878 245.825 261.825 268.844 262.952 20180312T142609.765614 119 540
20180312T142609.777621 209.254 248.762 71.7893 64.6704 103.764 246.043 261.833 269.133 262.867 20180312T142609.777621 119 540
20180312T142609.785596 209.393 248.777 71.6477 64.5476 103.716 246.164 261.942 269.703 262.861 20180312T142609.785596 122 540
20180312T142609.797623 209.625 248.782 71.5378 64.3992 104.648 246.285 261.774 269.388 262.803 20180312T142609.797623 122 540
20180312T142609.805598 209.878 248.789 71.5191 64.2907 103.415 246.285 261.774 269.478 262.567 20180312T142609.805598 124 540
20180312T142609.817640 210.225 248.752 71.5839 64.8071 103.415 246.578 261.901 269.497 262.751 20180312T142609.817640 127 540
20180312T142609.825701 210.381 248.525 71.7354 64.944 105.624 246.574 261.851 269.4 262.564 20180312T142609.825701 127 540
20180312T142609.837620 210.593 248.618 71.6725 64.9477 105.429 246.63 261.926 269.585 262.661 20180312T142609.837620 130 540
20180312T142609.845624 210.568 248.689 71.7953 64.6373 104.273 246.677 261.953 269.887 262.723 20180312T142609.845624 130 540
20180312T142609.857635 210.818 248.644 71.35 64.5736 103.682 246.677 261.953 269.976 262.595 20180312T142609.857635 133 540
20180312T142609.865647 211.287 248.807 71.3967 65.1858 101.956 246.825 261.942 270.091 262.522 20180312T142609.865647 136 540
20180312T142609.877265 211.376 248.622 71.432 65.0241 105.123 247.149 261.944 270.269 262.661 20180312T142609.877265 136 540
20180312T142609.885250 211.491 248.59 71.4395 65.1166 104.532 247.328 261.901 270.226 262.588 20180312T142609.885250 139 540
20180312T142609.897262 211.662 248.597 71.6617 64.9701 102.019 247.339 262.022 270.049 262.79 20180312T142609.897262 143 540
20180312T142609.905890 212.058 248.539 71.3866 65.0275 104.034 247.486 262.137 270.408 262.822 20180312T142609.905890 143 540
20180312T142609.917148 212.279 248.631 71.5498 64.8916 105.199 247.572 261.945 270.801 262.772 20180312T142609.917148 146 540
20180312T142609.929917 212.462 248.672 71.623 65.1419 102.143 248.123 262.173 270.801 262.772 20180312T142609.929917 146 540
20180312T142609.937634 212.809 248.592 71.729 64.9448 103.607 248.124 262.023 270.935 262.685 20180312T142609.937634 150 540
20180312T142609.949643 213.302 248.669 71.4654 65.4074 105.449 248.251 262.104 271.274 262.699 20180312T142609.949643 154 540
20180312T142609.957625 213.588 248.63 71.6538 65.3934 103.456 248.609 261.969 271.401 262.718 20180312T142609.957625 154 540
20180312T142609.969631 213.729 248.585 71.8498 65.3301 106.313 248.672 262.218 271.485 262.626 20180312T142609.969631 158 540
20180312T142609.977633 211.328 249.393 71.8739 64.687 106.958 247.656 262.354 270.395 263.277 20180312T142609.977633 158 540
20180312T142609.989611 211.683 249.795 71.8244 65.069 103.682 247.704 262.452 270.149 263.494 20180312T142609.989611 162 540
20180312T142609.997646 212.03 249.377 71.7777 64.4339 102.076 247.889 262.411 270.517 263.23 20180312T142609.997646 166 540
20180312T142610.009630 212.223 249.709 71.74 64.5488 100.406 248.275 262.481 270.885 263.391 20180312T142610.009630 166 540
20180312T142610.017622 212.966 249.35 71.8429 65.1907 105.544 248.406 262.453 271.045 262.825 20180312T142610.017622 170 540
20180312T142610.029625 213.262 249.451 71.6314 65.116 104.801 248.63 262.418 271.328 262.985 20180312T142610.029625 175 540
20180312T142610.037624 213.537 249.284 71.8802 65.1771 106.203 248.677 262.385 271.365 263.327 20180312T142610.037624 175 540
20180312T142610.049622 213.879 249.344 71.903 65.6216 106.069 248.82 262.464 271.77 263.406 20180312T142610.049622 179 540
20180312T142610.057623 214.087 249.138 71.611 65.5227 103.812 249 262.5 271.728 263.475 20180312T142610.057623 179 540
20180312T142610.069623 214.285 249.237 72.1777 65.3478 103.271 249.153 262.45 271.73 263.596 20180312T142610.069623 184 540
20180312T142610.077636 214.53 249.233 72.3042 65.7894 105.996 249.587 262.354 271.955 263.237 20180312T142610.077636 184 540
20180312T142610.089617 214.794 249.143 72.0252 65.894 104.28 249.464 262.366 271.913 263.347 20180312T142610.089617 189 540
20180312T142610.097669 215.026 249.045 71.8736 65.8978 106.216 249.464 262.366 272.253 263.109 20180312T142610.097669 194 540
20180312T142610.109638 215.222 249.12 72.0887 65.9469 105.882 249.565 262.345 272.211 263.117 20180312T142610.109638 194 540
20180312T142610.117612 215.412 249.016 72.3092 65.7772 106.986 249.638 262.345 272.211 263.05 20180312T142610.117612 199 540
20180312T142610.129613 215.705 248.953 72.3234 65.746 105.886 249.638 262.345 272.254 263.13 20180312T142610.129613 204 540
20180312T142610.137614 215.929 248.831 72.25 66.0532 106.556 249.749 262.357 272.545 263.074 20180312T142610.137614 204 540
20180312T142610.149628 216.224 248.87 71.8764 66.312 102.805 249.911 262.369 272.451 262.974 20180312T142610.149628 209 540
20180312T142610.157635 216.389 248.817 71.7428 66.2042 103.727 250.029 262.322 272.533 262.805 20180312T142610.157635 209 540
20180312T142610.169623 216.548 248.742 71.899 66.1334 103.135 250.169 262.344 272.538 263.314 20180312T142610.169623 214 540
20180312T142610.181636 217.034 248.902 72.0095 66.8443 101.82 250.22 262.43 272.578 263.088 20180312T142610.181636 220 540
20180312T142610.189609 216.971 248.647 71.9752 66.3762 103.483 250.345 262.271 272.844 262.932 20180312T142610.189609 220 540
20180312T142610.201638 217.062 248.573 72.4465 66.2348 107.086 250.448 262.295 273.054 262.774 20180312T142610.201638 226 540
20180312T142610.209612 217.463 248.379 71.9399 66.4836 106.947 250.616 262.186 273.072 262.65 20180312T142610.209612 226 540
20180312T142610.221625 217.684 248.385 71.8468 66.6029 105.853 250.756 262.15 273.151 262.79 20180312T142610.221625 231 540
20180312T142610.229614 217.961 248.302 72.347 66.3424 104.903 250.78 262.107 273.46 262.598 20180312T142610.229614 237 540
20180312T142610.241631 218.145 248.268 72.187 66.2782 104.869 250.807 262.193 273.383 262.567 20180312T142610.241631 237 540
20180312T142610.249413 218.464 248.078 72.3596 66.4627 104.222 250.927 262.186 273.704 262.452 20180312T142610.249413 243 540
20180312T142610.260482 218.883 247.956 72.4249 66.6123 103.777 251.408 261.746 273.982 262.468 20180312T142610.260482 243 540
20180312T142610.268472 219.052 247.863 72.416 66.3851 105.009 251.545 261.619 273.873 262.418 20180312T142610.268472 249 540
20180312T142610.281917 219.559 247.902 72.2962 66.987 105.52 251.694 261.624 273.965 262.474 20180312T142610.281917 256 540
20180312T142610.290076 219.97 247.731 72.1791 66.6934 105.448 251.967 261.694 273.905 262.476 20180312T142610.290076 256 540
20180312T142610.300861 220.38 247.781 72.2893 67.0784 103.476 252.141 261.797 274.374 262.354 20180312T142610.300861 262 540
20180312T142610.309897 220.876 247.777 72.3451 66.9001 104.37 252.205 261.782 274.55 262.286 20180312T142610.309897 262 540
20180312T142610.321099 221.354 247.591 72.1772 67.3172 104.562 252.497 261.736 274.91 262.362 20180312T142610.321099 268 540
20180312T142610.329098 221.736 247.641 72.5431 66.9932 104.086 252.968 261.559 275.362 262.412 20180312T142610.329098 275 540
20180312T142610.341925 222.229 247.493 72.6706 66.8427 107.292 253.464 261.366 275.392 262.263 20180312T142610.341925 275 540
20180312T142610.349617 222.706 247.566 72.6471 66.9512 103.596 253.518 261.369 275.84 262.377 20180312T142610.349617 281 540
20180312T142610.361436 223.148 247.451 72.562 66.9609 104.765 253.821 261.488 275.84 262.377 20180312T142610.361436 288 540
20180312T142610.369601 223.52 247.641 72.4653 67.444 103.017 253.937 261.327 275.816 262.184 20180312T142610.369601 288 540
20180312T142610.381611 223.618 247.089 72.1127 67.1967 104.936 253.95 261.308 276.182 261.682 20180312T142610.381611 295 540
20180312T142610.389629 223.866 247.067 72.2764 66.974 104.23 254.17 261.2 276.18 261.73 20180312T142610.389629 295 540
20180312T142610.401655 224.215 246.75 72.4103 67.1421 105.056 254.143 260.815 276.275 261.571 20180312T142610.401655 302 540
20180312T142610.409652 224.291 246.72 72.1941 67.5071 102.833 254.183 261.02 276.307 261.444 20180312T142610.409652 309 540
20180312T142610.421249 224.547 246.742 72.1296 67.4424 107.546 254.406 260.758 276.37 261.265 20180312T142610.421249 309 540
20180312T142610.434139 224.86 246.665 71.9847 67.0865 104.65 254.279 260.703 276.281 261.287 20180312T142610.434139 316 540
20180312T142610.441608 225.344 246.499 72.1657 67.1118 107.093 254.6 260.893 276.536 261.315 20180312T142610.441608 316 540
20180312T142610.453410 225.525 246.459 72.3703 66.9855 104.729 254.861 260.889 276.753 261.438 20180312T142610.453410 323 540
20180312T142610.460598 226.235 246.457 71.7105 67.1986 108.585 255.453 260.76 277.013 261.379 20180312T142610.460598 331 540
20180312T142610.472497 226.568 246.462 71.8249 67.2369 104.56 255.61 260.616 277.885 260.942 20180312T142610.472497 331 540
20180312T142610.480493 227.294 246.959 72.0573 67.977 99.0638 256.013 260.673 277.943 261.101 20180312T142610.480493 338 540
20180312T142610.492651 227.709 246.613 71.9685 67.4623 102.259 256.279 260.667 278.071 261.179 20180312T142610.492651 346 540
20180312T142610.500491 227.816 246.349 71.6996 66.825 109.019 256.32 260.928 278.315 261.121 20180312T142610.500491 346 540
20180312T142610.512510 228.335 246.204 71.7438 67.3497 107.257 256.44 260.969 278.481 260.863 20180312T142610.512510 354 540
20180312T142610.520522 228.531 246.166 71.8197 67.3381 104.972 256.667 260.925 278.333 260.728 20180312T142610.520522 354 540
20180312T142610.532508 228.876 246.088 71.8192 67.0784 106.935 256.947 260.8 278.56 260.969 20180312T142610.532508 361 540
20180312T142610.540580 229.195 246.062 71.9679 67.2536 104.752 256.91 260.712 278.767 260.843 20180312T142610.540580 361 540
20180312T142610.552483 229.497 245.975 72.0868 67.2958 107.327 257.259 260.558 278.909 260.679 20180312T142610.552483 369 540
20180312T142610.560511 229.697 245.865 71.6881 67.3857 102.314 257.442 260.479 278.987 260.712 20180312T142610.560511 377 540
20180312T142610.572497 230.292 245.746 71.9967 67.3771 104.022 257.614 260.536 279.268 260.464 20180312T142610.572497 377 540
20180312T142610.580551 230.648 245.562 71.7048 67.4095 104.653 257.613 260.393 279.464 260.366 20180312T142610.580551 385 540
20180312T142610.592622 230.967 245.388 71.6209 67.3511 108.364 257.73 260.234 279.724 260.417 20180312T142610.592622 393 540
20180312T142610.600761 231.595 245.251 71.736 67.4522 110.875 258.056 260.16 279.911 260.369 20180312T142610.600761 393 540
20180312T142610.614442 232.152 245.109 72.2333 67.107 112.293 258.213 259.922 280.236 260.251 20180312T142610.614442 401 540
20180312T142610.621849 232.565 245.32 71.8951 67.4115 105.512 258.235 259.732 280.448 260.295 20180312T142610.621849 401 540
20180312T142610.633400 233.113 245.058 72.0258 67.301 105.878 258.801 259.965 280.661 260.048 20180312T142610.633400 410 540
20180312T142610.641459 233.546 245.041 71.7219 67.4702 107.649 259 259.928 280.765 259.989 20180312T142610.641459 418 540
20180312T142610.654095 234.035 244.969 71.7038 67.3839 104.757 259.319 259.919 281.2 260 20180312T142610.654095 418 540
20180312T142610.661413 234.409 244.693 71.4201 67.804 106.382 259.5 259.5 281.567 259.794 20180312T142610.661413 427 540
20180312T142610.673078 234.871 244.753 71.6697 67.217 104.228 259.475 259.6 281.7 259.628 20180312T142610.673078 427 540
20180312T142610.686574 235.328 244.488 71.9217 67.449 110.781 259.804 259.341 281.967 259.607 20180312T142610.686574 435 540
20180312T142610.693919 235.749 244.378 71.5337 67.6206 106.43 260 259.293 281.774 259.726 20180312T142610.693919 444 540
20180312T142610.705224 236.177 244.367 71.553 67.5491 105.336 260.211 259.276 282.244 259.357 20180312T142610.705224 444 540
20180312T142610.713301 236.664 244.144 71.7545 67.5931 107.131 260.348 258.894 282.147 259.271 20180312T142610.713301 453 540
20180312T142610.726182 237.063 244.062 71.6671 67.6396 105.744 261.028 259.194 282.45 258.95 20180312T142610.726182 461 540
20180312T142610.733585 237.342 243.87 71.8209 67.7048 104.715 261.35 259.06 282.5 259 20180312T142610.733585 461 540
20180312T142610.745221 237.827 243.646 71.3245 67.6798 107.733 261.603 258.78 282.858 258.722 20180312T142610.745221 470 540
20180312T142610.754144 238.408 243.516 71.7998 67.3998 110.211 261.688 258.565 283.228 258.5 20180312T142610.754144 470 540
20180312T142610.764934 238.862 243.569 71.7541 68.2857 101.886 261.568 258.591 283.4 258.45 20180312T142610.764934 479 540
20180312T142610.772844 239.346 243.226 71.8724 67.6666 107.611 261.78 258.6 283.804 258.464 20180312T142610.772844 479 540
20180312T142610.786180 239.87 243.401 71.6322 68.2113 104.253 262.159 258.674 284.068 258.446 20180312T142610.786180 488 540
20180312T142610.794057 240.115 243.119 72.0041 67.8359 110.336 262.636 258.833 284 258.515 20180312T142610.794057 497 540
20180312T142610.804736 241.011 243.069 71.8676 68.1103 109.27 263.054 258.682 284.594 258.453 20180312T142610.804736 497 540
20180312T142610.813857 241.43 243.084 71.9936 68.1364 110.247 263.68 258.56 284.677 258.385 20180312T142610.813857 507 540
20180312T142610.825085 242.06 243.143 71.9669 68.3822 110.639 263.568 258.591 285.322 258.448 20180312T142610.825085 516 540
20180312T142610.833074 242.602 243.176 71.6919 68.2698 106.167 263.546 258.454 285.6 258.383 20180312T142610.833074 516 540
20180312T142610.845612 243.048 243.18 72.1023 68.1887 110.119 263.926 258.574 285.8 258.45 20180312T142610.845612 525 540
20180312T142610.853599 243.466 243.116 71.9094 67.9795 108.874 264.156 258.537 285.953 258.462 20180312T142610.853599 525 540
20180312T142610.865271 243.66 243.096 71.8742 67.6985 106.812 264.646 258.5 286 258.435 20180312T142610.865271 535 540
20180312T142610.873888 244.453 242.892 72.0216 68.2785 110.861 265.13 258.449 286.191 258.348 20180312T142610.873888 544 540
20180312T142610.885250 244.992 242.839 71.7319 68.3903 111.966 265.083 258.368 286.46 258.343 20180312T142610.885250 544 540
20180312T142610.893240 245.615 242.778 72.0274 68.6135 109.527 265.452 258.43 286.78 258.366 20180312T142610.893240 554 540
20180312T142610.905620 245.876 242.456 71.8452 68.2697 110.848 265.782 258.282 287.194 258.366 20180312T142610.905620 563 540
20180312T142610.913890 246.3 242.279 71.6355 68.4198 104.321 265.905 258.163 287.414 258.333 20180312T142610.913890 563 540
20180312T142610.925874 246.985 242.113 72.175 68.1106 112.655 265.789 257.951 287.792 258.055 20180312T142610.925874 573 540
20180312T142610.937396 247.579 242.139 72.2209 68.5418 109.022 266.212 257.985 287.879 258.327 20180312T142610.937396 573 540
20180312T142610.945612 247.921 242.102 71.9244 68.346 105.812 266.601 257.641 288.08 258.029 20180312T142610.945612 583 540
20180312T142610.957205 248.503 241.958 71.9825 68.6796 107.596 267 258 288.21 257.914 20180312T142610.957205 592 540
20180312T142610.965218 249.126 241.968 72.0338 68.7289 106.611 267.444 257.957 288.648 258.048 20180312T142610.965218 592 540
20180312T142610.977217 250.184 242.267 72.5953 69.2052 93.3461 267.5 257.5 288.933 257.861 20180312T142610.977217 602 540
20180312T142610.985847 250.894 242.214 72.3272 69.6514 86.9843 267.952 257.635 289.271 257.58 20180312T142610.985847 602 540
20180312T142610.996929 251.604 242.05 72.0863 69.7043 98.197 268.333 257.674 289.913 257.662 20180312T142610.996929 612 540
20180312T142611.005843 252.357 242.136 72.2106 69.6658 88.1553 268.917 257.583 290.023 258.012 20180312T142611.005843 622 540
20180312T142611.016944 252.481 241.67 72.0487 69.0972 117.216 269.618 257.479 290.481 257.901 20180312T142611.016944 622 540
20180312T142611.024952 253.272 241.54 72.4104 68.8948 105.773 269.806 257.417 290.721 257.697 20180312T142611.024952 632 540
20180312T142611.037857 253.744 241.368 72.1303 68.9683 102.644 269.905 257.231 291.153 257.366 20180312T142611.037857 642 540
20180312T142611.045895 254.221 241.345 71.8725 69.1701 108.762 270.222 257.368 291.597 257.129 20180312T142611.045895 642 540
20180312T142611.057582 254.709 241.284 72.0193 69.3703 105.975 270.081 257.465 291.926 257.426 20180312T142611.057582 652 540
20180312T142611.065580 255.188 241.251 71.888 69.3946 105.968 270.361 257.407 292.244 257.357 20180312T142611.065580 652 540
20180312T142611.076465 253.101 241.236 72.3491 68.46 111.275 269.615 257.104 290.395 257.277 20180312T142611.076465 662 540
20180312T142611.084460 250.922 241.693 72.4898 68.7031 107.955 268.434 257.404 289.713 257.251 20180312T142611.084460 662 540
20180312T142611.097592 253.16 241.025 72.3226 68.9007 110.219 269.35 257.06 290.448 257.253 20180312T142611.097592 672 540
20180312T142611.106228 253.136 241.337 72.0682 69.3264 106.079 269.765 256.955 290.608 257.251 20180312T142611.106228 683 540
20180312T142611.116942 253.944 241.183 72.1193 69.247 106.109 269.881 256.952 291.307 256.948 20180312T142611.116942 683 540
20180312T142611.125647 254.341 241.143 71.9395 69.3946 101.911 270.326 256.881 291.572 257.019 20180312T142611.125647 693 540
20180312T142611.137368 254.94 241.172 71.9267 68.9178 107.429 270.667 257.278 291.982 256.982 20180312T142611.137368 703 540
20180312T142611.145407 255.346 241.091 71.7863 69.0748 104.019 271.222 257.188 292.147 257.028 20180312T142611.145407 703 540
20180312T142611.157060 256.062 240.978 72.1313 69.017 107.666 271.66 256.687 292.448 257.253 20180312T142611.157060 714 540
20180312T142611.165867 256.816 241.004 72.2106 69.3142 110.403 271.763 256.704 292.867 256.96 20180312T142611.165867 714 540
20180312T142611.176950 257.483 241.214 72.0035 69.8416 97.5065 271.972 256.695 293.497 256.723 20180312T142611.176950 724 540
20180312T142611.190109 257.899 240.802 72.2741 69.2623 109.641 272.059 256.963 293.933 256.952 20180312T142611.190109 735 540
20180312T142611.197585 258.239 240.798 72.5146 69.0034 115.02 272.381 256.952 294.061 256.788 20180312T142611.197585 735 540
20180312T142611.209468 258.84 240.735 72.2756 69.3187 106.759 273.15 256.9 294.161 256.839 20180312T142611.209468 745 540
20180312T142611.217380 260.024 241.169 72.6397 69.8734 89.4287 273.708 256.646 294.696 256.801 20180312T142611.217380 745 540
20180312T142611.229607 262.957 239.765 72.4818 69.0224 105.965 274.843 256.327 296.115 256.483 20180312T142611.229607 756 540
20180312T142611.237577 263.332 239.597 72.3494 69.8823 107.571 274.872 256.282 296.111 256.411 20180312T142611.237577 766 540
20180312T142611.249600 263.432 240.33 72.9972 70.4867 85.832 274.778 256.157 296 256.425 20180312T142611.249600 766 540
20180312T142611.257571 263.686 239.431 72.273 69.4789 109.456 274.958 256.201 296.346 256.198 20180312T142611.257571 777 540
20180312T142611.269378 264.189 239.382 72.1892 69.931 107.779 275.059 255.963 296.362 255.805 20180312T142611.269378 787 540
20180312T142611.277402 264.458 239.032 71.9971 69.6506 104.517 275.178 255.915 296.524 255.98 20180312T142611.277402 787 540
20180312T142611.289063 264.984 238.914 72.0557 69.512 104.548 275.618 255.479 296.96 256.127 20180312T142611.289063 798 540
20180312T142611.297850 265.509 238.842 71.9049 69.4721 105.689 275.752 255.369 297.57 255.442 20180312T142611.297850 798 540
20180312T142611.308946 266.724 239.519 73.4003 70.6415 75.0435 276 255.293 297.879 255.303 20180312T142611.308946 809 540
20180312T142611.317829 266.978 238.866 72.4162 70.1185 93.9983 276.222 255.368 298.123 255.37 20180312T142611.317829 809 540
20180312T142611.328942 267.516 238.633 72.1498 69.9147 94.9905 276.724 255.543 298.593 255.383 20180312T142611.328942 819 540
20180312T142611.336931 268.244 238.436 71.7619 69.9804 97.5087 277.634 255.312 298.81 255.456 20180312T142611.336931 830 540
20180312T142611.349625 269.13 238.35 72.0697 70.1003 100.888 277.911 255.163 299.371 255.492 20180312T142611.349625 830 540
20180312T142611.357456 269.425 238.371 71.823 69.7124 105.343 278.15 255.15 300.205 255.442 20180312T142611.357456 841 540
20180312T142611.369713 270.226 238.322 71.9292 69.8714 101.489 278.081 255.465 300.199 255.152 20180312T142611.369713 851 540
20180312T142611.377700 271.088 238.142 71.9655 69.9221 100.835 279.158 255.237 300.54 255.353 20180312T142611.377700 851 540
20180312T142611.388832 272.779 239.294 74.1004 70.6288 62.6303 279.583 255.083 300.661 254.702 20180312T142611.388832 862 540
20180312T142611.396837 272.674 238.331 72.1413 70.2853 87.4827 279.763 254.822 301.27 255.143 20180312T142611.396837 862 540
20180312T142611.410202 273.178 238.079 72.0359 69.934 99.6083 279.81 254.889 301.477 255.023 20180312T142611.410202 873 540
20180312T142611.417907 273.713 237.884 72.0167 69.8854 105.541 280.075 254.748 301.938 254.84 20180312T142611.417907 873 540
20180312T142611.428744 274.569 238.033 72.3616 70.3787 81.155 280.828 255.222 302.176 254.792 20180312T142611.428744 884 540
20180312T142611.442394 275.153 237.949 72.5225 70.2156 74.1545 281.194 254.963 302.195 254.805 20180312T142611.442394 895 540
20180312T142611.449666 275.949 237.963 72.7748 70.1184 64.2885 281.595 254.69 302.667 254.925 20180312T142611.449666 895 540
20180312T142611.460866 276.273 237.626 71.9974 70.0666 79.4184 281.901 254.645 303.054 254.915 20180312T142611.460866 905 540
20180312T142611.469217 276.891 237.562 72.2146 70.0703 80.2077 281.546 254.454 303.376 254.539 20180312T142611.469217 905 540
20180312T142611.481408 277.318 237.015 71.7733 70.1762 97.5807 282.276 254.417 303.629 254.477 20180312T142611.481408 916 540
20180312T142611.490353 277.764 236.909 71.7879 69.7168 103.083 282.626 254.313 303.66 254.435 20180312T142611.490353 927 540
20180312T142611.501057 278.248 236.835 71.6481 69.5606 94.6024 283.083 254.368 303.896 254.347 20180312T142611.501057 927 540
20180312T142611.509627 279.027 236.774 71.2742 69.8886 96.9851 283.104 254.264 304.24 254.32 20180312T142611.509627 938 540
20180312T142611.521357 279.517 236.725 71.4619 69.9643 106.103 283.629 254.402 304.5 254.193 20180312T142611.521357 949 540
20180312T142611.529381 280.226 236.804 71.7317 69.8479 88.136 283.633 254.224 304.958 254.201 20180312T142611.529381 949 540
20180312T142611.541070 280.413 236.364 71.6379 69.8023 100.35 283.618 253.931 305 254 20180312T142611.541070 960 540
20180312T142611.549850 281.03 236.24 71.5499 69.5216 101.353 284.051 253.732 305.585 253.959 20180312T142611.549850 960 540
20180312T142611.561150 281.735 236.182 71.7858 69.6084 93.2263 284.319 253.785 305.618 253.521 20180312T142611.561150 970 540
20180312T142611.569662 282.724 236.694 72.3741 70.0558 75.8483 284.874 253.969 305.943 253.525 20180312T142611.569662 981 540
20180312T142611.580832 282.899 236.209 71.7712 69.5906 100.455 285.121 254.128 306.222 253.873 20180312T142611.580832 981 540
20180312T142611.588893 284.535 237.157 74.129 70.2569 63.264 285.423 254.073 306.5 253.841 20180312T142611.588893 992 540
20180312T142611.601852 285.002 236.721 73.08 69.8721 62.7426 285.659 253.984 307.052 253.68 20180312T142611.601852 992 540
20180312T142611.609600 285.251 236.057 71.6533 69.8626 86.8822 286 253.792 307.5 253.5 20180312T142611.609600 1003 540
20180312T142611.620823 285.713 236.158 71.6047 70.2261 91.4364 286.222 253.873 307.688 253.435 20180312T142611.620823 1014 540
20180312T142611.629601 286.502 236.227 71.6816 69.9335 75.9204 286.636 253.833 307.948 253.32 20180312T142611.629601 1014 540
20180312T142611.641385 286.982 235.905 72.0255 69.5266 89.3455 287.052 253.523 308.163 253.667 20180312T142611.641385 1024 540
20180312T142611.649388 287.493 235.382 71.6672 69.0102 100.877 287.603 253.305 308.807 253.702 20180312T142611.649388 1024 540
20180312T142611.661215 288.015 235.921 72.0797 68.4211 79.4403 288 253.293 309.306 253.194 20180312T142611.661215 1035 540
20180312T142611.669873 289.145 235.512 71.4948 69.9988 93.8677 288 253.293 309.575 253.4 20180312T142611.669873 1046 540
20180312T142611.680821 290.27 235.475 71.46 69.7638 84.9552 288.986 253.099 310.091 253.356 20180312T142611.680821 1046 540
20180312T142611.693966 292.978 235.459 71.4638 69.5586 85.9371 289.729 253.171 311.247 253.43 20180312T142611.693966 1057 540
20180312T142611.702134 292.701 235.614 71.2496 69.533 94.2235 290 253.101 311.583 253.176 20180312T142611.702134 1057 540
20180312T142611.713382 293.304 235.515 71.5619 69.4442 93.8953 290.202 253.566 311.648 253.2 20180312T142611.713382 1068 540
20180312T142611.721361 293.775 235.379 71.2184 68.9418 93.3292 290.935 253.187 311.82 253.468 20180312T142611.721361 1078 540
20180312T142611.734275 294.67 235.45 71.3217 69.2702 94.1034 291.583 253.176 312.222 253.368 20180312T142611.734275 1078 540
