20180622T112429.570740 421.253 213.432 129.052 126.061 67.6729 393.74 248.192 422.268 248.464 20180622T112429.570740 960 540
20180622T112429.582733 421.312 213.451 129.207 126.24 68.6683 393.842 248.303 422.37 248.418 20180622T112429.582733 960 540
20180622T112429.590685 421.29 213.384 129.029 126.53 66.1012 393.827 248.364 422.406 248.453 20180622T112429.590685 960 540
20180622T112429.602669 421.362 213.383 129.346 126.431 68.8046 393.827 248.364 422.228 248.5 20180622T112429.602669 960 540
20180622T112429.610728 421.228 213.341 129.616 126.573 66.5787 393.798 248.268 422.4 248.489 20180622T112429.610728 960 540
20180622T112429.622718 421.294 213.365 129.525 126.588 64.8666 393.736 248.172 422.405 248.554 20180622T112429.622718 960 540
20180622T112429.630683 421.231 213.32 129.302 126.943 67.1022 393.827 248.364 422.286 248.351 20180622T112429.630683 960 540
20180622T112429.642677 421.176 213.408 129.544 126.836 64.0885 393.813 248.292 422.093 248.444 20180622T112429.642677 960 540
20180622T112429.650735 421.215 213.333 129.494 127.427 63.4617 393.798 248.268 422.222 248.272 20180622T112429.650735 960 540
20180622T112429.662721 421.288 213.438 129.762 127.316 66.0301 393.785 248.198 422.222 248.272 20180622T112429.662721 960 540
20180622T112429.670673 421.117 213.448 130.05 127.186 63.5613 393.785 248.198 422.03 248.133 20180622T112429.670673 960 540
20180622T112429.682677 421.134 213.398 130.398 126.989 58.9554 393.858 248.273 422.056 248.282 20180622T112429.682677 960 540
20180622T112429.690739 421.054 213.271 130.252 127.302 61.4614 393.785 248.198 422.158 248.446 20180622T112429.690739 960 540
20180622T112429.702741 421.039 213.347 130.372 127.357 59.1813 393.827 248.364 422.05 248.308 20180622T112429.702741 960 540
20180622T112429.710718 420.808 213.466 130.267 127.89 65.3069 393.856 248.167 422.069 248.327 20180622T112429.710718 960 540
20180622T112429.722737 420.976 213.511 130.718 127.486 62.4321 393.827 248.364 422.103 248.282 20180622T112429.722737 960 540
20180622T112429.730722 421.03 213.468 130.637 127.755 64.4083 393.766 248.316 422.123 248.333 20180622T112429.730722 960 540
20180622T112429.742730 420.964 213.511 130.597 127.958 65.2376 393.921 248.141 421.963 248.247 20180622T112429.742730 960 540
20180622T112429.750683 420.967 213.444 130.554 127.887 63.0512 393.785 248 422.129 248.117 20180622T112429.750683 1370 540
20180622T112429.762698 420.979 213.509 130.659 128.212 69.9211 393.827 248.364 422.129 248.117 20180622T112429.762698 1370 540
20180622T112429.774731 420.982 213.266 130.136 128.29 61.5683 393.848 248.234 422.128 248.339 20180622T112429.774731 1370 540
20180622T112429.782732 421.025 213.425 130.581 128.43 69.0104 393.785 248.141 422.275 248.074 20180622T112429.782732 1370 540
20180622T112429.794724 420.921 213.405 131.115 128.477 66.2417 393.879 248.327 422.354 248.122 20180622T112429.794724 1370 540
20180622T112429.802725 421.095 213.368 131.17 128.333 65.5819 393.879 248.327 422.318 248.249 20180622T112429.802725 1370 540
20180622T112429.814730 421.237 213.369 130.964 128.225 67.5423 393.874 248.403 422.41 248.256 20180622T112429.814730 1370 540
20180622T112429.822741 421.178 213.451 131.06 128.777 72.8588 393.874 248.403 422.318 248.249 20180622T112429.822741 1370 540
20180622T112429.834668 421.045 213.425 131.032 128.785 66.6039 393.874 248.403 422.452 248.242 20180622T112429.834668 1370 540
20180622T112429.842684 420.963 213.347 131.68 128.614 64.0943 393.785 248 422.452 248.242 20180622T112429.842684 1370 540
20180622T112429.854722 421 213.265 131.507 128.757 67.3023 393.785 248 422.339 248.106 20180622T112429.854722 1370 540
20180622T112429.862742 420.927 213.386 131.667 128.634 67.8396 393.785 248 422.339 248.106 20180622T112429.862742 1370 540
20180622T112429.874539 421.074 213.318 131.737 128.871 68.7603 393.744 248.083 422.267 248.179 20180622T112429.874539 1370 540
20180622T112429.882678 421.002 213.272 131.641 128.84 66.3448 393.805 248 422.406 248 20180622T112429.882678 1370 540
20180622T112429.894718 421.017 213.276 131.819 128.884 69.9437 393.842 248.061 422.387 248.081 20180622T112429.894718 1370 540
20180622T112429.902724 421.039 213.317 132.053 128.878 69.9288 393.893 248.03 422.455 248.076 20180622T112429.902724 1370 540
20180622T112429.914723 421.255 213.351 132.137 129.454 68.0041 393.897 247.943 422.438 248.156 20180622T112429.914723 1370 540
20180622T112429.922729 421.254 213.301 132.128 129.477 69.2109 394.011 247.944 422.455 248.076 20180622T112429.922729 1370 540
20180622T112429.934712 421.104 213.31 132.169 129.417 74.1891 393.897 247.943 422.14 248.053 20180622T112429.934712 1370 540
20180622T112429.942696 413.708 213.374 133.513 128.255 120.101 388.838 248.281 417.076 248.053 20180622T112429.942696 1370 540
20180622T112429.954679 392.078 211.368 132.469 128.062 121.82 381.72 247.267 406.5 247.5 20180622T112429.954679 1370 540
20180622T112429.962693 375.53 210.969 133.348 126.834 125.801 369.374 247.114 397.646 247.646 20180622T112429.962693 1370 540
20180622T112429.974719 374.977 211.268 132.462 127.987 113.057 365.977 246.708 394.736 247.164 20180622T112429.974719 1370 540
20180622T112429.982941 376.252 211.539 132.922 127.676 119.823 366.989 247.141 395.27 247.22 20180622T112429.982941 1370 540
20180622T112429.994728 374.766 211.347 132.609 128.164 120.847 367.071 246.851 395.806 247.347 20180622T112429.994728 1370 540
20180622T112430.002721 373.696 211.219 132.812 128.317 123.927 366.643 246.833 395.06 247.16 20180622T112430.002721 1370 540
20180622T112430.014725 373.583 210.747 132.195 128.033 135.987 366.392 246.953 394.887 247.107 20180622T112430.014725 1370 540
20180622T112430.026717 373.762 211.25 132.791 128.709 120.514 366.588 246.788 394.912 247.157 20180622T112430.026717 1370 540
20180622T112430.034768 373.562 211.109 133.115 128.522 118.463 366.069 246.56 394.905 247.163 20180622T112430.034768 1370 540
20180622T112430.046675 373.413 211.112 133.119 128.708 116.476 366.208 246.464 394.523 247.242 20180622T112430.046675 1370 540
20180622T112430.054717 373.411 211.023 133.414 128.451 117.208 366 246.5 394.589 246.752 20180622T112430.054717 1370 540
20180622T112430.066731 373.223 210.914 133.357 128.688 116.867 366.093 246.444 394.556 246.957 20180622T112430.066731 1370 540
20180622T112430.074695 373.166 210.627 133.323 128.289 119.468 366.093 246.444 394.941 246.963 20180622T112430.074695 1370 540
20180622T112430.086673 373.17 210.883 133.949 128.415 114.403 366.093 246.444 394.546 246.965 20180622T112430.086673 1370 540
20180622T112430.094729 373.283 210.714 133.707 128.528 117.554 366.126 246.403 394.667 246.925 20180622T112430.094729 1370 540
20180622T112430.106712 373.199 210.711 134.054 128.44 115.015 366.093 246.444 394.654 246.931 20180622T112430.106712 1370 540
20180622T112430.114707 373.075 210.741 133.974 128.92 113.214 366.093 246.444 394.267 247.022 20180622T112430.114707 1370 540
20180622T112430.126713 372.909 210.754 133.881 128.785 118.876 366.019 246.365 394.203 246.986 20180622T112430.126713 1370 540
20180622T112430.134747 373.64 210.761 133.521 129.239 110.032 366.63 246.418 395.456 246.721 20180622T112430.134747 1370 540
20180622T112430.146676 385.308 211.675 134.137 128.645 71.6938 374.085 246.889 399.958 247 20180622T112430.146676 1370 540
20180622T112430.154663 414.196 214.254 135.455 126.912 63.2224 385.333 248.75 392.111 249.389 20180622T112430.154663 1370 540
20180622T112430.166680 439.023 216.706 136.846 121.094 69.3955 404.298 250.169 433.157 250.09 20180622T112430.166680 1370 540
20180622T112430.174691 462.74 219.314 137.143 120.312 66.8869 416.222 251.444 422.778 252.444 20180622T112430.174691 1370 540
20180622T112430.186699 483.967 221.932 136.651 120.709 67.8898 412.778 256.556 427.444 252.583 20180622T112430.186699 1370 540
20180622T112430.194771 500.802 225.388 137.59 119.42 66.4603 440.325 255.078 469.726 254.512 20180622T112430.194771 1370 540
20180622T112430.206777 512.048 227.232 137.232 118.632 67.1048 446.498 256.728 474.297 255.435 20180622T112430.206777 1370 540
20180622T112430.214704 520.483 229.293 136.838 117.434 68.7788 450.642 257.932 479.171 256.715 20180622T112430.214704 1370 540
20180622T112430.226710 525.662 230.2 136.65 116.838 69.4498 453.165 258.477 483.324 257.329 20180622T112430.226710 1370 540
20180622T112430.234710 528.162 230.511 136.369 116.694 70.8388 454.203 258.967 485.53 257.572 20180622T112430.234710 1370 540
20180622T112430.246707 528.554 230.257 136.404 116.769 70.5646 454.352 258.831 485.947 257.361 20180622T112430.246707 1370 540
20180622T112430.254653 528.682 230.273 136.347 116.793 71.5588 454.522 258.647 485.887 257.268 20180622T112430.254653 1370 540
20180622T112430.266654 529.033 230.416 136.527 117.156 71.1237 454.794 258.708 486.08 257.319 20180622T112430.266654 1370 540
20180622T112430.278698 529.234 230.427 136.664 117.151 71.5847 454.928 258.599 486.124 257.252 20180622T112430.278698 1370 540
20180622T112430.286716 529.282 230.384 136.355 117.23 71.7147 455.081 258.557 486.17 257.181 20180622T112430.286716 1370 540
20180622T112430.298760 528.815 230.272 136.572 117.228 70.7542 454.758 258.242 486.092 257.22 20180622T112430.298760 1370 540
20180622T112430.306721 528.669 230.434 136.734 117.328 70.6982 454.643 258.31 485.909 257.212 20180622T112430.306721 1370 540
20180622T112430.318702 528.583 230.431 136.813 117.365 70.7818 454.436 258.473 485.777 257.187 20180622T112430.318702 1370 540
20180622T112430.326724 528.339 230.374 136.515 117.72 71.5961 454.31 258.439 485.625 257.348 20180622T112430.326724 1370 540
20180622T112430.338709 528.095 230.415 136.893 117.714 71.5929 454.046 258.544 485.486 257.329 20180622T112430.338709 1370 540
20180622T112430.346723 527.943 230.46 136.854 117.697 71.1671 454 258.5 485.321 257.257 20180622T112430.346723 1370 540
20180622T112430.358699 527.832 230.453 136.853 117.772 70.6739 454 258.573 485.357 257.286 20180622T112430.358699 1370 540
20180622T112430.367046 527.611 230.429 136.812 117.752 71.6375 453.823 258.469 485.132 257.128 20180622T112430.367046 1370 540
20180622T112430.379033 527.544 230.302 136.825 117.819 71.4948 453.69 258.194 485.224 257.105 20180622T112430.379033 1370 540
20180622T112430.386339 526.824 229.661 136.096 117.866 72.5177 453.29 257.728 484.712 256.658 20180622T112430.386339 1370 540
20180622T112430.398404 520.544 225.676 134.602 118.466 72.7169 450.831 256.144 481.831 254.856 20180622T112430.398404 1370 540
20180622T112430.406948 517.291 224.638 136.585 119.328 67.7277 449.064 255.329 480.013 254.193 20180622T112430.406948 1370 540
20180622T112430.418783 519.794 225.918 136.702 119.034 70.1935 449.739 255.615 480.485 254.583 20180622T112430.418783 1370 540
20180622T112430.427505 520.124 225.642 136.256 119.167 70.8467 450.192 255.692 480.836 254.263 20180622T112430.427505 1370 540
20180622T112430.438560 519.634 225.464 136.389 119.17 69.6415 450.21 255.514 480.779 254.263 20180622T112430.438560 1370 540
20180622T112430.446696 519.482 225.443 136.454 119.277 68.8283 450.375 255.444 480.914 254.214 20180622T112430.446696 1370 540
20180622T112430.459023 519.77 225.365 136.651 119.259 68.9236 450.414 255.357 481.114 254.08 20180622T112430.459023 1370 540
20180622T112430.466970 519.724 225.228 136.423 119.213 70.0339 450.414 255.357 481.221 254.082 20180622T112430.466970 1370 540
20180622T112430.478976 519.663 225.361 136.548 119.045 69.8738 450.3 255.329 481.216 254.044 20180622T112430.478976 1370 540
20180622T112430.487229 519.775 225.374 136.462 119.045 69.9167 450.482 255.27 481.221 254.082 20180622T112430.487229 1370 540
20180622T112430.498430 519.963 225.559 136.262 119.207 69.8402 450.539 255.441 481.313 254.082 20180622T112430.498430 1370 540
20180622T112430.506594 519.928 225.533 136.33 119.207 69.9084 450.523 255.347 481.408 254.05 20180622T112430.506594 1370 540
20180622T112430.519421 519.882 225.571 136.196 119.099 70.3552 450.495 255.357 481.439 254.152 20180622T112430.519421 1370 540
20180622T112430.531497 519.866 225.482 136.109 119.019 71.2083 450.523 255.458 481.39 254.128 20180622T112430.531497 1370 540
20180622T112430.539810 520.158 225.622 136.214 118.7 69.9529 450.911 255.471 481.722 254.139 20180622T112430.539810 1370 540
20180622T112430.550679 526.267 224.876 136.277 116.934 69.0972 453.203 256.013 484.415 254.48 20180622T112430.550679 1370 540
20180622T112430.558702 529.242 224.604 135.919 116.574 72.5494 454.659 255.691 486.077 253.862 20180622T112430.558702 1370 540
20180622T112430.571018 526.775 224.491 135.857 117.121 70.7719 454.163 255.365 485.739 253.77 20180622T112430.571018 1370 540
20180622T112430.579203 526.951 224.674 135.794 116.634 71.0015 453.896 255.474 485.35 253.91 20180622T112430.579203 1370 540
20180622T112430.591393 527.668 224.727 135.732 116.985 70.666 454.143 255.595 485.774 253.653 20180622T112430.591393 1370 540
20180622T112430.599282 527.719 224.661 135.689 116.978 71.1572 454.179 255.624 485.832 253.76 20180622T112430.599282 1370 540
20180622T112430.611229 527.729 224.857 136.053 116.859 70.7747 453.97 255.745 485.832 253.76 20180622T112430.611229 1370 540
20180622T112430.619263 527.678 224.774 135.524 116.808 70.839 454.155 255.419 485.82 253.981 20180622T112430.619263 1370 540
20180622T112430.631224 527.703 224.674 135.918 116.768 71.4182 454.089 255.561 485.775 254 20180622T112430.631224 1370 540
20180622T112430.638066 527.664 224.757 135.838 116.894 70.9161 453.987 255.64 485.708 253.698 20180622T112430.638066 1370 540
20180622T112430.650049 527.699 224.771 136.063 116.777 70.9342 454.062 255.419 485.807 253.848 20180622T112430.650049 1370 540
20180622T112430.658059 527.656 224.749 135.652 116.546 70.4352 454.062 255.419 485.85 253.831 20180622T112430.658059 1370 540
20180622T112430.670056 527.672 224.843 135.906 116.742 71.925 453.921 255.732 485.667 253.712 20180622T112430.670056 1370 540
20180622T112430.678068 527.366 224.76 135.758 116.582 71.3312 454 255.575 485.468 253.78 20180622T112430.678068 1370 540
20180622T112430.690054 527.307 224.81 135.777 116.591 71.8688 453.896 255.474 485.272 253.718 20180622T112430.690054 1370 540
20180622T112430.698071 527.011 224.826 135.602 116.885 71.4369 453.738 255.624 485.14 253.706 20180622T112430.698071 1370 540
20180622T112430.710074 526.869 224.866 135.811 116.861 72.1345 453.701 255.654 485.026 253.772 20180622T112430.710074 1370 540
20180622T112430.718042 526.708 224.84 136.172 116.874 71.5999 453.55 255.538 484.971 253.749 20180622T112430.718042 1370 540
20180622T112430.730057 526.843 224.72 135.77 117.153 71.4719 453.55 255.538 484.905 253.799 20180622T112430.730057 1370 540
20180622T112430.738058 526.71 224.808 136.116 117.184 71.5005 453.538 255.615 484.88 253.873 20180622T112430.738058 1370 540
20180622T112430.750053 526.683 224.815 135.793 117.24 71.7305 453.61 255.585 484.898 254.027 20180622T112430.750053 1370 540
20180622T112430.758073 526.737 224.89 135.978 117.364 71.414 453.511 255.751 484.898 254.027 20180622T112430.758073 1370 540
20180622T112430.770051 526.552 224.783 136.115 117.151 71.676 453.404 255.525 484.806 253.831 20180622T112430.770051 1370 540
20180622T112430.782349 526.518 224.876 135.991 117.142 71.0523 453.188 255.433 484.774 253.962 20180622T112430.782349 1370 540
20180622T112430.790061 526.519 224.837 136.185 117.158 71.2084 453.283 255.451 484.806 253.831 20180622T112430.790061 1370 540
20180622T112430.803784 526.612 224.664 135.951 117.499 71.3163 453.381 255.463 484.875 253.781 20180622T112430.803784 1370 540
20180622T112430.811780 526.645 224.688 136.235 117.22 71.8837 453.282 255.308 485.012 254.012 20180622T112430.811780 1370 540
20180622T112430.822681 526.591 224.46 136.098 117.383 71.5596 453.382 255.316 484.969 253.969 20180622T112430.822681 1370 540
20180622T112430.830741 526.466 224.448 136.164 117.388 72.1161 453.282 255.308 484.891 253.925 20180622T112430.830741 1370 540
20180622T112430.842836 526.444 224.404 136.157 117.547 71.5212 453.201 255.111 485 253.63 20180622T112430.842836 1370 540
20180622T112430.850844 526.46 224.394 136.312 117.468 71.3573 453.239 255.095 484.956 253.567 20180622T112430.850844 1370 540
20180622T112430.862832 526.261 224.267 136.456 117.378 71.2113 453.174 255.073 484.682 253.788 20180622T112430.862832 1370 540
20180622T112430.871511 526.185 224.373 136.519 117.656 71.2152 453.125 255.097 484.622 253.678 20180622T112430.871511 1370 540
20180622T112430.883015 526.158 224.371 136.634 117.533 71.2024 453.018 254.982 484.545 253.591 20180622T112430.883015 1370 540
20180622T112430.891227 526.089 224.226 136.736 117.492 71.74 452.824 254.838 484.229 253.57 20180622T112430.891227 1370 540
20180622T112430.903285 526.067 223.94 136.794 117.581 71.5274 452.836 254.737 484.353 253.533 20180622T112430.903285 1370 540
20180622T112430.911141 526.162 224.06 136.786 117.611 71.4677 452.929 254.829 484.549 253.443 20180622T112430.911141 1370 540
20180622T112430.923213 526.188 224.022 136.926 117.83 71.628 453.009 254.751 484.637 253.311 20180622T112430.923213 1370 540
20180622T112430.931275 526.234 224.004 136.845 117.765 71.4341 453.071 254.595 484.674 253.285 20180622T112430.931275 1370 540
20180622T112430.943010 526.118 223.871 136.878 117.743 70.7481 452.972 254.579 484.725 253.225 20180622T112430.943010 1370 540
20180622T112430.951489 526.154 223.762 136.653 117.686 70.7686 453.069 254.352 484.578 253.078 20180622T112430.951489 1370 540
20180622T112430.963630 526.182 223.54 137.053 117.917 70.6292 453 254.268 484.705 253.019 20180622T112430.963630 1370 540
20180622T112430.971419 526.136 223.512 136.798 118.002 71.3925 453.142 254.249 484.615 252.996 20180622T112430.971419 1370 540
20180622T112430.982672 526.356 223.481 137.104 117.91 70.632 453.263 254.206 484.866 252.825 20180622T112430.982672 1370 540
20180622T112430.990647 526.356 223.444 137.097 117.826 71.1797 453.434 254.092 484.869 252.75 20180622T112430.990647 1370 540
20180622T112431.002680 526.302 223.509 137.035 118.126 71.1125 453.538 254.064 484.956 252.567 20180622T112431.002680 1370 540
20180622T112431.010680 526.491 223.282 137.098 117.894 70.5258 453.538 254.064 484.956 252.433 20180622T112431.010680 1370 540
20180622T112431.022678 526.367 223.118 136.592 118.333 71.3779 453.701 253.974 484.86 252.314 20180622T112431.022678 1370 540
20180622T112431.034666 526.513 223.129 137.265 118.126 71.434 453.722 253.73 484.93 252.291 20180622T112431.034666 1370 540
20180622T112431.042695 526.542 223.123 136.993 117.978 70.8824 453.696 253.641 484.973 252.078 20180622T112431.042695 1370 540
20180622T112431.054670 526.528 222.758 137.195 117.926 71.4897 453.651 253.429 484.929 252.06 20180622T112431.054670 1370 540
20180622T112431.062677 526.425 222.906 137.313 117.951 70.9576 453.558 253.442 484.86 251.957 20180622T112431.062677 1370 540
20180622T112431.074664 526.381 222.913 137.333 117.839 71.0077 453.5 253.693 484.929 252.06 20180622T112431.074664 1370 540
20180622T112431.082689 526.37 222.78 137.196 117.767 70.7094 453.538 253.462 484.957 251.902 20180622T112431.082689 1370 540
20180622T112431.094676 526.308 222.602 137.074 117.957 70.2522 453.579 253.382 484.958 251.824 20180622T112431.094676 1370 540
20180622T112431.102688 526.35 222.51 137.124 117.979 70.6818 453.392 253.392 484.978 251.7 20180622T112431.102688 1370 540
20180622T112431.114667 526.311 222.461 136.9 117.793 70.7133 453.374 253.21 484.832 251.76 20180622T112431.114667 1370 540
20180622T112431.122678 526.205 222.342 136.92 117.914 70.8013 453.238 253.29 484.82 251.981 20180622T112431.122678 1370 540
20180622T112431.134666 526.166 222.374 136.808 117.986 70.803 453.187 253.116 484.769 251.922 20180622T112431.134666 1370 540
20180622T112431.142679 526.114 222.272 136.833 118.009 70.6065 453.125 253.097 484.602 251.843 20180622T112431.142679 1370 540
20180622T112431.154684 525.955 222.051 136.994 117.93 70.1262 453.125 253.097 484.712 251.67 20180622T112431.154684 1370 540
20180622T112431.162678 525.888 222.161 136.982 118.382 71.1168 452.952 253.173 484.441 251.663 20180622T112431.162678 1370 540
20180622T112431.174669 525.588 222.255 137.077 117.916 70.1871 452.778 252.862 484.314 251.72 20180622T112431.174669 1370 540
20180622T112431.182680 525.604 222.254 136.981 117.958 71.0439 452.772 252.908 484.177 251.671 20180622T112431.182680 1370 540
20180622T112431.194676 525.689 222.151 136.983 117.807 70.7851 452.785 252.813 484.131 251.655 20180622T112431.194676 1370 540
20180622T112431.202702 525.612 222.031 136.759 118.215 70.1576 452.739 252.838 484.047 251.57 20180622T112431.202702 1370 540
20180622T112431.214674 525.695 221.996 137.24 117.643 69.8813 452.739 252.838 483.976 251.524 20180622T112431.214674 1370 540
20180622T112431.222664 525.597 221.782 136.889 117.922 70.5202 452.779 252.737 483.932 251.51 20180622T112431.222664 1370 540
20180622T112431.234669 525.615 221.927 137.15 117.925 69.8711 452.772 252.731 484.042 251.429 20180622T112431.234669 1370 540
20180622T112431.242662 525.493 221.833 137.114 118.034 70.3592 452.698 252.577 484.031 251.188 20180622T112431.242662 1370 540
20180622T112431.254677 525.422 221.792 137.195 117.826 70.5383 452.744 252.548 484.031 251.188 20180622T112431.254677 960 540
20180622T112431.262671 525.395 221.769 136.655 118.09 71.0694 452.698 252.577 483.943 251.246 20180622T112431.262671 960 540
20180622T112431.274679 525.387 221.741 136.659 118.006 70.4896 452.706 252.5 483.988 251.091 20180622T112431.274679 960 540
20180622T112431.286687 525.345 221.737 136.748 118.01 70.2955 452.486 252.581 483.988 251.171 20180622T112431.286687 960 540
20180622T112431.294725 525.388 221.722 136.775 118.092 70.5916 452.443 252.447 483.988 251.091 20180622T112431.294725 960 540
20180622T112431.307216 525.176 221.69 136.814 117.94 70.2343 452.486 252.581 483.907 251.136 20180622T112431.307216 960 540
20180622T112431.315796 525.23 221.707 136.723 118.081 70.7968 452.5 252.5 483.866 251.234 20180622T112431.315796 960 540
20180622T112431.327009 525.24 221.736 136.836 117.954 70.5661 452.44 252.614 483.866 251.234 20180622T112431.327009 960 540
20180622T112431.334001 525.253 221.808 137.019 117.948 71.006 452.44 252.614 483.863 251.157 20180622T112431.334001 960 540
20180622T112431.346017 525.426 222.008 136.682 117.819 70.6755 452.44 252.614 483.945 251.192 20180622T112431.346017 960 540
20180622T112431.355092 525.292 221.792 136.829 117.892 70.874 452.698 252.577 483.891 251.307 20180622T112431.355092 960 540
20180622T112431.366688 525.275 222.09 136.826 118.01 70.8773 452.658 252.607 483.802 251.442 20180622T112431.366688 960 540
20180622T112431.375473 525.371 222.028 136.815 117.805 70.7316 452.699 252.731 483.863 251.58 20180622T112431.375473 960 540
20180622T112431.386399 525.216 222.069 136.774 117.842 70.3864 452.483 252.744 483.774 251.51 20180622T112431.386399 960 540
20180622T112431.394538 525.184 222.155 137.02 117.785 70.5564 452.634 252.861 483.863 251.58 20180622T112431.394538 960 540
20180622T112431.407368 525.196 222.322 136.874 117.878 70.669 452.563 252.932 483.863 251.58 20180622T112431.407368 960 540
20180622T112431.414940 525.168 222.389 136.786 117.938 70.9645 452.456 253.078 483.716 251.743 20180622T112431.414940 960 540
20180622T112431.426574 524.922 222.482 136.87 117.925 69.6181 452.221 253.606 483.552 251.663 20180622T112431.426574 960 540
20180622T112431.435798 524.778 222.61 136.844 117.8 70.8133 452.141 253.436 483.5 251.715 20180622T112431.435798 960 540
20180622T112431.446307 524.781 222.687 137.008 117.806 70.9724 451.949 253.654 483.217 251.988 20180622T112431.446307 960 540
20180622T112431.454386 524.322 222.972 136.787 118.267 72.0894 451.823 253.645 483.073 252.077 20180622T112431.454386 960 540
20180622T112431.467392 524.283 222.969 136.969 117.818 71.2374 451.728 253.463 482.902 252.264 20180622T112431.467392 960 540
20180622T112431.474920 524.055 223.206 136.761 118.117 70.6441 451.372 253.709 482.774 252.372 20180622T112431.474920 960 540
20180622T112431.486525 523.818 223.207 136.8 118.34 70.9677 451.341 253.98 482.705 252.465 20180622T112431.486525 960 540
20180622T112431.495213 523.486 223.524 136.944 117.985 70.9743 450.916 254.173 482.216 252.922 20180622T112431.495213 960 540
20180622T112431.506432 521.749 223.51 137.057 117.691 73.0572 449.345 253.917 480.464 252.79 20180622T112431.506432 960 540
20180622T112431.514487 504.744 220.558 134.263 114.796 84.1502 441.805 252.787 471.93 251.975 20180622T112431.514487 960 540
20180622T112431.527202 480.711 215.713 132.524 122.892 82.8767 428.848 250.106 458.254 250.175 20180622T112431.527202 960 540
20180622T112431.539163 463.689 214.811 133.831 126.397 76.8047 418.804 249.157 447.884 249.029 20180622T112431.539163 960 540
20180622T112431.546946 451.156 214.142 133.619 126.529 88.1775 412.151 248.5 439.41 248.419 20180622T112431.546946 960 540
20180622T112431.558721 438.878 212.804 133.59 128.701 80.3849 405.602 247.72 433.267 247.821 20180622T112431.558721 960 540
20180622T112431.567506 437.298 213.046 134.455 129.244 64.8593 402.705 247.609 431.237 247.801 20180622T112431.567506 960 540
20180622T112431.578824 438.071 213.173 134.362 128.701 74.0278 402.923 248 431.633 248.167 20180622T112431.578824 960 540
20180622T112431.587020 436.799 213.267 134.453 129.156 70.0578 402.975 247.969 431.897 247.943 20180622T112431.587020 960 540
20180622T112431.599112 436.347 213.212 134.314 129.699 71.604 402.958 248.201 431.744 248.083 20180622T112431.599112 960 540
20180622T112431.607003 436.271 213.301 134.445 129.777 67.8809 402.958 248.201 431.805 248.172 20180622T112431.607003 960 540
20180622T112431.618642 436.561 213.252 134.847 129.334 68.6603 402.96 248.1 431.798 248.268 20180622T112431.618642 960 540
20180622T112431.627027 436.471 213.359 134.672 129.739 70.4434 402.96 248.1 431.798 248.268 20180622T112431.627027 960 540
20180622T112431.639028 436.52 213.435 134.989 129.637 70.9965 402.958 248.201 431.805 248.172 20180622T112431.639028 960 540
20180622T112431.647028 434.177 213.405 134.278 129.563 82.0729 400.503 248.053 429.343 248.152 20180622T112431.647028 960 540
20180622T112431.659293 420.568 212.78 133.974 131.001 93.4709 395.471 247.863 424.146 247.894 20180622T112431.659293 960 540
20180622T112431.666893 421.129 213.3 134.477 130.086 80.6241 393.733 247.974 422.176 248.308 20180622T112431.666893 960 540
20180622T112431.678708 422.438 213.799 134.315 129.556 87.5844 393.827 248.364 422.093 248.444 20180622T112431.678708 960 540
20180622T112431.687511 421.95 213.798 134.781 129.499 83.3271 393.926 248.364 422.395 248.444 20180622T112431.687511 960 540
20180622T112431.698841 421.05 214.028 134.617 129.987 88.8772 393.714 248.351 422.093 248.444 20180622T112431.698841 960 540
20180622T112431.707005 420.677 213.938 134.582 130.089 83.2661 393.611 248.401 421.926 248.574 20180622T112431.707005 960 540
20180622T112431.719115 420.763 214.057 134.582 129.841 83.6432 393.603 248.305 422 248.5 20180622T112431.719115 960 540
20180622T112431.726999 420.681 214.053 134.574 129.843 85.9621 393.583 248.217 422.093 248.444 20180622T112431.726999 960 540
20180622T112431.738733 420.607 213.875 134.436 129.785 87.9367 393.603 248.305 422 248.5 20180622T112431.738733 960 540
20180622T112431.747493 420.772 213.934 134.426 129.742 83.2874 393.5 248.351 421.926 248.426 20180622T112431.747493 960 540
20180622T112431.758838 420.791 213.997 134.501 129.542 83.2502 393.5 248.351 422 248.5 20180622T112431.758838 960 540
20180622T112431.766993 421.049 214.388 134.87 129.799 79.6072 393.5 248.351 422 248.5 20180622T112431.766993 960 540
20180622T112431.779120 420.636 214.218 134.603 129.335 86.3841 393.286 248.351 422 248.5 20180622T112431.779120 960 540
20180622T112431.791178 420.641 214.042 134.145 129.244 87.2098 393.286 248.351 422 248.5 20180622T112431.791178 960 540
20180622T112431.798916 420.785 214.062 134.121 128.888 87.4288 393.5 248.351 422 248.5 20180622T112431.798916 960 540
20180622T112431.810645 420.864 214 133.944 128.732 86.675 393.5 248.351 422 248.5 20180622T112431.810645 960 540
20180622T112431.819247 421.182 214.004 134.288 128.895 79.5775 393.879 248.327 422.093 248.444 20180622T112431.819247 960 540
20180622T112431.831515 421.111 214.024 133.871 128.751 85.9675 393.926 248.364 422.251 248.392 20180622T112431.831515 960 540
20180622T112431.838332 421.41 213.92 133.617 128.479 88.3126 394.069 248.327 422.506 248.387 20180622T112431.838332 960 540
20180622T112431.850365 421.479 213.891 133.631 128.299 83.7549 394.103 248.282 422.827 248.364 20180622T112431.850365 960 540
20180622T112431.859526 421.245 213.974 133.654 128.529 87.6892 394.215 248 422.858 248.273 20180622T112431.859526 960 540
