Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVH-06222018-112418,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16811.2,-1.60131,1.13165,-10.1769,0,-279.255,18.0802,-8.57559,1.13165,13841.5,-5.68325,1.27354,0
16823,-5.94372,1.21028,-10.1769,0,-366.665,6.63902,-4.23318,1.21028,13774.2,-10.1665,0.946133,0
16830.8,-10.904,1.05514,-10.1769,0,-638.722,-19.977,0.727141,1.05514,13653,-13.8225,1.27908,0
16842.7,-14.8931,0.952483,-10.1769,0,-333.928,-8.59312,4.71625,0.952483,13480.6,-17.9641,1.61175,0
16851,-18.6418,0.844491,-10.1769,0,-452.961,-13.0488,8.46495,0.844491,13286.4,-21.1994,0.833667,0
16862.1,-22.2904,0.637868,-10.1769,0,-327.55,-18.5495,12.1135,0.637868,13097.5,-23.5532,0.0212945,0
16870.2,-23.8884,0.283048,-10.1769,0,-198.066,-43.9787,13.7115,0.283048,12925.8,-24.9225,0.867785,0
16883,-25.1406,0.0711448,-10.1769,0,-98.2153,-16.6212,14.9637,0.0711448,12789.6,-26.0162,0.109544,0
16890.8,-26.0117,-0.0086881,-10.1769,0,-111.585,-10.2258,15.8348,-0.0086881,12708.9,-26.3105,-0.0645006,0
16902.2,-26.0846,-0.0626354,-10.1769,0,-6.36947,-4.71361,15.9077,-0.0626354,12676.3,-26.1159,-0.131155,0
16911.2,-26.1125,-0.078786,-10.1769,0,-3.11205,-1.80071,15.9356,-0.078786,12666.7,-26.0883,-0.0538641,0
16922.1,-26.1265,-0.0796735,-10.1769,0,-1.27553,-0.0812605,15.9496,-0.0796735,12663.2,-26.1417,-0.115355,0
16930.2,-26.1663,-0.0893818,-10.1769,0,-4.9369,-1.20361,15.9894,-0.0893818,12661.8,-26.2671,-0.103131,0
16943.1,-26.2019,-0.0885227,-10.1769,0,-2.755,0.0665242,16.025,-0.0885227,12663.3,-26.2018,-0.0276016,0
16950.7,-26.2072,-0.0695596,-10.1769,0,-0.703928,2.50273,16.0303,-0.0695596,12665.7,-26.2229,-0.088086,0
16962.1,-26.2066,-0.0587178,-10.1769,0,0.0547964,0.944077,16.0297,-0.0587178,12667.4,-26.1959,-0.0424019,0
16971.2,-26.2069,-0.0590436,-10.1769,0,-0.0392758,-0.0361357,16.03,-0.0590436,12669.3,-26.2319,-0.0497262,0
16982.1,-26.2162,-0.0765703,-10.1769,0,-0.845007,-1.60222,16.0393,-0.0765703,12672.1,-26.1869,-0.159875,0
16990.2,-26.2256,-0.0794036,-10.1769,0,-1.16956,-0.3517,16.0487,-0.0794036,12675.5,-26.2478,-0.082268,0
17002.9,-26.2321,-0.0846368,-10.1769,0,-0.510786,-0.410383,16.0552,-0.0846368,12678.7,-26.3115,-0.132424,0
17010.7,-26.2326,-0.0848597,-10.1769,0,-0.066163,-0.0286377,16.0557,-0.0848597,12680.5,-26.2396,-0.092123,0
17022.2,-26.2382,-0.084365,-10.1769,0,-0.485793,0.042905,16.0613,-0.084365,12681.1,-26.1823,-0.0782084,0
17031.1,-26.2383,-0.0746874,-10.1769,0,-0.0065471,1.08469,16.0614,-0.0746874,12681.3,-26.2021,-0.0147805,0
17042.1,-26.228,-0.068433,-10.1769,0,0.937068,0.570862,16.0511,-0.068433,12681.7,-26.234,-0.065841,0
17050.2,-26.2099,-0.052433,-10.1769,0,2.23449,1.9719,16.033,-0.052433,12685.1,-26.3035,-0.0695893,0
17063,-26.1005,-0.0119016,-10.1769,0,8.5886,3.18193,15.9236,-0.0119016,12699.7,-26.0286,0.0805554,0
17074.9,-25.5428,0.152186,-10.1769,0,46.7874,13.7669,15.3659,0.152186,12736,-24.0766,0.701823,0
17082.7,-24.7266,0.335596,-10.1769,0,104.42,23.463,14.5497,0.335596,12790.9,-23.9998,0.477774,0
17094.4,-24.3356,0.388934,-10.1769,0,33.476,4.56658,14.1587,0.388934,12840.5,-24.3252,0.291448,0
17103.2,-24.2779,0.397762,-10.1769,0,6.50956,0.996293,14.101,0.397762,12866.7,-24.3433,0.395784,0
17114.1,-24.2346,0.391356,-10.1769,0,3.96498,-0.587557,14.0578,0.391356,12874.3,-24.2918,0.500956,0
17122.2,-24.2322,0.391057,-10.1769,0,0.297558,-0.0369822,14.0554,0.391057,12874.8,-24.2561,0.407266,0
17135.2,-24.2175,0.389475,-10.1769,0,1.13691,-0.121654,14.0406,0.389475,12872.2,-24.1813,0.366651,0
17142.8,-24.1811,0.354264,-10.1769,0,4.78221,-4.63606,14.0042,0.354264,12867,-24.1674,0.26137,0
17154.1,-24.181,0.328659,-10.1769,0,0.00819935,-2.26173,14.0042,0.328659,12861,-24.133,0.274886,0
17163.5,-24.1762,0.327571,-10.1769,0,0.516599,-0.116709,13.9993,0.327571,12856.6,-24.1928,0.351363,0
17174,-24.1766,0.328272,-10.1769,0,-0.0312112,0.0663518,13.9997,0.328272,12853,-24.2459,0.317656,0
17182,-24.1891,0.345611,-10.1769,0,-1.56177,2.16415,14.0122,0.345611,12846.5,-24.1453,0.359586,0
17195.1,-24.1923,0.377061,-10.1769,0,-0.243291,2.39985,14.0154,0.377061,12834.6,-24.1974,0.404069,0
17202.8,-24.1924,0.378412,-10.1769,0,-0.0152372,0.17715,14.0155,0.378412,12818.6,-24.2243,0.398566,0
17214.2,-24.1928,0.378381,-10.1769,0,-0.0331159,-0.00270524,14.0159,0.378381,12802.6,-24.1819,0.430421,0
17223.5,-24.2016,0.376644,-10.1769,0,-0.944628,-0.186331,14.0247,0.376644,12789.1,-24.1871,0.353927,0
17234.1,-24.2058,0.353181,-10.1769,0,-0.39916,-2.22608,14.0289,0.353181,12777.8,-24.2414,0.3155,0
17242.1,-24.2028,0.352132,-10.1769,0,0.37156,-0.130142,14.0259,0.352132,12768.8,-24.228,0.307616,0
17255.2,-24.2059,0.352748,-10.1769,0,-0.238695,0.0469731,14.029,0.352748,12761.5,-24.1476,0.349911,0
17262.8,-24.2049,0.366984,-10.1769,0,0.133417,1.89185,14.028,0.366984,12755.3,-24.1967,0.383517,0
17274,-24.2003,0.382752,-10.1769,0,0.411526,1.40042,14.0234,0.382752,12750.9,-24.2355,0.395565,0
17283.9,-24.1951,0.383389,-10.1769,0,0.521588,0.0644042,14.0182,0.383389,12748.7,-24.181,0.409401,0
17294.1,-24.1883,0.382683,-10.1769,0,0.666204,-0.0693945,14.0114,0.382683,12748.6,-24.1815,0.371141,0
17302.1,-24.1654,0.366115,-10.1769,0,2.86441,-2.06575,13.9885,0.366115,12751.8,-24.2082,0.329951,0
17315.2,-23.7248,0.332395,-10.1769,0,33.6246,-2.57349,13.5479,0.332395,12762.7,-23.268,0.315663,0
17327,-23.1951,0.291357,-10.1769,0,44.817,-3.47218,13.0182,0.291357,12782.5,-22.4196,0.267326,0
17334.7,-23.0479,0.241708,-10.1769,0,19.2794,-6.50454,12.871,0.241708,12803.4,-22.9074,0.213202,0
17346.5,-22.9797,0.216743,-10.1769,0,5.77703,-2.11333,12.8028,0.216743,12816.9,-23.0046,0.181638,0
17354.9,-22.9388,0.215427,-10.1769,0,4.87368,-0.156797,12.7619,0.215427,12823.5,-22.9234,0.198313,0
17366.2,-22.9033,0.209521,-10.1769,0,3.12593,-0.520624,12.7264,0.209521,12826.9,-22.8082,0.289257,0
17374.4,-22.8659,0.20476,-10.1769,0,4.59412,-0.585094,12.689,0.20476,12828.7,-22.8438,0.237729,0
17387.1,-22.8457,0.20343,-10.1769,0,1.5819,-0.104112,12.6688,0.20343,12829.4,-22.8459,0.169084,0
17394.7,-22.8465,0.177488,-10.1769,0,-0.110143,-3.4251,12.6696,0.177488,12829.3,-22.7964,0.149606,0
17406.3,-22.8486,0.160125,-10.1769,0,-0.181779,-1.49955,12.6717,0.160125,12828.3,-22.7858,0.0389114,0
17415.2,-22.8728,0.151109,-10.1769,0,-2.6969,-1.00671,12.6959,0.151109,12826.9,-22.9032,0.151872,0
17426.2,-22.8952,0.149987,-10.1769,0,-2.03775,-0.101966,12.7183,0.149987,12824.8,-22.9078,0.168931,0
17434.4,-22.8966,0.143218,-10.1769,0,-0.168302,-0.830288,12.7197,0.143218,12822.3,-22.895,0.135042,0
17447,-22.8958,0.143033,-10.1769,0,0.0617017,-0.0146657,12.7189,0.143033,12820.7,-22.8963,0.108982,0
17454.6,-22.8766,0.145564,-10.1769,0,2.5307,0.334015,12.6997,0.145564,12820.2,-22.823,0.045356,0
17467.4,-22.8528,0.146191,-10.1769,0,1.86271,0.0489486,12.6759,0.146191,12820.5,-22.8245,0.161954,0
17475.2,-22.8472,0.158799,-10.1769,0,0.71317,1.61257,12.6703,0.158799,12821.1,-22.7867,0.156228,0
17486.1,-22.8414,0.164018,-10.1769,0,0.530574,0.47815,12.6645,0.164018,12821.9,-22.8606,0.181889,0
17494.1,-22.8346,0.164101,-10.1769,0,0.853934,0.0103727,12.6577,0.164101,12823.7,-22.8951,0.171044,0
17506.1,-22.8416,0.161262,-10.1769,0,-0.581977,-0.236691,12.6647,0.161262,12828.7,-22.8398,0.166945,0
17514.1,-22.8474,0.155333,-10.1769,0,-0.728134,-0.738559,12.6705,0.155333,12837.5,-22.8293,0.144669,0
17526.2,-22.8523,0.143633,-10.1769,0,-0.401083,-0.966197,12.6754,0.143633,12848,-22.8698,0.110604,0
17535.1,-22.856,0.134355,-10.1769,0,-0.417853,-1.04119,12.6791,0.134355,12858.4,-22.8697,0.0499205,0
17546.2,-22.8573,0.124614,-10.1769,0,-0.113036,-0.880958,12.6804,0.124614,12870.5,-22.8744,0.142358,0
17554.3,-22.86,0.123988,-10.1769,0,-0.33532,-0.0769883,12.6831,0.123988,12885.1,-22.8293,0.117898,0
17566.7,-22.8625,0.123819,-10.1769,0,-0.205853,-0.0136106,12.6856,0.123819,12900.8,-22.8602,0.0361536,0
17578.8,-22.8639,0.118826,-10.1769,0,-0.111365,-0.415914,12.687,0.118826,12917.2,-22.86,0.125992,0
17586.8,-22.8667,0.0893408,-10.1769,0,-0.355882,-3.64741,12.6899,0.0893408,12934.1,-22.9127,0.0580432,0
17598.5,-22.8811,0.0893478,-10.1769,0,-1.23333,0.000604968,12.7042,0.0893478,12950.6,-22.8783,0.026928,0
17606.5,-22.8949,0.0764294,-10.1769,0,-1.71398,-1.61319,12.718,0.0764294,12967.1,-22.8698,0.0235958,0
17618,-22.9,0.0767479,-10.1769,0,-0.444689,0.0276502,12.7231,0.0767479,12984.4,-22.9308,0.128936,0
17626,-22.8992,0.0970088,-10.1769,0,0.101447,2.52945,12.7223,0.0970088,13002,-22.9183,0.0862622,0
17638,-22.9055,0.101616,-10.1769,0,-0.531189,0.385377,12.7286,0.101616,13020,-22.9018,0.101169,0
17646,-22.9094,0.102057,-10.1769,0,-0.490198,0.0550836,12.7326,0.102057,13038,-22.9548,0.102436,0
17658,-22.9114,0.102072,-10.1769,0,-0.165558,0.00123956,12.7345,0.102072,13054.1,-22.8863,0.0672516,0
17666,-22.9115,0.102072,-10.1769,0,-0.0117244,1.74525e-05,12.7346,0.102072,13067.8,-22.9183,0.211324,0
17678,-22.9118,0.101972,-10.1769,0,-0.025545,-0.00837358,12.7349,0.101972,13077.9,-22.9328,0.109984,0
17686,-22.9112,0.0993418,-10.1769,0,0.0747278,-0.327658,12.7343,0.0993418,13085.5,-22.8636,0.0847629,0
17698,-22.894,0.0908343,-10.1769,0,1.43673,-0.708303,12.7171,0.0908343,13094.2,-22.881,0.196358,0
17706,-22.8942,0.0756861,-10.1769,0,-0.0236343,-1.88975,12.7173,0.0756861,13107.7,-22.9425,0.0680467,0
17718,-22.897,0.0446984,-10.1769,0,-0.239632,-2.58554,12.7201,0.0446984,13126.9,-22.8659,0.00769723,0
17726,-22.9185,0.0237023,-10.1769,0,-2.67328,-2.61731,12.7416,0.0237023,13148.9,-22.9352,-0.0164035,0
17738,-22.919,0.0228361,-10.1769,0,-0.0464387,-0.0724824,12.7421,0.0228361,13169.2,-22.9253,0.0205923,0
17746,-22.919,0.0229462,-10.1769,0,0.00298237,0.0137435,12.7421,0.0229462,13186.1,-22.9219,0.0250937,0
17758,-22.9187,0.0254913,-10.1769,0,0.0290367,0.211567,12.7418,0.0254913,13201.6,-22.8715,0.0714987,0
17766,-22.9143,0.0269077,-10.1769,0,0.546413,0.177222,12.7374,0.0269077,13218.4,-22.9084,-0.00268197,0
17778,-22.9118,0.0378138,-10.1769,0,0.206665,0.910664,12.7349,0.0378138,13235.9,-22.9673,0.0270638,0
17786,-22.8985,0.0574167,-10.1769,0,1.66733,2.45404,12.7216,0.0574167,13250.4,-22.8535,0.0686301,0
17798,-22.8501,0.0592375,-10.1769,0,4.0217,0.151274,12.6732,0.0592375,13260.1,-22.9141,-0.00931719,0
17806,-22.2669,0.097478,-10.1769,0,73.2349,4.80167,12.09,0.097478,13271.6,-21.7694,0.130836,0
17817.9,-20.4484,0.452011,-10.1769,0,152.363,29.7053,10.2715,0.452011,13311.5,-16.6769,0.922786,0
17829.9,-16.5925,0.831137,-10.1769,0,320.868,31.5491,6.41563,0.831137,13431.2,-7.61958,1.0844,0
17838.1,-12.5549,0.934277,-10.1769,0,497.189,12.7004,2.37796,0.934277,13643.9,-10.8054,0.958439,0
17851,-10.9738,0.994464,-10.1769,0,122.014,4.64478,0.796902,0.994464,13861.8,-10.7401,0.986574,0
17859,-10.7658,1.00271,-10.1769,0,25.9544,1.02927,0.588956,1.00271,13992.6,-11.0616,1.18471,0
17870.1,-10.4571,1.04388,-10.1769,0,27.9859,3.73144,0.280187,1.04388,14041.3,-10.1392,1.07136,0
17878,-10.1651,1.06072,-10.1769,0,36.7116,2.11762,-0.0117796,1.06072,14056,-10.0044,1.07626,0
17890.9,-10.1511,1.06144,-10.1769,0,1.08728,0.0557737,-0.0258317,1.06144,14064.2,-10.1281,1.1125,0
17899,-10.1508,1.06083,-10.1769,0,0.0384989,-0.0758622,-0.026141,1.06083,14072.5,-10.1665,1.03159,0
17910.4,-10.1455,1.04667,-10.1769,0,0.460247,-1.24185,-0.0313911,1.04667,14080.8,-10.1904,0.997342,0
17918.4,-10.1451,1.04072,-10.1769,0,0.0490117,-0.74277,-0.0317833,1.04072,14087.9,-10.1588,1.03891,0
17930.4,-10.1408,1.03999,-10.1769,0,0.362821,-0.0614687,-0.0361299,1.03999,14093,-10.0755,1.10093,0
17938.4,-10.1163,1.03828,-10.1769,0,3.05685,-0.212717,-0.0606062,1.03828,14095.7,-10.0825,1.04363,0
17950.4,-10.1136,1.03187,-10.1769,0,0.224743,-0.533824,-0.063308,1.03187,14096.6,-10.113,1.01791,0
17958.4,-10.1135,1.0252,-10.1769,0,0.0117003,-0.829741,-0.0634019,1.0252,14096.7,-10.1067,1.01528,0
17970.5,-10.1135,1.02379,-10.1769,0,0.000403089,-0.117131,-0.0634068,1.02379,14096.5,-10.1212,1.03748,0
17978.5,-10.1135,1.0238,-10.1769,0,-5.09965e-06,0.00148409,-0.0634068,1.0238,14096.1,-10.1375,1.02824,0
17990.4,-10.1131,1.02522,-10.1769,0,0.0285993,0.120107,-0.063745,1.02522,14095.2,-10.1305,1.0235,0
17998.5,-10.1046,1.02554,0,0,1.04935,0.0401958,-10.1046,1.02554,14093,-10.073,1.04228,0
18010.5,-10.0879,1.02577,0,0,1.38367,0.0186698,-10.0879,1.02577,14088.7,-10.093,1.06265,0
18018.8,-10.08,1.01909,0,0,0.963787,-0.812891,-10.08,1.01909,14083.1,-10.0557,1.01379,0
18030.5,-10.076,1.0129,0,0,0.344233,-0.528997,-10.076,1.0129,14077.9,-10.0821,0.990072,0
18038.9,-10.0757,1.00856,0,0,0.0351311,-0.512454,-10.0757,1.00856,14073.9,-10.0629,1.01215,0
18050.1,-10.0729,1.00098,0,0,0.248985,-0.677278,-10.0729,1.00098,14070,-10.0762,0.998045,0
18058.1,-10.0716,0.979863,0,0,0.168112,-2.63273,-10.0716,0.979863,14065.4,-10.0717,0.93584,0
18071.1,-10.0713,0.960403,0,0,0.0213565,-1.50224,-10.0713,0.960403,14059.4,-10.071,0.9309,0
18082.9,-10.071,0.947327,0,0,0.0207086,-1.11134,-10.071,0.947327,14051.3,-10.0898,0.986291,0
18090.6,-10.0657,0.933817,0,0,0.686992,-1.74701,-10.0657,0.933817,14041.8,-10.0531,1.0016,0
18102.3,-10.0435,0.926821,0,0,1.89474,-0.596503,-10.0435,0.926821,14031,-9.98425,0.911626,0
18111.2,-10.028,0.916613,0,0,1.74782,-1.15316,-10.028,0.916613,14018.8,-9.99615,0.936066,0
18122.1,-10.0274,0.909456,0,0,0.0606867,-0.65422,-10.0274,0.909456,14004,-10.0855,0.855761,0
18130.1,-10.0284,0.909378,0,0,-0.127402,-0.00961279,-10.0284,0.909378,13983.2,-9.99149,0.847095,0
18143.1,-10.0529,0.914464,0,0,-1.89326,0.393292,-10.0529,0.914464,13955.5,-10.0648,0.96747,0
18150.7,-10.0803,0.917818,0,0,-3.61217,0.44194,-10.0803,0.917818,13928.7,-10.0981,0.956281,0
18162.1,-10.082,0.932618,0,0,-0.145708,1.29096,-10.082,0.932618,13908.1,-10.0878,0.944552,0
18171.2,-10.0927,0.935207,0,0,-1.18455,0.286104,-10.0927,0.935207,13890.9,-10.0996,0.927652,0
18182.1,-10.0986,0.934921,0,0,-0.546981,-0.0261322,-10.0986,0.934921,13874.6,-10.0406,0.939404,0
18190.1,-10.1011,0.929821,0,0,-0.308685,-0.634269,-10.1011,0.929821,13860,-10.103,1.00028,0
18202.9,-10.1031,0.918979,0,0,-0.154016,-0.847937,-10.1031,0.918979,13846.2,-10.1031,0.89635,0
18210.8,-10.1087,0.917257,0,0,-0.709375,-0.218536,-10.1087,0.917257,13828.9,-10.1262,0.88429,0
18222.5,-10.1092,0.917192,0,0,-0.0451513,-0.00547831,-10.1092,0.917192,13805.8,-10.182,0.920377,0
18230.9,-10.1158,0.918072,0,0,-0.782104,0.104766,-10.1158,0.918072,13781.4,-10.1084,0.927378,0
18242.2,-10.1177,0.943936,0,0,-0.172541,2.28662,-10.1177,0.943936,13761.2,-10.0479,1.00034,0
18250.3,-10.1266,0.974496,0,0,-1.09211,3.77096,-10.1266,0.974496,13743.3,-10.1642,0.946439,0
18263.1,-10.1256,0.992079,0,0,0.075544,1.37418,-10.1256,0.992079,13722.8,-10.2211,0.974439,0
18270.7,-10.0789,0.993528,0,0,6.13404,0.190333,-10.0789,0.993528,13701.5,-10.2205,1.00444,0
18282.3,-9.67401,0.985833,0,0,35.0598,-0.666233,-9.67401,0.985833,13685.9,-9.31811,1.07906,0
18291.1,-7.94574,0.937926,0,0,195.484,-5.41875,-7.94574,0.937926,13678.5,-4.00592,0.980377,0
18302.2,-4.58227,0.815533,0,0,303.289,-11.0364,-4.58227,0.815533,13676.2,-0.268727,0.552705,0
18310.3,-1.92556,0.705168,0,0,327.665,-13.6118,-1.92556,0.705168,13675.4,-0.709655,0.557699,0
18322.9,-1.05213,0.650169,0,0,69.3692,-4.36812,-1.05213,0.650169,13674.8,-1.9418,0.722486,0
18334.9,-0.740334,0.660028,0,0,26.0025,0.82219,-0.740334,0.660028,13673.8,-0.734883,0.655093,0
18342.7,-0.681933,0.637129,0,0,7.48066,-2.93307,-0.681933,0.637129,13671,-0.620559,0.590907,0
18354.2,-0.678088,0.613164,0,0,0.333769,-2.08017,-0.678088,0.613164,13664.9,-0.629482,0.712954,0
18362.3,-0.663777,0.602807,0,0,1.76734,-1.27912,-0.663777,0.602807,13656,-0.635042,0.618697,0
18374,-0.664527,0.586158,0,0,-0.0641462,-1.42549,-0.664527,0.586158,13647.2,-0.780603,0.562713,0
18382,-0.715916,0.572982,0,0,-6.42444,-1.64731,-0.715916,0.572982,13640.7,-0.688805,0.539294,0
18394.7,-0.747142,0.557934,0,0,-2.4597,-1.18529,-0.747142,0.557934,13636.7,-0.76867,0.59272,0
18402.6,-0.747567,0.557634,0,0,-0.0539436,-0.0381052,-0.747567,0.557634,13634.2,-0.740875,0.530355,0
18414.3,-0.728499,0.565207,0,0,1.63047,0.647553,-0.728499,0.565207,13631.7,-0.763644,0.458357,0
18423.2,-0.73325,0.5637,0,0,-0.534919,-0.169663,-0.73325,0.5637,13628.3,-0.685297,0.640707,0
18434.2,-0.719478,0.579881,0,0,1.24562,1.46342,-0.719478,0.579881,13623.1,-0.653721,0.69339,0
18442.3,-0.699788,0.586554,0,0,2.43899,0.826588,-0.699788,0.586554,13614.8,-0.726276,0.575105,0
18454.9,-0.665736,0.588198,0,0,2.69993,0.130347,-0.665736,0.588198,13603.6,-0.793024,0.593959,0
18462.7,-0.568378,0.587913,0,0,12.5027,-0.036544,-0.568378,0.587913,13590.2,-0.519787,0.640235,0
18474.3,-0.141795,0.59769,0,0,36.73,0.841772,-0.141795,0.59769,13574.5,2.50122,0.267808,0
18483.2,0.378608,0.596642,0,0,58.8425,-0.118492,0.378608,0.596642,13558.9,0.977958,0.528106,0
18494.1,0.653238,0.578713,0,0,25.1079,-1.63916,0.653238,0.578713,13546.4,0.550291,0.627557,0
18502.1,0.798277,0.520978,0,0,18.0464,-7.18353,0.798277,0.520978,13538.1,0.835129,0.463322,0
18514.9,0.908371,0.472607,0,0,8.62131,-3.78789,0.908371,0.472607,13533.4,0.991174,0.354863,0
18522.7,0.990502,0.474054,0,0,10.5391,0.185628,0.990502,0.474054,13531.4,1.02272,0.443208,0
18534.3,1.01067,0.464893,0,0,1.73957,-0.790322,1.01067,0.464893,13530.7,1.0541,0.481056,0
18543.2,1.01211,0.457016,0,0,0.163276,-0.88774,1.01211,0.457016,13529.7,1.05212,0.485038,0
18554.2,1.01926,0.438195,0,0,0.646989,-1.70326,1.01926,0.438195,13527.4,0.991684,0.362823,0
18562.3,1.02621,0.382365,0,0,0.861575,-6.92426,1.02621,0.382365,13523.6,0.995017,0.319946,0
18574.9,1.03003,0.321692,0,0,0.30256,-4.80422,1.03003,0.321692,13518.4,1.02712,0.276571,0
18586.9,1.03088,0.308624,0,0,0.071272,-1.09139,1.03088,0.308624,13512.5,1.11681,0.216088,0
18594.6,1.03233,0.308233,0,0,0.186553,-0.0504392,1.03233,0.308233,13506,1.03662,0.357151,0
18606.5,1.03234,0.309144,0,0,0.000626541,0.0770444,1.03234,0.309144,13498.7,0.996889,0.313546,0
18614.9,1.03187,0.331015,0,0,-0.0551906,2.5773,1.03187,0.331015,13491,1.10868,0.329281,0
18626.2,1.0486,0.360323,0,0,1.48377,2.59941,1.0486,0.360323,13484,0.855608,0.369216,0
18634.3,1.02458,0.38427,0,0,-2.97088,2.96154,1.02458,0.38427,13477.8,0.586164,0.576135,0
18646.9,0.989608,0.397657,0,0,-2.77342,1.06169,0.989608,0.397657,13472.2,1.29994,0.419761,0
18654.7,0.982633,0.42641,0,0,-0.891156,3.67398,0.982633,0.42641,13467.1,0.920446,0.468322,0
18666.3,0.988893,0.459073,0,0,0.541063,2.82331,0.988893,0.459073,13461.7,0.995743,0.426715,0
18675.2,0.988307,0.460907,0,0,-0.0658372,0.206077,0.988307,0.460907,13455,0.970686,0.541897,0
18686.1,0.969162,0.459507,0,0,-1.75765,-0.128534,0.969162,0.459507,13446.9,0.99629,0.519671,0
18694.1,0.967253,0.448842,0,0,-0.237602,-1.32738,0.967253,0.448842,13438.6,0.952594,0.448325,0
18707,0.927058,0.442053,0,0,-3.12321,-0.527528,0.927058,0.442053,13431.6,0.836334,0.426639,0
18714.6,0.888579,0.41218,0,0,-5.0597,-3.92802,0.888579,0.41218,13425.9,0.975863,0.350006,0
18726.3,0.888805,0.380158,0,0,0.0193671,-2.73812,0.888805,0.380158,13419.6,0.856797,0.31614,0
18735.2,0.891793,0.35149,0,0,0.335774,-3.22144,0.891793,0.35149,13408.4,0.873277,0.371783,0
18746.2,0.949388,0.325248,0,0,5.23306,-2.38435,0.949388,0.325248,13381.8,0.937792,0.344728,0
18754.3,1.67926,0.285465,0,0,90.7008,-4.94389,1.67926,0.285465,13321.8,3.57468,0.333276,0
18767.2,4.35494,0.116268,0,0,206.824,-13.0785,4.35494,0.116268,13215.1,9.14573,-0.343034,0
18775.8,8.35737,-0.194621,0,0,464.158,-36.0536,8.35737,-0.194621,13078.5,10.4089,-0.460501,0
18786.5,11.9584,-0.621348,0,0,338.286,-40.0871,11.9584,-0.621348,12949.5,13.5916,-0.888446,0
18794.6,14.5876,-0.921442,0,0,322.36,-36.7942,14.5876,-0.921442,12846,15.6865,-0.975076,0
18806.5,15.9023,-0.952712,0,0,110.449,-2.62706,15.9023,-0.952712,12764.2,16.9605,-0.884284,0
18814.5,16.284,-0.927661,0,0,47.8379,3.1396,16.284,-0.927661,12703.4,16.2816,-1.03828,0
18826.5,16.3926,-0.922152,0,0,9.05408,0.45914,16.3926,-0.922152,12665.7,16.1137,-0.896314,0
18838.5,16.4363,-0.923695,0,0,3.641,-0.128478,16.4363,-0.923695,12646.3,16.5191,-0.896679,0
18846.6,16.4387,-0.926131,0,0,0.302092,-0.302906,16.4387,-0.926131,12633.2,16.6124,-0.944948,0
18858.4,16.4485,-0.931234,0,0,0.826102,-0.430526,16.4485,-0.931234,12619,16.4875,-0.97833,0
18866.5,16.4502,-0.935822,0,0,0.202991,-0.568644,16.4502,-0.935822,12606,16.4921,-1.01456,0
18878.5,16.4657,-0.940496,0,0,1.29882,-0.389916,16.4657,-0.940496,12598,16.4165,-0.93497,0
18886.5,16.4555,-0.947045,0,0,-1.27044,-0.811219,16.4555,-0.947045,12593.1,16.3716,-0.945507,0
18898.5,16.455,-0.947325,0,0,-0.0401052,-0.0232888,16.455,-0.947325,12587.3,16.4519,-0.949062,0
18906.5,16.4563,-0.947436,0,0,0.161345,-0.0139939,16.4563,-0.947436,12579.3,16.4657,-0.955178,0
18918.5,16.4859,-0.950065,0,0,2.47108,-0.219544,16.4859,-0.950065,12570.2,16.5676,-0.943801,0
18926.5,16.4961,-0.952459,0,0,1.26577,-0.29742,16.4961,-0.952459,12561.4,16.6012,-1.00982,0
18938.5,16.4985,-0.954397,0,0,0.2056,-0.161512,16.4985,-0.954397,12553.2,16.5153,-0.953459,0
18946,16.4997,-0.960406,0,0,0.152811,-0.804472,16.4997,-0.960406,12544.9,16.483,-0.998602,0
18958,16.4863,-0.977849,0,0,-1.11406,-1.45286,16.4863,-0.977849,12536,16.4831,-0.966483,0
18965.9,16.4859,-0.981443,0,0,-0.0469835,-0.451768,16.4859,-0.981443,12526.3,16.4882,-0.99047,0
18977.9,16.483,-0.981507,0,0,-0.239541,-0.00528595,16.483,-0.981507,12516.9,16.4855,-1.05768,0
18986,16.4809,-0.975041,0,0,-0.264449,0.802784,16.4809,-0.975041,12508.4,16.491,-0.972081,0
18998,16.4773,-0.974558,0,0,-0.298506,0.0403015,16.4773,-0.974558,12500.9,16.4631,-0.949418,0
19005.9,16.4747,-0.963394,0,0,-0.325072,1.40195,16.4747,-0.963394,12494.2,16.5424,-0.971704,0
19017.9,16.4728,-0.951105,0,0,-0.163863,1.02486,16.4728,-0.951105,12487.8,16.5075,-0.922982,0
19026,16.4702,-0.938282,0,0,-0.324867,1.59684,16.4702,-0.938282,12481.1,16.4908,-0.952185,0
19038,16.4661,-0.927506,0,0,-0.339225,0.897022,16.4661,-0.927506,12474.8,16.4551,-0.917712,0
19045.9,16.4614,-0.92616,0,0,-0.58731,0.1692,16.4614,-0.92616,12470.6,16.4614,-0.924922,0
19057.9,16.4469,-0.924318,0,0,-1.20808,0.153467,16.4469,-0.924318,12468.7,16.4563,-0.932043,0
19066,16.1503,-0.918831,0,0,-36.9595,0.683724,16.1503,-0.918831,12469.6,15.4064,-0.972194,0
