Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSVH-11082017-113459,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17339.7,21.2838,0.0969482,19.9851,0,3.27173,1.35454,1.29868,0.0969482,6015.83,21.1773,0.0995449,0
17347.7,21.3065,0.133843,19.9851,0,2.8194,4.58263,1.32138,0.133843,6004.11,21.3603,0.249415,0
17359.7,21.3124,0.180986,19.9851,0,0.494563,3.93977,1.3273,0.180986,5989.93,21.327,0.222016,0
17367.8,21.3069,0.183849,19.9851,0,-0.674857,0.355786,1.32187,0.183849,5972.69,21.4252,0.111421,0
17379.7,21.3083,0.204368,19.9851,0,0.1161,1.71765,1.32326,0.204368,5955.08,21.299,0.199664,0
17387.7,21.2913,0.206969,19.9851,0,-2.13108,0.324963,1.3062,0.206969,5939.08,21.2648,0.049911,0
17399.7,21.2756,0.249235,19.9851,0,-1.30152,3.51929,1.29057,0.249235,5921.39,21.245,0.289943,0
17407.7,21.252,0.267758,19.9851,0,-2.96635,2.32408,1.26693,0.267758,5900.14,21.2164,0.355811,0
17419.7,21.2311,0.286497,19.9851,0,-1.74383,1.56014,1.24599,0.286497,5879.71,21.2366,0.300594,0
17427.7,21.2158,0.292064,19.9851,0,-1.91277,0.696104,1.23069,0.292064,5862.56,21.203,0.244982,0
17439.7,21.2043,0.289651,19.9851,0,-0.954019,-0.201102,1.21924,0.289651,5845.73,21.1976,0.267793,0
17447.7,21.194,0.289471,19.9851,0,-1.2783,-0.0223615,1.20896,0.289471,5828.59,21.1776,0.319427,0
17459.7,21.1937,0.290108,19.9851,0,-0.0298738,0.0531244,1.2086,0.290108,5814.27,21.1684,0.271141,0
17471.7,21.1958,0.299475,19.9851,0,0.181446,0.781175,1.21078,0.299475,5804.61,21.211,0.399368,0
17479.7,21.2236,0.308914,19.9851,0,3.47433,1.18193,1.23852,0.308914,5798.81,21.27,0.237998,0
17490.6,21.2653,0.307004,19.9851,0,3.8186,-0.174806,1.28024,0.307004,5794.77,21.2596,0.336139,0
17499.3,21.2671,0.306903,19.9851,0,0.204621,-0.0116494,1.28202,0.306903,5790.48,21.316,0.315861,0
17510.8,21.2665,0.306155,19.9851,0,-0.0554862,-0.0653366,1.28138,0.306155,5784.29,21.327,0.310231,0
17519,21.2515,0.289129,19.9851,0,-1.82262,-2.0791,1.26646,0.289129,5773.7,21.2413,0.224567,0
17530.8,21.2391,0.288045,19.9851,0,-1.04568,-0.0915305,1.25407,0.288045,5757.47,21.2044,0.210363,0
17538.7,21.2112,0.281545,19.9851,0,-3.53733,-0.821864,1.2261,0.281545,5738.95,21.1936,0.300261,0
17550.7,21.1898,0.265746,19.9851,0,-1.78987,-1.32319,1.20473,0.265746,5721.05,21.2066,0.423283,0
17558.7,21.1905,0.279212,19.9851,0,0.0931041,1.67742,1.20547,0.279212,5703.22,21.1702,0.296867,0
17570.6,21.1917,0.284676,19.9851,0,0.0977949,0.457204,1.20664,0.284676,5686.83,21.1764,0.215862,0
17578.6,21.2049,0.28499,19.9851,0,1.64471,0.0392004,1.21981,0.28499,5674.84,21.2437,0.309936,0
17590.6,21.2261,0.285279,19.9851,0,1.76811,0.0241532,1.24098,0.285279,5667.55,21.2346,0.324154,0
17598.6,21.2274,0.289533,19.9851,0,0.17403,0.529939,1.24237,0.289533,5663.29,21.2011,0.236041,0
17610.6,21.2149,0.322938,19.9851,0,-1.04532,2.78997,1.22986,0.322938,5660.36,21.2715,0.341235,0
17618.6,20.8294,0.378012,19.9851,0,-48.0622,6.86543,0.844304,0.378012,5657.03,20.443,0.476678,0
17630.7,20.4122,0.541639,19.9851,0,-34.5145,13.5386,0.427161,0.541639,5651.07,19.9958,0.87679,0
17638.6,20.3608,0.70409,19.9851,0,-6.48949,20.4959,0.375726,0.70409,5641.68,20.2832,0.973675,0
17650.6,20.3398,0.740179,19.9851,0,-1.75891,3.01651,0.354682,0.740179,5631.56,20.3192,0.752963,0
17658.6,20.3076,0.741458,19.9851,0,-4.01416,0.159595,0.322521,0.741458,5624.05,20.3613,0.728203,0
17670.7,20.3067,0.745934,19.9851,0,-0.0707018,0.370207,0.321666,0.745934,5618.65,20.2203,0.729031,0
17678.7,20.3056,0.74143,19.9851,0,-0.143101,-0.564038,0.320523,0.74143,5612.42,20.2593,0.762931,0
17690.6,20.291,0.738819,19.9851,0,-1.22258,-0.219256,0.305965,0.738819,5605,20.3335,0.75163,0
17698.6,20.2792,0.691586,19.9851,0,-1.47906,-5.88065,0.294085,0.691586,5598.25,20.2559,0.643065,0
17710.6,20.2621,0.639735,19.9851,0,-1.42729,-4.33133,0.276999,0.639735,5593.51,20.2847,0.623232,0
17722.7,20.2199,0.624971,19.9851,0,-3.48777,-1.22021,0.234797,0.624971,5590.8,20.1015,0.597011,0
17730.8,20.1552,0.616627,19.9851,0,-7.95293,-1.02612,0.170124,0.616627,5589.28,20.1203,0.609999,0
17742.6,20.1186,0.616066,19.9851,0,-3.10761,-0.0476674,0.13355,0.616066,5587.96,20.0848,0.694869,0
17750.6,20.1172,0.616706,19.9851,0,-0.176613,0.0800645,0.132137,0.616706,5586.45,20.0776,0.539683,0
17762.6,20.1187,0.632717,19.9851,0,0.125973,1.332,0.133651,0.632717,5584.76,20.2343,0.649,0
17770.7,20.1146,0.661504,19.9851,0,-0.510006,3.55181,0.129518,0.661504,5583.13,20.1471,0.67632,0
17783,20.1264,0.67545,19.9851,0,0.96512,1.13796,0.141345,0.67545,5582,20.1361,0.707007,0
17791.3,20.1412,0.676103,19.9851,0,1.77905,0.0783876,0.156161,0.676103,5581.51,20.0878,0.738887,0
17803.4,20.1877,0.674444,19.9851,0,3.86166,-0.137821,0.202648,0.674444,5581.39,20.2604,0.676713,0
17811.3,20.2,0.627001,19.9851,0,1.5492,-5.97219,0.214955,0.627001,5581.46,20.2353,0.579647,0
17823.3,20.1933,0.560624,19.9851,0,-0.556431,-5.52492,0.20827,0.560624,5581.74,20.1951,0.493984,0
17830.8,20.1999,0.553003,19.9851,0,0.876841,-1.02123,0.214814,0.553003,5582.24,20.0608,0.469924,0
17842.8,20.1954,0.552761,19.9851,0,-0.37347,-0.0201669,0.210329,0.552761,5582.71,20.1376,0.597242,0
17851.1,20.1952,0.552759,19.9851,0,-0.0254221,-0.000166577,0.210119,0.552759,5582.88,20.1825,0.542136,0
17862.7,20.196,0.552617,19.9851,0,0.0702636,-0.0122301,0.210938,0.552617,5582.92,20.2344,0.595727,0
17870.9,20.2151,0.549373,19.9851,0,2.34944,-0.399647,0.230006,0.549373,5583.1,20.3685,0.64311,0
17883.2,20.2253,0.547945,19.9851,0,0.826726,-0.115919,0.240188,0.547945,5583.42,20.2177,0.488413,0
17890.8,20.2222,0.517296,19.9851,0,-0.400919,-4.02536,0.237136,0.517296,5584.16,20.3759,0.423006,0
17902.6,20.224,0.515962,19.9851,0,0.147219,-0.112478,0.238882,0.515962,5586.27,20.2684,0.570929,0
17910.6,20.2227,0.517357,19.9851,0,-0.152662,0.174767,0.237663,0.517357,5590.23,20.1867,0.502146,0
17922.6,20.2145,0.549565,19.9851,0,-0.685868,2.68888,0.229448,0.549565,5594.76,20.3151,0.62737,0
17930.6,20.1998,0.5581,19.9851,0,-1.83724,1.0641,0.214711,0.5581,5598.31,20.1825,0.572869,0
17942.6,20.1953,0.558388,19.9851,0,-0.37594,0.0239906,0.210192,0.558388,5600.9,20.2127,0.656009,0
17950.6,20.1913,0.557262,19.9851,0,-0.493952,-0.141855,0.206272,0.557262,5603.15,20.171,0.515622,0
17962.6,20.1781,0.53155,19.9851,0,-1.10038,-2.1393,0.193046,0.53155,5604.9,20.1815,0.517118,0
17974.6,20.1688,0.517171,19.9851,0,-0.776205,-1.19786,0.183729,0.517171,5605.86,20.1507,0.515135,0
17982.6,20.1638,0.516522,19.9851,0,-0.629859,-0.0811559,0.178691,0.516522,5606.22,20.1291,0.547868,0
17994.7,20.1635,0.515699,19.9851,0,-0.0248746,-0.068257,0.178391,0.515699,5606.49,20.2854,0.512074,0
18002.6,20.1631,0.515902,19.9851,0,-0.0419058,0.0255671,0.178058,0.515902,5607.34,20.1359,0.583292,0
18014.6,20.1551,0.521576,19.9851,0,-0.668511,0.473659,0.17005,0.521576,5609.89,20.1921,0.483963,0
18022.9,20.1429,0.52683,0,0,-1.46764,0.631855,-20.1429,0.52683,5614.82,20.2199,0.642826,0
18034.9,20.1368,0.526467,0,0,-0.507407,-0.0303407,-20.1368,0.526467,5621.65,20.1452,0.532964,0
18042.9,20.1276,0.514478,0,0,-1.15191,-1.49347,-20.1276,0.514478,5629.46,20.086,0.5208,0
18055.1,20.1011,0.526241,0,0,-2.18784,0.969533,-20.1011,0.526241,5636.93,19.9519,0.292261,0
18063,20.0754,0.526444,0,0,-3.21581,0.025533,-20.0754,0.526444,5642.81,20.1383,0.478621,0
18075,20.0719,0.521687,0,0,-0.290208,-0.396907,-20.0719,0.521687,5647.55,20.0402,0.551239,0
18082.7,20.0321,0.508778,0,0,-5.20964,-1.68811,-20.0321,0.508778,5652.2,19.946,0.599968,0
18094.6,19.9705,0.506277,0,0,-5.13789,-0.208504,-19.9705,0.506277,5656.44,20.0811,0.483621,0
18102.7,19.9053,0.467341,0,0,-8.13601,-4.86452,-19.9053,0.467341,5659.66,19.8641,0.358102,0
18114.6,19.8768,0.402895,0,0,-2.38746,-5.39344,-19.8768,0.402895,5662.13,19.8426,0.226395,0
18122.6,19.8635,0.358919,0,0,-1.65691,-5.46895,-19.8635,0.358919,5665,19.858,0.337376,0
18134.6,19.8527,0.282482,0,0,-0.905176,-6.38625,-19.8527,0.282482,5669.56,19.8812,0.383533,0
18142.7,19.8438,0.221228,0,0,-1.09457,-7.60259,-19.8438,0.221228,5675.77,19.794,0.169824,0
18154.6,19.8339,0.230886,0,0,-0.829928,0.809914,-19.8339,0.230886,5681.72,19.8441,0.232106,0
18162.6,19.8281,0.231394,0,0,-0.729941,0.0635205,-19.8281,0.231394,5685.89,19.7893,0.187257,0
18174.6,19.8184,0.232546,0,0,-0.808556,0.0958548,-19.8184,0.232546,5688.68,19.7355,0.273573,0
18182.6,19.8061,0.260795,0,0,-1.53687,3.53697,-19.8061,0.260795,5691.48,19.8441,0.318749,0
18195.1,19.7201,0.281982,0,0,-6.87493,1.69313,-19.7201,0.281982,5696.2,19.6425,0.325839,0
18203.4,19.6185,0.29668,0,0,-12.2247,1.76944,-19.6185,0.29668,5706.2,19.5632,0.268023,0
18214.7,19.4054,0.34241,0,0,-18.8862,4.053,-19.4054,0.34241,5728.81,19.3325,0.445848,0
18226.7,17.7525,0.356599,0,0,-137.795,1.18279,-17.7525,0.356599,5774.34,16.338,0.518498,0
18235,14.2026,0.358632,0,0,-427.545,0.244832,-14.2026,0.358632,5842.69,12.037,0.392852,0
18247.3,10.8458,0.423319,0,0,-273.548,5.27152,-10.8458,0.423319,5913.19,9.45699,0.293774,0
18255.5,9.49831,0.430702,0,0,-162.923,0.892674,-9.49831,0.430702,5961.96,9.34971,0.17744,0
18267.5,9.39643,0.432044,0,0,-8.50858,0.112074,-9.39643,0.432044,5984.9,9.61971,0.600665,0
18275.5,9.27735,0.449451,0,0,-14.9072,2.17916,-9.27735,0.449451,5993.28,8.95473,0.456479,0
18287.5,9.14571,0.451257,0,0,-10.9664,0.150467,-9.14571,0.451257,5996.97,8.99188,0.578136,0
18295.5,9.05355,0.450862,0,0,-11.5325,-0.0495186,-9.05355,0.450862,5999.79,9.0095,0.441566,0
18306.7,8.97944,0.423912,0,0,-6.60929,-2.40345,-8.97944,0.423912,6004.58,9.09839,0.34007,0
18314.7,8.50858,0.402671,0,0,-58.9021,-2.65711,-8.50858,0.402671,6017.04,7.50126,0.369268,0
18326.6,5.42767,0.409748,0,0,-258.943,0.594839,-5.42767,0.409748,6041.36,2.58235,0.589902,0
18334.6,2.63361,0.383223,0,0,-346.916,-3.29341,-2.63361,0.383223,6071.23,0.841133,0.363865,0
18346.6,2.3692,0.339863,0,0,-22.136,-3.62997,-2.3692,0.339863,6094.2,2.37398,0.0979959,0
18354.6,2.04907,0.317907,0,0,-39.8212,-2.7312,-2.04907,0.317907,6105.73,2.17721,0.57353,0
18366.6,1.79473,0.321327,0,0,-21.2501,0.285714,-1.79473,0.321327,6109.8,1.3689,0.36388,0
18374.6,1.66673,0.327146,0,0,-15.9104,0.723329,-1.66673,0.327146,6111.21,1.47581,0.24136,0
18386.6,1.6161,0.3586,0,0,-4.23557,2.63129,-1.6161,0.3586,6112.19,1.65386,0.363303,0
18394.9,1.61535,0.37459,0,0,-0.0897656,1.91545,-1.61535,0.37459,6112.97,1.52062,0.41067,0
18407.3,1.61739,0.375199,0,0,0.165075,0.0493321,-1.61739,0.375199,6113.39,1.66432,0.428004,0
18415.8,1.66256,0.373763,0,0,5.3214,-0.169151,-1.66256,0.373763,6113.76,1.66956,0.37872,0
18428.9,1.6665,0.358093,0,0,0.300438,-1.19336,-1.6665,0.358093,6114.8,1.71711,0.330794,0
18434.6,1.66441,0.330613,0,0,-0.366421,-4.80171,-1.66441,0.330613,6117.16,1.69292,0.327039,0
18446.6,1.66641,0.324692,0,0,0.16707,-0.49429,-1.66641,0.324692,6120.57,1.59476,0.299154,0
18454.6,1.665,0.319392,0,0,-0.176387,-0.66328,-1.665,0.319392,6124.16,1.63191,0.316967,0
18466.6,1.66456,0.319174,0,0,-0.0366609,-0.0181045,-1.66456,0.319174,6127.44,1.66178,0.249509,0
18478.6,1.66465,0.319229,0,0,0.00782069,0.0045563,-1.66465,0.319229,6130.37,1.62216,0.221647,0
18486.6,1.66712,0.319791,0,0,0.307328,0.0699899,-1.66712,0.319791,6133.36,1.66916,0.35501,0
18498.6,1.66637,0.305593,0,0,-0.0625979,-1.18581,-1.66637,0.305593,6137.1,1.71031,0.323941,0
18506.7,1.66812,0.330286,0,0,0.217832,3.06774,-1.66812,0.330286,6141.61,1.67148,0.351481,0
18518.6,1.6669,0.33068,0,0,-0.102181,0.0330571,-1.6669,0.33068,6146.66,1.73046,0.234692,0
18526.6,1.61997,0.314139,0,0,-5.84013,-2.05845,-1.61997,0.314139,6153,1.55298,0.441143,0
18538.6,1.20119,0.310256,0,0,-34.945,-0.323992,-1.20119,0.310256,6161.08,-0.416195,0.385048,0
18547.1,0.658655,0.320906,0,0,-63.708,1.25062,-0.658655,0.320906,6169.41,0.0740369,0.287511,0
18558.8,0.332995,0.34841,0,0,-27.8461,2.35178,-0.332995,0.34841,6176.29,0.485399,0.272124,0
18567,0.167749,0.34396,0,0,-20.1323,-0.542202,-0.167749,0.34396,6181.86,0.16326,0.394312,0
18578.7,0.161584,0.343702,0,0,-0.528315,-0.0220942,-0.161584,0.343702,6186.98,0.174392,0.481851,0
18586.8,0.172995,0.343231,0,0,1.4098,-0.0581843,-0.172995,0.343231,6191.9,0.148165,0.321523,0
18598.8,0.16276,0.335126,0,0,-0.851691,-0.674465,-0.16276,0.335126,6196.28,0.208379,0.312681,0
18606.9,0.164417,0.27306,0,0,0.204942,-7.67578,-0.164417,0.27306,6199.73,0.205475,0.132973,0
18618.6,0.164115,0.265,0,0,-0.0257284,-0.686216,-0.164115,0.265,6202.06,0.147235,0.133789,0
18626.6,0.161289,0.219249,0,0,-0.355535,-5.75472,-0.161289,0.219249,6203.5,0.15696,0.100938,0
18638.6,0.160965,0.214778,0,0,-0.026981,-0.372391,-0.160965,0.214778,6204.53,0.153111,0.310292,0
18646.6,0.161239,0.214755,0,0,0.034325,-0.0028991,-0.161239,0.214755,6205.65,0.248162,0.209289,0
18658.7,0.168232,0.216693,0,0,0.578795,0.160441,-0.168232,0.216693,6207.35,0.138287,0.216337,0
18666.6,0.181239,0.216379,0,0,1.64429,-0.0397625,-0.181239,0.216379,6209.87,0.193977,0.220098,0
18678.7,0.188884,0.2116,0,0,0.6333,-0.395844,-0.188884,0.2116,6212.83,0.193228,0.214898,0
18686.6,0.186727,0.180997,0,0,-0.272332,-3.86355,-0.186727,0.180997,6215.38,0.30702,0.123659,0
18698.6,0.183379,0.143419,0,0,-0.277793,-3.11778,-0.183379,0.143419,6216.91,0.133455,0.148658,0
18706.6,0.174623,0.131695,0,0,-1.10209,-1.47554,-0.174623,0.131695,6217.52,0.178068,0.212765,0
18718.6,0.151321,0.122232,0,0,-1.93503,-0.785878,-0.151321,0.122232,6217.65,0.0765353,0.0483807,0
18730.6,0.120977,0.122582,0,0,-2.53222,0.0292186,-0.120977,0.122582,6217.57,0.00973657,0.0882737,0
18738.7,0.110364,0.122802,0,0,-1.31159,0.0271746,-0.110364,0.122802,6217.16,0.127238,0.0553439,0
18750.6,0.11003,0.123759,0,0,-0.0280666,0.0804578,-0.11003,0.123759,6215.97,0.0924023,0.128287,0
18758.7,0.112252,0.146232,0,0,0.274884,2.78064,-0.112252,0.146232,6213.22,0.0477416,0.216407,0
18770.6,0.123208,0.167516,0,0,0.918884,1.78513,-0.123208,0.167516,6207.88,0.176595,0.226701,0
18778.6,0.124087,0.182427,0,0,0.109419,1.85506,-0.124087,0.182427,6200.17,0.133417,0.164296,0
18790.7,0.135798,0.239655,0,0,0.971128,4.74564,-0.135798,0.239655,6192.9,0.0998844,0.372588,0
18798.8,0.137454,0.261855,0,0,0.205327,2.75295,-0.137454,0.261855,6188.44,0.144703,0.358826,0
18810.9,0.129708,0.303868,0,0,-0.638793,3.46501,-0.129708,0.303868,6186.08,0.182795,0.390099,0
18818.9,0.113193,0.316635,0,0,-2.05233,1.58651,-0.113193,0.316635,6183.75,0.0319581,0.230629,0
18831.2,0.0394623,0.320868,0,0,-6.00512,0.344755,-0.0394623,0.320868,6180.31,-0.0941943,0.321483,0
18839.2,-0.0349298,0.322047,0,0,-9.29321,0.147304,0.0349298,0.322047,6176.09,-0.0605525,0.342722,0
18851.4,-0.0650726,0.320638,0,0,-2.46829,-0.115351,0.0650726,0.320638,6172.12,-0.139495,0.321003,0
18859.4,-0.0663074,0.320013,0,0,-0.154486,-0.0781879,0.0663074,0.320013,6168.16,-0.038215,0.329056,0
18871.4,-0.0673657,0.30589,0,0,-0.0885418,-1.18152,0.0673657,0.30589,6162.84,-0.0884363,0.191346,0
18879.4,-0.0678914,0.274492,0,0,-0.0655769,-3.91692,0.0678914,0.274492,6155.69,-0.0655899,0.256576,0
18891.4,-0.0679189,0.273138,0,0,-0.00229472,-0.112887,0.0679189,0.273138,6146.78,-0.0307323,0.368917,0
18899.6,-0.0678753,0.275524,0,0,0.00529421,0.289392,0.0678753,0.275524,6136.37,-0.0612753,0.249536,0
18911.6,-0.0647226,0.333077,0,0,0.26453,4.8291,0.0647226,0.333077,6126.39,-0.175787,0.375303,0
18919.6,-0.0936231,0.413654,0,0,-3.6076,10.0583,0.0936231,0.413654,6118.7,-0.0656929,0.562167,0
18931.5,-0.113761,0.490112,0,0,-1.69165,6.42289,0.113761,0.490112,6112.9,-0.17314,0.539214,0
18939.5,-0.142193,0.509773,0,0,-3.55142,2.45571,0.142193,0.509773,6107.53,-0.236879,0.552329,0
18951.4,-0.166307,0.510953,0,0,-2.01804,0.0988006,0.166307,0.510953,6101.24,-0.122053,0.31926,0
18959.4,-0.167404,0.509882,0,0,-0.137155,-0.133904,0.167404,0.509882,6093.44,-0.166466,0.521318,0
18971.4,-0.169481,0.484547,0,0,-0.172817,-2.10876,0.169481,0.484547,6085.68,-0.171308,0.462219,0
18983.4,-0.170924,0.472136,0,0,-0.120776,-1.0386,0.170924,0.472136,6080.27,-0.135377,0.475427,0
18991.4,-0.181949,0.466747,0,0,-1.38317,-0.676019,0.181949,0.466747,6077.5,-0.392113,0.477459,0
19003.4,-0.202754,0.467164,0,0,-1.73203,0.0346951,0.202754,0.467164,6076.2,-0.214,0.457852,0
19011.4,-0.225835,0.475644,0,0,-2.88512,1.05995,0.225835,0.475644,6075.72,-0.297106,0.27587,0
19023.4,-0.249615,0.545516,0,0,-1.98346,5.82804,0.249615,0.545516,6075.99,-0.174326,0.619725,0
19031.4,-0.265934,0.623023,0,0,-2.02899,9.63658,0.265934,0.623023,6076.99,-0.242857,0.740323,0
19043.4,-0.318494,0.643323,0,0,-4.37559,1.69002,0.318494,0.643323,6079.02,-0.446957,0.879395,0
19051.4,-0.492407,0.647521,0,0,-21.8869,0.528317,0.492407,0.647521,6082.21,-0.642386,0.637154,0
19063.4,-0.501336,0.645331,0,0,-0.743382,-0.182392,0.501336,0.645331,6085.67,-0.681779,0.664783,0
19071.4,-0.532873,0.588894,0,0,-3.9432,-7.05633,0.532873,0.588894,6088.23,-0.781994,0.45903,0
19082.6,-0.535703,0.51348,0,0,-0.252284,-6.72442,0.535703,0.51348,6089.7,-0.241665,0.418036,0
19090.7,-0.437974,0.4599,0,0,12.006,-6.58229,0.437974,0.4599,6090.87,-0.385061,0.504119,0
19102.7,-0.433639,0.457682,0,0,0.363367,-0.185906,0.433639,0.457682,6092.88,-0.481194,0.394031,0
19110.6,-0.432897,0.458521,0,0,0.0934965,0.105744,0.432897,0.458521,6096.15,-0.424455,0.363307,0
19122.7,-0.431217,0.479471,0,0,0.139162,1.73557,0.431217,0.479471,6099.79,-0.447804,0.521058,0
19130.6,-0.429711,0.515572,0,0,0.189917,4.55016,0.429711,0.515572,6102.61,-0.437559,0.538955,0
19142.6,-0.437021,0.51727,0,0,-0.608216,0.141315,0.437021,0.51727,6104.52,-0.416083,0.538868,0
19150.6,-0.44729,0.516937,0,0,-1.28828,-0.0417414,0.44729,0.516937,6106.24,-0.467,0.489075,0
19162.6,-0.445634,0.503343,0,0,0.137465,-1.12863,0.445634,0.503343,6108.21,-0.480973,0.453167,0
19170.6,-0.458333,0.473911,0,0,-1.59648,-3.70026,0.458333,0.473911,6110.42,-0.454203,0.494383,0
19182.7,-0.460295,0.451314,0,0,-0.162099,-1.86676,0.460295,0.451314,6112.52,-0.447301,0.374555,0
19190.9,-0.451819,0.436207,0,0,1.03673,-1.84769,0.451819,0.436207,6114.47,-0.493582,0.365421,0
19202.8,-0.399389,0.428457,0,0,4.39,-0.648914,0.399389,0.428457,6116.61,-0.333744,0.446692,0
19210.8,-0.347193,0.427664,0,0,6.5319,-0.0993439,0.347193,0.427664,6119.36,-0.356359,0.420705,0
19222.8,-0.332087,0.439512,0,0,1.25747,0.986332,0.332087,0.439512,6122.8,-0.300357,0.384777,0
19234.6,-0.331601,0.439503,0,0,0.0412407,-0.000835276,0.331601,0.439503,6126.22,-0.31828,0.500681,0
19243.1,-0.3335,0.427165,0,0,-0.223892,-1.45444,0.3335,0.427165,6128.94,-0.300996,0.596461,0
19254.8,-0.334397,0.421941,0,0,-0.0763582,-0.444607,0.334397,0.421941,6130.97,-0.366156,0.230369,0
19262.7,-0.343966,0.42943,0,0,-1.20784,0.945366,0.343966,0.42943,6132.37,-0.354951,0.393887,0
19274.8,-0.351797,0.42992,0,0,-0.650856,0.040651,0.351797,0.42992,6133.13,-0.328344,0.425007,0
19283,-0.36537,0.432198,0,0,-1.64786,0.27658,0.36537,0.432198,6133.37,-0.403355,0.451237,0
19294.8,-0.381743,0.478116,0,0,-1.38575,3.88647,0.381743,0.478116,6133.27,-0.416567,0.568827,0
19302.7,-0.442349,0.48135,0,0,-7.69499,0.410621,0.442349,0.48135,6132.86,-0.402177,0.30861,0
19314.9,-1.3798,0.496378,0,0,-77.0047,1.23437,1.3798,0.496378,6131.69,-2.22042,0.661637,0
19322.8,-3.5731,0.437208,0,0,-276.164,-7.45021,3.5731,0.437208,6128.69,-7.23549,0.395178,0
19334.6,-7.39455,0.428403,0,0,-324.65,-0.748024,7.39455,0.428403,6122.6,-10.3188,0.440143,0
19342.7,-10.0882,0.511727,0,0,-333.998,10.3315,10.0882,0.511727,6113.46,-10.4581,0.462575,0
19354.6,-10.3642,0.523953,0,0,-23.0785,1.02249,10.3642,0.523953,6103.87,-10.0613,0.62007,0
19362.6,-10.4338,0.583628,0,0,-8.72113,7.47719,10.4338,0.583628,6097.25,-10.4166,0.639732,0
19374.6,-10.459,0.587035,0,0,-2.09134,0.283218,10.459,0.587035,6094.42,-10.5154,0.6278,0
19382.6,-10.4588,0.586511,0,0,0.0171402,-0.0658252,10.4588,0.586511,6093.88,-10.5915,0.658293,0
19394.6,-10.4716,0.572754,0,0,-1.05917,-1.14297,10.4716,0.572754,6094.4,-10.5456,0.525669,0
19402.6,-10.475,0.517639,0,0,-0.424649,-6.88769,10.475,0.517639,6095.72,-10.4521,0.507251,0
19414.6,-10.4744,0.505999,0,0,0.050931,-0.970406,10.4744,0.505999,6098.38,-10.4786,0.503056,0
19422.6,-10.4687,0.479266,0,0,0.712486,-3.36091,10.4687,0.479266,6103.87,-10.4283,0.400879,0
19434.6,-10.4694,0.460467,0,0,-0.0633989,-1.55892,10.4694,0.460467,6113.43,-10.6484,0.266443,0
19442.6,-10.4728,0.435689,0,0,-0.418978,-3.11598,10.4728,0.435689,6125.64,-10.4665,0.442319,0
19454.6,-10.4767,0.368567,0,0,-0.323244,-5.57265,10.4767,0.368567,6136.13,-10.5548,0.47186,0
19462.6,-10.4869,0.320939,0,0,-1.28879,-5.9962,10.4869,0.320939,6142.43,-10.4789,0.260995,0
19474.6,-10.499,0.341746,0,0,-1.00381,1.72729,10.499,0.341746,6147.19,-10.4795,0.303781,0
19486.6,-10.5109,0.333895,0,0,-0.99481,-0.656056,10.5109,0.333895,6154.32,-10.5548,0.324972,0
19494.6,-10.513,0.333562,0,0,-0.261184,-0.0413795,10.513,0.333562,6164.85,-10.5051,0.363571,0
19506.6,-10.5508,0.334923,0,0,-3.15281,0.113535,10.5508,0.334923,6176.77,-10.5917,0.218562,0
19514.6,-10.5859,0.335822,0,0,-4.39193,0.112608,10.5859,0.335822,6187.08,-10.5882,0.40011,0
19526.8,-10.5926,0.326624,9.98563,0,-0.549546,-0.751936,-20.5782,0.326624,6194.79,-10.6053,0.226237,0
19534.7,-10.5993,0.300539,9.98563,0,-0.852685,-3.31453,-20.5849,0.300539,6202.11,-10.6427,0.277179,0
19546.6,-10.6021,0.280462,9.98563,0,-0.236909,-1.67835,-20.5878,0.280462,6211.23,-10.5892,0.308081,0
19554.6,-10.6108,0.260956,9.98563,0,-1.09641,-2.45581,-20.5965,0.260956,6221.72,-10.6656,0.27117,0
19566.6,-10.618,0.260381,9.98563,0,-0.599862,-0.0479154,-20.6037,0.260381,6232.75,-10.6142,0.231006,0
19574.7,-10.6211,0.26049,9.98563,0,-0.370121,0.0134184,-20.6067,0.26049,6243.88,-10.5891,0.232147,0
19586.6,-10.6271,0.26081,9.98563,0,-0.510639,0.026975,-20.6127,0.26081,6253.02,-10.6227,0.280899,0
19595,-10.6277,0.26311,9.98563,0,-0.0692144,0.273062,-20.6133,0.26311,6258.39,-10.733,0.272255,0
19606.9,-10.6376,0.263557,9.98563,0,-0.835007,0.0375622,-20.6233,0.263557,6261.53,-10.6302,0.384167,0
19614.7,-10.6399,0.261563,9.98563,0,-0.286503,-0.25509,-20.6255,0.261563,6265.71,-10.6389,0.279778,0
19626.8,-10.679,0.219838,9.98563,0,-3.22582,-3.44154,-20.6646,0.219838,6273.44,-10.7274,0.126806,0
19634.6,-10.6441,0.146642,9.98563,0,4.47561,-9.40461,-20.6298,0.146642,6284.86,-10.5783,-0.0650373,0
19646.6,-10.6091,0.130339,9.98563,0,2.91869,-1.35929,-20.5948,0.130339,6296.87,-10.7461,0.168142,0
19654.6,-10.6105,0.118222,9.98563,0,-0.16899,-1.52185,-20.5961,0.118222,6306.5,-10.558,0.111393,0
