20171108T113520.421866 348.144 145.673 92.802 89.3778 77.4319 376.033 153.458 394.173 154.364 20171108T113520.421866 108 540
20171108T113520.433852 348.277 145.602 92.7671 89.7374 80.8141 376.126 153.403 394.167 154.268 20171108T113520.433852 108 540
20171108T113520.441867 348.519 145.818 92.8622 90.0926 68.9665 376.126 153.403 394.215 154 20171108T113520.441867 108 540
20171108T113520.453868 348.484 145.908 92.8894 89.9593 67.8711 376.267 153.5 394.156 154.083 20171108T113520.453868 108 540
20171108T113520.461918 348.501 145.796 92.5212 89.924 78.1532 376.194 153.583 394.215 154 20171108T113520.461918 108 540
20171108T113520.473915 348.626 145.91 92.7226 89.9244 74.2549 376.187 153.693 394.247 154.052 20171108T113520.473915 108 540
20171108T113520.481918 348.567 146.002 92.7404 89.6748 76.1724 376.187 153.693 394.156 154.083 20171108T113520.481918 108 540
20171108T113520.493918 348.689 145.877 92.5226 90.0342 75.6193 376.153 153.785 394.258 154.113 20171108T113520.493918 960 540
20171108T113520.502265 348.622 145.97 92.844 89.8263 76.4911 376.193 154.133 394.126 154.172 20171108T113520.502265 960 540
20171108T113520.513954 348.79 145.963 92.6147 90.0909 76.3574 376.246 154.094 394.233 154.167 20171108T113520.513954 960 540
20171108T113520.521898 348.706 146.003 92.6291 89.7558 79.4274 376.246 154.094 394.339 154.194 20171108T113520.521898 960 540
20171108T113520.533875 348.75 145.969 92.7239 90.1499 79.9239 376.194 153.993 394.438 154.156 20171108T113520.533875 960 540
20171108T113520.541861 348.882 145.945 92.4652 89.9432 75.8055 376.298 154.128 394.433 154.167 20171108T113520.541861 960 540
20171108T113520.553774 348.956 145.963 92.5763 89.9499 81.3921 376.298 154.128 394.714 154.351 20171108T113520.553774 960 540
20171108T113520.561752 349.108 146.02 92.5793 90.1772 76.9112 376.246 154.167 394.714 154.351 20171108T113520.561752 960 540
20171108T113520.573818 349.197 146.014 92.7267 90.1323 77.867 376.298 154.128 394.874 154.403 20171108T113520.573818 960 540
20171108T113520.581776 349.245 146.13 92.5858 90.1235 82.6399 376.345 154.089 394.874 154.403 20171108T113520.581776 960 540
20171108T113520.594163 349.19 146.096 93.0147 90.0002 76.5032 376.558 154.321 394.758 154.388 20171108T113520.594163 960 540
20171108T113520.601974 349.312 146.203 93.1684 90.0101 74.3848 376.55 154.117 394.907 154.444 20171108T113520.601974 960 540
20171108T113520.613842 349.285 146.021 92.9299 89.9706 75.6983 376.74 153.972 394.874 154.403 20171108T113520.613842 960 540
20171108T113520.621801 349.302 146.177 92.8349 90.0177 75.4475 376.645 154.081 394.874 154.403 20171108T113520.621801 960 540
20171108T113520.633732 349.342 146.111 92.8517 90.0449 77.3762 376.887 153.887 395.093 154.444 20171108T113520.633732 960 540
20171108T113520.641778 353.649 146.049 93.0819 89.3524 62.6883 379.879 153.715 398.264 154.343 20171108T113520.641778 960 540
20171108T113520.653708 372.26 145.263 94.7683 89.5468 39.5153 390.068 152.663 404.849 153.5 20171108T113520.653708 960 540
20171108T113520.665715 392.965 144.392 97.2529 90.733 23.6175 401.623 152.735 418.802 152.932 20171108T113520.665715 960 540
20171108T113520.673715 403.965 144.61 96.4609 91.6754 25.7292 409.293 152.561 425.088 152.5 20171108T113520.673715 960 540
20171108T113520.685717 406.528 144.478 95.5604 92.4313 21.2538 411.568 152.591 429.25 152.568 20171108T113520.685717 960 540
20171108T113520.693721 405.49 144.664 94.6609 91.7687 27.5982 411.5 152.5 428.845 152.837 20171108T113520.693721 960 540
20171108T113520.705715 407.118 144.652 94.8828 91.6876 31.4013 411.568 152.591 429.025 152.817 20171108T113520.705715 960 540
20171108T113520.713691 407.151 144.269 94.9849 91.9113 25.8247 411.637 152.385 429.261 152.5 20171108T113520.713691 960 540
20171108T113520.725675 407.3 143.982 94.8492 92.2253 24.8043 411.896 152.264 429.489 152.248 20171108T113520.725675 960 540
20171108T113520.733691 407.241 143.283 95.028 91.7444 29.9623 411.633 151.117 429.382 151.447 20171108T113520.733691 960 540
20171108T113520.745790 407.659 143.994 91.4558 87.8661 9.98367 411.635 149.74 429.042 149.958 20171108T113520.745790 960 540
20171108T113520.753803 -1 -1 91.4558 87.8661 9.98367 411.635 149.74 429.042 149.958 20171108T113520.753803 960 540
20171108T113520.765741 -1 -1 91.4558 87.8661 9.98367 411.635 149.74 429.042 149.958 20171108T113520.765741 960 540
20171108T113520.773651 418.264 128.524 106.988 99.138 82.1445 418.556 146.095 435.784 146.373 20171108T113520.773651 960 540
20171108T113520.785662 419.527 138.271 94.7878 89.5775 19.9361 419.653 145.896 437.05 146.22 20171108T113520.785662 960 540
20171108T113520.793665 420.556 138.682 95.2272 90.4373 16.5199 420.019 146.735 437.78 147.292 20171108T113520.793665 960 540
20171108T113520.805706 418.981 138.661 95.2951 91.8785 26.2148 419.562 147.896 436.887 147.887 20171108T113520.805706 960 540
20171108T113520.813706 418.384 139.197 95.4377 92.024 30.6285 418.971 148.047 435.926 148.574 20171108T113520.813706 960 540
20171108T113520.825730 418.445 139.79 95.1243 91.911 25.2295 418.986 148.558 436.037 149.093 20171108T113520.825730 960 540
20171108T113520.833725 418.665 140.18 95.3719 91.7639 27.6006 419.148 149.311 436.121 149.509 20171108T113520.833725 960 540
20171108T113520.845844 418.668 140.471 95.5154 91.8431 25.6694 419.152 149.609 436.052 150.32 20171108T113520.845844 960 540
20171108T113520.853853 418.709 140.831 95.628 91.3412 28.0115 419.107 149.887 436.085 150.303 20171108T113520.853853 960 540
20171108T113520.865978 418.695 140.976 95.3024 91.6715 28.4756 419.135 150.058 436.052 150.477 20171108T113520.865978 960 540
20171108T113520.874183 418.768 141.242 95.6006 91.7978 30.6113 419.135 150.058 436.12 150.58 20171108T113520.874183 960 540
20171108T113520.886337 418.781 141.377 95.5527 91.7733 23.8899 419.217 150.319 436.159 150.674 20171108T113520.886337 960 540
20171108T113520.894342 419.012 141.605 95.2877 91.5093 25.1099 419.454 150.546 436.235 150.955 20171108T113520.894342 960 540
20171108T113520.906354 419.111 141.521 95.2795 91.3625 25.977 419.5 150.5 436.348 151.106 20171108T113520.906354 960 540
20171108T113520.918342 419.149 141.765 95.0027 91.9658 28.7005 419.454 150.546 436.571 151.452 20171108T113520.918342 960 540
20171108T113520.926334 419.235 141.812 95.1163 91.8985 31.0421 419.5 150.5 436.97 151.432 20171108T113520.926334 960 540
20171108T113520.938842 419.172 141.772 95.1719 91.7736 25.4914 419.454 150.546 437.031 151.473 20171108T113520.938842 960 540
20171108T113520.946762 419.265 141.79 94.9712 91.6884 27.8693 419.5 150.5 437.031 151.473 20171108T113520.946762 960 540
20171108T113520.958522 419.3 141.916 95.5096 91.3462 25.7755 419.546 150.546 437.031 151.473 20171108T113520.958522 960 540
20171108T113520.966376 419.397 141.958 95.3116 91.5619 28.0832 419.643 150.736 437.095 151.444 20171108T113520.966376 960 540
20171108T113520.978355 419.266 141.942 95.5306 91.7126 25.1483 419.546 150.546 437.05 151.542 20171108T113520.978355 960 540
20171108T113520.986346 419.376 142.082 95.3725 91.944 23.9749 419.626 150.846 437.031 151.659 20171108T113520.986346 960 540
20171108T113520.998339 419.203 142.179 95.1419 91.8378 27.2271 419.556 150.957 436.879 151.303 20171108T113520.998339 960 540
20171108T113521.005703 419.16 142.293 95.5252 91.5706 24.9214 419.698 150.77 436.941 151.741 20171108T113521.005703 960 540
20171108T113521.017705 419.081 142.351 95.3035 91.6637 25.9182 419.712 150.886 436.845 151.837 20171108T113521.017705 960 540
20171108T113521.025738 419.152 142.494 95.1323 91.6435 24.3096 419.681 151 436.848 151.386 20171108T113521.025738 960 540
20171108T113521.037727 419.19 142.465 95.3251 91.4042 23.9824 419.615 151.363 436.95 151.78 20171108T113521.037727 960 540
20171108T113521.045729 419.047 142.549 95.1977 91.5069 22.6132 419.615 151.363 436.853 151.486 20171108T113521.045729 960 540
20171108T113521.057716 419.17 142.651 95.0461 91.6944 29.0323 419.667 151.333 436.848 151.795 20171108T113521.057716 960 540
20171108T113521.065742 419.186 142.562 95.0761 91.602 26.3975 419.667 151.333 436.948 151.68 20171108T113521.065742 960 540
20171108T113521.077733 419.207 142.643 95.4312 91.5048 25.5566 419.55 151.264 436.874 151.597 20171108T113521.077733 960 540
20171108T113521.085719 419.214 142.507 95.209 91.6315 25.4068 419.631 151.035 436.716 151.284 20171108T113521.085719 960 540
20171108T113521.097884 419.214 142.559 95.1607 91.8121 26.1546 419.631 151.035 436.733 151.5 20171108T113521.097884 960 540
20171108T113521.105918 419.173 142.437 95.2267 91.5193 24.6365 419.643 150.814 436.716 151.284 20171108T113521.105918 960 540
20171108T113521.117698 419.123 142.48 95.3004 91.7733 22.4878 419.712 150.886 436.848 151.205 20171108T113521.117698 960 540
20171108T113521.125731 419.239 142.425 95.3088 91.6893 22.0626 419.659 150.926 436.77 151.267 20171108T113521.125731 960 540
20171108T113521.137700 419.223 142.512 95.2224 91.4419 25.7016 419.631 151.035 436.907 151.228 20171108T113521.137700 960 540
20171108T113521.145747 419.296 142.44 95.4268 91.336 24.1554 419.681 151 437.052 151.247 20171108T113521.145747 960 540
20171108T113521.157701 419.339 142.632 95.0536 91.3262 24.3142 419.681 151 437.22 151.434 20171108T113521.157701 960 540
20171108T113521.169725 419.442 142.677 94.8744 91.4069 22.4717 419.913 151.283 437.212 151.539 20171108T113521.169725 960 540
20171108T113521.177704 419.401 142.545 95.0224 91.241 23.5103 419.746 151.421 437.111 151.574 20171108T113521.177704 960 540
20171108T113521.189951 419.431 142.654 94.808 91.1833 21.471 420.024 151.516 437.115 151.686 20171108T113521.189951 960 540
20171108T113521.198054 419.529 142.61 94.6242 91.1757 26.0223 419.978 151.341 437.326 151.701 20171108T113521.198054 960 540
20171108T113521.209750 419.526 142.556 94.6731 90.9479 23.1681 420.136 151.538 437.115 151.686 20171108T113521.209750 960 540
20171108T113521.217704 419.471 142.635 94.6539 91.0048 20.3061 420.136 151.538 437.115 151.686 20171108T113521.217704 960 540
20171108T113521.229706 419.559 142.556 94.5647 90.8566 21.8077 419.868 151.719 437.025 151.818 20171108T113521.229706 960 540
20171108T113521.237736 419.528 142.628 94.1945 90.9191 23.8884 419.932 151.769 437.025 151.818 20171108T113521.237736 960 540
20171108T113521.249689 419.46 142.616 94.3576 90.9286 22.473 419.896 151.264 437.093 151.963 20171108T113521.249689 960 540
20171108T113521.257738 419.665 142.744 94.3185 90.4392 23.7815 420 151.406 437.277 151.73 20171108T113521.257738 960 540
20171108T113521.269746 419.618 142.725 94.0201 90.2834 21.789 420.202 151.566 437.326 151.701 20171108T113521.269746 960 540
20171108T113521.277840 419.743 142.781 93.7881 90.123 22.5107 420.202 151.566 437.393 151.613 20171108T113521.277840 960 540
20171108T113521.290875 419.76 142.525 93.7423 89.7794 13.5 420.083 151.368 437.41 151.5 20171108T113521.290875 960 540
20171108T113521.297968 419.937 141.998 93.5791 89.798 22.9607 420.184 150.695 437.432 151.409 20171108T113521.297968 960 540
20171108T113521.309791 420.158 141.677 93.3618 89.4318 19.9446 420.5 150.912 437.698 150.77 20171108T113521.309791 960 540
20171108T113521.317719 420.214 141.007 93.1301 88.9343 18.9241 420.744 149.391 437.707 150 20171108T113521.317719 960 540
20171108T113521.329701 419.404 136.696 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.329701 960 540
20171108T113521.337775 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.337775 960 540
20171108T113521.349974 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.349974 960 540
20171108T113521.358070 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.358070 960 540
20171108T113521.370074 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.370074 960 540
20171108T113521.378111 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.378111 960 540
20171108T113521.390062 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.390062 960 540
20171108T113521.398083 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.398083 960 540
20171108T113521.409654 -1 -1 97.3947 91.2141 56.5865 421.012 148.173 437.75 149 20171108T113521.409654 960 540
20171108T113521.421713 428.365 135.063 90.4765 80.7452 22.6258 426.848 142.848 443.75 143 20171108T113521.421713 960 540
20171108T113521.429680 430.17 135.643 90.6352 83.2058 4.9931 427.093 143.963 443.842 144.061 20171108T113521.429680 960 540
20171108T113521.441679 429.857 135.517 91.158 84.1867 7.94687 427 144.942 443.73 144.652 20171108T113521.441679 960 540
20171108T113521.449706 429.812 134.344 90.8461 88.2267 17.4266 426.632 145.368 444 145.5 20171108T113521.449706 960 540
20171108T113521.461718 429.718 135.151 90.9234 87.2849 20.6819 426.57 146.074 443.762 145.911 20171108T113521.461718 960 540
20171108T113521.469714 429.59 135.378 90.6508 87.0688 18.1622 426.912 146.157 443.724 146.417 20171108T113521.469714 960 540
20171108T113521.481694 429.597 135.639 90.4593 87.1376 16.3456 426.791 146.477 443.568 146.591 20171108T113521.481694 960 540
20171108T113521.489727 429.501 136.036 90.2074 87.3716 15.5324 426.778 146.873 443.591 146.78 20171108T113521.489727 960 540
20171108T113521.501691 429.634 136.41 90.6606 87.3119 17.5137 426.56 146.707 443.522 147.109 20171108T113521.501691 960 540
20171108T113521.509723 429.606 136.681 90.4389 86.9995 15.9084 426.636 147.833 443.454 147.454 20171108T113521.509723 960 540
20171108T113521.521751 429.575 136.775 90.2606 87.2229 13.7887 426.572 147.44 443.761 147.629 20171108T113521.521751 960 540
20171108T113521.529727 429.495 137.001 90.0528 86.9025 9.42603 426.711 147.654 443.805 148 20171108T113521.529727 960 540
20171108T113521.541724 429.741 136.997 89.9309 86.8727 13.6214 426.905 148.163 443.763 148.154 20171108T113521.541724 960 540
20171108T113521.549735 429.859 137.017 90.5145 86.8296 11.8948 426.874 147.969 444 148.293 20171108T113521.549735 960 540
20171108T113521.561745 429.947 137.133 89.9605 86.9331 14.6173 426.905 148.163 444 148.293 20171108T113521.561745 960 540
20171108T113521.569760 429.954 136.956 90.0596 86.8598 19.3224 426.95 147.78 444.052 148.255 20171108T113521.569760 960 540
20171108T113521.581738 429.746 136.848 90.0564 86.5974 12.0561 426.95 147.78 444 148.293 20171108T113521.581738 960 540
20171108T113521.589717 429.991 136.95 89.6024 86.7063 14.4995 426.874 147.597 443.962 148.192 20171108T113521.589717 960 540
20171108T113521.601738 429.84 137.052 89.4943 86.4317 14.4835 426.874 147.597 444 148.293 20171108T113521.601738 960 540
20171108T113521.609725 429.868 137.051 89.7364 86.3143 16.3763 426.874 147.597 444 148.293 20171108T113521.609725 960 540
20171108T113521.621730 429.727 137.204 89.9457 86.8209 11.0568 426.874 147.969 444 148.293 20171108T113521.621730 960 540
20171108T113521.629693 429.988 137.445 89.8351 86.7497 13.3192 426.948 148.255 444.126 148.403 20171108T113521.629693 960 540
20171108T113521.642031 430.143 137.266 89.9727 86.6792 9.69882 426.963 148.093 444.126 148.403 20171108T113521.642031 960 540
20171108T113521.649752 430.172 137.552 89.8007 86.7499 9.91196 426.963 148.093 444.052 148.477 20171108T113521.649752 960 540
20171108T113521.661973 430.171 137.885 89.817 86.741 18.0757 427 148.293 444.019 148.519 20171108T113521.661973 960 540
20171108T113521.674322 430.229 137.686 89.956 86.4548 12.6628 427.068 148.313 444.052 148.477 20171108T113521.674322 960 540
20171108T113521.681895 430.154 138.007 90.0043 86.9815 11.2505 427.093 148.444 443.98 148.6 20171108T113521.681895 960 540
20171108T113521.693783 430.377 137.786 90.2836 86.8995 12.862 427.192 148.423 444.252 148.639 20171108T113521.693783 960 540
20171108T113521.701773 430.418 137.954 89.7937 86.7957 12.1561 427.3 148.48 444.178 148.915 20171108T113521.701773 960 540
20171108T113521.713719 430.461 138.071 90.2921 86.6537 15.2271 427.3 148.48 444.5 148.841 20171108T113521.713719 960 540
20171108T113521.721761 430.527 138.063 90.0084 86.9951 9.27713 427.34 148.524 444.5 148.841 20171108T113521.721761 960 540
20171108T113521.733690 430.524 137.979 90.1441 86.8182 14.1135 427.34 148.524 444.5 148.841 20171108T113521.733690 960 540
20171108T113521.741716 430.618 137.852 90.1213 87.0334 17.6906 427.454 148.546 444.681 148.919 20171108T113521.741716 960 540
20171108T113521.753685 430.603 138.189 90.3808 87.3668 15.9507 427.571 148.524 444.636 148.879 20171108T113521.753685 960 540
20171108T113521.761714 430.622 138.244 90.2635 87.2339 18.0704 427.454 148.546 444.585 148.919 20171108T113521.761714 960 540
20171108T113521.773688 430.7 138.206 90.6009 87.2128 17.4472 427.519 148.637 444.857 149.222 20171108T113521.773688 960 540
20171108T113521.781715 430.894 138.374 90.8155 87.4521 13.4259 427.565 148.681 445.081 149.187 20171108T113521.781715 960 540
20171108T113521.793680 430.971 138.677 90.6638 87.4427 14.2975 427.591 148.78 445.031 149.473 20171108T113521.793680 960 540
20171108T113521.801857 431.003 138.672 90.7721 87.2043 13.4564 427.591 148.78 445.095 149.635 20171108T113521.801857 960 540
20171108T113521.813734 431.27 138.849 90.5527 87.3717 19.567 427.659 148.926 445.155 149.659 20171108T113521.813734 960 540
20171108T113521.821756 431.322 138.893 90.5137 87.4325 21.4807 427.884 148.973 444.982 149.167 20171108T113521.821756 960 540
20171108T113521.833689 431.3 138.901 90.5024 87.4781 19.6767 427.85 149.072 444.982 149.167 20171108T113521.833689 960 540
20171108T113521.841784 431.25 138.834 90.7508 87.2881 18.4547 427.659 148.926 444.982 149.167 20171108T113521.841784 960 540
20171108T113521.854135 431.22 138.866 91.2667 87.4642 19.821 427.591 148.78 444.907 149.228 20171108T113521.854135 960 540
20171108T113521.862295 431.216 138.695 91.4074 87.4457 19.2779 427.591 148.78 445.031 149.659 20171108T113521.862295 960 540
20171108T113521.874246 431.339 138.7 91.8567 87.3497 21.1427 427.591 148.78 444.984 149.569 20171108T113521.874246 960 540
20171108T113521.882305 431.38 138.59 91.7166 88.1092 18.4181 427.571 148.889 445.095 149.444 20171108T113521.882305 960 540
20171108T113521.894246 431.665 138.619 91.5633 87.8478 13.463 427.571 148.889 445.13 149.449 20171108T113521.894246 960 540
20171108T113521.902549 431.583 138.832 91.9606 87.989 16.7852 427.931 148.903 445.246 149.5 20171108T113521.902549 960 540
20171108T113521.914487 431.872 138.969 91.6287 88.1224 15.5921 427.932 148.939 445.5 149.5 20171108T113521.914487 960 540
20171108T113521.926759 431.926 138.862 92.0129 87.9335 17.3873 428.17 148.68 445.5 149.5 20171108T113521.926759 960 540
20171108T113521.934762 432.031 138.759 92.1524 88.063 23.0463 427.823 148.769 445.741 149.637 20171108T113521.934762 960 540
20171108T113521.946778 432.418 138.897 92.2239 87.8437 19.3749 428.17 149.022 445.922 149.454 20171108T113521.946778 960 540
20171108T113521.954762 432.349 138.897 92.3838 88.198 16.3041 428.111 149.097 446.071 149.475 20171108T113521.954762 960 540
20171108T113521.966756 432.597 138.927 92.3243 88.4626 20.9902 428.17 149.111 446.027 149.395 20171108T113521.966756 960 540
20171108T113521.974754 432.542 138.779 92.2406 88.4116 20.9547 428.348 149.106 446.136 149.538 20171108T113521.974754 960 540
20171108T113521.987713 432.703 138.798 92.4475 88.2819 20.8706 428.646 149.007 446.13 149.449 20171108T113521.987713 960 540
20171108T113521.995438 432.752 138.985 92.2148 88.8065 20.5749 428.812 148.933 446.202 149.566 20171108T113521.995438 960 540
20171108T113522.005869 432.916 138.848 92.7687 88.515 19.8019 428.81 148.966 446.136 149.538 20171108T113522.005869 547 540
20171108T113522.014045 433.042 138.936 92.2263 88.7794 17.5506 428.778 149.059 446.258 149.591 20171108T113522.014045 547 540
20171108T113522.025794 433.024 138.885 92.8827 88.5692 18.6594 428.81 148.966 446.303 149.409 20171108T113522.025794 547 540
20171108T113522.033795 433.076 138.946 92.9287 88.3932 17.8762 429.067 148.867 446.202 149.566 20171108T113522.033795 547 540
20171108T113522.045803 433.285 138.788 93.0765 88.6242 22.5598 429.115 148.718 446.303 149.333 20171108T113522.045803 547 540
20171108T113522.053723 433.27 138.841 92.7007 88.6937 17.2164 429.115 148.718 446.303 149.333 20171108T113522.053723 547 540
20171108T113522.065724 433.508 138.776 92.6079 89.0641 15.9262 429.074 148.574 446.394 148.894 20171108T113522.065724 547 540
20171108T113522.073699 433.656 138.733 92.5817 88.5979 19.3465 429.074 148.574 446.394 148.894 20171108T113522.073699 547 540
20171108T113522.085825 433.552 138.465 92.9329 89.034 18.3093 429.074 148.574 446.43 149.167 20171108T113522.085825 547 540
20171108T113522.093874 433.662 138.673 92.9052 89.045 20.3365 429.074 148.574 446.64 149.288 20171108T113522.093874 547 540
20171108T113522.105721 433.775 138.671 92.4167 89.2149 20.0368 429.457 148.593 446.957 149.145 20171108T113522.105721 547 540
20171108T113522.113696 433.938 138.633 92.8551 89.1373 18.7465 429.29 148.5 447.026 149.105 20171108T113522.113696 547 540
20171108T113522.125704 434.037 138.567 92.9002 89.1397 17.5003 429.453 148.56 447.15 149.15 20171108T113522.125704 547 540
20171108T113522.133744 434.073 138.601 92.6942 88.9551 19.6005 429.397 148.61 447.15 149.15 20171108T113522.133744 547 540
20171108T113522.145699 434.188 138.613 92.8659 89.1672 18.6117 429.444 148.653 447.211 149.106 20171108T113522.145699 547 540
20171108T113522.153697 434.416 138.641 92.8075 88.9231 23.5875 429.444 148.653 447.35 149.06 20171108T113522.153697 547 540
20171108T113522.165719 434.503 138.649 92.4882 88.6477 19.187 429.73 148.652 447.289 149.105 20171108T113522.165719 547 540
20171108T113522.177707 434.699 138.616 92.4699 88.9747 24.5714 429.844 148.707 447.341 148.884 20171108T113522.177707 547 540
20171108T113522.185704 434.68 138.648 92.5734 88.8809 20.451 429.907 148.556 447.464 148.746 20171108T113522.185704 547 540
20171108T113522.197695 434.777 138.407 92.9088 88.831 22.7637 430 148.5 447.464 148.746 20171108T113522.197695 547 540
20171108T113522.205704 434.993 138.606 92.7709 88.9898 19.8183 429.907 148.444 447.591 148.78 20171108T113522.205704 547 540
20171108T113522.217682 434.904 138.33 92.8355 88.9412 20.1116 430 148.5 447.591 148.78 20171108T113522.217682 547 540
20171108T113522.225725 434.867 138.508 92.8554 89.0294 21.2506 430 148.5 447.415 148.704 20171108T113522.225725 547 540
20171108T113522.237672 430.047 138.346 92.3991 89.123 6.38657 426.14 148.425 443.41 148.581 20171108T113522.237672 547 540
20171108T113522.245705 412.603 138.453 92.1719 88.7912 178.404 418.641 148.5 433.5 148.691 20171108T113522.245705 547 540
20171108T113522.257671 393.089 139.366 90.431 89.0466 146.926 408.905 149 422.234 149.072 20171108T113522.257671 547 540
20171108T113522.265700 383.36 140.404 90.7057 89.4614 34.2661 399.955 149.559 416.442 149.577 20171108T113522.265700 547 540
20171108T113522.277666 385.935 139.722 91.9254 88.8567 8.14594 398.789 149.558 416 149.346 20171108T113522.277666 547 540
20171108T113522.285670 385.157 140.122 91.477 88.9965 3.8334 399.143 149.292 416.778 150.157 20171108T113522.285670 547 540
20171108T113522.297690 384.026 140.644 90.4099 89.4928 57.1218 399.393 149.613 417 150 20171108T113522.297690 547 540
20171108T113522.305664 384.502 140.459 90.4038 88.7583 27.1304 399.566 149.78 416.963 150.093 20171108T113522.305664 547 540
20171108T113522.317672 384.699 140.579 90.4249 88.6244 26.4182 399.5 149.733 417 150 20171108T113522.317672 547 540
20171108T113522.325785 385.044 140.492 90.7291 88.5957 33.0441 399.5 149.733 417 150 20171108T113522.325785 547 540
20171108T113522.338473 385.008 140.473 90.4612 88.8088 30.5943 399.837 149.83 417.312 150.071 20171108T113522.338473 547 540
20171108T113522.346331 385.021 140.488 90.1944 88.9749 44.8485 399.986 149.645 417.259 149.762 20171108T113522.346331 547 540
20171108T113522.358396 384.783 140.395 90.3968 88.7119 25.6801 399.874 149.63 417.05 149.78 20171108T113522.358396 547 540
20171108T113522.366268 384.875 140.365 90.5121 88.9414 37.6236 399.5 149.5 417.019 149.735 20171108T113522.366268 547 540
20171108T113522.378489 384.571 140.129 90.4769 88.8384 38.218 399.5 149.5 417 149.808 20171108T113522.378489 547 540
20171108T113522.386744 384.499 140.388 90.5019 88.679 31.3078 399.568 149.591 416.946 149.966 20171108T113522.386744 547 540
20171108T113522.398762 384.522 140.21 90.3878 88.7693 29.2762 399.568 149.591 416.833 150.096 20171108T113522.398762 547 540
20171108T113522.406773 384.581 140.625 90.1705 89.0926 31.7939 399.519 149.637 416.845 149.911 20171108T113522.406773 547 540
20171108T113522.418823 384.612 140.558 90.0409 89.147 44.7551 399.454 149.546 417 150 20171108T113522.418823 547 540
20171108T113522.430762 384.598 140.647 90.1505 88.9635 37.2132 399.458 149.771 417 150.192 20171108T113522.430762 547 540
20171108T113522.438766 384.673 140.658 90.1228 88.7877 42.3826 399.5 149.808 417 150.192 20171108T113522.438766 547 540
20171108T113522.450814 384.721 140.918 90.4601 88.6344 51.1638 399.5 150 416.967 150.34 20171108T113522.450814 547 540
20171108T113522.458808 384.821 140.908 90.343 88.5281 34.5384 399.542 149.967 416.967 150.34 20171108T113522.458808 547 540
20171108T113522.470759 384.868 141.033 90.5247 88.9033 31.8149 399.48 150.3 417.309 150.481 20171108T113522.470759 547 540
20171108T113522.478772 385.01 141.231 90.174 88.3066 34.5854 399.724 150.417 417.208 150.429 20171108T113522.478772 547 540
20171108T113522.490763 385.049 141.266 90.1463 88.8636 37.5561 399.801 150.462 417.34 150.524 20171108T113522.490763 547 540
20171108T113522.498768 385.087 141.468 89.9377 88.8104 46.6724 400 150.5 417.454 150.546 20171108T113522.498768 547 540
20171108T113522.510838 385.162 141.45 90.09 88.8184 38.3657 400 150.5 417.697 150.848 20171108T113522.510838 547 540
20171108T113522.518765 385.133 141.545 90.2634 88.4615 36.397 400 150.5 417.374 150.846 20171108T113522.518765 547 540
20171108T113522.530762 385.216 141.373 89.7365 88.7548 36.746 399.808 150.577 417.309 150.911 20171108T113522.530762 547 540
20171108T113522.538814 385.007 141.536 90.022 88.7329 46.0543 399.808 150.577 417.291 150.716 20171108T113522.538814 547 540
20171108T113522.550770 384.863 141.651 89.8899 88.9722 40.6789 399.59 150.5 417.291 150.716 20171108T113522.550770 547 540
20171108T113522.558754 384.767 141.749 89.6614 88.9106 58.2807 399.763 150.748 417.099 150.865 20171108T113522.558754 547 540
20171108T113522.570800 384.686 141.599 89.9791 88.9424 38.3987 399.464 150.746 417.091 151.242 20171108T113522.570800 547 540
20171108T113522.578754 384.559 141.653 89.969 88.7978 43.1547 399.591 150.78 416.943 151.475 20171108T113522.578754 547 540
20171108T113522.590762 384.589 142.057 90.0557 88.7815 34.0923 399.591 150.78 417.043 151.674 20171108T113522.590762 547 540
20171108T113522.597666 384.529 142 90.0748 88.3933 39.0972 399.486 150.854 417.043 151.674 20171108T113522.597666 547 540
20171108T113522.609754 384.413 142.257 90.212 88.6101 36.5842 399.467 150.96 416.77 151.267 20171108T113522.609754 547 540
20171108T113522.617655 384.29 142.223 90.4516 88.6268 32.2075 399.302 151.056 416.74 151.232 20171108T113522.617655 547 540
20171108T113522.629706 384.161 142.013 90.158 88.887 27.2559 399.34 150.757 416.5 151.299 20171108T113522.629706 547 540
20171108T113522.637661 384.013 141.875 90.014 88.8844 36.9298 399.12 150.74 416.415 151.607 20171108T113522.637661 547 540
20171108T113522.649711 384.045 141.892 90.3003 89.0278 30.6809 399.229 150.688 416.341 151.545 20171108T113522.649711 547 540
20171108T113522.657689 384.009 141.809 90.0233 89.0326 26.4583 399.22 150.6 416.308 151.444 20171108T113522.657689 547 540
20171108T113522.669700 383.874 141.66 90.292 88.9053 36.9359 399.22 150.6 416.298 151.211 20171108T113522.669700 547 540
20171108T113522.681671 383.971 141.655 90.0605 89.0538 20.4582 399.22 150.6 416.359 151.248 20171108T113522.681671 547 540
