20171214T130126.109960 346.149 213.558 84.4929 80.7665 176.409 340.639 248.622 364.241 248.978 20171214T130126.109960 960 336
20171214T130126.121952 346.287 213.72 84.3527 81.4448 176.345 340.795 248.404 364.358 248.965 20171214T130126.121952 960 336
20171214T130126.129969 346.321 213.42 84.5856 80.8221 175.633 340.792 248.526 364.241 249.146 20171214T130126.129969 960 336
20171214T130126.141976 346.334 213.289 84.0376 80.923 0.200653 340.908 248.648 364.189 249.041 20171214T130126.141976 960 336
20171214T130126.150043 346.415 213.088 84.4888 80.9028 178.097 340.892 248.182 364.147 248.85 20171214T130126.150043 960 336
20171214T130126.161966 346.42 213.145 84.6113 80.6872 177.46 341.039 248.613 364.407 249.067 20171214T130126.161966 960 336
20171214T130126.170049 346.366 213.469 84.2794 80.6351 2.32242 341.106 248.358 364.307 249.297 20171214T130126.170049 960 336
20171214T130126.182024 346.344 213.281 83.9271 81.0463 177.844 340.949 248.446 364.333 249.304 20171214T130126.182024 960 336
20171214T130126.190014 346.338 213.202 84.0529 80.7109 174.613 341.284 248.612 364.351 249.406 20171214T130126.190014 960 336
20171214T130126.201962 346.478 213.514 83.9428 81.0251 179.642 341.211 248.286 364.452 249.047 20171214T130126.201962 960 336
20171214T130126.209963 346.334 213.563 84.3169 80.7152 177.235 340.95 248.496 364.372 249.247 20171214T130126.209963 960 336
20171214T130126.221945 346.374 213.561 83.934 80.5057 174.403 340.742 248.752 364.234 249.375 20171214T130126.221945 960 336
20171214T130126.230040 346.351 213.139 83.9167 80.1964 172.933 340.488 248.809 364.393 248.943 20171214T130126.230040 960 336
20171214T130126.244995 346.441 213.264 83.8867 80.4479 175.128 340.629 248.664 364.354 249.072 20171214T130126.244995 960 336
20171214T130126.256978 346.517 213.27 83.8684 80.4105 178.417 340.647 248.427 364.421 249.238 20171214T130126.256978 960 336
20171214T130126.262270 346.602 213.37 83.8267 80.9671 3.66119 341.085 248.187 364.532 249.447 20171214T130126.262270 960 336
20171214T130126.274349 346.452 213.212 83.4143 80.3934 175.913 341.052 248.204 364.186 249.26 20171214T130126.274349 960 336
20171214T130126.282398 346.512 213.372 83.6334 80.1307 177.614 341.116 248.384 364.593 248.746 20171214T130126.282398 960 336
20171214T130126.294265 346.793 213.444 83.6639 80.6641 4.62849 341.179 248.455 364.638 249 20171214T130126.294265 960 336
20171214T130126.302250 346.7 213.208 83.566 79.7894 4.03531 341.271 248.537 364.342 249.119 20171214T130126.302250 960 336
20171214T130126.314158 346.771 213.03 83.6075 80.112 175.78 341.475 248.426 364.441 248.775 20171214T130126.314158 960 336
20171214T130126.322225 346.742 213.038 83.6663 79.9468 177.573 341.594 248.445 364.604 248.66 20171214T130126.322225 960 336
20171214T130126.334071 346.781 213.076 83.5319 79.9715 176.119 341.596 248.383 364.757 248.511 20171214T130126.334071 960 336
20171214T130126.341966 346.735 213.111 83.3518 79.9461 177.45 341.606 248.478 364.688 248.442 20171214T130126.341966 960 336
20171214T130126.353971 346.676 213.378 83.2416 80.1459 1.34262 341.591 248.214 364.322 248.557 20171214T130126.353971 960 336
20171214T130126.362009 346.811 213.205 83.0913 80.1443 179.404 341.259 248.447 364.537 248.793 20171214T130126.362009 960 336
20171214T130126.373971 346.699 213.21 83.2228 79.6725 176.684 341.236 248.234 364.476 248.945 20171214T130126.373971 960 336
20171214T130126.381948 346.7 213.046 83.0137 79.9736 177.675 341.272 248.224 364.226 249.215 20171214T130126.381948 960 336
20171214T130126.393960 346.617 212.767 83.0696 79.3452 174.475 341.264 247.961 364.288 249.102 20171214T130126.393960 960 336
20171214T130126.401966 346.53 212.871 83.1219 79.3408 175.445 341.09 247.972 364.455 249.295 20171214T130126.401966 960 336
20171214T130126.413944 346.598 213.019 83.0965 79.499 179.295 341.172 247.713 364.391 249.09 20171214T130126.413944 960 336
20171214T130126.422043 346.685 212.646 83.0554 78.8698 177.446 340.915 247.687 364.354 249.18 20171214T130126.422043 960 336
20171214T130126.433959 346.779 212.749 83.0287 79.4831 2.04512 341.159 247.585 364.399 249.079 20171214T130126.433959 960 336
20171214T130126.441949 346.718 212.606 82.8315 79.2922 178.64 341.199 247.61 364.594 248.984 20171214T130126.441949 960 336
20171214T130126.453966 346.772 212.641 83.0408 79.3563 175.856 341.184 247.507 364.555 248.696 20171214T130126.453966 960 336
20171214T130126.461966 346.715 212.797 82.7565 79.3209 178.265 341.168 247.517 364.325 248.533 20171214T130126.461966 960 336
20171214T130126.473965 346.69 212.643 82.919 79.1446 175.393 341.098 247.438 364.43 248.542 20171214T130126.473965 960 336
20171214T130126.482048 346.704 212.607 82.9113 79.4722 178.317 341.064 247.39 364.393 248.52 20171214T130126.482048 960 336
20171214T130126.493968 346.64 212.575 82.6105 79.793 0.598389 341.3 248.056 364.393 248.4 20171214T130126.493968 960 336
20171214T130126.505974 346.67 212.554 82.5481 79.8482 0.820007 341.211 248.188 364.313 248.382 20171214T130126.505974 960 336
20171214T130126.513978 346.609 212.574 82.6897 79.6865 179.323 341.09 248.041 364.199 248.235 20171214T130126.513978 960 336
20171214T130126.525975 346.545 212.644 82.4745 79.8651 2.7072 340.93 248.112 364.022 248.256 20171214T130126.525975 960 336
20171214T130126.533971 346.366 212.571 82.9348 79.4717 176.148 340.97 247.795 364.22 248.067 20171214T130126.533971 960 336
20171214T130126.545976 346.415 212.699 82.7301 79.8421 2.53 340.831 247.674 364.178 247.947 20171214T130126.545976 960 336
20171214T130126.553971 346.391 212.623 82.7457 79.3886 176.443 340.959 247.536 364.092 248.004 20171214T130126.553971 960 336
20171214T130126.565968 346.321 212.583 82.8142 79.7837 179.052 340.961 247.331 364.251 247.88 20171214T130126.565968 960 336
20171214T130126.574055 346.433 212.444 83.197 79.0503 175.038 341.023 247.454 364.406 247.866 20171214T130126.574055 960 336
20171214T130126.585967 346.452 212.437 82.9927 79.6617 177.05 340.924 247.513 364.129 247.688 20171214T130126.585967 960 336
20171214T130126.593972 346.491 212.611 82.5877 79.7414 1.40363 340.887 247.423 364.337 247.807 20171214T130126.593972 960 336
20171214T130126.605955 347.212 212.757 82.7939 79.684 1.28281 341.763 247.296 364.446 247.611 20171214T130126.605955 960 336
20171214T130126.613930 348.6 213.216 82.8294 79.3777 175.738 342.419 248.152 365.204 247.832 20171214T130126.613930 960 336
20171214T130126.625984 347.802 213.881 82.8795 79.5539 171.955 342.286 248.37 365.036 248.422 20171214T130126.625984 960 336
20171214T130126.634072 347.917 213.415 82.7963 79.1715 175.62 342.206 248.377 364.852 248.747 20171214T130126.634072 960 336
20171214T130126.645956 347.958 213.581 82.5084 80.1738 2.89708 342.234 248.263 364.819 248.986 20171214T130126.645956 960 336
20171214T130126.653966 348.123 213.455 83.0969 79.4182 6.00902 342.303 248.191 365.037 249.097 20171214T130126.653966 960 336
20171214T130126.665966 348.262 213.973 82.6141 80.366 179.603 342.475 248.233 365.149 249.325 20171214T130126.665966 960 336
20171214T130126.673963 348.134 213.71 82.4188 79.5907 167.572 342.451 248.409 365.097 249.504 20171214T130126.673963 960 336
20171214T130126.688297 348.209 213.805 82.5421 79.7186 177.714 342.563 248.469 365.375 249.688 20171214T130126.688297 960 336
20171214T130126.697892 348.327 213.658 82.7171 79.4117 1.46678 342.457 248.523 365.356 249.941 20171214T130126.697892 960 336
20171214T130126.708442 348.331 214.116 82.7249 80.3863 174.153 342.517 248.5 365.398 249.926 20171214T130126.708442 960 336
20171214T130126.714403 348.082 214.125 82.5573 80.4098 178.542 342.326 248.47 365.514 249.816 20171214T130126.714403 960 336
20171214T130126.726226 348.104 214.141 82.6956 80.3991 163.592 342.249 248.604 365.514 249.816 20171214T130126.726226 960 336
20171214T130126.734374 348.057 213.93 82.6411 79.6118 174.426 342.245 248.453 365.514 249.816 20171214T130126.734374 960 336
20171214T130126.746273 348.164 214.01 82.7864 79.457 171.045 342.32 248.655 365.451 249.852 20171214T130126.746273 960 336
20171214T130126.758268 348.219 214.337 82.5452 80.2244 178.89 342.329 248.842 365.506 249.956 20171214T130126.758268 960 336
20171214T130126.766208 348.231 214.233 82.5958 80.16 172.773 342.47 248.861 365.712 250.018 20171214T130126.766208 960 336
20171214T130126.778210 348.309 214.131 82.741 80.2768 177.539 342.499 249.002 365.879 249.836 20171214T130126.778210 960 336
20171214T130126.786220 348.463 214.385 82.8736 80.576 179.923 342.596 249.034 365.863 249.723 20171214T130126.786220 960 336
20171214T130126.798282 348.629 214.278 83.0596 80.3347 179.492 342.91 249.137 365.997 249.557 20171214T130126.798282 960 336
20171214T130126.806207 348.901 214.31 82.5511 79.7693 172.91 343.029 249.163 366.142 249.497 20171214T130126.806207 960 336
20171214T130126.818220 349.006 214.182 82.6232 80.4621 171.367 342.921 249.21 366.249 249.382 20171214T130126.818220 960 336
20171214T130126.826226 348.85 214.264 82.988 79.8697 175.076 342.954 249.092 366.171 249.522 20171214T130126.826226 960 336
20171214T130126.838293 346.652 214.285 83.0296 80.0809 173.193 342.086 248.758 365.055 249.568 20171214T130126.838293 960 336
20171214T130126.846231 347.141 214.582 82.8406 80.7566 0.319275 342.104 248.413 365.036 249.372 20171214T130126.846231 960 336
20171214T130126.858208 347.244 214.04 83.1187 80.5473 178.368 342.234 248.47 365.147 249.048 20171214T130126.858208 960 336
20171214T130126.866202 347.289 214.549 83.0881 81.206 162.492 342.18 248.683 365.015 249.115 20171214T130126.866202 960 336
20171214T130126.878203 346.994 214.553 83.2459 81.0536 166.588 342.096 248.733 364.962 249.289 20171214T130126.878203 960 336
20171214T130126.886308 346.942 214.186 82.8089 80.4615 163.051 341.891 248.733 364.69 249.354 20171214T130126.886308 960 336
20171214T130126.897956 347.013 214.457 83.0641 80.644 179.325 341.816 248.871 364.72 249.41 20171214T130126.897956 960 336
20171214T130126.906048 346.933 214.358 83.0801 80.7396 3.82907 341.759 248.796 364.645 249.1 20171214T130126.906048 960 336
20171214T130126.917964 346.873 214.186 83.5411 80.1062 170.327 341.605 248.439 364.62 249.176 20171214T130126.917964 960 336
20171214T130126.925958 346.982 214.375 83.2954 80.6315 171.861 341.909 248.647 364.734 249.312 20171214T130126.925958 960 336
20171214T130126.937943 346.963 214.462 83.5588 80.4841 170.867 341.844 248.575 364.761 249.285 20171214T130126.937943 960 336
20171214T130126.945963 346.997 214.244 83.3881 80.6159 170.196 341.894 248.583 364.647 249.647 20171214T130126.945963 960 336
20171214T130126.957962 346.818 214.214 83.1872 80.5412 163.363 341.756 248.851 364.546 249.734 20171214T130126.957962 960 336
20171214T130126.965963 346.626 214.417 83.3292 80.6467 169.705 341.865 249.147 364.585 249.787 20171214T130126.965963 960 336
20171214T130126.978031 346.626 214.423 83.5109 80.8115 175.509 341.717 248.717 364.605 249.826 20171214T130126.978031 960 336
20171214T130126.985980 346.608 214.54 83.3115 81.0187 174.246 341.617 248.661 364.555 249.543 20171214T130126.985980 960 336
20171214T130126.998027 346.687 214.609 83.4293 81.1656 168.223 341.57 248.716 364.421 249.632 20171214T130126.998027 960 336
20171214T130127.009985 346.611 214.672 83.3302 81.5662 170.256 341.542 248.69 364.395 249.719 20171214T130127.009985 960 336
20171214T130127.017966 346.486 214.408 83.4216 80.8967 165.89 341.551 248.847 364.429 249.929 20171214T130127.017966 960 336
20171214T130127.029958 346.449 214.317 83.4028 81.0535 168.663 341.424 249.48 364.378 249.854 20171214T130127.029958 960 336
20171214T130127.038035 346.449 214.317 83.4028 81.0535 168.663 341.447 249.704 364.294 249.739 20171214T130127.038035 960 336
20171214T130127.049963 346.405 214.377 83.3836 81.1734 164.423 341.411 249.642 364.336 249.489 20171214T130127.049963 960 336
20171214T130127.058062 346.39 214.432 83.3015 80.9007 168.273 341.243 249.693 364.411 249.462 20171214T130127.058062 960 336
20171214T130127.069967 346.777 214.593 83.7017 81.2667 169.239 341.831 249.894 364.73 249.408 20171214T130127.069967 960 336
20171214T130127.077960 348.442 214.554 83.24 81.2486 158.868 342.141 249.784 365.393 249.78 20171214T130127.077960 960 336
20171214T130127.089984 348.061 214.817 83.7063 80.4588 167.69 342.51 249.955 365.393 249.849 20171214T130127.089984 960 336
20171214T130127.097949 347.977 214.664 83.8367 80.4797 171.027 342.634 249.934 365.639 250.003 20171214T130127.097949 960 336
20171214T130127.109966 348.434 214.981 83.443 81.4017 8.31467 342.779 249.973 365.813 249.966 20171214T130127.109966 960 336
20171214T130127.117971 348.445 214.88 83.3713 81.2118 2.09799 343.075 249.845 366 249.766 20171214T130127.117971 960 336
20171214T130127.130013 348.498 214.672 83.6142 80.5535 168.07 343.124 250.075 366.118 249.875 20171214T130127.130013 960 336
20171214T130127.140827 348.411 214.651 83.5832 80.5792 165.497 343.03 249.874 366.089 249.838 20171214T130127.140827 960 336
20171214T130127.153115 348.539 214.971 83.4333 81.2919 163.33 343.03 249.874 366.093 250.054 20171214T130127.153115 960 336
20171214T130127.160046 348.42 215.018 83.2912 81.3192 172.916 343.03 249.874 365.858 250.136 20171214T130127.160046 960 336
20171214T130127.170286 348.384 215.118 83.2163 81.2647 170.279 343.102 249.9 365.835 250.177 20171214T130127.170286 960 336
20171214T130127.178387 348.54 215.07 83.4779 80.7731 172.735 343.063 249.905 365.909 250.35 20171214T130127.178387 960 336
20171214T130127.191067 348.454 215.263 83.2834 81.1354 169.751 343.168 249.851 365.983 250.596 20171214T130127.191067 960 540
20171214T130127.198328 348.451 215.265 83.2244 80.9947 168.729 343.254 249.807 365.977 250.707 20171214T130127.198328 960 540
20171214T130127.210583 348.661 215.445 83.6686 81.0443 174.119 343.313 249.837 366.214 250.615 20171214T130127.210583 960 540
20171214T130127.218535 348.618 215.556 83.3954 81.5766 166.573 343.444 249.914 366.173 250.836 20171214T130127.218535 960 540
20171214T130127.230270 348.695 215.773 83.3393 82.0156 167.565 343.4 249.939 366.187 250.794 20171214T130127.230270 960 540
20171214T130127.238285 348.476 215.645 83.2528 81.6631 176.461 343.479 249.937 366.087 250.715 20171214T130127.238285 960 540
20171214T130127.250221 348.612 215.627 83.7756 81.2407 169.767 343.5 250 366.112 250.679 20171214T130127.250221 960 540
20171214T130127.262120 348.63 215.643 83.7742 81.1347 165.729 343.455 250.052 366.165 250.792 20171214T130127.262120 960 540
20171214T130127.270216 348.491 215.551 83.6776 80.3128 167.569 343.321 250.257 366.101 250.75 20171214T130127.270216 960 540
20171214T130127.282205 348.395 215.851 83.5479 80.7309 167.561 343.299 250.484 366.123 250.907 20171214T130127.282205 960 540
20171214T130127.290303 348.539 216.051 83.4882 81.1495 166.342 343.162 250.69 366.123 251.238 20171214T130127.290303 960 540
20171214T130127.302137 348.42 216.212 83.2565 81.5347 167.462 343.08 250.703 365.971 251.423 20171214T130127.302137 960 540
20171214T130127.310226 348.381 216.295 83.2788 81.5384 172.735 343.046 250.877 366.019 251.472 20171214T130127.310226 960 540
20171214T130127.322045 348.379 216.434 83.3753 81.4702 163.648 342.986 250.981 366.044 251.511 20171214T130127.322045 960 540
20171214T130127.329957 348.331 216.424 83.6698 80.8841 160.88 342.941 250.957 365.981 251.537 20171214T130127.329957 960 540
20171214T130127.341952 348.195 216.4 83.4407 81.1479 168.033 342.766 251.085 365.964 251.578 20171214T130127.341952 960 540
20171214T130127.349954 348.265 216.866 83.3401 81.7327 160.81 342.721 251.152 365.788 251.788 20171214T130127.349954 960 540
20171214T130127.361958 348.2 216.768 83.4625 80.6781 167.45 342.713 251.282 365.605 252.003 20171214T130127.361958 960 540
20171214T130127.370034 348.206 217.079 83.0851 81.4011 162.381 342.622 251.572 365.679 252.133 20171214T130127.370034 960 540
20171214T130127.381957 348.115 216.962 83.1718 81.5459 163.62 342.589 251.654 365.797 252.17 20171214T130127.381957 960 540
20171214T130127.390069 348.027 216.888 83.1875 80.8669 166.373 342.6 251.735 365.775 252.135 20171214T130127.390069 960 540
20171214T130127.401929 347.998 216.715 82.974 80.8264 169.356 342.652 251.826 365.706 252.138 20171214T130127.401929 960 540
20171214T130127.410013 347.955 216.751 83.4003 80.5604 168.539 342.677 251.891 365.775 252.135 20171214T130127.410013 960 540
20171214T130127.422033 348.1 216.816 83.0921 80.6095 165.722 342.707 251.865 365.775 252.135 20171214T130127.422033 960 540
20171214T130127.429954 348.12 217.061 82.9277 81.4167 165.31 342.649 252.1 365.518 252.365 20171214T130127.429954 960 540
20171214T130127.441956 346.372 218.021 83.3297 80.6478 162.955 341.965 252.175 364.41 253.122 20171214T130127.441956 960 540
20171214T130127.450009 345.737 220.917 82.9247 80.6249 171.91 341.444 253.707 364.273 253.825 20171214T130127.450009 960 540
20171214T130127.461959 346.438 220.426 83.0479 80.8802 164.813 341.655 253.685 364.452 254.051 20171214T130127.461959 960 540
20171214T130127.470079 346.531 220.841 83.2174 81.0542 155.895 341.91 253.776 364.616 254.173 20171214T130127.470079 960 540
20171214T130127.481962 346.486 221.056 83.7427 81.6946 142.729 341.639 253.926 364.431 254.367 20171214T130127.481962 960 540
20171214T130127.490085 346.308 221.235 83.9462 81.708 141.643 341.76 254.268 364.46 254.447 20171214T130127.490085 960 540
20171214T130127.501921 346.339 221.609 83.3931 81.4098 154.12 341.649 254.543 364.422 254.709 20171214T130127.501921 960 540
20171214T130127.513941 346.299 222.452 83.1022 81.0947 166.339 341.379 255.586 364.423 255.081 20171214T130127.513941 960 540
20171214T130127.522045 346.368 222.939 83.3796 80.4747 171.007 341.244 255.891 364.464 255.281 20171214T130127.522045 960 540
20171214T130127.533948 346.409 223.215 83.2477 81.1054 167.441 341.258 255.533 364.476 255.37 20171214T130127.533948 960 540
20171214T130127.542042 346.305 223.225 83.6701 80.9759 161.983 341.295 255.595 364.476 255.37 20171214T130127.542042 960 540
20171214T130127.553962 346.32 223.439 84.0823 81.3215 147.299 341.351 255.595 364.455 255.441 20171214T130127.553962 960 540
20171214T130127.561961 346.437 224.061 84.1047 81.8273 148.673 341.28 255.849 364.55 255.874 20171214T130127.561961 960 540
20171214T130127.573918 346.658 226.629 83.6508 82.3016 144.5 341.363 257.268 364.362 257.421 20171214T130127.573918 960 540
20171214T130127.581921 346.5 233.082 83.8205 81.7923 158.493 341.015 259.733 363.801 260.801 20171214T130127.581921 960 540
20171214T130127.597002 346.487 235.723 83.5952 81.4939 149.474 341.277 261.012 364.058 261.83 20171214T130127.597002 960 540
20171214T130127.604972 346.834 234.855 84.1722 82.6059 154.534 341.659 261.513 364.38 262.348 20171214T130127.604972 960 540
20171214T130127.614274 347.137 235.292 85.0061 82.7381 134.561 341.924 261.693 364.791 262.418 20171214T130127.614274 960 540
20171214T130127.622318 347.231 236.601 85.4362 83.0201 124.742 341.868 261.27 364.67 262.133 20171214T130127.622318 960 540
20171214T130127.634249 347.244 236.488 84.7197 82.5421 139.848 341.937 261.251 364.629 262.206 20171214T130127.634249 960 540
20171214T130127.642340 347.427 235.933 83.8997 82.5475 157.856 342.048 261.36 364.757 262.203 20171214T130127.642340 960 540
20171214T130127.654210 347.462 235.468 83.9004 82.4208 151.741 342.073 261.495 364.697 262.64 20171214T130127.654210 960 540
20171214T130127.662196 347.272 235.128 84.3445 82.748 143.231 342.008 261.503 364.575 262.337 20171214T130127.662196 960 540
20171214T130127.674114 347.217 235.454 84.4289 82.8662 148.922 341.962 261.442 364.586 262.441 20171214T130127.674114 960 540
20171214T130127.682109 347.163 235.754 85.3522 83.0077 131.462 342.01 261.438 364.489 262.741 20171214T130127.682109 960 540
20171214T130127.694076 347.336 235.927 85.1298 83.1141 130.37 342.325 261.504 364.488 262.891 20171214T130127.694076 960 540
20171214T130127.702117 347.23 235.974 84.4145 83.0327 145.665 342.36 261.392 364.583 262.848 20171214T130127.702117 960 540
20171214T130127.714231 347.379 235.638 84.3916 83.4755 136.11 342.255 261.224 364.821 262.703 20171214T130127.714231 960 540
20171214T130127.722093 347.473 235.552 84.3514 83.5706 160.788 342.228 261.247 364.867 262.49 20171214T130127.722093 960 540
20171214T130127.734132 347.399 235.453 84.7922 83.2424 149.045 342.247 261.216 364.777 262.367 20171214T130127.734132 960 540
20171214T130127.742118 347.389 235.925 84.9388 83.4633 136.663 342.247 261.5 364.677 262.543 20171214T130127.742118 960 540
20171214T130127.754103 347.284 235.802 84.9842 83.4355 130.254 342.272 261.315 364.615 262.647 20171214T130127.754103 960 540
20171214T130127.766136 347.254 235.697 85.0401 83.8112 128.882 342.251 261.457 364.538 262.632 20171214T130127.766136 960 540
20171214T130127.774217 347.211 235.751 84.6539 84.1489 139.627 342.223 261.466 364.537 262.47 20171214T130127.774217 960 540
20171214T130127.786097 347.187 235.728 84.8305 83.7539 141.849 342.183 261.567 364.365 262.747 20171214T130127.786097 960 540
20171214T130127.794129 347.183 235.868 85.0557 83.8158 149.751 342.07 261.565 364.299 262.903 20171214T130127.794129 960 540
20171214T130127.805937 347.015 236.043 84.8893 83.9289 143.311 341.962 261.563 364.251 262.921 20171214T130127.805937 960 540
20171214T130127.814019 347.064 236.084 85.1959 83.3945 149.853 342.018 261.509 364.246 262.899 20171214T130127.814019 960 540
20171214T130127.825933 346.997 236.042 85.0737 83.8126 148.676 341.944 261.635 364.267 262.685 20171214T130127.825933 960 540
20171214T130127.833976 346.926 236.03 84.8285 83.8499 143.794 341.944 261.635 364.249 262.73 20171214T130127.833976 960 540
20171214T130127.846029 347.001 235.873 84.988 83.9642 133.246 342.053 262.011 364.29 262.772 20171214T130127.846029 960 540
20171214T130127.854030 347.172 236.069 85.2041 83.7542 143.513 342.104 262.143 364.29 262.772 20171214T130127.854030 960 540
20171214T130127.865951 347.18 236.163 84.8944 83.5607 150.932 341.986 262.138 364.385 262.996 20171214T130127.865951 960 540
20171214T130127.873957 346.332 237.68 85.6591 83.8392 141.108 341.157 262.771 363.858 263.772 20171214T130127.873957 960 540
20171214T130127.885966 347.082 238.722 85.1498 83.9958 143.369 341.478 263.499 364.27 264.362 20171214T130127.885966 960 540
20171214T130127.894065 347.326 238.586 85.1411 84.1052 149.769 341.818 263.382 364.611 265.01 20171214T130127.894065 960 540
20171214T130127.905945 347.389 238.42 85.3716 83.8211 145.53 341.867 263.417 364.595 264.589 20171214T130127.905945 960 540
20171214T130127.913945 347.384 238.567 85.4973 84.4731 139.067 341.917 263.378 364.526 264.618 20171214T130127.913945 960 540
20171214T130127.925931 347.341 238.605 85.5378 84.6141 137.84 341.882 263.328 364.378 264.861 20171214T130127.925931 960 540
20171214T130127.933947 347.456 238.645 85.7768 84.2827 147.532 341.966 263.325 364.359 264.532 20171214T130127.933947 960 540
20171214T130127.945954 347.389 238.441 85.5258 83.9032 163.546 341.932 263.341 364.32 264.481 20171214T130127.945954 960 540
20171214T130127.953953 347.375 238.251 85.315 83.7822 167.749 341.974 263.238 364.283 264.151 20171214T130127.953953 960 540
20171214T130127.965953 347.401 238.147 85.2746 84.2896 173.388 341.917 263.282 364.235 264.129 20171214T130127.965953 960 540
20171214T130127.973964 347.283 238.101 85.2004 84.5816 166.593 341.862 263.31 364.215 264.093 20171214T130127.973964 960 540
20171214T130127.985961 347.334 238.042 86.089 84.4036 131.719 341.849 263.383 364.29 264.275 20171214T130127.985961 960 540
20171214T130127.993979 347.3 238.008 85.5283 84.3003 149.467 341.933 263.384 364.326 264.344 20171214T130127.993979 960 540
20171214T130128.005951 347.353 237.994 85.4382 84.5628 156.62 342.06 263.312 364.382 264.285 20171214T130128.005951 960 540
20171214T130128.017963 347.388 237.711 85.3471 84.6406 174.777 342.099 263.181 364.347 264.45 20171214T130128.017963 960 540
20171214T130128.025970 347.504 237.716 85.2289 84.5597 158.581 342.059 263.237 364.407 264.286 20171214T130128.025970 960 540
20171214T130128.041111 347.493 237.714 85.2387 84.7401 149.198 342.171 263.077 364.471 264.292 20171214T130128.041111 960 540
20171214T130128.050308 347.576 237.736 85.124 84.8982 7.09915 342.171 263.215 364.775 264.232 20171214T130128.050308 960 540
20171214T130128.060239 347.569 237.699 85.209 84.7032 153.794 342.203 263.234 364.746 264.045 20171214T130128.060239 960 540
20171214T130128.066979 347.595 237.661 84.998 84.7156 20.4428 342.171 263.045 364.71 263.973 20171214T130128.066979 960 540
20171214T130128.078261 347.431 237.643 85.2055 84.4568 159.791 342.04 263.021 364.667 264.025 20171214T130128.078261 960 540
20171214T130128.086292 347.506 237.658 85.1651 84.5525 161.236 342.058 263.171 364.632 263.952 20171214T130128.086292 960 540
20171214T130128.098223 347.449 237.624 85.61 84.1314 153.886 342.092 263.249 364.436 264 20171214T130128.098223 960 540
20171214T130128.106262 347.349 237.577 85.3867 84.1977 161.96 342.017 263.19 364.469 263.927 20171214T130128.106262 960 540
20171214T130128.118108 347.488 237.665 85.1374 84.4574 163.136 341.976 263.225 364.586 263.751 20171214T130128.118108 960 540
20171214T130128.126130 347.567 237.407 85.3092 84.0748 166.494 342.046 263.145 364.534 263.821 20171214T130128.126130 960 540
20171214T130128.138073 347.584 237.444 85.0363 83.8544 179.832 342.118 263.375 364.551 263.909 20171214T130128.138073 960 540
20171214T130128.145941 347.442 237.42 84.8979 83.8746 166.005 342.179 263.364 364.524 263.74 20171214T130128.145941 960 540
20171214T130128.157961 347.476 237.255 84.9516 83.8257 172.706 342.277 263.232 364.536 263.659 20171214T130128.157961 960 540
20171214T130128.166060 347.484 237.275 84.8602 83.8747 172.276 342.277 263.081 364.5 263.703 20171214T130128.166060 960 540
20171214T130128.177933 347.583 237.347 84.8761 83.6375 169.662 342.244 263.098 364.5 263.703 20171214T130128.177933 960 540
20171214T130128.185968 347.543 237.296 84.7276 83.511 178.879 342.243 263.339 364.446 263.848 20171214T130128.185968 960 540
20171214T130128.197946 347.615 237.217 84.67 83.2893 179.139 342.235 263.258 364.399 263.76 20171214T130128.197946 960 540
20171214T130128.205990 347.547 237.311 84.457 83.5223 167.165 342.118 263.207 364.53 263.68 20171214T130128.205990 960 540
20171214T130128.217962 347.612 237.142 84.1429 83.2516 4.58212 342.205 263.265 364.654 263.737 20171214T130128.217962 960 540
20171214T130128.226072 347.73 237.047 84.226 83.0776 168.603 342.33 263.26 364.599 263.751 20171214T130128.226072 960 540
20171214T130128.237929 347.705 237.135 84.245 82.7725 3.62439 342.322 263.173 364.612 263.793 20171214T130128.237929 960 540
20171214T130128.245938 347.706 237.056 83.9234 82.8801 2.65552 342.42 263.078 364.615 263.562 20171214T130128.245938 960 540
20171214T130128.257954 347.648 236.933 84.0752 82.7301 172.337 342.36 262.916 364.747 263.531 20171214T130128.257954 960 540
20171214T130128.269958 347.605 237.003 83.6896 82.7802 177.121 342.194 262.855 364.609 263.507 20171214T130128.269958 960 540
20171214T130128.278067 347.505 236.85 83.2404 82.8487 150.886 342.194 262.855 364.577 263.587 20171214T130128.278067 960 540
20171214T130128.289933 347.42 236.871 83.2881 82.7916 150.501 341.975 262.822 364.684 263.465 20171214T130128.289933 960 540
20171214T130128.298015 347.341 236.753 83.2986 82.6904 172.192 341.933 262.692 364.649 263.375 20171214T130128.298015 960 540
20171214T130128.309934 347.288 236.777 83.5419 82.6856 4.9305 341.828 262.59 364.544 263.354 20171214T130128.309934 960 540
20171214T130128.317956 347.293 236.656 83.732 82.5099 174.816 341.654 262.598 364.267 263.247 20171214T130128.317956 960 540
20171214T130128.329952 347.166 236.596 83.4989 82.3226 2.24544 341.592 262.516 364.193 263.203 20171214T130128.329952 960 540
20171214T130128.337931 347.087 236.486 83.7754 82.1875 15.3982 341.676 262.463 364.276 263.179 20171214T130128.337931 960 540
20171214T130128.349949 347.125 236.417 83.3647 82.608 168.452 341.667 262.43 364.366 262.746 20171214T130128.349949 960 540
20171214T130128.358049 347.21 236.338 83.1992 82.085 1.2505 341.87 262.339 364.463 262.741 20171214T130128.358049 960 540
20171214T130128.369837 347.453 236.334 83.3918 82.0375 178.779 342.06 262.244 364.583 262.605 20171214T130128.369837 960 540
20171214T130128.377963 347.515 236.417 83.332 82.2605 4.27765 342.245 262.387 364.817 262.663 20171214T130128.377963 960 540
