Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVV-12142017-130111,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12020.3,0.305153,6.311457477096547,0.0,0.0,38.0279,-68.4676,0.305153,1.97325,5286.44,0.266559,2.17276,0.0
12028.5,0.374873,6.185627477096547,0.0,0.0,8.5863,-15.4959,0.374873,1.84742,5289.93,0.361464,1.86131,0.0
12040.3,0.395872,6.157847477096547,0.0,0.0,1.76711,-2.33778,0.395872,1.81964,5294.5,0.534762,1.7688,0.0
12048.5,0.406637,6.152087477096547,0.0,0.0,1.32523,-0.70835,0.406637,1.81388,5300.97,0.311599,1.86675,0.0
12060.3,0.478046,6.088967477096547,0.0,0.0,6.03325,-5.3333,0.478046,1.75076,5309.94,0.459927,1.72522,0.0
12072.3,0.596746,5.957497477096547,0.0,0.0,9.87516,-10.9377,0.596746,1.61929,5318.95,0.615593,1.55547,0.0
12080.4,0.71075,5.754977477096547,0.0,0.0,14.0676,-24.9897,0.71075,1.41677,5325.2,0.842645,1.27756,0.0
12092.3,0.909235,5.422617477096547,0.0,0.0,16.6753,-27.9224,0.909235,1.08441,5329.4,1.09041,0.842722,0.0
12100.4,1.02815,5.207605477096547,0.0,0.0,14.6913,-26.5645,1.02815,0.869398,5335.13,0.98299,0.891855,0.0
12112.3,1.09975,5.104545477096547,0.0,0.0,6.00732,-8.64594,1.09975,0.766338,5345.55,1.0762,0.708853,0.0
12120.3,1.25082,4.860831477096546,0.0,0.0,18.8852,-30.4681,1.25082,0.522624,5360.38,1.30156,0.404459,0.0
12132.3,1.68376,4.153892477096547,0.0,0.0,36.2085,-59.1235,1.68376,-0.184315,5376.79,2.01276,-0.691031,0.0
12140.3,2.36656,2.848527477096547,0.0,0.0,85.3174,-163.109,2.36656,-1.48968,5392.45,3.26621,-3.53721,0.0
12155.4,2.89209,1.454957477096547,0.0,0.0,34.8472,-92.4063,2.89209,-2.88325,5406.87,3.26973,-4.44784,0.0
12163.3,3.09277,0.7883674770965468,0.0,0.0,25.1804,-83.6371,3.09277,-3.54984,5420.91,3.10109,-3.58856,0.0
12172.6,3.15407,0.6276574770965468,0.0,0.0,6.58957,-17.2763,3.15407,-3.71055,5435.3,3.12724,-3.79201,0.0
12180.7,3.24968,0.1752074770965466,0.0,0.0,11.8852,-56.2478,3.24968,-4.163,5451.2,3.38807,-4.78366,0.0
12192.6,3.30399,0.10741747709654703,0.0,0.0,4.55264,-5.68171,3.30399,-4.23079,5468.62,3.38296,-4.70849,0.0
12200.7,3.33355,0.10176747709654688,0.0,0.0,3.65357,-0.697409,3.33355,-4.23644,5483.23,3.38773,-4.36946,0.0
12212.6,3.33799,0.08140747709654672,0.0,0.0,0.373621,-1.71562,3.33799,-4.2568,5491.3,3.34369,-3.91714,0.0
12220.6,3.29604,0.3226674770965472,0.0,0.0,-5.253,30.2109,3.29604,-4.01554,5494.91,3.25457,-3.78769,0.0
12232.5,3.29336,0.3336374770965467,0.0,0.0,-0.225122,0.919796,3.29336,-4.00457,5498.45,3.2711,-3.97914,0.0
12240.5,3.28017,0.33247747709654707,0.0,0.0,-1.64915,-0.144778,3.28017,-4.00573,5505.53,3.27019,-4.07194,0.0
12252.4,3.27773,0.27717747709654716,0.0,0.0,-0.204017,-4.62087,3.27773,-4.06103,5517.0,3.28774,-4.11283,0.0
12260.5,3.26627,0.2505874770965466,0.0,0.0,-1.42524,-3.30645,3.26627,-4.08762,5528.86,3.19139,-4.17943,0.0
12272.6,3.2557,0.24980747709654683,0.0,0.0,-0.872219,-0.0645252,3.2557,-4.0884,5537.29,3.22465,-4.0739,0.0
12280.5,3.25776,0.23542747709654677,0.0,0.0,0.261176,-1.82888,3.25776,-4.10278,5543.4,3.28006,-4.08435,0.0
12292.5,3.25528,0.23252747709654642,0.0,0.0,-0.205837,-0.241133,3.25528,-4.10568,5549.56,3.25278,-4.06855,0.0
12300.5,3.24765,0.25024747709654704,0.0,0.0,-0.955259,2.21891,3.24765,-4.08796,5556.22,3.30413,-4.21826,0.0
12312.5,3.23835,0.24891747709654677,0.0,0.0,-0.776176,-0.110671,3.23835,-4.08929,5563.15,3.24047,-4.16379,0.0
12324.5,3.24415,0.2532574770965468,0.0,0.0,0.482071,0.360001,3.24415,-4.08495,5569.96,3.23403,-4.06136,0.0
12332.6,3.25163,0.25530747709654644,0.0,0.0,0.92537,0.25443,3.25163,-4.0829,5575.67,3.23033,-4.14008,0.0
12344.5,3.25287,0.25537747709654646,0.0,0.0,0.104904,0.00573452,3.25287,-4.08283,5579.96,3.25888,-4.01389,0.0
12352.5,3.27446,0.2526474770965468,0.0,0.0,2.68728,-0.339696,3.27446,-4.08556,5583.58,3.32141,-4.05806,0.0
12364.3,3.27902,0.23260747709654694,0.0,0.0,0.386434,-1.69739,3.27902,-4.1056,5587.26,3.28194,-4.15532,0.0
12372.4,3.285,0.19731747709654712,0.0,0.0,0.739926,-4.36635,3.285,-4.14089,5591.02,3.30501,-4.20438,0.0
12384.3,3.27893,0.19634747709654654,0.0,0.0,-0.509557,-0.0812674,3.27893,-4.14186,5594.45,3.27935,-4.20347,0.0
12392.3,3.27814,0.19779747709654671,0.0,0.0,-0.097628,0.179928,3.27814,-4.14041,5597.54,3.23619,-4.17931,0.0
12404.4,3.26655,0.2300174770965473,0.0,0.0,-0.962151,2.67321,3.26655,-4.10819,5600.59,3.19365,-3.95248,0.0
12412.4,3.26829,0.22479747709654685,0.0,0.0,0.218024,-0.652193,3.26829,-4.11341,5603.37,3.30367,-4.04277,0.0
12424.3,3.2952,0.21576747709654676,0.0,0.0,2.25762,-0.757946,3.2952,-4.12244,5605.99,3.31443,-4.03432,0.0
12432.3,3.34802,0.05817747709654686,0.0,0.0,6.5965,-19.6839,3.34802,-4.28003,5609.34,3.28015,-4.50905,0.0
12444.3,3.42628,-0.1664725229034527,0.0,0.0,6.51681,-18.7063,3.42628,-4.50468,5613.54,3.53631,-4.73217,0.0
12452.4,3.48277,-0.2063225229034531,0.0,0.0,6.97506,-4.92122,3.48277,-4.54453,5617.53,3.45874,-4.50935,0.0
12464.3,3.4955,-0.234712522903453,0.0,0.0,1.07142,-2.38954,3.4955,-4.57292,5620.95,3.48934,-4.52617,0.0
12472.3,3.51087,-0.25086252290345357,0.0,0.0,1.92174,-2.01877,3.51087,-4.58907,5625.53,3.49989,-4.61056,0.0
12484.3,3.51324,-0.2504025229034532,0.0,0.0,0.197505,0.0387319,3.51324,-4.58861,5633.39,3.52725,-4.57992,0.0
12492.3,3.53632,-0.25976252290345325,0.0,0.0,2.88013,-1.1678,3.53632,-4.59797,5643.69,3.58663,-4.6943,0.0
12504.3,3.54763,-0.260332522903453,0.0,0.0,0.941793,-0.047771,3.54763,-4.59854,5653.05,3.56046,-4.59232,0.0
12512.3,3.55252,-0.25208252290345357,0.0,0.0,0.611442,1.03177,3.55252,-4.59029,5659.29,3.55143,-4.60633,0.0
12524.3,3.55433,-0.2439925229034534,0.0,0.0,0.150268,0.67385,3.55433,-4.5822,5663.14,3.59469,-4.54556,0.0
12532.3,3.55072,-0.20415252290345354,0.0,0.0,-0.450017,4.97362,3.55072,-4.54236,5665.84,3.54233,-4.51945,0.0
12544.3,3.5403,-0.12988252290345326,0.0,0.0,-0.868749,6.19098,3.5403,-4.46809,5667.53,3.54332,-4.41496,0.0
12552.4,3.52127,-0.0719225229034528,0.0,0.0,-2.37307,7.22892,3.52127,-4.41013,5668.87,3.47926,-4.37144,0.0
12564.3,3.49267,-0.04796252290345304,0.0,0.0,-2.38918,2.00055,3.49267,-4.38617,5670.42,3.4588,-4.3995,0.0
12576.3,3.4749,-0.006112522903452877,0.0,0.0,-1.47894,3.48473,3.4749,-4.34432,5671.49,3.45497,-4.22551,0.0
12584.3,3.46933,0.026367477096546743,0.0,0.0,-0.695732,4.05546,3.46933,-4.31184,5671.55,3.52752,-4.26554,0.0
12599.5,3.46012,0.028367477096546523,0.0,0.0,-0.608588,0.132482,3.46012,-4.30984,5670.49,3.47116,-4.30492,0.0
12608.7,3.45886,0.02833747709654677,0.0,0.0,-0.137081,-0.00308639,3.45886,-4.30987,5668.46,3.42603,-4.29173,0.0
12618.6,3.43929,0.026247477096546845,0.0,0.0,-1.97037,-0.21088,3.43929,-4.31196,5665.64,3.4246,-4.31893,0.0
12625.4,3.4409,0.008187477096546658,0.0,0.0,0.2386,-2.67965,3.4409,-4.33002,5662.17,3.46978,-4.37538,0.0
12636.6,3.43984,0.007477477096546892,0.0,0.0,-0.0933348,-0.0626468,3.43984,-4.33073,5658.78,3.41874,-4.35348,0.0
12644.7,3.44058,0.007447477096547139,0.0,0.0,0.0921971,-0.00368052,3.44058,-4.33076,5656.0,3.46962,-4.3435,0.0
12656.6,3.45904,0.007117477096547198,0.0,0.0,1.54654,-0.0275063,3.45904,-4.33109,5653.39,3.47688,-4.28793,0.0
12664.6,3.47037,0.017257477096547014,0.0,0.0,1.40924,1.26056,3.47037,-4.32095,5650.04,3.42844,-4.2954,0.0
12676.5,3.48213,0.03131747709654675,0.0,0.0,0.993416,1.18692,3.48213,-4.30689,5644.13,3.50467,-4.392,0.0
12684.5,3.47715,0.06988747709654675,0.0,0.0,-0.620987,4.80827,3.47715,-4.26832,5633.32,3.52868,-4.24786,0.0
12696.4,3.46878,0.11838747709654651,0.0,0.0,-0.700911,4.06074,3.46878,-4.21982,5618.31,3.49992,-4.17399,0.0
12704.3,3.44327,0.13395747709654682,0.0,0.0,-3.24254,1.97932,3.44327,-4.20425,5604.29,3.40495,-4.20534,0.0
12716.3,3.44148,0.1449974770965472,0.0,0.0,-0.148661,0.918766,3.44148,-4.19321,5595.07,3.3858,-4.16909,0.0
12724.4,3.43616,0.1558674770965469,0.0,0.0,-0.657296,1.34112,3.43616,-4.18234,5588.26,3.40957,-4.21457,0.0
12736.3,3.43746,0.1561074770965467,0.0,0.0,0.109303,0.0205832,3.43746,-4.1821,5579.32,3.48879,-4.25797,0.0
12744.3,3.47226,0.15141747709654663,0.0,0.0,4.33185,-0.583199,3.47226,-4.18679,5567.25,3.45729,-4.11128,0.0
12756.3,3.47306,0.1567174770965467,0.0,0.0,0.0667593,0.442284,3.47306,-4.18149,5553.72,3.52149,-4.12001,0.0
12764.4,3.47019,0.19624747709654677,0.0,0.0,-0.357159,4.9144,3.47019,-4.14196,5538.74,3.48927,-4.21174,0.0
12776.3,3.46495,0.23186747709654654,0.0,0.0,-0.437716,2.97468,3.46495,-4.10634,5521.76,3.44043,-4.07292,0.0
12784.4,3.4641,0.24089747709654663,0.0,0.0,-0.105189,1.11397,3.4641,-4.09731,5505.01,3.48258,-4.01662,0.0
12796.3,3.46324,0.2412974770965466,0.0,0.0,-0.0721956,0.0340492,3.46324,-4.09691,5490.19,3.47722,-4.08275,0.0
12804.3,3.46102,0.24176747709654656,0.0,0.0,-0.276588,0.0578917,3.46102,-4.09644,5476.43,3.45438,-4.13104,0.0
12816.3,3.45975,0.24721747709654718,0.0,0.0,-0.105695,0.453831,3.45975,-4.09099,5463.15,3.39142,-4.10982,0.0
12828.3,3.45692,0.22778747709654645,0.0,0.0,-0.236327,-1.6185,3.45692,-4.11042,5450.09,3.47254,-4.18359,0.0
12836.4,3.42917,0.21855747709654683,0.0,0.0,-3.42238,-1.13848,3.42917,-4.11965,5437.97,3.39865,-4.06198,0.0
12848.3,3.40162,0.21814747709654725,0.0,0.0,-2.32099,-0.0344051,3.40162,-4.12006,5428.87,3.39077,-4.12055,0.0
12856.4,3.40084,0.21598747709654642,0.0,0.0,-0.0970205,-0.267595,3.40084,-4.12222,5423.05,3.36397,-4.11345,0.0
12868.3,3.40196,0.2157974770965465,0.0,0.0,0.0938637,-0.0158882,3.40196,-4.12241,5418.78,3.40611,-4.1681,0.0
12876.3,3.4271,0.21356747709654655,0.0,0.0,3.13429,-0.278557,3.4271,-4.12464,5415.03,3.5461,-4.13722,0.0
12888.3,3.42961,0.2112174770965467,0.0,0.0,0.208652,-0.195481,3.42961,-4.12699,5411.79,3.50874,-4.1359,0.0
12896.3,3.43038,0.2086574770965468,0.0,0.0,0.09739,-0.321276,3.43038,-4.12955,5408.71,3.39718,-4.08356,0.0
12908.3,3.43924,0.18945747709654714,0.0,0.0,0.736599,-1.59697,3.43924,-4.14875,5404.33,3.41264,-4.18288,0.0
12916.4,3.41825,0.16490747709654663,0.0,0.0,-2.5904,-3.03132,3.41825,-4.1733,5397.7,3.36802,-4.16077,0.0
12928.2,3.39108,0.1592074770965466,0.0,0.0,-2.30554,-0.483389,3.39108,-4.179,5390.5,3.43496,-4.23217,0.0
12936.3,3.35509,0.14343747709654675,0.0,0.0,-4.42857,-1.94062,3.35509,-4.19477,5385.42,3.33937,-4.21428,0.0
12948.3,3.31981,0.147677477096547,0.0,0.0,-2.94901,0.353938,3.31981,-4.19053,5383.23,3.29864,-4.1681,0.0
12956.3,3.30592,0.1430374770965468,0.0,0.0,-1.73449,-0.5788,3.30592,-4.19517,5383.11,3.24799,-4.20447,0.0
12968.3,3.29727,0.1644574770965468,0.0,0.0,-0.718937,1.78041,3.29727,-4.17375,5384.56,3.22802,-4.05807,0.0
12976.4,3.28708,0.22254747709654676,0.0,0.0,-1.26309,7.19946,3.28708,-4.11566,5387.33,3.30594,-4.18333,0.0
12988.4,3.27933,0.2784174770965473,0.0,0.0,-0.64818,4.67391,3.27933,-4.05979,5390.69,3.2549,-3.96002,0.0
12996.3,3.27556,0.3301074770965471,0.0,0.0,-0.473609,6.49553,3.27556,-4.0081,5394.43,3.33628,-4.06152,0.0
13008.3,3.26073,0.40521747709654665,0.0,0.0,-1.23511,6.25293,3.26073,-3.93299,5398.91,3.2864,-3.90276,0.0
13016.4,3.25481,0.4236274770965469,0.0,0.0,-0.732665,2.28234,3.25481,-3.91458,5403.55,3.24997,-3.87323,0.0
13028.4,3.26644,0.45098747709654674,0.0,0.0,0.967441,2.27616,3.26644,-3.88722,5406.87,3.15247,-3.79062,0.0
13036.4,3.23849,0.49677747709654696,0.0,0.0,-3.49118,5.71973,3.23849,-3.84143,5408.27,3.25238,-3.93039,0.0
13051.4,3.21455,0.529857477096547,0.0,0.0,-1.59366,2.20271,3.21455,-3.80835,5408.18,3.32834,-3.80561,0.0
13061.2,3.20231,0.532437477096547,0.0,0.0,-1.25697,0.264146,3.20231,-3.80577,5406.62,3.20181,-3.80572,0.0
13068.6,3.20181,0.5324874770965469,0.0,0.0,-0.0666165,0.0071237,3.20181,-3.80572,5388.26,3.20181,-3.80572,1.0
13080.5,3.20181,0.5324874770965469,0.0,0.0,-3.53443e-06,3.77204e-07,3.20181,-3.80572,5282.75,3.20181,-3.80572,1.0
13088.6,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,4950.36,3.20181,-3.80572,1.0
13100.5,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,4364.62,3.20181,-3.80572,1.0
13108.6,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3782.51,3.20181,-3.80572,1.0
13120.5,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3457.5,3.20181,-3.80572,1.0
13128.6,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3357.95,3.20181,-3.80572,1.0
13140.4,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3341.75,3.20181,-3.80572,1.0
13148.4,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3340.44,3.20181,-3.80572,1.0
13160.2,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3340.44,3.20181,-3.80572,1.0
13168.3,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3340.52,3.20181,-3.80572,1.0
13180.3,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3341.78,3.20181,-3.80572,1.0
13188.3,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3352.96,3.20181,-3.80572,1.0
13200.2,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3407.32,3.20181,-3.80572,1.0
13208.3,3.20181,0.5324874770965469,0.0,0.0,0.0,0.0,3.20181,-3.80572,3571.88,3.20181,-3.80572,1.0
13220.3,3.2042,0.5217174770965469,0.0,0.0,0.200371,-0.902781,3.2042,-3.81649,3894.69,3.20181,-3.80572,1.0
13228.2,3.25637,0.26568747709654694,0.0,0.0,6.53941,-32.0961,3.25637,-4.07252,4319.22,2.57417,-6.37152,0.0
13240.3,3.31149,-0.10321252290345306,0.0,0.0,4.58073,-30.655,3.31149,-4.44142,4719.0,3.35814,-4.78063,0.0
13248.4,3.26923,-0.23341252290345338,0.0,0.0,-5.20489,-16.0344,3.26923,-4.57162,5014.11,3.14732,-4.57246,0.0
13260.3,3.21396,-0.24926252290345285,0.0,0.0,-4.65277,-1.33422,3.21396,-4.58747,5196.99,3.23667,-4.97588,0.0
13268.3,3.21028,-0.2490525229034528,0.0,0.0,-0.459988,0.0259805,3.21028,-4.58726,5295.92,3.20766,-4.56923,0.0
13280.3,3.18,-0.2328725229034534,0.0,0.0,-2.51891,1.34637,3.18,-4.57108,5345.86,3.30468,-4.60478,0.0
13288.3,3.18154,-0.21870252290345338,0.0,0.0,0.193016,1.77346,3.18154,-4.55691,5370.68,3.09783,-4.52357,0.0
13300.3,3.16832,-0.1783725229034534,0.0,0.0,-1.10077,3.35666,3.16832,-4.51658,5384.83,3.10955,-4.41479,0.0
13308.4,3.16152,-0.12578252290345304,0.0,0.0,-0.8356,6.46588,3.16152,-4.46399,5396.98,3.17117,-4.44474,0.0
13320.3,3.15502,-0.04666252290345341,0.0,0.0,-0.547085,6.66268,3.15502,-4.38487,5409.7,3.14031,-4.18171,0.0
13332.3,3.23753,0.05090747709654675,0.0,0.0,6.86932,8.12409,3.23753,-4.2873,5421.61,3.33369,-4.24985,0.0
13340.3,3.30991,0.16882747709654655,0.0,0.0,9.05093,14.7453,3.30991,-4.16938,5430.33,3.28897,-4.08636,0.0
13352.3,3.33342,0.2720174770965471,0.0,0.0,1.96683,8.63122,3.33342,-4.06619,5435.35,3.4209,-4.04372,0.0
13360.3,3.37546,0.3014374770965471,0.0,0.0,5.21009,3.64621,3.37546,-4.03677,5438.62,3.48422,-4.00676,0.0
13372.3,3.40105,0.3003774770965473,0.0,0.0,2.13812,-0.0885468,3.40105,-4.03783,5442.62,3.38366,-3.97912,0.0
13380.4,3.42561,0.2970274770965471,0.0,0.0,3.02907,-0.41304,3.42561,-4.04118,5449.16,3.24567,-4.01938,0.0
13392.3,3.45705,0.2687074770965472,0.0,0.0,2.63794,-2.37676,3.45705,-4.0695,5459.35,3.61986,-4.23932,0.0
13400.4,3.47512,0.26417747709654726,0.0,0.0,2.23264,-0.559791,3.47512,-4.07403,5472.99,3.5583,-4.2259,0.0
13412.4,3.48439,0.22101747709654695,0.0,0.0,0.776184,-3.61017,3.48439,-4.11719,5487.51,3.53377,-4.10884,0.0
13420.4,3.51335,0.1934574770965467,0.0,0.0,3.63324,-3.45776,3.51335,-4.14475,5499.88,3.47812,-4.0404,0.0
13432.3,3.53854,0.17577747709654723,0.0,0.0,2.10165,-1.4757,3.53854,-4.16243,5509.78,3.47991,-4.1537,0.0
13440.4,3.54138,0.16673747709654663,0.0,0.0,0.351904,-1.12027,3.54138,-4.17147,5518.84,3.61365,-4.20825,0.0
13452.4,3.5593,0.11675747709654694,0.0,0.0,1.49386,-4.16513,3.5593,-4.22145,5528.13,3.59016,-4.31487,0.0
13460.3,3.57011,0.04580747709654709,0.0,0.0,1.36558,-8.96528,3.57011,-4.2924,5537.98,3.60621,-4.34406,0.0
13472.3,3.57498,0.003657477096546735,0.0,0.0,0.404739,-3.50665,3.57498,-4.33455,5549.12,3.63876,-4.31856,0.0
13480.3,3.55743,-0.026392522903453397,0.0,0.0,-2.19622,-3.76284,3.55743,-4.3646,5562.54,3.53031,-4.45308,0.0
13492.6,3.52591,-0.06889252290345294,0.0,0.0,-2.56929,-3.46389,3.52591,-4.4071,5578.14,3.5256,-4.43108,0.0
13503.3,3.52523,-0.09222252290345345,0.0,0.0,-0.0633909,-2.17175,3.52523,-4.43043,5595.67,3.54759,-4.46873,0.0
13514.6,3.5045,-0.10021252290345295,0.0,0.0,-1.83499,-0.707586,3.5045,-4.43842,5614.91,3.37631,-4.42115,0.0
13521.0,3.47026,-0.0984125229034527,0.0,0.0,-5.33795,0.280875,3.47026,-4.43662,5633.65,3.43568,-4.39682,0.0
13532.6,3.46098,-0.09735252290345286,0.0,0.0,-0.80222,0.0913744,3.46098,-4.43556,5650.65,3.39804,-4.47224,0.0
13540.8,3.43481,-0.08621252290345272,0.0,0.0,-3.20393,1.36323,3.43481,-4.42442,5668.49,3.47949,-4.39032,0.0
13552.7,3.41528,-0.07690252290345345,0.0,0.0,-1.64272,0.783231,3.41528,-4.41511,5689.88,3.45275,-4.31198,0.0
13560.6,3.41189,-0.06768252290345345,0.0,0.0,-0.424117,1.15473,3.41189,-4.40589,5713.87,3.3418,-4.41743,0.0
13572.6,3.40322,-0.05849252290345319,0.0,0.0,-0.725546,0.768451,3.40322,-4.3967,5736.48,3.28124,-4.39896,0.0
13584.5,3.39851,-0.05045252290345292,0.0,0.0,-0.394577,0.674286,3.39851,-4.38866,5754.89,3.40701,-4.37568,0.0
13592.6,3.39016,-0.0323125229034531,0.0,0.0,-1.03277,2.24411,3.39016,-4.37052,5769.96,3.3924,-4.3669,0.0
13604.5,3.38709,-0.011542522903453367,0.0,0.0,-0.258486,1.74874,3.38709,-4.34975,5785.87,3.45119,-4.29882,0.0
13612.5,3.38318,0.008407477096547211,0.0,0.0,-0.486523,2.47782,3.38318,-4.3298,5805.08,3.37681,-4.29827,0.0
13624.4,3.35474,0.01503747709654668,0.0,0.0,-2.40433,0.56077,3.35474,-4.32317,5822.9,3.23253,-4.34156,0.0
13632.4,3.31639,0.03083747709654716,0.0,0.0,-4.79826,1.97678,3.31639,-4.30737,5833.72,3.28375,-4.35547,0.0
13644.3,3.29578,0.042467477096546524,0.0,0.0,-1.719,0.970033,3.29578,-4.29574,5838.8,3.29861,-4.27303,0.0
13652.5,3.29012,0.030897477096546666,0.0,0.0,-0.697471,-1.42801,3.29012,-4.30731,5842.67,3.29965,-4.28603,0.0
13664.3,3.28396,0.03080747709654652,0.0,0.0,-0.51885,-0.00734894,3.28396,-4.3074,5847.62,3.25711,-4.30596,0.0
13672.4,3.25398,0.032137477096546796,0.0,0.0,-3.73791,0.166323,3.25398,-4.30607,5852.91,3.21365,-4.38093,0.0
13684.3,3.2051,0.016347477096546825,0.0,0.0,-4.0778,-1.31743,3.2051,-4.32186,5856.79,3.13514,-4.35836,0.0
13692.5,3.17968,0.017407477096546664,0.0,0.0,-3.13389,0.13039,3.17968,-4.3208,5858.76,3.14393,-4.30793,0.0
13704.3,3.17813,0.017417477096547174,0.0,0.0,-0.13083,0.000883264,3.17813,-4.32079,5859.63,3.19264,-4.25528,0.0
13712.4,3.16614,0.016787477096547043,0.0,0.0,-1.49231,-0.0789064,3.16614,-4.32142,5860.17,3.17693,-4.40559,0.0
13724.4,3.1657,0.037697477096546805,0.0,0.0,-0.036647,1.74324,3.1657,-4.30051,5860.61,3.19191,-4.27446,0.0
13732.4,3.17585,0.054117477096546907,0.0,0.0,1.26099,2.04001,3.17585,-4.28409,5860.72,3.11204,-4.37012,0.0
13744.3,3.18391,0.06307747709654699,0.0,0.0,0.675537,0.750693,3.18391,-4.27513,5859.72,3.17486,-4.27815,0.0
13752.5,3.20255,0.07039747709654698,0.0,0.0,2.29887,0.90298,3.20255,-4.26781,5856.01,3.21013,-4.2368,0.0
13764.3,3.21007,0.08799747709654682,0.0,0.0,0.632951,1.4823,3.21007,-4.25021,5848.72,3.26655,-4.24693,0.0
13772.3,3.20522,0.12031747709654717,0.0,0.0,-0.606782,4.04258,3.20522,-4.21789,5839.78,3.24505,-4.20572,0.0
13784.3,3.18777,0.223127477096547,0.0,0.0,-1.45102,8.55049,3.18777,-4.11508,5831.68,3.12423,-4.02298,0.0
13792.4,3.17565,0.33575747709654724,0.0,0.0,-1.49647,13.9059,3.17565,-4.00245,5824.64,3.07774,-3.88117,0.0
13804.3,3.17661,0.3404174770965467,0.0,0.0,0.080951,0.392299,3.17661,-3.99779,5818.41,3.16747,-3.97221,0.0
13812.4,3.21254,0.3369074770965472,0.0,0.0,4.47367,-0.437205,3.21254,-4.0013,5813.53,3.25491,-3.96958,0.0
13824.4,3.25207,0.32982747709654703,0.0,0.0,3.29279,-0.589751,3.25207,-4.00838,5810.0,3.2684,-4.04044,0.0
13836.3,3.26089,0.2940874770965465,0.0,0.0,0.736499,-2.98419,3.26089,-4.04412,5806.77,3.21608,-4.09773,0.0
13844.4,3.27268,0.2716974770965468,0.0,0.0,1.45689,-2.76815,3.27268,-4.06651,5802.9,3.29253,-4.06273,0.0
13856.3,3.26845,0.24975747709654694,0.0,0.0,-0.355012,-1.84429,3.26845,-4.08845,5797.85,3.2522,-4.13866,0.0
13864.3,3.25256,0.24647747709654677,0.0,0.0,-1.98102,-0.408285,3.25256,-4.09173,5791.54,3.32016,-4.1015,0.0
13876.3,3.24122,0.24732747709654657,0.0,0.0,-0.9454,0.0706393,3.24122,-4.09088,5784.85,3.21042,-4.1948,0.0
13884.3,3.23298,0.24959747709654678,0.0,0.0,-1.02877,0.283704,3.23298,-4.08861,5779.34,3.23131,-4.07907,0.0
13896.3,3.22001,0.28735747709654724,0.0,0.0,-1.08115,3.14756,3.22001,-4.05085,5775.63,3.20595,-4.00275,0.0
13904.4,3.21243,0.3253074770965467,0.0,0.0,-0.946265,4.73386,3.21243,-4.0129,5773.03,3.2182,-4.02814,0.0
13916.3,3.20996,0.33381747709654697,0.0,0.0,-0.206023,0.710154,3.20996,-4.00439,5771.09,3.18906,-3.91943,0.0
13924.3,3.20457,0.36153747709654693,0.0,0.0,-0.676293,3.47683,3.20457,-3.97667,5769.46,3.2178,-4.00817,0.0
13936.4,3.20267,0.38717747709654704,0.0,0.0,-0.157498,2.12774,3.20267,-3.95103,5767.66,3.15913,-3.91174,0.0
13946.3,3.20053,0.3952074770965468,0.0,0.0,-0.215813,0.808912,3.20053,-3.943,5765.72,3.23516,-3.95346,0.0
13958.8,3.18423,0.39826747709654686,0.0,0.0,-1.30474,0.244735,3.18423,-3.93994,5764.0,3.27468,-3.95731,0.0
13966.9,3.1555,0.4277874770965471,0.0,0.0,-3.55169,3.65028,3.1555,-3.91042,5762.6,3.11923,-3.85058,0.0
13976.8,3.16317,0.43885747709654677,0.0,0.0,0.769834,1.11062,3.16317,-3.89935,5761.27,3.13497,-3.88646,0.0
13984.7,3.14691,0.4416974770965467,0.0,0.0,-2.07396,0.363131,3.14691,-3.89651,5759.56,3.1462,-3.85435,0.0
13996.7,3.14315,0.45776747709654675,0.0,0.0,-0.313245,1.33999,3.14315,-3.88044,5757.24,3.18838,-3.92993,0.0
14004.7,3.15636,0.43920747709654684,0.0,0.0,1.6532,-2.32378,3.15636,-3.899,5754.18,3.15087,-3.96873,0.0
14016.8,3.17366,0.4006974770965468,0.0,0.0,1.42271,-3.16695,3.17366,-3.93751,5750.54,3.1658,-3.84193,0.0
