Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TPL-05072018-131312,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4243.58,1.33707,1.53983,-16.7368,12.9709,4.69065,-2.81086,18.0738,-11.4311,2556.02,1.34359,1.53764,0
4255.6,1.36942,1.53558,-16.7368,12.9709,2.69135,-0.353145,18.1062,-11.4354,2550.13,1.37789,1.5141,0
4263.58,1.37718,1.53554,-16.7368,12.9709,0.971298,-0.00530808,18.1139,-11.4354,2545.12,1.41398,1.55036,0
4275.54,1.37884,1.55383,-16.7368,12.9709,0.139028,1.52977,18.1156,-11.4171,2541.02,1.40349,1.57083,0
4283.55,1.38006,1.57193,-16.7368,12.9709,0.15247,2.26127,18.1168,-11.399,2538.31,1.3788,1.58053,0
4295.55,1.37601,1.58794,-16.7368,12.9709,-0.33735,1.33447,18.1128,-11.383,2536.83,1.37801,1.61006,0
4303.54,1.32704,1.59379,-16.7368,12.9709,-6.12474,0.731372,18.0638,-11.3771,2535.96,1.28757,1.67638,0
4315.54,1.23173,1.60426,-16.7368,12.9709,-7.94379,0.872426,17.9685,-11.3667,2535.18,1.17773,1.60359,0
4323.54,1.17658,1.61693,-16.7368,12.9709,-6.89786,1.58511,17.9133,-11.354,2534.06,1.15893,1.58979,0
4335.54,1.1737,1.60909,-16.7368,12.9709,-0.239449,-0.652793,17.9105,-11.3618,2532.14,1.12664,1.60007,0
4343.53,1.17461,1.60816,-16.7368,12.9709,0.113915,-0.116701,17.9114,-11.3628,2529.02,1.14419,1.71081,0
4355.54,1.19764,1.59571,-16.7368,12.9709,1.91688,-1.03693,17.9344,-11.3752,2524.58,1.29969,1.53548,0
4363.53,1.23799,1.60372,-16.7368,12.9709,5.05302,1.0041,17.9748,-11.3672,2519.15,1.2479,1.73105,0
4375.54,1.25906,1.61511,-16.7368,12.9709,1.75375,0.948084,17.9958,-11.3558,2513.05,1.20953,1.54319,0
4383.52,1.27994,1.6136,-16.7368,12.9709,2.61581,-0.188867,18.0167,-11.3573,2506.72,1.26559,1.61628,0
4395.59,1.28107,1.61674,-16.7368,12.9709,0.0931638,0.260164,18.0178,-11.3542,2501.49,1.35466,1.61581,0
4407.63,1.28108,1.61688,-16.7368,12.9709,0.000889597,0.0117877,18.0178,-11.3541,2498.5,1.29585,1.60788,0
4415.67,1.27751,1.61721,-16.7368,12.9709,-0.444293,0.0408281,18.0143,-11.3537,2497.31,1.38379,1.63971,0
4427.6,1.18821,1.62511,-22.2683,12.9709,-7.48241,0.66178,-23.4565,-11.3458,2496.86,0.885976,1.71039,0
4435.58,0.996952,1.63436,-22.2683,12.9709,-23.9616,1.15968,-23.2652,-11.3366,2496.67,0.714778,1.59001,0
4447.57,0.902343,1.62046,-22.2683,12.9709,-7.89002,-1.15977,-23.1706,-11.3505,2496.64,0.884125,1.56848,0
4455.56,0.895407,1.60307,-22.2683,12.9709,-0.868446,-2.17735,-23.1637,-11.3679,2496.56,0.901356,1.5797,0
4467.55,0.89418,1.5859,-22.2683,12.9709,-0.102324,-1.43212,-23.1624,-11.385,2496.19,0.90144,1.60997,0
4475.54,0.897995,1.5759,-22.2683,12.9709,0.477234,-1.25035,-23.1662,-11.395,2495.31,0.899601,1.64017,0
4487.56,0.928796,1.58195,-22.2683,12.9709,2.56241,0.503342,-23.197,-11.389,2493.92,0.978101,1.47452,0
4495.53,0.94393,1.59228,-22.2683,12.9709,1.89987,1.29697,-23.2122,-11.3787,2492.46,0.971791,1.53195,0
4507.53,0.943715,1.58177,-22.2683,12.9709,-0.0178907,-0.875494,-23.212,-11.3892,2490.99,0.947003,1.62384,0
4515.53,0.941584,1.57231,-22.2683,12.9709,-0.266501,-1.18312,-23.2098,-11.3986,2488.51,0.92895,1.59798,0
4527.53,0.908105,1.57536,-22.2683,12.9709,-2.78875,0.253627,-23.1764,-11.3956,2484.48,0.851093,1.58327,0
4535.53,0.875029,1.57888,-22.2683,12.9709,-4.13554,0.440568,-23.1433,-11.3921,2480.2,0.823069,1.57378,0
4547.57,0.861457,1.57867,-22.2683,12.9709,-1.12707,-0.0178169,-23.1297,-11.3923,2477.02,0.858171,1.57567,0
4555.8,0.860674,1.57536,-22.2683,12.9709,-0.0952789,-0.402059,-23.1289,-11.3956,2474.75,0.868916,1.62797,0
4567.58,0.860054,1.5648,-22.2683,12.9709,-0.0525968,-0.896365,-23.1283,-11.4061,2472.87,0.855272,1.51542,0
4575.55,0.863041,1.55194,-22.2683,12.9709,0.374709,-1.61383,-23.1313,-11.419,2471.36,0.883889,1.53631,0
4587.54,0.863174,1.55139,-22.2683,12.9709,0.0110615,-0.0455464,-23.1314,-11.4195,2470.18,0.867913,1.54542,0
4595.58,0.862546,1.55156,-22.2683,12.9709,-0.0780436,0.0204955,-23.1308,-11.4194,2469.15,0.90412,1.57285,0
4607.53,0.848252,1.5564,-22.2683,12.9709,-1.19597,0.404843,-23.1165,-11.4145,2468.07,0.789525,1.55262,0
4615.52,0.847286,1.5813,-22.2683,12.9709,-0.120811,3.11608,-23.1155,-11.3896,2467.05,0.718025,1.62976,0
4627.56,0.847271,1.58239,-22.2683,12.9709,-0.00124636,0.0902484,-23.1155,-11.3886,2466.43,0.805033,1.59184,0
4635.51,0.849002,1.58152,-22.2683,12.9709,0.217699,-0.109004,-23.1173,-11.3894,2466.23,0.93154,1.70598,0
4647.53,0.889109,1.56038,-22.2683,12.9709,3.33695,-1.75874,-23.1574,-11.4106,2466.26,0.926191,1.50689,0
4659.56,0.907356,1.52712,-22.2683,12.9709,1.51666,-2.76432,-23.1756,-11.4438,2466.57,0.939716,1.53406,0
4667.54,0.908081,1.5257,-22.2683,12.9709,0.0909938,-0.178459,-23.1763,-11.4452,2467.35,0.913005,1.48786,0
4679.53,0.907241,1.52589,-22.2683,12.9709,-0.0700684,0.0161066,-23.1755,-11.445,2468.46,0.90061,1.52986,0
4687.53,0.887425,1.53037,-22.2683,12.9709,-2.47734,0.559496,-23.1557,-11.4406,2469.41,0.837366,1.53511,0
4699.54,0.870604,1.53235,-22.2683,12.9709,-1.40104,0.165189,-23.1389,-11.4386,2470,0.849914,1.56757,0
4707.52,0.86321,1.53437,-22.2683,12.9709,-0.925466,0.25246,-23.1315,-11.4366,2470.37,0.85209,1.53841,0
4719.57,0.861501,1.53729,-22.2683,12.9709,-0.141922,0.242755,-23.1298,-11.4336,2470.63,0.86304,1.48811,0
4727.55,0.862814,1.55569,-22.2683,12.9709,0.164586,2.30518,-23.1311,-11.4153,2471.01,0.866498,1.62851,0
4739.64,0.863063,1.559,-22.2683,12.9709,0.0205873,0.273703,-23.1313,-11.4119,2472.01,0.81012,1.61966,0
4747.59,0.863548,1.5719,-22.2683,12.9709,0.0609836,1.62427,-23.1318,-11.399,2474.16,0.893896,1.65525,0
4759.57,0.853847,1.59617,-22.2683,12.9709,-0.80984,2.02533,-23.1221,-11.3748,2477.35,0.839685,1.54413,0
4767.64,0.844292,1.61923,-22.2683,12.9709,-1.18326,2.8561,-23.1125,-11.3517,2480.5,0.786358,1.57588,0
4779.53,0.843779,1.61968,-22.2683,12.9709,-0.0430906,0.0378338,-23.112,-11.3513,2482.95,0.841596,1.6645,0
4787.55,0.841323,1.60865,-22.2683,12.9709,-0.306298,-1.37473,-23.1096,-11.3623,2485.38,0.897533,1.74104,0
4799.53,0.84267,1.62763,-22.2683,12.9709,0.112547,1.58518,-23.1109,-11.3433,2489.24,0.847707,1.63656,0
4807.52,0.845178,1.66007,-22.2683,12.9709,0.3137,4.05745,-23.1134,-11.3109,2495.29,0.807639,1.60111,0
4819.52,0.84921,1.68615,-22.2683,12.9709,0.336048,2.1742,-23.1175,-11.2848,2502.73,0.850902,1.68313,0
4827.51,0.850542,1.6751,-22.2683,12.9709,0.166578,-1.38229,-23.1188,-11.2958,2510.41,0.840578,1.70226,0
4839.54,0.855003,1.67409,-22.2683,12.9709,0.370863,-0.0844446,-23.1233,-11.2969,2518.74,0.856243,1.63017,0
4847.5,0.862154,1.67124,-22.2683,12.9709,0.898471,-0.358303,-23.1304,-11.2997,2529.43,0.874396,1.70893,0
4859.52,0.860919,1.62143,-22.2683,12.9709,-0.102731,-4.14467,-23.1292,-11.3495,2544.12,0.823766,1.48885,0
4867.5,0.859668,1.55503,-22.2683,12.9709,-0.156721,-8.31851,-23.1279,-11.4159,2562.9,0.882091,1.52696,0
4879.52,0.85826,1.53633,-22.2683,12.9709,-0.117199,-1.5564,-23.1265,-11.4346,2583.33,0.852634,1.52389,0
4887.5,0.854457,1.53604,-22.2683,12.9709,-0.476564,-0.0364384,-23.1227,-11.4349,2602.56,0.874583,1.51796,0
4899.57,0.851255,1.53815,-22.2683,12.9709,-0.265113,0.174653,-23.1195,-11.4328,2620.93,0.819572,1.54906,0
4911.59,0.85442,1.5791,-22.2683,12.9709,0.263479,3.40876,-23.1227,-11.3918,2641.04,0.863133,1.73389,0
4919.56,0.862378,1.60795,-22.2683,12.9709,0.997462,3.61654,-23.1306,-11.363,2663.82,0.850424,1.61444,0
4931.52,0.881623,1.60793,-22.2683,12.9709,1.60897,-0.00129449,-23.1499,-11.363,2687.22,0.949226,1.58786,0
4939.54,0.98748,1.61587,-22.2683,12.9709,13.2008,0.989197,-23.2557,-11.3551,2709.41,1.19028,1.75003,0
4951.51,1.16334,1.59899,-22.2683,12.9709,14.6925,-1.41026,-23.4316,-11.372,2732.83,1.35822,1.49627,0
4959.51,1.25259,1.6185,-22.2683,12.9709,11.163,2.44058,-23.5208,-11.3524,2760.59,1.31132,1.59914,0
4971.52,1.27205,1.64929,-22.2683,12.9709,1.62063,2.56423,-23.5403,-11.3217,2791.97,1.23614,1.69768,0
4979.51,1.27929,1.69571,-22.2683,12.9709,0.904727,5.8033,-23.5475,-11.2752,2825.72,1.24612,1.70697,0
4991.51,1.27672,1.70275,-22.2683,12.9709,-0.213795,0.586873,-23.545,-11.2682,2860.95,1.32237,1.69585,0
4999.51,1.27863,1.70275,-22.2683,12.9709,0.238523,0.000751752,-23.5469,-11.2682,2896.16,1.30555,1.7159,0
5011.52,1.27676,1.70173,-22.2683,12.9709,-0.155414,-0.0849691,-23.545,-11.2692,2933.65,1.27146,1.72063,0
5019.5,1.27438,1.67212,-22.2683,12.9709,-0.299103,-3.70737,-23.5426,-11.2988,2975.74,1.34228,1.52032,0
5031.51,1.26813,1.62344,-22.2683,12.9709,-0.519785,-4.05318,-23.5364,-11.3475,3016.68,1.23563,1.61403,0
5039.53,1.26082,1.62211,-22.2683,12.9709,-0.911304,-0.166432,-23.5291,-11.3488,3052.06,1.28455,1.67615,0
5051.51,1.24423,1.62529,-22.2683,12.9709,-1.38571,0.265797,-23.5125,-11.3456,3087.27,1.14544,1.59941,0
5059.5,1.2324,1.65929,-22.2683,12.9709,-1.47973,4.25371,-23.5007,-11.3116,3125.48,1.22647,1.69271,0
5071.6,1.23211,1.67526,-22.2683,12.9709,-0.0237898,1.32006,-23.5004,-11.2957,3161.53,1.24057,1.66176,0
5079.52,1.23399,1.70137,-22.2683,12.9709,0.237343,3.29748,-23.5022,-11.2696,3190.19,1.24132,1.7233,0
5091.54,1.23596,1.74281,-22.2683,12.9709,0.163622,3.44641,-23.5042,-11.2281,3211.96,1.21882,1.86691,0
5099.51,1.22334,1.74594,-22.2683,12.9709,-1.58369,0.393224,-23.4916,-11.225,3234.94,1.27101,1.98315,0
5111.52,1.21105,1.74677,-22.2683,12.9709,-1.02351,0.0689928,-23.4793,-11.2242,3271.02,1.20613,1.7685,0
5119.49,1.20954,1.73407,-22.2683,12.9709,-0.189084,-1.5916,-23.4778,-11.2369,3322.45,1.161,1.61738,0
5131.51,1.20526,1.69343,-22.2683,12.9709,-0.356148,-3.38228,-23.4735,-11.2775,3376.25,1.21435,1.63648,0
5139.52,1.20117,1.68402,-22.2683,12.9709,-0.510868,-1.17615,-23.4694,-11.2869,3420.12,1.20921,1.63348,0
5151.54,1.19248,1.66746,-22.2683,12.9709,-0.722477,-1.37705,-23.4607,-11.3035,3456.16,1.17794,1.72736,0
5163.54,1.19372,1.66657,-22.2683,12.9709,0.102624,-0.0738477,-23.462,-11.3044,3493.57,1.20453,1.84337,0
5171.54,1.18474,1.66754,-22.2683,12.9709,-1.12233,0.12093,-23.453,-11.3034,3535.21,1.1567,1.65493,0
5183.51,1.17613,1.66836,-22.2683,12.9709,-0.719602,0.0689793,-23.4444,-11.3026,3575.88,1.18342,1.68342,0
5191.51,1.16354,1.66464,-22.2683,12.9709,-1.57405,-0.465332,-23.4318,-11.3063,3613.19,1.20543,1.57581,0
5203.52,1.15018,1.66585,-22.2683,12.9709,-1.11271,0.100868,-23.4184,-11.3051,3649.77,1.14032,1.62587,0
5211.51,1.13125,1.66717,-22.2683,12.9709,-2.36753,0.164452,-23.3995,-11.3038,3684.93,1.10041,1.73215,0
5223.55,1.10234,1.65109,-22.2683,12.9709,-2.40126,-1.33535,-23.3706,-11.3199,3716.22,1.17642,1.7327,0
5231.56,0.975577,1.59505,-22.2683,12.9709,-15.8238,-6.99496,-23.2438,-11.3759,3744.76,0.638286,1.48792,0
5243.55,0.764687,1.51061,-22.2683,12.9709,-17.5932,-7.04426,-23.0329,-11.4603,3772.76,0.558602,1.56441,0
5251.56,0.66003,1.47739,-22.2683,12.9709,-13.0674,-4.14762,-22.9283,-11.4935,3801.82,0.649623,1.39278,0
5263.53,0.655793,1.47573,-22.2683,12.9709,-0.353895,-0.139175,-22.924,-11.4952,3834.38,0.564112,1.45654,0
5271.52,0.655578,1.46729,-22.2683,12.9709,-0.0269234,-1.05655,-22.9238,-11.5037,3870.55,0.654681,1.46646,0
5283.51,0.665566,1.46293,-22.2683,12.9709,0.832665,-0.363664,-22.9338,-11.508,3904.93,0.700159,1.50457,0
5291.51,0.680448,1.45666,-22.2683,12.9709,1.86024,-0.784067,-22.9487,-11.5143,3933.55,0.699585,1.46452,0
5303.51,0.681005,1.45535,-22.2683,12.9709,0.0464413,-0.108695,-22.9493,-11.5156,3960.65,0.687116,1.45852,0
5311.51,0.678978,1.4307,-22.2683,12.9709,-0.253449,-3.08203,-22.9472,-11.5402,3991.62,0.712251,1.31929,0
5323.51,0.67352,1.40517,-22.2683,12.9709,-0.454876,-2.12792,-22.9418,-11.5658,4023.5,0.618073,1.35149,0
5331.5,0.673556,1.40398,-22.2683,12.9709,0.00452333,-0.148805,-22.9418,-11.567,4049.86,0.644242,1.40456,0
5343.5,0.679756,1.40136,-22.2683,12.9709,0.516438,-0.217912,-22.948,-11.5696,4072.19,0.577993,1.42007,0
5351.49,0.68112,1.39994,-22.2683,12.9709,0.170755,-0.178383,-22.9494,-11.571,4098.1,0.724632,1.4312,0
5363.5,0.70797,1.39658,-22.2683,12.9709,2.2351,-0.279345,-22.9762,-11.5744,4129.13,0.690217,1.3168,0
5371.48,0.708518,1.38817,-22.2683,12.9709,0.0686894,-1.05419,-22.9768,-11.5828,4158.71,0.734509,1.3567,0
5383.5,0.706051,1.37998,-22.2683,12.9709,-0.205286,-0.681145,-22.9743,-11.591,4183.05,0.743311,1.43625,0
5391.48,0.662271,1.36991,-22.2683,12.9709,-5.48694,-1.26175,-22.9305,-11.601,4205.57,0.602777,1.41214,0
5403.56,0.635572,1.37138,-22.2683,12.9709,-2.21115,0.12166,-22.9038,-11.5996,4230.11,0.624005,1.35766,0
5415.57,0.633021,1.35239,-22.2683,12.9709,-0.212376,-1.58108,-22.9013,-11.6185,4255.7,0.630133,1.33787,0
5423.55,0.633685,1.34409,-22.2683,12.9709,0.0831929,-1.04045,-22.9019,-11.6269,4279.04,0.650732,1.41449,0
5435.51,0.664469,1.34037,-22.2683,12.9709,2.57455,-0.310705,-22.9327,-11.6306,4299.65,0.684982,1.26305,0
5443.5,0.699303,1.33673,-22.2683,12.9709,4.35754,-0.455503,-22.9676,-11.6342,4319.51,0.709147,1.33219,0
5455.5,0.716611,1.34052,-22.2683,12.9709,1.4421,0.316073,-22.9849,-11.6304,4339.06,0.757251,1.40416,0
5463.49,0.719933,1.37496,-22.2683,12.9709,0.415799,4.31071,-22.9882,-11.596,4356.81,0.739638,1.33812,0
5475.5,0.723132,1.42427,-22.2683,12.9709,0.266387,4.10496,-22.9914,-11.5467,4371.72,0.755547,1.57653,0
5483.5,0.709259,1.4268,-22.2683,12.9709,-1.73552,0.316375,-22.9775,-11.5441,4386.21,0.625079,1.53359,0
5495.55,0.67793,1.40624,-22.2683,12.9709,-2.59857,-1.70508,-22.9462,-11.5647,4405.79,0.684288,1.37122,0
5503.52,0.668704,1.43482,-22.2683,12.9709,-1.15782,3.5864,-22.937,-11.5361,4432.23,0.778037,1.14639,0
5515.5,0.642095,1.39667,-22.2683,12.9709,-2.2215,-3.18529,-22.9103,-11.5743,4460.15,0.642875,1.34739,0
5523.49,0.646218,1.36392,-22.2683,12.9709,0.516261,-4.09984,-22.9145,-11.607,4483.69,0.56559,1.43645,0
5535.5,0.639721,1.36464,-22.2683,12.9709,-0.540886,0.0595794,-22.908,-11.6063,4501.54,0.61404,1.38442,0
5543.53,0.641216,1.3978,-22.2683,12.9709,0.186044,4.12849,-22.9095,-11.5731,4514.65,0.664058,1.22904,0
5555.53,0.62948,1.46375,-22.2683,12.9709,-0.978066,5.49673,-22.8977,-11.5072,4525,0.657737,1.50324,0
5563.5,0.626589,1.43703,-22.2683,12.9709,-0.362904,-3.35437,-22.8948,-11.5339,4536.94,0.661931,1.51178,0
5575.53,0.621462,1.42144,-22.2683,12.9709,-0.426218,-1.29554,-22.8897,-11.5495,4555.25,0.617797,1.51665,0
5583.5,0.59715,1.41938,-22.2683,12.9709,-3.04693,-0.257975,-22.8654,-11.5516,4581.59,0.52116,1.23088,0
5595.53,0.588999,1.32657,-22.2683,12.9709,-0.677566,-7.71551,-22.8573,-11.6444,4613.73,0.566171,1.30835,0
5603.51,0.587625,1.30796,-22.2683,12.9709,-0.172408,-2.33352,-22.8559,-11.663,4646.66,0.585124,1.37041,0
5615.51,0.588801,1.29631,-22.2683,12.9709,0.0980599,-0.97109,-22.8571,-11.6746,4675.45,0.628616,1.30392,0
5623.49,0.607508,1.29656,-22.2683,12.9709,2.34239,0.0315604,-22.8758,-11.6744,4699.94,0.63409,1.27929,0
5635.5,0.607738,1.2862,-22.2683,12.9709,0.0191568,-0.862502,-22.876,-11.6847,4721.87,0.59544,1.26662,0
5643.48,0.61243,1.28523,-22.2683,12.9709,0.587962,-0.12253,-22.8807,-11.6857,4739.09,0.613518,1.28866,0
5655.56,0.612461,1.28617,-22.2683,12.9709,0.00257107,0.0777746,-22.8807,-11.6848,4750.32,0.592294,1.19079,0
5667.53,0.607968,1.31008,-22.2683,12.9709,-0.375314,1.99717,-22.8762,-11.6609,4759.25,0.652574,1.36352,0
5675.5,0.596241,1.35844,-22.2683,12.9709,-1.47203,6.07127,-22.8645,-11.6125,4769.88,0.577692,1.45203,0
5687.5,0.577065,1.39727,-22.2683,12.9709,-1.59857,3.23661,-22.8453,-11.5737,4783.3,0.550246,1.41058,0
5695.5,0.575562,1.40231,-22.2683,12.9709,-0.18791,0.630854,-22.8438,-11.5686,4799.22,0.553093,1.58195,0
5707.5,0.555433,1.41972,-22.2683,12.9709,-1.67682,1.4497,-22.8237,-11.5512,4818.49,0.513376,1.43542,0
5715.49,0.554702,1.42022,-22.2683,12.9709,-0.0914341,0.0625364,-22.823,-11.5507,4841.92,0.593461,1.39379,0
5727.5,0.558863,1.41278,-22.2683,12.9709,0.346595,-0.61926,-22.8271,-11.5582,4868.22,0.519215,1.51256,0
5735.6,0.574197,1.37665,-22.2683,12.9709,1.89313,-4.46046,-22.8425,-11.5943,4895.52,0.551513,1.32008,0
5747.55,0.579347,1.34775,-22.2683,12.9709,0.430956,-2.4185,-22.8476,-11.6232,4923.45,0.573643,1.28132,0
5755.66,0.577784,1.32045,-22.2683,12.9709,-0.19267,-3.36627,-22.846,-11.6505,4951.96,0.574968,1.2525,0
5767.56,0.58317,1.31869,-22.2683,12.9709,0.452696,-0.147351,-22.8514,-11.6522,4977.99,0.65554,1.33098,0
5775.51,0.583571,1.32076,-22.2683,12.9709,0.0504774,0.259974,-22.8518,-11.6502,4997.32,0.659947,1.25706,0
5787.51,0.585744,1.37077,-22.2683,12.9709,0.181107,4.16758,-22.854,-11.6002,5010.35,0.534196,1.47241,0
5795.5,0.551683,1.42652,-22.2683,12.9709,-4.25979,6.97255,-22.8199,-11.5444,5022.97,0.437216,1.50013,0
5807.5,0.537824,1.43025,-22.2683,12.9709,-1.15518,0.310699,-22.8061,-11.5407,5041.09,0.454052,1.50262,0
5815.5,0.536986,1.42996,-22.2683,12.9709,-0.104734,-0.0362465,-22.8052,-11.541,5065.88,0.559488,1.41365,0
5827.5,0.531455,1.41991,-22.2683,12.9709,-0.460957,-0.837454,-22.7997,-11.551,5094.65,0.566059,1.26086,0
5835.49,0.557549,1.3724,-22.2683,12.9709,3.26543,-5.94444,-22.8258,-11.5985,5123.43,0.615371,1.28791,0
5847.5,0.558973,1.3703,-22.2683,12.9709,0.11863,-0.175006,-22.8272,-11.6006,5149.28,0.553385,1.3873,0
5855.47,0.564863,1.37057,-22.2683,12.9709,0.738378,0.0329776,-22.8331,-11.6004,5171.97,0.600212,1.32862,0
5867.49,0.561952,1.39241,-22.2683,12.9709,-0.242128,1.81696,-22.8302,-11.5785,5192.25,0.512814,1.43521,0
5875.47,0.564056,1.40884,-22.2683,12.9709,0.263676,2.0589,-22.8323,-11.5621,5211.46,0.570713,1.4105,0
5887.48,0.563636,1.40958,-22.2683,12.9709,-0.0350197,0.0614862,-22.8319,-11.5614,5232.66,0.547837,1.4507,0
5895.47,0.551696,1.4093,-22.2683,12.9709,-1.49559,-0.033931,-22.82,-11.5616,5260.69,0.594211,1.5733,0
5907.6,0.547259,1.37084,-22.2683,12.9709,-0.365636,-3.16949,-22.8155,-11.6001,5297.63,0.527646,1.18783,0
5919.52,0.519509,1.31075,-22.2683,12.9709,-2.32887,-5.0433,-22.7878,-11.6602,5337.21,0.457417,1.33161,0
5927.5,0.49791,1.30405,-16.7368,12.9709,-2.70527,-0.838841,17.2347,-11.6669,5372.01,0.499466,1.28216,0
5939.59,0.493463,1.30492,-16.7368,12.9709,-0.367857,0.0722905,17.2302,-11.666,5401.26,0.484687,1.29582,0
5947.5,0.494628,1.32009,-16.7368,12.9709,0.147228,1.91608,17.2314,-11.6509,5425.63,0.539996,1.34074,0
5959.5,0.499543,1.32689,-16.7368,12.9709,0.409815,0.566998,17.2363,-11.6441,5443.49,0.468614,1.33528,0
5967.48,0.520345,1.35688,-16.7368,12.9709,2.60544,3.75624,17.2571,-11.6141,5455.44,0.57368,1.3957,0
5979.49,0.549728,1.38674,-16.7368,12.9709,2.44634,2.48645,17.2865,-11.5842,5465.74,0.595682,1.36925,0
5987.49,0.554198,1.43023,-16.7368,12.9709,0.559255,5.4403,17.291,-11.5407,5476.35,0.52711,1.52315,0
5999.49,0.559238,1.51557,-16.7368,12.9709,0.419879,7.10994,17.296,-11.4554,5485.77,0.673435,1.61039,0
6007.48,0.533462,1.61938,-16.7368,12.9709,-3.22637,12.994,17.2702,-11.3516,5493.54,0.507996,1.67264,0
6019.48,0.507275,1.663,-16.7368,12.9709,-2.18192,3.63442,17.244,-11.3079,5502.31,0.435656,1.73147,0
6027.48,0.488352,1.66671,-16.7368,12.9709,-2.36681,0.464173,17.2251,-11.3042,5517.35,0.513474,1.7689,0
6039.51,0.487177,1.66433,-16.7368,12.9709,-0.0976614,-0.198396,17.2239,-11.3066,5543.14,0.508066,1.5894,0
6047.48,0.47871,1.60622,-16.7368,12.9709,-1.06205,-7.28845,17.2155,-11.3647,5578.38,0.402126,1.52698,0
6059.47,0.487724,1.56304,-16.7368,12.9709,0.751733,-3.60051,17.2245,-11.4079,5616.71,0.523479,1.48589,0
6067.47,0.477727,1.55778,-16.7368,12.9709,-1.25031,-0.658064,17.2145,-11.4132,5652.49,0.470875,1.58481,0
6079.5,0.487012,1.55685,-16.7368,12.9709,0.771521,-0.076988,17.2238,-11.4141,5683.9,0.509685,1.58185,0
6087.48,0.488779,1.5638,-16.7368,12.9709,0.221528,0.871207,17.2255,-11.4071,5711.29,0.465855,1.56517,0
6099.51,0.489231,1.56538,-16.7368,12.9709,0.0375635,0.131182,17.226,-11.4056,5735.21,0.464387,1.57107,0
6107.48,0.496552,1.56462,-16.7368,12.9709,0.918905,-0.0949973,17.2333,-11.4063,5757.09,0.568417,1.50983,0
6119.48,0.51047,1.56307,-16.7368,12.9709,1.15937,-0.128949,17.2472,-11.4079,5780.87,0.544669,1.60799,0
6127.49,0.511582,1.56268,-16.7368,12.9709,0.138785,-0.048801,17.2483,-11.4083,5808.16,0.532661,1.52799,0
6139.51,0.52327,1.55544,-16.7368,12.9709,0.972815,-0.602309,17.26,-11.4155,5832.47,0.502525,1.5701,0
6147.46,0.52385,1.55844,-16.7368,12.9709,0.072972,0.376305,17.2606,-11.4125,5846.76,0.501013,1.59728,0
6159.53,0.519625,1.55961,-16.7368,12.9709,-0.35013,0.0973571,17.2564,-11.4113,5852,0.527008,1.5218,0
6171.54,0.516142,1.57217,-16.7368,12.9709,-0.290111,1.04603,17.2529,-11.3988,5853.12,0.504772,1.57094,0
6179.5,0.508508,1.56135,-16.7368,12.9709,-0.958953,-1.35873,17.2453,-11.4096,5852.65,0.522563,1.58615,0
6191.48,0.508572,1.57247,-16.7368,12.9709,0.00540574,0.927517,17.2453,-11.3985,5848.77,0.522901,1.58339,0
6199.48,0.497689,1.57737,-16.7368,12.9709,-1.35973,0.612936,17.2345,-11.3936,5834,0.478521,1.52309,0
6211.48,0.488295,1.57975,-16.7368,12.9709,-0.782813,0.19792,17.2251,-11.3912,5796.07,0.488334,1.57741,0
6219.5,0.488061,1.58196,-16.7368,12.9709,-0.0292017,0.275422,17.2248,-11.389,5725.62,0.491907,1.58138,0
6231.51,0.492193,1.62998,-16.7368,12.9709,0.344052,3.99835,17.229,-11.341,5625.44,0.482249,1.68615,0
6239.51,0.505145,1.63315,-16.7368,12.9709,1.61981,0.397242,17.2419,-11.3378,5510.22,0.522776,1.71739,0
6251.55,0.518405,1.68903,-16.7368,12.9709,1.10133,4.64066,17.2552,-11.2819,5397.81,0.553561,1.71287,0
6259.57,0.530404,1.71236,-16.7368,12.9709,1.49577,2.90845,17.2672,-11.2586,5293.87,0.615221,1.46454,0
6271.5,0.555872,1.84558,-16.7368,12.9709,2.13353,11.1602,17.2926,-11.1254,5182.76,0.538897,2.00201,0
6279.47,0.587339,1.94987,-16.7368,12.9709,3.95158,13.0972,17.3241,-11.0211,5050.15,0.64509,2.04366,0
6291.48,0.62041,1.95068,-16.7368,12.9709,2.7532,0.0677095,17.3572,-11.0203,4907.16,0.569684,1.97841,0
6299.48,0.646435,1.94615,-16.7368,12.9709,3.25393,-0.567015,17.3832,-11.0248,4772.35,0.710683,1.78497,0
6311.48,0.666322,1.90471,-16.7368,12.9709,1.65715,-3.45287,17.4031,-11.0662,4646.71,0.667068,1.87925,0
6319.47,0.665236,1.86491,-16.7368,12.9709,-0.135875,-4.97825,17.402,-11.106,4518.51,0.733827,1.7396,0
6331.48,0.683629,1.83768,-16.7368,12.9709,1.53221,-2.26875,17.4204,-11.1333,4384.2,0.695101,1.88924,0
6339.49,0.707576,1.83407,-16.7368,12.9709,2.9871,-0.450423,17.4443,-11.1369,4257.8,0.649778,1.96461,0
