Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TASVH-11082017-114550,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17275.5,5.099475616505405,1.16976,4.98242,0.0,10.4135,-0.269611,0.888572,1.16976,5953.76,5.97837,1.25208,0.0
17287.4,5.204985616505406,1.16389,4.98242,0.0,8.81411,-0.490047,0.994077,1.16389,5957.54,5.97806,1.13256,0.0
17295.5,5.319965616505405,1.16134,4.98242,0.0,14.318,-0.318053,1.10906,1.16134,5961.76,6.20363,1.01409,0.0
17307.5,5.433615616505405,1.1667,4.98242,0.0,9.47205,0.447426,1.22271,1.1667,5965.96,6.20225,1.15582,0.0
17315.6,5.460905616505405,1.17237,4.98242,0.0,3.36248,0.69769,1.25,1.17237,5969.02,6.28479,1.22672,0.0
17327.4,5.501635616505405,1.18039,4.98242,0.0,3.43737,0.677543,1.29073,1.18039,5970.5,6.3175,1.22161,0.0
17335.7,5.539955616505406,1.17987,4.98242,0.0,4.65724,-0.0631686,1.32905,1.17987,5970.87,6.49236,1.03546,0.0
17347.6,5.583405616505406,1.17809,4.98242,0.0,3.62787,-0.149301,1.3725,1.17809,5970.52,6.32563,1.19459,0.0
17355.6,5.612335616505405,1.15908,4.98242,0.0,3.60812,-2.37049,1.40143,1.15908,5969.11,6.37114,1.1482,0.0
17367.6,5.611695616505406,1.13758,4.98242,0.0,-0.0534934,-1.79354,1.40079,1.13758,5966.46,6.39144,1.06686,0.0
17375.6,5.604735616505405,1.13683,4.98242,0.0,-0.871067,-0.0935614,1.39384,1.13683,5963.6,6.42778,1.1019,0.0
17387.5,5.6044356165054054,1.13685,4.98242,0.0,-0.0255043,0.00121351,1.39353,1.13685,5961.82,6.32745,1.18729,0.0
17395.4,5.604375616505406,1.1375,4.98242,0.0,-0.00849935,0.0818424,1.39347,1.1375,5961.2,6.33856,1.1138,0.0
17407.5,5.602575616505405,1.14893,4.98242,0.0,-0.148315,0.946466,1.39167,1.14893,5961.23,6.37405,1.22391,0.0
17415.5,5.605055616505405,1.15802,4.98242,0.0,0.311234,1.14271,1.39415,1.15802,5962.12,6.46415,1.14637,0.0
17427.5,5.650755616505405,1.15785,4.98242,0.0,3.80856,-0.0142531,1.43985,1.15785,5964.75,6.38257,1.20231,0.0
17439.5,5.700915616505405,1.16821,4.98242,0.0,4.17945,0.863155,1.49001,1.16821,5969.12,6.53772,1.23714,0.0
17447.5,5.722575616505406,1.15809,4.98242,0.0,2.7044,-1.26342,1.51167,1.15809,5973.26,6.48978,1.06888,0.0
17459.4,5.7375056165054055,1.12197,4.98242,0.0,1.24895,-3.02221,1.5266,1.12197,5975.5,6.5236,1.2197,0.0
17467.5,5.734655616505405,1.07373,4.98242,0.0,-0.352347,-5.96762,1.52375,1.07373,5976.16,6.50832,1.06409,0.0
17479.5,5.733265616505406,1.06896,4.98242,0.0,-0.116033,-0.398656,1.52236,1.06896,5976.16,6.53287,1.07657,0.0
17487.9,5.708415616505405,1.05067,4.98242,0.0,-2.92924,-2.15574,1.49751,1.05067,5975.84,6.43318,1.0336,0.0
17499.7,5.702715616505406,1.00419,4.98242,0.0,-0.483122,-3.93663,1.49181,1.00419,5975.26,6.45718,0.975015,0.0
17507.6,5.672355616505406,0.971548,4.98242,0.0,-3.86552,-4.15728,1.46145,0.971548,5974.39,6.39246,0.921103,0.0
17519.5,5.668795616505406,0.970253,4.98242,0.0,-0.299479,-0.108706,1.45789,0.970253,5972.92,6.58259,0.951348,0.0
17527.5,5.668085616505406,0.97076,4.98242,0.0,-0.0885104,0.0636866,1.45718,0.97076,5970.95,6.47923,0.967598,0.0
17539.5,5.652475616505406,0.983902,4.98242,0.0,-1.30272,1.09672,1.44157,0.983902,5969.13,6.25141,1.06259,0.0
17547.4,5.607635616505405,1.02697,4.98242,0.0,-5.61036,5.38908,1.39673,1.02697,5967.8,6.34676,1.03313,0.0
17559.4,5.534625616505405,1.14903,4.98242,0.0,-6.09409,10.1873,1.32372,1.14903,5967.27,6.26903,1.38806,0.0
17567.4,5.488415616505405,1.26079,4.98242,0.0,-5.78107,13.9808,1.27751,1.26079,5968.26,6.21822,1.2533,0.0
17579.4,5.4888656165054055,1.29737,4.98242,0.0,0.0381806,3.04837,1.27797,1.29737,5972.26,6.24829,1.29935,0.0
17587.4,5.491205616505406,1.32192,4.98242,0.0,0.291688,3.06694,1.2803,1.32192,5979.57,6.25028,1.35369,0.0
17599.5,5.504135616505405,1.32264,4.98242,0.0,1.07363,0.0598552,1.29323,1.32264,5987.22,6.28748,1.24479,0.0
17607.5,5.527755616505406,1.32169,4.98242,0.0,2.95507,-0.119474,1.31685,1.32169,5992.12,6.32146,1.33898,0.0
17619.5,5.536305616505405,1.31224,4.98242,0.0,0.71283,-0.787512,1.3254,1.31224,5994.35,6.49574,1.3716,0.0
17627.4,5.540475616505406,1.30925,4.98242,0.0,0.524046,-0.376232,1.32957,1.30925,5995.29,6.30696,1.2708,0.0
17639.5,5.536265616505405,1.24997,4.98242,0.0,-0.349093,-4.9192,1.32536,1.24997,5995.67,6.38575,1.15401,0.0
17647.4,5.530305616505405,1.18514,4.98242,0.0,-0.748806,-8.13838,1.3194,1.18514,5995.75,6.32094,1.19506,0.0
17659.5,5.503005616505405,1.17157,4.98242,0.0,-2.27044,-1.12882,1.2921,1.17157,5995.59,6.20952,1.17195,0.0
17667.4,5.510375616505405,1.16739,4.98242,0.0,0.924865,-0.524021,1.29947,1.16739,5994.83,6.19603,1.10342,0.0
17679.5,5.507705616505405,1.17096,4.98242,0.0,-0.22243,0.296425,1.2968,1.17096,5992.83,6.28306,1.1713,0.0
17691.5,5.509535616505405,1.17198,4.98242,0.0,0.152513,0.0847899,1.29864,1.17198,5989.28,6.34722,1.25825,0.0
17699.5,5.554665616505405,1.19474,4.98242,0.0,5.67811,2.86399,1.34376,1.19474,5984.71,6.17903,1.10636,0.0
17711.4,5.563725616505405,1.27055,4.98242,0.0,0.756654,6.32778,1.35282,1.27055,5979.96,6.54385,1.46448,0.0
17719.6,5.602175616505406,1.30048,4.98242,0.0,4.73503,3.68704,1.39127,1.30048,5975.36,6.53927,1.39855,0.0
17731.4,5.627445616505405,1.30111,4.98242,0.0,2.12912,0.0527925,1.41654,1.30111,5970.65,6.26993,1.37281,0.0
17739.5,5.646925616505406,1.29623,4.98242,0.0,2.42149,-0.606793,1.43602,1.29623,5965.19,6.50261,1.17339,0.0
17751.4,5.617775616505405,1.19352,4.98242,0.0,-2.43803,-8.59051,1.40687,1.19352,5957.71,6.38102,1.04463,0.0
17759.5,5.549685616505405,1.13179,4.98242,0.0,-8.38081,-7.59684,1.33878,1.13179,5946.37,6.44573,0.925256,0.0
17771.6,5.512535616505405,1.10889,4.98242,0.0,-3.08853,-1.90456,1.30163,1.10889,5930.77,6.07994,1.11308,0.0
17779.6,5.437495616505405,1.05144,4.98242,0.0,-9.39266,-7.19078,1.22659,1.05144,5914.04,6.17495,1.15176,0.0
17791.9,5.428155616505405,0.968981,4.98242,0.0,-0.756244,-6.67903,1.21725,0.968981,5901.22,6.33125,0.909898,0.0
17799.9,5.423095616505405,0.965576,4.98242,0.0,-0.631873,-0.425212,1.21219,0.965576,5894.49,6.19452,1.03714,0.0
17811.9,5.422885616505406,0.965581,4.98242,0.0,-0.017639,0.000402899,1.21198,0.965581,5891.76,6.25779,0.952268,0.0
17819.9,5.421075616505405,0.967067,4.98242,0.0,-0.225532,0.184506,1.21017,0.967067,5890.06,6.20999,0.917194,0.0
17831.9,5.3763456165054055,1.00143,4.98242,0.0,-3.74635,2.87805,1.16544,1.00143,5887.93,6.08316,1.00976,0.0
17840.3,5.2952656165054055,1.0159,4.98242,0.0,-9.64685,1.72182,1.08436,1.0159,5885.12,5.96785,1.08536,0.0
17852.1,5.239825616505405,1.02536,4.98242,0.0,-4.6752,0.797838,1.02892,1.02536,5881.77,6.016,1.09289,0.0
17860.0,5.049905616505406,1.03679,4.98242,0.0,-24.1906,1.45592,0.838999,1.03679,5878.07,5.58878,0.956414,0.0
17872.0,4.938715616505405,1.06596,4.98242,0.0,-9.27874,2.43439,0.727811,1.06596,5874.01,5.61624,0.972008,0.0
17879.9,4.932515616505405,1.07154,4.98242,0.0,-0.782086,0.703968,0.721612,1.07154,5869.62,5.91079,1.20552,0.0
17891.9,4.888355616505406,1.08427,4.98242,0.0,-3.6852,1.06214,0.677448,1.08427,5865.35,5.68033,1.11552,0.0
17899.5,4.894805616505405,1.19935,4.98242,0.0,0.843197,15.0384,0.6839,1.19935,5861.2,5.87141,1.41543,0.0
17911.5,4.906025616505405,1.32714,4.98242,0.0,0.938284,10.687,0.69512,1.32714,5855.5,5.64355,1.14393,0.0
17919.4,4.909535616505405,1.37739,4.98242,0.0,0.440459,6.30953,0.698628,1.37739,5846.66,5.67542,1.42004,0.0
17931.5,4.904465616505405,1.37925,4.98242,0.0,-0.421603,0.155118,0.693561,1.37925,5836.1,5.67393,1.339,0.0
17943.5,4.903855616505405,1.37395,4.98242,0.0,-0.0509551,-0.440339,0.692947,1.37395,5826.48,5.67595,1.42727,0.0
17951.6,4.907815616505406,1.36849,4.98242,0.0,0.488182,-0.67149,0.696911,1.36849,5818.5,5.63858,1.3688,0.0
17963.7,5.005105616505405,1.24155,4.98242,0.0,8.05948,-10.5165,0.794197,1.24155,5811.91,6.0715,0.873857,0.0
17971.6,5.163585616505406,1.04739,4.98242,0.0,19.9725,-24.4682,0.952678,1.04739,5806.79,6.17964,0.802732,0.0
17983.6,5.216405616505405,0.958584,4.98242,0.0,4.40214,-7.40069,1.0055,0.958584,5802.68,6.04431,0.944787,0.0
17991.7,5.253325616505405,0.943053,4.98242,0.0,4.60914,-1.93895,1.04242,0.943053,5798.57,5.96179,0.965641,0.0
18003.6,5.279105616505406,0.934507,4.98242,0.0,2.15153,-0.713231,1.0682,0.934507,5793.64,5.96815,0.93724,0.0
18011.7,5.282035616505405,0.936944,4.98242,0.0,0.362734,0.301637,1.07113,0.936944,5787.49,6.06112,0.911779,0.0
18023.7,5.287755616505406,0.931526,0.0,0.0,0.477069,-0.452439,-6.05927,0.931526,5779.7,6.10627,0.920089,0.0
18031.8,5.287995616505405,0.931195,0.0,0.0,0.0298401,-0.0408276,-6.05951,0.931195,5770.48,6.10524,0.933517,0.0
18043.7,5.287105616505405,0.931262,0.0,0.0,-0.0749449,0.00559866,-6.05862,0.931262,5761.57,6.0523,0.874331,0.0
18051.7,5.264695616505405,0.934804,0.0,0.0,-2.78782,0.440734,-6.03621,0.934804,5754.79,5.98047,0.939472,0.0
18063.7,5.210725616505405,0.93626,0.0,0.0,-4.50142,0.121479,-5.98224,0.93626,5750.51,5.90914,0.937969,0.0
18071.7,5.171715616505406,0.93722,0.0,0.0,-4.88193,0.120086,-5.94323,0.93722,5747.61,5.88554,0.98453,0.0
18083.6,5.167155616505406,0.937328,0.0,0.0,-0.381263,0.00908094,-5.93867,0.937328,5744.12,5.93147,0.910988,0.0
18091.6,5.167025616505406,0.937248,0.0,0.0,-0.0169252,-0.00997884,-5.93854,0.937248,5738.9,5.94616,1.03808,0.0
18103.6,5.167025616505406,0.937245,0.0,0.0,-2.31452e-05,-0.000304286,-5.93854,0.937245,5732.75,5.98545,0.961439,0.0
18111.6,5.167475616505406,0.937234,0.0,0.0,0.0565111,-0.00139156,-5.93899,0.937234,5726.95,5.93593,0.911964,0.0
18123.6,5.178225616505406,0.936969,0.0,0.0,0.8955,-0.0220453,-5.94974,0.936969,5721.8,6.04033,0.904322,0.0
18131.6,5.189385616505405,0.936694,0.0,0.0,1.39583,-0.0343459,-5.9609,0.936694,5717.04,5.89286,0.97385,0.0
18143.7,5.199665616505406,0.936288,0.0,0.0,0.855761,-0.0338276,-5.97118,0.936288,5712.84,5.92577,0.925249,0.0
18151.7,5.210765616505405,0.932272,0.0,0.0,1.37757,-0.498746,-5.98228,0.932272,5709.91,6.08828,0.900246,0.0
18163.7,5.215195616505406,0.925999,0.0,0.0,0.369638,-0.522692,-5.98671,0.925999,5708.53,6.0368,0.952939,0.0
18171.7,5.214805616505405,0.917347,0.0,0.0,-0.0489475,-1.08337,-5.98632,0.917347,5708.16,5.95938,0.960268,0.0
18183.7,5.215195616505406,0.907853,0.0,0.0,0.0325491,-0.789748,-5.98671,0.907853,5708.23,5.99345,0.867817,0.0
18195.9,5.215965616505406,0.917702,0.0,0.0,0.0630119,0.807939,-5.98748,0.917702,5708.73,5.97576,0.838203,0.0
18203.9,5.213475616505406,0.883583,0.0,0.0,-0.312407,-4.27131,-5.98499,0.883583,5709.85,5.97611,0.787507,0.0
18215.9,5.213305616505405,0.880585,0.0,0.0,-0.0137326,-0.249937,-5.98482,0.880585,5711.4,5.96296,0.981545,0.0
18223.8,5.212185616505405,0.846952,0.0,0.0,-0.141301,-4.23106,-5.9837,0.846952,5712.8,5.98605,0.835775,0.0
18235.9,5.214205616505405,0.844145,0.0,0.0,0.167674,-0.232954,-5.98572,0.844145,5713.67,6.01626,0.921211,0.0
18243.4,5.213825616505405,0.837704,0.0,0.0,-0.0497812,-0.85376,-5.98534,0.837704,5714.05,6.00391,0.807813,0.0
18255.4,5.214165616505406,0.836858,0.0,0.0,0.0283995,-0.0705936,-5.98568,0.836858,5714.16,5.98066,0.785221,0.0
18263.4,5.2210356165054055,0.823499,0.0,0.0,0.859042,-1.67011,-5.99255,0.823499,5714.18,5.91892,0.840703,0.0
18275.4,5.189585616505406,0.810944,0.0,0.0,-2.61883,-1.04517,-5.9611,0.810944,5714.18,5.92411,0.907188,0.0
18283.4,5.157515616505405,0.801644,0.0,0.0,-4.00722,-1.16226,-5.92903,0.801644,5714.23,6.02181,0.775866,0.0
18295.6,5.157985616505405,0.826124,0.0,0.0,0.0380683,2.00507,-5.9295,0.826124,5714.38,5.93987,0.813391,0.0
18303.6,5.157125616505406,0.831061,0.0,0.0,-0.108308,0.622249,-5.92864,0.831061,5714.54,5.8543,0.778251,0.0
18315.7,5.120685616505405,0.832942,0.0,0.0,-3.0067,0.155195,-5.8922,0.832942,5714.04,5.96904,0.847784,0.0
18323.7,4.855255616505405,0.858285,0.0,0.0,-33.1252,3.16271,-5.62677,0.858285,5712.25,5.50716,0.864064,0.0
18335.8,3.289545616505406,0.910041,0.0,0.0,-129.848,4.29229,-4.06106,0.910041,5709.71,1.97995,1.1207,0.0
18343.7,1.6405656165054054,0.987547,0.0,0.0,-207.601,9.75777,-2.41208,0.987547,5707.61,1.4823,0.989517,0.0
18355.7,1.3273456165054056,1.06908,0.0,0.0,-26.1347,6.80331,-2.09886,1.06908,5707.14,2.626,1.00326,0.0
18363.7,1.3229256165054055,1.17044,0.0,0.0,-0.551494,12.6531,-2.09444,1.17044,5709.64,2.09811,1.22736,0.0
18375.7,1.3264556165054056,1.22514,0.0,0.0,0.292985,4.53998,-2.09797,1.22514,5720.3,2.09811,1.22736,1.0
18383.6,1.3265956165054056,1.22736,0.0,0.0,0.018136,0.280883,-2.09811,1.22736,5759.15,2.09811,1.22736,1.0
18395.6,1.3265956165054056,1.22736,0.0,0.0,1.01296e-06,1.56882e-05,-2.09811,1.22736,5876.73,2.09811,1.22736,1.0
18403.7,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6117.01,2.09811,1.22736,1.0
18415.6,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6423.7,2.09811,1.22736,1.0
18423.7,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6664.12,2.09811,1.22736,1.0
18435.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6777.75,2.09811,1.22736,1.0
18447.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6808.99,2.09811,1.22736,1.0
18455.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6813.74,2.09811,1.22736,1.0
18467.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18475.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18487.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18495.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18507.6,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18515.7,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18527.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6814.1,2.09811,1.22736,1.0
18535.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6810.98,2.09811,1.22736,1.0
18548.4,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6786.42,2.09811,1.22736,1.0
18555.5,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6693.28,2.09811,1.22736,1.0
18567.5,1.3265956165054056,1.22736,0.0,0.0,0.0,0.0,-2.09811,1.22736,6488.63,2.09811,1.22736,1.0
18575.5,1.2901556165054053,1.21717,0.0,0.0,-4.53872,-1.26942,-2.06167,1.21717,6214.81,2.09811,1.22736,1.0
18587.5,0.42400561650540536,0.97426,0.0,0.0,-72.6815,-20.3834,-1.19552,0.97426,5987.65,0.233362,0.729136,0.0
18595.5,-0.47091738349459455,0.692761,0.0,0.0,-111.212,-34.9819,-0.300597,0.692761,5870.36,0.283634,0.47585,0.0
18607.5,-0.5163513834945945,0.644834,0.0,0.0,-3.79882,-4.00728,-0.255163,0.644834,5832.61,0.137433,0.628505,0.0
18615.4,-0.5154003834945946,0.642833,0.0,0.0,0.11966,-0.251679,-0.256114,0.642833,5824.89,0.126122,0.641344,0.0
18627.4,-0.48217738349459455,0.633324,0.0,0.0,2.76376,-0.790995,-0.289337,0.633324,5824.0,0.424605,0.643854,0.0
18635.5,-0.3919013834945946,0.630422,0.0,0.0,11.1893,-0.359755,-0.379613,0.630422,5824.52,0.532,0.659689,0.0
18647.4,-0.28510238349459455,0.634424,0.0,0.0,8.94244,0.33513,-0.486412,0.634424,5826.12,0.583438,0.511065,0.0
18655.5,-0.28201438349459457,0.610739,0.0,0.0,0.384578,-2.9496,-0.4895,0.610739,5829.19,0.612194,0.464835,0.0
18667.4,-0.28495538349459454,0.592519,0.0,0.0,-0.245728,-1.52228,-0.486559,0.592519,5833.86,0.50518,0.643777,0.0
18675.5,-0.32911338349459457,0.593821,0.0,0.0,-5.48009,0.161542,-0.442401,0.593821,5839.76,0.376664,0.477454,0.0
18687.4,-0.38351138349459457,0.611048,0.0,0.0,-4.5574,1.44329,-0.388003,0.611048,5846.01,0.371312,0.661965,0.0
18699.4,-0.38940838349459456,0.63279,0.0,0.0,-0.492809,1.81697,-0.382106,0.63279,5851.34,0.164407,0.574533,0.0
18707.4,-0.38591738349459453,0.693545,0.0,0.0,0.43589,7.58783,-0.385597,0.693545,5854.77,0.396592,0.769579,0.0
18719.4,-0.3773573834945946,0.786392,0.0,0.0,0.713809,7.74176,-0.394157,0.786392,5856.37,0.364554,0.839788,0.0
18727.5,-0.32686138349459454,0.863241,0.0,0.0,6.25563,9.52034,-0.444653,0.863241,5857.0,0.57203,0.926419,0.0
18739.5,-0.2592613834945946,0.8644,0.0,0.0,5.61232,0.0962812,-0.512253,0.8644,5857.43,0.812189,1.15332,0.0
18747.4,-0.2217953834945946,0.859589,0.0,0.0,4.72395,-0.606607,-0.549719,0.859589,5858.24,0.546472,0.937206,0.0
18759.5,-0.15700138349459458,0.76871,0.0,0.0,5.36329,-7.52246,-0.614513,0.76871,5860.15,0.664243,0.580906,0.0
18767.6,-0.0498123834945946,0.624305,0.0,0.0,13.3535,-17.99,-0.721702,0.624305,5863.61,0.775155,0.559888,0.0
18779.6,0.035986616505405467,0.604335,0.0,0.0,7.15117,-1.66442,-0.807501,0.604335,5868.03,0.843165,0.644487,0.0
18787.5,0.0792836165054055,0.602966,0.0,0.0,5.41754,-0.171251,-0.850798,0.602966,5872.39,0.892198,0.6658,0.0
18799.5,0.08174661650540549,0.614566,0.0,0.0,0.206549,0.973013,-0.853261,0.614566,5875.81,0.80999,0.596622,0.0
18807.5,0.08114161650540541,0.626846,0.0,0.0,-0.0753514,1.53172,-0.852656,0.626846,5877.87,0.888644,0.514873,0.0
18819.4,0.049484616505405477,0.671094,0.0,0.0,-2.64805,3.70124,-0.820999,0.671094,5879.19,0.669768,0.958377,0.0
18827.4,-0.03187138349459451,0.700353,0.0,0.0,-10.1759,3.65974,-0.739643,0.700353,5880.86,0.750303,0.829489,0.0
18839.5,-0.09108938349459461,0.768913,0.0,0.0,-4.89322,5.66518,-0.680425,0.768913,5883.34,0.603621,0.860118,0.0
18847.6,-0.09055138349459457,0.820923,0.0,0.0,0.0667099,6.45274,-0.680963,0.820923,5886.18,0.563288,0.688307,0.0
18859.6,-0.09113638349459452,0.827643,0.0,0.0,-0.048669,0.559391,-0.680378,0.827643,5888.83,0.712841,0.843507,0.0
18867.5,-0.11167638349459452,0.841965,0.0,0.0,-2.58863,1.805,-0.659838,0.841965,5891.47,0.776295,0.79833,0.0
18879.4,-0.08109238349459458,0.876325,0.0,0.0,2.57421,2.89196,-0.690422,0.876325,5895.12,0.723296,0.932089,0.0
18888.8,-0.03691938349459456,0.876483,0.0,0.0,4.72187,0.016939,-0.734595,0.876483,5900.97,0.639439,0.946104,0.0
18899.9,-0.004997383494594554,0.874045,0.0,0.0,2.86117,-0.218509,-0.766517,0.874045,5908.68,0.787562,0.982252,0.0
18907.6,0.04743261650540542,0.833576,0.0,0.0,6.82234,-5.26607,-0.818947,0.833576,5915.8,0.970679,0.54834,0.0
18919.6,0.16982861650540548,0.692733,0.0,0.0,10.2483,-11.7929,-0.941343,0.692733,5920.84,0.998606,0.510673,0.0
18927.5,0.27707561650540535,0.631113,0.0,0.0,13.5039,-7.75874,-1.04859,0.631113,5925.17,1.08771,0.494999,0.0
18939.4,0.3283656165054054,0.622741,0.0,0.0,4.30252,-0.702379,-1.09988,0.622741,5929.96,1.10785,0.630124,0.0
18951.4,0.3378356165054055,0.58406,0.0,0.0,0.790987,-3.22899,-1.10935,0.58406,5934.55,1.15329,0.658011,0.0
18959.4,0.3382056165054055,0.583003,0.0,0.0,0.0457548,-0.132284,-1.10972,0.583003,5938.57,1.12622,0.617403,0.0
18971.4,0.3384756165054055,0.597333,0.0,0.0,0.0229698,1.19048,-1.10999,0.597333,5943.0,1.13387,0.539988,0.0
18979.4,0.32479561650540534,0.59585,0.0,0.0,-1.71844,-0.186221,-1.09631,0.59585,5948.72,0.99187,0.515886,0.0
18991.4,0.33155561650540544,0.595527,0.0,0.0,0.561902,-0.0268704,-1.10307,0.595527,5955.41,1.02668,0.606225,0.0
18999.4,0.33704561650540543,0.59747,0.0,0.0,0.687449,0.243476,-1.10856,0.59747,5962.29,1.11174,0.633219,0.0
19011.4,0.39371561650540543,0.646399,0.0,0.0,4.70713,4.06389,-1.16523,0.646399,5969.2,1.25039,0.672518,0.0
19019.4,0.4852756165054055,0.705707,0.0,0.0,11.4992,7.44893,-1.25679,0.705707,5976.64,1.41898,1.0966,0.0
19031.4,0.4989656165054055,0.739377,0.0,0.0,1.13889,2.80115,-1.27048,0.739377,5985.04,1.3515,0.793841,0.0
19039.4,0.5008956165054055,0.743701,0.0,0.0,0.242317,0.541779,-1.27241,0.743701,5993.99,1.2667,0.685956,0.0
19051.5,0.5151956165054055,0.744461,0.0,0.0,1.18615,0.0629842,-1.28671,0.744461,6002.08,1.2731,0.740099,0.0
19059.4,0.5158256165054054,0.744489,0.0,0.0,0.0791556,0.00350159,-1.28734,0.744489,6007.82,1.09589,0.751986,0.0
19071.6,0.5176556165054054,0.744433,0.0,0.0,0.150106,-0.0046,-1.28917,0.744433,6010.87,1.32657,0.653364,0.0
19079.6,0.5608756165054054,0.743362,0.0,0.0,5.40771,-0.133966,-1.33239,0.743362,6012.05,1.36845,0.838746,0.0
19091.6,0.6001156165054053,0.748005,0.0,0.0,3.25107,0.384658,-1.37163,0.748005,6012.5,1.37756,0.667169,0.0
19099.6,0.6155756165054054,0.749841,0.0,0.0,1.93169,0.229424,-1.38709,0.749841,6012.76,1.38806,0.721918,0.0
19111.5,0.6478956165054055,0.748639,0.0,0.0,2.73066,-0.101562,-1.41941,0.748639,6012.63,1.51213,0.778949,0.0
19119.4,0.6697356165054054,0.740987,0.0,0.0,2.75678,-0.965912,-1.44125,0.740987,6011.36,1.54228,0.696465,0.0
19131.4,0.6715856165054055,0.739984,0.0,0.0,0.153853,-0.0835049,-1.4431,0.739984,6007.64,1.48566,0.770093,0.0
19139.4,0.6934256165054054,0.724769,0.0,0.0,2.73186,-1.9028,-1.46494,0.724769,5999.97,1.34682,0.654528,0.0
19151.6,0.7000556165054055,0.723928,0.0,0.0,0.544101,-0.0690756,-1.47157,0.723928,5988.1,1.3809,0.661345,0.0
19159.5,0.6779156165054054,0.724715,0.0,0.0,-2.79056,0.0991825,-1.44943,0.724715,5973.9,1.52985,0.835661,0.0
19171.6,0.6632856165054055,0.728533,0.0,0.0,-1.20687,0.314825,-1.4348,0.728533,5959.17,1.46568,0.768195,0.0
19179.6,0.6517656165054055,0.747888,0.0,0.0,-1.44075,2.42147,-1.42328,0.747888,5944.51,1.3739,0.743092,0.0
19191.8,0.6494456165054054,0.752364,0.0,0.0,-0.190094,0.366426,-1.42096,0.752364,5931.06,1.40051,0.614613,0.0
19204.0,0.6026256165054054,0.756772,0.0,0.0,-3.8637,0.363719,-1.37414,0.756772,5920.31,1.34535,0.926714,0.0
19212.0,0.6004856165054056,0.755778,0.0,0.0,-0.265923,-0.12403,-1.372,0.755778,5911.47,1.2313,0.754966,0.0
19224.0,0.6059656165054055,0.798283,0.0,0.0,0.455261,3.53124,-1.37748,0.798283,5902.16,1.26053,0.98613,0.0
19232.0,0.6787356165054055,0.855472,0.0,0.0,9.1406,7.18366,-1.45025,0.855472,5892.17,1.58051,0.688861,0.0
19244.2,0.7976656165054055,0.854428,0.0,0.0,9.69316,-0.0851251,-1.56918,0.854428,5883.34,1.52421,0.93316,0.0
19252.1,0.8301156165054056,0.854373,0.0,0.0,4.12462,-0.00701728,-1.60163,0.854373,5875.86,1.62318,0.932359,0.0
19264.1,0.8382056165054055,0.87522,0.0,0.0,0.672818,1.73497,-1.60972,0.87522,5867.34,1.60799,0.82007,0.0
19272.1,0.8387756165054054,0.880446,0.0,0.0,0.0724187,0.657561,-1.61029,0.880446,5855.5,1.71168,0.819467,0.0
19284.0,0.8360756165054055,0.875992,0.0,0.0,-0.227794,-0.374397,-1.60759,0.875992,5841.31,1.60194,0.948023,0.0
19292.0,0.7774556165054054,0.871687,0.0,0.0,-7.26918,-0.533919,-1.54897,0.871687,5828.6,1.50837,1.08251,0.0
19304.0,0.7007956165054054,0.850215,0.0,0.0,-6.42289,-1.79897,-1.47231,0.850215,5818.39,1.24411,0.793184,0.0
19312.0,0.6351156165054055,0.876836,0.0,0.0,-8.157,3.30613,-1.40663,0.876836,5806.53,1.3967,0.693401,0.0
19324.0,0.5637156165054054,0.809358,0.0,0.0,-5.97358,-5.64521,-1.33523,0.809358,5789.38,1.29555,0.566026,0.0
