20171108T114601.025448 511.38 110.901 91.5024 87.4003 7.11404 510.439 121.702 527.089 121.211 20171108T114601.025448 960 540
20171108T114601.033493 511.52 110.557 91.497 87.1324 6.62289 510.228 121.491 527.089 121.211 20171108T114601.033493 960 540
20171108T114601.046263 511.451 110.598 91.7297 86.9411 6.39938 510.397 121.238 527.032 121.151 20171108T114601.046263 960 540
20171108T114601.057536 511.479 110.545 91.4817 87.2001 6.2133 510.393 120.845 527.156 121 20171108T114601.057536 960 540
20171108T114601.065547 511.546 110.583 91.615 87.1351 4.63112 510.393 120.845 527.032 121.151 20171108T114601.065547 960 540
20171108T114601.077561 511.578 110.443 91.3911 87.1352 5.20593 510.136 120.691 527 121 20171108T114601.077561 960 540
20171108T114601.085535 511.534 110.521 91.3727 87.1213 5.46844 510.274 120.929 527.149 121.161 20171108T114601.085535 960 540
20171108T114601.097556 511.544 110.505 91.3811 87.1964 2.94177 510.453 120.853 527.032 121.151 20171108T114601.097556 960 540
20171108T114601.105560 511.302 110.569 91.452 86.8979 9.11928 510.091 121.227 526.929 121.226 20171108T114601.105560 960 540
20171108T114601.117558 511.425 110.553 91.6325 86.9924 9.35703 510.397 121.238 527 121.111 20171108T114601.117558 960 540
20171108T114601.125496 511.33 110.712 91.5848 87.0373 9.07739 510.42 121.099 526.929 121.226 20171108T114601.125496 960 540
20171108T114601.137467 511.354 110.616 91.5984 86.8207 9.29506 510.333 121.417 526.929 121.226 20171108T114601.137467 960 540
20171108T114601.145475 511.146 110.921 91.5237 86.9457 6.74535 510.333 121.458 526.929 121.774 20171108T114601.145475 960 540
20171108T114601.157455 511.197 110.849 91.6491 87.2148 7.5461 510.425 121.299 527.067 121.4 20171108T114601.157455 960 540
20171108T114601.165535 511.279 110.949 91.3633 87.176 6.8378 510.375 121.583 527.149 121.839 20171108T114601.165535 960 540
20171108T114601.177525 511.466 110.914 91.2912 87.0972 6.38416 510.667 121.424 527.607 121.893 20171108T114601.177525 960 540
20171108T114601.185523 511.371 110.959 91.3696 87.2273 7.71027 510.464 121.369 527.5 122 20171108T114601.185523 960 540
20171108T114601.197453 511.47 110.957 91.2093 87.0589 7.53378 510.615 121.397 527.5 122 20171108T114601.197453 960 540
20171108T114601.205493 511.246 111.056 91.3339 87.2388 3.12161 510.667 121.542 527.5 122 20171108T114601.205493 1811 540
20171108T114601.217886 511.377 111.011 91.4771 87.0474 7.92236 510.733 121.6 527.204 121.946 20171108T114601.217886 1811 540
20171108T114601.225527 511.132 111.021 91.5449 87.093 8.24289 510.464 121.369 527.462 121.946 20171108T114601.225527 1811 540
20171108T114601.237668 511.066 111.007 91.4618 87.0969 7.28824 510.346 121.436 527.204 121.946 20171108T114601.237668 1811 540
20171108T114601.245546 510.931 111.12 91.3946 87.1765 7.1951 510.228 121.825 527.396 122 20171108T114601.245546 1811 540
20171108T114601.257466 510.887 111.182 91.1511 86.9844 8.60867 510.228 121.825 527.136 122.136 20171108T114601.257466 1811 540
20171108T114601.265511 510.942 111.163 91.2633 87.2348 5.70082 510.35 121.8 527.048 122.143 20171108T114601.265511 1811 540
20171108T114601.277482 510.881 111.281 91.2672 87.0757 8.5188 510.018 121.719 527.194 122.157 20171108T114601.277482 1811 540
20171108T114601.285538 510.912 111.336 91.2249 87.1305 5.86826 510.318 121.682 527.46 122.149 20171108T114601.285538 1811 540
20171108T114601.297448 510.78 111.318 91.1515 87.0023 7.78238 509.688 121.646 527.059 122.167 20171108T114601.297448 1811 540
20171108T114601.309496 510.857 111.286 91.1982 87.2916 5.40143 509.889 121.685 527.194 122.157 20171108T114601.309496 1811 540
20171108T114601.317450 510.881 111.274 91.2084 87.13 6.22911 509.889 121.685 527.309 122.16 20171108T114601.317450 1811 540
20171108T114601.329559 510.938 111.253 91.2679 87.3753 7.8533 510.275 121.594 527.313 122.01 20171108T114601.329559 1811 540
20171108T114601.337559 511.056 111.244 91.4614 87.3668 6.72803 510.079 121.556 527.205 122.077 20171108T114601.337559 1811 540
20171108T114601.349748 511.154 111.063 91.8006 87.4211 5.17955 510.079 121.556 527.204 121.882 20171108T114601.349748 1811 540
20171108T114601.357676 511.183 111.149 91.786 87.373 6.67957 510.206 121.698 527.462 121.946 20171108T114601.357676 1811 540
20171108T114601.369680 511.114 111.05 91.7379 87.2416 6.70059 510.346 121.436 527.462 121.946 20171108T114601.369680 1811 540
20171108T114601.377752 510.912 111.009 91.7455 87.2465 8.35951 510.375 121.583 527.204 121.946 20171108T114601.377752 1811 540
20171108T114601.389925 508.04 110.823 91.7339 87.4765 179.146 507.833 121.467 524.496 121.785 20171108T114601.389925 1811 540
20171108T114601.397875 495.975 110.318 91.8599 87.1226 169.759 500.5 121.5 517 121.5 20171108T114601.397875 1811 540
20171108T114601.409812 482.463 109.976 91.0634 87.1285 172.067 493.225 121.025 509.962 120.692 20171108T114601.409812 1811 540
20171108T114601.417758 478.215 110.272 90.7498 87.7619 176.361 489.981 120.981 506.533 121.022 20171108T114601.417758 1811 540
20171108T114601.429772 479.353 110.314 91.5858 87.1485 179.047 489.75 121 506.293 121.071 20171108T114601.429772 1811 540
20171108T114601.437763 478.617 110.689 91.2034 88.1178 174.923 489.928 121.551 506.375 121.188 20171108T114601.437763 1811 540
20171108T114601.449727 478.124 110.95 90.6902 88.078 175.064 489.938 121.543 506.333 121.344 20171108T114601.449727 1811 540
20171108T114601.457464 478.075 110.845 90.7611 88.1451 176.57 490 121.429 506.441 121.045 20171108T114601.457464 1811 540
20171108T114601.469510 478.068 110.78 90.7171 88.321 176.872 490 121.429 506.299 121.043 20171108T114601.469510 1811 540
20171108T114601.477482 478.105 110.68 90.8228 88.2383 176.855 489.933 121.311 506.454 121.167 20171108T114601.477482 1811 540
20171108T114601.489444 478.016 110.502 90.8524 88.1398 177.687 489.833 121.094 506.43 121.079 20171108T114601.489444 1811 540
20171108T114601.497473 481.053 110.095 90.7398 87.8724 11.4745 493.016 120.754 509.503 120.597 20171108T114601.497473 1811 540
20171108T114601.509443 499.046 107.54 91.9802 87.2806 20.312 503.293 118.553 516.646 119.5 20171108T114601.509443 1811 540
20171108T114601.517601 525.24 103.97 95.0247 86.9353 9.39902 516.591 117.054 533.068 117.455 20171108T114601.517601 1811 540
20171108T114601.529533 542.5 104.29 95.3408 86.65 25.6491 528.911 117.374 541.583 117.5 20171108T114601.529533 1811 540
20171108T114601.537544 558.036 106.346 92.6157 86.9552 37.249 538.758 118 554.975 118.235 20171108T114601.537544 1811 540
20171108T114601.549665 570.917 106.452 92.0258 85.5022 44.2141 545.622 117.8 561.333 118.58 20171108T114601.549665 1811 540
20171108T114601.561822 580.755 107.561 91.2421 85.7223 47.2854 551.625 119.417 567.655 119.5 20171108T114601.561822 1811 540
20171108T114601.569828 587.095 109.784 90.1522 85.8878 55.039 556.333 119.744 572.46 120.333 20171108T114601.569828 1811 540
20171108T114601.581889 589.158 110.725 90.0731 85.7099 55.8076 556.4 120.45 573.312 121 20171108T114601.581889 1811 540
20171108T114601.589813 588.225 111.573 90.1826 86.3433 51.049 556.056 121.204 573.42 121.543 20171108T114601.589813 1811 540
20171108T114601.601511 587.615 111.623 89.8678 86.2082 53.614 555.246 121.386 572.817 121.688 20171108T114601.601511 1811 540
20171108T114601.609488 585.674 111.993 90.4908 86.2111 49.9736 556 121.733 571.707 122.373 20171108T114601.609488 1811 540
20171108T114601.621651 585.704 112.381 90.5948 86.46 53.1634 555.917 122.167 571.45 123.067 20171108T114601.621651 1811 540
20171108T114601.629598 586.064 112.592 90.1323 86.5493 53.0396 555.667 122.833 572.027 123.2 20171108T114601.629598 1811 540
20171108T114601.641592 586.22 112.671 90.0066 86.8612 50.9365 556 122.5 572.5 123.197 20171108T114601.641592 1811 540
20171108T114601.649585 586.62 112.662 90.0699 86.5975 54.1454 555.81 123.048 572.535 122.657 20171108T114601.649585 1811 540
20171108T114601.661441 587.041 112.529 90.593 86.4715 55.9815 555.833 122.806 573.784 123.255 20171108T114601.661441 1811 540
20171108T114601.669507 587.215 112.402 90.4048 86.3915 53.0869 556.4 122.633 573.667 122.733 20171108T114601.669507 1811 540
20171108T114601.681544 587.452 112.212 90.2644 86.7358 51.0809 558.111 122.222 573.806 122.542 20171108T114601.681544 1811 540
20171108T114601.689735 587.675 112.075 90.1559 86.758 54.0992 558 122 573.614 122.667 20171108T114601.689735 1811 540
20171108T114601.701664 587.774 111.931 90.4526 86.3433 52.5838 557.926 121.63 573.937 122.54 20171108T114601.701664 1811 540
20171108T114601.709671 587.719 111.926 90.4844 86.2724 55.0495 557.905 121.905 573.707 122.373 20171108T114601.709671 1811 540
20171108T114601.721723 587.677 112.042 90.3466 86.5414 54.1233 557.905 121.905 573.93 122.649 20171108T114601.721723 1811 540
20171108T114601.729700 587.696 112.176 90.4522 86.6044 54.0231 558 122.222 573.707 122.533 20171108T114601.729700 1811 540
20171108T114601.741908 587.552 112.278 90.3932 86.8761 55.4976 558.222 122.556 573.899 123.014 20171108T114601.741908 1811 540
20171108T114601.749822 587.225 112.535 90.5059 86.7311 51.9007 556.03 123.212 573.146 122.896 20171108T114601.749822 1811 540
20171108T114601.761891 586.993 112.679 90.2318 86.7221 56.0312 556 122.5 573.097 122.946 20171108T114601.761891 1811 540
20171108T114601.769762 586.599 112.772 90.6397 86.6191 50.8569 555.86 122.702 572.928 123.449 20171108T114601.769762 1811 540
20171108T114601.781446 586.499 112.908 90.6146 86.6791 51.2271 555.267 122.85 572.654 123.372 20171108T114601.781446 1811 540
20171108T114601.789462 586.376 112.954 90.7981 86.4584 50.3952 555.185 123 572.412 123.088 20171108T114601.789462 1811 540
20171108T114601.801427 586.233 112.824 90.4154 86.892 49.3279 555.267 122.85 572.343 123.111 20171108T114601.801427 1811 540
20171108T114601.813531 586.321 112.826 90.5491 86.672 49.2126 555.267 122.85 572.412 123.088 20171108T114601.813531 1811 540
20171108T114601.821551 586.401 112.702 90.6629 86.4262 52.4122 555.296 122.685 572.5 123.417 20171108T114601.821551 1811 540
20171108T114601.833731 586.688 112.825 90.4222 86.4492 52.5551 555.889 122.611 572.654 123.372 20171108T114601.833731 1811 540
20171108T114601.841664 586.742 112.632 90.5771 86.9886 52.0642 556 122.5 573 123.25 20171108T114601.841664 1811 540
20171108T114601.853868 586.965 112.577 90.4212 86.3445 52.0745 556 122.5 572.923 123.115 20171108T114601.853868 1811 540
20171108T114601.861810 587.022 112.477 90.2515 86.6259 54.6219 556.167 122.444 573.115 123.077 20171108T114601.861810 1811 540
20171108T114601.873811 587.213 112.565 90.3362 86.5873 52.7357 556.394 122.939 573 123 20171108T114601.873811 1811 540
20171108T114601.881819 587.198 112.644 90.0695 86.6125 50.6063 556.422 122.578 573.159 123.29 20171108T114601.881819 1811 540
20171108T114601.893810 587.244 112.846 90.4251 86.9229 52.278 556.467 123.2 573.309 123.136 20171108T114601.893810 1811 540
20171108T114601.901812 587.311 112.91 90.3191 86.6748 51.0692 556.5 122.646 573.333 123.458 20171108T114601.901812 1811 540
20171108T114601.913887 587.325 112.98 90.627 86.8405 52.2312 556.353 122.961 573.333 123.458 20171108T114601.913887 1811 540
20171108T114601.921462 587.294 113.069 90.5893 86.7087 52.4306 556.476 123.548 573.333 123.458 20171108T114601.921462 1811 540
20171108T114601.933441 587.319 113.266 90.1481 86.6739 52.9471 556.354 123.5 573.625 123.639 20171108T114601.933441 1811 540
20171108T114601.941504 587.347 113.415 90.2692 86.8814 56.0496 556.471 123.49 573.625 123.639 20171108T114601.941504 1811 540
20171108T114601.953437 587.44 113.324 90.0449 86.7442 54.6896 556.267 124.467 573.625 123.639 20171108T114601.953437 1811 540
20171108T114601.961487 587.379 113.425 90.2505 86.5551 55.516 556.762 124.19 573.725 123.594 20171108T114601.961487 1811 540
20171108T114601.973433 587.434 113.509 90.2101 86.6015 54.6583 556.815 124.037 573.725 123.594 20171108T114601.973433 1811 540
20171108T114601.981461 587.451 113.245 90.028 86.5121 58.3173 557.062 123.438 573.725 123.594 20171108T114601.981461 1811 540
20171108T114601.993432 587.587 113.406 90.0356 86.3769 54.6969 557.212 123.606 573.725 123.594 20171108T114601.993432 1811 540
20171108T114602.001447 587.591 113.343 89.9428 86.5833 51.956 557.212 123.606 573.5 123.5 20171108T114602.001447 1811 540
20171108T114602.013437 587.658 113.251 89.4626 86.7537 53.0554 557.062 123.438 573.725 123.594 20171108T114602.013437 1811 540
20171108T114602.021525 587.576 113.244 89.9542 86.1936 55.922 557.157 123.373 573.625 123.583 20171108T114602.021525 1811 540
20171108T114602.033424 587.455 113.303 89.7409 86.4376 54.6796 556.854 123.5 573.625 123.583 20171108T114602.033424 1811 540
20171108T114602.041592 587.119 113.249 89.4598 86.5225 56.3136 556.4 123.622 573.625 123.583 20171108T114602.041592 1811 540
20171108T114602.053520 587.219 113.239 89.4846 86.4267 54.3486 556.394 123.758 573.625 123.639 20171108T114602.053520 1811 540
20171108T114602.065545 587.062 113.258 89.6185 86.076 56.1457 556.333 123.564 573.573 123.587 20171108T114602.065545 1811 540
20171108T114602.073721 586.972 113.247 89.6669 86.0835 55.0462 556.333 123.564 573.42 123.543 20171108T114602.073721 1811 540
20171108T114602.086489 586.91 113.204 89.4239 86.0158 53.5995 556.333 123.564 573.235 123.37 20171108T114602.086489 1811 540
20171108T114602.093924 586.941 113.154 89.529 85.9364 53.8327 556.354 123.5 573.42 123.543 20171108T114602.093924 1811 540
20171108T114602.105980 586.872 113.027 89.0221 86.1526 55.1018 556.5 123.354 573.194 123.458 20171108T114602.105980 1811 540
20171108T114602.113941 586.989 112.926 89.061 85.9419 55.7181 556.356 123.289 573.156 123 20171108T114602.113941 1811 540
20171108T114602.125839 586.958 112.922 88.7122 86.219 59.2034 556.5 123 573.275 123.406 20171108T114602.125839 1811 540
20171108T114602.133810 587.125 112.652 89.0122 85.8831 56.3607 556.422 122.578 573.275 123.406 20171108T114602.133810 1811 540
20171108T114602.145805 587.16 112.644 88.5822 85.684 55.3294 556.467 123.2 573.287 123.046 20171108T114602.145805 1811 540
20171108T114602.153810 587.256 112.457 88.3945 85.5407 54.7687 556.632 122.614 573.237 122.978 20171108T114602.153810 1811 540
20171108T114602.165856 587.181 112.361 88.3927 85.5967 53.0743 556.632 122.614 573.322 122.874 20171108T114602.165856 1811 540
20171108T114602.173802 587.216 112.158 88.1359 85.5451 59.0048 556.807 122.544 573.603 123.238 20171108T114602.173802 1811 540
20171108T114602.185824 587.255 112.238 88.3535 85.4591 51.9186 556.807 122.544 573.792 123.042 20171108T114602.185824 1811 540
20171108T114602.193820 587.447 112.331 88.7847 85.2699 53.7096 557 122.5 573.643 122.81 20171108T114602.193820 1811 540
20171108T114602.205888 587.31 112.453 88.3207 85.2821 53.7866 557.212 123 573.5 122.756 20171108T114602.205888 1811 540
20171108T114602.213822 587.49 112.675 88.2485 85.2669 49.2209 557.333 123.061 573.667 122.9 20171108T114602.213822 1811 540
20171108T114602.225800 587.412 112.576 87.9011 85.16 50.6376 556.792 123.167 573.571 123 20171108T114602.225800 1811 540
20171108T114602.233802 587.546 112.722 87.8095 85.1494 59.3822 556.889 123.222 573.713 123.161 20171108T114602.233802 1811 540
20171108T114602.245857 587.657 112.767 87.9317 84.9166 48.4096 557.356 122.711 573.762 123.107 20171108T114602.245857 1811 540
20171108T114602.253796 587.707 112.458 87.7954 84.9138 55.7827 557.5 123.5 574 123 20171108T114602.253796 1811 540
20171108T114602.265799 587.832 112.526 87.9639 84.6929 51.2581 557.229 122.854 574 123 20171108T114602.265799 1811 540
20171108T114602.273793 587.823 112.281 87.3135 84.9113 51.477 557.167 122.556 574.122 122.822 20171108T114602.273793 1811 540
20171108T114602.285810 587.91 112.055 87.2834 85.1796 49.7677 557.167 122.556 574.232 123.217 20171108T114602.285810 1811 540
20171108T114602.293807 587.896 112.093 87.0536 85.259 53.6298 557.75 123 574.573 122.893 20171108T114602.293807 1811 540
20171108T114602.305886 587.966 111.874 87.2529 84.8041 50.62 558 122.5 574.5 122.722 20171108T114602.305886 1811 540
20171108T114602.317449 588.067 111.91 87.1197 84.9577 48.1838 558 122.5 574.55 122.6 20171108T114602.317449 1811 540
20171108T114602.325529 588.153 111.885 87.1145 84.7703 50.4173 557.926 122.63 574.594 122.449 20171108T114602.325529 1811 540
20171108T114602.337430 588.243 111.818 87.2081 84.7666 52.7823 558 122.5 574.707 122.533 20171108T114602.337430 1811 540
20171108T114602.345455 588.294 111.846 87.3739 84.2823 54.3894 557.75 122.583 574.649 122.895 20171108T114602.345455 1811 540
20171108T114602.357418 588.361 111.96 86.9937 84.4232 53.7386 558 122.958 574.691 122.358 20171108T114602.357418 1811 540
20171108T114602.365529 588.42 111.919 86.991 84.0672 49.9322 558.667 122.75 575.333 123.026 20171108T114602.365529 1811 540
20171108T114602.377449 588.431 112.002 86.9261 84.1084 50.9118 558.905 122.905 575.378 123.489 20171108T114602.377449 1811 540
20171108T114602.385451 588.492 112.021 86.8517 84.0467 51.1274 558.905 122.905 575.509 123.193 20171108T114602.385451 1811 540
20171108T114602.397530 588.523 111.998 86.8127 84.1796 53.9836 558 122.5 575.034 122.839 20171108T114602.397530 1811 540
20171108T114602.405463 588.531 112.116 86.627 84.1708 53.6634 558 122.5 575.204 122.946 20171108T114602.405463 1811 540
20171108T114602.417623 588.599 112.251 86.5573 84.213 49.411 558 122.5 575.237 122.978 20171108T114602.417623 1811 540
20171108T114602.425649 588.562 112.289 86.458 84.223 48.4499 558 122.5 575.204 122.946 20171108T114602.425649 1811 540
20171108T114602.438411 588.488 112.23 86.5413 84.0717 51.5699 558 122.5 575.156 123 20171108T114602.438411 1811 540
20171108T114602.446151 588.505 112.271 86.7862 84.1334 49.9178 557.889 122.611 574.919 122.98 20171108T114602.446151 1811 540
20171108T114602.457797 588.413 112.352 86.5492 84.1901 47.535 557.889 122.611 574.72 123.075 20171108T114602.457797 1811 540
20171108T114602.465799 588.356 112.337 86.2432 84.2325 45.9155 557.889 122.611 574.824 122.961 20171108T114602.465799 1811 540
20171108T114602.477689 588.334 112.32 86.4796 83.9938 49.8839 557.562 122.688 574.72 123.075 20171108T114602.477689 1811 540
20171108T114602.485673 588.318 112.23 86.3669 84.0039 49.5223 557.784 122.627 574.72 123.075 20171108T114602.485673 1811 540
20171108T114602.497722 588.217 112.477 86.4568 84.0233 54.0222 557.5 123.354 574.845 123.345 20171108T114602.497722 1811 540
20171108T114602.505422 588.283 112.382 86.7953 83.7367 51.1628 557.5 123.354 574.845 123.345 20171108T114602.505422 1811 540
20171108T114602.517464 588.144 112.4 86.6325 83.7723 48.3588 557.5 123.354 574.689 123.389 20171108T114602.517464 1811 540
20171108T114602.525418 588.055 112.355 86.4584 83.7652 48.6281 557.208 123.167 574.667 123.176 20171108T114602.525418 1811 540
20171108T114602.537485 587.805 112.575 86.5819 83.5707 49.8969 557.458 123.417 574.5 123.417 20171108T114602.537485 1811 540
20171108T114602.545408 587.901 112.454 86.6196 83.4113 48.2938 557.208 123.167 574.4 123.3 20171108T114602.545408 1811 540
20171108T114602.557594 587.908 112.518 86.6396 83.731 50.8674 557.458 123.417 574.333 123.344 20171108T114602.557594 1811 540
20171108T114602.569803 587.88 112.346 86.5939 83.4857 49.6867 557.606 123.394 574.237 122.978 20171108T114602.569803 1811 540
20171108T114602.577751 587.869 112.338 86.6522 83.3255 50.6728 557.606 123.394 574.237 122.978 20171108T114602.577751 1811 540
20171108T114602.589423 588.047 112.216 86.7621 83.5639 50.0883 557.246 122.614 574.343 122.889 20171108T114602.589423 1811 540
20171108T114602.597471 588.137 112.187 86.6591 83.4977 49.3766 557.296 122.685 574.5 122.756 20171108T114602.597471 1811 540
20171108T114602.609432 588.137 112.172 86.2884 83.7454 52.6972 557.578 122.578 574.623 123.159 20171108T114602.609432 1811 540
20171108T114602.617463 588.263 112.144 86.6838 83.2982 49.7149 557.578 122.578 574.708 123.181 20171108T114602.617463 1811 540
20171108T114602.629620 588.211 112.182 86.6929 83.5591 51.1494 557.5 122.5 574.623 123.159 20171108T114602.629620 1811 540
20171108T114602.637567 588.163 112.236 86.6948 83.605 53.1389 557.578 122.578 574.5 122.756 20171108T114602.637567 1811 540
20171108T114602.649763 588.214 112.186 86.6586 83.465 52.5039 557.5 122.5 574.5 123.197 20171108T114602.649763 1811 540
20171108T114602.657701 588.045 112.246 86.5928 83.7205 53.9469 557.296 122.685 574.343 122.889 20171108T114602.657701 1811 540
20171108T114602.669916 588.114 112.219 86.7529 83.5278 53.4486 557.296 122.685 574.393 122.845 20171108T114602.669916 1811 540
20171108T114602.677860 588.087 112.202 86.6101 83.4507 56.0555 557.267 122.85 574.237 122.978 20171108T114602.677860 1811 540
20171108T114602.689417 588.145 112.224 86.8334 83.6682 50.419 557.296 122.685 574.5 122.756 20171108T114602.689417 1811 540
20171108T114602.697491 588.203 112.24 86.6433 83.5115 52.5511 557.296 122.685 574.5 122.756 20171108T114602.697491 1811 540
20171108T114602.709432 588.164 112.177 86.6306 83.7181 49.0022 557.458 122.583 574.5 123.197 20171108T114602.709432 960 540
20171108T114602.717500 588.242 112.191 86.5414 83.6447 51.7207 557.578 122.578 574.5 123.197 20171108T114602.717500 960 540
20171108T114602.729702 588.312 112.207 86.5654 83.5827 53.3962 557.5 122.5 574.5 123.197 20171108T114602.729702 960 540
20171108T114602.737612 588.205 112.144 86.6365 83.547 53.0894 557.392 122.51 574.5 123.197 20171108T114602.737612 960 540
20171108T114602.749442 588.101 112.246 86.5663 83.6469 52.9784 557.167 122.556 574.5 123.197 20171108T114602.749442 960 540
20171108T114602.757475 587.952 112.2 86.7392 83.6203 50.322 557.431 122.431 574.46 123.08 20171108T114602.757475 960 540
20171108T114602.769535 587.885 112.208 86.8059 83.8334 55.9231 557.354 122.5 574.232 123.217 20171108T114602.769535 960 540
20171108T114602.777575 587.912 112.179 86.7709 83.9845 56.0082 557.167 122.556 574.027 123.2 20171108T114602.777575 960 540
20171108T114602.789591 587.948 112.239 86.6928 83.5819 53.1875 557 122.5 574.027 123.2 20171108T114602.789591 960 540
20171108T114602.797876 587.918 112.201 86.7418 83.5421 52.4531 557.062 122.688 574.027 123.2 20171108T114602.797876 960 540
20171108T114602.809609 587.97 112.229 86.6683 83.6544 52.7967 557.062 122.688 574.021 122.882 20171108T114602.809609 960 540
20171108T114602.821737 588.007 112.179 86.8174 83.5795 54.1446 557.262 122.643 574.232 123.217 20171108T114602.821737 960 540
20171108T114602.829682 587.938 112.259 86.7587 83.6277 54.1561 557.482 123.074 574.081 122.98 20171108T114602.829682 960 540
20171108T114602.841707 587.998 112.23 86.6722 83.7395 52.4499 557.354 122.5 574.293 123.32 20171108T114602.841707 960 540
20171108T114602.849646 587.981 112.209 86.6302 83.617 53.5263 557.315 122.704 574.081 122.98 20171108T114602.849646 960 540
20171108T114602.861710 587.97 112.25 86.7164 83.4516 53.2832 557.167 122.556 574.232 123.217 20171108T114602.861710 960 540
20171108T114602.869648 588.025 112.228 86.7252 83.506 54.1443 556.889 122.611 574.027 123.2 20171108T114602.869648 960 540
20171108T114602.881638 587.799 112.067 86.6541 83.7231 58.8442 557 122.5 574.027 123.2 20171108T114602.881638 960 540
20171108T114602.889446 587.899 112.15 86.8528 83.3006 58.209 557 122.5 574.173 123.086 20171108T114602.889446 960 540
20171108T114602.901411 587.762 112.011 86.5581 83.4293 57.8615 557.75 123 574.333 122.833 20171108T114602.901411 960 540
20171108T114602.909427 587.658 111.994 86.2761 83.5558 57.7554 556.784 122.373 573.855 123.174 20171108T114602.909427 960 540
20171108T114602.921575 587.728 111.691 86.6106 82.936 57.1061 557.867 122.667 574.273 122.591 20171108T114602.921575 960 540
20171108T114602.929589 587.654 111.74 86.5294 83.1063 54.9804 557.867 122.667 573.93 122.649 20171108T114602.929589 960 540
20171108T114602.941643 587.605 111.629 86.6076 82.6919 56.3475 558.095 122.095 573.93 122.649 20171108T114602.941643 960 540
20171108T114602.949640 587.486 111.474 86.6042 82.7211 57.4514 558.095 122.095 573.614 122.667 20171108T114602.949640 960 540
20171108T114602.961644 586.476 111.3 86.3086 82.9687 57.4599 555.794 121.698 572.827 122.185 20171108T114602.961644 960 540
20171108T114602.969631 576.513 110.378 86.1671 84.8636 175.274 549 121.386 565.667 121.479 20171108T114602.969631 960 540
20171108T114602.981688 555.544 109.341 88.8255 84.0307 12.6423 540.139 120.5 553.95 120.371 20171108T114602.981688 960 540
20171108T114602.989708 535.173 107.333 90.0403 84.0743 179.252 525 119 541.553 119.398 20171108T114602.989708 960 540
20171108T114603.001448 517.921 107.809 88.3922 84.9629 177.002 516.2 119.156 531.924 119.467 20171108T114603.001448 960 540
20171108T114603.009519 515.559 108.518 88.2249 85.1221 6.52243 513.218 119.192 529.182 119.798 20171108T114603.009519 960 540
20171108T114603.021453 517.429 107.732 88.6685 84.7271 4.44493 513.375 119.417 529.717 119.875 20171108T114603.021453 960 540
20171108T114603.029623 516.208 108.201 87.1311 85.1145 12.682 513.928 119.449 530.108 119.559 20171108T114603.029623 960 540
20171108T114603.041695 516.12 107.667 86.6096 84.8957 16.418 513.667 119 530.228 119.316 20171108T114603.041695 960 540
20171108T114603.049681 516.2 107.447 86.7108 84.7226 17.0805 513.863 119.412 530.333 119.06 20171108T114603.049681 960 540
20171108T114603.061701 516.409 107.17 86.84 84.5956 13.601 513.807 119.263 530.356 119.522 20171108T114603.061701 960 540
20171108T114603.073859 516.62 107.242 86.4912 84.5464 19.7355 513.961 119.176 530.31 119.607 20171108T114603.073859 960 540
20171108T114603.081860 516.586 107.306 86.6482 84.605 17.7556 514.228 119.105 530.397 118.865 20171108T114603.081860 960 540
20171108T114603.093463 516.705 107.337 86.6037 84.7464 14.6147 514.5 119.197 530.492 118.908 20171108T114603.093463 960 540
20171108T114603.101449 516.715 107.48 86.7278 84.6069 21.8064 514.231 118.833 530.623 118.982 20171108T114603.101449 960 540
20171108T114603.113459 516.858 107.657 86.4923 84.6264 21.5395 514.147 118.853 530.963 118.963 20171108T114603.113459 960 540
20171108T114603.121447 516.923 107.786 86.731 84.3245 19.2888 514.111 119.317 531.032 119.151 20171108T114603.121447 960 540
20171108T114603.133544 516.948 107.488 86.5322 84.1846 15.787 514.346 118.949 531.027 118.784 20171108T114603.133544 960 540
20171108T114603.141836 516.858 107.291 86.4003 84.2432 15.7825 514.583 119.472 530.843 118.716 20171108T114603.141836 960 540
20171108T114603.153688 516.534 107.067 86.2217 83.9031 9.37364 514.397 118.492 530.589 119.233 20171108T114603.153688 960 540
20171108T114603.161933 514.777 105.095 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.161933 960 540
20171108T114603.173620 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.173620 960 540
20171108T114603.181603 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.181603 960 540
20171108T114603.193405 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.193405 960 540
20171108T114603.201353 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.201353 960 540
20171108T114603.213415 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.213415 960 540
20171108T114603.221358 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.221358 960 540
20171108T114603.233403 -1 -1 89.0059 83.6473 53.6944 513.938 117.562 530.067 118.1 20171108T114603.233403 960 540
20171108T114603.241377 511.796 86.6509 119.848 97.6471 86.7411 511.6 115.267 527.704 115.315 20171108T114603.241377 960 540
20171108T114603.253654 512.831 103.693 88.2678 84.8922 56.9095 512.556 116.111 528.654 116.372 20171108T114603.253654 960 540
