Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153058,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2046.19,0.132991,12.2025,0,12.5059,4.65658,0.364575,0.132991,-0.303403,8076,0.160241,12.0962,0
2054.26,0.202083,12.3397,0,12.5059,8.55841,16.9952,0.202083,-0.1662,8062.39,0.312131,12.6288,0
2066.24,0.213792,12.4961,0,12.5059,0.97746,13.0555,0.213792,-0.00980911,8050.33,0.194827,12.7144,0
2076.98,0.267854,12.5376,0,12.5059,5.03517,3.86792,0.267854,0.0317207,8042.29,0.395378,12.453,0
2086.27,0.296761,12.5385,0,12.5059,3.10989,0.0926766,0.296761,0.0325822,8036.94,0.144512,12.6667,0
2094.36,0.273172,12.538,0,12.5059,-2.9147,-0.05881,0.273172,0.0321062,8032.14,0.184933,12.6166,0
2106.3,0.341437,12.5142,0,12.5059,5.72019,-1.99722,0.341437,0.00827142,8027.99,0.489418,12.4089,0
2118.27,0.368127,12.5672,0,12.5059,2.22958,4.42384,0.368127,0.0612292,8025.39,0.197591,12.6718,0
2126.21,0.392145,12.5691,0,12.5059,3.02446,0.244531,0.392145,0.063171,8024.24,0.392921,12.5619,0
2138.17,0.430575,12.5723,0,12.5059,3.21244,0.270762,0.430575,0.0664101,8023.78,0.613002,12.404,0
2146.31,0.433106,12.5928,0,12.5059,0.311118,2.514,0.433106,0.086859,8023.37,0.341734,12.6507,0
2158.61,0.430628,12.5684,0,12.5059,-0.201484,-1.98093,0.430628,0.0624975,8022.85,0.18732,12.6269,0
2166.17,0.398288,12.5672,0,12.5059,-4.27719,-0.165213,0.398288,0.0612483,8022.13,0.495756,12.4544,0
2178.3,0.395937,12.5457,0,12.5059,-0.193694,-1.76605,0.395937,0.0398173,8021.04,0.250178,12.5541,0
2186.29,0.394223,12.5441,0,12.5059,-0.214566,-0.202737,0.394223,0.0381974,8019.71,0.210424,12.6511,0
2198.17,0.356075,12.5273,0,12.5059,-3.21109,-1.41914,0.356075,0.0213381,8018.18,0.488335,12.3374,0
2206.73,0.352959,12.4933,0,12.5059,-0.363967,-3.96277,0.352959,-0.0125872,8015.89,0.225663,12.5727,0
2218.21,0.349861,12.4913,0,12.5059,-0.27006,-0.177601,0.349861,-0.0146248,8012.34,0.196993,12.6277,0
2226.23,0.280339,12.4782,0,12.5059,-8.65885,-1.6319,0.280339,-0.0277273,8007.5,0.442699,12.3863,0
2238.26,0.266945,12.4779,0,12.5059,-1.11416,-0.0259868,0.266945,-0.0280397,8001.66,0.116942,12.5551,0
2246.19,0.260712,12.478,0,12.5059,-0.78522,0.0154744,0.260712,-0.0279169,7994.84,0.0999954,12.5825,0
2258.31,0.221038,12.4796,0,12.5059,-3.27553,0.135346,0.221038,-0.0262776,7986.03,0.308358,12.3968,0
2266.3,0.220735,12.5124,0,12.5059,-0.0378987,4.09833,0.220735,0.0064886,7974.55,0.0599126,12.5604,0
2278.49,0.222068,12.5138,0,12.5059,0.109367,0.115435,0.222068,0.00789506,7960.2,0.142428,12.54,0
2286.3,0.250987,12.5136,0,12.5059,3.7029,-0.0217923,0.250987,0.00772486,7941.37,0.353723,12.4199,0
2298.33,0.252779,12.5255,0,12.5059,0.148896,0.987902,0.252779,0.0196143,7917.71,0.189034,12.6159,0
2306.28,0.253182,12.5024,0,12.5059,0.0506337,-2.90924,0.253182,-0.00352295,7891.57,0.194854,12.4734,0
2318.24,0.28529,12.4998,0,12.5059,2.68529,-0.218375,0.28529,-0.00613406,7864.48,0.46118,12.3408,0
2326.25,0.28596,12.4827,0,12.5059,0.0836483,-2.13966,0.28596,-0.0232685,7838.53,0.154019,12.5467,0
2338.17,0.286614,12.4819,0,12.5059,0.0548419,-0.0644863,0.286614,-0.0240372,7817.2,0.14431,12.5203,0
2346.17,0.302226,12.4813,0,12.5059,1.95131,-0.0739355,0.302226,-0.0246288,7800.61,0.438318,12.4195,0
2358.21,0.302719,12.4768,0,12.5059,0.04092,-0.37225,0.302719,-0.0291099,7785.68,0.179438,12.5237,0
2370.21,0.303832,12.4765,0,12.5059,0.0927816,-0.0261321,0.303832,-0.0294234,7770.83,0.178955,12.4877,0
2378.34,0.329749,12.4828,0,12.5059,3.18436,0.778977,0.329749,-0.0230834,7756.69,0.518161,12.3845,0
2390.24,0.331371,12.4942,0,12.5059,0.136266,0.958717,0.331371,-0.0116775,7744.64,0.233087,12.4847,0
2398.23,0.331934,12.4952,0,12.5059,0.0705694,0.116878,0.331934,-0.0107441,7735.22,0.191046,12.5807,0
2410.32,0.344275,12.5053,0,12.5059,1.02092,0.835162,0.344275,-0.000648676,7728.07,0.471838,12.5073,0
2418.26,0.344817,12.5057,0,12.5059,0.0682462,0.0558267,0.344817,-0.000205133,7723.1,0.177282,12.506,0
2430.25,0.342536,12.5038,0,12.5059,-0.190238,-0.161029,0.342536,-0.00213619,7720.26,0.202078,12.5125,0
2438.24,0.290476,12.4567,0,12.5059,-6.51966,-5.89375,0.290476,-0.0491978,7718.61,0.4719,12.3335,0
2450.24,0.285148,12.3842,0,12.5059,-0.443872,-6.04507,0.285148,-0.121763,7717.05,0.0985898,12.4139,0
2458.24,0.281976,12.3811,0,12.5059,-0.396765,-0.378767,0.281976,-0.124791,7715.86,0.0772507,12.3732,0
2470.35,0.212832,12.3829,0,12.5059,-5.70595,0.144921,0.212832,-0.123034,7715.3,0.377825,12.3257,0
2478.36,0.209823,12.3836,0,12.5059,-0.37559,0.0942902,0.209823,-0.122279,7714.39,0.0175741,12.5555,0
2490.94,0.209978,12.4007,0,12.5059,0.0122878,1.35319,0.209978,-0.105263,7713.02,0.0660335,12.6292,0
2498.35,0.198349,12.4376,0,12.5059,-1.56957,4.98471,0.198349,-0.0683312,7711.98,0.304666,12.3362,0
2510.35,0.197837,12.4392,0,12.5059,-0.0426441,0.132659,0.197837,-0.0667385,7711.44,0.0837002,12.569,0
2518.34,0.199607,12.4399,0,12.5059,0.221707,0.084075,0.199607,-0.066067,7711.85,0.116547,12.459,0
2530.17,0.239921,12.4555,0,12.5059,3.40662,1.32139,0.239921,-0.0504298,7714.32,0.390847,12.4051,0
2538.19,0.242252,12.4634,0,12.5059,0.290773,0.987232,0.242252,-0.0425171,7718.83,0.150398,12.5209,0
2550.16,0.248763,12.4433,0,12.5059,0.54394,-1.67924,0.248763,-0.0626193,7724.64,0.0517581,12.5134,0
2558.14,0.290361,12.4449,0,12.5059,5.21078,0.20032,0.290361,-0.0610201,7732.1,0.404446,12.446,0
2570.19,0.29222,12.446,0,12.5059,0.154375,0.0870208,0.29222,-0.059972,7742.08,0.22432,12.4352,0
2578.2,0.293947,12.4458,0,12.5059,0.215452,-0.0195528,0.293947,-0.0601287,7754.14,0.221636,12.5188,0
2590.43,0.333195,12.4411,0,12.5059,3.21045,-0.384371,0.333195,-0.0648277,7765.95,0.465588,12.321,0
2598.24,0.334728,12.4364,0,12.5059,0.196097,-0.595038,0.334728,-0.0694797,7775.43,0.176731,12.4558,0
2610.23,0.333591,12.4347,0,12.5059,-0.0948013,-0.148106,0.333591,-0.071255,7783.18,0.238991,12.4114,0
2622.22,0.305616,12.3998,0,12.5059,-2.33268,-2.90561,0.305616,-0.106102,7791.97,0.463026,12.2531,0
2630.23,0.249732,12.3586,0,12.5059,-6.97589,-5.14421,0.249732,-0.147312,7802.88,0.219079,12.4351,0
2642.24,0.256053,12.3481,0,12.5059,0.526404,-0.874101,0.256053,-0.157809,7813.13,0.114465,12.4179,0
2650.22,0.2557,12.3305,0,12.5059,-0.0442122,-2.20534,0.2557,-0.17541,7820.28,0.2974,12.2755,0
2662.24,0.256127,12.3297,0,12.5059,0.0354937,-0.0640662,0.256127,-0.17618,7825.77,0.25516,12.3517,0
2670.22,0.267069,12.3289,0,12.5059,1.37037,-0.10411,0.267069,-0.177011,7832.51,0.234906,12.3997,0
2682.24,0.27895,12.316,0,12.5059,0.988918,-1.07561,0.27895,-0.189933,7841.9,0.46177,12.1894,0
2690.27,0.279452,12.3154,0,12.5059,0.0624464,-0.0705745,0.279452,-0.190501,7854.04,0.28994,12.4871,0
2702.16,0.280037,12.3152,0,12.5059,0.0492486,-0.0147076,0.280037,-0.190676,7867.88,0.208655,12.4425,0
2710.28,0.293362,12.3113,0,12.5059,1.64097,-0.489903,0.293362,-0.194654,7881.87,0.492298,12.1736,0
2722.25,0.293186,12.3111,0,12.5059,-0.0147427,-0.0130042,0.293186,-0.194809,7896.34,0.210141,12.3878,0
2730.22,0.273841,12.3113,0,12.5059,-2.42503,0.0202504,0.273841,-0.194648,7911.88,0.208733,12.3807,0
2742.23,0.228684,12.305,0,12.5059,-3.76062,-0.522083,0.228684,-0.200917,7926.26,0.400799,12.2292,0
2750.24,0.253854,12.304,0,12.5059,3.14389,-0.120303,0.253854,-0.20188,7937.62,0.175007,12.4856,0
2762.27,0.236431,12.3041,0,12.5059,-1.44766,0.00453872,0.236431,-0.201825,7947.13,0.129635,12.374,0
2770.22,0.220818,12.2957,0,12.5059,-1.96487,-1.05691,0.220818,-0.210224,7955.98,0.319804,12.0853,0
2782.3,0.1687,12.2966,0,12.5059,-4.31368,0.0779494,0.1687,-0.209282,7964.32,0.112063,12.4007,0
2790.22,0.150931,12.297,0,12.5059,-2.24503,0.0445908,0.150931,-0.208929,7972.94,0.233077,12.4148,0
2802.17,0.217791,12.293,0,12.5059,5.59168,-0.337104,0.217791,-0.21296,7982.18,0.451403,12.1721,0
2810.23,0.176003,12.2939,0,12.5059,-5.18652,0.119444,0.176003,-0.211997,7990.76,0.0622828,12.4214,0
2822.17,0.197353,12.2938,0,12.5059,1.78891,-0.0116402,0.197353,-0.212136,7998.28,0.185456,12.4411,0
2830.16,0.201037,12.3029,0,12.5059,0.460778,1.14344,0.201037,-0.202995,8006.3,0.395342,12.1374,0
2842.24,0.252563,12.302,0,12.5059,4.26613,-0.0746717,0.252563,-0.203897,8015.53,0.17998,12.3531,0
2850.24,0.25261,12.3031,0,12.5059,0.0058449,0.137155,0.25261,-0.2028,8025.27,0.262385,12.3979,0
2862.4,0.202217,12.3294,0,12.5059,-4.14179,2.15967,0.202217,-0.176523,8035.02,0.538183,12.2561,0
2874.32,0.200493,12.3307,0,12.5059,-0.14464,0.106039,0.200493,-0.17526,8043.86,0.137755,12.5152,0
2882.31,0.188788,12.3358,0,12.5059,-1.4648,0.643205,0.188788,-0.17012,8050.45,0.151764,12.4518,0
2894.22,0.190306,12.3832,0,12.5059,0.127492,3.97683,0.190306,-0.12276,8054.9,0.331622,12.2631,0
2902.23,0.190788,12.3852,0,12.5059,0.0601589,0.257861,0.190788,-0.120696,8059.05,0.223662,12.4707,0
2914.16,0.199902,12.386,0,12.5059,0.763639,0.0680488,0.199902,-0.119883,8065.65,0.178503,12.515,0
2922.15,0.204808,12.4097,0,12.5059,0.613991,2.961,0.204808,-0.096222,8077.2,0.429402,12.3457,0
2935.15,0.206771,12.4107,0,12.5059,0.151019,0.0765391,0.206771,-0.0952273,8092.89,0.0474859,12.5411,0
2942.19,0.211502,12.4112,0,12.5059,0.672266,0.0686269,0.211502,-0.0947443,8107.2,0.041439,12.4733,0
2954.15,0.222165,12.4247,0,12.5059,0.891159,1.12575,0.222165,-0.0812747,8115.51,0.285799,12.3075,0
2962.3,0.242182,12.4247,0,12.5059,2.4573,0.0114282,0.242182,-0.0811816,8118.5,0.0334126,12.5772,0
2974.94,0.256775,12.4227,0,12.5059,1.15449,-0.161758,0.256775,-0.0832262,8115.73,0.058233,12.6027,0
2982.15,0.285173,12.3851,0,12.5059,3.93652,-5.21707,0.285173,-0.120862,8089.47,0.201666,12.2804,0
2995.32,0.458331,12.4049,0,12.5059,13.147,1.50593,0.458331,-0.101028,7991.52,-0.0105041,12.4632,0
3005.37,3.44529,12.3267,21.8484,12.5059,297.168,-7.78447,-18.4031,-0.179272,7781.55,21.7987,12.6867,0
3010.38,13.8257,12.3439,21.8484,12.5059,2073.17,3.44988,-8.02274,-0.161999,7509.63,22.0264,12.4693,0
3022.55,21.3289,12.6408,21.8484,12.5059,616.589,24.3974,-0.519469,0.134893,7292.59,21.614,12.6976,0
3030.42,21.6355,12.6303,21.8484,12.5059,38.9738,-1.33526,-0.212862,0.124388,7183.26,21.6383,12.6331,0
3042.38,21.6405,12.6053,21.8484,12.5059,0.416051,-2.09191,-0.207883,0.0993546,7142.9,21.8872,12.353,0
3054.38,21.6567,12.6052,21.8484,12.5059,1.34706,-0.00951738,-0.19172,0.0992404,7121.93,21.6329,12.6288,0
3062.55,21.6783,12.608,21.8484,12.5059,2.64992,0.349566,-0.170067,0.102097,7101.23,21.635,12.6877,0
3074.39,21.7063,12.6458,21.8484,12.5059,2.36256,3.18829,-0.142097,0.139843,7082.4,21.9783,12.5491,0
3082.5,21.7355,12.6497,21.8484,12.5059,3.60141,0.480801,-0.112908,0.14374,7069.66,21.6405,12.7533,0
3094.33,21.7369,12.6632,21.8484,12.5059,0.121073,1.14759,-0.111475,0.15732,7060.96,21.703,12.7644,0
3102.38,21.7557,12.6647,21.8484,12.5059,2.32852,0.186618,-0.0927304,0.158823,7052.87,21.977,12.582,0
3115.03,21.8175,12.6639,21.8484,12.5059,4.88857,-0.0631546,-0.0308949,0.158024,7044.13,21.6894,12.7387,0
3122.39,21.8474,12.6641,21.8484,12.5059,4.06565,0.0235266,-0.000971695,0.158197,7034.4,21.7729,12.7746,0
3134.56,21.9032,12.6354,21.8484,12.5059,4.5806,-2.36153,0.054765,0.129462,7025.22,22.0529,12.5815,0
3143.21,21.9056,12.6341,21.8484,12.5059,0.277425,-0.146214,0.0571656,0.128197,7019.06,21.8149,12.7155,0
3154.4,21.9065,12.6353,21.8484,12.5059,0.0804188,0.102912,0.0580652,0.129348,7016.21,21.7495,12.6253,0
3162.39,21.9269,12.6623,21.8484,12.5059,2.55797,3.37901,0.0785008,0.156343,7015.04,22.0839,12.5241,0
3174.4,21.9271,12.6815,21.8484,12.5059,0.0169502,1.6014,0.0787045,0.175583,7014.09,21.7741,12.7885,0
3182.46,21.9267,12.6834,21.8484,12.5059,-0.053575,0.23781,0.0782728,0.1775,7012.63,21.7777,12.7871,0
3194.4,21.9176,12.7089,21.8484,12.5059,-0.764556,2.13681,0.0691432,0.203015,7010.87,22.0623,12.6525,0
3202.4,21.9172,12.7101,21.8484,12.5059,-0.0501238,0.140101,0.0687422,0.204136,7009.51,21.7384,12.8005,0
3214.39,21.9163,12.7111,21.8484,12.5059,-0.0723836,0.0835383,0.067874,0.205138,7008.87,21.7884,12.7495,0
3222.38,21.8965,12.7339,21.8484,12.5059,-2.47531,2.85656,0.0481161,0.227939,7008.68,22.0428,12.578,0
3234.41,21.8957,12.7349,21.8484,12.5059,-0.0721288,0.0832367,0.0472481,0.228941,7008.58,21.7103,12.8848,0
3242.38,21.8942,12.7367,21.8484,12.5059,-0.179551,0.225479,0.0458174,0.230738,7008.38,21.7598,12.8458,0
3254.33,21.8617,12.7775,21.8484,12.5059,-2.72443,3.42128,0.0132604,0.271622,7008.05,21.9944,12.6931,0
3262.48,21.8602,12.7793,21.8484,12.5059,-0.175478,0.220357,0.0118301,0.273418,7007.71,21.7062,12.9203,0
3274.36,21.8602,12.7796,21.8484,12.5059,-0.00368278,0.0185171,0.0117863,0.273638,7007.52,21.7023,12.8363,0
3282.33,21.8592,12.7846,21.8484,12.5059,-0.124559,0.627624,0.0107935,0.278641,7007.49,21.9773,12.7419,0
3294.41,21.8592,12.7848,21.8484,12.5059,-0.00361065,0.018194,0.0107499,0.278861,7007.61,21.7516,12.8763,0
3306.4,21.86,12.7837,21.8484,12.5059,0.0742724,-0.0887847,0.0116403,0.277796,7007.91,21.7725,12.8187,0
3314.39,21.8803,12.7592,21.8484,12.5059,2.53835,-3.06988,0.0319192,0.253271,7008.29,22.0392,12.6378,0
3326.4,21.8815,12.7514,21.8484,12.5059,0.0954569,-0.650885,0.0330661,0.245451,7008.68,21.6762,12.8329,0
3334.39,21.8833,12.7496,21.8484,12.5059,0.222161,-0.219009,0.0348405,0.243701,7009.24,21.7367,12.806,0
3346.88,21.9233,12.7193,21.8484,12.5059,3.2051,-2.43031,0.0748625,0.213354,7010.07,22.0759,12.5808,0
3354.4,21.9227,12.7794,21.8484,12.5059,-0.0778033,7.99329,0.0742771,0.273495,7010.81,21.8486,12.8359,0
3366.39,21.9237,12.7819,21.8484,12.5059,0.0821058,0.207766,0.0752618,0.275987,7011.2,21.7515,12.879,0
3374.38,21.9484,12.777,21.8484,12.5059,3.09747,-0.60882,0.100004,0.271124,7011.28,22.0818,12.5692,0
3386.91,21.9495,12.7763,21.8484,12.5059,0.0882474,-0.0565151,0.10111,0.270416,7011.1,21.7368,12.8972,0
3394.47,21.9501,12.7651,21.8484,12.5059,0.076496,-1.48942,0.101688,0.259167,7010.69,21.8143,12.8368,0
3406.33,21.9536,12.7625,21.8484,12.5059,0.293537,-0.217503,0.105171,0.256586,7009.91,22.0695,12.5857,0
3414.49,21.9557,12.7104,21.8484,12.5059,0.262831,-6.38882,0.107314,0.204492,7008.29,21.8715,12.7853,0
3426.33,21.9545,12.7079,21.8484,12.5059,-0.106934,-0.214472,0.106048,0.201952,7005.12,21.7777,12.8818,0
3434.32,21.9233,12.7022,21.8484,12.5059,-3.90302,-0.715132,0.0748746,0.19624,7000.27,22.0861,12.6258,0
3446.35,21.9137,12.7014,21.8484,12.5059,-0.792998,-0.0614451,0.0653301,0.195501,6995.37,21.7503,12.872,0
3454.37,21.9014,12.7016,21.8484,12.5059,-1.54191,0.0206217,0.0529686,0.195666,6992.35,21.7465,12.7715,0
3466.33,21.8347,12.7183,21.8484,12.5059,-5.57646,1.40088,-0.0137203,0.212419,6990.82,21.9559,12.6235,0
3474.4,21.8316,12.7226,21.8484,12.5059,-0.377297,0.527761,-0.0167673,0.216681,6989.37,21.6992,12.7711,0
3486.36,21.8298,12.7228,21.8484,12.5059,-0.153689,0.0200516,-0.0186044,0.216921,6987.72,21.5486,12.8542,0
3494.31,21.7881,12.7258,21.8484,12.5059,-5.2477,0.369174,-0.0603236,0.219856,6986.3,21.9179,12.7092,0
3506.44,21.7854,12.7488,21.8484,12.5059,-0.222338,1.89947,-0.0630201,0.242893,6985.39,21.6163,12.7915,0
3514.35,21.7851,12.7502,21.8484,12.5059,-0.032593,0.170436,-0.0632781,0.244242,6985.02,21.5708,12.7079,0
3526.32,21.7801,12.7579,21.8484,12.5059,-0.418128,0.648077,-0.0682831,0.251999,6984.99,21.9134,12.5787,0
3535.55,21.7799,12.7583,21.8484,12.5059,-0.0238191,0.036918,-0.068503,0.25234,6984.97,21.6865,12.8176,0
3546.47,21.7822,12.7597,21.8484,12.5059,0.205692,0.127264,-0.0662571,0.25373,6984.77,21.5994,12.9117,0
3558.39,21.8333,12.7912,21.8484,12.5059,4.28924,2.64664,-0.015155,0.285262,6984.57,21.9836,12.7009,0
3566.39,21.8356,12.7904,21.8484,12.5059,0.290478,-0.0924843,-0.0128306,0.284522,6984.69,21.7419,12.9163,0
3578.45,21.8376,12.7927,21.8484,12.5059,0.1681,0.182838,-0.0108037,0.286726,6985.97,21.7605,13.0234,0
3586.47,21.8836,12.847,21.8484,12.5059,5.72739,6.76913,0.0351529,0.341042,6990.12,22.0532,12.734,0
3598.38,21.8839,12.8952,21.8484,12.5059,0.0250646,4.05417,0.0354513,0.389311,6997.38,21.6988,12.9244,0
3606.39,21.885,12.8963,21.8484,12.5059,0.145909,0.137028,0.0366206,0.390409,7004.7,21.7452,12.9343,0
3618.4,21.9124,12.9002,21.8484,12.5059,2.28033,0.319052,0.0640165,0.394242,7009.17,22.069,12.8157,0
3626.43,21.9136,12.9001,21.8484,12.5059,0.151248,-0.0126842,0.0652302,0.39414,7010.89,21.7944,12.917,0
3638.39,21.9151,12.8939,21.8484,12.5059,0.118279,-0.512483,0.0666446,0.388012,7011.4,21.748,13.0369,0
3646.39,21.942,12.8948,21.8484,12.5059,3.36524,0.106441,0.0935699,0.388863,7011.47,22.095,12.84,0
3658.4,21.9436,12.884,21.8484,12.5059,0.132492,-0.900135,0.0951609,0.378054,7011.13,21.7966,12.9036,0
3666.48,21.9447,12.8836,21.8484,12.5059,0.13626,-0.0524312,0.096263,0.37763,7010.2,21.8196,12.8575,0
3678.48,21.9674,12.8854,21.8484,12.5059,1.8953,0.150885,0.118991,0.37944,7008.46,22.1072,12.7246,0
3686.4,21.9243,12.8995,21.8484,12.5059,-5.43894,1.78923,0.0759042,0.393614,7005.73,21.8545,12.9929,0
3698.39,21.9202,12.9224,21.8484,12.5059,-0.342647,1.90577,0.0717945,0.416472,7002.04,21.8648,12.9847,0
3706.39,21.8886,12.956,21.8484,12.5059,-3.9571,4.19558,0.0401416,0.450032,6997.8,22.1293,12.7774,0
3718.86,21.8872,12.9571,21.8484,12.5059,-0.110577,0.0923488,0.038763,0.451184,6993.57,21.9088,12.9497,0
3726.36,21.8874,12.9507,21.8484,12.5059,0.0318765,-0.858034,0.0390022,0.444745,6989.78,21.8236,12.9566,0
3738.38,21.8895,12.9471,21.8484,12.5059,0.174549,-0.299108,0.0410994,0.441151,6986.32,22.089,12.7118,0
3746.37,21.937,12.8712,21.8484,12.5059,5.93753,-9.49339,0.0885522,0.36528,6982.83,21.8894,12.9465,0
3758.38,21.9406,12.8541,21.8484,12.5059,0.302087,-1.4274,0.0921799,0.348138,6979.97,21.8507,12.8395,0
3766.37,22.0037,12.7957,21.8484,12.5059,7.89994,-7.30394,0.15534,0.289743,6978.45,22.2345,12.7477,0
3778.8,22.0065,12.7931,21.8484,12.5059,0.223587,-0.204807,0.158117,0.287199,6977.81,21.8849,12.9218,0
3786.48,22.0067,12.7929,21.8484,12.5059,0.0223812,-0.0356538,0.158289,0.286925,6977.53,21.8186,12.8373,0
3798.38,22.0106,12.7866,21.8484,12.5059,0.328214,-0.523156,0.162197,0.280697,6977.81,22.1568,12.7504,0
3810.45,22.0108,12.7862,21.8484,12.5059,0.0146673,-0.0341931,0.162374,0.280285,6979.25,21.9059,12.8072,0
3818.39,22.009,12.782,21.8484,12.5059,-0.225734,-0.531492,0.160581,0.276063,6982.3,21.8447,12.8075,0
3830.55,21.9655,12.7556,21.8484,12.5059,-3.57768,-2.17433,0.11709,0.249632,6986.39,22.0966,12.6371,0
3838.39,21.9657,12.6995,21.8484,12.5059,0.0247864,-7.14961,0.117285,0.193572,6990.93,21.843,12.7783,0
3850.38,21.967,12.584,21.8484,12.5059,0.110007,-9.63733,0.118603,0.0780684,6997.87,21.7792,12.5292,0
3858.41,21.8887,12.3805,21.8484,12.5059,-9.7374,-25.3159,0.040334,-0.125421,7012.48,22.0259,12.3558,0
3870.37,21.6099,10.7461,21.8484,12.5059,-23.3286,-136.724,-0.238536,-1.75982,7040.06,21.365,9.1505,0
3878.35,21.3589,8.76475,21.8484,12.5059,-31.4229,-248.072,-0.489511,-3.74117,7076.98,21.1084,7.41107,0
3890.38,21.328,7.76374,21.8484,12.5059,-2.57024,-83.2508,-0.520415,-4.74218,7108.85,21.3652,6.43191,0
3899.34,21.3355,7.09446,21.8484,12.5059,0.842168,-74.6466,-0.512864,-5.41146,7125.81,21.0743,7.19663,0
3910.37,21.2736,6.93739,21.8484,12.5059,-5.62174,-14.2497,-0.574833,-5.56854,7131.4,21.0098,7.02065,0
3918.36,21.2006,6.8995,21.8484,12.5059,-9.12765,-4.74185,-0.647772,-5.60643,7132.5,21.3643,6.82361,0
3930.37,21.1975,6.89808,21.8484,12.5059,-0.257303,-0.117965,-0.650863,-5.60785,7131.63,21.0468,6.92437,0
3938.38,21.1957,6.89574,21.8484,12.5059,-0.234829,-0.291852,-0.652743,-5.61018,7128.2,20.9946,7.01525,0
3950.37,21.1529,6.8415,21.8484,12.5059,-3.56183,-4.52228,-0.695467,-5.66443,7122.28,21.3255,6.67891,0
3958.37,21.1525,6.81414,21.8484,12.5059,-0.0539264,-3.42126,-0.695898,-5.69179,7115.89,20.9243,6.98219,0
3970.36,21.1529,6.79924,21.8484,12.5059,0.0344846,-1.2419,-0.695485,-5.70668,7110.25,20.9473,6.8326,0
3978.35,21.1434,6.78651,21.8484,12.5059,-1.19074,-1.59476,-0.704989,-5.71941,7104.62,21.3024,6.61186,0
3990.41,21.1407,6.82484,21.8484,12.5059,-0.221406,3.17638,-0.707661,-5.68109,7097.74,20.9986,6.90882,0
3998.46,21.1414,6.82716,21.8484,12.5059,0.0857697,0.288741,-0.706971,-5.67876,7089.97,21.0346,6.83053,0
4010.3,21.1594,6.84111,21.8484,12.5059,1.51639,1.17763,-0.689012,-5.66482,7083.21,21.2952,6.79687,0
4019.03,21.1602,6.84147,21.8484,12.5059,0.0920178,0.041933,-0.688209,-5.66445,7078.44,21.0194,6.85271,0
4030.31,21.16,6.83583,21.8484,12.5059,-0.0152821,-0.500852,-0.688381,-5.6701,7074.73,21.0254,6.83275,0
4038.31,21.1487,6.83464,21.8484,12.5059,-1.41084,-0.148704,-0.699678,-5.67129,7070.54,21.3439,6.64271,0
4050.41,21.1486,6.82847,21.8484,12.5059,-0.011762,-0.509677,-0.69982,-5.67746,7064.3,21.0655,6.81268,0
4062.42,21.1488,6.80403,21.8484,12.5059,0.0135222,-2.03631,-0.699658,-5.7019,7055.97,20.9841,6.89231,0
4070.55,21.1233,6.7516,21.8484,12.5059,-3.13659,-6.44936,-0.725158,-5.75433,7048.45,21.2219,6.63349,0
4082.47,21.1243,6.71455,21.8484,12.5059,0.0901699,-3.10793,-0.724083,-5.79138,7044.11,20.9877,6.771,0
4090.45,21.1293,6.71243,21.8484,12.5059,0.628995,-0.264518,-0.71906,-5.79349,7042.32,20.8136,6.80285,0
4102.33,21.1518,6.69354,21.8484,12.5059,1.89306,-1.59111,-0.696578,-5.81239,7041.75,21.2727,6.63088,0
4110.47,21.1528,6.69271,21.8484,12.5059,0.120456,-0.102088,-0.695598,-5.81322,7041.84,21.1068,6.81723,0
4122.37,21.154,6.69254,21.8484,12.5059,0.100951,-0.0139515,-0.694396,-5.81338,7042.45,21.0553,6.71779,0
4130.43,21.1814,6.68876,21.8484,12.5059,3.3916,-0.468399,-0.667053,-5.81716,7043.42,21.3527,6.64914,0
4142.47,21.1826,6.6886,21.8484,12.5059,0.0997844,-0.0137763,-0.665852,-5.81733,7044.54,21.0368,6.74284,0
4150.37,21.1797,6.68983,21.8484,12.5059,-0.361375,0.156112,-0.668705,-5.81609,7045.68,20.97,6.79192,0
4162.45,21.1122,6.71904,21.8484,12.5059,-5.58775,2.41617,-0.736244,-5.78689,7047.03,21.3098,6.63159,0
4170.55,21.0486,6.74804,21.8484,12.5059,-7.84308,3.58025,-0.799781,-5.75789,7049.02,20.8686,6.91718,0
4182.3,21.0049,6.79026,21.8484,12.5059,-3.72178,3.59316,-0.843515,-5.71566,7052.29,20.8725,6.75742,0
4190.32,21.0011,6.82605,21.8484,12.5059,-0.469208,4.46282,-0.847278,-5.67988,7057.8,21.2228,6.74541,0
4202.43,20.9989,6.86424,21.8484,12.5059,-0.180947,3.15336,-0.849469,-5.64169,7065.79,20.9521,6.89645,0
4210.39,20.9992,6.86764,21.8484,12.5059,0.0328042,0.427034,-0.849208,-5.63829,7074.09,20.8197,6.98187,0
4222.3,21.0101,6.9084,21.8484,12.5059,0.912257,3.42249,-0.838342,-5.59752,7080.55,21.1854,6.75056,0
4231.07,21.0744,6.91501,21.8484,12.5059,7.34047,0.753797,-0.773981,-5.59091,7086.26,20.9131,6.93442,0
