20180430T141221.304185 321.988 304.785 84.2816 78.6999 112.387 297.417 324.679 318.354 324.795 20180430T141221.304185 960 540
20180430T141221.312389 315.562 304.922 85.0622 76.6969 115.599 293.436 324.936 314.5 325.132 20180430T141221.312389 960 540
20180430T141221.324321 301.812 304.879 85.1879 77.0274 115.682 287.157 324.948 307.565 325.196 20180430T141221.324321 960 540
20180430T141221.332394 293.287 304.304 85.02 77.9687 118.664 281.687 324.649 302.836 325 20180430T141221.332394 960 540
20180430T141221.343884 294.073 304.587 83.9363 79.3232 116.56 281.411 324.451 302.426 324.913 20180430T141221.343884 960 540
20180430T141221.352552 294.205 304.623 84.2671 78.8855 117.256 281.835 324.77 302.836 324.969 20180430T141221.352552 960 540
20180430T141221.364166 293.225 304.987 83.9166 78.6959 114.128 281.805 325.017 302.832 325.336 20180430T141221.364166 960 540
20180430T141221.373118 293.324 304.7 84.2237 78.5849 113.221 281.758 324.858 302.625 325.283 20180430T141221.373118 960 540
20180430T141221.383358 293.495 304.732 84.1978 78.0878 116.814 281.661 324.781 302.526 325.078 20180430T141221.383358 960 540
20180430T141221.391345 293.504 304.736 84.0866 78.3909 115.841 281.677 324.653 302.667 325.062 20180430T141221.391345 960 540
20180430T141221.403353 293.595 304.601 84.2666 78.3769 116.715 281.627 324.612 302.667 325.062 20180430T141221.403353 960 540
20180430T141221.411341 293.249 304.69 84.0045 78.5244 115.437 281.627 324.612 302.655 324.985 20180430T141221.411341 960 540
20180430T141221.423352 293.203 304.621 84.2498 78.7256 116.573 281.581 324.557 302.559 324.91 20180430T141221.423352 960 540
20180430T141221.431349 293.172 304.53 84.1649 78.7888 116.41 281.565 324.524 302.433 324.986 20180430T141221.431349 960 540
20180430T141221.443355 293.03 304.52 84.0888 78.4277 117.742 281.526 324.707 302.409 324.705 20180430T141221.443355 960 540
20180430T141221.455386 292.916 304.448 83.9656 78.4772 117.882 281.431 324.65 302.432 324.774 20180430T141221.455386 960 540
20180430T141221.463353 293.023 304.347 84.3635 78.2145 118.326 281.507 324.604 302.409 324.705 20180430T141221.463353 960 540
20180430T141221.475422 292.81 304.295 83.6881 78.4923 117.707 281.408 324.449 302.202 324.689 20180430T141221.475422 960 540
20180430T141221.483407 293.028 304.27 84.3324 78.2757 120.705 281.408 324.449 302.462 324.862 20180430T141221.483407 960 540
20180430T141221.495416 292.895 304.061 84.1235 78.5364 115.968 281.474 324.474 302.325 324.568 20180430T141221.495416 960 540
20180430T141221.503370 292.955 303.989 83.932 78.6063 115.583 281.434 324.309 302.474 324.474 20180430T141221.503370 960 540
20180430T141221.515395 292.913 303.93 83.6691 78.7614 118.713 281.5 324.272 302.398 324.541 20180430T141221.515395 960 540
20180430T141221.523360 292.853 303.972 83.5423 78.539 120.392 281.434 324.178 302.433 324.447 20180430T141221.523360 960 540
20180430T141221.535392 292.805 303.745 83.8999 78.1882 117.679 281.473 323.86 302.319 324.234 20180430T141221.535392 960 540
20180430T141221.543348 292.714 303.562 83.903 78.406 117.875 281.408 323.829 302.173 324.22 20180430T141221.543348 960 540
20180430T141221.555380 292.661 303.425 83.9219 78.3783 116.626 281.408 323.7 302.322 324.09 20180430T141221.555380 960 540
20180430T141221.564322 292.588 303.365 83.5757 78.2854 115.913 281.239 323.608 302.123 323.918 20180430T141221.564322 960 540
20180430T141221.575424 292.201 303.112 83.8456 77.9153 120.828 280.975 323.284 301.91 323.644 20180430T141221.575424 960 540
20180430T141221.583352 290.886 302.293 83.6035 78.1952 119.996 280.347 323.034 301.304 323.168 20180430T141221.583352 960 540
20180430T141221.595354 291.424 302.228 83.2371 77.8754 116.576 280.3 322.625 301.297 323.106 20180430T141221.595354 960 540
20180430T141221.603345 291.229 301.925 83.1624 78.5029 117.767 280.46 322.611 301.387 322.648 20180430T141221.603345 960 540
20180430T141221.615354 291.455 301.962 83.3032 77.9056 117.917 280.43 322.749 301.435 322.411 20180430T141221.615354 960 540
20180430T141221.623360 291.307 301.698 83.5588 78.0918 116.257 280.589 322.28 301.593 322.729 20180430T141221.623360 960 540
20180430T141221.635356 291.475 301.675 83.2768 78.1384 117.475 280.721 322.344 301.669 322.669 20180430T141221.635356 960 540
20180430T141221.643338 291.521 301.578 83.2501 78.0896 117.213 280.917 322.231 301.737 322.669 20180430T141221.643338 960 540
20180430T141221.655351 291.831 301.504 83.2523 78.3306 116.918 281.072 322.222 301.987 322.548 20180430T141221.655351 960 540
20180430T141221.663336 292.04 301.318 82.9615 78.2263 117.426 281.292 322.306 302.271 322.553 20180430T141221.663336 960 540
20180430T141221.675348 292.178 301.304 83.2869 78.1 120.931 281.369 322.098 302.207 322.499 20180430T141221.675348 960 540
20180430T141221.683334 292.273 301.143 82.9485 77.7828 117.92 281.435 322.064 302.5 322.181 20180430T141221.683334 960 540
20180430T141221.695355 292.359 301.04 83.0973 77.9303 117.61 281.5 321.831 302.342 322.173 20180430T141221.695355 960 540
20180430T141221.707387 292.28 300.924 83.3649 77.8366 119.594 281.46 321.734 302.355 321.889 20180430T141221.707387 960 540
20180430T141221.715347 292.101 300.725 82.785 78.1154 120.081 281.32 321.387 302.301 321.818 20180430T141221.715347 960 540
20180430T141221.729498 291.875 300.512 82.8101 77.8852 118.994 281.133 321.141 302.179 321.38 20180430T141221.729498 960 540
20180430T141221.736816 291.747 300.3 82.9182 77.4853 122.038 281.014 320.978 302.123 321.152 20180430T141221.736816 960 540
20180430T141221.748008 291.565 300.127 82.9545 77.6225 119.862 280.922 320.575 301.805 321.102 20180430T141221.748008 960 540
20180430T141221.756006 291.496 300.023 82.5132 77.8316 119.748 280.829 320.408 301.805 320.701 20180430T141221.756006 960 540
20180430T141221.768001 291.435 299.812 82.6452 77.6829 120.907 280.721 320.474 301.627 320.612 20180430T141221.768001 960 540
20180430T141221.776007 291.386 299.78 82.7685 77.4162 120.537 280.636 320.556 301.566 320.7 20180430T141221.776007 960 540
20180430T141221.788009 291.231 299.416 82.7072 77.5465 121.793 280.5 320.178 301.564 320.564 20180430T141221.788009 960 540
20180430T141221.796001 291.203 299.436 82.5966 77.2768 121.944 280.459 320.087 301.449 320.408 20180430T141221.796001 960 540
20180430T141221.808005 290.825 299.267 82.4231 77.3266 118.979 280.145 320.026 301.304 320.271 20180430T141221.808005 960 540
20180430T141221.816008 290.845 299.143 82.3365 77.2893 120.179 280.18 319.847 301.235 320.145 20180430T141221.816008 960 540
20180430T141221.828030 290.684 299.26 82.2171 77.3763 120.943 280.089 319.783 301.067 320.118 20180430T141221.828030 960 540
20180430T141221.836153 290.623 299.161 81.9658 77.3344 120.582 279.985 319.76 301.051 320.043 20180430T141221.836153 960 540
20180430T141221.848031 290.573 298.946 81.8771 77.265 120.534 279.927 319.508 300.976 319.968 20180430T141221.848031 960 540
20180430T141221.856028 290.494 298.866 81.814 77.2829 122.187 279.936 319.272 301.012 319.904 20180430T141221.856028 960 540
20180430T141221.868022 290.57 299.013 81.4541 77.3619 121.231 279.938 319.415 300.9 319.707 20180430T141221.868022 960 540
20180430T141221.875999 290.553 298.941 81.6199 76.9203 122.919 279.903 319.481 300.883 319.843 20180430T141221.875999 960 540
20180430T141221.888010 290.508 298.925 81.3317 76.9676 121.185 279.871 319.415 300.95 319.853 20180430T141221.888010 960 540
20180430T141221.895992 290.443 298.765 81.263 76.919 121.559 279.829 319.12 300.84 319.595 20180430T141221.895992 960 540
20180430T141221.908158 290.388 298.763 81.2769 76.394 121.274 279.826 319.048 300.82 319.394 20180430T141221.908158 960 540
20180430T141221.916781 290.599 298.74 81.3584 76.4221 122.582 279.826 319.048 300.82 319.394 20180430T141221.916781 960 540
20180430T141221.927990 290.548 298.755 81.5098 76.3705 121.228 279.826 319.048 300.828 319.5 20180430T141221.927990 960 540
20180430T141221.936526 290.623 298.743 81.4064 76.2086 119.762 279.829 319.12 300.924 319.407 20180430T141221.936526 960 540
20180430T141221.948537 290.603 298.723 81.3544 76.3123 120.594 279.886 319.157 301.056 319.658 20180430T141221.948537 960 540
20180430T141221.960542 290.793 298.821 81.477 76.3016 122.049 280.055 319.22 301.131 319.717 20180430T141221.960542 960 540
20180430T141221.968320 290.844 299.035 81.3188 76.3768 122.343 280.172 319.362 301.212 319.89 20180430T141221.968320 960 540
20180430T141221.979876 290.842 299.025 81.1616 76.6024 124.098 280.351 319.457 301.381 319.821 20180430T141221.979876 960 540
20180430T141221.988545 291.126 298.806 81.5197 76.3518 121.969 280.412 319.33 301.381 319.821 20180430T141221.988545 960 540
20180430T141222.000156 291.171 298.919 81.0039 76.4825 122.356 280.606 319.238 301.466 319.791 20180430T141222.000156 960 540
20180430T141222.008535 291.333 298.895 81.1731 76.4415 120.35 280.703 319.235 301.541 319.875 20180430T141222.008535 960 540
20180430T141222.020560 291.322 299.093 80.9439 76.2808 122.841 280.698 319.452 301.507 319.733 20180430T141222.020560 960 540
20180430T141222.028532 291.397 298.98 81.2036 76.3367 124.614 280.667 319.455 301.568 319.898 20180430T141222.028532 960 540
20180430T141222.039763 291.406 299.104 81.0886 76.3459 122.894 280.784 319.649 301.568 319.898 20180430T141222.039763 960 540
20180430T141222.048529 291.454 299.093 81.0708 76.2918 122.429 280.703 319.67 301.612 319.838 20180430T141222.048529 960 540
20180430T141222.060153 291.468 299.213 81.4289 76.2986 121.29 280.73 319.697 301.693 319.912 20180430T141222.060153 960 540
20180430T141222.068538 291.468 299.302 81.1409 76.3531 121.226 280.873 319.715 301.693 319.912 20180430T141222.068538 960 540
20180430T141222.080539 291.57 299.289 81.1887 76.7823 120.625 280.873 319.715 301.693 319.912 20180430T141222.080539 960 540
20180430T141222.088538 291.526 299.307 81.5213 76.5948 123.077 280.873 319.715 301.759 319.948 20180430T141222.088538 960 540
20180430T141222.099862 291.576 299.312 81.5956 76.6333 121.126 280.873 319.715 301.797 320.008 20180430T141222.099862 960 540
20180430T141222.108560 291.762 299.283 81.7691 76.3524 120.574 280.873 319.715 301.797 320.008 20180430T141222.108560 960 540
20180430T141222.120155 291.478 299.281 81.7089 76.8133 121.361 280.839 319.783 301.754 320.137 20180430T141222.120155 960 540
20180430T141222.128547 291.582 299.398 81.7339 76.7002 122.349 280.873 319.715 301.754 320.137 20180430T141222.128547 960 540
20180430T141222.140533 291.68 299.369 82.1301 76.4798 121.849 280.847 319.746 301.754 320.137 20180430T141222.140533 960 540
20180430T141222.148521 291.522 299.224 82.0104 76.9966 120.677 280.798 319.72 301.754 320.137 20180430T141222.148521 960 540
20180430T141222.159858 291.521 299.305 81.6216 77.0834 122.252 280.67 319.791 301.627 320.023 20180430T141222.159858 960 540
20180430T141222.168556 291.496 299.223 81.9262 77.4779 120.293 280.573 319.855 301.472 319.907 20180430T141222.168556 960 540
20180430T141222.180184 291.427 299.173 82.168 77.4035 123.584 280.57 319.895 301.5 320.081 20180430T141222.180184 960 540
20180430T141222.188375 291.336 299.314 82.1903 77.1489 119.103 280.401 319.835 301.473 320.176 20180430T141222.188375 960 540
20180430T141222.200357 291.257 299.226 82.4323 77.3985 120.013 280.254 319.847 301.408 320.157 20180430T141222.200357 960 540
20180430T141222.212342 291.086 299.329 82.3815 77.2981 118.655 280.186 319.886 301.356 320.21 20180430T141222.212342 960 540
20180430T141222.220542 290.963 299.431 82.4489 77.4721 119.579 280.087 319.787 301.152 319.983 20180430T141222.220542 960 540
20180430T141222.232164 290.923 299.388 82.2949 77.5325 122.993 280.009 319.791 301.09 320.15 20180430T141222.232164 960 540
20180430T141222.240794 290.874 299.349 82.5615 77.7551 121.455 280.062 319.756 301.164 320.131 20180430T141222.240794 960 540
20180430T141222.251878 290.798 299.212 82.4085 77.5222 119.233 279.985 319.76 301 320.076 20180430T141222.251878 960 540
20180430T141222.260534 290.834 299.116 82.5254 77.8151 121.052 279.985 319.76 301.076 320 20180430T141222.260534 960 540
20180430T141222.272544 290.88 299.027 82.7634 77.9745 120.529 279.985 319.76 301.076 320 20180430T141222.272544 960 540
20180430T141222.279354 290.88 299.134 82.5818 77.9185 120.733 279.985 319.76 301.076 320 20180430T141222.279354 960 540
20180430T141222.291368 291.127 299.256 82.846 78.0276 122.251 280.062 319.756 301.076 320 20180430T141222.291368 960 540
20180430T141222.299333 291.098 299.279 82.8381 78.0792 119.137 280.254 319.847 301.133 320.104 20180430T141222.299333 960 540
20180430T141222.311368 291.14 299.317 82.6758 78.163 121.011 280.254 319.847 301.356 320.21 20180430T141222.311368 960 540
20180430T141222.319345 291.25 299.345 82.8879 78.047 118.168 280.401 319.835 301.473 320.176 20180430T141222.319345 960 540
20180430T141222.331369 291.413 299.366 82.5915 77.9283 118.862 280.5 319.875 301.508 320.124 20180430T141222.331369 960 540
20180430T141222.339336 291.48 299.471 82.9468 77.5699 119.057 280.643 319.875 301.721 320.328 20180430T141222.339336 960 540
20180430T141222.351336 291.716 299.456 82.8231 77.9286 119.519 280.756 319.938 301.846 320.339 20180430T141222.351336 960 540
20180430T141222.359329 292.014 299.42 82.8767 78.3177 121.187 281 320 301.938 320.415 20180430T141222.359329 960 540
20180430T141222.371340 292.099 299.58 82.942 78.2588 119.033 281.136 320.03 302.011 320.405 20180430T141222.371340 960 540
20180430T141222.379333 292.028 299.491 82.9714 78.1871 122.036 281.06 320.03 301.938 320.415 20180430T141222.379333 960 540
20180430T141222.391331 292.122 299.546 82.7743 78.2479 120.521 281 320 301.938 320.415 20180430T141222.391331 960 540
20180430T141222.399323 291.927 299.467 82.9296 78.1234 123.53 280.936 319.964 301.938 320.415 20180430T141222.399323 960 540
20180430T141222.411334 291.85 299.313 82.534 78.6663 123.166 280.715 319.873 301.801 320.345 20180430T141222.411334 960 540
20180430T141222.419318 291.603 299.245 82.4921 78.3109 118.791 280.57 319.895 301.499 320.405 20180430T141222.419318 960 540
20180430T141222.431330 291.442 299.425 82.8313 78.012 118.875 280.458 319.941 301.455 320.351 20180430T141222.431330 960 540
20180430T141222.439321 291.176 299.328 82.6849 78.117 121.757 280.147 319.95 301.359 320.307 20180430T141222.439321 960 540
20180430T141222.451331 291.091 299.218 82.8611 78.194 122.471 280.153 319.746 301.187 320.118 20180430T141222.451331 960 540
20180430T141222.463364 291.229 298.881 82.9928 78.1814 119.242 280.059 319.498 301.136 319.906 20180430T141222.463364 960 540
20180430T141222.471327 291.012 298.841 82.7424 78.3849 120.133 279.94 319.186 301.136 319.906 20180430T141222.471327 960 540
20180430T141222.483366 291.106 298.793 82.805 78.4836 119.929 279.896 319.281 301.075 319.85 20180430T141222.483366 960 540
20180430T141222.491325 291.161 298.721 82.6237 78.5213 120.829 280.003 319.135 301.212 319.89 20180430T141222.491325 960 540
20180430T141222.503368 291.159 298.642 82.6857 78.3325 121.024 280.14 319.43 301.268 319.84 20180430T141222.503368 960 540
20180430T141222.511333 291.277 298.726 82.691 78.1056 120.062 280.186 319.529 301.268 319.84 20180430T141222.511333 960 540
20180430T141222.523409 291.408 298.675 82.63 78.1978 118.533 280.472 319.281 301.499 319.798 20180430T141222.523409 960 540
20180430T141222.531423 291.481 298.672 82.4032 78.3379 118.424 280.648 319.235 301.667 319.743 20180430T141222.531423 1167 540
20180430T141222.545139 291.664 298.634 82.4875 78.2306 120.514 280.746 319.153 301.832 319.743 20180430T141222.545139 1167 540
20180430T141222.553327 291.71 298.589 82.5982 78.316 122.601 280.746 319.153 301.853 319.577 20180430T141222.553327 1167 540
20180430T141222.563765 291.613 298.459 82.5748 78.2429 119.535 280.746 319.153 301.809 319.37 20180430T141222.563765 1167 540
20180430T141222.572321 291.47 298.547 82.4386 78.0224 119.678 280.673 319.168 301.57 319.526 20180430T141222.572321 1167 540
20180430T141222.584536 291.37 298.483 82.5604 78.1217 118.617 280.268 319 301.37 319.501 20180430T141222.584536 1167 540
20180430T141222.592523 291.154 298.323 82.7855 78.1872 121.153 280.064 319.036 301.263 319.434 20180430T141222.592523 1167 540
20180430T141222.603977 291.083 298.324 82.7259 78.2119 123.977 279.985 319.036 301.133 319.297 20180430T141222.603977 1167 540
20180430T141222.613076 291.001 298.201 82.5147 78.3987 124.02 279.848 319.017 300.879 319.286 20180430T141222.613076 1167 540
20180430T141222.624309 290.824 298.095 82.3024 78.7131 118.756 279.784 318.982 300.838 319.333 20180430T141222.624309 1167 540
20180430T141222.632775 290.73 298.28 82.1705 78.5405 117.994 279.762 319.014 300.814 319.186 20180430T141222.632775 1167 540
20180430T141222.644767 290.72 298.041 82.526 78.4745 121.838 279.784 318.982 300.724 319.118 20180430T141222.644767 1167 540
20180430T141222.652750 290.792 298.247 82.4517 78.5777 121.129 279.784 318.982 300.814 319.186 20180430T141222.652750 1167 540
20180430T141222.664300 290.916 298.23 82.4545 78.5364 121.916 279.848 319.017 300.879 319.147 20180430T141222.664300 1167 540
20180430T141222.673059 291.028 298.284 82.7567 78.2891 124.042 279.848 319.017 301.018 319.322 20180430T141222.673059 1167 540
20180430T141222.684503 291.108 298.194 82.4747 78.3331 126.241 280.039 319.069 301.177 319.528 20180430T141222.684503 1167 540
20180430T141222.693071 291.179 298.498 82.9979 78.2823 118.409 280.04 319.202 301.26 319.711 20180430T141222.693071 1167 540
20180430T141222.703972 291.211 298.573 82.6575 78.4189 121.537 280.153 319.254 301.429 319.829 20180430T141222.703972 1167 540
20180430T141222.715977 291.302 298.499 82.7957 78.342 117.045 280.427 319.24 301.568 319.759 20180430T141222.715977 1167 540
20180430T141222.723970 291.511 298.423 83.1998 78.3342 120.431 280.574 319.231 301.723 319.792 20180430T141222.723970 1167 540
20180430T141222.736519 291.583 298.405 82.8757 78.3414 123.825 280.723 319.221 301.8 319.77 20180430T141222.736519 1167 540
20180430T141222.745463 291.843 298.323 83.2916 78.3852 123.494 280.756 319.292 301.898 319.694 20180430T141222.745463 1167 540
20180430T141222.756522 291.699 298.429 82.7362 78.5283 123.216 280.779 319.221 301.754 319.766 20180430T141222.756522 1167 540
20180430T141222.764758 291.635 298.296 82.7885 78.3444 123.157 280.673 319.168 301.772 319.694 20180430T141222.764758 1167 540
20180430T141222.776766 291.557 298.267 82.8833 78.4267 123.557 280.431 319.121 301.551 319.39 20180430T141222.776766 1167 540
20180430T141222.784750 288.579 298.53 83.589 77.7963 124.231 278.398 319.443 299.44 319.609 20180430T141222.784750 1167 540
20180430T141222.795612 277.815 298.471 83.8928 77.133 123.31 273.5 319.369 294.333 319.827 20180430T141222.795612 1167 540
20180430T141222.804281 272.774 298.117 83.4641 78.1396 123.064 270.317 319.219 291.333 319.681 20180430T141222.804281 1167 540
20180430T141222.816304 274.174 298.049 83.3709 78.4198 122.238 270.17 319.066 291.304 319.414 20180430T141222.816304 1167 540
20180430T141222.824500 274.114 298.172 83.3373 78.2444 123.167 270.667 319.423 291.563 319.69 20180430T141222.824500 1167 540
20180430T141222.836514 273.501 298.202 83.4166 77.8771 118.289 270.667 319.423 291.563 319.69 20180430T141222.836514 1167 540
20180430T141222.844497 273.582 298.138 83.5426 78.0368 122.036 270.634 319.209 291.623 319.523 20180430T141222.844497 1167 540
20180430T141222.855834 273.841 298.121 83.4803 78.3854 123.317 270.679 319.272 291.678 319.33 20180430T141222.855834 1167 540
20180430T141222.864752 273.995 298.105 83.4725 78.2668 121.242 270.779 319.221 291.754 319.495 20180430T141222.864752 1167 540
20180430T141222.876332 274.048 298.15 83.7057 78.4587 123.749 270.779 319.221 291.839 319.312 20180430T141222.876332 1167 540
20180430T141222.884422 274.1 298.128 84.0423 78.55 121.183 270.847 319.254 291.981 319.269 20180430T141222.884422 1167 540
20180430T141222.896317 273.979 298.18 83.9344 78.265 120.71 270.91 319.296 292.022 319.349 20180430T141222.896317 1167 540
20180430T141222.904124 274.095 298.122 84.0897 78.4503 119.557 270.906 319.443 292.022 319.349 20180430T141222.904124 1167 540
20180430T141222.915967 274.032 298.245 83.996 78.6375 118.761 270.904 319.518 292.022 319.422 20180430T141222.915967 1167 540
20180430T141222.924490 274.142 298.161 84.2779 78.4553 120.174 270.927 319.368 292.04 319.425 20180430T141222.924490 1167 540
20180430T141222.935960 274.127 298.229 84.1133 78.6742 118.737 270.904 319.518 291.942 319.361 20180430T141222.935960 1167 540
20180430T141222.944489 274.076 298.241 84.3056 78.6378 117.81 270.904 319.518 292.048 319.391 20180430T141222.944489 1167 540
20180430T141222.956502 274.115 298.183 84.4337 78.586 120.936 270.975 319.244 292.043 319.419 20180430T141222.956502 1167 540
20180430T141222.968514 274.048 297.984 84.7197 78.6088 119.732 270.91 319.296 292.022 319.273 20180430T141222.968514 1167 540
20180430T141222.976289 274.019 298.107 84.358 78.6759 119.995 270.91 319.296 292.043 319.419 20180430T141222.976289 1167 540
20180430T141222.987840 273.467 298.054 84.8598 78.3669 120.392 270.346 319.346 291.529 319.399 20180430T141222.987840 1167 540
20180430T141222.996496 269.585 298.255 84.8882 78.4385 119.385 268.913 319.213 290.233 319.218 20180430T141222.996496 1167 540
20180430T141223.008118 270.955 298.069 85.1642 78.6106 115.799 268.746 319.153 290.159 319.258 20180430T141223.008118 1167 540
20180430T141223.016502 270.662 298.265 84.6992 78.9157 120.032 268.814 319.114 290.121 319.192 20180430T141223.016502 1167 540
20180430T141223.028512 270.707 298.212 84.7826 79.0231 117.382 268.723 319.221 290.078 319.481 20180430T141223.028512 1167 540
20180430T141223.036498 270.485 298.151 85.1188 78.9547 119.901 268.779 319.221 289.985 319.64 20180430T141223.036498 1167 540
20180430T141223.047832 270.516 298.155 85.1747 79.3929 119.17 268.719 319.179 289.816 319.432 20180430T141223.047832 1167 540
20180430T141223.057059 270.29 298.242 85.0355 79.3378 117.603 268.708 319.186 289.762 319.635 20180430T141223.057059 1167 540
20180430T141223.067967 270.108 298.206 85.0387 79.1458 117.81 268.301 319.138 289.689 319.607 20180430T141223.067967 1167 540
20180430T141223.076286 270.112 298.197 85.2623 79.0035 118.006 268.269 319.113 289.619 319.63 20180430T141223.076286 1167 540
20180430T141223.088289 269.981 298.221 85.3097 78.8336 116.781 268.102 319.102 289.592 319.656 20180430T141223.088289 1167 540
20180430T141223.096282 269.762 298.109 85.3548 79.166 118.43 268.064 319.036 289.432 319.607 20180430T141223.096282 1167 540
20180430T141223.107850 269.803 298.143 85.3672 79.0644 116.782 268.064 319.036 289.475 319.369 20180430T141223.107850 1167 540
20180430T141223.116556 269.751 298.102 85.2744 79.0281 116.98 268.064 319.036 289.408 319.278 20180430T141223.116556 1167 540
20180430T141223.128119 269.669 298.072 85.1424 79.426 117.702 268.064 319.036 289.418 319.344 20180430T141223.128119 1167 540
20180430T141223.136496 269.765 298.129 85.4793 79.402 118.336 268.064 319.036 289.402 319.475 20180430T141223.136496 1167 540
20180430T141223.148491 269.626 298.01 85.4753 79.6832 118.313 268.064 319.036 289.418 319.344 20180430T141223.148491 1167 540
20180430T141223.156486 269.73 298.032 85.4105 79.4347 120.504 268.064 319.036 289.483 319.3 20180430T141223.156486 1167 540
20180430T141223.167823 269.582 297.979 85.4834 79.6802 119.31 268.08 318.958 289.51 319.272 20180430T141223.167823 1167 540
20180430T141223.176475 270.105 298.086 85.367 79.8315 118.199 268.448 318.975 289.74 319.289 20180430T141223.176475 1167 540
20180430T141223.188116 274.363 298.492 84.6088 78.9403 109.085 271.542 319.429 292.218 319.711 20180430T141223.188116 1167 540
20180430T141223.196434 289.973 300.081 83.9263 78.7208 102.935 277.765 319.856 297.62 319.966 20180430T141223.196434 1167 540
20180430T141223.208480 303.667 301.165 83.5164 79.8659 105.037 285.066 320.402 303.791 320.391 20180430T141223.208480 1167 540
20180430T141223.220722 317.052 301.946 83.5837 78.7085 93.0912 292.34 320.551 310.224 320.794 20180430T141223.220722 1167 540
20180430T141223.227982 328.937 302.411 83.6619 78.8184 99.0517 298.232 321.122 317.011 321.145 20180430T141223.227982 1167 540
20180430T141223.239877 334.881 301.799 83.719 78.4507 102.812 301.596 321.01 322.58 320.77 20180430T141223.239877 1167 540
20180430T141223.248304 334.475 301.656 84.281 79.1275 103.472 303.378 320.988 324.392 321.092 20180430T141223.248304 1167 540
20180430T141223.260125 336.603 302.653 84.0821 79.0678 105.295 303.733 321.417 325.224 321.414 20180430T141223.260125 1167 540
20180430T141223.268510 337.077 302.462 83.6223 79.5649 104.777 304.212 321.262 325.523 321.438 20180430T141223.268510 1167 540
20180430T141223.280513 337.641 302.322 84.2951 79.117 103.016 304.766 321.216 325.858 321.242 20180430T141223.280513 1167 540
20180430T141223.288508 337.58 302.302 84.275 79.095 105.273 304.906 321.262 325.819 321.236 20180430T141223.288508 1167 540
20180430T141223.299721 337.366 302.201 84.4809 78.9089 104.886 304.783 320.815 325.75 321.067 20180430T141223.299721 1167 540
20180430T141223.308506 337.21 301.948 84.4635 78.9041 103.127 304.36 320.74 325.7 320.92 20180430T141223.308506 1167 540
20180430T141223.320121 336.796 301.653 84.4307 79.1461 105.53 303.913 320.558 325.259 320.476 20180430T141223.320121 1167 540
20180430T141223.328516 336.421 301.462 84.1362 79.5289 105.133 303.564 320.219 325.064 320.307 20180430T141223.328516 1167 540
20180430T141223.340510 336.295 301.206 84.5951 78.7776 104.244 303.302 320.302 324.5 320.142 20180430T141223.340510 1167 540
20180430T141223.348511 335.936 301.122 84.6764 79.1092 97.927 302.966 320.158 324.157 320.059 20180430T141223.348511 1167 540
20180430T141223.360569 335.54 301.35 84.7084 79.3292 103.514 302.837 320.173 323.877 320.08 20180430T141223.360569 1167 540
20180430T141223.369468 335.773 301.298 84.6205 79.1356 97.5149 302.7 320.273 323.837 320.056 20180430T141223.369468 1167 540
20180430T141223.379719 333.539 300.684 85.0754 78.7157 106.947 301.273 319.77 322.273 319.722 20180430T141223.379719 1167 540
20180430T141223.388274 326.047 298.527 84.8613 79.7686 106.285 298.211 318.816 319.186 318.74 20180430T141223.388274 1167 540
20180430T141223.400277 324.576 298.236 85.0489 80.4472 105.88 297.107 318.707 317.721 318.851 20180430T141223.400277 1167 540
20180430T141223.408271 325.695 298.696 84.7138 80.5564 100.107 297.363 318.891 318.275 318.707 20180430T141223.408271 1167 540
20180430T141223.419824 325.689 298.725 84.996 80.6018 105.576 297.7 318.753 318.907 318.695 20180430T141223.419824 1167 540
20180430T141223.428480 325.771 298.46 85.0185 80.4714 102.328 297.885 318.633 318.946 318.718 20180430T141223.428480 1167 540
20180430T141223.440102 325.809 298.636 85.2068 80.4727 103.156 297.915 318.698 319.081 318.737 20180430T141223.440102 1167 540
20180430T141223.448488 325.846 298.496 85.6566 80.6247 104.17 298.347 318.741 319.314 318.59 20180430T141223.448488 1167 540
20180430T141223.460491 325.887 298.493 85.632 80.5412 102.851 298.476 318.788 319.417 318.679 20180430T141223.460491 1167 540
20180430T141223.472493 325.925 298.561 85.6373 80.6533 101.864 298.398 318.648 319.417 318.679 20180430T141223.472493 1167 540
20180430T141223.480276 325.699 298.54 85.9874 80.7229 105.442 297.918 318.569 319.058 318.895 20180430T141223.480276 1167 540
20180430T141223.491808 319.461 297.816 85.9886 78.8917 111.854 294.478 318.364 315.469 318.515 20180430T141223.491808 1167 540
20180430T141223.500483 309.972 296.229 86.2923 81.3514 109.402 290.553 317.909 311.469 317.961 20180430T141223.500483 1167 540
20180430T141223.512110 310.046 296.001 85.8967 81.7525 105.825 289.408 317.829 310.213 317.913 20180430T141223.512110 1167 540
20180430T141223.520484 310.757 296.498 86.3242 81.9684 106.47 289.658 317.771 310.632 317.801 20180430T141223.520484 1167 540
20180430T141223.532503 310.285 296.399 86.3711 81.8141 105.381 289.903 317.958 310.868 318.178 20180430T141223.532503 1167 540
20180430T141223.540502 310.253 296.466 86.4264 81.7185 103.252 289.903 317.958 310.868 318.178 20180430T141223.540502 1167 540
20180430T141223.551716 310.312 296.369 86.5186 81.8822 103.879 290.009 317.917 310.983 318.152 20180430T141223.551716 1167 540
20180430T141223.560497 310.546 296.505 86.7424 81.9735 104.486 290.178 317.974 311.15 318.056 20180430T141223.560497 1167 540
