20181105T125505.238612 1651 540
20181105T125505.258630 1644 540
20181105T125505.278619 1638 540
20181105T125505.298626 1624 540
20181105T125505.318620 1617 540
20181105T125505.338773 1610 540
20181105T125505.358617 1603 540
20181105T125505.378618 1588 540
20181105T125505.398609 1581 540
20181105T125505.418614 1573 540
20181105T125505.438768 1565 540
20181105T125505.458616 1550 540
20181105T125505.478613 1542 540
20181105T125505.498600 1534 540
20181105T125505.518598 1526 540
20181105T125505.538882 1518 540
20181105T125505.559630 1501 540
20181105T125505.580552 1492 540
20181105T125505.600541 1484 540
20181105T125505.620525 1475 540
20181105T125505.640685 1458 540
20181105T125505.660546 1449 540
20181105T125505.680527 1440 540
20181105T125505.698592 1431 540
20181105T125505.722737 1412 540
20181105T125505.742744 1403 540
20181105T125505.762890 1394 540
20181105T125505.782901 1384 540
20181105T125505.802966 1375 540
20181105T125505.823073 1356 540
20181105T125505.842981 1346 540
20181105T125505.862975 1336 540
20181105T125505.882608 1327 540
20181105T125505.902609 1317 540
20181105T125505.922751 1297 540
20181105T125505.942603 1287 540
20181105T125505.962603 1277 540
20181105T125505.982592 1267 540
20181105T125506.002602 1257 540
20181105T125506.022745 1236 540
20181105T125506.042614 1226 540
20181105T125506.062594 1216 540
20181105T125506.082583 1205 540
20181105T125506.102592 1195 540
20181105T125506.122596 1174 540
20181105T125506.142581 1163 540
20181105T125506.162585 1153 540
20181105T125506.183301 1142 540
20181105T125506.203334 1132 540
20181105T125506.227353 1110 540
20181105T125506.247287 1100 540
20181105T125506.266597 1089 540
20181105T125506.286579 1078 540
20181105T125506.306938 1057 540
20181105T125506.326597 1046 540
20181105T125506.346592 1035 540
20181105T125506.366596 1024 540
20181105T125506.386581 1014 540
20181105T125506.407288 992 540
20181105T125506.427288 981 540
20181105T125506.447294 970 540
20181105T125506.467270 960 540
20181105T125506.486582 949 540
20181105T125506.506589 927 540
20181105T125506.526591 916 540
20181105T125506.546704 905 540
20181105T125506.566783 895 540
20181105T125506.586706 884 540
20181105T125506.606716 862 540
20181105T125506.627343 851 540
20181105T125506.646560 841 540
20181105T125506.666561 830 540
20181105T125506.686561 819 540
20181105T125506.706613 798 540
20181105T125506.730581 787 540
20181105T125506.750581 777 540
20181105T125506.770570 766 540
20181105T125506.790585 745 540
20181105T125506.810585 735 540
20181105T125506.830606 724 540
20181105T125506.850578 714 540
20181105T125506.870570 703 540
20181105T125506.890599 683 540
20181105T125506.910582 672 540
20181105T125506.930573 662 540
20181105T125506.950571 652 540
20181105T125506.970613 642 540
20181105T125506.990576 622 540
20181105T125507.010571 612 540
20181105T125507.030567 602 540
20181105T125507.050572 592 540
20181105T125507.070572 583 540
20181105T125507.090565 563 540
20181105T125507.110567 554 540
20181105T125507.130555 544 540
20181105T125507.150539 535 540
20181105T125507.170543 525 540
20181105T125507.190554 507 540
20181105T125507.214574 497 540
20181105T125507.234562 488 540
20181105T125507.254630 470 540
20181105T125507.274568 461 540
20181105T125507.295172 453 540
20181105T125507.315296 444 540
20181105T125507.335258 435 540
20181105T125507.355335 418 540
20181105T125507.375253 410 540
20181105T125507.395305 401 540
20181105T125507.415268 393 540
20181105T125507.435316 385 540
20181105T125507.454598 369 540
20181105T125507.474557 361 540
20181105T125507.494807 354 540
20181105T125507.514542 346 540
20181105T125507.534919 338 540
20181105T125507.554961 323 540
20181105T125507.574829 316 540
20181105T125507.594555 309 540
20181105T125507.614679 302 540
20181105T125507.634815 295 540
20181105T125507.654814 281 540
20181105T125507.674830 275 540
20181105T125507.695291 268 540
20181105T125507.719304 262 540
20181105T125507.739290 249 540
20181105T125507.759254 243 540
20181105T125507.779268 237 540
20181105T125507.799255 231 540
20181105T125507.819236 226 540
20181105T125507.839250 214 540
20181105T125507.859314 209 540
20181105T125507.879319 204 540
20181105T125507.899279 199 540
20181105T125507.919304 194 540
20181105T125507.939261 184 540
20181105T125507.959249 179 540
20181105T125507.979269 175 540
20181105T125507.999529 170 540
20181105T125508.019576 166 540
20181105T125508.038578 158 540
20181105T125508.058553 154 540
20181105T125508.078545 150 540
20181105T125508.098541 146 540
20181105T125508.118891 143 540
20181105T125508.139032 136 540
20181105T125508.159020 133 540
20181105T125508.178985 130 540
20181105T125508.199067 127 540
20181105T125508.222551 122 540
20181105T125508.242603 119 540
20181105T125508.262752 117 540
20181105T125508.282672 114 540
20181105T125508.302555 112 540
20181105T125508.322558 109 540
20181105T125508.343003 107 540
20181105T125508.364460 105 540
20181105T125508.385252 104 540
20181105T125508.405437 101 540
20181105T125508.425500 100 540
20181105T125508.445298 100 540
20181105T125508.465287 99 540
20181105T125508.482523 98 540
20181105T125508.502533 98 540
20181105T125508.522583 97 540
20181105T125508.542523 97 540
20181105T125508.562528 97 540
20181105T125508.582531 97 540
20181105T125508.602524 98 540
20181105T125508.622569 99 540
20181105T125508.642525 100 540
20181105T125508.662512 100 540
20181105T125508.682511 103 540
20181105T125508.702511 104 540
20181105T125508.726546 105 540
20181105T125508.746525 107 540
20181105T125508.766521 110 540
20181105T125508.786541 112 540
20181105T125508.806534 114 540
20181105T125508.826534 117 540
20181105T125508.846541 122 540
20181105T125508.866534 124 540
20181105T125508.886539 127 540
20181105T125508.906540 130 540
20181105T125508.926546 136 540
20181105T125508.946535 139 540
20181105T125508.966531 143 540
20181105T125508.986519 146 540
20181105T125509.006555 150 540
20181105T125509.026520 158 540
20181105T125509.046519 162 540
20181105T125509.066515 166 540
20181105T125509.086515 170 540
20181105T125509.106557 179 540
20181105T125509.126523 184 540
20181105T125509.146519 189 540
20181105T125509.166636 194 540
20181105T125509.187351 204 540
20181105T125509.207270 209 540
20181105T125509.231524 214 540
20181105T125509.251905 226 540
20181105T125509.272488 231 540
20181105T125509.292527 237 540
20181105T125509.312446 243 540
20181105T125509.332448 249 540
20181105T125509.352498 262 540
20181105T125509.372540 268 540
20181105T125509.392492 275 540
20181105T125509.412466 281 540
20181105T125509.432497 295 540
20181105T125509.452458 302 540
20181105T125509.472542 309 540
20181105T125509.492469 316 540
20181105T125509.512462 323 540
20181105T125509.531829 338 540
20181105T125509.551348 346 540
20181105T125509.571287 354 540
20181105T125509.591309 361 540
20181105T125509.610520 369 540
20181105T125509.630525 385 540
20181105T125509.650511 393 540
20181105T125509.670508 401 540
20181105T125509.690518 410 540
20181105T125509.710528 427 540
20181105T125509.734511 435 540
20181105T125509.755012 444 540
20181105T125509.775061 461 540
20181105T125509.794983 470 540
20181105T125509.814988 479 540
20181105T125509.835021 488 540
20181105T125509.854532 497 540
20181105T125509.874522 516 540
20181105T125509.894537 525 540
20181105T125509.914570 535 540
20181105T125509.934512 544 540
20181105T125509.954523 563 540
20181105T125509.974587 573 540
20181105T125509.994610 583 540
20181105T125510.014510 592 540
20181105T125510.034512 602 540
20181105T125510.054524 622 540
20181105T125510.074514 632 540
20181105T125510.094509 642 540
20181105T125510.114515 652 540
20181105T125510.134678 662 540
20181105T125510.154732 683 540
20181105T125510.174501 693 540
20181105T125510.194523 703 540
20181105T125510.214615 714 540
20181105T125510.238543 735 540
20181105T125510.258505 745 540
20181105T125510.278518 756 540
20181105T125510.298795 766 540
20181105T125510.320102 777 540
20181105T125510.340466 798 540
20181105T125510.360451 809 540
20181105T125510.378507 819 540
20181105T125510.398513 830 540
20181105T125510.418511 841 540
20181105T125510.439064 862 540
20181105T125510.460473 873 540
20181105T125510.480469 884 540
20181105T125510.498499 895 540
20181105T125510.518493 905 540
20181105T125510.538559 927 540
20181105T125510.558503 938 540
20181105T125510.578502 949 540
20181105T125510.598492 959 540
