Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132121,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4440,26.7937,15.018,26.0856,15.1541,9.80188,-1.8299,0.70814,-0.136106,2100.34,26.8527,14.759,0
4450,26.8533,15.0096,26.0856,15.1541,5.95488,-0.831992,0.767689,-0.144426,2094.44,26.8918,15.0292,0
4460,26.8535,14.8361,26.0856,15.1541,0.02538,-17.3574,0.767942,-0.317999,2078.46,26.8773,14.9812,0
4470,26.3465,11.0289,26.0856,0,-50.7072,-380.719,0.26087,11.0289,2052.33,26.8858,0.875226,0
4480,26.1927,4.24357,26.0856,0,-15.3802,-678.531,0.107068,4.24357,2027.47,26.5671,0.636087,0
4490,26.5884,1.02496,26.0856,0,39.5704,-321.861,0.502772,1.02496,2013.97,26.7269,0.939845,0
4500,26.6153,0.877774,26.0856,0,2.6941,-14.7189,0.529713,0.877774,2010,26.8705,0.913389,0
4510,26.6949,0.857607,26.0856,0,7.96339,-2.01664,0.609347,0.857607,2009.87,26.6241,0.715565,0
4520,26.7194,0.805041,26.0856,0,2.44053,-5.25665,0.633752,0.805041,2011.33,26.4923,0.74199,0
4530,26.7134,0.770977,26.0856,0,-0.598793,-3.4064,0.627764,0.770977,2013.7,26.7273,0.768358,0
4540,26.6961,0.752637,26.0856,0,-1.72527,-1.83395,0.610512,0.752637,2015.98,26.8394,0.746137,0
4550,26.6981,0.705288,26.0856,0,0.200392,-4.73489,0.612515,0.705288,2017.64,26.7289,0.487354,0
4560,26.6968,0.701456,26.0856,0,-0.130567,-0.383224,0.61121,0.701456,2018.49,26.5152,0.555699,0
4570,26.6621,0.694555,26.0856,0,-3.47475,-0.690148,0.576462,0.694555,2018.48,26.8134,0.758186,0
4580,26.662,0.654355,26.0856,0,-0.00517635,-4.01994,0.576411,0.654355,2017.44,26.6495,0.734286,0
4590,26.6349,0.64815,26.0856,0,-2.70947,-0.62054,0.549316,0.64815,2015.12,26.6205,0.73908,0
4600,26.6347,0.634289,26.0856,0,-0.0263963,-1.38607,0.549052,0.634289,2011.96,26.863,0.542552,0
4610,26.6393,0.569309,26.0856,0,0.462099,-6.498,0.553673,0.569309,2008.94,26.6083,0.334423,0
4620,26.6494,0.480183,26.0856,0,1.01492,-8.91262,0.563822,0.480183,2006.84,26.44,0.320823,0
4630,26.6775,0.480446,26.0856,0,2.80966,0.0263193,0.591919,0.480446,2005.81,26.6552,0.522241,0
4640,26.6802,0.483216,26.0856,0,0.268625,0.276971,0.594605,0.483216,2005.45,26.7731,0.311929,0
4650,26.7156,0.542501,26.0856,0,3.53622,5.92848,0.629967,0.542501,2005.18,26.7264,0.67817,0
4660,26.7601,0.550042,26.0856,0,4.45108,0.754141,0.674478,0.550042,2004.78,26.8141,0.666161,0
4670,26.7644,0.520597,26.0856,0,0.437012,-2.94452,0.678848,0.520597,2004.1,27.1447,0.529355,0
4680,26.7705,0.545124,26.0856,0,0.609325,2.4527,0.684941,0.545124,2002.74,26.8466,0.459069,0
4690,26.77,0.528828,26.0856,0,-0.0554688,-1.62955,0.684387,0.528828,2000.13,26.6926,0.459821,0
4700,26.7232,0.49738,26.0856,0,-4.68215,-3.14487,0.637565,0.49738,1996.27,26.8139,0.618642,0
4710,26.6776,0.489706,26.0856,0,-4.55539,-0.767402,0.592011,0.489706,1992.08,26.6209,0.561275,0
4720,26.6769,0.491138,26.0856,0,-0.0712992,0.143218,0.591298,0.491138,1988.6,26.6337,0.459292,0
4730,26.7067,0.496154,26.0856,0,2.98348,0.50162,0.621133,0.496154,1985.5,26.451,0.542517,0
4740,26.7141,0.47666,26.0856,0,0.732985,-1.94936,0.628463,0.47666,1981.71,26.7572,0.474451,0
4750,26.8221,0.488865,26.0856,0,10.8052,1.22048,0.736515,0.488865,1976.51,27.0162,0.522148,0
4760,26.9368,0.507235,26.0856,0,11.4696,1.83692,0.851211,0.507235,1969.51,27.1442,0.471819,0
4770,26.9662,0.477362,26.0856,0,2.93677,-2.98723,0.880579,0.477362,1961.4,27.3618,0.358499,0
4780,27.0279,0.428871,26.0856,0,6.16831,-4.84916,0.942262,0.428871,1954.01,26.9923,0.550577,0
4790,27.0305,0.402113,26.0856,0,0.263826,-2.67571,0.9449,0.402113,1948.22,26.9389,0.378657,0
4800,26.987,0.397675,26.0856,0,-4.34749,-0.443869,0.901425,0.397675,1943.55,27.0696,0.298371,0
4810,26.9799,0.468344,26.0856,0,-0.714151,7.06696,0.894284,0.468344,1939.41,26.922,0.393588,0
4820,26.9831,0.484894,26.0856,0,0.320656,1.65498,0.89749,0.484894,1935.29,26.8096,0.621009,0
4830,26.9992,0.559439,26.0856,0,1.6157,7.45451,0.913647,0.559439,1930.9,26.9982,0.572786,0
4840,26.9778,0.55945,26.0856,0,-2.14606,0.00111884,0.892187,0.55945,1926.55,27.0206,0.672621,0
4850,26.9767,0.560094,26.0856,0,-0.106013,0.0643843,0.891127,0.560094,1922.59,27.0052,0.532451,0
4860,26.9728,0.557536,26.0856,0,-0.387856,-0.255828,0.887248,0.557536,1918.6,26.7683,0.382294,0
4870,26.8904,0.541631,26.0856,0,-8.24269,-1.59048,0.804821,0.541631,1913.96,26.9026,0.562484,0
4880,26.7662,0.523152,26.0856,0,-12.4259,-1.84787,0.680562,0.523152,1909.13,26.6803,0.554134,0
4890,26.7524,0.521432,26.0856,0,-1.37187,-0.172019,0.666844,0.521432,1905.18,26.5795,0.499194,0
4900,26.7516,0.52808,26.0856,0,-0.0853609,0.664737,0.66599,0.52808,1901.77,26.6791,0.690972,0
4910,26.7579,0.528984,26.0856,0,0.63242,0.0903924,0.672314,0.528984,1896.82,26.9341,0.543232,0
4920,26.9053,0.543179,26.0856,0,14.7342,1.41953,0.819656,0.543179,1889.52,27.0727,0.600903,0
4930,26.9798,0.549906,26.0856,0,7.45125,0.672687,0.894168,0.549906,1882.43,26.9037,0.53831,0
4940,26.9831,0.544896,26.0856,0,0.337727,-0.500966,0.897546,0.544896,1878.11,27.0811,0.550123,0
4950,26.9855,0.500743,26.0856,0,0.233399,-4.41533,0.89988,0.500743,1876.18,26.9981,0.32119,0
4960,26.9695,0.423322,26.0856,0,-1.60069,-7.74209,0.883873,0.423322,1875.03,26.9636,0.248975,0
4970,26.9415,0.348787,26.0856,0,-2.79875,-7.45348,0.855885,0.348787,1873.85,26.85,0.440822,0
4980,26.9219,0.293225,26.0856,0,-1.95633,-5.55625,0.836322,0.293225,1872.38,27.0004,0.284177,0
4990,26.9042,0.286249,26.0856,0,-1.77464,-0.697516,0.818576,0.286249,1870.56,26.8045,0.24435,0
5000,26.8821,0.282863,26.0856,0,-2.20947,-0.33863,0.796481,0.282863,1868.89,26.9469,0.120663,0
5010,26.9037,0.288128,26.0856,0,2.16675,0.52648,0.818148,0.288128,1867.9,26.8152,0.289279,0
5020,26.912,0.337621,26.0856,0,0.827744,4.94929,0.826426,0.337621,1867.53,26.6281,0.39744,0
5030,26.9387,0.386717,26.0856,0,2.66508,4.9096,0.853077,0.386717,1867.4,27.0718,0.574329,0
5040,27.0284,0.407529,26.0856,0,8.96835,2.08121,0.94276,0.407529,1867.08,27.2523,0.32881,0
5050,27.1177,0.448248,26.0856,0,8.93603,4.07188,1.03212,0.448248,1866.06,27.1436,0.339165,0
5060,27.1205,0.463414,26.0856,0,0.274637,1.5166,1.03487,0.463414,1864.19,27.0999,0.517552,0
5070,27.12,0.46463,26.0856,0,-0.0429275,0.1216,1.03444,0.46463,1862.21,27.1717,0.497198,0
5080,27.1097,0.479346,26.0856,0,-1.03394,1.47165,1.0241,0.479346,1860.89,27.0088,0.493765,0
5090,27.0721,0.491027,26.0856,0,-3.76208,1.16804,0.986477,0.491027,1860.25,26.96,0.534274,0
5100,27.0414,0.49605,26.0856,0,-3.06383,0.502329,0.955839,0.49605,1859.99,27.0907,0.457438,0
5110,27.0375,0.506756,26.0856,0,-0.391671,1.07062,0.951922,0.506756,1859.89,27.1313,0.498822,0
5120,26.9971,0.512754,26.0856,0,-4.04651,0.59979,0.911457,0.512754,1859.74,26.9281,0.598275,0
5130,27.0467,0.502854,26.0856,0,4.96403,-0.990002,0.961097,0.502854,1859.6,27.0803,0.541911,0
5140,26.9797,0.492114,26.0856,0,-6.69753,-1.07397,0.894122,0.492114,1859.54,26.7602,0.488981,0
5150,26.887,0.476599,26.0856,0,-9.2717,-1.55153,0.801405,0.476599,1859.56,27.0824,0.459173,0
5160,26.828,0.425449,26.0856,0,-5.89869,-5.11504,0.742418,0.425449,1859.61,26.8713,0.359255,0
5170,26.7991,0.369168,26.0856,0,-2.88954,-5.62806,0.713523,0.369168,1859.72,26.7303,0.377117,0
5180,26.8298,0.350621,26.0856,0,3.07027,-1.85469,0.744226,0.350621,1859.86,26.8163,0.344717,0
5190,26.799,0.34064,26.0856,0,-3.08495,-0.998131,0.713376,0.34064,1859.92,26.5586,0.303267,0
5200,26.7761,0.337053,26.0856,0,-2.28795,-0.358651,0.690497,0.337053,1859.73,26.9595,0.351535,0
5210,26.7742,0.337319,26.0856,0,-0.191871,0.0265831,0.688578,0.337319,1859.16,26.7151,0.265925,0
5220,26.7753,0.351136,26.0856,0,0.114157,1.38169,0.689719,0.351136,1857.84,26.5432,0.424249,0
5230,26.8241,0.385005,26.0856,0,4.88114,3.38692,0.738531,0.385005,1855.15,26.8199,0.56267,0
5240,26.8289,0.395163,26.0856,0,0.479593,1.01577,0.743327,0.395163,1850.98,27.1737,0.425214,0
5250,26.9075,0.407041,26.0856,0,7.86233,1.1878,0.82195,0.407041,1846.2,26.9232,0.523703,0
5260,27.0063,0.418041,26.0856,0,9.87582,1.09997,0.920708,0.418041,1842.11,27.0279,0.429355,0
5270,27.0903,0.421668,26.0856,0,8.40314,0.362791,1.00474,0.421668,1839.57,27.2141,0.441472,0
5280,27.1406,0.416981,26.0856,0,5.02828,-0.468777,1.05502,0.416981,1838.52,27.1458,0.302601,0
5290,27.2253,0.396726,26.0856,0,8.46925,-2.02551,1.13971,0.396726,1838.31,27.2753,0.40014,0
5300,27.2755,0.385041,26.0856,0,5.01844,-1.16843,1.1899,0.385041,1838.34,27.2767,0.435578,0
5310,27.2775,0.384566,26.0856,0,0.204922,-0.047512,1.19195,0.384566,1838.38,27.2747,0.330075,0
5320,27.2776,0.384112,26.0856,0,0.002897,-0.0454042,1.19198,0.384112,1838.49,27.2898,0.381105,0
5330,27.2782,0.373781,26.0856,0,0.0657049,-1.03316,1.19263,0.373781,1838.92,27.2105,0.399309,0
5340,27.2785,0.37336,26.0856,0,0.0246803,-0.0421023,1.19288,0.37336,1839.85,27.0852,0.326159,0
5350,27.2837,0.374082,26.0856,0,0.521533,0.0722319,1.1981,0.374082,1841.25,27.3431,0.353131,0
5360,27.2901,0.37358,26.0856,0,0.63644,-0.0501882,1.20446,0.37358,1842.97,27.3887,0.346052,0
5370,27.2971,0.374943,26.0856,0,0.704568,0.136291,1.21151,0.374943,1844.71,27.2608,0.420448,0
5380,27.2967,0.383396,26.0856,0,-0.0363291,0.845275,1.21114,0.383396,1846.42,27.3128,0.462257,0
5390,27.2935,0.388373,26.0856,0,-0.327742,0.497736,1.20787,0.388373,1848.71,27.5295,0.250335,0
5400,27.2247,0.379096,26.0856,0,-6.87439,-0.927708,1.13912,0.379096,1852.32,27.1605,0.367587,0
5410,27.1356,0.365273,26.0856,0,-8.91627,-1.38234,1.04996,0.365273,1857.64,27.1062,0.363263,0
5420,27.0972,0.359988,26.0856,0,-3.83612,-0.528433,1.0116,0.359988,1864.25,26.9243,0.373081,0
5430,27.0956,0.360116,26.0856,0,-0.154859,0.0128163,1.01005,0.360116,1870.45,26.9587,0.326773,0
5440,27.0951,0.368506,26.0856,0,-0.0527983,0.838974,1.00952,0.368506,1874.62,27.2133,0.373399,0
5450,27.0966,0.387681,26.0856,0,0.151944,1.91745,1.01104,0.387681,1877.03,27.2094,0.41442,0
5460,27.095,0.420394,26.0856,0,-0.16127,3.27139,1.00943,0.420394,1879.05,27.129,0.492525,0
5470,27.0916,0.466013,26.0856,0,-0.343514,4.56185,1.00599,0.466013,1881.62,26.9939,0.547401,0
5480,27.0886,0.495879,26.0856,0,-0.302883,2.9866,1.00296,0.495879,1885.19,27.0763,0.494451,0
5490,27.065,0.569435,26.0856,0,-2.35932,7.35557,0.979371,0.569435,1889.97,27.0527,0.642761,0
5500,27.0528,0.663061,26.0856,0,-1.22103,9.36262,0.967161,0.663061,1895.51,26.9518,0.709954,0
5510,27.0244,0.698378,26.0856,0,-2.83251,3.53174,0.938836,0.698378,1900.69,26.9583,0.644192,0
5520,26.978,0.710179,26.0856,0,-4.6475,1.18006,0.892361,0.710179,1904.37,27.0523,0.718358,0
5530,26.9454,0.713421,26.0856,0,-3.25575,0.324208,0.859804,0.713421,1906.49,26.827,0.70788,0
5540,26.9454,0.71423,26.0856,0,-0.00199816,0.080882,0.859784,0.71423,1908.04,26.7189,0.68779,0
5550,26.9756,0.7187,26.0856,0,3.01971,0.446993,0.889981,0.7187,1910.26,27.0474,0.719353,0
5560,26.9608,0.713663,26.0856,0,-1.47628,-0.503626,0.875218,0.713663,1914.03,27.0412,0.729993,0
5570,26.9647,0.645668,26.0856,0,0.391602,-6.79955,0.879134,0.645668,1918.97,27.0095,0.586413,0
5580,26.9677,0.563652,26.0856,0,0.295962,-8.2016,0.882094,0.563652,1923.5,26.9826,0.542322,0
5590,26.8998,0.550113,26.0856,0,-6.79029,-1.35393,0.814191,0.550113,1926.72,26.7851,0.403528,0
5600,26.7957,0.533503,26.0856,0,-10.4072,-1.66092,0.710118,0.533503,1929.14,26.8114,0.472628,0
5610,26.7927,0.503964,26.0856,0,-0.299458,-2.95389,0.707124,0.503964,1931.14,26.7721,0.580434,0
5620,26.7799,0.489956,26.0856,0,-1.2802,-1.40086,0.694322,0.489956,1932.77,26.6749,0.562751,0
5630,26.7954,0.476842,26.0856,0,1.5457,-1.31143,0.709779,0.476842,1934.26,26.9596,0.483908,0
5640,26.8123,0.48221,26.0856,0,1.69601,0.53681,0.726739,0.48221,1935.89,26.614,0.375753,0
5650,26.8513,0.488124,26.0856,0,3.90032,0.591473,0.765742,0.488124,1937.84,26.7647,0.419692,0
5660,26.8908,0.494414,26.0856,0,3.95043,0.628936,0.805246,0.494414,1939.89,27.0202,0.533393,0
5670,26.8973,0.505687,26.0856,0,0.648773,1.12729,0.811734,0.505687,1941.64,26.9208,0.566449,0
5680,27.0261,0.527969,26.0856,0,12.8758,2.22827,0.940493,0.527969,1943.21,27.1349,0.580721,0
5690,27.0826,0.536123,26.0856,0,5.64985,0.815388,0.996991,0.536123,1945.43,27.168,0.537096,0
5700,27.0856,0.526296,26.0856,0,0.298158,-0.982715,0.999973,0.526296,1949.1,27.1312,0.537553,0
5710,27.0855,0.480081,26.0856,0,-0.00333677,-4.62153,0.999939,0.480081,1954.17,27.0427,0.432833,0
5720,27.0102,0.381558,26.0856,0,-7.53234,-9.85229,0.924616,0.381558,1959.28,26.9841,0.265201,0
5730,26.9132,0.363349,26.0856,0,-9.70494,-1.82091,0.827566,0.363349,1963.5,26.7773,0.292998,0
5740,26.8361,0.352009,26.0856,0,-7.70399,-1.13399,0.750526,0.352009,1967.37,26.9323,0.2723,0
5750,26.8325,0.356473,26.0856,0,-0.359523,0.446373,0.746931,0.356473,1971.07,26.7353,0.549808,0
5760,26.831,0.417335,26.0856,0,-0.156764,6.08625,0.745364,0.417335,1973.94,26.7987,0.591183,0
5770,26.9024,0.444865,26.0856,0,7.14494,2.75302,0.816813,0.444865,1975.8,27.045,0.438284,0
5780,26.9685,0.455794,26.0856,0,6.60621,1.09288,0.882875,0.455794,1977.08,26.9623,0.457044,0
5790,26.9711,0.467445,26.0856,0,0.265921,1.16507,0.885534,0.467445,1978.19,26.9785,0.478611,0
5800,26.9868,0.470443,26.0856,0,1.56902,0.299818,0.901224,0.470443,1979.38,27.0737,0.43789,0
5810,26.9697,0.473583,26.0856,0,-1.70871,0.314003,0.884137,0.473583,1980.84,26.7727,0.53394,0
5820,26.9437,0.510796,26.0856,0,-2.60437,3.72132,0.858094,0.510796,1982.82,26.9911,0.55723,0
5830,26.9117,0.52586,26.0856,0,-3.20025,1.50633,0.826091,0.52586,1985.53,26.7912,0.44023,0
5840,26.8493,0.542305,26.0856,0,-6.23996,1.64454,0.763691,0.542305,1989.12,26.8999,0.679208,0
5850,26.8396,0.603571,26.0856,0,-0.969759,6.12665,0.753994,0.603571,1993.44,26.9169,0.506569,0
5860,26.772,0.678304,26.0856,0,-6.758,7.47326,0.686414,0.678304,1997.33,26.6399,0.765954,0
5870,26.7494,0.684892,26.0856,0,-2.26314,0.658828,0.663782,0.684892,1999.7,26.7623,0.735276,0
5880,26.7485,0.685043,26.0856,0,-0.0866353,0.0150487,0.662916,0.685043,2000.96,26.7272,0.696291,0
5890,26.7504,0.683774,26.0856,0,0.185255,-0.126916,0.664769,0.683774,2002.3,26.7325,0.668355,0
5900,26.7938,0.653026,26.0856,0,4.34515,-3.07479,0.70822,0.653026,2004.37,26.8224,0.634007,0
5910,26.8249,0.607741,26.0856,0,3.10462,-4.52847,0.739266,0.607741,2006.83,26.8296,0.579909,0
5920,26.8295,0.581001,26.0856,0,0.459825,-2.67397,0.743865,0.581001,2009.04,26.8296,0.579909,1
5930,26.8296,0.57991,26.0856,0,0.0146423,-0.109185,0.744011,0.57991,2010.78,26.8296,0.579909,1
5940,26.8296,0.579909,26.0856,0,1.24116e-06,-9.25942e-06,0.744011,0.579909,2012.07,26.8296,0.579909,1
5950,26.8296,0.579909,26.0856,0,0,0,0.744011,0.579909,2012.86,26.8296,0.579909,1
5960,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2013.2,26.8296,0.579909,1
5970,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2013.29,26.8296,0.579909,1
5980,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2013.31,26.8296,0.579909,1
5990,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2013.31,26.8296,0.579909,1
6000,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2013.31,26.8296,0.579909,1
6010,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2014.14,26.8296,0.579909,1
6020,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2020.08,26.8296,0.579909,1
6030,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2040.81,26.8296,0.579909,1
6040,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2082.16,26.8296,0.579909,1
6050,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2132.18,26.8296,0.579909,1
6060,26.8296,0.579909,-0.298413,0,0,0,-27.128,0.579909,2171.75,26.8296,0.579909,1
6070,26.6193,0.52545,-0.298413,0,-21.0338,-5.44593,-26.9177,0.52545,2194.96,26.8296,0.579909,1
6080,20.9021,-0.808257,-0.298413,0,-571.715,-133.371,-21.2005,-0.808257,2206.74,-12.1191,-3.49162,0
6090,0.938617,-3.18046,-0.298413,0,-1996.35,-237.22,-1.23703,-3.18046,2212.23,-11.9663,-3.58436,0
6100,-11.2781,-3.48484,-0.298413,0,-1221.67,-30.4378,10.9797,-3.48484,2214.62,-12.0435,-3.35308,0
6110,-11.7162,-3.47621,-0.298413,0,-43.8065,0.863055,11.4178,-3.47621,2215.69,-11.6918,-3.6369,0
6120,-11.7418,-3.48597,-0.298413,0,-2.56257,-0.976591,11.4434,-3.48597,2216.17,-11.7049,-3.45009,0
6130,-11.8131,-3.52697,-0.298413,0,-7.13293,-4.09928,11.5147,-3.52697,2216.35,-11.7876,-3.37714,0
6140,-11.9083,-3.47941,-0.298413,0,-9.51812,4.75591,11.6099,-3.47941,2216.39,-11.7135,-3.7055,0
6150,-11.9877,-3.39294,-0.298413,0,-7.94254,8.64612,11.6893,-3.39294,2216.34,-11.6809,-3.71066,0
6160,-12.0787,-2.97536,-0.298413,0,-9.09972,41.7582,11.7803,-2.97536,2216.15,-12.7655,-2.43335,0
6170,-12.2128,-2.64651,-0.298413,0,-13.4041,32.8852,11.9144,-2.64651,2215.7,-12.621,-2.43751,0
6180,-12.2725,-2.63098,-0.298413,0,-5.96908,1.55309,11.9741,-2.63098,2214.59,-12.3759,-2.71869,0
6190,-12.2746,-2.63405,-0.298413,0,-0.211963,-0.306838,11.9762,-2.63405,2212.23,-12.2483,-2.67558,0
6200,-12.2678,-2.70672,-0.298413,0,0.682461,-7.26724,11.9693,-2.70672,2208.77,-12.108,-2.75368,0
6210,-12.2452,-2.73474,-0.298413,0,2.25368,-2.80186,11.9468,-2.73474,2205.53,-12.1969,-2.81076,0
6220,-12.2154,-2.76579,-0.298413,0,2.98461,-3.10507,11.917,-2.76579,2203.48,-12.2208,-2.69111,0
6230,-12.2115,-2.80819,-0.298413,0,0.389007,-4.23977,11.9131,-2.80819,2202.25,-12.2591,-2.83542,0
6240,-12.2309,-2.83985,-0.298413,0,-1.93878,-3.16672,11.9325,-2.83985,2201.28,-12.0958,-2.85414,0
6250,-12.2707,-2.87466,-0.298413,0,-3.98057,-3.48023,11.9723,-2.87466,2200.42,-12.2772,-2.96094,0
6260,-12.3195,-2.93568,-0.298413,0,-4.88324,-6.10262,12.0211,-2.93568,2199.63,-12.4718,-2.98165,0
6270,-12.3987,-2.93853,-0.298413,0,-7.92035,-0.284683,12.1003,-2.93853,2198.79,-12.4525,-2.72915,0
6280,-12.4389,-2.9373,-0.298413,0,-4.02218,0.122648,12.1405,-2.9373,2197.78,-12.4488,-2.99849,0
6290,-12.4408,-2.93466,-0.298413,0,-0.185198,0.264487,12.1424,-2.93466,2196.83,-12.4537,-2.90489,0
6300,-12.4453,-2.87237,-0.298413,0,-0.446963,6.22841,12.1468,-2.87237,2196.16,-12.4579,-2.69616,0
6310,-12.4274,-2.79258,-0.298413,0,1.78553,7.97928,12.129,-2.79258,2195.68,-12.3168,-2.78117,0
6320,-12.4074,-2.74021,-0.298413,0,1.99764,5.23718,12.109,-2.74021,2195.29,-12.3672,-2.70688,0
6330,-12.4054,-2.72029,-0.298413,0,0.198195,1.99179,12.107,-2.72029,2194.96,-12.404,-2.73588,0
6340,-12.4076,-2.69261,-0.298413,0,-0.218992,2.76772,12.1092,-2.69261,2194.7,-12.4109,-2.65286,0
6350,-12.4106,-2.67035,-0.298413,0,-0.292464,2.2261,12.1121,-2.67035,2194.51,-12.331,-2.63745,0
6360,-12.4387,-2.65082,-0.298413,0,-2.81791,1.95303,12.1403,-2.65082,2194.36,-12.4634,-2.66768,0
6370,-12.4869,-2.61397,-0.298413,0,-4.81129,3.6857,12.1884,-2.61397,2194.19,-12.573,-2.5433,0
6380,-12.5149,-2.55052,-0.298413,0,-2.79976,6.34454,12.2164,-2.55052,2194.06,-12.4681,-2.49903,0
6390,-12.5302,-2.50447,-0.298413,0,-1.53613,4.60471,12.2318,-2.50447,2194.02,-12.5552,-2.52369,0
6400,-12.5449,-2.4775,-0.298413,0,-1.46817,2.697,12.2465,-2.4775,2194.12,-12.5277,-2.41973,0
6410,-12.5328,-2.47716,-0.298413,0,1.21095,0.0346546,12.2344,-2.47716,2194.43,-12.5607,-2.34887,0
6420,-12.5317,-2.48699,-0.298413,0,0.111982,-0.983526,12.2333,-2.48699,2194.96,-12.7409,-2.44907,0
6430,-12.5298,-2.56675,-0.298413,0,0.191322,-7.9759,12.2313,-2.56675,2195.54,-12.4339,-2.78879,0
6440,-12.5196,-2.62608,-0.298413,0,1.01618,-5.93274,12.2212,-2.62608,2196.04,-12.4623,-2.66974,0
6450,-12.4851,-2.62977,-0.298413,0,3.44828,-0.368641,12.1867,-2.62977,2196.65,-12.545,-2.68799,0
6460,-12.4674,-2.62687,-0.298413,0,1.76833,0.289299,12.169,-2.62687,2197.76,-12.4704,-2.58048,0
6470,-12.4735,-2.54402,-0.298413,0,-0.605541,8.28479,12.1751,-2.54402,2199.49,-12.2306,-2.4755,0
6480,-12.4812,-2.48709,-0.298413,0,-0.768837,5.69362,12.1828,-2.48709,2201.4,-12.4734,-2.54342,0
6490,-12.4832,-2.46282,-0.298413,0,-0.201656,2.42736,12.1848,-2.46282,2202.99,-12.4879,-2.4476,0
6500,-12.4832,-2.46262,-0.298413,0,-0.00146404,0.01902,12.1848,-2.46262,2204.33,-12.5599,-2.37076,0
6510,-12.4813,-2.4815,-0.298413,0,0.192686,-1.88796,12.1829,-2.4815,2205.74,-12.4317,-2.38775,0
6520,-12.4644,-2.51862,-0.298413,0,1.6845,-3.71193,12.166,-2.51862,2207.2,-12.4787,-2.56499,0
6530,-12.3669,-2.71628,-0.298413,0,9.75195,-19.7658,12.0685,-2.71628,2208.38,-12.2923,-2.86501,0
6540,-12.1817,-2.92314,-0.298413,0,18.5163,-20.6863,11.8833,-2.92314,2209.09,-11.8456,-3.00028,0
6550,-12.0662,-2.97925,-0.298413,0,11.5519,-5.61097,11.7678,-2.97925,2209.43,-11.4722,-3.40825,0
6560,-12.0474,-2.98658,-0.298413,0,1.8822,-0.732575,11.749,-2.98658,2209.54,-12.0498,-3.07708,0
6570,-12.0422,-2.98663,-0.298413,0,0.520852,-0.00521429,11.7438,-2.98663,2209.45,-12.0151,-2.96945,0
6580,-12.0431,-2.97925,-0.298413,0,-0.0918024,0.737822,11.7447,-2.97925,2209.09,-11.9455,-2.99249,0
6590,-12.0567,-2.97329,-0.298413,0,-1.35558,0.596034,11.7583,-2.97329,2208.06,-12.0881,-2.92667,0
6600,-12.1241,-2.9613,-0.298413,0,-6.74653,1.19964,11.8257,-2.9613,2205.87,-12.189,-3.11547,0
6610,-12.1981,-2.94881,-0.298413,0,-7.40058,1.24846,11.8997,-2.94881,2202.71,-12.1974,-2.88665,0
6620,-12.2013,-2.94828,-0.298413,0,-0.312444,0.0528115,11.9029,-2.94828,2199.58,-12.215,-2.94886,0
6630,-12.201,-2.94882,-0.298413,0,0.0218311,-0.0538733,11.9026,-2.94882,2197.42,-12.269,-2.9336,0
6640,-12.1954,-2.96247,-0.298413,0,0.559928,-1.36475,11.897,-2.96247,2196.1,-12.1243,-3.04236,0
6650,-12.1806,-2.99457,-0.298413,0,1.48512,-3.21036,11.8822,-2.99457,2194.68,-12.1739,-2.98123,0
6660,-12.1696,-2.99628,-0.298413,0,1.0956,-0.170266,11.8712,-2.99628,2192.38,-12.1743,-2.90194,0
6670,-12.1697,-2.99014,-0.298413,0,-0.0105496,0.613211,11.8713,-2.99014,2189.47,-12.2702,-3.05642,0
6680,-12.1831,-2.84445,-0.298413,0,-1.33762,14.5692,11.8847,-2.84445,2186.71,-12.1047,-2.70896,0
6690,-12.2117,-2.7091,-0.298413,0,-2.85954,13.5353,11.9133,-2.7091,2184.16,-12.215,-2.70189,0
6700,-12.4026,-2.669,-0.298413,0,-19.0907,4.00948,12.1042,-2.669,2181.21,-12.5888,-2.55891,0
6710,-12.6631,-2.61086,-0.298413,0,-26.0525,5.81436,12.3647,-2.61086,2177.61,-13.158,-2.55966,0
6720,-12.7132,-2.60686,-0.298413,0,-5.00398,0.400411,12.4148,-2.60686,2173.86,-12.7636,-2.5309,0
6730,-12.7585,-2.60685,-0.298413,0,-4.53258,0.000872042,12.4601,-2.60685,2170.74,-12.7645,-2.58055,0
6740,-12.7667,-2.64926,-0.298413,0,-0.814168,-4.24152,12.4682,-2.64926,2168.69,-12.6565,-2.71976,0
