Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-084325,Calibration,CC9-06112018-084325,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6276.88,0.398474,0.144039,0,0,2.43461,1.72401,-0.398474,0.144039,9910.72,0.568816,-0.00707025,0
6289.36,0.399756,0.144946,0,0,0.102663,0.0727025,-0.399756,0.144946,9859.97,0.240148,0.28407,0
6297.43,0.399808,0.146027,0,0,0.00648472,0.133946,-0.399808,0.146027,9803.64,0.291185,0.274574,0
6308.23,0.400996,0.17062,0,0,0.110064,2.27842,-0.400996,0.17062,9747.98,0.563858,0.0909387,0
6316.62,0.401048,0.171701,0,0,0.00621566,0.128693,-0.401048,0.171701,9698.04,0.220035,0.292287,0
6328.22,0.399808,0.170993,0,0,-0.106936,-0.0610189,-0.399808,0.170993,9652.65,0.203563,0.23126,0
6336.19,0.371569,0.154878,0,0,-3.54358,-2.02214,-0.371569,0.154878,9610.06,0.531259,-0.0168365,0
6348.19,0.370328,0.15417,0,0,-0.103389,-0.0589955,-0.370328,0.15417,9567.35,0.115082,0.32094,0
6356.23,0.371806,0.154528,0,0,0.183915,0.0445472,-0.371806,0.154528,9523.78,0.208964,0.312552,0
6368.19,0.405432,0.162675,0,0,2.81162,0.68118,-0.405432,0.162675,9484.96,0.523745,-0.0285247,0
6376.24,0.40691,0.163033,0,0,0.183578,0.0444822,-0.40691,0.163033,9452.08,0.27991,0.411918,0
6388.25,0.407714,0.164446,0,0,0.0669764,0.117641,-0.407714,0.164446,9418.42,0.373534,0.34608,0
6396.24,0.426021,0.196606,0,0,2.28971,4.02251,-0.426021,0.196606,9380.3,0.682576,0.0183162,0
6408.23,0.427014,0.193735,0,0,0.0828179,-0.239422,-0.427014,0.193735,9339.34,0.326177,0.42635,0
6416.51,0.430349,0.0926438,0,0,0.402947,-12.2135,-0.430349,0.0926438,9300.04,0.292199,0.434204,0
6428.22,0.408676,0.0061343,0,0,-1.85142,-7.39018,-0.408676,0.0061343,9267.24,0.49515,-0.206898,0
6436.77,0.408709,-0.0201094,0,0,0.00385695,-3.06908,-0.408709,-0.0201094,9239.53,0.314429,-0.00242482,0
6448.24,0.409077,-0.0210905,0,0,0.0320291,-0.0855492,-0.409077,-0.0210905,9212.18,0.249677,0.235593,0
6456.22,0.416443,-0.020738,0,0,0.922392,0.0441425,-0.416443,-0.020738,9184.33,0.596519,-0.0816632,0
6468.22,0.416733,-0.0199668,0,0,0.0242047,0.0642646,-0.416733,-0.0199668,9155.02,0.218365,0.182107,0
6476.18,0.415976,-0.000873638,0,0,-0.0952418,2.40015,-0.415976,-0.000873638,9122.1,0.263047,0.162819,0
6489.22,0.415758,0.0460531,0,0,-0.0166592,3.59867,-0.415758,0.0460531,9086.62,0.642459,-0.0797534,0
6497.27,0.412678,0.117926,0,0,-0.382723,8.92946,-0.412678,0.117926,9052.12,0.203803,0.225766,0
6508.22,0.410075,0.131936,0,0,-0.23754,1.27873,-0.410075,0.131936,9021.81,0.23259,0.18156,0
6516.96,0.363797,0.156524,0,0,-5.29619,2.81389,-0.363797,0.156524,8995.85,0.573861,-0.135119,0
6528.89,0.361767,0.157545,0,0,-0.170168,0.0855779,-0.361767,0.157545,8971.36,0.143569,0.25502,0
6540.89,0.358565,0.156478,0,0,-0.266844,-0.0889189,-0.358565,0.156478,8946.54,0.17237,0.231614,0
6549.03,0.284884,0.150766,0,0,-9.05059,-0.701633,-0.284884,0.150766,8922.22,0.485003,-0.0254873,0
6561.07,0.283928,0.101644,0,0,-0.0794694,-4.08131,-0.283928,0.101644,8900.93,0.0345144,0.192975,0
6568.87,0.287123,0.0988577,0,0,0.409362,-0.35689,-0.287123,0.0988577,8885.38,0.0762684,0.305039,0
6580.91,0.282102,0.0808274,0,0,-0.417336,-1.49853,-0.282102,0.0808274,8874.14,0.397241,-0.00336669,0
6589.78,0.245051,0.0782818,0,0,-4.17611,-0.286921,-0.245051,0.0782818,8861.35,0.244662,0.131351,0
6600.22,0.244736,0.0772997,0,0,-0.030248,-0.0940961,-0.244736,0.0772997,8844.19,0.198765,0.171387,0
6608.19,0.274446,0.0567021,0,0,3.72778,-2.58438,-0.274446,0.0567021,8827.23,0.604271,-0.0962936,0
6621.17,0.275338,0.0557774,0,0,0.068696,-0.0712461,-0.275338,0.0557774,8815.91,0.201886,0.170617,0
6628.22,0.263983,0.0549678,0,0,-1.60858,-0.114689,-0.263983,0.0549678,8810.17,0.103269,0.195001,0
6640.18,0.221036,0.0468064,0,0,-3.59298,-0.682796,-0.221036,0.0468064,8806.83,0.405658,-0.0684774,0
6649.3,0.253694,0.0480907,0,0,3.57972,0.140776,-0.253694,0.0480907,8803.57,0.0247821,0.161009,0
6660.21,0.246613,0.0485479,0,0,-0.648912,0.0419059,-0.246613,0.0485479,8799.87,0.0241989,0.038594,0
6668.18,0.216259,0.0651786,0,0,-3.80718,2.08588,-0.216259,0.0651786,8796.68,0.35289,0.0502186,0
6681.23,0.214943,0.0658175,0,0,-0.100833,0.0489676,-0.214943,0.0658175,8794.97,0.076126,0.208704,0
6689.2,0.214819,0.0636618,0,0,-0.0156217,-0.270518,-0.214819,0.0636618,8794.59,0.123931,0.124396,0
6700.72,0.209937,0.0616937,0,0,-0.423697,-0.170812,-0.209937,0.0616937,8795.47,0.427061,-0.0564308,0
6709.38,0.210442,0.0450802,0,0,0.0582904,-1.91797,-0.210442,0.0450802,8798.92,0.0461572,0.0735981,0
6721.22,0.209863,0.0443235,0,0,-0.0488535,-0.0639346,-0.209863,0.0443235,8806.6,0.0435055,0.134972,0
6729.16,0.195983,0.0436641,0,0,-1.74889,-0.0830733,-0.195983,0.0436641,8819.13,0.319347,-0.0796428,0
6740.91,0.195372,0.0436506,0,0,-0.0519712,-0.00115261,-0.195372,0.0436506,8836.32,0.0299671,0.162477,0
6749.2,0.196609,0.0468327,0,0,0.149063,0.383575,-0.196609,0.0468327,8856.13,0.0975586,0.241219,0
6760.72,0.225096,0.11128,0,0,2.47333,5.59534,-0.225096,0.11128,8874,0.453708,0.00484745,0
6768.76,0.226348,0.114111,0,0,0.155673,0.352114,-0.226348,0.114111,8887.4,-0.0675163,0.282665,0
6781.2,0.225655,0.115851,0,0,-0.0557042,0.139894,-0.225655,0.115851,8899.12,0.103564,0.316114,0
6793.21,0.209879,0.155458,0,0,-1.31399,3.29891,-0.209879,0.155458,8912.85,0.385315,-0.0272019,0
6801.46,0.209186,0.157198,0,0,-0.083951,0.210765,-0.209186,0.157198,8927.66,0.0247287,0.333483,0
6813,0.207979,0.156489,0,0,-0.104633,-0.0614701,-0.207979,0.156489,8940.43,-0.0364322,0.341912,0
6820.18,0.180514,0.140351,0,0,-3.82251,-2.24612,-0.180514,0.140351,8951.85,0.323461,0.00290354,0
6832.18,0.179308,0.139642,0,0,-0.10053,-0.0590685,-0.179308,0.139642,8966.45,0.0327892,0.218585,0
6840.25,0.181769,0.138748,0,0,0.305302,-0.110825,-0.181769,0.138748,8987.48,0.0424896,0.293964,0
6853.64,0.237786,0.118419,0,0,4.18293,-1.51803,-0.237786,0.118419,9012.36,0.51991,-0.0186066,0
6861.45,0.240248,0.117526,0,0,0.315195,-0.114372,-0.240248,0.117526,9034.25,0.1093,0.262265,0
6872.17,0.242137,0.116815,0,0,0.176126,-0.0662203,-0.242137,0.116815,9050.95,0.130979,0.288977,0
6880.18,0.285134,0.100651,0,0,5.36859,-2.01829,-0.285134,0.100651,9067.57,0.459848,-0.0153675,0
6893.43,0.287023,0.0999405,0,0,0.142583,-0.0535976,-0.287023,0.0999405,9087.89,0.0672923,0.220215,0
6900.5,0.285836,0.0989384,0,0,-0.167921,-0.141693,-0.285836,0.0989384,9109.97,0.110315,0.167805,0
6912.5,0.255277,0.0759653,0,0,-2.54825,-1.91571,-0.255277,0.0759653,9130.92,0.449982,-0.107078,0
6921.16,0.173854,0.0711507,0,0,-9.40112,-0.555893,-0.173854,0.0711507,9149.29,0.0978596,0.198721,0
6932.22,0.169273,0.0708838,0,0,-0.414212,-0.024128,-0.169273,0.0708838,9165.23,0.0779803,0.272709,0
6940.87,0.145243,0.0686193,0,0,-2.77605,-0.261616,-0.145243,0.0686193,9181.26,0.376429,-0.0499748,0
6953.25,0.144511,0.0685351,0,0,-0.0591705,-0.00679949,-0.144511,0.0685351,9199.23,-0.00584651,0.169659,0
6960.23,0.151924,0.0677773,0,0,1.06204,-0.108576,-0.151924,0.0677773,9218.77,-0.0113774,0.226289,0
6972.17,0.156901,0.0427661,0,0,0.416626,-2.09368,-0.156901,0.0427661,9239.19,0.438503,-0.0286357,0
6982.22,0.238128,0.045514,0,0,8.08383,0.273469,-0.238128,0.045514,9259.09,0.115006,0.173533,0
6993.02,0.247947,0.0444884,0,0,0.909437,-0.0949826,-0.247947,0.0444884,9276.98,0.15795,0.0733798,0
7001.01,0.308369,0.0133948,0,0,7.55844,-3.88962,-0.308369,0.0133948,9294.3,0.457193,-0.116532,0
7012.24,0.311017,0.0120283,0,0,0.235898,-0.121731,-0.311017,0.0120283,9312.67,0.191254,0.102805,0
7020.22,0.312115,0.011104,0,0,0.137442,-0.115734,-0.312115,0.011104,9328.89,0.187381,0.0995616,0
7032.17,0.337095,-0.00993225,0,0,2.09165,-1.76139,-0.337095,-0.00993225,9340.03,0.461239,-0.0961276,0
7044.18,0.338193,-0.0108565,0,0,0.0913383,-0.0769144,-0.338193,-0.0108565,9349.57,0.0855143,0.041796,0
7052.18,0.339825,-0.011811,0,0,0.204164,-0.119384,-0.339825,-0.011811,9362.72,0.242573,0.0801529,0
7065.9,0.376975,-0.0335326,0,0,2.70755,-1.58309,-0.376975,-0.0335326,9379.64,0.531734,-0.139596,0
7073.39,0.378608,-0.034487,0,0,0.217907,-0.127402,-0.378608,-0.034487,9396.7,0.225534,0.0459862,0
7085.02,0.376042,-0.0330858,0,0,-0.220654,0.120507,-0.376042,-0.0330858,9413.43,0.277702,0.166576,0
7093.01,0.317651,-0.00119311,0,0,-7.30435,3.98958,-0.317651,-0.00119311,9432.07,0.52687,-0.148405,0
7104.19,0.314744,0.000318628,0,0,-0.260178,0.135303,-0.314744,0.000318628,9451.77,-0.112324,0.298294,0
7112.22,0.303423,0.00448635,0,0,-1.40832,0.518438,-0.303423,0.00448635,9469.82,-0.0059741,0.215533,0
7124.18,0.222377,0.0422531,0,0,-6.77868,3.15881,-0.222377,0.0422531,9484.27,0.42335,-0.112641,0
7133.02,0.218831,0.0439077,0,0,-0.400956,0.187114,-0.218831,0.0439077,9495.42,-0.0395835,0.142986,0
7144.17,0.219082,0.0424273,0,0,0.0225337,-0.132773,-0.219082,0.0424273,9506.13,0.0434964,0.22796,0
7152.18,0.224808,0.00872792,0,0,0.715133,-4.20927,-0.224808,0.00872792,9517.79,0.411166,-0.0743373,0
7165.01,0.225059,0.00724718,0,0,0.0196039,-0.115394,-0.225059,0.00724718,9530.18,0.0923561,0.0335505,0
7172.88,0.224539,0.00758701,0,0,-0.0660589,0.0431755,-0.224539,0.00758701,9545.03,-0.0111987,0.0574286,0
7184.24,0.212705,0.0153245,0,0,-1.04239,0.681535,-0.212705,0.0153245,9565.87,0.354953,-0.19462,0
7193.06,0.212178,0.015831,0,0,-0.0597461,0.0573999,-0.212178,0.015831,9593.11,0.0250303,0.212408,0
7204.18,0.21116,0.0230327,0,0,-0.0915897,0.647867,-0.21116,0.0230327,9619.96,0.0604851,0.263319,0
7212.17,0.191736,0.10083,0,0,-2.42885,9.72836,-0.191736,0.10083,9640.6,0.343336,-0.0913579,0
7225.07,0.190883,0.104241,0,0,-0.0661263,0.264373,-0.190883,0.104241,9657.73,0.00290059,0.267329,0
7233.07,0.18798,0.107196,0,0,-0.362834,0.369276,-0.18798,0.107196,9675.59,0.0193098,0.273301,0
7244.18,0.121909,0.174438,0,0,-5.95124,6.05682,-0.121909,0.174438,9695.26,0.343134,0.0261863,0
7252.6,0.119006,0.177393,0,0,-0.344436,0.350567,-0.119006,0.177393,9715.87,0.0549101,0.306476,0
7265.04,0.116009,0.178792,0,0,-0.240985,0.11252,-0.116009,0.178792,9734.73,-0.0288922,0.324535,0
7272.18,0.0477998,0.210642,0,0,-9.55313,4.46073,-0.0477998,0.210642,9750.18,0.399015,0.124947,0
7285.03,0.0443326,0.211389,0,0,-0.269924,0.0581758,-0.0443326,0.211389,9763.61,0.0802291,0.327545,0
7296.21,0.0362546,0.194671,0,0,-0.722404,-1.49509,-0.0362546,0.194671,9778.31,-0.127877,0.365736,0
7305.01,0.0957163,0.15019,0,0,6.75777,-5.05528,-0.0957163,0.15019,9796.17,0.249275,0.0397702,0
7317.38,0.0995092,0.121514,0,0,0.306573,-2.31781,-0.0995092,0.121514,9814.88,0.0780827,0.0708224,0
7325.19,0.0996013,0.119392,0,0,0.0117992,-0.271631,-0.0996013,0.119392,9830.99,-0.0071486,0.299878,0
7337.21,0.0982044,0.0978107,0,0,-0.116196,-1.79519,-0.0982044,0.0978107,9843.15,0.291197,0.0203422,0
7346.77,0.0456998,0.0943837,0,0,-5.48982,-0.358323,-0.0456998,0.0943837,9851.68,-0.102657,0.360501,0
7357.01,0.0525472,0.0951797,0,0,0.668955,0.0777614,-0.0525472,0.0951797,9857.89,0.00351665,0.267358,0
7365.01,0.0425925,0.105468,0,0,-1.24388,1.2855,-0.0425925,0.105468,9862.94,0.441586,-0.0355291,0
7376.21,0.0425721,0.105939,0,0,-0.00181765,0.0421464,-0.0425721,0.105939,9867.63,0.0773413,0.202033,0
7384.2,0.0539507,0.105371,0,0,1.42321,-0.0711191,-0.0539507,0.105371,9873.04,0.031847,0.254628,0
7396.18,0.0886092,0.0818358,0,0,2.89303,-1.96451,-0.0886092,0.0818358,9879.63,0.132467,-0.0511743,0
7404.27,0.110115,0.0817472,0,0,2.65933,-0.0109507,-0.110115,0.0817472,9886.06,0.212437,0.155211,0
7416.17,0.110931,0.0832842,0,0,0.0685305,0.129103,-0.110931,0.0832842,9890.44,0.337568,0.440953,0
7424.17,0.109166,0.118063,0,0,-0.220609,4.34791,-0.109166,0.118063,9892.37,0.696809,0.0523677,0
7437.38,0.10201,0.137942,0,0,-0.541721,1.50475,-0.10201,0.137942,9892.82,0.123263,0.317353,0
7445.48,0.0892513,0.174381,0,0,-1.5755,4.49966,-0.0892513,0.174381,9887.9,0.263588,0.354896,0
7456.17,0.0643461,0.265422,0,0,-2.32889,8.51334,-0.0643461,0.265422,9851.37,0.689555,0.152695,0
7465.09,-0.0678166,0.327771,0,0,-14.8281,6.99527,0.0678166,0.327771,9718.56,0.280004,0.360569,0
7475.15,-3.23455,0.293095,-22.3212,0,-314.76,-3.44665,-19.0867,0.293095,9438.19,-22.4632,0.450374,0
7482.88,-14.1884,0.108175,-22.3212,0,-1416.14,-23.907,-8.13285,0.108175,9080.06,-22.2679,0.0780658,0
7495.3,-21.9231,0.102734,-22.3212,0,-623.165,-0.43836,-0.39813,0.102734,8799.2,-22.4821,0.374274,0
7502.86,-22.2519,0.187765,-22.3212,0,-43.4933,11.2475,-0.0693214,0.187765,8662.3,-22.4599,0.467786,0
7516.51,-22.2702,0.273802,-22.3212,0,-1.33588,6.30031,-0.0510786,0.273802,8616.8,-22.2237,0.125085,0
7526.7,-22.3179,0.277147,-22.3212,0,-4.68171,0.328092,-0.00335788,0.277147,8600.97,-22.5054,0.47089,0
7534.93,-22.3776,0.276976,-22.3212,0,-7.26531,-0.020759,0.0564066,0.276976,8591.98,-22.4916,0.521003,0
7542.86,-22.4185,0.280879,-22.3212,0,-5.16005,0.492472,0.0973051,0.280879,8585.5,-22.1954,0.137482,0
7554.9,-22.4211,0.281046,-22.3212,0,-0.216427,0.0138603,0.099912,0.281046,8579.29,-22.4834,0.525014,0
7562.86,-22.4421,0.279478,-22.3212,0,-2.62645,-0.196983,0.120824,0.279478,8570.17,-22.4313,0.38036,0
7576.79,-22.4423,0.246494,-22.3212,0,-0.0208298,-2.36781,0.121114,0.246494,8556.54,-22.2802,0.0911293,0
7586.16,-22.4227,0.245157,-22.3212,0,2.0989,-0.142795,0.101462,0.245157,8540.2,-22.6069,0.419685,0
7594.89,-22.4218,0.243053,-22.3212,0,0.0977009,-0.241016,0.100609,0.243053,8523.92,-22.5276,0.373107,0
7602.86,-22.4221,0.195045,-22.3212,0,-0.0314817,-6.02436,0.10086,0.195045,8508.59,-22.2813,-0.0311211,0
7614.92,-22.4221,0.192244,-22.3212,0,-0.00132381,-0.232145,0.100876,0.192244,8492.92,-22.5539,0.294504,0
7622.88,-22.4225,0.174872,-22.3212,0,-0.0496388,-2.18279,0.101271,0.174872,8475.9,-22.6006,0.481971,0
7634.86,-22.4289,0.136656,-22.3212,0,-0.538124,-3.19045,0.107717,0.136656,8458.63,-22.3259,0.0129288,0
7642.9,-22.4292,0.135007,-22.3212,0,-0.0351825,-0.204982,0.108,0.135007,8442.59,-22.5478,0.197119,0
7654.86,-22.4292,0.135069,-22.3212,0,0.00514871,0.00517654,0.107938,0.135069,8428.88,-22.5097,0.377478,0
7663.73,-22.4278,0.136482,-22.3212,0,0.158074,0.159224,0.106536,0.136482,8418.12,-22.1683,0.0362119,0
7675.01,-22.4277,0.136544,-22.3212,0,0.00546133,0.00550102,0.106474,0.136544,8408.62,-22.5435,0.359589,0
7686.84,-22.4272,0.137142,-22.3212,0,0.0403522,0.0505347,0.105997,0.137142,8397.91,-22.5399,0.278397,0
7695.71,-22.4164,0.150753,-22.3212,0,1.22559,1.53477,0.095127,0.150753,8385.83,-22.3345,-0.0497836,0
7707.71,-22.4159,0.151352,-22.3212,0,0.0398139,0.0498545,0.0946494,0.151352,8373.79,-22.4492,0.30058,0
7715.93,-22.4161,0.153158,-22.3212,0,-0.0246269,0.2197,0.0948519,0.153158,8362.99,-22.508,0.31857,0
7727.54,-22.4207,0.194267,-22.3212,0,-0.396824,3.53927,0.099461,0.194267,8354.01,-22.3403,-0.00885783,0
7735.76,-22.4209,0.196073,-22.3212,0,-0.0246618,0.219955,0.0996635,0.196073,8346.5,-22.5738,0.37713,0
7747.39,-22.4206,0.19819,-22.3212,0,0.0248426,0.182065,0.0993746,0.19819,8339.81,-22.5537,0.475814,0
7755.38,-22.414,0.246374,-22.3212,0,0.822123,6.02454,0.0927993,0.246374,8334.14,-22.3075,0.115407,0
7767.38,-22.4137,0.248491,-22.3212,0,0.02407,0.176392,0.0925104,0.248491,8330.29,-22.4854,0.398979,0
7775.1,-22.4141,0.246935,-22.3212,0,-0.0486279,-0.201635,0.0928857,0.246935,8328.48,-22.4534,0.386034,0
7786.85,-22.423,0.211512,-22.3212,0,-0.754925,-3.01524,0.101755,0.211512,8327.78,-22.1762,0.0462466,0
7795.1,-22.4308,0.209913,-22.3212,0,-0.9474,-0.193775,0.109572,0.209913,8327.15,-22.5329,0.293397,0
7806.85,-22.4322,0.208009,-22.3212,0,-0.115864,-0.162083,0.110934,0.208009,8326.35,-22.5563,0.295407,0
7815.69,-22.4557,0.164706,-22.3212,0,-2.6636,-4.89964,0.134475,0.164706,8325.77,-22.3985,-0.00155978,0
7828.53,-22.4567,0.162803,-22.3212,0,-0.0805739,-0.148234,0.135509,0.162803,8325.5,-22.4969,0.366255,0
7834.88,-22.4563,0.163721,-22.3212,0,0.0725053,0.144464,0.135048,0.163721,8325.34,-22.552,0.303064,0
7846.85,-22.4458,0.188207,-22.3212,0,0.879303,2.04661,0.124528,0.188207,8325.06,-22.3465,0.00974946,0
7854.88,-22.4447,0.270461,-22.3212,0,0.129951,10.242,0.123484,0.270461,8324.32,-22.5579,0.367753,0
7866.88,-22.4443,0.273082,-22.3212,0,0.0376708,0.21847,0.123032,0.273082,8322.85,-22.5394,0.337021,0
7874.84,-22.4343,0.293504,-22.3212,0,1.25627,2.56431,0.113027,0.293504,8320.79,-22.2971,0.0925546,0
7886.85,-22.4337,0.310932,-22.3212,0,0.0463835,1.45078,0.11247,0.310932,8318.54,-22.6073,0.328719,0
7894.86,-22.4347,0.311654,-22.3212,0,-0.122856,0.0901921,0.113454,0.311654,8316.5,-22.5116,0.257177,0
7908.35,-22.4572,0.310071,-22.3212,0,-1.6683,-0.117298,0.135962,0.310071,8314.41,-22.3421,-0.0797887,0
7915.43,-22.4584,0.276946,-22.3212,0,-0.173229,-4.6814,0.137188,0.276946,8311.37,-22.5865,0.332799,0
7927.16,-22.4614,0.274407,-22.3212,0,-0.256351,-0.216431,0.140196,0.274407,8307.21,-22.6645,0.468518,0
7940.46,-22.5296,0.247296,-22.3212,0,-5.12686,-2.03828,0.208388,0.247296,8302.79,-22.3973,0.0109781,0
7948.78,-22.533,0.190412,-22.3212,0,-0.408803,-6.83123,0.211792,0.190412,8299.16,-22.6737,0.360734,0
7958.86,-22.5359,0.189588,-22.3212,0,-0.285292,-0.081805,0.214665,0.189588,8296.61,-22.6951,0.375582,0
7968.35,-22.6019,0.229819,-22.3212,0,-6.95508,4.23659,0.280711,0.229819,8294.84,-22.4742,0.0472111,0
7979.61,-22.63,0.3037,-22.3212,0,-2.48745,6.56075,0.308722,0.3037,8293.66,-22.636,0.382601,0
7987.41,-22.6312,0.309254,-22.3212,0,-0.158418,0.712037,0.309958,0.309254,8292.95,-22.7209,0.394682,0
7999.4,-22.6346,0.309342,-22.3212,0,-0.28182,0.0072967,0.313335,0.309342,8292.31,-22.6306,0.122444,0
8007.41,-22.6361,0.307367,-22.3212,0,-0.186767,-0.246491,0.314831,0.307367,8291.57,-22.7753,0.365415,0
8019.39,-22.6683,0.261861,-22.3212,0,-2.68798,-3.79725,0.347044,0.261861,8291,-22.8065,0.325271,0
8027.39,-22.7062,0.240537,-22.3212,0,-4.74366,-2.66642,0.384979,0.240537,8290.79,-22.5738,-0.0370859,0
8039.85,-22.7417,0.095346,-22.3212,0,-2.85075,-11.6498,0.420508,0.095346,8290.83,-22.8468,0.267675,0
8046.89,-22.7254,0.0016868,-22.3212,0,2.32341,-13.3114,0.40416,0.0016868,8291.01,-23.0162,-0.0811342,0
8058.93,-22.725,-0.0468598,-22.3212,0,0.036173,-4.03177,0.403724,-0.0468598,8291.42,-22.4591,-0.157526,0
8068.32,-22.7251,-0.0592763,-22.3212,0,-0.0103599,-1.32273,0.403822,-0.0592763,8292.44,-22.7375,0.0375565,0
8078.87,-22.725,-0.060375,-22.3212,0,0.00646286,-0.104126,0.403754,-0.060375,8294.4,-22.7438,0.0414981,0
8088.08,-22.721,-0.0748984,-22.3212,0,0.429738,-1.57606,0.399793,-0.0748984,8297,-22.5085,-0.181048,0
8099.9,-22.6679,-0.0752647,-22.3212,0,4.49229,-0.0309917,0.346695,-0.0752647,8299.83,-22.8326,0.0156962,0
8107.39,-22.6643,-0.0775393,-22.3212,0,0.489523,-0.303727,0.343029,-0.0775393,8303.01,-22.8495,0.000638588,0
8119.56,-22.6708,-0.129781,-22.3212,0,-0.538201,-4.29443,0.349576,-0.129781,8306.77,-22.5839,-0.235907,0
8129.2,-22.6706,-0.132074,-22.3212,0,0.0215309,-0.237836,0.349368,-0.132074,8311.3,-22.7043,-0.0441927,0
8138.88,-22.6577,-0.134375,-22.3212,0,1.33326,-0.237535,0.336453,-0.134375,8317.65,-22.691,-0.111692,0
8146.88,-22.6214,-0.188088,-22.3212,0,4.53488,-6.72,0.300206,-0.188088,8326.37,-22.5245,-0.346334,0
8159.19,-22.6199,-0.190448,-22.3212,0,0.127615,-0.191686,0.298634,-0.190448,8335.35,-22.6795,-0.0235838,0
8166.85,-22.6177,-0.190054,-22.3212,0,0.288509,0.0514836,0.296423,-0.190054,8341.81,-22.6858,-0.118087,0
8180.3,-22.5673,-0.181067,-22.3212,0,3.7445,0.668561,0.24609,-0.181067,8345.42,-22.3721,-0.295277,0
8191.7,-22.5651,-0.180672,-22.3212,0,0.19401,0.0346388,0.243878,-0.180672,8347.86,-22.663,0.00615121,0
8198.85,-22.5638,-0.178642,-22.3212,0,0.181772,0.283648,0.242577,-0.178642,8350.88,-22.6653,-0.0152568,0
8210.89,-22.5342,-0.132448,-22.3212,0,2.46004,3.83864,0.212973,-0.132448,8355.16,-22.3924,-0.293255,0
8219.69,-22.5329,-0.130418,-22.3212,0,0.147824,0.230626,0.211672,-0.130418,8360.59,-22.8484,0.00583998,0
8230.91,-22.5337,-0.130068,-22.3212,0,-0.0715001,0.0312685,0.212474,-0.130068,8367.38,-22.6543,0.0413438,0
8238.85,-22.552,-0.122087,-22.3212,0,-2.29847,1.00473,0.230731,-0.122087,8375.82,-22.4209,-0.220003,0
8251.7,-22.5528,-0.121736,-22.3212,0,-0.0624044,0.0272843,0.231533,-0.121736,8386.18,-22.7653,-0.0539765,0
8258.89,-22.553,-0.123948,-22.3212,0,-0.0281721,-0.307605,0.231735,-0.123948,8399.14,-22.6635,-0.0216667,0
8270.85,-22.5576,-0.174291,-22.3212,0,-0.385342,-4.20855,0.236345,-0.174291,8414.71,-22.4722,-0.322783,0
8283.71,-22.5578,-0.176503,-22.3212,0,-0.0157574,-0.172081,0.236547,-0.176503,8433,-22.6467,-0.0548996,0
8290.88,-22.5563,-0.176819,-22.3212,0,0.207031,-0.0441012,0.235063,-0.176819,8454.84,-22.6235,-0.121736,0
8298.84,-22.5225,-0.184012,-22.3212,0,4.24674,-0.903661,0.201258,-0.184012,8478.89,-22.4231,-0.310262,0
8311.28,-22.521,-0.184328,-22.3212,0,0.119483,-0.0254128,0.199773,-0.184328,8501.94,-22.6181,-0.0293759,0
8319.27,-22.5199,-0.184082,-22.3212,0,0.133122,0.0308496,0.198708,-0.184082,8522.56,-22.5653,-0.0248123,0
8331.27,-22.4957,-0.178464,-22.3212,0,2.01992,0.468177,0.174471,-0.178464,8543.5,-22.4081,-0.275908,0
8339.28,-22.4939,-0.178213,-22.3212,0,0.228965,0.0313693,0.172638,-0.178213,8568.8,-22.5821,-0.13191,0
8351.27,-22.4746,-0.179105,-22.3212,0,1.6048,-0.074405,0.153403,-0.179105,8599.64,-22.6426,-0.0713871,0
8359.27,-22.4336,-0.201642,-22.3212,0,5.13262,-2.81573,0.112321,-0.201642,8633.41,-22.2741,-0.28673,0
8371.71,-22.4199,-0.203755,-22.3212,0,1.09944,-0.169963,0.0986496,-0.203755,8663.23,-22.4565,-0.115923,0
8378.84,-22.4188,-0.23258,-22.3212,0,0.149356,-4.0399,0.0975839,-0.23258,8685.33,-22.6173,-0.0669734,0
8390.84,-22.402,-0.273206,-22.3212,0,1.39925,-3.38582,0.0807943,-0.273206,8705.77,-22.3074,-0.399844,0
8398.85,-22.4014,-0.294658,-22.3212,0,0.0743189,-2.67775,0.0801989,-0.294658,8729.96,-22.522,-0.261263,0
8410.87,-22.4031,-0.296222,-22.3212,0,-0.140712,-0.130118,0.0818901,-0.296222,8753.84,-22.5649,-0.123867,0
8418.85,-22.4415,-0.312054,-22.3212,0,-4.8052,-1.9842,0.120231,-0.312054,8772.51,-22.3197,-0.421649,0
8430.86,-22.4431,-0.312749,-22.3212,0,-0.140206,-0.0579039,0.121915,-0.312749,8788.21,-22.5888,-0.110848,0
8444.59,-22.4442,-0.312113,-22.3212,0,-0.0760274,0.0463586,0.122959,-0.312113,8804.89,-22.6517,-0.168367,0
8452.35,-22.4679,-0.297624,-22.3212,0,-3.05976,1.86659,0.146709,-0.297624,8821.71,-22.3418,-0.48637,0
8463.81,-22.469,-0.296988,-22.3212,0,-0.0910919,0.0555836,0.147752,-0.296988,8835.61,-22.6029,-0.0959412,0
8471.27,-22.4687,-0.298024,-22.3212,0,0.043875,-0.138843,0.147425,-0.298024,8846.03,-22.6137,-0.145536,0
