20180611T084330.026885 315.301 184.901 122.347 115.63 14.6391 290.957 225.436 315.879 225.612 20180611T084330.026885 960 20
20180611T084330.034277 315.203 185.238 122.053 115.787 15.8892 290.956 225.567 315.853 225.802 20180611T084330.034277 960 20
20180611T084330.046259 315.543 185.651 122.056 115.946 13.8659 291.043 225.564 315.749 225.809 20180611T084330.046259 960 20
20180611T084330.054322 315.151 185.467 122.663 116.287 16.3734 290.967 225.967 315.742 226.081 20180611T084330.054322 960 20
20180611T084330.066251 315.225 185.528 122.915 116.13 16.8883 291.149 225.98 315.844 226.083 20180611T084330.066251 960 20
20180611T084330.073524 315.915 185.915 122.642 116.446 13.9242 291.105 225.814 316 226 20180611T084330.073524 960 20
20180611T084330.086688 315.607 185.275 122.798 116.222 17.6224 291.504 225.726 315.972 225.955 20180611T084330.086688 960 20
20180611T084330.094252 315.745 185.181 122.929 116.507 10.3021 291.59 225.558 316.089 225.452 20180611T084330.094252 960 20
20180611T084330.105464 316.262 185.607 122.923 116.695 12.5588 291.682 225.545 316.089 225.452 20180611T084330.105464 960 20
20180611T084330.114271 315.225 184.881 123.093 116.797 13.5999 290.978 225.3 315.953 225.538 20180611T084330.114271 960 20
20180611T084330.125428 314.925 185.166 123.223 116.847 14.9422 290.762 225.41 315.448 225.776 20180611T084330.125428 960 20
20180611T084330.133458 314.8 185.824 123.304 117.236 13.3321 290.051 225.689 314.967 225.809 20180611T084330.133458 960 20
20180611T084330.146375 314.19 185.299 123.493 116.868 13.3223 289.953 225.864 314.547 225.953 20180611T084330.146375 960 20
20180611T084330.153968 314.133 185.579 123.399 117.153 12.1561 289.891 226.075 314.595 226.133 20180611T084330.153968 960 20
20180611T084330.165950 314.66 186.042 123.541 117.169 12.4355 289.891 226.075 314.595 226.133 20180611T084330.165950 960 20
20180611T084330.174830 315.128 185.869 124.256 117.235 16.7546 291.03 226.284 315.724 226.414 20180611T084330.174830 960 20
20180611T084330.185740 315.587 186.112 123.764 117.425 11.0064 291.394 226.443 316 226.5 20180611T084330.185740 960 20
20180611T084330.193945 315.862 187.075 124.366 117.696 11.6485 291.45 226.512 315.977 226.708 20180611T084330.193945 960 20
20180611T084330.205784 315.557 186.758 124.152 117.894 13.1325 291.647 226.62 316.067 226.77 20180611T084330.205784 960 20
20180611T084330.213457 315.605 186.49 124.162 117.964 12.3885 291.615 226.552 316.069 226.673 20180611T084330.213457 960 20
20180611T084330.225434 316.156 187.086 124.238 117.954 13.8826 291.651 226.525 316.362 226.588 20180611T084330.225434 960 20
20180611T084330.233471 315.529 186.666 124.588 118.016 14.1329 291.439 226.796 315.853 227.028 20180611T084330.233471 960 20
20180611T084330.245454 315.372 186.783 124.311 117.9 12.0246 291.087 226.833 315.964 227.327 20180611T084330.245454 960 20
20180611T084330.257447 315.625 187.266 124.838 118.36 11.4244 291.103 226.921 315.918 227.292 20180611T084330.257447 960 20
20180611T084330.265473 315.328 186.75 124.729 118.063 14.6291 291.103 226.921 315.95 227.308 20180611T084330.265473 960 20
20180611T084330.277499 315.492 186.795 124.582 118.164 16.1511 291.464 226.897 316.082 227.117 20180611T084330.277499 960 20
20180611T084330.285440 316.004 187.259 124.755 117.993 15.2715 291.464 226.897 316.082 227.117 20180611T084330.285440 960 20
20180611T084330.298084 316.571 186.523 124.991 118.072 14.2258 292.35 226.749 317.102 227.057 20180611T084330.298084 960 20
20180611T084330.305474 317.215 186.601 125.091 118.011 14.3446 292.922 226.667 317.901 226.815 20180611T084330.305474 960 20
20180611T084330.317420 318.132 187.032 124.965 118.625 14.5081 293.384 226.527 318.188 226.648 20180611T084330.317420 960 20
20180611T084330.326970 318.122 186.305 125.531 118.251 14.921 293.762 226.357 318.766 226.626 20180611T084330.326970 960 20
20180611T084330.337452 318.266 186.185 125.381 118.472 13.8276 293.869 226.321 318.953 226.538 20180611T084330.337452 960 20
20180611T084330.345461 318.609 186.699 125.285 118.396 14.8475 293.869 226.321 318.953 226.538 20180611T084330.345461 960 20
20180611T084330.358092 317.995 185.853 126.042 118.376 15.5687 293.658 226.063 318.452 226.145 20180611T084330.358092 960 20
20180611T084330.365950 317.566 185.747 125.545 118.395 13.7256 293.135 226.004 317.978 226.109 20180611T084330.365950 960 20
20180611T084330.377939 317.57 186.125 125.359 118.541 14.5265 292.831 225.856 317.597 225.871 20180611T084330.377939 960 20
20180611T084330.386696 316.72 185.39 125.278 118.515 15.5038 292.289 225.427 317.339 225.736 20180611T084330.386696 960 20
20180611T084330.397453 316.191 185.076 125.41 118.436 14.346 291.891 225.307 316.65 225.299 20180611T084330.397453 960 20
20180611T084330.405430 316.594 185.609 125.295 118.585 14.2529 291.891 225.307 316.65 225.299 20180611T084330.405430 960 20
20180611T084330.417468 315.34 184.94 125.53 118.518 16.0692 291.081 225.186 315.926 225.574 20180611T084330.417468 960 20
20180611T084330.425423 315.307 185.136 125.634 118.689 15.3028 291 225.37 315.939 225.703 20180611T084330.425423 960 20
20180611T084330.437430 315.945 185.904 126.017 118.844 13.617 291.125 225.466 315.953 225.538 20180611T084330.437430 960 20
20180611T084330.446845 315.704 185.438 125.991 118.659 14.801 291.45 225.854 316.082 225.942 20180611T084330.446845 960 20
20180611T084330.457454 316.1 185.903 125.882 118.966 17.4551 291.775 226 316.547 226.109 20180611T084330.457454 960 20
20180611T084330.465419 316.494 186.275 125.751 118.755 18.6613 291.775 226 316.408 226.1 20180611T084330.465419 960 20
20180611T084330.478105 316.665 186.322 126.085 118.678 17.7153 292.481 226.697 317.19 226.589 20180611T084330.478105 960 20
20180611T084330.485454 316.838 186.58 126.116 118.822 17.3468 292.496 226.702 317.497 226.947 20180611T084330.485454 960 20
20180611T084330.497431 317.458 187.424 125.955 119.038 17.3007 292.712 226.788 317.448 227.253 20180611T084330.497431 960 20
20180611T084330.509534 317.125 187.159 126.215 118.905 17.5565 292.752 227.229 317.469 227.588 20180611T084330.509534 960 20
20180611T084330.517453 317.446 187.323 125.718 118.954 18.0826 292.943 227.352 317.766 227.626 20180611T084330.517453 960 20
20180611T084330.529414 317.838 187.862 126.056 119.215 14.9895 292.943 227.352 317.766 227.626 20180611T084330.529414 960 20
20180611T084330.541037 317.633 187.265 126.329 119.008 15.1615 293.209 227.43 318.065 227.778 20180611T084330.541037 960 20
20180611T084330.549460 317.663 187.343 126.33 118.903 14.4768 293.421 227.5 317.879 227.612 20180611T084330.549460 960 20
20180611T084330.557456 318.072 188.054 126.113 119.265 14.6418 293.314 227.651 317.921 227.802 20180611T084330.557456 960 20
20180611T084330.569493 317.625 187.617 126.339 119.192 16.5553 293.083 227.889 317.955 227.972 20180611T084330.569493 960 20
20180611T084330.577423 317.548 187.87 126.04 119.337 13.5874 293.045 227.979 317.955 227.972 20180611T084330.577423 960 20
20180611T084330.589424 318.018 188.337 126.119 119.549 14.5206 293.045 227.979 317.955 227.972 20180611T084330.589424 960 20
20180611T084330.597481 317.193 188.031 126.297 119.224 17.6363 292.833 227.969 317.74 228.282 20180611T084330.597481 960 20
20180611T084330.609414 317.109 188.054 126.294 119.226 19.2588 292.738 228.173 317.655 228.395 20180611T084330.609414 960 20
20180611T084330.617460 317.519 188.778 126.119 119.534 16.0464 292.784 228.242 317.469 228.588 20180611T084330.617460 960 20
20180611T084330.629460 316.861 188.323 126.462 119.378 15.6702 292.562 228.703 317.305 228.569 20180611T084330.629460 960 20
20180611T084330.637457 316.075 188.458 126.54 119.464 14.4094 291.959 228.524 316.848 228.708 20180611T084330.637457 960 20
20180611T084330.649441 316.595 189.024 126.378 119.625 13.4818 291.959 228.524 316.814 228.645 20180611T084330.649441 960 20
20180611T084330.659720 314.443 189.131 126.505 119.486 14.209 290.687 229.024 315.448 229.35 20180611T084330.659720 960 20
20180611T084330.669453 314.632 189.577 126.082 120.009 12.7098 290.677 229.362 315.392 229.76 20180611T084330.669453 960 20
20180611T084330.677430 314.843 190.347 126.627 119.932 15.4663 290.567 229.737 315.313 230.133 20180611T084330.677430 960 20
20180611T084331.425590 409.46 205.752 127.033 105.762 58.9125 344.589 244.672 372.996 242.584 20180611T084331.425590 1900 20
20180611T084331.433423 409.704 205.747 127.298 105.131 59.8418 344.57 244.507 372.916 242.59 20180611T084331.433423 1900 20
20180611T084331.445410 410.358 206.25 127.503 104.931 60.0085 344.57 244.507 372.918 242.67 20180611T084331.445410 1900 20
20180611T084331.455198 409.79 205.813 127.669 105.007 59.873 344.629 244.614 372.952 242.9 20180611T084331.455198 1900 20
20180611T084331.465904 409.724 205.804 127.536 105.117 60.2377 344.556 244.62 372.952 242.9 20180611T084331.465904 1900 20
20180611T084331.473739 410.436 206.395 127.3 105.177 59.5135 344.593 244.693 372.989 243.138 20180611T084331.473739 1900 20
20180611T084331.485741 409.866 205.941 127.574 104.783 60.2147 344.735 244.707 373.018 243.093 20180611T084331.485741 1900 20
20180611T084331.493725 410.055 206.061 127.738 104.809 59.5237 344.867 244.81 373.018 243.169 20180611T084331.493725 1900 20
20180611T084331.505726 410.617 206.465 127.094 104.949 60.3067 344.867 244.81 373.018 243.169 20180611T084331.505726 1900 20
20180611T084331.517444 410.103 205.885 127.678 104.277 59.1031 344.914 244.849 373.018 243.169 20180611T084331.517444 1900 20
20180611T084331.525530 410.115 205.925 127.633 104.629 59.7984 344.914 244.849 373.239 243.192 20180611T084331.525530 1900 20
20180611T084331.537931 410.661 206.485 127.596 104.611 60.1034 344.964 244.995 373.417 243.163 20180611T084331.537931 1900 20
20180611T084331.550386 410.354 205.973 127.119 104.4 60.0449 345.023 245.069 373.469 243.211 20180611T084331.550386 1900 20
20180611T084331.558258 410.386 205.896 127.363 104.483 59.9337 345.038 244.962 373.584 243.206 20180611T084331.558258 1900 20
20180611T084331.565408 410.897 206.462 127.227 104.819 59.8925 344.97 244.947 373.584 243.206 20180611T084331.565408 1900 20
20180611T084331.577452 410.145 205.779 127.407 104.495 59.9937 344.959 244.8 373.129 243.098 20180611T084331.577452 1900 20
20180611T084331.585417 409.904 205.591 127.017 104.499 59.5316 344.756 244.591 373.082 242.853 20180611T084331.585417 1900 20
20180611T084331.599016 410.454 206.127 127.2 104.929 59.8969 344.63 244.596 373.036 242.767 20180611T084331.599016 1900 20
20180611T084331.606877 409.917 205.405 127.388 104.127 59.3879 344.515 244.744 372.961 242.523 20180611T084331.606877 1900 20
20180611T084331.617440 409.81 205.499 127.461 104.478 59.3123 344.622 244.754 373.117 242.596 20180611T084331.617440 1900 20
20180611T084331.625419 410.478 206.017 127.285 104.413 59.79 344.622 244.754 373.117 242.596 20180611T084331.625419 1900 20
20180611T084331.637481 410.097 205.327 127.046 104.334 59.8793 344.867 244.719 373.117 242.509 20180611T084331.637481 1900 20
20180611T084331.645425 410.031 205.359 126.967 104.009 59.1117 344.602 244.638 373.117 242.509 20180611T084331.645425 1900 20
20180611T084331.659205 410.447 205.629 127.042 104.005 59.5636 344.572 244.507 373.039 242.477 20180611T084331.659205 1900 20
20180611T084331.667055 410.025 205.298 126.885 103.833 59.3789 344.5 244.397 372.996 242.414 20180611T084331.667055 1900 20
20180611T084331.677407 409.785 205.309 126.361 103.545 59.1946 344.425 244.388 372.996 242.414 20180611T084331.677407 1900 20
20180611T084331.685425 410.302 205.705 126.464 103.695 59.6103 344.39 244.449 372.958 242.438 20180611T084331.685425 1900 20
20180611T084331.697587 409.631 204.881 126.18 103.332 59.1175 344.312 244.048 372.976 242.264 20180611T084331.697587 1900 20
20180611T084331.705399 409.734 204.629 125.859 103.206 59.015 344.36 243.919 372.992 241.895 20180611T084331.705399 1900 20
20180611T084331.718428 410.305 205.12 125.533 103.305 59.6382 344.603 243.809 373.023 241.924 20180611T084331.718428 1900 20
20180611T084331.726403 410.03 204.596 125.552 102.461 58.8964 345.015 243.892 373.042 242.019 20180611T084331.726403 1900 20
20180611T084331.738003 410.513 204.748 125.268 102.49 58.9756 345.137 243.951 373.52 242.15 20180611T084331.738003 1900 20
20180611T084331.745940 410.969 205.281 125.077 103.239 59.1985 345.066 243.982 373.53 242.075 20180611T084331.745940 1900 20
20180611T084331.757437 410.681 204.806 124.956 102.438 58.7069 345.387 244.021 374 242.085 20180611T084331.757437 1900 20
20180611T084331.769400 410.498 204.749 123.939 102.799 58.549 345.285 243.965 374.038 242.242 20180611T084331.769400 1900 20
20180611T084331.777405 411.233 205.136 124.212 102.343 59.0264 345.287 243.815 373.705 242.111 20180611T084331.777405 1900 20
20180611T084331.789416 410.481 204.44 123.585 101.847 59.2327 345.028 243.809 373.425 241.926 20180611T084331.789416 1900 20
20180611T084331.798632 410.118 204.19 123.743 101.289 58.5616 344.925 243.708 373.067 241.848 20180611T084331.798632 1900 20
20180611T084331.809932 410.619 204.93 123.265 101.673 59.5703 344.925 243.708 373.067 241.848 20180611T084331.809932 1900 20
20180611T084331.819832 409.679 203.969 122.978 101.248 59.0177 344.413 243.509 372.961 241.712 20180611T084331.819832 1900 20
20180611T084331.830366 409.651 203.857 122.72 100.766 58.7821 344.367 243.292 372.942 241.646 20180611T084331.830366 1900 20
20180611T084331.838107 410.145 204.529 122.566 101.189 58.3256 344.397 243.268 372.859 241.522 20180611T084331.838107 1900 20
20180611T084331.851074 409.681 203.885 122.098 100.686 58.7292 344.469 243.272 372.859 241.522 20180611T084331.851074 1900 20
20180611T084331.857560 409.746 203.663 122.468 100.56 58.4088 344.596 243.169 372.898 241.5 20180611T084331.857560 1900 20
20180611T084331.869405 410.285 204.22 122.518 100.452 58.6939 344.596 243.169 372.898 241.5 20180611T084331.869405 1900 20
20180611T084331.878286 410.247 203.935 121.694 100.195 57.8205 345.15 243.173 373.498 241.389 20180611T084331.878286 1900 20
20180611T084331.889403 410.524 203.775 121.358 99.8173 58.2963 345.339 243.199 373.88 241.402 20180611T084331.889403 1900 20
20180611T084331.897402 411.282 204.289 121.392 100.287 59.1262 345.732 243.189 374.211 241.348 20180611T084331.897402 1900 20
20180611T084331.909417 411.213 203.617 121.24 100.104 58.1591 345.862 243.123 374.632 241.319 20180611T084331.909417 1900 20
20180611T084331.917407 411.458 203.81 121.076 99.8388 57.9631 346.306 243.153 374.716 241.446 20180611T084331.917407 1900 20
20180611T084331.930223 412.051 204.273 121.23 99.8118 57.8696 346.306 243.153 374.716 241.446 20180611T084331.930223 1900 20
20180611T084331.938793 411.669 204.022 121.33 99.8549 58.2188 346.654 243.364 374.942 241.646 20180611T084331.938793 1900 20
20180611T084331.949722 411.623 203.983 121.027 99.6536 57.6432 346.4 243.242 374.859 241.522 20180611T084331.949722 1900 20
20180611T084331.958317 411.815 204.2 120.962 99.8805 59.251 345.89 243.178 374.632 241.319 20180611T084331.958317 1900 20
20180611T084331.970227 410.784 203.353 121.033 99.6988 58.6568 345.596 243.038 374.017 241.06 20180611T084331.970227 1900 20
20180611T084331.978215 410.029 203.537 120.496 99.9653 58.7201 345 243 373.523 241.086 20180611T084331.978215 1900 20
20180611T084331.990230 410.569 204.058 120.484 100.086 58.8452 344.942 242.927 373.523 241.086 20180611T084331.990230 1900 20
20180611T084331.998746 409.449 203.49 120.718 100.036 58.2746 344.653 242.653 373.053 240.826 20180611T084331.998746 1900 20
20180611T084332.009722 409.737 203.345 121.092 99.6783 58.3207 344.638 242.83 373.152 240.741 20180611T084332.009722 1900 20
20180611T084332.022793 410.28 203.808 120.591 99.9836 59.3037 344.618 242.776 373.183 240.767 20180611T084332.022793 1900 20
20180611T084332.030512 409.91 203.292 120.792 99.4059 58.0249 344.89 242.516 373.399 240.615 20180611T084332.030512 1900 20
20180611T084332.041931 409.963 203.209 120.567 99.685 58.5569 344.825 242.346 373.156 240.533 20180611T084332.041931 1900 20
20180611T084332.049929 410.37 203.669 120.996 99.5799 58.6182 344.825 242.346 373.333 240.531 20180611T084332.049929 1900 20
20180611T084332.061935 409.454 202.762 120.715 99.8768 57.8784 344.576 242.169 373.116 240.261 20180611T084332.061935 1900 20
20180611T084332.069408 409.276 202.563 121.019 99.6034 58.1251 344.456 241.926 373 240 20180611T084332.069408 1900 20
20180611T084332.081391 409.837 202.923 120.663 99.6585 57.9558 344.53 241.731 372.992 239.895 20180611T084332.081391 1900 20
20180611T084332.091452 409.511 202.446 120.768 99.5485 58.9563 344.705 241.616 373.037 239.821 20180611T084332.091452 1900 20
20180611T084332.102222 409.815 202.475 120.964 99.463 58.1015 345.119 241.571 373.489 239.793 20180611T084332.102222 1900 20
20180611T084332.109406 410.387 202.643 121.804 99.0841 58.2768 345.119 241.571 373.509 239.882 20180611T084332.109406 1900 20
20180611T084332.121449 411.032 202.428 121.102 99.5787 57.7723 345.966 241.556 374.775 240 20180611T084332.121449 1900 20
20180611T084332.129410 411.503 202.599 121.159 99.7995 57.2954 346.555 241.62 374.961 239.781 20180611T084332.129410 1900 20
20180611T084332.141404 412.38 203.248 120.915 99.879 58.0354 347.149 241.589 375.509 239.882 20180611T084332.141404 1900 20
20180611T084332.150456 412.4 202.68 121.391 99.9937 58.467 347.715 241.591 376.105 239.876 20180611T084332.150456 1900 20
20180611T084332.161935 413.07 202.721 121.351 99.7591 58.2907 348.19 241.847 376.886 240.122 20180611T084332.161935 1900 20
20180611T084332.169993 413.596 203.425 121.351 99.8784 58.2623 348.19 241.847 376.886 240.122 20180611T084332.169993 1900 20
20180611T084332.182471 414.07 203.147 121.475 99.8262 57.9873 349.139 242.178 377.766 240.304 20180611T084332.182471 1900 20
20180611T084332.191560 414.592 203.15 121.348 99.8707 58.5432 349.469 242.152 377.938 240.326 20180611T084332.191560 1900 20
20180611T084332.202081 415.096 203.784 121.385 99.9876 58.6662 349.568 242.229 377.961 240.394 20180611T084332.202081 1900 20
20180611T084332.210066 414.572 203.204 121.696 100.196 59.1028 349.449 242.237 377.896 240.394 20180611T084332.210066 1900 20
20180611T084332.221403 414.196 203.16 121.642 100.055 58.642 349.183 242.121 377.521 240.375 20180611T084332.221403 1900 20
20180611T084332.231185 414.707 203.615 121.089 100.458 58.8788 349.183 242.121 377.521 240.375 20180611T084332.231185 1900 20
20180611T084332.242465 413.61 202.923 122.165 100.432 57.8366 348.398 241.889 376.891 239.925 20180611T084332.242465 1900 20
20180611T084332.249926 413.114 202.703 121.844 100.409 58.1745 347.857 241.563 376.775 240 20180611T084332.249926 1900 20
20180611T084332.261927 413.293 202.965 122.129 100.96 59.3081 347.697 241.518 376.004 239.847 20180611T084332.261927 1900 20
20180611T084332.273826 412.378 202.294 122.503 100.597 58.4983 347.225 241.507 375.67 239.598 20180611T084332.273826 1900 20
20180611T084332.281404 411.991 202.254 122.18 100.8 58.1755 346.891 241.346 375.098 239.418 20180611T084332.281404 1900 20
20180611T084332.293394 412.391 202.767 122.143 101.197 58.7497 346.891 241.346 375.098 239.418 20180611T084332.293394 1900 20
20180611T084332.301428 411.539 202.145 122.673 101.032 58.3814 346.268 241.116 374.66 239.385 20180611T084332.301428 1900 20
20180611T084332.313392 411.288 201.85 122.691 101.202 58.471 345.955 241.053 374.632 239.319 20180611T084332.313392 1900 20
20180611T084332.321429 411.784 202.43 123.226 101.361 58.5385 345.89 241.178 374.298 239.34 20180611T084332.321429 1900 20
20180611T084332.334279 410.837 201.58 123.493 101.131 58.3018 345.816 240.843 373.997 239.086 20180611T084332.334279 1900 20
20180611T084332.341461 410.819 201.705 123.552 101.343 58.3661 345.683 240.86 373.89 239.045 20180611T084332.341461 1900 20
20180611T084332.353398 411.402 202.277 123.895 101.167 58.4516 345.683 240.86 373.89 239.045 20180611T084332.353398 1900 20
20180611T084332.361425 410.897 201.802 123.857 101.198 58.9572 345.677 240.853 373.952 238.9 20180611T084332.361425 1900 20
20180611T084332.373385 410.942 201.772 123.925 101.486 58.3723 345.667 240.701 373.952 238.9 20180611T084332.373385 1900 20
20180611T084332.381405 411.609 202.168 123.978 101.477 58.5562 345.751 240.494 374.025 238.842 20180611T084332.381405 1900 20
20180611T084332.393436 411.026 201.483 124.306 101.975 58.065 345.795 240.494 373.971 238.62 20180611T084332.393436 1900 20
20180611T084332.401404 410.962 201.409 124.615 101.78 58.3143 345.791 240.425 373.992 238.625 20180611T084332.401404 1900 20
20180611T084332.414635 411.428 201.973 124.15 101.992 58.8838 345.791 240.425 373.992 238.625 20180611T084332.414635 1900 20
20180611T084332.422617 410.948 201.165 124.707 101.954 58.2419 345.646 240.186 373.978 238.3 20180611T084332.422617 1900 20
20180611T084332.433402 410.665 201.199 124.591 102.026 58.2097 345.349 240.077 373.978 238.3 20180611T084332.433402 1900 20
20180611T084332.441727 411.158 201.687 124.741 102.4 58.3191 345.289 239.871 373.848 238.23 20180611T084332.441727 1900 20
20180611T084332.453429 410.536 200.767 124.839 102.098 58.4046 345.225 239.55 373.633 237.826 20180611T084332.453429 1900 20
20180611T084332.461423 410.542 200.551 125.513 102.098 58.0146 345.214 239.323 373.674 237.6 20180611T084332.461423 1900 20
20180611T084332.474995 411.058 201.129 125.03 102.393 58.6434 345.165 239.28 373.587 237.609 20180611T084332.474995 1900 20
20180611T084332.484155 410.981 200.375 125.107 102.591 58.0079 345.685 239.23 374.072 237.444 20180611T084332.484155 1900 20
20180611T084332.493403 411.303 200.164 125.113 102.442 58.7674 345.985 239.108 374.548 237.348 20180611T084332.493403 1900 20
20180611T084332.501439 412.218 200.77 125.136 102.498 58.735 346.455 238.898 374.828 237.227 20180611T084332.501439 1900 20
20180611T084332.513500 411.941 200.011 125.118 102.352 58.0054 346.775 238.753 375.086 237.116 20180611T084332.513500 1900 20
20180611T084332.525390 412.256 199.748 124.789 102.569 58.5747 346.634 238.599 375.111 236.923 20180611T084332.525390 1900 20
20180611T084332.534935 412.741 200.133 125.08 102.287 57.7712 346.634 238.599 375.111 236.923 20180611T084332.534935 1900 20
20180611T084332.546171 411.893 199.405 124.919 102.573 58.4447 346.522 238.219 374.919 236.46 20180611T084332.546171 1900 20
20180611T084332.554070 411.536 199.145 124.51 102.23 59.0156 346.096 237.894 374.703 236.029 20180611T084332.554070 1900 20
20180611T084332.566066 411.542 199.339 124.813 102.357 58.734 345.682 237.8 374.128 236 20180611T084332.566066 1900 20
20180611T084332.574274 410.593 198.81 124.783 102.311 57.7804 345.225 237.55 373.713 235.876 20180611T084332.574274 1900 20
20180611T084332.586090 410.39 198.68 125.13 102.239 58.1791 345 237.5 373.037 235.821 20180611T084332.586090 1900 20
20180611T084332.594361 410.802 199.244 124.713 102.553 58.3936 344.919 237.508 373.037 235.821 20180611T084332.594361 1900 20
20180611T084332.606926 409.607 198.686 124.852 102.026 58.0557 344.316 237.585 372.835 235.895 20180611T084332.606926 1900 20
20180611T084332.613404 409.402 198.595 124.819 101.662 58.6164 344.096 237.538 372.835 235.895 20180611T084332.613404 1900 20
20180611T084332.625410 409.532 199.344 124.039 102.441 58.8902 343.886 237.623 372.244 235.806 20180611T084332.625410 1900 20
20180611T084332.633544 408.989 199.04 124.319 101.569 58.2618 343.779 237.672 372.022 235.848 20180611T084332.633544 1900 20
20180611T084332.645389 408.779 198.697 124.77 101.86 58.0026 343.379 237.8 372 236 20180611T084332.645389 1900 20
20180611T084332.653399 409.247 199.208 124.665 101.846 58.594 343.379 237.8 372 236 20180611T084332.653399 1900 20
20180611T084332.666604 408.528 198.955 124.358 101.545 58.1246 343.271 237.888 371.886 236 20180611T084332.666604 1900 20
20180611T084332.673450 408.518 199.166 124.579 101.695 58.2721 343.5 238.015 371.846 236.34 20180611T084332.673450 1900 20
20180611T084332.685392 409.414 199.815 124.587 102.055 58.2778 343.754 238.11 371.938 236.326 20180611T084332.685392 1900 20
20180611T084332.693525 409.14 199.576 124.417 101.949 58.2871 343.776 238.291 372.078 236.533 20180611T084332.693525 1900 20
20180611T084332.705394 409.082 199.443 124.574 101.522 58.8224 343.936 238.436 372.387 236.548 20180611T084332.705394 1900 20
20180611T084332.713425 409.488 200.266 124.469 102.153 59.1011 343.936 238.436 372.387 236.548 20180611T084332.713425 1900 20
20180611T084332.725424 409.151 199.927 124.128 102.088 58.2098 343.793 238.636 372.078 236.793 20180611T084332.725424 1900 20
20180611T084332.733426 408.942 199.668 124.739 101.861 57.7766 343.833 238.681 371.952 236.9 20180611T084332.733426 1900 20
20180611T084332.746865 409.511 200.346 124.547 102.036 58.0852 343.85 238.735 371.939 237 20180611T084332.746865 1900 20
20180611T084332.753763 408.948 199.868 124.662 101.947 57.7778 343.833 238.681 371.952 236.9 20180611T084332.753763 1900 20
20180611T084332.765717 408.822 199.815 124.74 102.237 57.7654 343.748 238.595 371.951 236.825 20180611T084332.765717 1900 20
20180611T084332.777710 409.324 200.335 124.456 102.514 58.7386 343.748 238.595 371.952 236.9 20180611T084332.777710 1900 20
20180611T084332.786704 408.868 199.636 124.771 102.457 57.9341 343.824 238.471 371.949 236.557 20180611T084332.786704 1900 20
20180611T084332.797389 408.863 199.635 125.201 102.087 57.6943 343.754 238.493 371.992 236.625 20180611T084332.797389 1900 20
20180611T084332.806852 409.267 200.055 125.238 102.239 58.8946 343.627 238.205 371.992 236.625 20180611T084332.806852 1900 20
20180611T084332.818055 408.804 199.451 124.855 102.779 58.7959 343.754 238.179 371.949 236.557 20180611T084332.818055 1900 20
20180611T084332.825431 408.861 199.498 124.826 102.604 58.5026 343.742 238.242 372.078 236.4 20180611T084332.825431 1900 20
20180611T084332.837385 409.353 200.113 125.135 102.688 58.4689 343.709 238.228 372.078 236.4 20180611T084332.837385 1900 20
20180611T084332.846676 408.903 199.292 125.289 102.381 58.0799 343.651 238.056 371.978 236.3 20180611T084332.846676 1900 20
20180611T084332.857426 408.823 199.194 124.919 102.501 58.5124 343.633 237.945 372 236.227 20180611T084332.857426 1900 20
20180611T084332.865429 408.898 199.791 124.978 102.579 59.1624 343.592 237.892 371.886 236 20180611T084332.865429 1900 20
20180611T084332.877436 408.603 199.15 125.761 102.31 58.5064 343.379 237.8 371.884 236.08 20180611T084332.877436 1900 20
20180611T084332.885399 408.629 199.172 125.689 102.64 58.2777 343.523 237.727 371.954 236.211 20180611T084332.885399 1900 20
20180611T084332.898862 409.115 199.697 125.294 103.241 58.6597 343.446 237.746 371.954 236.211 20180611T084332.898862 1900 20
20180611T084332.906889 408.541 198.844 125.407 102.409 58.2792 343.635 237.63 371.884 236.08 20180611T084332.906889 1900 20
20180611T084333.469452 405.121 237.764 126.72 110.395 76.6392 342.929 254.06 369.703 253.8 20180611T084333.469452 1900 540
20180611T084333.483267 405.84 238.313 126.156 109.692 77.4323 343.144 254.007 369.546 253.976 20180611T084333.483267 1900 540
20180611T084333.490939 405.105 237.743 126.028 109.208 76.3701 343.046 253.936 369.546 253.976 20180611T084333.490939 1900 540
20180611T084333.501478 405.156 237.806 125.105 109.054 76.1511 343.184 253.979 369.637 254.005 20180611T084333.501478 1900 540
20180611T084333.509728 405.686 238.386 125.315 108.74 76.6624 343.184 253.979 369.546 253.976 20180611T084333.509728 1900 540
20180611T084333.521944 405.213 237.914 124.06 107.861 76.2909 343.144 254.007 369.637 254.005 20180611T084333.521944 1900 540
20180611T084333.533702 405.191 237.795 123.587 107.571 76.1316 343.211 254.06 369.546 253.976 20180611T084333.533702 1900 540
20180611T084333.541530 405.606 238.213 123.184 107.386 76.8464 342.955 253.938 369.503 253.9 20180611T084333.541530 1900 540
20180611T084333.555121 404.78 237.626 123.207 106.911 78.0836 342.468 253.973 369.401 253.75 20180611T084333.555121 1900 540
20180611T084333.562484 404.326 237.473 122.401 106.503 76.6603 341.906 253.651 369.055 253.732 20180611T084333.562484 1900 540
20180611T084333.573435 404.931 237.889 122.185 106.513 76.9825 341.906 253.651 369.055 253.732 20180611T084333.573435 1900 540
20180611T084333.581448 403.273 237.122 121.67 105.813 77.0863 341.037 253.368 367.856 253.356 20180611T084333.581448 1900 540
20180611T084333.593962 402.693 236.842 121.466 105.572 78.2385 340.314 253.333 367.339 253.265 20180611T084333.593962 1900 540
