23134252573 284.999 165.974 69.3016 64.3999 27.9345 281.011 165.639 299.38 165.853 23134252573 0 0
23134252581 284.699 166.118 69.2483 64.8113 31.1158 281.011 165.639 299.419 165.804 23134252581 0 0
23134252593 284.748 165.988 69.5402 65.074 25.6867 280.807 165.6 299.252 165.833 23134252593 0 0
23134252605 284.589 165.98 70.4355 64.6333 33.0181 280.66 165.385 299.252 165.833 23134252605 0 0
23134252613 284.508 165.664 69.6231 64.9337 24.7401 280.582 165.273 298.99 165.574 23134252613 0 0
23134252625 284.646 165.751 69.7781 64.9091 26.5887 280.582 165.273 298.946 165.599 23134252625 0 0
23134252633 284.563 165.899 70.1714 65.2545 32.4016 280.548 165.305 298.859 165.522 23134252633 0 0
23134252645 284.751 166.039 70.3225 65.6412 23.7993 280.688 165.38 299.252 165.833 23134252645 0 0
23134252653 284.748 165.891 70.6733 65.1894 23.8751 280.782 165.435 299.333 165.786 23134252653 0 0
23134252665 284.779 165.864 70.5441 65.4405 26.1454 280.756 165.369 299.424 165.598 23134252665 0 0
23134252673 284.901 165.492 70.5235 66.1752 28.1003 280.73 165.337 299.435 165.414 23134252673 0 0
23134252685 284.704 165.727 70.3079 66.3814 31.5716 280.582 165.273 299.302 165.478 23134252685 0 0
23134252693 284.542 165.947 70.7564 66.28 30.9861 280.632 165.319 298.949 165.512 23134252693 0 0
23134252705 284.584 165.952 70.6353 66.1547 29.1383 280.462 165.333 298.916 165.722 23134252705 0 0
23134252713 284.575 165.948 71.1888 66.4271 25.4238 280.462 165.333 298.916 165.722 23134252713 0 0
23134252725 284.457 166.016 71.2263 66.1613 23.7094 280.462 165.333 298.793 165.481 23134252725 0 0
23134252733 284.574 165.731 70.9528 66.2377 28.9055 280.529 165.225 298.957 165.521 23134252733 0 0
23134252745 284.779 165.474 71.3101 66.7967 30.4167 280.777 164.777 299.158 165.21 23134252745 0 0
23134252753 284.907 165.495 71.167 66.6082 27.0609 280.833 164.601 299.213 165.124 23134252753 0 0
23134252765 285.061 165.428 71.3123 67.2685 27.5534 280.87 164.707 299.222 165.096 23134252765 0 0
23134252773 284.957 165.445 71.8797 67.5067 33.2682 280.796 164.68 299.109 165.139 23134252773 0 0
23134252785 284.742 165.649 71.6896 67.1929 36.6478 280.761 164.71 299.19 165.125 23134252785 0 0
23134252793 284.733 165.6 72.1395 67.4069 31.1483 280.761 164.71 299.097 165.127 23134252793 0 0
23134252805 284.991 165.674 71.791 68.4601 31.3138 280.796 164.68 299.213 165.124 23134252805 0 0
23134252813 285.111 165.587 72.5461 67.6514 28.5769 280.87 164.707 299.413 165.214 23134252813 0 0
23134252825 285.147 165.766 72.2061 68.3877 24.3981 281.02 164.721 299.533 165.158 23134252825 0 0
23134252833 285.424 165.822 72.6099 67.8237 29.067 281.36 164.781 299.856 165.274 23134252833 0 0
23134252845 285.527 165.893 72.9227 68.2594 29.5238 281.462 164.904 299.957 165.294 23134252845 0 0
23134252857 285.542 165.849 72.8994 69.0829 29.157 281.422 165.271 300.004 165.358 23134252857 0 0
23134252865 285.511 165.836 72.8286 68.7985 26.9797 281.431 164.931 299.957 165.294 23134252865 0 0
23134252877 285.454 165.881 72.9254 68.9681 30.8571 281.54 164.926 299.957 165.294 23134252877 0 0
23134252885 285.565 165.925 73.519 68.7696 30.0869 281.451 164.832 299.733 165.333 23134252885 0 0
23134252897 285.635 165.918 73.8395 69.4069 30.0234 281.284 164.846 299.733 165.333 23134252897 255 0
23134252905 285.745 166.027 73.7945 69.3719 31.9683 281.5 165.02 299.817 165.454 23134252905 255 0
23134252917 285.644 166.171 73.8332 69.5734 29.016 281.34 165.257 299.866 165.556 23134252917 255 0
23134252925 285.825 166.059 74.08 69.9881 31.0958 281.663 165.162 300.463 165.475 23134252925 255 0
23134252937 286.111 166.102 74.0281 70.1284 34.4977 281.907 165.194 300.636 165.628 23134252937 255 0
23134252945 286.323 166.159 74.5884 70.0043 29.9957 281.907 165.194 300.723 165.636 23134252945 255 0
23134252957 286.314 166.157 74.6136 70.5053 29.1466 281.982 165.154 300.723 165.636 23134252957 255 0
23134252965 286.263 166.017 74.4651 71.1118 36.2225 281.93 165.263 300.636 165.628 23134252965 255 0
23134252977 286.266 166.309 75.3045 70.9505 24.4592 281.726 165.33 300.436 165.88 23134252977 255 0
23134252985 285.918 166.572 75.3214 71.3415 29.4321 281.529 165.457 300.401 165.706 23134252985 255 0
23134252997 286.076 166.291 75.6913 71.3184 32.1911 281.498 165.389 300.411 165.785 23134252997 255 0
23134253005 286.111 166.404 75.5664 71.3655 31.9685 281.826 165.348 300.533 165.858 23134253005 255 0
23134253017 286.28 165.993 75.8066 71.6806 27.7219 281.907 165.194 300.694 165.57 23134253017 255 0
23134253025 286.41 165.879 75.6128 71.6014 27.4983 282.079 164.982 300.78 165.534 23134253025 255 0
23134253037 286.619 165.816 75.7484 71.8937 30.1729 282.06 165.135 300.78 165.534 23134253037 255 0
23134253045 286.455 166.003 76.2293 72.3197 33.1674 281.982 165.154 300.807 165.6 23134253045 255 0
23134253057 286.221 166.106 76.0701 72.3677 32.6763 281.907 165.194 300.723 165.636 23134253057 255 0
23134253065 285.871 166.06 76.0626 72.5777 35.9224 281.64 165.197 300.533 165.858 23134253065 255 0
23134253077 285.945 166.197 76.5253 72.1069 29.3582 281.558 165.077 300.075 165.375 23134253077 255 0
23134253085 285.962 165.982 76.8017 72.4467 32.1672 281.532 165.091 300.111 165.285 23134253085 255 0
23134253097 286.135 165.736 76.3674 72.6924 28.3374 281.492 164.67 300.258 165.198 23134253097 255 0
23134253109 286.043 165.75 76.6816 72.7721 32.2588 281.644 164.67 300.258 165.198 23134253109 255 0
23134253117 286.009 165.843 77.0648 72.9843 28.8209 281.683 164.803 300.258 165.198 23134253117 255 0
23134253129 286.006 165.915 76.9531 72.902 28.2076 281.604 164.826 300.275 165.275 23134253129 255 0
23134253137 285.798 166.059 76.6084 73.5023 35.6677 281.581 165.139 300.111 165.285 23134253137 255 0
23134253149 285.666 166.006 76.8009 72.9995 33.0579 281.462 164.904 300.033 165.322 23134253149 255 0
23134253157 285.467 165.929 76.9875 73.1434 30.3921 281.373 164.931 299.856 165.274 23134253157 255 0
23134253169 285.739 166.029 77.1659 73.4701 29.1743 281.278 164.777 299.856 165.207 23134253169 255 0
23134253177 285.772 166.054 77.3825 72.8976 30.7381 281.451 164.832 299.856 165.274 23134253177 255 0
23134253189 286.058 165.561 76.409 72.7884 25.3324 281.521 164.731 299.935 165.225 23134253189 255 0
23134253197 286.123 165.842 76.0068 72.6475 27.7864 281.597 164.756 300.174 165.194 23134253197 255 0
23134253209 286.138 165.697 75.9111 72.0183 33.6619 281.57 164.644 300.258 165.198 23134253209 255 0
23134253217 286.033 165.469 74.716 71.6978 34.5347 281.845 164.677 300.353 165.194 23134253217 255 0
23134253229 285.99 165.673 74.2349 70.6613 36.3746 281.865 164.521 300.258 165.198 23134253229 255 0
23134253237 285.746 165.657 73.3822 69.7368 31.9609 281.567 164.695 300.174 165.194 23134253237 255 0
23134253249 285.39 165.89 72.4534 68.9249 32.4311 281.5 165.02 299.93 165.33 23134253249 255 0
23134253257 285.347 166.113 71.5817 68.4805 33.4998 281.086 165.302 299.674 165.6 23134253257 255 0
23134253269 285.211 166.101 70.0922 67.4544 34.713 281.109 165.551 299.671 165.663 23134253269 255 0
23134253277 285.077 166.25 69.6822 66.4886 23.4431 281.124 165.457 299.671 165.663 23134253277 255 0
23134253289 285.285 166.199 68.5445 65.8476 32.5634 281.086 165.302 299.619 165.522 23134253289 255 0
23134253297 285.334 165.851 67.8342 64.5037 31.2638 281.302 164.838 299.733 165.333 23134253297 255 0
23134253309 285.108 165.583 66.8197 63.2568 32.4537 281.243 164.757 299.773 165.258 23134253309 255 0
23134253317 285.117 165.562 66.1191 62.9814 27.0921 281.278 164.777 299.856 165.207 23134253317 255 0
23134253329 285.266 165.847 65.4553 61.9461 23.0591 281.086 165.302 299.619 165.522 23134253329 255 0
23134253337 284.916 165.985 63.9698 61.5671 30.0551 281.168 165.285 299.674 165.6 23134253337 255 0
23134253349 284.966 166.023 63.3491 60.5589 29.0461 281.13 165.361 299.667 165.67 23134253349 255 0
23134253361 284.958 166.006 62.8681 59.5912 31.5157 281.231 165.36 299.587 165.591 23134253361 255 0
23134253369 285.103 165.841 62.0283 58.9011 32.5751 281.17 165.288 299.774 165.478 23134253369 255 0
23134253381 284.963 165.652 61.5229 58.1433 32.3866 281.367 165.071 299.913 165.359 23134253381 255 0
23134253389 285.212 165.544 61.1951 57.2429 27.352 281.616 164.889 300.033 165.322 23134253389 255 0
23134253401 285.417 165.656 60.1875 56.8994 26.6425 281.54 164.926 300.111 165.285 23134253401 255 0
23134253409 285.244 165.665 59.6976 56.2636 30.6613 281.419 165.165 300.111 165.285 23134253409 255 0
23134253421 284.966 165.802 58.5981 55.573 28.9177 281.306 165.286 299.817 165.655 23134253421 255 0
23134253429 284.915 165.775 59.0164 55.4376 33.2944 281.302 165.478 299.667 165.67 23134253429 255 0
23134253441 284.779 165.879 58.3269 54.6485 31.341 281.302 165.478 299.587 165.591 23134253441 255 0
23134253449 284.771 165.632 57.2419 54.0293 21.8306 281.13 165.361 299.619 165.522 23134253449 255 0
23134253461 284.514 165.747 57.3704 53.4844 25.4339 281.086 165.302 299.5 165.467 23134253461 255 0
23134253469 284.789 165.559 56.7595 53.301 26.7563 281.069 165.146 299.552 165.406 23134253469 255 0
23134253481 284.633 165.312 56.6968 52.814 20.3475 281.23 164.849 299.591 165.268 23134253481 255 0
23134253489 284.51 165.112 55.8982 52.6725 27.858 281.174 164.816 299.773 165.258 23134253489 255 0
23134253501 284.714 165.096 55.4189 51.9994 32.5181 281.32 164.737 299.591 165.268 23134253501 255 0
23134253509 284.773 165.204 55.1725 52.0948 27.557 281.271 164.653 299.773 165.258 23134253509 255 0
23134253521 284.829 165.144 55.1884 51.7481 26.192 281.24 164.653 299.603 165.169 23134253521 255 0
23134253529 284.719 165.167 54.6929 51.288 19.9394 281.32 164.604 299.524 165.045 23134253529 255 0
23134253541 284.903 165.245 54.342 51.4973 22.1216 281.243 164.757 299.856 165.207 23134253541 255 0
23134253549 285.277 165.131 54.2199 50.4823 20.2204 281.492 164.727 299.935 165.225 23134253549 255 0
23134253561 284.633 165.151 54.1309 50.5437 21.2556 280.997 164.617 299.523 165.086 23134253561 255 0
23134253569 284.306 165.203 54.0374 50.1649 18.5934 280.908 164.629 299.129 165.098 23134253569 255 0
23134253581 284.229 164.982 53.5561 49.5933 20.2673 280.833 164.601 299.129 165.098 23134253581 255 0
23134253589 284.359 164.874 53.2553 49.7308 21.509 280.908 164.629 299.213 165.124 23134253589 255 0
23134253601 284.33 164.844 53.3179 49.8624 21.7557 280.908 164.629 299.345 165.09 23134253601 255 0
23134253613 284.39 165.122 53.3353 49.3762 17.5969 280.979 164.663 299.533 165.158 23134253613 255 0
23134253621 284.65 165.246 53.4344 48.9472 19.68 281.047 164.822 299.535 165.121 23134253621 255 0
23134253633 284.559 165.29 52.7506 48.9047 20.0588 281.246 164.943 299.773 165.258 23134253633 255 0
23134253641 284.738 165.323 53.1741 48.9078 13.5554 281.33 164.81 299.773 165.258 23134253641 255 0
23134253653 284.91 165.065 52.9915 48.9339 21.5133 281.267 164.435 299.784 165.022 23134253653 255 0
23134253661 284.826 165.058 53.064 48.3876 18.2406 281.145 164.347 299.695 165.021 23134253661 255 0
23134253673 284.885 164.858 53.1332 48.6065 13.8856 281.102 164.414 299.523 165.086 23134253673 255 0
23134253681 284.583 165.079 52.0027 48.074 19.0758 281.102 164.414 299.523 165.086 23134253681 255 0
23134253693 284.582 165.072 52.5356 48.3725 17.7856 281.051 164.609 299.524 165.045 23134253693 255 0
23134253701 284.587 165.262 52.1612 48.2682 22.4568 281.112 164.731 299.67 165.126 23134253701 255 0
23134253713 284.553 165.014 51.9129 48.0416 17.0624 281.296 164.771 299.681 165.252 23134253713 255 0
23134253721 284.791 165.114 52.1885 48.1504 15.3702 281.248 164.806 299.764 165.203 23134253721 255 0
23134253733 284.908 165.036 52.121 48.1641 20.327 281.333 164.716 299.807 165.155 23134253733 255 0
23134253741 284.875 164.925 52.0607 47.8753 9.85532 281.327 164.762 299.773 165.258 23134253741 255 0
23134253753 284.694 165.32 51.6095 47.5719 22.3522 281.333 164.83 299.773 165.258 23134253753 255 0
23134253761 285.004 165.243 51.1208 48.1961 16.1131 281.333 165.067 299.746 165.409 23134253761 255 0
23134253773 284.891 165.418 51.527 47.7045 19.8778 281.207 165.092 299.844 165.419 23134253773 255 0
23134253781 285.198 165.349 51.6952 47.1952 19.1724 281.471 164.993 299.935 165.225 23134253781 255 0
23134253793 285.268 165.061 51.6613 47.0265 18.5683 281.521 164.731 300.174 165.194 23134253793 255 0
23134253801 285.228 164.872 51.3241 47.992 16.1441 281.676 164.731 300.258 165.198 23134253801 255 0
23134253813 285.531 164.973 51.7149 47.1756 22.6999 281.803 164.635 300.258 165.198 23134253813 255 0
23134253821 285.53 165.112 51.2136 47.3979 11.1186 281.759 164.746 300.258 165.198 23134253821 255 0
23134253833 285.372 165.26 51.1018 47.285 15.931 281.835 165.147 300.275 165.275 23134253833 255 0
23134253841 285.473 165.488 50.9516 47.6561 11.3167 281.835 165.147 300.395 165.811 23134253841 255 0
23134253853 284.841 165.346 50.2333 47.0845 25.7228 281.903 165.299 300.533 165.858 23134253853 255 0
23134253865 284.902 165.493 50.5581 46.8177 30.3144 281.903 165.299 300.533 165.858 23134253865 255 0
23134253873 285.518 165.717 51.0279 46.6481 21.1866 281.907 165.194 300.533 165.858 23134253873 255 0
23134253885 285.781 165.276 50.7046 47.4147 25.8461 282.275 165.275 300.807 165.6 23134253885 255 0
23134253893 286.305 165.415 50.5546 47.1961 33.602 282.462 165.333 300.793 165.481 23134253893 255 0
23134253905 286.053 165.627 51.3687 46.944 16.3343 282.275 165.275 300.807 165.6 23134253905 255 0
23134253913 286.198 165.305 51.1101 47.0368 14.5965 281.982 165.154 300.807 165.6 23134253913 255 0
23134253925 285.708 165.345 50.3839 46.6319 20.0365 281.907 165.108 300.694 165.523 23134253925 255 0
23134253933 285.461 165.263 50.0473 46.5545 23.9778 281.982 165.154 300.603 165.56 23134253933 255 0
23134253945 285.218 165.27 50.0831 46.1142 28.3887 281.789 165.097 300.367 165.269 23134253945 255 0
23134253953 285.596 165.193 50.345 46.3358 25.3972 281.845 164.815 300.391 165.211 23134253953 255 0
23134253965 285.782 165.045 50.4839 47.1171 17.4492 281.882 164.741 300.447 165.167 23134253965 255 0
23134253973 285.485 165.062 50.2122 46.4701 20.9118 281.952 164.694 300.483 165.184 23134253973 255 0
23134253985 286.089 164.988 50.8892 46.6499 18.8892 282.082 164.846 300.54 165.107 23134253985 255 0
23134253993 286.113 164.806 50.5145 46.9539 21.1956 282.138 164.677 300.54 165.245 23134253993 255 0
23134254005 285.945 165.214 50.745 46.0998 23.5855 282.1 164.703 300.762 165.176 23134254005 255 0
23134254013 286.131 164.886 50.8477 46.3604 12.6032 282.037 165.004 300.587 165.341 23134254013 255 0
23134254025 286.131 165.15 50.9029 47.3084 8.64148 281.907 165.108 300.678 165.455 23134254025 255 0
23134254033 285.867 165.197 50.1729 46.545 19.0339 281.907 165.108 300.64 165.431 23134254033 255 0
23134254045 285.771 165.067 50.4493 45.8495 22.3518 281.907 165.108 300.641 165.389 23134254045 255 0
23134254053 286.306 165.209 51.5251 45.9807 11.4001 282.015 165.08 300.725 165.402 23134254053 255 0
23134254065 286.097 165.022 50.7321 46.1211 16.4259 282.122 164.819 300.768 165.184 23134254065 255 0
23134254073 286.143 165.097 50.8577 45.3404 17.6968 282.47 164.663 300.852 165.133 23134254073 255 0
23134254085 286.391 164.775 50.1554 46.3292 14.6669 282.551 164.476 300.895 165.054 23134254085 255 0
23134254093 286.546 164.665 50.376 46.4923 12.5956 282.607 164.509 300.977 165.076 23134254093 255 0
23134254105 286.417 164.871 50.7153 46.1518 20.5891 282.568 164.825 300.935 165.225 23134254105 255 0
23134254117 286.336 165.429 50.252 45.826 24.8822 282.448 165.104 300.896 165.251 23134254117 255 0
23134254125 286.427 165.285 49.885 45.9027 14.2493 282.318 165.161 300.78 165.534 23134254125 255 0
23134254137 286.142 165.53 50.3583 45.2304 18.7301 282.448 165.152 300.78 165.534 23134254137 255 0
23134254145 286.126 165.406 50.4386 45.7581 27.8862 282.391 165.211 300.807 165.6 23134254145 255 0
23134254157 285.575 165.027 49.7656 45.5402 20.7643 281.931 164.962 300.641 165.433 23134254157 255 0
23134254165 284.749 164.79 49.6132 45.9753 23.4799 281.842 164.741 300.353 165.194 23134254165 255 0
23134254177 285.209 164.862 49.2128 45.7768 21.4132 281.952 164.694 300.483 165.184 23134254177 255 0
23134254185 285.607 164.606 49.3496 46.4124 13.0848 282.004 164.79 300.538 165.234 23134254185 255 0
23134254197 285.328 165.004 49.6223 45.9801 19.8034 281.961 164.95 300.604 165.366 23134254197 255 0
23134254205 285.528 165.108 50.1816 45.5328 16.6329 281.961 164.95 300.604 165.366 23134254205 255 0
23134254217 285.32 164.979 49.1908 45.5037 22.4093 281.888 164.909 300.495 165.256 23134254217 255 0
23134254225 285.313 164.793 49.3249 45.916 15.562 281.931 164.838 300.604 165.366 23134254225 255 0
23134254237 285.333 165.145 50.064 45.4577 22.41 281.907 165.108 300.678 165.455 23134254237 255 0
23134254245 285.675 165.158 50.4561 46.0354 9.52667 281.982 165.154 300.694 165.57 23134254245 255 0
23134254257 285.59 165.129 50.0021 45.628 14.2446 281.982 165.154 300.78 165.534 23134254257 255 0
23134254265 285.298 165.19 49.2845 45.5454 24.0951 282.004 165.079 300.78 165.534 23134254265 255 0
23134254277 286.024 165.01 50.4457 45.943 15.1653 282.224 165.165 300.78 165.534 23134254277 255 0
23134254285 285.275 165.104 49.6204 44.8611 19.7819 282.142 165.161 300.807 165.6 23134254285 255 0
23134254297 285.703 165.421 50.6715 45.3203 18.2666 282.275 165.275 300.807 165.6 23134254297 255 0
23134254305 285.624 165.393 50.0077 45.5222 20.9178 282.193 165.269 300.807 165.6 23134254305 255 0
23134254317 285.102 165.364 49.5771 45.6602 29.1616 282.033 165.257 300.63 165.862 23134254317 255 0
23134254325 285.227 165.437 49.2772 46.6585 26.7101 281.958 165.354 300.739 165.983 23134254325 255 0
23134254337 285.053 165.337 49.7746 45.9029 21.3203 281.903 165.299 300.533 165.858 23134254337 255 0
23134254345 284.869 165.52 49.5161 45.6805 22.351 281.859 165.076 300.603 165.56 23134254345 255 0
23134254357 285.091 165.229 49.8092 45.533 18.9651 281.835 165.147 300.517 165.397 23134254357 255 0
23134254369 285.013 165.133 50.5225 45.1282 12.1664 281.835 165.147 300.375 165.341 23134254369 255 0
23134254377 285.327 165.415 50.0023 45.6155 16.1432 281.902 165.003 300.429 165.406 23134254377 255 0
23134254389 285.397 165.398 50.4455 44.736 19.2068 281.835 165.147 300.512 165.573 23134254389 255 0
23134254397 285.339 165.382 50.599 45.2963 15.2532 281.907 165.194 300.636 165.628 23134254397 0 0
23134254409 285.127 165.338 49.2459 45.0253 20.8566 281.93 165.263 300.636 165.628 23134254409 0 0
23134254417 285.255 165.05 49.6402 45.8305 23.7937 281.93 165.263 300.723 165.636 23134254417 0 0
23134254429 285.476 165.445 50.5439 45.4607 15.6193 282.111 165.285 300.807 165.6 23134254429 0 0
23134254437 285.536 165.411 49.3978 45.0849 19.4197 282.033 165.257 300.807 165.6 23134254437 0 0
23134254449 285.121 165.435 49.1626 45.0197 20.7092 281.894 165.415 300.696 165.921 23134254449 0 0
23134254457 285.403 165.358 49.9596 46.4702 14.3192 281.839 165.623 300.658 166.051 23134254457 0 0
23134254469 285.318 165.658 49.5372 45.995 13.8943 281.69 165.408 300.529 165.663 23134254469 0 0
23134254477 285.222 165.515 49.8809 45.1325 26.3624 281.73 165.23 300.436 165.88 23134254477 0 0
23134254489 285.239 165.121 49.6799 45.369 14.0193 281.656 164.993 300.303 165.303 23134254489 0 0
23134254497 285.307 165.153 50.5079 45.2134 18.6275 281.615 165.113 300.275 165.275 23134254497 0 0
23134254509 284.948 165.222 49.1255 45.3704 19.6712 281.532 165.091 300.193 165.269 23134254509 0 0
23134254517 285.107 165.226 49.6698 44.6978 18.6019 281.663 165.121 300.275 165.275 23134254517 0 0
23134254529 284.835 165.078 48.7089 45.6387 16.9623 281.663 165.162 300.303 165.303 23134254529 0 0
23134254537 284.929 165.27 49.6353 45.0918 22.5746 281.835 165.147 300.357 165.369 23134254537 0 0
23134254549 285.338 165.144 49.5284 45.45 12.7455 281.835 165.147 300.553 165.42 23134254549 0 0
23134254557 284.926 165.339 48.8063 44.9653 22.1256 281.835 165.147 300.621 165.557 23134254557 0 0
23134254569 285.227 165.405 49.6105 45.2128 22.6977 281.879 165.23 300.436 165.88 23134254569 0 0
23134254577 285.191 165.439 49.5425 45.3905 13.794 281.667 165.509 300.352 165.686 23134254577 0 0
23134254589 285.262 165.679 49.7108 45.0076 15.2619 281.633 165.644 300.186 165.818 23134254589 0 0
23134254597 284.24 165.893 48.7104 45.0511 34.6415 281.454 165.824 300.278 166.012 23134254597 0 0
23134254609 284.817 166.321 49.0395 44.5807 26.093 281.883 165.821 300.35 166.193 23134254609 0 0
23134254621 285.082 165.755 48.6457 44.8485 18.5363 281.961 165.781 300.612 165.906 23134254621 0 0
23134254629 285.712 165.911 49.7985 45.2498 13.6848 281.961 165.712 300.586 165.793 23134254629 0 0
23134254641 285.208 165.572 48.5626 44.6144 22.1053 281.935 165.709 300.797 166.069 23134254641 0 0
23134254649 285.256 165.47 48.3346 45.4536 19.5862 282.31 165.812 300.979 166.041 23134254649 0 0
23134254661 285.28 165.645 48.5179 45.1158 31.0139 282.455 165.862 300.958 165.981 23134254661 0 0
23134254669 285.337 165.817 48.5012 45.0434 24.9996 282.584 165.592 301 165.775 23134254669 0 0
23134254681 285.575 165.861 49.5406 45.2699 26.4483 282.233 165.771 300.93 165.981 23134254681 0 0
23134254689 285.79 165.89 50.0067 45.3213 11.6703 282.148 165.799 300.787 166.086 23134254689 0 0
23134254701 285.154 166.006 48.899 44.6969 30.0339 282.078 165.726 300.701 166.163 23134254701 0 0
23134254709 285.08 166.239 49.0754 45.0169 29.7719 281.945 165.871 300.646 166.45 23134254709 0 0
23134254721 285.395 166.353 48.4056 45.5172 17.3665 281.9 166.268 300.674 166.467 23134254721 0 0
23134254729 285.69 166.337 49.5139 44.9021 18.8725 281.966 166.398 300.712 166.534 23134254729 0 0
23134254741 285.386 166.37 48.3968 45.5332 27.8458 282.225 166.317 300.712 166.534 23134254741 0 0
23134254749 285.234 166.142 48.3355 45.1799 16.6421 282.552 165.851 300.774 166.303 23134254749 0 0
23134254761 285.795 165.825 49.5826 45.3291 12.386 282.529 165.663 301.022 165.848 23134254761 0 0
23134254769 285.512 165.522 48.8565 45.1051 18.5061 282.352 165.476 300.891 165.925 23134254769 0 0
23134254781 285.546 165.238 49.8202 45.0986 18.3503 282.293 165.333 300.803 165.67 23134254781 0 0
23134254789 285.176 165.648 49.2183 44.9257 27.4238 281.958 165.354 300.63 165.862 23134254789 0 0
23134254801 285.067 165.523 48.5853 45.1688 22.2023 281.779 165.569 300.696 166.017 23134254801 0 0
23134254809 285.211 165.552 48.8804 45.7015 19.2759 281.79 165.533 300.583 165.697 23134254809 0 0
23134254821 284.986 165.794 49.4204 45.316 26.2833 281.839 165.623 300.658 166.051 23134254821 0 0
23134254829 285.142 165.486 49.3776 45.6913 18.5453 281.806 165.502 300.696 165.921 23134254829 0 0
23134254841 285.262 165.433 49.6236 45.3441 17.4074 281.894 165.415 300.63 165.862 23134254841 0 0
23134254849 285.302 165.587 49.8636 46.3809 21.5888 281.757 165.354 300.64 165.982 23134254849 0 0
23134254861 285.054 165.38 50.1137 46.0466 20.9184 281.703 165.533 300.494 165.893 23134254861 0 0
23134254873 284.894 165.68 50.4274 46.1321 18.2854 281.448 165.448 300.263 165.95 23134254873 0 0
23134254881 284.684 165.456 50.3418 47.0183 22.4756 281.299 165.531 300.065 165.775 23134254881 0 0
23134254893 284.312 165.352 50.1469 47.2264 21.5789 281.184 165.5 299.722 165.817 23134254893 0 0
23134254901 284.445 165.195 50.5136 47.2045 20.7263 281.049 165.51 299.587 165.591 23134254901 0 0
23134254913 284.674 165.299 51.8848 47.041 16.4846 281.13 165.361 299.619 165.522 23134254913 0 0
23134254921 284.61 165.174 51.4404 48.1938 19.208 280.996 165.309 299.703 165.533 23134254921 0 0
23134254933 284.58 165.175 52.5288 47.6753 14.8361 281.086 165.302 299.619 165.522 23134254933 0 0
23134254941 283.762 164.861 51.5063 47.7322 22.5433 281.194 164.98 299.566 165.305 23134254941 0 0
23134254953 284.636 164.887 52.188 47.9584 17.5838 281.387 164.842 299.818 165.348 23134254953 0 0
23134254961 284.779 164.961 52.9786 49.0461 17.162 281.45 165.134 299.93 165.33 23134254961 0 0
23134254973 284.822 164.965 52.9743 49.0107 17.784 281.34 165.215 299.918 165.831 23134254973 0 0
23134254981 284.684 165.497 53.8381 49.3147 16.667 281.466 165.477 300.083 165.952 23134254981 0 0
23134254993 284.761 165.477 53.9085 49.9944 25.1633 281.307 165.57 300.226 165.909 23134254993 0 0
23134255001 284.815 165.406 54.2163 50.0798 13.3453 281.302 165.498 300.023 165.924 23134255001 0 0
23134255013 284.523 165.428 54.0224 50.3653 26.1565 281.153 165.615 299.922 165.815 23134255013 0 0
23134255021 284.7 165.537 54.5429 50.9823 17.2228 281.247 165.771 299.922 165.815 23134255021 0 0
23134255033 284.726 165.471 54.7672 51.1992 23.7096 281.221 165.561 299.942 165.969 23134255033 0 0
23134255041 284.741 165.425 55.3466 51.6003 24.849 281.351 165.542 299.912 165.663 23134255041 0 0
23134255053 284.799 165.249 55.8258 52.4497 19.8924 281.302 165.478 299.801 165.862 23134255053 0 0
23134255061 284.363 165.199 55.5293 52.1168 21.4142 281.214 165.467 299.667 165.67 23134255061 0 0
23134255073 284.644 165.157 56.376 52.9163 21.305 281.193 165.344 299.746 165.545 23134255073 0 0
23134255081 284.39 165.13 56.6998 53.0219 32.1216 281.13 165.361 299.619 165.522 23134255081 0 0
23134255093 284.554 165.103 56.6249 53.1833 20.3351 281.154 165.423 299.674 165.6 23134255093 0 0
23134255101 284.579 165.155 57.6187 53.7975 21.5863 281.13 165.361 299.587 165.591 23134255101 0 0
23134255113 284.478 165.425 57.3422 53.7394 24.4738 281.154 165.423 299.674 165.6 23134255113 0 0
23134255125 284.501 165.219 57.7252 53.9482 21.3477 281.13 165.361 299.619 165.522 23134255125 0 0
23134255133 284.587 165.079 58.4906 54.5354 24.5352 281.133 165.122 299.674 165.355 23134255133 0 0
23134255145 284.425 164.885 58.0373 55.0361 21.2417 280.935 165.225 299.435 165.372 23134255145 0 0
23134255153 284.44 165.172 59.1876 55.1993 24.2069 280.935 165.225 299.468 165.327 23134255153 0 0
23134255165 284.434 165.083 59.1281 55.5743 23.7069 280.799 165.174 299.468 165.327 23134255165 0 0
23134255173 284.101 165.008 59.0147 55.9702 26.4444 280.799 165.174 299.416 165.282 23134255173 0 0
23134255185 283.843 165.105 59.6164 55.7832 22.2578 280.663 165.288 299.086 165.302 23134255185 0 0
23134255193 284.102 165.196 60.0849 56.1196 21.381 280.737 165 299.086 165.302 23134255193 0 0
23134255205 283.894 165.077 60.2444 56.451 25.7177 280.667 164.851 299.086 165.302 23134255205 0 0
23134255213 284.016 165.068 60.4436 56.9627 24.3608 280.667 164.851 299.067 165.235 23134255213 0 0
23134255225 284.248 164.914 60.8509 56.7436 23.0544 280.731 164.745 299.051 165.201 23134255225 0 0
23134255233 284.339 164.722 61.2183 57.6015 20.4048 280.796 164.68 299.129 165.098 23134255233 0 0
