05124459203 362.538 275.723 110.958 110.723 72.5302 348.075 290.983 375.441 290.955 05124459203 960 757
05124459211 362.678 275.711 111.038 110.336 112.57 348.075 290.983 375.5 291 05124459211 960 757
05124459223 362.966 276.151 111.358 110.599 79.7715 348.211 291.276 375.444 291.232 05124459223 960 757
05124459231 362.984 275.951 111.442 110.211 92.5888 348.303 291.333 375.596 291.434 05124459231 960 757
05124459243 362.994 275.932 111.443 110.36 100.501 348.303 291.333 375.635 291.5 05124459243 960 757
05124459251 363.178 275.838 111.113 110.622 116.994 348.303 291.333 375.844 291.583 05124459251 960 757
05124459263 363.206 275.93 111.271 110.486 102.664 348.303 291.333 375.944 291.5 05124459263 960 757
05124459275 363.128 275.981 111.354 110.63 84.2391 348.371 291.22 375.944 291.5 05124459275 960 757
05124459283 363.088 275.923 111.604 110.346 89.3792 348.422 291.252 376.018 291.468 05124459283 960 757
05124459295 363.242 276.133 111.407 110.481 105.917 348.403 291.45 376.076 291.571 05124459295 960 757
05124459303 363.441 275.958 111.424 110.358 98.9713 348.32 291.4 376.076 291.571 05124459303 960 757
05124459315 363.256 276.01 111.699 110.746 115.301 348.32 291.4 376.056 291.713 05124459315 960 757
05124459323 363.091 276.03 111.408 110.092 105.761 348.258 291.591 375.844 291.583 05124459323 960 757
05124459335 363.183 275.844 111.54 110.197 101.613 348.303 291.333 375.635 291.5 05124459335 960 757
05124459343 363.073 275.897 111.033 110.741 91.4862 348.248 291.38 375.596 291.434 05124459343 960 757
05124459355 363.037 275.646 111.875 110.25 96.8845 348.211 291.276 375.476 291.133 05124459355 960 757
05124459363 363.082 276.056 112.088 110.892 85.2087 348.211 291.276 375.559 291.045 05124459363 960 757
05124459375 362.968 275.831 111.762 110.852 91.0274 348.211 291.276 375.526 291.123 05124459375 960 757
05124459383 362.755 275.778 111.849 110.193 100.558 348.211 291.276 375.581 291.162 05124459383 960 757
05124459395 362.976 275.995 112.001 110.15 108.333 348.248 291.38 375.694 291.225 05124459395 960 757
05124459403 363.058 275.932 111.729 110.875 94.9461 348.152 291.254 375.678 291.622 05124459403 960 757
05124459415 363.092 276.118 111.712 110.517 104.365 348.059 291.474 375.635 291.74 05124459415 960 757
05124459423 363.138 276.212 111.942 110.128 100.048 348.068 291.769 375.716 291.843 05124459423 960 757
05124459435 363.22 276.223 111.646 110.259 103.817 348.133 291.792 375.716 291.843 05124459435 960 757
05124459443 363.352 276.436 112.071 109.982 111.925 348.222 291.873 375.716 291.843 05124459443 960 757
05124459455 363.275 276.192 111.792 110.65 116.45 348.364 291.833 375.716 291.843 05124459455 960 757
05124459463 363.433 276.411 112.153 110.35 106.418 348.5 291.825 376 291.807 05124459463 960 757
05124459475 363.42 276.425 112.073 110.499 89.1711 348.272 291.781 375.716 291.843 05124459475 960 757
05124459483 363.252 276.122 111.597 110.272 115.376 348.133 291.792 375.716 291.843 05124459483 960 757
05124459495 363.19 275.954 111.551 110.015 106.221 348.059 291.474 375.635 291.74 05124459495 960 757
05124459503 363.186 275.815 112.049 109.866 94.9396 348.26 291.472 375.596 291.434 05124459503 960 757
05124459515 363.056 275.8 111.963 110.185 92.2562 348.211 291.276 375.559 291.045 05124459515 960 757
05124459527 363.013 275.538 112.057 109.702 99.6196 348.26 291.049 375.5 291 05124459527 960 757
05124459535 363.195 275.607 111.67 110.343 105.196 348.326 290.881 375.5 291 05124459535 960 757
05124459547 363.099 275.522 111.953 109.852 100.32 348.415 290.748 375.559 291.045 05124459547 960 757
05124459555 363.365 275.581 111.551 110.151 100.555 348.43 291.079 375.828 291.075 05124459555 960 757
05124459567 363.497 275.584 111.808 109.918 112.4 348.982 291.063 376.351 291 05124459567 960 757
05124459575 363.574 275.409 111.814 109.797 103.323 349.053 291.018 376.426 291.083 05124459575 960 757
05124459587 363.565 275.38 111.642 109.935 86.5563 348.845 290.837 376.426 291.083 05124459587 960 757
05124459595 363.845 275.292 111.206 110.008 101.792 348.845 290.837 376.456 290.956 05124459595 960 757
05124459607 363.827 275.274 111.36 110.137 99.8964 349.114 290.667 376.351 291 05124459607 960 757
05124459615 363.823 275.35 111.287 110 110.243 349.048 290.635 376.333 290.846 05124459615 960 757
05124459627 363.658 275.258 111.666 109.949 103.757 349 290.733 376.456 290.956 05124459627 960 757
05124459635 363.864 275.493 111.773 109.869 87.9495 348.959 290.78 376.288 290.856 05124459635 960 757
05124459647 363.561 275.349 111.12 109.81 103.222 349.048 290.635 376.456 290.956 05124459647 960 757
05124459655 363.665 275.214 111.252 109.678 107.301 348.905 290.873 376.408 290.875 05124459655 960 757
05124459667 363.569 275.334 110.795 109.869 88.0358 348.959 290.78 376.222 290.833 05124459667 960 757
05124459675 363.522 275.413 110.95 109.516 103.493 349.025 290.817 376.048 290.595 05124459675 960 757
05124459687 363.289 275.221 110.96 109.48 95.6342 348.701 290.65 375.798 290.605 05124459687 960 757
05124459695 363.204 275.306 110.608 109.507 97.8088 348.294 290.302 375.798 290.605 05124459695 960 757
05124459707 363.074 275.23 110.952 109.238 80.4002 348.206 290.199 375.676 290.467 05124459707 960 757
05124459715 362.908 275.022 110.898 109.164 82.6761 348 290.293 375.657 290.343 05124459715 960 757
05124459727 362.846 275.394 111.351 108.929 75.0328 347.896 290.264 375.588 290.314 05124459727 960 757
05124459735 362.603 275.284 110.703 109.168 87.9943 347.727 290.174 375.474 290.123 05124459735 960 757
05124459747 362.629 275.26 110.354 109.084 92.1608 348 290.293 375.588 290.314 05124459747 960 757
05124459755 362.736 275.225 110.833 108.872 86.9533 348 290.293 375.5 290.242 05124459755 960 757
05124459767 362.873 275.348 110.358 108.761 92.1712 348 290.293 375.476 290.581 05124459767 960 757
05124459779 362.92 275.463 110.095 108.974 104.506 348.156 290.537 375.648 290.8 05124459779 960 757
05124459787 363.175 275.707 110.073 108.925 92.9863 348.222 290.873 375.798 290.605 05124459787 960 757
05124459799 363.299 275.677 109.832 108.774 76.3673 348.5 290.912 375.798 290.605 05124459799 960 757
05124459807 363.459 275.957 109.59 108.507 87.5134 348.845 290.837 376.139 290.852 05124459807 960 757
05124459819 363.385 275.917 110.068 108.568 85.8346 349.053 291.018 376.426 291.083 05124459819 960 757
05124459827 363.575 276.007 110.035 108.042 81.0308 348.982 291.063 376.426 291.083 05124459827 960 757
05124459839 363.332 276.017 109.548 108.262 89.0649 348.982 291.063 376.231 290.944 05124459839 960 757
05124459847 363.556 276.088 109.33 108.417 82.9062 349.053 291.018 376.351 291 05124459847 960 757
05124459859 363.419 276.206 109.161 107.925 77.66 349.056 291.102 376.304 291.029 05124459859 960 757
05124459867 363.456 276.229 109.479 108.074 80.2893 348.981 291.152 376.426 291.083 05124459867 960 757
05124459879 363.694 276.304 109.563 108.366 79.8104 348.982 291.063 376.304 291.029 05124459879 960 757
05124459887 363.468 276.123 109.408 107.509 91.7241 349.053 291.018 376.426 291.083 05124459887 960 757
05124459899 363.261 276.045 108.534 107.862 98.1946 348.981 291.152 376.351 291 05124459899 960 757
05124459907 363.35 276.201 109.016 107.486 85.3221 348.982 291.063 376.18 290.901 05124459907 960 757
05124459919 363.303 276.166 108.729 107.442 76.2924 348.982 291.063 376.263 290.98 05124459919 960 757
05124459927 363.194 276.11 108.576 107.457 96.0236 348.358 290.917 375.878 291.022 05124459927 960 757
05124459939 363.011 276.036 108.851 106.856 86.3049 348.358 290.917 375.798 290.605 05124459939 960 757
05124459947 363.054 276.041 108.659 106.971 80.9879 348.358 290.917 375.861 290.796 05124459947 960 757
05124459959 362.87 276.258 108.368 106.777 97.1489 348.485 291.222 376 290.902 05124459959 960 757
05124459967 363.189 276.477 108.338 106.568 77.7118 348.485 291.222 375.952 290.895 05124459967 960 757
05124459979 363.092 276.28 108.524 106.284 88.4058 348.485 291.222 376.132 290.947 05124459979 960 757
05124459987 363.107 275.963 108.11 106.008 80.1802 348.982 291.063 376.263 290.98 05124459987 960 757
05124459999 363.249 275.994 107.798 106.118 89.5178 348.845 290.837 376.048 290.595 05124459999 960 757
05124500007 363.094 275.886 107.633 106.233 81.3896 349 290.733 375.789 290.52 05124500007 960 757
05124500019 362.841 275.818 107.527 105.849 81.2914 348.905 290.635 376.085 290.419 05124500019 960 757
05124500031 363.12 275.77 107.47 105.405 90.7303 349 290.733 376.197 290.359 05124500031 960 757
05124500039 363.133 275.845 107.529 105.685 94.236 349.13 290.449 376.132 290.386 05124500039 960 757
05124500051 363.149 275.586 107.417 105.286 86.968 348.958 290.201 376.419 290.077 05124500051 960 757
05124500059 363.649 271.395 105.343 104.833 43.9364 348.96 288.127 376.465 287.889 05124500059 960 757
05124500071 362.716 260.115 105.725 104.251 103.655 347.444 283.264 374.856 283.55 05124500071 960 757
05124500079 360.689 255.823 105.74 104.572 71.7133 345.807 280.659 373.648 281.038 05124500079 960 757
05124500091 360.455 255.98 106.285 103.948 69.0566 345.896 280.347 373.676 280.467 05124500091 960 757
05124500099 361.222 257.448 106.355 103.813 61.6606 346.981 281.152 374.067 281.133 05124500099 960 757
05124500111 361.733 257.453 105.569 103.606 69.3854 347.111 281.333 374.311 281.389 05124500111 960 757
05124500119 361.774 257.408 105.481 103.862 60.7978 347.39 281.219 374.5 281.417 05124500119 960 757
05124500131 362.133 257.074 105.18 103.445 61.2434 347.5 281 374.741 281.083 05124500131 960 757
05124500139 362.321 257.161 105.244 103.364 58.6602 347.614 281 375.276 281.219 05124500139 960 757
05124500151 362.363 257.134 104.932 103.157 66.3307 347.614 281 375.352 281.133 05124500151 960 757
05124500159 362.683 256.894 104.79 103.151 55.1495 348.15 281.15 375.5 281 05124500159 960 757
05124500171 362.747 256.773 104.475 102.775 51.9458 348.026 281.105 375.5 281 05124500171 960 757
05124500179 362.792 256.877 104.299 102.822 72.3402 348.433 280.933 375.657 281.111 05124500179 960 757
05124500191 362.955 256.66 104.148 102.558 66.6201 348.341 280.853 375.625 281.188 05124500191 960 757
05124500199 363.103 256.648 103.752 102.851 65.9726 348.486 281.036 375.687 281.131 05124500199 960 757
05124500211 363.327 256.608 103.324 102.192 59.3409 348.632 281.034 375.905 281.214 05124500211 960 757
05124500219 363.273 256.801 103.64 102.505 58.3483 348.919 281.253 376.263 281.172 05124500219 960 757
05124500231 363.281 256.887 103.533 102.246 68.4184 348.919 281.253 376.299 281.043 05124500231 960 757
05124500239 363.457 256.756 103.39 101.873 64.3693 349.158 281.237 376.259 281.083 05124500239 960 757
05124500251 363.485 256.832 103.218 102.063 59.4832 349.158 281.237 376.259 281.083 05124500251 960 757
05124500259 363.647 256.769 103.162 101.595 70.1545 349.35 281.06 376.5 281 05124500259 960 540
05124500272 363.693 256.59 102.779 101.465 78.8917 349.119 280.952 376.5 281 05124500272 960 540
05124500283 363.68 256.644 102.837 101.299 76.3689 349.309 280.911 376.5 281 05124500283 960 540
05124500291 363.841 256.585 102.688 101.731 92.2455 349.309 280.911 376.559 280.955 05124500291 960 540
05124500303 363.846 256.443 102.349 101.077 78.3721 349.358 280.867 376.957 280.855 05124500303 960 540
05124500311 363.948 256.395 102.226 100.909 61.7593 349.525 280.8 377 281.262 05124500311 960 540
05124500323 364.169 256.294 101.93 101.04 59.2907 349.5 280.912 377.188 281.052 05124500323 960 540
05124500331 364.011 256.421 101.929 100.996 76.0241 349.65 280.724 377.43 280.978 05124500331 960 540
05124500343 364.204 256.096 101.733 100.541 59.4191 349.65 280.724 377.43 280.978 05124500343 960 540
05124500351 364.092 256.05 101.596 100.667 45.185 349.65 280.724 377.43 280.978 05124500351 960 540
05124500363 364.396 255.972 102.005 100.691 63.935 349.568 280.409 377.352 280.8 05124500363 960 540
05124500371 364.437 255.97 101.068 99.934 60.851 349.637 280.385 377.352 280.8 05124500371 960 540
05124500383 364.342 255.898 101.534 100.029 64.6203 349.591 280.432 377.352 280.8 05124500383 960 540
05124500391 364.467 255.975 101.36 99.6305 56.7986 349.591 280.432 377.352 280.8 05124500391 960 540
05124500403 364.449 255.897 100.993 100.173 70.5602 349.667 280.333 377.352 280.8 05124500403 960 540
05124500411 364.352 255.799 100.956 99.7773 41.4405 349.783 280.362 377.441 280.685 05124500411 960 540
05124500423 364.35 255.807 100.555 100.007 34.341 349.667 280.333 377.47 280.573 05124500423 960 540
05124500431 364.598 255.822 100.427 99.9979 36.9792 349.896 280.347 377.526 280.605 05124500431 960 540
05124500443 364.487 255.725 100.643 99.35 56.1689 349.896 280.347 377.611 280.5 05124500443 960 540
05124500451 364.374 255.509 100.684 99.6786 67.79 349.667 280.333 377.474 280.123 05124500451 960 540
05124500463 363.418 253.834 99.8029 98.7593 39.7605 349.25 278.95 376.5 279 05124500463 960 540
05124500471 362.592 250.739 100.011 99.0191 75.6542 348.905 278.163 376.043 277.855 05124500471 960 540
05124500483 362.69 250.753 100.011 98.95 59.4758 348.778 277.873 376.139 277.796 05124500483 960 540
05124500491 362.853 250.991 100.479 98.4188 46.8564 348.909 277.826 376.284 277.843 05124500491 960 540
05124500503 362.93 251.258 99.7449 98.7482 33.2874 349.114 278.061 376.5 277.912 05124500503 960 540
05124500511 363.138 251.268 99.6158 98.7681 45.133 349.114 278.061 376.5 277.912 05124500511 960 540
05124500523 363.145 250.953 99.8226 98.8228 46.6921 349.119 277.952 376.417 277.824 05124500523 960 540
05124500535 363.2 251.046 99.7631 98.5156 47.7797 349.5 277.912 376.676 277.895 05124500535 960 540
05124500543 363.396 251.042 99.7325 98.5725 58.5264 349.5 277.912 376.716 277.843 05124500543 960 540
05124500555 363.406 250.93 99.5579 98.4553 29.5623 349.5 277.912 377 277.807 05124500555 960 540
05124500563 363.407 251.089 99.6034 98.2383 30.3373 349.5 277.912 377 277.807 05124500563 960 540
05124500575 363.447 250.944 99.5514 98.5881 70.867 349.559 277.955 377 277.807 05124500575 960 540
05124500583 363.569 250.722 99.3099 98.7057 34.439 349.559 277.955 377 277.807 05124500583 960 540
05124500595 363.513 250.975 99.8331 98.2447 31.0502 349.559 277.955 377 277.807 05124500595 960 540
05124500603 363.528 250.885 99.3101 98.3853 50.7408 349.559 277.955 377 277.807 05124500603 960 540
05124500615 363.541 250.741 99.6202 98.0398 44.038 349.5 277.912 377.269 277.722 05124500615 960 540
05124500623 363.482 250.743 99.0967 98.065 32.7399 349.475 277.8 377.132 277.684 05124500623 960 540
05124500635 363.546 250.617 99.2025 98.1052 54.8006 349.395 277.5 377.202 277.605 05124500635 960 540
05124500643 363.643 250.538 99.2549 97.4921 44.1468 349.475 277.6 377.202 277.605 05124500643 960 540
05124500655 363.72 250.528 99.159 97.7509 58.4971 349.53 277.573 377.284 277.843 05124500655 960 540
05124500663 363.61 250.381 99.2227 98.0043 58.6469 349.618 277.35 377.345 277.5 05124500663 960 540
05124500675 363.816 250.386 99.2639 97.7484 35.646 349.69 277.325 377.5 277.5 05124500675 960 540
05124500683 363.797 250.514 99.2681 97.8222 56.5279 349.618 277.35 377.425 277.46 05124500683 960 540
05124500695 363.783 250.325 98.8005 97.7622 56.2176 349.618 277.35 377.425 277.46 05124500695 960 540
05124500703 363.761 250.327 99.0781 97.5356 45.8049 349.618 277.35 377.5 277.5 05124500703 960 540
05124500715 363.738 250.316 98.9041 97.3783 43.2023 349.553 277.276 377.313 277.232 05124500715 960 540
05124500723 363.598 250.332 98.7749 97.5867 42.7837 349.602 277.581 377.524 277.133 05124500723 960 540
05124500735 363.724 250.388 98.6796 97.3181 46.1709 349.719 277.202 377.352 277.133 05124500735 960 540
05124500743 363.512 250.077 98.7149 97.5352 38.4973 349.633 277.117 377.352 277.133 05124500743 960 540
05124500755 363.605 250.224 98.8654 97.1965 53.1076 349.759 277.296 377.434 277.232 05124500755 960 540
05124500763 363.641 250.234 98.3631 97.3566 60.0443 349.5 277.31 377.434 277.232 05124500763 960 540
05124500775 363.683 250.386 98.7272 97.4279 55.8515 349.553 277.276 377.425 277.46 05124500775 960 540
05124500787 363.521 250.242 98.3373 97.3339 33.7693 349.525 277.2 377.434 277.232 05124500787 960 540
05124500795 363.554 250.201 98.4494 96.5839 50.1185 349.719 277.202 377.434 277.232 05124500795 960 540
05124500807 363.344 249.926 98.1899 97.0915 42.2379 349.614 277 377.419 276.923 05124500807 960 540
05124500815 363.555 249.69 98.2221 96.6104 61.3142 349.614 277 377.441 277.045 05124500815 960 540
05124500827 363.6 249.857 97.8861 96.9263 51.2529 349.614 277 377.419 276.923 05124500827 960 540
05124500835 363.486 250.087 97.9177 97.0718 46.6945 349.683 276.883 377.419 276.923 05124500835 960 540
05124500847 363.775 249.861 98.15 96.3489 49.6276 350.026 277.105 377.441 276.955 05124500847 960 540
05124500855 364.769 249.263 97.6717 96.3659 48.0146 350.172 277.222 377.559 276.955 05124500855 960 540
05124500867 364.298 248.859 97.532 96.6846 57.9335 350.119 276.952 377.559 276.955 05124500867 960 540
05124500875 364.134 248.965 97.4224 96.2945 43.5708 350.119 276.952 377.559 276.955 05124500875 960 540
05124500887 364.131 249.126 97.3548 96.2518 47.4919 350.119 276.952 377.559 276.955 05124500887 960 540
05124500895 364.253 249.037 97.9458 95.5224 57.3936 349.935 276.862 377.559 276.955 05124500895 960 540
05124500907 364.254 249.125 97.56 95.8082 46.2439 350.054 276.915 377.559 276.955 05124500907 960 540
05124500915 364.081 249.016 97.4484 95.7446 46.7077 349.963 276.815 377.559 276.955 05124500915 960 540
05124500927 363.962 249.038 97.6007 95.211 51.1579 349.935 276.746 377.5 276.912 05124500927 960 540
05124500935 364.198 249.15 97.3702 95.6596 49.5396 349.935 276.746 377.5 276.912 05124500935 960 540
05124500947 363.987 249.179 97.4042 95.4121 49.4864 349.853 276.783 377.588 277.088 05124500947 960 540
05124500955 364.26 249.181 97.0942 95.4785 54.5819 350.114 276.919 377.657 277.111 05124500955 960 540
05124500967 364.075 249.231 96.9418 95.8747 44.8814 350.026 277.105 377.657 277.111 05124500967 960 540
05124500975 364.089 249.287 96.7959 95.3604 48.6263 350.026 277.105 377.5 277 05124500975 960 540
05124500987 364.178 249.375 96.5369 95.2469 49.8863 350.222 277.171 377.5 277 05124500987 960 540
05124500995 364.134 249.452 96.779 94.8621 42.6057 350.18 277.468 377.5 277 05124500995 960 540
05124501007 364.025 249.661 96.6506 94.6875 59.9323 350.155 277.194 377.618 277.059 05124501007 960 540
05124501015 364.064 249.683 96.3431 95.0255 64.4064 350.109 277.38 377.731 277.278 05124501015 960 540
05124501027 364.244 249.812 96.1468 94.8805 52.6049 350.068 277.769 377.635 277.74 05124501027 960 540
05124501039 364.213 249.898 96.4746 94.9522 50.3754 350 277.807 377.635 277.74 05124501039 960 540
05124501047 364.323 249.774 96.2442 94.5072 63.9867 350 277.807 377.716 277.843 05124501047 960 540
05124501059 364.368 249.856 95.8124 94.5796 50.9152 350 277.807 377.635 277.74 05124501059 960 540
05124501067 364.055 249.667 96.2617 94.3459 48.3375 350 277.807 377.635 277.74 05124501067 960 540
05124501079 364.03 249.761 95.7501 94.6393 53.1449 350.068 277.769 377.635 277.74 05124501079 960 540
05124501087 364.135 249.748 95.9883 94.6982 52.3746 350.016 277.566 377.635 277.74 05124501087 960 540
05124501099 364.064 249.612 95.8683 94.3654 48.5759 350.016 277.566 377.635 277.5 05124501099 960 540
05124501107 364.323 249.633 95.8771 94.0243 51.2288 350.016 277.566 377.635 277.74 05124501107 960 540
05124501119 364.307 249.655 96.0126 94.2452 44.9163 350.016 277.566 377.731 277.278 05124501119 960 540
05124501127 364.343 249.469 95.2519 94.4201 54.0181 350.193 277.296 377.678 277.622 05124501127 960 540
05124501139 364.55 249.333 95.3918 94.4624 48.5381 350.285 277.154 377.611 277.378 05124501139 960 540
05124501147 364.521 249.298 95.3598 94.0352 62.6167 350.39 277.219 377.596 277.202 05124501147 960 540
05124501159 364.344 249.163 95.4028 94.0878 63.069 350.299 277.043 377.676 277.105 05124501159 960 540
05124501167 364.415 249.197 95.0553 93.8739 55.0069 350.389 276.889 377.676 277.105 05124501167 960 540
05124501179 364.499 249.035 95.1522 93.9877 64.0677 350.39 277.219 377.6 277.3 05124501179 960 540
05124501187 364.334 248.886 95.1661 93.7698 61.68 350.369 277.126 377.667 277.237 05124501187 960 540
05124501199 364.193 248.867 94.8281 93.7159 69.4967 350.299 277.043 377.559 276.955 05124501199 960 540
05124501207 362.457 248.622 94.973 93.9286 76.9441 349.5 276.912 377.188 277.052 05124501207 960 540
05124501219 362.792 248.587 95.0232 93.822 57.411 349.595 276.69 377.176 276.961 05124501219 960 540
05124501227 363.359 248.17 95.1553 93.3086 55.9926 349.5 276.5 377.387 276.685 05124501227 960 540
05124501239 363.457 248.346 94.6792 93.4968 52.8022 349.896 276.347 377.526 276.605 05124501239 960 540
05124501247 363.383 248.443 95.1001 93.6364 63.9039 349.896 276.347 377.444 276.722 05124501247 960 540
05124501259 363.504 248.207 95.3699 93.3737 56.6867 349.858 276.39 377.5 276.242 05124501259 960 540
05124501267 363.548 248.267 94.9483 93.5507 43.3873 349.896 276.347 377.5 276.242 05124501267 960 540
05124501279 363.457 248.086 94.668 93.7492 46.2017 349.896 276.347 377.657 276.343 05124501279 960 540
05124501291 363.43 248.047 94.6536 93.4703 53.1089 349.896 276.347 377.657 276.343 05124501291 960 540
05124501299 363.517 248.059 94.3534 93.4921 64.3836 350 276.293 377.657 276.343 05124501299 960 540
05124501311 363.667 248.062 94.8037 93.2727 72.812 350 276.293 377.657 276.343 05124501311 960 540
05124501319 363.504 248.114 94.9959 93.3583 66.7636 350 276.293 377.588 276.314 05124501319 960 540
05124501331 363.317 247.941 94.6082 93.5731 44.3565 349.896 276.347 377.657 276.343 05124501331 960 540
05124501339 363.301 248.002 95.0993 93.2292 59.0067 349.783 276.362 377.588 276.314 05124501339 960 540
05124501351 363.397 248.118 94.8128 93.5607 43.1288 349.896 276.264 377.474 276.123 05124501351 960 540
05124501359 363.54 248.054 94.7031 93.2904 51.8516 349.667 276.333 377.474 276.123 05124501359 960 540
05124501371 363.275 248.194 94.9283 93.1005 58.621 349.667 276.333 377.5 276.242 05124501371 960 540
05124501379 363.446 248.299 94.5659 93.4348 52.6022 349.741 276.407 377.639 276.528 05124501379 960 540
05124501391 363.359 248.347 94.3805 93.2227 70.3381 349.896 276.347 377.505 276.748 05124501391 960 540
05124501399 363.49 248.417 94.5511 93.6115 49.2276 349.896 276.347 377.505 276.748 05124501399 960 540
05124501411 363.299 248.431 94.5886 93.3726 71.2491 349.783 276.362 377.505 276.748 05124501411 960 540
05124501419 363.403 248.461 94.6693 93.2404 47.955 349.775 276.522 377.505 276.748 05124501419 960 540
05124501431 363.411 248.591 94.3852 93.6606 57.004 349.816 276.567 377.559 276.955 05124501431 960 540
05124501439 363.279 248.639 94.6725 93.7136 45.1582 350.054 276.915 377.559 276.955 05124501439 960 540
05124501451 363.219 248.895 94.9871 93.7478 20.7734 349.932 276.848 377.441 276.955 05124501451 960 540
05124501459 363.445 248.735 94.251 94.1246 67.9298 350.075 276.983 377.5 277 05124501459 960 540
05124501471 363.359 248.945 94.598 93.7752 39.8867 350.026 277.105 377.657 277.111 05124501471 960 540
05124501479 363.932 249.225 94.9464 93.7436 45.0917 350.575 277.35 377.752 277.19 05124501479 960 540
05124501491 365.811 249.431 94.8181 93.8217 35.2722 351 277.449 378.276 277.657 05124501491 960 540
05124501499 364.629 249.503 94.8164 94.0063 45.6045 350.778 277.873 378.068 277.769 05124501499 960 540
05124501511 364.563 249.649 95.2264 93.9769 27.2983 350.558 277.565 377.861 277.796 05124501511 960 540
05124501520 364.384 249.999 94.9731 94.0086 57.0257 350.652 278.167 377.861 277.796 05124501520 960 540
05124501531 364.641 250.071 95.1989 94.0038 50.3494 350.958 278.201 378.155 278.023 05124501531 960 540
05124501543 364.729 250.541 95.4313 93.8508 35.1086 351.048 278.635 378.034 278.624 05124501543 960 540
05124501551 364.67 250.597 95.4434 94.0425 48.2427 350.959 278.78 378 278.807 05124501551 960 540
05124501563 364.754 250.596 95.453 94.5179 37.684 350.982 279.063 378.222 278.833 05124501563 960 540
05124501571 364.84 250.893 95.3889 94.116 43.7933 350.982 279.063 378.263 278.98 05124501571 960 540
05124501583 364.714 250.914 95.7323 93.9881 39.0645 350.981 279.152 378.139 278.852 05124501583 960 540
05124501591 364.638 251.034 95.5953 94.5605 44.5274 350.55 279.207 378.263 279.172 05124501591 960 540
05124501603 364.614 251.228 95.7661 94.7156 24.5536 350.369 279.333 377.737 279.293 05124501603 960 540
05124501611 364.586 251.581 95.8744 94.5385 49.3707 350.248 279.38 377.731 279.278 05124501611 960 540
05124501623 364.538 251.685 95.8706 94.8753 40.0456 350.068 279.769 377.635 279.74 05124501623 960 540
05124501631 364.436 251.724 95.8191 95.05 53.9529 350.068 279.769 377.678 279.622 05124501631 960 540
05124501643 364.767 251.747 96.5106 94.8512 52.1905 350.163 279.472 377.678 279.622 05124501643 960 540
05124501651 364.694 251.537 96.2009 94.7401 59.2737 350.163 279.472 377.678 279.622 05124501651 960 540
05124501663 364.735 251.865 96.222 94.9751 44.2919 350.5 279.452 377.844 279.583 05124501663 960 540
05124501671 365.012 251.844 96.3301 94.984 43.3344 350.788 279.773 378.126 279.676 05124501671 960 540
05124501683 365.27 251.807 96.8776 95.1977 35.8712 350.778 279.873 378.207 279.757 05124501683 960 540
05124501691 363.764 251.963 96.4703 95.3865 35.0652 350.163 279.911 377.559 279.955 05124501691 960 540
05124501703 362.71 252.197 96.7659 95.4097 35.1154 349.701 279.906 377.625 280.188 05124501703 960 540
05124501711 364.011 252.024 96.3186 95.8114 32.6573 350.222 279.873 377.559 279.955 05124501711 960 540
05124501723 363.985 252.366 96.8326 95.754 42.389 350.193 280.133 377.559 279.955 05124501723 960 540
05124501731 363.876 252.393 96.5216 96.0103 38.6834 350.193 280.133 377.5 280.242 05124501731 960 540
05124501743 363.859 252.599 97.0526 95.6127 36.9522 350.152 280.167 377.676 280.467 05124501743 960 540
05124501751 363.918 252.551 96.8376 96.0424 47.7254 350.104 280.264 377.676 280.467 05124501751 960 540
05124501763 363.882 252.672 97.4179 95.9125 33.8733 350 280.293 377.676 280.467 05124501763 960 322
05124501774 363.77 252.696 97.3857 95.8122 41.19 349.896 280.347 377.5 280.242 05124501774 960 322
05124501783 363.798 252.633 97.258 96.4529 34.2571 349.783 280.362 377.526 280.605 05124501783 960 322
05124501795 363.407 252.867 97.0688 96.4481 41.5774 349.591 280.432 377.47 280.573 05124501795 960 322
05124501803 363.487 252.84 97.612 96.3283 32.063 349.591 280.432 377.352 280.8 05124501803 960 322
05124501815 363.475 253.178 97.7709 96.0698 30.5079 349.65 280.724 377.352 280.8 05124501815 960 322
05124501823 363.405 253.194 97.3209 96.5782 33.5008 349.65 280.724 377.43 280.978 05124501823 960 322
05124501835 363.293 253.329 97.9703 96.4074 31.4504 349.698 280.77 377.5 281 05124501835 960 322
05124501843 363.577 253.23 97.4614 96.3403 39.8357 349.935 280.746 377.588 281.088 05124501843 960 322
05124501855 363.602 253.459 98.1625 96.4572 22.7778 350.026 281.105 377.699 281.215 05124501855 960 322
05124501863 363.812 253.744 98.0693 96.5399 46.4013 349.976 281.135 377.5 281 05124501863 960 322
05124501875 363.644 253.893 98.15 96.5628 35.4065 350.059 281.474 377.57 281.71 05124501875 960 322
05124501883 363.741 254.161 98.0216 97.0273 30.5532 350 281.807 377.57 281.71 05124501883 960 322
05124501895 363.727 253.999 97.6969 96.9626 20.7978 350 281.807 377.635 281.74 05124501895 960 322
05124501903 363.709 254.145 98.1558 97.1141 38.0335 350 281.807 377.476 281.867 05124501903 960 322
05124501915 363.811 254.21 98.2861 96.746 24.4967 350 281.807 377.5 281.812 05124501915 960 322
05124501923 363.745 254.063 97.9953 96.6826 23.9211 350 281.807 377.412 281.912 05124501923 960 322
05124501935 363.791 253.456 98.0935 96.504 18.9811 350.215 281.074 377.657 281.111 05124501935 960 322
