Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMV-04052017-124444,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25532,0.028962,-0.130786,0,10.4245,-1.74889,-0.0681393,0.028962,10.5553,7549.28,-0.00376359,-0.13444,0
25543,0.0121048,-0.142898,0,10.4245,-1.53248,-1.10112,0.0121048,10.5674,7540.91,0.00697534,-0.168304,0
25552,0.0119675,-0.159915,0,10.4245,-0.0152604,-1.89082,0.0119675,10.5844,7528.95,0.0161022,-0.126599,0
25560,0.0136977,-0.181965,0,10.4245,0.216283,-2.75617,0.0136977,10.6064,7513.45,-0.0015047,-0.221957,0
25572,0.0369652,-0.212302,0,10.4245,1.93896,-2.52813,0.0369652,10.6368,7498.46,0.101859,-0.430348,0
25580,0.0403525,-0.235132,0,10.4245,0.423407,-2.85367,0.0403525,10.6596,7486.59,0.11229,-0.238884,0
25592,0.0524595,-0.252701,0,10.4245,1.00892,-1.46414,0.0524595,10.6772,7476.89,0.119707,-0.197455,0
25600,0.0538062,-0.26702,0,10.4245,0.168333,-1.78984,0.0538062,10.6915,7466.39,0.0242217,-0.292239,0
25612,0.0619114,-0.268019,0,10.4245,0.675439,-0.0832359,0.0619114,10.6925,7452.86,-0.0131169,-0.27047,0
25624,0.0623391,-0.274886,0,10.4245,0.0356398,-0.572237,0.0623391,10.6994,7437.69,0.0730816,-0.262888,0
25632,0.0593958,-0.281615,0,10.4245,-0.367917,-0.841199,0.0593958,10.7061,7424.42,0.0803906,-0.304354,0
25644,0.0704581,-0.274984,0,10.4245,0.921862,0.552605,0.0704581,10.6995,7414.7,0.0858608,-0.191493,0
25652,0.0745177,-0.271907,0,10.4245,0.507454,0.384571,0.0745177,10.6964,7406.03,0.0259798,-0.315082,0
25664,0.0738515,-0.241166,0,10.4245,-0.0555218,2.56175,0.0738515,10.6656,7393.86,0.0541831,-0.177181,0
25672,0.077758,-0.206949,0,10.4245,0.48832,4.27721,0.077758,10.6314,7378.03,0.104638,-0.194835,0
25684,0.0779011,-0.196599,0,10.4245,0.0119187,0.862495,0.0779011,10.6211,7363.46,-0.0239847,-0.218148,0
25692,0.0841499,-0.194286,0,10.4245,0.781108,0.28914,0.0841499,10.6188,7352.53,0.0846873,-0.19307,0
25704,0.0859689,-0.196514,0,10.4245,0.151582,-0.185685,0.0859689,10.621,7343.48,0.151583,-0.196171,0
25712,0.086427,-0.206529,0,10.4245,0.0572651,-1.25194,0.086427,10.631,7335.94,0.083442,-0.178281,0
25724,0.0877314,-0.211647,0,10.4245,0.108696,-0.42646,0.0877314,10.6361,7330.58,0.0922921,-0.250113,0
25732,0.0888177,-0.243766,0,10.4245,0.13579,-4.01486,0.0888177,10.6682,7325.51,0.0721126,-0.299286,0
25744,0.087871,-0.266523,0,10.4245,-0.0788914,-1.89647,0.087871,10.691,7317.38,0.118815,-0.278799,0
25752,0.0811294,-0.267569,0,10.4245,-0.842696,-0.130683,0.0811294,10.692,7304.46,0.0775478,-0.379776,0
25764,0.0612824,-0.264879,0,10.4245,-1.65392,0.224174,0.0612824,10.6894,7286.24,0.0352897,-0.271016,0
25772,0.0507053,-0.184942,0,10.4245,-1.32214,9.99205,0.0507053,10.6094,7257.73,0.0427751,-0.116833,0
25784,0.0386526,0.152897,0,10.4245,-1.00439,28.1533,0.0386526,10.2716,7211.64,-0.0575977,0.739906,0
25792,-0.0236747,1.81795,0,10.4245,-7.79091,208.132,-0.0236747,8.60652,7145.94,-0.176606,5.56801,0
25804,-0.171565,5.14983,0,10.4245,-12.3242,277.657,-0.171565,5.27465,7067.71,-0.311326,8.63301,0
25812,-0.348932,8.35292,0,10.4245,-22.1709,400.386,-0.348932,2.07156,6998.3,-0.308893,10.0482,0
25824,-0.463017,9.70271,0,10.4245,-9.50703,112.482,-0.463017,0.721771,6957.18,-0.648999,9.73279,0
25832,-0.502506,9.7759,0,10.4245,-4.93619,9.14926,-0.502506,0.648577,6940.18,-0.499744,9.64594,0
25844,-0.506771,9.81961,0,10.4245,-0.355417,3.64278,-0.506771,0.604864,6931.84,-0.548921,9.81452,0
25852,-0.506702,9.82362,0,10.4245,0.00860358,0.500696,-0.506702,0.600858,6923.7,-0.488947,9.87988,0
25864,-0.502087,9.87234,0,10.4245,0.384639,4.06016,-0.502087,0.552136,6914.65,-0.497816,9.86831,0
25876,-0.494812,9.88655,0,10.4245,0.606212,1.18424,-0.494812,0.537926,6905.21,-0.490225,9.90351,0
25884,-0.492246,9.91839,0,10.4245,0.320774,3.97987,-0.492246,0.506087,6895.48,-0.438358,10.0746,0
25896,-0.493111,9.95847,0,10.4245,-0.0721058,3.34014,-0.493111,0.466005,6886.37,-0.494058,9.9444,0
25904,-0.471601,9.98918,0,10.4245,2.68872,3.83896,-0.471601,0.435293,6878.57,-0.392221,10.0372,0
25916,-0.444068,10.0156,0,10.4245,2.29445,2.20001,-0.444068,0.408893,6871.9,-0.459683,9.97381,0
25924,-0.431908,10.0179,0,10.4245,1.51996,0.287609,-0.431908,0.406592,6865.7,-0.437741,10.0281,0
25936,-0.411795,10.0422,0,10.4245,1.67615,2.02996,-0.411795,0.382233,6859.13,-0.430309,10.0579,0
25944,-0.409761,10.0448,0,10.4245,0.25419,0.321096,-0.409761,0.379664,6851.17,-0.353025,10.1027,0
25956,-0.411328,10.0804,0,10.4245,-0.130611,2.96148,-0.411328,0.344126,6841.37,-0.357117,10.1469,0
25964,-0.398138,10.1235,0,10.4245,1.64876,5.39213,-0.398138,0.300989,6831.71,-0.404411,9.99933,0
25976,-0.391634,10.1485,0,10.4245,0.542056,2.08286,-0.391634,0.275995,6824.63,-0.457226,10.1578,0
25984,-0.394916,10.1497,0,10.4245,-0.410274,0.15666,-0.394916,0.274742,6820.4,-0.403756,10.1735,0
25996,-0.420246,10.156,0,10.4245,-2.11086,0.52298,-0.420246,0.268466,6817.87,-0.377733,10.1904,0
26004,-0.442336,10.1623,0,10.4245,-2.76128,0.782896,-0.442336,0.262203,6815.84,-0.427756,9.99636,0
26016,-0.435682,10.1629,0,10.4245,0.554574,0.0481366,-0.435682,0.261625,6813.45,-0.572113,10.1411,0
26024,-0.435676,10.1679,0,10.4245,0.000719719,0.628525,-0.435676,0.256597,6810.22,-0.459631,10.1763,0
26036,-0.434118,10.1686,0,10.4245,0.129789,0.0603013,-0.434118,0.255873,6805.87,-0.424054,10.0393,0
26044,-0.39753,10.1826,0,10.4245,4.57352,1.74957,-0.39753,0.241877,6799.1,-0.360545,10.1845,0
26056,-0.37834,10.255,0,10.4245,1.59918,6.03351,-0.37834,0.169475,6788.05,-0.370441,10.4216,0
26064,-0.399758,10.5922,0,10.4245,-2.67726,42.1476,-0.399758,-0.167706,6774.15,-0.421913,11.5773,0
26076,-0.431624,11.0549,0,10.4245,-2.65549,38.5582,-0.431624,-0.630405,6762.72,-0.511926,11.3147,0
26084,-0.457182,11.2619,0,10.4245,-3.19481,25.8737,-0.457182,-0.837395,6757.01,-0.480168,11.1535,0
26096,-0.474002,11.27,0,10.4245,-1.4016,0.674309,-0.474002,-0.845486,6755.36,-0.492198,11.2409,0
26104,-0.474711,11.2706,0,10.4245,-0.0886154,0.0748516,-0.474711,-0.846085,6755.09,-0.457723,11.2824,0
26116,-0.471897,11.2629,0,10.4245,0.234453,-0.639425,-0.471897,-0.838412,6755.08,-0.498889,11.2545,0
26128,-0.431114,11.2579,0,10.4245,3.39863,-0.413552,-0.431114,-0.833449,6755.19,-0.359925,11.274,0
26136,-0.374493,11.2326,0,10.4245,7.07754,-3.16525,-0.374493,-0.808127,6755.62,-0.34006,11.2122,0
26148,-0.337686,11.1776,0,10.4245,3.06726,-4.58668,-0.337686,-0.753087,6756.91,-0.322569,11.1362,0
26156,-0.334505,11.1511,0,10.4245,0.397692,-3.30252,-0.334505,-0.726667,6759.98,-0.330108,11.1447,0
26168,-0.334832,11.1501,0,10.4245,-0.0272979,-0.0886491,-0.334832,-0.725603,6765.58,-0.330759,11.1161,0
26176,-0.344086,11.1507,0,10.4245,-1.15675,0.073253,-0.344086,-0.726189,6773.01,-0.371119,11.1594,0
26188,-0.34735,11.1666,0,10.4245,-0.271964,1.32401,-0.34735,-0.742077,6780.72,-0.43843,11.1942,0
26196,-0.347476,11.1673,0,10.4245,-0.0157272,0.0872787,-0.347476,-0.742776,6787.67,-0.359618,11.2076,0
26208,-0.347451,11.1669,0,10.4245,0.00208893,-0.030139,-0.347451,-0.742414,6793.65,-0.320006,11.1752,0
26216,-0.346796,11.1574,0,10.4245,0.0818483,-1.1809,-0.346796,-0.732967,6799.41,-0.310754,11.0831,0
26228,-0.344516,11.1286,0,10.4245,0.189979,-2.40616,-0.344516,-0.704093,6806.32,-0.343071,11.1313,0
26236,-0.337395,11.1074,0,10.4245,0.890166,-2.65158,-0.337395,-0.68288,6814.75,-0.438087,11.1511,0
26248,-0.353964,11.1068,0,10.4245,-1.38079,-0.0467626,-0.353964,-0.682319,6823.42,-0.415207,11.0972,0
26256,-0.361532,11.1181,0,10.4245,-0.946012,1.41674,-0.361532,-0.693653,6830.44,-0.333926,11.037,0
26268,-0.361022,11.1069,0,10.4245,0.0424855,-0.935909,-0.361022,-0.682422,6835.43,-0.376314,11.1237,0
26276,-0.360653,11.1107,0,10.4245,0.0461766,0.478091,-0.360653,-0.686247,6839.85,-0.366878,11.1327,0
26288,-0.346284,11.1118,0,10.4245,1.19744,0.0858271,-0.346284,-0.687277,6844.91,-0.284409,11.0588,0
26296,-0.344336,11.112,0,10.4245,0.243474,0.0291295,-0.344336,-0.68751,6850.87,-0.389729,11.1341,0
26308,-0.323327,11.116,0,10.4245,1.75072,0.333198,-0.323327,-0.691508,6857.5,-0.407369,11.1606,0
26316,-0.299321,11.1084,0,10.4245,3.00081,-0.950219,-0.299321,-0.683906,6863.37,-0.284362,11.0651,0
26328,-0.30728,11.1074,0,10.4245,-0.663248,-0.0858132,-0.30728,-0.682877,6867.03,-0.31309,11.1825,0
26336,-0.296568,11.0937,0,10.4245,1.33898,-1.71159,-0.296568,-0.669184,6869.15,-0.25846,11.1165,0
26348,-0.283094,11.0759,0,10.4245,1.12286,-1.48263,-0.283094,-0.651392,6872.07,-0.320803,11.0586,0
26356,-0.26707,11.0455,0,10.4245,2.0029,-3.79779,-0.26707,-0.62101,6879.35,-0.2973,10.9398,0
26368,-0.263058,10.9959,0,10.4245,0.334374,-4.1355,-0.263058,-0.571384,6893.96,-0.247246,10.9506,0
26380,-0.259765,10.9564,0,10.4245,0.274436,-3.29149,-0.259765,-0.531886,6913.51,-0.246505,10.9851,0
26388,-0.22621,10.6602,0,10.4245,4.19436,-37.0192,-0.22621,-0.235733,6930.55,-0.347162,10.3673,0
26400,-0.199478,10.3608,0,10.4245,2.22764,-24.9524,-0.199478,0.0636965,6940.78,-0.165374,10.0491,0
26408,-0.185374,10.302,0,10.4245,1.763,-7.35015,-0.185374,0.122498,6946.75,-0.172389,10.2936,0
26420,-0.175507,10.2624,0,10.4245,0.822297,-3.29427,-0.175507,0.162029,6952.44,-0.181702,10.3794,0
26428,-0.172093,10.2502,0,10.4245,0.426687,-1.53008,-0.172093,0.17427,6958.81,-0.189678,10.2504,0
26440,-0.16636,10.2501,0,10.4245,0.47776,-0.00963052,-0.16636,0.174385,6965.03,-0.14792,10.185,0
26448,-0.146138,10.2504,0,10.4245,2.52779,0.0341918,-0.146138,0.174112,6970.81,-0.129755,10.2477,0
26460,-0.121606,10.2512,0,10.4245,2.04435,0.0684202,-0.121606,0.17329,6976.3,-0.0830411,10.4105,0
26468,-0.101615,10.2648,0,10.4245,2.49877,1.70221,-0.101615,0.159673,6981.41,-0.177291,10.2517,0
26480,-0.10042,10.3112,0,10.4245,0.0996461,3.86657,-0.10042,0.113274,6986.14,-0.0991687,10.3001,0
26488,-0.104455,10.3661,0,10.4245,-0.504432,6.85589,-0.104455,0.0584269,6991.15,-0.0874601,10.3905,0
26500,-0.117797,10.3822,0,10.4245,-1.11184,1.348,-0.117797,0.0422508,6999.27,-0.119004,10.4532,0
26508,-0.126944,10.3827,0,10.4245,-1.14336,0.0623473,-0.126944,0.0417521,7015.27,-0.176954,10.5018,0
26520,-0.139587,10.3816,0,10.4245,-1.0536,-0.0905848,-0.139587,0.0428391,7039.28,-0.229333,10.3741,0
26528,-0.138919,10.3586,0,10.4245,0.0834781,-2.8835,-0.138919,0.0659071,7063.94,-0.134574,10.313,0
26540,-0.13564,10.3097,0,10.4245,0.273299,-4.06843,-0.13564,0.114728,7084.36,-0.134447,10.2642,0
26548,-0.132903,10.2829,0,10.4245,0.342115,-3.35652,-0.132903,0.14158,7103,-0.132663,10.2734,0
26560,-0.131264,10.2818,0,10.4245,0.1366,-0.089162,-0.131264,0.14265,7122.15,-0.0910386,10.2609,0
26568,-0.131382,10.2827,0,10.4245,-0.0148184,0.106448,-0.131382,0.141799,7139.69,-0.114994,10.3072,0
26580,-0.128151,10.3027,0,10.4245,0.269256,1.66632,-0.128151,0.121803,7152.33,-0.149931,10.3346,0
26588,-0.129234,10.3158,0,10.4245,-0.135362,1.64582,-0.129234,0.108636,7159.68,-0.171674,10.3261,0
26600,-0.138965,10.3188,0,10.4245,-0.810876,0.243411,-0.138965,0.105715,7164.86,-0.07435,10.3164,0
26608,-0.145602,10.3188,0,10.4245,-0.829636,0.000299975,-0.145602,0.105713,7172.56,-0.15924,10.3842,0
26620,-0.14439,10.3179,0,10.4245,0.100947,-0.0730043,-0.14439,0.106589,7186.25,-0.138901,10.3491,0
26632,-0.111335,10.3091,0,10.4245,2.75461,-0.728529,-0.111335,0.115331,7205.88,-0.19049,10.2409,0
26640,-0.107923,10.3024,0,10.4245,0.426469,-0.838154,-0.107923,0.122037,7227.53,-0.0673395,10.2833,0
26652,-0.0725284,10.3026,0,10.4245,2.94957,0.0131994,-0.0725284,0.121878,7246.67,-0.0822337,10.3411,0
26660,-0.0614735,10.3022,0,10.4245,1.38187,-0.0516142,-0.0614735,0.122291,7263.35,-0.0241527,10.3227,0
26672,-0.0505632,10.3023,0,10.4245,0.909193,0.00990686,-0.0505632,0.122172,7281.07,-0.052211,10.2687,0
26680,-0.0425819,10.3017,0,10.4245,0.997658,-0.0818523,-0.0425819,0.122827,7300.21,-0.0366753,10.3019,0
26692,-0.037569,10.2844,0,10.4245,0.417745,-1.43996,-0.037569,0.140107,7318.6,-0.0321447,10.2087,0
26700,-0.0382872,10.2825,0,10.4245,-0.0897702,-0.235689,-0.0382872,0.141992,7335.75,-0.075664,10.2353,0
26712,-0.0372833,10.2824,0,10.4245,0.0836537,-0.00298821,-0.0372833,0.142028,7352.09,-0.0361646,10.2655,0
26720,-0.0367461,10.2835,0,10.4245,0.0671489,0.128068,-0.0367461,0.141003,7367.07,-0.0405878,10.2994,0
26732,-0.0249813,10.3068,0,10.4245,0.980406,1.94433,-0.0249813,0.117672,7380.04,0.0298262,10.3547,0
26740,-0.0111142,10.3086,0,10.4245,1.73338,0.222956,-0.0111142,0.115888,7391.76,0.0145445,10.3358,0
26752,-0.00989112,10.3105,0,10.4245,0.101925,0.156607,-0.00989112,0.114009,7404.84,-0.0231303,10.1813,0
26760,-0.00885304,10.3103,0,10.4245,0.129761,-0.0267739,-0.00885304,0.114223,7420.12,-0.0145087,10.2968,0
26772,-0.00832917,10.3024,0,10.4245,0.0436552,-0.652803,-0.00832917,0.122056,7434.17,-0.00401925,10.305,0
26780,-0.00802077,10.2823,0,10.4245,0.0385508,-2.51916,-0.00802077,0.14221,7445.02,0.0736716,10.2337,0
26792,-0.00695829,10.2493,0,10.4245,0.0885395,-2.74702,-0.00695829,0.175174,7454.73,-0.0188485,10.2324,0
26800,-0.00687998,10.231,0,10.4245,0.00978927,-2.29382,-0.00687998,0.193524,7463.75,-0.00867583,10.2202,0
26812,-0.00803314,10.2302,0,10.4245,-0.0960964,-0.0634274,-0.00803314,0.194286,7470.21,0.0752044,10.2179,0
26820,-0.00802481,10.2301,0,10.4245,0.00104048,-0.0156319,-0.00802481,0.194411,7474.42,-0.00835141,10.2908,0
26832,-0.00627211,10.2274,0,10.4245,0.146058,-0.22001,-0.00627211,0.197051,7479.82,-0.0171248,10.2354,0
26840,0.00300152,10.2322,0,10.4245,1.1592,0.591854,0.00300152,0.192316,7489.64,0.0392074,10.3114,0
26852,0.00251267,10.2452,0,10.4245,-0.0407372,1.08976,0.00251267,0.179239,7502.73,-0.023941,10.2008,0
26860,0.00101938,10.2552,0,10.4245,-0.186662,1.24902,0.00101938,0.169247,7514.46,0.0735348,10.2429,0
26872,-0.000239426,10.2664,0,10.4245,-0.1049,0.93382,-0.000239426,0.158041,7522.11,-0.0102003,10.2682,0
26884,-0.0110669,10.2668,0,10.4245,-0.90229,0.0276735,-0.0110669,0.157709,7526.28,-0.0134945,10.2888,0
26892,-0.0115883,10.2675,0,10.4245,-0.065177,0.0874167,-0.0115883,0.157009,7528.44,-0.0280147,10.3015,0
26904,-0.0127158,10.2838,0,10.4245,-0.0939556,1.35912,-0.0127158,0.1407,7529.64,-0.0155578,10.291,0
26912,-0.0138099,10.2902,0,10.4245,-0.136762,0.804853,-0.0138099,0.134261,7530.5,0.0139773,10.2295,0
26924,-0.0071282,10.2897,0,10.4245,0.556807,-0.0430773,-0.0071282,0.134778,7531.85,0.0702794,10.2987,0
26932,0.0356697,10.2697,0,10.4245,5.34973,-2.5007,0.0356697,0.154784,7535.6,-0.0430918,10.3118,0
26944,0.0851865,10.2468,0,10.4245,4.1264,-1.90496,0.0851865,0.177643,7543.19,0.124265,10.2411,0
26952,0.106395,10.2702,0,10.4245,2.6511,2.9268,0.106395,0.154229,7552.68,0.136595,10.2576,0
26964,0.117737,10.246,0,10.4245,0.945121,-2.02306,0.117737,0.178506,7559.95,0.118822,10.2364,0
26972,0.118832,10.2364,0,10.4245,0.136963,-1.2005,0.118832,0.18811,7563.2,0.00839896,10.3166,0
26984,0.124379,10.1746,0,10.4245,0.462198,-5.14394,0.124379,0.249837,7563.67,0.16567,10.0988,0
26992,0.125085,10.1426,0,10.4245,0.088243,-4.00323,0.125085,0.281863,7563.13,0.128795,10.0832,0
27004,0.124681,10.1413,0,10.4245,-0.0336869,-0.108092,0.124681,0.28316,7562.55,0.13294,10.1219,0
27012,0.115011,10.1428,0,10.4245,-1.20875,0.191017,0.115011,0.281632,7562.05,0.0919264,10.1722,0
27024,0.0561843,10.1804,0,10.4245,-4.90219,3.12659,0.0561843,0.244113,7561.45,-0.00919599,10.2099,0
27032,0.0190404,10.1946,0,0,-4.64298,1.78371,0.0190404,10.1946,7560.81,-0.0808897,10.2345,0
27045,0.016483,10.2107,0,0,-0.196724,1.23934,0.016483,10.2107,7560.13,0.014217,10.1862,0
27052,0.0163973,10.2283,0,0,-0.0122411,2.511,0.0163973,10.2283,7559.48,0.0264558,10.2833,0
27064,0.0412676,10.2296,0,0,2.07253,0.103583,0.0412676,10.2296,7558.93,0.123424,10.2358,0
27072,0.0486551,10.2297,0,0,0.923439,0.0132964,0.0486551,10.2297,7558.43,-0.0224344,10.261,0
27084,0.0610264,10.23,0,0,1.03094,0.0301855,0.0610264,10.23,7557.94,0.0831494,10.1563,0
27092,0.0678032,10.2346,0,0,0.847095,0.569667,0.0678032,10.2346,7557.48,0.0596929,10.2131,0
27104,0.0681773,10.2348,0,0,0.0311788,0.0167717,0.0681773,10.2348,7557.16,0.0268753,10.2267,0
27112,0.0708247,10.2355,0,0,0.330916,0.0915292,0.0708247,10.2355,7557.01,0.0870171,10.2457,0
27124,0.080804,10.252,0,0,0.831615,1.37278,0.080804,10.252,7556.96,0.0880578,10.2589,0
27136,0.105523,10.2641,0,0,2.05988,1.00678,0.105523,10.2641,7556.98,0.136931,10.2705,0
27144,0.130805,10.2649,0,0,3.16034,0.103541,0.130805,10.2649,7557.2,0.122594,10.2768,0
27156,0.16617,10.2646,0,0,2.9471,-0.0280868,0.16617,10.2646,7558.07,0.197016,10.3007,0
27164,0.194071,10.2451,0,0,3.48753,-2.43454,0.194071,10.2451,7560.01,0.237189,10.2203,0
27176,0.197138,10.2158,0,0,0.255593,-2.43898,0.197138,10.2158,7562.6,0.157163,10.1796,0
27184,0.198198,10.1954,0,0,0.132537,-2.55285,0.198198,10.1954,7564.85,0.198964,10.1608,0
27196,0.192378,10.1699,0,0,-0.485007,-2.12591,0.192378,10.1699,7566.45,0.138565,10.2102,0
27204,0.181708,10.1335,0,0,-1.33379,-4.5434,0.181708,10.1335,7568.07,0.194807,10.0503,0
27216,0.163162,10.1111,0,0,-1.54549,-1.87045,0.163162,10.1111,7571.67,0.145666,10.0386,0
27224,0.146279,10.0933,0,0,-2.11042,-2.22734,0.146279,10.0933,7584.45,0.155389,10.1631,0
27236,0.125909,10.0546,0,0,-1.69746,-3.22538,0.125909,10.0546,7623.55,0.101189,10.1159,0
27244,0.139771,9.79835,0,0,1.73275,-32.0291,0.139771,9.79835,7707.88,0.0665617,9.71821,0
27256,0.226334,7.61979,0,0,7.2136,-181.546,0.226334,7.61979,7826.98,0.291884,5.60584,0
27264,0.37783,3.96004,0,0,18.937,-457.469,0.37783,3.96004,7932.31,0.761698,2.22507,0
27276,0.419545,1.13129,0,0,3.47628,-235.729,0.419545,1.13129,7989.24,0.195472,-0.41638,0
27284,0.3741,0.0719517,0,0,-5.68071,-132.418,0.3741,0.0719517,8008,0.196798,-0.426498,0
27296,0.366866,-0.0918905,0,0,-0.602806,-13.6535,0.366866,-0.0918905,8011.52,0.37233,0.432604,0
27304,0.350165,-0.132061,0,0,-2.08758,-5.02133,0.350165,-0.132061,8010.52,0.284474,0.184259,0
27316,0.353617,-0.0974236,0,0,0.287677,2.88646,0.353617,-0.0974236,8008.35,0.371788,-0.0772931,0
27324,0.372703,-0.0955359,0,0,2.38566,0.235953,0.372703,-0.0955359,8007.25,0.315192,-0.156915,0
27336,0.373545,-0.0958204,0,0,0.0702143,-0.0237087,0.373545,-0.0958204,8008.29,0.390784,0.0167557,0
27344,0.373625,-0.0957746,0,0,0.0100275,0.0057365,0.373625,-0.0957746,8010.51,0.356293,-0.146115,0
27356,0.375687,-0.0944278,0,0,0.171775,0.112231,0.375687,-0.0944278,8011.37,0.44569,-0.113218,0
27364,0.381453,-0.095718,0,0,0.72082,-0.161275,0.381453,-0.095718,8008.86,0.362768,-0.00265527,0
27376,0.383267,-0.129256,0,0,0.15115,-2.79482,0.383267,-0.129256,8003.75,0.35507,-0.0347182,0
27388,0.392747,-0.149499,0,0,0.790015,-1.68691,0.392747,-0.149499,7998.9,0.389955,-0.182192,1
27396,0.395253,-0.200012,0,0,0.313218,-6.31418,0.395253,-0.200012,7996.25,0.399896,-0.219097,1
27408,0.404778,-0.237552,0,0,0.793774,-3.12831,0.404778,-0.237552,7995.3,0.409835,-0.256006,1
27416,0.412729,-0.274496,0,0,0.993842,-4.61796,0.412729,-0.274496,7994.91,0.419771,-0.292919,1
27428,0.422664,-0.31141,0,0,0.827933,-3.07623,0.422664,-0.31141,7994.71,0.429705,-0.329835,1
27436,0.434497,-0.348298,0,0,1.47909,-4.6109,0.434497,-0.348298,7994.65,0.439637,-0.366756,1
27448,0.442515,-0.384877,0,0,0.668169,-3.04829,0.442515,-0.384877,7994.64,0.449567,-0.40368,1
27456,0.452149,-0.413284,0,0,1.20429,-3.55087,0.452149,-0.413284,7994.63,0.459495,-0.440608,1
27468,0.463976,-0.450181,0,0,0.985579,-3.07477,0.463976,-0.450181,7994.63,0.46942,-0.477539,1
27476,0.472194,-0.495294,0,0,1.02716,-5.63902,0.472194,-0.495294,7994.63,0.479343,-0.514475,1
27488,0.479748,-0.523743,0,0,0.629549,-2.37083,0.479748,-0.523743,7994.63,0.489264,-0.551414,1
27496,0.489376,-0.552161,0,0,1.20354,-3.55218,0.489376,-0.552161,7994.63,0.499182,-0.588356,1
27508,0.501574,-0.597594,0,0,1.01645,-3.78606,0.501574,-0.597594,7994.63,0.509098,-0.625302,1
27516,0.51178,-0.643065,0,0,1.27575,-5.68394,0.51178,-0.643065,7994.63,0.519012,-0.662252,1
27528,0.519502,-0.671523,0,0,0.643529,-2.37151,0.519502,-0.671523,7994.63,0.528924,-0.699205,1
27536,0.531112,-0.699918,0,0,1.45126,-3.54934,0.531112,-0.699918,7994.63,0.538834,-0.736162,1
27548,0.543299,-0.745368,0,0,1.01554,-3.7875,0.543299,-0.745368,7994.63,0.548741,-0.773122,1
27556,0.551605,-0.791264,0,0,1.03827,-5.73696,0.551605,-0.791264,7994.63,0.558646,-0.810086,1
27568,0.561434,-0.828605,0,0,0.819086,-3.1118,0.561434,-0.828605,7994.63,0.568549,-0.847053,1
27576,0.571236,-0.865201,0,0,1.22519,-4.57444,0.571236,-0.865201,7994.63,0.578449,-0.884023,1
27588,0.578935,-0.8933,0,0,0.641616,-2.34159,0.578935,-0.8933,7994.83,0.588347,-0.920997,1
27596,0.590536,-0.92171,0,0,1.45015,-3.55121,0.590536,-0.92171,7996.33,0.598243,-0.957974,1
27608,0.602706,-0.967185,0,0,1.01416,-3.78958,0.602706,-0.967185,8001.95,0.608137,-0.994954,1
27616,0.610907,-1.01311,0,0,1.02506,-5.74035,0.610907,-1.01311,8014.36,0.618029,-1.03194,1
27628,0.618683,-1.049,0,0,0.648014,-2.99132,0.618683,-1.049,8031.96,0.627918,-1.06892,1
27640,0.626952,-1.05036,0,0,0.689127,-0.113276,0.626952,-1.05036,8050.1,0.637805,-1.10591,1
27648,0.627246,-1.04866,0,0,0.0366583,0.213026,0.627246,-1.04866,8067.16,0.608718,-1.11839,0
27660,0.625964,-1.00998,0,0,-0.106812,3.22292,0.625964,-1.00998,8083.98,0.653963,-0.788799,0
27668,0.625987,-1.00777,0,0,0.00291504,0.277068,0.625987,-1.00777,8099.07,0.558218,-0.783402,0
27680,0.626092,-1.00666,0,0,0.00870368,0.0923196,0.626092,-1.00666,8110.15,0.558155,-0.767009,0
27688,0.627936,-0.982035,0,0,0.230573,3.07794,0.627936,-0.982035,8117.19,0.688123,-1.06676,0
27700,0.617754,-0.982502,0,0,-0.848539,-0.0389302,0.617754,-0.982502,8121.12,0.681499,-1.13381,0
27708,0.617302,-0.982571,0,0,-0.0564769,-0.00851163,0.617302,-0.982571,8123.22,0.632926,-0.885979,0
27720,0.616995,-0.981182,0,0,-0.0255744,0.115674,0.616995,-0.981182,8125.38,0.590476,-0.961158,0
27728,0.609551,-0.949444,0,0,-0.930487,3.96735,0.609551,-0.949444,8128.63,0.589815,-0.941382,0
27740,0.595406,-0.935971,0,0,-1.17872,1.12269,0.595406,-0.935971,8132.12,0.623611,-0.945232,0
27748,0.515044,-0.726754,0,0,-10.0453,26.1522,0.515044,-0.726754,8134.95,0.302255,-0.515541,0
27760,0.448808,-0.478904,0,0,-5.51967,20.6542,0.448808,-0.478904,8138.48,0.276161,-0.128714,0
27768,0.414008,-0.392645,0,0,-4.35001,10.7823,0.414008,-0.392645,8145.08,0.311579,-0.350039,0
27780,0.408653,-0.353623,0,0,-0.446228,3.25184,0.408653,-0.353623,8154.93,0.449646,-0.239664,0
27788,0.390327,-0.349841,0,0,-2.29084,0.472718,0.390327,-0.349841,8165.24,0.376064,-0.390055,0
27800,0.389314,-0.343563,0,0,-0.0844124,0.523204,0.389314,-0.343563,8173.41,0.40451,-0.353456,0
27808,0.388499,-0.328842,0,0,-0.101819,1.84005,0.388499,-0.328842,8179.91,0.455778,-0.338053,0
27820,0.381257,-0.329786,0,0,-0.603477,-0.0786485,0.381257,-0.329786,8186.89,0.371521,-0.265896,0
