Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TPL-08292019-120513,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4011.92,-0.178749,0.400418,-16.3702,12.6804,-0.0538582,-0.0805033,16.1914,-12.28,2773.31,-0.164769,0.461373,0
4024.05,-0.191368,0.384813,-16.3702,12.6804,-1.04024,-1.28635,16.1788,-12.2956,2782.79,-0.216906,0.385133,0
4031.2,-0.220178,0.38246,-16.3702,12.6804,-4.03164,-0.329276,16.15,-12.2979,2791.63,-0.21882,0.283724,0
4042.71,-0.234414,0.386083,-16.3702,12.6804,-1.23685,0.314742,16.1357,-12.2943,2797.03,-0.279787,0.370301,0
4051.57,-0.234909,0.381208,-16.3702,12.6804,-0.0558442,-0.550362,16.1352,-12.2992,2799.46,-0.264426,0.387044,0
4062.67,-0.23452,0.374776,-16.3702,12.6804,0.0349991,-0.579497,16.1356,-12.3056,2801.27,-0.194312,0.396763,0
4071.22,-0.233972,0.373994,-16.3702,12.6804,0.0640617,-0.0914279,16.1362,-12.3064,2804.45,-0.222619,0.336777,0
4083.22,-0.221462,0.362452,-16.3702,12.6804,1.04197,-0.961407,16.1487,-12.3179,2809.82,-0.217976,0.35281,0
4091.38,-0.211197,0.362589,-16.3702,12.6804,1.25883,0.016918,16.159,-12.3178,2816.5,-0.205953,0.410916,0
4102.51,-0.210425,0.362708,-16.3702,12.6804,0.0692942,0.0106412,16.1597,-12.3177,2822.5,-0.19546,0.340979,0
4111.29,-0.202525,0.364629,-16.3702,12.6804,0.9001,0.218927,16.1676,-12.3158,2826.75,-0.175711,0.340692,0
4122.65,-0.200318,0.361781,-16.3702,12.6804,0.194156,-0.250662,16.1698,-12.3186,2830.13,-0.228868,0.416857,0
4132.82,-0.19825,0.361323,-16.3702,12.6804,0.203516,-0.0449889,16.1719,-12.3191,2834.41,-0.231126,0.444962,0
4142.69,-0.199568,0.34965,-16.3702,12.6804,-0.133572,-1.18271,16.1706,-12.3307,2840.53,-0.123331,0.322588,0
4155.27,-0.199637,0.323888,-16.3702,12.6804,-0.00546011,-2.04832,16.1705,-12.3565,2847.7,-0.171676,0.333497,0
4163.18,-0.198034,0.322883,-16.3702,12.6804,0.202582,-0.127047,16.1721,-12.3575,2854.2,-0.396409,0.291979,0
4174.63,-0.199264,0.322874,-16.3702,12.6804,-0.107401,-0.000796623,16.1709,-12.3575,2859.18,-0.232275,0.356126,0
4183.13,-0.210866,0.324046,-16.3702,12.6804,-1.3652,0.137856,16.1593,-12.3563,2863.2,-0.163211,0.312737,0
4194.64,-0.225444,0.330666,-16.3702,12.6804,-1.26699,0.575336,16.1447,-12.3497,2867.88,-0.212189,0.338002,0
4203.15,-0.229184,0.353099,-16.3702,12.6804,-0.439433,2.63585,16.141,-12.3273,2874.61,-0.247223,0.374059,0
4215.25,-0.22573,0.366294,-16.3702,12.6804,0.285469,1.09061,16.1444,-12.3141,2883.16,-0.266247,0.362669,0
4223.15,-0.225627,0.366974,-16.3702,12.6804,0.0129911,0.0859624,16.1445,-12.3134,2892.32,-0.167962,0.389187,0
4234.66,-0.226887,0.370198,-16.3702,12.6804,-0.109476,0.280156,16.1433,-12.3102,2902.1,-0.20734,0.346587,0
4243.16,-0.22696,0.370619,-16.3702,12.6804,-0.00854915,0.0494754,16.1432,-12.3098,2913.19,-0.164164,0.365183,0
4254.55,-0.227999,0.37749,-16.3702,12.6804,-0.0912294,0.60316,16.1422,-12.3029,2924.65,-0.227731,0.398541,0
4263.42,-0.243164,0.389749,-16.3702,12.6804,-1.7103,1.38254,16.127,-12.2906,2935.06,-0.266145,0.410652,0
4275.26,-0.254013,0.3896,-16.3702,12.6804,-0.916296,-0.0125878,16.1161,-12.2908,2944.42,-0.258105,0.36774,0
4283.15,-0.254436,0.389158,-16.3702,12.6804,-0.0535417,-0.0560325,16.1157,-12.2912,2952.73,-0.262688,0.396222,0
4294.58,-0.253436,0.379533,-16.3702,12.6804,0.0875282,-0.84243,16.1167,-12.3009,2960.16,-0.199512,0.373228,0
4303.17,-0.243432,0.37296,-16.3702,12.6804,1.16423,-0.764928,16.1267,-12.3074,2967.64,-0.239123,0.383925,0
4314.91,-0.231957,0.35174,-16.3702,12.6804,0.977739,-1.80814,16.1382,-12.3286,2974.8,-0.187598,0.334038,0
4323.2,-0.222136,0.34433,-16.3702,12.6804,1.18432,-0.893512,16.148,-12.3361,2981.04,-0.296187,0.316446,0
4335.19,-0.220832,0.32965,-16.3702,12.6804,0.108665,-1.22396,16.1493,-12.3507,2987.06,-0.213006,0.297435,0
4343.16,-0.221109,0.324227,-16.3702,12.6804,-0.0348065,-0.681187,16.149,-12.3562,2993.18,-0.197108,0.359261,0
4354.74,-0.235706,0.323781,-16.3702,12.6804,-1.26009,-0.0385091,16.1344,-12.3566,2999.35,-0.266221,0.275254,0
4363.2,-0.252954,0.340366,-16.3702,12.6804,-2.03869,1.96038,16.1172,-12.34,3006.01,-0.246446,0.316007,0
4374.66,-0.264807,0.365228,-16.3702,12.6804,-1.03452,2.16989,16.1053,-12.3152,3013.52,-0.248984,0.377673,0
4383.33,-0.271005,0.379545,-16.3702,12.6804,-0.714806,1.65108,16.0991,-12.3008,3021.99,-0.290781,0.390629,0
4395.21,-0.266538,0.380441,-16.3702,12.6804,0.375839,0.0754059,16.1036,-12.2999,3030.95,-0.4227,0.340348,0
4407.16,-0.275102,0.379696,-16.3702,12.6804,-0.716765,-0.0623516,16.095,-12.3007,3039.59,-0.306592,0.39358,0
4414.62,-0.281984,0.37463,-16.3702,12.6804,-0.922252,-0.678919,16.0882,-12.3058,3048.66,-0.171412,0.39109,0
4426.63,-0.282489,0.361495,-16.3702,12.6804,-0.0420688,-1.09373,16.0877,-12.3189,3059.65,-0.276395,0.319621,0
4436.14,-0.280195,0.361079,-16.3702,12.6804,0.241376,-0.0437593,16.09,-12.3193,3071.14,-0.285185,0.383004,0
4447.56,-0.278409,0.362005,-16.3702,12.6804,0.156326,0.0810034,16.0917,-12.3184,3080.35,-0.345792,0.32303,0
4456.01,-0.28128,0.380703,-16.3702,12.6804,-0.339962,2.2139,16.0889,-12.2997,3087.3,-0.268005,0.407597,0
4466.64,-0.281427,0.3932,-16.3702,12.6804,-0.0138504,1.17524,16.0887,-12.2872,3094.87,-0.277708,0.469058,0
4474.96,-0.281791,0.39369,-16.3702,12.6804,-0.0437774,0.0589183,16.0884,-12.2867,3105.1,-0.328236,0.403876,0
4486.63,-0.290435,0.392445,-16.3702,12.6804,-0.740486,-0.106671,16.0797,-12.2879,3116.25,-0.224463,0.358244,0
4495.1,-0.299314,0.375896,-16.3702,12.6804,-1.04892,-1.95494,16.0708,-12.3045,3126.47,-0.32959,0.326231,0
4508.14,-0.298372,0.359782,-21.8014,12.6804,0.0722195,-1.23526,-21.503,-12.3206,3137.54,-0.301418,0.372068,0
4515.13,-0.289362,0.342438,-21.8014,12.6804,1.28991,-2.48306,-21.512,-12.3379,3150.77,-0.298079,0.359496,0
4527.23,-0.296679,0.332392,-21.8014,12.6804,-0.604361,-0.829791,-21.5047,-12.348,3163.7,-0.234844,0.339697,0
4536.38,-0.297123,0.33191,-21.8014,12.6804,-0.0484951,-0.0526273,-21.5043,-12.3485,3174.09,-0.262728,0.330653,0
4547.18,-0.299313,0.330094,-21.8014,12.6804,-0.202798,-0.168203,-21.5021,-12.3503,3183.54,-0.406586,0.303301,0
4555.19,-0.295257,0.325583,-21.8014,12.6804,0.506686,-0.563433,-21.5062,-12.3548,3193.9,-0.429657,0.307647,0
4566.65,-0.294888,0.322388,-21.8014,12.6804,0.0321071,-0.278611,-21.5065,-12.358,3204.21,-0.30304,0.331983,0
4574.62,-0.293504,0.316146,-21.8014,12.6804,0.1737,-0.783204,-21.5079,-12.3642,3213.26,-0.271089,0.304248,0
4586.44,-0.270464,0.311148,-21.8014,12.6804,1.9499,-0.422975,-21.5309,-12.3692,3222.32,-0.238651,0.301865,0
4594.8,-0.26899,0.308236,-21.8014,12.6804,0.176309,-0.348333,-21.5324,-12.3721,3233.15,-0.252341,0.311885,0
4606.64,-0.260277,0.284482,-21.8014,12.6804,0.735576,-2.00542,-21.5411,-12.3959,3244.83,-0.360509,0.254105,0
4614.63,-0.247045,0.261928,-21.8014,12.6804,1.65698,-2.82428,-21.5544,-12.4185,3255.06,-0.129326,0.266481,0
4626.64,-0.259064,0.257983,-21.8014,12.6804,-1.00118,-0.328571,-21.5423,-12.4224,3263.28,-0.320034,0.254376,0
4636.93,-0.274773,0.234191,-21.8014,12.6804,-1.52535,-2.31016,-21.5266,-12.4462,3270.23,-0.212859,0.187377,0
4647.21,-0.279562,0.20415,-21.8014,12.6804,-0.466128,-2.92399,-21.5218,-12.4762,3275.63,-0.30088,0.238851,0
4659.2,-0.272226,0.20337,-21.8014,12.6804,0.611853,-0.0650451,-21.5292,-12.477,3278.89,-0.392876,0.163511,0
4667.25,-0.266425,0.205042,-21.8014,12.6804,0.720533,0.20771,-21.535,-12.4753,3280.41,-0.278393,0.194235,0
4678.67,-0.27493,0.233461,-21.8014,12.6804,-0.744362,2.48749,-21.5265,-12.4469,3280.75,-0.23658,0.371833,0
4687.19,-0.274572,0.22804,-21.8014,12.6804,0.0420383,-0.636812,-21.5268,-12.4523,3280.73,-0.313695,0.272116,0
4700.24,-0.268873,0.257849,-21.8014,12.6804,0.436758,2.28454,-21.5325,-12.4225,3281.22,-0.154695,0.249868,0
4707.11,-0.269252,0.26934,-21.8014,12.6804,-0.0550635,1.67124,-21.5322,-12.411,3281.78,-0.356537,0.172828,0
4719.2,-0.269363,0.271136,-21.8014,12.6804,-0.00917802,0.148597,-21.532,-12.4092,3281.98,-0.267348,0.281042,0
4727.37,-0.270524,0.301865,-21.8014,12.6804,-0.142111,3.75939,-21.5309,-12.3785,3283,-0.336241,0.384158,0
4738.61,-0.253838,0.304323,-21.8014,12.6804,1.48482,0.218748,-21.5476,-12.3761,3286.23,-0.136274,0.456342,0
4747.22,-0.251849,0.304089,-21.8014,12.6804,0.230997,-0.0271976,-21.5496,-12.3763,3291.33,-0.200998,0.248393,0
4759.29,-0.25116,0.293833,-21.8014,12.6804,0.0570796,-0.849812,-21.5502,-12.3866,3296.1,-0.235092,0.265055,0
4768,-0.248932,0.248461,-21.8014,12.6804,0.255827,-5.20918,-21.5525,-12.4319,3298.82,-0.288068,0.197327,0
4779.93,-0.262295,0.239664,-21.8014,12.6804,-1.1197,-0.737147,-21.5391,-12.4407,3299.92,-0.38695,0.171361,0
4787.25,-0.281723,0.238118,-21.8014,12.6804,-2.65348,-0.211105,-21.5197,-12.4423,3300.43,-0.190094,0.262709,0
4799.97,-0.314578,0.236398,-21.8014,12.6804,-2.5839,-0.135299,-21.4868,-12.444,3300.69,-0.309896,0.239589,0
4807.84,-0.326632,0.245951,-21.8014,12.6804,-1.53058,1.21288,-21.4748,-12.4344,3300.78,-0.384136,0.288257,0
4818.47,-0.32728,0.249274,-21.8014,12.6804,-0.0608959,0.312655,-21.4741,-12.4311,3300.8,-0.330755,0.232883,0
4827.2,-0.326959,0.253271,-21.8014,12.6804,0.0367239,0.458096,-21.4745,-12.4271,3300.93,-0.294031,0.256626,0
4838.67,-0.31239,0.258317,-21.8014,12.6804,1.27031,0.439947,-21.489,-12.4221,3301.51,-0.314049,0.252905,0
4847.14,-0.265048,0.257523,-21.8014,12.6804,5.58681,-0.0937257,-21.5364,-12.4229,3303.21,-0.227216,0.303423,0
4859.26,-0.225392,0.259804,-21.8014,12.6804,3.27327,0.188298,-21.576,-12.4206,3306.61,-0.165822,0.226741,0
4867.22,-0.196979,0.257293,-21.8014,12.6804,3.56947,-0.31549,-21.6044,-12.4231,3311.95,-0.226321,0.276564,0
4878.69,-0.168976,0.243296,-21.8014,12.6804,2.44164,-1.22043,-21.6324,-12.4371,3319.33,-0.170062,0.233123,0
4887.35,-0.165883,0.226909,-21.8014,12.6804,0.356821,-1.89071,-21.6355,-12.4535,3328.61,-0.162017,0.223263,0
4898.76,-0.164169,0.218888,-21.8014,12.6804,0.150247,-0.703026,-21.6372,-12.4615,3338.81,-0.112219,0.218045,0
4911.21,-0.163701,0.212173,-21.8014,12.6804,0.0375856,-0.539418,-21.6377,-12.4682,3349.04,-0.160331,0.200188,0
4919.16,-0.164153,0.211861,-21.8014,12.6804,-0.0567958,-0.0393021,-21.6373,-12.4685,3359.68,-0.161838,0.203819,0
4931.16,-0.17544,0.21088,-21.8014,12.6804,-0.940903,-0.0817515,-21.626,-12.4695,3371.82,-0.189807,0.154527,0
4939.33,-0.190324,0.204478,-21.8014,12.6804,-1.82074,-0.783177,-21.6111,-12.4759,3387,-0.241162,0.25959,0
4951.46,-0.205918,0.199707,-21.8014,12.6804,-1.28552,-0.3933,-21.5955,-12.4807,3406.71,-0.188429,0.293736,0
4959.18,-0.268041,0.192723,-21.8014,12.6804,-8.04701,-0.904658,-21.5334,-12.4877,3430.31,-0.349445,0.190881,0
4970.63,-0.307122,0.199068,-21.8014,12.6804,-3.41503,0.554482,-21.4943,-12.4813,3456.41,-0.334527,0.169215,0
4979.27,-0.320443,0.198588,-21.8014,12.6804,-1.54135,-0.0555858,-21.481,-12.4818,3483.94,-0.326766,0.243006,0
4990.67,-0.322509,0.198915,-21.8014,12.6804,-0.181356,0.0286537,-21.4789,-12.4815,3510.05,-0.291008,0.178479,0
4998.63,-0.323211,0.20963,-21.8014,12.6804,-0.0880055,1.34511,-21.4782,-12.4708,3533.43,-0.332716,0.231421,0
5010.78,-0.322879,0.215449,-21.8014,12.6804,0.0273095,0.479123,-21.4785,-12.4649,3557.59,-0.31295,0.222599,0
5019.55,-0.320774,0.218987,-21.8014,12.6804,0.239927,0.403278,-21.4806,-12.4614,3584.79,-0.332842,0.208496,0
5030.65,-0.320444,0.224598,-21.8014,12.6804,0.0297074,0.505323,-21.481,-12.4558,3613.46,-0.320866,0.167983,0
5039.19,-0.306744,0.230014,-21.8014,12.6804,1.60417,0.634121,-21.4947,-12.4504,3643.96,-0.244929,0.241751,0
5051,-0.283984,0.228771,-21.8014,12.6804,1.92865,-0.105306,-21.5174,-12.4516,3678.71,-0.281814,0.278753,0
5059.26,-0.275776,0.229068,-21.8014,12.6804,0.993101,0.0360033,-21.5256,-12.4513,3715.8,-0.304428,0.242348,0
5070.63,-0.273469,0.22599,-21.8014,12.6804,0.202955,-0.270703,-21.5279,-12.4544,3750.37,-0.269471,0.182566,0
5079.17,-0.274421,0.212216,-21.8014,12.6804,-0.111564,-1.61382,-21.527,-12.4682,3782.2,-0.267401,0.236267,0
5091.19,-0.275181,0.211569,-21.8014,12.6804,-0.0631866,-0.0538546,-21.5262,-12.4688,3815.01,-0.268175,0.190646,0
5099.22,-0.292494,0.210611,-21.8014,12.6804,-2.15525,-0.119258,-21.5089,-12.4698,3849.66,-0.309737,0.207888,0
5110.98,-0.31811,0.213089,-21.8014,12.6804,-2.17804,0.210734,-21.4833,-12.4673,3884.27,-0.34486,0.233019,0
5119.2,-0.335285,0.210856,-21.8014,12.6804,-2.09148,-0.271886,-21.4661,-12.4695,3918.83,-0.355281,0.223272,0
5130.74,-0.33599,0.2107,-21.8014,12.6804,-0.0610351,-0.0135753,-21.4654,-12.4697,3952.51,-0.412524,0.208049,0
5139.17,-0.336288,0.208226,-21.8014,12.6804,-0.0353869,-0.293644,-21.4651,-12.4722,3982.14,-0.344214,0.193358,0
5150.67,-0.344578,0.178059,-21.8014,12.6804,-0.721032,-2.62361,-21.4568,-12.5023,4008.6,-0.277717,0.158305,0
5163.12,-0.33987,0.141135,-21.8014,12.6804,0.378131,-2.96557,-21.4615,-12.5392,4035.74,-0.266216,0.129753,0
5171.18,-0.327016,0.140399,-21.8014,12.6804,1.59477,-0.0912764,-21.4744,-12.54,4064.85,-0.361674,0.0936235,0
5183.67,-0.3136,0.141654,-21.8014,12.6804,1.07402,0.100467,-21.4878,-12.5387,4097.71,-0.372812,0.0912932,0
5191.21,-0.31364,0.151576,-21.8014,12.6804,-0.0054004,1.31537,-21.4878,-12.5288,4136.53,-0.318508,0.204645,0
5202.46,-0.31552,0.185908,-21.8014,12.6804,-0.167135,3.05303,-21.4859,-12.4945,4176.3,-0.310247,0.174545,0
5210.64,-0.310551,0.199712,-21.8014,12.6804,0.607251,1.68697,-21.4909,-12.4807,4209.24,-0.280971,0.260953,0
5222.72,-0.296472,0.200641,-21.8014,12.6804,1.16575,0.0769345,-21.5049,-12.4797,4236.99,-0.301261,0.195123,0
5231.88,-0.245043,0.190035,-21.8014,12.6804,5.61025,-1.15702,-21.5564,-12.4903,4266.17,-0.193517,0.214509,0
5242.62,-0.195289,0.144198,-21.8014,12.6804,4.63344,-4.26867,-21.6061,-12.5362,4298.04,-0.107716,0.0627054,0
5251.17,-0.181686,0.0738983,-21.8014,12.6804,1.59065,-8.22026,-21.6197,-12.6065,4330.84,-0.194367,0.0830751,0
5263.2,-0.181359,0.0708795,-21.8014,12.6804,0.0271382,-0.251047,-21.6201,-12.6095,4363.45,-0.16093,0.0565108,0
5271.17,-0.185713,0.0705641,-21.8014,12.6804,-0.546513,-0.0395904,-21.6157,-12.6098,4393.11,-0.115841,0.0531056,0
5283.4,-0.191153,0.0693119,-21.8014,12.6804,-0.444775,-0.102382,-21.6103,-12.6111,4416.17,-0.263315,0.13261,0
5291.21,-0.183725,0.0633275,-21.8014,12.6804,0.950835,-0.766054,-21.6177,-12.6171,4432.91,-0.242306,0.128668,0
5302.68,-0.18177,0.0613401,-21.8014,12.6804,0.170468,-0.173223,-21.6196,-12.619,4447.99,-0.18886,0.0519968,0
5312.24,-0.147226,0.0635478,-21.8014,12.6804,3.61332,0.230936,-21.6542,-12.6168,4465.37,-0.100044,0.0754734,0
5324.13,-0.139696,0.0636893,-21.8014,12.6804,0.633567,0.0119029,-21.6617,-12.6167,4486.52,-0.105039,0.056754,0
5331.22,-0.138597,0.0559002,-21.8014,12.6804,0.154948,-1.09783,-21.6628,-12.6245,4511.55,-0.0880058,-0.00713438,0
5343.32,-0.140428,0.0615656,-21.8014,12.6804,-0.151383,0.468331,-21.661,-12.6188,4538.17,-0.17826,0.0921357,0
5350.73,-0.175205,0.0530526,-21.8014,12.6804,-4.69452,-1.14916,-21.6262,-12.6273,4562.7,-0.174859,0.0619833,0
5363.19,-0.205405,0.0507692,-21.8014,12.6804,-2.42395,-0.18327,-21.596,-12.6296,4583.87,-0.316752,0.0342333,0
5371.23,-0.221389,0.0491397,-21.8014,12.6804,-1.988,-0.202679,-21.58,-12.6312,4602.7,-0.338397,0.0610508,0
5382.71,-0.239788,0.0336207,-21.8014,12.6804,-1.6026,-1.35171,-21.5616,-12.6468,4620.66,-0.14669,-0.0246148,0
5390.78,-0.241625,0.00352159,-21.8014,12.6804,-0.22755,-3.72975,-21.5598,-12.6769,4639.82,-0.144592,-0.116928,0
5404.08,-0.245469,-0.0140067,-21.8014,12.6804,-0.288904,-1.31712,-21.5559,-12.6944,4661.59,-0.255559,0.019081,0
5415.25,-0.2421,-0.0237211,-21.8014,12.6804,0.301851,-0.870307,-21.5593,-12.7041,4684.82,-0.24226,0.0529971,0
5423.37,-0.247146,-0.0579374,-21.8014,12.6804,-0.621408,-4.21331,-21.5543,-12.7383,4705.95,-0.257772,-0.049269,0
5434.68,-0.254364,-0.0291509,-21.8014,12.6804,-0.637792,2.54365,-21.547,-12.7095,4721.99,-0.247265,-0.132759,0
5443.23,-0.258037,-0.02804,-21.8014,12.6804,-0.42999,0.130052,-21.5434,-12.7084,4734.44,-0.229664,-0.106026,0
5454.9,-0.268091,-0.0277499,-21.8014,12.6804,-0.8609,0.0248378,-21.5333,-12.7081,4747.97,-0.30659,0.0399641,0
5463.19,-0.268717,-0.00451715,-21.8014,12.6804,-0.0755771,2.80318,-21.5327,-12.6849,4764.47,-0.309634,0.0227126,0
5475.36,-0.270675,0.0328328,-21.8014,12.6804,-0.160874,3.06877,-21.5307,-12.6476,4782.06,-0.307797,0.0345561,0
5483.33,-0.263623,0.037135,-21.8014,12.6804,0.884838,0.539797,-21.5378,-12.6432,4799.44,-0.224738,0.0682764,0
5495.41,-0.242799,0.0393406,-21.8014,12.6804,1.72401,0.182594,-21.5586,-12.641,4816.75,-0.246567,0.039657,0
5503.21,-0.233805,0.0399343,-21.8014,12.6804,1.1537,0.0761637,-21.5676,-12.6404,4833.17,-0.229325,0.0386638,0
5515.41,-0.228079,0.037673,-21.8014,12.6804,0.469269,-0.185327,-21.5733,-12.6427,4848.07,-0.273916,0.0423827,0
5523.19,-0.23049,-0.00830053,-21.8014,12.6804,-0.309904,-5.90919,-21.5709,-12.6887,4863.78,-0.181748,-0.0509134,0
5535.22,-0.227428,-0.0666204,-21.8014,12.6804,0.254498,-4.84787,-21.574,-12.747,4883.35,-0.212162,-0.132045,0
5543.42,-0.231878,-0.0986592,-21.8014,12.6804,-0.542654,-3.9067,-21.5695,-12.779,4906.12,-0.254747,-0.111141,0
5554.5,-0.231591,-0.109399,-21.8014,12.6804,0.0258901,-0.969315,-21.5698,-12.7898,4928,-0.2081,-0.122986,0
5563.83,-0.238021,-0.11024,-21.8014,12.6804,-0.689075,-0.0900878,-21.5634,-12.7906,4945.1,-0.273677,-0.120378,0
5575.27,-0.247977,-0.10933,-21.8014,12.6804,-0.870683,0.0795579,-21.5534,-12.7897,4956.95,-0.229782,-0.0873859,0
5582.55,-0.253888,-0.0726207,-21.8014,12.6804,-0.811943,5.04251,-21.5475,-12.753,4967.38,-0.2572,0.0165749,0
5596.87,-0.256339,-0.0375927,-21.8014,12.6804,-0.17108,2.44557,-21.5451,-12.718,4981.1,-0.318842,-0.05302,0
5604.7,-0.260948,-0.0319179,-21.8014,12.6804,-0.588523,0.724574,-21.5405,-12.7123,4998.24,-0.338175,-0.0388387,0
5614.69,-0.276704,-0.0318406,-21.8014,12.6804,-1.57681,0.00772769,-21.5247,-12.7122,5013.73,-0.220917,-0.0271238,0
5623.21,-0.28752,-0.0321276,-21.8014,12.6804,-1.26953,-0.0336752,-21.5139,-12.7125,5024.83,-0.252474,-0.0603756,0
5634.69,-0.289111,-0.0221486,-21.8014,12.6804,-0.138622,0.869323,-21.5123,-12.7025,5034.5,-0.300548,0.0334347,0
5643.44,-0.287139,0.00955751,-21.8014,12.6804,0.225421,3.62438,-21.5143,-12.6708,5046.08,-0.307513,0.0508269,0
5655.21,-0.288366,0.0323573,-21.8014,12.6804,-0.10417,1.93662,-21.513,-12.648,5060.08,-0.281988,-0.0140986,0
5667.28,-0.288245,0.0332101,-21.8014,12.6804,0.0100353,0.0706595,-21.5132,-12.6472,5075.91,-0.285556,0.056536,0
5675.23,-0.284162,0.0310233,-21.8014,12.6804,0.513658,-0.275132,-21.5172,-12.6494,5093.04,-0.273107,0.0333773,0
5686.67,-0.283803,0.0280058,-21.8014,12.6804,0.031367,-0.263789,-21.5176,-12.6524,5109.72,-0.283697,0.0262851,0
5696.39,-0.283695,0.0262375,-21.8014,12.6804,0.0111772,-0.181965,-21.5177,-12.6541,5123.53,-0.275367,0.0409549,0
5706.67,-0.281667,-0.0126888,-21.8014,12.6804,0.197204,-3.7866,-21.5197,-12.6931,5134.34,-0.270819,-0.104207,0
5714.79,-0.288629,-0.0509837,-21.8014,12.6804,-0.857036,-4.71439,-21.5128,-12.7314,5144.88,-0.316832,-0.0984403,0
5728.21,-0.312962,-0.0552419,-21.8014,12.6804,-1.81397,-0.317445,-21.4884,-12.7356,5159.3,-0.342773,-0.0559232,0
5734.96,-0.315861,-0.0752963,-21.8014,12.6804,-0.42942,-2.97058,-21.4855,-12.7557,5179.73,-0.367539,-0.0199868,0
5748.41,-0.321964,-0.070093,-21.8014,12.6804,-0.453576,0.38666,-21.4794,-12.7505,5202.63,-0.425998,-0.0621737,0
5756.03,-0.327215,-0.0713443,-21.8014,12.6804,-0.689285,-0.16427,-21.4742,-12.7517,5222.44,-0.294741,-0.187023,0
5767.2,-0.317793,-0.0984363,-21.8014,12.6804,0.843544,-2.42565,-21.4836,-12.7788,5238.3,-0.248195,0.00358075,0
5775.22,-0.30725,-0.113027,-21.8014,12.6804,1.31407,-1.8186,-21.4942,-12.7934,5252.83,-0.322805,-0.114016,0
5787.5,-0.300807,-0.127083,-21.8014,12.6804,0.524867,-1.14489,-21.5006,-12.8075,5267.03,-0.286262,-0.220826,0
5795.21,-0.306596,-0.120925,-21.8014,12.6804,-0.750739,0.79848,-21.4948,-12.8013,5280.6,-0.303132,-0.112724,0
5806.65,-0.312011,-0.1211,-21.8014,12.6804,-0.473557,-0.015337,-21.4894,-12.8015,5293.4,-0.248614,-0.14004,0
5815.08,-0.313162,-0.123927,-21.8014,12.6804,-0.136452,-0.335221,-21.4882,-12.8043,5305.08,-0.320429,-0.144493,0
5826.72,-0.340072,-0.117981,-21.8014,12.6804,-2.31204,0.510913,-21.4613,-12.7984,5316.35,-0.396427,-0.0466539,0
5835.09,-0.378817,-0.101846,-21.8014,12.6804,-4.62898,1.92765,-21.4226,-12.7822,5328.85,-0.44335,-0.114181,0
5847.25,-0.38091,-0.100682,-21.8014,12.6804,-0.172227,0.0958004,-21.4205,-12.7811,5343.57,-0.410182,-0.14078,0
5855.28,-0.390892,-0.0906798,-21.8014,12.6804,-1.24185,1.24432,-21.4105,-12.7711,5360.34,-0.43751,-0.0205732,0
5868.41,-0.389512,-0.103928,-21.8014,12.6804,0.105118,-1.00896,-21.4119,-12.7843,5378.31,-0.352706,-0.124234,0
5874.68,-0.367134,-0.103598,-21.8014,12.6804,3.57311,0.0527385,-21.4343,-12.784,5396.67,-0.345072,-0.0896383,0
5887.2,-0.364994,-0.116252,-21.8014,12.6804,0.170819,-1.01018,-21.4364,-12.7966,5413.7,-0.402348,-0.109371,0
5895.19,-0.355684,-0.133922,-21.8014,12.6804,1.16615,-2.21318,-21.4457,-12.8143,5428.56,-0.321124,-0.154127,0
5907.27,-0.366945,-0.127529,-21.8014,12.6804,-0.931766,0.528955,-21.4345,-12.8079,5443.96,-0.420033,-0.16859,0
5918.7,-0.368578,-0.136329,-21.8014,12.6804,-0.142939,-0.770074,-21.4328,-12.8167,5461.56,-0.357424,-0.135198,0
5927.21,-0.379431,-0.136975,-21.8014,12.6804,-1.27538,-0.0758898,-21.422,-12.8174,5478.13,-0.464002,-0.103543,0
5939.29,-0.39982,-0.127657,-21.8014,12.6804,-1.68859,0.771667,-21.4016,-12.808,5491.26,-0.401957,-0.12,0
5947.45,-0.419695,-0.125678,-21.8014,12.6804,-2.43359,0.242326,-21.3817,-12.8061,5502.68,-0.340262,-0.147391,0
5958.67,-0.430259,-0.126244,-21.8014,12.6804,-0.94141,-0.0504642,-21.3712,-12.8066,5514.66,-0.438391,-0.12824,0
5967.24,-0.43124,-0.126045,-21.8014,12.6804,-0.114432,0.0232773,-21.3702,-12.8064,5528.57,-0.444802,-0.115608,0
5979.07,-0.443998,-0.120498,-21.8014,12.6804,-1.07919,0.469231,-21.3574,-12.8009,5545,-0.445816,-0.183323,0
5989.03,-0.448721,-0.111781,-21.8014,12.6804,-0.474215,0.875163,-21.3527,-12.7922,5562.52,-0.438714,-0.0976313,0
5999.26,-0.449001,-0.109826,-21.8014,12.6804,-0.0273255,0.191128,-21.3524,-12.7902,5577.94,-0.47515,-0.0467387,0
6006.67,-0.448946,-0.109752,-16.3702,12.6804,0.00742758,0.00991883,15.9212,-12.7901,5589.65,-0.469082,-0.188834,0
6019.3,-0.447806,-0.110194,-16.3702,12.6804,0.090182,-0.0349923,15.9223,-12.7906,5600.42,-0.423297,-0.110741,0
