Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4400,25.7922,14.9209,26.0856,15.1541,6.10436,6.02879,-0.293396,-0.233139,6418.83,25.7352,14.8473,0
4410,25.8197,14.9896,26.0856,15.1541,2.74876,6.86352,-0.265908,-0.164504,6405.78,25.9042,15.2401,0
4420,25.8194,15.0082,26.0856,15.1541,-0.0340671,1.86621,-0.266249,-0.145841,6397.08,25.8334,15.0762,0
4430,25.823,15.0175,26.0856,15.1541,0.362843,0.923924,-0.262621,-0.136602,6392.35,25.6239,14.9539,0
4440,25.8307,15.0178,26.0856,15.1541,0.767487,0.0322529,-0.254946,-0.13628,6389.79,25.8293,14.8396,0
4450,25.8304,15.0111,26.0856,15.1541,-0.0247656,-0.665778,-0.255193,-0.142938,6387.17,25.8058,15.0386,0
4460,25.8367,15.0019,26.0856,15.1541,0.631011,-0.924757,-0.248883,-0.152185,6369.49,25.8299,14.9694,0
4470,25.8724,14.9856,26.0856,15.1541,3.56922,-1.62757,-0.213191,-0.168461,6277.61,25.922,14.9433,0
4480,25.9184,14.8058,26.0856,15.1541,4.60123,-17.9815,-0.167179,-0.348276,5998.32,25.9209,15.1749,0
4490,26.0034,10.8396,26.0856,0,8.49678,-396.621,-0.0822111,10.8396,5511.19,26.3113,-0.626131,0
4500,26.1865,3.32076,26.0856,0,18.3148,-751.882,0.100937,3.32076,5026.37,26.2967,-0.631507,0
4510,26.3113,-0.478436,26.0856,0,12.4773,-379.92,0.225709,-0.478436,4752.12,26.3186,-0.739383,0
4520,26.4073,-0.626981,26.0856,0,9.59453,-14.8546,0.321655,-0.626981,4663.79,26.5407,-0.609853,0
4530,26.4489,-0.625183,26.0856,0,4.16521,0.179859,0.363307,-0.625183,4644.28,26.5783,-0.623239,0
4540,26.4668,-0.609625,26.0856,0,1.78735,1.55576,0.38118,-0.609625,4636.3,26.4634,-0.565685,0
4550,26.4657,-0.609243,26.0856,0,-0.1083,0.0381878,0.380097,-0.609243,4628.84,26.412,-0.539206,0
4560,26.4266,-0.595138,26.0856,0,-3.91104,1.41055,0.340987,-0.595138,4621.16,26.4914,-0.620685,0
4570,26.4105,-0.592292,26.0856,0,-1.61104,0.284602,0.324877,-0.592292,4613.43,26.4075,-0.650384,0
4580,26.4044,-0.596201,26.0856,0,-0.607554,-0.390928,0.318801,-0.596201,4605.95,26.3925,-0.528284,0
4590,26.4049,-0.623481,26.0856,0,0.0467178,-2.72803,0.319268,-0.623481,4597.88,26.3817,-0.465776,0
4600,26.4012,-0.666211,26.0856,0,-0.370369,-4.27293,0.315564,-0.666211,4588.26,26.3941,-0.824326,0
4610,26.4236,-0.695723,26.0856,0,2.24046,-2.95124,0.337969,-0.695723,4578.52,26.463,-0.710559,0
4620,26.4449,-0.696381,26.0856,0,2.13533,-0.0657778,0.359322,-0.696381,4571.37,26.4499,-0.681564,0
4630,26.4459,-0.695484,26.0856,0,0.0997646,0.0896505,0.36032,-0.695484,4567.7,26.4816,-0.716015,0
4640,26.4472,-0.675668,26.0856,0,0.125003,1.98168,0.36157,-0.675668,4566.27,26.4332,-0.601883,0
4650,26.4221,-0.676203,26.0856,0,-2.50681,-0.0535063,0.336502,-0.676203,4565.67,26.3909,-0.655818,0
4660,26.3952,-0.695978,26.0856,0,-2.69178,-1.9775,0.309584,-0.695978,4565.26,26.5286,-0.579812,0
4670,26.3621,-0.763216,26.0856,0,-3.31252,-6.72381,0.276459,-0.763216,4564.94,26.2477,-0.870029,0
4680,26.3234,-0.811501,26.0856,0,-3.86095,-4.82851,0.237849,-0.811501,4564.78,26.296,-0.920375,0
4690,26.2635,-0.816136,26.0856,0,-5.99174,-0.463556,0.177932,-0.816136,4564.84,26.1837,-0.853358,0
4700,26.2348,-0.841118,26.0856,0,-2.87483,-2.49817,0.149184,-0.841118,4565.69,26.1908,-0.771665,0
4710,26.2336,-0.842213,26.0856,0,-0.118139,-0.109522,0.148002,-0.842213,4568.94,26.2556,-0.715223,0
4720,26.2337,-0.843018,26.0856,0,0.0095501,-0.0805206,0.148098,-0.843018,4576.08,26.3484,-0.872771,0
4730,26.2507,-0.860942,26.0856,0,1.70387,-1.79237,0.165137,-0.860942,4585.93,26.2496,-0.998551,0
4740,26.2552,-0.86163,26.0856,0,0.443841,-0.0688264,0.169575,-0.86163,4595.47,26.2234,-1.09595,0
4750,26.2638,-0.861182,26.0856,0,0.866966,0.044878,0.178245,-0.861182,4603.83,26.2283,-0.718444,0
4760,26.3179,-0.853103,26.0856,0,5.40581,0.807909,0.232303,-0.853103,4612.4,26.3786,-0.799403,0
4770,26.3423,-0.81318,26.0856,0,2.44333,3.99231,0.256736,-0.81318,4622.34,26.3946,-0.723883,0
4780,26.3436,-0.809036,26.0856,0,0.125102,0.414373,0.257987,-0.809036,4634.53,26.4877,-0.814794,0
4790,26.3413,-0.808992,26.0856,0,-0.225311,0.00442616,0.255734,-0.808992,4648.9,26.3048,-0.851101,0
4800,26.2898,-0.81039,26.0856,0,-5.15815,-0.139802,0.204152,-0.81039,4663.28,26.1756,-0.812831,0
4810,26.2877,-0.808402,26.0856,0,-0.202894,0.198761,0.202124,-0.808402,4676.01,26.2564,-0.887673,0
4820,26.2942,-0.757523,26.0856,0,0.650745,5.08789,0.208631,-0.757523,4687.85,26.5034,-0.603921,0
4830,26.3223,-0.65351,26.0856,0,2.80237,10.4013,0.236655,-0.65351,4700.38,26.2444,-0.594084,0
4840,26.3945,-0.522222,26.0856,0,7.22493,13.1288,0.308904,-0.522222,4714.35,26.4593,-0.405284,0
4850,26.4073,-0.470743,26.0856,0,1.27841,5.14791,0.321688,-0.470743,4728.73,26.5105,-0.298546,0
4860,26.4111,-0.439809,26.0856,0,0.378862,3.09344,0.325477,-0.439809,4741.71,26.4273,-0.470004,0
4870,26.4095,-0.439853,26.0856,0,-0.15992,-0.0043943,0.323877,-0.439853,4753.92,26.2168,-0.506649,0
4880,26.3675,-0.473336,26.0856,0,-4.19673,-3.34834,0.28191,-0.473336,4769.62,26.3641,-0.334558,0
4890,26.3145,-0.558571,26.0856,0,-5.30451,-8.5235,0.228865,-0.558571,4791.46,26.2723,-0.613249,0
4900,26.2778,-0.654865,26.0856,0,-3.66558,-9.62942,0.192209,-0.654865,4815.11,26.2834,-0.700544,0
4910,26.241,-0.70326,26.0856,0,-3.67659,-4.83946,0.155443,-0.70326,4834.28,26.2021,-0.767883,0
4920,26.2083,-0.706049,26.0856,0,-3.27592,-0.278869,0.122684,-0.706049,4848.32,26.2069,-0.716533,0
4930,26.1584,-0.70713,26.0856,0,-4.98725,-0.108131,0.0728117,-0.70713,4860.4,26.0038,-0.775112,0
4940,26.0909,-0.70237,26.0856,0,-6.75082,0.475939,0.00530342,-0.70237,4872.3,25.8956,-0.671979,0
4950,26.0632,-0.683383,26.0856,0,-2.76973,1.89872,-0.0223939,-0.683383,4882.64,26.1424,-0.542029,0
4960,26.0576,-0.671463,26.0856,0,-0.555804,1.19202,-0.0279519,-0.671463,4890.04,26.0556,-0.67229,0
4970,26.0462,-0.668076,26.0856,0,-1.14802,0.338749,-0.039432,-0.668076,4895.49,26.0105,-0.640625,0
4980,26.0349,-0.668276,26.0856,0,-1.12756,-0.0200628,-0.0507077,-0.668276,4899.6,26.0686,-0.598774,0
4990,26.0203,-0.670071,26.0856,0,-1.46229,-0.179448,-0.0653306,-0.670071,4901.86,25.9202,-0.793685,0
5000,26.0005,-0.680309,26.0856,0,-1.98017,-1.02386,-0.0851323,-0.680309,4902.57,26.1184,-0.68954,0
5010,25.9648,-0.707495,26.0856,0,-3.56756,-2.71862,-0.120808,-0.707495,4902.44,25.8834,-0.96498,0
5020,25.9386,-0.790617,26.0856,0,-2.62207,-8.31214,-0.147029,-0.790617,4901.61,25.8311,-0.719901,0
5030,25.9305,-0.854184,26.0856,0,-0.805498,-6.35669,-0.155084,-0.854184,4900.07,25.9298,-0.940462,0
5040,25.9312,-0.868533,26.0856,0,0.0660854,-1.43488,-0.154423,-0.868533,4898.15,25.9417,-0.865674,0
5050,25.9862,-0.867623,26.0856,0,5.50472,0.0909312,-0.0993755,-0.867623,4895.94,26.0732,-0.842871,0
5060,26.0335,-0.866391,26.0856,0,4.72592,0.123219,-0.0521162,-0.866391,4892.33,26.0453,-0.875396,0
5070,26.0354,-0.866822,26.0856,0,0.191733,-0.0431322,-0.0501989,-0.866822,4885.37,26.0153,-1.00821,0
5080,26.0339,-0.878175,26.0856,0,-0.147375,-1.13522,-0.0516727,-0.878175,4875.28,26.033,-0.84939,0
5090,26.0292,-0.888492,26.0856,0,-0.47146,-1.03175,-0.0563873,-0.888492,4865.59,26.0496,-0.924441,0
5100,26.0242,-0.924959,26.0856,0,-0.499453,-3.64673,-0.0613818,-0.924959,4858.63,25.8381,-0.677438,0
5110,26.0114,-0.912184,26.0856,0,-1.28021,1.27749,-0.0741839,-0.912184,4852.96,25.9284,-1.12597,0
5120,25.9972,-0.911908,26.0856,0,-1.42271,0.0276151,-0.088411,-0.911908,4847.03,26.0177,-1.00914,0
5130,25.993,-0.910127,26.0856,0,-0.416595,0.178168,-0.092577,-0.910127,4840.94,25.994,-0.935822,0
5140,25.9881,-0.865326,26.0856,0,-0.496711,4.48011,-0.0975441,-0.865326,4834.82,26.0159,-0.746952,0
5150,25.9959,-0.819845,26.0856,0,0.78396,4.54806,-0.0897045,-0.819845,4829.03,25.9025,-0.661351,0
5160,25.9843,-0.818239,26.0856,0,-1.15706,0.16056,-0.101275,-0.818239,4824.75,25.972,-0.871344,0
5170,25.9801,-0.819593,26.0856,0,-0.419217,-0.135319,-0.105467,-0.819593,4822.4,25.9831,-0.841747,0
5180,25.9768,-0.848478,26.0856,0,-0.335717,-2.88857,-0.108824,-0.848478,4820.98,26.0269,-0.798369,0
5190,25.9796,-0.860934,26.0856,0,0.282318,-1.24559,-0.106001,-0.860934,4819.35,25.9147,-1.08717,0
5200,25.9967,-0.86848,26.0856,0,1.7123,-0.754624,-0.0888782,-0.86848,4816.8,26.0111,-0.888704,0
5210,26.0139,-0.870412,26.0856,0,1.72136,-0.193206,-0.0716646,-0.870412,4812.47,26.0389,-0.871091,0
5220,26.0223,-0.870284,26.0856,0,0.837769,0.0128352,-0.0632869,-0.870284,4805.23,26.0032,-0.995132,0
5230,26.0387,-0.869756,26.0856,0,1.63713,0.0528238,-0.0469156,-0.869756,4795.4,26.052,-0.855848,0
5240,26.0399,-0.865445,26.0856,0,0.120417,0.431052,-0.0457115,-0.865445,4785.96,26.0799,-0.86505,0
5250,26.0438,-0.817829,26.0856,0,0.39496,4.76167,-0.0417619,-0.817829,4779.89,26.0999,-0.751706,0
5260,26.0133,-0.771739,26.0856,0,-3.05018,4.60892,-0.0722637,-0.771739,4777.14,25.9513,-0.73123,0
5270,26.0172,-0.769409,26.0856,0,0.386779,0.233003,-0.0683959,-0.769409,4775.82,25.9612,-0.829399,0
5280,26.0181,-0.763559,26.0856,0,0.0907633,0.585082,-0.0674882,-0.763559,4774.56,25.9527,-0.788371,0
5290,26.0219,-0.763458,26.0856,0,0.382982,0.0100164,-0.0636584,-0.763458,4772.72,26.2401,-0.745484,0
5300,26.1099,-0.767072,26.0856,0,8.79844,-0.361319,0.024326,-0.767072,4770.14,26.1794,-0.75954,0
5310,26.1495,-0.769452,26.0856,0,3.95778,-0.238042,0.0639038,-0.769452,4766.75,25.9926,-0.743085,0
5320,26.1634,-0.790293,26.0856,0,1.38542,-2.08414,0.077758,-0.790293,4762.63,26.118,-0.810384,0
5330,26.2082,-0.811546,26.0856,0,4.48841,-2.12529,0.122642,-0.811546,4758.63,26.2423,-0.819495,0
5340,26.2514,-0.843182,26.0856,0,4.31202,-3.16354,0.165762,-0.843182,4754.76,26.2977,-1.0295,0
5350,26.2729,-0.873895,26.0856,0,2.1554,-3.07135,0.187316,-0.873895,4749.21,26.2309,-0.928083,0
5360,26.2811,-0.883648,26.0856,0,0.819561,-0.975283,0.195512,-0.883648,4741.12,26.2913,-0.826127,0
5370,26.2991,-0.883545,26.0856,0,1.79546,0.0103289,0.213467,-0.883545,4732.1,26.3786,-0.888836,0
5380,26.3062,-0.881493,26.0856,0,0.709235,0.205216,0.220559,-0.881493,4723.51,26.2165,-0.920524,0
5390,26.353,-0.833181,26.0856,0,4.68698,4.83115,0.267429,-0.833181,4715.38,26.293,-0.676899,0
5400,26.3925,-0.720515,26.0856,0,3.94433,11.2666,0.306872,-0.720515,4707.83,26.4836,-0.653759,0
5410,26.4026,-0.645834,26.0856,0,1.01744,7.46809,0.317046,-0.645834,4701.08,26.4055,-0.592188,0
5420,26.4159,-0.618548,26.0856,0,1.32315,2.72861,0.330278,-0.618548,4695.1,26.4098,-0.607009,0
5430,26.438,-0.581051,26.0856,0,2.20726,3.74965,0.352351,-0.581051,4688.88,26.4543,-0.468259,0
5440,26.4465,-0.527892,26.0856,0,0.855682,5.31596,0.360907,-0.527892,4680.49,26.5142,-0.517937,0
5450,26.4837,-0.523331,26.0856,0,3.72376,0.456004,0.398145,-0.523331,4670.39,26.4489,-0.594478,0
5460,26.4862,-0.51644,26.0856,0,0.241399,0.689132,0.400559,-0.51644,4661.92,26.562,-0.422865,0
5470,26.481,-0.544195,26.0856,0,-0.511152,-2.77546,0.395447,-0.544195,4656.73,26.65,-0.549498,0
5480,26.4378,-0.544564,26.0856,0,-4.32393,-0.0369216,0.352208,-0.544564,4653.02,26.3459,-0.583859,0
5490,26.4281,-0.545094,26.0856,0,-0.972967,-0.0530336,0.342478,-0.545094,4649.04,26.4752,-0.51952,0
5500,26.4173,-0.553055,26.0856,0,-1.08229,-0.796065,0.331656,-0.553055,4645.39,26.3566,-0.602492,0
5510,26.4184,-0.542001,26.0856,0,0.1132,1.10538,0.332788,-0.542001,4643.32,26.5636,-0.36794,0
5520,26.434,-0.460946,26.0856,0,1.56008,8.1055,0.348388,-0.460946,4642.7,26.4033,-0.559375,0
5530,26.4472,-0.371265,26.0856,0,1.32318,8.96806,0.36162,-0.371265,4642.84,26.4612,-0.357329,0
5540,26.4562,-0.358578,26.0856,0,0.895264,1.26876,0.370573,-0.358578,4643.59,26.5617,-0.295112,0
5550,26.4635,-0.325831,26.0856,0,0.730763,3.27471,0.37788,-0.325831,4644.94,26.4446,-0.355294,0
5560,26.5351,-0.280059,26.0856,0,7.1591,4.57715,0.449471,-0.280059,4646.49,26.6068,-0.226903,0
5570,26.5955,-0.255646,26.0856,0,6.04197,2.44132,0.509891,-0.255646,4648.31,26.63,-0.168268,0
5580,26.5992,-0.24431,26.0856,0,0.37249,1.13355,0.513616,-0.24431,4651.38,26.6255,-0.248858,0
5590,26.5984,-0.24388,26.0856,0,-0.083771,0.043036,0.512778,-0.24388,4656.26,26.4953,-0.229542,0
5600,26.5773,-0.244708,26.0856,0,-2.10771,-0.0827612,0.491701,-0.244708,4662.31,26.5623,-0.276618,0
5610,26.5556,-0.25063,26.0856,0,-2.16771,-0.592222,0.470024,-0.25063,4668.89,26.5602,-0.204734,0
5620,26.4913,-0.253355,26.0856,0,-6.43388,-0.27249,0.405685,-0.253355,4676.48,26.2642,-0.299344,0
5630,26.4132,-0.255557,26.0856,0,-7.81273,-0.22024,0.327558,-0.255557,4685.14,26.3028,-0.257842,0
5640,26.3557,-0.256329,26.0856,0,-5.7427,-0.0771637,0.270131,-0.256329,4693.12,26.2249,-0.316386,0
5650,26.3246,-0.236269,26.0856,0,-3.11168,2.00603,0.239014,-0.236269,4699.12,26.4048,-0.177587,0
5660,26.3092,-0.180354,26.0856,0,-1.53815,5.59148,0.223633,-0.180354,4704.57,26.5089,-0.0986784,0
5670,26.2995,-0.174281,26.0856,0,-0.97029,0.607293,0.21393,-0.174281,4712.3,26.2088,-0.139955,0
5680,26.3134,-0.173731,26.0856,0,1.38273,0.0550046,0.227757,-0.173731,4722.96,26.284,-0.0848984,0
5690,26.3135,-0.173728,26.0856,0,0.0113827,0.000313085,0.227871,-0.173728,4733.93,26.2153,-0.312652,0
5700,26.3014,-0.174387,26.0856,0,-1.20914,-0.0658856,0.215779,-0.174387,4743.16,26.3553,-0.282374,0
5710,26.2913,-0.182128,26.0856,0,-1.00554,-0.774112,0.205724,-0.182128,4751.4,26.3135,-0.362395,0
5720,26.2959,-0.181245,26.0856,0,0.460444,0.088276,0.210328,-0.181245,4760.09,26.3115,-0.0586281,0
5730,26.299,-0.156205,26.0856,0,0.305049,2.50394,0.213379,-0.156205,4770.77,26.2861,-0.166853,0
5740,26.298,-0.149095,26.0856,0,-0.0946449,0.711088,0.212433,-0.149095,4784.73,26.2975,-0.141043,0
5750,26.298,-0.144665,26.0856,0,-0.00758684,0.442983,0.212357,-0.144665,4801.26,26.3576,-0.145896,0
5760,26.2963,-0.14895,26.0856,0,-0.166579,-0.428549,0.210691,-0.14895,4818.08,26.2696,-0.357104,0
5770,26.2971,-0.151791,26.0856,0,0.0763826,-0.284081,0.211455,-0.151791,4832.77,26.3046,-0.0908382,0
5780,26.2919,-0.178508,26.0856,0,-0.516709,-2.67167,0.206288,-0.178508,4844.08,26.2335,-0.204269,0
5790,26.2705,-0.173733,26.0856,0,-2.1421,0.477455,0.184867,-0.173733,4854.1,26.4562,-0.20465,0
5800,26.245,-0.158775,26.0856,0,-2.54882,1.49579,0.159378,-0.158775,4867.28,26.2383,-0.335992,0
5810,26.2441,-0.155769,26.0856,0,-0.0835281,0.300603,0.158543,-0.155769,4885.64,26.2241,-0.088028,0
5820,26.25,-0.100014,26.0856,0,0.583882,5.57553,0.164382,-0.100014,4905.48,26.0956,-0.140995,0
5830,26.2559,-0.0491276,26.0856,0,0.589906,5.08864,0.170281,-0.0491276,4921.38,26.273,-0.0101357,0
5840,26.2615,-0.00575134,26.0856,0,0.559994,4.33762,0.175881,-0.00575134,4933.01,26.219,0.0474765,0
5850,26.2709,-0.00368531,26.0856,0,0.939082,0.206603,0.185272,-0.00368531,4943.99,26.3642,0.146158,0
5860,26.2896,-0.00359359,26.0856,0,1.86933,0.00917239,0.203965,-0.00359359,4955.89,26.2562,-0.0436263,0
5870,26.3236,-0.0122074,26.0856,0,3.40701,-0.861382,0.238035,-0.0122074,4968.42,26.4097,-0.0634263,0
5880,26.325,-0.013763,26.0856,0,0.132722,-0.155562,0.239362,-0.013763,4982.97,26.3722,-0.0679648,0
5890,26.3211,-0.041286,26.0856,0,-0.384245,-2.7523,0.23552,-0.041286,4999.6,26.3497,0.00749004,0
5900,26.3012,-0.060891,26.0856,0,-1.98983,-1.96049,0.215622,-0.060891,5014.37,26.2749,0.0199549,0
5910,26.2255,-0.0916296,26.0856,0,-7.57584,-3.07386,0.139863,-0.0916296,5024.23,26.1001,-0.206356,0
5920,26.1657,-0.103337,26.0856,0,-5.97563,-1.17078,0.080107,-0.103337,5029.89,25.9915,-0.0622305,0
5930,26.1321,-0.126195,26.0856,0,-3.36097,-2.28579,0.0464973,-0.126195,5032.88,26.131,-0.203531,0
5940,26.0961,-0.127491,26.0856,0,-3.6001,-0.129602,0.0104964,-0.127491,5034.12,26.0823,-0.0753325,0
5950,26.0692,-0.113506,26.0856,0,-2.68833,1.39857,-0.016387,-0.113506,5022.63,26.0632,-0.0803439,0
5960,26.0538,-0.0972931,26.0856,0,-1.54185,1.62125,-0.0318054,-0.0972931,4943.73,26.0156,-0.171116,0
5970,25.5022,-0.0921207,26.0856,0,-55.1623,0.517239,-0.583429,-0.0921207,4686.2,25.9028,-0.106575,0
5980,13.4151,-0.0160261,-0.298413,0,-1208.71,7.60946,-13.7135,-0.0160261,4225.54,0.0232246,0.575012,0
5990,0.566343,0.316579,-0.298413,0,-1284.87,33.2605,-0.864755,0.316579,3761.46,0.00769268,0.46807,0
6000,0.0114495,0.369093,-0.298413,0,-55.4893,5.25145,-0.309862,0.369093,3492.26,0.0447702,0.467713,0
6010,-0.0704419,0.372096,-0.298413,0,-8.18913,0.300268,-0.227971,0.372096,3391.56,-0.325391,0.219216,0
6020,-0.137194,0.344537,-0.298413,0,-6.67517,-2.75588,-0.161219,0.344537,3348.94,-0.305893,0.284204,0
6030,-0.168932,0.344388,-0.298413,0,-3.17383,-0.0148745,-0.129481,0.344388,3316.19,-0.217514,0.259669,0
6040,-0.197335,0.351349,-0.298413,0,-2.84032,0.696112,-0.101078,0.351349,3288.54,-0.110052,0.538245,0
6050,-0.200274,0.489419,-0.298413,0,-0.293901,13.8069,-0.0981387,0.489419,3267.38,-0.140906,0.604791,0
6060,-0.185468,0.57063,-0.298413,0,1.48062,8.12115,-0.112945,0.57063,3249.43,-0.249327,0.576565,0
6070,-0.172663,0.584942,-0.298413,0,1.2805,1.43118,-0.12575,0.584942,3228.01,-0.281333,0.576262,0
6080,-0.171,0.599513,-0.298413,0,0.166335,1.4571,-0.127413,0.599513,3201.63,-0.174636,0.617926,0
6090,-0.169996,0.58529,-0.298413,0,0.100372,-1.42233,-0.128417,0.58529,3176.83,-0.144583,0.732888,0
6100,-0.120168,0.579947,-0.298413,0,4.9828,-0.534332,-0.178245,0.579947,3157.84,0.0123299,0.699387,0
6110,-0.0277831,0.523127,-0.298413,0,9.23847,-5.682,-0.27063,0.523127,3140.99,0.0102559,0.320505,0
6120,0.0566352,0.432039,-0.298413,0,8.44183,-9.10874,-0.355048,0.432039,3122.18,0.209937,0.450358,0
6130,0.102788,0.421977,-0.298413,0,4.6153,-1.0062,-0.401201,0.421977,3101.88,0.111566,0.340564,0
6140,0.152695,0.387843,-0.298413,0,4.99064,-3.41339,-0.451107,0.387843,3083.21,0.0915864,0.351677,0
6150,0.201907,0.397597,-0.298413,0,4.92121,0.975356,-0.50032,0.397597,3068.19,0.205215,0.443595,0
6160,0.212427,0.397958,-0.298413,0,1.05201,0.0361176,-0.51084,0.397958,3053.18,0.221835,0.39646,0
6170,0.23701,0.400943,-0.298413,0,2.45828,0.298451,-0.535422,0.400943,3032.72,0.343282,0.337179,0
6180,0.263142,0.399591,-0.298413,0,2.61323,-0.135206,-0.561555,0.399591,3009.57,0.218228,0.40352,0
6190,0.274368,0.386464,-0.298413,0,1.12264,-1.31263,-0.572781,0.386464,2992.31,0.286263,0.464462,0
6200,0.275418,0.399466,-0.298413,0,0.10493,1.30015,-0.57383,0.399466,2983.61,0.251552,0.160516,0
6210,0.264871,0.408875,-0.298413,0,-1.0547,0.94091,-0.563283,0.408875,2978.85,0.369981,0.340186,0
6220,0.262959,0.438286,-0.298413,0,-0.19119,2.94114,-0.561371,0.438286,2973.47,0.255899,0.519548,0
6230,0.231545,0.440186,-0.298413,0,-3.14136,0.190007,-0.529958,0.440186,2966.72,0.216505,0.485783,0
6240,0.211383,0.481935,-0.298413,0,-2.01621,4.17488,-0.509796,0.481935,2960.3,0.210015,0.669941,0
6250,0.202155,0.50465,-0.298413,0,-0.922758,2.27145,-0.500568,0.50465,2955.68,0.156756,0.464157,0
6260,0.197955,0.545443,-0.298413,0,-0.420016,4.07935,-0.496368,0.545443,2952.91,0.376956,0.689804,0
6270,0.193442,0.626162,-0.298413,0,-0.451278,8.07188,-0.491855,0.626162,2951.07,0.188571,0.496198,0
6280,0.182651,0.685637,-0.298413,0,-1.07914,5.94753,-0.481064,0.685637,2949.26,0.150802,0.67256,0
6290,0.153714,0.776051,-0.298413,0,-2.89374,9.0414,-0.452126,0.776051,2947.11,-0.132197,0.945517,0
6300,0.112313,0.77008,-0.298413,0,-4.14007,-0.597122,-0.410726,0.77008,2944.75,0.107991,1.04528,0
6310,0.0977719,0.777623,-0.298413,0,-1.4541,0.754298,-0.396185,0.777623,2942.64,0.113588,0.792531,0
6320,0.0966196,0.772982,-0.298413,0,-0.115231,-0.464121,-0.395032,0.772982,2941.25,0.0751651,0.459182,0
6330,0.0833948,0.659409,-0.298413,0,-1.32247,-11.3573,-0.381808,0.659409,2940.77,0.0845435,0.691318,0
6340,0.0874617,0.654254,-0.298413,0,0.406691,-0.515518,-0.385875,0.654254,2941.15,0.141515,0.540007,0
6350,0.0972476,0.655764,-0.298413,0,0.97859,0.150968,-0.39566,0.655764,2942.17,0.0536294,0.618529,0
6360,0.108242,0.698226,-0.298413,0,1.09944,4.24623,-0.406655,0.698226,2943.49,-0.019025,0.713425,0
6370,0.11494,0.710048,-0.298413,0,0.669753,1.18225,-0.413352,0.710048,2945.14,0.325518,0.708502,0
6380,0.115742,0.714362,-0.298413,0,0.0802284,0.431375,-0.414155,0.714362,2947.86,0.181438,0.976981,0
6390,0.126052,0.780787,-0.298413,0,1.03102,6.64251,-0.424465,0.780787,2952.5,0.147182,1.04736,0
6400,0.135461,0.876748,-0.298413,0,0.940863,9.59605,-0.433873,0.876748,2959.38,0.122318,0.710799,0
6410,0.149429,0.935773,-0.298413,0,1.39688,5.90251,-0.447842,0.935773,2967.67,0.0971252,0.853228,0
6420,0.162365,0.935602,-0.298413,0,1.29354,-0.0170825,-0.460778,0.935602,2976.42,0.245874,0.963745,0
6430,0.183288,0.885958,-0.298413,0,2.09235,-4.96442,-0.481701,0.885958,2985.75,0.266885,1.068,0
6440,0.201584,0.883393,-0.298413,0,1.82955,-0.256506,-0.499997,0.883393,2996.31,0.177066,0.859804,0
6450,0.218718,0.88815,-0.298413,0,1.71338,0.475762,-0.51713,0.88815,3008.48,0.263216,0.845304,0
6460,0.219209,0.888369,-0.298413,0,0.0491469,0.0218377,-0.517622,0.888369,3022.28,0.178897,0.991498,0
6470,0.214198,0.891087,-0.298413,0,-0.501059,0.271812,-0.512611,0.891087,3037.2,0.308583,0.786065,0
6480,0.218706,0.949746,-0.298413,0,0.450803,5.86587,-0.517119,0.949746,3052,0.186122,1.01761,0
6490,0.220122,0.975619,-0.298413,0,0.141557,2.5873,-0.518535,0.975619,3064.67,0.24837,0.983057,0
6500,0.212979,0.989093,-0.298413,0,-0.714323,1.34744,-0.511392,0.989093,3074.58,0.179346,0.847797,0
6510,0.213595,0.996698,-0.298413,0,0.061653,0.760536,-0.512008,0.996698,3084.18,0.22383,1.03568,0
6520,0.220903,0.989012,-0.298413,0,0.730761,-0.768614,-0.519316,0.989012,3096.73,0.223558,0.952104,0
6530,0.214149,0.978445,-0.298413,0,-0.67541,-1.05671,-0.512562,0.978445,3112.19,0.192297,1.11097,0
6540,0.215905,0.90491,-0.298413,0,0.175595,-7.35347,-0.514318,0.90491,3126.79,0.294138,0.808433,0
6550,0.208992,0.875722,-0.298413,0,-0.691286,-2.91885,-0.507405,0.875722,3138.31,0.18094,0.838797,0
6560,0.208076,0.8746,-0.298413,0,-0.0916225,-0.11218,-0.506488,0.8746,3148,0.21327,0.756186,0
6570,0.19383,0.877808,-0.298413,0,-1.42453,0.320795,-0.492243,0.877808,3157.69,0.13777,1.07458,0
6580,0.182321,0.940848,-0.298413,0,-1.15096,6.30394,-0.480734,0.940848,3169.9,0.232657,0.984112,0
6590,0.143712,0.971654,-0.298413,0,-3.86083,3.0806,-0.442125,0.971654,3187.56,0.0652984,0.924947,0
6600,0.100604,0.979163,-0.298413,0,-4.31088,0.750918,-0.399016,0.979163,3209.26,0.108095,0.977613,0
6610,0.0895522,0.97977,-0.298413,0,-1.10515,0.0607314,-0.387965,0.97977,3229.17,-0.0497272,0.978323,0
6620,0.0794372,0.981042,-0.298413,0,-1.0115,0.127197,-0.37785,0.981042,3244.51,0.342815,1.12707,0
6630,0.0700712,1.00314,-0.298413,0,-0.936595,2.20965,-0.368484,1.00314,3257.69,0.0674135,0.922385,0
