Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMV-12152016-162629,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20520.0,0.50779,3.695284514814815,0.0,5.20788,11.3382,6.21906,0.50779,2.14793,7040.77,0.666535,2.9598,0.0
20530.0,0.605688,3.7913845148148146,0.0,5.20788,9.78984,9.60993,0.605688,2.05183,7046.29,0.586984,2.99202,0.0
20540.0,0.610118,3.8050045148148146,0.0,5.20788,0.442988,1.36138,0.610118,2.03822,7053.54,0.662172,3.2129,0.0
20550.0,0.606648,3.7539645148148146,0.0,5.20788,-0.347058,-5.10371,0.606648,2.08925,7061.12,0.595499,3.23191,0.0
20560.0,0.562498,3.7548945148148145,0.0,5.20788,-4.41498,0.0934543,0.562498,2.08832,7067.38,0.484342,2.82039,0.0
20570.0,0.409092,3.777104514814815,0.0,5.20788,-15.3406,2.2203,0.409092,2.06612,7072.88,0.264609,3.06216,0.0
20580.0,0.295143,3.7452545148148144,0.0,5.20788,-11.3949,-3.18447,0.295143,2.09796,7079.51,0.268464,2.9959,0.0
20590.0,0.266851,3.6901845148148147,0.0,5.20788,-2.82923,-5.50747,0.266851,2.15304,7087.94,0.148345,3.16258,0.0
20600.0,0.266162,3.6889045148148147,0.0,5.20788,-0.0688359,-0.127183,0.266162,2.15431,7096.7,0.316581,3.19555,0.0
20610.0,0.275034,3.7144245148148145,0.0,5.20788,0.88717,2.55125,0.275034,2.12879,7103.97,0.0584318,2.98597,0.0
20620.0,0.29925,3.7317845148148145,0.0,5.20788,2.42162,1.73652,0.29925,2.11143,7109.37,0.282798,3.14122,0.0
20630.0,0.373233,3.7294345148148147,0.0,5.20788,7.39826,-0.234885,0.373233,2.11378,7113.81,0.575297,3.06849,0.0
20640.0,0.501721,3.7497045148148147,0.0,5.20788,12.8488,2.02631,0.501721,2.09351,7118.68,0.641297,3.0598,0.0
20650.0,0.568052,3.7699045148148147,0.0,5.20788,6.63315,2.01994,0.568052,2.07332,7124.4,0.63003,3.23425,0.0
20660.0,0.571474,3.7917145148148146,0.0,5.20788,0.342213,2.181,0.571474,2.05151,7129.83,0.584893,3.26609,0.0
20670.0,0.572152,3.8354445148148146,0.0,5.20788,0.0677961,4.37319,0.572152,2.00777,7134.61,0.531807,3.1468,0.0
20680.0,0.550898,3.8411345148148146,0.0,5.20788,-2.12543,0.569581,0.550898,2.00208,7140.68,0.543348,3.16779,0.0
20690.0,0.513311,3.8336045148148146,0.0,5.20788,-3.75866,-0.753098,0.513311,2.00961,7149.2,0.448615,3.27992,0.0
20700.0,0.453289,3.8198345148148145,0.0,5.20788,-6.00228,-1.37748,0.453289,2.02338,7157.62,0.374784,3.18405,0.0
20710.0,0.440229,3.8270545148148147,0.0,5.20788,-1.30595,0.721788,0.440229,2.01617,7162.87,0.26919,3.28058,0.0
20720.0,0.395314,3.8296545148148144,0.0,5.20788,-4.49148,0.2604,0.395314,2.01356,7164.67,0.445817,3.02619,0.0
20730.0,0.372401,3.824084514814815,0.0,5.20788,-2.29134,-0.556879,0.372401,2.01913,7164.36,0.470254,3.19422,0.0
20740.0,0.366319,3.831334514814815,0.0,5.20788,-0.60823,0.725117,0.366319,2.01188,7163.18,0.276202,2.92291,0.0
20750.0,0.366122,3.8325345148148147,0.0,5.20788,-0.0196619,0.119745,0.366122,2.01068,7162.15,0.273027,3.05301,0.0
20760.0,0.36671,3.8491945148148146,0.0,5.20788,0.0588007,1.66627,0.36671,1.99402,7161.67,0.370117,3.38623,0.0
20770.0,0.365867,3.7839245148148146,0.0,5.20788,-0.0842738,-6.52756,0.365867,2.05929,7161.55,0.247068,3.25102,0.0
20780.0,0.405071,3.8688745148148147,0.0,5.20788,3.92034,8.4958,0.405071,1.97434,7161.56,0.519422,3.2179,0.0
20790.0,0.476264,3.8687245148148146,0.0,5.20788,7.1193,-0.0156256,0.476264,1.97449,7161.75,0.6604,2.9607,0.0
20800.0,0.509487,3.867874514814815,0.0,5.20788,3.3223,-0.0850867,0.509487,1.97534,7162.47,0.457804,3.39361,0.0
20810.0,0.511713,3.8931045148148145,0.0,5.20788,0.222633,2.52277,0.511713,1.95012,7164.49,0.51035,2.9905,0.0
20820.0,0.512346,3.916274514814815,0.0,5.20788,0.0633066,2.31787,0.512346,1.92694,7168.07,0.515329,3.43467,0.0
20830.0,0.508018,3.9175045148148144,0.0,5.20788,-0.432844,0.12233,0.508018,1.92571,7171.89,0.472147,3.29101,0.0
20840.0,0.507837,3.9178145148148147,0.0,5.20788,-0.0180818,0.0316629,0.507837,1.9254,7174.46,0.247923,3.26071,0.0
20850.0,0.507701,3.9247945148148147,0.0,5.20788,-0.0135833,0.697444,0.507701,1.91842,7175.69,0.538918,3.26008,0.0
20860.0,0.498992,3.9257845148148145,0.0,5.20788,-0.870885,0.0990062,0.498992,1.91743,7176.18,0.55995,3.28756,0.0
20870.0,0.498195,3.9299345148148146,0.0,0.0,-0.0797083,0.41514,0.498195,3.2946,7176.39,0.488573,3.44866,0.0
20880.0,0.484507,3.9309045148148147,0.0,0.0,-1.36877,0.0972037,0.484507,3.29557,7176.46,0.422948,3.3101,0.0
20890.0,0.461263,3.9311145148148148,0.0,0.0,-2.32444,0.0208043,0.461263,3.29578,7176.52,0.467621,3.40928,0.0
20900.0,0.439763,3.9067645148148147,0.0,0.0,-2.14999,-2.43518,0.439763,3.27143,7176.66,0.381145,3.11656,0.0
20910.0,0.422397,3.9129745148148145,0.0,0.0,-1.7366,0.621334,0.422397,3.27764,7176.69,0.554918,3.16063,0.0
20920.0,0.438267,3.9123345148148148,0.0,0.0,1.58696,-0.0640505,0.438267,3.277,7176.25,0.452082,3.24724,0.0
20930.0,0.440488,3.9115845148148147,0.0,0.0,0.222142,-0.0746246,0.440488,3.27625,7175.22,0.318495,3.32265,0.0
20940.0,0.47531,3.896754514814815,0.0,0.0,3.4822,-1.4838,0.47531,3.26142,7173.79,0.547485,3.57084,0.0
20950.0,0.497019,3.9229945148148144,0.0,0.0,2.17094,2.62414,0.497019,3.28766,7171.89,0.606624,3.31301,0.0
20960.0,0.497874,3.9232345148148147,0.0,0.0,0.0855125,0.0245649,0.497874,3.2879,7169.54,0.787861,3.10495,0.0
20970.0,0.498641,3.9015845148148145,0.0,0.0,0.0766408,-2.16493,0.498641,3.26625,7167.28,0.498794,3.24508,0.0
20980.0,0.531433,3.8934845148148147,0.0,0.0,3.27916,-0.810489,0.531433,3.25815,7165.66,0.428396,3.28975,0.0
20990.0,0.488861,3.8834245148148145,0.0,0.0,-4.25715,-1.00617,0.488861,3.24809,7164.68,0.437949,3.26917,0.0
21000.0,0.47201,3.8837545148148145,0.0,0.0,-1.68509,0.0330242,0.47201,3.24842,7163.91,0.57975,3.0926,0.0
21010.0,0.451522,3.8825745148148147,0.0,0.0,-2.04884,-0.117748,0.451522,3.24724,7162.97,0.51677,3.28789,0.0
21020.0,0.408839,3.8844945148148144,0.0,0.0,-4.26824,0.191529,0.408839,3.24916,7161.67,0.23542,3.2268,0.0
21030.0,0.41497,3.8738145148148146,0.0,0.0,0.613104,-1.06805,0.41497,3.23848,7160.21,0.155792,2.93318,0.0
21040.0,0.368872,3.8743345148148145,0.0,0.0,-4.60982,0.0519537,0.368872,3.239,7159.04,0.355244,3.35841,0.0
21050.0,0.352331,3.8322245148148144,0.0,0.0,-1.65416,-4.21059,0.352331,3.19689,7157.78,0.459185,3.23005,0.0
21060.0,0.305993,3.6974745148148145,0.0,0.0,-4.63375,-13.4747,0.305993,3.06214,7155.6,0.35717,2.9458,0.0
21070.0,0.270417,2.8262645148148144,0.0,0.0,-3.55766,-87.1215,0.270417,2.19093,7152.46,-0.423706,1.49481,0.0
21080.0,0.146193,1.6943445148148149,0.0,0.0,-12.4224,-113.191,0.146193,1.05901,7149.34,0.057126,-0.29301,0.0
21090.0,0.118833,1.0379815148148146,0.0,0.0,-2.73597,-65.6368,0.118833,0.402647,7147.04,0.0382732,-0.22276,0.0
21100.0,0.110141,0.7608965148148148,0.0,0.0,-0.86919,-27.7085,0.110141,0.125562,7144.98,-0.0343165,0.166745,0.0
21110.0,0.108547,0.7158718148148148,0.0,0.0,-0.1594,-4.50249,0.108547,0.0805373,7141.39,0.286006,-0.150087,0.0
21120.0,0.105112,0.7145760148148147,0.0,0.0,-0.343504,-0.12958,0.105112,0.0792415,7134.64,0.268531,-0.0193937,0.0
21130.0,0.137297,0.7126521148148147,0.0,0.0,3.21848,-0.19239,0.137297,0.0773176,7125.38,0.19635,0.244826,0.0
21140.0,0.137607,0.7126336148148147,0.0,0.0,0.0309416,-0.00184886,0.137607,0.0772991,7116.98,-0.0194195,0.185304,0.0
21150.0,0.112163,0.7130741148148148,0.0,0.0,-2.54433,0.0440523,0.112163,0.0777396,7112.07,0.11578,0.00485586,0.0
21160.0,0.108979,0.6877857148148148,0.0,0.0,-0.318453,-2.52884,0.108979,0.0524512,7110.12,0.072984,0.1279,0.0
21170.0,0.108267,0.6663862148148147,0.0,0.0,-0.071206,-2.13994,0.108267,0.0310517,7109.64,0.191178,-0.0893274,0.0
21180.0,0.108239,0.6654932148148147,0.0,0.0,-0.00273323,-0.0893081,0.108239,0.0301587,7109.99,0.0931766,0.168841,0.0
21190.0,0.108481,0.6636075148148147,0.0,0.0,0.0241949,-0.188562,0.108481,0.028273,7110.95,0.133693,-0.129103,0.0
21200.0,0.113989,0.6206942148148147,0.0,0.0,0.550771,-4.29133,0.113989,-0.0146403,7112.37,0.0930439,0.164526,0.0
21210.0,0.114621,0.6151799148148147,0.0,0.0,0.0632289,-0.551427,0.114621,-0.0201546,7114.52,0.140434,-0.159753,0.0
21220.0,0.122463,0.5311985148148147,0.0,0.0,0.784135,-8.3981,0.122463,-0.104136,7118.08,0.166232,0.0483037,0.0
21230.0,0.0978302,0.49592751481481473,0.0,0.0,-2.46325,-3.52717,0.0978302,-0.139407,7123.41,-0.102533,-0.159758,0.0
21240.0,0.0671663,0.49792251481481475,0.0,0.0,-3.06639,0.199487,0.0671663,-0.137412,7130.64,0.158386,-0.242378,0.0
21250.0,0.040065,0.5362867148148147,0.0,0.0,-2.71013,3.83646,0.040065,-0.0990478,7140.33,-0.0565541,-0.00912799,0.0
21260.0,0.0235866,0.5388889148148147,0.0,0.0,-1.64785,0.260224,0.0235866,-0.0964456,7152.39,-0.00982123,-0.0708106,0.0
21270.0,0.0217459,0.5389994148148147,0.0,0.0,-0.184072,0.0110515,0.0217459,-0.0963351,7163.88,0.0696764,0.336159,0.0
21280.0,-0.00709074,0.5352155148148148,0.0,0.0,-2.88366,-0.378387,-0.00709074,-0.100119,7171.43,0.243788,0.223083,0.0
21290.0,-0.0684735,0.40634651481481476,0.0,0.0,-6.13827,-12.8869,-0.0684735,-0.228988,7175.01,-0.580176,-1.06687,0.0
21300.0,-0.241879,0.24714351481481472,0.0,0.0,-17.3406,-15.9203,-0.241879,-0.388191,7176.94,-0.367499,-1.05882,0.0
21310.0,-0.251995,0.17026451481481475,0.0,0.0,-1.0116,-7.68796,-0.251995,-0.46507,7179.71,-0.395073,-0.367779,0.0
21320.0,-0.26607,0.10699751481481479,0.0,0.0,-1.40743,-6.32668,-0.26607,-0.528337,7186.08,-0.415736,-0.497673,0.0
21330.0,-0.263864,0.10530051481481473,0.0,0.0,0.220573,-0.169747,-0.263864,-0.530034,7197.38,-0.123791,-0.547713,0.0
21340.0,-0.199675,0.12696751481481472,0.0,0.0,6.41885,2.16672,-0.199675,-0.508367,7210.62,0.0964562,-0.809175,0.0
21350.0,-0.196824,0.12898551481481468,0.0,0.0,0.285177,0.20183,-0.196824,-0.506349,7221.47,-0.237087,-0.471793,0.0
21360.0,-0.197562,0.1540475148148147,0.0,0.0,-0.0738208,2.5062,-0.197562,-0.481287,7228.36,-0.18838,-0.50172,0.0
21370.0,-0.234416,0.17518251481481473,0.0,0.0,-3.68541,2.11348,-0.234416,-0.460152,7231.92,-0.266439,-0.426841,0.0
21380.0,-0.326065,0.22220451481481474,0.0,0.0,-9.16492,4.70217,-0.326065,-0.41313,7233.35,-0.398508,-0.275803,0.0
21390.0,-0.404255,0.2682005148148147,0.0,0.0,-7.81898,4.59967,-0.404255,-0.367134,7233.79,-0.413009,-0.334305,0.0
21400.0,-0.406937,0.29013551481481475,0.0,0.0,-0.268197,2.19346,-0.406937,-0.345199,7233.87,-0.52692,-0.348445,0.0
21410.0,-0.405406,0.31171751481481474,0.0,0.0,0.153103,2.1582,-0.405406,-0.323617,7233.81,-0.571029,-0.283151,0.0
21420.0,-0.382653,0.34879551481481474,0.0,0.0,2.27532,3.70783,-0.382653,-0.286539,7233.45,-0.349336,-0.221011,0.0
21430.0,-0.351516,0.37444351481481475,0.0,0.0,3.11363,2.56477,-0.351516,-0.260891,7232.45,-0.352058,-0.105832,0.0
21440.0,-0.307986,0.3729505148148147,0.0,0.0,4.35306,-0.149272,-0.307986,-0.262384,7230.28,-0.221402,-0.115338,0.0
21450.0,-0.247726,0.3661705148148147,0.0,0.0,6.02598,-0.677978,-0.247726,-0.269164,7226.03,-0.324082,-0.80912,0.0
21460.0,-0.216464,0.28923551481481474,0.0,0.0,3.12624,-7.69352,-0.216464,-0.346099,7217.6,-0.177926,-0.42463,0.0
21470.0,-0.217274,0.2013605148148147,0.0,0.0,-0.0810013,-8.78749,-0.217274,-0.433974,7203.42,-0.0194132,-0.458471,0.0
21480.0,-0.210032,0.1200985148148147,0.0,0.0,0.724129,-8.12622,-0.210032,-0.515236,7186.62,-0.177591,-0.88487,0.0
21490.0,-0.215026,-0.004173485185185233,0.0,0.0,-0.499386,-12.4272,-0.215026,-0.639508,7172.27,-0.337387,-0.703673,0.0
21500.0,-0.258424,-0.0240824851851853,0.0,0.0,-4.33983,-1.99089,-0.258424,-0.659417,7159.98,-0.265044,-0.764157,0.0
21510.0,-0.317344,-0.02151648518518523,0.0,0.0,-5.89195,0.256608,-0.317344,-0.656851,7145.75,-0.16077,-0.710589,0.0
21520.0,-0.372832,-0.02373048518518528,0.0,0.0,-5.54883,-0.221407,-0.372832,-0.659065,7128.74,-0.406496,-0.513883,0.0
21530.0,-0.41339,-0.020287485185185306,0.0,0.0,-4.05577,0.344239,-0.41339,-0.655622,7109.92,-0.625551,-0.418004,0.0
21540.0,-0.414311,0.007662514814814725,0.0,0.0,-0.0920648,2.79505,-0.414311,-0.627672,7087.96,-0.433767,-0.839129,0.0
21550.0,-0.415239,0.00806251481481468,0.0,0.0,-0.0928119,0.0399531,-0.415239,-0.627272,7061.14,-0.483863,-0.715273,0.0
21560.0,-0.415642,-0.01283648518518532,0.0,0.0,-0.0403049,-2.08986,-0.415642,-0.648171,7030.27,-0.205481,-0.64908,0.0
21570.0,-0.410062,-0.03362848518518524,0.0,0.0,0.557924,-2.07922,-0.410062,-0.668963,6996.87,-0.411725,-0.623636,0.0
21580.0,-0.39414,-0.0462014851851853,0.0,0.0,1.59222,-1.25733,-0.39414,-0.681536,6962.83,-0.360056,-0.74545,0.0
21590.0,-0.370429,-0.0450394851851853,0.0,0.0,2.37112,0.116296,-0.370429,-0.680374,6933.0,-0.451726,-0.681626,0.0
21600.0,-0.36902,-0.04878348518518527,0.0,0.0,0.140871,-0.374446,-0.36902,-0.684118,6909.57,-0.409775,-0.911226,0.0
21610.0,-0.357349,-0.06277348518518522,0.0,0.0,1.16715,-1.39903,-0.357349,-0.698108,6889.01,-0.30818,-0.683326,0.0
21620.0,-0.34356,-0.0640464851851853,0.0,0.0,1.3789,-0.127225,-0.34356,-0.699381,6869.13,-0.299799,-0.799806,0.0
21630.0,-0.333709,-0.05977048518518524,0.0,0.0,0.98513,0.427598,-0.333709,-0.695105,6847.96,-0.330973,-0.711614,0.0
21640.0,-0.332185,-0.02110548518518529,0.0,0.0,0.152341,3.86643,-0.332185,-0.65644,6822.89,-0.290831,-0.596436,0.0
21650.0,-0.33319,0.0045335148148147875,0.0,0.0,-0.100485,2.56397,-0.33319,-0.630801,6796.91,-0.334727,-0.64719,0.0
21660.0,-0.376169,0.008191514814814727,0.0,0.0,-4.29794,0.36579,-0.376169,-0.627143,6772.9,-0.510738,-0.601434,0.0
21670.0,-0.454511,0.012921514814814739,0.0,0.0,-7.83412,0.472949,-0.454511,-0.622413,6748.26,-0.494548,-0.571666,0.0
21680.0,-0.510335,0.01569551481481468,0.0,0.0,-5.5824,0.277417,-0.510335,-0.619639,6722.72,-0.586916,-0.656136,0.0
21690.0,-0.536514,0.017244514814814704,0.0,0.0,-2.61793,0.154942,-0.536514,-0.61809,6700.34,-0.545983,-0.707716,0.0
21700.0,-0.5881,0.019186514814814704,0.0,0.0,-5.15861,0.194161,-0.5881,-0.616148,6683.0,-0.792198,-0.490394,0.0
21710.0,-0.651458,0.0031985148148147013,0.0,0.0,-6.33585,-1.59876,-0.651458,-0.632136,6669.1,-0.827408,-0.560532,0.0
21720.0,-0.665951,-0.023264485185185313,0.0,0.0,-1.4493,-2.64636,-0.665951,-0.658599,6656.45,-0.631652,-0.612412,0.0
21730.0,-0.696757,-0.11285148518518529,0.0,0.0,-3.08053,-8.95871,-0.696757,-0.748186,6644.03,-0.684771,-0.972622,0.0
21740.0,-0.697198,-0.1284344851851853,0.0,0.0,-0.0441456,-1.55824,-0.697198,-0.763769,6632.29,-0.637586,-0.820775,0.0
21750.0,-0.672763,-0.20365848518518526,0.0,0.0,2.4435,-7.52241,-0.672763,-0.838993,6621.52,-0.783882,-1.02907,0.0
21760.0,-0.699863,-0.2025784851851853,0.0,0.0,-2.70998,0.107974,-0.699863,-0.837913,6611.03,-0.735735,-0.624938,0.0
21770.0,-0.692844,-0.14229948518518531,0.0,0.0,0.701881,6.02786,-0.692844,-0.777634,6600.33,-0.592363,-0.793337,0.0
21780.0,-0.691044,-0.1282494851851853,0.0,0.0,0.180071,1.40502,-0.691044,-0.763584,6589.57,-0.722504,-0.861415,0.0
21790.0,-0.665404,-0.11830148518518524,0.0,0.0,2.564,0.994808,-0.665404,-0.753636,6580.41,-0.771534,-0.734393,0.0
21800.0,-0.664254,-0.11705348518518521,0.0,0.0,0.114958,0.124757,-0.664254,-0.752388,6574.46,-0.60888,-0.745411,0.0
21810.0,-0.663142,-0.09716848518518528,0.0,0.0,0.111155,1.98853,-0.663142,-0.732503,6570.58,-0.56475,-0.667196,0.0
21820.0,-0.64948,-0.07360448518518525,0.0,0.0,1.3662,2.35638,-0.64948,-0.708939,6566.74,-0.677337,-0.49471,0.0
21830.0,-0.634401,-0.04997148518518524,0.0,0.0,1.50793,2.36331,-0.634401,-0.685306,6563.02,-0.588978,-0.728288,0.0
21840.0,-0.601058,-0.035361485185185226,0.0,0.0,3.33428,1.46108,-0.601058,-0.670696,6560.4,-0.75966,-0.567913,0.0
21850.0,-0.591542,-0.005775485185185225,0.0,0.0,0.951615,2.95855,-0.591542,-0.64111,6558.99,-0.520835,-0.632649,0.0
21860.0,-0.530921,0.013193514814814677,0.0,0.0,6.06215,1.8969,-0.530921,-0.622141,6558.41,-0.458064,-0.813383,0.0
21870.0,-0.4897,0.03315651481481474,0.0,0.0,4.1221,1.99634,-0.4897,-0.602178,6558.24,-0.6108,-0.526823,0.0
21880.0,-0.462346,0.03244251481481475,0.0,0.0,2.73541,-0.0714769,-0.462346,-0.602892,6558.22,-0.493444,-0.63971,0.0
21890.0,-0.442334,0.030610514814814693,0.0,0.0,2.00116,-0.183128,-0.442334,-0.604724,6558.25,-0.392616,-0.687375,0.0
21900.0,-0.451274,0.012829514814814758,0.0,0.0,-0.894028,-1.7781,-0.451274,-0.622505,6558.32,-0.298389,-0.557668,0.0
21910.0,-0.454686,-0.0887444851851853,0.0,0.0,-0.341134,-10.1574,-0.454686,-0.724079,6558.41,-0.475775,-0.807452,0.0
21920.0,-0.459717,-0.16156548518518532,0.0,0.0,-0.503176,-7.28213,-0.459717,-0.7969,6558.45,-0.510155,-0.902419,0.0
21930.0,-0.48768,-0.18317248518518525,0.0,0.0,-2.7963,-2.16071,-0.48768,-0.818507,6558.24,-0.489996,-0.876149,0.0
21940.0,-0.499013,-0.18366948518518522,0.0,0.0,-1.13327,-0.0497213,-0.499013,-0.819004,6557.09,-0.500227,-0.787088,0.0
21950.0,-0.533196,-0.18772348518518522,0.0,0.0,-3.41832,-0.405423,-0.533196,-0.823058,6553.37,-0.625928,-1.02312,0.0
21960.0,-0.550094,-0.1736724851851853,0.0,0.0,-1.68981,1.40513,-0.550094,-0.809007,6546.58,-0.518069,-0.643067,0.0
21970.0,-0.550222,-0.15371348518518524,0.0,0.0,-0.0127736,1.99596,-0.550222,-0.789048,6539.87,-0.609804,-0.813843,0.0
21980.0,-0.547369,-0.05712648518518526,0.0,0.0,0.285274,9.65867,-0.547369,-0.692461,6536.6,-0.536408,-0.411015,0.0
21990.0,-0.541171,0.045949514814814685,0.0,0.0,0.619828,10.3076,-0.541171,-0.589385,6537.08,-0.45883,-0.626709,0.0
22000.0,-0.515395,0.04875051481481474,0.0,0.0,2.57756,0.280086,-0.515395,-0.586584,6539.82,-0.372528,-0.558571,0.0
22010.0,-0.514803,0.04870351481481472,0.0,0.0,0.0592069,-0.00465379,-0.514803,-0.586631,6543.82,-0.552322,-0.483979,0.0
22020.0,-0.528034,0.04926051481481475,0.0,0.0,-1.3231,0.0556933,-0.528034,-0.586074,6548.49,-0.560452,-0.677707,0.0
22030.0,-0.557181,0.05102351481481471,0.0,0.0,-2.91466,0.176298,-0.557181,-0.584311,6552.74,-0.416519,-0.630358,0.0
22040.0,-0.617237,0.05509051481481475,0.0,0.0,-6.00556,0.406685,-0.617237,-0.580244,6556.26,-0.702158,-0.576281,0.0
22050.0,-0.680073,0.06918551481481472,0.0,0.0,-6.28361,1.40948,-0.680073,-0.566149,6560.6,-0.676131,-0.523919,0.0
22060.0,-0.691226,0.09221851481481469,0.0,0.0,-1.1153,2.30336,-0.691226,-0.543116,6566.77,-0.69635,-0.534016,0.0
22070.0,-0.691196,0.09326251481481473,0.0,0.0,0.00296591,0.104413,-0.691196,-0.542072,6572.9,-0.647531,-0.506779,0.0
22080.0,-0.679465,0.09440651481481477,0.0,0.0,1.17313,0.114396,-0.679465,-0.540928,6576.69,-0.717424,-0.466904,0.0
22090.0,-0.618195,0.09124851481481477,0.0,0.0,6.12701,-0.315863,-0.618195,-0.544086,6578.2,-0.552167,-0.584886,0.0
22100.0,-0.54215,0.09694251481481475,0.0,0.0,7.60445,0.56939,-0.54215,-0.538392,6578.98,-0.507373,-0.537974,0.0
22110.0,-0.516965,0.0740185148148147,0.0,0.0,2.51847,-2.2924,-0.516965,-0.561316,6580.9,-0.498173,-0.626475,0.0
22120.0,-0.515367,0.0714745148148147,0.0,0.0,0.159876,-0.254385,-0.515367,-0.56386,6586.09,-0.521423,-0.300199,0.0
22130.0,-0.499726,0.06584951481481471,0.0,0.0,1.56411,-0.56253,-0.499726,-0.569485,6595.26,-0.481653,-0.567594,0.0
22140.0,-0.490467,-0.04539248518518524,0.0,0.0,0.925881,-11.1242,-0.490467,-0.680727,6606.45,-0.568411,-0.849262,0.0
22150.0,-0.441099,-0.1848804851851853,0.0,0.0,4.93679,-13.9488,-0.441099,-0.820215,6617.22,-0.292767,-0.804008,0.0
22160.0,-0.412389,-0.19242048518518529,0.0,0.0,2.87101,-0.753976,-0.412389,-0.827755,6626.29,-0.286442,-0.939208,0.0
22170.0,-0.411138,-0.18964948518518532,0.0,0.0,0.125062,0.277127,-0.411138,-0.824984,6633.24,-0.346802,-0.92422,0.0
22180.0,-0.412773,-0.11795048518518525,0.0,0.0,-0.163444,7.16993,-0.412773,-0.753285,6639.54,-0.502561,-0.28461,0.0
22190.0,-0.494084,0.04602551481481476,0.0,0.0,-8.13117,16.3975,-0.494084,-0.589309,6647.23,-0.620832,-0.502471,0.0
22200.0,-0.540745,0.09959551481481477,0.0,0.0,-4.66606,5.35702,-0.540745,-0.535739,6655.52,-0.677407,-0.39056,0.0
22210.0,-0.541386,0.14512951481481473,0.0,0.0,-0.0640675,4.55341,-0.541386,-0.490205,6662.18,-0.567158,-0.27313,0.0
22220.0,-0.539411,0.14505851481481474,0.0,0.0,0.197433,-0.00708874,-0.539411,-0.490276,6666.54,-0.521994,-0.619631,0.0
22230.0,-0.494136,0.09977351481481478,0.0,0.0,4.52749,-4.52847,-0.494136,-0.535561,6669.33,-0.37691,-0.533484,0.0
22240.0,-0.45484,0.09516951481481473,0.0,0.0,3.92961,-0.460486,-0.45484,-0.540165,6672.05,-0.420035,-0.663592,0.0
22250.0,-0.428895,0.08610451481481474,0.0,0.0,2.59454,-0.906463,-0.428895,-0.54923,6677.38,-0.316969,-0.581363,0.0
22260.0,-0.406853,0.09518551481481474,0.0,0.0,2.20415,0.908087,-0.406853,-0.540149,6687.85,-0.438738,-0.480088,0.0
22270.0,-0.389383,0.10891051481481473,0.0,0.0,1.74699,1.37247,-0.389383,-0.526424,6702.62,-0.331813,-0.670025,0.0
22280.0,-0.355034,0.12362751481481471,0.0,0.0,3.43491,1.4717,-0.355034,-0.511707,6717.61,-0.460815,-0.51868,0.0
22290.0,-0.31412,0.1292875148148147,0.0,0.0,4.0914,0.566006,-0.31412,-0.506047,6728.85,-0.299881,-0.486345,0.0
22300.0,-0.281473,0.1276815148148147,0.0,0.0,3.26474,-0.160538,-0.281473,-0.507653,6735.68,-0.263131,-0.523107,0.0
22310.0,-0.246579,0.1269015148148147,0.0,0.0,3.48938,-0.0780483,-0.246579,-0.508433,6741.22,-0.188089,-0.526563,0.0
22320.0,-0.20993,0.13241951481481473,0.0,0.0,3.66488,0.551788,-0.20993,-0.502915,6750.59,-0.197407,-0.495778,0.0
22330.0,-0.0873435,0.1253605148148147,0.0,0.0,12.2587,-0.705897,-0.0873435,-0.509974,6767.54,0.0281664,-0.526103,0.0
22340.0,-0.0258337,0.12162251481481479,0.0,0.0,6.15098,-0.373728,-0.0258337,-0.513712,6789.48,0.058328,-0.440472,0.0
22350.0,-0.0222786,0.1198205148148147,0.0,0.0,0.355508,-0.180284,-0.0222786,-0.515514,6809.0,-0.226042,-0.426583,0.0
22360.0,0.00228957,0.09984751481481469,0.0,5.20788,2.45682,-1.99727,0.00228957,5.74337,6822.42,0.0343143,-0.646278,0.0
22370.0,-0.00903053,0.11576151481481478,0.0,5.20788,-1.13201,1.59145,-0.00903053,5.72745,6831.68,-0.187555,-0.473706,0.0
22380.0,-0.0110186,0.0873735148148147,0.0,5.20788,-0.198806,-2.8388,-0.0110186,5.75584,6839.35,-0.079598,-0.609199,0.0
22390.0,-0.0236137,0.08684551481481473,0.0,5.20788,-1.25951,-0.0527803,-0.0236137,5.75637,6845.89,0.0849168,-0.49173,0.0
22400.0,-0.010171,0.08602051481481476,0.0,5.20788,1.34427,-0.0825621,-0.010171,5.7572,6850.91,0.0799254,-0.436371,0.0
22410.0,0.0116546,0.0835395148148147,0.0,5.20788,2.18256,-0.248096,0.0116546,5.75968,6854.91,-0.0315066,-0.625048,0.0
22420.0,0.0380086,0.06383051481481472,0.0,5.20788,2.6354,-1.97088,0.0380086,5.77939,6859.11,0.0532752,-0.592916,0.0
22430.0,0.0545701,0.062284514814814784,0.0,5.20788,1.65616,-0.154613,0.0545701,5.78093,6864.87,0.0629698,-0.439132,0.0
22440.0,0.0582838,0.06892851481481477,0.0,5.20788,0.37136,0.664375,0.0582838,5.77429,6873.35,-0.287768,-0.772489,0.0
22450.0,0.0705048,0.0979715148148147,0.0,5.20788,1.22211,2.90429,0.0705048,5.74525,6884.71,0.12254,-0.447565,0.0
