15162641636 310.58 367.261 92.829 91.2068 177.671 303.874 374.038 319.902 373.782 15162641636 960 540
15162641648 310.615 367.326 92.6857 91.6062 165.637 303.891 374.055 319.902 373.782 15162641648 960 540
15162641656 310.599 367.367 92.5148 91.3427 4.67101 304 374 319.991 373.776 15162641656 960 540
15162641668 310.817 367.195 92.508 91.5541 12.1371 303.971 373.733 320.169 373.814 15162641668 960 540
15162641676 310.741 367.257 93.0122 91.6705 11.9171 304.065 373.741 320.283 373.763 15162641676 960 540
15162641688 311.142 367.272 93.3293 91.3115 15.6156 304.158 373.775 320.321 373.793 15162641688 960 540
15162641696 311.101 367.239 92.6067 91.3748 2.21329 304.258 373.615 320.333 373.763 15162641696 960 540
15162641708 311.219 367.153 92.6586 91.6021 173.84 304.246 373.754 320.411 373.72 15162641708 960 540
15162641716 311.23 367.179 92.5154 91.6438 171.927 304.244 373.796 320.362 373.712 15162641716 960 540
15162641728 310.996 367.159 92.7643 91.7133 3.89017 304.347 373.653 320.404 373.596 15162641728 960 540
15162641736 311.025 367.245 92.8379 90.9502 8.46576 304.292 373.583 320.401 373.643 15162641736 960 540
15162641748 310.874 367.029 92.6709 91.2993 172.12 304.124 373.51 320.294 373.607 15162641748 960 540
15162641756 310.892 366.999 92.6007 91.0717 8.28162 304.029 373.525 320.171 373.5 15162641756 960 540
15162641768 310.702 366.959 92.8308 91.0717 18.5963 303.99 373.557 320.171 373.5 15162641768 960 540
15162641776 310.876 366.869 92.3143 91.1452 168.122 304 373.434 320.085 373.513 15162641776 960 540
15162641788 310.825 366.992 92.1804 90.9379 175.412 303.941 373.172 320.171 373.5 15162641788 960 540
15162641796 310.724 366.833 92.1992 91.1753 25.5738 304 373.253 320.171 373.5 15162641796 960 540
15162641808 310.717 366.887 92.2084 91.1846 10.7779 303.941 373.172 320.118 373.427 15162641808 960 540
15162641820 310.855 366.691 92.631 91.3838 6.89987 303.971 373.348 320.252 373.537 15162641820 960 540
15162641828 310.712 367.037 92.4297 90.933 13.1652 304 373.708 320.294 373.607 15162641828 960 540
15162641840 310.828 367.132 92.1187 90.7442 15.9069 304.292 373.639 320.362 373.712 15162641840 960 540
15162641848 310.851 367.241 92.2844 90.5157 24.3731 304.421 373.697 320.258 373.643 15162641848 960 540
15162641860 311.125 367.029 91.8549 90.4862 6.39233 304.708 373.694 320.542 373.844 15162641860 960 540
15162641868 311.241 367.18 91.7377 90.6462 2.66483 304.662 373.681 320.542 373.787 15162641868 960 540
15162641880 311.095 367.169 91.8085 90.692 28.1451 304.689 373.431 320.583 373.811 15162641880 960 540
15162641888 311.038 367.08 91.7896 90.6766 45.5858 304.629 373.84 320.577 373.949 15162641888 960 540
15162641900 311.111 367.259 91.655 90.8896 176.451 304.543 373.914 320.65 373.954 15162641900 960 540
15162641908 310.803 367.441 91.5111 90.3996 10.8274 304.459 373.784 320.535 373.76 15162641908 960 540
15162641920 310.924 367.512 91.636 90.106 4.96588 304.417 373.87 320.55 373.866 15162641920 960 540
15162641928 310.937 367.287 91.627 90.1823 8.91086 304.378 373.622 320.399 373.749 15162641928 960 540
15162641940 310.678 367.03 91.2282 90.6177 7.26456 304.432 373.622 320.275 373.57 15162641940 960 540
15162641948 310.588 367.051 91.6081 90.4136 4.80319 304.292 373.583 320.362 373.712 15162641948 960 540
15162641960 310.51 367.132 91.7593 90.3691 4.13049 304.246 373.754 320.362 373.712 15162641960 960 540
15162641968 310.502 367.017 91.6381 90.5226 11.9689 304.065 373.741 320.321 373.793 15162641968 960 540
15162641980 310.465 366.995 91.5777 90.4612 162.465 304.158 373.721 320.321 373.793 15162641980 960 540
15162641988 310.488 366.976 91.5273 90.3971 22.7224 304.164 373.633 320.325 373.683 15162641988 960 540
15162642000 310.69 366.824 91.2595 90.3124 0.556519 304.329 373.5 320.24 373.535 15162642000 960 540
15162642008 310.539 366.75 91.1816 90.4014 35.825 304.245 373.19 320.288 373.288 15162642008 960 540
15162642020 310.761 366.658 91.5008 90.6535 9.96851 304.324 373.295 320.365 373.329 15162642020 960 540
15162642028 310.409 366.587 91.1232 90.6035 23.5397 304.216 373.098 320.288 373.288 15162642028 960 540
15162642040 310.331 366.649 90.9714 90.335 17.3251 304 373.095 320.207 373.321 15162642040 960 540
15162642048 310.087 366.765 91.0042 90.2444 25.0626 303.939 373.258 320.171 373.5 15162642048 960 540
15162642060 310.088 366.388 91.4203 90.4869 36.0351 304.009 373.287 320.171 373.5 15162642060 960 540
15162642072 310.251 366.634 91.1515 90.4081 29.9032 303.941 373.172 320.171 373.5 15162642072 960 540
15162642080 310.312 366.516 91.1067 90.5456 43.5846 304 373.253 320.118 373.427 15162642080 960 540
15162642092 310.346 366.542 91.2115 90.0529 19.7153 304.061 373.076 320.258 373.258 15162642092 960 540
15162642100 310.345 366.374 91.0032 90.4636 16.7505 304.252 372.957 320.258 373.258 15162642100 960 540
15162642112 310.513 366.35 91.108 90.6161 9.9711 304.252 372.957 320.317 373.252 15162642112 960 540
15162642120 310.373 366.582 91.26 90.1748 17.9094 304.245 373.051 320.317 373.252 15162642120 960 540
15162642132 310.454 366.329 91.3284 90.3846 16.3398 304.245 373.051 320.393 373.294 15162642132 960 540
15162642140 310.455 366.595 91.2829 90.2082 171.567 304.245 373.051 320.393 373.294 15162642140 960 540
15162642152 310.527 366.444 91.2224 90.4841 37.8732 304.333 373.023 320.393 373.294 15162642152 960 540
15162642160 310.406 366.286 91.3642 90.5009 178.995 304.343 372.931 320.427 373.215 15162642160 960 540
15162642172 310.441 366.044 91.3181 90.6164 168.808 304.252 372.957 320.393 373.294 15162642172 960 540
15162642180 310.454 366.363 91.5271 90.5266 3.94336 304.252 372.957 320.317 373.252 15162642180 960 540
15162642192 310.529 366.191 91.5792 90.8165 144.362 304.095 373 320.258 373.258 15162642192 960 540
15162642200 310.275 366.165 91.4686 90.2067 6.93317 304 372.844 320.175 373.291 15162642200 960 540
15162642212 310.061 366.043 91.2726 90.6491 4.36942 304.065 372.919 320.117 373.169 15162642212 960 540
15162642220 310.252 366.012 91.3803 91.0777 2.4288 304 373 320.117 373.169 15162642220 960 540
15162642232 310.088 366.219 91.7609 89.9572 169.442 304 373 320.027 373.147 15162642232 960 540
15162642240 310.037 366.141 91.5879 91.1296 27.4264 303.833 373.047 319.731 373.15 15162642240 960 540
15162642252 310.096 366.048 91.8737 90.6347 5.21733 303.833 373.047 319.731 373.15 15162642252 960 540
15162642260 309.976 366.161 91.6639 90.2614 173.23 303.899 372.97 319.762 373.117 15162642260 960 540
15162642272 310.267 365.928 91.6448 90.9264 9.29013 304.065 372.919 320.117 373.117 15162642272 960 540
15162642280 310.083 365.882 91.8674 90.691 6.14133 304.167 372.953 320.055 373.082 15162642280 960 540
15162642292 310.1 366.052 91.7413 90.5407 19.9455 304.065 372.919 320.117 373.169 15162642292 960 540
15162642300 310.11 365.954 91.5298 90.9301 178.629 304.065 372.919 320.027 373.147 15162642300 960 540
15162642312 309.906 365.79 91.7517 91.397 23.5643 304.101 373 320.027 373.147 15162642312 960 540
15162642324 310.012 365.878 91.9339 91.0856 9.0101 303.958 372.891 319.762 373.117 15162642324 960 540
15162642332 310.259 365.979 91.5867 90.9556 176.76 304 372.971 319.942 373.136 15162642332 960 540
15162642344 310.064 365.819 92.5269 90.919 4.32025 303.856 372.79 319.702 373.053 15162642344 960 540
15162642352 310.078 365.793 91.8357 91.3949 4.32768 303.971 372.733 320.004 372.987 15162642352 960 540
15162642364 310.183 365.596 92.0967 91.3385 166.715 303.917 372.776 319.955 372.676 15162642364 960 540
15162642372 310.128 365.605 91.8027 91.449 10.4969 303.926 372.72 320.009 372.764 15162642372 960 540
15162642384 310.216 365.746 92.0648 91.3554 176.369 303.959 372.805 320.009 372.597 15162642384 960 540
15162642392 310.374 365.645 92.3246 91.0476 162.265 303.882 372.5 320.101 372.553 15162642392 960 540
15162642404 310.277 365.433 92.3967 91.6142 168.481 304.113 372.482 320.271 372.5 15162642404 960 540
15162642412 310.378 365.265 92.207 91.9712 174.622 304.113 372.303 320.271 372.5 15162642412 960 540
15162642424 310.512 365.397 92.1948 91.5122 174.61 304.221 372.379 320.325 372.399 15162642424 960 540
15162642432 310.629 365.259 92.0125 91.6298 178.736 304.364 372.46 320.365 372.329 15162642432 960 540
15162642444 310.738 365.241 92.3021 91.8606 110.585 304.413 372.291 320.365 372.329 15162642444 960 540
15162642452 310.83 365.402 92.2522 91.8745 172.586 304.429 372.215 320.384 372.169 15162642452 960 540
15162642464 310.93 365.067 92.6529 91.2711 169.87 304.471 372.142 320.542 372.264 15162642464 960 540
15162642472 310.884 364.987 92.5259 91.9271 0.797562 304.471 372.142 320.487 372.118 15162642472 960 540
15162642484 310.679 364.869 92.5937 91.7306 176.302 304.381 372.143 320.65 371.954 15162642484 960 540
15162642492 310.842 364.703 92.3386 91.6994 53.9658 304.417 371.87 320.646 371.909 15162642492 960 540
15162642504 310.775 364.362 92.5889 92.236 52.8957 304.474 371.697 320.258 371.643 15162642504 960 540
15162642512 310.551 364.166 92.4106 92.2185 68.0116 304.292 371.583 320.314 371.5 15162642512 960 540
15162642524 310.435 364.45 92.3426 91.8343 24.3662 304.216 371.484 320.314 371.5 15162642524 960 540
15162642532 310.426 364.41 92.3942 91.7738 14.3173 304.124 371.538 320.275 371.43 15162642532 960 540
15162642544 310.358 364.314 92.8094 91.7931 3.46877 303.944 371.356 320.118 371.427 15162642544 960 540
15162642552 310.534 364.286 92.7433 91.7947 156.681 303.961 371.469 320.171 371.5 15162642552 960 540
15162642564 310.316 364.244 92.6768 92.1064 165.696 303.99 371.557 320.294 371.607 15162642564 960 540
15162642576 310.719 364.488 92.5401 91.8255 135.125 304.029 371.525 320.314 371.5 15162642576 960 540
15162642584 310.571 364.547 92.5201 91.8418 147.38 304.292 371.583 320.314 371.5 15162642584 960 540
15162642596 310.845 364.318 92.5658 92.2924 98.4208 304.298 371.471 320.275 371.57 15162642596 960 540
15162642604 310.983 364.631 92.2635 92.0458 14.8058 304.583 371.819 320.36 371.732 15162642604 960 540
15162642616 311.037 364.72 92.6803 91.9245 152.058 304.417 371.87 320.5 372 15162642616 960 540
15162642624 310.993 364.61 92.5275 91.9961 165.905 304.388 371.909 320.65 371.954 15162642624 960 540
15162642636 311.149 364.848 92.5554 91.9089 144.009 304.311 371.964 320.65 371.954 15162642636 960 890
15162642644 310.76 364.663 92.5727 91.6414 145.497 304.459 371.784 320.61 371.894 15162642644 960 890
15162642656 310.858 364.727 92.231 92.0343 170.408 304.417 371.87 320.535 371.76 15162642656 960 890
15162642664 311.046 364.873 92.8715 92.2095 152.901 304.388 371.909 320.65 371.954 15162642664 960 890
15162642676 310.913 364.793 92.316 91.8621 136.872 304.279 372 320.65 371.954 15162642676 960 890
15162642684 311.012 364.868 92.5279 92.0113 160.644 304.425 372.169 320.539 372.096 15162642684 960 890
15162642696 310.84 365.009 92.4688 91.7161 158.487 304.427 372.164 320.65 371.954 15162642696 960 890
15162642704 311.129 364.964 92.3134 91.9583 166.403 304.388 371.909 320.65 371.954 15162642704 960 890
15162642716 310.779 364.88 92.3263 91.9636 91.4064 304.385 371.906 320.65 371.954 15162642716 960 890
15162642724 310.951 364.513 92.3436 92.069 98.5341 304.543 371.914 320.535 371.76 15162642724 960 890
15162642736 311.119 364.437 92.3829 92.2913 59.4997 304.543 371.914 320.436 371.936 15162642736 960 890
15162642744 311.056 364.544 92.3827 92.2235 40.1913 304.543 371.6 320.258 371.643 15162642744 960 890
15162642756 310.987 364.462 92.4444 91.4607 143.68 304.342 371.394 320.442 371.38 15162642756 960 890
15162642764 310.981 364.21 92.3754 91.6705 155.404 304.378 371.198 320.5 371.314 15162642764 960 890
15162642776 311.031 364.123 92.5902 91.8349 166.262 304.351 371.114 320.5 371.314 15162642776 960 890
15162642784 311.104 364.027 92.6536 91.3545 152.942 304.351 371.114 320.465 371.24 15162642784 960 890
15162642796 310.791 364.004 92.4969 91.7379 159.162 304.206 371.206 320.43 371.368 15162642796 960 890
15162642804 310.563 365.203 92.6061 92.2962 76.827 304.19 372.028 320.264 372.143 15162642804 960 890
15162642816 309.126 372.367 93.7989 91.8349 106.102 302.754 376.261 318.929 376.353 15162642816 960 890
15162642828 307.229 381.58 94.8994 91.7686 97.5673 301.61 381.252 317.596 381.014 15162642828 960 890
15162642836 306.598 387.134 93.1498 91.8757 116.698 301.38 383.912 317.11 384.16 15162642836 960 890
15162642848 307.391 388.068 93.0225 91.5227 131.616 301.515 384.583 317.281 385.022 15162642848 960 890
15162642856 307.77 387.965 92.4128 91.8447 161.478 301.912 384.324 318.028 385.108 15162642856 960 890
15162642868 307.76 387.869 92.4881 91.753 142.687 302.309 384.512 318.15 385.132 15162642868 960 890
15162642876 307.717 387.979 92.7737 91.3886 154.909 302.195 384.81 318.081 385.201 15162642876 960 890
15162642888 307.786 388.185 92.6159 91.4817 170.293 302.195 384.81 318.222 385.222 15162642888 960 890
15162642896 307.847 387.934 92.4016 92.268 3.16342 302.329 384.761 318.233 385.104 15162642896 960 890
15162642908 307.981 387.982 92.5335 91.5433 163.432 302.371 384.795 318.303 385.052 15162642908 960 890
15162642916 308.235 387.937 92.6682 91.3513 162.104 302.443 384.5 318.384 385 15162642916 960 890
15162642928 307.99 387.815 92.3941 91.7431 163.937 302.485 384.583 318.346 384.967 15162642928 960 890
15162642936 308.093 387.762 92.6163 91.42 170.439 302.485 384.583 318.384 385 15162642936 960 890
15162642948 308.219 387.899 92.6539 91.0103 156.764 302.458 384.745 318.399 385.086 15162642948 960 890
15162642956 308.19 388.064 92.1824 91.7148 167.828 302.371 384.795 318.384 385 15162642956 960 890
15162642968 308.101 387.907 92.7018 91.6441 177.741 302.371 384.795 318.384 385 15162642968 960 890
15162642976 308.273 387.719 92.948 91.1417 168.724 302.485 384.583 318.458 384.844 15162642976 960 890
15162642988 308.496 387.625 92.3096 91.3323 152.663 302.5 384.5 318.5 384.82 15162642988 960 890
15162642996 308.442 387.597 92.4439 91.904 159.242 302.443 384.333 318.5 384.82 15162642996 960 890
15162643008 308.432 387.493 92.5581 91.6861 148.058 302.429 384.215 318.5 384.82 15162643008 960 890
15162643016 308.41 387.372 92.6036 91.7625 160.038 302.543 384.205 318.449 384.654 15162643016 960 890
15162643028 308.554 387.472 92.7744 91.7267 10.6053 302.529 384.284 318.542 384.844 15162643028 960 890
15162643036 308.422 387.599 92.6313 92.1471 150.464 302.5 384.5 318.5 384.82 15162643036 960 890
15162643048 308.909 386.823 92.7556 91.5839 176.503 303.157 384.257 318.829 383.861 15162643048 960 890
15162643056 310.291 385.327 92.2905 92.009 111.028 303.389 383.403 319.498 383.547 15162643056 960 890
15162643068 309.974 385.142 92.2829 91.5699 166.635 303.431 382.931 319.524 383.306 15162643068 960 890
15162643080 309.701 384.944 92.5639 91.3053 173.617 303.431 382.931 319.463 383.252 15162643080 960 890
15162643088 310.072 385.093 91.9547 91.1712 150.97 303.612 382.909 319.638 383.183 15162643088 960 890
15162643100 309.987 385.069 92.3943 90.8993 1.80466 303.606 383 319.429 383.024 15162643100 960 890
15162643108 310.062 385.029 91.8415 90.8688 119.846 303.431 382.931 319.405 383.187 15162643108 960 890
15162643120 309.923 385.003 91.3743 91.0469 157.691 303.455 383.023 319.395 383.105 15162643120 960 890
15162643128 309.961 385.153 90.7579 90.125 171.684 303.41 383 319.439 383.106 15162643128 960 890
15162643140 309.837 385.107 90.4745 90.075 148.4 303.374 382.817 319.395 382.942 15162643140 960 890
15162643148 310.019 385.063 90.0357 89.4646 4.26517 303.5 382.5 319.567 382.647 15162643148 960 890
15162643160 310.125 384.812 89.5486 89.142 125.995 303.675 382.474 319.641 382.848 15162643160 960 890
15162643168 310.396 384.663 89.2881 89.0492 62.4461 303.694 382.612 319.714 382.864 15162643168 960 890
15162643180 310.254 384.758 88.9003 88.2994 63.2683 304.127 382.7 319.868 382.658 15162643180 960 890
15162643188 310.318 384.806 88.4827 87.8381 168.374 304.06 382.811 320.225 382.86 15162643188 960 890
15162643200 310.591 384.871 88.061 87.2677 154.818 304.159 382.845 320.287 382.787 15162643200 960 890
15162643208 310.787 384.611 87.5658 86.6824 115.95 304.174 382.662 320.101 382.553 15162643208 960 890
15162643220 310.677 384.654 87.1451 86.2087 143.018 304.15 382.213 320.271 382.5 15162643220 960 890
15162643228 310.679 384.302 86.6738 86.1567 138.764 304.15 382.213 320.384 382.169 15162643228 960 890
15162643240 310.484 384.302 86.2941 85.631 175.664 304.138 382.1 320.357 382.183 15162643240 960 890
15162643248 310.273 383.801 86.2784 85.6195 106.099 304.295 382.143 320.206 381.846 15162643248 960 890
15162643260 310.427 383.681 86.1377 85.3072 106.984 304 382.156 320.08 381.819 15162643260 960 890
15162643268 310.253 383.73 85.32 84.8202 137.134 303.805 381.876 319.73 381.793 15162643268 960 890
15162643280 310.168 383.546 85.5369 84.3457 103.101 303.714 381.812 319.739 381.755 15162643280 960 890
15162643288 309.792 383.7 84.706 84.1905 125.075 303.583 381.819 319.462 381.615 15162643288 960 890
15162643300 309.857 383.449 84.6335 83.9902 130.137 303.571 381.914 319.474 381.697 15162643300 960 890
15162643308 309.863 383.511 84.4981 83.5778 100.239 303.685 381.824 319.462 381.615 15162643308 960 890
15162643320 310.076 383.516 84.3012 83.4657 98.6186 303.583 381.819 319.551 381.654 15162643320 960 890
15162643332 310.114 383.721 84.4076 83.2836 117.01 303.717 382.03 319.65 381.749 15162643332 960 890
15162643340 310.318 383.765 83.889 83.0669 91.8532 303.799 382.118 320.076 381.827 15162643340 960 890
15162643352 310.326 383.853 83.8244 82.8997 119.729 304.201 382.176 320.279 382 15162643352 960 890
15162643360 310.473 384.066 83.4257 82.7438 127.97 304.138 382.1 320.311 382.036 15162643360 960 890
15162643372 310.443 383.812 83.7856 82.757 108.032 304.174 382.136 320.394 382.087 15162643372 960 890
15162643380 310.671 384.105 83.3127 82.6791 147.546 304.15 382.213 320.394 382.087 15162643380 960 890
15162643392 310.651 384.023 83.5051 82.4555 116.312 304.244 382.263 320.325 382.399 15162643392 960 890
15162643400 310.573 384.137 83.0004 82.648 127.585 304.15 382.213 320.308 382.321 15162643400 960 890
15162643412 310.406 383.981 83.0975 82.7504 100.315 304.174 382.136 320.131 382.257 15162643412 960 890
15162643420 310.39 383.88 83.2197 82.1641 113.87 303.98 382.114 320.134 382.171 15162643420 960 890
15162643432 310.234 383.916 82.8693 82.7508 83.7126 303.807 382.034 319.913 382.203 15162643432 960 890
15162643440 310.07 383.99 83.2075 82.1569 95.7183 303.553 382.091 319.59 382.239 15162643440 960 890
15162643452 310.131 384.092 82.8162 81.8893 128.273 303.512 382.164 319.473 382.308 15162643452 960 890
15162643460 310.13 384.103 83.4374 81.6771 126.174 303.529 382.284 319.51 382.387 15162643460 960 890
15162643472 309.746 384.072 83.0041 82.2002 176.441 303.543 382.205 319.473 382.308 15162643472 960 890
15162643480 310.065 384.073 82.9042 81.8082 160.455 303.583 382.13 319.426 382.129 15162643480 960 890
15162643492 309.885 383.676 83.1487 82.1816 126.226 303.568 382.036 319.422 381.962 15162643492 960 890
15162643500 309.986 383.818 82.9252 82.3812 156.327 303.698 382 319.6 381.829 15162643500 960 890
15162643512 309.987 383.627 83.1098 82.53 128.518 303.598 382 319.436 381.877 15162643512 960 890
15162643520 310.231 383.656 83.2447 82.7112 131.275 303.653 382.089 319.6 381.829 15162643520 960 890
15162643532 310.034 383.48 83.3742 82.3203 111.64 303.583 382.13 319.579 381.943 15162643532 960 890
15162643540 310.028 383.755 83.8321 82.0631 114.502 303.538 382 319.671 381.948 15162643540 960 890
15162643552 310.053 383.555 83.6245 82.6582 111.076 303.498 381.909 319.476 382.024 15162643552 960 890
15162643560 309.769 383.53 83.6681 82.6442 126.793 303.598 382 319.671 382.178 15162643560 960 890
15162643572 310.007 383.569 83.8396 83.2515 97.3426 303.526 381.873 319.671 382.178 15162643572 960 890
15162643584 310.016 383.508 83.8753 83.2073 113.078 303.568 381.964 319.629 382.205 15162643584 960 890
15162643592 310.09 383.716 83.9173 82.7258 131.359 303.487 381.912 319.629 382.205 15162643592 960 890
15162643604 309.959 383.381 84.2279 83.2817 112.47 303.459 381.948 319.498 382.228 15162643604 960 890
15162643612 309.935 383.584 84.6236 83.3727 125.785 303.524 382.013 319.542 382.255 15162643612 960 890
15162643624 309.887 383.445 84.7094 83.9718 125.952 303.378 381.893 319.498 382.228 15162643624 960 890
15162643632 309.96 383.581 84.6366 84.1261 121.867 303.378 381.893 319.542 382.255 15162643632 960 890
15162643644 309.893 383.494 84.9967 84.1217 122.229 303.568 382.036 319.629 382.205 15162643644 960 890
15162643652 310.103 383.78 85.1612 84.2205 122.701 303.568 382.036 319.422 381.962 15162643652 960 890
15162643664 310.072 383.401 85.456 83.957 120.282 303.583 382.13 319.357 382.078 15162643664 960 890
15162643672 310.154 383.865 85.3201 84.5817 119.288 303.529 382.284 319.473 382.308 15162643672 960 890
15162643684 310.037 383.586 85.9897 84.6644 109.233 303.515 382.583 319.462 382.425 15162643684 960 890
15162643692 310.019 383.977 85.6995 84.607 119.042 303.5 382.667 319.433 382.381 15162643692 960 890
15162643704 310.015 383.86 86.0616 84.9256 125.713 303.44 382.386 319.538 382.425 15162643704 960 890
15162643712 309.824 383.745 86.0709 85.6976 158.988 303.411 382.126 319.487 382.254 15162643712 960 890
15162643724 309.972 383.812 86.4688 85.8153 103.689 303.329 382.178 319.366 382.313 15162643724 960 890
15162643732 309.947 383.766 86.8364 85.6926 129.6 303.309 382.256 319.321 382.254 15162643732 960 890
15162643744 309.74 383.793 86.3673 86.3097 100.379 303.333 382.716 319.167 382.5 15162643744 960 890
15162643752 309.808 383.98 87.2249 86.2185 116.971 303.096 382.447 319.058 382.804 15162643752 960 890
15162643764 309.819 383.945 86.8383 86.07 138.726 302.818 382.462 318.9 382.732 15162643764 960 890
15162643772 309.715 384.189 87.2497 86.5669 100.133 302.913 382.502 318.98 382.702 15162643772 960 890
15162643784 309.691 384.129 87.0736 86.5941 157.85 302.913 382.45 318.966 382.602 15162643784 960 890
15162643792 309.651 383.899 87.6974 86.4716 158.542 303.132 382.447 319.22 382.72 15162643792 960 890
15162643804 309.651 383.858 87.7889 86.9101 120.695 303.041 382.405 319.146 382.573 15162643804 960 890
15162643812 309.734 383.572 88.3501 87.2824 93.3355 302.974 382.346 319.09 382.692 15162643812 960 890
15162643824 309.679 383.87 88.0186 87.372 94.0302 302.818 382.462 318.965 382.836 15162643824 960 890
15162643836 309.607 383.925 88.5188 87.6091 129.432 302.689 382.26 318.738 382.827 15162643836 960 890
15162643844 309.59 383.887 88.4383 87.3881 115.336 302.698 382.342 318.641 382.848 15162643844 960 890
15162643856 309.626 384.045 88.5354 87.5844 141.898 302.65 382.464 318.641 382.848 15162643856 960 890
15162643864 309.246 384.013 88.5825 88.2261 173.752 302.732 382.424 318.641 382.848 15162643864 960 890
15162643876 309.599 384.033 89.0232 88.1177 99.2738 302.65 382.464 318.738 382.878 15162643876 960 890
15162643881 309.694 383.982 88.9288 88.6378 149.512 302.641 382.541 318.686 382.643 15162643881 960 890
15162643893 309.659 384.141 88.9598 87.9366 165.671 302.818 382.462 318.9 382.732 15162643893 960 890
15162643901 309.664 384.027 89.2553 88.4613 117.901 302.913 382.502 319.091 382.636 15162643901 960 890
15162643913 309.82 384.052 89.2891 88.9019 113.774 303.287 382.602 319.063 382.69 15162643913 960 890
15162643921 309.874 384.158 89.4551 88.8074 58.377 303.333 382.68 319.463 382.626 15162643921 960 890
15162643934 310.283 383.887 89.6216 88.8128 101.333 303.461 382.421 319.502 382.601 15162643934 960 890
15162643942 310.22 383.89 89.8811 88.898 119.262 303.541 382.378 319.489 382.679 15162643942 960 890
15162643955 310.293 383.834 89.9252 88.9784 132.557 303.541 382.378 319.538 382.526 15162643955 960 890
15162643963 310.282 383.704 89.5859 89.3853 4.00208 303.512 382.164 319.55 382.264 15162643963 960 890
15162643975 310.389 383.622 89.8011 89.3239 149.238 303.568 382.036 319.61 381.748 15162643975 960 890
15162643983 310.171 383.518 89.602 89.4728 82.4722 303.449 381.825 319.735 382.105 15162643983 960 890
15162643995 310.205 383.071 90.0832 89.2264 118.207 303.529 382.01 319.752 381.953 15162643995 960 890
15162644003 309.981 383.156 90.119 89.4473 148.173 303.419 381.981 319.346 381.84 15162644003 960 890
15162644015 309.71 383.167 90.3611 89.4248 142.407 303.227 381.843 319.22 381.695 15162644015 960 890
15162644023 309.344 382.648 90.597 89.7606 139.866 302.662 381.681 319 381.476 15162644023 960 890
15162644035 309.301 383.04 90.6151 89.4784 159.465 302.662 381.681 318.682 381.395 15162644035 960 890
15162644043 309.357 382.748 90.665 89.3522 139.18 302.542 381.565 318.607 381.294 15162644043 960 890
15162644055 309.192 382.582 90.5757 90.0823 151.586 302.487 381.404 318.57 381.368 15162644055 960 890
15162644063 309.312 382.754 90.6849 90.0792 95.0236 302.662 381.681 318.591 381.624 15162644063 960 890
15162644075 309.508 382.769 90.8763 89.9945 122.697 302.662 381.681 318.94 381.536 15162644075 960 890
15162644087 309.611 383.153 90.7948 90.0608 175.036 303.097 381.845 319.11 381.829 15162644087 960 890
15162644095 309.983 383.245 91.0868 89.6723 150.239 303.277 382.019 319.113 382.095 15162644095 960 890
15162644107 310.017 383.367 90.8999 90.2704 176.441 303.374 381.817 319.689 382.081 15162644107 960 890
15162644115 310.298 383.283 91.1961 90.6816 146.07 303.526 381.873 319.671 382.178 15162644115 960 890
15162644127 310.651 383.614 90.9123 90.412 144.834 303.626 382.032 319.818 382.156 15162644127 960 890
15162644135 310.51 383.35 91.2397 90.6307 126.769 303.944 382.171 320.009 382.351 15162644135 960 540
15162644147 310.69 383.951 90.9911 90.3942 88.0205 304.042 382.587 320.035 382.434 15162644147 960 540
15162644155 310.659 383.92 91.23 91.1221 103.686 304.029 382.72 320.124 382.423 15162644155 960 540
15162644167 310.645 383.951 91.7905 90.6055 163.213 304.06 382.811 320.104 382.743 15162644167 960 540
15162644175 310.603 384.006 91.4748 90.8235 170.869 303.861 382.781 319.813 382.868 15162644175 960 540
15162644187 310.537 384.252 91.4237 90.8733 0.874847 303.653 382.653 319.721 382.959 15162644187 960 540
15162644195 310.419 384.11 91.4996 90.7729 146.605 303.706 382.736 319.54 382.852 15162644195 960 540
15162644207 310.292 384.186 92.1095 90.5981 161.989 303.641 382.848 319.606 383.081 15162644207 960 540
15162644215 310.548 384.12 91.7198 90.5743 143.686 303.542 382.844 319.591 383 15162644215 960 540
15162644227 310.266 384.207 91.833 90.3764 165.749 303.542 382.844 319.5 382.976 15162644227 960 540
15162644235 310.168 384.067 91.8038 90.6628 163.833 303.475 382.909 319.513 383.058 15162644235 960 540
15162644247 310.443 384.085 91.4047 91.2644 152.358 303.528 382.762 319.5 382.799 15162644247 960 540
15162644255 310.43 384.054 91.3144 90.7419 132.531 303.542 382.844 319.5 382.976 15162644255 960 540
15162644267 310.446 383.998 91.3812 91.196 150.236 303.475 382.909 319.429 383.024 15162644267 960 540
15162644275 310.378 384.119 91.452 90.858 146.93 303.542 382.844 319.513 383.058 15162644275 960 540
15162644287 310.375 384.126 91.6298 90.8812 120.154 303.528 382.762 319.606 383.081 15162644287 960 540
15162644295 310.257 383.97 91.67 91.0728 12.3605 303.542 382.844 319.591 383 15162644295 960 540
15162644307 310.441 384.071 91.6518 90.9893 147.848 303.612 382.909 319.5 382.976 15162644307 960 540
15162644315 310.46 384.092 91.8911 91.0458 2.46793 303.569 382.884 319.513 383.058 15162644315 960 540
15162644327 310.202 384.029 91.4719 91.0745 169.886 303.545 382.977 319.513 383.058 15162644327 960 540
15162644339 310.147 381.588 91.4791 89.6534 176.067 303.288 381.362 319.363 381.232 15162644339 960 540
