20180306T105042.480799 327.823 357.405 81.7249 79.7046 131.158 320.667 371.087 340.615 370.906 20180306T105042.480799 960 540
20180306T105042.495055 327.722 357.302 81.9088 79.7803 130.861 320.444 371.272 340.456 370.974 20180306T105042.495055 960 540
20180306T105042.503059 327.488 357.185 82.0482 80.1684 127.202 320.052 371.255 340.306 370.978 20180306T105042.503059 960 540
20180306T105042.513478 327.462 357.297 82.1882 80.1451 133.527 320.103 371.282 340.085 370.894 20180306T105042.513478 960 540
20180306T105042.525470 327.326 357.275 81.9686 80.2831 131.956 320.052 371.255 340.12 370.969 20180306T105042.525470 960 540
20180306T105042.534621 327.284 357.239 81.7316 80.7624 135.069 320.052 371.255 340.042 370.922 20180306T105042.534621 960 540
20180306T105042.545615 327.225 357.4 82.2397 80.6941 131.183 320 371.282 340.083 371.029 20180306T105042.545615 960 540
20180306T105042.554027 327.366 357.391 82.2867 80.7266 137.907 320 371.282 339.948 371.078 20180306T105042.554027 960 540
20180306T105042.565616 327.254 357.334 82.1346 80.6531 131.072 320 371.282 339.98 371 20180306T105042.565616 960 540
20180306T105042.574037 327.25 357.454 82.7925 80.7322 129.16 320 371.282 339.948 371.078 20180306T105042.574037 960 540
20180306T105042.586029 327.243 357.319 82.8992 81.0437 130.934 320.052 371.255 340.011 371 20180306T105042.586029 960 540
20180306T105042.594064 327.288 357.244 82.6391 81.0735 125.344 320.052 371.255 340.354 371.037 20180306T105042.594064 960 332
20180306T105042.606085 327.466 357.208 82.9887 81.018 127.975 320.052 371.255 340.354 371.037 20180306T105042.606085 960 332
20180306T105042.614651 327.539 357.232 82.7378 81.3735 139.157 320.327 371.282 340.406 371.01 20180306T105042.614651 960 332
20180306T105042.625676 327.53 357.25 83.1477 81.3405 132.405 320.444 371.272 340.424 370.934 20180306T105042.625676 960 332
20180306T105042.633840 327.582 357.441 82.9567 81.479 132.861 320.366 371.359 340.543 370.943 20180306T105042.633840 960 332
20180306T105042.645821 327.665 357.416 83.2314 81.6656 126.193 320.542 371.379 340.534 371.212 20180306T105042.645821 960 332
20180306T105042.654307 327.697 357.527 83.1745 81.7583 132.573 320.654 371.403 340.552 371.295 20180306T105042.654307 960 332
20180306T105042.665463 327.712 357.566 83.1587 81.9775 134.297 320.68 371.477 340.484 371.425 20180306T105042.665463 960 332
20180306T105042.674037 327.598 357.68 83.1625 81.9325 130.194 320.565 371.456 340.484 371.242 20180306T105042.674037 960 332
20180306T105042.685631 327.641 357.575 83.4594 81.9444 133.929 320.68 371.477 340.5 371.328 20180306T105042.685631 960 332
20180306T105042.694024 327.59 357.591 83.5832 81.8001 124.3 320.68 371.477 340.5 371.328 20180306T105042.694024 960 332
20180306T105042.706021 327.591 357.546 83.3694 81.784 126.156 320.68 371.477 340.552 371.295 20180306T105042.706021 960 332
20180306T105042.714076 327.54 357.574 83.4882 81.9332 121.438 320.654 371.403 340.552 371.295 20180306T105042.714076 960 332
20180306T105042.725321 327.64 357.65 83.5675 81.9218 121.28 320.68 371.477 340.534 371.392 20180306T105042.725321 960 332
20180306T105042.735023 327.507 357.664 83.742 81.9122 124.527 320.565 371.456 340.534 371.392 20180306T105042.735023 960 332
20180306T105042.745459 327.478 357.688 83.8431 81.9585 128.422 320.44 371.518 340.5 371.328 20180306T105042.745459 960 332
20180306T105042.754038 327.366 357.653 83.7288 82.0638 126.12 320.542 371.379 340.5 371.328 20180306T105042.754038 960 332
20180306T105042.764777 327.42 357.684 83.7027 82.3016 133.442 320.44 371.518 340.5 371.328 20180306T105042.764777 960 332
20180306T105042.776837 327.313 357.605 83.582 82.5477 131.109 320.44 371.518 340.484 371.425 20180306T105042.776837 960 332
20180306T105042.784777 327.371 357.631 83.6821 82.4819 134.195 320.44 371.518 340.484 371.425 20180306T105042.784777 960 332
20180306T105042.798578 327.313 357.673 83.6416 82.4806 136.104 320.565 371.537 340.434 371.444 20180306T105042.798578 960 332
20180306T105042.806609 327.29 357.625 83.6868 82.694 134.462 320.311 371.541 340.434 371.444 20180306T105042.806609 960 332
20180306T105042.818085 327.374 357.659 83.7348 82.6867 122.626 320.415 371.607 340.434 371.444 20180306T105042.818085 960 332
20180306T105042.825671 327.341 357.688 83.7317 82.708 126.641 320.286 371.754 340.434 371.444 20180306T105042.825671 960 332
20180306T105042.837659 327.366 357.713 83.8547 82.898 125.783 320.364 371.659 340.484 371.425 20180306T105042.837659 960 332
20180306T105042.845840 327.499 357.777 84.3341 82.7016 120.679 320.364 371.659 340.434 371.444 20180306T105042.845840 960 332
20180306T105042.857480 327.402 357.833 84.1741 82.852 130.806 320.397 371.723 340.529 371.172 20180306T105042.857480 960 332
20180306T105042.866025 327.558 357.658 84.3201 82.7424 126.846 320.737 371.436 340.534 371.392 20180306T105042.866025 960 332
20180306T105042.877437 328.425 353.501 83.5761 81.7272 156.077 321 369 341.032 369.081 20180306T105042.877437 960 332
20180306T105042.885987 328.412 346.634 83.8079 82.4699 146.752 321.744 365.917 341.785 366 20180306T105042.885987 960 332
20180306T105042.898007 328.924 344.883 84.4645 82.5717 140.808 321.805 365.172 341.78 365.232 20180306T105042.898007 960 332
20180306T105042.906009 328.956 346.472 84.8806 82.3853 132.347 321.847 365.889 341.955 365.972 20180306T105042.906009 960 332
20180306T105042.917314 328.884 346.692 84.4429 82.6315 140.926 321.744 365.744 341.751 365.972 20180306T105042.917314 960 332
20180306T105042.926015 328.819 346.584 84.5356 82.403 147.755 321.776 365.874 341.785 366.141 20180306T105042.926015 960 332
20180306T105042.937604 328.923 346.845 84.5947 82.5453 142.001 321.844 366.083 341.879 366.327 20180306T105042.937604 960 332
20180306T105042.945613 328.862 346.975 84.5769 82.7613 142.323 321.708 366.143 341.879 366.327 20180306T105042.945613 960 332
20180306T105042.957604 328.882 347.026 84.7456 82.5684 139.293 321.708 366.143 341.827 366.364 20180306T105042.957604 960 332
20180306T105042.965599 328.812 347.137 84.7178 82.7851 143.836 321.708 366.143 341.953 366.462 20180306T105042.965599 960 332
20180306T105042.977610 328.757 347.116 84.7341 82.883 147.138 321.805 366.172 341.768 366.215 20180306T105042.977610 960 332
20180306T105042.985604 328.749 347.154 84.7798 82.9212 145.589 321.698 366.241 341.858 366.273 20180306T105042.985604 960 332
20180306T105042.997603 328.792 347.163 84.6792 83.051 147.675 321.655 366.285 341.815 366.446 20180306T105042.997603 960 332
20180306T105043.005618 328.703 347.36 84.8206 83.0463 145.33 321.55 366.24 341.908 366.5 20180306T105043.005618 960 332
20180306T105043.017599 328.676 347.223 84.5561 83.2393 150.023 321.55 366.24 341.716 366.5 20180306T105043.017599 960 332
20180306T105043.029599 328.767 347.329 84.8107 83.0983 143.715 321.333 366.296 341.716 366.5 20180306T105043.029599 960 332
20180306T105043.037660 328.143 346.323 84.6516 82.1211 144.173 321.113 365.887 341.258 365.919 20180306T105043.037660 960 332
20180306T105043.049678 327.566 343.78 84.5422 83.0656 153.067 321.071 364.911 341.042 365.026 20180306T105043.049678 960 332
20180306T105043.057654 327.883 343.962 84.7088 82.8143 138.643 321.071 364.911 341.18 365.106 20180306T105043.057654 960 332
20180306T105043.069667 327.729 344.38 84.9259 82.7656 138.118 321 365.089 341.077 365.109 20180306T105043.069667 960 332
20180306T105043.077634 327.62 344.16 84.7207 83.1918 143.806 321 365.089 341.077 365.109 20180306T105043.077634 960 332
20180306T105043.089622 327.572 344.32 85.0756 82.5682 141.044 321.115 365.212 341.077 365.109 20180306T105043.089622 960 332
20180306T105043.097619 327.538 344.256 84.7243 82.9978 145.774 321.04 365.32 341.074 365.333 20180306T105043.097619 960 332
20180306T105043.109611 327.501 344.33 84.6242 83.0466 142.328 321.04 365.32 341.04 365.513 20180306T105043.109611 960 332
20180306T105043.117606 327.43 344.368 84.9037 82.5497 137.757 321.04 365.32 340.877 365.457 20180306T105043.117606 960 332
20180306T105043.129610 327.538 344.299 84.5077 82.8155 133.804 321.115 365.212 340.951 365.426 20180306T105043.129610 960 332
20180306T105043.137609 327.474 344.304 84.5508 82.9389 141.842 321.115 365.212 340.965 365.38 20180306T105043.137609 960 332
20180306T105043.149646 327.495 344.286 84.488 82.9335 140.93 321.115 365.212 341.04 365.513 20180306T105043.149646 960 332
20180306T105043.157628 327.512 344.267 84.5187 82.7574 139.311 321.04 365.32 341.194 365.321 20180306T105043.157628 960 332
20180306T105043.169611 327.634 344.253 84.2784 82.9613 142.861 321.077 365.404 341.152 365.257 20180306T105043.169611 960 332
20180306T105043.178012 327.762 344.268 84.3877 82.8459 133.963 321.148 365.296 341.152 365.257 20180306T105043.178012 960 332
20180306T105043.189302 327.742 344.232 84.2142 82.665 135.823 321.12 365.157 341.077 365.109 20180306T105043.189302 960 332
20180306T105043.198009 327.693 344.224 84.1877 82.6637 134.488 321.077 365.404 341.148 365.296 20180306T105043.198009 960 332
20180306T105043.209998 327.537 344.316 84.354 82.5269 139.772 321.04 365.513 341.085 365.533 20180306T105043.209998 960 332
20180306T105043.217995 327.554 344.211 84.3582 82.543 135.736 320.81 365.497 340.91 365.532 20180306T105043.217995 960 332
20180306T105043.229188 327.4 344.394 84.1582 82.5028 140.369 320.81 365.497 340.756 365.613 20180306T105043.229188 960 332
20180306T105043.238009 327.397 344.379 84.0689 82.2832 141.666 320.73 365.553 340.756 365.613 20180306T105043.238009 960 332
20180306T105043.249594 327.431 344.417 83.9999 82.336 138.323 320.667 365.558 340.747 365.691 20180306T105043.249594 960 332
20180306T105043.257790 327.338 344.405 83.7622 82.349 132.569 320.286 365.754 340.703 365.655 20180306T105043.257790 960 332
20180306T105043.269853 327.038 344.4 83.8901 82.3216 144.032 320.133 365.792 340.719 365.634 20180306T105043.269853 960 332
20180306T105043.281835 326.857 343.605 83.726 82.1741 149.218 320.156 365.306 340.339 365.226 20180306T105043.281835 960 332
20180306T105043.290056 326.902 343.394 83.7018 81.8782 151.593 320.207 365.333 340.448 365.253 20180306T105043.290056 960 332
20180306T105043.301221 326.858 343.801 83.4446 81.9695 143.839 320.245 365.374 340.404 365.442 20180306T105043.301221 960 332
20180306T105043.310012 326.904 343.826 83.2704 81.8088 147.382 320.142 365.39 340.404 365.442 20180306T105043.310012 960 332
20180306T105043.321450 326.951 343.904 83.2387 81.8821 140.647 320.194 365.347 340.404 365.442 20180306T105043.321450 960 332
20180306T105043.330001 326.898 343.757 83.0747 81.5817 150.257 320.245 365.374 340.404 365.442 20180306T105043.330001 960 332
20180306T105043.341994 326.921 343.688 83.0397 81.2728 148.532 320.142 365.39 340.404 365.442 20180306T105043.341994 960 332
20180306T105043.349995 326.944 343.678 83.0073 81.0906 145.309 320.298 365.454 340.464 365.321 20180306T105043.349995 960 332
20180306T105043.362060 326.919 343.601 82.9173 81.0797 143.996 320.298 365.454 340.863 365.232 20180306T105043.362060 960 332
20180306T105043.371042 326.901 343.718 82.8171 80.8792 139.821 320.422 365.395 340.673 365.415 20180306T105043.371042 960 332
20180306T105043.381176 326.919 343.706 82.7435 80.668 141.525 320.44 365.518 340.73 365.553 20180306T105043.381176 960 332
20180306T105043.389999 326.943 343.773 82.703 80.8238 139.884 320.364 365.659 340.68 365.477 20180306T105043.389999 960 332
20180306T105043.401992 326.938 343.712 82.5508 80.6809 145.299 320.222 365.69 340.68 365.477 20180306T105043.401992 960 332
20180306T105043.409989 326.627 343.785 82.1121 80.3845 147.558 320.222 365.611 340.333 365.533 20180306T105043.409989 960 332
20180306T105043.421423 326.501 343.704 81.912 80.2442 147.075 319.948 365.477 340.091 365.536 20180306T105043.421423 960 332
20180306T105043.430254 326.62 343.72 81.9043 79.9695 145.045 319.816 365.475 340.077 365.109 20180306T105043.430254 960 332
20180306T105043.441581 326.546 343.898 81.5843 79.6601 140.164 319.741 365.558 340.038 365.686 20180306T105043.441581 960 332
20180306T105043.449983 326.653 343.939 81.4219 79.2217 146.974 319.741 365.558 340 365.79 20180306T105043.449983 960 332
20180306T105043.461973 326.673 343.961 81.4686 79.1024 147.068 319.87 365.761 339.8 365.973 20180306T105043.461973 960 332
20180306T105043.469981 326.601 343.919 81.2468 79.1788 146.735 319.741 365.558 339.913 365.964 20180306T105043.469981 960 332
20180306T105043.481424 326.648 343.87 81.3343 78.8564 145.399 319.741 365.558 339.973 365.626 20180306T105043.481424 960 332
20180306T105043.490312 326.815 343.737 80.8459 78.6149 148.706 320 365.282 340.133 365.448 20180306T105043.490312 960 332
20180306T105043.501345 326.888 343.463 80.4729 78.5645 152.859 320.052 365.255 340.36 365.413 20180306T105043.501345 960 332
20180306T105043.509822 326.94 343.462 80.4135 78.2068 146.134 320.012 365.061 340.222 365.272 20180306T105043.509822 960 332
20180306T105043.521337 327.002 343.515 80.377 77.9522 147.471 320.187 365.24 340.339 365.298 20180306T105043.521337 960 332
20180306T105043.533319 327.018 343.497 80.3136 77.9663 148.118 320.156 365.306 340.448 365.253 20180306T105043.533319 960 332
20180306T105043.541299 326.949 343.564 79.7112 78.0109 156.591 320.194 365.347 340.222 365.272 20180306T105043.541299 960 332
20180306T105043.553294 326.892 343.554 80.2204 77.643 148.437 320.136 365.327 340.339 365.226 20180306T105043.553294 960 332
20180306T105043.561286 326.899 343.525 79.63 77.48 154.515 320 365.293 340.013 365.465 20180306T105043.561286 960 332
20180306T105043.573289 326.663 343.523 79.7048 77.353 148.718 319.988 365.121 340 365 20180306T105043.573289 960 332
20180306T105043.581279 326.586 343.639 79.5226 77.243 151.278 320.058 365.038 340.023 365.205 20180306T105043.581279 960 332
20180306T105043.593359 326.515 343.601 79.2835 77.0491 150.168 319.741 365.034 339.989 365.141 20180306T105043.593359 960 332
20180306T105043.601356 326.404 343.588 79.6303 76.5068 148.396 319.741 365.034 339.772 365.315 20180306T105043.601356 960 332
20180306T105043.613292 326.318 343.588 79.3874 76.6504 145.739 319.621 365.072 339.901 365.216 20180306T105043.613292 960 332
20180306T105043.621279 326.371 343.678 79.3355 76.49 148.19 319.673 365.131 339.814 365.215 20180306T105043.621279 960 332
20180306T105043.633766 326.425 343.664 79.1653 76.4993 152.499 319.542 365.229 339.727 365.358 20180306T105043.633766 960 332
20180306T105043.642247 326.415 343.706 79.0438 76.4377 151.627 319.556 365.396 339.727 365.358 20180306T105043.642247 960 332
20180306T105043.653571 326.434 343.698 79.0372 76.5533 150.464 319.558 365.442 339.792 365.616 20180306T105043.653571 960 332
20180306T105043.661570 326.364 343.72 78.9027 76.5111 148.376 319.5 365.5 339.792 365.616 20180306T105043.661570 960 332
20180306T105043.673569 326.374 343.675 78.6414 76.4716 153.933 319.753 365.587 339.792 365.616 20180306T105043.673569 960 332
20180306T105043.682237 326.544 343.909 78.7727 76.0457 148.636 319.71 365.652 339.797 365.412 20180306T105043.682237 960 332
20180306T105043.693411 326.565 343.879 78.6525 75.9158 144.352 319.974 365.487 339.798 365.548 20180306T105043.693411 960 332
20180306T105043.701971 326.611 343.76 78.3394 75.9304 147.883 320.026 365.444 339.958 365.307 20180306T105043.701971 960 332
20180306T105043.713982 326.717 343.672 78.1265 75.583 144.881 319.925 365.503 339.833 365.429 20180306T105043.713982 960 332
20180306T105043.721988 326.829 343.719 77.993 75.3651 146.66 319.874 365.403 339.883 365.392 20180306T105043.721988 960 332
20180306T105043.733216 326.73 343.75 77.8076 75.4308 146.374 319.771 365.458 339.849 365.532 20180306T105043.733216 960 332
20180306T105043.742026 326.729 343.816 77.802 75.3012 149.183 319.874 365.403 339.754 365.509 20180306T105043.742026 960 332
20180306T105043.753600 326.675 343.816 77.6542 75.3649 147.464 319.874 365.403 339.94 365.577 20180306T105043.753600 960 332
20180306T105043.762002 326.716 343.858 77.7494 74.9493 148.237 319.874 365.403 339.948 365.316 20180306T105043.762002 960 332
20180306T105043.773996 326.812 343.703 77.3573 75.1724 149.057 319.874 365.403 339.855 365.382 20180306T105043.773996 960 332
20180306T105043.786580 326.733 343.632 77.6333 74.9505 147.221 319.83 365.32 339.977 365.247 20180306T105043.786580 960 332
20180306T105043.793456 326.767 343.563 77.2992 74.9735 151.586 319.771 365.268 339.966 365.259 20180306T105043.793456 960 332
20180306T105043.805475 326.714 343.473 77.4889 74.7466 149.694 319.771 365.268 339.901 365.216 20180306T105043.805475 960 332
20180306T105043.814012 326.787 343.506 77.2369 74.8043 152.068 319.85 364.993 339.989 365.141 20180306T105043.814012 960 332
20180306T105043.825286 326.821 343.39 77.1113 74.8388 151.717 319.85 365.072 340.032 365.081 20180306T105043.825286 960 332
20180306T105043.834242 326.891 343.403 77.1234 74.7734 151.327 319.673 365.131 340.023 365.205 20180306T105043.834242 960 332
20180306T105043.844764 326.844 343.371 76.988 74.5408 159.136 319.85 365.229 339.989 365.141 20180306T105043.844764 960 332
20180306T105043.852727 326.872 343.35 76.9318 74.5966 156.841 319.815 365.111 339.989 365.141 20180306T105043.852727 960 332
20180306T105043.864736 326.84 343.313 76.9404 74.7006 157.615 319.815 365.037 340.032 365.081 20180306T105043.864736 960 332
20180306T105043.872732 326.944 343.374 77.022 74.5202 155.445 319.885 364.942 339.989 365.141 20180306T105043.872732 960 332
20180306T105043.884728 326.865 343.469 76.7742 74.5302 160.017 319.907 365.167 340.023 365.205 20180306T105043.884728 960 332
20180306T105043.892771 326.936 343.511 76.7038 74.417 157.308 319.83 365.32 339.989 365.141 20180306T105043.892771 960 332
20180306T105043.904724 326.964 343.524 76.9883 74.1407 152.331 319.771 365.268 339.933 365.285 20180306T105043.904724 960 332
20180306T105043.912718 326.953 343.552 77.0713 74.2007 153.215 319.771 365.19 340.023 365.205 20180306T105043.912718 960 332
20180306T105043.924750 326.886 343.519 77.0003 74.2523 155.14 319.771 365.19 339.933 365.285 20180306T105043.924750 960 332
20180306T105043.932724 327.049 343.601 76.5435 74.2275 150.561 319.721 365.374 339.869 365.268 20180306T105043.932724 960 332
20180306T105043.944753 327.154 343.591 76.4493 74.3948 155.063 319.721 365.374 339.974 365.41 20180306T105043.944753 960 332
20180306T105043.952835 327.107 343.73 76.4558 74.1545 158.661 319.83 365.32 339.953 365.368 20180306T105043.952835 960 332
20180306T105043.965523 327.053 343.665 76.4584 74.2105 156.079 319.874 365.403 339.883 365.392 20180306T105043.965523 960 332
20180306T105043.972770 327.117 343.697 76.2848 74.1304 155.773 319.874 365.403 339.825 365.31 20180306T105043.972770 960 332
20180306T105043.984745 327.04 343.731 76.3512 74.2414 160.775 320.026 365.444 339.708 365.583 20180306T105043.984745 960 332
20180306T105043.992789 326.999 343.656 76.2199 74.2467 159.066 319.826 365.667 339.938 365.593 20180306T105043.992789 960 332
20180306T105044.006241 326.936 343.781 76.5566 74.1305 157.402 319.884 365.783 339.755 365.836 20180306T105044.006241 960 332
20180306T105044.014604 326.949 343.777 76.1256 74.1662 159.304 319.931 365.688 339.782 365.77 20180306T105044.014604 960 332
20180306T105044.025403 326.854 343.953 76.6276 74.0907 159.733 319.625 365.986 339.724 365.878 20180306T105044.025403 960 332
20180306T105044.037407 326.946 343.943 76.2365 74.0719 158.495 319.5 366.027 339.597 365.516 20180306T105044.037407 960 332
20180306T105044.045974 327.026 343.959 76.1743 73.8641 155.059 319.754 365.986 339.751 365.614 20180306T105044.045974 960 332
20180306T105044.057401 327.033 343.919 75.9632 73.7694 155.558 319.754 365.986 339.724 366.071 20180306T105044.057401 960 332
20180306T105044.065975 327.085 344.06 76.2805 73.2762 152.261 319.698 365.605 339.776 365.776 20180306T105044.065975 960 332
20180306T105044.077264 327.035 343.959 76.0285 73.6115 152.31 319.698 365.605 339.953 366.058 20180306T105044.077264 960 332
20180306T105044.085979 327.06 344.022 75.9285 73.4075 151.685 319.59 365.628 339.879 366.006 20180306T105044.085979 960 332
20180306T105044.098008 327.157 343.999 76.0594 73.2656 150.133 319.59 365.628 339.953 366.058 20180306T105044.098008 960 540
20180306T105044.106038 327.174 344.015 75.868 73.2653 152.135 319.805 365.649 339.862 365.815 20180306T105044.106038 960 540
20180306T105044.117167 327.266 343.974 75.577 73.1894 151.134 319.744 365.744 339.836 365.718 20180306T105044.117167 960 540
20180306T105044.126000 327.225 344.075 75.6331 73.4843 152.657 319.798 365.548 339.862 365.815 20180306T105044.126000 960 540
20180306T105044.137406 327.394 343.837 75.269 73.139 153.778 319.805 365.649 339.955 365.972 20180306T105044.137406 960 540
20180306T105044.146025 327.445 343.826 75.3619 72.8088 152.167 319.59 365.628 339.955 365.972 20180306T105044.146025 960 540
20180306T105044.157072 327.428 343.974 75.159 73.1264 156.334 319.708 365.708 339.862 365.815 20180306T105044.157072 960 540
20180306T105044.165070 327.376 343.928 75.0997 73.0887 155.244 319.637 365.708 339.813 365.667 20180306T105044.165070 960 540
20180306T105044.177104 327.15 343.907 75.3847 73.0377 154.749 319.66 365.648 339.861 366.133 20180306T105044.177104 960 540
20180306T105044.185087 327.168 343.894 75.1469 72.951 160.409 319.754 365.986 339.701 365.819 20180306T105044.185087 960 540
20180306T105044.197079 327.153 343.738 75.2098 72.9582 162.171 319.673 365.75 339.548 365.468 20180306T105044.197079 960 540
20180306T105044.206569 327.118 343.666 74.8998 72.8337 160.485 319.5 365.674 339.513 365.434 20180306T105044.206569 960 540
20180306T105044.217961 327.097 343.843 75.2506 72.4947 156.822 319.417 365.507 339.497 365.53 20180306T105044.217961 960 540
20180306T105044.225950 327.144 343.77 75.1232 72.913 161.834 319.519 365.58 339.513 365.434 20180306T105044.225950 960 540
20180306T105044.237393 327.17 343.79 74.9752 73.0122 160.091 319.826 365.667 339.513 365.434 20180306T105044.237393 960 540
20180306T105044.246211 327.153 343.831 74.9946 72.6835 153.606 319.931 365.688 339.661 365.762 20180306T105044.246211 960 540
20180306T105044.257542 327.256 343.864 75.0779 72.6526 152.917 319.933 365.6 339.792 365.547 20180306T105044.257542 960 540
20180306T105044.265956 327.297 343.82 75.1393 72.9838 153.767 319.806 365.889 339.792 365.547 20180306T105044.265956 960 540
20180306T105044.277954 327.4 343.823 75.15 72.8247 154.814 319.689 366.022 339.883 365.918 20180306T105044.277954 960 540
20180306T105044.289952 327.476 343.746 75.1381 72.5205 152.932 319.698 365.605 339.953 366.058 20180306T105044.289952 960 540
20180306T105044.297941 327.534 343.857 75.0211 72.5595 157.093 319.59 365.628 339.953 366.058 20180306T105044.297941 960 540
20180306T105044.309380 327.559 343.878 74.6749 72.6738 153.223 319.708 365.708 339.862 365.815 20180306T105044.309380 960 540
20180306T105044.318165 327.623 347.189 74.8191 72.9798 153.073 319.848 368.234 339.958 367.974 20180306T105044.318165 960 540
20180306T105044.329498 327.648 354.553 75.5907 73.3619 129.668 320.047 370.971 340.19 370.867 20180306T105044.329498 960 540
20180306T105044.337898 328.069 359.61 75.1067 73.8884 124.96 320.524 373.816 340.622 373.597 20180306T105044.337898 960 540
20180306T105044.349927 328.153 360.909 74.8352 73.0298 146.752 320.103 374.282 340.228 374.312 20180306T105044.349927 960 540
20180306T105044.357929 327.443 359.982 74.6561 73.5443 154.539 320.006 373.785 339.897 373.897 20180306T105044.357929 960 540
20180306T105044.369367 327.577 360.295 74.794 73.6482 148.316 320.082 373.795 339.897 373.897 20180306T105044.369367 960 540
20180306T105044.377926 327.519 360.498 74.7191 73.3101 156.033 319.923 373.727 339.897 373.897 20180306T105044.377926 960 540
20180306T105044.389539 327.442 360.248 75.1928 73.4164 149.068 319.862 373.815 339.897 373.897 20180306T105044.389539 960 540
20180306T105044.398036 327.481 360.236 75.1974 73.6115 140.637 319.862 373.815 339.897 373.897 20180306T105044.398036 960 540
20180306T105044.409983 327.473 360.364 75.0807 73.6268 146.882 319.708 374.036 339.831 373.974 20180306T105044.409983 960 540
20180306T105044.417824 327.377 360.328 75.1644 73.7247 144.597 319.776 373.874 339.831 373.974 20180306T105044.417824 960 540
20180306T105044.429399 327.305 360.371 75.4677 73.5225 145.549 319.776 373.874 339.792 373.932 20180306T105044.429399 960 540
20180306T105044.437730 327.269 360.341 75.4353 73.635 145.657 319.649 373.879 339.746 373.958 20180306T105044.437730 960 540
20180306T105044.449525 326.977 360.48 75.4559 73.798 148.381 319.614 373.848 339.792 373.932 20180306T105044.449525 960 540
20180306T105044.457704 327.004 360.351 75.5887 73.9795 146.728 319.284 374 339.645 374.048 20180306T105044.457704 960 540
20180306T105044.470188 327.019 360.596 75.4885 74.0119 151.186 319.481 374.241 339.645 374.048 20180306T105044.470188 960 540
20180306T105044.476682 327.192 360.676 75.4796 74.3117 142.659 319.827 374.364 339.736 374.172 20180306T105044.476682 960 540
20180306T105044.488680 327.224 360.554 75.6475 73.9981 142.275 319.771 374.379 339.798 374.268 20180306T105044.488680 960 540
20180306T105044.498523 327.196 360.767 75.7389 74.3097 149.496 319.874 374.403 339.903 374.242 20180306T105044.498523 960 540
20180306T105044.509919 327.373 360.552 75.6304 74.5378 148.391 319.964 374.268 339.785 374.141 20180306T105044.509919 960 540
20180306T105044.517535 327.416 360.445 75.9863 74.3394 148.251 319.926 374.364 339.792 374.055 20180306T105044.517535 960 540
20180306T105044.529523 327.314 360.446 76.0757 74.5395 150.748 319.852 374.185 339.792 373.932 20180306T105044.529523 960 540
20180306T105044.541534 327.34 360.389 75.9885 74.7297 149.274 319.813 374.058 339.859 373.859 20180306T105044.541534 960 540
20180306T105044.549931 327.257 360.394 76.2716 74.5746 152.432 319.805 374 339.859 373.859 20180306T105044.549931 960 540
20180306T105044.561236 327.102 360.279 76.5345 74.8996 146.256 319.805 374 339.792 373.932 20180306T105044.561236 960 540
20180306T105044.569930 326.988 360.334 76.5988 75.3065 144.585 319.649 373.879 339.792 373.932 20180306T105044.569930 960 540
20180306T105044.581695 326.961 360.48 76.9036 75.0227 145.332 319.744 373.917 339.746 373.958 20180306T105044.581695 960 540
20180306T105044.589926 326.882 360.469 76.9051 75.3884 142.911 319.514 373.853 339.737 373.737 20180306T105044.589926 960 540
20180306T105044.601925 326.915 360.323 76.8166 75.7794 139.537 319.415 373.891 339.545 373.874 20180306T105044.601925 960 540
20180306T105044.609928 326.745 360.244 76.8618 75.9818 152.191 319.433 373.761 339.591 373.742 20180306T105044.609928 960 540
20180306T105044.621135 327.135 359.86 77.3588 75.7426 149.229 319.793 373.773 339.81 373.418 20180306T105044.621135 960 540
20180306T105044.630246 327.344 359.164 77.6246 75.8278 145.264 319.946 373.25 339.844 373.083 20180306T105044.630246 960 540
20180306T105044.641426 327.354 359.419 77.8521 75.7104 143.706 319.874 373.403 339.867 373.221 20180306T105044.641426 960 540
20180306T105044.649746 327.312 359.638 77.7592 76.2622 144.335 319.827 373.444 339.894 373.471 20180306T105044.649746 960 540
20180306T105044.661783 327.305 359.695 78.2134 76.0794 144.96 319.84 373.654 339.854 373.438 20180306T105044.661783 960 540
20180306T105044.668873 327.111 359.758 78.0447 76.3058 141.036 319.793 373.773 339.854 373.438 20180306T105044.668873 960 540
20180306T105044.680795 327.251 359.726 78.2719 76.8202 141.368 319.897 373.705 339.746 373.608 20180306T105044.680795 960 540
20180306T105044.688741 327.16 359.683 78.6586 76.9751 148.133 319.897 373.705 339.754 373.513 20180306T105044.688741 960 540
20180306T105044.700698 327.106 359.755 78.742 76.7523 143.888 319.785 373.868 339.783 373.545 20180306T105044.700698 960 540
20180306T105044.708716 327.115 359.762 78.6704 76.9992 142.785 319.793 373.773 339.754 373.513 20180306T105044.708716 960 540
20180306T105044.720719 327.14 359.789 78.793 77.0882 146.163 319.778 373.716 339.746 373.418 20180306T105044.720719 960 540
20180306T105044.728678 327.025 359.695 78.9575 76.8413 149.946 319.611 373.444 339.689 373.268 20180306T105044.728678 960 540
20180306T105044.740678 327.078 359.786 78.8806 77.1422 148.625 319.389 373.556 339.712 373.362 20180306T105044.740678 960 540
20180306T105044.748676 327.011 359.823 79.1838 77.1546 151.99 319.5 373.75 339.513 373.434 20180306T105044.748676 960 540
20180306T105044.760679 326.95 359.804 78.8776 77.3617 145.706 319.429 373.929 339.464 373.497 20180306T105044.760679 960 540
