Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASVV-03062018-105036,Calibration,CC9-03062018-104934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12294.3,-1.33166,-4.0355,0,0,-12.4177,204.343,-1.33166,4.0355,4667.47,-1.49449,-1.68426,0
12306.6,-1.27245,-2.72736,0,0,4.82387,106.57,-1.27245,2.72736,4665.42,-1.29001,-1.34882,0
12314.6,-1.2245,-1.93899,0,0,5.98087,98.3375,-1.2245,1.93899,4663.75,-1.11619,-1.88071,0
12325.6,-1.12008,-1.56726,0,0,9.56132,34.0373,-1.12008,1.56726,4662.54,-1.057,-1.15379,0
12334.4,-1.10801,-1.42009,0,0,1.36847,16.6907,-1.10801,1.42009,4661.6,-1.10773,-1.28118,0
12346,-1.10557,-1.3693,0,0,0.210518,4.37849,-1.10557,1.3693,4660.76,-1.11478,-1.44777,0
12354.4,-1.11626,-1.35164,0,0,-1.27138,2.10013,-1.11626,1.35164,4659.99,-1.12735,-1.26646,0
12366.4,-1.14203,-1.34423,0,0,-2.14789,0.618167,-1.14203,1.34423,4659.28,-1.1744,-1.34407,0
12374.4,-1.16787,-1.3403,0,0,-3.22537,0.490047,-1.16787,1.3403,4658.63,-1.16185,-1.33257,0
12385.8,-1.18474,-1.33797,0,0,-1.4828,0.20497,-1.18474,1.33797,4657.99,-1.19367,-1.27993,0
12394.4,-1.18643,-1.33659,0,0,-0.195354,0.159265,-1.18643,1.33659,4657.17,-1.19595,-1.32926,0
12406,-1.18767,-1.33521,0,0,-0.106622,0.11894,-1.18767,1.33521,4655.98,-1.23083,-1.34415,0
12414.4,-1.18737,-1.33216,0,0,0.035304,0.36414,-1.18737,1.33216,4654.7,-1.1785,-1.37685,0
12426.4,-1.18241,-1.31552,0,0,0.413839,1.38789,-1.18241,1.31552,4653.92,-1.18229,-1.39464,0
12433.8,-1.17851,-1.25442,0,0,0.523582,8.19481,-1.17851,1.25442,4653.74,-1.19877,-1.36857,0
12445.8,-1.16621,-1.12384,0,0,1.02704,10.9056,-1.16621,1.12384,4654.3,-1.00363,-1.05248,0
12455,-1.15475,-0.95277,0,0,1.25054,18.6675,-1.15475,0.95277,4656.7,-1.21679,-0.503976,0
12466,-1.11364,-0.811976,0,0,3.74026,12.8099,-1.11364,0.811976,4662.35,-1.07911,-0.770592,0
12474.4,-1.05942,-0.733495,0,0,6.44488,9.32956,-1.05942,0.733495,4670.64,-1.01852,-0.735523,0
12486.4,-1.039,-0.69734,0,0,1.702,3.01344,-1.039,0.69734,4678.42,-0.963681,-0.67559,0
12498.4,-1.03146,-0.680605,0,0,0.629229,1.39491,-1.03146,0.680605,4683.1,-1.05879,-0.715533,0
12506.4,-1.01982,-0.671511,0,0,1.44419,1.12882,-1.01982,0.671511,4684.88,-1.0383,-0.666948,0
12517.6,-0.986435,-0.662118,0,0,2.99818,0.843524,-0.986435,0.662118,4685.28,-0.948458,-0.679792,0
12526.4,-0.94537,-0.646988,0,0,4.66057,1.71714,-0.94537,0.646988,4685.16,-0.920957,-0.629191,0
12538,-0.942544,-0.627609,0,0,0.243812,1.67176,-0.942544,0.627609,4684.42,-0.930722,-0.549711,0
12546.4,-0.942113,-0.612828,0,0,0.051136,1.75527,-0.942113,0.612828,4682.54,-0.93398,-0.529666,0
12558.4,-0.952027,-0.604496,0,0,-0.826836,0.694932,-0.952027,0.604496,4679.3,-1.06581,-0.574928,0
12566.4,-0.96941,-0.598981,0,0,-2.15673,0.684291,-0.96941,0.598981,4674.6,-0.9649,-0.601152,0
12577.6,-0.974659,-0.594475,0,0,-0.472123,0.405342,-0.974659,0.594475,4667.51,-0.94155,-0.57937,0
12586.4,-0.974495,-0.591653,0,0,0.0184881,0.319355,-0.974495,0.591653,4657.08,-0.98865,-0.653668,0
12598.2,-0.969144,-0.590904,0,0,0.454791,0.0636421,-0.969144,0.590904,4644.27,-1.00836,-0.703163,0
12606.2,-0.955789,-0.591269,0,0,1.6606,-0.0454716,-0.955789,0.591269,4631.88,-0.92515,-0.634859,0
12618.2,-0.940026,-0.590438,0,0,1.31292,0.0692684,-0.940026,0.590438,4621.67,-0.951116,-0.582452,0
12626.2,-0.93878,-0.580414,0,0,0.155839,1.25364,-0.93878,0.580414,4612.45,-0.92231,-0.676576,0
12638.4,-0.936767,-0.545098,0,0,0.165026,2.8957,-0.936767,0.545098,4601.35,-0.935488,-0.656065,0
12646.4,-0.933264,-0.470693,0,0,0.439069,9.32619,-0.933264,0.470693,4587.28,-1.11416,-0.27361,0
12657.8,-0.930145,-0.373767,0,0,0.272744,8.47477,-0.930145,0.373767,4573.27,-0.948504,-0.0587397,0
12666.4,-0.925635,-0.295358,0,0,0.527733,9.17496,-0.925635,0.295358,4561.67,-0.915714,-0.196161,0
12678.3,-0.921805,-0.25624,0,0,0.31958,3.26423,-0.921805,0.25624,4549.83,-0.912068,-0.218801,0
12686.6,-0.91603,-0.244378,0,0,0.698887,1.43547,-0.91603,0.244378,4535.76,-0.928361,-0.228577,0
12697.7,-0.882571,-0.242831,0,0,3.02801,0.13999,-0.882571,0.242831,4522.6,-0.842632,-0.282074,0
12706.4,-0.855378,-0.242096,0,0,3.12241,0.0844933,-0.855378,0.242096,4513.15,-0.844458,-0.246949,0
12718.1,-0.85379,-0.239697,0,0,0.134742,0.20356,-0.85379,0.239697,4506.21,-0.853162,-0.244807,0
12726.2,-0.846392,-0.236762,0,0,0.92374,0.366478,-0.846392,0.236762,4499.34,-0.860769,-0.25702,0
12738.1,-0.845347,-0.232003,0,0,0.0871689,0.396901,-0.845347,0.232003,4490.72,-0.868554,-0.262803,0
12750.2,-0.833501,-0.224791,0,0,0.986383,0.600575,-0.833501,0.224791,4479.75,-0.771332,-0.141949,0
12758.4,-0.806276,-0.216815,0,0,3.31528,0.971278,-0.806276,0.216815,4467.93,-0.780212,-0.180942,0
12769.8,-0.803981,-0.210434,0,0,0.200624,0.557901,-0.803981,0.210434,4457.63,-0.774045,-0.0983664,0
12778.4,-0.786378,-0.208627,0,0,2.04144,0.209551,-0.786378,0.208627,4449.09,-0.796274,-0.196274,0
12789.8,-0.785599,-0.20807,0,0,0.0684661,0.0489545,-0.785599,0.20807,4439.79,-0.828356,-0.202423,0
12798.4,-0.786104,-0.208031,0,0,-0.058959,0.00459048,-0.786104,0.208031,4427.7,-0.772085,-0.145416,0
12810.4,-0.785888,-0.20849,0,0,0.0179666,-0.0382907,-0.785888,0.20849,4413.52,-0.820179,-0.2422,0
12818.4,-0.779974,-0.210375,0,0,0.734019,-0.23393,-0.779974,0.210375,4399.26,-0.794283,-0.28103,0
12829.6,-0.779902,-0.213688,0,0,0.00654515,-0.297513,-0.779902,0.213688,4386.55,-0.768971,-0.30144,0
12838.4,-0.779763,-0.217748,0,0,0.0156191,-0.458544,-0.779763,0.217748,4376.61,-0.717085,-0.22959,0
12850,-0.771227,-0.221483,0,0,0.73626,-0.322196,-0.771227,0.221483,4369.26,-0.792458,-0.268554,0
12858.4,-0.765089,-0.223629,0,0,0.731772,-0.255833,-0.765089,0.223629,4362.81,-0.70968,-0.120495,0
12871,-0.762991,-0.223002,0,0,0.16708,0.049921,-0.762991,0.223002,4356.4,-0.764494,-0.209664,0
12877.2,-0.750476,-0.219161,0,0,2.00786,0.616232,-0.750476,0.219161,4350.62,-0.69306,-0.320314,0
12889.2,-0.750024,-0.211351,0,0,0.0376374,0.651054,-0.750024,0.211351,4345.76,-0.761759,-0.224381,0
12897.1,-0.762241,-0.201915,0,0,-1.53794,1.18785,-0.762241,0.201915,4341.66,-0.71786,-0.22868,0
12909.1,-0.774747,-0.195214,0,0,-1.04058,0.557582,-0.774747,0.195214,4338.27,-0.826208,-0.184425,0
12917.2,-0.783642,-0.19196,0,0,-1.10921,0.405799,-0.783642,0.19196,4335.42,-0.81888,-0.186504,0
12929.1,-0.785274,-0.189605,0,0,-0.136279,0.196643,-0.785274,0.189605,4332.93,-0.831768,-0.161414,0
12937.1,-0.785779,-0.186923,0,0,-0.0634106,0.33688,-0.785779,0.186923,4330.8,-0.777651,-0.179598,0
12949.1,-0.798398,-0.182658,0,0,-1.05121,0.355338,-0.798398,0.182658,4329.15,-0.78217,-0.152842,0
12957.1,-0.781292,-0.176876,0,0,2.13834,0.722699,-0.781292,0.176876,4328.53,-0.769122,-0.208581,0
12969.1,-0.78001,-0.165284,0,0,0.106857,0.966445,-0.78001,0.165284,4329.48,-0.835158,-0.210291,0
12977.1,-0.782473,-0.143305,0,0,-0.307728,2.746,-0.782473,0.143305,4331.93,-0.719856,-0.253698,0
12989.1,-0.786148,-0.105677,0,0,-0.30637,3.137,-0.786148,0.105677,4335.12,-0.735,-0.0385927,0
13001.1,-0.78352,-0.0592183,0,0,0.218447,3.86127,-0.78352,0.0592183,4338.23,-0.838052,0.142262,0
13009.2,-0.777086,-0.0194002,0,0,0.797779,4.93776,-0.777086,0.0194002,4340.83,-0.777394,0.0906267,0
13021.1,-0.775311,0.0065897,0,0,0.148688,2.17616,-0.775311,-0.0065897,4342.8,-0.762378,0.0217929,0
13029.1,-0.772404,0.0205784,0,0,0.364892,1.75605,-0.772404,-0.0205784,4344.23,-0.764103,0.0110892,0
13041.1,-0.767123,0.0270653,0,0,0.439505,0.539861,-0.767123,-0.0270653,4345.33,-0.811798,0.0726567,0
13049.1,-0.754509,0.02953,0,0,1.58045,0.308813,-0.754509,-0.02953,4346.54,-0.753401,-0.0325227,0
13061.2,-0.70494,0.029232,0,0,4.09591,-0.0246254,-0.70494,-0.029232,4348.71,-0.660056,0.0221746,0
13069.2,-0.660234,0.0311311,0,0,5.60793,0.238228,-0.660234,-0.0311311,4352.53,-0.622695,0.0292505,0
13081.2,-0.657825,0.0404687,0,0,0.199847,0.774644,-0.657825,-0.0404687,4358.12,-0.644282,0.0136048,0
13089.2,-0.65718,0.0574751,0,0,0.0810272,2.13541,-0.65718,-0.0574751,4364.94,-0.669756,0.0546518,0
13101.2,-0.665265,0.0792126,0,0,-0.675747,1.81676,-0.665265,-0.0792126,4372.04,-0.670905,0.125173,0
13109.1,-0.702325,0.100818,0,0,-4.657,2.71495,-0.702325,-0.100818,4378.73,-0.829853,0.136363,0
13121.1,-0.73092,0.117287,0,0,-2.3835,1.37277,-0.73092,-0.117287,4384.81,-0.767696,0.162392,0
13129.1,-0.732879,0.12563,0,0,-0.244461,1.04136,-0.732879,-0.12563,4389.9,-0.691848,0.153761,0
13141.1,-0.760378,0.12877,0,0,-2.29258,0.261788,-0.760378,-0.12877,4394.09,-0.686658,0.21929,0
13149.1,-0.763287,0.126613,0,0,-0.364025,-0.26996,-0.763287,-0.126613,4398.71,-0.817107,0.0714386,0
13161.1,-0.799608,0.122963,0,0,-3.02827,-0.304311,-0.799608,-0.122963,4404.7,-0.79023,0.154088,0
13169.1,-0.811637,0.117357,0,0,-1.50666,-0.702087,-0.811637,-0.117357,4411.9,-0.806436,0.093676,0
13181.1,-0.812639,0.112831,0,0,-0.0832721,-0.376159,-0.812639,-0.112831,4420.25,-0.868734,0.11249,0
13189.1,-0.819458,0.110528,0,0,-0.85688,-0.289342,-0.819458,-0.110528,4430.06,-0.852725,0.117593,0
13201.1,-0.820617,0.108712,0,0,-0.0963943,-0.151138,-0.820617,-0.108712,4441.6,-0.798073,0.0196045,0
13209.1,-0.820455,0.106001,0,0,0.0202164,-0.338841,-0.820455,-0.106001,4454.04,-0.836397,0.109289,0
13221.1,-0.812662,0.101697,0,0,0.649458,-0.358679,-0.812662,-0.101697,4465.24,-0.800766,0.0727443,0
13229.1,-0.813013,0.0981033,0,0,-0.0439894,-0.449424,-0.813013,-0.0981033,4474.95,-0.821391,0.172657,0
13241.1,-0.824414,0.096728,0,0,-0.949879,-0.114585,-0.824414,-0.096728,4486.1,-0.760927,0.0325081,0
13253.1,-0.826428,0.0962683,0,0,-0.16743,-0.0382061,-0.826428,-0.0962683,4500.07,-0.88015,0.0964053,0
13261.1,-0.837406,0.0966766,0,0,-1.37889,0.0512861,-0.837406,-0.0966766,4513.37,-0.839143,0.0575729,0
13273.1,-0.839395,0.0967713,0,0,-0.165287,0.00786814,-0.839395,-0.0967713,4522.62,-0.840035,0.127213,0
13281.3,-0.842234,0.0969331,0,0,-0.348556,0.0198635,-0.842234,-0.0969331,4528.88,-0.84034,0.0276201,0
13294.5,-0.842828,0.0970083,0,0,-0.044779,0.00566596,-0.842828,-0.0970083,4535.13,-0.873495,0.115907,0
13302.7,-0.854173,0.0971839,0,0,-1.39594,0.0216075,-0.854173,-0.0971839,4543.93,-0.818334,0.102363,0
13314.4,-0.866908,0.0952376,0,0,-1.08401,-0.165665,-0.866908,-0.0952376,4555.87,-0.853564,0.112681,0
13322.1,-0.874044,0.0869829,0,0,-0.922381,-1.06691,-0.874044,-0.0869829,4567.71,-0.874038,0.0501111,0
13333.8,-0.893003,0.0712375,0,0,-1.62945,-1.35328,-0.893003,-0.0712375,4575.85,-0.911472,0.0981068,0
13342.3,-0.913632,0.0518987,0,0,-2.41192,-2.26106,-0.913632,-0.0518987,4580.53,-0.939716,0.0253914,0
13354.1,-0.915573,0.0328227,0,0,-0.164858,-1.61991,-0.915573,-0.0328227,4584.09,-0.906972,-0.0180497,0
13362.3,-0.916609,0.0144218,0,0,-0.12632,-2.24401,-0.916609,-0.0144218,4587.94,-0.932492,-0.0489658,0
13374.3,-0.916503,-0.00313215,0,0,0.00888369,-1.46393,-0.916503,0.00313215,4592.31,-0.903921,-0.031887,0
13382.3,-0.913056,-0.0164077,0,0,0.430396,-1.65779,-0.913056,0.0164077,4596.91,-0.842733,-0.0323069,0
13393.8,-0.91329,-0.0235415,0,0,-0.0203911,-0.622879,-0.91329,0.0235415,4601.27,-0.926419,0.031202,0
13402.3,-0.913457,-0.02641,0,0,-0.0195926,-0.335025,-0.913457,0.02641,4604.93,-0.912832,-0.0711363,0
13414.1,-0.91328,-0.0267623,0,0,0.015036,-0.0299224,-0.91328,0.0267623,4607.71,-0.959713,-0.0194609,0
13422.3,-0.907085,-0.0259727,0,0,0.753911,0.096089,-0.907085,0.0259727,4609.6,-0.967252,-0.0304889,0
13434.3,-0.868871,-0.0263209,0,0,3.18657,-0.0290404,-0.868871,0.0263209,4610.64,-0.822902,-0.0468984,0
13442.3,-0.855442,-0.0262389,0,0,1.67999,0.0102651,-0.855442,0.0262389,4610.92,-0.800797,-0.0983342,0
13453.8,-0.826502,-0.0279622,0,0,2.52773,-0.150524,-0.826502,0.0279622,4610.44,-0.826034,0.0176537,0
13462.6,-0.82539,-0.0296645,0,0,0.126119,-0.193065,-0.82539,0.0296645,4609.27,-0.882173,0.0618378,0
13474.2,-0.827015,-0.0338612,0,0,-0.140271,-0.362096,-0.827015,0.0338612,4607.86,-0.770358,0.0457487,0
13482.6,-0.836354,-0.0442759,0,0,-1.10795,-1.23558,-0.836354,0.0442759,4606.51,-0.85842,-0.0176109,0
13494.6,-0.845206,-0.0637253,0,0,-0.738064,-1.62173,-0.845206,0.0637253,4605.05,-0.824788,-0.0319467,0
13506.7,-0.847354,-0.0896585,0,0,-0.177924,-2.14803,-0.847354,0.0896585,4603.2,-0.837013,-0.142505,0
13514.2,-0.856404,-0.113478,0,10.1094,-1.20617,-3.17471,-0.856404,10.2228,4601.07,-0.863537,-0.148024,0
13525.6,-0.87035,-0.127035,0,10.1094,-1.22189,-1.18773,-0.87035,10.2364,4599.24,-0.889924,-0.13225,0
13534.1,-0.905142,-0.130112,0,10.1094,-4.05923,-0.358966,-0.905142,10.2395,4598.23,-0.914459,-0.0282059,0
13546.1,-0.939994,-0.129336,0,10.1094,-2.90459,0.0646543,-0.939994,10.2387,4597.88,-0.962473,-0.127814,0
13554.3,-0.941462,-0.129287,0,10.1094,-0.178812,0.00595189,-0.941462,10.2386,4597.81,-1.05267,-0.147075,0
13566.3,-0.941113,-0.129041,0,10.1094,0.0290589,0.0205091,-0.941113,10.2384,4597.84,-0.972906,-0.0987564,0
13574.1,-0.931842,-0.128635,0,10.1094,1.19421,0.0523983,-0.931842,10.238,4598.05,-0.866237,-0.128064,0
13585.5,-0.893351,-0.128535,0,10.1094,3.37399,0.00871217,-0.893351,10.2379,4598.7,-0.90548,-0.157808,0
13594.6,-0.873243,-0.126094,0,10.1094,2.21819,0.269296,-0.873243,10.2355,4600.22,-0.897625,-0.155536,0
13606.1,-0.846915,-0.122042,0,10.1094,2.28346,0.351418,-0.846915,10.2314,4602.75,-0.821756,-0.131521,0
13614.3,-0.83,-0.115751,0,10.1094,2.05922,0.765875,-0.83,10.2251,4606.07,-0.782286,-0.0597982,0
13626.3,-0.828851,-0.107666,0,10.1094,0.0957658,0.673449,-0.828851,10.217,4609.95,-0.823849,0.0362028,0
13634.3,-0.828584,-0.100296,0,10.1094,0.0334297,0.92214,-0.828584,10.2097,4614.03,-0.825634,0.0764814,0
13645.6,-0.833058,-0.0945865,0,10.1094,-0.395859,0.505132,-0.833058,10.2039,4617.83,-0.825588,-0.0220004,0
13654.6,-0.861293,-0.0884725,0,10.1094,-3.1526,0.682674,-0.861293,10.1978,4621.41,-0.887806,-0.114843,0
13666.1,-0.924166,-0.0801999,0,10.1094,-5.45543,0.717795,-0.924166,10.1896,4625,-1.02308,-0.0891969,0
13674.3,-0.945073,-0.0729986,0,10.1094,-2.54652,0.877141,-0.945073,10.1824,4628.33,-1.01838,-0.0561658,0
13686.3,-0.945499,-0.0662784,0,10.1094,-0.0354173,0.559318,-0.945499,10.1756,4631.12,-0.967882,-0.10715,0
13694.3,-0.944363,-0.0607655,0,10.1094,0.142148,0.690138,-0.944363,10.1701,4633.58,-0.92756,-0.101385,0
13705.6,-0.925736,-0.0587222,0,10.1094,1.64497,0.180443,-0.925736,10.1681,4635.98,-0.923763,-0.0458607,0
13714.6,-0.924651,-0.0583286,0,10.1094,0.120711,0.0437796,-0.924651,10.1677,4638.03,-0.911074,-0.0269009,0
13726.2,-0.921932,-0.0596073,0,10.1094,0.235714,-0.110848,-0.921932,10.169,4639.55,-0.928983,0.0062579,0
13734.4,-0.921932,-0.0617125,0,10.1094,-6.97288e-05,-0.254717,-0.921932,10.1711,4641.26,-0.909382,-0.0640021,0
13746.4,-0.922726,-0.0650058,0,10.1094,-0.0663893,-0.275403,-0.922726,10.1744,4643.69,-0.913347,-0.0469131,0
13758.5,-0.937633,-0.0725395,0,10.1094,-1.23251,-0.622878,-0.937633,10.1819,4646.25,-0.956444,-0.0907499,0
13766.3,-0.957154,-0.0896479,0,10.1094,-2.4886,-2.18108,-0.957154,10.199,4648.19,-0.957985,-0.0699753,0
13777.6,-0.963947,-0.116962,0,10.1094,-0.600433,-2.4142,-0.963947,10.2263,4649.52,-0.97645,-0.182914,0
13786.6,-0.976128,-0.145848,0,10.1094,-1.36154,-3.22894,-0.976128,10.2552,4650.57,-0.997159,-0.225764,0
13798.1,-0.994145,-0.166133,0,10.1094,-1.56796,-1.76527,-0.994145,10.2755,4651.45,-1.01837,-0.258384,0
13806.3,-1.01606,-0.174744,0,10.1094,-2.66028,-1.04559,-1.01606,10.2841,4652.2,-1.03838,-0.176029,0
13818.5,-1.03323,-0.176479,0,10.1094,-1.4091,-0.142283,-1.03323,10.2858,4652.81,-1.03114,-0.217221,0
13826.3,-1.04184,-0.175722,0,10.1094,-1.10393,0.0970673,-1.04184,10.2851,4653.16,-1.04808,-0.20974,0
13837.6,-1.04276,-0.17255,0,10.1094,-0.0816466,0.280642,-1.04276,10.2819,4653.15,-1.0633,-0.177818,0
13846.6,-1.04222,-0.162853,0,10.1094,0.0596535,1.08085,-1.04222,10.2722,4652.79,-1.04454,-0.154155,0
13858.1,-1.03918,-0.126714,0,10.1094,0.264979,3.1425,-1.03918,10.2361,4652.1,-1.03801,-0.141612,0
13866.3,-1.00841,0.0023505,0,10.1094,3.7378,15.6803,-1.00841,10.107,4651.23,-0.997213,-0.127703,0
13878.3,-0.93445,0.335233,0,10.1094,6.1742,27.7888,-0.93445,9.77412,4650.31,-0.855735,0.122678,0
13886.3,-0.756352,0.872822,0,10.1094,22.2483,67.1567,-0.756352,9.23653,4649.56,-0.204027,1.62131,0
13897.7,-0.504728,1.40191,0,10.1094,21.9875,46.2326,-0.504728,8.70745,4649.16,-0.393827,2.28156,0
13906.6,-0.371786,1.726,0,10.1094,15.0284,36.6366,-0.371786,8.38336,4649.06,-0.304466,1.7943,0
13917.9,-0.344529,1.85664,0,10.1094,2.40404,11.5227,-0.344529,8.25272,4649.19,-0.357367,1.90161,0
13926.3,-0.311087,1.89642,0,10.1094,3.98496,4.73995,-0.311087,8.21294,4649.7,-0.292673,1.90965,0
13938.3,-0.286682,1.90932,0,10.1094,2.03501,1.07549,-0.286682,8.20004,4650.68,-0.270594,1.84703,0
13946.3,-0.273132,1.91636,0,10.1094,1.68847,0.878316,-0.273132,8.19299,4651.77,-0.307959,1.94329,0
13958.2,-0.264779,1.92531,0,10.1094,0.702378,0.752084,-0.264779,8.18405,4652.48,-0.137779,2.0043,0
13966.3,-0.260748,1.94537,0,10.1094,0.49569,2.46758,-0.260748,8.16398,4652.75,-0.261469,1.90828,0
13977.8,-0.257093,2.00497,0,10.1094,0.318951,5.19997,-0.257093,8.10439,4652.81,-0.235944,1.90831,0
13986.4,-0.250128,2.18395,0,10.1094,0.814829,20.9387,-0.250128,7.92541,4652.82,-0.239801,1.95892,0
13998.3,-0.317007,2.59706,0,10.1094,-5.59612,34.5665,-0.317007,7.5123,4652.86,-0.576885,3.15111,0
14010.1,-0.452925,3.24178,0,10.1094,-11.5537,54.8049,-0.452925,6.86758,4652.98,-0.639107,4.88405,0
14018.3,-0.501803,3.90839,0,10.1094,-5.92603,80.8206,-0.501803,6.20097,4653.27,-0.448497,4.81468,0
14029.8,-0.476395,4.37139,0,10.1094,2.21998,40.4541,-0.476395,5.73797,4653.9,-0.466545,4.50806,0
14038.3,-0.469415,4.58927,0,10.1094,0.815048,25.4419,-0.469415,5.52009,4655.23,-0.484075,4.80318,0
14049.9,-0.465889,4.65658,0,10.1094,0.304215,5.80715,-0.465889,5.45278,4657.32,-0.447876,4.70162,0
14058.4,-0.476764,4.66641,0,10.1094,-1.28573,1.16301,-0.476764,5.44294,4659.52,-0.576517,4.69089,0
14070.3,-0.488052,4.6555,0,10.1094,-0.945923,-0.914224,-0.488052,5.45386,4661.03,-0.391282,4.68408,0
14078.3,-0.49615,4.63455,0,10.1094,-1.01439,-2.62494,-0.49615,5.47481,4661.69,-0.516195,4.63414,0
14089.7,-0.497927,4.61121,0,10.1094,-0.156418,-2.05455,-0.497927,5.49815,4661.81,-0.548174,4.51364,0
14098.3,-0.498897,4.59126,0,10.1094,-0.111623,-2.29542,-0.498897,5.5181,4661.53,-0.509545,4.50439,0
14110.1,-0.491145,4.5791,0,10.1094,0.659342,-1.03387,-0.491145,5.53025,4660.69,-0.415871,4.54658,0
14118.3,-0.457714,4.57737,0,10.1094,4.06762,-0.21121,-0.457714,5.53199,4659.11,-0.439862,4.58028,0
14130.3,-0.453764,4.61622,0,10.1094,0.329498,3.24142,-0.453764,5.49314,4656.32,-0.409116,4.51586,0
14138.3,-0.442962,4.7979,0,10.1094,1.35109,22.7237,-0.442962,5.31146,4650.79,-0.393974,4.52691,0
14149.6,-0.436279,5.27888,0,10.1094,0.591777,42.5876,-0.436279,4.83047,4641.63,-0.483572,5.07154,0
14158.5,-0.499006,6.0501,0,10.1094,-7.00946,86.1788,-0.499006,4.05926,4631.48,-0.722351,7.10861,0
14170.1,-0.577967,6.8167,0,10.1094,-6.85423,66.5455,-0.577967,3.29266,4624.15,-0.597374,8.04459,0
14178.1,-0.589127,7.32552,0,10.1094,-1.39083,63.412,-0.589127,2.78384,4620.15,-0.542062,8.18994,0
14190.1,-0.571626,7.60257,0,10.1094,1.45294,23.0012,-0.571626,2.50679,4617.45,-0.621191,7.56443,0
14198.1,-0.55945,7.76286,0,10.1094,1.52567,20.0843,-0.55945,2.3465,4614.89,-0.505501,7.89458,0
14209.8,-0.530871,7.85511,0,10.1094,2.45228,7.91544,-0.530871,2.25425,4612.78,-0.515624,7.89637,0
14218.6,-0.517474,7.90076,0,10.1094,1.51791,5.17317,-0.517474,2.20859,4611.54,-0.417066,7.9327,0
14229.9,-0.515215,7.92185,0,10.1094,0.200022,1.86691,-0.515215,2.18751,4610.81,-0.485806,7.89853,0
14238.3,-0.50572,7.93168,0,10.1094,1.12718,1.16706,-0.50572,2.17768,4609.63,-0.51242,7.99169,0
14250.3,-0.496538,7.93537,0,10.1094,0.766069,0.30839,-0.496538,2.17398,4607.21,-0.523088,7.93976,0
14262.3,-0.495456,7.9358,0,10.1094,0.0901126,0.03574,-0.495456,2.17355,4603.61,-0.464946,8.03795,0
14270.3,-0.479632,7.93338,0,10.1094,1.97635,-0.302546,-0.479632,2.17598,4599.79,-0.357305,7.9504,0
14281.6,-0.464751,7.92975,0,10.1094,1.31806,-0.321427,-0.464751,2.17961,4596.7,-0.458122,7.88179,0
14290.3,-0.459343,7.92654,0,10.1094,0.621286,-0.36888,-0.459343,2.18282,4594.04,-0.462274,7.96864,0
14301.7,-0.452279,7.92396,0,10.1094,0.617619,-0.225512,-0.452279,2.1854,4590.28,-0.442486,7.87013,0
14310.3,-0.445163,7.92239,0,10.1094,0.831748,-0.184019,-0.445163,2.18697,4583.55,-0.44813,7.85887,0
14322.3,-0.433238,7.92153,0,10.1094,0.994112,-0.071744,-0.433238,2.18783,4572.23,-0.409721,7.89894,0
14330.3,-0.417518,7.92137,0,10.1094,1.96525,-0.0193528,-0.417518,2.18799,4555.37,-0.447005,7.86337,0
14341.6,-0.41613,7.92362,0,10.1094,0.122818,0.198848,-0.41613,2.18574,4535.22,-0.373976,7.98962,0
14350.3,-0.402743,7.92819,0,10.1094,1.5389,0.525471,-0.402743,2.18117,4517.26,-0.384016,7.96948,0
14361.7,-0.394676,7.93503,0,10.1094,0.705778,0.598576,-0.394676,2.17432,4504.33,-0.472784,8.0415,0
14370.3,-0.389001,7.94139,0,10.1094,0.662287,0.741606,-0.389001,2.16797,4494.25,-0.369952,7.94694,0
14382.3,-0.384445,7.94591,0,10.1094,0.379649,0.376869,-0.384445,2.16345,4483.36,-0.397749,7.94281,0
14390.3,-0.373572,7.94931,0,10.1094,1.34846,0.421492,-0.373572,2.16005,4468.83,-0.332707,7.92419,0
14401.7,-0.359958,7.95286,0,10.1094,1.19447,0.312074,-0.359958,2.15649,4449.63,-0.351501,7.89451,0
14410.3,-0.354938,7.95905,0,10.1094,0.584484,0.719935,-0.354938,2.15031,4426.04,-0.363049,7.96081,0
14421.9,-0.346923,7.97118,0,10.1094,0.691049,1.0459,-0.346923,2.13818,4400.72,-0.364776,7.99777,0
14430.1,-0.345094,7.99293,0,10.1094,0.22376,2.66021,-0.345094,2.11643,4378.03,-0.306544,7.98988,0
14442.1,-0.342675,8.02747,0,10.1094,0.202151,2.88704,-0.342675,2.08189,4358.34,-0.310243,8.0488,0
14450.3,-0.33912,8.08684,0,10.1094,0.432571,7.22379,-0.33912,2.02252,4337.42,-0.313927,8.08473,0
14461.7,-0.345865,8.19677,0,10.1094,-0.590542,9.62414,-0.345865,1.91259,4312.56,-0.417338,8.20471,0
14470.6,-0.350157,8.35686,0,10.1094,-0.485563,18.1139,-0.350157,1.7525,4286.47,-0.442662,8.64747,0
14482,-0.339999,8.50943,0,10.1094,0.890059,13.3691,-0.339999,1.59993,4264.71,-0.291333,8.58816,0
