Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSV-05282018-135939,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13274.1,0.302558,7.83448,0,6.75037,-1.26682,10.7513,0.302558,-1.0841,11320,0.3148,7.8747,0
13283,0.276625,7.9288,0,6.75037,-2.89885,10.5434,0.276625,-1.17842,11330.1,0.169942,7.96449,0
13295,0.23759,7.96809,0,6.87374,-3.2526,3.27453,0.23759,-1.09436,11343.9,0.11844,7.98075,0
13303,0.194106,8.0054,0,6.97238,-5.44921,4.67513,0.194106,-1.03302,11361.5,0.142898,8.08701,0
13315,0.154912,8.07385,0,6.97238,-3.26126,5.69511,0.154912,-1.10146,11380.3,-0.0489782,8.12529,0
13323,0.123707,8.13536,0,7.09563,-3.90307,7.69379,0.123707,-1.03973,11399.3,0.248429,8.14957,0
13335,0.101851,8.17595,0,7.19418,-1.81994,3.37979,0.101851,-0.981762,11420.8,0.145393,8.23132,0
13343.1,0.0905968,8.22106,0,7.19418,-1.40207,5.61975,0.0905968,-1.02687,11445.3,0.0795222,8.25325,0
13355.1,0.0899514,8.30072,0,7.29269,-0.0538826,6.65031,0.0899514,-1.00803,11467.6,0.0964809,8.38307,0
13363.1,0.0901963,8.33311,0,7.29269,0.0305505,4.04081,0.0901963,-1.04042,11486.5,-0.0140073,8.34612,0
13375.1,0.0916837,8.36146,0,7.41577,0.123922,2.36145,0.0916837,-0.945688,11506.5,-0.0308417,8.40238,0
13382.8,0.0923309,8.37281,0,7.41577,0.0838451,1.47086,0.0923309,-0.957042,11527.2,0.0213857,8.30729,0
13395,0.0935927,8.38743,0,7.51418,0.102948,1.19285,0.0935927,-0.873252,11543.4,0.149316,8.48747,0
13403.1,0.0994818,8.44876,0,7.61254,0.735492,7.65973,0.0994818,-0.836218,11554.1,0.214142,8.32125,0
13415,0.108381,8.50434,0,7.61254,0.741876,4.63321,0.108381,-0.891797,11562.6,0.0507346,8.52287,0
13422.8,0.122178,8.54919,0,7.71086,1.77956,5.78422,0.122178,-0.838322,11574.2,0.09667,8.67579,0
13434.2,0.139124,8.58795,0,7.80914,1.48442,3.39564,0.139124,-0.778811,11592.9,0.131808,8.63844,0
13443.1,0.15138,8.60601,0,7.80914,1.38715,2.04389,0.15138,-0.796869,11616.8,0.227861,8.55623,0
13454.4,0.157431,8.61752,0,7.93192,0.535035,1.01778,0.157431,-0.685601,11641.1,0.181262,8.60584,0
13463.1,0.161234,8.62201,0,7.93192,0.437472,0.516394,0.161234,-0.69009,11664.1,0.267767,8.68959,0
13475,0.165561,8.62813,0,8.03009,0.360922,0.510697,0.165561,-0.598042,11686.3,0.167456,8.61969,0
13483.1,0.168818,8.63443,0,8.03009,0.406896,0.786491,0.168818,-0.604339,11706.7,0.178158,8.64871,0
13495.1,0.168724,8.6427,0,8.12821,-0.0078771,0.68844,0.168724,-0.514493,11725.1,0.106418,8.47429,0
13506.8,0.166319,8.67223,0,8.20177,-0.204993,2.51637,0.166319,-0.470454,11745.1,0.14703,8.69633,0
13514.8,0.162989,8.69982,0,8.20177,-0.417769,3.46235,0.162989,-0.498049,11770.1,0.148619,8.71293,0
13526.6,0.162132,8.73323,0,8.29981,-0.0727614,2.83655,0.162132,-0.43342,11797.5,0.206348,8.79162,0
13535,0.170608,8.87299,0,8.3978,1.0002,16.4926,0.170608,-0.475188,11822.1,0.0403157,9.00079,0
13547,0.178173,8.992,0,8.3978,0.630042,9.91114,0.178173,-0.594201,11843.4,0.187857,9.00366,0
13555,0.178294,8.99953,0,8.49574,0.015143,0.943053,0.178294,-0.503791,11864.4,0.116194,9.06543,0
13567,0.178842,9.00808,0,8.49574,0.045641,0.711399,0.178842,-0.512336,11885.1,0.220674,8.97365,0
13575,0.180721,9.02319,0,8.59363,0.234349,1.88493,0.180721,-0.429559,11903.7,0.344209,9.02122,0
13587,0.186841,9.05509,0,8.66702,0.510663,2.66155,0.186841,-0.388071,11921.6,0.167443,9.11269,0
13595,0.200711,9.09812,0,8.66702,1.73048,5.3691,0.200711,-0.431104,11940.9,0.0818329,9.05508,0
13606.6,0.226564,9.19353,0,8.76482,2.24322,8.27893,0.226564,-0.428717,11959.4,0.103919,9.28236,0
13615,0.254231,9.28871,0,8.76482,3.26686,11.238,0.254231,-0.523892,11974.3,0.150734,9.34449,0
13627,0.268156,9.31657,0,8.83813,1.15975,2.32046,0.268156,-0.478436,11988.5,0.358244,9.38911,0
13635.1,0.272785,9.33272,0,8.93585,0.577401,2.01435,0.272785,-0.396872,12008.5,0.368065,9.25903,0
13646.2,0.279342,9.34771,0,8.93585,0.588083,1.34492,0.279342,-0.411868,12035.7,0.250442,9.31518,0
13655.4,0.291274,9.40119,0,9.00909,1.30127,5.83185,0.291274,-0.392097,12064.2,0.33832,9.44761,0
13667.4,0.301255,9.46354,0,9.10671,0.83152,5.19436,0.301255,-0.356826,12086.4,0.357914,9.45895,0
13675.3,0.320014,9.71172,0,9.10671,2.36471,31.2848,0.320014,-0.605009,12101.1,0.12821,10.0402,0
13686.1,0.337962,9.96895,0,9.17989,1.66997,23.9352,0.337962,-0.789061,12114.6,0.308939,9.95452,0
13695,0.341709,9.99769,0,9.17989,0.417448,3.20127,0.341709,-0.817795,12131.5,0.215891,9.97096,0
13706.4,0.343485,9.99841,0,9.25304,0.156383,0.0633228,0.343485,-0.745365,12148.1,0.183576,10.0495,0
13715,0.344982,9.99834,0,9.25304,0.173234,-0.00741019,0.344982,-0.745301,12160.7,0.530396,10.0238,0
13727.1,0.348378,9.99821,0,9.32616,0.28265,-0.0114686,0.348378,-0.672045,12172.7,0.516651,9.8343,0
13734.8,0.356917,9.99774,0,9.4236,1.10241,-0.05968,0.356917,-0.574139,12189,0.488019,10.0263,0
13746.4,0.370812,9.9907,0,9.4236,1.19919,-0.60823,0.370812,-0.567091,12208.6,0.353081,10.1064,0
13759.1,0.385743,9.98252,0,9.49665,1.17827,-0.645181,0.385743,-0.485868,12225.4,0.387253,9.93118,0
13767,0.39788,9.98114,0,9.56967,1.51979,-0.172516,0.39788,-0.411475,12236.2,0.280551,9.97156,0
13778.2,0.405815,9.96787,0,9.56967,0.710794,-1.18885,0.405815,-0.398204,12244.8,0.429428,9.99794,0
13787.4,0.410613,9.95249,0,9.64265,0.523404,-1.6774,0.410613,-0.309843,12255.6,0.412266,9.91238,0
13799.4,0.414963,9.95167,0,9.64265,0.3624,-0.069048,0.414963,-0.309014,12269.1,0.485168,10.0065,0
13807.1,0.419391,9.95231,0,9.7156,0.577599,0.0845112,0.419391,-0.236709,12282.9,0.357837,9.84036,0
13818.1,0.425768,9.97245,0,9.76422,0.578415,1.82674,0.425768,-0.208231,12296.5,0.384431,10.0243,0
13827.1,0.435091,10.004,0,9.76422,1.0388,3.5098,0.435091,-0.239731,12312.4,0.538575,9.95036,0
13838.5,0.443654,10.0058,0,9.83712,0.744672,0.159366,0.443654,-0.168664,12331.2,0.461321,10.0511,0
13847,0.451792,10.0247,0,9.83712,0.958529,2.22526,0.451792,-0.187559,12348.6,0.451429,10.0365,0
13859.1,0.458126,10.0386,0,9.90999,0.52715,1.16042,0.458126,-0.128632,12360.8,0.357464,9.96524,0
13865.5,0.473876,10.1939,0,9.90999,2.4313,23.9763,0.473876,-0.283951,12369,0.414704,10.3494,0
13877.6,0.496315,10.4036,0,9.95855,1.86354,17.4142,0.496315,-0.445075,12377.3,0.601344,10.5249,0
13887.1,0.516538,10.4863,0,10.0314,2.13149,8.7169,0.516538,-0.454967,12387.7,0.604676,10.434,0
13899.4,0.537321,10.5163,0,10.0314,1.68734,2.43663,0.537321,-0.484979,12401.1,0.565811,10.5033,0
13907.1,0.557362,10.5519,0,10.1041,2.61126,4.63267,0.557362,-0.447754,12418.2,0.503242,10.5794,0
13919,0.572495,10.5861,0,10.1526,1.2641,2.85446,0.572495,-0.433423,12437.6,0.557577,10.6162,0
13927.1,0.581587,10.6141,0,10.1526,1.12876,3.48309,0.581587,-0.461479,12456.1,0.603358,10.7701,0
13939.2,0.586391,10.6421,0,10.2011,0.397763,2.3148,0.586391,-0.440947,12473.3,0.729317,10.6441,0
13946.8,0.591223,10.6923,0,10.2011,0.632688,6.57038,0.591223,-0.491132,12490.7,0.710789,10.7289,0
13959.5,0.600492,10.7555,0,10.2738,0.727495,4.96027,0.600492,-0.481627,12507.2,0.661816,10.8169,0
13966.8,0.617712,10.7909,0,10.2738,2.37149,4.87827,0.617712,-0.517048,12520.4,0.59018,10.7899,0
13978.8,0.643804,10.8098,0,10.3223,2.17543,1.57477,0.643804,-0.487485,12530.8,0.585473,10.7712,0
13986.8,0.669565,10.8208,0,10.3707,3.21174,1.37326,0.669565,-0.450065,12542.1,0.548487,10.8988,0
13998.4,0.689026,10.856,0,10.3707,1.68039,3.03626,0.689026,-0.485228,12556.2,0.727264,10.8206,0
14011.1,0.703133,10.8905,0,10.4191,1.11168,2.72353,0.703133,-0.471369,12573.6,0.715153,10.9353,0
14019.1,0.715459,10.9141,0,10.4675,1.54401,2.96,0.715459,-0.446593,12593.7,0.750074,10.8875,0
14030.2,0.727664,10.9469,0,10.4675,1.09331,2.93024,0.727664,-0.479303,12611.8,0.858051,10.9778,0
14039.4,0.737322,10.9833,0,10.5159,1.05267,3.97402,0.737322,-0.467374,12625.6,0.883,11.018,0
14051.4,0.745814,11.076,0,10.5643,0.706998,7.72044,0.745814,-0.511729,12637.9,0.86985,11.1641,0
14059.4,0.750499,11.1578,0,10.5643,0.58638,10.2352,0.750499,-0.593508,12652,0.71483,11.1514,0
14071.4,0.751205,11.2043,0,10.6127,0.059103,3.8898,0.751205,-0.591655,12667.5,0.694221,11.2483,0
14078.8,0.750131,11.2406,0,10.6127,-0.144395,4.8808,0.750131,-0.627968,12681.9,0.764235,11.2401,0
14090.8,0.747414,11.2451,0,10.661,-0.226526,0.367693,0.747414,-0.584033,12694.6,0.735846,11.1561,0
14098.8,0.7457,11.2516,0,10.661,-0.214351,0.812301,0.7457,-0.59053,12707.9,0.735872,11.2744,0
14110.8,0.745167,11.2513,0,10.7093,-0.0444171,-0.0235741,0.745167,-0.541917,12722.1,0.668247,11.3051,0
14119.4,0.746754,11.2674,0,10.7335,0.184805,1.87806,0.746754,-0.533891,12735.9,0.745922,11.2799,0
14131,0.749018,11.2897,0,10.7335,0.194168,1.91051,0.749018,-0.556169,12749.5,0.750724,11.1837,0
14138.8,0.75215,11.3171,0,10.7818,0.405224,3.55314,0.75215,-0.535318,12764.4,0.74141,11.4235,0
14150.2,0.756077,11.3266,0,10.7818,0.343525,0.827547,0.756077,-0.544778,12780.4,0.746585,11.3647,0
14159.1,0.762351,11.327,0,10.806,0.706573,0.0457824,0.762351,-0.521038,12796.3,0.835294,11.3002,0
14171,0.770758,11.333,0,10.8542,0.702777,0.497884,0.770758,-0.47871,12811.6,0.844416,11.2874,0
14179.1,0.777903,11.3349,0,10.8542,0.892576,0.237297,0.777903,-0.48061,12826.3,0.845946,11.3336,0
14191.1,0.786197,11.3801,0,10.8784,0.690956,3.77146,0.786197,-0.501747,12840.7,0.802561,11.4259,0
14199,0.794301,11.4388,0,10.8784,1.01471,7.34205,0.794301,-0.560388,12856.7,0.672964,11.5683,0
14210.1,0.797492,11.487,0,10.9266,0.288815,4.36239,0.797492,-0.560315,12875.6,0.802723,11.4782,0
14219,0.794061,11.5403,0,10.9508,-0.383029,5.95864,0.794061,-0.589557,12893.5,0.708863,11.5788,0
14231.1,0.782981,11.5436,0,10.9508,-0.921782,0.270352,0.782981,-0.592807,12906.7,0.69768,11.5995,0
14239.1,0.770827,11.5576,0,10.9749,-1.5041,1.73463,0.770827,-0.582703,12916.2,0.806929,11.5635,0
14250.6,0.759618,11.5678,0,10.999,-0.975779,0.891085,0.759618,-0.568823,12922.9,0.736352,11.4687,0
14263.1,0.748563,11.5687,0,10.999,-0.888765,0.0732837,0.748563,-0.569735,12927.3,0.792132,11.5355,0
14270.8,0.735085,11.5715,0,11.0231,-1.747,0.353316,0.735085,-0.548349,12930.8,0.743292,11.5761,0
14282.4,0.715583,11.5777,0,11.0231,-1.68295,0.535083,0.715583,-0.554549,12934.6,0.717885,11.6136,0
14291.1,0.68328,11.5897,0,11.0472,-3.72237,1.38556,0.68328,-0.542465,12939.2,0.688975,11.5796,0
14303,0.633076,11.636,0,11.0713,-4.19101,3.86815,0.633076,-0.564697,12944.3,0.491355,11.6778,0
14311.1,0.569677,11.6875,0,11.0713,-7.90903,6.42627,0.569677,-0.61621,12950,0.396164,11.7338,0
14323.1,0.511163,11.7311,0,11.0954,-4.86322,3.622,0.511163,-0.63569,12956.6,0.535975,11.7846,0
14331.1,0.473374,11.7906,0,11.0954,-4.73018,7.45147,0.473374,-0.69522,12964.5,0.422656,11.9203,0
14343.1,0.453566,11.8399,0,11.1195,-1.65062,4.10333,0.453566,-0.720364,12973.9,0.301149,11.7763,0
14350.8,0.440155,11.8432,0,11.1195,-1.73694,0.426419,0.440155,-0.723656,12985.9,0.442533,11.8604,0
14362.8,0.430831,11.8608,0,11.1195,-0.777545,1.46792,0.430831,-0.741259,13000.7,0.406837,11.9378,0
14370.8,0.423034,11.8629,0,11.1436,-0.976238,0.269526,0.423034,-0.71932,13014.8,0.414892,11.8011,0
14382.4,0.418096,11.8896,0,11.1436,-0.424893,2.29623,0.418096,-0.746004,13024.8,0.513552,11.8591,0
14391,0.415401,11.9257,0,11.1436,-0.311405,4.17155,0.415401,-0.782113,13031.4,0.441162,12.0027,0
14403,0.413254,11.9429,0,11.1677,-0.179112,1.43611,0.413254,-0.775238,13036.4,0.333746,11.9717,0
14411,0.412525,11.9733,0,11.1677,-0.0909908,3.792,0.412525,-0.805589,13040.1,0.385321,12.0238,0
14423,0.411509,11.9786,0,11.1677,-0.0846953,0.439485,0.411509,-0.810864,13042.9,0.37876,11.9621,0
14431.1,0.411675,11.9901,0,11.1677,0.0207268,1.44366,0.411675,-0.822433,13045.4,0.479496,11.9891,0
14443,0.41258,11.9998,0,11.1918,0.0756344,0.807131,0.41258,-0.808006,13048,0.433292,12.008,0
14451,0.414997,12.0001,0,11.1918,0.301091,0.0390266,0.414997,-0.80832,13052.3,0.402038,11.8967,0
14462.5,0.421325,11.9994,0,11.1918,0.550363,-0.0628527,0.421325,-0.807597,13059.6,0.35647,12.0231,0
14471,0.43109,11.9877,0,11.1918,1.15023,-1.38116,0.43109,-0.795872,13070.1,0.421581,12.1583,0
14483,0.442112,11.9773,0,11.1918,0.918809,-0.866374,0.442112,-0.785479,13081.9,0.525406,11.9551,0
14491,0.451904,11.9352,0,11.1918,1.22125,-5.24903,0.451904,-0.743392,13092.3,0.558831,11.8121,0
14503,0.463845,11.9053,0,11.1918,0.996127,-2.49417,0.463845,-0.713494,13098.4,0.461405,11.8643,0
14515,0.476788,11.9036,0,11.1918,1.07967,-0.142334,0.476788,-0.711788,13101,0.495663,11.9702,0
14523.1,0.486432,11.9037,0,11.1918,1.20157,0.0145959,0.486432,-0.711905,13102.5,0.411092,11.8992,0
14535,0.493684,11.9145,0,11.1918,0.605131,0.904433,0.493684,-0.722744,13105,0.506814,11.9483,0
14543,0.499349,11.9183,0,11.1918,0.709813,0.467096,0.499349,-0.726472,13109.6,0.519954,11.9428,0
14555,0.505186,11.9185,0,11.1918,0.485476,0.0166339,0.505186,-0.726672,13114.8,0.461909,11.8241,0
14563,0.51328,11.9241,0,11.1918,1.01406,0.70074,0.51328,-0.732265,13118.9,0.456281,11.9187,0
14575,0.524573,11.9193,0,11.1918,0.939588,-0.394555,0.524573,-0.727522,13121.9,0.525342,11.9021,0
14582.5,0.54348,11.917,0,11.1677,2.52662,-0.304165,0.54348,0.74933,13124.2,0.527386,11.9368,0
14594.6,0.569842,11.9127,0,11.1677,2.19153,-0.356865,0.569842,0.745038,13125.7,0.627908,12.0029,0
14603,0.59336,11.9057,0,11.1677,2.76914,-0.834709,0.59336,0.737948,13126.4,0.642709,11.8848,0
14615,0.606214,11.9129,0,11.1436,1.07287,0.603578,0.606214,0.769268,13126.8,0.665631,11.7516,0
14623,0.609268,11.9133,0,11.1436,0.381082,0.0580622,0.609268,0.769733,13127.3,0.647318,11.8965,0
14635,0.605761,11.9183,0,11.1436,-0.292261,0.413466,0.605761,0.774694,13129.8,0.684166,11.9639,0
14643,0.591359,11.9108,0,11.1436,-1.8027,-0.935555,0.591359,0.76722,13137.2,0.599425,11.9578,0
14655,0.565984,11.9107,0,11.1195,-2.11428,-0.0121766,0.565984,0.791166,13150.7,0.484938,11.9753,0
14663,0.538832,11.8933,0,11.1195,-3.38551,-2.16792,0.538832,0.773779,13165.9,0.42749,11.8516,0
14675,0.519309,11.8544,0,11.1195,-1.63129,-3.25007,0.519309,0.734882,13177.6,0.423658,11.8733,0
14683,0.507785,11.8347,0,11.0954,-1.43942,-2.46585,0.507785,0.739237,13185.4,0.638714,11.758,0
14695,0.498919,11.8203,0,11.0713,-0.737593,-1.19817,0.498919,0.748937,13191.1,0.529392,11.7913,0
14703,0.490952,11.807,0,11.0713,-0.998391,-1.66127,0.490952,0.73568,13195.6,0.447654,11.6983,0
14715,0.483923,11.8067,0,11.0472,-0.584724,-0.0251974,0.483923,0.759481,13199,0.576121,11.8169,0
14723,0.473072,11.8073,0,11.0472,-1.35606,0.073351,0.473072,0.760068,13201.1,0.483898,11.7163,0
14735,0.452607,11.812,0,11.0231,-1.70674,0.395731,0.452607,0.788921,13203,0.508496,11.8299,0
14743.1,0.421613,11.8123,0,11.0231,-3.86556,0.0383489,0.421613,0.789229,13206.5,0.369534,11.829,0
14755,0.385202,11.7892,0,10.999,-3.03801,-1.93242,0.385202,0.790181,13212.5,0.395277,11.782,0
14767,0.352934,11.7715,0,10.9749,-2.68829,-1.4703,0.352934,0.796649,13218.8,0.272971,11.6996,0
14775,0.32854,11.7112,0,10.9749,-3.05279,-7.5554,0.32854,0.736273,13223.3,0.261652,11.6683,0
14787,0.314675,11.6453,0,10.9508,-1.15574,-5.48668,0.314675,0.694575,13225.6,0.238621,11.5587,0
14795,0.308509,11.5977,0,10.9266,-0.770623,-5.9496,0.308509,0.671096,13226.8,0.22216,11.5231,0
14807,0.306778,11.5887,0,10.9266,-0.144359,-0.75048,0.306778,0.662094,13227.7,0.313177,11.6584,0
14815,0.305488,11.5784,0,10.8784,-0.161377,-1.29769,0.305488,0.699982,13228.5,0.3042,11.585,0
14827,0.305186,11.5816,0,10.8784,-0.0251064,0.271069,0.305186,0.703238,13229.1,0.312311,11.5927,0
14835,0.304933,11.5749,0,10.8542,-0.0316663,-0.840423,0.304933,0.720658,13229.5,0.279734,11.5516,0
14847,0.305099,11.5687,0,10.806,0.0137599,-0.516002,0.305099,0.762742,13230.1,0.442808,11.6006,0
14855,0.305348,11.5647,0,10.806,0.0311452,-0.500815,0.305348,0.758739,13231.9,0.328776,11.5645,0
14867,0.305607,11.565,0,10.7818,0.0215771,0.0210295,0.305607,0.783139,13235.3,0.262313,11.5052,0
14875,0.306223,11.5751,0,10.7818,0.0770399,1.26408,0.306223,0.793247,13239.3,0.304997,11.5767,0
14887,0.306914,11.5857,0,10.7335,0.0575444,0.889203,0.306914,0.852223,13242.6,0.250271,11.7826,0
14895,0.309124,11.6098,0,10.7093,0.276195,3.00848,0.309124,0.900459,13245.1,0.338471,11.5793,0
14907.1,0.313676,11.6107,0,10.7093,0.379147,0.0721166,0.313676,0.901325,13247.5,0.365905,11.6155,0
14914.8,0.326032,11.6086,0,10.661,1.60207,-0.26828,0.326032,0.947585,13250,0.309594,11.6275,0
14926.8,0.345416,11.568,0,10.661,1.61537,-3.38276,0.345416,0.906992,13252.5,0.24491,11.5465,0
14935.1,0.363185,11.4784,0,10.6127,2.13676,-10.7815,0.363185,0.865678,13254.9,0.420197,11.4116,0
14946.6,0.373376,11.3978,0,10.5643,0.887569,-7.01233,0.373376,0.833523,13257.3,0.43764,11.3476,0
14955,0.377499,11.3235,0,10.5643,0.486933,-8.77931,0.377499,0.759197,13260.1,0.37988,11.1178,0
14967.1,0.380304,11.26,0,10.5159,0.233134,-5.27729,0.380304,0.74406,13263.3,0.399756,11.3313,0
14975.1,0.383649,11.2493,0,10.5159,0.418416,-1.34316,0.383649,0.733323,13266.8,0.391823,11.1963,0
14987.1,0.385035,11.2492,0,10.4675,0.115484,-0.00460323,0.385035,0.781658,13270.8,0.251328,11.3026,0
14994.6,0.385961,11.2592,0,10.4191,0.122674,1.31852,0.385961,0.84002,13275.7,0.269941,11.2088,0
15006.4,0.388979,11.3055,0,10.4191,0.256344,3.93964,0.388979,0.886405,13281.2,0.375476,11.4358,0
15019.1,0.390772,11.3072,0,10.3707,0.141427,0.130208,0.390772,0.936476,13286.6,0.251948,11.2989,0
15027.2,0.395252,11.3001,0,10.3223,0.551655,-0.877558,0.395252,0.977786,13291.2,0.404419,11.4529,0
15038.2,0.405332,11.2956,0,10.3223,0.914036,-0.406071,0.405332,0.973308,13294.4,0.403185,11.1498,0
15047,0.413473,11.2079,0,10.2738,0.920754,-9.92223,0.413473,0.934036,13295.8,0.516783,11.1723,0
15059.1,0.419995,11.172,0,10.2011,0.543325,-2.9896,0.419995,0.970849,13296.6,0.606686,11.2718,0
15067,0.42239,11.1641,0,10.2011,0.300503,-0.993348,0.42239,0.962934,13298.2,0.476915,11.1044,0
15079.1,0.422255,11.1579,0,10.1526,-0.0111865,-0.513843,0.422255,1.00524,13303.7,0.541265,11.1502,0
15086.5,0.420152,11.1327,0,10.1526,-0.280876,-3.35855,0.420152,0.980086,13315.1,0.447886,11.1099,0
15099.4,0.417481,11.1012,0,10.1041,-0.207848,-2.45337,0.417481,0.99706,13331.2,0.336665,11.0719,0
15107,0.416142,11.0851,0,10.1041,-0.175278,-2.11058,0.416142,0.980936,13348.2,0.234307,11.0698,0
15119,0.415831,11.0795,0,10.0314,-0.0259436,-0.465259,0.415831,1.04814,13363.7,0.243527,11.0969,0
15127,0.416494,11.0771,0,9.95855,0.0826053,-0.297851,0.416494,1.11856,13376.6,0.256664,11.1363,0
15139.1,0.420168,11.0553,0,9.95855,0.30571,-1.81488,0.420168,1.09675,13388.2,0.401902,10.9981,0
15146.8,0.428858,10.9296,0,9.90999,1.12612,-16.2922,0.428858,1.01958,13401.3,0.459354,10.8132,0
15159.6,0.450094,10.815,0,9.83712,1.66163,-8.96277,0.450094,0.977907,13415.2,0.477741,10.8066,0
15166.8,0.477953,10.7999,0,9.83712,3.86191,-2.09721,0.477953,0.962778,13426.9,0.523903,10.7715,0
15178.8,0.497806,10.7837,0,9.76422,1.65484,-1.34883,0.497806,1.0195,13435.8,0.60041,10.7758,0
15186.8,0.509712,10.7479,0,9.76422,1.48894,-4.4816,0.509712,0.98366,13443.5,0.541648,10.6591,0
15199.7,0.515414,10.6909,0,9.7156,0.440773,-4.40659,0.515414,0.975274,13452.3,0.496673,10.7223,0
15207.3,0.517052,10.6315,0,9.7156,0.215135,-7.80272,0.517052,0.915872,13465.4,0.614598,10.5496,0
15218.4,0.514721,10.5262,0,9.64265,-0.21113,-9.53581,0.514721,0.883578,13484.9,0.405954,10.4504,0
15227.8,0.512478,10.4149,0,9.56967,-0.236713,-11.7532,0.512478,0.845189,13507.7,0.502511,10.3214,0
15238.8,0.515172,10.3588,0,9.56967,0.245937,-5.11511,0.515172,0.789158,13527.9,0.496438,10.4056,0
15246.8,0.522323,10.3287,0,9.49665,0.891001,-3.75295,0.522323,0.832057,13542,0.46078,10.3549,0
15258.8,0.531047,10.3012,0,9.4236,0.729361,-2.29747,0.531047,0.877621,13552.5,0.522873,10.2858,0
15270.8,0.53696,10.2353,0,9.4236,0.493406,-5.5022,0.53696,0.811683,13565,0.550039,10.1863,0
15279,0.5423,10.1494,0,9.32616,0.646114,-10.3882,0.5423,0.823269,13583,0.538265,10.1129,0
15291.1,0.551337,10.0548,0,9.25304,0.746808,-7.82228,0.551337,0.80173,13604.5,0.538169,9.89079,0
15299,0.567368,9.91194,0,9.25304,2.02505,-18.044,0.567368,0.658893,13625.2,0.67647,9.74539,0
15311,0.594861,9.80432,0,9.17989,2.2894,-8.96151,0.594861,0.624424,13642,0.550443,9.72045,0
15318.5,0.623853,9.77388,0,9.17989,3.86552,-4.05847,0.623853,0.593985,13654.7,0.69331,9.77913,0
15330.5,0.640136,9.75642,0,9.10671,1.35699,-1.45463,0.640136,0.649709,13664.4,0.656842,9.87104,0
15339.1,0.644931,9.73468,0,9.10671,0.562274,-2.54935,0.644931,0.627971,13673.5,0.633661,9.61823,0
15350.2,0.6429,9.68251,0,9.00909,-0.182436,-4.68721,0.6429,0.673412,13683.3,0.635839,9.6656,0
15359,0.639467,9.63164,0,8.93585,-0.388692,-5.75978,0.639467,0.695796,13692.9,0.66607,9.56742,0
15371,0.638339,9.62065,0,8.93585,-0.0942178,-0.917352,0.638339,0.684807,13702.3,0.645152,9.54777,0
15379.1,0.636084,9.59314,0,8.83813,-0.27942,-3.40912,0.636084,0.75501,13712.9,0.65,9.61753,0
15391.1,0.632559,9.55901,0,8.76482,-0.294627,-2.85294,0.632559,0.794189,13724.8,0.643488,9.62464,0
15398.8,0.625924,9.53338,0,8.76482,-0.853887,-3.29805,0.625924,0.768563,13737.6,0.358561,9.53167,0
15411.4,0.608861,9.48612,0,8.66702,-1.35763,-3.76015,0.608861,0.819107,13751,0.493919,9.36404,0
15419.4,0.579344,9.41595,0,8.66702,-3.6695,-8.72335,0.579344,0.748936,13763.1,0.613414,9.38595,0
15431.4,0.550308,9.37387,0,8.59363,-2.42595,-3.51583,0.550308,0.78024,13772.8,0.472763,9.36649,0
15439.3,0.534285,9.36633,0,8.59363,-2.01694,-0.949724,0.534285,0.772695,13781.4,0.453893,9.37878,0
15449.9,0.528633,9.35061,0,8.49574,-0.533568,-1.48335,0.528633,0.854872,13790,0.398493,9.32198,0
15459.4,0.525813,9.29985,0,8.3978,-0.298727,-5.37757,0.525813,0.902054,13798.4,0.461325,9.14481,0
15470.5,0.524943,9.23439,0,8.3978,-0.0779239,-5.86311,0.524943,0.836592,13806,0.492926,9.20636,0
15478.8,0.530888,9.20208,0,8.29981,0.720827,-3.9183,0.530888,0.902268,13812.7,0.568907,9.02388,0
15490.8,0.539543,9.14078,0,8.20177,0.720837,-5.10482,0.539543,0.939013,13819.3,0.544304,8.96369,0
15498.8,0.545129,9.04126,0,8.20177,0.69842,-12.4434,0.545129,0.83949,13825.8,0.580682,9.1998,0
15510.4,0.550452,8.98859,0,8.12821,0.459805,-4.55031,0.550452,0.860376,13830.6,0.655146,8.77087,0
15523,0.555313,8.96666,0,8.03009,0.38387,-1.73164,0.555313,0.936568,13833.4,0.5313,8.99589,0
15531.1,0.549946,8.84428,0,8.03009,-0.669807,-15.2727,0.549946,0.814188,13835.1,0.580514,8.63688,0
15543,0.538871,8.7018,0,7.93192,-0.924504,-11.8928,0.538871,0.769883,13836.4,0.52039,8.64698,0
15551,0.5314,8.66535,0,7.93192,-0.933468,-4.55475,0.5314,0.733431,13837,0.492237,8.68515,0
15563,0.522282,8.64312,0,7.80914,-0.759554,-1.85203,0.522282,0.833976,13836.4,0.777075,8.62027,0
15571,0.51366,8.62092,0,7.80914,-1.08122,-2.7836,0.51366,0.81178,13833.9,0.72042,8.44519,0
15583,0.505327,8.58887,0,7.71086,-0.692319,-2.66314,0.505327,0.878001,13827.7,0.550076,8.57216,0
15591.1,0.495709,8.55846,0,7.61254,-1.20183,-3.7998,0.495709,0.945912,13816.2,0.481383,8.5426,0
