20180528T135946.238491 415.893 215.009 121.954 118.477 20.7842 407.896 235.671 426.329 235.865 20180528T135946.238491 960 125
20180528T135946.246485 415.846 214.923 122.133 118.125 19.6894 407.979 235.663 426.329 235.865 20180528T135946.246485 960 123
20180528T135946.258478 415.791 214.816 122.017 118.285 18.6584 407.763 235.562 426.165 235.706 20180528T135946.258478 960 123
20180528T135946.270493 415.615 214.83 122.275 118.53 19.8274 407.633 235.55 426.26 235.948 20180528T135946.270493 960 121
20180528T135946.278497 415.43 214.688 122.055 118.486 21.2437 407.5 235.82 426.133 235.917 20180528T135946.278497 960 119
20180528T135946.290486 415.333 214.751 122.232 118.686 21.5212 407.399 235.798 426.017 236.097 20180528T135946.290486 960 119
20180528T135946.298489 415.082 214.676 122.823 118.409 24.4334 407.193 235.658 425.745 236.152 20180528T135946.298489 960 117
20180528T135946.310482 414.85 214.523 122.375 119.268 20.6699 407.013 235.512 425.527 236.081 20180528T135946.310482 960 115
20180528T135946.318503 414.762 214.413 122.797 118.715 21.9514 406.628 235.397 425.292 236.038 20180528T135946.318503 960 115
20180528T135946.330479 414.775 214.164 122.482 118.925 19.6562 406.684 235.329 425.252 235.911 20180528T135946.330479 960 113
20180528T135946.338491 414.576 214.158 122.515 118.664 23.5612 406.662 235.681 425.163 235.622 20180528T135946.338491 960 113
20180528T135946.350488 414.619 213.981 122.533 119.178 24.6498 406.694 235.32 425.096 235.489 20180528T135946.350488 960 111
20180528T135946.358469 414.349 213.874 122.997 119.086 18.8737 406.709 235.175 425.022 235.399 20180528T135946.358469 960 111
20180528T135946.370776 414.287 213.662 123.282 118.913 25.8494 406.489 235.133 424.85 235.377 20180528T135946.370776 960 109
20180528T135946.378501 414.302 213.689 122.942 119.28 24.1823 406.419 234.977 424.822 235.344 20180528T135946.378501 960 107
20180528T135946.390476 414.224 213.566 123.247 119.115 22.4295 406.338 234.976 424.809 235.188 20180528T135946.390476 960 107
20180528T135946.398768 414.241 213.663 122.943 119.544 25.0364 406.441 235.07 424.695 235.196 20180528T135946.398768 960 106
20180528T135946.410758 414.205 213.664 123.48 119.394 23.262 406.412 235.106 424.703 235.355 20180528T135946.410758 960 104
20180528T135946.418751 414.135 213.591 123.314 119.55 22.4094 406.444 235.292 424.652 235.419 20180528T135946.418751 960 104
20180528T135946.430734 414.088 213.668 123.276 119.426 19.5297 406.498 235.295 424.652 235.419 20180528T135946.430734 960 103
20180528T135946.438750 414.195 213.812 123.298 119.998 25.5701 406.375 235.417 424.633 235.436 20180528T135946.438750 960 103
20180528T135946.449935 414.254 213.701 123.406 119.936 25.147 406.609 235.271 424.795 235.491 20180528T135946.449935 960 101
20180528T135946.458735 414.557 213.843 123.443 120.122 18.14 406.609 235.271 424.967 235.533 20180528T135946.458735 960 101
20180528T135946.470258 414.688 213.842 123.733 119.969 21.5976 406.768 235.364 425.337 235.541 20180528T135946.470258 960 100
20180528T135946.478725 414.913 213.821 123.252 120.502 23.0266 407.119 235.362 425.394 235.423 20180528T135946.478725 960 98
20180528T135946.490750 415.308 213.902 123.478 120.051 26.2483 407.346 235.435 425.811 235.578 20180528T135946.490750 960 98
20180528T135946.498744 415.272 213.892 123.502 120.528 21.4824 407.575 235.462 425.811 235.578 20180528T135946.498744 960 97
20180528T135946.510739 415.686 213.783 123.734 120.727 20.6925 407.964 235.595 426.159 235.591 20180528T135946.510739 960 96
20180528T135946.522744 415.572 214.053 123.826 120.034 21.9098 408.138 235.9 426.296 235.775 20180528T135946.522744 960 96
20180528T135946.530457 415.773 213.99 123.544 120.666 21.2651 408.138 235.9 426.275 235.57 20180528T135946.530457 960 95
20180528T135946.542451 415.977 213.993 123.43 121.266 16.8989 408.279 236 426.465 235.76 20180528T135946.542451 960 95
20180528T135946.550475 415.842 214.134 123.577 120.653 21.8668 408.279 236 426.465 235.76 20180528T135946.550475 960 94
20180528T135946.562499 416.077 214.102 123.476 120.767 15.256 408.279 236 426.465 235.76 20180528T135946.562499 960 93
20180528T135946.570506 415.997 214.133 123.564 120.907 21.7346 408.279 236 426.405 235.813 20180528T135946.570506 960 93
20180528T135946.582492 416.085 214.195 123.688 121.085 21.5735 408.279 236 426.465 235.76 20180528T135946.582492 960 92
20180528T135946.590481 415.912 213.842 123.711 121.407 24.2166 408.279 236 426.465 235.76 20180528T135946.590481 960 92
20180528T135946.602486 416.159 214.04 123.951 120.806 20.1659 408.19 235.972 426.465 235.76 20180528T135946.602486 960 91
20180528T135946.610489 415.876 213.71 124.171 121.103 19.9732 408.198 235.572 426.401 235.643 20180528T135946.610489 960 90
20180528T135946.622482 415.614 213.459 124.228 120.912 24.1795 408.032 235.338 426.368 235.57 20180528T135946.622482 960 90
20180528T135946.630467 415.26 212.97 124.116 120.868 16.3128 407.815 235.267 426.032 235.252 20180528T135946.630467 960 90
20180528T135946.642446 415.177 212.864 123.502 121.306 26.5929 407.641 235.047 425.907 235.194 20180528T135946.642446 960 90
20180528T135946.650775 415.088 212.83 123.897 121.169 13.6978 407.545 235.076 425.774 235.08 20180528T135946.650775 960 89
20180528T135946.662759 414.885 212.678 124.179 121.033 20.8349 407.419 235.015 425.468 234.993 20180528T135946.662759 960 89
20180528T135946.670472 414.676 212.667 124.471 120.932 23.3506 407.283 234.909 425.145 234.746 20180528T135946.670472 960 89
20180528T135946.682467 414.711 212.462 124.296 121.18 20.3383 407.177 234.742 425.032 234.677 20180528T135946.682467 960 88
20180528T135946.690453 414.666 212.511 123.942 121.253 17.7408 406.932 234.7 425.011 234.667 20180528T135946.690453 960 88
20180528T135946.702489 414.682 212.35 124.068 121.153 23.3435 406.826 234.721 425.033 234.598 20180528T135946.702489 960 88
20180528T135946.710453 414.551 212.385 124.107 121.743 28.556 407.035 234.721 424.966 234.602 20180528T135946.710453 960 87
20180528T135946.722447 414.736 212.51 124.201 121.447 17.3079 407.138 234.713 425.033 234.598 20180528T135946.722447 960 87
20180528T135946.730487 414.668 212.528 123.885 121.59 18.1169 407.177 234.894 425.106 234.773 20180528T135946.730487 960 87
20180528T135946.742499 414.807 212.672 124.221 121.499 16.941 407.295 235 425.198 234.884 20180528T135946.742499 960 87
20180528T135946.750453 415.07 212.962 124.675 121.222 20.3751 407.466 235.088 425.416 235.215 20180528T135946.750453 960 87
20180528T135946.762448 415.17 212.908 124.338 121.673 22.1623 407.512 235.289 425.467 235.23 20180528T135946.762448 960 87
20180528T135946.774481 415.161 213.021 124.372 121.741 21.1318 407.527 235.382 426.147 235.412 20180528T135946.774481 960 87
20180528T135946.782442 415.39 213.022 124.227 121.486 18.6772 407.924 235.443 426.084 235.476 20180528T135946.782442 960 87
20180528T135946.794445 415.619 213.157 124.133 121.226 15.8279 408.06 235.517 426.238 235.542 20180528T135946.794445 960 87
20180528T135946.802447 415.515 213.272 124.16 121.611 30.5161 408.088 235.417 426.2 235.567 20180528T135946.802447 960 87
20180528T135946.814479 415.813 213.419 124.284 121.723 14.5295 408.151 235.53 426.159 235.636 20180528T135946.814479 960 87
20180528T135946.822480 415.648 213.544 124.097 121.655 9.54385 408.151 235.53 426.244 235.651 20180528T135946.822480 960 87
20180528T135946.834462 415.807 213.454 124.465 121.676 16.5226 408.093 235.609 426.314 235.651 20180528T135946.834462 960 87
20180528T135946.842466 415.81 213.52 124.21 121.342 15.5862 408.151 235.53 426.362 235.72 20180528T135946.842466 960 87
20180528T135946.854441 415.947 213.394 124.294 121.491 11.2657 408.224 235.53 426.401 235.643 20180528T135946.854441 960 87
20180528T135946.862462 416.088 213.342 124.524 121.348 14.7098 408.392 235.473 426.512 235.512 20180528T135946.862462 960 88
20180528T135946.874495 416.285 213.252 124.442 121.393 23.9491 408.694 235.306 426.819 235.741 20180528T135946.874495 960 88
20180528T135946.882452 416.591 213.393 123.978 121.445 19.6176 408.694 235.306 427.125 235.788 20180528T135946.882452 960 88
20180528T135946.894460 416.669 213.417 124.059 121.078 16.064 409.093 235.426 427.317 235.808 20180528T135946.894460 960 89
20180528T135946.902477 416.836 213.615 124.14 121.236 11.9749 409.311 235.431 427.422 235.896 20180528T135946.902477 960 89
20180528T135946.914451 417.139 213.659 124.128 121.208 18.7554 409.378 235.541 427.611 235.944 20180528T135946.914451 960 89
20180528T135946.922502 417.272 213.589 123.976 121.346 15.3813 409.458 235.583 427.753 235.885 20180528T135946.922502 960 90
20180528T135946.934462 417.285 213.568 124.185 121.292 12.417 409.529 235.632 427.841 235.636 20180528T135946.934462 960 90
20180528T135946.942481 417.468 213.451 123.837 121.194 11.886 409.581 235.5 427.963 235.575 20180528T135946.942481 960 90
20180528T135946.954454 417.372 213.328 124.248 121.051 12.2952 409.676 235.389 428.007 235.509 20180528T135946.954454 960 91
20180528T135946.962450 417.567 213.238 123.864 121.442 12.123 409.829 235.431 428.039 235.412 20180528T135946.962450 960 91
20180528T135946.974480 417.758 213.126 124.039 121.174 10.4872 410.033 235.191 428.043 235.348 20180528T135946.974480 960 92
20180528T135946.982459 417.792 213.105 123.867 121.104 12.7837 410.057 235.245 428.293 235.333 20180528T135946.982459 960 92
20180528T135946.994462 417.786 213.127 123.845 121.288 12.2953 410.237 235.106 428.36 235.268 20180528T135946.994462 960 93
20180528T135947.002469 417.819 213.11 123.891 121.38 17.1916 410.289 235.176 428.314 235.406 20180528T135947.002469 960 93
20180528T135947.014467 417.957 213.203 123.706 121.267 13.4857 410.222 235.242 428.314 235.406 20180528T135947.014467 960 94
20180528T135947.026463 417.769 213.289 123.918 120.654 14.5171 410.194 235.378 428.314 235.544 20180528T135947.026463 960 95
20180528T135947.034461 417.787 213.412 123.856 121.082 10.4276 410.062 235.544 428.284 235.58 20180528T135947.034461 960 95
20180528T135947.046456 417.818 213.397 123.627 121.46 5.91844 410 235.604 428.2 235.567 20180528T135947.046456 960 96
20180528T135947.054457 417.637 213.779 123.472 121.345 18.4378 409.714 235.564 427.969 235.732 20180528T135947.054457 960 97
20180528T135947.066475 417.273 214.187 124.023 120.64 9.12506 409.583 235.87 427.891 235.693 20180528T135947.066475 960 97
20180528T135947.074476 417.163 213.984 123.489 121.434 13.3052 409.455 235.869 427.731 235.902 20180528T135947.074476 960 98
20180528T135947.086481 417.103 214.177 123.541 121.327 9.84576 409.295 235.932 427.415 235.693 20180528T135947.086481 960 100
20180528T135947.094455 416.869 214.217 123.611 121.147 11.5093 409.21 235.948 427.297 235.695 20180528T135947.094455 960 100
20180528T135947.106458 416.789 214.282 123.618 121.292 8.60924 409.138 236.1 427.156 235.844 20180528T135947.106458 960 101
20180528T135947.114448 416.788 214.246 123.653 120.96 4.46515 408.784 235.902 427.033 235.598 20180528T135947.114448 960 101
20180528T135947.126477 416.76 214.341 123.532 121.167 7.22134 408.603 235.956 427.033 235.598 20180528T135947.126477 960 103
20180528T135947.134460 416.635 214.167 123.707 121.239 14.7597 408.557 235.93 426.88 235.533 20180528T135947.134460 960 103
20180528T135947.146456 416.545 214.206 123.753 121.06 6.02881 408.557 235.93 426.88 235.533 20180528T135947.146456 960 104
20180528T135947.154461 416.653 214.056 123.744 121.092 6.90811 408.597 235.722 426.926 235.468 20180528T135947.154461 960 106
20180528T135947.166456 416.771 214.261 123.841 121.23 7.99138 408.586 235.814 427.033 235.598 20180528T135947.166456 960 106
20180528T135947.174457 416.777 214.492 123.758 121.479 10.2443 408.748 235.9 427.163 235.521 20180528T135947.174457 960 107
20180528T135947.186457 416.977 214.717 123.589 121.147 10.5135 409.095 236.027 427.311 235.711 20180528T135947.186457 960 109
20180528T135947.194452 416.976 214.786 123.886 121.159 7.05469 409.333 236.044 427.538 236.062 20180528T135947.194452 960 109
20180528T135947.206452 417.297 214.923 123.581 121.591 1.87469 409.544 236.24 427.757 236.174 20180528T135947.206452 960 111
20180528T135947.214447 417.463 215.193 123.933 121.325 2.61298 409.516 236.411 427.775 236.363 20180528T135947.214447 960 111
20180528T135947.226463 417.364 215.333 123.668 121.505 3.80762 409.5 236.677 427.763 236.467 20180528T135947.226463 960 113
20180528T135947.234463 417.494 215.482 124.032 121.085 2.47409 409.5 236.677 427.763 236.467 20180528T135947.234463 960 113
20180528T135947.246463 417.39 215.592 123.739 121.302 11.6504 409.456 236.76 427.735 236.534 20180528T135947.246463 960 115
20180528T135947.254247 417.389 215.502 123.847 121.558 8.79251 409.423 236.796 427.735 236.534 20180528T135947.254247 960 117
20180528T135947.266062 417.28 215.686 123.599 121.331 13.4204 409.481 236.783 427.598 236.648 20180528T135947.266062 960 117
20180528T135947.279016 417.365 215.657 123.696 121.273 9.28711 409.497 236.867 427.602 236.671 20180528T135947.279016 960 119
20180528T135947.286468 417.262 215.853 123.804 121.254 10.4017 409.408 236.9 427.624 236.933 20180528T135947.286468 960 121
20180528T135947.298464 417.448 215.903 123.881 121.44 9.87993 409.408 236.9 427.784 236.883 20180528T135947.298464 960 121
20180528T135947.306497 417.342 216.017 123.715 121.538 9.64038 409.556 237.061 427.93 236.9 20180528T135947.306497 960 123
20180528T135947.318480 417.531 215.998 123.587 121.26 16.0851 409.59 237.021 427.93 236.9 20180528T135947.318480 960 125
20180528T135947.326455 417.6 215.995 123.862 121.532 16.9406 409.59 237.021 427.973 237.058 20180528T135947.326455 960 125
20180528T135947.338455 417.642 216.099 123.734 121.381 11.6181 409.539 237.157 427.996 237.139 20180528T135947.338455 960 128
20180528T135947.346450 417.526 216.243 123.574 121.136 11.6156 409.452 237.181 427.826 237.093 20180528T135947.346450 960 128
20180528T135947.358457 417.26 216.429 123.645 121.64 17.8597 409.412 237.273 427.598 237.326 20180528T135947.358457 960 130
20180528T135947.366458 416.988 216.392 123.539 121.447 15.3883 409.153 237.204 427.459 237.322 20180528T135947.366458 960 130
20180528T135947.378450 416.591 216.677 123.466 121.644 23.9124 408.622 237.597 426.884 237.5 20180528T135947.378450 960 132
20180528T135947.386458 415.956 217.037 123.437 121.402 14.3604 408.224 237.53 426.375 237.829 20180528T135947.386458 960 135
20180528T135947.398468 415.391 217.598 123.25 121.799 21.0627 408.039 237.926 426.291 237.825 20180528T135947.398468 960 135
20180528T135947.406464 415.148 217.684 123.43 121.554 21.1796 407.591 237.97 425.85 237.943 20180528T135947.406464 960 138
20180528T135947.418494 414.839 218.068 123.632 121.606 15.718 407.409 238.03 425.811 238.158 20180528T135947.418494 960 140
20180528T135947.426473 414.617 217.865 123.364 121.349 19.535 407.313 238.082 425.487 238.118 20180528T135947.426473 960 140
20180528T135947.438464 414.546 218.021 123.615 121.376 20.9731 406.836 237.945 425.292 238.087 20180528T135947.438464 960 143
20180528T135947.446926 414.641 217.92 123.571 121.346 19.3726 406.836 237.945 425.201 237.992 20180528T135947.446926 960 143
20180528T135947.457756 414.321 218.042 123.428 121.604 25.7737 406.793 237.97 425.081 238.047 20180528T135947.457756 960 146
20180528T135947.466748 414.323 218.204 123.4 121.706 27.8423 406.836 237.945 425.193 238.206 20180528T135947.466748 960 148
20180528T135947.478232 414.452 218.338 123.283 121.41 27.1221 407.14 238.005 425.221 237.888 20180528T135947.478232 960 148
20180528T135947.487064 414.592 218.532 123.368 121.135 20.905 407.14 238.005 425.463 238.192 20180528T135947.487064 960 151
20180528T135947.498220 414.76 218.697 123.393 121.203 29.5717 407.313 238.082 425.587 238.314 20180528T135947.498220 960 151
20180528T135947.506242 414.959 218.774 123.047 121.562 29.3823 407.5 238.323 425.712 238.303 20180528T135947.506242 960 154
20180528T135947.518497 414.987 218.988 122.933 121.458 48.2487 407.5 238.5 425.944 238.755 20180528T135947.518497 960 157
20180528T135947.530456 415.032 219.225 123.385 121.477 28.361 407.5 238.677 426.004 238.878 20180528T135947.530456 960 157
20180528T135947.538470 415.15 219.413 123.508 121.31 26.1891 407.773 238.86 426.233 239.171 20180528T135947.538470 960 160
20180528T135947.550482 415.44 219.581 123.204 121.486 34.4597 408.198 239.016 426.288 239.202 20180528T135947.550482 960 164
20180528T135947.558455 415.607 219.78 122.908 121.347 37.0862 408.363 239.005 426.45 239.296 20180528T135947.558455 960 164
20180528T135947.570494 415.719 219.969 123.17 120.963 37.6531 408.338 238.976 426.4 239.45 20180528T135947.570494 960 167
20180528T135947.578469 415.849 219.9 123.013 121.179 39.3437 408.5 239 426.612 239.631 20180528T135947.578469 960 167
20180528T135947.590470 416.453 220.059 123.277 121.1 39.3202 408.789 239.051 427.462 239.45 20180528T135947.590470 960 170
20180528T135947.598464 416.766 219.918 122.859 121.299 31.741 409 239.137 427.5 239.628 20180528T135947.598464 960 170
20180528T135947.610454 416.812 219.918 123.057 121.022 30.1362 409.081 239.279 427.461 239.706 20180528T135947.610454 960 173
20180528T135947.618480 416.651 220.08 122.968 120.976 33.5869 408.934 239.272 427.461 239.706 20180528T135947.618480 960 177
20180528T135947.630457 416.777 220.284 122.923 120.932 35.1705 409.053 239.364 427.527 239.724 20180528T135947.630457 960 177
20180528T135947.638480 416.729 220.268 123.283 120.839 42.1212 409.053 239.364 427.402 239.791 20180528T135947.638480 960 180
20180528T135947.650478 416.644 220.392 122.719 120.925 26.9886 409 239.685 427.3 239.806 20180528T135947.650478 960 184
20180528T135947.658473 416.571 220.674 123 120.853 37.6366 408.873 239.364 427.237 239.975 20180528T135947.658473 960 184
20180528T135947.670473 416.618 220.786 123.211 121.145 32.7111 408.729 239.391 427.155 239.813 20180528T135947.670473 960 187
20180528T135947.678460 416.526 220.954 122.575 121.192 32.5979 408.662 239.5 427.103 240.154 20180528T135947.678460 960 187
20180528T135947.690460 416.489 221.01 122.933 121.096 35.4708 408.583 239.87 427.125 240.087 20180528T135947.690460 960 191
20180528T135947.698474 416.437 221.373 122.747 121.042 30.8937 408.757 240.068 427.087 240.05 20180528T135947.698474 960 194
20180528T135947.710471 416.609 221.51 122.897 121.055 31.2299 408.878 240.059 427.135 240.346 20180528T135947.710471 960 194
20180528T135947.718469 416.707 221.509 122.779 121.134 36.1498 408.911 240.156 427.264 240.402 20180528T135947.718469 960 198
20180528T135947.730464 416.732 221.623 122.628 121.224 34.2863 409.005 240.132 427.275 240.388 20180528T135947.730464 960 198
20180528T135947.738473 416.573 221.76 122.909 120.971 31.9673 409.062 240.162 427.179 240.393 20180528T135947.738473 960 202
20180528T135947.750456 416.513 221.766 122.765 121.24 31.3477 408.773 240.185 427.012 240.321 20180528T135947.750456 960 206
20180528T135947.758447 416.456 221.89 123.031 121.048 30.7798 408.583 240.213 426.826 240.465 20180528T135947.758447 960 206
20180528T135947.770454 416.271 222.024 122.923 120.966 36.4319 408.458 240.255 426.723 240.464 20180528T135947.770454 960 210
20180528T135947.782457 416.162 222.317 122.644 121.267 34.4084 408.443 240.333 426.624 240.533 20180528T135947.782457 960 213
20180528T135947.790453 415.994 222.309 122.492 121.342 36.1342 408.431 240.417 426.557 240.585 20180528T135947.790453 960 213
20180528T135947.802467 415.818 222.529 122.592 121.059 34.9849 408.289 240.9 426.408 240.579 20180528T135947.802467 960 217
20180528T135947.810452 415.927 222.757 122.846 120.886 41.4382 408.289 240.9 426.429 240.785 20180528T135947.810452 960 217
20180528T135947.822473 415.756 223.045 122.71 121.021 40.2009 408.409 241.03 426.324 240.978 20180528T135947.822473 960 221
20180528T135947.830451 415.88 223.12 122.392 121.309 38.6034 408.387 241.177 426.324 241.068 20180528T135947.830451 960 226
20180528T135947.842457 415.829 223.409 122.731 121.434 40.1951 408.322 241.448 426.462 241.338 20180528T135947.842457 960 226
20180528T135947.850452 415.915 223.57 122.554 121.056 33.3554 408.423 241.5 426.489 241.321 20180528T135947.850452 960 230
20180528T135947.862436 415.869 223.991 122.616 121.205 34.9672 408.359 241.672 426.333 241.806 20180528T135947.862436 960 230
20180528T135947.870457 415.788 224.687 122.584 121.465 46.4453 408.464 242.366 426.351 242.156 20180528T135947.870457 960 234
20180528T135947.882450 415.833 225.201 122.597 121.043 37.8712 408.322 242.448 426.64 242.864 20180528T135947.882450 960 238
20180528T135947.890481 416.04 225.387 122.765 121.197 35.3943 408.617 242.567 426.695 242.749 20180528T135947.890481 960 238
20180528T135947.902504 416.149 225.496 122.61 121.008 49.951 408.617 242.567 426.918 242.988 20180528T135947.902504 960 242
20180528T135947.910465 416.137 225.572 122.436 121.195 21.7445 408.721 242.703 426.968 243.048 20180528T135947.910465 960 242
20180528T135947.922455 416.31 225.769 122.241 121.032 35.1929 408.75 242.821 426.859 243.157 20180528T135947.922455 960 247
20180528T135947.930453 416.146 225.893 122.551 121.115 34.8669 408.7 243 426.807 243.222 20180528T135947.930453 960 251
20180528T135947.942475 416.187 226.195 122.182 121.336 44.7042 408.514 243.147 426.609 243.44 20180528T135947.942475 960 251
20180528T135947.950494 416.167 226.301 122.645 121.189 20.1148 408.415 243.175 426.689 243.431 20180528T135947.950494 960 255
20180528T135947.962471 416.101 226.433 122.512 121.195 40.9343 408.415 243.175 426.653 243.511 20180528T135947.962471 960 260
20180528T135947.970467 416.307 226.542 122.466 120.912 29.9446 408.805 243.351 426.604 243.657 20180528T135947.970467 960 260
20180528T135947.982449 416.454 226.745 122.525 120.795 38.998 408.785 243.548 427.013 243.487 20180528T135947.982449 960 264
20180528T135947.990453 416.643 226.806 122.541 121.091 33.7881 408.825 243.585 427.175 243.551 20180528T135947.990453 960 264
20180528T135948.002454 416.771 227.167 122.408 121.09 37.4384 409.4 244 427.461 243.649 20180528T135948.002454 960 269
20180528T135948.010443 417.289 227.348 122.603 121.322 23.2496 409.649 244.121 427.645 243.723 20180528T135948.010443 960 269
20180528T135948.022452 417.527 227.751 122.214 121.101 29.8658 409.752 244.339 428.027 243.9 20180528T135948.022452 960 273
20180528T135948.034488 417.486 227.795 122.441 121.132 40.5956 409.907 244.556 428.095 244.029 20180528T135948.034488 960 278
20180528T135948.042472 417.64 227.936 122.59 121.019 36.4453 409.967 244.306 428.224 244.064 20180528T135948.042472 960 278
20180528T135948.054464 417.493 228.12 122.45 121.375 36.643 409.907 244.556 428.095 244.152 20180528T135948.054464 960 283
20180528T135948.062477 417.346 228.136 122.345 121.093 36.6825 409.907 244.556 427.79 244.105 20180528T135948.062477 960 287
20180528T135948.074493 417.185 228.359 122.442 121.393 34.4277 409.758 244.576 427.749 244.388 20180528T135948.074493 960 287
20180528T135948.082738 416.993 228.285 122.589 121.258 39.4315 409.423 244.429 427.528 244.458 20180528T135948.082738 960 292
20180528T135948.094465 416.885 228.301 122.811 121.109 36.2578 409.208 244.464 427.324 244.378 20180528T135948.094465 960 297
20180528T135948.102474 416.847 228.209 122.601 121.643 41.8413 409.093 244.444 427.279 244.416 20180528T135948.102474 960 297
20180528T135948.114435 416.786 228.323 122.631 121.329 41.0795 409 244.215 427.068 244.224 20180528T135948.114435 960 302
20180528T135948.122456 416.429 228.378 122.989 121.188 31.0087 408.862 244.185 426.978 244.218 20180528T135948.122456 960 302
20180528T135948.134450 416.355 228.418 122.741 121.456 20.5087 408.862 244.185 426.803 244.346 20180528T135948.134450 960 307
20180528T135948.142445 416.509 228.648 122.714 121.387 28.2168 408.862 244.185 426.728 244.39 20180528T135948.142445 960 307
20180528T135948.154446 416.189 228.857 123.217 121.269 33.7244 408.399 244.344 426.624 244.392 20180528T135948.154446 960 312
20180528T135948.162447 416.231 229.095 122.862 121.859 40.0187 408.497 244.739 426.627 244.537 20180528T135948.162447 960 316
20180528T135948.174429 416.87 229.71 122.849 121.588 40.8096 408.567 245.133 427.03 245.165 20180528T135948.174429 960 316
20180528T135948.182452 417.058 230.363 122.921 121.633 48.1181 408.879 245.697 427.273 245.474 20180528T135948.182452 960 321
20180528T135948.194435 416.844 230.577 123.125 121.741 47.2278 408.634 245.776 427.125 245.602 20180528T135948.194435 960 326
20180528T135948.202453 416.581 230.715 123.038 121.61 43.008 408.634 245.776 426.908 245.904 20180528T135948.202453 960 326
20180528T135948.214422 416.565 231.037 123.26 121.585 46.9948 408.317 246.005 426.645 245.88 20180528T135948.214422 960 331
20180528T135948.222441 416.374 231.175 123.348 121.859 41.2024 408.228 246.037 426.577 245.949 20180528T135948.222441 960 331
20180528T135948.234491 416.367 231.238 123.234 122.143 41.8434 408.092 246 426.5 245.837 20180528T135948.234491 960 337
20180528T135948.242456 416.286 231.267 123.144 121.963 42.7219 408.062 245.955 426.512 245.919 20180528T135948.242456 960 337
20180528T135948.254447 416.24 231.402 123.845 121.59 41.3124 408.052 246.32 426.5 246 20180528T135948.254447 960 342
20180528T135948.262484 416.249 231.411 123.751 121.798 41.3701 408.062 246.045 426.5 246 20180528T135948.262484 960 347
20180528T135948.274457 416.373 231.507 123.597 121.704 37.9187 408.126 245.874 426.535 245.76 20180528T135948.274457 960 347
20180528T135948.286454 416.294 231.576 123.811 121.654 40.672 408.2 246 426.5 246 20180528T135948.286454 960 352
20180528T135948.294442 416.267 231.464 123.671 121.841 39.8591 408.083 245.844 426.436 246.064 20180528T135948.294442 960 357
20180528T135948.306448 416.168 231.845 123.573 121.789 47.8974 407.897 246.172 426.395 246.132 20180528T135948.306448 960 357
20180528T135948.314478 416.065 232.079 123.626 121.748 49.5252 407.926 246.426 426.333 246.228 20180528T135948.314478 960 362
20180528T135948.326462 416.278 232.385 124.14 121.714 47.5621 407.926 246.574 426.5 246.667 20180528T135948.326462 960 368
20180528T135948.334463 416.187 232.582 123.831 121.992 42.2953 408.126 246.597 426.386 246.952 20180528T135948.334463 960 368
20180528T135948.346442 415.917 232.745 123.726 121.589 42.324 408 246.707 426.37 247.418 20180528T135948.346442 960 373
20180528T135948.354456 415.897 232.886 123.609 121.937 51.7964 408.04 246.9 426.352 247.697 20180528T135948.354456 960 373
20180528T135948.366460 415.794 233.158 123.708 122.04 55.9792 407.95 246.969 426.078 247.483 20180528T135948.366460 960 378
20180528T135948.374459 415.762 233.372 124.056 121.911 43.8112 407.901 247 426.088 247.602 20180528T135948.374459 960 378
20180528T135948.386446 415.638 233.464 124.061 122.081 55.6385 407.986 247.305 425.94 247.803 20180528T135948.386446 960 384
20180528T135948.394435 415.675 233.455 123.884 122.047 47.8064 408.027 247.395 426.088 247.947 20180528T135948.394435 960 389
20180528T135948.406436 415.726 233.839 124.007 122.046 56.6073 407.874 247.403 426.068 248.346 20180528T135948.406436 960 389
20180528T135948.414452 415.558 234.018 124.004 122.084 47.3902 407.842 247.509 425.679 248.506 20180528T135948.414452 960 394
20180528T135948.426452 415.326 234.996 124.024 122.25 60.6409 407.736 248.172 425.22 248.164 20180528T135948.426452 960 400
20180528T135948.434458 415.425 235.503 124.347 121.97 55.3331 408 248.5 425.5 248 20180528T135948.434458 960 400
20180528T135948.446438 415.637 235.701 124.224 122.141 48.1931 408 248.5 425.815 247.862 20180528T135948.446438 960 405
20180528T135948.455063 415.847 235.791 124.325 122.129 54.5464 408.242 248.612 426.104 247.969 20180528T135948.455063 960 405
20180528T135948.467047 416.125 236.018 124.198 122.221 59.0488 408.346 248.56 426.151 248.047 20180528T135948.467047 960 410
20180528T135948.474699 416.005 236.242 124.011 122.048 51.1198 408.389 248.599 426.259 247.98 20180528T135948.474699 960 410
20180528T135948.485745 415.964 236.435 124.052 122.153 55.308 408.37 248.84 426.338 248.024 20180528T135948.485745 960 416
20180528T135948.494725 415.947 236.638 124.47 122.146 51.4062 408.357 248.929 426.338 248.123 20180528T135948.494725 960 421
20180528T135948.506752 415.833 236.779 124.412 122.292 46.2445 408.206 249.212 426.368 248.27 20180528T135948.506752 960 421
20180528T135948.514749 415.645 236.837 123.946 121.701 53.2639 408.199 249.117 426.37 248.582 20180528T135948.514749 960 427
20180528T135948.525734 415.735 237.039 124.513 122.315 52.0944 408.199 249.117 426.313 248.697 20180528T135948.525734 960 427
20180528T135948.539322 415.371 237.183 124.53 122.177 55.7486 408 248.947 426.252 248.518 20180528T135948.539322 960 432
20180528T135948.546734 415.491 237.233 124.172 122.34 55.5206 407.897 249.282 426.214 248.671 20180528T135948.546734 960 438
