20180430T142858.086366 342.073 312.941 58.7454 58.1346 178.499 328.43 333.86 349.478 334.199 20180430T142858.086366 960 540
20180430T142858.095162 342.486 312.857 58.9179 58.0318 15.5869 328.91 333.838 349.868 334.214 20180430T142858.095162 960 540
20180430T142858.106241 342.964 312.926 58.93 58.1064 2.96057 329.306 333.883 350.356 334.241 20180430T142858.106241 960 540
20180430T142858.114456 343.428 312.923 58.9299 58.4379 0.310211 329.437 333.667 350.711 334.224 20180430T142858.114456 960 540
20180430T142858.126943 343.775 312.957 58.7702 58.4091 141.965 329.714 333.675 351.067 334.092 20180430T142858.126943 960 540
20180430T142858.134594 344.051 312.954 58.699 58.5774 59.4266 329.781 333.685 351.251 334.008 20180430T142858.134594 960 540
20180430T142858.146596 344.502 312.544 59.051 57.5511 15.1684 329.809 333.661 351.291 333.906 20180430T142858.146596 960 540
20180430T142858.155132 344.527 313.004 59.6687 58.4464 113.082 329.858 333.532 351.228 333.875 20180430T142858.155132 960 540
20180430T142858.166091 344.579 312.66 58.8727 58.7006 27.711 329.828 333.468 351.24 333.81 20180430T142858.166091 960 540
20180430T142858.174355 344.624 312.351 58.8248 58.3032 169.028 329.828 333.468 351.172 333.583 20180430T142858.174355 960 540
20180430T142858.187304 344.692 312.897 59.5456 58.8361 91.5867 329.693 333.267 351.176 333.499 20180430T142858.187304 960 540
20180430T142858.194719 344.82 312.812 59.4715 59.3017 83.0278 329.705 333.198 351.176 333.499 20180430T142858.194719 960 540
20180430T142858.206521 344.362 312.353 58.9816 58.7324 164.057 329.563 333.032 350.561 333.321 20180430T142858.206521 960 540
20180430T142858.215414 340.625 312.445 59.2942 58.3336 141.093 327.7 333.08 348.965 333.484 20180430T142858.215414 960 540
20180430T142858.226212 339.727 312.878 59.428 58.5107 15.3873 327.226 332.964 348.289 333.509 20180430T142858.226212 960 540
20180430T142858.234491 341.103 312.42 59.2476 58.9583 172.977 327.563 333.032 348.858 333.421 20180430T142858.234491 960 540
20180430T142858.247281 341.274 312.793 59.5109 59.1207 106.795 327.7 333.08 349.109 333.475 20180430T142858.247281 960 540
20180430T142858.259056 341.494 312.62 59.4964 59.2668 179.06 327.826 333.048 349.266 333.453 20180430T142858.259056 960 540
20180430T142858.266664 341.799 312.963 60.1473 59.6636 133.747 327.986 333.13 349.321 333.5 20180430T142858.266664 960 540
20180430T142858.278451 342.213 312.684 59.752 59.133 37.7469 328.366 333.121 349.464 333.443 20180430T142858.278451 960 540
20180430T142858.287447 342.613 312.627 59.8433 59.2178 13.2401 328.612 333.171 349.695 333.438 20180430T142858.287447 960 540
20180430T142858.298348 342.883 312.883 60.1179 59.6497 38.9799 328.983 333.09 349.862 333.5 20180430T142858.298348 960 540
20180430T142858.306590 343.307 312.702 59.9861 59.9267 74.081 329.19 333.087 350.152 333.494 20180430T142858.306590 960 540
20180430T142858.319148 343.602 313.137 60.684 59.718 81.7899 329.243 333.133 350.261 333.576 20180430T142858.319148 960 540
20180430T142858.326772 343.802 312.788 60.349 59.6326 22.9974 329.371 333.197 350.442 333.629 20180430T142858.326772 960 540
20180430T142858.338344 344.057 312.924 60.4373 59.7694 40.6312 329.605 333.089 350.704 333.476 20180430T142858.338344 960 540
20180430T142858.346557 344.402 312.411 60.4143 59.5294 36.2781 329.631 333.111 350.625 333.217 20180430T142858.346557 960 540
20180430T142858.358006 344.62 312.7 60.6742 60.5187 67.3329 329.631 333.111 350.928 333.417 20180430T142858.358006 960 540
20180430T142858.366139 344.697 312.839 61.377 60.2975 79.7533 329.754 333.031 350.864 333.353 20180430T142858.366139 960 540
20180430T142858.379298 345.118 312.547 60.9384 60.031 25.7437 329.826 333.048 351.219 333.36 20180430T142858.379298 960 540
20180430T142858.386815 345.368 312.365 60.7673 59.9905 21.7321 329.826 333.048 351.244 333.338 20180430T142858.386815 960 540
20180430T142858.398339 345.937 312.71 60.9231 60.4113 61.6336 330.304 333.087 351.402 333.321 20180430T142858.398339 960 540
20180430T142858.407450 345.299 312.528 60.7011 60.4539 79.6084 329.631 333.111 350.93 333.463 20180430T142858.407450 960 540
20180430T142858.418455 339.86 312.732 60.9795 60.2385 136.277 327.605 333.089 348.812 333.521 20180430T142858.418455 960 540
20180430T142858.426565 339.522 312.816 61.3658 60.7939 84.1743 326.961 332.986 347.896 333.425 20180430T142858.426565 960 540
20180430T142858.439161 340.496 312.198 61.2791 60.4331 18.8634 327.286 332.725 348.379 333.462 20180430T142858.439161 960 540
20180430T142858.446755 340.819 312.592 61.1673 60.6499 26.1552 327.754 333.031 348.995 333.424 20180430T142858.446755 960 540
20180430T142858.458457 341.027 312.787 61.5115 60.8435 102.785 327.754 333.031 349.061 333.415 20180430T142858.458457 960 540
20180430T142858.467540 341.083 312.784 61.7672 60.8305 110.938 327.774 333 349.229 333.415 20180430T142858.467540 960 540
20180430T142858.478336 341.456 312.792 61.269 61.0535 127.968 327.924 333 349.266 333.321 20180430T142858.478336 960 540
20180430T142858.486679 341.795 312.455 61.4875 60.554 18.3684 327.924 333 349.321 333.286 20180430T142858.486679 960 540
20180430T142858.499152 342.086 312.762 61.6082 60.862 90.7052 328.164 332.869 349.402 333.321 20180430T142858.499152 960 540
20180430T142858.511190 342.299 312.505 61.0912 60.9072 110.701 328.312 332.737 349.44 333.265 20180430T142858.511190 960 540
20180430T142858.519155 342.373 312.618 61.4918 60.9823 107.697 328.347 332.677 349.523 333.084 20180430T142858.519155 960 540
20180430T142858.530676 342.6 312.29 61.1931 60.4034 34.3055 328.549 332.656 349.566 332.772 20180430T142858.530676 960 540
20180430T142858.539119 343.007 312.59 61.345 60.6553 103.351 328.771 332.658 349.788 333.165 20180430T142858.539119 960 540
20180430T142858.551451 343.033 312.694 61.8707 60.396 95.3415 328.937 332.761 349.839 333.109 20180430T142858.551451 960 540
20180430T142858.559283 343.468 312.129 60.9018 60.5583 12.1564 329.167 332.562 349.932 333.095 20180430T142858.559283 960 540
20180430T142858.571329 343.812 312.22 60.8522 60.0951 16.4924 329.167 332.562 350.229 333.043 20180430T142858.571329 960 540
20180430T142858.579125 344.02 312.339 60.847 60.2182 42.8635 329.224 332.602 350.312 332.846 20180430T142858.579125 960 540
20180430T142858.590691 344.241 312.196 60.8464 60.1325 45.8518 329.394 332.654 350.417 332.828 20180430T142858.590691 960 540
20180430T142858.598872 344.478 312.139 60.6378 60.1008 32.0035 329.5 332.73 350.623 332.824 20180430T142858.598872 960 540
20180430T142858.610897 344.763 312.06 60.359 59.7863 20.3185 329.5 332.73 350.758 332.84 20180430T142858.610897 960 540
20180430T142858.619485 345.18 312.192 60.536 59.997 59.7606 329.807 332.711 350.997 332.745 20180430T142858.619485 960 540
20180430T142858.631464 345.409 312.098 60.5563 60.2161 38.3957 329.852 332.762 351.115 332.694 20180430T142858.631464 960 540
20180430T142858.638715 345.66 312.172 60.3475 59.7892 49.0663 329.984 332.693 351.147 332.756 20180430T142858.638715 960 540
20180430T142858.650220 345.91 312.302 60.5804 59.8116 86.0043 330.057 332.705 351.326 332.58 20180430T142858.650220 960 540
20180430T142858.659144 346.3 311.943 60.0258 59.3896 26.7892 330.361 332.697 351.415 332.926 20180430T142858.659144 960 540
20180430T142858.670113 346.554 312.093 60.3299 59.6648 59.6801 330.524 332.611 351.475 332.894 20180430T142858.670113 960 540
20180430T142858.678332 346.792 311.904 59.9543 59.4007 15.7783 330.638 332.894 351.538 332.94 20180430T142858.678332 960 540
20180430T142858.691405 346.835 312.512 60.7403 59.5985 108.992 330.664 332.851 351.641 332.784 20180430T142858.691405 960 540
20180430T142858.698739 342.76 311.883 58.8617 58.3725 112.415 328.268 332.629 349.42 332.674 20180430T142858.698739 960 540
20180430T142858.710462 337.332 311.996 60.1761 59.3306 154.555 325.725 332.781 347.05 332.674 20180430T142858.710462 960 540
20180430T142858.719140 335.77 311.542 59.9578 58.8129 150.625 324.7 332.543 345.53 332.739 20180430T142858.719140 960 540
20180430T142858.730871 336.064 312.052 60.0454 59.5128 88.9973 324.791 332.466 345.784 332.664 20180430T142858.730871 960 540
20180430T142858.738874 336.392 311.971 59.6908 59.5489 78.0469 325.118 332.395 346.083 332.735 20180430T142858.738874 960 540
20180430T142858.750886 336.543 311.653 60.0056 58.9939 176.903 325.371 332.384 346.277 332.621 20180430T142858.750886 960 540
20180430T142858.763116 336.823 311.637 59.6962 59.275 12.122 325.476 332.36 346.258 332.559 20180430T142858.763116 960 540
20180430T142858.771442 337.007 311.669 60.0496 59.0044 141.761 325.565 332.347 346.5 332.619 20180430T142858.771442 960 540
20180430T142858.782867 337.209 311.677 59.5049 59.1705 5.38341 325.693 332.395 346.56 332.583 20180430T142858.782867 960 540
20180430T142858.791121 337.558 311.679 59.6807 58.7046 19.0182 325.693 332.395 346.751 332.738 20180430T142858.791121 960 540
20180430T142858.803172 337.748 311.458 60.0004 59.0989 158.832 325.675 332.235 346.941 332.83 20180430T142858.803172 960 540
20180430T142858.811130 337.984 311.869 59.4904 59.311 104.907 325.745 332.369 347.019 332.653 20180430T142858.811130 960 540
20180430T142858.822895 337.075 312.269 60.4227 58.9004 106.45 325.187 332.409 346.055 332.578 20180430T142858.822895 960 540
20180430T142858.830850 329.707 312.934 60.3175 58.7257 111.533 321.768 332.583 343.164 332.742 20180430T142858.830850 960 540
20180430T142858.842800 328.372 312.261 59.7197 58.5006 170.201 320.693 332.411 341.56 332.704 20180430T142858.842800 960 540
20180430T142858.850658 330.08 312.204 59.9272 58.4719 163.695 321.251 332.735 342.076 332.714 20180430T142858.850658 960 540
20180430T142858.862207 329.885 312.814 60.182 59.3056 116.517 321.627 332.612 342.627 332.803 20180430T142858.862207 960 540
20180430T142858.870373 330.17 312.38 59.5892 58.5019 152.425 321.627 332.612 342.649 332.736 20180430T142858.870373 960 540
20180430T142858.882864 330.177 312.2 59.5298 58.5633 145.109 321.664 332.745 342.903 332.858 20180430T142858.882864 960 540
20180430T142858.890617 330.672 312.457 59.9952 58.9299 143.687 321.749 332.754 343.064 332.743 20180430T142858.890617 960 540
20180430T142858.902276 330.893 312.455 59.7141 58.8 157.299 321.874 332.79 343.155 332.7 20180430T142858.902276 960 540
20180430T142858.910193 331.232 312.2 59.3474 58.6722 168.675 321.885 332.633 343.32 332.753 20180430T142858.910193 960 540
20180430T142858.922233 331.38 312.612 59.8495 59.1858 115.229 322.247 332.734 343.385 332.615 20180430T142858.922233 960 540
20180430T142858.930192 331.753 312.23 59.7668 58.4654 157.576 322.466 332.774 343.538 332.94 20180430T142858.930192 960 540
20180430T142858.942215 332.054 312.187 60.1111 58.4498 146.209 322.638 332.773 343.633 332.727 20180430T142858.942215 960 540
20180430T142858.950208 332.387 311.976 59.9373 58.469 170.424 322.892 332.405 343.802 332.559 20180430T142858.950208 960 540
20180430T142858.962204 332.795 312.062 59.5517 58.9765 152.859 323.116 332.432 344.029 332.601 20180430T142858.962204 960 540
20180430T142858.970187 333.251 312.153 59.3575 59.1557 75.4615 323.344 332.409 344.443 332.65 20180430T142858.970187 960 540
20180430T142858.982192 333.538 311.919 59.4939 57.9673 161.903 323.615 332.564 344.786 332.725 20180430T142858.982192 960 540
20180430T142858.990190 334.142 312.279 59.5905 59.1506 151.552 323.841 332.646 345.221 332.923 20180430T142858.990190 960 540
20180430T142859.002230 334.698 312.248 59.7435 58.8368 162.572 324.406 332.765 345.415 332.926 20180430T142859.002230 960 540
20180430T142859.014201 335.087 312.187 59.578 58.4857 155.003 324.872 332.612 345.881 332.709 20180430T142859.014201 960 540
20180430T142859.022200 335.741 312.437 59.6548 59.134 10.6565 325.35 332.474 346.223 332.754 20180430T142859.022200 960 540
20180430T142859.034209 336.276 312.092 59.2101 58.8491 5.5696 325.524 332.513 346.6 332.816 20180430T142859.034209 960 540
20180430T142859.042183 336.57 312.183 59.4999 59.0437 171.898 325.714 332.459 347.061 332.707 20180430T142859.042183 960 540
20180430T142859.054220 336.721 312.134 59.6607 58.7496 174.683 325.714 332.459 347.008 332.954 20180430T142859.054220 960 540
20180430T142859.062858 336.904 311.904 59.4275 58.3026 4.50508 325.693 332.395 347.038 332.684 20180430T142859.062858 960 540
20180430T142859.074889 336.925 311.873 59.6007 58.8098 142.967 325.721 332.328 346.995 332.857 20180430T142859.074889 960 540
20180430T142859.082852 337.045 311.528 59.2971 58.4847 170.443 325.667 332.132 346.664 332.42 20180430T142859.082852 960 540
20180430T142859.095153 337.168 311.806 59.3917 59.0152 74.9713 325.5 332.03 346.499 332.382 20180430T142859.095153 960 540
20180430T142859.103828 337.254 311.839 59.4721 59.13 50.6201 325.339 331.86 346.476 332.356 20180430T142859.103828 960 540
20180430T142859.113993 337.365 311.721 59.2668 59.0151 21.3012 325.408 331.829 346.536 332.321 20180430T142859.113993 960 540
20180430T142859.123152 337.489 311.701 59.4811 58.8741 62.9208 325.434 331.631 346.56 332.296 20180430T142859.123152 960 540
20180430T142859.135537 337.64 311.485 59.608 59.0943 74.4892 325.499 331.729 346.646 332.205 20180430T142859.135537 960 540
20180430T142859.143263 338.035 311.417 59.4487 58.6873 142.571 325.749 331.459 347.008 332.194 20180430T142859.143263 960 540
20180430T142859.154490 338.334 311.029 59.2546 58.5597 176.741 325.969 331.534 347.232 332.076 20180430T142859.154490 960 540
20180430T142859.162449 338.688 311.214 59.3891 58.8864 6.68011 326.172 331.5 347.524 332.105 20180430T142859.162449 960 540
20180430T142859.174476 339.241 311.445 59.2719 58.9308 80.4308 326.664 331.456 347.622 332.008 20180430T142859.174476 960 540
20180430T142859.182454 339.455 311.165 59.3587 58.6539 18.2514 326.86 331.57 347.878 332.044 20180430T142859.182454 960 540
20180430T142859.194512 340.129 311.111 59.2792 58.2407 5.54782 327.178 331.566 348.28 332.107 20180430T142859.194512 960 540
20180430T142859.202500 339.798 311.621 59.6865 59.263 97.3017 326.938 331.667 347.821 332.164 20180430T142859.202500 960 540
20180430T142859.214489 336.033 311.679 59.7374 59.0678 105.967 325.434 331.801 346.395 332.233 20180430T142859.214489 960 540
20180430T142859.222481 335.729 311.244 59.5917 58.5182 152.185 325 331.708 345.821 332.164 20180430T142859.222481 960 540
20180430T142859.234680 336.576 311.192 59.6168 59.0958 156.247 325.347 331.491 346.224 332.005 20180430T142859.234680 960 540
20180430T142859.242461 336.924 311.097 59.3826 58.6174 167.801 325.524 331.563 346.561 332.147 20180430T142859.242461 960 540
20180430T142859.254496 337.03 311.27 59.4237 58.9833 12.1612 325.589 331.524 346.588 332.04 20180430T142859.254496 960 540
20180430T142859.266483 337.188 311.035 59.3647 58.5915 0.956345 325.677 331.347 346.649 331.96 20180430T142859.266483 960 540
20180430T142859.274858 337.475 311.064 59.4911 58.4893 22.4785 325.794 331.238 346.983 331.77 20180430T142859.274858 960 540
20180430T142859.287139 337.477 311.158 59.5735 58.7154 151.07 325.853 331.333 347.202 331.854 20180430T142859.287139 960 540
20180430T142859.295762 338.05 311.228 59.5549 58.88 42.7714 326.028 331.373 347.202 331.854 20180430T142859.295762 960 540
20180430T142859.306514 338.393 310.937 59.5544 58.8183 3.94775 326.285 331.432 347.358 331.825 20180430T142859.306514 960 540
20180430T142859.315122 338.642 310.721 59.5565 58.0375 177.922 326.553 331.333 347.622 332.008 20180430T142859.315122 960 540
20180430T142859.327026 338.83 310.996 59.7355 58.8464 1.05322 326.832 331.336 347.695 331.907 20180430T142859.327026 960 540
20180430T142859.334871 339.287 311.084 59.3303 59.0474 24.8598 326.938 331.356 347.888 331.952 20180430T142859.334871 960 540
20180430T142859.346641 339.534 310.94 59.521 58.8593 13.6631 327.102 331.266 348.024 332.063 20180430T142859.346641 960 540
20180430T142859.354642 339.786 310.961 59.7293 58.8412 164.231 327.286 331.325 348.173 331.696 20180430T142859.354642 960 540
20180430T142859.366635 340.075 311.003 59.6536 59.3996 155.002 327.419 331.131 348.485 331.632 20180430T142859.366635 960 540
20180430T142859.374641 340.26 310.787 59.9483 58.6806 178.641 327.54 331.259 348.604 331.692 20180430T142859.374641 960 540
20180430T142859.386683 340.557 310.943 59.9115 59.2275 20.5788 327.534 331.275 348.604 331.692 20180430T142859.386683 960 540
20180430T142859.394786 340.786 311.015 59.8792 59.4478 8.59866 327.637 331.179 348.914 331.74 20180430T142859.394786 960 540
20180430T142859.406669 340.934 310.965 59.9576 59.1974 4.47044 327.667 331.209 348.995 331.677 20180430T142859.406669 960 540
20180430T142859.414629 341.199 311.049 60.4253 59.5136 165.487 327.77 331.098 349.105 331.562 20180430T142859.414629 960 540
20180430T142859.426642 341.67 311.159 60.0719 60.0319 10.6605 327.911 331.128 349.27 331.5 20180430T142859.426642 960 540
20180430T142859.434859 341.924 310.981 60.5707 59.7788 167.798 328.206 331.128 349.321 331.5 20180430T142859.434859 960 540
20180430T142859.446852 342.285 311.189 60.4183 60.0388 9.27515 328.366 331.121 349.537 331.597 20180430T142859.446852 960 540
20180430T142859.454707 342.688 310.901 60.4012 60.0402 175.674 328.499 331.108 349.644 331.439 20180430T142859.454707 960 540
20180430T142859.466456 342.837 310.94 60.4554 60.1154 157.531 328.885 331.06 349.695 331.438 20180430T142859.466456 960 540
20180430T142859.474452 343.173 310.951 60.491 59.9372 173.735 329.049 331.175 349.862 331.5 20180430T142859.474452 960 540
20180430T142859.486332 343.428 310.86 60.672 59.9576 170.536 329.08 331.151 350.067 331.47 20180430T142859.486332 960 540
20180430T142859.494457 343.847 310.819 60.5653 59.8527 158.56 329.19 331.087 350.375 331.3 20180430T142859.494457 960 540
20180430T142859.506488 344.109 310.695 60.7955 60.0145 160.603 329.5 331 350.485 331.377 20180430T142859.506488 960 540
20180430T142859.519889 344.095 310.733 60.8383 59.9095 2.67688 329.32 330.951 350.394 331.207 20180430T142859.519889 960 540
20180430T142859.527259 340.034 311.073 61.3284 60.3232 122.481 327.5 330.862 348.604 331.381 20180430T142859.527259 960 540
20180430T142859.538338 338.084 310.981 60.8875 60.6122 5.28772 326.264 331.197 347.382 331.463 20180430T142859.538338 960 540
20180430T142859.546410 338.864 311.408 60.9837 60.7375 16.0489 326.459 330.913 347.426 331.346 20180430T142859.546410 960 540
20180430T142859.557986 339.219 311.222 61.0985 60.7924 164.563 326.822 331.026 347.768 331.331 20180430T142859.557986 960 540
20180430T142859.566047 339.255 311.325 61.0247 60.5698 162.134 327.049 331.175 347.828 331.417 20180430T142859.566047 960 540
20180430T142859.578645 339.54 311.161 60.7634 60.6044 162.838 327.049 331.112 347.964 331.445 20180430T142859.578645 960 540
20180430T142859.586645 339.988 311.035 60.7875 60.7307 103.931 327.32 330.951 348.277 331.4 20180430T142859.586645 960 540
20180430T142859.598442 340.264 310.927 61.1539 60.2628 22.8452 327.32 330.951 348.523 331.4 20180430T142859.598442 960 540
20180430T142859.607416 340.568 310.913 60.819 60.1509 163.832 327.617 330.917 348.633 331.336 20180430T142859.607416 960 540
20180430T142859.618101 340.907 311.022 60.9123 60.5496 128.654 327.754 330.969 349.126 331.412 20180430T142859.618101 960 540
20180430T142859.626224 341.306 311.062 60.8911 60.6014 10.8596 327.774 331 349.202 331.174 20180430T142859.626224 960 540
20180430T142859.639014 341.479 311.065 60.9476 60.4417 136.004 327.91 330.85 349.367 331.232 20180430T142859.639014 960 540
20180430T142859.646582 341.976 310.854 60.8412 60.5048 10.6389 328.286 330.714 349.477 331.158 20180430T142859.646582 960 540
20180430T142859.658304 342.385 310.94 60.7761 60.307 4.94827 328.432 330.774 349.607 331.198 20180430T142859.658304 960 540
20180430T142859.667115 342.576 310.826 60.5935 60.3036 9.23959 328.825 330.951 349.768 331.331 20180430T142859.667115 960 540
20180430T142859.678178 342.935 311.237 60.9121 60.517 62.0304 328.983 330.956 349.932 331.177 20180430T142859.678178 960 540
20180430T142859.686350 343.386 310.978 60.8329 60.4032 152.732 329.086 330.978 350.143 331.278 20180430T142859.686350 960 540
20180430T142859.698882 343.62 311.037 60.5697 60.2597 146.349 329.371 331 350.362 331.362 20180430T142859.698882 960 540
20180430T142859.706656 344.076 311.159 60.8595 60.081 20.1979 329.524 331.089 350.621 331.538 20180430T142859.706656 960 540
20180430T142859.718542 344.326 311.022 60.8961 59.9591 176.088 329.592 331.171 350.972 331.476 20180430T142859.718542 960 540
20180430T142859.727070 344.718 311.103 60.6544 59.934 32.9524 329.77 331.098 351.205 331.523 20180430T142859.727070 960 540
20180430T142859.738196 344.973 311.137 60.6626 60.2257 170.905 329.951 331.193 351.294 331.625 20180430T142859.738196 960 540
20180430T142859.746309 345.412 310.964 60.8932 59.8536 19.5025 330.29 331.362 351.438 331.786 20180430T142859.746309 960 540
20180430T142859.758854 345.727 311.182 60.7799 59.3036 17.3293 330.608 331.467 351.622 332.008 20180430T142859.758854 960 540
20180430T142859.770872 346.128 311.503 60.9113 60.2426 2.12164 330.808 331.528 351.684 331.977 20180430T142859.770872 960 540
20180430T142859.778582 346.344 311.364 60.7096 60.0777 36.972 330.906 331.693 351.859 331.917 20180430T142859.778582 960 540
20180430T142859.790312 346.613 311.487 60.7946 60.0385 56.9283 331.149 331.788 351.833 332.097 20180430T142859.790312 960 540
20180430T142859.799091 346.795 311.789 60.8955 60.5977 59.0903 331.114 331.848 351.955 332.037 20180430T142859.799091 960 540
20180430T142859.810209 347.08 311.57 60.9225 59.9015 26.8345 331.3 331.92 352.184 332.152 20180430T142859.810209 960 540
20180430T142859.818492 347.159 312.001 60.8172 60.6242 35.3405 331.268 331.943 352.333 332.266 20180430T142859.818492 960 540
20180430T142859.830849 347.569 311.905 60.5632 60.5131 147.278 331.268 331.943 352.391 332.301 20180430T142859.830849 960 540
20180430T142859.838688 347.76 311.802 61.0408 60.1137 54.7902 331.369 331.889 352.513 332.301 20180430T142859.838688 960 540
20180430T142859.850388 348.234 311.393 60.7399 59.5741 27.301 331.526 331.854 352.717 332.202 20180430T142859.850388 960 540
20180430T142859.859089 348.287 311.956 60.7718 60.3482 68.8383 331.658 331.821 352.921 332.221 20180430T142859.859089 960 540
20180430T142859.870179 348.718 311.931 60.7808 60.2362 70.621 331.799 331.928 353.202 332.096 20180430T142859.870179 960 540
20180430T142859.878311 347.562 311.715 60.0743 59.673 131.207 331.263 332.013 352.029 332.283 20180430T142859.878311 960 540
20180430T142859.890841 341.96 311.985 60.0761 59.7504 3.66542 329.041 332.242 349.771 332.535 20180430T142859.890841 960 540
20180430T142859.898843 340.993 312.485 60.9505 60.3324 121.173 327.77 332.246 349.262 332.5 20180430T142859.898843 960 540
20180430T142859.910651 341.383 312.305 60.4254 59.2926 14.1793 328.138 332.379 349.377 332.83 20180430T142859.910651 960 540
20180430T142859.919427 342.296 312.504 60.4057 59.5335 21.922 328.906 332.543 349.807 332.711 20180430T142859.919427 960 540
20180430T142859.929953 342.549 312.819 60.384 59.9559 89.9233 329.35 332.474 350.227 332.709 20180430T142859.929953 960 540
20180430T142859.938056 342.721 312.554 60.201 59.3579 26.6997 329.443 332.563 350.583 332.679 20180430T142859.938056 960 540
20180430T142859.951114 343.139 312.798 60.2543 60.0512 71.3734 329.625 332.631 350.714 332.664 20180430T142859.951114 960 540
20180430T142859.958626 343.486 312.486 60.199 59.371 9.69286 329.625 332.631 350.952 332.829 20180430T142859.958626 960 540
20180430T142859.970088 343.468 312.836 60.1546 59.8958 76.4367 329.5 332.449 350.871 332.749 20180430T142859.970088 960 540
20180430T142859.979069 343.576 312.375 60.033 59.2984 4.42772 329.5 332.449 350.734 332.749 20180430T142859.979069 960 540
20180430T142859.990065 343.688 312.137 60.0077 58.6368 8.30124 329.474 332.474 350.607 332.742 20180430T142859.990065 960 540
20180430T142859.998226 343.589 312.465 59.9475 59.7836 179.145 329.344 332.409 350.462 332.562 20180430T142859.998226 960 540
20180430T142900.010905 343.963 312.101 60.0242 58.5776 21.9462 329.408 332.449 350.437 332.561 20180430T142900.010905 960 540
20180430T142900.022756 344.013 312.325 59.8431 59.3283 32.2322 329.5 332.449 350.545 332.659 20180430T142900.022756 960 540
20180430T142900.030830 344.361 312.47 59.9244 59.4488 14.6324 329.693 332.395 350.773 332.664 20180430T142900.030830 960 540
20180430T142900.042060 344.584 312.392 60.0485 58.876 1.81825 329.714 332.459 351.008 332.986 20180430T142900.042060 960 540
20180430T142900.050194 345.018 313.06 60.6657 59.6331 93.5343 329.909 332.625 351.164 332.742 20180430T142900.050194 960 540
20180430T142900.061952 345.314 313.344 61.2493 59.3568 88.0944 330.111 332.631 351.42 332.674 20180430T142900.061952 960 540
20180430T142900.070070 345.858 312.655 59.7284 58.9585 32.1398 330.435 332.637 351.583 332.768 20180430T142900.070070 960 540
20180430T142900.083137 346.222 312.756 59.6726 58.8494 33.7143 330.773 332.966 351.687 333.158 20180430T142900.083137 960 540
20180430T142900.090587 346.554 313.162 60.1026 59.404 50.574 331.026 333.068 351.968 333.339 20180430T142900.090587 960 540
20180430T142900.102400 346.745 313.714 60.3136 59.5642 95.2504 331.19 333.087 352.164 333.383 20180430T142900.102400 960 540
20180430T142900.111083 347.214 313.478 59.8205 58.9066 62.6185 331.342 333.229 352.354 333.486 20180430T142900.111083 960 540
20180430T142900.122175 347.567 313.539 59.9831 59.2167 30.3557 331.458 333.739 352.598 333.755 20180430T142900.122175 960 540
20180430T142900.130312 347.785 313.898 59.7477 59.4195 44.8534 331.556 333.718 352.679 334.012 20180430T142900.130312 960 540
20180430T142900.142849 347.883 313.698 59.6267 59.4196 159.77 331.566 333.784 352.809 334.012 20180430T142900.142849 960 540
20180430T142900.150701 348.148 313.653 59.7188 59.0517 39.2727 331.563 333.651 352.809 334.012 20180430T142900.150701 960 540
20180430T142900.162137 346.578 313.769 59.6979 58.7627 106.479 330.379 333.823 351.524 334.105 20180430T142900.162137 960 540
20180430T142900.169643 339.328 314.668 60.364 58.8351 104.199 327.339 333.86 348.278 334.326 20180430T142900.169643 960 540
20180430T142900.181630 336.725 314.39 59.4017 58.7536 167.204 325.242 334.041 346.123 334.347 20180430T142900.181630 960 540
20180430T142900.189652 335.235 315.24 59.8899 59.08 95.7968 324.434 334.161 345.676 334.499 20180430T142900.189652 960 540
20180430T142900.201705 336.403 314.775 59.4097 58.8577 161.092 324.909 334.285 345.768 334.583 20180430T142900.201705 960 540
20180430T142900.209626 336.32 315.263 59.4423 59.1418 85.1024 325.272 334.339 346.055 334.578 20180430T142900.209626 960 540
20180430T142900.222843 336.688 314.74 59.2132 58.643 5.43553 325.272 334.339 346.31 334.787 20180430T142900.222843 960 540
20180430T142900.230804 337.221 314.623 59.0801 57.9754 6.382 325.45 334.347 346.443 334.606 20180430T142900.230804 960 540
20180430T142900.242056 337.459 315.051 59.1296 58.9962 97.0922 325.721 334.328 347.173 334.682 20180430T142900.242056 960 540
20180430T142900.250182 337.928 314.891 58.926 58.5635 174.902 325.819 334.297 347.316 334.621 20180430T142900.250182 960 540
20180430T142900.262846 338.389 315.002 59.2558 58.471 16.3798 326.138 334.379 347.333 334.652 20180430T142900.262846 960 540
20180430T142900.274861 338.705 314.965 59.0018 58.787 4.04324 326.593 334.379 347.561 334.621 20180430T142900.274861 960 540
20180430T142900.282583 339.22 315.276 59.2995 58.5183 56.6723 326.906 334.543 347.807 334.711 20180430T142900.282583 960 540
20180430T142900.294402 339.391 315.091 59.0066 58.35 2.94696 327.168 334.381 348.015 334.724 20180430T142900.294402 960 540
20180430T142900.303087 339.914 315.376 59.2158 58.4842 103.454 327.415 334.515 348.336 334.701 20180430T142900.303087 960 540
20180430T142900.314041 340.255 315.18 58.9075 58.367 11.9683 327.593 334.729 348.739 334.935 20180430T142900.314041 960 540
20180430T142900.322194 340.743 315.391 58.8149 58.4916 31.3003 327.835 334.77 349.126 334.914 20180430T142900.322194 960 540
20180430T142900.335003 341.255 315.474 58.7169 58.5712 45.4654 328.14 334.661 349.413 335.113 20180430T142900.335003 960 540
