16132801838 233.298 315.967 78.5595 74.8673 158.05 222.872 330.911 241.731 331.352 16132801838 960 540
16132801850 233.429 315.818 78.8567 75.1117 152.441 222.902 330.933 241.74 331.566 16132801850 960 540
16132801858 233.609 315.799 79.8073 74.4307 144.451 222.913 331.213 241.853 331.5 16132801858 960 540
16132801870 233.703 316.262 79.318 73.9481 154.136 222.913 331.213 241.828 331.437 16132801870 960 540
16132801878 233.776 315.996 79.1529 74.1415 154.4 222.913 331.213 241.929 331.492 16132801878 960 540
16132801890 233.718 315.983 78.5476 74.8776 157.639 222.93 331.281 241.929 331.492 16132801890 960 540
16132801898 233.831 316.026 78.6655 74.6575 154.191 222.884 331.244 241.881 331.619 16132801898 960 540
16132801910 233.575 316.318 79.0855 73.9128 155.431 222.941 331.458 241.876 331.811 16132801910 960 540
16132801918 233.658 316.533 78.8626 74.1885 154.944 222.966 331.773 241.97 332.096 16132801918 960 540
16132801930 233.667 316.846 79.1006 74.6308 156.53 223.064 332.067 242.128 332.328 16132801930 960 540
16132801938 234.185 316.652 79.0912 74.0806 152.512 223.171 332.109 242.354 332.331 16132801938 960 540
16132801950 233.989 316.834 78.6396 74.2214 153.852 223.341 332.031 242.452 332.39 16132801950 960 540
16132801958 234.183 316.302 78.7663 74.7558 149.933 223.425 331.992 242.653 332.451 16132801958 960 540
16132801970 234.352 316.92 78.5885 73.7831 156.934 223.46 332.085 242.851 332.425 16132801970 960 540
16132801978 234.529 316.661 79.2917 73.9315 151.546 223.538 332.232 242.804 332.532 16132801978 960 540
16132801990 234.583 316.67 78.8752 74.5112 148.045 223.477 332.205 242.936 332.499 16132801990 960 540
16132801998 234.575 316.927 79.2475 73.6363 152.776 223.538 332.232 242.737 332.779 16132801998 960 540
16132802010 234.761 316.835 79.5254 74.1535 149.97 223.501 332.385 242.794 332.703 16132802010 960 540
16132802018 234.578 316.689 79.5328 74.0844 155.466 223.565 332.347 242.656 332.697 16132802018 960 540
16132802030 233.525 316.451 79.3818 74.0357 164.08 222.984 331.986 242.063 332.294 16132802030 960 540
16132802042 227.021 314.217 80.4441 74.511 156.947 219.45 331.127 238.821 331.333 16132802042 960 540
16132802050 218.107 313.85 81.0184 73.5048 157.38 215.367 330.756 234.674 330.837 16132802050 960 540
16132802062 211.847 313.709 79.7389 74.2476 148.933 211.992 330.754 231.263 330.75 16132802062 960 540
16132802070 207.892 314.139 79.043 74.3485 148.973 209.826 331.048 229.023 331.059 16132802070 960 540
16132802082 208.202 314.634 79.2225 74.6222 148.888 209.693 331.154 228.879 331.147 16132802082 960 540
16132802090 209.149 313.922 79.2142 74.683 144.834 210.398 331.443 229.569 331.232 16132802090 960 540
16132802102 209.285 314.769 79.6975 73.9834 151.545 210.588 331.482 229.757 331.726 16132802102 960 540
16132802110 209.228 314.602 79.6569 73.8965 147.487 210.756 331.571 229.791 331.788 16132802110 960 540
16132802122 208.996 314.85 78.8726 74.5546 145.214 210.974 331.803 229.951 331.825 16132802122 960 540
16132802130 209.467 315.097 78.9796 74.933 158.109 210.904 331.734 230.026 331.822 16132802130 960 540
16132802142 209.44 315.08 79.4692 74.2711 155.144 210.966 331.773 230.23 331.902 16132802142 960 540
16132802150 209.611 314.361 79.7409 75.4085 139.71 211.026 331.822 230.339 331.856 16132802150 960 540
16132802162 209.604 315.128 79.3722 74.9668 151.032 211.05 331.853 230.5 331.879 16132802162 960 540
16132802170 209.719 315 79.4594 74.9887 153.79 211.084 331.916 230.43 331.917 16132802170 960 540
16132802182 209.635 315.515 79.2177 74.4123 152.96 211.341 332.031 230.45 332.014 16132802182 960 540
16132802190 209.768 315.46 79.3223 74.8871 161.686 211.302 332.085 230.859 332.187 16132802190 960 540
16132802202 210.161 315.163 80.0768 74.7999 145.195 211.477 332.205 230.986 332.238 16132802202 960 540
16132802210 210.407 315.263 79.9354 74.9204 149.478 211.538 332.232 231.036 332.283 16132802210 960 540
16132802222 210.526 315.064 79.6737 75.9187 143.448 211.641 332.263 230.983 332.152 16132802222 960 540
16132802230 210.504 315.207 80.1197 75.329 154.735 211.733 332.307 231.031 332.246 16132802230 960 540
16132802242 210.557 315.246 80.014 75.5561 146.143 211.625 332.138 231.084 332.377 16132802242 960 540
16132802250 210.245 315.725 79.3069 75.4721 160.271 211.577 332.29 231.053 332.357 16132802250 960 540
16132802262 210.362 315.326 80.5668 75.3072 149.371 211.414 332.24 231.02 332.377 16132802262 960 540
16132802270 210.069 315.695 79.9274 75.4303 154.645 211.501 332.385 230.907 332.472 16132802270 960 540
16132802282 210.065 315.652 79.8028 75.5633 152.869 211.477 332.349 230.872 332.333 16132802282 960 540
16132802294 209.842 315.51 79.3445 75.6419 149.284 211.476 332.36 230.952 332.364 16132802294 960 540
16132802302 209.81 315.697 79.3589 75.9186 159.46 211.438 332.154 230.986 332.238 16132802302 960 540
16132802314 210.004 315.528 80.322 75.1224 153.813 211.302 332.085 230.986 332.238 16132802314 960 540
16132802322 210.174 315.135 79.9342 75.8246 152.51 211.438 332.154 230.986 332.238 16132802322 960 540
16132802334 210.031 314.811 80.5313 75.9949 140.303 211.377 332.121 230.952 332.174 16132802334 960 540
16132802342 210.066 315.524 80.9298 75.4117 149.199 211.371 332.272 230.84 332.268 16132802342 960 540
16132802354 210.03 315.619 80.9342 75.0982 150.132 211.186 332.328 230.609 332.317 16132802354 960 540
16132802362 209.486 315.591 80.0112 75.8579 150.596 211.084 332.377 230.516 332.272 16132802362 960 540
16132802374 209.636 315.604 80.114 75.9601 150.786 211.084 332.377 230.313 332.39 16132802374 960 540
16132802382 209.82 315.688 80.4443 75.7881 157.177 211.084 332.377 230.428 332.325 16132802382 960 540
16132802394 209.817 315.074 80.9939 76.6396 151.264 211.275 332.273 230.582 332.292 16132802394 960 540
16132802402 210.228 315.318 80.8907 76.0769 146.026 211.371 332.272 230.92 332.3 16132802402 960 540
16132802414 210.171 315.563 80.7215 76.0446 146.459 211.538 332.232 231.02 332.377 16132802414 960 540
16132802422 211.002 315.791 80.139 75.6904 150.883 212.331 332.232 231.538 332.232 16132802422 960 540
16132802434 217.405 313.455 81.4876 75.3323 155.146 214.9 331.103 234.178 331.356 16132802434 960 540
16132802442 224.716 310.965 81.8006 75.6888 164.932 217.918 330.24 237.273 330.273 16132802442 960 540
16132802454 227.971 309.58 80.2643 75.9531 160.389 219.878 329.226 239.087 329.787 16132802454 960 540
16132802462 228.079 309.206 80.784 76.0785 162.426 220.499 328.745 239.661 329.14 16132802462 960 540
16132802474 228.124 309.202 79.8038 76.3344 164.283 220.499 328.969 239.661 329.14 16132802474 960 540
16132802482 228.425 308.974 80.6495 75.6602 151.248 220.415 328.821 239.595 329.108 16132802482 960 540
16132802494 228.466 308.718 80.5824 75.7734 157.077 220.375 328.766 239.636 329.048 16132802494 960 540
16132802502 228.573 308.818 80.4452 75.7752 154.045 220.401 328.696 239.566 328.967 16132802502 960 540
16132802514 228.259 308.867 80.7557 75.4883 155.557 220.401 328.696 239.566 328.967 16132802514 960 540
16132802522 228.39 308.897 80.4287 75.9177 159.127 220.439 328.878 239.661 329.14 16132802522 960 540
16132802534 228.755 309.043 80.8823 76.0386 159.466 220.499 328.745 239.592 329.171 16132802534 960 540
16132802546 228.641 308.949 80.2926 76.3425 153.771 220.46 328.915 239.589 329.307 16132802546 960 540
16132802554 228.866 308.766 80.6423 76.1031 148.723 220.697 328.986 239.634 329.342 16132802554 960 540
16132802566 228.924 309.156 80.1257 75.7 155.996 220.836 328.969 239.809 329.371 16132802566 960 540
16132802574 229.022 309.037 79.8742 75.5775 155.943 220.872 328.911 239.728 329.29 16132802574 960 540
16132802586 228.832 309.086 79.7533 76.0763 151.006 220.872 328.911 239.853 329.15 16132802586 960 540
16132802594 229.2 309.009 79.766 75.6166 155.926 220.951 328.839 240.099 329.246 16132802594 960 540
16132802606 229.168 308.671 79.9467 76.4338 149.396 221.089 329.104 240.254 329.003 16132802606 960 540
16132802614 231.012 306.153 79.4933 75.3956 159.51 221.732 327.43 240.908 327.525 16132802614 960 540
16132802626 232.903 301.149 79.6308 75.0719 159.366 222.333 325.525 241.23 325.902 16132802626 960 540
16132802634 233.112 300.203 79.2616 74.8353 157.315 222.872 324.542 241.71 324.966 16132802634 960 540
16132802646 233.554 299.92 79.2035 74.9332 157.17 222.934 324.567 241.858 324.823 16132802646 960 540
16132802654 233.156 300.408 79.1863 74.605 159.019 222.934 324.567 242.078 324.962 16132802654 960 540
16132802666 233.453 299.909 78.6892 74.8256 160.301 223.137 324.59 242.194 324.977 16132802666 960 540
16132802674 233.51 300.17 78.0876 74.9934 153.355 223.084 324.916 242.168 324.774 16132802674 960 540
16132802686 233.592 300.366 78.5344 74.9641 157.534 223.089 325.104 242.293 325.172 16132802686 960 540
16132802694 233.492 300.345 79.0021 74.4643 156.128 223.242 325.118 242.295 325.43 16132802694 960 540
16132802706 233.759 300.455 78.4517 74.5935 151.331 223.084 324.916 242.288 325.57 16132802706 960 540
16132802714 233.505 300.67 77.8918 74.4603 162.203 223.107 324.977 242.417 325.371 16132802714 960 540
16132802726 233.917 300.499 78.4689 74.25 158.549 223.392 325.042 242.449 325.51 16132802726 960 540
16132802734 233.905 300.67 77.7473 74.3665 154.112 223.5 325 242.738 325.402 16132802734 960 540
16132802746 234.026 300.458 78.4251 73.8326 160.975 223.661 325.14 242.803 325.264 16132802746 960 540
16132802754 234.093 300.484 78.285 74.564 158.175 223.661 325.14 242.835 325.364 16132802754 960 540
16132802766 234.068 300.521 78.0573 73.7307 159.167 223.571 325.171 242.866 325.43 16132802766 960 540
16132802774 234.042 300.363 77.9971 73.8507 158.112 223.571 325.171 242.866 325.43 16132802774 960 540
16132802786 233.743 300.437 77.6855 74.3723 161.124 223.595 325.108 242.773 325.5 16132802786 960 540
16132802798 234.017 300.426 77.7322 74.2981 158.136 223.567 325.08 242.65 325.468 16132802798 960 540
16132802806 233.942 300.215 77.9073 74.3381 153.472 223.434 324.984 242.669 325.395 16132802806 960 540
16132802818 233.965 300.048 78.2569 73.8444 160.624 223.434 324.984 242.705 325.524 16132802818 960 540
16132802826 234.082 300.251 77.9019 73.6302 159.086 223.5 324.95 242.698 325.388 16132802826 960 540
16132802838 233.793 299.919 77.5655 73.6928 155.857 223.364 324.902 242.728 325.359 16132802838 960 540
16132802846 233.649 300.165 77.365 73.2188 154.968 223.322 325.076 242.581 325.46 16132802846 960 540
16132802858 233.688 300.317 77.3152 73.7243 158.12 223.258 325.042 242.397 325.55 16132802858 960 540
16132802866 233.405 300.68 77.8277 72.8111 157.82 223.474 325.146 242.49 325.551 16132802866 960 540
16132802878 233.97 300.794 76.914 73.3075 162.634 223.333 325.257 242.54 325.683 16132802878 960 540
16132802886 233.841 300.754 76.8124 73.8959 165.776 223.388 325.162 242.54 325.683 16132802886 960 540
16132802898 233.992 300.45 77.09 73.7677 152.11 223.592 325.171 242.678 325.672 16132802898 960 540
16132802906 234.03 300.781 77.0299 72.3705 164.857 223.592 325.171 242.885 325.499 16132802906 960 540
16132802918 234.277 300.368 77.5459 72.9538 147.843 223.638 325.202 242.908 325.525 16132802918 960 540
16132802926 234.254 300.609 77.4291 73.278 161.268 223.737 325.23 242.908 325.525 16132802926 960 540
16132802938 234.5 300.642 77.1582 73.0586 162.16 223.732 325.43 243.008 325.678 16132802938 960 540
16132802946 235.513 300.907 77.6836 72.504 163.846 224.568 325.847 243.486 326.053 16132802946 960 540
16132802958 241.05 303.274 77.6459 74.3575 172.883 226.583 326.768 245.779 326.981 16132802958 960 540
16132802966 244.335 306.687 76.9259 73.9898 159.052 228.414 328.24 247.5 328.426 16132802966 960 540
16132802978 244.816 307.996 76.7272 74.5117 145.481 228.917 329.009 247.732 329.43 16132802978 960 540
16132802986 245.018 308.009 77.614 73.2258 155.561 229.097 329.075 248.123 329.708 16132802986 960 540
16132802998 245.364 308.055 76.8974 73.6775 158.332 229.045 329.056 248.278 329.708 16132802998 960 540
16132803006 245.32 308.268 76.7593 74.0019 151.082 229.07 329.199 248.333 329.525 16132803006 960 540
16132803018 245.547 308.223 77.0524 73.999 159.531 229.238 329.317 248.385 329.615 16132803018 960 540
16132803026 245.562 308.697 77.2168 73.6154 160.673 229.255 329.48 248.323 329.653 16132803026 960 540
16132803038 245.634 308.528 76.9612 74.0842 157.468 229.1 329.517 248.369 329.745 16132803038 960 540
16132803050 245.688 308.639 77.5564 73.5784 155.267 229.33 329.437 248.499 329.745 16132803050 960 540
16132803058 245.683 308.303 77.1895 74.4155 150.889 229.448 329.207 248.423 329.577 16132803058 960 540
16132803070 245.687 307.874 77.6284 75.0824 149.144 229.5 329.117 248.515 329.485 16132803070 960 540
16132803078 245.841 308.019 77.8164 75.0319 149.435 229.527 329.14 248.603 329.421 16132803078 960 540
16132803090 245.762 308.149 78.305 74.5824 154.855 229.527 329.14 248.515 329.485 16132803090 960 540
16132803098 245.793 308.335 78.5081 74.8449 151.83 229.527 329.14 248.589 329.589 16132803098 960 540
16132803110 245.996 308.561 78.5058 74.1151 157.548 229.566 329.369 248.591 329.68 16132803110 960 540
16132803118 246.271 308.217 78.6304 74.7712 147.908 229.566 329.369 248.804 329.695 16132803118 960 540
16132803130 246.142 308.685 78.1076 74.0023 157.647 229.667 329.209 248.908 329.525 16132803130 960 540
16132803138 246.146 308.281 78.6918 74.8605 151.594 229.638 329.202 248.908 329.525 16132803138 960 540
16132803150 246.289 308.168 78.6652 75.0203 155.862 229.826 329.048 248.983 329.568 16132803150 960 540
16132803158 246.273 308.312 78.7652 74.812 153.095 229.826 329.048 248.984 329.303 16132803158 960 540
16132803170 246.624 308.153 78.9107 75.2479 154.13 229.826 329.048 249.03 329.474 16132803170 960 540
16132803178 246.374 308.104 79.1403 75.5421 154.7 229.788 329.11 249.031 329.61 16132803178 960 540
16132803190 246.445 308.56 78.7528 75.6435 167.547 229.876 329.458 249.026 329.822 16132803190 960 540
16132803198 243.46 311.382 81.0283 76.928 146.524 228.295 331.336 247.354 331.454 16132803198 960 540
16132803210 234.821 322.748 81.2856 76.9162 140.795 224.134 335.458 243.529 335.616 16132803210 960 540
16132803218 228.306 332.283 82.1242 77.0879 123.117 220.536 339.553 239.698 339.698 16132803218 960 540
16132803230 226.847 337.365 80.6729 78.1049 119.962 219.129 342.252 238.476 342.212 16132803230 960 540
16132803238 227.698 337.817 80.1905 76.8145 150.511 219.373 342.299 238.872 342.612 16132803238 960 540
16132803250 228.398 337.684 81.1564 76.7131 144.37 220.039 342.091 239.413 342.323 16132803250 960 540
16132803258 228.367 338.779 80.3427 77.2452 136.07 220.347 342.36 239.588 342.475 16132803258 960 540
16132803270 228.296 338.877 80.4135 76.9119 145.762 220.405 342.624 239.597 342.539 16132803270 960 540
16132803278 228.457 338.901 80.1032 77.5247 142.613 220.528 342.696 239.852 342.635 16132803278 960 540
16132803290 228.879 338.998 80.454 77.5075 143.515 220.9 342.833 240.259 342.886 16132803290 960 540
16132803302 229.031 339.077 81.2346 77.1635 146.684 221.087 342.607 240.467 342.717 16132803302 960 540
16132803310 229.207 338.885 81.0022 77.7352 142.372 221.302 342.534 240.473 342.91 16132803310 960 540
16132803322 229.337 338.682 81.5078 77.6121 135.85 221.331 342.633 240.484 342.674 16132803322 960 540
16132803330 229.649 339.067 81.5489 77.6775 147.805 221.325 342.757 240.619 342.804 16132803330 960 540
16132803342 229.429 338.995 81.1842 77.5319 140.009 221.433 342.59 240.667 343.009 16132803342 960 540
16132803350 229.478 339.049 81.0122 78.3058 137.456 221.396 342.727 240.935 343.188 16132803350 960 540
16132803362 229.552 339.138 81.7401 78.0894 136.784 221.482 342.801 240.935 343.188 16132803362 960 540
16132803370 229.9 339.37 81.0347 78.3964 139.254 221.636 342.885 241.066 343.025 16132803370 960 540
16132803382 229.901 338.729 81.7909 79.3859 111.265 221.774 343 241.173 343.119 16132803382 960 540
16132803390 230.439 339.335 81.4777 78.8441 140.375 221.957 342.962 241.437 342.968 16132803390 960 540
16132803402 230.459 339.163 81.5775 79.0588 139.677 222.146 342.931 241.566 342.967 16132803402 960 540
16132803410 230.259 339.211 81.2157 78.9706 142.433 222.233 342.818 241.579 342.749 16132803410 960 540
16132803422 230.421 338.952 82.0275 78.9468 129.578 222.092 342.669 241.401 342.696 16132803422 960 540
16132803430 230.011 339.142 81.761 78.5613 151.357 221.712 342.613 241.169 342.754 16132803430 960 540
16132803442 229.974 338.856 82.003 79.4737 130.863 221.558 342.604 241.118 342.669 16132803442 960 540
16132803450 229.696 338.781 82.153 78.9966 134.431 221.406 342.524 240.749 342.716 16132803450 960 540
16132803462 229.478 338.88 82.458 78.794 135.409 221.406 342.524 240.627 342.852 16132803462 960 540
16132803470 229.559 339.145 81.6506 79.2052 139.15 221.406 342.524 240.656 342.697 16132803470 960 540
16132803482 229.834 338.982 82.4048 78.8843 142.185 221.499 342.612 240.879 342.766 16132803482 960 540
16132803490 229.81 338.997 82.1496 79.1137 135.768 221.558 342.604 241.118 342.669 16132803490 960 540
16132803502 230.07 339.18 82.0539 78.9934 135.971 221.712 342.613 241.307 342.714 16132803502 960 540
16132803510 230.236 338.815 82.1235 80.2558 136.848 221.804 342.778 241.3 342.871 16132803510 960 540
16132803522 230.593 339.452 82.3099 78.5135 142.323 221.949 342.837 241.375 342.766 16132803522 960 540
16132803530 230.68 338.854 82.429 79.1161 130.89 222.108 342.742 241.449 342.642 16132803530 960 540
16132803542 230.66 339.419 82.0227 78.4672 151.8 222.178 342.619 241.533 342.631 16132803542 960 540
16132803554 230.653 339.123 81.7991 78.6438 144.144 222.227 342.631 241.533 342.631 16132803554 960 540
16132803562 230.849 338.883 82.3604 78.6012 144.546 222.279 342.58 241.549 342.539 16132803562 960 540
16132803574 230.638 338.924 82.4431 78.2785 144.937 222.312 342.45 241.549 342.539 16132803574 960 540
16132803582 230.77 338.999 82.4348 78.4821 146.1 222.323 342.387 241.549 342.539 16132803582 960 540
16132803594 228.547 339.325 82.4916 78.3806 144.958 221.228 342.603 240.434 342.915 16132803594 960 540
16132803602 223.056 340.898 82.954 78.5341 140.284 219.103 343.16 238.087 343.434 16132803602 960 540
16132803614 221.417 342.657 81.1653 78.9092 153.015 217.686 343.747 237.133 343.87 16132803614 960 540
16132803622 222.35 342.23 81.582 78.4925 149.492 217.893 343.777 237.135 344.066 16132803622 960 540
16132803634 222.352 342.019 80.9282 78.6372 154.295 218.206 343.872 237.367 344.052 16132803634 960 540
16132803642 222.154 342.498 81.8749 77.9097 141.362 218.293 343.866 237.367 344.052 16132803642 960 540
16132803654 222.44 342.268 81.737 78.0785 147.261 218.268 343.836 237.341 344.031 16132803654 960 540
16132803662 222.57 342.118 81.0328 78.9985 141.778 218.293 343.866 237.312 344.154 16132803662 960 540
16132803674 222.562 342.368 81.8051 78.1689 143.286 218.23 343.902 237.377 344.121 16132803674 960 540
16132803682 222.216 342.421 80.6261 78.601 137.413 218.23 343.902 237.377 344.121 16132803682 960 540
16132803694 222.45 342.481 81.1133 78.6315 144.156 218.364 343.885 237.417 344.172 16132803694 960 540
16132803702 222.699 342.308 81.6241 78.2493 139.027 218.472 343.855 237.548 344.008 16132803702 960 540
16132803714 222.67 342.356 81.5443 78.026 148.014 218.472 343.855 237.546 344.008 16132803714 960 540
16132803722 222.603 342.364 81.559 78.5136 143.368 218.472 343.855 237.667 343.937 16132803722 960 540
16132803734 222.532 342.26 81.3999 78.4138 151.297 218.464 343.783 237.667 343.937 16132803734 960 540
16132803742 222.463 342.064 81.0459 79.1954 149.729 218.405 343.823 237.602 343.969 16132803742 960 540
16132803754 222.389 342.182 81.2791 78.1101 153.08 218.381 343.754 237.421 343.883 16132803754 960 540
16132803762 222.388 342.306 81.0932 78.0285 155.118 218.251 343.568 237.395 343.86 16132803762 960 540
16132803774 222.422 341.7 81.5025 79.0644 133.564 218.278 343.708 237.395 343.86 16132803774 960 540
16132803782 222.271 342.06 81.2633 78.2678 151.667 218.278 343.708 237.395 343.86 16132803782 960 540
16132803794 222.433 342.22 81.5459 77.9229 151.604 218.278 343.708 237.395 343.86 16132803794 960 540
16132803806 222.421 341.643 81.9929 78.6415 140.541 218.251 343.568 237.395 343.86 16132803806 960 540
16132803814 222.374 341.923 82.0547 78.3572 137.947 218.251 343.568 237.395 343.86 16132803814 960 540
16132803826 222.29 341.674 81.4494 79.1418 136.955 218.251 343.568 237.421 343.883 16132803826 960 540
16132803834 222.532 342.211 81.8001 77.6642 149.214 218.251 343.568 237.395 343.86 16132803834 960 540
16132803846 222.685 342.017 82.4334 78.1221 152.112 218.264 343.5 237.395 343.86 16132803846 960 540
16132803854 222.663 341.915 82.1632 78.694 142.325 218.264 343.5 237.395 343.86 16132803854 960 540
16132803866 222.326 341.906 81.3731 79.0349 140.064 218.251 343.568 237.421 343.883 16132803866 960 540
16132803874 222.317 342.257 81.4825 78.8764 145.207 218.281 343.633 237.421 343.883 16132803874 960 540
16132803886 222.427 342.581 82.3567 77.9968 150.711 218.268 343.836 237.363 343.96 16132803886 960 540
16132803894 218.513 345.126 83.454 78.1946 134.843 216.187 344.741 235.461 345.061 16132803894 960 540
16132803906 210.713 350.8 84.2947 78.88 136.744 212.72 347.175 232.118 347.343 16132803906 960 540
16132803914 208.236 355.516 82.0857 79.9568 117.037 210.94 349.115 230.5 349.177 16132803914 960 540
16132803926 210.084 355.85 81.024 79.4756 149.039 211.26 349.711 230.871 349.526 16132803926 960 540
16132803934 210.376 355.173 81.6159 79.0227 133.104 212.137 349.655 231.434 349.801 16132803934 960 540
16132803946 210.211 356.696 81.3094 78.65 148.993 212.333 349.803 231.459 349.825 16132803946 960 540
16132803954 210.317 356.381 81.5408 79.2056 140.548 212.293 349.866 231.452 349.898 16132803954 960 540
16132803966 210.361 356.263 81.5885 79.4012 130.24 212.333 349.803 231.542 349.951 16132803966 960 540
16132803974 210.516 356.484 81.5737 79.509 141.479 212.472 349.855 231.672 350.008 16132803974 960 540
16132803986 210.497 356.306 81.093 79.7166 123.761 212.5 349.879 231.828 350.093 16132803986 960 540
16132803994 210.833 356.074 81.99 79.1565 128.925 212.715 349.873 232.08 349.975 16132803994 960 540
16132804006 210.741 356.315 81.3873 79.5158 140.18 212.814 349.814 232.221 349.992 16132804006 960 540
16132804014 211.053 356.322 81.7381 79.3594 147.441 212.814 349.814 232.226 349.975 16132804014 960 540
16132804026 211.217 356.352 82.2666 79.4304 140.313 212.902 350.067 232.295 349.992 16132804026 960 540
16132804034 210.836 356.698 81.4508 79.2749 155.495 212.968 350.052 232.385 350.046 16132804034 960 540
16132804046 211.073 356.969 81.8912 79.0858 141.552 213 350.076 232.385 350.046 16132804046 960 540
16132804058 211.13 356.692 81.8685 79.3803 153.681 212.983 350.152 232.459 350.087 16132804058 960 540
16132804066 211.312 356.585 82.1816 79.3405 157.305 213.032 349.976 232.459 350.087 16132804066 960 540
16132804078 211.276 356.831 81.8402 78.8173 145.656 213.121 349.976 232.71 349.997 16132804078 960 540
16132804086 211.395 356.825 82.1115 79.3109 152.736 213.194 349.959 232.737 349.98 16132804086 960 540
16132804098 211.123 356.887 81.4595 79.7069 147.155 213.344 350.122 232.817 350.038 16132804098 960 540
16132804106 211.293 356.713 81.8135 79.8003 156.564 213.333 350.05 232.803 350.087 16132804106 960 540
16132804118 211.555 356.763 82.0938 79.5449 154.98 213.121 349.976 232.629 350.126 16132804118 960 540
16132804126 211.14 356.588 81.7643 80.1553 143.31 213.157 349.9 232.459 350.087 16132804126 960 540
16132804138 211.416 356.565 82.7845 79.8802 134.857 213.084 349.916 232.45 350.014 16132804138 960 540
16132804146 211.09 356.5 82.4376 80.1696 138.544 212.948 349.894 232.358 349.959 16132804146 960 540
16132804158 210.877 356.465 82.0838 80.1256 146.501 212.879 349.853 232.295 349.992 16132804158 960 540
16132804166 210.677 356.758 81.5981 79.7075 147.864 212.894 349.799 232.364 349.885 16132804166 960 540
16132804178 211.217 356.326 82.1848 79.5937 140.095 212.904 349.734 232.275 349.7 16132804178 960 540
16132804186 213.652 354.177 82.4993 79.283 143.858 213.651 348.459 233.333 348.735 16132804186 960 540
16132804198 218.361 346.397 83.2469 79.0168 151.938 215.266 345.421 234.627 345.413 16132804198 960 540
16132804206 220.052 338.615 82.8416 78.496 145.192 216.078 341.661 235.412 341.762 16132804206 960 540
16132804218 221.605 332.909 82.2903 77.868 149.45 216.747 338.347 235.789 338.341 16132804218 960 540
16132804226 222.928 327.782 81.7046 78.3353 149.441 217.049 336.191 236.45 336.014 16132804226 960 540
16132804238 222.702 327.777 82.0904 78.9687 149.456 217.087 335.787 236.715 335.873 16132804238 960 540
16132804246 223.201 328.329 81.7092 78.8955 146.745 217.46 336.085 236.983 336.152 16132804246 960 540
16132804258 223.39 327.846 81.1087 78.9487 144.696 217.753 336.373 237.275 336.466 16132804258 960 540
16132804266 223.697 327.996 81.2982 79.06 146.1 218.086 336.336 237.434 336.423 16132804266 960 540
16132804278 223.751 327.818 81.0799 78.9752 138.303 218.366 336.777 237.558 336.604 16132804278 960 540
16132804286 223.852 328.048 80.9782 79.1541 138.481 218.741 336.952 237.821 336.827 16132804286 960 540
16132804298 224.505 328.498 81.8224 77.9646 150.217 219.003 337.037 238.1 336.98 16132804298 960 540
16132804310 224.408 328.526 80.8902 78.4892 151.7 219.089 337.104 238.412 336.651 16132804310 960 540
16132804318 224.579 328.63 81.3568 77.8051 144.647 219.23 336.936 238.306 336.68 16132804318 960 540
16132804330 224.513 328.531 80.976 77.4368 156.037 219.157 336.883 238.347 336.677 16132804330 960 540
16132804338 224.66 328.413 81.31 77.7855 151.893 219.197 336.847 238.441 336.749 16132804338 960 540
16132804350 224.617 328.151 81.7444 77.8632 148.925 219.144 336.784 238.259 336.886 16132804350 960 540
16132804358 224.41 328.037 81.2475 78.1524 142.754 218.906 337.03 238.032 336.738 16132804358 960 540
16132804368 224.459 327.974 81.4678 78.295 143.039 218.815 336.97 237.875 336.781 16132804368 960 540
16132804376 224.132 328.354 80.502 77.6901 150.638 218.612 336.925 237.745 336.823 16132804376 960 540
16132804387 224.237 328.559 80.6411 76.8824 145.83 218.623 336.749 237.852 336.762 16132804387 960 540
16132804395 223.916 328.18 80.2361 77.8869 135.922 218.709 336.757 237.798 336.855 16132804395 960 540
16132804407 224.157 327.992 80.8739 78.1143 135.278 218.69 336.844 237.85 337 16132804407 960 540
16132804415 224.229 328.589 79.8899 77.3189 158.567 218.935 337.188 237.98 337.036 16132804415 960 540
16132804427 226.577 324.796 80.6967 76.7657 142.246 219.602 335.273 238.877 335.459 16132804427 960 540
16132804435 228.093 319.457 80.7593 76.2261 151.889 219.715 333.091 239.03 333.209 16132804435 960 540
16132804447 228.042 317.641 80.7228 76.3614 146.136 220.199 331.84 239.303 332.292 16132804447 960 540
16132804455 228.569 318.577 79.7754 76.6492 148.271 220.445 331.791 239.302 332.085 16132804455 960 540
16132804467 228.378 318.395 79.3445 76.1964 141.999 220.616 331.85 239.585 332.282 16132804467 960 540
16132804475 228.585 318.141 78.5302 76.794 151.544 220.773 331.997 239.753 332.373 16132804475 960 540
16132804487 228.843 318.585 78.8848 75.9124 151.243 220.952 332.174 239.717 332.435 16132804487 960 540
16132804495 228.927 318.666 78.5444 75.5466 153.404 221.06 332.217 239.769 332.633 16132804495 960 540
16132804507 229.235 318.523 79.3123 75.7478 152.005 221.111 332.26 240.206 332.839 16132804507 960 540
16132804515 229.06 318.693 78.947 75.3961 153.594 221.084 332.377 240.364 332.835 16132804515 960 540
16132804527 229.144 318.819 78.6118 74.9863 146.992 221.28 332.532 240.401 332.696 16132804527 960 540
16132804535 229.502 318.808 78.5594 75.1466 152.622 221.398 332.636 240.642 333.011 16132804535 960 540
16132804547 229.268 318.983 78.2631 75.0261 154.814 221.467 332.608 240.694 332.987 16132804547 960 540
