Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVV-12292016-133629,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12460,0.450614,-0.234538,0,0,0.17207,9.97005,0.450614,-0.234538,3314,0.370246,0.229763,0
12470,0.450436,-0.0836642,0,0,-0.0178417,15.0873,0.450436,-0.0836642,3290.27,0.491045,0.0550867,0
12480,0.439771,-0.00513423,0,0,-1.06647,7.853,0.439771,-0.00513423,3270.05,0.447266,-0.0244572,0
12490,0.422288,0.0406566,0,0,-1.7483,4.57908,0.422288,0.0406566,3252.11,0.456984,0.125466,0
12500,0.402072,0.0600676,0,0,-2.02163,1.9411,0.402072,0.0600676,3234.4,0.434906,0.0762021,0
12510,0.38446,0.062472,0,0,-1.76121,0.240436,0.38446,0.062472,3215.63,0.38483,0.057497,0
12520,0.370629,0.0730483,0,0,-1.38306,1.05763,0.370629,0.0730483,3195.61,0.292503,0.0585813,0
12530,0.354177,0.0743011,0,0,-1.64521,0.12528,0.354177,0.0743011,3175.26,0.21852,-0.0197924,0
12540,0.335091,0.0803449,0,0,-1.90858,0.604385,0.335091,0.0803449,3157.63,0.354708,0.141462,0
12550,0.319776,0.106969,0,0,-1.53153,2.6624,0.319776,0.106969,3145.06,0.351112,0.120993,0
12560,0.312167,0.153707,0,0,-0.760879,4.67377,0.312167,0.153707,3136.35,0.320345,0.194885,0
12570,0.307053,0.155896,0,0,-0.511414,0.218903,0.307053,0.155896,3129.47,0.290962,0.184283,0
12580,0.304185,0.156307,0,0,-0.286844,0.0410943,0.304185,0.156307,3123.18,0.276525,0.19574,0
12590,0.301626,0.162471,0,0,-0.255842,0.616406,0.301626,0.162471,3115.93,0.32334,0.0925554,0
12600,0.295313,0.144265,0,0,-0.631318,-1.82056,0.295313,0.144265,3106.28,0.253858,0.105297,0
12610,0.286677,0.133391,0,0,-0.86359,-1.08739,0.286677,0.133391,3094.59,0.304185,0.172064,0
12620,0.278425,0.133705,0,0,-0.825248,0.0313537,0.278425,0.133705,3083.36,0.252754,0.251187,0
12630,0.273527,0.144648,0,0,-0.489804,1.09433,0.273527,0.144648,3074.83,0.265763,0.128275,0
12640,0.271494,0.153352,0,0,-0.203297,0.870426,0.271494,0.153352,3068.58,0.271329,0.218563,0
12650,0.270313,0.153878,0,0,-0.118027,0.0526238,0.270313,0.153878,3062.3,0.26011,0.149902,0
12660,0.269766,0.156856,0,0,-0.0547882,0.297747,0.269766,0.156856,3054.12,0.27495,0.163882,0
12670,0.270692,0.160843,0,0,0.0926284,0.39866,0.270692,0.160843,3044.46,0.272182,0.144191,0
12680,0.275611,0.161382,0,0,0.491956,0.0539212,0.275611,0.161382,3035.76,0.356365,0.162004,0
12690,0.290338,0.174143,0,0,1.47265,1.27611,0.290338,0.174143,3029.56,0.275035,0.203069,0
12700,0.315108,0.189835,0,0,2.47704,1.56925,0.315108,0.189835,3025.41,0.269201,0.297838,0
12710,0.339551,0.196295,0,0,2.44428,0.646,0.339551,0.196295,3022.7,0.354275,0.235216,0
12720,0.354602,0.196241,0,0,1.50511,-0.00542678,0.354602,0.196241,3021.13,0.363127,0.196092,0
12730,0.362891,0.196771,0,0,0.828873,0.052978,0.362891,0.196771,3020.33,0.385155,0.194449,0
12740,0.370638,0.196514,0,0,0.774744,-0.0256791,0.370638,0.196514,3020.07,0.411712,0.260116,0
12750,0.38002,0.196151,0,0,0.938199,-0.0363517,0.38002,0.196151,3020.28,0.251486,0.192651,0
12760,0.38965,0.1956,0,0,0.962973,-0.0550371,0.38965,0.1956,3020.83,0.233975,0.204629,0
12770,0.396822,0.194476,0,0,0.71716,-0.112419,0.396822,0.194476,3021.45,0.315342,0.233459,0
12780,0.398416,0.17524,0,0,0.159394,-1.92362,0.398416,0.17524,3021.99,0.435257,0.131945,0
12790,0.396818,0.175726,0,0,-0.159786,0.048626,0.396818,0.175726,3022.53,0.525234,0.130562,0
12800,0.393099,0.181384,0,0,-0.371844,0.565791,0.393099,0.181384,3023.1,0.510701,0.165457,0
12810,0.387741,0.177472,0,0,-0.535845,-0.391227,0.387741,0.177472,3023.94,0.489593,0.276572,0
12820,0.37913,0.177606,0,0,-0.861045,0.0134453,0.37913,0.177606,3025.78,0.295736,0.255617,0
12830,0.365464,0.177753,0,0,-1.36668,0.0146594,0.365464,0.177753,3029.45,0.381719,0.151346,0
12840,0.350545,0.168253,0,0,-1.49189,-0.949933,0.350545,0.168253,3034.64,0.288103,0.125406,0
12850,0.33672,0.130122,0,0,-1.38248,-3.81317,0.33672,0.130122,3039.99,0.337705,0.0613065,0
12860,0.324197,0.0921643,0,0,-1.25231,-3.79574,0.324197,0.0921643,3044.59,0.338092,0.136436,0
12870,0.31155,0.0384324,0,0,-1.26471,-5.37319,0.31155,0.0384324,3048.53,0.322075,-0.052418,0
12880,0.303362,0.017302,0,0,-0.818717,-2.11304,0.303362,0.017302,3052.15,0.283379,-0.0380183,0
12890,0.297617,-0.00527943,0,0,-0.574544,-2.25814,0.297617,-0.00527943,3055.95,0.295184,-0.0105969,0
12900,0.295352,-0.00593555,0,0,-0.226512,-0.0656122,0.295352,-0.00593555,3060.57,0.293421,0.0234017,0
12910,0.295112,0.000582074,0,0,-0.0240064,0.651762,0.295112,0.000582074,3066.69,0.259483,-0.0290291,0
12920,0.297651,0.0335325,0,0,0.253961,3.29504,0.297651,0.0335325,3074.32,0.288743,0.0668037,0
12930,0.301582,0.0551828,0,0,0.393048,2.16503,0.301582,0.0551828,3083.05,0.268315,0.0691968,0
12940,0.308397,0.059768,0,0,0.681528,0.458518,0.308397,0.059768,3092.4,0.360758,0.0761866,0
12950,0.319161,0.0671305,0,0,1.07642,0.736251,0.319161,0.0671305,3101.17,0.308534,0.0854422,0
12960,0.329493,0.0667786,0,0,1.03313,-0.0351833,0.329493,0.0667786,3108.49,0.388977,0.0492598,0
12970,0.335629,0.0595267,0,0,0.61363,-0.725191,0.335629,0.0595267,3114.96,0.322755,0.0206698,0
12980,0.337765,0.0514414,0,0,0.213586,-0.808536,0.337765,0.0514414,3121.24,0.337495,0.101714,0
12990,0.338422,0.0486336,0,0,0.065742,-0.280781,0.338422,0.0486336,3127.08,0.335739,-0.0573814,0
13000,0.338884,0.0434723,0,0,0.046196,-0.516125,0.338884,0.0434723,3132.18,0.394952,0.0704449,0
13010,0.340131,0.042462,0,0,0.124642,-0.101032,0.340131,0.042462,3136.67,0.326843,0.0302094,0
13020,0.341692,0.0420681,0,0,0.156168,-0.039384,0.341692,0.0420681,3140.58,0.323622,0.040835,0
13030,0.343222,0.0348547,0,0,0.152926,-0.721346,0.343222,0.0348547,3143.81,0.395934,0.0425319,0
13040,0.346455,0.0275114,0,0,0.323346,-0.734328,0.346455,0.0275114,3146.6,0.356294,0.0044479,0
13050,0.351823,0.0171132,0,0,0.536833,-1.03982,0.351823,0.0171132,3149.07,0.320152,0.0599537,0
13060,0.359132,0.00844696,0,0,0.73083,-0.866626,0.359132,0.00844696,3151.22,0.459846,0.0029402,0
13070,0.367506,0.00592839,0,0,0.837429,-0.251857,0.367506,0.00592839,3153.49,0.32254,0.010983,0
13080,0.373389,0.00307921,0,0,0.58827,-0.284918,0.373389,0.00307921,3156.63,0.463291,-0.00405821,0
13090,0.375425,-0.00919877,0,0,0.203646,-1.2278,0.375425,-0.00919877,3160.8,0.372142,-0.0587667,0
13100,0.376568,-0.0235777,0,0,0.114315,-1.4379,0.376568,-0.0235777,3165.12,0.351976,0.103588,0
13110,0.377976,-0.0286611,0,0,0.140802,-0.508338,0.377976,-0.0286611,3168.59,0.391881,-0.0348767,0
13120,0.378157,-0.0343542,0,0,0.0180892,-0.569304,0.378157,-0.0343542,3171.14,0.442394,-0.0464904,0
13130,0.377657,-0.0290855,0,0,-0.0500452,0.526871,0.377657,-0.0290855,3173.27,0.341628,-0.0252908,0
13140,0.375505,-0.0342534,0,0,-0.215175,-0.516791,0.375505,-0.0342534,3175.88,0.472943,-0.0730995,0
13150,0.373307,-0.0290465,0,0,-0.219784,0.520683,0.373307,-0.0290465,3179.77,0.373751,0.0167114,0
13160,0.368955,-0.0371797,0,0,-0.435234,-0.81332,0.368955,-0.0371797,3184.55,0.366093,-0.179708,0
13170,0.363862,-0.0347175,0,0,-0.509292,0.246222,0.363862,-0.0347175,3188.92,0.471875,-0.0653837,0
13180,0.360837,-0.016512,0,0,-0.302509,1.82055,0.360837,-0.016512,3192.15,0.347197,0.039131,0
13190,0.358663,-0.0148468,0,0,-0.217418,0.166521,0.358663,-0.0148468,3194.75,0.340223,-0.0353358,0
13200,0.356568,0.00324218,0,0,-0.209454,1.8089,0.356568,0.00324218,3197.82,0.410155,0.015329,0
13210,0.352583,0.0055228,0,0,-0.398524,0.228062,0.352583,0.0055228,3201.81,0.267089,0.112065,0
13220,0.351966,0.036828,0,0,-0.0616939,3.13052,0.351966,0.036828,3206.08,0.252102,0.234242,0
13230,0.352526,0.0570996,0,0,0.0560431,2.02716,0.352526,0.0570996,3209.78,0.41255,-0.0829237,0
13240,0.353026,0.0582516,0,0,0.0500146,0.115195,0.353026,0.0582516,3212.99,0.340579,0.0575615,0
13250,0.354352,0.0573933,0,0,0.132511,-0.085823,0.354352,0.0573933,3216.3,0.37205,0.0579822,0
13260,0.356795,0.0554927,0,0,0.244359,-0.190062,0.356795,0.0554927,3219.53,0.392183,0.0321706,0
13270,0.360791,0.0570508,0,0,0.399605,0.155815,0.360791,0.0570508,3222.18,0.243546,0.13316,0
13280,0.364587,0.0552663,0,0,0.379583,-0.178458,0.364587,0.0552663,3224.89,0.287009,0.0139509,0
13290,0.367703,0.0492657,0,0,0.31162,-0.600059,0.367703,0.0492657,3229.4,0.354024,0.0740183,0
13300,0.372748,0.0391517,0,0,0.504466,-1.0114,0.372748,0.0391517,3237.02,0.454897,-0.00171996,0
13310,0.382479,0.0419552,0,0,0.973097,0.280343,0.382479,0.0419552,3246.65,0.417668,0.0299914,0
13320,0.397632,0.0432988,0,0,1.51535,0.134369,0.397632,0.0432988,3255.07,0.45953,0.0789054,0
13330,0.418797,0.0425733,0,0,2.1165,-0.0725536,0.418797,0.0425733,3260.4,0.357037,-0.039611,0
13340,0.439627,0.0414774,0,0,2.08295,-0.109586,0.439627,0.0414774,3263.59,0.463822,0.267846,0
13350,0.453049,0.0329,0,0,1.3422,-0.857742,0.453049,0.0329,3266.31,0.488846,0.182446,0
13360,0.458964,0.00526847,0,0,0.591544,-2.76316,0.458964,0.00526847,3269.36,0.423384,-0.0401131,0
13370,0.460715,-0.0400935,0,0,0.175059,-4.5362,0.460715,-0.0400935,3272.65,0.569449,-0.13089,0
13380,0.463887,-0.0421555,0,0,0.317197,-0.206198,0.463887,-0.0421555,3275.9,0.472319,0.0162031,0
13390,0.466117,-0.0416325,0,0,0.223044,0.0522953,0.466117,-0.0416325,3278.8,0.391513,-0.0655625,0
13400,0.468119,-0.0271378,0,0,0.200188,1.44948,0.468119,-0.0271378,3280.85,0.508567,-0.0187021,0
13410,0.46972,-0.00917946,0,0,0.160035,1.79583,0.46972,-0.00917946,3281.89,0.399267,-0.00364836,0
13420,0.471452,0.00632151,0,-10.3311,0.173214,1.5501,0.471452,10.3374,3282.2,0.470104,0.0429513,0
13430,0.475668,0.0299776,0,-10.3311,0.421606,2.36561,0.475668,10.3611,3282.08,0.841106,0.123118,0
13440,0.48376,0.0436277,0,-10.3311,0.809179,1.36501,0.48376,10.3747,3281.47,0.492053,-0.0592819,0
13450,0.498309,0.051245,0,-10.3311,1.45491,0.761732,0.498309,10.3823,3280.35,0.509956,0.0470985,0
13460,0.52111,0.0507167,0,-10.3311,2.28011,-0.0528338,0.52111,10.3818,3278.8,0.428835,0.0784522,0
13470,0.55016,0.0494956,0,-10.3311,2.90508,-0.12211,0.55016,10.3806,3276.93,0.859418,0.055749,0
13480,0.574773,0.0445885,0,-10.3311,2.46128,-0.490705,0.574773,10.3757,3274.9,0.760588,-0.010444,0
13490,0.585811,0.014983,0,-10.3311,1.10381,-2.96056,0.585811,10.3461,3272.22,0.71541,0.0304519,0
13500,0.586171,-0.034623,0,-10.3311,0.0359626,-4.9606,0.586171,10.2965,3268.11,0.625991,-0.120508,0
13510,0.57861,-0.128458,0,-10.3311,-0.756079,-9.38351,0.57861,10.2026,3262.87,0.582294,-0.246899,0
13520,0.566755,-0.195097,0,-10.3311,-1.18554,-6.66392,0.566755,10.136,3257.78,0.504912,-0.206397,0
13530,0.551795,-0.202514,0,-10.3311,-1.49596,-0.741703,0.551795,10.1286,3253.78,0.552001,-0.185971,0
13540,0.53632,-0.20475,0,-10.3311,-1.54753,-0.223589,0.53632,10.1264,3251.14,0.483647,-0.180547,0
13550,0.527338,-0.204299,0,-10.3311,-0.898207,0.0451254,0.527338,10.1268,3249.9,0.526179,-0.287174,0
13560,0.525178,-0.19963,0,-10.3311,-0.215952,0.466915,0.525178,10.1315,3249.63,0.412814,-0.152811,0
13570,0.528205,-0.211712,0,-10.3311,0.302613,-1.20824,0.528205,10.1194,3249.18,0.469947,-0.219204,0
13580,0.548208,-0.222179,0,-10.3311,2.0003,-1.04667,0.548208,10.1089,3247.91,0.442018,-0.218949,0
13590,0.608115,-0.242352,0,-10.3311,5.99072,-2.01731,0.608115,10.0888,3246.14,0.667374,-0.104298,0
13600,0.694565,-0.766427,0,-10.3311,8.64506,-52.4075,0.694565,9.56468,3243.98,0.77591,-1.96128,0
13610,0.650439,-3.73978,0,-10.3311,-4.41263,-297.335,0.650439,6.59132,3240.02,0.547167,-6.25568,0
13620,0.471865,-7.86846,0,-10.3311,-17.8575,-412.868,0.471865,2.46264,3231.92,0.430583,-9.62908,0
13630,0.396305,-10.0831,0,-10.3311,-7.55597,-221.468,0.396305,0.247965,3219.46,0.378882,-11.622,0
13640,0.379591,-11.1323,0,-10.3311,-1.67139,-104.921,0.379591,-0.801242,3205.69,0.288553,-11.7102,0
13650,0.365201,-11.7279,0,-10.3311,-1.439,-59.5545,0.365201,-1.39679,3194.41,0.426552,-11.8243,0
13660,0.367809,-11.9204,0,-10.3311,0.260772,-19.2463,0.367809,-1.58925,3187.33,0.38219,-12.0599,0
13670,0.372561,-11.9604,0,-10.3311,0.475226,-4.00463,0.372561,-1.6293,3183.41,0.429234,-12.073,0
13680,0.374694,-11.9619,0,-10.3311,0.213302,-0.152147,0.374694,-1.63082,3180.62,0.537402,-12.0381,0
13690,0.374395,-11.9584,0,-10.3311,-0.0298989,0.354678,0.374395,-1.62727,3177.97,0.481414,-11.7197,0
13700,0.379365,-11.8781,0,-10.3311,0.49702,8.02444,0.379365,-1.54703,3175.63,0.389429,-11.7551,0
13710,0.369675,-11.8725,0,-10.3311,-0.969034,0.561761,0.369675,-1.54141,3174,0.319295,-11.8082,0
13720,0.359331,-11.8328,0,-10.3311,-1.03441,3.97298,0.359331,-1.50168,3173.15,0.380959,-11.9017,0
13730,0.348878,-11.7959,0,-10.3311,-1.04528,3.69255,0.348878,-1.46475,3172.73,0.215784,-12.0751,0
13740,0.338744,-11.7627,0,-10.3311,-1.01338,3.3182,0.338744,-1.43157,3172.31,0.361789,-11.7306,0
13750,0.340128,-11.5741,0,-10.3311,0.138366,18.8566,0.340128,-1.24301,3171.75,0.220082,-11.1236,0
13760,0.339192,-11.2569,0,-10.3311,-0.0935743,31.7255,0.339192,-0.92575,3171.09,0.431571,-11.0156,0
13770,0.304262,-11.0714,0,-10.3311,-3.49302,18.545,0.304262,-0.7403,3170.21,0.282791,-11.0699,0
13780,0.246893,-11.0558,0,-10.3311,-5.73687,1.56249,0.246893,-0.724675,3168.61,0.182072,-11.039,0
13790,0.204469,-11.054,0,-10.3311,-4.2424,0.181893,0.204469,-0.722856,3166.13,0.175233,-11.183,0
13800,0.182163,-11.0602,0,-10.3311,-2.23058,-0.620131,0.182163,-0.729058,3163.39,0.157233,-10.9257,0
13810,0.170706,-11.0866,0,-10.3311,-1.14571,-2.63981,0.170706,-0.755456,3161.03,0.077176,-11.0629,0
13820,0.162407,-11.1358,0,-10.3311,-0.829899,-4.92612,0.162407,-0.804717,3159.12,0.101443,-11.1668,0
13830,0.159254,-11.1583,0,-10.3311,-0.315361,-2.25057,0.159254,-0.827223,3157.59,0.155151,-11.1557,0
13840,0.159446,-11.1595,0,-10.3311,0.0192328,-0.118257,0.159446,-0.828405,3156.15,0.158525,-11.1393,0
13850,0.16056,-11.1655,0,-10.3311,0.11139,-0.595025,0.16056,-0.834355,3154.13,0.132906,-11.2096,0
13860,0.165539,-11.1596,0,-10.3311,0.4979,0.582519,0.165539,-0.82853,3150.79,0.190565,-11.1081,0
13870,0.172137,-11.1562,0,-10.3311,0.659803,0.344256,0.172137,-0.825088,3145.79,0.186893,-11.134,0
13880,0.178152,-11.1499,0,-10.3311,0.601475,0.631668,0.178152,-0.818771,3138.93,0.204266,-11.2131,0
13890,0.180853,-11.1502,0,-10.3311,0.270157,-0.0303206,0.180853,-0.819074,3129.24,0.180448,-11.1503,0
13900,0.180557,-11.1618,0,-10.3311,-0.0296634,-1.16232,0.180557,-0.830697,3115.53,0.29954,-11.1547,0
13910,0.178341,-11.1848,0,-10.3311,-0.221591,-2.2988,0.178341,-0.853685,3098.65,0.167622,-11.2199,0
13920,0.175993,-11.2013,0,-10.3311,-0.234733,-1.65326,0.175993,-0.870218,3081.49,0.224136,-11.2251,0
13930,0.171408,-11.2173,0,-10.3311,-0.458528,-1.59745,0.171408,-0.886193,3065.34,0.115193,-11.2299,0
13940,0.163571,-11.2173,0,-10.3311,-0.783677,0.0038116,0.163571,-0.886155,3048.69,0.174167,-11.1822,0
13950,0.149227,-11.2077,0,-10.3311,-1.43445,0.960247,0.149227,-0.876552,3031.22,0.197269,-11.217,0
13960,0.127864,-11.1986,0,-10.3311,-2.13623,0.906532,0.127864,-0.867487,3014.9,0.0235539,-11.1458,0
13970,0.102515,-11.1971,0,-10.3311,-2.53492,0.144257,0.102515,-0.866044,3000.54,0.00486688,-11.2608,0
13980,0.0781722,-11.1961,0,-10.3311,-2.4343,0.105851,0.0781722,-0.864986,2986.93,0.142941,-11.1855,0
13990,0.0568701,-11.1956,0,-10.3311,-2.13021,0.0504498,0.0568701,-0.864481,2972.54,0.0384347,-11.2642,0
14000,0.0383398,-11.2048,0,-10.3311,-1.85304,-0.917791,0.0383398,-0.873659,2956.82,0.032771,-11.1116,0
14010,0.0249943,-11.2142,0,-10.3311,-1.33455,-0.940202,0.0249943,-0.883061,2940.54,-0.0148992,-11.2101,0
14020,0.0151068,-11.2374,0,-10.3311,-0.988749,-2.32808,0.0151068,-0.906342,2924.06,0.0637999,-11.2169,0
14030,0.00935901,-11.2468,0,-10.3311,-0.57478,-0.93491,0.00935901,-0.915691,2907.52,-0.055896,-11.3413,0
14040,0.00333874,-11.2699,0,-10.3311,-0.602027,-2.30672,0.00333874,-0.938758,2892.47,-0.00810972,-11.3691,0
14050,0.00115626,-11.2708,0,-10.3311,-0.218248,-0.0915202,0.00115626,-0.939673,2879.18,0.0401079,-11.1254,0
14060,-5.46397e-05,-11.2686,0,-10.3311,-0.12109,0.222812,-5.46397e-05,-0.937445,2865.49,-0.103991,-11.2579,0
14070,0.00279191,-11.2167,0,-10.3311,0.284655,5.18696,0.00279191,-0.885576,2850.53,-0.0541896,-11.2164,0
14080,0.00264302,-11.1554,0,-10.3311,-0.0148891,6.13117,0.00264302,-0.824264,2835.87,0.0209063,-11.0623,0
14090,-0.00180711,-11.0861,0,-10.3311,-0.445013,6.92768,-0.00180711,-0.754987,2823.41,0.0673772,-10.981,0
14100,-0.0148918,-11.0602,0,-10.3311,-1.30847,2.58673,-0.0148918,-0.72912,2813.27,0.126815,-11.0016,0
14110,-0.0315516,-11.0585,0,-10.3311,-1.66598,0.171053,-0.0315516,-0.727409,2803.58,-0.0199745,-11.0275,0
14120,-0.047502,-11.0602,0,-10.3311,-1.59505,-0.17246,-0.047502,-0.729134,2793.38,-0.135165,-11.2401,0
14130,-0.0661408,-11.1156,0,-10.3311,-1.86388,-5.5373,-0.0661408,-0.784507,2784.4,-0.174858,-11.1467,0
14140,-0.0760065,-11.1434,0,-10.3311,-0.986573,-2.77412,-0.0760065,-0.812248,2777.77,-0.0820479,-11.2961,0
14150,-0.077877,-11.1444,0,-10.3311,-0.187047,-0.105001,-0.077877,-0.813298,2771.71,-0.194909,-11.1397,0
14160,-0.0754971,-11.1437,0,-10.3311,0.237989,0.0713642,-0.0754971,-0.812585,2764.19,-0.176692,-11.1389,0
14170,-0.0637404,-11.1237,0,-10.3311,1.17567,1.99639,-0.0637404,-0.792621,2755.79,-0.11045,-11.0639,0
14180,-0.0388257,-11.0801,0,-10.3311,2.49148,4.35976,-0.0388257,-0.749023,2748.65,-0.00572376,-11.0312,0
14190,-0.00854712,-11.0467,0,-10.3311,3.02786,3.34593,-0.00854712,-0.715564,2743.22,0.0646295,-11.0439,0
14200,0.0206882,-10.9922,0,-10.3311,2.92353,5.44547,0.0206882,-0.661109,2737.79,0.0365278,-10.9147,0
14210,0.0400072,-10.9385,0,-10.3311,1.9319,5.3734,0.0400072,-0.607375,2731.21,0.105427,-10.9092,0
14220,0.0451611,-10.936,0,-10.3311,0.515385,0.244662,0.0451611,-0.604928,2724.77,0.0483685,-10.9437,0
14230,0.046869,-10.9276,0,-10.3311,0.170797,0.840686,0.046869,-0.596521,2720.16,0.0485745,-10.8441,0
14240,0.0461324,-10.9261,0,-10.3311,-0.0736617,0.151867,0.0461324,-0.595003,2717.17,0.139801,-10.9507,0
14250,0.0470214,-10.9008,0,-10.3311,0.0889011,2.53193,0.0470214,-0.569683,2715.04,0.0832634,-10.8094,0
14260,0.0439344,-10.8999,0,-10.3311,-0.308702,0.0875627,0.0439344,-0.568808,2713.72,0.00744124,-10.8811,0
14270,0.0371406,-10.9081,0,-10.3311,-0.679384,-0.818749,0.0371406,-0.576995,2713.11,-0.0459561,-10.8615,0
14280,0.028068,-10.9097,0,-10.3311,-0.907253,-0.162066,0.028068,-0.578616,2712.72,0.0196313,-11.1256,0
14290,0.0148861,-10.9466,0,-10.3311,-1.31819,-3.68507,0.0148861,-0.615467,2712.03,0.0330089,-10.943,0
14300,0.00801376,-10.9492,0,-10.3311,-0.687236,-0.257943,0.00801376,-0.618046,2710.85,-0.0178241,-10.9769,0
14310,0.00317793,-10.949,0,-10.3311,-0.483583,0.015581,0.00317793,-0.61789,2709.6,-0.0348982,-10.9639,0
14320,-0.00327997,-10.9487,0,-10.3311,-0.64579,0.0280843,-0.00327997,-0.617609,2708.75,0.0162268,-10.9238,0
14330,-0.0135128,-10.947,0,-10.3311,-1.02328,0.169473,-0.0135128,-0.615915,2708.31,0.0633831,-10.8882,0
14340,-0.0235514,-10.9181,0,-10.3311,-1.00386,2.88815,-0.0235514,-0.587033,2708.04,0.0572865,-11.0267,0
14350,-0.0379541,-10.9166,0,-10.3311,-1.44027,0.155824,-0.0379541,-0.585475,2707.83,-0.0873512,-10.8939,0
14360,-0.0540832,-10.9235,0,-10.3311,-1.61291,-0.693039,-0.0540832,-0.592405,2707.69,-0.0714554,-10.8758,0
14370,-0.0684546,-10.9307,0,-10.3311,-1.43714,-0.714475,-0.0684546,-0.59955,2707.64,-0.0527364,-10.9577,0
14380,-0.0740077,-10.8991,0,-10.3311,-0.555308,3.15615,-0.0740077,-0.567989,2707.62,-0.0692857,-10.9643,0
14390,-0.0786374,-10.8918,0,-10.3311,-0.462973,0.729122,-0.0786374,-0.560697,2707.62,-0.101482,-10.8156,0
14400,-0.0831198,-10.8942,0,-10.3311,-0.448244,-0.237604,-0.0831198,-0.563073,2707.62,-0.145209,-10.8553,0
14410,-0.0875998,-10.8941,0,-10.3311,-0.447994,0.00708884,-0.0875998,-0.563003,2707.66,-0.112064,-10.8486,0
14420,-0.0946791,-10.894,0,-10.3311,-0.70793,0.0114214,-0.0946791,-0.562888,2707.97,-0.05743,-10.906,0
14430,-0.107273,-10.8985,0,-10.3311,-1.25943,-0.450983,-0.107273,-0.567398,2709.05,-0.0801555,-10.9788,0
14440,-0.124281,-10.9125,0,-10.3311,-1.7008,-1.40308,-0.124281,-0.581429,2711.23,-0.153841,-10.9229,0
14450,-0.137137,-10.9126,0,-10.3311,-1.2856,-0.00800049,-0.137137,-0.581509,2714.16,-0.0495255,-10.9183,0
14460,-0.143848,-10.9118,0,-10.3311,-0.671053,0.0859279,-0.143848,-0.58065,2717.43,-0.21577,-10.9037,0
14470,-0.14524,-10.8982,0,-10.3311,-0.139246,1.3546,-0.14524,-0.567104,2721.49,-0.138626,-10.8655,0
14480,-0.145335,-10.8843,0,-10.3311,-0.00941165,1.39132,-0.145335,-0.553191,2727.34,-0.142941,-10.7434,0
14490,-0.146062,-10.8837,0,-10.3311,-0.0727693,0.061803,-0.146062,-0.552573,2735.51,-0.168139,-10.8777,0
14500,-0.145981,-10.8843,0,-10.3311,0.00811312,-0.0585858,-0.145981,-0.553158,2745.17,-0.149384,-10.9454,0
14510,-0.147036,-10.8996,0,-10.3311,-0.105521,-1.53353,-0.147036,-0.568494,2754.37,-0.134167,-10.8846,0
14520,-0.151877,-10.9504,0,-10.3311,-0.484088,-5.07818,-0.151877,-0.619275,2762.59,-0.196866,-11.0117,0
14530,-0.155797,-10.9989,0,-10.3311,-0.391992,-4.85192,-0.155797,-0.667795,2771.49,-0.258431,-10.9545,0
14540,-0.154034,-11.0238,0,-10.3311,0.176264,-2.48534,-0.154034,-0.692648,2781.5,-0.323772,-11.053,0
14550,-0.141862,-11.0249,0,-10.3311,1.21726,-0.110543,-0.141862,-0.693754,2790.51,-0.0974306,-11.096,0
14560,-0.119042,-11.0161,0,-10.3311,2.28201,0.871398,-0.119042,-0.68504,2797.14,-0.154372,-11.0113,0
14570,-0.0949416,-11.0148,0,-10.3311,2.41002,0.136152,-0.0949416,-0.683678,2802.44,0.000981839,-10.9082,0
14580,-0.0731614,-10.9682,0,-10.3311,2.17802,4.66311,-0.0731614,-0.637047,2807.93,-0.0250328,-10.9793,0
14590,-0.0585765,-10.9111,0,-10.3311,1.45848,5.70634,-0.0585765,-0.579984,2814.08,0.0033562,-10.8517,0
14600,-0.0500938,-10.8708,0,-10.3311,0.84827,4.02562,-0.0500938,-0.539727,2820.58,-0.0502459,-10.8794,0
14610,-0.0460267,-10.8553,0,-10.3311,0.40671,1.55685,-0.0460267,-0.524159,2826.6,-0.0417984,-10.8413,0
14620,-0.043294,-10.8476,0,-10.3311,0.27327,0.761481,-0.043294,-0.516544,2831.27,0.0383988,-10.7366,0
14630,-0.0404364,-10.842,0,-10.3311,0.285761,0.568454,-0.0404364,-0.510859,2834.5,-0.0636492,-10.9169,0
14640,-0.03802,-10.8371,0,-10.3311,0.241638,0.489577,-0.03802,-0.505964,2836.75,-0.123485,-10.8262,0
14650,-0.0362471,-10.8329,0,-10.3311,0.177286,0.413125,-0.0362471,-0.501832,2838.45,-0.0575903,-10.8375,0
14660,-0.0334511,-10.8302,0,-10.3311,0.279603,0.277149,-0.0334511,-0.499061,2839.7,0.00907854,-10.7331,0
14670,-0.0279516,-10.8286,0,-10.3311,0.549954,0.153871,-0.0279516,-0.497522,2840.65,0.00343602,-10.8125,0
14680,-0.0196471,-10.8272,0,-10.3311,0.830449,0.14246,-0.0196471,-0.496098,2841.88,-0.0194107,-10.8307,0
14690,-0.0115682,-10.8245,0,-10.3311,0.807888,0.274221,-0.0115682,-0.493355,2843.83,-0.0869206,-10.8586,0
