Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TPL-07172018-133336,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2079.89,0.624189,0.235475,-16.8498,13.0606,0.456403,0.837787,17.474,-12.8252,4882.78,0.642525,0.259671,0
2087.87,0.626043,0.280382,-16.8498,13.0606,0.232373,5.62672,17.4759,-12.7803,4896.84,0.649584,0.33198,0
2099.87,0.632575,0.324221,-16.8498,13.0606,0.544542,3.65478,17.4824,-12.7364,4914.11,0.722314,0.305217,0
2109.61,0.633691,0.338942,-16.8498,13.0606,0.114494,1.51043,17.4835,-12.7217,4932.28,0.562601,0.359753,0
2121.94,0.642338,0.354223,-16.8498,13.0606,0.701253,1.23928,17.4922,-12.7064,4948.72,0.526597,0.362267,0
2128.66,0.680369,0.384795,-16.8498,13.0606,5.66356,4.55272,17.5302,-12.6759,4963.92,0.708985,0.450371,0
2140.27,0.72404,0.442128,-16.8498,13.0606,3.76055,4.93703,17.5739,-12.6185,4979.89,0.911403,0.59543,0
2148.22,0.807718,0.49109,-16.8498,13.0606,10.5256,6.1587,17.6576,-12.5696,4995.31,0.917568,0.506956,0
2160.25,0.812154,0.493734,-16.8498,13.0606,0.368824,0.219851,17.662,-12.5669,5008.32,0.791143,0.498118,0
2168.28,0.831858,0.507327,-16.8498,13.0606,2.45286,1.69211,17.6817,-12.5533,5020.64,0.815722,0.542315,0
2180.25,0.849057,0.507719,-16.8498,13.0606,1.43755,0.0327619,17.6989,-12.5529,5033.99,0.775338,0.473292,0
2188.14,0.849683,0.505049,-16.8498,13.0606,0.079228,-0.338092,17.6995,-12.5556,5047.4,0.914795,0.507887,0
2200,0.847466,0.498692,-16.8498,13.0606,-0.186889,-0.535955,17.6973,-12.562,5059.87,0.8501,0.495931,0
2208.08,0.849124,0.484643,-16.8498,13.0606,0.205432,-1.74041,17.699,-12.576,5071.12,0.850173,0.531362,0
2219.87,0.855119,0.475651,-16.8498,13.0606,0.508467,-0.762664,17.705,-12.585,5081.35,0.84294,0.447957,0
2227.97,0.848112,0.460418,-16.8498,13.0606,-0.864858,-1.88016,17.698,-12.6002,5092.74,0.880093,0.439732,0
2239.89,0.844306,0.452048,-16.8498,13.0606,-0.31921,-0.701935,17.6941,-12.6086,5106.8,0.961753,0.487721,0
2247.98,0.81752,0.44515,-16.8498,13.0606,-3.31429,-0.853505,17.6674,-12.6155,5120.83,0.792545,0.464498,0
2260.52,0.796167,0.440461,-16.8498,13.0606,-1.70254,-0.373852,17.646,-12.6202,5131.85,0.782297,0.376723,0
2267.88,0.794457,0.420699,-16.8498,13.0606,-0.232136,-2.68362,17.6443,-12.64,5140.17,0.751766,0.419917,0
2280.27,0.795495,0.413745,-16.8498,13.0606,0.0838328,-0.561525,17.6453,-12.6469,5147.83,0.808924,0.340868,0
2288.16,0.827201,0.412178,-16.8498,13.0606,4.01489,-0.198341,17.677,-12.6485,5156.43,0.898173,0.356134,0
2300.2,0.86213,0.386556,-16.8498,13.0606,2.90131,-2.12831,17.712,-12.6741,5166.22,0.996289,0.427617,0
2312.22,0.87528,0.381524,-16.8498,13.0606,1.09385,-0.418572,17.7251,-12.6791,5177.73,1.0252,0.429737,0
2320.22,0.876331,0.389064,-16.8498,13.0606,0.131461,0.94346,17.7262,-12.6716,5191.51,0.870533,0.373455,0
2332.09,0.876853,0.406137,-16.8498,13.0606,0.0440062,1.43786,17.7267,-12.6545,5204.67,0.881643,0.403815,0
2340.05,0.872266,0.406901,-16.8498,13.0606,-0.576045,0.0959226,17.7221,-12.6537,5213.76,0.871031,0.362927,0
2351.88,0.868966,0.407907,-16.8498,13.0606,-0.279152,0.0850652,17.7188,-12.6527,5219.34,0.868471,0.425164,0
2360.01,0.84537,0.431292,-16.8498,13.0606,-2.90048,2.87465,17.6952,-12.6294,5223.65,0.780001,0.450395,0
2371.88,0.799739,0.451644,-16.8498,13.0606,-3.8436,1.71426,17.6496,-12.609,5227.96,0.76763,0.524096,0
2379.99,0.780611,0.472557,-16.8498,13.0606,-2.36032,2.58065,17.6305,-12.5881,5232.61,0.755956,0.480499,0
2391.86,0.780394,0.486276,-16.8498,13.0606,-0.0182558,1.1552,17.6302,-12.5744,5237.85,0.742418,0.49293,0
2399.98,0.782182,0.494035,-16.8498,13.0606,0.220178,0.955458,17.632,-12.5666,5244.44,0.819025,0.514866,0
2412.07,0.816952,0.500537,-16.8498,13.0606,2.87636,0.537935,17.6668,-12.5601,5252.47,0.849005,0.497767,0
2421.88,0.84618,0.500824,-16.8498,13.0606,2.97946,0.0292238,17.696,-12.5598,5259.93,0.845211,0.463036,0
2432.27,0.848124,0.504736,-16.8498,13.0606,0.187156,0.376657,17.698,-12.5559,5265.18,0.850169,0.525648,0
2440.17,0.848833,0.499872,-16.8498,13.0606,0.0897424,-0.61549,17.6987,-12.5608,5268.74,0.841339,0.448882,0
2452.21,0.856906,0.501783,-16.8498,13.0606,0.670692,0.158761,17.7067,-12.5589,5271.59,0.896824,0.537708,0
2460.28,0.857029,0.496353,-16.8498,13.0606,0.015311,-0.672834,17.7069,-12.5643,5274.66,0.911145,0.482077,0
2472.14,0.856556,0.489997,-16.8498,13.0606,-0.0399193,-0.53596,17.7064,-12.5707,5279.35,0.80507,0.500548,0
2480.15,0.851164,0.496158,-16.8498,13.0606,-0.672759,0.768622,17.701,-12.5645,5285.83,0.837574,0.498979,0
2492.21,0.829828,0.496568,-16.8498,13.0606,-1.76959,0.034062,17.6797,-12.5641,5291.91,0.859772,0.486271,0
2500.24,0.818801,0.496354,-16.8498,13.0606,-1.37338,-0.0267367,17.6686,-12.5643,5296.01,0.7995,0.568926,0
2512.06,0.797267,0.486372,-16.8498,13.0606,-1.82179,-0.844495,17.6471,-12.5743,5299.37,0.787663,0.504541,0
2520.06,0.672473,0.398233,-16.8498,13.0606,-15.5993,-11.0174,17.5223,-12.6624,5303.86,0.320933,0.276094,0
2531.88,0.585393,0.296065,-16.8498,13.0606,-7.36217,-8.6378,17.4352,-12.7646,5309.39,0.535519,0.263984,0
2539.89,0.580814,0.272623,-16.8498,13.0606,-0.571909,-2.92767,17.4307,-12.788,5314.54,0.573081,0.347099,0
2551.88,0.577414,0.272535,-16.8498,13.0606,-0.283517,-0.00736735,17.4273,-12.7881,5318.35,0.60752,0.236291,0
2564.94,0.587773,0.289343,-16.8498,13.0606,0.793601,1.28771,17.4376,-12.7713,5320.69,0.617937,0.227525,0
2573.67,0.588625,0.296927,-16.8498,13.0606,0.0975284,0.868469,17.4385,-12.7637,5321.88,0.598004,0.403702,0
2585.1,0.593331,0.355479,-16.8498,13.0606,0.411895,5.12401,17.4432,-12.7052,5322.46,0.566401,0.514615,0
2592.27,0.594092,0.371058,-16.8498,13.0606,0.106079,2.17103,17.4439,-12.6896,5322.78,0.516643,0.409019,0
2604.23,0.593603,0.371634,-16.8498,13.0606,-0.040916,0.0482089,17.4434,-12.689,5322.94,0.607234,0.394721,0
2612.34,0.581844,0.370078,-16.8498,13.0606,-1.44992,-0.191893,17.4317,-12.6906,5322.99,0.627953,0.297542,0
2624.17,0.579741,0.332833,-16.8498,13.0606,-0.177788,-3.14835,17.4296,-12.7278,5323.01,0.65088,0.301753,0
2632.18,0.578772,0.32676,-16.8498,13.0606,-0.121051,-0.758208,17.4286,-12.7339,5323.02,0.575394,0.274963,0
2643.92,0.561113,0.314923,-16.8498,13.0606,-1.50398,-1.0082,17.411,-12.7457,5323,0.514751,0.326628,0
2651.88,0.537495,0.307951,-16.8498,13.0606,-2.96526,-0.875255,17.3873,-12.7527,5322.77,0.500336,0.340455,0
2663.86,0.53246,0.31407,-16.8498,13.0606,-0.420434,0.510914,17.3823,-12.7466,5321.89,0.542405,0.315238,0
2672,0.532328,0.315396,-16.8498,13.0606,-0.0163008,0.163026,17.3822,-12.7453,5319.82,0.496064,0.295603,0
2683.88,0.533291,0.327536,-16.8498,13.0606,0.0810229,1.02154,17.3831,-12.7331,5316.68,0.536211,0.312986,0
2691.99,0.543783,0.334999,-16.8498,13.0606,1.29435,0.920615,17.3936,-12.7257,5313.36,0.567642,0.395425,0
2703.9,0.54695,0.348296,-16.8498,13.0606,0.265833,1.116,17.3968,-12.7124,5310.46,0.594931,0.474641,0
2712.94,0.547891,0.368083,-16.8498,13.0606,0.104151,2.18934,17.3977,-12.6926,5307.03,0.563344,0.382636,0
2725.49,0.548033,0.379098,-16.8498,13.0606,0.0113207,0.877348,17.3979,-12.6816,5301.51,0.542135,0.341797,0
2732.26,0.541052,0.390978,-16.8498,13.0606,-1.03259,1.75708,17.3909,-12.6697,5294.06,0.531147,0.413732,0
2744.19,0.540553,0.387014,-16.8498,13.0606,-0.0417938,-0.332206,17.3904,-12.6736,5286.44,0.516466,0.350198,0
2752.28,0.541401,0.395148,-16.8498,13.0606,0.104708,1.00487,17.3912,-12.6655,5279.8,0.526603,0.400717,0
2764.22,0.55348,0.398586,-16.8498,13.0606,1.01216,0.288067,17.4033,-12.6621,5274.13,0.573033,0.389899,0
2772.27,0.566599,0.393813,-16.8498,13.0606,1.62825,-0.592333,17.4164,-12.6668,5269.25,0.566089,0.419461,0
2784.16,0.567142,0.393334,-16.8498,13.0606,0.0456903,-0.0403374,17.417,-12.6673,5264.68,0.581392,0.404493,0
2792.13,0.566559,0.38749,-16.8498,13.0606,-0.0732016,-0.733319,17.4164,-12.6732,5259.01,0.564819,0.384229,0
2804.02,0.558837,0.390572,-16.8498,13.0606,-0.649273,0.259111,17.4087,-12.6701,5250.93,0.53611,0.354425,0
2815.89,0.552606,0.389181,-16.8498,13.0606,-0.524873,-0.117157,17.4024,-12.6715,5241.21,0.539131,0.375693,0
2823.96,0.551913,0.389028,-16.8498,13.0606,-0.0859726,-0.0189454,17.4018,-12.6716,5232.37,0.646961,0.397221,0
2835.86,0.551671,0.387031,-16.8498,13.0606,-0.0202959,-0.167717,17.4015,-12.6736,5225.94,0.551634,0.393923,0
2843.9,0.54851,0.386198,-16.8498,13.0606,-0.393176,-0.103606,17.3984,-12.6745,5221.67,0.514945,0.41864,0
2856.99,0.5475,0.365957,-16.8498,13.0606,-0.077214,-1.547,17.3973,-12.6947,5218.69,0.567364,0.290126,0
2864.64,0.543933,0.298544,-16.8498,13.0606,-0.465992,-8.80529,17.3938,-12.7621,5216.2,0.519825,0.253545,0
2877.3,0.529936,0.248791,-16.8498,13.0606,-1.1056,-3.92991,17.3798,-12.8119,5213.47,0.559817,0.239786,0
2885.06,0.528282,0.246736,-16.8498,13.0606,-0.213106,-0.264879,17.3781,-12.8139,5209.86,0.558057,0.23155,0
2896.2,0.504139,0.247272,-16.8498,13.0606,-2.16785,0.0481628,17.354,-12.8134,5204.88,0.486761,0.231986,0
2904.21,0.494557,0.256859,-16.8498,13.0606,-1.19526,1.19599,17.3444,-12.8038,5198.99,0.452928,0.274344,0
2916.17,0.494733,0.272956,-16.8498,13.0606,0.0146712,1.34592,17.3446,-12.7877,5193.83,0.524118,0.271612,0
2924.23,0.492191,0.277062,-16.8498,13.0606,-0.315297,0.509378,17.342,-12.7836,5190.19,0.47923,0.296853,0
2936.07,0.4945,0.2885,-16.8498,13.0606,0.19516,0.966771,17.3443,-12.7721,5186.96,0.57814,0.278839,0
2944.11,0.495596,0.309747,-16.8498,13.0606,0.136138,2.64076,17.3454,-12.7509,5183.03,0.5155,0.355011,0
2956.06,0.498136,0.317444,-16.8498,13.0606,0.212569,0.643975,17.348,-12.7432,5178.77,0.476884,0.351362,0
2964.02,0.498832,0.331392,-16.8498,13.0606,0.0874552,1.75214,17.3487,-12.7293,5174.57,0.463399,0.392192,0
2976.1,0.499894,0.331751,-16.8498,13.0606,0.0879164,0.0296879,17.3497,-12.7289,5169.57,0.523188,0.31009,0
2984.1,0.525157,0.326227,-16.8498,13.0606,3.161,-0.691204,17.375,-12.7344,5162.71,0.585418,0.339469,0
2996,0.565092,0.325268,-16.8498,13.0606,3.35588,-0.080612,17.4149,-12.7354,5154.45,0.547413,0.284294,0
3003.98,0.58271,0.314869,-22.412,13.0606,2.20665,-1.30245,-22.9947,-12.7458,5146.89,0.592551,0.253789,0
3016.91,0.583983,0.326449,-22.412,13.0606,0.0984431,0.895285,-22.996,-12.7342,5141.62,0.584245,0.355957,0
3026.54,0.585236,0.318247,-22.412,13.0606,0.130188,-0.852183,-22.9972,-12.7424,5138.32,0.592149,0.315847,0
3036.38,0.591807,0.328851,-22.412,13.0606,0.667973,1.07795,-23.0038,-12.7318,5135.95,0.578805,0.321882,0
3044.2,0.598361,0.339586,-22.412,13.0606,0.837984,1.37257,-23.0103,-12.7211,5133.83,0.627695,0.385212,0
3056.19,0.607414,0.329694,-22.412,13.0606,0.754805,-0.824756,-23.0194,-12.731,5131.24,0.612069,0.299012,0
3068.21,0.612649,0.34027,-22.412,13.0606,0.435391,0.87976,-23.0246,-12.7204,5127.69,0.60487,0.39977,0
3076.22,0.618542,0.347842,-22.412,13.0606,0.736465,0.946303,-23.0305,-12.7128,5123.46,0.628427,0.259069,0
3088.22,0.619876,0.356264,-22.412,13.0606,0.111111,0.701601,-23.0319,-12.7044,5118.96,0.597118,0.366406,0
3096.2,0.637292,0.361076,-22.412,13.0606,2.18272,0.603033,-23.0493,-12.6996,5114.07,0.668554,0.359102,0
3108.05,0.647968,0.367295,-22.412,13.0606,0.901139,0.524863,-23.06,-12.6934,5109.08,0.694005,0.384348,0
3116.12,0.661554,0.373306,-22.412,13.0606,1.68291,0.744584,-23.0735,-12.6873,5104.68,0.589389,0.421603,0
3127.85,0.661565,0.373562,-22.412,13.0606,0.000929695,0.0218559,-23.0735,-12.6871,5100.98,0.639891,0.346688,0
3135.91,0.648007,0.372947,-22.412,13.0606,-1.68361,-0.0763462,-23.06,-12.6877,5097.61,0.696283,0.427118,0
3147.88,0.632793,0.35648,-22.412,13.0606,-1.27046,-1.37514,-23.0448,-12.7042,5094.41,0.608128,0.338642,0
3155.88,0.625318,0.340173,-22.412,13.0606,-0.934062,-2.03757,-23.0373,-12.7205,5091.41,0.56426,0.34372,0
3167.89,0.618822,0.333689,-22.412,13.0606,-0.541228,-0.540245,-23.0308,-12.727,5088.69,0.608082,0.304531,0
3178.11,0.613734,0.326045,-22.412,13.0606,-0.497458,-0.747399,-23.0257,-12.7346,5086.23,0.62583,0.319305,0
3188.19,0.61149,0.32421,-22.412,13.0606,-0.222786,-0.182208,-23.0235,-12.7364,5084.14,0.5963,0.319714,0
3196.2,0.613121,0.324133,-22.412,13.0606,0.203669,-0.00961767,-23.0251,-12.7365,5082.51,0.618132,0.325762,0
3208.22,0.613218,0.324899,-22.412,13.0606,0.00803272,0.0637841,-23.0252,-12.7358,5081.25,0.609214,0.325587,0
3216.32,0.613738,0.343455,-22.412,13.0606,0.0642703,2.29104,-23.0257,-12.7172,5080.25,0.607772,0.379843,0
3228.28,0.614838,0.369582,-22.412,13.0606,0.0919874,2.18436,-23.0268,-12.6911,5079.25,0.618206,0.360554,0
3236.22,0.61548,0.381768,-22.412,13.0606,0.0808288,1.53496,-23.0275,-12.6789,5077.87,0.640739,0.399777,0
3248.22,0.618285,0.38185,-22.412,13.0606,0.233669,0.00684098,-23.0303,-12.6788,5075.98,0.600954,0.395904,0
3256.17,0.617984,0.372767,-22.412,13.0606,-0.0378953,-1.14266,-23.03,-12.6879,5073.42,0.656498,0.373364,0
3268.2,0.616182,0.365919,-22.412,13.0606,-0.149865,-0.569445,-23.0282,-12.6947,5069.91,0.619761,0.342005,0
3276.2,0.599746,0.347782,-22.412,13.0606,-2.05272,-2.26517,-23.0117,-12.7129,5065.91,0.570561,0.348488,0
3288.3,0.579454,0.347117,-22.412,13.0606,-1.67714,-0.0549908,-22.9914,-12.7135,5062.79,0.576363,0.38553,0
3296.24,0.578608,0.347489,-22.412,13.0606,-0.106639,0.0469744,-22.9906,-12.7132,5061.27,0.579713,0.343166,0
3309.76,0.579399,0.356542,-22.412,13.0606,0.0584996,0.669344,-22.9914,-12.7041,5060.89,0.616328,0.382536,0
3322.18,0.590496,0.37314,-22.412,13.0606,0.893357,1.33628,-23.0025,-12.6875,5061.12,0.566294,0.396807,0
3328.75,0.618975,0.385541,-22.412,13.0606,4.33468,1.88752,-23.031,-12.6751,5062.12,0.637938,0.344869,0
3340.26,0.638935,0.387342,-22.412,13.0606,1.73433,0.156485,-23.0509,-12.6733,5064.03,0.640445,0.403897,0
3348.23,0.640328,0.393184,-22.412,13.0606,0.174767,0.733031,-23.0523,-12.6675,5066.23,0.701832,0.397571,0
3360.23,0.640551,0.398092,-22.412,13.0606,0.0185643,0.409116,-23.0525,-12.6626,5067.97,0.672921,0.384706,0
3368.23,0.641645,0.415951,-22.412,13.0606,0.136757,2.23153,-23.0536,-12.6447,5069.23,0.644498,0.482791,0
3380.22,0.650097,0.447811,-22.412,13.0606,0.705013,2.65742,-23.0621,-12.6128,5070.36,0.577298,0.46789,0
3388.22,0.638675,0.465201,-22.412,13.0606,-1.42798,2.17405,-23.0507,-12.5954,5071.31,0.591691,0.464597,0
3400.05,0.638277,0.466201,-22.412,13.0606,-0.0336055,0.0845236,-23.0503,-12.5944,5071.97,0.68285,0.519594,0
3408.05,0.641149,0.472925,-22.412,13.0606,0.359078,0.840662,-23.0531,-12.5877,5072.49,0.674475,0.493352,0
3419.87,0.643867,0.473782,-22.412,13.0606,0.229987,0.0725445,-23.0559,-12.5869,5073.39,0.549294,0.443362,0
3427.87,0.646157,0.479773,-22.412,13.0606,0.286291,0.748883,-23.0581,-12.5809,5075.4,0.661066,0.481086,0
3440,0.641101,0.48025,-22.412,13.0606,-0.416653,0.039339,-23.0531,-12.5804,5078.87,0.639145,0.494716,0
3447.9,0.640925,0.484403,-22.412,13.0606,-0.0223191,0.525699,-23.0529,-12.5762,5083.49,0.642152,0.455131,0
3460.69,0.637664,0.484962,-22.412,13.0606,-0.255089,0.0436797,-23.0496,-12.5757,5089.42,0.636273,0.498851,0
3467.93,0.627395,0.493385,-22.412,13.0606,-1.41669,1.16217,-23.0394,-12.5673,5097.7,0.618095,0.501252,0
3480.02,0.611047,0.500924,-22.412,13.0606,-1.3527,0.623784,-23.023,-12.5597,5109.05,0.566246,0.461555,0
3488.18,0.602681,0.524837,-22.412,13.0606,-1.0255,2.93119,-23.0147,-12.5358,5123.23,0.607505,0.599392,0
3500.27,0.584865,0.525179,-22.412,13.0606,-1.47302,0.0282951,-22.9968,-12.5355,5139.84,0.6102,0.723421,0
3508.19,0.55475,0.503179,-22.412,13.0606,-3.80336,-2.77851,-22.9667,-12.5575,5158.57,0.395696,0.561691,0
3520.22,0.531287,0.409824,-22.412,13.0606,-1.95086,-7.76214,-22.9433,-12.6508,5177.79,0.448218,0.273915,0
3528.19,0.511637,0.265448,-22.412,13.0606,-2.46417,-18.1058,-22.9236,-12.7952,5195.92,0.525114,0.141697,0
3540.22,0.496071,0.253107,-22.412,13.0606,-1.29392,-1.02584,-22.9081,-12.8075,5215.39,0.502984,0.2383,0
3548.16,0.47921,0.252936,-22.412,13.0606,-2.12393,-0.0216259,-22.8912,-12.8077,5239.19,0.439121,0.253356,0
3560.27,0.444962,0.25415,-22.412,13.0606,-2.82708,0.100206,-22.8569,-12.8065,5264.67,0.418852,0.267456,0
3572.21,0.414921,0.277979,-22.412,13.0606,-2.51603,1.9958,-22.8269,-12.7827,5289.97,0.39762,0.302634,0
3580.23,0.414515,0.298732,-22.412,13.0606,-0.0506007,2.5899,-22.8265,-12.7619,5319.63,0.503731,0.288457,0
3592.21,0.415146,0.309805,-22.412,13.0606,0.0526,0.924243,-22.8271,-12.7508,5354.13,0.379964,0.317403,0
3600.28,0.4199,0.319493,-22.412,13.0606,0.58881,1.19988,-22.8319,-12.7412,5385.58,0.430834,0.371113,0
3613.72,0.441511,0.331779,-22.412,13.0606,1.60802,0.914171,-22.8535,-12.7289,5410.38,0.475302,0.24374,0
3622.1,0.461243,0.34914,-22.412,13.0606,2.35375,2.07095,-22.8732,-12.7115,5435.02,0.516343,0.325474,0
3632.29,0.475105,0.361613,-22.412,13.0606,1.36112,1.22475,-22.8871,-12.699,5465.09,0.456734,0.357213,0
3640.18,0.487873,0.363041,-22.412,13.0606,1.6183,0.181083,-22.8999,-12.6976,5498.92,0.483388,0.377188,0
3652.22,0.489375,0.385545,-22.412,13.0606,0.124775,1.86924,-22.9014,-12.6751,5535.99,0.512589,0.456635,0
3660.21,0.48885,0.386538,-22.412,13.0606,-0.0657884,0.124239,-22.9008,-12.6741,5578.29,0.498868,0.448258,0
3672.16,0.474711,0.38641,-22.412,13.0606,-1.18222,-0.0106598,-22.8867,-12.6742,5622.47,0.452507,0.340756,0
3680.15,0.445821,0.380413,-22.412,13.0606,-3.61716,-0.750841,-22.8578,-12.6802,5663.75,0.415289,0.364116,0
3691.93,0.425824,0.351929,-22.412,13.0606,-1.69845,-2.41925,-22.8378,-12.7087,5702.16,0.41747,0.34945,0
3699.95,0.409319,0.345002,-22.412,13.0606,-2.0574,-0.863527,-22.8213,-12.7156,5740.49,0.402732,0.339469,0
3711.89,0.390965,0.342291,-22.412,13.0606,-1.53704,-0.227015,-22.8029,-12.7184,5782.67,0.343638,0.318093,0
3719.99,0.376916,0.342268,-22.412,13.0606,-1.73426,-0.00287975,-22.7889,-12.7184,5830.31,0.382109,0.33983,0
3731.85,0.362594,0.34358,-22.412,13.0606,-1.20713,0.110633,-22.7746,-12.7171,5878.87,0.373953,0.314006,0
3740,0.348743,0.373018,-22.412,13.0606,-1.70109,3.61552,-22.7607,-12.6876,5923.65,0.308277,0.405556,0
3751.86,0.336807,0.410597,-22.412,13.0606,-1.00645,3.16856,-22.7488,-12.6501,5965.55,0.328575,0.430142,0
3760.07,0.318752,0.427729,-22.412,13.0606,-2.19725,2.08497,-22.7307,-12.6329,6008.73,0.315697,0.435948,0
3773.64,0.304015,0.463172,-22.412,13.0606,-1.08648,2.613,-22.716,-12.5975,6054.36,0.278603,0.585346,0
3780.23,0.285428,0.501884,-22.412,13.0606,-2.82138,5.87622,-22.6974,-12.5588,6097.66,0.278079,0.50347,0
3792.22,0.278756,0.520925,-22.412,13.0606,-0.556339,1.58768,-22.6907,-12.5397,6135.48,0.30739,0.476735,0
3800.19,0.277095,0.529626,-22.412,13.0606,-0.208225,1.09106,-22.6891,-12.531,6172.6,0.250793,0.608629,0
3812.22,0.278499,0.521676,-22.412,13.0606,0.116758,-0.661002,-22.6905,-12.539,6213.82,0.280054,0.527248,0
3824.24,0.278825,0.520828,-22.412,13.0606,0.0270582,-0.0705242,-22.6908,-12.5398,6258.04,0.243063,0.533674,0
3832.28,0.285085,0.508798,-22.412,13.0606,0.778316,-1.49568,-22.6971,-12.5519,6305.69,0.297531,0.50334,0
3844.07,0.293415,0.483845,-22.412,13.0606,0.706663,-2.1167,-22.7054,-12.5768,6359.07,0.333226,0.407682,0
3852.14,0.307947,0.472599,-22.412,13.0606,1.80067,-1.39352,-22.7199,-12.5881,6414.54,0.286989,0.422864,0
3863.86,0.318194,0.472087,-22.412,13.0606,0.873998,-0.0436521,-22.7302,-12.5886,6465.71,0.323308,0.513919,0
3871.88,0.318644,0.472689,-22.412,13.0606,0.0561285,0.0751218,-22.7306,-12.588,6508.33,0.32048,0.481224,0
3883.88,0.319336,0.486931,-22.412,13.0606,0.0577667,1.18723,-22.7313,-12.5737,6544.11,0.168893,0.4676,0
3891.86,0.325836,0.499031,-22.412,13.0606,0.813967,1.51533,-22.7378,-12.5616,6582.02,0.315636,0.504591,0
3903.88,0.428531,0.517996,-22.412,13.0606,8.54506,1.57799,-22.8405,-12.5427,6627.29,0.626865,0.53115,0
3911.95,0.522419,0.533783,-22.412,13.0606,11.6299,1.95554,-22.9344,-12.5269,6674.81,0.559811,0.557871,0
3925.34,0.547125,0.54252,-22.412,13.0606,1.84537,0.652658,-22.9591,-12.5181,6716.73,0.488128,0.536615,0
3932.56,0.548319,0.55074,-22.412,13.0606,0.165274,1.13783,-22.9603,-12.5099,6750.6,0.515877,0.571644,0
3944.28,0.546185,0.550754,-22.412,13.0606,-0.182187,0.00118053,-22.9582,-12.5099,6781.4,0.559655,0.548727,0
3952.22,0.525737,0.542567,-22.412,13.0606,-2.5759,-1.03142,-22.9377,-12.5181,6816.38,0.436494,0.589312,0
3964.19,0.504072,0.531431,-22.412,13.0606,-1.80901,-0.929865,-22.9161,-12.5292,6856.41,0.547122,0.398071,0
3972.22,0.487848,0.509052,-22.412,13.0606,-2.02074,-2.78725,-22.8998,-12.5516,6894.77,0.586954,0.479952,0
3984.29,0.459296,0.496499,-22.412,13.0606,-2.36652,-1.04046,-22.8713,-12.5642,6926.29,0.417058,0.502776,0
3992.42,0.454812,0.485284,-22.412,13.0606,-0.551522,-1.37942,-22.8668,-12.5754,6953.79,0.536516,0.489879,0
4004.22,0.453877,0.466428,-22.412,13.0606,-0.0792327,-1.59771,-22.8659,-12.5942,6982.69,0.429212,0.453054,0
4012.32,0.454075,0.437843,-22.412,13.0606,0.0245293,-3.52946,-22.8661,-12.6228,7014.51,0.417199,0.39203,0
4024.22,0.484789,0.414642,-22.412,13.0606,2.57967,-1.94863,-22.8968,-12.646,7047.79,0.491423,0.362259,0
4032.24,0.468522,0.413787,-22.412,13.0606,-2.02976,-0.10671,-22.8805,-12.6469,7081.89,0.507211,0.374978,0
4044.19,0.496344,0.413538,-22.412,13.0606,2.32664,-0.0208286,-22.9083,-12.6471,7119.39,0.542498,0.454386,0
4052.23,0.501196,0.412036,-22.412,13.0606,0.603879,-0.186908,-22.9132,-12.6486,7160.85,0.440181,0.435594,0
4065.39,0.500672,0.415888,-22.412,13.0606,-0.039774,0.292633,-22.9127,-12.6448,7199.68,0.514985,0.419555,0
4077.56,0.480633,0.422801,-22.412,13.0606,-1.64638,0.567941,-22.8926,-12.6378,7230.89,0.501761,0.417351,0
4084.88,0.457172,0.423233,-22.412,13.0606,-3.2041,0.0590132,-22.8692,-12.6374,7257.5,0.443913,0.413373,0
4096.2,0.455909,0.423031,-22.412,13.0606,-0.111642,-0.0178684,-22.8679,-12.6376,7283.41,0.468584,0.474533,0
4104.28,0.449839,0.42367,-22.412,13.0606,-0.750927,0.0791435,-22.8618,-12.637,7308.52,0.452016,0.405539,0
4116.19,0.445904,0.438535,-22.412,13.0606,-0.330564,1.24879,-22.8579,-12.6221,7330.94,0.445596,0.398028,0
4124.28,0.435479,0.461033,-22.412,13.0606,-1.28784,2.7793,-22.8475,-12.5996,7350.03,0.365761,0.449578,0
4136.21,0.404476,0.463521,-22.412,13.0606,-2.59984,0.208604,-22.8165,-12.5971,7369.1,0.401653,0.488008,0
4144.32,0.384435,0.466439,-22.412,13.0606,-2.46938,0.359583,-22.7964,-12.5942,7393.89,0.334914,0.495083,0
4156.05,0.383612,0.466565,-22.412,13.0606,-0.0701823,0.0107023,-22.7956,-12.5941,7426.03,0.425596,0.467034,0
4163.96,0.383222,0.465211,-22.412,13.0606,-0.0493191,-0.171131,-22.7952,-12.5954,7461.44,0.250177,0.444394,0
4175.89,0.374527,0.43365,-22.412,13.0606,-0.72886,-2.64571,-22.7865,-12.627,7496.69,0.436274,0.410218,0
4184.01,0.37802,0.415153,-22.412,13.0606,0.430497,-2.27936,-22.79,-12.6455,7530.09,0.429182,0.40889,0
4195.86,0.371869,0.413706,-22.412,13.0606,-0.519008,-0.122065,-22.7839,-12.6469,7557.55,0.326632,0.407038,0
4203.89,0.370119,0.410037,-22.412,13.0606,-0.217965,-0.456999,-22.7821,-12.6506,7576.54,0.37605,0.427314,0
