20180717T133352.051186 289.429 260.661 87.7217 85.2116 89.6304 286.456 262.579 309.076 262.803 20180717T133352.051186 0 0
20180717T133352.063051 289.308 260.642 87.8782 85.9116 95.9995 286.368 262.461 308.952 262.77 20180717T133352.063051 0 0
20180717T133352.071193 289.18 260.485 88.3371 86.1136 87.1571 286.409 262.545 308.952 262.77 20180717T133352.071193 0 0
20180717T133352.083053 289.221 260.431 88.2706 86.312 102.672 286.409 262.545 308.952 262.77 20180717T133352.083053 0 0
20180717T133352.091270 289.287 260.408 88.6646 86.5031 89.7247 286.444 262.338 309.105 262.956 20180717T133352.091270 0 0
20180717T133352.104834 289.319 260.045 89.2467 86.8774 90.8716 286.355 262.149 309.444 263.071 20180717T133352.104834 0 0
20180717T133352.111422 289.34 260.033 89.3881 87.2831 92.7913 286.529 261.964 309.299 262.874 20180717T133352.111422 0 0
20180717T133352.123415 289.262 259.853 89.539 87.3613 99.1073 286.542 261.931 309 262.431 20180717T133352.123415 0 0
20180717T133352.131389 289.165 259.531 90.241 87.7998 91.6684 286.571 261.895 309.043 262.398 20180717T133352.131389 0 0
20180717T133352.143416 289.213 259.691 90.5507 88.1459 93.0206 286.527 261.86 309.043 262.398 20180717T133352.143416 0 0
20180717T133352.155433 289.037 259.677 90.7372 88.0791 91.3291 286.458 261.964 308.919 262.293 20180717T133352.155433 0 0
20180717T133352.163476 288.958 259.974 91.1963 88.5111 94.711 286.417 262.028 308.564 262.692 20180717T133352.163476 0 0
20180717T133352.175265 288.863 260.02 91.5011 89.2288 88.739 286.095 262 308.526 262.395 20180717T133352.175265 0 0
20180717T133352.183335 288.848 260.081 91.5771 89.5006 89.8195 286.265 262.187 308.526 262.395 20180717T133352.183335 0 0
20180717T133352.195059 288.83 259.91 92.2878 89.9101 98.7432 286.061 262.139 308.556 262.5 20180717T133352.195059 0 0
20180717T133352.203076 288.865 260.034 92.5994 89.7529 94.6868 286.061 262.139 308.632 262.605 20180717T133352.203076 0 0
20180717T133352.215072 288.63 259.923 92.8856 90.1013 91.062 286.311 262.116 308.556 262.342 20180717T133352.215072 0 0
20180717T133352.223057 289.256 259.861 92.9566 90.5117 90.0486 286.5 262 309 262.5 20180717T133352.223057 0 0
20180717T133352.235075 290.55 259.586 93.3348 90.8889 89.2075 286.729 261.976 310.036 262.099 20180717T133352.235075 0 0
20180717T133352.243148 290.565 259.522 93.6991 91.0354 91.1526 287.05 261.963 310.036 262.099 20180717T133352.243148 0 0
20180717T133352.256536 290.4 259.526 94.2305 91.2333 94.011 287.022 261.876 310.036 262.099 20180717T133352.256536 0 0
20180717T133352.263760 290.456 259.449 94.224 91.4239 92.1056 287.022 261.876 310.036 262.099 20180717T133352.263760 0 0
20180717T133352.275474 290.454 259.396 94.3142 92.0041 91.0925 286.827 261.671 310.036 262.099 20180717T133352.275474 0 0
20180717T133352.283412 290.243 259.415 94.5693 91.9227 94.7686 287.05 261.963 309.924 262.019 20180717T133352.283412 0 0
20180717T133352.295388 290.275 259.56 94.8757 92.438 95.7858 286.711 261.502 309.82 261.937 20180717T133352.295388 0 0
20180717T133352.303417 290.428 259.413 95.4331 92.3834 96.761 286.75 261.487 309.932 262.017 20180717T133352.303417 0 0
20180717T133352.315482 290.085 259.366 95.3771 92.6998 90.6619 286.743 261.568 309.982 261.937 20180717T133352.315482 0 0
20180717T133352.323612 290.016 259.335 95.5339 93.1189 94.9515 286.649 261.473 309.426 261.917 20180717T133352.323612 0 0
20180717T133352.335414 289.773 259.34 95.6736 93.0962 93.1253 286.614 261.319 309.426 261.917 20180717T133352.335414 0 0
20180717T133352.343513 289.874 259.433 96.2253 93.5014 90.1549 286.549 261.255 309.733 261.9 20180717T133352.343513 0 0
20180717T133352.355419 289.871 259.441 96.2243 93.558 87.5745 286.503 261.219 309.451 261.824 20180717T133352.355419 0 0
20180717T133352.363433 289.777 259.332 96.3864 93.7167 84.515 286.408 261.204 309.293 261.677 20180717T133352.363433 0 0
20180717T133352.375391 289.785 259.235 96.4982 93.9788 85.1316 286.5 261.5 309.081 261.535 20180717T133352.375391 0 0
20180717T133352.383425 289.537 259.081 97.0997 94.5016 84.7255 286.5 261.318 309.018 261.324 20180717T133352.383425 0 0
20180717T133352.396586 289.698 259.115 97.488 94.4167 91.3908 286.5 261.318 309.018 261.324 20180717T133352.396586 0 0
20180717T133352.408758 289.67 259.12 97.524 94.8023 92.4391 286.5 261.318 309.018 261.324 20180717T133352.408758 0 0
20180717T133352.416080 289.638 259.095 97.4883 94.9142 91.8953 286.682 261.249 309.018 261.324 20180717T133352.416080 0 0
20180717T133352.427397 289.641 259.121 97.65 95.1921 94.6681 286.536 261.464 309.076 261.429 20180717T133352.427397 0 0
20180717T133352.435480 289.822 259.227 97.9113 95.4495 91.3538 286.719 261.5 309.313 261.303 20180717T133352.435480 0 0
20180717T133352.447383 289.84 259.17 98.0967 95.3934 92.0959 286.781 261.353 309.313 261.303 20180717T133352.447383 0 0
20180717T133352.455478 289.853 259.203 98.1362 95.5232 91.5379 286.803 261.455 309.667 261.49 20180717T133352.455478 0 0
20180717T133352.467403 289.824 259.153 98.2498 95.5056 91.4805 286.744 261.436 309.522 261.578 20180717T133352.467403 0 0
20180717T133352.475519 289.783 259.104 98.7661 95.7648 92.3936 286.803 261.455 309.667 261.49 20180717T133352.475519 0 0
20180717T133352.487248 289.833 259.221 99.202 95.9543 87.4516 286.656 261.481 309.522 261.578 20180717T133352.487248 0 0
20180717T133352.495157 289.607 259.216 99.1304 96.0369 93.0946 286.803 261.455 309.667 261.49 20180717T133352.495157 0 0
20180717T133352.507086 289.786 259.234 99.5223 96.5148 87.0535 286.63 261.418 309.398 261.419 20180717T133352.507086 0 0
20180717T133352.515201 289.724 259.26 99.4408 96.7856 91.564 286.536 261.464 309.398 261.419 20180717T133352.515201 0 0
20180717T133352.527054 289.639 259.261 99.553 96.9223 91.35 286.803 261.455 309.398 261.419 20180717T133352.527054 0 0
20180717T133352.535083 289.728 259.126 99.6396 96.9695 91.6668 286.859 261.391 309.313 261.303 20180717T133352.535083 0 0
20180717T133352.547507 289.593 259.012 99.9095 96.7108 90.7611 286.743 261.248 309.018 261.324 20180717T133352.547507 0 0
20180717T133352.556393 288.622 259.636 100.373 96.9232 94.0652 286.343 261.183 309.053 261.921 20180717T133352.556393 0 0
20180717T133352.567512 288.52 260.331 100.287 97.6022 93.4568 286.378 261.649 309.043 262.398 20180717T133352.567512 0 0
20180717T133352.575402 288.695 260.241 100.302 97.6002 90.1094 286.571 261.895 309.043 262.398 20180717T133352.575402 0 0
20180717T133352.587388 288.833 260.219 100.322 98.0033 90.8905 286.458 261.787 309.125 262.365 20180717T133352.587388 0 0
20180717T133352.595399 288.779 259.893 100.788 97.8827 89.0535 286.529 261.738 309.125 262.365 20180717T133352.595399 0 0
20180717T133352.607508 288.815 260.104 100.624 98.3683 84.6247 286.529 261.738 309.125 262.365 20180717T133352.607508 0 0
20180717T133352.615385 288.899 259.984 101.039 98.3462 97.0394 286.529 261.738 309.125 262.365 20180717T133352.615385 0 0
20180717T133352.627274 288.873 259.974 101.154 98.2514 95.1366 286.458 261.787 309.125 262.365 20180717T133352.627274 0 0
20180717T133352.635175 288.667 259.876 101.304 98.7511 93.226 286.529 261.738 309.125 262.365 20180717T133352.635175 0 0
20180717T133352.647235 288.509 259.965 101.444 98.5622 90.893 286.485 261.657 309 262 20180717T133352.647235 0 0
20180717T133352.659032 288.5 259.839 101.675 98.8801 93.3478 286.361 261.735 308.843 262.059 20180717T133352.659032 0 0
20180717T133352.667079 288.371 259.878 101.978 99.1391 84.337 286.204 261.422 308.528 261.972 20180717T133352.667079 0 0
20180717T133352.679081 288.126 260.06 102.06 99.3261 89.0547 285.888 261.754 308.441 262.072 20180717T133352.679081 0 0
20180717T133352.687201 288.184 260.114 102.093 99.3382 88.6751 285.885 261.915 308.276 262.019 20180717T133352.687201 0 0
20180717T133352.699110 288.314 260.093 102.54 99.4084 86.3997 286.164 261.749 308.313 262.202 20180717T133352.699110 0 0
20180717T133352.708351 288.539 260.152 102.536 99.4008 89.4414 286.374 261.991 308.838 262.374 20180717T133352.708351 0 0
20180717T133352.719435 288.769 259.978 102.696 100.059 86.2265 286.527 261.86 309.125 262.365 20180717T133352.719435 0 0
20180717T133352.727477 289.062 259.917 102.7 100 92.5393 286.653 261.643 309.51 262 20180717T133352.727477 0 0
20180717T133352.739418 289.29 259.711 103.119 100.501 89.3047 287.105 261.297 309.708 261.604 20180717T133352.739418 0 0
20180717T133352.747394 289.243 259.429 103.441 100.231 88.0311 286.85 261.053 309.752 261.343 20180717T133352.747394 0 0
20180717T133352.759423 289.375 259.041 103.236 100.643 93.0688 286.914 260.662 309.845 261.085 20180717T133352.759423 0 0
20180717T133352.767407 289.478 258.894 103.38 100.582 93.3416 287.075 260.587 309.754 260.833 20180717T133352.767407 0 0
20180717T133352.779403 289.364 258.7 103.555 100.833 92.5757 286.963 260.435 309.932 261.171 20180717T133352.779403 0 0
20180717T133352.787394 289.154 258.757 103.655 100.558 86.6536 286.714 260.605 309.405 260.77 20180717T133352.787394 0 0
20180717T133352.799397 288.659 258.96 104.229 101.269 89.3319 286.422 260.615 308.952 260.77 20180717T133352.799397 0 0
20180717T133352.807419 288.444 259.25 104.134 101.364 96.8937 286.35 260.738 308.81 261.362 20180717T133352.807419 0 0
20180717T133352.819464 287.767 259.534 104.248 101.481 87.5579 285.871 261.148 307.974 261.272 20180717T133352.819464 0 0
20180717T133352.827447 287.505 259.527 104.395 101.215 88.2963 285.236 261.089 307.925 261.57 20180717T133352.827447 0 0
20180717T133352.840797 287.269 259.722 104.685 101.573 86.9695 285.169 261.182 307.785 261.57 20180717T133352.840797 0 0
20180717T133352.847755 287.199 259.686 104.752 101.928 85.7481 285.169 261.182 307.785 261.57 20180717T133352.847755 0 0
20180717T133352.860032 287.086 259.674 104.767 102.377 90.0965 284.911 261.122 307.785 261.57 20180717T133352.860032 0 0
20180717T133352.867498 287.323 259.403 105.051 102.261 97.6935 285.241 261.328 307.694 261.315 20180717T133352.867498 0 0
20180717T133352.879423 287.674 259.463 105.208 102.295 88.7493 285.525 260.852 307.85 261.208 20180717T133352.879423 0 0
20180717T133352.887448 287.853 259.354 105.556 102.442 87.0556 285.958 260.794 308.374 261.163 20180717T133352.887448 0 0
20180717T133352.899423 288.166 259.076 105.51 102.422 90.289 286.4 260.706 308.766 261.261 20180717T133352.899423 0 0
20180717T133352.911330 288.463 259.075 105.614 102.881 89.0696 286.5 260.683 308.855 261 20180717T133352.911330 0 0
20180717T133352.919337 288.469 259.145 105.771 102.991 85.8548 286.422 260.615 309.018 261.126 20180717T133352.919337 0 0
20180717T133352.931217 288.508 259.071 106.024 103.119 88.1956 286.54 260.657 309.016 260.927 20180717T133352.931217 0 0
20180717T133352.939245 288.419 259.231 106.037 103.135 84.4424 286.5 260.683 309.016 260.927 20180717T133352.939245 0 0
20180717T133352.951078 288.299 259.218 105.924 103.436 91.8322 286.5 260.683 308.944 261.083 20180717T133352.951078 0 0
20180717T133352.959176 288.219 259.276 106.532 103.165 85.1744 286.4 260.706 308.778 261.171 20180717T133352.959176 0 0
20180717T133352.971092 287.964 259.377 106.972 103.288 85.7246 286.277 260.797 308.81 261.362 20180717T133352.971092 0 0
20180717T133352.979164 287.847 259.464 106.958 103.757 84.3938 286.071 260.787 308.417 261.306 20180717T133352.979164 0 0
20180717T133352.991479 287.81 259.512 106.973 103.776 81.7321 286.071 260.787 308.5 261.5 20180717T133352.991479 0 0
20180717T133352.999434 287.779 259.403 106.838 104.111 87.4149 285.958 260.794 308.342 261.248 20180717T133352.999434 0 0
20180717T133353.011603 287.847 259.403 107.311 104.209 88.0561 286.071 260.787 308.317 261.183 20180717T133353.011603 0 0
20180717T133353.019470 287.962 259.47 107.334 104.299 83.7904 286.097 260.747 308.57 261.132 20180717T133353.019470 0 0
20180717T133353.031387 287.911 259.286 107.569 104.502 87.5044 286.277 260.797 308.81 261.362 20180717T133353.031387 0 0
20180717T133353.039513 288.025 259.302 107.503 104.29 85.7467 286.328 260.764 308.702 261.211 20180717T133353.039513 0 0
20180717T133353.051417 287.937 259.175 107.705 104.79 82.2247 286.323 260.634 308.932 260.957 20180717T133353.051417 0 0
20180717T133353.059473 287.878 258.959 107.796 104.677 90.4869 286.275 260.598 309.176 261.176 20180717T133353.059473 0 0
20180717T133353.071247 287.626 258.765 108.286 104.985 82.525 286.109 260.516 309 261 20180717T133353.071247 0 0
20180717T133353.079450 287.599 258.832 108.344 105.1 80.6595 285.818 260.561 308.833 260.833 20180717T133353.079450 0 0
20180717T133353.091082 287.54 258.86 108.135 105.017 84.8131 285.788 260.5 308.806 260.972 20180717T133353.091082 0 0
20180717T133353.099081 287.314 258.954 108.553 105.158 83.6187 285.766 260.527 308.342 260.901 20180717T133353.099081 0 0
20180717T133353.111080 287.241 258.997 108.658 105.408 82.2014 285.299 260.529 308.111 261.083 20180717T133353.111080 0 0
20180717T133353.119142 287.032 258.949 108.848 105.443 79.8496 285.289 260.622 307.778 260.865 20180717T133353.119142 0 0
20180717T133353.131068 286.919 259.016 109.194 105.362 80.7651 285.179 260.575 307.778 261.048 20180717T133353.131068 0 0
20180717T133353.140932 287.176 259.23 109.143 105.612 80.5631 285.264 260.562 307.845 261.085 20180717T133353.140932 0 0
20180717T133353.152737 287.646 259.976 109.225 105.61 80.7314 285.527 260.747 307.905 261.127 20180717T133353.152737 0 0
20180717T133353.163369 287.61 260.666 109.273 105.931 84.0392 285.793 260.981 308.019 261.429 20180717T133353.163369 0 0
20180717T133353.171370 287.97 260.174 109.086 106.636 91.2606 286.019 260.961 308.441 261.324 20180717T133353.171370 0 0
20180717T133353.183412 287.979 260.085 109.701 106.362 80.9132 286.172 260.693 308.919 261.465 20180717T133353.183412 0 0
20180717T133353.191460 288.158 260.033 109.414 106.843 83.3978 286.45 260.714 308.81 261.362 20180717T133353.191460 0 0
20180717T133353.203413 288.181 260.149 109.438 106.519 79.6141 286.534 260.646 308.919 261.465 20180717T133353.203413 0 0
20180717T133353.211527 288.25 259.969 109.831 106.43 80.5269 286.534 260.646 308.919 261.465 20180717T133353.211527 0 0
20180717T133353.223410 288.231 260.197 109.736 106.874 77.9625 286.437 260.667 308.778 261.171 20180717T133353.223410 0 0
20180717T133353.231414 288.129 260.136 110.109 106.819 78.084 286.45 260.714 308.85 261.208 20180717T133353.231414 0 0
20180717T133353.243410 288.16 260.249 110.528 107.078 73.8735 286.421 260.903 308.778 261.171 20180717T133353.243410 0 0
20180717T133353.251421 288.166 260.371 110.169 107.036 83.0418 286.408 260.98 308.778 261.171 20180717T133353.251421 0 0
20180717T133353.263067 288.264 260.428 110.362 107.225 83.3542 286.483 261.053 308.778 261.171 20180717T133353.263067 0 0
20180717T133353.271095 288.155 260.261 110.362 107.598 82.4514 286.376 261.023 308.574 261.343 20180717T133353.271095 0 0
20180717T133353.283051 288.094 260.327 110.231 107.418 82.116 286.263 261.023 308.486 261.343 20180717T133353.283051 0 0
20180717T133353.291502 288.005 260.382 110.446 107.459 83.2822 286.319 261 308.486 261.343 20180717T133353.291502 0 0
20180717T133353.304794 288.116 260.332 110.613 107.661 81.1649 286.1 261.16 308.281 261.272 20180717T133353.304794 0 0
20180717T133353.311550 287.932 260.494 110.768 107.646 78.7669 286.048 261.024 308.185 261.315 20180717T133353.311550 0 0
20180717T133353.323356 287.912 260.177 110.805 107.829 85.9683 286.131 261.094 308.434 261.535 20180717T133353.323356 0 0
20180717T133353.331414 288.052 260.286 110.753 107.822 84.7967 286.279 261.314 308.118 261.333 20180717T133353.331414 0 0
20180717T133353.343416 287.993 260.265 111.016 107.883 83.4737 286.266 261.484 308.333 261.602 20180717T133353.343416 0 0
20180717T133353.351401 288.086 260.51 111.048 107.851 86.3583 286.161 261.5 308.517 261.644 20180717T133353.351401 0 0
20180717T133353.363353 288.119 260.696 111.177 107.875 82.4794 286.1 261.119 308.843 262.059 20180717T133353.363353 0 0
20180717T133353.371415 288.133 260.798 111.158 108.051 83.0245 286.21 261.29 308.843 262.059 20180717T133353.371415 0 0
20180717T133353.383232 287.995 260.811 111.345 108.008 76.7688 286.195 261.557 308.632 262.132 20180717T133353.383232 0 0
20180717T133353.391280 288.071 260.901 111.36 107.991 77.4779 286.342 261.723 308.796 262.139 20180717T133353.391280 0 0
20180717T133353.403075 288.046 260.98 111.39 107.825 81.9585 286.218 261.806 308.517 262.333 20180717T133353.403075 0 0
20180717T133353.415051 288.009 261.126 111.495 107.952 82.7977 286.201 262.029 308.564 262.692 20180717T133353.415051 0 0
20180717T133353.423047 287.987 261.121 111.347 108.135 83.1204 286.101 262.126 308.803 262.291 20180717T133353.423047 0 0
20180717T133353.435045 287.978 261.281 111.487 108.392 81.359 286.152 262.148 308.739 262.387 20180717T133353.435045 0 0
20180717T133353.443200 288.111 261.237 111.557 108.752 86.2825 286.21 262.29 308.739 262.387 20180717T133353.443200 0 0
20180717T133353.456501 287.902 261.276 112.152 108.227 78.1477 286.21 262.29 308.754 262.737 20180717T133353.456501 0 0
20180717T133353.463476 287.879 261.301 111.969 108.344 77.8133 286.21 262.29 308.754 262.737 20180717T133353.463476 0 0
20180717T133353.475354 288.145 261.346 111.62 108.65 81.0893 286.21 262.29 308.81 262.595 20180717T133353.475354 0 0
20180717T133353.483414 288.137 261.336 111.949 108.754 79.6935 286.283 262.46 308.935 262.846 20180717T133353.483414 0 0
20180717T133353.495439 288.115 261.419 111.709 108.612 81.8352 286.323 262.547 308.935 262.846 20180717T133353.495439 0 0
20180717T133353.503415 288.283 261.313 111.738 109.121 85.7598 286.323 262.547 309.105 262.956 20180717T133353.503415 0 0
20180717T133353.515415 288.078 261.357 111.85 108.498 87.1856 286.283 262.46 309.176 263.176 20180717T133353.515415 0 0
20180717T133353.523404 288.308 261.447 111.98 108.663 84.0928 286.323 262.547 308.807 262.637 20180717T133353.523404 0 0
20180717T133353.535386 288.518 261.416 112.214 109.276 90.0273 286.359 262.513 308.891 262.736 20180717T133353.535386 0 0
20180717T133353.543403 288.483 261.665 112.327 109.21 86.8235 286.409 262.545 308.952 262.77 20180717T133353.543403 0 0
20180717T133353.555397 288.423 261.686 112.379 109.096 83.2 286.422 262.615 309 262.883 20180717T133353.555397 0 0
20180717T133353.563424 288.258 261.936 112.255 109.021 80.9231 286.5 262.683 309.215 263.43 20180717T133353.563424 0 0
20180717T133353.575361 288.297 262.04 112.186 109.321 76.0605 286.5 262.683 308.974 263.167 20180717T133353.575361 0 0
20180717T133353.583440 288.429 262.052 112.325 109.592 81.7548 286.5 262.683 308.974 263.167 20180717T133353.583440 0 0
20180717T133353.596274 288.306 262.118 112.22 109.324 76.4109 286.35 262.738 308.85 263.208 20180717T133353.596274 0 0
20180717T133353.604525 287.974 262.282 112.616 109.147 82.4564 286.434 263.45 308.549 263.304 20180717T133353.604525 0 0
20180717T133353.616002 287.862 262.592 112.667 109.039 88.6052 286.275 263.225 308.622 263.678 20180717T133353.616002 0 0
20180717T133353.623465 287.975 262.831 112.44 109.54 84.0475 286.218 263.806 308.232 264.111 20180717T133353.623465 0 0
20180717T133353.635370 287.866 263.011 112.78 109.409 84.5669 286.123 264.015 308.632 264.171 20180717T133353.635370 0 0
20180717T133353.643286 288.049 263.033 112.902 109.211 82.2779 286.251 264.053 308.353 264.382 20180717T133353.643286 0 0
20180717T133353.655380 288.229 262.624 112.849 109.696 93.7234 286.382 263.882 309.043 264.398 20180717T133353.655380 0 0
20180717T133353.667411 288.398 262.711 112.538 109.749 85.4223 286.485 263.657 309.125 264.365 20180717T133353.667411 0 0
20180717T133353.675363 288.394 262.471 113.006 109.655 83.8067 286.434 263.45 309.6 264.1 20180717T133353.675363 0 0
20180717T133353.687195 288.575 262.336 113.074 109.531 78.9129 286.529 263.143 309.5 263.583 20180717T133353.687195 0 0
20180717T133353.695400 288.826 262.317 113.008 109.819 85.5104 286.857 263.1 309.737 263.455 20180717T133353.695400 0 0
20180717T133353.707302 288.747 262.282 113.177 109.701 82.0778 286.794 263.029 309.658 263.243 20180717T133353.707302 0 0
20180717T133353.715337 288.883 262.188 113.631 109.966 90.511 286.75 262.875 309.658 263.243 20180717T133353.715337 0 0
20180717T133353.727392 288.761 262.185 113.676 109.858 85.2977 286.911 263.122 309.412 263.157 20180717T133353.727392 0 0
20180717T133353.735414 288.601 262.22 113.526 110.036 88.7484 286.618 263.116 309.313 263.303 20180717T133353.735414 0 0
20180717T133353.747784 288.281 262.355 113.623 110.087 86.8378 286.39 263.364 308.957 263.602 20180717T133353.747784 0 0
20180717T133353.756699 288.187 262.682 113.757 110.227 86.5187 286.195 263.557 308.796 264.139 20180717T133353.756699 0 0
20180717T133353.767489 287.914 262.968 113.693 110.352 87.8353 286.098 264 308.793 264.18 20180717T133353.767489 0 0
20180717T133353.775426 287.734 262.94 113.83 110.634 85.7283 285.736 264.213 308.529 264.608 20180717T133353.775426 0 0
20180717T133353.787376 287.735 262.987 113.688 110.667 88.2862 285.897 264.515 308.479 264.542 20180717T133353.787376 0 0
20180717T133353.795410 287.819 263.07 114.111 110.855 86.9804 285.897 264.515 308.684 264.772 20180717T133353.795410 0 0
20180717T133353.807425 287.886 263.124 114.06 110.614 82.4814 286 264.5 308.579 264.807 20180717T133353.807425 0 0
20180717T133353.815412 288 263.085 113.884 110.613 80.5293 286.216 264.373 308.725 264.529 20180717T133353.815412 0 0
20180717T133353.827344 288.231 262.946 114.293 110.9 84.4628 286.338 264.126 308.641 264.91 20180717T133353.827344 0 0
20180717T133353.835299 288.562 262.769 114.525 110.835 92.1818 286.443 264.143 309.344 264.978 20180717T133353.835299 0 0
20180717T133353.847303 288.635 263.052 114.755 110.983 84.1295 286.458 264.069 309.368 264.874 20180717T133353.847303 0 0
20180717T133353.855425 288.674 263.068 114.818 110.548 82.716 286.662 264.023 309.51 264.843 20180717T133353.855425 0 0
20180717T133353.867239 288.71 263.081 114.53 110.992 80.6691 286.56 264.256 309.542 264.927 20180717T133353.867239 0 0
20180717T133353.875201 288.541 263.016 114.693 110.713 85.9708 286.695 264.133 309.419 264.981 20180717T133353.875201 0 0
20180717T133353.887152 288.156 262.861 114.564 111.583 81.4497 286.531 264.136 309.444 265.071 20180717T133353.887152 0 0
20180717T133353.896004 288.333 262.988 114.623 111.367 94.3332 286.576 264.439 309.265 264.786 20180717T133353.896004 0 0
20180717T133353.908600 288.438 263.652 115.119 110.942 87.4163 286.572 264.622 309.207 265.099 20180717T133353.908600 0 0
20180717T133353.919464 288.249 263.713 114.765 111.228 81.7744 286.672 264.746 309.296 265.148 20180717T133353.919464 0 0
20180717T133353.927397 288.409 263.941 114.778 111.586 88.6261 286.711 265.099 309.313 265.303 20180717T133353.927397 0 0
20180717T133353.939409 288.397 264.358 115.282 110.907 85.5372 286.652 265.46 309.354 265.719 20180717T133353.939409 0 0
20180717T133353.947398 288.578 264.54 115.349 111.528 88.5135 286.662 265.647 309.678 266.126 20180717T133353.947398 0 0
20180717T133353.959406 288.636 264.545 114.822 111.367 88.3165 286.811 265.919 309.823 266.073 20180717T133353.959406 0 0
20180717T133353.967408 288.674 264.59 115.351 111.504 86.8346 286.819 265.931 309.823 266.073 20180717T133353.967408 0 0
20180717T133353.979399 288.754 264.625 115.455 111.278 84.9083 286.846 265.532 309.763 266.022 20180717T133353.979399 0 0
20180717T133353.987378 288.694 264.42 115.652 111.208 84.1791 286.897 265.515 309.625 265.812 20180717T133353.987378 0 0
20180717T133353.999242 288.579 264.31 115.274 111.415 87.1084 286.897 265.515 309.598 265.621 20180717T133353.999242 0 0
20180717T133354.007219 288.763 264.387 115.601 111.419 83.7434 286.897 265.515 309.5 265.583 20180717T133354.007219 0 0
20180717T133354.019061 288.592 264.475 115.722 111.168 84.5031 286.797 265.641 309.763 266.022 20180717T133354.019061 0 0
20180717T133354.027156 288.37 264.691 115.861 111.332 84.011 286.797 265.905 309.823 266.073 20180717T133354.027156 0 0
20180717T133354.040692 288.38 264.797 115.563 111.821 86.1141 286.643 265.85 309.578 266.444 20180717T133354.040692 0 0
20180717T133354.047426 288.507 264.862 115.688 111.883 83.6719 286.5 266 309.344 266.978 20180717T133354.047426 0 0
20180717T133354.059796 288.268 265.052 115.716 111.953 87.8323 286.484 266.484 309.214 267.31 20180717T133354.059796 0 0
20180717T133354.067412 288.109 265.12 115.472 111.686 80.239 286.333 266.493 309.111 267.083 20180717T133354.067412 0 0
20180717T133354.079408 287.992 265.268 115.238 111.569 83.1876 286.374 266.579 308.891 266.736 20180717T133354.079408 0 0
20180717T133354.087473 288.088 265.247 115.608 111.73 82.1956 286.374 266.579 308.952 266.77 20180717T133354.087473 0 0
20180717T133354.099389 288.143 265.276 115.547 111.646 79.1801 286.422 266.615 309.202 266.798 20180717T133354.099389 0 0
20180717T133354.107398 288.57 265.311 115.584 112.006 84.8052 286.495 266.724 309.333 266.973 20180717T133354.107398 0 0
20180717T133354.119254 288.717 265.235 115.597 111.67 89.4187 286.602 266.687 309.325 266.833 20180717T133354.119254 0 0
20180717T133354.127315 288.697 265.541 115.82 111.265 83.5417 286.647 266.667 309.514 267.153 20180717T133354.127315 0 0
20180717T133354.139099 288.808 265.496 115.736 111.342 83.9008 286.606 266.732 309.752 267.343 20180717T133354.139099 0 0
20180717T133354.147131 288.735 265.541 115.74 111.362 83.886 286.606 266.732 309.596 267.193 20180717T133354.147131 0 0
20180717T133354.159079 288.841 265.676 115.902 111.822 85.0414 286.606 266.732 309.658 267.243 20180717T133354.159079 0 0
20180717T133354.171192 288.909 265.646 115.674 111.764 85.421 286.92 266.965 309.658 267.243 20180717T133354.171192 0 0
20180717T133354.179095 288.711 265.834 115.66 111.467 84.6475 286.894 267.091 309.412 267.157 20180717T133354.179095 0 0
20180717T133354.191445 288.667 265.911 115.529 111.774 83.1146 286.819 267.074 309.398 267.419 20180717T133354.191445 0 0
20180717T133354.199497 288.675 265.998 115.303 111.794 82.8709 286.705 267.062 309.467 267.456 20180717T133354.199497 0 0
20180717T133354.211476 288.834 265.866 115.315 112.284 89.4589 286.723 267.164 309.311 267.611 20180717T133354.211476 0 0
20180717T133354.219410 288.683 266.082 115.406 111.585 86.3968 286.651 267.513 309.19 267.69 20180717T133354.219410 0 0
20180717T133354.231389 288.303 266.102 115.45 111.534 82.5253 286.62 267.547 309.451 267.824 20180717T133354.231389 0 0
20180717T133354.239515 288.5 266.024 115.387 111.634 85.1418 286.672 267.582 309.451 267.824 20180717T133354.239515 0 0
20180717T133354.251333 289.301 266.081 115.7 112.206 83.5435 286.833 267.576 309.867 267.848 20180717T133354.251333 0 0
20180717T133354.259345 290.271 266.408 115.927 111.648 85.4212 287.348 267.672 310.263 268.02 20180717T133354.259345 0 0
20180717T133354.271210 290.121 266.362 115.888 111.766 87.0307 287.426 267.779 310.259 268.148 20180717T133354.271210 0 0
20180717T133354.279296 289.936 266.471 115.618 111.831 86.767 287.5 268 310.111 268.083 20180717T133354.279296 0 0
20180717T133354.291053 290.03 266.39 115.812 111.563 85.8056 287.386 268 310.259 268.148 20180717T133354.291053 0 0
20180717T133354.299066 289.961 266.438 116.033 111.445 84.416 287.563 268.095 310.259 268.148 20180717T133354.299066 0 0
20180717T133354.311082 290.065 266.559 115.852 111.825 84.4999 287.563 268.095 310.259 268.148 20180717T133354.311082 0 0
20180717T133354.319066 290.004 266.618 115.534 111.702 85.1965 287.552 268.2 310.37 268.361 20180717T133354.319066 0 0
20180717T133354.331086 289.549 266.973 115.919 111.887 88.7009 287.299 268.408 310.207 268.829 20180717T133354.331086 0 0
20180717T133354.342411 286.089 268.092 116.14 111.702 92.8653 285.798 268.879 308.385 269.104 20180717T133354.342411 255 0
