Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18235,-0.527267,-0.704706,0,0,14.1279,373.435,-0.527267,0.704706,7175.1,-0.675493,0.70064,0
18247,-0.507808,0.220709,0,0,1.62155,77.1179,-0.507808,-0.220709,7194.62,-0.544066,-0.0791293,0
18255,-0.505515,0.597931,0,0,0.286695,47.1527,-0.505515,-0.597931,7215.62,-0.423277,0.456966,0
18267,-0.511364,0.628064,0,0,-0.487422,2.51107,-0.511364,-0.628064,7233.68,-0.595062,0.666415,0
18279,-0.51551,0.603606,0,0,-0.345546,-2.03814,-0.51551,-0.603606,7247.63,-0.417319,0.676734,0
18287,-0.515661,0.634051,0,0,-0.0188903,3.80559,-0.515661,-0.634051,7258.36,-0.764737,0.504175,0
18299,-0.516101,0.657445,0,0,-0.0366472,1.94952,-0.516101,-0.657445,7266.41,-0.548951,0.531551,0
18307,-0.519893,0.631621,0,0,-0.473971,-3.22798,-0.519893,-0.631621,7272.83,-0.511347,0.698394,0
18319,-0.525431,0.623388,0,0,-0.461505,-0.686112,-0.525431,-0.623388,7278.79,-0.517992,0.655941,0
18327,-0.53461,0.623372,0,0,-1.14742,-0.00193026,-0.53461,-0.623372,7284.73,-0.439389,0.579107,0
18339,-0.545906,0.621978,0,0,-0.94135,-0.116202,-0.545906,-0.621978,7290.6,-0.684507,0.670842,0
18347,-0.554283,0.60436,0,0,-1.04702,-2.20229,-0.554283,-0.60436,7295.63,-0.578824,0.626612,0
18359,-0.556851,0.604458,0,0,-0.21399,0.00816519,-0.556851,-0.604458,7299.3,-0.709957,0.573371,0
18367,-0.556209,0.623918,0,0,0.0801941,2.43252,-0.556209,-0.623918,7302.49,-0.728785,0.60925,0
18379,-0.55418,0.663215,0,0,0.169098,3.27473,-0.55418,-0.663215,7306.2,-0.604137,0.738109,0
18387,-0.551461,0.718252,0,0,0.33988,6.87966,-0.551461,-0.718252,7310.29,-0.334412,0.792704,0
18399,-0.550382,0.727825,0,0,0.0899354,0.79774,-0.550382,-0.727825,7314.44,-0.283373,0.69428,0
18407,-0.548489,0.727753,0,0,0.23652,-0.00898508,-0.548489,-0.727753,7319.37,-0.453198,0.66453,0
18419,-0.545549,0.719853,0,0,0.245053,-0.658282,-0.545549,-0.719853,7326.08,-0.288041,0.766828,0
18427,-0.543532,0.706851,0,0,0.2521,-1.62535,-0.543532,-0.706851,7334.06,-0.312186,0.64311,0
18439,-0.548466,0.684187,0,0,-0.411158,-1.88861,-0.548466,-0.684187,7341.1,-0.888905,0.638522,0
18447,-0.564097,0.65745,0,0,-1.95392,-3.34211,-0.564097,-0.65745,7345.79,-0.785832,0.70387,0
18459,-0.5888,0.496672,0,0,-2.05857,-13.3982,-0.5888,-0.496672,7348.85,-1.05147,0.324582,0
18467,-0.608138,0.328311,0,0,-2.4173,-21.0451,-0.608138,-0.328311,7351.33,-0.469153,0.369357,0
18479,-0.618109,0.252403,0,0,-0.83092,-6.32566,-0.618109,-0.252403,7353.8,-0.563816,0.194355,0
18487,-0.622562,0.188375,0,0,-0.55663,-8.00354,-0.622562,-0.188375,7356.63,-0.633805,0.177482,0
18499,-0.618869,0.159101,0,0,0.307754,-2.43952,-0.618869,-0.159101,7359.73,-0.668689,-0.00366859,0
18507,-0.615387,0.123478,0,0,0.435331,-4.45278,-0.615387,-0.123478,7362.7,-0.679967,0.253494,0
18519,-0.618567,0.105299,0,0,-0.264998,-1.51496,-0.618567,-0.105299,7365.23,-0.476728,0.10175,0
18531,-0.629389,0.105751,0,0,-0.901865,0.0376491,-0.629389,-0.105751,7367.1,-0.685926,0.102767,0
18539,-0.649756,0.128716,0,0,-2.5459,2.87069,-0.649756,-0.128716,7368.31,-0.459956,0.0975978,0
18551,-0.682058,0.24192,0,0,-2.69184,9.43365,-0.682058,-0.24192,7369,-0.355841,0.357516,0
18559,-0.728802,0.420666,0,0,-5.84291,22.3433,-0.728802,-0.420666,7369.55,-0.89878,0.554036,0
18571,-0.78326,0.432622,0,0,-4.53823,0.996359,-0.78326,-0.432622,7370.52,-1.11016,0.758617,0
18579,-0.813817,0.486397,0,0,-3.81956,6.72183,-0.813817,-0.486397,7371.77,-1.21034,0.44068,0
18591,-0.823663,0.504633,0,0,-0.820479,1.51967,-0.823663,-0.504633,7372.89,-0.830027,0.370167,0
18599,-0.823448,0.505309,0,0,0.026785,0.0845321,-0.823448,-0.505309,7374.53,-1.013,0.626254,0
18611,-0.812336,0.50377,0,0,0.926012,-0.128246,-0.812336,-0.50377,7377.87,-0.902023,0.660627,0
18619,-0.780342,0.477904,0,0,3.99925,-3.23328,-0.780342,-0.477904,7382.84,-0.649631,0.682066,0
18631,-0.728522,0.487425,0,0,4.31832,0.793423,-0.728522,-0.487425,7387.73,-0.842591,0.393738,0
18639,-0.686035,0.444805,0,0,5.31091,-5.32751,-0.686035,-0.444805,7391.01,-0.625998,0.394429,0
18651,-0.662287,0.423518,0,0,1.97903,-1.77393,-0.662287,-0.423518,7392.59,-0.661541,0.458538,0
18659,-0.647823,0.403814,0,0,1.80795,-2.46304,-0.647823,-0.403814,7393.34,-0.591119,0.417185,0
18671,-0.632528,0.406214,0,0,1.27456,0.200004,-0.632528,-0.406214,7394.08,-0.404023,0.182225,0
18679,-0.619042,0.386866,0,0,1.68586,-2.41842,-0.619042,-0.386866,7395.13,-0.460098,0.331872,0
18691,-0.609224,0.368654,0,0,0.818125,-1.5177,-0.609224,-0.368654,7396.48,-0.644818,0.396155,0
18699,-0.606126,0.278221,0,0,0.387272,-11.3041,-0.606126,-0.278221,7398.03,-0.620754,0.142878,0
18711,-0.60302,0.237973,0,0,0.258801,-3.35397,-0.60302,-0.237973,7400.02,-0.561335,0.0939613,0
18719,-0.60084,0.198445,0,0,0.272539,-4.94104,-0.60084,-0.198445,7402.92,-0.756335,0.234869,0
18731,-0.597843,0.196664,0,0,0.249778,-0.148452,-0.597843,-0.196664,7407.14,-0.592172,0.290256,0
18739,-0.596202,0.196601,0,0,0.205031,-0.00789136,-0.596202,-0.196601,7413.42,-0.597337,0.135459,0
18751,-0.59621,0.196839,0,0,-0.0005891,0.0198581,-0.59621,-0.196839,7421.8,-0.712647,0.191553,0
18759,-0.597875,0.201576,0,0,-0.208199,0.592122,-0.597875,-0.201576,7430.31,-0.459038,0.4021,0
18771,-0.602665,0.185054,0,0,-0.399174,-1.3768,-0.602665,-0.185054,7436.99,-0.58232,0.0902548,0
18783,-0.609106,0.184557,0,0,-0.536698,-0.0414135,-0.609106,-0.184557,7441.81,-0.57294,0.196209,0
18791,-0.617386,0.185594,0,0,-1.03507,0.12966,-0.617386,-0.185594,7445.87,-0.720248,0.149721,0
18803,-0.625077,0.203437,0,0,-0.640921,1.4869,-0.625077,-0.203437,7450.05,-0.633723,0.258739,0
18811,-0.630177,0.232234,0,0,-0.637465,3.59956,-0.630177,-0.232234,7454.38,-0.634433,0.208101,0
18823,-0.632746,0.257261,0,0,-0.214106,2.08557,-0.632746,-0.257261,7458.61,-0.601471,0.253988,0
18831,-0.634916,0.268823,0,0,-0.271266,1.44532,-0.634916,-0.268823,7462.48,-0.530704,0.300446,0
18843,-0.638319,0.268608,0,0,-0.283526,-0.0179366,-0.638319,-0.268608,7465.48,-0.727055,0.342106,0
18851,-0.641783,0.269314,0,0,-0.433021,0.0881987,-0.641783,-0.269314,7467.35,-0.676296,0.271413,0
18863,-0.643358,0.282439,0,0,-0.131268,1.09382,-0.643358,-0.282439,7468.55,-0.650893,0.242342,0
18871,-0.645106,0.264227,0,0,-0.21847,-2.27651,-0.645106,-0.264227,7469.73,-0.546549,0.201718,0
18883,-0.647426,0.232536,0,0,-0.193348,-2.64097,-0.647426,-0.232536,7471.26,-0.476005,0.288319,0
18891,-0.648656,0.232284,0,0,-0.153703,-0.0314497,-0.648656,-0.232284,7474.1,-0.6499,0.220233,0
18903,-0.648681,0.26009,0,0,-0.0020864,2.31718,-0.648681,-0.26009,7480.4,-0.560867,0.150106,0
18911,-0.647205,0.349641,0,0,0.184427,11.1939,-0.647205,-0.349641,7491.35,-0.696179,0.578366,0
18923,-0.646224,0.510827,0,0,0.081755,13.4321,-0.646224,-0.510827,7504.14,-0.545422,0.831865,0
18931,-0.648813,0.646555,0,0,-0.323606,16.966,-0.648813,-0.646555,7513.99,-0.679436,0.676174,0
18943,-0.652835,0.694135,0,0,-0.335208,3.96503,-0.652835,-0.694135,7519.65,-0.817151,0.708089,0
18951,-0.653237,0.737344,0,0,-0.0501923,5.40111,-0.653237,-0.737344,7523.59,-0.568645,0.821188,0
18963,-0.651813,0.762277,0,0,0.118652,2.07772,-0.651813,-0.762277,7527.29,-0.75137,0.728169,0
18971,-0.647339,0.762116,0,0,0.559289,-0.0200925,-0.647339,-0.762116,7530.03,-0.686139,0.80406,0
18983,-0.635267,0.733494,0,0,1.006,-2.38515,-0.635267,-0.733494,7531.28,-0.812083,0.851108,0
18991,-0.619988,0.604146,0,0,1.90982,-16.1686,-0.619988,-0.604146,7531.59,-0.518446,0.451555,0
19003,-0.609641,0.371774,0,0,0.8623,-19.3643,-0.609641,-0.371774,7531.48,-0.568545,0.197044,0
19011,-0.597025,0.313418,0,0,1.57691,-7.29455,-0.597025,-0.313418,7530.94,-0.545204,0.0522302,0
19023,-0.589962,0.273731,0,0,0.588589,-3.30727,-0.589962,-0.273731,7529.9,-0.580105,0.345995,0
19035,-0.585808,0.271469,0,0,0.346181,-0.1885,-0.585808,-0.271469,7528.63,-0.412487,0.34662,0
19043,-0.583284,0.271139,0,0,0.315486,-0.0412446,-0.583284,-0.271139,7527.59,-0.745252,0.267549,0
19055,-0.582679,0.266273,0,0,0.0504512,-0.405468,-0.582679,-0.266273,7527.03,-0.591127,0.280683,0
19063,-0.584399,0.265746,0,0,-0.215028,-0.0658386,-0.584399,-0.265746,7526.89,-0.596601,0.243266,0
19075,-0.587693,0.256932,0,0,-0.274501,-0.73453,-0.587693,-0.256932,7527.24,-0.65225,0.199257,0
19083,-0.589319,0.249796,0,0,-0.203269,-0.891994,-0.589319,-0.249796,7528.95,-0.328876,0.29727,0
19095,-0.587471,0.246434,0,0,0.154057,-0.280183,-0.587471,-0.246434,7533.43,-0.646521,0.299367,0
19103,-0.582361,0.246856,0,0,0.638679,0.0527417,-0.582361,-0.246856,7540.42,-0.573531,0.193724,0
19115,-0.573051,0.263562,0,0,0.775886,1.39215,-0.573051,-0.263562,7547.08,-0.68087,0.141683,0
19123,-0.559824,0.264331,0,0,1.65328,0.0962033,-0.559824,-0.264331,7551.56,-0.46926,0.366852,0
19135,-0.544364,0.275892,0,0,1.28836,0.963413,-0.544364,-0.275892,7554.88,-0.43218,0.384512,0
19143,-0.530453,0.279576,0,0,1.73883,0.460506,-0.530453,-0.279576,7558.44,-0.438986,0.281889,0
19155,-0.517719,0.279069,0,0,1.06121,-0.042284,-0.517719,-0.279069,7562.12,-0.662056,0.275882,0
19163,-0.506336,0.274321,0,0,1.42281,-0.593535,-0.506336,-0.274321,7565.34,-0.533836,0.272467,0
19175,-0.493578,0.268932,0,0,1.06324,-0.449011,-0.493578,-0.268932,7568.29,-0.367886,0.415701,0
19183,-0.476234,0.243385,0,0,2.16799,-3.19339,-0.476234,-0.243385,7571.51,-0.342793,0.198454,0
19195,-0.456623,0.211492,0,0,1.63418,-2.65779,-0.456623,-0.211492,7575.09,-0.403333,0.107971,0
19203,-0.439988,0.205866,0,0,2.07945,-0.703203,-0.439988,-0.205866,7578.49,-0.48656,0.234035,0
19215,-0.429638,0.194552,0,0,0.862467,-0.942862,-0.429638,-0.194552,7581.31,-0.706414,0.394507,0
19223,-0.423908,0.180274,0,0,0.716278,-1.78477,-0.423908,-0.180274,7584.21,-0.534082,0.0292444,0
19235,-0.419579,0.197573,0,0,0.360753,1.44163,-0.419579,-0.197573,7587.69,-0.426555,0.187599,0
19243,-0.416268,0.198242,0,0,0.413873,0.083609,-0.416268,-0.198242,7591.43,-0.335187,0.104873,0
19255,-0.411671,0.198254,0,0,0.383081,0.00101578,-0.411671,-0.198254,7594.99,-0.242111,0.310544,0
19263,-0.406945,0.202177,0,0,0.590749,0.490383,-0.406945,-0.202177,7597.63,-0.378565,0.256507,0
19275,-0.404411,0.198579,0,0,0.211127,-0.299841,-0.404411,-0.198579,7599.14,-0.433667,0.179845,0
19287,-0.40323,0.196822,0,0,0.0984223,-0.146413,-0.40323,-0.196822,7599.89,-0.404087,0.36186,0
19295,-0.404074,0.159536,0,0,-0.105393,-4.66082,-0.404074,-0.159536,7600.19,-0.287477,0.0995489,0
19307,-0.408186,0.109754,0,0,-0.342718,-4.14852,-0.408186,-0.109754,7600.26,-0.356945,0.0380101,0
19315,-0.419604,0.0665453,0,0,-1.42727,-5.40103,-0.419604,-0.0665453,7600.26,-0.485559,0.0539539,0
19327,-0.438044,0.0654222,0,0,-1.53664,-0.0935954,-0.438044,-0.0654222,7600.13,-0.632409,0.24414,0
19335,-0.458961,0.0674521,0,0,-2.61469,0.253735,-0.458961,-0.0674521,7599.7,-0.509691,0.010764,0
19347,-0.473019,0.0958782,0,0,-1.17142,2.36885,-0.473019,-0.0958782,7598.94,-0.399209,0.158969,0
19355,-0.480332,0.0967316,0,0,-0.91417,0.106675,-0.480332,-0.0967316,7598.16,-0.626802,0.126061,0
19367,-0.480969,0.139399,0,0,-0.0530946,3.55558,-0.480969,-0.139399,7597.59,-0.599164,0.21728,0
19375,-0.481284,0.140535,0,0,-0.0393586,0.142022,-0.481284,-0.140535,7597.01,-0.424675,-0.0280799,0
19387,-0.481767,0.122597,0,0,-0.0402525,-1.49481,-0.481767,-0.122597,7595.91,-0.351175,0.228874,0
19395,-0.482097,0.103664,0,0,-0.0412377,-2.36659,-0.482097,-0.103664,7593.68,-0.467101,0.100378,0
19407,-0.481405,0.095363,0,0,0.0576895,-0.691782,-0.481405,-0.095363,7590.31,-0.681671,0.111628,0
19415,-0.479812,0.0942641,0,0,0.199084,-0.137364,-0.479812,-0.0942641,7587.11,-0.497274,-0.0608822,0
19427,-0.478996,0.07761,0,0,0.0680097,-1.38784,-0.478996,-0.07761,7585.25,-0.311841,0.208816,0
19435,-0.478666,0.0633634,0,0,0.0411699,-1.78083,-0.478666,-0.0633634,7584.57,-0.508016,0.0723619,0
19447,-0.480576,0.00949027,0,0,-0.159164,-4.48943,-0.480576,-0.00949027,7584.39,-0.536887,0.0654472,0
19455,-0.480657,0.00534313,0,0,-0.0101214,-0.518393,-0.480657,-0.00534313,7584.3,-0.431814,-0.0814311,0
19467,-0.482526,-0.0366736,0,0,-0.155759,-3.50139,-0.482526,0.0366736,7584.26,-0.424352,-0.020574,0
19475,-0.484105,-0.064204,0,0,-0.197352,-3.4413,-0.484105,0.064204,7584.45,-0.47161,-0.105963,0
19487,-0.486851,-0.0916116,0,0,-0.228776,-2.28397,-0.486851,0.0916116,7585.14,-0.564888,-0.022703,0
19495,-0.492001,-0.101769,0,0,-0.643845,-1.2697,-0.492001,0.101769,7586.82,-0.357317,-0.11685,0
19507,-0.501314,-0.100602,0,0,-0.776076,0.0972358,-0.501314,0.100602,7589.51,-0.489923,-0.148848,0
19515,-0.511717,-0.0725669,0,0,-1.30029,3.50444,-0.511717,0.0725669,7592.35,-0.486339,-0.099385,0
19528,-0.520532,-0.0695771,0,10.3311,-0.678136,0.229983,-0.520532,10.4007,7594.62,-0.520105,0.095388,0
19539,-0.523422,-0.0367594,0,10.3311,-0.262699,2.98343,-0.523422,10.3679,7596.61,-0.593384,0.0129767,0
19547,-0.524859,-0.0352671,0,10.3311,-0.179587,0.186535,-0.524859,10.3664,7598.72,-0.727646,0.0221658,0
19559,-0.526108,-0.0348749,0,10.3311,-0.104142,0.032684,-0.526108,10.366,7600.87,-0.526167,-0.0908409,0
19567,-0.528797,-0.0276585,0,10.3311,-0.336028,0.902054,-0.528797,10.3588,7603.05,-0.580125,-0.0617072,0
19579,-0.53532,-0.0434181,0,10.3311,-0.543608,-1.3133,-0.53532,10.3745,7605.31,-0.463957,-0.0631619,0
19587,-0.542832,-0.043848,0,10.3311,-0.938988,-0.0537352,-0.542832,10.375,7607.31,-0.536951,-0.0262826,0
19599,-0.548822,-0.0425047,0,10.3311,-0.499154,0.111946,-0.548822,10.3736,7608.89,-0.575389,-0.221694,0
19607,-0.550896,-0.0170162,0,10.3311,-0.259285,3.18606,-0.550896,10.3481,7610.69,-0.52511,0.0013306,0
19619,-0.552568,-0.0142261,0,10.3311,-0.139313,0.232506,-0.552568,10.3453,7613.38,-0.645726,0.00095863,0
19627,-0.555056,-0.0136648,0,10.3311,-0.311047,0.0701626,-0.555056,10.3448,7616.71,-0.630573,-0.0747959,0
19639,-0.558984,-0.00452974,0,10.3311,-0.32733,0.761256,-0.558984,10.3356,7619.82,-0.504835,-0.0114768,0
19647,-0.565591,-0.00322312,0,10.3311,-0.825911,0.163327,-0.565591,10.3343,7622.3,-0.513163,-0.0362172,0
19659,-0.573097,0.0141652,0,10.3311,-0.625436,1.44903,-0.573097,10.3169,7624.19,-0.55221,0.0695448,0
19667,-0.577409,0.0658129,0,10.3311,-0.539067,6.45595,-0.577409,10.2653,7625.28,-0.639623,0.132071,0
19679,-0.577155,0.123467,0,10.3311,0.0211711,4.80452,-0.577155,10.2076,7625.55,-0.525041,0.149735,0
19687,-0.578081,0.12726,0,10.3311,-0.115704,0.474071,-0.578081,10.2038,7624.6,-0.561521,0.225366,0
19699,-0.58236,0.158886,0,10.3311,-0.356638,2.63555,-0.58236,10.1722,7619.97,-0.687819,0.183073,0
19707,-0.592435,0.228467,0,10.3311,-1.25936,8.69757,-0.592435,10.1026,7607.76,-0.651193,0.0994228,0
19719,-0.578868,1.08512,0,10.3311,1.1306,71.3875,-0.578868,9.24599,7588.46,-0.524043,1.83941,0
19727,-0.531022,3.22596,0,10.3311,5.9808,267.605,-0.531022,7.10515,7570.28,0.156631,7.15587,0
19739,-0.462809,6.62919,0,10.3311,5.68438,283.603,-0.462809,3.70192,7560.33,-0.379545,10.4738,0
19747,-0.453799,9.13331,0,10.3311,1.12631,313.015,-0.453799,1.1978,7557.32,-0.804497,10.9982,0
19759,-0.520104,9.86959,0,10.3311,-5.52541,61.3573,-0.520104,0.461512,7557.07,-0.506029,9.58946,0
19767,-0.603579,10.1806,0,10.3311,-10.4344,38.878,-0.603579,0.150487,7557.98,-0.654895,10.2044,0
19779,-0.695523,10.2143,0,10.3311,-7.66201,2.80316,-0.695523,0.116849,7559.56,-0.736161,10.2444,0
19791,-0.788688,10.2247,0,10.3311,-7.76378,0.868599,-0.788688,0.106426,7560.96,-0.791516,10.1666,0
19799,-0.87095,10.3825,0,10.3311,-10.2828,19.7246,-0.87095,-0.0513703,7561.99,-1.07392,10.5415,0
19811,-0.927844,10.5385,0,10.3311,-4.74114,12.9995,-0.927844,-0.207364,7563.23,-1.08013,10.5583,0
19819,-0.956301,10.5468,0,10.3311,-3.55708,1.03973,-0.956301,-0.215682,7565.31,-0.985091,10.7387,0
19831,-0.962423,10.5679,0,10.3311,-0.510151,1.75734,-0.962423,-0.23677,7568.62,-1.06747,10.6127,0
19839,-0.956992,10.5839,0,10.3311,0.678884,2.0076,-0.956992,-0.252831,7572.45,-1.09766,10.4628,0
19851,-0.93783,10.6005,0,10.3311,1.5968,1.37764,-0.93783,-0.269363,7575.82,-0.796384,10.5585,0
19859,-0.903822,10.6927,0,10.3311,4.25098,11.5321,-0.903822,-0.361619,7578.92,-0.560788,10.9812,0
19871,-0.872919,10.78,0,10.3311,2.57525,7.27129,-0.872919,-0.448875,7582.39,-0.751156,10.7612,0
19879,-0.858701,10.7832,0,10.3311,1.77731,0.404707,-0.858701,-0.452112,7586.56,-0.877152,10.79,0
19891,-0.854768,10.7813,0,10.3311,0.327733,-0.161389,-0.854768,-0.450176,7590.46,-0.837695,10.8726,0
19899,-0.855848,10.7366,0,10.3311,-0.134991,-5.59038,-0.855848,-0.405453,7592.24,-0.856817,10.6103,0
19911,-0.859475,10.6525,0,10.3311,-0.302285,-7.00807,-0.859475,-0.321356,7591.18,-0.629169,10.5671,0
19919,-0.861822,10.6472,0,10.3311,-0.293295,-0.655665,-0.861822,-0.316111,7588.16,-1.08425,10.5927,0
19931,-0.867046,10.6087,0,10.3311,-0.435354,-3.21288,-0.867046,-0.277556,7584.94,-0.872248,10.56,0
19939,-0.870942,10.6068,0,10.3311,-0.487026,-0.228338,-0.870942,-0.275729,7582.89,-1.03015,10.7719,0
19951,-0.873162,10.601,0,10.3311,-0.185013,-0.48449,-0.873162,-0.269915,7582.1,-1.09005,10.5395,0
19959,-0.872867,10.5981,0,10.3311,0.0368986,-0.363754,-0.872867,-0.267005,7581.77,-0.804066,10.6699,0
19971,-0.869241,10.5929,0,10.3311,0.302192,-0.433176,-0.869241,-0.261807,7581.32,-0.803818,10.5683,0
19979,-0.860762,10.5925,0,10.3311,1.0598,-0.0509456,-0.860762,-0.2614,7580.8,-0.916561,10.4507,0
19991,-0.849379,10.5942,0,10.3311,0.948569,0.142046,-0.849379,-0.263104,7580.29,-0.827186,10.568,0
19999,-0.838043,10.5958,0,10.3311,1.41707,0.193808,-0.838043,-0.264655,7579.9,-0.958184,10.6745,0
20011,-0.824823,10.6376,0,10.3311,1.10168,3.483,-0.824823,-0.306451,7579.69,-0.923795,10.6834,0
20019,-0.805986,10.6501,0,10.3311,2.35463,1.56763,-0.805986,-0.318992,7579.62,-0.801978,10.6467,0
20031,-0.766584,10.6493,0,10.3311,3.28345,-0.0666713,-0.766584,-0.318192,7579.51,-0.593258,10.8898,0
20043,-0.699542,10.6474,0,10.3311,5.5869,-0.156108,-0.699542,-0.316318,7579.1,-0.892897,10.622,0
20051,-0.616742,10.6523,0,10.3311,10.3499,0.615503,-0.616742,-0.321242,7578.05,-0.601998,10.6326,0
20063,-0.522409,10.6524,0,10.3311,7.86107,0.00222457,-0.522409,-0.321269,7576.43,-0.46426,10.391,0
20071,-0.409742,10.6495,0,10.3311,14.0834,-0.357797,-0.409742,-0.318407,7574.95,-0.306023,10.7186,0
20083,-0.297798,10.6613,0,10.3311,9.32869,0.979994,-0.297798,-0.330167,7574.13,0.0300146,10.8658,0
20091,-0.221866,10.6601,0,10.3311,9.49148,-0.147994,-0.221866,-0.328983,7573.77,-0.147185,10.6048,0
20103,-0.187733,10.6723,0,10.3311,2.84443,1.01682,-0.187733,-0.341185,7573.35,-0.260023,10.6587,0
20111,-0.178231,10.6731,0,10.3311,1.18781,0.0984452,-0.178231,-0.341972,7572.46,-0.168546,10.7136,0
20123,-0.1764,10.6871,0,10.3311,0.152574,1.17163,-0.1764,-0.356032,7571.12,-0.149065,10.5797,0
20131,-0.175369,10.7466,0,10.3311,0.128906,7.43218,-0.175369,-0.415489,7569.56,-0.194267,11.0127,0
20143,-0.177716,10.7681,0,10.3311,-0.195647,1.78941,-0.177716,-0.436962,7568.02,-0.0939761,10.9069,0
20151,-0.184177,10.7691,0,10.3311,-0.80757,0.129357,-0.184177,-0.437997,7566.86,-0.17723,10.8236,0
20163,-0.198027,10.7661,0,10.3311,-1.15421,-0.252114,-0.198027,-0.434972,7566.11,-0.497066,10.7363,0
20171,-0.225663,10.688,0,10.3311,-3.45447,-9.75935,-0.225663,-0.356897,7565.51,-0.0831651,10.5328,0
20183,-0.258307,10.6856,0,10.3311,-2.72031,-0.2017,-0.258307,-0.354476,7564.91,-0.368384,10.7025,0
20191,-0.289646,10.6873,0,10.3311,-3.91744,0.209247,-0.289646,-0.35615,7564.2,-0.27478,10.5867,0
20203,-0.31492,10.7064,0,10.3311,-2.10614,1.59583,-0.31492,-0.3753,7563.26,-0.405677,10.8289,0
20211,-0.335926,10.7803,0,10.3311,-2.62567,9.24211,-0.335926,-0.449237,7561.9,-0.27727,10.9771,0
20223,-0.361848,10.7854,0,10.3311,-2.16021,0.422576,-0.361848,-0.454308,7559.81,-0.319696,10.8794,0
20231,-0.389023,10.8101,0,10.3311,-3.3969,3.08566,-0.389023,-0.478993,7557.12,-0.439084,10.8063,0
20243,-0.411537,10.8109,0,10.3311,-1.87614,0.0673487,-0.411537,-0.479802,7554.73,-0.445916,10.711,0
20251,-0.423877,10.7885,0,10.3311,-1.54247,-2.80475,-0.423877,-0.457364,7553.39,-0.452526,10.8928,0
20263,-0.428221,10.7676,0,10.3311,-0.362003,-1.73494,-0.428221,-0.436544,7552.94,-0.522728,10.8347,0
20271,-0.42738,10.7678,0,10.3311,0.105059,0.0175385,-0.42738,-0.436685,7552.97,-0.429656,10.6491,0
20283,-0.414246,10.7912,0,10.3311,1.09451,1.94868,-0.414246,-0.460069,7553.61,-0.447503,10.694,0
20295,-0.371812,10.792,0,10.3311,3.53621,0.0681986,-0.371812,-0.460887,7555.55,-0.034491,11.0327,0
20303,-0.294299,10.8155,0,10.3311,9.68911,2.93858,-0.294299,-0.484396,7558.88,-0.167543,10.6336,0
20315,-0.217151,10.8142,0,10.3311,6.429,-0.111036,-0.217151,-0.483063,7562.15,-0.0977158,10.9246,0
20323,-0.173495,10.812,0,10.3311,5.45695,-0.265999,-0.173495,-0.480935,7563.98,-0.427132,10.8276,0
20335,-0.16073,10.7953,0,10.3311,1.06373,-1.39859,-0.16073,-0.464152,7564.52,-0.156815,10.7827,0
20343,-0.16095,10.8007,0,10.3311,-0.0274323,0.675229,-0.16095,-0.469554,7564.54,-0.00903702,10.7,0
20355,-0.17076,10.8014,0,10.3311,-0.817516,0.0637901,-0.17076,-0.47032,7564.36,-0.03915,10.6069,0
20363,-0.194092,10.8055,0,10.3311,-2.91652,0.51502,-0.194092,-0.47444,7564.14,0.0958963,11.21,0
20375,-0.230036,10.7895,0,10.3311,-2.9953,-1.33862,-0.230036,-0.458376,7564.06,-0.175746,11.1221,0
20383,-0.271472,10.8047,0,10.3311,-5.17953,1.90457,-0.271472,-0.473613,7564.11,-0.350026,10.8342,0
20395,-0.314885,10.8706,0,10.3311,-3.61777,5.48812,-0.314885,-0.53947,7564.33,-0.309533,10.7157,0
20403,-0.354667,10.8252,0,10.3311,-4.97277,-5.67569,-0.354667,-0.494065,7565.09,-0.518255,10.7018,0
20415,-0.375366,10.8121,0,10.3311,-1.72485,-1.09169,-0.375366,-0.480964,7567.31,-0.45744,10.9321,0
20423,-0.382431,10.7948,0,10.3311,-0.883217,-2.15482,-0.382431,-0.463726,7572.07,-0.566714,11.006,0
20435,-0.382767,10.7924,0,10.3311,-0.0279878,-0.201374,-0.382767,-0.461309,7579.81,-0.77762,10.6746,0
20443,-0.378211,10.7513,0,10.3311,0.569582,-5.13899,-0.378211,-0.420197,7589.51,-0.600048,10.7004,0
20455,-0.361092,10.6862,0,10.3311,1.42656,-5.42118,-0.361092,-0.355143,7597.93,-0.36092,10.7882,0
20463,-0.328544,10.6539,0,10.3311,4.0685,-4.04947,-0.328544,-0.322747,7602.52,-0.281522,10.5482,0
20475,-0.294467,10.6227,0,10.3311,2.8397,-2.59541,-0.294467,-0.291603,7604.08,-0.148276,10.6823,0
20483,-0.266503,10.6024,0,10.3311,3.49558,-2.54145,-0.266503,-0.271271,7604.45,-0.283007,10.5744,0
20495,-0.238014,10.5722,0,10.3311,2.37406,-2.51567,-0.238014,-0.241083,7604.54,-0.237885,10.6117,0
20503,-0.198023,10.5981,0,10.3311,4.99889,3.2401,-0.198023,-0.267004,7604.64,-0.058685,10.4836,0
