15114344366 318.138 407.637 86.4701 84.1621 171.781 320.143 410.376 335.33 410.5 15114344366 1310 540
15114344378 318.068 407.591 86.325 84.337 175.216 320.275 410.221 335.441 410.5 15114344378 1310 540
15114344386 318.058 407.522 86.4454 84.3677 172.617 320.21 410.143 335.593 410.421 15114344386 1310 540
15114344398 318.152 407.411 86.2928 84.1263 168.584 320.21 410.143 335.554 410.38 15114344398 1310 540
15114344406 318.115 407.439 86.3212 84.5501 177.243 320.231 410.069 335.659 410.207 15114344406 1310 540
15114344418 318.194 407.499 86.378 84.1578 170.216 320.231 410.069 335.554 410.38 15114344418 1310 540
15114344426 318.257 407.417 86.3329 84.3682 168.364 320.231 410.069 335.619 410.385 15114344426 1310 540
15114344438 318.242 407.481 86.2205 84.4105 178.994 320.21 410.143 335.587 410.451 15114344438 1310 540
15114344446 317.605 407.298 86.1469 84.3011 179.014 320.21 410.143 335.161 410.081 15114344446 1310 540
15114344458 317.884 406.754 86.3995 84.296 179.475 320.267 409.914 335.348 409.728 15114344458 1310 540
15114344466 318.034 407.015 86.5108 84.0399 177.653 320.231 410.069 335.5 409.804 15114344466 1310 540
15114344478 318.096 407.048 86.7124 83.9703 178.785 320.31 410.014 335.715 409.927 15114344478 1310 540
15114344490 317.935 406.991 86.6048 84.1662 5.10161 320.231 410.069 335.587 409.83 15114344490 1310 540
15114344498 317.941 407.101 86.4157 84.2222 177.984 320.231 410.069 335.337 410.007 15114344498 1310 540
15114344510 317.845 407.102 86.4504 84.1154 176.603 320.231 410.069 335.351 410.081 15114344510 1310 540
15114344518 317.915 407.058 86.3746 84.0808 1.57124 320.231 410.069 335.212 410.018 15114344518 1310 540
15114344530 317.861 406.937 86.3541 84.2601 1.20445 320.138 410.043 335.348 409.785 15114344530 1310 540
15114344538 317.861 406.914 86.2058 84.2764 177.842 320.138 410.043 335.252 409.644 15114344538 1310 540
15114344550 317.714 406.901 86.2266 84.1563 175.344 320.083 409.971 335.257 409.699 15114344550 1310 540
15114344558 317.648 406.829 86.7287 84.2003 178.2 320.045 409.945 335.081 409.601 15114344558 1310 540
15114344570 317.668 406.963 86.3012 84.3501 175.814 320.083 409.971 334.938 409.678 15114344570 1310 540
15114344578 317.589 406.849 86.3722 84.3386 173.486 320.069 409.985 334.981 409.749 15114344578 1310 540
15114344590 317.649 406.888 86.0688 84.2858 173.329 320.106 409.949 334.989 409.856 15114344590 1310 540
15114344598 317.784 407.039 86.1496 84.3074 177.356 320.138 410.043 334.958 409.824 15114344598 1310 540
15114344610 317.67 407.002 86.5145 84.4509 176.943 320.106 409.949 334.981 409.749 15114344610 1310 540
15114344618 317.591 406.814 86.6568 83.9958 179.039 320.014 409.756 334.938 409.678 15114344618 1310 540
15114344630 317.586 406.862 86.363 84.2896 178.583 319.976 409.814 334.864 409.642 15114344630 1310 540
15114344638 317.581 406.842 86.3375 84.296 2.61102 319.977 409.722 335.088 409.992 15114344638 960 540
15114344650 317.709 406.672 86.0612 84.5549 0.855652 320.123 409.76 335.17 409.609 15114344650 960 540
15114344658 317.798 406.514 86.1883 84.2429 4.9357 320.207 409.768 335.462 409.932 15114344658 960 540
15114344670 317.938 406.465 86.5966 84.3403 177.326 320.26 409.5 335.474 409.578 15114344670 960 540
15114344678 317.978 406.399 86.5451 84.2762 172.058 320.374 409.421 335.564 409.568 15114344678 960 540
15114344690 317.93 406.451 86.3772 84.447 172.351 320.374 409.421 335.474 409.578 15114344690 960 540
15114344698 317.747 406.487 86.1609 84.5354 3.17563 320.201 409.5 335.388 409.543 15114344698 960 540
15114344710 317.711 406.44 86.4147 84.2147 8.03659 320.138 409.646 335.201 409.591 15114344710 960 540
15114344718 317.5 406.466 85.8941 84.4631 1.89455 320.134 409.557 335.102 409.534 15114344718 960 540
15114344730 317.545 406.409 86.34 84.4574 178.962 320.159 409.469 335.07 409.36 15114344730 960 540
15114344742 317.527 406.433 86.4542 84.5007 7.50227 319.961 409.237 335.027 409.345 15114344742 960 540
15114344750 317.452 406.303 86.1813 84.6241 4.51782 320.127 409.385 335.042 409.257 15114344750 960 540
15114344762 317.586 406.388 86.5459 84.6168 179.364 320.159 409.469 334.925 409.341 15114344762 960 540
15114344770 317.4 406.512 86.609 84.3172 179.472 320.096 409.677 334.916 409.696 15114344770 960 540
15114344782 317.321 406.567 86.7946 84.1636 177.435 320.035 409.692 334.878 409.74 15114344782 960 540
15114344790 317.443 406.615 86.535 84.3153 2.63449 319.895 409.61 335.037 409.752 15114344790 960 540
15114344802 319.74 406.39 86.3284 84.1356 11.022 321.714 409.303 336.949 409.347 15114344802 960 540
15114344810 330.038 405.221 86.767 83.7831 2.60173 327.561 408.435 341.802 409.062 15114344810 960 540
15114344822 339.795 404.538 87.374 84.19 178.13 333.874 408.108 347.667 408.275 15114344822 960 540
15114344830 343.482 404.778 88.098 84.2813 178.926 336.231 408.069 351.626 408.094 15114344830 960 540
15114344842 342.771 405.081 88.4056 83.7883 0.41745 336.21 408.143 351.495 408.542 15114344842 960 540
15114344850 342.735 405.256 88.0344 84.0159 5.00247 335.919 408.439 350.782 408.509 15114344850 960 540
15114344862 342.722 405.422 87.9319 84.3727 177.87 335.344 408.271 350.756 408.573 15114344862 960 540
15114344870 342.693 405.285 88.0379 84.048 2.64719 335.62 408.516 350.725 408.598 15114344870 960 540
15114344882 342.668 405.297 88.1908 84.0278 3.13974 335.587 408.55 350.725 408.598 15114344882 960 540
15114344890 342.587 405.225 87.8789 84.2203 179.581 335.467 408.713 350.709 408.677 15114344890 960 540
15114344902 342.6 405.338 87.9699 84.304 176.59 335.464 408.536 350.703 408.746 15114344902 960 540
15114344910 342.568 405.375 87.9497 84.4445 178.607 335.362 408.486 350.763 408.819 15114344910 960 540
15114344922 342.55 405.508 87.8362 84.1978 178.49 335.182 408.682 350.583 408.904 15114344922 960 540
15114344930 342.243 405.299 88.4274 83.9191 178.281 335.228 408.5 350.568 408.951 15114344930 960 540
15114344942 342.434 405.438 88.1896 84.2361 2.52315 335.18 408.464 350.583 408.904 15114344942 960 540
15114344950 342.451 405.17 88.1095 83.8966 179.209 335.18 408.464 350.545 408.659 15114344950 960 540
15114344962 342.504 405.112 88.2633 84.125 2.35916 335.222 408.233 350.696 408.796 15114344962 960 540
15114344970 342.476 404.962 87.8281 84.0523 177.602 335.222 408.233 350.587 408.5 15114344970 960 540
15114344982 342.458 405.019 88.0595 84.2179 179.189 335.222 408.233 350.602 408.618 15114344982 960 540
15114344994 342.717 405.233 87.8662 83.959 0.926819 335.269 408.263 350.687 408.643 15114344994 960 540
15114345002 344.375 404.835 87.5522 84.2092 1.17572 336.283 408.303 351.562 408.487 15114345002 960 540
15114345014 344.031 404.716 87.8644 84.2269 178.671 336.21 408.143 351.764 408.403 15114345014 960 540
15114345022 343.881 404.719 88.1279 84.1449 176.304 336.21 408.143 351.562 408.487 15114345022 960 540
15114345034 343.733 404.911 88.2578 83.7749 1.05708 336.068 408.446 351.203 408.576 15114345034 960 540
15114345042 343.665 404.963 88.0519 83.8928 0.00299072 336.068 408.446 351.124 408.543 15114345042 960 540
15114345054 343.671 405.076 87.8944 84.159 179.961 335.953 408.462 351.11 408.682 15114345054 960 540
15114345062 343.675 405.1 87.881 84.1859 176.47 335.735 408.556 350.932 408.636 15114345062 960 540
15114345074 343.571 405.152 87.9918 83.7544 1.24931 335.966 408.802 350.905 408.982 15114345074 960 540
15114345082 343.802 405.163 87.7408 83.7039 177.606 336.075 408.704 351.149 408.996 15114345082 960 540
15114345094 343.663 405.272 87.7437 83.4728 0.352112 336.032 408.667 351.149 408.996 15114345094 960 540
15114345102 343.591 405.38 87.3713 83.6536 0.380417 335.817 408.806 350.872 409.081 15114345102 960 540
15114345114 343.429 405.324 87.2415 83.4629 177.706 335.612 408.871 350.891 409.157 15114345114 960 540
15114345122 343.344 405.455 87.2011 83.3619 177.239 335.377 408.941 350.808 409.184 15114345122 960 540
15114345134 343.188 405.621 87.2915 83.4191 176.223 335.22 409.016 350.619 409.385 15114345134 960 540
15114345142 342.971 405.632 87.1128 83.1671 179.463 334.823 409.285 350.405 409.448 15114345142 960 540
15114345154 343.098 405.574 87.0961 83.2428 177.131 334.933 409.294 350.405 409.448 15114345154 960 540
15114345162 343.231 405.537 86.9162 83.1234 177.104 335.101 409 350.496 409.438 15114345162 960 540
15114345174 343.177 405.52 87.0185 83.0896 173.494 335.229 408.957 350.67 409.322 15114345174 960 540
15114345182 343.202 405.556 86.7036 83.1067 0.261093 335.228 409.1 350.619 409.385 15114345182 960 540
15114345194 343.262 405.786 87.1254 82.7659 0.117493 335.22 409.366 350.587 409.451 15114345194 960 540
15114345202 343.128 405.924 86.5979 82.9559 173.462 335.221 409.646 350.552 409.556 15114345202 960 540
15114345214 343.239 405.997 86.92 83.056 177.306 335.39 409.662 350.516 409.581 15114345214 960 540
15114345222 343.394 405.91 86.7024 82.947 174.238 335.53 409.525 350.674 409.419 15114345222 960 540
15114345234 343.556 405.981 86.975 82.97 177.712 335.667 409.236 350.822 409.257 15114345234 960 540
15114345246 343.593 405.813 86.5307 82.9326 0.795013 335.552 409.252 350.951 409.246 15114345246 960 540
15114345254 343.841 405.82 86.3479 82.9958 3.22397 335.692 409.289 351.023 409.295 15114345254 960 540
15114345266 343.67 406.162 86.4785 82.8993 178.135 335.574 409.451 350.965 409.488 15114345266 960 540
15114345274 343.689 406.016 86.5624 82.8702 0.793381 335.645 409.77 350.927 409.601 15114345274 960 540
15114345286 343.54 406.247 86.5382 82.7903 174.493 335.388 409.388 350.905 409.711 15114345286 960 540
15114345294 343.624 406.262 86.3854 82.7155 176.631 335.287 409.398 350.914 409.772 15114345294 960 540
15114345306 343.723 406.329 86.4989 82.7485 176.836 335.556 409.411 350.907 409.686 15114345306 960 540
15114345314 343.784 406.349 86.2869 82.7453 178.278 335.469 409.371 351.078 409.6 15114345314 960 540
15114345326 343.77 406.378 86.5955 82.4756 175.779 335.469 409.371 351.078 409.6 15114345326 960 540
15114345334 343.726 406.409 86.5281 82.7971 173.724 335.514 409.389 351.078 409.6 15114345334 960 540
15114345346 343.747 406.434 86.4316 82.9336 177.427 335.378 409.512 350.839 409.711 15114345346 960 540
15114345354 343.481 406.653 86.6585 82.6052 179.73 335.244 409.622 350.837 409.955 15114345354 960 540
15114345366 342.725 406.377 86.6378 82.6471 173.549 334.922 409.511 350.324 409.978 15114345366 960 540
15114345374 342.909 405.965 86.1151 82.9266 177.11 335.068 409.47 350.411 409.72 15114345374 960 540
15114345386 343.022 406.195 86.4685 82.7817 174.811 335.068 409.47 350.529 409.674 15114345386 960 540
15114345394 343.016 406.382 86.7041 82.7949 174.535 335.245 409.544 350.533 409.938 15114345394 960 540
15114345406 342.975 406.438 86.7675 82.6523 174.035 335.113 409.647 350.671 410.101 15114345406 960 540
15114345414 343.035 406.583 87.0134 82.83 2.04607 335.151 409.839 350.615 410.163 15114345414 960 540
15114345426 343.078 406.497 86.7607 82.6594 177.755 335.113 409.647 350.496 410.298 15114345426 960 540
15114345434 342.965 406.53 86.9172 82.6205 179.706 335.015 409.721 350.448 410.077 15114345434 960 540
15114345446 342.858 406.322 86.5161 82.7047 177.514 334.912 409.647 350.425 410.146 15114345446 960 540
15114345454 342.898 406.293 86.7037 82.8345 176.406 334.977 409.596 350.436 410.064 15114345454 960 540
15114345466 343.054 406.291 86.5353 82.7794 177.972 335.141 409.427 350.603 409.921 15114345466 960 540
15114345474 343.149 406.238 86.8067 82.9937 177.927 335.245 409.544 350.95 409.853 15114345474 960 540
15114345486 343.182 406.298 87.0175 82.5193 174.962 335.239 409.413 350.863 409.726 15114345486 960 540
15114345498 343.214 406.395 86.5954 83.033 179.801 335.245 409.544 350.883 409.799 15114345498 960 540
15114345506 342.988 406.342 86.8565 82.8553 0.465088 335.245 409.544 350.78 409.924 15114345506 960 540
15114345518 343.075 406.278 86.8426 83.0442 176.044 335.167 409.586 350.694 409.946 15114345518 960 540
15114345526 342.973 406.336 86.7963 82.9735 179.211 335.167 409.586 350.506 409.827 15114345526 960 540
15114345538 342.874 406.329 86.8769 82.7739 178.675 335.068 409.47 350.439 409.667 15114345538 960 540
15114345546 343.034 406.311 86.8137 82.7907 179.772 335.068 409.47 350.371 409.8 15114345546 960 540
15114345558 342.936 406.169 87.2812 83.1671 179.729 335.068 409.47 350.409 409.831 15114345558 960 540
15114345566 342.76 406.301 87.246 83.0431 177.931 335.141 409.54 350.45 409.854 15114345566 960 540
15114345578 342.922 406.469 87.1225 83.3731 4.95349 335.113 409.647 350.436 410.064 15114345578 960 540
15114345586 343.028 406.463 87.1838 83.0207 0.447098 335.146 409.742 350.587 410.159 15114345586 960 540
15114345598 343.15 406.446 87.1356 83.1999 3.98462 335.245 409.544 350.796 409.726 15114345598 960 540
15114345606 343.307 406.456 87.1564 83.3718 1.78098 335.443 409.443 351.06 409.783 15114345606 960 540
15114345618 343.587 406.416 87.0822 83.8399 2.04016 336.005 409.5 351.17 409.609 15114345618 960 540
15114345626 343.905 406.255 87.3738 83.4078 176.334 336.386 409.513 351.852 409.667 15114345626 960 540
15114345638 344.473 406.013 87.3229 83.6802 5.13373 336.641 409.513 352.222 409.712 15114345638 960 540
15114345646 344.953 406.018 87.4299 83.5899 2.08871 337.53 409.525 352.587 409.451 15114345646 960 540
15114345658 345.555 405.99 87.2929 83.7105 4.76341 337.968 409.481 353.023 409.295 15114345658 960 540
15114345666 346.088 406.018 87.2477 83.635 178.088 338.283 409.273 353.759 409.51 15114345666 960 540
15114345678 346.53 406.168 87.2028 83.6317 0.790787 338.622 409.597 354.076 409.731 15114345678 960 540
15114345686 348.19 406.425 87.0952 83.9473 7.23462 340.088 409.583 355.337 409.684 15114345686 960 540
15114345698 356.884 407.116 88.094 83.6223 12.4613 345.228 409.728 360.011 410.011 15114345698 960 540
15114345706 367.36 406.965 87.6591 83.4649 11.7618 351.634 409.862 366.07 409.728 15114345706 960 540
15114345718 375.969 406.717 86.95 83.7429 10.7242 356.85 409.421 372.027 409.743 15114345718 960 540
15114345726 377.683 406.737 87.8241 83.7826 4.13455 358.423 409.796 373.88 409.876 15114345726 960 540
15114345738 376.723 407.055 87.6862 83.8355 8.18568 357.977 409.722 372.864 409.642 15114345738 960 540
15114345750 376.358 407.228 87.4326 83.8681 9.10825 357.151 409.969 372.365 410.329 15114345750 960 540
15114345758 376.16 407.31 87.4928 83.6888 1.70511 356.532 410.129 371.848 410.371 15114345758 960 540
15114345770 375.619 407.363 88.0016 83.5246 7.98724 356.289 410.088 371.731 410.276 15114345770 960 540
15114345778 375.367 407.538 87.6776 84.1359 5.23254 356.275 410.221 371.273 410.479 15114345778 960 540
15114345790 375.046 407.771 87.9166 84.2268 4.84018 356.075 410.204 370.865 410.757 15114345790 960 540
15114345798 375.039 407.754 87.9211 84.0668 6.51367 355.707 410.677 370.715 410.757 15114345798 960 540
15114345810 374.845 407.835 87.7818 84.1388 6.94969 355.582 410.721 370.715 410.757 15114345810 960 540
15114345818 374.787 407.988 88.1193 83.8546 2.76714 355.423 410.796 370.685 411.037 15114345818 960 540
15114345830 374.699 407.904 88.2126 83.8851 3.8551 355.338 410.831 370.517 411.202 15114345830 960 540
15114345838 374.55 408.112 87.8538 84.244 3.33023 355.31 410.871 370.464 411.281 15114345838 960 540
15114345850 374.354 408.149 87.9502 84.4301 177.923 355 410.985 370.345 411.31 15114345850 960 540
15114345858 374.19 408.184 88.0011 84.4324 179.546 354.797 411.203 370.241 411.395 15114345858 960 540
15114345870 374.032 408.329 88.0572 84.6235 3.10991 354.706 411.294 370.241 411.395 15114345870 960 540
15114345878 374.088 408.183 87.9514 84.3364 4.51338 354.595 411.082 370.084 411.326 15114345878 960 540
15114345890 374.032 408.173 88.2307 84.5934 5.52315 354.63 411.125 370.096 411.314 15114345890 960 540
15114345898 374.127 408.271 88.0504 84.4086 1.97855 354.63 411.125 370.176 411.345 15114345898 960 540
15114345910 374.191 408.198 88.0479 84.5319 4.7197 354.706 411.294 370.241 411.395 15114345910 960 540
15114345918 374.233 408.284 88.4737 84.4513 6.51042 354.776 411.317 370.281 411.464 15114345918 960 540
15114345930 374.315 408.28 87.9466 84.3815 0.689224 354.928 411.615 370.368 411.57 15114345930 960 540
15114345938 374.348 408.44 88.0511 84.3242 6.13654 355.092 411.43 370.437 411.512 15114345938 960 540
15114345950 374.472 408.571 88.0651 84.5424 3.84387 355.366 411.801 370.474 411.538 15114345950 960 540
15114345958 374.536 408.595 87.9424 84.3808 4.45511 355.497 411.708 370.617 411.511 15114345958 960 540
15114345970 374.697 408.549 88.2497 84.5343 3.92056 355.411 411.878 370.472 411.585 15114345970 960 540
15114345978 374.645 408.779 88.1511 84.1029 3.28748 355.212 411.365 370.472 411.585 15114345978 960 540
15114345990 374.436 408.773 88.1342 84.2005 4.0488 355.127 411.554 370.303 411.859 15114345990 960 540
15114346002 374.381 408.844 88.0349 83.9775 6.11211 354.629 411.526 370.253 411.793 15114346002 960 540
15114346010 374.127 408.82 88.1555 83.9532 6.66924 354.618 411.614 370.24 411.964 15114346010 960 540
15114346022 374.032 408.965 88.1751 83.8265 7.02002 354.641 411.823 370.24 411.964 15114346022 960 540
15114346030 374.028 408.805 88.0559 83.9188 4.35556 354.545 411.768 370.055 411.89 15114346030 960 540
15114346042 374.071 408.995 87.8742 83.7925 4.94595 354.545 411.768 370.055 411.89 15114346042 960 540
15114346050 373.903 408.917 87.5451 84.0171 3.65643 354.527 411.811 370.055 411.89 15114346050 960 540
15114346062 374.067 409.137 87.4992 83.865 2.1078 354.469 411.874 369.967 411.893 15114346062 960 540
15114346070 373.933 409.086 87.7155 83.5893 0.447235 354.469 411.874 370.06 412.051 15114346070 960 540
15114346082 373.924 409.09 87.3709 83.2681 1.72334 354.338 411.976 369.871 411.697 15114346082 960 540
15114346090 373.862 409.255 87.4372 83.3914 2.58594 354.31 412.014 369.73 411.856 15114346090 960 540
15114346102 373.879 409.14 87.3746 83.3313 3.20703 354.31 412.014 369.73 411.856 15114346102 960 540
15114346110 373.977 409.173 87.1281 82.9898 1.01608 354.338 411.976 369.855 411.859 15114346110 960 540
15114346122 374.067 409.148 87.3937 83.0306 1.13025 354.469 411.874 369.871 411.697 15114346122 960 540
15114346130 374.06 409.161 86.9075 83.0382 3.75473 354.423 411.945 369.877 411.707 15114346130 960 540
15114346142 374.194 409.259 86.7238 82.7786 2.29932 354.423 411.945 369.871 411.852 15114346142 1310 540
15114346150 376.171 409.196 86.7138 82.6628 8.64595 355.975 411.98 370.854 411.896 15114346150 1310 540
15114346162 379.911 408.574 86.3845 82.4065 3.64473 357.949 411.583 373.17 411.609 15114346162 1310 540
15114346170 380.512 408.255 86.2117 82.5594 1.21437 358.471 411.603 374.051 411.655 15114346170 1310 540
15114346182 380.385 408.323 86.5998 82.4383 2.36925 358.304 411.544 373.759 411.51 15114346182 1310 540
15114346190 380.001 408.415 85.9184 82.4547 6.7392 358.182 411.682 373.544 411.714 15114346190 1310 540
15114346202 380.006 408.49 85.9568 82.6281 4.5899 358.207 411.768 373.437 411.746 15114346202 1310 540
15114346210 379.973 408.346 86.2394 82.2295 6.73766 358.138 411.646 373.352 411.478 15114346210 1310 540
15114346222 379.918 408.216 85.9927 82.1223 3.57677 358.159 411.469 373.352 411.478 15114346222 1310 540
15114346230 380.036 408.308 85.9148 82.2276 8.66644 358.159 411.469 373.375 411.442 15114346230 1310 540
15114346242 379.994 408.178 85.887 82.1464 2.41069 358.194 411.378 373.344 411.377 15114346242 1310 540
15114346254 380.018 408.21 85.8361 82.0464 4.58429 358.159 411.469 373.439 411.466 15114346254 1310 540
15114346262 379.811 408.407 86.1159 82.2187 5.82246 358.138 411.713 373.1 411.696 15114346262 1310 540
15114346274 379.732 408.287 85.9654 81.9439 2.1662 357.98 411.819 373.037 411.752 15114346274 1310 540
15114346282 379.646 408.436 86.0581 82.0454 2.14072 357.469 411.371 372.956 411.567 15114346282 1310 540
15114346294 379.529 408.336 85.7387 82.1504 2.89975 357.285 411.285 372.814 411.545 15114346294 1310 540
15114346302 379.434 408.349 86.006 81.8554 1.5941 357.545 411.619 372.814 411.545 15114346302 1310 540
15114346314 379.483 408.261 85.8613 82.1574 2.92676 357.545 411.619 372.667 411.485 15114346314 1310 540
15114346322 379.512 408.242 86.0845 81.9993 2.13341 357.655 411.409 372.746 411.383 15114346322 1310 540
15114346334 379.515 408.252 86.0507 82.2007 5.60306 357.645 411.607 372.817 411.508 15114346334 1310 540
15114346342 379.529 408.228 85.981 82.2514 4.49622 357.593 411.698 372.962 411.708 15114346342 1310 540
15114346354 379.581 408.439 86.0516 82.1154 0.69191 357.514 411.389 372.956 411.567 15114346354 1310 540
15114346362 379.602 408.401 85.9083 81.9561 1.27426 357.95 411.5 373.078 411.6 15114346362 1310 540
15114346374 379.929 408.434 86.0511 82.5087 5.81473 358.138 411.867 373.139 411.758 15114346374 1310 540
15114346382 380.162 408.348 86.2027 82.3622 4.28946 358.164 411.557 373.564 411.568 15114346382 1310 540
15114346394 380.21 408.138 86.3331 82.23 3.18098 358.323 411.359 373.682 411.545 15114346394 1310 540
15114346402 380.317 408.003 86.1885 81.963 1.50198 358.323 411.359 373.759 411.51 15114346402 1310 540
15114346414 380.341 408.084 86.0561 82.226 3.06042 358.323 411.359 373.651 411.474 15114346414 1310 540
15114346422 380.138 408.144 86.1639 81.9886 1.80502 358.127 411.385 373.431 411.363 15114346422 1310 540
15114346434 379.817 408.244 86.1277 82.0819 0.789047 358.159 411.469 373.258 411.466 15114346434 1310 540
15114346442 379.787 408.179 86.0181 82.1427 4.41891 358.079 411.587 373.163 411.477 15114346442 1310 540
15114346454 379.918 408.184 85.7978 82.3741 1.51784 358.104 411.408 373.352 411.478 15114346454 1310 540
15114346462 379.861 408.12 86.0203 82.1683 4.41068 358.072 411.324 373.344 411.377 15114346462 1310 540
15114346474 379.823 407.951 86.0482 82.1733 0.623535 357.957 411.081 373.318 411.251 15114346474 1310 540
15114346482 379.772 408.048 85.896 82.3283 3.34918 357.957 411.081 373.139 411.251 15114346482 1310 540
15114346494 379.768 407.979 86.0181 81.907 0.929001 357.957 411.081 373 411.24 15114346494 1310 540
15114346506 379.813 407.987 86.2613 82.4344 2.21446 357.957 411.081 373.139 411.251 15114346506 1310 540
15114346514 379.752 407.995 86.0248 82.4127 3.55646 357.957 411.081 373.098 411.235 15114346514 1310 540
15114346526 379.792 407.869 86.1707 82.1192 1.52133 357.957 411.081 373.139 411.251 15114346526 1310 540
15114346534 379.849 407.761 85.8305 82.236 178.073 357.957 410.919 373.182 411.217 15114346534 1310 540
15114346546 380.006 407.692 86.0571 82.0778 1.50583 358.066 410.973 373.182 411.217 15114346546 1310 540
15114346554 379.932 407.716 85.7136 82.2829 178.777 358.108 410.8 373.211 411.184 15114346554 1310 540
15114346566 379.887 407.81 85.9996 82.0631 0.679688 358.111 410.944 373.211 411.184 15114346566 1310 540
15114346574 379.751 407.805 86.0622 81.9849 2.01831 357.915 410.878 373.182 411.217 15114346574 1310 540
15114346586 379.877 407.845 86.091 82.1678 3.92175 357.957 411.081 373.222 411.234 15114346586 1310 540
15114346594 379.906 407.743 85.9287 82.2989 179.594 357.922 410.761 373.125 411.239 15114346594 1310 540
15114346606 379.869 407.647 86.0582 82.2403 2.28064 358.08 410.856 373.217 411.169 15114346606 1310 540
15114346614 380.022 407.78 85.7342 82.0937 0.552078 358.276 410.839 373.188 411.027 15114346614 1310 540
15114346626 380.08 407.644 85.9008 82.2177 179.169 358.182 410.682 373.452 411.022 15114346626 1310 540
15114346634 380.056 407.72 85.9663 82.2009 179.055 358.207 410.768 373.349 411.092 15114346634 1310 540
15114346646 380.228 407.707 86.0925 82.1685 179.882 358.182 410.682 373.341 411.015 15114346646 1310 540
15114346654 380.086 407.571 86.1832 82.1976 2.21016 358.182 410.682 373.333 411.012 15114346654 1310 540
15114346666 380.149 407.586 85.9134 82.2263 177.015 358.22 410.591 373.179 411.026 15114346666 1310 540
15114346674 379.951 407.569 86.1699 82.2481 0.45842 358.138 410.646 373.24 410.896 15114346674 1310 540
15114346686 379.818 407.622 86.0882 82.0326 2.74236 358.032 410.667 373.168 410.938 15114346686 1310 540
15114346694 379.787 407.652 86.0603 82.2391 2.41356 358.035 410.883 373.06 411.075 15114346694 1310 540
15114346706 379.626 407.823 86.2865 82.574 179.557 357.988 410.914 373.011 411.223 15114346706 1310 540
15114346714 379.672 407.817 86.3783 82.2807 4.51637 357.915 410.878 373.067 411.202 15114346714 1310 540
15114346726 379.913 407.721 86.2702 82.5612 0.939758 358.144 410.778 373.159 411.074 15114346726 1310 540
15114346734 379.907 407.599 86.3325 82.5824 2.25438 358.18 410.464 373.337 410.813 15114346734 1310 540
15114346746 380.099 407.565 86.5473 82.2968 178.939 358.18 410.464 373.442 410.603 15114346746 1310 540
15114346758 380.057 407.483 86.8663 82.4901 179.53 358.18 410.464 373.614 410.683 15114346758 1310 540
15114346766 380.054 407.56 86.5101 82.7642 178.957 358.18 410.464 373.426 410.683 15114346766 1310 540
15114346778 380.006 407.625 86.5558 82.3978 177.033 358.22 410.591 373.614 410.683 15114346778 1310 540
15114346786 379.963 407.668 86.8797 82.6469 179.949 358.22 410.591 373.654 410.761 15114346786 1310 540
15114346798 380.011 407.597 86.9821 82.5219 179.77 358.228 410.5 373.659 410.632 15114346798 1310 540
15114346806 380.049 407.475 86.834 82.7137 179.942 358.37 410.418 373.659 410.581 15114346806 1310 540
15114346818 380.128 407.414 86.8214 82.6691 179.258 358.323 410.385 373.822 410.512 15114346818 1310 540
15114346826 380.172 407.439 86.9766 82.7716 1.32959 358.323 410.385 373.848 410.443 15114346826 1310 540
15114346838 380.022 407.427 87.2227 82.7032 179.219 358.323 410.385 373.624 410.608 15114346838 1310 540
15114346846 380.031 407.464 86.6936 83.1238 179.312 358.18 410.464 373.624 410.608 15114346846 1310 540
15114346858 379.961 407.647 87.0321 82.8701 179.789 358.18 410.464 373.314 410.591 15114346858 1310 540
15114346866 379.819 407.604 87.1907 82.5276 179.438 358.18 410.464 373.394 410.648 15114346866 1310 540
15114346878 379.867 407.423 87.0551 82.7966 175.007 358.18 410.464 373.527 410.511 15114346878 1310 540
15114346886 379.848 407.314 86.9711 82.8757 177.917 358.21 410.143 373.527 410.375 15114346886 1310 540
15114346898 379.923 407.249 87.2887 82.901 0.598663 358.113 410.118 373.615 410.448 15114346898 1310 540
15114346906 379.986 407.15 87.1448 82.9704 3.44167 358.21 410.143 373.529 410.418 15114346906 1310 540
15114346918 379.774 407.372 86.9523 83.0244 0.876526 358.143 410.376 373.319 410.444 15114346918 1310 540
15114346926 379.785 407.387 87.3455 82.9432 0.337143 358.18 410.464 373.355 410.511 15114346926 1310 540
15114346938 379.795 407.575 86.8411 82.9378 179.372 358.18 410.464 373.203 410.576 15114346938 1310 540
15114346946 379.703 407.6 87.0391 83.0121 179.795 358.077 410.287 373.203 410.576 15114346946 1310 540
15114346958 379.722 407.417 86.9274 83.0158 2.22021 357.969 410.179 373.263 410.522 15114346958 1310 540
15114346966 379.803 407.284 87.2439 82.8767 178.474 358.01 410.234 373.442 410.408 15114346966 1310 540
15114346978 379.839 407.187 87.1284 82.8423 2.84558 358.04 410.061 373.307 410.345 15114346978 1310 540
15114346986 379.818 407.042 86.9484 83.0684 179.622 358.015 410.021 373.444 409.904 15114346986 1310 540
15114346998 379.763 407.077 86.9762 83.0907 1.14713 358.015 410.021 373.318 409.85 15114346998 1310 540
15114347010 379.833 407.151 87.0184 82.9616 0.471222 358.015 410.021 373.203 409.841 15114347010 1310 540
15114347018 377.434 407.199 87.0996 83.0282 176.561 356.231 410.069 371.576 410.163 15114347018 1310 540
15114347030 369.786 407.111 87.0312 82.6205 172.774 351.979 409.514 367.261 409.71 15114347030 1310 540
