Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTHR-11052018-125756,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4468.05,-1.40333,0.172958,0,0,10.9452,-0.213391,-1.40333,0.172958,3769.5,-1.32968,0.173059,0
4475.84,-1.30417,0.170962,0,0,12.7278,-0.256245,-1.30417,0.170962,3775.52,-1.27446,0.171397,0
4487.85,-1.25321,0.168752,0,0,4.24326,-0.183958,-1.25321,0.168752,3784.17,-1.19154,0.1582,0
4495.83,-1.19317,0.165464,0,0,7.52202,-0.41201,-1.19317,0.165464,3793.08,-1.1534,0.0991903,0
4507.85,-1.14366,0.160196,0,0,4.11779,-0.438177,-1.14366,0.160196,3800.51,-1.0219,0.114927,0
4515.85,-1.09955,0.15123,0,0,5.5126,-1.12051,-1.09955,0.15123,3807.15,-1.11378,0.309394,0
4527.85,-1.01034,0.137658,0,0,7.43708,-1.13137,-1.01034,0.137658,3814.53,-0.951093,0.156806,0
4535.85,-0.92503,0.122965,0,0,10.6621,-1.8363,-0.92503,0.122965,3823.09,-0.893836,0.191467,0
4547.84,-0.881452,0.111506,0,0,3.63423,-0.955698,-0.881452,0.111506,3831.9,-0.840581,0.0728905,0
4559.85,-0.842817,0.10432,0,0,3.21877,-0.598664,-0.842817,0.10432,3839.55,-0.801097,0.104909,0
4568.06,-0.773762,0.100261,0,0,8.40806,-0.494196,-0.773762,0.100261,3845.15,-0.656402,0.125437,0
4579.84,-0.680721,0.0971922,0,0,7.8996,-0.260564,-0.680721,0.0971922,3848.74,-0.590793,0.0718486,0
4587.84,-0.61666,0.0936418,0,0,7.99958,-0.443348,-0.61666,0.0936418,3850.95,-0.60329,0.0658726,0
4599.88,-0.559769,0.0892687,0,0,4.72834,-0.363458,-0.559769,0.0892687,3852.67,-0.517426,0.0832647,0
4607.84,-0.493702,0.0833695,0,0,8.29258,-0.740458,-0.493702,0.0833695,3854.5,-0.470323,0.173991,0
4619.86,-0.409979,0.0748256,0,0,6.9676,-0.711038,-0.409979,0.0748256,3856.38,-0.344028,0.169244,0
4627.84,-0.34768,0.06428,0,0,7.80887,-1.32184,-0.34768,0.06428,3858.14,-0.348285,0.0248236,0
4639.84,-0.322751,0.0530539,0,0,2.07652,-0.935119,-0.322751,0.0530539,3859.94,-0.258625,0.0253446,0
4647.84,-0.276814,0.0427933,0,0,5.74574,-1.28338,-0.276814,0.0427933,3862.07,-0.237813,0.0660743,0
4659.84,-0.24414,0.0356278,0,0,2.72238,-0.597024,-0.24414,0.0356278,3865.01,-0.251366,-0.0364661,0
4667.85,-0.206336,0.0312889,0,0,4.71783,-0.541486,-0.206336,0.0312889,3868.83,-0.118769,0.0122597,0
4679.83,-0.12141,0.0285282,0,0,7.08781,-0.230399,-0.12141,0.0285282,3873.07,-0.0153426,0.0409856,0
4687.84,-0.00604443,0.0268314,0,0,14.4099,-0.211939,-0.00604443,0.0268314,3877.19,0.0583832,0.0456695,0
4699.87,0.0712467,0.0245864,0,0,6.42593,-0.186653,0.0712467,0.0245864,3880.46,0.0930633,0.202782,0
4707.84,0.0743659,0.0193586,0,0,0.391077,-0.655434,0.0743659,0.0193586,3882.47,0.214641,0.0136845,0
4719.86,0.0714635,0.00926013,0,0,-0.241527,-0.840352,0.0714635,0.00926013,3883.82,0.212425,-0.0405092,0
4727.84,-0.023576,-0.00765517,0,0,-11.9157,-2.12077,-0.023576,-0.00765517,3885.71,-0.373781,-0.132635,0
4739.84,-0.779257,-0.0302462,0,0,-62.9472,-1.8818,-0.779257,-0.0302462,3888.99,-1.72924,0.102755,0
4747.83,-1.4839,-0.0577428,0,0,-88.2463,-3.44354,-1.4839,-0.0577428,3894.02,-1.67081,-0.000599493,0
4759.84,-1.52244,-0.0849201,0,0,-3.20871,-2.26289,-1.52244,-0.0849201,3902.32,-1.48554,-0.148072,0
4767.84,-1.5219,-0.100437,0,0,0.0679625,-1.93988,-1.5219,-0.100437,3914.69,-1.56297,-0.0745833,0
4779.85,-1.49469,-0.106531,0,0,2.2653,-0.507458,-1.49469,-0.106531,3927.41,-1.52265,-0.137701,0
4787.84,-1.47444,-0.108933,0,0,2.5328,-0.300439,-1.47444,-0.108933,3936.04,-1.41863,-0.118554,0
4799.87,-1.38194,-0.111478,0,0,7.69094,-0.211585,-1.38194,-0.111478,3940.73,-1.2942,-0.106852,0
4811.84,-1.2812,-0.114365,0,0,8.41288,-0.241116,-1.2812,-0.114365,3943.83,-1.26042,-0.103058,0
4819.85,-1.25996,-0.117621,0,0,2.65389,-0.406792,-1.25996,-0.117621,3946.39,-1.26003,-0.028658,0
4831.85,-1.22012,-0.12277,0,0,3.31949,-0.42908,-1.22012,-0.12277,3948.46,-1.10736,-0.156846,0
4839.84,-1.13187,-0.129792,0,0,11.0399,-0.878354,-1.13187,-0.129792,3950.56,-0.963311,-0.170426,0
4851.84,-1.0651,-0.136445,0,0,5.56405,-0.554422,-1.0651,-0.136445,3953.95,-1.05023,-0.217777,0
4859.83,-1.03585,-0.141189,0,0,3.66024,-0.593549,-1.03585,-0.141189,3959.89,-1.02313,-0.203327,0
4871.84,-1.01021,-0.144667,0,0,2.13484,-0.289637,-1.01021,-0.144667,3967.95,-1.0039,-0.122233,0
4879.84,-0.915034,-0.148277,0,0,11.8981,-0.45122,-0.915034,-0.148277,3975.91,-0.827064,-0.145327,0
4891.84,-0.802572,-0.151783,0,0,9.37343,-0.292233,-0.802572,-0.151783,3981.89,-0.72519,-0.146469,0
4899.87,-0.709289,-0.154964,0,0,11.6139,-0.395984,-0.709289,-0.154964,3985.82,-0.56064,-0.158808,0
4911.86,-0.611272,-0.159107,0,0,8.17494,-0.345571,-0.611272,-0.159107,3988.66,-0.515871,-0.164618,0
4919.86,-0.545903,-0.165781,0,0,8.17829,-0.835019,-0.545903,-0.165781,3991.18,-0.577096,-0.192762,0
4931.84,-0.470762,-0.174692,0,0,6.27219,-0.743822,-0.470762,-0.174692,3993.4,-0.344705,-0.208963,0
4939.84,-0.343826,-0.1834,0,0,15.859,-1.08793,-0.343826,-0.1834,3995.14,-0.256188,-0.238447,0
4951.86,-0.239519,-0.18951,0,0,8.67775,-0.508293,-0.239519,-0.18951,3996.39,-0.116851,-0.145597,0
4959.83,-0.188071,-0.191518,0,0,6.45286,-0.251856,-0.188071,-0.191518,3997.12,-0.182141,-0.14148,0
4971.84,-0.185942,-0.187588,0,0,0.177287,0.327304,-0.185942,-0.187588,3997.35,-0.123596,-0.249727,0
4979.83,-0.192316,-0.174799,0,0,-0.797504,1.60014,-0.192316,-0.174799,3997.17,-0.0580049,-0.176408,0
4991.83,-0.373865,-0.149392,0,0,-15.1266,2.11693,-0.373865,-0.149392,3996.33,-0.965402,-0.24155,0
4999.85,-1.16214,-0.109594,0,0,-98.3128,4.96356,-1.16214,-0.109594,3994.34,-2.77431,-0.0271118,0
5011.85,-2.00697,-0.0652777,0,0,-70.4442,3.69518,-2.00697,-0.0652777,3991.29,-2.5876,0.10703,0
5019.84,-2.28689,-0.0324459,0,0,-35.0158,4.10706,-2.28689,-0.0324459,3988.09,-2.277,0.0642958,0
5031.84,-2.29736,-0.0142957,0,0,-0.871997,1.51226,-2.29736,-0.0142957,3985.41,-2.28389,0.0762115,0
5039.84,-2.29517,-0.0059559,0,0,0.273747,1.04222,-2.29517,-0.0059559,3982.79,-2.30955,-0.0299967,0
5051.84,-2.24472,-0.00343235,0,0,4.20471,0.210348,-2.24472,-0.00343235,3978.81,-2.13115,-0.0674014,0
5063.83,-2.15365,-0.00415285,0,0,7.59472,-0.0600866,-2.15365,-0.00415285,3971.97,-1.99006,0.0136157,0
5071.85,-2.08165,-0.00694519,0,0,8.97809,-0.348172,-2.08165,-0.00694519,3962.23,-2.06612,-0.0160015,0
5083.87,-2.05733,-0.0112179,0,0,2.02324,-0.355498,-2.05733,-0.0112179,3952.06,-2.05593,0.00181913,0
5091.83,-2.00579,-0.0162146,0,0,6.47192,-0.627409,-2.00579,-0.0162146,3944.54,-1.95136,-0.0225264,0
5103.84,-1.95367,-0.0210987,0,0,4.34192,-0.406843,-1.95367,-0.0210987,3940.42,-1.95922,-0.00757891,0
5111.84,-1.90604,-0.0270648,0,0,5.9528,-0.745751,-1.90604,-0.0270648,3938.13,-1.77955,-0.0292395,0
5123.84,-1.80368,-0.0352821,0,0,8.53204,-0.684947,-1.80368,-0.0352821,3935.32,-1.70587,-0.098691,0
5131.83,-1.6942,-0.0448917,0,0,13.697,-1.20225,-1.6942,-0.0448917,3929.67,-1.58428,-0.0595374,0
5143.83,-1.60214,-0.0561661,0,0,7.67169,-0.939458,-1.60214,-0.0561661,3920.2,-1.55853,-0.0824367,0
5151.85,-1.52836,-0.0688806,0,0,9.19588,-1.58476,-1.52836,-0.0688806,3908.62,-1.45802,-0.0599945,0
5163.83,-1.47642,-0.0801542,0,0,4.33658,-0.941269,-1.47642,-0.0801542,3897.54,-1.49581,-0.0289394,0
5171.84,-1.40066,-0.088566,0,0,9.45474,-1.04978,-1.40066,-0.088566,3888.29,-1.34528,-0.178626,0
5183.87,-1.31391,-0.0960295,0,0,7.21446,-0.620713,-1.31391,-0.0960295,3881.3,-1.28027,-0.0913134,0
5191.84,-1.26701,-0.104598,0,0,5.88595,-1.07536,-1.26701,-0.104598,3875.79,-1.21847,-0.0950323,0
5203.83,-1.23504,-0.113687,0,0,2.66535,-0.757696,-1.23504,-0.113687,3870.16,-1.25324,-0.162639,0
5211.83,-1.18938,-0.121536,0,0,5.7064,-0.98091,-1.18938,-0.121536,3863.71,-1.1052,-0.11499,0
5223.84,-1.11702,-0.128437,0,0,6.02571,-0.574723,-1.11702,-0.128437,3857.48,-1.04113,-0.0359804,0
5231.83,-1.01935,-0.137086,0,0,12.2279,-1.08279,-1.01935,-0.137086,3853.18,-0.841864,-0.134892,0
5243.83,-0.915515,-0.149177,0,0,8.64837,-1.0071,-0.915515,-0.149177,3851.24,-0.887372,-0.127033,0
5251.83,-0.825149,-0.16209,0,0,11.3056,-1.61543,-0.825149,-0.16209,3850.73,-0.778397,-0.213739,0
5263.83,-0.821491,-0.171165,0,0,0.304799,-0.75613,-0.821491,-0.171165,3850.71,-0.662292,-0.195533,0
5271.85,-0.822084,-0.175461,0,0,-0.0740254,-0.535927,-0.822084,-0.175461,3850.9,-0.617058,-0.222038,0
5283.86,-0.854597,-0.176313,0,0,-2.70605,-0.0709685,-0.854597,-0.176313,3851.24,-1.12402,-0.364875,0
5291.83,-1.34559,-0.17209,0,0,-61.5815,0.529775,-1.34559,-0.17209,3851.76,-2.66329,-0.0292072,0
5303.83,-1.94633,-0.1638,0,0,-50.0575,0.690745,-1.94633,-0.1638,3852.63,-2.45999,-0.177976,0
5315.84,-2.14197,-0.155035,0,0,-16.2966,0.730097,-2.14197,-0.155035,3854.06,-2.1364,-0.0784552,0
5323.84,-2.1692,-0.145793,0,0,-3.40536,1.1555,-2.1692,-0.145793,3856.09,-2.27914,-0.104943,0
5335.83,-2.16907,-0.138133,0,0,0.010878,0.638608,-2.16907,-0.138133,3858.44,-2.08914,-0.177762,0
5343.83,-2.14798,-0.134403,0,0,2.63835,0.466479,-2.14798,-0.134403,3861.29,-2.17958,-0.0672294,0
5355.83,-2.12042,-0.134762,0,0,2.29603,-0.0299506,-2.12042,-0.134762,3865.73,-2.07739,-0.232365,0
5363.83,-2.08026,-0.139783,0,0,5.02253,-0.627951,-2.08026,-0.139783,3872.12,-2.09061,-0.159836,0
5375.84,-2.05722,-0.150181,0,0,1.91788,-0.865459,-2.05722,-0.150181,3878.99,-2.04002,-0.0929097,0
5383.86,-2.00426,-0.165071,0,0,6.6056,-1.85737,-2.00426,-0.165071,3884.42,-1.90195,-0.238133,0
5395.83,-1.90644,-0.182669,0,0,8.17159,-1.47,-1.90644,-0.182669,3887.71,-1.788,-0.173715,0
5403.84,-1.77359,-0.201917,0,0,16.5891,-2.40358,-1.77359,-0.201917,3889.74,-1.60072,-0.260726,0
5415.84,-1.65809,-0.219985,0,0,9.62025,-1.50494,-1.65809,-0.219985,3892.22,-1.61292,-0.200078,0
5423.83,-1.56537,-0.234018,0,0,11.6113,-1.75717,-1.56537,-0.234018,3896.52,-1.51732,-0.247738,0
5435.86,-1.4762,-0.2436,0,0,7.41288,-0.796581,-1.4762,-0.2436,3902.49,-1.34979,-0.255541,0
5443.82,-1.40797,-0.249853,0,0,8.56686,-0.785171,-1.40797,-0.249853,3908.55,-1.20993,-0.279752,0
5455.82,-1.36977,-0.254357,0,0,3.18342,-0.375376,-1.36977,-0.254357,3913.82,-1.37934,-0.231609,0
5463.83,-1.2772,-0.259351,0,0,11.5642,-0.623802,-1.2772,-0.259351,3919.48,-1.17842,-0.307978,0
5475.84,-1.18568,-0.265303,0,0,7.61638,-0.495314,-1.18568,-0.265303,3927.75,-1.20147,-0.27426,0
5483.87,-1.13898,-0.271148,0,0,5.81938,-0.728451,-1.13898,-0.271148,3938.89,-1.10302,-0.270399,0
5495.83,-1.0605,-0.276822,0,0,6.55979,-0.474233,-1.0605,-0.276822,3949.95,-0.935708,-0.28968,0
5503.83,-0.963776,-0.282445,0,0,12.0915,-0.703024,-0.963776,-0.282445,3958.36,-0.881153,-0.219646,0
5515.84,-0.858871,-0.288069,0,0,8.73329,-0.468175,-0.858871,-0.288069,3965.43,-0.809306,-0.381573,0
5523.84,-0.767807,-0.293273,0,0,11.3901,-0.650882,-0.767807,-0.293273,3973.48,-0.720294,-0.312738,0
5535.85,-0.764046,-0.297033,0,0,0.313198,-0.313113,-0.764046,-0.297033,3981.77,-0.661714,-0.362797,0
5543.83,-0.784206,-0.299391,0,0,-2.52634,-0.295484,-0.784206,-0.299391,3988.85,-0.596707,-0.407088,0
5555.83,-1.26495,-0.296646,0,0,-40.0484,0.228639,-1.26495,-0.296646,3995.8,-1.80465,-0.275264,0
5567.87,-1.80038,-0.289798,0,0,-44.475,0.568814,-1.80038,-0.289798,4004.72,-2.13669,-0.0653349,0
5575.83,-1.82293,-0.283456,0,0,-2.83213,0.796749,-1.82293,-0.283456,4016.82,-1.94936,-0.206451,0
5587.83,-1.82275,-0.276032,0,0,0.0146584,0.618658,-1.82275,-0.276032,4031,-1.84136,-0.300958,0
5595.83,-1.81984,-0.269391,0,0,0.363469,0.830077,-1.81984,-0.269391,4044.52,-1.76364,-0.310922,0
5607.83,-1.78196,-0.262907,0,0,3.15775,0.540502,-1.78196,-0.262907,4056,-1.86498,-0.24197,0
5615.82,-1.73275,-0.256073,0,0,6.15326,0.854551,-1.73275,-0.256073,4065.01,-1.70471,-0.16757,0
5627.84,-1.64483,-0.251481,0,0,7.31617,0.382085,-1.64483,-0.251481,4070.93,-1.5819,-0.179377,0
5635.85,-1.56211,-0.24967,0,0,10.3263,0.226109,-1.56211,-0.24967,4074.35,-1.49321,-0.18409,0
5647.82,-1.50506,-0.251451,0,0,4.76687,-0.148838,-1.50506,-0.251451,4076.8,-1.4638,-0.342007,0
5655.82,-1.37171,-0.258749,0,0,16.6626,-0.911835,-1.37171,-0.258749,4079.82,-1.26433,-0.304095,0
5667.86,-1.254,-0.267569,0,0,9.77883,-0.732773,-1.254,-0.267569,4084.42,-1.21117,-0.293872,0
5675.83,-1.21665,-0.273642,0,0,4.68518,-0.761904,-1.21665,-0.273642,4090.43,-1.16468,-0.223553,0
5687.83,-1.18595,-0.278139,0,0,2.5594,-0.374928,-1.18595,-0.278139,4097.55,-1.1798,-0.250191,0
5695.82,-1.11064,-0.283209,0,0,9.42082,-0.634139,-1.11064,-0.283209,4105.52,-1.0428,-0.344733,0
5707.83,-1.02455,-0.288943,0,0,7.16991,-0.477537,-1.02455,-0.288943,4112.88,-0.967411,-0.256926,0
5715.83,-0.962758,-0.294881,0,0,7.72081,-0.741915,-0.962758,-0.294881,4118.48,-0.874938,-0.244661,0
5727.82,-0.886902,-0.300217,0,0,6.32601,-0.445035,-0.886902,-0.300217,4123.41,-0.828365,-0.334017,0
5735.84,-0.811376,-0.304357,0,0,9.41848,-0.516267,-0.811376,-0.304357,4129.65,-0.701081,-0.316387,0
5747.82,-0.741172,-0.307587,0,0,5.86203,-0.269716,-0.741172,-0.307587,4137.88,-0.712741,-0.29916,0
5755.81,-0.660745,-0.309693,0,0,10.0584,-0.263367,-0.660745,-0.309693,4146.97,-0.608418,-0.324512,0
5767.86,-0.584749,-0.310421,0,0,6.30835,-0.0604581,-0.584749,-0.310421,4155.59,-0.51264,-0.309681,0
5775.83,-0.518873,-0.309871,0,0,8.27162,0.0690852,-0.518873,-0.309871,4163.82,-0.440897,-0.290916,0
5787.82,-0.45878,-0.308126,0,0,5.00943,0.145438,-0.45878,-0.308126,4172.08,-0.438777,-0.372418,0
5795.82,-0.411881,-0.306158,0,0,5.86318,0.246113,-0.411881,-0.306158,4179.28,-0.333512,-0.36669,0
5807.82,-0.355827,-0.30526,0,0,4.67156,0.0748353,-0.355827,-0.30526,4184.31,-0.325191,-0.351849,0
5819.83,-0.319819,-0.305079,0,0,2.99909,0.0150172,-0.319819,-0.305079,4187.36,-0.316716,-0.254518,0
5827.83,-0.256248,-0.305408,0,0,7.94544,-0.0411223,-0.256248,-0.305408,4189.02,-0.199297,-0.301051,0
5839.82,-0.142561,-0.306059,0,0,9.4779,-0.0542713,-0.142561,-0.306059,4189.79,0.0682922,-0.27614,0
5847.82,-0.0261413,-0.306588,0,0,14.5597,-0.0660952,-0.0261413,-0.306588,4189.87,0.0273304,-0.308486,0
5859.82,0.0426475,-0.307303,0,0,5.73288,-0.0596084,0.0426475,-0.307303,4189.14,0.0481569,-0.322964,0
5867.86,0.0990844,-0.309238,0,0,7.01254,-0.240436,0.0990844,-0.309238,4187.79,0.14876,-0.33781,0
5879.82,0.162043,-0.312448,0,0,5.26501,-0.268391,0.162043,-0.312448,4186.02,0.203257,-0.353191,0
5887.82,0.208895,-0.315546,0,0,5.85573,-0.387273,0.208895,-0.315546,4183.13,0.368997,-0.264611,0
5899.82,0.260316,-0.317486,0,0,4.28721,-0.161696,0.260316,-0.317486,4177.73,0.277799,-0.346202,0
5907.82,0.326194,-0.317988,0,0,8.23172,-0.0628157,0.326194,-0.317988,4169.85,0.390555,-0.378462,0
5919.83,0.329027,-0.31583,0,0,0.235843,0.179658,0.329027,-0.31583,4162.08,0.431357,-0.394773,0
5927.82,0.327097,-0.307401,0,0,-0.241614,1.05551,0.327097,-0.307401,4156.48,0.605501,-0.375771,0
5939.81,0.255607,-0.285948,0,0,-5.95956,1.7884,0.255607,-0.285948,4151.94,-0.0777758,-0.288803,0
5947.82,-0.359509,-0.239769,0,0,-76.8703,5.77092,-0.359509,-0.239769,4146.75,-1.6727,-0.21046,0
5959.82,-1.23665,-0.170365,0,0,-73.0709,5.78167,-1.23665,-0.170365,4141.04,-2.07207,-0.00813104,0
5967.87,-1.66767,-0.108256,0,0,-53.5628,7.7183,-1.66767,-0.108256,4136.15,-1.6025,-0.0414884,0
5979.83,-1.69009,-0.075378,0,0,-1.87471,2.74902,-1.69009,-0.075378,4132.52,-1.79185,-0.0064401,0
5987.82,-1.69014,-0.0628917,0,0,-0.005616,1.56234,-1.69014,-0.0628917,4128.9,-1.73544,-0.0924013,0
5999.82,-1.68617,-0.0584572,0,0,0.330819,0.369417,-1.68617,-0.0584572,4123.3,-1.64876,-0.0638277,0
6007.81,-1.59462,-0.0590942,0,0,11.4621,-0.079751,-1.59462,-0.0590942,4114.58,-1.53859,-0.0719957,0
6019.83,-1.52499,-0.0628731,0,0,5.79342,-0.314412,-1.52499,-0.0628731,4104.17,-1.48183,-0.138262,0
6027.81,-1.4777,-0.0673444,0,0,5.92182,-0.559883,-1.4777,-0.0673444,4094.8,-1.41514,0.0393023,0
6039.82,-1.39731,-0.0712305,0,0,6.69755,-0.323765,-1.39731,-0.0712305,4086.7,-1.3461,-0.052752,0
6047.81,-1.31076,-0.0743402,0,0,10.8235,-0.388901,-1.31076,-0.0743402,4078.23,-1.2701,-0.105511,0
6059.81,-1.27,-0.0768245,0,0,3.39706,-0.207026,-1.27,-0.0768245,4069.6,-1.27201,-0.0487483,0
6071.82,-1.22096,-0.0782822,0,0,4.08534,-0.121459,-1.22096,-0.0782822,4062.5,-1.08374,-0.0709985,0
6079.82,-1.12256,-0.078132,0,0,12.2864,0.0187627,-1.12256,-0.078132,4057.43,-1.04468,-0.136336,0
6091.82,-1.07551,-0.076694,0,0,3.9235,0.119903,-1.07551,-0.076694,4053.66,-0.944245,-0.0825254,0
6099.82,-1.07357,-0.0733639,0,0,0.2418,0.416204,-1.07357,-0.0733639,4050.5,-0.8081,-0.148474,0
6111.81,-1.11303,-0.0638067,0,0,-3.28986,0.796897,-1.11303,-0.0638067,4048.03,-1.22373,-0.139893,0
6119.81,-2.05248,-0.0392412,0,0,-117.446,3.07107,-2.05248,-0.0392412,4046.38,-3.27422,0.0315421,0
6131.82,-2.96402,-0.0111284,0,0,-75.93,2.34176,-2.96402,-0.0111284,4045.11,-3.21112,0.0439824,0
6139.82,-3.00207,0.00432864,0,0,-4.75461,1.93165,-3.00207,0.00432864,4043.63,-2.8335,0.150296,0
6151.83,-2.99885,0.0158646,0,0,0.267459,0.96013,-2.99885,0.0158646,4041.38,-2.98032,-0.00535886,0
6159.81,-2.92724,0.0284762,0,0,8.97564,1.5806,-2.92724,0.0284762,4038.09,-2.87172,0.196074,0
6171.82,-2.85099,0.0440506,0,0,6.35158,1.29732,-2.85099,0.0440506,4034.07,-2.83238,0.00121552,0
6179.81,-2.72758,0.057139,0,0,15.436,1.63708,-2.72758,0.057139,4029.55,-2.62522,0.0582088,0
6191.83,-2.5882,0.0637406,0,0,11.5972,0.549302,-2.5882,0.0637406,4024.07,-2.45411,0.0855915,0
6199.85,-2.50936,0.0657746,0,0,9.83121,0.253657,-2.50936,0.0657746,4017.17,-2.46683,0.0688121,0
6211.82,-2.46658,0.0660326,0,0,3.57459,0.0215553,-2.46658,0.0660326,4009.72,-2.47303,0.0620603,0
6219.82,-2.45075,0.06603,0,0,1.97834,-0.000324317,-2.45075,0.06603,4003.73,-2.42805,0.185716,0
6231.83,-2.34852,0.0652285,0,0,8.51567,-0.0667649,-2.34852,0.0652285,4000.37,-2.19396,0.116766,0
6239.82,-2.23397,0.0644333,0,0,14.3256,-0.0994485,-2.23397,0.0644333,3999.08,-2.27151,0.103841,0
6251.93,-2.20302,0.0640086,0,0,2.5566,-0.0350867,-2.20302,0.0640086,3998.76,-2.22784,0.0177,0
6259.8,-2.17566,0.0622891,0,0,3.47635,-0.218455,-2.17566,0.0622891,3998.87,-2.09828,-0.0132014,0
6271.82,-2.08473,0.057331,0,0,7.56511,-0.412522,-2.08473,0.057331,3999.61,-1.98041,0.0606959,0
6279.81,-1.99518,0.0480876,0,0,11.2026,-1.1563,-1.99518,0.0480876,4001.65,-2.00755,0.0291492,0
6291.82,-1.93282,0.0349995,0,0,5.19263,-1.08986,-1.93282,0.0349995,4005.47,-1.79419,0.0682287,0
6299.85,-1.83967,0.0209422,0,0,11.6077,-1.75169,-1.83967,0.0209422,4010.51,-1.65955,-0.00951554,0
6311.81,-1.78257,0.0107321,0,0,4.77103,-0.853189,-1.78257,0.0107321,4015.49,-1.78134,-0.0148484,0
6323.81,-1.68383,0.004895,0,0,8.22887,-0.486422,-1.68383,0.004895,4019.83,-1.58682,0.00378753,0
6331.82,-1.58496,0.00105763,0,0,12.3488,-0.479312,-1.58496,0.00105763,4023.64,-1.56453,0.00235433,0
6343.81,-1.56895,-0.0034074,0,0,1.33497,-0.372303,-1.56895,-0.0034074,4027,-1.56307,-0.0329657,0
6351.93,-1.53775,-0.0103256,0,0,3.84507,-0.852622,-1.53775,-0.0103256,4030.02,-1.47032,-0.100007,0
6363.81,-1.45972,-0.0188203,0,0,6.56858,-0.715047,-1.45972,-0.0188203,4032.81,-1.40494,-0.0540847,0
6371.81,-1.3688,-0.0275613,0,0,11.3562,-1.09181,-1.3688,-0.0275613,4035.23,-1.26452,0.00894987,0
6383.95,-1.25925,-0.0376911,0,0,9.0222,-0.834274,-1.25925,-0.0376911,4037.28,-1.18035,-0.00677754,0
6391.81,-1.18207,-0.050286,0,0,9.8185,-1.6022,-1.18207,-0.050286,4040.04,-1.17839,-0.0272183,0
6403.81,-1.15445,-0.0628575,0,0,2.30231,-1.04797,-1.15445,-0.0628575,4045.93,-1.08812,-0.0924065,0
6411.8,-1.08826,-0.0728255,0,0,8.28472,-1.24755,-1.08826,-0.0728255,4056.13,-1.01052,-0.123954,0
6423.81,-0.956852,-0.0810644,0,0,10.9422,-0.686063,-0.956852,-0.0810644,4067.9,-0.860676,-0.0187614,0
6431.82,-0.862523,-0.0881437,0,0,11.7809,-0.884139,-0.862523,-0.0881437,4077.91,-0.857442,-0.159763,0
6443.81,-0.848514,-0.0932883,0,0,1.1684,-0.429078,-0.848514,-0.0932883,4085.76,-0.794001,-0.120566,0
6451.81,-0.824994,-0.0972201,0,0,2.93926,-0.491343,-0.824994,-0.0972201,4092.91,-0.826537,-0.0754683,0
6463.8,-0.778307,-0.101463,0,0,3.89288,-0.353808,-0.778307,-0.101463,4101.43,-0.689543,0.0399226,0
6471.8,-0.722586,-0.106264,0,0,6.96505,-0.600079,-0.722586,-0.106264,4112.4,-0.701813,-0.194284,0
6483.84,-0.689155,-0.108656,0,0,2.77785,-0.198732,-0.689155,-0.108656,4124.26,-0.669257,-0.0469414,0
6491.81,-0.671486,-0.106308,0,0,2.2169,0.294551,-0.671486,-0.106308,4135.17,-0.690582,-0.0846386,0
6503.81,-0.567023,-0.101788,0,0,8.70452,0.376646,-0.567023,-0.101788,4145.18,-0.465723,-0.148512,0
6511.79,-0.449617,-0.0973989,0,0,14.7089,0.549872,-0.449617,-0.0973989,4154.27,-0.428972,-0.129805,0
6523.81,-0.395075,-0.0928258,0,0,4.53723,0.380425,-0.395075,-0.0928258,4161.13,-0.3661,-0.162942,0
6531.82,-0.305353,-0.0877373,0,0,11.2069,0.635582,-0.305353,-0.0877373,4165.05,-0.243601,-0.0612182,0
6543.81,-0.234978,-0.0824206,0,0,5.866,0.443172,-0.234978,-0.0824206,4166.87,-0.200824,-0.0445497,0
6551.81,-0.20461,-0.0783016,0,0,3.79655,0.51494,-0.20461,-0.0783016,4168.04,-0.172553,-0.0885721,0
6563.8,-0.173776,-0.0763248,0,0,2.57144,0.164858,-0.173776,-0.0763248,4170.19,-0.070938,-0.0651342,0
6575.81,-0.141325,-0.0758767,0,0,2.70351,0.0373312,-0.141325,-0.0758767,4174.51,-0.148653,-0.025658,0
6583.83,-0.108824,-0.0762914,0,0,4.0485,-0.0516603,-0.108824,-0.0762914,4180.35,-0.0943045,-0.0703121,0
6595.81,-0.0918171,-0.0782672,0,0,1.41996,-0.164968,-0.0918171,-0.0782672,4185.41,-0.089932,-0.0652911,0
6603.81,-0.0644686,-0.0841625,0,0,3.41814,-0.736822,-0.0644686,-0.0841625,4188.52,-0.04075,-0.0799091,0
6615.8,-0.0141128,-0.0951235,0,0,4.19981,-0.914179,-0.0141128,-0.0951235,4190.37,0.0136885,-0.136913,0
6623.81,0.0190703,-0.109083,0,0,4.14582,-1.7441,0.0190703,-0.109083,4192.15,0.0367442,-0.173843,0
6635.82,0.0318069,-0.123583,0,0,1.05997,-1.2067,0.0318069,-0.123583,4194.93,-0.0642544,-0.151662,0
6643.8,0.0521356,-0.13699,0,0,2.54841,-1.68071,0.0521356,-0.13699,4199.06,0.0636177,-0.0761286,0
