Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSVH-08292019-121112,Calibration,CC9-08292019-121013,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30479.6,0.753967,0.620741,0,0,-0.304989,-0.475977,-0.753967,0.620741,11317.1,0.592156,0.704914,0
30491.1,0.75307,0.619079,0,0,-0.0778772,-0.144277,-0.75307,0.619079,11317.7,0.722949,0.600984,0
30499.3,0.751921,0.618306,0,0,-0.140772,-0.0947084,-0.751921,0.618306,11318,0.748734,0.6287,0
30511.1,0.751595,0.618046,0,0,-0.0275601,-0.0219515,-0.751595,0.618046,11317.5,0.770898,0.564282,0
30519.2,0.753886,0.619729,0,0,0.284276,0.208769,-0.753886,0.619729,11315.3,0.826228,0.691292,0
30530.4,0.758589,0.624842,0,0,0.420741,0.457457,-0.758589,0.624842,11311.3,0.807011,0.633638,0
30539.1,0.7652,0.633708,0,0,0.75533,1.01293,-0.7652,0.633708,11306.4,0.775489,0.634557,0
30550.6,0.774181,0.645886,0,0,0.78115,1.0593,-0.774181,0.645886,11301.7,0.733866,0.598748,0
30559.4,0.785395,0.65995,0,0,1.26782,1.58994,-0.785395,0.65995,11295.5,0.791789,0.581324,0
30571.1,0.796374,0.67429,0,0,0.943091,1.23194,-0.796374,0.67429,11284.5,0.846644,0.814647,0
30579.1,0.803561,0.68806,0,0,0.899489,1.72309,-0.803561,0.68806,11269.1,0.850161,0.765181,0
30590.7,0.806173,0.700212,0,0,0.224355,1.04414,-0.806173,0.700212,11255.7,0.777167,0.683922,0
30600,0.806394,0.708705,0,0,0.0238583,0.916749,-0.806394,0.708705,11248.9,0.78596,0.7348,0
30610.5,0.806197,0.71254,0,0,-0.018622,0.363219,-0.806197,0.71254,11247,0.92113,0.680905,0
30619.2,0.806198,0.712302,0,0,9.77606e-05,-0.0277084,-0.806198,0.712302,11247.3,0.82032,0.75548,0
30631.1,0.806598,0.706729,0,0,0.0334931,-0.466167,-0.806598,0.706729,11249.4,0.76693,0.690072,0
30639.1,0.807653,0.69239,0,0,0.132019,-1.79482,-0.807653,0.69239,11254.1,0.801503,0.76483,0
30650.5,0.809226,0.669917,0,0,0.137728,-1.96788,-0.809226,0.669917,11260.6,0.811351,0.624021,0
30663.1,0.810423,0.647698,0,0,0.0950577,-1.76489,-0.810423,0.647698,11265.9,0.812001,0.579456,0
30671.2,0.810504,0.634003,0,0,0.0101601,-1.70134,-0.810504,0.634003,11268.7,0.814626,0.618468,0
30682.7,0.809647,0.628787,0,0,-0.0745058,-0.453211,-0.809647,0.628787,11269.8,0.763337,0.616424,0
30691.1,0.807316,0.627724,0,0,-0.275552,-0.125654,-0.807316,0.627724,11270.5,0.719677,0.587706,0
30702.9,0.800905,0.629003,0,0,-0.54465,0.108654,-0.800905,0.629003,11271.4,0.834661,0.581008,0
30711.7,0.789341,0.63434,0,0,-1.32069,0.609552,-0.789341,0.63434,11272.9,0.770932,0.627757,0
30722.7,0.776985,0.643916,0,0,-1.12332,0.870596,-0.776985,0.643916,11275.4,0.849151,0.742397,0
30731.2,0.768372,0.65289,0,0,-1.01395,1.05643,-0.768372,0.65289,11278.2,0.762705,0.705978,0
30742.6,0.762355,0.657266,0,0,-0.524942,0.381819,-0.762355,0.657266,11280.8,0.750685,0.701462,0
30750.6,0.755338,0.657511,0,0,-0.878762,0.0306776,-0.755338,0.657511,11283.3,0.780439,0.779851,0
30763.4,0.744838,0.654316,0,0,-0.822477,-0.250293,-0.744838,0.654316,11286.7,0.628002,0.67938,0
30772,0.728783,0.64589,0,0,-1.85223,-0.972097,-0.728783,0.64589,11291.9,0.669072,0.55924,0
30782.5,0.705417,0.632455,0,0,-2.2236,-1.27847,-0.705417,0.632455,11299.7,0.737686,0.549664,0
30791.1,0.676656,0.61751,0,0,-3.35527,-1.74356,-0.676656,0.61751,11310.4,0.650797,0.592717,0
30803.1,0.647894,0.604221,0,0,-2.39582,-1.10696,-0.647894,0.604221,11323.5,0.639659,0.597369,0
30810.7,0.621856,0.595125,0,0,-3.44367,-1.20292,-0.621856,0.595125,11337.3,0.540927,0.600011,0
30822.4,0.598472,0.590374,0,0,-1.99169,-0.404704,-0.598472,0.590374,11351.4,0.533316,0.645518,0
30832,0.578913,0.588462,0,0,-2.04376,-0.199703,-0.578913,0.588462,11365.5,0.605211,0.637712,0
30843.2,0.564785,0.589276,0,0,-1.26332,0.0727525,-0.564785,0.589276,11378,0.67621,0.530415,0
30850.8,0.556361,0.594034,0,0,-1.10579,0.624501,-0.556361,0.594034,11388.6,0.613171,0.509245,0
30862.5,0.55247,0.602657,0,0,-0.331045,0.733591,-0.55247,0.602657,11400.3,0.55443,0.618644,0
30871.2,0.551192,0.612103,0,0,-0.148177,1.0952,-0.551192,0.612103,11415,0.545732,0.61172,0
30883.2,0.550777,0.618853,0,0,-0.03462,0.562513,-0.550777,0.618853,11432.1,0.533074,0.587604,0
30891,0.550538,0.622087,0,0,-0.0305345,0.414556,-0.550538,0.622087,11451.6,0.52566,0.733214,0
30902.6,0.551368,0.62333,0,0,0.0713901,0.106831,-0.551368,0.62333,11473.7,0.572521,0.647567,0
30916.8,0.55456,0.624142,0,0,0.225528,0.0574394,-0.55456,0.624142,11495.4,0.645169,0.654146,0
30924.4,0.560472,0.625356,0,0,0.778318,0.15975,-0.560472,0.625356,11513.6,0.506856,0.73106,0
30934.6,0.568576,0.627133,0,0,0.793263,0.173941,-0.568576,0.627133,11529.9,0.462092,0.539725,0
30943.1,0.576223,0.627606,0,0,0.892257,0.0552698,-0.576223,0.627606,11548.5,0.619842,0.62509,0
30954.7,0.579439,0.623936,0,0,0.277937,-0.317239,-0.579439,0.623936,11569.9,0.646759,0.610388,0
30963.2,0.578372,0.616447,0,0,-0.126339,-0.88682,-0.578372,0.616447,11591.1,0.680586,0.610777,0
30975.1,0.576499,0.607726,0,0,-0.156614,-0.729362,-0.576499,0.607726,11609.9,0.582774,0.652578,0
30983.1,0.57547,0.59836,0,0,-0.129566,-1.17899,-0.57547,0.59836,11626.5,0.534382,0.63762,0
30995.2,0.574867,0.586642,0,0,-0.0496307,-0.96488,-0.574867,0.586642,11642.8,0.553926,0.574996,0
31002.6,0.573697,0.570047,0,0,-0.158071,-2.24087,-0.573697,0.570047,11661.5,0.610899,0.552925,0
31016.1,0.572583,0.544032,0,0,-0.0824509,-1.92515,-0.572583,0.544032,11685.8,0.52105,0.55275,0
31024.4,0.573431,0.507672,0,0,0.102744,-4.40464,-0.573431,0.507672,11715.1,0.467942,0.396026,0
31034.7,0.575625,0.472095,0,0,0.213159,-3.45569,-0.575625,0.472095,11744.2,0.51837,0.47991,0
31043.1,0.577084,0.449197,0,0,0.173069,-2.71632,-0.577084,0.449197,11768.8,0.658697,0.438783,0
31055.2,0.57782,0.437393,0,0,0.0606174,-0.972882,-0.57782,0.437393,11787,0.568193,0.400174,0
31063.1,0.579429,0.429362,0,0,0.204842,-1.02217,-0.579429,0.429362,11799.3,0.627261,0.333003,0
31074.4,0.582201,0.422462,0,0,0.244526,-0.608722,-0.582201,0.422462,11809.6,0.708648,0.4595,0
31083.1,0.584981,0.415816,0,0,0.320627,-0.766434,-0.584981,0.415816,11821.6,0.716805,0.404634,0
31094.5,0.586302,0.407811,0,0,0.115332,-0.69903,-0.586302,0.407811,11837.1,0.561353,0.44089,0
31102.9,0.585592,0.399687,0,0,-0.0847468,-0.970599,-0.585592,0.399687,11856.8,0.511273,0.383547,0
31116.1,0.58432,0.394419,0,0,-0.0963554,-0.398842,-0.58432,0.394419,11879.4,0.547834,0.429927,0
31123.3,0.583718,0.392314,0,0,-0.0841267,-0.294371,-0.583718,0.392314,11901.1,0.587635,0.403097,0
31135.2,0.583588,0.391833,0,0,-0.0109003,-0.0402538,-0.583588,0.391833,11917.8,0.600348,0.290864,0
31143.2,0.583615,0.392319,0,0,0.0034383,0.0610503,-0.583615,0.392319,11931.4,0.550177,0.377886,0
31155.1,0.583912,0.394881,0,0,0.0248462,0.214263,-0.583912,0.394881,11949.9,0.600058,0.376969,0
31167.1,0.58494,0.402429,0,0,0.0854126,0.627287,-0.58494,0.402429,11976.9,0.452859,0.474156,0
31175.1,0.587395,0.417062,0,0,0.308947,1.84175,-0.587395,0.417062,12005.6,0.776522,0.394386,0
31186.8,0.593529,0.43605,0,0,0.521826,1.61519,-0.593529,0.43605,12028.4,0.612572,0.432804,0
31195.1,0.607028,0.454102,0,0,1.63088,2.18097,-0.607028,0.454102,12044.6,0.51797,0.476725,0
31207.1,0.62672,0.468622,0,0,1.64605,1.21373,-0.62672,0.468622,12057.5,0.518965,0.378848,0
31215.1,0.644629,0.478801,0,0,2.23612,1.27104,-0.644629,0.478801,12069.4,0.491419,0.260268,0
31227.9,0.653889,0.484432,0,0,0.723182,0.43968,-0.653889,0.484432,12080.7,0.69458,0.608893,0
31235.3,0.655222,0.486774,0,0,0.180444,0.317205,-0.655222,0.486774,12092.2,0.760659,0.536603,0
31246.6,0.653971,0.487254,0,0,-0.110952,0.0425,-0.653971,0.487254,12105.9,0.704957,0.488371,0
31256,0.653172,0.486884,0,0,-0.0849256,-0.0393178,-0.653172,0.486884,12121.4,0.691946,0.494553,0
31266.5,0.652854,0.486612,0,0,-0.0302713,-0.0258991,-0.652854,0.486612,12138.3,0.669991,0.492736,0
31274.5,0.65288,0.486945,0,0,0.00325976,0.0414056,-0.65288,0.486945,12157.2,0.573274,0.525949,0
31287.1,0.651371,0.487707,0,0,-0.119812,0.0605186,-0.651371,0.487707,12176.4,0.59449,0.437708,0
31295.2,0.644136,0.488602,0,0,-0.894705,0.110655,-0.644136,0.488602,12195.2,0.627649,0.479517,0
31306.6,0.628847,0.489771,0,0,-1.34413,0.102804,-0.628847,0.489771,12214.5,0.566304,0.37171,0
31314.8,0.608007,0.490683,0,0,-2.53835,0.111067,-0.608007,0.490683,12231.7,0.692244,0.431116,0
31326.6,0.588123,0.490971,0,0,-1.68877,0.0244231,-0.588123,0.490971,12245.3,0.70017,0.540483,0
31335.1,0.573414,0.492407,0,0,-1.71901,0.16784,-0.573414,0.492407,12257.5,0.569502,0.578524,0
31347.2,0.563352,0.496087,0,0,-0.834993,0.30537,-0.563352,0.496087,12270.8,0.52314,0.522302,0
31355.1,0.556642,0.501163,0,0,-0.847183,0.640982,-0.556642,0.501163,12285.6,0.550608,0.543232,0
31366.6,0.552183,0.506051,0,0,-0.387927,0.425165,-0.552183,0.506051,12300.9,0.553446,0.421502,0
31374.4,0.547602,0.507688,0,0,-0.58368,0.208607,-0.547602,0.507688,12316.6,0.452622,0.617101,0
31386.6,0.538867,0.50187,0,0,-0.719595,-0.479226,-0.538867,0.50187,12333.6,0.590136,0.394665,0
31395.2,0.523135,0.483876,0,0,-1.81488,-2.07592,-0.523135,0.483876,12351,0.598905,0.566896,0
31407.2,0.503316,0.455001,0,0,-1.6644,-2.42482,-0.503316,0.455001,12365.6,0.581267,0.570804,0
31419.3,0.485642,0.425555,0,0,-1.46054,-2.43336,-0.485642,0.425555,12376.8,0.483848,0.418769,0
31427.4,0.47162,0.403014,0,0,-1.73176,-2.78383,-0.47162,0.403014,12386.7,0.489032,0.252324,0
31438.6,0.45716,0.387493,0,0,-1.28979,-1.38447,-0.45716,0.387493,12396.6,0.343965,0.352207,0
31447.1,0.439863,0.377509,0,0,-2.02993,-1.17176,-0.439863,0.377509,12406.2,0.363836,0.373309,0
31458.6,0.422311,0.371117,0,0,-1.52573,-0.555611,-0.422311,0.371117,12416,0.420824,0.340072,0
31467.6,0.408151,0.366731,0,0,-1.56562,-0.484913,-0.408151,0.366731,12427.8,0.38848,0.345789,0
31479.1,0.398171,0.363803,0,0,-0.867444,-0.254514,-0.398171,0.363803,12443.1,0.447396,0.374845,0
31487.1,0.390396,0.361232,0,0,-0.980748,-0.324304,-0.390396,0.361232,12460.2,0.390935,0.349208,0
31499.2,0.381217,0.357802,0,0,-0.757526,-0.283035,-0.381217,0.357802,12475.7,0.419401,0.488461,0
31506.5,0.368737,0.353361,0,0,-1.71495,-0.610361,-0.368737,0.353361,12488.3,0.343464,0.395738,0
31518.6,0.356927,0.347972,0,0,-0.974364,-0.444564,-0.356927,0.347972,12497.6,0.246985,0.391684,0
31528.1,0.350657,0.340161,0,0,-0.662033,-0.824732,-0.350657,0.340161,12504.5,0.349484,0.340982,0
31538.5,0.349307,0.329064,-5.00064,0,-0.128869,-1.05985,-5.34995,0.329064,12511.3,0.341773,0.292677,0
31547.1,0.349379,0.318336,-5.00064,0,0.00837088,-1.25611,-5.35002,0.318336,12520,0.352215,0.276784,0
31558.6,0.348713,0.311876,-5.00064,0,-0.0577882,-0.560351,-5.34936,0.311876,12529.5,0.254032,0.256847,0
31567.2,0.346957,0.30851,-5.00064,0,-0.204458,-0.391993,-5.3476,0.30851,12538.5,0.270558,0.269196,0
31579.1,0.344084,0.305547,-5.00064,0,-0.24048,-0.247983,-5.34473,0.305547,12547.2,0.366034,0.314978,0
31587.1,0.33904,0.302443,-5.00064,0,-0.631706,-0.388686,-5.33968,0.302443,12556.3,0.366838,0.321346,0
31598.7,0.330808,0.299747,-5.00064,0,-0.711225,-0.232944,-5.33145,0.299747,12566.6,0.300065,0.325221,0
31607.3,0.319482,0.297768,-5.00064,0,-1.31268,-0.229394,-5.32013,0.297768,12578.2,0.218045,0.306434,0
31619.2,0.30671,0.296434,-5.00064,0,-1.07811,-0.112572,-5.30735,0.296434,12590.2,0.347548,0.202673,0
31627.7,0.296184,0.295275,-5.00064,0,-1.23597,-0.136095,-5.29683,0.295275,12601.9,0.167305,0.282158,0
31638.7,0.290236,0.293154,-5.00064,0,-0.541232,-0.193063,-5.29088,0.293154,12611.7,0.27867,0.290347,0
31647.1,0.287335,0.287826,-5.00064,0,-0.342438,-0.628795,-5.28798,0.287826,12618.2,0.334076,0.263203,0
31659.2,0.284939,0.276682,-5.00064,0,-0.198665,-0.923981,-5.28558,0.276682,12622.1,0.255385,0.234336,0
31671,0.282318,0.260114,-5.00064,0,-0.221951,-1.40282,-5.28296,0.260114,12624.5,0.253575,0.292362,0
31679.1,0.280358,0.242651,-5.00064,0,-0.242176,-2.15825,-5.281,0.242651,12626.6,0.205976,0.214396,0
31691.2,0.280129,0.229463,-5.00064,0,-0.0189514,-1.08777,-5.28077,0.229463,12630,0.348894,0.195504,0
31699.1,0.282354,0.222012,-5.00064,0,0.28179,-0.943541,-5.283,0.222012,12635.1,0.303135,0.173538,0
31711.1,0.288088,0.21855,-5.00064,0,0.477818,-0.288523,-5.28873,0.21855,12640.2,0.245352,0.192393,0
31719.9,0.295402,0.218077,-5.00064,0,0.837655,-0.0541274,-5.29605,0.218077,12643.7,0.272632,0.238747,0
31730.5,0.298463,0.222489,-5.00064,0,0.288323,0.415611,-5.29911,0.222489,12646.1,0.490764,0.237178,0
31738.5,0.285463,0.237232,-5.00064,0,-1.62739,1.84567,-5.28611,0.237232,12648.5,0.353086,0.350809,0
31752.6,0.20292,0.261386,-5.00064,0,-5.85329,1.7128,-5.20356,0.261386,12651.2,0.396377,0.228828,0
31760.2,-0.109015,0.272558,-5.00064,0,-40.8079,1.46148,-4.89163,0.272558,12655.1,0.400645,0.318586,0
31770.5,-0.861708,0.243219,-5.00064,0,-73.3191,-2.85791,-4.13894,0.243219,12662.9,-0.839278,0.254954,0
31778.3,-2.02027,0.179742,-5.00064,0,-147.063,-8.05739,-2.98037,0.179742,12676.5,-3.35823,0.241097,0
31792.2,-3.19133,0.119364,-5.00064,0,-84.4129,-4.35225,-1.80931,0.119364,12693.1,-4.56627,0.0826872,0
31800.4,-4.01541,0.0863533,-5.00064,0,-101.114,-4.05035,-0.985235,0.0863533,12707.9,-4.70911,0.0732301,0
31810.4,-4.44549,0.0757145,-5.00064,0,-42.6793,-1.05575,-0.555155,0.0757145,12719,-4.77219,0.163254,0
31820.5,-4.61103,0.0734811,-5.00064,0,-16.4259,-0.221604,-0.389614,0.0734811,12727.1,-4.77787,0.0519186,0
31830.6,-4.65303,0.0712339,-5.00064,0,-4.16836,-0.223051,-0.347618,0.0712339,12732.4,-4.66522,-0.00886055,0
31839.1,-4.65716,0.0647228,-5.00064,0,-0.483927,-0.762788,-0.343487,0.0647228,12735.5,-4.71624,0.153189,0
31851.2,-4.64847,0.053873,-5.00064,0,0.719236,-0.898005,-0.352177,0.053873,12737.4,-4.70527,0.122398,0
31860.2,-4.62454,0.0434837,-5.00064,0,2.65217,-1.15143,-0.376108,0.0434837,12738.6,-4.53872,0.0565446,0
31872.1,-4.58795,0.0375997,-5.00064,0,3.09016,-0.496961,-0.412695,0.0375997,12739.8,-4.52069,0.0150576,0
31878.5,-4.55469,0.0362663,-5.00064,0,5.17795,-0.207566,-0.445958,0.0362663,12741.1,-4.51356,-0.0642087,0
31893,-4.53503,0.0371152,-5.00064,0,1.35584,0.0585576,-0.465614,0.0371152,12742.8,-4.5214,-0.0250571,0
31900.9,-4.52587,0.0381665,-5.00064,0,1.15995,0.133162,-0.474772,0.0381665,12745.9,-4.54895,0.0682752,0
31910.4,-4.52176,0.0403325,-5.00064,0,0.431866,0.227688,-0.47888,0.0403325,12751.1,-4.46958,0.0552737,0
31923.2,-4.52025,0.0472201,-5.00064,0,0.118751,0.538975,-0.480398,0.0472201,12757.7,-4.48139,0.0382786,0
31931.2,-4.51955,0.0614685,-5.00064,0,0.0878114,1.78888,-0.481097,0.0614685,12764.8,-4.51742,0.134139,0
31942.6,-4.51887,0.081852,-5.00064,0,0.0595908,1.78427,-0.481778,0.081852,12771.5,-4.48853,0.113021,0
31951.1,-4.51971,0.105648,-5.00064,0,-0.0991844,2.80285,-0.480936,0.105648,12777.1,-4.56156,0.0303022,0
31964.1,-4.52475,0.132287,-5.00064,0,-0.386386,2.03987,-0.47589,0.132287,12781,-4.63092,0.106743,0
31973.5,-4.53775,0.160649,-5.00064,0,-1.3931,3.03992,-0.462892,0.160649,12783.9,-4.51249,0.218246,0
31982.6,-4.56242,0.184502,-5.00064,0,-2.70179,2.61197,-0.43822,0.184502,12787.5,-4.47951,0.215693,0
31990.9,-4.5979,0.198337,-5.00064,0,-4.25966,1.66154,-0.402749,0.198337,12791.9,-4.55398,0.142904,0
32002.6,-4.63842,0.205236,-5.00064,0,-3.48066,0.592484,-0.362221,0.205236,12796.2,-4.64583,0.161809,0
32011.2,-4.68103,0.212568,-5.00064,0,-4.95308,0.852293,-0.319614,0.212568,12799.6,-4.74488,0.225854,0
32023.1,-4.72288,0.225257,-5.00064,0,-3.49288,1.05912,-0.277766,0.225257,12801.8,-4.80061,0.424266,0
32032.1,-4.75863,0.245967,-5.00064,0,-3.97592,2.30312,-0.242015,0.245967,12802.6,-4.83662,0.545177,0
32042.8,-4.78496,0.272453,-5.00064,0,-2.47791,2.49286,-0.215687,0.272453,12802.7,-4.82712,0.228086,0
32051.2,-4.79965,0.296279,-5.00064,0,-1.74816,2.835,-0.200995,0.296279,12802.1,-4.82339,0.333632,0
32063.1,-4.80488,0.31084,-5.00064,0,-0.436349,1.21549,-0.195768,0.31084,12800.4,-4.84716,0.374468,0
32071.2,-4.80577,0.315421,-5.00064,0,-0.110378,0.567953,-0.194877,0.315421,12797.4,-4.73576,0.428088,0
32082.6,-4.80455,0.311991,-5.00064,0,0.107464,-0.301904,-0.196099,0.311991,12793.2,-4.8297,0.325959,0
32091.2,-4.80083,0.303808,-5.00064,0,0.433015,-0.95362,-0.199814,0.303808,12788,-4.76446,0.283873,0
32102.7,-4.7954,0.292931,-5.00064,0,0.469289,-0.940106,-0.205244,0.292931,12781.1,-4.70549,0.36083,0
32111.3,-4.79052,0.277156,-5.00064,0,0.570767,-1.84647,-0.21012,0.277156,12772.8,-4.8167,0.290872,0
32122.6,-4.7866,0.255746,-5.00064,0,0.345979,-1.88939,-0.214041,0.255746,12764.6,-4.74601,0.236171,0
32131.2,-4.78232,0.233379,-5.00064,0,0.501005,-2.61571,-0.218325,0.233379,12757.5,-4.88014,0.208892,0
32142.6,-4.77707,0.213753,-5.00064,0,0.457363,-1.71103,-0.223571,0.213753,12751,-4.80377,0.206695,0
32150.6,-4.77191,0.195854,-5.00064,0,0.64548,-2.2388,-0.228731,0.195854,12742.9,-4.79768,0.180925,0
32162.4,-4.76826,0.179814,-5.00064,0,0.309318,-1.35934,-0.232381,0.179814,12731.8,-4.68898,0.121446,0
32175.1,-4.76641,0.168696,-5.00064,0,0.146001,-0.873994,-0.234239,0.168696,12719.3,-4.67959,0.13399,0
32182.6,-4.76569,0.163015,-5.00064,0,0.096825,-0.763718,-0.234959,0.163015,12708.4,-4.76044,0.104006,0
32195.2,-4.76539,0.159898,-5.00064,0,0.0233164,-0.247887,-0.235252,0.159898,12700.2,-4.76465,0.141128,0
32202.5,-4.76515,0.156719,-5.00064,0,0.0332129,-0.433697,-0.235495,0.156719,12693.5,-4.76853,0.210313,0
32214.5,-4.76485,0.151832,-5.00064,0,0.02529,-0.407898,-0.235798,0.151832,12685.7,-4.80999,0.256818,0
32223.3,-4.76471,0.145436,-5.00064,0,0.0154358,-0.72728,-0.235934,0.145436,12676,-4.77824,0.192859,0
32234.6,-4.76523,0.139144,-5.00064,0,-0.0453823,-0.554676,-0.23542,0.139144,12666,-4.79989,0.169188,0
32243.1,-4.76631,0.13103,-5.00064,0,-0.128271,-0.958308,-0.234333,0.13103,12658.3,-4.73576,0.124188,0
32255.7,-4.76717,0.117283,-5.00064,0,-0.0679191,-1.08696,-0.233474,0.117283,12653.4,-4.71924,0.124655,0
32265,-4.76744,0.0970286,-5.00064,0,-0.0290435,-2.17272,-0.233204,0.0970286,12649.9,-4.84219,-0.0733181,0
32274.6,-4.76761,0.0744082,-5.00064,0,-0.0173564,-2.37236,-0.233038,0.0744082,12645.6,-4.83305,-0.0346966,0
32282.7,-4.76831,0.0544018,-5.00064,0,-0.0862661,-2.4687,-0.232339,0.0544018,12639.2,-4.71026,-0.00661632,0
32295.2,-4.76987,0.0376642,-5.00064,0,-0.125077,-1.33965,-0.230776,0.0376642,12630.6,-4.82139,0.0616437,0
32303.1,-4.77189,0.0247985,-5.00064,0,-0.255506,-1.62939,-0.228759,0.0247985,12621.2,-4.66707,-0.00732731,0
32314.5,-4.77383,0.0167547,-5.00064,0,-0.16927,-0.700986,-0.226816,0.0167547,12613.4,-4.79587,0.0436282,0
32323.1,-4.77738,0.0126986,-5.00064,0,-0.413316,-0.472139,-0.223266,0.0126986,12608.7,-4.74803,0.108536,0
32336.7,-4.78754,0.0112217,-5.00064,0,-0.74723,-0.108609,-0.213105,0.0112217,12605.8,-4.76969,0.0350858,0
32344.9,-4.80721,0.01145,-5.00064,0,-2.41016,0.0279784,-0.193433,0.01145,12603,-4.85095,-0.0443671,0
32354.6,-4.83031,0.013463,-5.00064,0,-2.38186,0.207565,-0.170334,0.013463,12600,-4.85546,-0.0212053,0
32363.1,-4.84699,0.0163002,-5.00064,0,-1.95387,0.332301,-0.153652,0.0163002,12597.4,-4.87,-0.0614777,0
32374.4,-4.85428,0.0169665,-5.00064,0,-0.646665,0.0591418,-0.146366,0.0169665,12595.9,-4.87392,0.0901967,0
32383,-4.85583,0.0138866,-5.00064,0,-0.17996,-0.356388,-0.144811,0.0138866,12595.9,-4.95119,0.0630575,0
32395.4,-4.85505,0.0088171,-5.00064,0,0.0631113,-0.410456,-0.14559,0.0088171,12597.6,-4.89152,0.0767296,0
32403.4,-4.85256,0.00502254,-5.00064,0,0.312885,-0.475867,-0.148085,0.00502254,12601,-4.79371,0.0515292,0
32414.6,-4.84843,0.00418502,-5.00064,0,0.368508,-0.0747378,-0.152214,0.00418502,12605.3,-4.78914,-0.00852594,0
32427.1,-4.84421,0.00346227,-5.00064,0,0.33582,-0.0574892,-0.156436,0.00346227,12609.7,-4.83758,-0.061313,0
32435.5,-4.84152,-0.000553819,-5.00064,0,0.323511,-0.483051,-0.159126,-0.000553819,12614.8,-4.81418,-0.0423215,0
32447.1,-4.84036,-0.00605637,-5.00064,0,0.099459,-0.471512,-0.160287,-0.00605637,12620.4,-4.62872,0.0147404,0
32455.1,-4.83978,-0.00968698,-5.00064,0,0.0724885,-0.454053,-0.160866,-0.00968698,12625,-4.79058,-0.0849193,0
32467.3,-4.83864,-0.0106888,-5.00064,0,0.0934888,-0.0821678,-0.162006,-0.0106888,12627.7,-4.89766,0.00294103,0
32476.8,-4.83569,-0.00928578,-5.00064,0,0.310334,0.147879,-0.164951,-0.00928578,12629.2,-4.90637,0.0586998,0
32486.6,-4.8315,-0.00518406,-5.00064,0,0.427263,0.418372,-0.16914,-0.00518406,12631,-4.89045,-0.00564703,0
32494.4,-4.82844,0.00156056,-5.00064,0,0.392991,0.865027,-0.172204,0.00156056,12635.5,-4.8315,-0.0595851,0
32507.9,-4.82693,0.0103571,-5.00064,0,0.111466,0.649958,-0.173712,0.0103571,12646,-4.8893,-0.143705,0
32515.1,-4.8252,0.0207192,-5.00064,0,0.241233,1.44059,-0.175448,0.0207192,12663.6,-4.59868,0.0236892,0
32527.2,-4.823,0.0334725,-5.00064,0,0.182346,1.05714,-0.177647,0.0334725,12684,-4.66269,0.0979471,0
32535,-4.82194,0.0487458,-5.00064,0,0.135283,1.96114,-0.178701,0.0487458,12701.7,-4.74047,0.118088,0
32547.1,-4.82254,0.0623261,-5.00064,0,-0.0492002,1.11763,-0.178103,0.0623261,12716.3,-4.80636,0.181688,0
32556.1,-4.82544,0.0700802,-5.00064,0,-0.324883,0.867736,-0.1752,0.0700802,12727.9,-4.88061,0.0692549,0
32567.2,-4.83422,0.0721349,-5.00064,0,-0.79098,0.185122,-0.166421,0.0721349,12735.7,-4.84901,0.0118932,0
32575.1,-4.85167,0.0701255,-5.00064,0,-2.18928,-0.252187,-0.148977,0.0701255,12740.7,-4.76887,0.0741655,0
32586.7,-4.87387,0.0648392,-5.00064,0,-1.91877,-0.456934,-0.126778,0.0648392,12744.8,-4.90701,0.0307804,0
32594.5,-4.89336,0.055976,-5.00064,0,-2.50486,-1.13908,-0.107288,0.055976,12749,-4.89437,0.1053,0
32606.7,-4.90702,0.0436492,-5.00064,0,-1.11944,-1.00965,-0.0936208,0.0436492,12753.4,-4.91365,0.0637981,0
32614.7,-4.91709,0.031005,-5.00064,0,-1.25655,-1.57855,-0.0835558,0.031005,12757.9,-4.92208,-0.00258937,0
32626.4,-4.92621,0.0208688,-5.00064,0,-0.776544,-0.863243,-0.0744376,0.0208688,12762.7,-4.92985,0.0316934,0
32635.3,-4.93454,0.011625,-5.00064,0,-0.941078,-1.04402,-0.0661053,0.011625,12769.6,-4.95507,-0.0954062,0
32646.8,-4.94047,0.000608025,-5.00064,0,-0.513966,-0.954513,-0.0601731,0.000608025,12779.3,-4.9336,-0.0418252,0
32654.6,-4.94302,-0.0116934,-5.00064,0,-0.328887,-1.58502,-0.0576206,-0.0116934,12789.6,-5.01105,-0.0348689,0
32666.7,-4.94334,-0.0215535,-5.00064,0,-0.0257819,-0.815559,-0.0573089,-0.0215535,12798.5,-4.95216,0.0622518,0
32679.2,-4.94297,-0.0264832,-5.00064,0,0.0291986,-0.395294,-0.0576731,-0.0264832,12807.5,-4.96278,0.11153,0
32688.4,-4.94228,-0.0278627,-5.00064,0,0.0753876,-0.149986,-0.0583665,-0.0278627,12819.2,-4.97902,0.0205949,0
32698.6,-4.94101,-0.0280422,-5.00064,0,0.123174,-0.0174861,-0.0596309,-0.0280422,12833.7,-4.92767,-0.142797,0
32707.2,-4.93891,-0.0282312,-5.00064,0,0.246566,-0.0221347,-0.061736,-0.0282312,12849.2,-4.91396,-0.0277828,0
