20180522T103019.891436 418.079 120.707 126.409 118.211 179.03 414.126 162.597 442.219 162.224 20180522T103019.891436 960 336
20180522T103019.899108 418.063 120.695 126.34 118.6 179.543 414.074 162.574 442.131 162.257 20180522T103019.899108 960 336
20180522T103019.910843 418.02 120.754 126.569 118.406 177.737 413.948 162.745 442.101 162.342 20180522T103019.910843 960 336
20180522T103019.919189 417.906 120.943 126.808 118.311 179.12 413.986 162.837 442.101 162.5 20180522T103019.919189 960 336
20180522T103019.931044 417.861 121.111 126.383 118.668 177.405 413.931 162.903 442.123 162.612 20180522T103019.931044 960 336
20180522T103019.939410 417.809 121.194 126.302 118.755 177.513 413.933 163 442 162.889 20180522T103019.939410 960 336
20180522T103019.951424 417.604 121.109 126.788 118.724 179.99 413.901 163 441.898 162.911 20180522T103019.951424 960 336
20180522T103019.959109 417.704 121.361 126.861 118.649 177.551 413.701 163 441.723 162.934 20180522T103019.959109 960 336
20180522T103019.971273 417.62 121.41 126.521 118.743 178.553 413.805 163.172 441.667 163.258 20180522T103019.971273 960 540
20180522T103019.979370 417.798 121.556 126.616 118.772 177.215 413.874 163.403 441.675 163.449 20180522T103019.979370 960 540
20180522T103019.991118 417.897 121.78 126.461 118.783 178.15 413.893 163.53 441.759 163.487 20180522T103019.991118 960 540
20180522T103020.003430 418.047 121.866 126.87 118.683 178.909 413.815 163.605 442.086 163.662 20180522T103020.003430 960 540
20180522T103020.011425 418.061 121.872 126.64 118.922 178.985 413.853 163.667 442.086 163.662 20180522T103020.011425 960 540
20180522T103020.023031 418.305 121.922 126.373 118.883 178.13 413.967 163.694 442.038 163.527 20180522T103020.023031 960 540
20180522T103020.030861 418.295 122.176 126.356 118.945 178.559 414.104 163.792 442.222 163.712 20180522T103020.030861 960 540
20180522T103020.043027 418.45 121.993 126.263 119.029 0.740906 414.268 163.94 442.222 163.712 20180522T103020.043027 960 540
20180522T103020.051004 418.435 122.064 126.645 119.04 1.55765 414.306 163.968 442.258 163.742 20180522T103020.051004 960 540
20180522T103020.062807 418.565 122.153 126.348 119.234 178.64 414.359 163.891 442.258 163.742 20180522T103020.062807 960 540
20180522T103020.071432 418.41 122.124 126.578 119.004 1.46457 414.306 163.968 442.258 163.742 20180522T103020.071432 960 540
20180522T103020.083434 418.435 122.218 126.586 119.02 175.772 414.283 164.05 442.279 164 20180522T103020.083434 960 540
20180522T103020.091108 418.439 122.347 126.715 118.705 177.947 414.268 164.399 442.231 164.069 20180522T103020.091108 960 540
20180522T103020.102836 418.406 122.786 126.428 118.992 179.127 414.115 164.483 442.279 164 20180522T103020.102836 960 540
20180522T103020.111202 418.378 122.678 126.721 118.928 177.425 414.074 164.574 442.225 164.158 20180522T103020.111202 960 540
20180522T103020.123033 418.167 122.728 126.992 118.854 179.253 414 164.5 442.219 164.224 20180522T103020.123033 960 540
20180522T103020.131418 418.096 122.768 127.076 118.868 178.268 413.793 164.58 442.004 164.074 20180522T103020.131418 960 540
20180522T103020.143424 417.774 122.688 126.858 118.992 178.026 413.634 164.601 441.724 164.102 20180522T103020.143424 960 540
20180522T103020.151103 417.639 122.603 126.795 119.032 176.342 413.34 164.615 441.539 164.105 20180522T103020.151103 960 540
20180522T103020.162836 417.459 122.502 126.825 119.054 178.481 413.074 164.574 441.231 164.069 20180522T103020.162836 960 540
20180522T103020.171187 417.195 122.642 127.076 119.147 177.031 413.074 164.574 440.946 164.122 20180522T103020.171187 960 540
20180522T103020.183035 416.997 122.749 127.088 119.38 179.083 412.673 164.427 440.553 164.091 20180522T103020.183035 960 540
20180522T103020.191403 416.767 122.843 126.592 119.224 178.809 412.315 164.784 440.487 164.263 20180522T103020.191403 960 540
20180522T103020.203418 416.521 122.97 126.738 119.196 177.579 412.289 164.692 440.368 164.394 20180522T103020.203418 960 540
20180522T103020.211094 416.228 123.064 126.869 119.167 175.058 412.211 164.85 440.329 164.577 20180522T103020.211094 960 540
20180522T103020.222832 416.07 123.16 127.209 118.991 176.753 411.986 165.034 440.195 164.752 20180522T103020.222832 960 540
20180522T103020.231193 415.995 123.457 127.105 119.133 178.218 411.805 164.828 440 164.889 20180522T103020.231193 960 540
20180522T103020.242996 417.552 126.807 126.981 121.317 3.29123 413.417 167.625 441.067 167.044 20180522T103020.242996 960 540
20180522T103020.255370 422.869 136.042 127.757 124.605 30.5925 416.61 171.073 444.595 171.063 20180522T103020.255370 960 540
20180522T103020.263389 425.742 144.594 126.838 125.004 18.9724 419.206 174.716 446.751 174.616 20180522T103020.263389 960 540
20180522T103020.275136 426.134 147.893 126.652 123.473 6.80066 419.755 176.626 447.383 176.743 20180522T103020.275136 960 540
20180522T103020.283132 425.43 148.097 126.522 123.204 2.21349 418.623 177.164 446.441 177.172 20180522T103020.283132 960 540
20180522T103020.294861 425.022 149.166 126.623 123.126 4.50603 418.28 177.565 446.19 177.867 20180522T103020.294861 960 540
20180522T103020.303221 425.298 149.186 126.744 122.989 1.29338 418.444 177.561 446.19 177.867 20180522T103020.303221 960 540
20180522T103020.315053 425.233 149.246 126.62 123.2 2.56773 418.37 177.339 446.244 177.796 20180522T103020.315053 960 540
20180522T103020.323440 425.138 149.161 126.639 123.23 2.33337 418.29 177.463 446.19 177.867 20180522T103020.323440 960 540
20180522T103020.335532 424.839 149.263 126.695 123.24 3.52364 418.201 177.632 446.062 177.838 20180522T103020.335532 960 540
20180522T103020.343065 424.803 149.389 126.935 123.211 5.13356 418.111 177.578 446.062 177.838 20180522T103020.343065 960 540
20180522T103020.354687 424.692 149.474 126.761 123.183 2.78815 417.929 177.53 445.961 177.833 20180522T103020.354687 960 540
20180522T103020.363462 424.668 149.251 126.642 123.165 5.06866 417.929 177.327 445.929 177.753 20180522T103020.363462 960 540
20180522T103020.375431 424.626 149.355 126.71 123.547 4.31888 417.926 177.426 446.034 177.76 20180522T103020.375431 960 540
20180522T103020.383457 424.651 149.418 127.241 123.494 2.54538 417.791 177.477 446.032 177.635 20180522T103020.383457 960 540
20180522T103020.395137 424.686 149.436 127.023 123.693 8.22668 418.048 177.411 445.929 177.753 20180522T103020.395137 960 540
20180522T103020.403454 424.591 149.499 127.176 123.829 1.41289 417.791 177.477 445.929 177.753 20180522T103020.403454 960 540
20180522T103020.415435 424.495 149.53 127.187 123.972 4.53812 417.77 177.691 445.859 177.859 20180522T103020.415435 960 540
20180522T103020.423305 424.344 149.532 127.092 124.081 4.65904 417.842 177.509 445.753 177.849 20180522T103020.423305 960 540
20180522T103020.435120 424.164 149.541 127.207 123.982 0.715057 417.716 177.623 445.443 177.5 20180522T103020.435120 960 540
20180522T103020.443405 423.908 149.449 127.25 124.134 2.82922 417.309 177.556 445.216 177.399 20180522T103020.443405 960 540
20180522T103020.455384 423.711 149.335 127.303 124.055 5.19176 416.953 177.029 444.919 177.252 20180522T103020.455384 960 540
20180522T103020.463229 423.201 149.066 127.499 123.986 4.06427 416.72 177.093 444.328 177.026 20180522T103020.463229 960 540
20180522T103020.475103 422.715 148.522 127.431 123.815 5.90271 416.244 176.144 444.231 176.069 20180522T103020.475103 960 540
20180522T103020.483290 422.648 147.217 127.253 123.461 4.13202 416.214 174.5 444.195 174.752 20180522T103020.483290 960 540
20180522T103020.495321 422.629 144.264 126.688 122.567 5.69095 416.286 171.657 444.222 171.712 20180522T103020.495321 960 540
20180522T103020.507494 421.862 142.085 124.509 115.713 13.1592 416.354 168.102 444.193 168.474 20180522T103020.507494 960 540
20180522T103020.515686 -1 -1 124.509 115.713 13.1592 416.354 168.102 444.193 168.474 20180522T103020.515686 960 540
20180522T103020.526973 -1 -1 124.509 115.713 13.1592 416.354 168.102 444.193 168.474 20180522T103020.526973 960 540
20180522T103020.534791 -1 -1 124.509 115.713 13.1592 416.354 168.102 444.193 168.474 20180522T103020.534791 960 540
20180522T103020.546807 -1 -1 124.509 115.713 13.1592 416.354 168.102 444.193 168.474 20180522T103020.546807 960 540
20180522T103020.554898 411.446 124.918 150.846 122.916 55.1106 409.6 239.733 447.802 240.593 20180522T103020.554898 960 540
20180522T103020.566813 421.966 141.407 101.179 75.0795 2.72223 415.688 164.438 443.345 164.5 20180522T103020.566813 960 540
20180522T103020.574993 421.338 137.374 127.371 123.243 39.2253 416 166.095 443.352 166.038 20180522T103020.574993 960 540
20180522T103020.587017 421.766 139.309 126.465 123.079 21.3642 416.179 167.426 443.623 167.701 20180522T103020.587017 960 540
20180522T103020.594968 422.161 140.714 126.483 122.692 8.93817 416.203 168.758 444.035 168.323 20180522T103020.594968 960 540
20180522T103020.606889 422.351 142.037 126.237 122.247 4.14406 416.461 169.461 444.2 169.626 20180522T103020.606889 960 540
20180522T103020.614995 422.378 142.597 126.286 122.448 7.98608 416.603 170.374 444.333 170.221 20180522T103020.614995 960 540
20180522T103020.626922 422.357 143.261 126.301 122.531 6.23141 416.17 170.848 444.313 171 20180522T103020.626922 960 540
20180522T103020.635414 422.15 143.759 126.175 122.416 4.19957 416.364 171.426 444.005 171.671 20180522T103020.635414 960 540
20180522T103020.647421 421.844 144.294 125.998 122.541 4.34189 415.963 172.093 443.758 171.95 20180522T103020.647421 960 540
20180522T103020.655107 421.68 144.747 126.166 122.483 4.20441 415.844 172.537 443.5 172.403 20180522T103020.655107 960 540
20180522T103020.666848 421.304 145.208 125.909 122.087 7.84933 415.721 172.915 443.451 172.974 20180522T103020.666848 960 540
20180522T103020.675203 421.235 145.484 125.318 122.2 6.80719 415.397 172.77 442.931 173.042 20180522T103020.675203 960 540
20180522T103020.687061 420.963 145.61 125.6 122.047 0.972778 414.922 173.248 442.697 173.399 20180522T103020.687061 960 540
20180522T103020.695423 420.602 145.808 125.342 121.968 4.95905 414.775 173.478 442.531 173.117 20180522T103020.695423 960 540
20180522T103020.707451 420.413 145.869 125.298 122.154 5.22986 414.754 173.674 442.371 173.404 20180522T103020.707451 960 540
20180522T103020.715042 420.264 146.08 125.452 121.698 10.6917 414.625 173.688 442.164 173.731 20180522T103020.715042 960 540
20180522T103020.726679 420.152 146.049 125.08 121.341 7.12012 414.442 173.577 442.164 173.796 20180522T103020.726679 960 540
20180522T103020.735219 420.256 146.043 124.974 121.244 10.6726 414.203 173.68 442.062 173.838 20180522T103020.735219 960 540
20180522T103020.747058 420.19 146.159 124.891 121.174 7.55954 414.27 173.748 442.062 173.838 20180522T103020.747058 960 540
20180522T103020.759437 419.974 146.26 125.121 120.931 7.33182 413.932 173.803 442.062 173.838 20180522T103020.759437 960 540
20180522T103020.767437 419.995 146.227 124.549 120.924 9.29335 414.013 173.869 442.101 173.874 20180522T103020.767437 960 540
20180522T103020.779039 420.066 146.192 124.474 120.779 7.94638 414.27 174.113 442.005 173.907 20180522T103020.779039 960 540
20180522T103020.786857 420.135 146.275 124.54 120.548 9.11002 414.388 173.97 442.083 173.971 20180522T103020.786857 960 540
20180522T103020.798950 420.306 146.463 124.504 120.684 10.6179 414.599 174.143 442.279 174 20180522T103020.798950 960 540
20180522T103020.807041 420.307 146.413 124.378 120.426 4.40871 414.64 174.173 442.356 173.944 20180522T103020.807041 960 540
20180522T103020.818947 420.464 146.327 124.269 120.733 5.31122 414.854 174.063 442.402 173.922 20180522T103020.818947 960 540
20180522T103020.827429 420.779 146.492 124.146 120.355 9.57983 414.96 174.1 442.402 173.922 20180522T103020.827429 960 540
20180522T103020.839471 420.683 146.423 124.199 120.706 1.51089 414.96 174.1 442.431 173.884 20180522T103020.839471 960 540
20180522T103020.846171 420.839 146.514 124.555 120.739 5.44778 415 174.293 442.813 173.977 20180522T103020.846171 960 540
20180522T103020.858245 421.12 146.633 124.425 120.685 3.34531 415.25 174.424 443.135 174.068 20180522T103020.858245 960 540
20180522T103020.867371 422.14 147.768 124.32 120.991 11.7647 416 175 444.032 174.894 20180522T103020.867371 960 540
20180522T103020.879039 422.734 148.323 124.414 120.935 6.11652 416.319 175.21 444.408 174.95 20180522T103020.879039 960 540
20180522T103020.887427 422.747 148.178 124.332 121.025 9.58969 416.296 175.185 444.455 174.924 20180522T103020.887427 960 540
20180522T103020.899427 422.643 148.299 124.444 120.981 12.4293 416.32 175.4 444.289 175.393 20180522T103020.899427 960 540
20180522T103020.907033 422.634 148.543 124.374 120.874 6.76392 416.25 175.479 444.117 175.293 20180522T103020.907033 960 540
20180522T103020.918630 422.688 148.478 124.518 120.872 7.05096 416.25 175.479 444.068 175.306 20180522T103020.918630 960 540
20180522T103020.927245 422.673 148.436 124.544 120.973 3.27103 416.304 175.565 444.127 175.385 20180522T103020.927245 960 540
20180522T103020.938926 422.732 148.549 124.521 120.863 4.40112 416.313 175.667 444.183 175.554 20180522T103020.938926 960 540
20180522T103020.946884 422.676 148.487 124.558 121.251 2.72484 416.241 175.589 444.183 175.554 20180522T103020.946884 960 540
20180522T103020.958880 422.586 148.56 124.3 120.886 6.83847 416.25 175.479 444.151 175.47 20180522T103020.958880 960 540
20180522T103020.966861 422.643 148.388 124.469 121.097 6.41705 416.224 175.385 444.068 175.306 20180522T103020.966861 960 540
20180522T103020.978851 422.383 148.328 124.498 121.433 5.09355 416.281 175.359 444.068 175.306 20180522T103020.978851 960 540
20180522T103020.986855 422.37 148.216 124.685 121.123 4.17627 416.104 175.347 444 175.39 20180522T103020.986855 960 540
20180522T103020.998846 422.314 148.265 124.555 121.205 7.00296 416.027 175.395 443.96 175.424 20180522T103020.998846 960 540
20180522T103021.010840 422.197 148.113 124.681 121.02 4.57729 415.905 175.231 443.803 175.317 20180522T103021.010840 960 540
20180522T103021.018864 421.9 148.248 124.185 121.165 7.32973 415.696 175.274 443.424 175.352 20180522T103021.018864 960 540
20180522T103021.030851 421.835 148.251 124.13 121.219 5.87114 415.432 175.409 443.59 175.497 20180522T103021.030851 960 540
20180522T103021.038857 421.727 148.185 124.039 121.278 4.78786 415.178 175.496 443.434 175.73 20180522T103021.038857 960 540
20180522T103021.050876 421.598 148.208 124.217 120.813 9.735 415 175.5 443.333 175.721 20180522T103021.050876 960 540
20180522T103021.058828 421.552 148.185 124.228 120.849 7.71341 414.917 175.583 443.217 175.698 20180522T103021.058828 960 540
20180522T103021.070859 421.629 148.101 124.047 120.753 10.2235 414.955 175.409 442.956 175.627 20180522T103021.070859 960 540
20180522T103021.079440 421.646 148.069 124.062 120.763 12.3398 414.957 175.29 442.956 175.627 20180522T103021.079440 960 540
20180522T103021.090164 421.711 148.016 123.88 120.397 5.55745 415.099 175.184 443.172 175.667 20180522T103021.090164 960 540
20180522T103021.098241 421.855 148.002 123.607 120.441 4.82056 415.104 175.296 443.172 175.667 20180522T103021.098241 960 540
20180522T103021.111433 421.779 147.904 123.561 120.516 3.37006 415.259 175.407 443.405 175.528 20180522T103021.111433 960 540
20180522T103021.118970 421.956 148.107 123.45 120.432 5.14468 415.178 175.496 443.434 175.73 20180522T103021.118970 960 540
20180522T103021.130444 421.842 148.054 123.625 120.632 7.99231 415.442 175.45 443.434 175.73 20180522T103021.130444 960 540
20180522T103021.139444 421.934 148.245 123.71 120.081 5.07596 415.37 175.5 443.214 175.329 20180522T103021.139444 960 540
20180522T103021.150306 422.136 148.316 123.543 120.235 8.46378 415.432 175.591 443.193 175.404 20180522T103021.150306 960 540
20180522T103021.158437 422.152 148.364 123.645 120.166 9.29758 415.511 175.61 443.198 175.455 20180522T103021.158437 960 540
20180522T103021.171437 422.039 148.354 123.363 120.068 5.62985 415.357 175.736 443.198 175.455 20180522T103021.171437 960 540
20180522T103021.178848 422.192 148.44 123.427 120.155 7.99933 415.341 175.852 443.272 175.568 20180522T103021.178848 960 540
20180522T103021.190447 422.089 148.444 123.326 120.272 7.3192 415.403 175.961 443.347 175.511 20180522T103021.190447 960 540
20180522T103021.199426 422.166 148.475 123.421 120.302 9.45474 415.411 175.922 443.259 175.746 20180522T103021.199426 960 540
20180522T103021.210298 422.031 148.489 123.463 120.397 10.2842 415.281 175.963 443.259 175.746 20180522T103021.210298 960 540
20180522T103021.218436 422.029 148.567 123.36 120.418 6.70853 415.05 175.969 443.133 175.686 20180522T103021.218436 960 540
20180522T103021.231308 421.98 148.47 123.46 120.44 8.5025 415.091 175.869 443.174 175.72 20180522T103021.231308 960 540
20180522T103021.238884 422.046 148.615 123.47 120.504 12.215 415.013 176.065 442.838 175.706 20180522T103021.238884 960 540
20180522T103021.250628 421.955 148.524 123.429 120.496 9.13342 415.05 175.969 442.779 175.73 20180522T103021.250628 960 540
20180522T103021.263309 421.907 148.453 123.702 120.674 8.02472 414.993 175.823 442.676 175.75 20180522T103021.263309 960 540
20180522T103021.271097 421.921 148.382 123.465 120.656 6.21707 414.917 175.583 442.722 175.597 20180522T103021.271097 960 540
20180522T103021.283027 421.897 148.308 123.738 120.609 10.3445 414.917 175.583 442.869 175.484 20180522T103021.283027 960 540
20180522T103021.290741 421.881 148.182 123.531 120.916 7.82054 414.806 175.583 442.694 175.306 20180522T103021.290741 960 540
20180522T103021.302620 420.335 148.178 123.562 121.113 177.241 414.281 175.359 442.167 175.414 20180522T103021.302620 960 540
20180522T103021.311027 420.556 148.001 123.77 121.279 8.27493 414.553 175.167 442.486 175.095 20180522T103021.311027 960 540
20180522T103021.322616 421.535 148.138 123.975 121.304 4.36443 414.922 175.248 443 175.708 20180522T103021.322616 960 540
20180522T103021.331424 421.706 148.177 123.989 121.695 7.45282 415.065 175.254 443.285 175.688 20180522T103021.331424 960 540
20180522T103021.342284 421.314 148.052 124.136 121.308 2.81491 414.978 175.217 442.885 175.684 20180522T103021.342284 960 540
20180522T103021.350432 421.361 148.029 124.349 121.727 1.83893 415.065 175.043 442.881 175.411 20180522T103021.350432 960 540
20180522T103021.363400 421.353 147.963 124.465 121.62 1.89609 414.905 175.034 442.766 175.316 20180522T103021.363400 960 540
20180522T103021.370954 421.26 147.901 124.592 121.634 5.68787 414.958 174.799 442.617 175.067 20180522T103021.370954 960 540
20180522T103021.382434 421.251 147.753 124.598 121.947 9.5929 414.645 174.812 442.703 174.906 20180522T103021.382434 960 540
20180522T103021.391444 421.013 147.763 124.917 121.923 5.04617 414.793 174.667 442.588 174.868 20180522T103021.391444 960 540
20180522T103021.402301 421.028 147.587 124.678 122.202 5.38852 414.733 174.5 442.632 174.76 20180522T103021.402301 960 540
20180522T103021.410429 421.166 147.502 124.87 122.175 6.54559 414.733 174.5 442.682 174.677 20180522T103021.410429 960 540
20180522T103021.423312 421.087 147.556 124.932 122.198 4.49844 414.686 174.542 442.5 174.667 20180522T103021.423312 960 540
20180522T103021.430822 420.922 147.442 124.971 122.086 3.86974 414.636 174.879 442.313 174.475 20180522T103021.430822 960 540
20180522T103021.442417 420.871 147.475 125.11 122.364 175.323 414.5 174.873 442.359 174.508 20180522T103021.442417 960 540
20180522T103021.451418 420.739 147.347 125.192 122.303 176.484 414.212 174.773 442.37 174.418 20180522T103021.451418 960 540
20180522T103021.461925 420.5 147.306 124.968 122.422 177.716 414.152 174.522 442.22 174.43 20180522T103021.461925 960 743
20180522T103021.469926 420.332 147.313 124.895 122.447 177.563 413.935 174.652 442.111 174.411 20180522T103021.469926 960 743
20180522T103021.481924 420.146 147.455 125.257 122.628 174.431 413.896 174.704 441.908 174.5 20180522T103021.481924 960 743
20180522T103021.489953 420.042 147.426 125.407 122.598 179.743 413.896 174.704 441.815 174.446 20180522T103021.489953 960 743
20180522T103021.501943 419.969 147.497 125.323 122.581 173.828 413.833 174.773 441.716 174.5 20180522T103021.501943 960 743
20180522T103021.513935 419.782 147.605 125.581 122.74 172.747 413.585 174.959 441.631 174.708 20180522T103021.513935 960 743
20180522T103021.521939 419.689 147.565 125.718 122.497 175.522 413.675 174.833 441.529 174.684 20180522T103021.521939 960 743
20180522T103021.533929 419.643 147.626 125.403 122.652 179.106 413.605 174.956 441.322 174.448 20180522T103021.533929 960 743
20180522T103021.541932 419.685 147.578 125.582 122.538 177.346 413.583 175.083 441.44 174.69 20180522T103021.541932 960 743
20180522T103021.553927 419.698 147.541 125.509 122.872 173.243 413.568 174.667 441.311 174.544 20180522T103021.553927 960 743
20180522T103021.561933 419.555 147.403 125.771 122.996 177.038 413.543 174.736 441.322 174.448 20180522T103021.561933 960 743
20180522T103021.573929 419.706 147.519 125.706 122.837 172.42 413.543 174.736 441.531 174.481 20180522T103021.573929 960 743
20180522T103021.581937 419.749 147.551 125.624 122.87 172.645 413.543 174.736 441.57 174.442 20180522T103021.581937 960 743
20180522T103021.593928 419.746 147.445 125.605 122.965 175.491 413.896 174.704 441.679 174.459 20180522T103021.593928 960 743
20180522T103021.601945 419.878 147.379 125.677 122.942 170.662 413.833 174.773 441.815 174.446 20180522T103021.601945 960 743
20180522T103021.613935 419.885 147.556 125.944 122.942 170.172 413.896 174.704 441.908 174.5 20180522T103021.613935 960 743
20180522T103021.621953 420.081 147.295 125.945 123.071 173.442 414.043 174.674 441.955 174.559 20180522T103021.621953 960 743
20180522T103021.633921 420.157 147.387 126.025 123.103 172.924 414.152 174.522 442.066 174.541 20180522T103021.633921 960 743
20180522T103021.641935 420.397 147.266 126.283 123.236 178.907 414.206 174.546 442.22 174.591 20180522T103021.641935 960 743
20180522T103021.653929 420.524 147.38 126.136 123.217 168.593 414.178 174.915 442.313 174.475 20180522T103021.653929 960 743
20180522T103021.661930 420.632 147.206 126.103 123.5 171.604 414.222 174.873 442.394 174.54 20180522T103021.661930 960 743
20180522T103021.673926 420.53 147.258 126.138 123.347 171.196 414.391 174.739 442.313 174.475 20180522T103021.673926 960 743
20180522T103021.681915 420.544 147.272 126.143 123.341 173.745 414.391 174.739 442.359 174.508 20180522T103021.681915 960 743
20180522T103021.693907 420.569 147.131 126.335 123.361 175.139 414.246 174.674 442.359 174.421 20180522T103021.693907 960 743
20180522T103021.701894 420.562 147.134 126.143 123.37 177.496 414.629 174.477 442.231 174.069 20180522T103021.701894 960 743
20180522T103021.715092 421.333 144.072 125.857 121.98 177.654 415.093 172.444 443.013 172.551 20180522T103021.715092 960 743
20180522T103021.721905 422.934 135.948 125.843 121.258 178.504 417.04 169.513 445.053 169.311 20180522T103021.721905 960 743
20180522T103021.733912 424.39 132.277 126.465 120.902 174.348 418.115 167 446.246 167.117 20180522T103021.733912 960 743
20180522T103021.741902 424.401 132.756 126.393 121.477 175.031 418.033 167.046 446.233 167.104 20180522T103021.741902 960 743
20180522T103021.753918 423.682 133.301 126.418 121.453 173.606 417.695 167.61 445.498 167.547 20180522T103021.753918 960 743
20180522T103021.765917 423.27 133.528 126.298 121.63 175.828 416.983 167.724 445.275 167.57 20180522T103021.765917 960 743
20180522T103021.773919 423.223 133.351 126.111 121.51 178.165 416.9 167.533 445.058 167.804 20180522T103021.773919 960 743
20180522T103021.785917 423.066 133.28 126.22 121.728 176.095 416.855 167.452 444.708 167.525 20180522T103021.785917 960 743
20180522T103021.793921 422.721 133.445 126.456 121.721 175.282 416.621 167.621 444.5 167.851 20180522T103021.793921 960 743
20180522T103021.805916 422.429 133.356 126.214 121.545 177.723 416.444 167.561 444.3 167.724 20180522T103021.805916 960 743
20180522T103021.813925 422.484 133.363 126.17 121.646 176.643 416.333 167.545 444.252 167.842 20180522T103021.813925 960 743
20180522T103021.825929 422.344 133.281 126.639 121.273 176.745 416.253 167.31 444.144 167.73 20180522T103021.825929 960 743
20180522T103021.833936 422.307 133.538 126.214 121.649 177.346 416.322 167.444 444.214 167.671 20180522T103021.833936 960 743
20180522T103021.845938 422.543 134.821 126.468 122.185 1.12338 416.805 168.172 444.388 168.091 20180522T103021.845938 960 743
20180522T103021.853897 423.666 139.211 125.869 124.233 7.07077 417.677 170.561 445.522 170.622 20180522T103021.853897 960 743
20180522T103021.865866 427.08 150.536 129.101 125.658 73.5456 420.864 176.136 448.591 176.182 20180522T103021.865866 960 743
20180522T103021.873875 430.96 161.651 129.202 125.131 66.0048 424.127 181.574 451.741 181.467 20180522T103021.873875 960 743
20180522T103021.885883 431.772 167.782 126.497 125.661 59.6713 424.908 184 452.469 183.961 20180522T103021.885883 960 743
20180522T103021.893916 430.569 168.691 126.005 125.127 33.3023 423.187 185.353 450.866 185.08 20180522T103021.893916 960 743
20180522T103021.905926 429.226 169.938 125.588 124.823 43.4459 421.933 185.861 450.005 185.868 20180522T103021.905926 960 743
20180522T103021.913903 428.767 170.756 125.878 124.807 40.571 421.66 186.476 449.329 186.178 20180522T103021.913903 960 743
20180522T103021.925919 428.265 170.957 126.213 124.574 31.1217 421.093 186.444 448.802 186.207 20180522T103021.925919 960 743
20180522T103021.933898 427.827 171.079 126.172 124.673 34.031 420.714 186.649 448.461 186.579 20180522T103021.933898 960 743
20180522T103021.945919 427.489 171.314 126.011 124.838 40.4678 420.321 186.821 448.374 186.739 20180522T103021.945919 960 743
20180522T103021.953897 427.028 171.55 125.725 124.731 49.5663 420.037 187.093 448 186.889 20180522T103021.953897 960 743
20180522T103021.965924 427.017 171.841 126.018 124.345 37.2101 419.805 187 447.81 187.138 20180522T103021.965924 960 743
20180522T103021.973907 426.888 171.954 125.967 124.211 30.9003 419.785 187 447.552 187.252 20180522T103021.973907 960 743
20180522T103021.985904 426.547 169.372 125.878 123.381 21.6907 419.897 185.897 447.355 185.749 20180522T103021.985904 960 743
20180522T103021.993887 425.643 163.404 125.669 123.124 21.5641 420.101 183.485 447.791 183.564 20180522T103021.993887 960 743
20180522T103022.005902 426.193 159.775 125.655 122.794 12.3625 420.404 181.424 448.177 181.641 20180522T103022.005902 960 743
20180522T103022.017910 426.179 158.531 125.479 123.656 12.2975 420.233 180.833 448.099 180.864 20180522T103022.017910 960 743
20180522T103022.025901 425.405 159.359 125.653 123.513 12.8318 419.95 181.371 447.243 181.387 20180522T103022.025901 960 743
20180522T103022.037916 424.531 159.931 125.762 123.421 16.9675 418.853 181.689 446.222 181.712 20180522T103022.037916 960 743
20180522T103022.045907 424.242 159.883 125.715 123.327 18.9658 418.283 181.727 446.24 181.964 20180522T103022.045907 960 743
20180522T103022.057927 424.022 159.891 125.653 123.14 12.9797 418 181.785 445.845 181.792 20180522T103022.057927 960 743
20180522T103022.065915 423.69 159.725 125.607 123.221 20.4562 417.891 181.891 445.56 181.744 20180522T103022.065915 960 743
20180522T103022.077938 423.616 159.792 125.498 122.889 15.934 417.853 181.802 445.29 181.632 20180522T103022.077938 960 743
20180522T103022.085905 423.985 155.627 125.574 122.23 13.7994 418.188 179.817 446.127 179.636 20180522T103022.085905 960 743
20180522T103022.097880 425.394 149.719 125.062 121.274 10.0293 419.793 176.58 447.318 176.597 20180522T103022.097880 960 743
20180522T103022.105890 426.939 145.621 125.757 120.829 13.1855 420.879 174.303 448.329 174.214 20180522T103022.105890 960 743
20180522T103022.117889 427.077 144.999 125.171 121.532 6.73549 420.736 173.695 448.333 173.806 20180522T103022.117889 960 743
20180522T103022.125897 426.408 145.527 125.217 121.826 11.3505 419.87 174.124 447.878 174.3 20180522T103022.125897 960 743
20180522T103022.137891 425.685 145.9 125.527 121.69 13.5744 419.454 174.546 447.265 174.626 20180522T103022.137891 960 743
20180522T103022.145893 425.505 145.784 125.507 121.639 14.2274 419.093 174.444 446.968 174.843 20180522T103022.145893 960 743
20180522T103022.157890 425.282 145.553 125.331 121.708 10.9474 419 174.385 446.618 174.421 20180522T103022.157890 960 743
20180522T103022.165897 425.124 145.474 125.481 121.783 10.3557 418.874 174.403 446.462 174.425 20180522T103022.165897 960 743
20180522T103022.177887 425.029 145.556 125.299 121.821 10.9205 418.879 174.303 446.397 174.46 20180522T103022.177887 960 743
20180522T103022.185880 424.83 145.525 125.309 121.676 11.4633 418.724 174.34 446.258 174.258 20180522T103022.185880 960 743
20180522T103022.197890 424.762 145.43 125.188 121.413 13.3278 418.418 174.122 446.258 174.258 20180522T103022.197890 960 743
20180522T103022.205874 424.474 145.358 125.168 121.357 8.51001 418.053 174.135 446.127 174.311 20180522T103022.205874 960 743
