Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-125905,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2332.41,-23.2058,32.5903,0,12.5926,28.7711,-36.1245,-23.2058,19.9977,4972.05,-23.0383,32.2587,0
2344.46,-22.8968,32.2043,0,12.5926,25.6583,-32.0528,-22.8968,19.6117,4955.71,-22.1991,31.5532,0
2356.33,-22.8817,32.1691,0,12.5926,1.26704,-2.96305,-22.8817,19.5765,4943.44,-23.0301,32.3017,0
2365.13,-22.8823,32.1691,0,12.5926,-0.0662126,0.000547737,-22.8823,19.5765,4935.61,-22.7968,32.1009,0
2376.34,-22.8966,32.1871,0,12.5926,-1.28157,1.60974,-22.8966,19.5945,4929.49,-22.7539,31.9922,0
2384.47,-22.8785,32.169,0,12.5926,2.23752,-2.23135,-22.8785,19.5764,4919.53,-23.039,32.3879,0
2396.44,-22.8931,32.1977,0,12.5926,-1.22692,2.39825,-22.8931,19.6051,4902.66,-22.84,32.2436,0
2404.35,-22.901,32.2191,0,12.5926,-0.995208,2.70474,-22.901,19.6265,4883.47,-23.0015,32.2414,0
2416.34,-22.9169,32.2361,0,12.5926,-1.32559,1.41836,-22.9169,19.6435,4868.6,-22.9942,32.3067,0
2424.78,-22.9409,32.261,0,12.5926,-2.83898,2.95458,-22.9409,19.6684,4858.26,-22.8333,32.1528,0
2436.36,-22.9272,32.2502,0,12.5926,1.18033,-0.938511,-22.9272,19.6575,4846.93,-23.0855,32.4071,0
2444.34,-22.9244,32.2475,0,12.5926,0.346903,-0.340903,-22.9244,19.6548,4829.26,-22.6921,32.1388,0
2457.64,-22.8724,32.1937,0,12.5926,3.91608,-4.0425,-22.8724,19.6011,4804.9,-22.7402,32.0578,0
2465.1,-22.7778,32.099,0,12.5926,12.657,-12.6799,-22.7778,19.5064,4778.19,-22.6127,31.9743,0
2476.39,-22.6342,31.95,0,12.5926,12.7289,-13.2054,-22.6342,19.3574,4754.62,-22.5522,31.8545,0
2485.42,-22.632,31.944,0,12.5926,0.244622,-0.672617,-22.632,19.3513,4736.83,-22.4707,31.7833,0
2496.31,-22.572,31.8718,0,12.5926,5.51131,-6.6222,-22.572,19.2792,4723.24,-22.5882,31.8778,0
2504.36,-22.5755,31.8722,0,12.5926,-0.440145,0.040396,-22.5755,19.2795,4711.94,-22.9635,32.2014,0
2517.79,-22.5904,31.8852,0,12.5926,-1.11001,0.972403,-22.5904,19.2926,4702.54,-22.8589,32.0249,0
2524.33,-22.6298,31.9062,0,12.5926,-6.00116,3.2097,-22.6298,19.3136,4694.64,-22.636,31.9353,0
2536.33,-22.6853,31.9351,0,12.5926,-4.63056,2.40878,-22.6853,19.3425,4687.25,-22.6074,31.9024,0
2544.91,-22.6079,31.8822,0,12.5926,9.02301,-6.17327,-22.6079,19.2895,4679.74,-22.6734,31.9072,0
2556.47,-22.6035,31.8655,0,12.5926,0.383987,-1.44517,-22.6035,19.2728,4672.5,-22.6074,31.8335,0
2564.31,-22.6316,31.862,0,12.5926,-3.58847,-0.442056,-22.6316,19.2694,4664.58,-22.4787,31.7952,0
2577.34,-22.6596,31.876,0,12.5926,-2.14766,1.07693,-22.6596,19.2834,4652.87,-22.7052,31.8747,0
2585.35,-22.6888,31.8922,0,12.5926,-3.65362,2.01488,-22.6888,19.2995,4637.18,-22.3416,31.5277,0
2596.28,-22.7515,31.9398,0,12.5926,-5.7295,4.3579,-22.7515,19.3472,4622.14,-22.7159,31.9229,0
2609.51,-22.7483,31.9354,0,12.5926,0.237079,-0.333088,-22.7483,19.3428,4610.65,-22.8738,32.0307,0
2617.59,-22.8042,31.983,0,12.5926,-6.91258,5.89832,-22.8042,19.3904,4600.44,-23.2507,32.4004,0
2628.32,-22.9638,32.1149,0,12.5926,-14.8679,12.284,-22.9638,19.5223,4588.52,-22.6194,31.8607,0
2637.54,-22.9698,32.1202,0,12.5926,-0.650681,0.568583,-22.9698,19.5275,4575.1,-23.3233,32.4487,0
2649.4,-22.9404,32.1031,0,12.5926,2.47294,-1.44025,-22.9404,19.5104,4562.96,-23.188,32.2744,0
2657.55,-22.7513,31.9593,0,12.5926,23.2048,-17.6358,-22.7513,19.3667,4553.68,-22.7908,31.9685,0
2668.31,-22.7977,31.988,0,12.5926,-4.31869,2.67068,-22.7977,19.3954,4546.28,-22.6788,31.9283,0
2676.35,-22.7813,31.97,0,12.5926,2.03489,-2.23704,-22.7813,19.3774,4539.74,-22.4552,31.7636,0
2688.34,-22.7374,31.924,0,12.5926,3.66681,-3.83588,-22.7374,19.3314,4534.21,-22.7736,31.9734,0
2696.32,-22.5915,31.766,0,12.5926,18.2945,-19.8132,-22.5915,19.1734,4529.32,-22.4862,31.6393,0
2708.28,-22.4903,31.6443,0,12.5926,8.45411,-10.1718,-22.4903,19.0517,4522.5,-22.4862,31.6393,1
2716.26,-22.4862,31.6393,0,12.5926,0.522905,-0.633986,-22.4862,19.0466,4509.27,-22.4862,31.6393,1
2728.19,-22.4862,31.6393,0,12.5926,2.96364e-05,-3.59342e-05,-22.4862,19.0466,4486.09,-22.4862,31.6393,1
2736.23,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4455.16,-22.4862,31.6393,1
2748.23,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4425.77,-22.4862,31.6393,1
2756.25,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4406.84,-22.4862,31.6393,1
2768.25,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4398.96,-22.4862,31.6393,1
2776.25,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.97,-22.4862,31.6393,1
2788.24,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.68,-22.4862,31.6393,1
2796.22,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.66,-22.4862,31.6393,1
2808.27,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.66,-22.4862,31.6393,1
2816.35,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.66,-22.4862,31.6393,1
2828.25,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.66,-22.4862,31.6393,1
2836.3,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4396.83,-22.4862,31.6393,1
2849.8,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4398.45,-22.4862,31.6393,1
2860.28,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4404.79,-22.4862,31.6393,1
2868.44,-22.4862,31.6393,0,12.5926,0,0,-22.4862,19.0466,4418.77,-22.4862,31.6393,1
2880.32,-22.4665,31.6289,0,12.5926,1.65406,-0.875717,-22.4665,19.0362,4435.73,-22.4862,31.6393,1
2888.41,-21.9827,31.3737,0,12.5926,59.7996,-31.5377,-21.9827,18.7811,4447.32,-22.0741,31.7104,0
2900.44,-21.1302,30.9399,0,12.5926,70.8413,-36.0529,-21.1302,18.3472,4454.59,-20.3721,30.3771,0
2909.72,-20.6467,30.7229,0,12.5926,52.1396,-23.3897,-20.6467,18.1303,4465.79,-20.3614,30.5042,0
2920.34,-20.5724,30.7141,0,12.5926,6.99268,-0.829855,-20.5724,18.1215,4482.38,-20.5162,30.6781,0
2928.34,-20.57,30.7143,0,12.5926,0.295295,0.022401,-20.57,18.1217,4497.19,-20.949,31.1706,0
2940.34,-20.5708,30.7184,0,12.5926,-0.0635511,0.337587,-20.5708,18.1257,4506.97,-20.4864,30.675,0
2948.45,-20.565,30.7155,0,12.5926,0.712574,-0.353024,-20.565,18.1229,4513.38,-20.5523,30.716,0
2960.32,-20.5643,30.7149,0,12.5926,0.0620454,-0.0532836,-20.5643,18.1222,4516.72,-20.3022,30.5409,0
2969.49,-20.5525,30.703,0,12.5926,1.28334,-1.2952,-20.5525,18.1104,4517.34,-20.5747,30.7122,0
2979.49,-20.5326,30.6902,21.99,12.5926,1.99305,-1.2747,-42.5226,18.0976,4516.79,-20.5747,30.7122,2
2990.17,-20.518,30.6825,21.99,12.5926,1.36161,-0.720749,-42.508,18.0899,4513.72,-20.5747,30.7122,2
2998.15,-20.4799,30.6626,21.99,12.5926,4.77951,-2.49964,-42.4699,18.07,4496.66,-20.5747,30.7122,2
3005.96,-20.0928,30.5923,21.99,12.5926,49.585,-9.00895,-42.0828,17.9996,4442.04,-20.5747,30.7122,2
3015.93,-11.5737,29.4257,21.99,12.5926,854.217,-116.967,-33.5637,16.8331,4345.62,32.1628,11.1782,0
3026.2,4.08935,27.3653,21.99,12.5926,1525.27,-200.646,-17.9006,14.7727,4250.35,26.5594,17.072,0
3035.88,8.3805,28.88,21.99,12.5926,443.483,156.545,-13.6095,16.2874,4197.57,21.0602,22.6525,0
3044.51,5.41479,31.5547,21.99,12.5926,-343.611,309.893,-16.5752,18.9621,4181.87,22.4086,21.3255,0
3055.83,5.41451,31.5948,21.99,12.5926,-0.0246347,3.53966,-16.5755,19.0022,4181.38,8.17989,29.4657,0
3066.1,5.53429,31.5203,21.99,12.5926,11.6653,-7.25354,-16.4557,18.9277,4187.27,4.4327,32.1623,0
3075.88,6.57311,30.6958,21.99,12.5926,106.186,-84.2849,-15.4169,18.1031,4196.25,7.06734,30.1166,0
3085.29,7.56406,29.8904,21.99,12.5926,105.33,-85.6046,-14.4259,17.2978,4203.28,8.05509,29.5012,0
3095.84,7.68706,29.7891,21.99,12.5926,11.6601,-9.59708,-14.3029,17.1965,4206.56,8.65489,29.294,0
3103.87,7.97491,29.5511,21.99,12.5926,35.8333,-29.633,-14.0151,16.9585,4207.67,9.78935,28.1063,0
3115.94,8.09358,29.4523,21.99,12.5926,9.83268,-8.1835,-13.8964,16.8597,4207.98,9.05927,28.8322,0
3123.91,8.0807,29.458,21.99,12.5926,-1.61675,0.715831,-13.9093,16.8654,4208.05,9.2155,28.8346,0
3135.92,7.92865,29.5518,21.99,12.5926,-12.6563,7.80667,-14.0613,16.9592,4208.05,7.74741,29.7228,0
3144.74,6.54275,30.5543,21.99,12.5926,-157.184,113.692,-15.4472,17.9616,4207.95,5.05067,31.5624,0
3155.71,5.11841,31.5672,21.99,12.5926,-129.84,92.341,-16.8716,18.9746,4207.59,5.02054,31.6857,0
3163.86,4.93129,31.6763,21.99,12.5926,-22.9395,13.3669,-17.0587,19.0836,4206.59,4.82958,31.7748,0
3176.64,4.83441,31.7313,21.99,12.5926,-7.58216,4.30554,-17.1556,19.1387,4204.81,4.00677,32.3708,0
3187.52,4.79022,31.7621,21.99,12.5926,-4.06179,2.83034,-17.1998,19.1694,4202.66,5.45113,31.2407,0
3195.62,4.92732,31.6473,21.99,12.5926,16.9337,-14.1773,-17.0627,19.0547,4200.55,4.95055,31.6235,0
3208.71,4.92397,31.6336,21.99,12.5926,-0.255794,-1.04577,-17.066,19.041,4198.2,4.72749,31.7606,0
3215.62,4.96689,31.5531,21.99,12.5926,6.21653,-11.6525,-17.0231,18.9605,4195.48,5.99879,30.5892,0
3227.51,5.04792,31.4485,21.99,12.5926,6.8144,-8.80115,-16.9421,18.8559,4193.12,4.30247,31.9746,0
3237,5.10565,31.4012,21.99,12.5926,6.07989,-4.97787,-16.8843,18.8086,4191.86,4.63466,31.7681,0
3247.58,5.18863,31.3355,21.99,12.5926,7.84633,-6.21388,-16.8014,18.7429,4191.62,6.65331,30.1545,0
3255.63,4.80338,31.6358,21.99,12.5926,-47.8686,37.3157,-17.1866,19.0432,4192.47,4.95827,31.5871,0
3268.55,4.78807,31.6482,21.99,12.5926,-1.18525,0.956768,-17.2019,19.0556,4195.57,5.29165,31.2997,0
3275.62,4.82989,31.6263,21.99,12.5926,5.9133,-3.09246,-17.1601,19.0337,4201.63,3.47209,32.6018,0
3287.61,4.84147,31.6121,21.99,12.5926,0.966205,-1.18788,-17.1485,19.0194,4209.35,3.70057,32.4002,0
3296.03,5.41612,31.115,21.99,12.5926,68.2397,-59.0232,-16.5739,18.5224,4217.05,8.61981,28.9063,0
3307.56,5.99093,30.6231,21.99,12.5926,49.8577,-42.6693,-15.9991,18.0305,4224.61,6.0224,30.6156,0
3315.61,6.16131,30.4914,21.99,12.5926,21.1763,-16.3672,-15.8287,17.8988,4233.32,1.73605,32.7746,0
3327.5,7.07949,29.9103,21.99,12.5926,77.1838,-48.8499,-14.9105,17.3177,4244.92,3.60629,32.4849,0
3335.54,6.88571,30.0826,21.99,12.5926,-24.1142,21.4379,-15.1043,17.4899,4259.37,8.73522,28.7197,0
3347.51,7.44396,29.7589,21.99,12.5926,46.6458,-27.0417,-14.546,17.1663,4275.16,8.62176,28.811,0
3355.95,7.53601,29.7075,21.99,12.5926,10.899,-6.08961,-14.454,17.1149,4291.54,7.54795,29.7256,0
3367.45,7.56793,29.6813,21.99,12.5926,2.7769,-2.27515,-14.4221,17.0887,4307.14,7.43176,29.7402,0
3375.58,7.51977,29.7071,21.99,12.5926,-5.92197,3.16682,-14.4702,17.1145,4319.41,7.52229,29.7494,0
3387.62,7.46196,29.7355,21.99,12.5926,-4.80146,2.35947,-14.528,17.1429,4328.08,4.12887,32.1212,0
3395.64,7.69746,29.5379,21.99,12.5926,29.375,-24.647,-14.2925,16.9453,4335.74,7.97816,29.3256,0
3409.9,7.90886,29.3645,21.99,12.5926,14.8237,-12.1595,-14.0811,16.7719,4345.57,7.80814,29.413,0
3418.88,7.83786,29.4008,21.99,12.5926,-7.90656,4.04158,-14.1521,16.8082,4359.03,8.33237,29.0674,0
3429.21,7.83193,29.4034,21.99,12.5926,-0.57374,0.252882,-14.1581,16.8108,4374.94,8.14275,29.1795,0
3444.93,7.76927,29.4229,21.99,12.5926,-3.98664,1.24031,-14.2207,16.8303,4391.82,3.0051,32.6746,0
3451.98,7.59044,29.5048,21.99,12.5926,-25.3701,11.6187,-14.3996,16.9122,4409.08,6.74515,30.1609,0
3461.41,7.58568,29.4615,21.99,12.5926,-0.50401,-4.58561,-14.4043,16.8689,4425.19,7.71229,29.3457,0
3470.34,7.74793,29.3242,21.99,12.5926,18.1746,-15.3802,-14.2421,16.7316,4438.85,8.22325,29.0514,0
3481.19,7.78124,29.2971,21.99,12.5926,3.06926,-2.50306,-14.2088,16.7044,4450.11,7.37287,29.5667,0
3488.88,7.8381,29.2658,21.99,12.5926,7.39611,-4.07164,-14.1519,16.6731,4458.71,8.47813,28.7434,0
3499.46,7.89543,29.2385,21.99,12.5926,5.42123,-2.58222,-14.0946,16.6458,4464.4,9.49981,27.8651,0
3508.76,7.9155,29.3232,21.99,12.5926,2.15842,9.10958,-14.0745,16.7305,4467.79,8.07006,29.331,0
3519.58,7.64055,29.6057,21.99,12.5926,-25.3945,26.0956,-14.3494,17.0131,4469.83,7.39877,29.8728,0
3527.49,7.41095,29.821,21.99,12.5926,-29.0487,27.2428,-14.579,17.2284,4471.04,7.32941,29.9035,0
3540.68,6.92039,30.2231,21.99,12.5926,-37.1696,30.4667,-15.0696,17.6305,4471.76,6.19813,30.7314,0
3548.81,6.46468,30.5734,21.99,12.5926,-56.0593,43.0859,-15.5253,17.9807,4472.27,6.35477,30.6641,0
3559.52,6.39103,30.6319,21.99,12.5926,-6.88108,5.46971,-15.599,18.0393,4472.58,6.52508,30.5085,0
3567.67,6.39622,30.6295,21.99,12.5926,0.635391,-0.293316,-15.5938,18.0369,4472.66,5.97911,30.9683,0
3579.53,6.56616,30.5351,21.99,12.5926,14.3294,-7.96272,-15.4238,17.9425,4472.49,6.31091,30.8536,0
3587.51,6.52805,30.6165,21.99,12.5926,-4.77863,10.2129,-15.4619,18.0239,4471.53,7.86666,29.6834,0
3600.62,6.85167,30.4223,21.99,12.5926,24.6904,-14.8206,-15.1383,17.8297,4468.14,11.9908,26.8653,0
3607.51,8.76569,29.0565,21.99,12.5926,277.757,-198.205,-13.2243,16.4638,4459.68,6.05339,31.0089,0
3619.58,11.2152,27.3711,21.99,12.5926,202.906,-139.609,-10.7748,14.7785,4445.98,5.03456,30.8827,0
3628.73,15.5735,24.7843,21.99,12.5926,476.324,-282.709,-6.41645,12.1917,4432.28,20.9511,20.629,0
3639.49,18.9846,22.7965,21.99,12.5926,316.958,-184.703,-3.00534,10.2039,4423.84,22.683,19.0055,0
3647.6,21.9304,20.8332,21.99,12.5926,363.4,-242.21,-0.0596243,8.24056,4420.4,24.092,19.4325,0
3659.5,23.8736,19.638,21.99,12.5926,163.309,-100.445,1.88359,7.04536,4419.27,23.662,19.9393,0
3668.68,23.6369,19.9485,21.99,12.5926,-25.7696,33.8086,1.64692,7.35586,4418.81,22.9228,20.7175,0
3679.49,23.8158,19.8256,21.99,12.5926,16.5513,-11.3654,1.82583,7.23301,4418.25,23.3824,20.3784,0
3692.95,23.8254,19.8183,21.99,12.5926,0.709709,-0.542586,1.83538,7.22571,4417.32,25.3676,18.5111,0
3700.62,23.8826,19.7539,21.99,12.5926,7.46323,-8.41228,1.89259,7.16123,4416.27,24.2766,19.4395,0
3711.53,24.6545,18.8551,21.99,12.5926,70.7387,-82.3572,2.66456,6.26247,4415.36,24.3573,18.429,0
3720.71,25.7183,17.4559,21.99,12.5926,115.888,-152.437,3.7283,4.86325,4414.42,26.8904,15.8342,0
3731.51,26.9758,15.7524,21.99,12.5926,116.461,-157.759,4.98584,3.15977,4413.55,27.3354,15.0814,0
3739.51,27.8311,14.5078,21.99,12.5926,106.915,-155.581,5.84116,1.91512,4413.38,28.7402,13.6214,0
3755.06,26.7234,14.6848,21.99,12.5926,-71.2036,11.3778,4.73345,2.09212,4414,23.4017,14.5807,0
3760.69,23.4064,17.0174,21.99,12.5926,-590.008,414.911,1.41642,4.42475,4414.81,25.2973,15.1873,0
3771.49,21.8559,18.0979,21.99,12.5926,-143.516,100.013,-0.134122,5.50529,4415.56,25.2973,15.1873,2
3779.61,19.2777,20.4737,21.99,12.5926,-317.552,292.625,-2.71233,7.88112,4416.62,4.12151,32.3069,0
3791.51,11.8026,27.6677,21.99,12.5926,-627.995,604.379,-10.1873,15.075,4418.1,-0.952899,37.1621,0
3799.58,10.6515,28.4336,21.99,12.5926,-142.651,94.9172,-11.3385,15.841,4419.58,-0.952899,37.1621,2
3811.5,10.7827,28.2274,21.99,12.5926,11.0088,-17.2992,-11.2073,15.6348,4420.69,-0.952899,37.1621,2
3819.62,14.3526,22.6657,21.99,12.5926,439.756,-685.105,-7.63737,10.0731,4420.88,19.7324,13.0943,0
3831.58,19.941,13.4339,21.99,12.5926,467.139,-771.696,-2.04899,0.84131,4418.95,19.4888,13.4797,0
3840.64,20.1149,13.0681,21.99,12.5926,19.2034,-40.3997,-1.87508,0.475451,4413.16,20.3261,12.8279,0
3851.62,20.1425,13.0355,21.99,12.5926,2.50834,-2.96868,-1.84753,0.442843,4403.88,20.2657,12.7819,0
3859.54,20.2357,12.9768,21.99,12.5926,11.7744,-7.41655,-1.75431,0.384126,4395.17,20.2018,13.2199,0
3871.47,20.3202,12.8696,21.99,12.5926,7.08416,-8.97961,-1.6698,0.277008,4390.39,21.5626,13.0711,0
3880.7,20.3651,12.7804,21.99,12.5926,4.87154,-9.67593,-1.62485,0.187728,4388.78,20.3652,12.6846,0
3891.53,20.424,12.6287,21.99,12.5926,5.43567,-13.9919,-1.56595,0.0361124,4388.38,13.9059,16.2131,0
3900.61,20.2392,12.7336,21.99,12.5926,-20.3681,11.5555,-1.75083,0.141002,4388.35,20.0989,12.7909,0
3911.57,20.2303,12.7393,21.99,12.5926,-0.810779,0.520807,-1.75972,0.146711,4388.47,20.0893,12.752,0
3919.61,20.2168,12.761,21.99,12.5926,-1.68009,2.69612,-1.77323,0.168385,4388.7,20.3293,12.7273,0
3932.95,20.243,12.8419,21.99,12.5926,1.96635,6.0618,-1.74699,0.249261,4389.01,20.2672,12.9977,0
3943.54,20.5496,12.8586,21.99,12.5926,28.964,1.57481,-1.44038,0.265932,4389.64,21.6782,12.7494,0
3951.56,20.5686,12.8557,21.99,12.5926,2.37213,-0.352583,-1.42135,0.263104,4390.99,21.7477,12.7263,0
3963.5,20.7014,12.7733,21.99,12.5926,11.1186,-6.90617,-1.28858,0.180638,4393.01,19.9612,12.952,0
3972.69,20.8245,12.6248,21.99,12.5926,13.3888,-16.1544,-1.16551,0.0321466,4395.85,19.9192,12.9226,0
3983.5,20.9182,12.2942,21.99,12.5926,8.67526,-30.5862,-1.07176,-0.298398,4399.93,20.9697,12.185,0
3991.55,20.9959,12.166,21.99,12.5926,9.64726,-15.9299,-0.99411,-0.426618,4404.74,21.0324,12.1381,0
4003.5,21.0189,12.1082,21.99,12.5926,1.92996,-4.83808,-0.971047,-0.484433,4408.6,21.1273,12.0096,0
4011.6,21.138,11.9502,21.99,12.5926,14.7012,-19.4974,-0.851953,-0.642382,4410.51,21.3398,11.6696,0
4023.5,21.2419,11.8119,21.99,12.5926,8.73022,-11.6241,-0.748063,-0.780708,4411.02,21.4442,11.4528,0
4031.62,21.2715,11.7721,21.99,12.5926,3.64238,-4.90581,-0.718498,-0.820529,4410.94,20.9037,12.2244,0
4043.51,21.2841,11.7413,21.99,12.5926,1.05961,-2.59434,-0.705898,-0.851378,4410.44,21.3657,11.7675,0
4052.96,21.3248,11.6853,21.99,12.5926,4.30586,-5.92221,-0.665216,-0.907331,4409.55,21.616,11.3715,0
4063.44,21.3308,11.6776,21.99,12.5926,0.579026,-0.73644,-0.659144,-0.915054,4408.38,21.3031,11.7126,0
4071.48,21.4306,11.5536,21.99,12.5926,12.4024,-15.4146,-0.559429,-1.03899,4406.95,21.546,11.3917,0
4084.94,21.4791,11.4785,21.99,12.5926,3.60983,-5.5852,-0.510841,-1.11416,4405.61,21.387,11.5261,0
4092.95,21.4301,11.5057,21.99,12.5926,-6.1222,3.39494,-0.559867,-1.08698,4404.71,21.631,11.2949,0
4104.13,21.362,11.5467,21.99,12.5926,-6.08839,3.66983,-0.627948,-1.04594,4404.18,21.2774,11.6014,0
4111.86,21.2928,11.6042,21.99,12.5926,-8.96103,7.45243,-0.697154,-0.988387,4403.92,21.3672,11.5699,0
4123.58,21.2319,11.6839,21.99,12.5926,-5.20298,6.79389,-0.758138,-0.908755,4403.91,17.3684,15.0859,0
4131.49,21.1571,11.7841,21.99,12.5926,-9.45018,12.6703,-0.832927,-0.808483,4403.98,20.8687,11.998,0
4143.49,21.1913,11.7669,21.99,12.5926,2.85635,-1.43708,-0.798662,-0.825722,4404.03,21.328,11.7875,0
4151.62,21.2904,11.7081,21.99,12.5926,12.1818,-7.23387,-0.699575,-0.884562,4403.98,21.5172,11.5834,0
4163.61,21.3913,11.646,21.99,12.5926,8.41365,-5.17627,-0.598679,-0.946636,4403.65,21.4183,11.6071,0
4171.51,21.4594,11.5584,21.99,12.5926,8.62091,-11.093,-0.530599,-1.03424,4403.14,21.5503,11.4759,0
4183.53,21.4577,11.5573,21.99,12.5926,-0.142647,-0.0873464,-0.532314,-1.03529,4402.68,21.5355,11.4749,0
4195.5,21.3498,11.6234,21.99,12.5926,-9.012,5.51671,-0.640233,-0.969224,4402.34,21.1486,11.6348,0
4203.85,21.2299,11.7384,21.99,12.5926,-14.3698,13.7845,-0.760106,-0.854234,4401.95,16.3319,16.1755,0
4215.54,21.1787,11.7684,21.99,12.5926,-4.37485,2.56907,-0.811261,-0.824194,4401.2,20.416,12.4843,0
4223.53,21.1789,11.768,21.99,12.5926,0.0230081,-0.0582296,-0.811077,-0.824659,4400.15,21.1713,11.8494,0
4235.56,21.2377,11.7237,21.99,12.5926,4.88865,-3.67735,-0.752276,-0.86889,4399.21,21.4232,11.436,0
4243.57,21.4351,11.527,21.99,12.5926,24.6313,-24.5528,-0.554881,-1.06566,4398.53,21.698,11.3397,0
4255.53,21.5274,11.4639,21.99,12.5926,7.71357,-5.27731,-0.462634,-1.12877,4397.73,21.5081,11.5143,0
4263.5,21.579,11.4331,21.99,12.5926,6.47453,-3.86367,-0.411026,-1.15957,4395.87,21.56,11.4624,0
4275.53,21.6381,11.3999,21.99,12.5926,4.91173,-2.76058,-0.351928,-1.19278,4391.26,21.7146,11.3386,0
4283.58,21.7149,11.352,21.99,12.5926,9.54679,-5.94873,-0.275076,-1.24067,4381.9,21.7982,11.2769,0
4295.5,21.8695,11.2501,21.99,12.5926,12.967,-8.54581,-0.12051,-1.34253,4367.76,21.8657,11.3045,0
4303.61,22.8266,10.5682,21.99,12.5926,117.989,-84.0561,0.836617,-2.0244,4352.89,23.9059,9.64126,0
4315.54,23.8904,9.69451,21.99,12.5926,89.1869,-73.2496,1.90044,-2.89812,4341.63,24.3175,9.19642,0
4325.15,24.2452,9.28232,21.99,12.5926,36.9374,-42.9189,2.25519,-3.31031,4334.21,24.3113,9.17391,0
4336.96,24.3392,9.17427,21.99,12.5926,7.96122,-9.14593,2.34924,-3.41836,4328.72,24.4522,9.04311,0
4344.15,24.342,9.1707,21.99,12.5926,0.385992,-0.496704,2.35202,-3.42194,4323.75,24.8381,8.54672,0
4356.63,24.2837,9.20959,21.99,12.5926,-4.67158,3.11812,2.29374,-3.38304,4318.97,24.562,9.05413,0
4363.65,23.2862,9.90532,21.99,12.5926,-142.085,99.0928,1.29616,-2.68731,4314.88,21.2724,11.5539,0
4375.5,22.1135,10.7835,21.99,12.5926,-98.9354,74.0916,0.123484,-1.8091,4311.25,22.0054,10.9268,0
4383.83,21.9101,11.0184,21.99,12.5926,-24.4215,28.1965,-0.0799231,-1.57425,4306.82,21.8888,11.047,0
4395.5,21.7887,11.1321,21.99,12.5926,-10.4031,9.74851,-0.201296,-1.46052,4301.85,21.8345,11.123,0
4403.53,21.6086,11.3651,21.99,12.5926,-22.4123,28.9922,-0.381424,-1.22751,4298.25,21.2418,11.7032,0
4416.52,21.2291,11.7066,21.99,12.5926,-29.2222,26.2918,-0.760932,-0.886055,4296.77,16.6709,16.0082,0
4424.56,20.7804,12.1173,21.99,12.5926,-55.8413,51.1165,-1.20962,-0.475334,4296.85,20.9132,11.8767,0
4435.52,20.2273,12.662,21.99,12.5926,-50.4673,49.7024,-1.76269,0.0693546,4304.03,19.8166,13.0984,0
4447.52,19.6515,13.0117,21.99,12.5926,-47.9805,29.1464,-2.33845,0.419111,4344.91,16.2883,15.9753,0
4455.61,18.9664,13.2078,21.99,12.5926,-84.5925,24.2031,-3.02357,0.615132,4472.4,18.256,13.9235,0
4465.63,23.2665,5.80731,21.99,0,429.464,-739.113,1.27649,5.80731,4697.09,22.6054,-0.407506,0
4477,25.5273,-1.49133,21.99,0,198.804,-641.808,3.53729,-1.49133,4920.86,22.5398,-0.27036,0
4488.54,22.702,-0.397071,21.99,0,-244.827,94.8235,0.711979,-0.397071,5046.03,22.4673,-0.218081,0
4494.2,22.4325,-0.229372,21.99,0,-47.6406,29.6445,0.442476,-0.229372,5084.34,22.3817,-0.190122,0
4507.74,22.427,-0.226724,21.99,0,-0.405733,0.19549,0.436982,-0.226724,5090.19,22.3775,-0.198315,0
4516.74,22.4185,-0.23382,21.99,0,-0.943843,-0.787694,0.42848,-0.23382,5089.34,22.3236,-0.19716,0
4527.39,22.4145,-0.232784,21.99,0,-0.372323,0.0973552,0.424517,-0.232784,5086.77,22.4761,-0.298116,0
4534.38,22.4176,-0.250596,21.99,0,0.436779,-2.54722,0.427571,-0.250596,5083.52,22.5241,-0.34928,0
4546.21,22.4174,-0.25919,21.99,0,-0.0132137,-0.726325,0.427415,-0.25919,5080.28,22.43,-0.234515,0
4554.25,22.4174,-0.259251,21.99,0,0.00516327,-0.00768735,0.427456,-0.259251,5077.37,22.4211,-0.279436,0
