Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-123129,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2215.26,-2.30416,13.8168,0,12.5926,0.447187,0.381233,-2.30416,1.22417,6441.86,-2.35068,13.817,0
2227.35,-2.30949,13.8242,0,12.5926,-0.440797,0.608309,-2.30949,1.23153,6446.63,-2.34762,13.8546,0
2235.41,-2.3287,13.8323,0,12.5926,-2.38514,1.01068,-2.3287,1.23967,6451.35,-2.24359,13.8457,0
2247.39,-2.33113,13.8374,0,12.5926,-0.202216,0.422322,-2.33113,1.24472,6457,-2.28461,13.8366,0
2255.28,-2.33268,13.8406,0,12.5926,-0.197213,0.408779,-2.33268,1.24795,6464.04,-2.35567,13.8361,0
2267.25,-2.34442,13.8438,0,12.5926,-0.980444,0.265477,-2.34442,1.25113,6471.39,-2.39732,13.8469,0
2275.27,-2.34608,13.8456,0,12.5926,-0.206722,0.229874,-2.34608,1.25297,6478.32,-2.38008,13.8555,0
2287.34,-2.35953,13.8473,0,12.5926,-1.11409,0.138783,-2.35953,1.25465,6486.28,-2.42493,13.8572,0
2295.41,-2.35959,13.8484,0,12.5926,-0.00808154,0.136805,-2.35959,1.25575,6498.25,-2.30837,13.8143,0
2307.38,-2.33917,13.8488,0,12.5926,1.70665,0.0314312,-2.33917,1.25613,6515.69,-2.37549,13.8547,0
2315.36,-2.32357,13.8493,0,12.5926,1.95293,0.0632158,-2.32357,1.25663,6536.07,-2.33211,13.8515,0
2327.34,-2.32396,13.8504,0,12.5926,-0.031897,0.0942386,-2.32396,1.25776,6555.95,-2.29866,13.8157,0
2335.26,-2.33986,13.853,0,12.5926,-2.00877,0.331865,-2.33986,1.26039,6573.13,-2.25357,13.8036,0
2347.34,-2.34462,13.8576,0,12.5926,-0.393442,0.377049,-2.34462,1.26494,6586.34,-2.42831,13.8551,0
2355.34,-2.34046,13.8647,0,12.5926,0.518469,0.894342,-2.34046,1.27211,6597.97,-2.42524,13.9009,0
2368.32,-2.35551,13.8732,0,12.5926,-1.15947,0.653255,-2.35551,1.28058,6613.14,-2.35198,13.8982,0
2375.22,-2.35729,13.8786,0,12.5926,-0.258286,0.774498,-2.35729,1.28593,6632.75,-2.21559,13.8679,0
2387.32,-2.34473,13.8813,0,12.5926,1.03826,0.225625,-2.34473,1.28866,6652.33,-2.3503,13.8881,0
2396.76,-2.34511,13.8841,0,12.5926,-0.0402308,0.300741,-2.34511,1.29149,6669.52,-2.3278,13.8776,0
2407.98,-2.34589,13.8864,0,12.5926,-0.0696257,0.202955,-2.34589,1.29377,6686.12,-2.33139,13.8777,0
2418.76,-2.3462,13.8882,0,12.5926,-0.0288363,0.169742,-2.3462,1.2956,6703,-2.385,13.8893,0
2428.7,-2.33963,13.8901,0,12.5926,0.661069,0.190021,-2.33963,1.29749,6719.48,-2.38123,13.9043,0
2437.62,-2.34026,13.8933,0,12.5926,-0.0713431,0.350834,-2.34026,1.30062,6734.62,-2.34103,13.9068,0
2448.16,-2.33849,13.8968,0,12.5926,0.167893,0.337268,-2.33849,1.30417,6746.2,-2.32032,13.8938,0
2455.87,-2.33475,13.9002,0,12.5926,0.485644,0.442353,-2.33475,1.30759,6752.78,-2.32275,13.9066,0
2467.65,-2.33175,13.9029,0,12.5926,0.254346,0.2316,-2.33175,1.31031,6755.74,-2.34308,13.907,0
2479.61,-2.33198,13.9048,0,12.5926,-0.0192821,0.150925,-2.33198,1.31212,6757.09,-2.29828,13.9076,0
2487.58,-2.32711,13.9054,0,12.5926,0.611886,0.0872994,-2.32711,1.31282,6757.73,-2.30402,13.9019,0
2499.45,-2.32926,13.9063,0,12.5926,-0.181306,0.0700899,-2.32926,1.31365,6757.79,-2.33433,13.8977,0
2509.79,-2.33043,13.9076,0,12.5926,-0.11388,0.132186,-2.33043,1.31501,6757.36,-2.36652,13.9072,0
2519.54,-2.34621,13.9119,0,12.5926,-1.6171,0.436638,-2.34621,1.31928,6756.25,-2.29645,13.8981,0
2527.67,-2.3578,13.9202,0,12.5926,-1.42611,1.02572,-2.3578,1.32761,6752.86,-2.43199,13.9296,0
2539.54,-2.36243,13.9325,0,12.5926,-0.390226,1.02978,-2.36243,1.33983,6744.68,-2.3659,13.9489,0
2547.6,-2.36714,13.9444,0,12.5926,-0.584391,1.48132,-2.36714,1.35177,6731.21,-2.37852,13.9629,0
2559.47,-2.37244,13.9516,0,12.5926,-0.446545,0.607325,-2.37244,1.35898,6715.14,-2.34801,13.9635,0
2568.14,-2.37344,13.9541,0,12.5926,-0.115257,0.289259,-2.37344,1.36149,6699.27,-2.39202,13.9617,0
2579.56,-2.37244,13.9546,0,12.5926,0.0878516,0.0398035,-2.37244,1.36194,6683.36,-2.36336,13.9544,0
2587.59,-2.36931,13.9543,0,12.5926,0.390278,-0.0297371,-2.36931,1.3617,6665.94,-2.3949,13.9527,0
2600.14,-2.373,13.9537,0,12.5926,-0.293867,-0.0499373,-2.373,1.36108,6647.67,-2.34507,13.9572,0
2607.56,-2.38368,13.9515,0,12.5926,-1.43983,-0.299685,-2.38368,1.35885,6629.67,-2.30208,13.9502,0
2619.49,-2.39135,13.9462,0,12.5926,-0.643443,-0.443291,-2.39135,1.35357,6611.36,-2.38521,13.9317,0
2628.83,-2.39623,13.9392,0,12.5926,-0.521969,-0.750978,-2.39623,1.34655,6593.11,-2.41691,13.9314,0
2640.83,-2.411,13.934,0,12.5926,-1.2315,-0.427868,-2.411,1.34142,6576.76,-2.42353,13.9294,0
2647.6,-2.41063,13.9309,0,12.5926,0.0543963,-0.458451,-2.41063,1.33831,6562.97,-2.44096,13.9312,0
2661.21,-2.41,13.9299,0,12.5926,0.046128,-0.0775012,-2.41,1.33726,6551.2,-2.42602,13.9284,0
2667.57,-2.40266,13.9293,0,12.5926,1.15492,-0.0944367,-2.40266,1.33666,6539.98,-2.38574,13.9245,0
2679.56,-2.37301,13.9277,0,12.5926,2.47176,-0.1311,-2.37301,1.33508,6527.13,-2.35092,13.9459,0
2690.32,-2.35171,13.9268,0,12.5926,1.97945,-0.0868946,-2.35171,1.33415,6512.62,-2.23118,13.9292,0
2699.6,-2.34416,13.927,0,12.5926,0.814004,0.0246295,-2.34416,1.33438,6499.41,-2.37102,13.9242,0
2707.6,-2.34014,13.928,0,12.5926,0.502441,0.11846,-2.34014,1.33533,6490.25,-2.34627,13.9357,0
2723.82,-2.33762,13.9291,0,12.5926,0.15549,0.0712321,-2.33762,1.33648,6485.28,-2.3277,13.9255,0
2732.18,-2.336,13.9299,0,12.5926,0.193244,0.0927217,-2.336,1.33726,6482.9,-2.29391,13.935,0
2739.57,-2.31712,13.9292,0,12.5926,2.5555,-0.0996636,-2.31712,1.33652,6481.68,-2.33733,13.9254,0
2751.64,-2.29805,13.9279,0,12.5926,1.57943,-0.104658,-2.29805,1.33526,6480.93,-2.2938,13.9178,0
2759.57,-2.2941,13.9269,0,12.5926,0.498493,-0.127166,-2.2941,1.33425,6480.68,-2.29358,13.9387,0
2771.21,-2.29248,13.9254,0,12.5926,0.139344,-0.12333,-2.29248,1.33281,6481.22,-2.29832,13.9303,0
2780.31,-2.28535,13.9231,0,12.5926,0.783841,-0.257121,-2.28535,1.33047,6482.76,-2.28337,13.9406,0
2791.32,-2.27611,13.9202,0,12.5926,0.838956,-0.262571,-2.27611,1.32758,6485.23,-2.16153,13.9059,0
2799.31,-2.26562,13.9177,0,12.5926,1.31275,-0.314897,-2.26562,1.32507,6488.19,-2.26061,13.908,0
2812.74,-2.22782,13.9147,0,12.5926,2.81489,-0.220463,-2.22782,1.32211,6491.54,-2.19431,13.9186,0
2819.32,-2.18763,13.9124,0,12.5926,6.10227,-0.348331,-2.18763,1.31981,6495.37,-2.16702,13.9079,0
2831.26,-2.1793,13.9128,0,12.5926,0.697977,0.0313175,-2.1793,1.32018,6498.75,-2.15714,13.9066,0
2840.33,-2.18014,13.9161,0,12.5926,-0.0932877,0.364638,-2.18014,1.32349,6500.57,-2.16295,13.9121,0
2852.29,-2.18242,13.9235,0,12.5926,-0.189843,0.617858,-2.18242,1.33088,6501.11,-2.18199,13.9258,0
2859.4,-2.17918,13.9335,0,12.5926,0.454869,1.39911,-2.17918,1.34084,6501.09,-2.22023,13.9783,0
2871.31,-2.18186,13.9431,0,12.5926,-0.22517,0.808733,-2.18186,1.35046,6500.63,-2.21752,13.9473,0
2879.32,-2.1841,13.9502,0,12.5926,-0.27901,0.890605,-2.1841,1.3576,6499.34,-2.16246,13.9471,0
2891.36,-2.18019,13.9553,0,12.5926,0.324358,0.421735,-2.18019,1.36268,6496.68,-2.17595,13.9519,0
2900.8,-2.18068,13.9594,0,12.5926,-0.0522447,0.43528,-2.18068,1.36679,6492.49,-2.19608,13.9604,0
2911.46,-2.18046,13.962,0,12.5926,0.0206056,0.238617,-2.18046,1.36933,6487.61,-2.26968,13.9833,0
2919.2,-2.18075,13.9631,0,12.5926,-0.0366638,0.14324,-2.18075,1.37044,6483.33,-2.27601,13.9765,0
2931.34,-2.17934,13.9633,0,12.5926,0.11588,0.0176577,-2.17934,1.37066,6480.41,-2.22769,13.9802,0
2939.36,-2.17616,13.9632,0,12.5926,0.396829,-0.015946,-2.17616,1.37053,6478.8,-2.16042,13.9636,0
2951.33,-2.17188,13.9629,0,12.5926,0.357342,-0.0228124,-2.17188,1.37025,6478.06,-2.16789,13.9736,0
2960.51,-2.16564,13.9618,0,12.5926,0.679543,-0.123046,-2.16564,1.36912,6477.73,-2.15472,13.9651,0
2971.33,-2.01454,13.949,0,12.5926,13.9641,-1.18133,-2.01454,1.35634,6477.6,-2.18338,13.9594,0
2981.34,1.78746,13.731,21.99,12.5926,380.029,-21.7898,-20.2025,1.13834,6477.64,23.2797,12.6171,0
2991.01,14.4075,13.0125,21.99,12.5926,1304.8,-74.2845,-7.5825,0.419866,6478.13,22.9369,12.3454,0
2998.51,22.696,12.4835,21.99,12.5926,1105.13,-70.53,0.705985,-0.109109,6479.98,23.091,12.3786,0
3007.86,23.05,12.431,21.99,12.5926,37.8679,-5.6169,1.05997,-0.161616,6484.57,23.1076,12.3798,0
3020.03,23.081,12.4149,21.99,12.5926,2.54713,-1.32726,1.09099,-0.177778,6492.7,23.0725,12.3967,0
3025.25,23.0934,12.4098,21.99,12.5926,2.37844,-0.968981,1.1034,-0.182834,6503.22,23.0993,12.4041,0
3037.03,23.0978,12.4081,21.99,12.5926,0.377142,-0.145526,1.10784,-0.184549,6513.58,23.0565,12.4133,0
3049.08,23.1033,12.4071,21.99,12.5926,0.454496,-0.0822169,1.11332,-0.185539,6522.33,23.1146,12.4111,0
3056.95,23.1132,12.4068,21.99,12.5926,1.25158,-0.0339731,1.12317,-0.185807,6529.93,23.0931,12.4091,0
3064.99,23.121,12.407,21.99,12.5926,0.972487,0.0221605,1.13099,-0.185629,6537.3,23.1236,12.4334,0
3076.97,23.1285,12.4068,21.99,12.5926,0.63035,-0.0184064,1.13854,-0.185849,6544.93,23.1822,12.4109,0
3085.06,23.14,12.4057,21.99,12.5926,1.41769,-0.135693,1.15001,-0.186946,6552.6,23.145,12.3901,0
3096.99,23.1634,12.4026,21.99,12.5926,1.9638,-0.259963,1.17344,-0.190048,6559.82,23.2104,12.402,0
3104.94,23.1891,12.3974,21.99,12.5926,3.22913,-0.647458,1.19911,-0.195196,6566.27,23.1624,12.3871,0
3116.85,23.1973,12.392,21.99,12.5926,0.689632,-0.453862,1.20732,-0.200599,6572.31,23.2021,12.4109,0
3124.93,23.1975,12.3867,21.99,12.5926,0.0285473,-0.663846,1.20755,-0.205969,6579.03,23.2101,12.3783,0
3136.97,23.1912,12.3801,21.99,12.5926,-0.530942,-0.542305,1.20116,-0.212493,6586.53,23.1914,12.4138,0
3144.96,23.1908,12.3705,21.99,12.5926,-0.0467984,-1.20451,1.20079,-0.222121,6593.14,23.1846,12.3565,0
3156.86,23.18,12.3612,21.99,12.5926,-0.908303,-0.782598,1.18998,-0.231435,6597.31,23.1459,12.3559,0
3165.75,23.1662,12.3546,21.99,12.5926,-1.54609,-0.740932,1.17624,-0.238021,6599.22,23.1675,12.3528,0
3176.98,23.1499,12.3509,21.99,12.5926,-1.45025,-0.331752,1.15995,-0.241748,6600.02,23.1397,12.3321,0
3184.8,23.1385,12.3487,21.99,12.5926,-1.45675,-0.281703,1.14856,-0.24395,6600.81,23.1348,12.3215,0
3196.94,23.1061,12.3489,21.99,12.5926,-2.67347,0.0209748,1.11611,-0.243696,6602.74,23.0746,12.3315,0
3208.95,23.0929,12.3486,21.99,12.5926,-1.10072,-0.0256064,1.10288,-0.244003,6607.46,23.0594,12.3189,0
3216.92,23.0708,12.3488,21.99,12.5926,-2.76982,0.0265679,1.08082,-0.243792,6616.36,23.066,12.3441,0
3228.9,23.0702,12.3471,21.99,12.5926,-0.0510807,-0.142887,1.08021,-0.245504,6628.49,23.1112,12.3868,0
3236.98,23.0764,12.3449,21.99,12.5926,0.773896,-0.275655,1.08646,-0.24773,6640.75,23.0551,12.3618,0
3248.83,23.0779,12.3437,21.99,12.5926,0.124017,-0.102417,1.08793,-0.248944,6650.74,23.1061,12.3752,0
3258.24,23.0836,12.3427,21.99,12.5926,0.601104,-0.104743,1.09358,-0.249929,6658.15,23.1061,12.3652,0
3268.88,23.0844,12.3414,21.99,12.5926,0.079097,-0.120466,1.09442,-0.251211,6664.4,23.0683,12.3341,0
3276.95,23.0975,12.3376,21.99,12.5926,1.61563,-0.476041,1.10746,-0.255053,6671.79,23.0814,12.3082,0
3290.07,23.1095,12.3315,21.99,12.5926,0.919501,-0.46526,1.11953,-0.261158,6681.26,23.1482,12.309,0
3296.89,23.1376,12.3226,21.99,12.5926,4.11565,-1.29807,1.1476,-0.270013,6691.36,23.1123,12.3182,0
3308.92,23.1391,12.3151,21.99,12.5926,0.122732,-0.624705,1.14908,-0.277526,6701.62,23.1513,12.3305,0
3317.4,23.1389,12.3074,21.99,12.5926,-0.0141486,-0.902653,1.14896,-0.285183,6713.57,23.1598,12.3539,0
3328.9,23.1243,12.2962,21.99,12.5926,-1.27014,-0.979183,1.13435,-0.296443,6727.45,23.1047,12.3092,0
3336.6,22.9795,12.2835,21.99,12.5926,-18.8191,-1.64269,0.989541,-0.309084,6742.76,22.536,12.2494,0
3348.72,22.7496,12.2701,21.99,12.5926,-18.9664,-1.1104,0.759574,-0.322547,6759.08,22.569,12.2042,0
3356.76,22.6397,12.2528,21.99,12.5926,-13.6661,-2.15317,0.649739,-0.339852,6774.88,22.6522,12.2433,0
3368.66,22.6189,12.2367,21.99,12.5926,-1.75008,-1.35271,0.628901,-0.355959,6789.97,22.6442,12.2425,0
3376.96,22.6116,12.2212,21.99,12.5926,-0.88219,-1.86911,0.621583,-0.371463,6805.19,22.5883,12.2218,0
3388.69,22.6193,12.2032,21.99,12.5926,0.660745,-1.53205,0.629336,-0.389439,6819.01,22.5992,12.1834,0
3396.7,22.6206,12.1874,21.99,12.5926,0.158007,-1.96676,0.630602,-0.405195,6830.03,22.6146,12.1598,0
3408.72,22.6312,12.1755,21.99,12.5926,0.884668,-0.993261,0.641236,-0.417134,6840.18,22.639,12.1603,0
3416.68,22.6534,12.1645,21.99,12.5926,2.78425,-1.37702,0.663393,-0.428093,6851.75,22.696,12.1686,0
3428.65,22.6799,12.152,21.99,12.5926,2.21298,-1.04416,0.68988,-0.44059,6865.12,22.7018,12.1398,0
3436.9,22.695,12.1403,21.99,12.5926,1.83989,-1.42607,0.705052,-0.45235,6879.89,22.6937,12.1206,0
3448.66,22.6981,12.1323,21.99,12.5926,0.257881,-0.68286,0.708085,-0.46038,6895.58,22.6969,12.1156,0
3460.66,22.6982,12.1278,21.99,12.5926,0.0113834,-0.371857,0.708221,-0.464842,6910.58,22.7054,12.1225,0
3469.78,22.6963,12.1253,21.99,12.5926,-0.206215,-0.274194,0.706339,-0.467344,6922.26,22.7001,12.1251,0
3480.52,22.6983,12.1232,21.99,12.5926,0.187593,-0.195327,0.708354,-0.469441,6931.15,22.688,12.1184,0
3488.61,22.6988,12.1206,21.99,12.5926,0.0590918,-0.322916,0.708832,-0.472055,6942.05,22.6864,12.1247,0
3501.87,22.7065,12.1154,21.99,12.5926,0.575847,-0.388932,0.716464,-0.477209,6957.24,22.7153,12.1352,0
3509.15,22.7152,12.1081,21.99,12.5926,1.20178,-1.01075,0.725213,-0.484567,6972.48,22.7147,12.0973,0
3520.66,22.7231,12.101,21.99,12.5926,0.689758,-0.60962,0.733155,-0.491587,6983.1,22.7432,12.0814,0
3529.14,22.7365,12.0965,21.99,12.5926,1.57219,-0.53677,0.746488,-0.496139,6988.65,22.778,12.075,0
3540.56,22.7506,12.0945,21.99,12.5926,1.23932,-0.175406,0.760641,-0.498142,6990.73,22.7752,12.103,0
3548.75,22.7512,12.0946,21.99,12.5926,0.0724274,0.011696,0.761235,-0.498046,6990.92,22.7433,12.0921,0
3560.67,22.7508,12.0956,21.99,12.5926,-0.0344851,0.0846476,0.760823,-0.497037,6990.42,22.7762,12.0839,0
3568.68,22.7417,12.0979,21.99,12.5926,-1.13755,0.286971,0.751707,-0.494737,6989.96,22.7364,12.119,0
3580.65,22.7337,12.1005,21.99,12.5926,-0.664989,0.218489,0.743747,-0.492122,6989.53,22.7098,12.1055,0
3589.79,22.7234,12.1032,21.99,12.5926,-1.12601,0.297039,0.733457,-0.489408,6988.79,22.7183,12.1111,0
3600.64,22.723,12.1051,21.99,12.5926,-0.044932,0.174854,0.732969,-0.487511,6987.5,22.7181,12.1085,0
3608.56,22.7234,12.1091,21.99,12.5926,0.0510643,0.503485,0.733373,-0.483525,6985.46,22.7017,12.1066,0
3620.7,22.7394,12.1205,21.99,12.5926,1.32231,0.938243,0.749433,-0.47213,6982.82,22.7534,12.0911,0
3628.66,22.8529,12.139,21.99,12.5926,14.2539,2.32516,0.862951,-0.453613,6980,23.1423,12.1924,0
3640.69,23.026,12.1613,21.99,12.5926,14.3941,1.8492,1.03603,-0.431378,6977.5,23.212,12.2252,0
3656.46,23.1154,12.1833,21.99,12.5926,5.66701,1.40109,1.12539,-0.409284,6975.63,23.1105,12.1931,0
3662.07,23.1245,12.199,21.99,12.5926,1.63183,2.78776,1.13455,-0.393639,6974.13,23.1301,12.1974,0
3669.83,23.1261,12.2063,21.99,12.5926,0.205652,0.943301,1.13614,-0.386318,6972.58,23.1418,12.2083,0
3681.3,23.1257,12.2091,21.99,12.5926,-0.0348818,0.241632,1.13574,-0.383547,6970.98,23.1229,12.2092,0
3688.72,23.1259,12.2097,21.99,12.5926,0.0194634,0.087933,1.13589,-0.382894,6969.82,23.1531,12.218,0
3700.68,23.1259,12.2097,21.99,12.5926,0.00259995,-0.00511226,1.13592,-0.382956,6969.57,23.1244,12.2188,0
3712.71,23.1264,12.2091,21.99,12.5926,0.0424256,-0.0475595,1.13643,-0.383528,6970.1,23.1254,12.2109,0
3720.72,23.1267,12.2072,21.99,12.5926,0.0312343,-0.234738,1.13668,-0.385408,6971.02,23.1272,12.2162,0
3732.63,23.1259,12.203,21.99,12.5926,-0.0646741,-0.356238,1.13591,-0.389649,6972.86,23.1408,12.1919,0
3741.77,23.1255,12.1968,21.99,12.5926,-0.0449229,-0.6754,1.1355,-0.395824,6976.59,23.125,12.1895,0
3752.76,23.1119,12.1919,21.99,12.5926,-1.24025,-0.449448,1.12187,-0.400763,6982.41,23.0493,12.1577,0
3760.62,23.085,12.1897,21.99,12.5926,-3.41653,-0.27535,1.095,-0.402928,6989.33,23.0727,12.1685,0
3772.62,23.0702,12.1883,21.99,12.5926,-1.23145,-0.11975,1.08023,-0.404365,6995.19,23.0638,12.1867,0
3780.67,23.0697,12.1863,21.99,12.5926,-0.0676437,-0.238259,1.07968,-0.406283,6998.49,23.0688,12.1888,0
3792.73,23.0699,12.1843,21.99,12.5926,0.0149164,-0.173211,1.07986,-0.408372,7000.1,23.0806,12.1849,0
3801.17,23.0727,12.1816,21.99,12.5926,0.337429,-0.319919,1.08271,-0.411073,7002.09,23.0695,12.1654,0
3812.58,23.0746,12.1783,21.99,12.5926,0.170089,-0.289338,1.08465,-0.414373,7006.39,23.1022,12.1657,0
3820.64,23.0748,12.1751,21.99,12.5926,0.0206295,-0.387992,1.08482,-0.4175,7013.35,23.1052,12.1737,0
3832.74,23.0747,12.1731,21.99,12.5926,-0.0101452,-0.170385,1.08469,-0.419563,7020.4,23.0749,12.1627,0
3840.78,23.0703,12.1724,21.99,12.5926,-0.55043,-0.0863815,1.08027,-0.420257,7024.99,23.0657,12.1871,0
3852.64,23.0629,12.1724,21.99,12.5926,-0.624245,-0.000819693,1.07286,-0.420267,7027.48,23.0364,12.1841,0
3860.99,23.0523,12.1727,21.99,12.5926,-1.2656,0.0408218,1.0623,-0.419927,7029.44,23.0442,12.155,0
3872.73,23.0472,12.1729,21.99,12.5926,-0.436012,0.0193753,1.05719,-0.419699,7031.3,23.0598,12.177,0
3880.67,23.0441,12.1734,21.99,12.5926,-0.386269,0.0565906,1.05412,-0.419249,7032.86,23.045,12.1432,0
3892.57,23.0452,12.1738,21.99,12.5926,0.0937395,0.0376913,1.05523,-0.418801,7034.32,23.0507,12.1488,0
3903.15,23.0476,12.1743,21.99,12.5926,0.229659,0.0438077,1.05766,-0.418337,7036.13,23.0378,12.1727,0
3914.18,23.0478,12.175,21.99,12.5926,0.0146464,0.0651774,1.05782,-0.417619,7038.58,23.0418,12.1932,0
3923.21,23.0497,12.1757,21.99,12.5926,0.207696,0.0785354,1.0597,-0.41691,7041.6,23.057,12.1532,0
3932.97,23.0529,12.1764,21.99,12.5926,0.331701,0.067963,1.06294,-0.416246,7045,23.0599,12.191,0
3940.92,23.053,12.1772,21.99,12.5926,0.0147489,0.0967265,1.06305,-0.415477,7049.48,23.1115,12.1734,0
3954.31,23.0473,12.1777,21.99,12.5926,-0.431143,0.0403887,1.05728,-0.414936,7057.48,23.0515,12.235,0
3964.9,22.9092,12.1851,21.99,12.5926,-13.045,0.703152,0.919172,-0.407492,7069.83,22.6155,12.2566,0
3972.96,22.751,12.1915,21.99,12.5926,-19.6373,0.786816,0.761013,-0.401155,7082.75,22.6683,12.1215,0
3984.99,22.727,12.1873,21.99,12.5926,-1.99885,-0.344337,0.736967,-0.405297,7093.35,22.7626,12.1986,0
3992.99,22.7,12.1831,21.99,12.5926,-3.36875,-0.527529,0.710007,-0.409519,7103.54,22.7661,12.176,0
4005.01,22.7042,12.1783,21.99,12.5926,0.35299,-0.400896,0.714251,-0.414339,7114.59,22.6923,12.1723,0
4014.37,22.7067,12.1757,21.99,12.5926,0.267203,-0.27852,0.716752,-0.416946,7125.05,22.6704,12.1587,0
4026.15,22.6879,12.1762,21.99,12.5926,-1.60003,0.0455965,0.697907,-0.416409,7135.07,22.7108,12.1535,0
4032.99,22.6837,12.1767,21.99,12.5926,-0.614709,0.0671175,0.693701,-0.41595,7146.81,22.6663,12.1918,0
4044.93,22.6757,12.1774,21.99,12.5926,-0.668055,0.0623253,0.685728,-0.415206,7161.66,22.7062,12.1481,0
4052.72,22.6743,12.1775,21.99,12.5926,-0.175527,0.00590166,0.684361,-0.41516,7179.96,22.6685,12.1681,0
4064.7,22.6677,12.1776,21.99,12.5926,-0.555788,0.0098864,0.677699,-0.415041,7200.64,22.6571,12.184,0
4072.77,22.6673,12.1772,21.99,12.5926,-0.048191,-0.0488903,0.67731,-0.415436,7220.39,22.6754,12.1915,0
4084.71,22.6646,12.1767,21.99,12.5926,-0.223918,-0.0441813,0.674637,-0.415963,7236.67,22.6199,12.2069,0
4092.65,22.66,12.1756,21.99,12.5926,-0.579243,-0.131169,0.670034,-0.417006,7250.98,22.6875,12.2173,0
4104.63,22.6531,12.1735,21.99,12.5926,-0.57817,-0.179535,0.663109,-0.419156,7266.69,22.6434,12.1759,0
4112.75,22.6439,12.1695,21.99,12.5926,-1.13825,-0.493933,0.653865,-0.423167,7285.21,22.602,12.1689,0
4124.7,22.6403,12.1633,21.99,12.5926,-0.295044,-0.512994,0.650338,-0.429299,7304.88,22.652,12.1475,0
4133.15,22.637,12.1565,21.99,12.5926,-0.396452,-0.809354,0.64699,-0.436134,7321.71,22.6441,12.1505,0
4144.77,22.6371,12.1491,21.99,12.5926,0.00678659,-0.638996,0.647069,-0.443562,7333.05,22.6304,12.1548,0
4152.69,22.6372,12.1407,21.99,12.5926,0.0192969,-1.05262,0.647222,-0.4519,7340.06,22.5937,12.1247,0
4164.79,22.6352,12.1324,21.99,12.5926,-0.16928,-0.691257,0.645175,-0.46026,7345.7,22.6443,12.1041,0
4172.63,22.6352,12.1259,21.99,12.5926,0.00338178,-0.826538,0.645201,-0.466741,7352.81,22.6228,12.1169,0
4184.61,22.6374,12.1218,21.99,12.5926,0.188018,-0.33946,0.647454,-0.470809,7363.22,22.6519,12.1199,0
4193.38,22.6408,12.1179,21.99,12.5926,0.382444,-0.442596,0.650808,-0.47469,7377.41,22.6159,12.1115,0
4204.69,22.6482,12.1114,21.99,12.5926,0.657184,-0.581715,0.658236,-0.481265,7394.15,22.6876,12.1205,0
4216.63,22.649,12.1025,21.99,12.5926,0.0688176,-0.740002,0.659058,-0.490101,7410.13,22.6649,12.0928,0
4225.23,22.6553,12.0923,21.99,12.5926,0.720879,-1.19319,0.665264,-0.500373,7421.68,22.6553,12.088,0
4236.68,22.6558,12.0819,21.99,12.5926,0.0471906,-0.905975,0.665804,-0.510742,7428.33,22.6021,12.0802,0
4244.64,22.6561,12.0714,21.99,12.5926,0.0346611,-1.31224,0.66608,-0.521185,7432.71,22.6517,12.0626,0
4258.07,22.6564,12.0627,21.99,12.5926,0.0268927,-0.649599,0.666441,-0.52991,7437.19,22.6324,12.0542,0
4264.7,22.66,12.0572,21.99,12.5926,0.541538,-0.835964,0.67003,-0.53545,7442.01,22.6676,12.0596,0
4276.65,22.6686,12.0544,21.99,12.5926,0.713731,-0.228986,0.678564,-0.538188,7445.96,22.6726,12.0475,0
4285.1,22.669,12.0539,21.99,12.5926,0.050432,-0.0620054,0.67899,-0.538712,7448.48,22.7049,12.0432,0
4296.66,22.6701,12.0543,21.99,12.5926,0.0956013,0.034382,0.680095,-0.538315,7450.53,22.6559,12.05,0
4304.75,22.672,12.0563,21.99,12.5926,0.233158,0.243679,0.681983,-0.536342,7453.13,22.6679,12.0478,0
4317.69,22.6911,12.0597,21.99,12.5926,1.47746,0.26756,0.701093,-0.532881,7455.73,22.7127,12.0712,0
4325.39,22.7014,12.0655,21.99,12.5926,1.33489,0.750423,0.711374,-0.527101,7457.22,22.7269,12.1076,0
4336.63,22.7016,12.071,21.99,12.5926,0.025019,0.488987,0.711655,-0.521603,7457.41,22.741,12.1206,0
4344.72,22.7011,12.0739,21.99,12.5926,-0.0683841,0.356788,0.711103,-0.51872,7456.46,22.6896,12.107,0
4356.67,22.6901,12.0754,21.99,12.5926,-0.917582,0.122757,0.700135,-0.517252,7454.36,22.6548,12.0884,0
4364.67,22.6887,12.0751,21.99,12.5926,-0.183692,-0.0301394,0.698665,-0.517493,7451.31,22.6874,12.0745,0
4377.84,22.6882,12.0735,21.99,12.5926,-0.0370417,-0.125871,0.698178,-0.519151,7448.22,22.6882,12.0794,0
4384.72,22.6881,12.0699,21.99,12.5926,-0.0128257,-0.520471,0.698089,-0.522731,7446.23,22.6454,12.0599,0
4396.64,22.6844,12.0654,21.99,12.5926,-0.308039,-0.377421,0.694416,-0.527231,7445.11,22.6729,12.0629,0
