Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115445,Calibration,CA9-05042017-115445,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2451,-0.0798391,12.1497,0,12.4024,0.988254,-1.50042,-0.0798391,-0.252626,2581.73,-0.110002,12.1756,0
2459,-0.0694399,12.131,0,12.4024,1.29989,-2.34634,-0.0694399,-0.271397,2587.93,0.32334,11.9587,0
2471,-0.0738362,12.1303,0,12.4024,-0.366355,-0.0544268,-0.0738362,-0.27205,2591.95,-0.0224204,12.164,0
2479,-0.073384,12.1178,0,12.4024,0.0565283,-1.5605,-0.073384,-0.284534,2593.84,-0.0787829,11.9964,0
2491,-0.0740606,12.1298,0,12.4024,-0.056382,0.996236,-0.0740606,-0.272579,2594.85,0.258066,11.9554,0
2499,-0.0754376,12.118,0,12.4024,-0.172133,-1.47364,-0.0754376,-0.284368,2595.82,-0.160017,12.1636,0
2511,-0.101808,12.1263,0,12.4024,-2.19754,0.695918,-0.101808,-0.276017,2596.94,-0.651741,12.2663,0
2519,-0.127026,12.1253,0,12.4024,-3.15228,-0.125975,-0.127026,-0.277025,2598.33,-0.0823101,12.2113,0
2531,-0.128932,12.1411,0,12.4024,-0.158815,1.31257,-0.128932,-0.261274,2600.46,-0.200449,12.1529,0
2539,-0.129418,12.182,0,12.4024,-0.0607515,5.11481,-0.129418,-0.220356,2604,-0.0523514,12.1714,0
2551,-0.0914848,12.1862,0,12.4024,3.16111,0.349359,-0.0914848,-0.216163,2609.32,-0.0597328,12.2253,0
2559,-0.0996771,12.1952,0,12.4024,-1.02403,1.12385,-0.0996771,-0.207173,2615.82,0.173016,12.0799,0
2571,-0.102354,12.1951,0,12.4024,-0.223118,-0.00760001,-0.102354,-0.207264,2621.67,-0.491207,12.1848,0
2579,-0.157267,12.2143,0,12.4024,-6.86408,2.39851,-0.157267,-0.188076,2625.14,-0.1295,12.2106,0
2591,-0.211021,12.227,0,12.4024,-4.47948,1.06244,-0.211021,-0.175326,2626.89,-0.369938,11.9995,0
2599,-0.21548,12.2286,0,12.4024,-0.557451,0.198847,-0.21548,-0.173736,2628.98,-0.168615,12.1967,0
2611,-0.265535,12.2529,0,12.4024,-4.17124,2.01903,-0.265535,-0.149507,2631.7,-0.106071,12.2304,0
2619,-0.268473,12.2515,0,12.4024,-0.367233,-0.163542,-0.268473,-0.150816,2633.81,-0.453926,12.3301,0
2631,-0.288063,12.2215,0,12.4024,-1.63248,-2.50142,-0.288063,-0.180833,2634.9,-0.42381,12.1458,0
2639,-0.327283,12.2612,0,12.4024,-4.90249,4.96405,-0.327283,-0.14112,2635.74,-0.260727,11.9535,0
2651,-0.360553,12.2411,0,12.4024,-2.77252,-1.67873,-0.360553,-0.161265,2637.27,-0.411728,12.2908,0
2659,-0.360742,12.2052,0,12.4024,-0.0236665,-4.48926,-0.360742,-0.197179,2640.23,-0.440198,12.2252,0
2671,-0.376497,12.2027,0,12.4024,-1.31293,-0.20866,-0.376497,-0.199683,2644.98,-0.32111,12.0141,0
2679,-0.37543,12.1902,0,12.4024,0.133437,-1.55708,-0.37543,-0.21214,2650.94,-0.119817,12.0614,0
2691,-0.348361,12.18,0,12.4024,2.25574,-0.854275,-0.348361,-0.222391,2656.92,-0.464666,12.1091,0
2703,-0.30465,12.1644,0,12.4024,3.64261,-1.30103,-0.30465,-0.238003,2663.06,0.0179985,12.1187,0
2711,-0.294053,12.1639,0,12.4024,1.32465,-0.0526447,-0.294053,-0.238425,2670.36,-0.244768,12.2565,0
2723,-0.255859,12.185,0,12.4024,3.18281,1.75436,-0.255859,-0.217372,2678.41,-0.322096,12.3148,0
2731,-0.233936,12.2138,0,12.4024,2.7404,3.60071,-0.233936,-0.188567,2685.98,-0.233108,12.1985,0
2743,-0.257115,12.2395,0,12.4024,-1.93162,2.13831,-0.257115,-0.162907,2692.77,-0.110853,12.3,0
2751,-0.259947,12.2706,0,12.4024,-0.354034,3.89206,-0.259947,-0.13177,2699.13,-0.356584,12.372,0
2763,-0.263901,12.2734,0,12.4024,-0.329442,0.234401,-0.263901,-0.128957,2705.38,-0.100261,12.1528,0
2771,-0.265258,12.2739,0,12.4024,-0.169656,0.0611802,-0.265258,-0.128468,2711,-0.230103,12.2597,0
2783,-0.292274,12.2835,0,12.4024,-2.25131,0.804306,-0.292274,-0.118816,2715.13,-0.354171,12.1891,0
2791,-0.293407,12.2829,0,12.4024,-0.141632,-0.0739995,-0.293407,-0.119408,2718.7,-0.409589,12.2304,0
2803,-0.292169,12.2598,0,12.4024,0.103166,-1.92852,-0.292169,-0.142551,2723.17,-0.223297,12.49,0
2811,-0.29253,12.259,0,12.4024,-0.0451419,-0.0989062,-0.29253,-0.143342,2727.86,-0.0910906,12.1944,0
2823,-0.302001,12.2643,0,12.4024,-0.78924,0.44374,-0.302001,-0.138017,2731.38,-0.412841,12.322,0
2831,-0.302426,12.2686,0,12.4024,-0.0531813,0.534974,-0.302426,-0.133737,2733.78,-0.357313,12.2787,0
2843,-0.299659,12.2678,0,12.4024,0.23059,-0.0676589,-0.299659,-0.134549,2735.67,-0.516029,12.3446,0
2851,-0.346081,12.2844,0,12.4024,-5.80275,2.06863,-0.346081,-0.118,2737.48,-0.278469,12.2359,0
2863,-0.353139,12.2853,0,12.4024,-0.588188,0.0776111,-0.353139,-0.117069,2739.81,-0.67415,12.4218,0
2871,-0.374589,12.2929,0,12.4024,-2.68128,0.95256,-0.374589,-0.109448,2743.56,-0.0532382,12.0386,0
2883,-0.433685,12.3137,0,12.4024,-4.92463,1.72878,-0.433685,-0.0887029,2749.15,-0.362613,12.3242,0
2891,-0.393525,12.2862,0,12.4024,5.01997,-3.43257,-0.393525,-0.116163,2755.73,-0.563991,12.1647,0
2903,-0.41656,12.2388,0,12.4024,-1.91954,-3.95082,-0.41656,-0.163573,2762.27,-0.626231,12.2517,0
2911,-0.413449,12.1601,0,12.4024,0.388811,-9.83128,-0.413449,-0.242224,2768.53,-0.792972,12.2419,0
2923,-0.413263,12.1568,0,12.4024,0.0155302,-0.28145,-0.413263,-0.245601,2774.27,-0.803215,12.2096,0
2931,-0.413024,12.157,0,12.4024,0.0298686,0.0341226,-0.413024,-0.245328,2778.81,-0.426526,12.2263,0
2943,-0.407157,12.1647,0,12.4024,0.488882,0.638685,-0.407157,-0.237664,2781.56,-0.449126,12.1692,0
2955,-0.396539,12.1987,0,12.4024,0.884887,2.83234,-0.396539,-0.203676,2782.63,-0.349369,12.3224,0
2963,-0.381069,12.219,0,12.4024,1.93366,2.54044,-0.381069,-0.183352,2778.01,-0.77932,12.3465,0
2975,-0.359175,12.2115,0,12.4024,1.82452,-0.621675,-0.359175,-0.190812,2746.8,-0.534973,12.3134,0
2983,0.124582,11.9653,0,12.4024,60.4697,-30.7788,0.124582,-0.437043,2646.64,21.7156,12.8225,0
2991,9.5382,7.82451,21.6791,12.4024,1176.7,-517.601,-12.1409,-4.57785,2467.72,21.7351,13.0202,0
2998,19.8475,7.94861,21.6791,12.4024,1472.76,17.7292,-1.83154,-4.45375,2285.67,21.719,12.7617,0
3004,21.6776,12.4704,21.6791,12.4024,305.01,753.632,-0.00148042,0.068047,2179.01,21.7092,12.7403,0
3017,21.7069,12.7166,21.6791,12.4024,2.25476,18.9392,0.0278314,0.314257,2142.33,21.7248,12.9386,0
3025,21.7079,12.7156,21.6791,12.4024,0.125373,-0.123802,0.0288344,0.313266,2134.14,21.7159,12.7913,0
3038,21.7082,12.6952,21.6791,12.4024,0.0250778,-1.56941,0.0291604,0.292864,2132.65,21.718,12.7719,0
3047,21.7098,12.7092,21.6791,12.4024,0.170778,1.55272,0.0306974,0.306839,2132.41,21.6906,12.4764,0
3059,21.7109,12.72,21.6791,12.4024,0.0915816,0.900871,0.0317964,0.317649,2132.37,21.7117,12.6518,0
3067,21.711,12.7235,21.6791,12.4024,0.0211526,0.430686,0.0319656,0.321094,2132.35,21.7263,12.9817,0
3079,21.714,12.7959,21.6791,12.4024,0.248885,6.03711,0.0349522,0.39354,2132.27,21.7164,12.8969,0
3087,21.7177,12.8958,21.6791,12.4024,0.458118,12.4856,0.0386172,0.493425,2131.74,21.7116,12.8208,0
3099,21.7179,12.9009,21.6791,12.4024,0.017945,0.422715,0.0388325,0.498498,2130.02,21.7139,12.8961,0
3107,21.7179,12.9009,21.6791,12.4024,0.000632704,0.00755512,0.0388376,0.498558,2126.76,21.7281,13.001,0
3119,21.718,12.9007,21.6791,12.4024,0.00656166,-0.0155873,0.0389163,0.498371,2122.8,21.7268,12.9014,0
3127,21.7184,12.8825,21.6791,12.4024,0.0551758,-2.27735,0.0393577,0.480152,2118.83,21.7046,12.6753,0
3139,21.7169,12.8451,21.6791,12.4024,-0.127099,-3.12089,0.0378325,0.442701,2114.66,21.7171,12.8488,0
3147,21.7161,12.8264,21.6791,12.4024,-0.0981075,-2.33779,0.0370477,0.423999,2110.39,21.7151,12.8054,0
3159,21.7155,12.811,21.6791,12.4024,-0.050427,-1.27965,0.0364425,0.408643,2106.23,21.7154,12.8152,0
3167,21.7168,12.8208,21.6791,12.4024,0.15784,1.22599,0.0377053,0.418451,2101.69,21.724,12.7852,0
3179,21.7164,12.808,21.6791,12.4024,-0.0339724,-1.07097,0.0372976,0.4056,2096.82,21.7192,12.8256,0
3187,21.7194,12.8302,21.6791,12.4024,0.383976,2.77833,0.0403694,0.427826,2092.58,21.7185,12.8718,0
3199,21.7228,12.8648,21.6791,12.4024,0.28401,2.88777,0.0437775,0.46248,2089.53,21.7243,12.8823,0
3211,21.7245,12.8831,21.6791,12.4024,0.142609,1.52109,0.0454888,0.480733,2087.29,21.7224,12.7729,0
3219,21.7229,12.8641,21.6791,12.4024,-0.204483,-2.36833,0.043853,0.461786,2084.99,21.7316,13.0261,0
3231,21.7213,12.8114,21.6791,12.4024,-0.137964,-4.39947,0.0421974,0.408992,2081.21,21.7135,12.6775,0
3239,21.7181,12.7352,21.6791,12.4024,-0.392421,-9.5178,0.039058,0.33285,2075.27,21.7196,12.7705,0
3251,21.717,12.7147,21.6791,12.4024,-0.0932493,-1.71061,0.037939,0.312323,2068.68,21.7093,12.5314,0
3259,21.7164,12.7153,21.6791,12.4024,-0.0714149,0.0769038,0.0373677,0.312938,2063.49,21.7132,12.6635,0
3271,21.7152,12.7049,21.6791,12.4024,-0.0995244,-0.868331,0.0361734,0.302518,2059.79,21.7235,12.9235,0
3279,21.7199,12.8008,21.6791,12.4024,0.588143,11.9891,0.0408786,0.398431,2056.48,21.727,13.0284,0
3291,21.7244,12.9077,21.6791,12.4024,0.37374,8.9096,0.0453635,0.505346,2053.19,21.7242,12.8404,0
3299,21.725,12.9194,21.6791,12.4024,0.0689602,1.45725,0.0459151,0.517004,2050.43,21.7305,13.0441,0
3311,21.7276,12.9463,21.6791,12.4024,0.216213,2.24416,0.0485097,0.543934,2048.44,21.7385,13.0535,0
3319,21.7303,12.9547,21.6791,12.4024,0.341982,1.04591,0.0512455,0.552301,2047.18,21.7299,12.8435,0
3331,21.7275,12.8856,21.6791,12.4024,-0.231513,-5.75255,0.0484674,0.48327,2046.54,21.7295,12.8791,0
3339,21.7284,12.888,21.6791,12.4024,0.111192,0.297448,0.0493569,0.48565,2046.03,21.7201,12.7419,0
3351,21.7299,12.904,21.6791,12.4024,0.122301,1.33328,0.0508245,0.501649,2044.72,21.728,12.9798,0
3359,21.7298,12.8911,21.6791,12.4024,-0.00873296,-1.61158,0.0507547,0.488757,2041.97,21.7402,13.1383,0
3371,21.7336,12.9642,21.6791,12.4024,0.314854,6.0945,0.0545329,0.561891,2038.4,21.785,13.8844,0
3379,21.7623,13.3697,21.6791,12.4024,3.583,50.6861,0.0831969,0.967379,2035.11,21.7859,13.8918,0
3391,21.78,13.7174,21.6791,12.4024,1.47584,28.9714,0.100907,1.31504,2032.42,21.7829,13.7808,0
3399,21.7811,13.7434,21.6791,12.4024,0.140931,3.25426,0.102034,1.34107,2030.51,21.7827,13.7745,0
3411,21.7813,13.7486,21.6791,12.4024,0.0216422,0.434236,0.102294,1.34628,2029.68,21.771,13.5303,0
3419,21.7769,13.6494,21.6791,12.4024,-0.555602,-12.4002,0.0978494,1.24708,2029.73,21.7771,13.6565,0
3431,21.7744,13.6023,21.6791,12.4024,-0.209715,-3.93184,0.0953328,1.1999,2030.04,21.7718,13.5585,0
3439,21.7732,13.5801,21.6791,12.4024,-0.149736,-2.77247,0.0941349,1.17772,2030.45,21.77,13.5324,0
3451,21.7736,13.5892,21.6791,12.4024,0.0340533,0.762937,0.0945435,1.18687,2031.48,21.7711,13.5358,0
3463,21.7742,13.6012,21.6791,12.4024,0.0542601,1.00103,0.0951947,1.19889,2033.64,21.7816,13.7519,0
3471,21.7735,13.5831,21.6791,12.4024,-0.0992522,-2.26556,0.0944006,1.18076,2036.49,21.7775,13.6606,0
3483,21.7729,13.5705,21.6791,12.4024,-0.04426,-1.05565,0.0938695,1.16809,2038.94,21.7693,13.5044,0
3491,21.7733,13.5778,21.6791,12.4024,0.0483381,0.917504,0.0942562,1.17543,2040.57,21.7682,13.4714,0
3503,21.774,13.594,21.6791,12.4024,0.0603987,1.35032,0.094981,1.19164,2041.74,21.777,13.6606,0
3511,21.7734,13.5824,21.6791,12.4024,-0.0854252,-1.45311,0.0942976,1.18001,2042.88,21.7713,13.5681,0
3523,21.7733,13.587,21.6791,12.4024,-0.00736248,0.3837,0.0942093,1.18462,2044.06,21.7669,13.4585,0
3531,21.7715,13.5606,21.6791,12.4024,-0.216776,-3.29591,0.092475,1.15825,2045.35,21.7662,13.4715,0
3543,21.7693,13.526,21.6791,12.4024,-0.182872,-2.88261,0.0902806,1.12366,2047.02,21.7673,13.4987,0
3551,21.7672,13.492,21.6791,12.4024,-0.264784,-4.25472,0.0881623,1.08962,2048.94,21.7578,13.3801,0
3563,21.764,13.4393,21.6791,12.4024,-0.270114,-4.39172,0.0849209,1.03692,2050.9,21.7534,13.2107,0
3571,21.7631,13.4214,21.6791,12.4024,-0.104555,-2.23686,0.0840845,1.01902,2053.06,21.7595,13.3615,0
3583,21.7635,13.4283,21.6791,12.4024,0.025982,0.579946,0.0843963,1.02598,2055.36,21.7695,13.5192,0
3591,21.7638,13.4339,21.6791,12.4024,0.045167,0.698803,0.0847576,1.03157,2057.24,21.7699,13.5812,0
3603,21.7676,13.4934,21.6791,12.4024,0.316438,4.95156,0.0885549,1.09099,2058.25,21.7723,13.5856,0
3611,21.7693,13.5209,21.6791,12.4024,0.210768,3.44208,0.090241,1.11853,2058.56,21.7743,13.6223,0
3623,21.7696,13.5257,21.6791,12.4024,0.0255007,0.401576,0.090547,1.12335,2058.6,21.7601,13.3146,0
3631,21.7685,13.5011,21.6791,12.4024,-0.137219,-3.07418,0.0894493,1.09876,2058.52,21.7587,13.2884,0
3643,21.7671,13.47,21.6791,12.4024,-0.115384,-2.58945,0.0880647,1.06768,2058.17,21.7669,13.4493,0
3651,21.7672,13.4707,21.6791,12.4024,0.00730543,0.0801454,0.0881231,1.06832,2057.22,21.7639,13.4211,0
3663,21.7672,13.4713,21.6791,12.4024,0.00229412,0.0529526,0.0881507,1.06896,2055.6,21.7724,13.5755,0
3671,21.7677,13.4833,21.6791,12.4024,0.0598612,1.49816,0.0886295,1.08094,2053.7,21.7744,13.6034,0
3683,21.767,13.4718,21.6791,12.4024,-0.0587513,-0.959005,0.0879245,1.06944,2051.8,21.7744,13.6576,0
3691,21.7664,13.4624,21.6791,12.4024,-0.0730969,-1.17617,0.0873398,1.06003,2050.02,21.7527,13.25,0
3703,21.767,13.4767,21.6791,12.4024,0.0536699,1.19515,0.0879838,1.07437,2048.75,21.7579,13.2727,0
3715,21.766,13.4561,21.6791,12.4024,-0.0824745,-1.7217,0.0869941,1.05371,2048.15,21.7715,13.5789,0
3723,21.7664,13.4644,21.6791,12.4024,0.0459216,1.04055,0.0873615,1.06203,2047.9,21.7637,13.3639,0
3735,21.7657,13.4486,21.6791,12.4024,-0.0584096,-1.31305,0.0866606,1.04628,2047.65,21.7692,13.5231,0
3743,21.7647,13.4247,21.6791,12.4024,-0.132895,-2.99532,0.0855974,1.02231,2047.53,21.7717,13.5513,0
3755,21.7642,13.4157,21.6791,12.4024,-0.0400491,-0.746341,0.0851168,1.01336,2047.85,21.7425,13.0559,0
3763,21.7532,13.2222,21.6791,12.4024,-1.37613,-24.1902,0.0741077,0.819835,2048.82,21.6533,11.9754,0
3775,21.7323,12.8801,21.6791,12.4024,-1.74105,-28.5057,0.0532151,0.477767,2050.85,21.6749,11.6633,0
3783,21.682,12.0419,21.6791,12.4024,-6.27927,-104.78,0.00298098,-0.360471,2054.21,19.4916,4.15147,0
3795,21.3879,10.2861,21.6791,12.4024,-24.5152,-146.319,-0.291202,-2.1163,2058.14,19.4916,4.15147,0
3803,21.3369,10.093,21.6791,12.4024,-6.36741,-24.1349,-0.342141,-2.30938,2061.62,21.641,12.3016,2
3815,21.3394,10.223,21.6791,12.4024,0.209694,10.8343,-0.339625,-2.17937,2065.23,21.6787,12.4563,0
3823,21.3738,10.8336,21.6791,12.4024,4.29153,76.3201,-0.305292,-1.5688,2071.48,21.7152,12.9129,0
3835,21.6727,12.4152,21.6791,12.4024,24.909,131.807,-0.00638377,0.0128837,2081.31,21.728,12.9387,0
3843,21.7055,12.7256,21.6791,12.4024,4.10377,38.7932,0.0264464,0.32323,2091.02,21.7008,12.644,0
3855,21.7141,12.7806,21.6791,12.4024,0.718914,4.58371,0.0350733,0.378234,2096.76,21.7307,13.0671,0
3863,21.7172,12.8083,21.6791,12.4024,0.380745,3.46709,0.0381193,0.405971,2099.5,21.7237,12.8628,0
3875,21.7174,12.803,21.6791,12.4024,0.022186,-0.444632,0.0383855,0.400635,2102.98,21.7005,12.605,0
3883,21.7169,12.7886,21.6791,12.4024,-0.068856,-1.80115,0.0378347,0.386226,2110.28,21.7001,12.614,0
3895,21.7176,12.7896,21.6791,12.4024,0.0634006,0.087042,0.0385955,0.387271,2121.71,21.7296,12.9825,0
3903,21.718,12.791,21.6791,12.4024,0.046465,0.170641,0.0389672,0.388636,2134.48,21.7175,12.7925,0
3915,21.7174,12.7763,21.6791,12.4024,-0.0497898,-1.22291,0.0383697,0.373961,2145.36,21.7071,12.5903,0
3923,21.7156,12.731,21.6791,12.4024,-0.23026,-5.66122,0.0365277,0.328671,2153.23,21.719,12.6359,0
3935,21.7156,12.7158,21.6791,12.4024,0.00350774,-1.26998,0.0365698,0.313431,2159.58,21.7062,12.6206,0
3943,21.7127,12.6794,21.6791,12.4024,-0.3644,-4.54945,0.0336545,0.277036,2166.46,21.7235,12.8181,0
3955,21.7125,12.6749,21.6791,12.4024,-0.0141949,-0.37131,0.0334842,0.27258,2173.65,21.6966,12.4319,0
3967,21.7127,12.68,21.6791,12.4024,0.0130989,0.418908,0.0336414,0.277607,2179.71,21.704,12.6101,0
3975,21.7107,12.6602,21.6791,12.4024,-0.246887,-2.47175,0.0316663,0.257833,2184.47,21.7193,12.7454,0
3987,21.7126,12.6872,21.6791,12.4024,0.156901,2.24755,0.0335491,0.284803,2188.41,21.708,12.6095,0
3995,21.7112,12.6742,21.6791,12.4024,-0.170088,-1.61425,0.0321884,0.271889,2191.68,21.7214,12.8455,0
4007,21.7123,12.7011,21.6791,12.4024,0.0866925,2.23989,0.0332287,0.298768,2194.8,21.7104,12.6969,0
4015,21.7132,12.7378,21.6791,12.4024,0.114137,4.57973,0.0341418,0.335406,2198.75,21.7146,12.7476,0
4027,21.7134,12.7559,21.6791,12.4024,0.0157547,1.5075,0.0343309,0.353496,2203.45,21.7123,12.7543,0
4035,21.7139,12.7689,21.6791,12.4024,0.0648462,1.6323,0.0348497,0.366554,2207.7,21.7012,12.6545,0
4047,21.7141,12.7727,21.6791,12.4024,0.0156955,0.316191,0.035038,0.370349,2210.67,21.7191,12.8264,0
4055,21.7155,12.7887,21.6791,12.4024,0.173743,1.99992,0.0364279,0.386348,2212.57,21.7228,12.8859,0
4067,21.7176,12.8205,21.6791,12.4024,0.180072,2.64712,0.0385888,0.418113,2214.16,21.7212,12.9084,0
4075,21.7198,12.8435,21.6791,12.4024,0.275443,2.87325,0.0407924,0.441099,2215.96,21.7276,12.9333,0
4087,21.7227,12.8722,21.6791,12.4024,0.237792,2.39345,0.0436459,0.469821,2218.19,21.7201,12.7819,0
4095,21.7211,12.8299,21.6791,12.4024,-0.205857,-5.28605,0.041999,0.427532,2220.78,21.7209,12.7719,0
4107,21.7207,12.7921,21.6791,12.4024,-0.0257568,-3.15034,0.0416899,0.389728,2223.57,21.7097,12.6782,0
4115,21.7207,12.7901,21.6791,12.4024,-0.00347976,-0.248618,0.0416621,0.387739,2226.58,21.7218,12.7569,0
4127,21.7204,12.7809,21.6791,12.4024,-0.0286867,-0.768383,0.0413179,0.378519,2229.42,21.7064,12.6723,0
4135,21.7213,12.7819,21.6791,12.4024,0.112865,0.131147,0.0422208,0.379568,2231.85,21.7245,12.8122,0
4147,21.7213,12.7822,21.6791,12.4024,0.00518235,0.0256541,0.042283,0.379876,2234.69,21.7224,12.7573,0
4155,21.7232,12.803,21.6791,12.4024,0.234118,2.60096,0.0441559,0.400684,2239.16,21.7178,12.7137,0
4167,21.7236,12.8093,21.6791,12.4024,0.0329173,0.520593,0.0445509,0.406931,2245.01,21.725,12.8397,0
4175,21.7225,12.7846,21.6791,12.4024,-0.133525,-3.08806,0.0434827,0.382226,2250.56,21.7278,12.8649,0
4187,21.7199,12.7495,21.6791,12.4024,-0.216785,-2.92198,0.0408813,0.347162,2255.05,21.7153,12.6908,0
4195,21.7173,12.7166,21.6791,12.4024,-0.330344,-4.11667,0.0382385,0.314229,2259.02,21.7138,12.6392,0
4207,21.7155,12.6933,21.6791,12.4024,-0.147976,-1.94148,0.0364628,0.290931,2262.9,21.7063,12.5969,0
4219,21.7137,12.674,21.6791,12.4024,-0.150326,-1.6088,0.0346589,0.271626,2266.65,21.7068,12.5813,0
4227,21.7098,12.6332,21.6791,12.4024,-0.484172,-5.10078,0.0307855,0.230819,2270.31,21.7312,12.9967,0
4239,21.7066,12.5972,21.6791,12.4024,-0.266657,-2.99399,0.0275857,0.194891,2274.26,21.7041,12.5751,0
4247,21.7056,12.5817,21.6791,12.4024,-0.131704,-1.94202,0.026532,0.179355,2279,21.6925,12.34,0
4259,21.7036,12.5618,21.6791,12.4024,-0.165348,-1.65643,0.0245478,0.159478,2284.03,21.708,12.601,0
4267,21.7009,12.5351,21.6791,12.4024,-0.342072,-3.33898,0.0218113,0.132766,2288,21.7006,12.5532,0
4279,21.6998,12.5241,21.6791,12.4024,-0.0924946,-0.920435,0.0207013,0.121721,2290.39,21.691,12.4216,0
4287,21.6996,12.522,21.6791,12.4024,-0.0251089,-0.253734,0.0205005,0.119691,2292,21.6859,12.398,0
4299,21.696,12.4883,21.6791,12.4024,-0.296847,-2.80978,0.0169383,0.0859737,2293.73,21.7084,12.6109,0
4307,21.694,12.4713,21.6791,12.4024,-0.255241,-2.13296,0.0148964,0.0689101,2295.53,21.6866,12.5207,0
4319,21.6934,12.4782,21.6791,12.4024,-0.0423726,0.576966,0.0143879,0.0758337,2296.85,21.7018,12.6419,0
4327,21.6932,12.4847,21.6791,12.4024,-0.0292602,0.812057,0.0141538,0.0823301,2297.89,21.7068,12.6172,0
4339,21.6933,12.4878,21.6791,12.4024,0.00618639,0.261915,0.014228,0.0854731,2298.98,21.6916,12.4674,0
4347,21.693,12.4988,21.6791,12.4024,-0.0358168,1.37245,0.0139415,0.0964527,2299.71,21.6842,12.3907,0
4359,21.6931,12.5054,21.6791,12.4024,0.0114331,0.54857,0.0140787,0.103036,2299.69,21.6883,12.5051,0
4367,21.692,12.4764,21.6791,12.4024,-0.146489,-3.62717,0.0129068,0.0740181,2298.57,21.6968,12.5973,0
4379,21.6923,12.484,21.6791,12.4024,0.0261458,0.635027,0.0132205,0.0816384,2295.86,21.7057,12.5666,0
4387,21.6928,12.4915,21.6791,12.4024,0.0661808,0.935809,0.01375,0.0891249,2291.98,21.717,12.7335,0
4399,21.695,12.5138,21.6791,12.4024,0.183234,1.85755,0.0159488,0.111415,2288.59,21.6928,12.4861,0
4407,21.6956,12.5148,21.6791,12.4024,0.0772881,0.12559,0.0165671,0.11242,2286.88,21.6974,12.5453,0
4419,21.6954,12.5091,21.6791,12.4024,-0.0198109,-0.469603,0.0163294,0.106785,2286.53,21.7071,12.6176,0
4427,21.6943,12.5028,21.6791,12.4024,-0.130677,-0.796089,0.015284,0.100416,2286.55,21.6727,12.2997,0
4439,21.6933,12.4947,21.6791,12.4024,-0.0845506,-0.668932,0.0142693,0.0923891,2286.39,21.6948,12.5635,0
4447,21.69,12.4904,21.6791,12.4024,-0.411439,-0.547482,0.0109778,0.0880092,2286.01,21.6767,12.404,0
4459,21.6864,12.4627,21.6791,12.4024,-0.303611,-2.30171,0.00733451,0.0603887,2284,21.6861,12.5255,0
4471,21.6862,12.4615,21.6791,12.4024,-0.012961,-0.100552,0.00717898,0.0591821,2273.8,21.6896,12.4266,0
4479,21.6815,12.3368,21.6791,12.4024,-0.59684,-15.5901,0.00240426,-0.0655385,2242.55,21.5682,-1.41553,0
4487,21.5871,9.13745,21.6791,0,-11.8,-399.921,-0.0919961,9.13745,2186.96,21.5796,-1.20831,0
4494,21.5331,2.5009,21.6791,0,-7.71142,-948.079,-0.145976,2.5009,2128.9,21.577,-1.45335,0
4500,21.5714,-1.17956,21.6791,0,6.38727,-613.409,-0.107652,-1.17956,2092.01,21.571,-1.23578,0
4512,21.5749,-1.33052,21.6791,0,0.292771,-12.5803,-0.104139,-1.33052,2076.62,21.5775,-1.31723,0
4521,21.5756,-1.3324,21.6791,0,0.0741336,-0.209069,-0.103472,-1.3324,2071.83,21.5782,-1.41651,0
4533,21.5756,-1.3318,21.6791,0,0.00492887,0.0500232,-0.103413,-1.3318,2070.59,21.573,-1.36354,0
4542,21.5764,-1.31585,21.6791,0,0.0821252,1.77278,-0.102674,-1.31585,2070.13,21.578,-1.1937,0
4554,21.5769,-1.30626,21.6791,0,0.0426666,0.798391,-0.102162,-1.30626,2069.37,21.5761,-1.29816,0
4562,21.5772,-1.30069,21.6791,0,0.0417016,0.697077,-0.101828,-1.30069,2067.41,21.5797,-1.45328,0
4574,21.5777,-1.33339,21.6791,0,0.0419323,-2.72513,-0.101325,-1.33339,2063.7,21.5813,-1.52898,0
4582,21.5782,-1.37083,21.6791,0,0.0626764,-4.67958,-0.100823,-1.37083,2058.8,21.5771,-1.40319,0
4594,21.5783,-1.37733,21.6791,0,0.00973408,-0.541592,-0.100707,-1.37733,2053.74,21.5744,-1.46845,0
4602,21.5788,-1.37264,21.6791,0,0.0545689,0.585959,-0.10027,-1.37264,2049.26,21.5806,-1.33212,0
4614,21.5792,-1.36279,21.6791,0,0.0353599,0.820851,-0.0998458,-1.36279,2045.33,21.5791,-1.31951,0
4622,21.5788,-1.36687,21.6791,0,-0.0502983,-0.510346,-0.100248,-1.36687,2041.19,21.5867,-1.29944,0
4634,21.579,-1.35237,21.6791,0,0.0177446,1.20825,-0.100035,-1.35237,2036.6,21.5738,-1.31407,0
4642,21.5783,-1.28849,21.6791,0,-0.0889337,7.98482,-0.100747,-1.28849,2032.25,21.5766,-1.2286,0
4654,21.5773,-1.2265,21.6791,0,-0.0801293,5.16606,-0.101708,-1.2265,2028.65,21.5745,-1.00163,0
4662,21.577,-1.20348,21.6791,0,-0.0438016,2.87808,-0.102059,-1.20348,2025.94,21.5767,-1.167,0
