Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142945,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.8871,15.2073,26.0856,15.1541,-6.46531,-0.288093,-0.198526,0.0532576,2641.26,25.6814,14.8927,0
4370,25.9518,15.1731,26.0856,15.1541,6.47633,-3.42681,-0.133762,0.0189896,2643.22,25.922,15.3684,0
4380,25.9122,15.1723,26.0856,15.1541,-3.96577,-0.080492,-0.17342,0.0181846,2644.47,25.6847,15.0462,0
4390,25.8987,15.1744,26.0856,15.1541,-1.34729,0.210273,-0.186893,0.0202874,2644.9,26.0255,15.0001,0
4400,25.8962,15.2268,26.0856,15.1541,-0.246968,5.24407,-0.189363,0.0727281,2644.97,25.8948,15.2125,0
4410,25.86,15.229,26.0856,15.1541,-3.6269,0.224043,-0.225632,0.0749685,2644.91,25.9006,15.2794,0
4420,25.855,15.2442,26.0856,15.1541,-0.493863,1.51694,-0.23057,0.0901379,2644.58,25.7429,15.2541,0
4430,25.7808,15.2434,26.0856,15.1541,-7.42347,-0.0829686,-0.304805,0.0893083,2643.51,25.413,15.225,0
4440,25.7659,15.2426,26.0856,15.1541,-1.48616,-0.0746405,-0.319667,0.0885618,2641.25,25.7312,15.3032,0
4450,25.7655,15.2311,26.0856,15.1541,-0.0428893,-1.15628,-0.320096,0.0769991,2637.77,25.6313,15.484,0
4460,25.7721,15.1976,26.0856,15.1541,0.661362,-3.3499,-0.313482,0.0435,2631.89,25.8546,15.3462,0
4470,25.9234,15.1538,26.0856,15.1541,15.1298,-4.37391,-0.162184,-0.00023907,2618.37,26.0517,15.3545,0
4480,26.0767,15.0129,26.0856,15.1541,15.3307,-14.0961,-0.00887643,-0.1412,2590.23,26.1276,15.419,0
4490,26.316,13.0832,26.0856,0,23.9267,-192.97,0.23039,13.0832,2545.1,30.5848,-17.7802,0
4500,26.4895,6.1017,26.0856,0,17.3468,-698.147,0.403858,6.1017,2489.71,26.7824,0.224814,0
4510,26.4829,0.539376,26.0856,0,-0.658608,-556.233,0.397272,0.539376,2439.9,26.3835,-0.0434997,0
4520,26.5199,0.276537,26.0856,0,3.70466,-26.284,0.434319,0.276537,2407.75,26.6588,0.313977,0
4530,26.5277,0.253502,26.0856,0,0.778111,-2.30348,0.4421,0.253502,2391.78,26.6575,0.339802,0
4540,26.486,0.223032,26.0856,0,-4.16883,-3.04698,0.400411,0.223032,2384.4,26.4698,-0.00172135,0
4550,26.4826,0.189409,26.0856,0,-0.340388,-3.36234,0.397008,0.189409,2379.76,26.5084,0.0835346,0
4560,26.4629,0.174013,26.0856,0,-1.97329,-1.53959,0.377275,0.174013,2375.58,26.3327,0.0784467,0
4570,26.4371,0.173273,26.0856,0,-2.57757,-0.0739571,0.351499,0.173273,2371.61,26.4309,0.183384,0
4580,26.4046,0.171377,26.0856,0,-3.24669,-0.18961,0.319032,0.171377,2366.67,26.1644,0.0241457,0
4590,26.4032,0.169538,26.0856,0,-0.142234,-0.18387,0.31761,0.169538,2359.29,26.4246,0.260856,0
4600,26.4051,0.169339,26.0856,0,0.192789,-0.0199362,0.319538,0.169339,2350.25,26.3838,0.163208,0
4610,26.4528,0.165506,26.0856,0,4.76912,-0.383259,0.367229,0.165506,2341.35,26.7139,0.117455,0
4620,26.5413,0.141364,26.0856,0,8.85034,-2.41424,0.455732,0.141364,2333.52,26.4827,0.30545,0
4630,26.557,0.140429,26.0856,0,1.56394,-0.0934968,0.471372,0.140429,2326.93,26.6087,0.0736784,0
4640,26.5549,0.144209,26.0856,0,-0.204213,0.377961,0.46933,0.144209,2321.34,26.7859,0.029534,0
4650,26.4949,0.177785,26.0856,0,-6.00057,3.35765,0.409324,0.177785,2316.82,26.506,0.195489,0
4660,26.4805,0.125695,26.0856,0,-1.44642,-5.20906,0.39486,0.125695,2313.75,26.4205,0.168058,0
4670,26.4534,0.178371,26.0856,0,-2.71024,5.26765,0.367757,0.178371,2312.18,26.4465,0.208288,0
4680,26.4419,0.179325,26.0856,0,-1.14657,0.0953741,0.356291,0.179325,2311.44,26.4538,-0.0572718,0
4690,26.4406,0.144323,26.0856,0,-0.126814,-3.50019,0.355023,0.144323,2310.19,26.4277,0.193424,0
4700,26.4396,0.0955801,26.0856,0,-0.097693,-4.87429,0.354046,0.0955801,2306.74,26.4285,-0.18083,0
4710,26.4426,0.0645498,26.0856,0,0.299449,-3.10302,0.357041,0.0645498,2300.73,26.4526,0.121711,0
4720,26.4447,0.0935693,26.0856,0,0.203629,2.90194,0.359077,0.0935693,2294.49,26.2037,0.0677305,0
4730,26.4727,0.0963252,26.0856,0,2.80292,0.27559,0.387106,0.0963252,2290.11,26.5956,0.0559435,0
4740,26.4939,0.127883,26.0856,0,2.12399,3.15574,0.408346,0.127883,2286.76,26.495,0.136144,0
4750,26.495,0.135854,26.0856,0,0.103455,0.797114,0.409381,0.135854,2282.3,26.495,0.136144,1
4760,26.495,0.136144,26.0856,0,0.000684102,0.0289986,0.409388,0.136144,2274.5,26.495,0.136144,1
4770,26.495,0.136144,26.0856,0,5.73898e-08,2.45862e-06,0.409388,0.136144,2260.93,26.495,0.136144,1
4780,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2242.26,26.495,0.136144,1
4790,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2225.34,26.495,0.136144,1
4800,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2216.2,26.495,0.136144,1
4810,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2213.44,26.495,0.136144,1
4820,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.99,26.495,0.136144,1
4830,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4840,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4850,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4860,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4870,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4880,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4890,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4900,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4910,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4920,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4930,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4940,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4950,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4960,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4970,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.95,26.495,0.136144,1
4980,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2212.76,26.495,0.136144,1
4990,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2211.24,26.495,0.136144,1
5000,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2205.55,26.495,0.136144,1
5010,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2193.21,26.495,0.136144,1
5020,26.495,0.136144,26.0856,0,0,0,0.409388,0.136144,2177,26.495,0.136144,1
5030,26.4819,0.136631,26.0856,0,-1.30842,0.0487196,0.396303,0.136631,2163.15,26.495,0.136144,1
5040,26.1585,0.148772,26.0856,0,-32.3428,1.21413,0.0728755,0.148772,2154.49,25.1431,0.187948,0
5050,25.5612,0.174852,26.0856,0,-59.7319,2.60793,-0.524443,0.174852,2150.13,25.1871,0.18556,0
5060,25.218,0.244377,26.0856,0,-34.3114,6.95256,-0.867557,0.244377,2148.4,25.3277,0.479213,0
5070,25.0493,0.327316,26.0856,0,-16.875,8.29392,-1.03631,0.327316,2147.74,24.9274,0.416117,0
5080,24.933,0.38444,26.0856,0,-11.6261,5.71239,-1.15257,0.38444,2146.9,24.848,0.542995,0
5090,24.9289,0.415909,26.0856,0,-0.413593,3.14686,-1.1567,0.415909,2144.76,25.1279,0.0914727,0
5100,24.9326,0.415952,26.0856,0,0.372021,0.00433562,-1.15298,0.415952,2140.95,24.9265,0.293482,0
5110,25.025,0.382544,26.0856,0,9.24031,-3.34078,-1.06058,0.382544,2136.81,25.1164,0.587881,0
5120,25.2381,0.258698,26.0856,0,21.3089,-12.3847,-0.847492,0.258698,2133.55,25.5815,-0.120254,0
5130,25.6504,0.171422,26.0856,0,41.2296,-8.72756,-0.435196,0.171422,2130.66,26.3227,0.143491,0
5140,25.9991,0.168135,26.0856,0,34.8683,-0.328687,-0.0865134,0.168135,2127.49,26.3389,0.30803,0
5150,26.0638,0.170205,26.0856,0,6.47183,0.206957,-0.0217951,0.170205,2124.68,25.8077,0.176297,0
5160,26.0732,0.218381,26.0856,0,0.944023,4.81764,-0.0123549,0.218381,2122.86,25.642,0.257871,0
5170,26.1534,0.287911,26.0856,0,8.02016,6.95293,0.0678467,0.287911,2121.45,26.3842,0.382222,0
5180,26.2573,0.326276,26.0856,0,10.3898,3.83653,0.171745,0.326276,2120.13,26.2932,0.404505,0
5190,26.2778,0.35221,26.0856,0,2.04095,2.59341,0.192155,0.35221,2119.78,26.2357,0.545351,0
5200,26.2779,0.3808,26.0856,0,0.0112198,2.85901,0.192267,0.3808,2121.28,26.2964,0.262051,0
5210,26.2481,0.380744,26.0856,0,-2.98139,-0.00558292,0.162453,0.380744,2124.4,26.0389,0.225315,0
5220,26.2012,0.350615,26.0856,0,-4.6826,-3.01294,0.115627,0.350615,2128.31,26.403,0.47977,0
5230,26.1655,0.290574,26.0856,0,-3.57749,-6.00413,0.0798521,0.290574,2132.25,25.9918,0.270185,0
5240,26.1627,0.233051,26.0856,0,-0.276583,-5.75226,0.0770862,0.233051,2135.51,26.0645,0.0790318,0
5250,26.1615,0.229028,26.0856,0,-0.122402,-0.40234,0.0758622,0.229028,2138.32,26.2426,0.0256844,0
5260,26.1348,0.1898,26.0856,0,-2.66419,-3.92276,0.0492203,0.1898,2141.06,26.2865,0.415963,0
5270,26.1352,0.126837,26.0856,0,0.0349037,-6.29627,0.0495693,0.126837,2143.73,26.3463,0.347726,0
5280,26.2047,0.13082,26.0856,0,6.95298,0.398305,0.119099,0.13082,2147.27,26.11,0.168517,0
5290,26.2541,0.13073,26.0856,0,4.93997,-0.00903626,0.168499,0.13073,2152.95,26.1011,0.0532477,0
5300,26.1941,0.120309,26.0856,0,-5.99705,-1.04211,0.108528,0.120309,2160.81,26.3969,-0.0650186,0
5310,26.1947,0.119856,26.0856,0,0.0591429,-0.0453103,0.10912,0.119856,2168.92,26.5134,0.134265,0
5320,26.2711,0.120568,26.0856,0,7.63912,0.0712711,0.185511,0.120568,2174.88,26.1284,0.1585,0
5330,26.2932,0.134234,26.0856,0,2.20649,1.36653,0.207576,0.134234,2178.68,26.5519,0.45048,0
5340,26.2969,0.135524,26.0856,0,0.367691,0.12906,0.211253,0.135524,2182.9,26.2953,0.26444,0
5350,26.2995,0.150674,26.0856,0,0.26535,1.51495,0.213906,0.150674,2189.44,26.2306,0.123256,0
5360,26.352,0.140894,26.0856,0,5.24977,-0.977948,0.266404,0.140894,2197.22,26.294,-0.0541572,0
5370,26.4318,0.140571,26.0856,0,7.97587,-0.0323317,0.346163,0.140571,2204.22,26.6946,0.246133,0
5380,26.5098,0.139674,26.0856,0,7.80292,-0.0896844,0.424192,0.139674,2209.78,26.4384,0.19153,0
5390,26.5717,0.116045,26.0856,0,6.19522,-2.36294,0.486144,0.116045,2214.06,26.7626,-0.0471282,0
5400,26.5911,0.113098,26.0856,0,1.93989,-0.294694,0.505543,0.113098,2217.21,26.4758,0.187775,0
5410,26.5937,0.0649379,26.0856,0,0.254232,-4.81598,0.508085,0.0649379,2219.48,26.3129,0.17026,0
5420,26.6595,-0.0307627,26.0856,0,6.58553,-9.57006,0.573941,-0.0307627,2221.37,26.722,-0.123355,0
5430,26.6974,-0.12345,26.0856,0,3.78313,-9.26877,0.611772,-0.12345,2223.24,27.2011,-0.321674,0
5440,26.7482,-0.127256,26.0856,0,5.08531,-0.380525,0.662625,-0.127256,2225.14,26.8222,-0.138963,0
5450,26.8258,-0.127781,26.0856,0,7.76011,-0.0525771,0.740226,-0.127781,2226.86,26.6705,-0.175178,0
5460,26.9186,-0.14343,26.0856,0,9.27383,-1.56483,0.832964,-0.14343,2228.3,26.9369,0.0456897,0
5470,26.9133,-0.150107,26.0856,0,-0.525566,-0.667701,0.827709,-0.150107,2229.28,26.9718,-0.000677083,0
5480,26.9137,-0.118723,26.0856,0,0.03436,3.13838,0.828052,-0.118723,2229.68,27.0025,-0.242075,0
5490,26.9132,-0.118177,26.0856,0,-0.0443503,0.0545567,0.827609,-0.118177,2229.77,26.929,-0.146879,0
5500,26.9004,-0.137902,26.0856,0,-1.27833,-1.97245,0.814825,-0.137902,2229.49,26.8557,-0.0373491,0
5510,26.8557,-0.148642,26.0856,0,-4.47684,-1.07403,0.770057,-0.148642,2228.62,26.7721,-0.167326,0
5520,26.8512,-0.148734,26.0856,0,-0.448864,-0.00916896,0.765568,-0.148734,2227.77,26.8549,-0.135062,0
5530,26.8513,-0.140986,26.0856,0,0.0101998,0.774758,0.76567,-0.140986,2227.38,26.8441,-0.124547,0
5540,26.8519,-0.14471,26.0856,0,0.0616648,-0.37237,0.766287,-0.14471,2227.18,26.8012,-0.424124,0
5550,26.8514,-0.14489,26.0856,0,-0.0519096,-0.0180025,0.765768,-0.14489,2226.92,26.9119,0.057599,0
5560,26.8394,-0.145128,26.0856,0,-1.19375,-0.0237717,0.75383,-0.145128,2226.44,26.9634,-0.0179399,0
5570,26.8495,-0.149951,26.0856,0,1.00965,-0.482289,0.763927,-0.149951,2225.65,26.5973,-0.259605,0
5580,26.8401,-0.151039,26.0856,0,-0.94026,-0.108849,0.754524,-0.151039,2224.78,26.7499,-0.0643939,0
5590,26.8392,-0.170527,26.0856,0,-0.0895696,-1.9488,0.753629,-0.170527,2223.76,26.8575,0.0905028,0
5600,26.8414,-0.16958,26.0856,0,0.213634,0.094762,0.755765,-0.16958,2221.77,26.5501,-0.269257,0
5610,26.8904,-0.128556,26.0856,0,4.90648,4.10238,0.80483,-0.128556,2217.75,27.0093,-0.180718,0
5620,26.8915,-0.127917,26.0856,0,0.107898,0.0639286,0.805909,-0.127917,2211.63,27.2085,0.042588,0
5630,26.8587,-0.135139,26.0856,0,-3.28255,-0.7222,0.773083,-0.135139,2204.86,26.8508,-0.291749,0
5640,26.6465,-0.0922742,26.0856,0,-21.2145,4.28644,0.560938,-0.0922742,2199.26,26.3663,-0.00380253,0
5650,26.3712,-0.027649,26.0856,0,-27.5345,6.46253,0.285593,-0.027649,2195.53,26.2565,-0.185356,0
5660,26.3601,0.00346688,26.0856,0,-1.10658,3.11158,0.274527,0.00346688,2193.22,26.5812,0.11813,0
5670,26.3632,0.0668871,26.0856,0,0.302333,6.34202,0.277551,0.0668871,2191.9,26.3427,0.0755919,0
5680,26.4015,0.105682,26.0856,0,3.83761,3.87949,0.315927,0.105682,2190.91,26.4499,0.334549,0
5690,26.466,0.105797,26.0856,0,6.44946,0.0114882,0.380421,0.105797,2189.08,26.5324,0.0395504,0
5700,26.5096,0.0662424,26.0856,0,4.35795,-3.95545,0.424001,0.0662424,2186.2,26.3335,0.17747,0
5710,26.5299,-0.0164784,26.0856,0,2.03102,-8.27208,0.444311,-0.0164784,2182.96,26.5799,-0.341075,0
5720,26.5311,-0.0204977,26.0856,0,0.119079,-0.40193,0.445502,-0.0204977,2179.63,26.5264,-0.198884,0
5730,26.5361,-0.0308299,26.0856,0,0.49755,-1.03322,0.450477,-0.0308299,2176.24,26.3553,-0.352372,0
5740,26.5471,-0.0295924,26.0856,0,1.10279,0.123751,0.461505,-0.0295924,2172.72,26.5577,0.216166,0
5750,26.5717,0.00851446,26.0856,0,2.46191,3.81068,0.486124,0.00851446,2169.18,26.6817,0.15567,0
5760,26.6039,0.0102475,26.0856,0,3.21705,0.173304,0.518295,0.0102475,2166.48,26.646,-0.121103,0
5770,26.6193,0.0102773,26.0856,0,1.53888,0.00297782,0.533684,0.0102773,2164.8,26.5902,0.0229064,0
5780,26.6481,0.0100533,26.0856,0,2.87841,-0.0223936,0.562468,0.0100533,2163.3,26.7484,-0.0160331,0
5790,26.6587,0.00329725,26.0856,0,1.06311,-0.675609,0.573099,0.00329725,2161.68,26.3971,-0.107622,0
5800,26.6775,-0.0059671,26.0856,0,1.88066,-0.926435,0.591906,-0.0059671,2160.13,26.6463,0.0368981,0
5810,26.6767,-0.00750116,26.0856,0,-0.082387,-0.153406,0.591082,-0.00750116,2158.66,26.781,-0.194135,0
5820,26.639,-0.0363309,26.0856,0,-3.76811,-2.88297,0.553401,-0.0363309,2157.22,26.4974,-0.170195,0
5830,26.6233,-0.105098,26.0856,0,-1.57155,-6.87669,0.537685,-0.105098,2155.36,26.6748,0.0249885,0
5840,26.5568,-0.142517,26.0856,0,-6.64385,-3.74187,0.471247,-0.142517,2152.5,26.5154,-0.140478,0
5850,26.5481,-0.108207,26.0856,0,-0.875948,3.43098,0.462487,-0.108207,2149.19,26.4639,-0.23202,0
5860,26.5474,-0.108388,26.0856,0,-0.0667515,-0.0180895,0.46182,-0.108388,2146.45,26.41,-0.161703,0
5870,26.5395,-0.104891,26.0856,0,-0.788408,0.349682,0.453936,-0.104891,2144.52,26.5835,0.0659708,0
5880,26.5502,-0.0207385,26.0856,0,1.06524,8.41522,0.464588,-0.0207385,2143.32,26.5838,-0.198315,0
5890,26.552,0.0397203,26.0856,0,0.182003,6.04588,0.466408,0.0397203,2142.33,26.507,0.00839423,0
5900,26.5512,0.0397191,26.0856,0,-0.0800948,-0.000119533,0.465607,0.0397191,2140.49,26.5174,0.107478,0
5910,26.5313,-0.0194038,26.0856,0,-1.99144,-5.91229,0.445693,-0.0194038,2137.29,26.6374,0.0861808,0
5920,26.5224,-0.074903,26.0856,0,-0.885535,-5.54993,0.436837,-0.074903,2133.87,26.5349,-0.370842,0
5930,26.5172,-0.133796,26.0856,0,-0.527602,-5.88925,0.431561,-0.133796,2131.87,26.5744,-0.186357,0
5940,26.5105,-0.136296,26.0856,0,-0.662092,-0.250055,0.42494,-0.136296,2131.57,26.5393,-0.332507,0
5950,26.5016,-0.13631,26.0856,0,-0.893325,-0.00142614,0.416007,-0.13631,2133.52,26.5539,0.153484,0
5960,26.4847,-0.136931,26.0856,0,-1.69237,-0.0620928,0.399083,-0.136931,2141.77,26.4227,0.013994,0
5970,26.2292,-0.150805,26.0856,0,-25.551,-1.38734,0.143573,-0.150805,2164.92,26.7128,0.238043,0
5980,20.0747,-0.140653,-0.298413,0,-615.446,1.01522,-20.3731,-0.140653,2209.28,-0.316521,-0.564701,0
5990,7.26161,-0.160076,-0.298413,0,-1281.31,-1.94239,-7.56002,-0.160076,2264.61,-0.269554,-0.0442256,0
6000,0.359398,-0.165691,-0.298413,0,-690.221,-0.561486,-0.657811,-0.165691,2307.98,-0.00748235,-0.1979,0
6010,0.0452925,-0.185058,-0.298413,0,-31.4106,-1.93667,-0.343705,-0.185058,2329.01,-0.25293,-0.292337,0
6020,0.00286991,-0.18473,-0.298413,0,-4.24226,0.03279,-0.301283,-0.18473,2335.59,0.00498352,-0.229874,0
6030,-0.0170559,-0.184458,-0.298413,0,-1.99258,0.0272299,-0.281357,-0.184458,2337.36,0.110001,-0.174424,0
6040,-0.0188435,-0.189504,-0.298413,0,-0.178756,-0.504575,-0.279569,-0.189504,2338.28,-0.116719,-0.0390188,0
6050,-0.0372125,-0.13875,-0.298413,0,-1.8369,5.07536,-0.2612,-0.13875,2339.22,-0.0220543,0.0185605,0
6060,-0.0672645,-0.104751,-0.298413,0,-3.0052,3.39988,-0.231148,-0.104751,2340.21,-0.178181,-0.265305,0
6070,-0.0905259,-0.0701587,-0.298413,0,-2.32615,3.45924,-0.207887,-0.0701587,2341.22,-0.261978,-0.0881077,0
6080,-0.132295,-0.0332266,-0.298413,0,-4.1769,3.6932,-0.166118,-0.0332266,2342.38,0.08753,0.0213765,0
6090,-0.171697,0.00960677,-0.298413,0,-3.94024,4.28334,-0.126715,0.00960677,2344.32,-0.224495,0.109974,0
6100,-0.173353,0.0114236,-0.298413,0,-0.165565,0.181685,-0.12506,0.0114236,2347.65,-0.20372,0.281069,0
6110,-0.171408,0.0110332,-0.298413,0,0.194481,-0.0390426,-0.127005,0.0110332,2351.93,-0.183938,-0.00080003,0
6120,-0.126003,0.00211064,-0.298413,0,4.54054,-0.892256,-0.17241,0.00211064,2355.73,0.0475369,-0.100088,0
6130,-0.0982231,0.000383421,-0.298413,0,2.77798,-0.172722,-0.20019,0.000383421,2358.14,0.0558889,-0.161671,0
6140,-0.0952547,-0.0127251,-0.298413,0,0.296834,-1.31085,-0.203158,-0.0127251,2359.47,-0.0909651,-0.256761,0
6150,-0.0450973,-0.0128058,-0.298413,0,5.01575,-0.00806543,-0.253316,-0.0128058,2360.2,-0.170217,0.0754066,0
6160,-0.0683525,0.0338252,-0.298413,0,-2.32552,4.6631,-0.23006,0.0338252,2360.62,-0.218174,0.0266842,0
6170,-0.0693468,0.0595255,-0.298413,0,-0.0994319,2.57003,-0.229066,0.0595255,2360.91,0.109211,0.134984,0
6180,-0.0808302,0.0752834,-0.298413,0,-1.14835,1.57579,-0.217583,0.0752834,2361.14,-0.141329,0.04948,0
6190,-0.0235764,0.0669885,-0.298413,0,5.72538,-0.829484,-0.274836,0.0669885,2361.38,-0.104169,0.112455,0
6200,0.00565462,0.0651634,-0.298413,0,2.9231,-0.182516,-0.304067,0.0651634,2361.58,0.182627,-0.158904,0
6210,-0.0154335,0.0508596,-0.298413,0,-2.10881,-1.43038,-0.282979,0.0508596,2361.62,0.0169264,0.123753,0
6220,-0.0174848,0.0457907,-0.298413,0,-0.205126,-0.506887,-0.280928,0.0457907,2361.74,0.0619881,-0.00202681,0
6230,-0.0398459,0.0462522,-0.298413,0,-2.23612,0.0461448,-0.258567,0.0462522,2362.42,-0.083192,-0.0330451,0
6240,-0.0718718,0.0487669,-0.298413,0,-3.20259,0.251472,-0.226541,0.0487669,2363.56,-0.187734,0.0768535,0
6250,-0.132858,0.0863119,-0.298413,0,-6.0986,3.7545,-0.165555,0.0863119,2364.65,0.109175,0.190235,0
6260,-0.172347,0.0915803,-0.298413,0,-3.94887,0.526843,-0.126066,0.0915803,2365.35,-0.129784,0.226928,0
6270,-0.171416,0.149159,-0.298413,0,0.093016,5.75783,-0.126996,0.149159,2365.71,-0.286683,0.348452,0
6280,-0.155432,0.150806,-0.298413,0,1.5984,0.164701,-0.14298,0.150806,2365.91,-0.280509,-0.00721412,0
6290,-0.160836,0.139952,-0.298413,0,-0.540314,-1.08538,-0.137577,0.139952,2366.31,-0.149766,0.165324,0
6300,-0.182741,0.102574,-0.298413,0,-2.19054,-3.73776,-0.115672,0.102574,2367.55,-0.125073,-0.0327332,0
6310,-0.183201,0.0874124,-0.298413,0,-0.0460542,-1.51618,-0.115211,0.0874124,2369.93,-0.321394,0.2052,0
6320,-0.163055,0.0862211,-0.298413,0,2.01466,-0.119128,-0.135358,0.0862211,2372.73,-0.174056,0.0680917,0
6330,-0.184078,0.086885,-0.298413,0,-2.1023,0.0663896,-0.114335,0.086885,2374.92,-0.23682,0.104768,0
6340,-0.209612,0.0885589,-0.298413,0,-2.55342,0.167385,-0.0888007,0.0885589,2376.26,-0.159973,0.0718536,0
6350,-0.332765,0.0909881,-0.298413,0,-12.3153,0.242923,0.0343526,0.0909881,2376.95,-0.458314,0.0760887,0
6360,-0.48093,0.0870694,-0.298413,0,-14.8164,-0.391868,0.182517,0.0870694,2377.05,-0.77341,0.251172,0
6370,-0.488204,0.0562627,-0.298413,0,-0.727363,-3.08067,0.189791,0.0562627,2376.73,-0.607593,-0.00436167,0
6380,-0.487719,0.00610756,-0.298413,0,0.0484162,-5.01551,0.189307,0.00610756,2376.28,-0.12545,-0.0443334,0
6390,-0.438629,-0.0610888,-0.298413,0,4.90906,-6.71963,0.140216,-0.0610888,2375.95,-0.434515,-0.105689,0
6400,-0.3618,-0.0661947,-0.298413,0,7.68292,-0.510594,0.0633868,-0.0661947,2375.92,-0.286684,-0.155185,0
6410,-0.356939,-0.0643432,-0.298413,0,0.486014,0.18515,0.0585267,-0.0643432,2376.02,-0.443288,-0.249416,0
6420,-0.318765,-0.0170821,-0.298413,0,3.8174,4.72611,0.0203527,-0.0170821,2375.7,-0.238937,0.122934,0
6430,-0.261882,0.0502261,-0.298413,0,5.6884,6.73083,-0.0365313,0.0502261,2374.66,-0.458209,0.0514857,0
6440,-0.234473,0.052356,-0.298413,0,2.74084,0.212983,-0.0639397,0.052356,2373.19,-0.152957,0.0939311,0
6450,-0.207418,0.0501095,-0.298413,0,2.70552,-0.224642,-0.0909949,0.0501095,2371.35,-0.21525,0.0335621,0
6460,-0.206377,0.0152173,-0.298413,0,0.104102,-3.48923,-0.0920359,0.0152173,2368.59,-0.107284,-0.039763,0
6470,-0.184633,-0.0323341,-0.298413,0,2.17435,-4.75514,-0.113779,-0.0323341,2364.57,-0.12487,-0.0680391,0
6480,-0.185693,-0.0343004,-0.298413,0,-0.105969,-0.196622,-0.11272,-0.0343004,2360.35,-0.391808,-0.18965,0
6490,-0.231555,-0.0316558,-0.298413,0,-4.5862,0.264455,-0.0668577,-0.0316558,2357.71,-0.182249,-0.10117,0
6500,-0.232714,-0.00319134,-0.298413,0,-0.11587,2.84645,-0.065699,-0.00319134,2356.86,-0.360312,0.170624,0
6510,-0.232476,-0.0179254,-0.298413,0,0.0237425,-1.4734,-0.0659364,-0.0179254,2356.84,-0.280085,0.187736,0
6520,-0.1828,-0.0227411,-0.298413,0,4.96762,-0.481571,-0.115613,-0.0227411,2357.04,-0.145499,0.0598182,0
6530,-0.168218,-0.086423,-0.298413,0,1.45824,-6.36819,-0.130195,-0.086423,2356.86,-0.196117,-0.425599,0
6540,-0.170095,-0.163306,-0.298413,0,-0.187694,-7.68827,-0.128318,-0.163306,2355.28,-0.0178595,-0.429566,0
6550,-0.172773,-0.166491,-0.298413,0,-0.267825,-0.318526,-0.12564,-0.166491,2353.17,-0.109131,-0.23391,0
6560,-0.232874,-0.160304,-0.298413,0,-6.0101,0.618722,-0.0655388,-0.160304,2353.99,-0.278055,-0.0978451,0
6570,-0.271663,-0.0569074,-0.298413,0,-3.87893,10.3396,-0.0267496,-0.0569074,2358.73,-0.443853,0.0222757,0
6580,-0.281124,0.00167803,-0.298413,0,-0.946074,5.85854,-0.0172888,0.00167803,2364.12,-0.281544,-0.0113623,0
6590,-0.364279,0.0321343,-0.298413,0,-8.3155,3.04563,0.0658662,0.0321343,2368.32,-0.255991,0.365175,0
6600,-0.512634,0.118002,-0.298413,0,-14.8355,8.5868,0.214222,0.118002,2375.76,-0.569972,0.0460238,0
6610,-0.868922,0.298716,-0.298413,0,-35.6288,18.0714,0.57051,0.298716,2394.91,-1.14473,0.20403,0
6620,-1.60117,0.699344,-0.298413,0,-73.2248,40.0628,1.30276,0.699344,2427.32,-2.08609,1.01503,0
